,date,close,high,low,open,volume
1785,2007-02-09,21.006288528442383,21.19672749516699,20.8655289488461,21.163606850895277,1657500
1786,2007-02-12,21.36232566833496,21.378885990230227,20.882087388326788,20.882087388326788,2201200
1787,2007-02-13,22.066118240356445,22.090958717215265,21.22156097850264,21.445120532395503,4097500
1788,2007-02-14,21.983312606811523,22.14063242811756,21.643834072973217,22.099233223221542,3102800
1789,2007-02-15,22.273120880126953,22.289681200563585,21.85084218466732,21.94192236778972,2246800
1790,2007-02-16,22.12408447265625,22.322803609860067,21.999885209313778,22.322803609860067,1416200
1791,2007-02-20,22.612611770629883,22.66229275878319,21.917093729282882,22.066133535182946,2509700
1792,2007-02-21,22.819591522216797,22.943790727212395,22.281393914383486,22.48011295823216,2267600
1793,2007-02-22,23.06800079345703,23.299838981593588,22.70368161016917,22.852721347845076,2240200
1794,2007-02-23,23.24187660217285,23.291555982250873,22.745078063555578,23.05971782236743,2169900
1795,2007-02-26,22.45528221130371,23.25015867506993,22.347641703119233,23.25015867506993,2308400
1796,2007-02-27,21.734920501708984,22.30623885423771,21.652120488703837,22.223438841232564,2561800
1797,2007-02-28,21.99160385131836,22.115803107903307,21.387166311133512,21.734925177138905,2209400
1798,2007-03-01,21.85083770751953,22.198596469039042,21.362319409687867,21.759759122337847,2015800
1799,2007-03-02,21.370615005493164,21.859133656211302,21.362334840990158,21.776333590461128,1868700
1800,2007-03-05,20.956602096557617,21.320921192135874,20.87380208675181,21.296080715410483,1869500
1801,2007-03-06,21.072532653808594,21.354051871998223,20.840692833158435,21.03113183979272,2488000
1802,2007-03-07,21.57760238647461,21.66868256610153,20.98972524704743,21.072525266773813,2049500
1803,2007-03-08,21.42855453491211,21.825994162918786,21.362314860124066,21.81771400616048,1337700
1804,2007-03-09,21.892244338989258,21.900524499719396,21.56932438763053,21.619005352011367,1589900
1805,2007-03-12,22.024717330932617,22.115795913852356,21.80115779423389,21.80943795255,1378300
1806,2007-03-13,21.26296615600586,21.999883082644153,21.13048674400974,21.941923537305748,1602200
1807,2007-03-14,20.9317684173584,21.171886768449546,20.401849170060732,21.122207381892622,2104700
1808,2007-03-15,21.304363250732422,21.34576404989283,20.733046435829866,20.733046435829866,2157200
1809,2007-03-16,21.105636596679688,21.420276240540243,21.006277872823627,21.30435562367025,1146300
1810,2007-03-19,21.35404396057129,21.362322541027773,20.973164509134584,21.13048438555055,1022400
1811,2007-03-20,21.809444427490234,21.809444427490234,21.205006904473276,21.412006185995182,1330400
1812,2007-03-21,21.933639526367188,21.95019984477946,21.362321175374927,21.751480761668866,1187700
1813,2007-03-22,22.670562744140625,22.711963551896364,21.751486921873944,22.02472593594447,3661200
1814,2007-03-23,22.7781982421875,23.10939673480388,22.687118064488377,22.72023870338951,2123500
1815,2007-03-26,22.711959838867188,22.877558304979527,22.33108036617856,22.76163922077298,2337600
1816,2007-03-27,22.115800857543945,22.604319252444967,21.95848255220767,22.562920030888908,2053700
1817,2007-03-28,21.883960723876953,22.024720275512077,21.635560679020237,21.950200419982956,1172100
1818,2007-03-29,21.7597599029541,22.04127898567771,21.527920193864418,22.04127898567771,1716800
1819,2007-03-30,21.726638793945312,22.01643802916885,21.610719731567407,21.726638793945312,833700
1820,2007-04-02,22.852725982666016,22.935526029198773,21.809449186624185,21.826009511786644,4099800
1821,2007-04-03,22.894123077392578,23.283282785955134,22.869284171249014,22.943802468959085,2236300
1822,2007-04-04,22.99347496032715,23.043154333573014,22.753355094294314,22.827874943802517,1517000
1823,2007-04-05,23.125961303710938,23.175640691912367,22.77820242774238,22.93552233287273,1387100
1824,2007-04-09,23.399200439453125,23.87943873951497,23.21704162883632,23.241880533437214,1086500
1825,2007-04-10,23.283279418945312,23.473718375143577,23.192199231511726,23.274999258335065,737300
1826,2007-04-11,23.134235382080078,23.390913996122634,23.010036154593607,23.233594132357712,1206400
1827,2007-04-12,23.589637756347656,23.589637756347656,22.645721545034586,23.117679650691123,1596700
1828,2007-04-13,23.051441192626953,23.18392061264257,22.83616174028176,22.83616174028176,2020400
1829,2007-04-16,23.838027954101562,24.020186676395976,22.97691054846573,23.1425105354814,3691200
1830,2007-04-17,23.74695587158203,24.33483302459563,23.43231610520595,24.036755157682407,3046500
1831,2007-04-18,23.506837844848633,24.053315820343,23.357798109844865,23.70555696509393,2483000
1832,2007-04-19,23.17564582824707,23.50684445512442,23.05144654057802,23.291564952834236,3126100
1833,2007-04-20,23.349525451660156,23.556524785170335,22.976926019629996,23.291564311682453,2514300
1834,2007-04-23,23.4074764251709,23.515115344225126,23.24187638740239,23.399196265354572,1485400
1835,2007-04-24,23.208755493164062,23.440593632582363,22.985195933628805,23.349515040358977,1584000
1836,2007-04-25,23.556520462036133,23.91255792373817,23.36607990990427,23.407480716576107,2283700
1837,2007-04-26,23.25843620300293,23.639314070625915,23.067997269191434,23.58963469208356,1890200
1838,2007-04-27,22.91067886352539,23.07627890832234,22.711959757336494,23.051438427819075,1372200
1839,2007-04-30,22.40560531616211,23.0183230963894,22.35592592297596,22.87756349962911,2071300
1840,2007-05-01,22.41388702392578,22.546366467744395,21.98332804187551,22.3807679526109,2067200
1841,2007-05-02,22.546358108520508,23.076277266603185,22.281399319118652,22.438719192555613,4674000
1842,2007-05-03,23.78835105895996,24.069870137231103,23.043154149121737,23.142514474096934,4995800
1843,2007-05-04,23.37436294555664,23.531682871696482,23.02660402314617,23.175643786933442,2323400
1844,2007-05-07,23.473718643188477,23.5233980281381,23.2749995241108,23.432317839664478,1713600
1845,2007-05-08,23.987079620361328,24.16924002500966,23.332962618002483,23.399202334434765,2104600
1846,2007-05-09,24.111665725708008,24.26116834702788,23.895715382644795,24.01199572729388,1678400
1847,2007-05-10,23.613323211669922,24.23625645889638,23.538571095266654,24.00369414295275,1931600
1848,2007-05-11,23.84587860107422,24.003688765259405,23.322615487682345,23.671458091343865,1597000
1849,2007-05-14,23.521955490112305,23.987078465194497,23.355840933969127,23.90402197922337,1946600
1850,2007-05-15,23.671449661254883,24.20301855021267,23.438887480235728,23.45549940406572,2469100
1851,2007-05-16,24.119970321655273,24.161498561186455,23.42228512496602,23.621623526277123,1497900
1852,2007-05-17,24.01199722290039,24.31100565256588,23.796046866386536,24.036915120106176,1578000
1853,2007-05-18,24.111665725708008,24.219640105139174,23.80435134944858,24.12827607194296,1100600
1854,2007-05-21,24.21133804321289,24.601710550385494,24.003693631891682,24.061833813589438,1467200
1855,2007-05-22,24.261167526245117,24.327615245740457,24.00368895000399,24.277779456118953,1115900
1856,2007-05-23,24.061830520629883,24.493731217278903,23.937244207727527,24.261168938113833,2016800
1857,2007-05-24,23.56348419189453,24.319309584379827,23.513648401650933,24.136581521888317,842700
1858,2007-05-25,23.829273223876953,23.937247621336606,23.56348862932905,23.613322844756496,607200
1859,2007-05-29,23.953855514526367,24.161499892021084,23.83757517007361,23.870797446688307,1123800
1860,2007-05-30,24.227941513061523,24.227941513061523,23.679760585399293,23.787734944520395,841500
1861,2007-05-31,24.203022003173828,24.43558421737183,24.086741688175067,24.286080049973148,1195200
1862,2007-06-01,24.352527618408203,24.385751472783387,23.571784466797684,23.928932980328046,1989600
1863,2007-06-04,24.19472312927246,24.34422734047677,24.095054711270215,24.33592137494309,1102400
1864,2007-06-05,24.485424041748047,24.585094037664625,23.987077230566843,24.1864172224,1088100
1865,2007-06-06,24.086742401123047,24.477113173173887,23.80434598416694,24.410667050607774,1056200
1866,2007-06-07,23.629926681518555,24.11166149012755,23.605008790242007,24.05351974381561,973700
1867,2007-06-08,23.854183197021484,23.928935292387767,23.505340613379076,23.65484480411164,1077700
1868,2007-06-11,23.812658309936523,23.995384799765272,23.52195585196278,23.754518135181964,858000
1869,2007-06-12,23.231246948242188,23.820957666133477,23.198024679400703,23.746205580989503,1560200
1870,2007-06-13,23.671449661254883,23.787729959664336,23.073434661177377,23.247855108791555,1364400
1871,2007-06-14,24.402366638183594,24.477118741099748,23.663153158458154,23.754517191844762,1236100
1872,2007-06-15,24.535259246826172,24.834266059045166,24.50203538757917,24.61831572654207,1361100
1873,2007-06-18,24.227941513061523,24.709676315679864,24.06182540835151,24.684758424713188,651400
1874,2007-06-19,23.970462799072266,24.19471747930972,23.854180892955934,24.07843715739396,671200
1875,2007-06-20,23.505340576171875,24.144885575870727,23.463812338456666,24.070133480622772,1017900
1876,2007-06-21,23.66314697265625,23.729593092967445,23.173106241286003,23.57178296315318,779100
1877,2007-06-22,23.31430435180664,23.588394795020097,23.222940342668668,23.505336748912892,1153400
1878,2007-06-25,23.596702575683594,24.02029721767904,23.438892434343973,23.472116289026246,823200
1879,2007-06-26,23.3558349609375,23.779428000503334,23.330917070998122,23.663147682520595,550900
1880,2007-06-27,24.402366638183594,24.45220242959495,23.654847193222928,23.962161570122774,2138900
1881,2007-06-28,24.69305992126465,24.767811996441054,24.211325205794644,24.277771318818083,1347000
1882,2007-06-29,24.352527618408203,24.80104014726975,24.07013119302143,24.80104014726975,1349100
1883,2007-07-02,25.21632957458496,25.299386044601412,24.352528345448427,24.402362544298423,1524100
1884,2007-07-03,25.54857063293457,25.872495433945428,25.316008303064493,25.33262023752691,868900
1885,2007-07-05,25.33261489868164,25.56517717953925,25.041912443659864,25.56517717953925,1229200
1886,2007-07-06,25.498727798461914,25.5402560363855,25.282777476017657,25.36583553606556,761900
1887,2007-07-09,25.47381019592285,25.95554504865791,25.45719826688353,25.565174221438365,1220600
1888,2007-07-10,25.01699447631836,25.448893563335705,24.992076581524717,25.44058759840449,1294900
1889,2007-07-11,25.63992691040039,25.648231290911202,24.933935751922746,24.967158026568338,1278600
1890,2007-07-12,26.204721450805664,26.329309352482547,25.78112828822779,25.78112828822779,1425200
1891,2007-07-13,26.287778854370117,26.528647101663374,26.129968678012496,26.246250611002765,2424100
1892,2007-07-16,25.731290817260742,26.221331673709745,25.432283991641647,26.21302570852576,1664200
1893,2007-07-17,25.249555587768555,25.540258028510472,24.83426683933749,25.523646098365024,2593800
1894,2007-07-18,24.701374053955078,25.374141368875417,24.576787748851434,24.967158593963074,1915900
1895,2007-07-19,24.80104637145996,25.041913039326815,24.759516543068457,24.91732672255424,1432800
1896,2007-07-20,24.701374053955078,24.825960359058723,24.42728354904673,24.75120825915637,2365800
1897,2007-07-23,23.978778839111328,24.759520734632577,23.68807632796135,24.759520734632577,2034600
1898,2007-07-24,23.521955490112305,23.953856187646227,23.447203385377552,23.712987942567374,1555100
1899,2007-07-25,23.47212028503418,23.79604500232992,23.139889602653824,23.67145869446239,1802000
1900,2007-07-26,22.990385055541992,23.39736783339361,22.716294548654133,23.12327732650575,2255200
1901,2007-07-27,23.006990432739258,23.339221015524583,22.67475826575355,22.874098199625127,2079000
1902,2007-07-30,23.306007385253906,23.521957754812625,22.965470690542364,23.040222802474272,1409400
1903,2007-07-31,23.272663116455078,23.780945914537007,23.25599774192508,23.480975530187333,1437500
1904,2007-08-01,23.372655868530273,23.480979230749274,22.75605121742268,23.181008799124772,1608900
1905,2007-08-02,23.2476749420166,23.74762526546499,23.047695130496898,23.45598744434524,1625800
1906,2007-08-03,22.12278938293457,23.23101194553249,22.047796747252885,23.18101738484418,2174800
1907,2007-08-06,22.397762298583984,22.422760374077274,21.639504824237292,22.206115154364152,2671200
1908,2007-08-07,23.272663116455078,23.330990338012494,22.231101047793807,22.24776642232381,3971600
1909,2007-08-08,24.155920028686523,24.330903374820725,22.914377579633122,23.28100806591081,3397300
1910,2007-08-09,23.1226806640625,24.56420235646268,22.95603007761141,23.83094327253298,3578700
1911,2007-08-10,22.85604476928711,23.23933895636571,22.54774161026029,22.772719462309748,2370300
1912,2007-08-13,23.514312744140625,23.597638056033873,22.92270604936502,23.081023983032377,1363800
1913,2007-08-14,22.822717666625977,23.63097120768873,22.56441060398757,23.55597857832624,1193700
1914,2007-08-15,22.46441650390625,23.46431701796832,22.364427406078878,22.59773794983951,1699700
1915,2007-08-16,22.606069564819336,22.656065704169126,21.16454758882695,22.33109715558785,1754500
1916,2007-08-17,23.589305877685547,23.922605543191352,22.789386680471612,23.03102834197651,1356700
1917,2007-08-20,23.9226016998291,24.33922661210169,23.505976787556513,24.0809196114961,1450700
1918,2007-08-21,23.839282989501953,23.947604790124057,23.489317926210024,23.78095574383634,1104100
1919,2007-08-22,24.305904388427734,24.54754608013479,23.90594473983086,23.930941224556687,904500
1920,2007-08-23,24.047592163085938,24.497546274053448,23.955934167261915,24.430886346899076,1234500
1921,2007-08-24,24.189241409301758,24.3558904098199,23.747618458797955,24.01425813106523,1113700
1922,2007-08-27,24.1142578125,24.255910389979135,23.930941777351467,24.20591424077586,991500
1923,2007-08-28,23.322677612304688,24.17259336919485,23.289348424016282,24.09760070892225,1265600
1924,2007-08-29,23.680959701538086,23.94759938687566,23.430985393858585,23.51430910355316,1068800
1925,2007-08-30,23.522645950317383,24.114254247370276,23.397658774384514,23.62263664464258,1462100
1926,2007-08-31,23.972599029541016,24.089253502221663,23.48931417076662,23.88927372506998,1255400
1927,2007-09-04,23.972599029541016,24.164246117315795,23.647630501033788,23.872608346316177,1395600
1928,2007-09-05,23.322677612304688,23.805962762228692,23.24768495203209,23.689308219270846,990500
1929,2007-09-06,23.26433563232422,23.430986236300935,23.056023172002295,23.339328245183946,675200
1930,2007-09-07,22.481081008911133,23.064356550977248,22.439419151319836,23.05602386159939,1466700
1931,2007-09-10,22.19777488708496,22.664395934591543,21.722822739888908,22.539407189078542,1303300
1932,2007-09-11,22.822717666625977,22.981035616313264,22.214445530062058,22.281105468462236,1595100
1933,2007-09-12,22.55608367919922,22.8393888871479,22.489423723758275,22.797727010984325,1080200
1934,2007-09-13,22.58941078186035,22.822719793352643,22.49775276203213,22.59774347359914,1851400
1935,2007-09-14,23.064363479614258,23.172685295470778,22.4977531460916,22.52275122173471,1927000
1936,2007-09-17,22.622739791870117,22.956039512459487,22.589410614460395,22.956039512459487,755100
1937,2007-09-18,23.9226016998291,23.97259783359631,22.472747195836238,22.73105578573974,1606000
1938,2007-09-19,23.40599250793457,24.205911740997337,23.272672635757445,24.022597314078347,1681300
1939,2007-09-20,22.372760772705078,23.330997867250385,22.2977681524165,23.330997867250385,2624100
1940,2007-09-21,21.956134796142578,22.539408762290442,21.74782232481162,22.422754286920476,3301400
1941,2007-09-24,21.48118782043457,22.197781814712695,21.281207990219855,21.931142041093075,1627100
1942,2007-09-25,21.822816848754883,21.89780947213156,21.181213999553616,21.33119924630697,2401300
1943,2007-09-26,21.65616798400879,21.822818624920295,21.464520859469367,21.81448593394489,1059300
1944,2007-09-27,21.747817993164062,22.706054852568894,21.514507499595993,21.79781253132232,753300
1945,2007-09-28,21.914470672607422,21.98946328711816,21.689494418373197,21.722823586323535,1274700
1946,2007-10-01,22.18111801147461,22.29777251505936,21.88114747162992,21.906145546383115,1384200
1947,2007-10-02,22.447751998901367,22.497746546222867,22.106119678491453,22.106119678491453,1277400
1948,2007-10-03,21.922805786132812,22.422756075055986,21.706160607956164,22.406090694588976,2218700
1949,2007-10-04,21.447853088378906,21.99779791710928,21.239540605093218,21.99779791710928,2625000
1950,2007-10-05,22.55608367919922,22.881050763311478,22.072798604927705,22.131125867276193,1845600
1951,2007-10-08,21.889476776123047,22.60607065921585,21.66449890605172,22.331098236672503,1480800
1952,2007-10-09,22.289445877075195,22.356105838556175,21.639510060661493,22.047802523394857,1688700
1953,2007-10-10,22.439422607421875,22.664400487380977,22.122786719487237,22.20611203680152,1904100
1954,2007-10-11,22.572742462158203,23.08102546701857,22.28943733708504,22.914374832517332,1925600
1955,2007-10-12,23.297666549682617,23.355995377964742,21.964467974909585,22.381092926850673,3489800
1956,2007-10-15,22.764385223388672,23.122682906497747,22.62273268795713,23.122682906497747,2928200
1957,2007-10-16,22.4144287109375,22.82272109360869,22.239446942349222,22.664404709447446,2294000
1958,2007-10-17,22.48941993713379,22.772725097381365,22.25610933772448,22.539414497972057,1963000
1959,2007-10-18,22.297773361206055,22.48108781512392,22.206115339597886,22.28944066930545,1686800
1960,2007-10-19,22.58941078186035,22.722730671084076,22.089460402622173,22.206114908368317,2391900
1961,2007-10-22,22.87271499633789,23.13935476374042,22.306104695958325,22.33110118084083,1756200
1962,2007-10-23,23.80594825744629,23.847611704045264,22.86437661448121,23.014361843641552,2257100
1963,2007-10-24,23.272663116455078,23.87260229585684,22.722718471345733,23.61429534783217,1724800
1964,2007-10-25,23.272663116455078,23.472642842922333,22.806043754698155,23.29765958895249,951500
1965,2007-10-26,23.239343643188477,23.447656157994533,22.847716687500494,23.430992364676804,1073800
1966,2007-10-29,23.0560245513916,23.439318738452542,22.689394154286934,23.364327710404215,849400
1967,2007-10-30,22.58941078186035,22.972705066053944,22.581078090121565,22.906045121442084,1276300
1968,2007-10-31,23.09769058227539,23.21434666882867,22.547745681932998,22.739394399378273,1666600
1969,2007-11-01,22.46441650390625,23.08102282746663,22.39775657558865,22.789385045090356,1291900
1970,2007-11-02,22.481081008911133,22.764386090566333,22.131116001531062,22.581071692147436,1857000
1971,2007-11-05,22.46441650390625,22.66439787815711,22.164447621126076,22.18944410093389,1800200
1972,2007-11-06,22.547744750976562,22.60607199719581,22.197779684362814,22.49775019554553,1152900
1973,2007-11-07,21.706157684326172,22.256102451279453,21.706157684326172,22.13111529320788,2660400
1974,2007-11-08,21.906145095825195,22.25610859938152,21.306204028475197,21.806154388167403,1608200
1975,2007-11-09,21.747817993164062,22.02279033698106,21.21453709205101,21.456180273528407,1212400
1976,2007-11-12,21.564510345458984,22.106124143137507,21.506183096920886,21.77282285555124,1239700
1977,2007-11-13,22.450834274291992,22.57625760870484,21.73173815122013,21.823716007383524,1313100
1978,2007-11-14,22.308687210083008,22.969250949518788,22.216709354716375,22.584619181338702,956900
1979,2007-11-15,22.13309097290039,22.450831752219205,21.848797262917888,22.233430586065293,2056700
1980,2007-11-16,21.55614471435547,21.9240529307571,21.179873135258184,21.740098822556284,3378400
1981,2007-11-19,21.188230514526367,21.51433141897138,20.954105847709236,21.43907711873887,1728300
1982,2007-11-20,20.90394401550293,21.43908447194961,20.418972578137037,21.13806876262053,1708600
1983,2007-11-21,20.360443115234375,20.586206108058306,20.21829622288351,20.41061213758043,3357900
1984,2007-11-23,20.326997756958008,20.68654590302213,19.97581138113312,20.527675458165856,1137800
1985,2007-11-26,20.17648696899414,20.837052395102695,20.034340079505238,20.360442705300034,1833800
1986,2007-11-27,20.502586364746094,20.644733231840725,19.733321247794706,20.22665439860289,3012700
1987,2007-11-28,21.76519775390625,22.074575383901383,20.494236951887242,20.70327649452806,2435400
1988,2007-11-29,21.363828659057617,21.89897067310462,21.146429059889684,21.681569479092442,1418100
1989,2007-11-30,21.982576370239258,22.04946889101673,21.623028472994037,21.69828275822413,1174300
1990,2007-12-03,21.63140106201172,22.13309442147328,21.606315756100923,21.940778527356727,1255100
1991,2007-12-04,21.748458862304688,21.8822439476102,21.20495675389555,21.413996149040916,1382900
1992,2007-12-05,22.291973114013672,22.442481815681283,21.857170552494985,21.949148446812945,1666000
1993,2007-12-06,22.994335174560547,22.994335174560547,22.225070079472392,22.30868616271235,1836800
1994,2007-12-07,23.49603271484375,23.76360293535122,22.54281181073049,23.036145002857758,1402300
1995,2007-12-10,23.997726440429688,24.131511543796808,23.245183240434343,23.546200520432482,1937700
1996,2007-12-11,23.353899002075195,24.106441070224303,23.26192108885473,24.106441070224303,2284400
1997,2007-12-12,23.27027702331543,24.27366725897276,22.97762140501164,23.696717793727554,2229500
1998,2007-12-13,23.93920135498047,24.039541010495082,22.79366585907166,23.16157580283228,1622500
1999,2007-12-14,22.793668746948242,23.70508115353686,22.659883585875136,23.604741485309567,1613000
2000,2007-12-17,22.97762107849121,23.320445725252757,22.367226131315263,22.668243516703857,1381700
2001,2007-12-18,22.910722732543945,23.261909062090837,22.760214077760367,23.220101811248462,1449400
2002,2007-12-19,22.62643814086914,22.88564830475631,22.417398612160476,22.818755719363338,1339800
2003,2007-12-20,23.1866512298584,23.20337476560521,22.567894760823556,22.701679857109784,1461100
2004,2007-12-21,23.06959342956543,23.771966096973983,22.960892024337404,23.59637213269964,1486400
2005,2007-12-24,23.5211238861084,23.5211238861084,22.952537784621587,23.270277123536122,459400
2006,2007-12-26,23.546207427978516,23.62146177005476,23.05287411652077,23.32880617251877,673700
2007,2007-12-27,23.16992950439453,23.613093667244982,23.111398719551772,23.56292465092894,688400
2008,2007-12-28,23.504390716552734,23.521112656521197,23.052864845678975,23.119757390085006,890900
2009,2007-12-31,23.03614616394043,23.50439566827383,22.818746544953832,23.429141340607547,678000
2010,2008-01-02,21.76519775390625,23.111411324018423,21.689943390967944,22.85220273770045,2576600
2011,2008-01-03,20.945756912231445,21.949147133411007,20.845418847020362,21.82372375447476,3180400
2012,2008-01-04,20.276826858520508,20.661458684950613,20.101234484240102,20.60292789352381,4108900
2013,2008-01-07,21.087902069091797,21.664851477735247,20.485868943666887,20.536037972074467,3171100
2014,2008-01-08,19.90054702758789,21.263484588549428,19.90054702758789,21.004276220974898,2313900
2015,2008-01-09,19.83365249633789,20.33534724373364,19.46574439711216,19.842014261526245,2951400
2016,2008-01-10,21.012645721435547,21.263494029195815,19.64970915019608,19.64970915019608,2546300
2017,2008-01-11,20.53603744506836,20.97920170335579,20.15976734940057,20.795247540685626,2968300
2018,2008-01-14,21.338743209838867,21.388912221339904,20.494223807824852,20.73670869244996,2064500
2019,2008-01-15,20.88722801208496,21.322030587214474,20.719997356543182,21.112991071653546,2464500
2020,2008-01-16,21.43071746826172,21.556142377593744,20.52766737116619,20.811961067922557,2571100
2021,2008-01-17,20.90394401550293,22.057841023427173,20.71162811332295,21.505977029005443,2610400
2022,2008-01-18,21.397275924682617,21.51433749372258,20.795242947677334,20.98755883819849,2718600
2023,2008-01-22,21.497623443603516,21.974234888259815,20.151410021030888,20.368811312932454,2665800
2024,2008-01-23,23.362245559692383,23.755239087308464,20.929026887021298,20.929026887021298,4076300
2025,2008-01-24,23.22846031188965,23.579646592020822,22.99433559352081,23.579646592020822,2616200
2026,2008-01-25,23.2033748626709,24.0144472116546,23.103035242614407,23.437499579573277,3012100
2027,2008-01-28,23.328807830810547,23.454231211571578,22.492649832610564,22.492649832610564,2804400
2028,2008-01-29,23.797048568725586,23.955918986241507,23.370609523823592,23.437502079381193,1580400
2029,2008-01-30,24.666656494140625,25.75366105763952,24.549594905874613,25.586430445094436,8367500
2030,2008-01-31,26.004507064819336,26.6399871638163,24.491061941922734,24.499422116191457,5123000
2031,2008-02-01,25.837265014648438,26.305512742423108,25.58641841633724,25.720203481415716,3691900
2032,2008-02-04,25.260316848754883,25.95432909214698,25.24359491114121,25.728566188502118,2606100
2033,2008-02-05,25.310667037963867,25.889532590810592,24.723411943755146,25.084154221614096,3298100
2034,2008-02-06,24.975086212158203,25.604287232349446,24.857634266959998,25.419720575669814,2586300
2035,2008-02-07,25.31905174255371,25.730129589913858,24.840859177260093,24.87441573615628,2389600
2036,2008-02-08,25.067367553710938,25.587507759774923,24.74018354030317,25.209986513426795,2207900
2037,2008-02-11,25.327444076538086,25.419725823789317,24.891197561771516,25.042206093816965,1372700
2038,2008-02-12,25.45328140258789,25.721740276686095,25.327441505371997,25.512006581279234,1981400
2039,2008-02-13,24.907970428466797,25.3693838500216,24.59756390113913,25.0421998456515,2412600
2040,2008-02-14,25.03380584716797,25.38615840453974,24.866018305508806,25.285485559516125,1910900
2041,2008-02-15,24.72340965270996,25.52878794727443,24.429783732956444,25.52878794727443,1698300
2042,2008-02-19,24.72340965270996,25.15965616225983,24.287164743301343,25.033816253773857,1659400
2043,2008-02-20,24.354276657104492,24.698239780668544,23.76702168509017,24.530452188624146,3912600
2044,2008-02-21,23.951589584350586,24.866028708670246,23.909643481457163,24.496898522812614,2084200
2045,2008-02-22,23.985143661499023,24.32910676709145,23.39788872016801,24.16970872299172,3333000
2046,2008-02-25,24.320714950561523,24.421387811129506,23.7670182177897,23.918026708571258,1517600
2047,2008-02-26,24.62273597717285,24.74857587345031,23.934809717391044,24.287162387052593,2426100
2048,2008-02-27,24.052261352539062,24.748577189108328,23.657962563204094,24.421393121365295,4183700
2049,2008-02-28,23.45661163330078,23.993530887951472,23.38949692648705,23.91802664276842,2661500
2050,2008-02-29,22.96164321899414,23.616011254518376,22.88613896871966,23.322383792355506,2637100
2051,2008-03-03,23.64118194580078,23.767021840586857,22.69318476478745,23.070706049286756,2124900
2052,2008-03-04,23.725080490112305,23.817362244680464,22.911312580709236,23.24688623400573,3135300
2053,2008-03-05,24.33750343322754,24.664687556276107,23.750248319925614,23.783806486464673,2643700
2054,2008-03-06,23.683122634887695,24.438163431297006,23.64117654625301,24.29554448974208,2644900
2055,2008-03-07,23.9935302734375,24.30393518444822,23.490169185156,23.557283890250815,2397700
2056,2008-03-10,22.617685317993164,24.220052532867207,22.60090783522374,24.001929255450538,3288200
2057,2008-03-11,24.706628799438477,24.748574896494766,23.221713921614942,23.305607715868554,3738300
2058,2008-03-12,24.01030731201172,24.891187941639153,23.985138699684406,24.639508218928643,2291200
2059,2008-03-13,24.53883934020996,24.975085756958624,23.339162494221597,23.5740647801957,2995600
2060,2008-03-14,24.824079513549805,25.168042634881907,24.53045202944797,24.95830894625789,3260100
2061,2008-03-17,24.413002014160156,24.87441549547048,24.01870164999282,24.24521442087945,1927400
2062,2008-03-18,25.805631637573242,25.85596727167725,24.70662762548011,24.874413605873794,2675500
2063,2008-03-19,24.228431701660156,25.755294090737404,24.1948751481299,25.495223200208926,3406400
2064,2008-03-20,25.75530433654785,25.98181556337364,23.909646754071694,24.245220423574228,2483300
2065,2008-03-24,27.282154083251953,28.355989367126153,25.98180446899195,25.98180446899195,4131400
2066,2008-03-25,27.37444305419922,27.726794129354285,27.181488436812074,27.24021361600459,2287200
2067,2008-03-26,26.762020111083984,27.592565380722252,26.636180209649307,27.407998698486306,2022000
2068,2008-03-27,26.216711044311523,26.6949035977372,25.805633207153644,26.342550937296007,1428200
2069,2008-03-28,26.048919677734375,26.493555608645913,25.965027494665744,26.30899056569777,1112400
2070,2008-03-31,26.367725372314453,26.636184296604057,25.646240813180082,25.965036985880044,1897100
2071,2008-04-01,27.768726348876953,27.936513862824256,26.585830616095727,26.678112308640454,2228700
2072,2008-04-02,27.29894256591797,27.517064233006895,26.8207483261393,26.980146406065522,3088400
2073,2008-04-03,27.357666015625,27.567399728470598,26.845915244236544,26.86269432529809,1445100
2074,2008-04-04,27.080810546875,27.51705696612883,26.971751342272924,27.26537720125058,2050400
2075,2008-04-07,26.8375244140625,27.32410654047655,26.69490543217522,27.29054837996605,1791000
2076,2008-04-08,26.6529541015625,26.73684788623508,26.36771619376024,26.70328973230971,1382500
2077,2008-04-09,25.042205810546875,26.47678364846858,24.916365901979553,26.45161662683987,3143400
2078,2008-04-10,25.2183837890625,25.5623469856424,24.857641509688115,24.94153532351913,1706600
2079,2008-04-11,24.715015411376953,25.13448275997581,24.505281737077524,24.91636114682844,2343200
2080,2008-04-14,24.454957962036133,25.13449494824936,24.27039281520365,24.74019602541289,2636900
2081,2008-04-15,25.70496368408203,25.830805193614726,24.748578452537647,25.04220597454516,2843000
2082,2008-04-16,27.18149185180664,27.28216314303007,25.805637537242102,25.805637537242102,3177700
2083,2008-04-17,25.956647872924805,26.59423862870754,25.428117956881874,26.267052909205248,3850500
2084,2008-04-18,27.424774169921875,27.50866956002685,26.342549239822944,26.43483256879746,2109700
2085,2008-04-21,27.29054069519043,27.44154917468268,26.896243621210825,27.1227563404492,3021100
2086,2008-04-22,26.85430145263672,27.3408851711915,26.50195037391687,27.20665573163885,1395700
2087,2008-04-23,26.78719139099121,26.996925114252786,26.50195339934416,26.871083600182786,1083900
2088,2008-04-24,27.634519577026367,27.85264448362256,26.585852357756632,26.913038117509288,2272400
