,date,close,high,low,open,volume
1816,2007-03-27,9.055278778076172,9.106836043612159,8.947477712107007,8.987317294983296,9648355
1817,2007-03-28,8.842020034790039,9.041217024647379,8.842020034790039,9.027155628013702,15725282
1818,2007-03-29,8.809211730957031,8.881859747330823,8.687349269118535,8.853737847739891,10855554
1819,2007-03-30,8.837332725524902,8.842020156782251,8.729531672993907,8.790462897673246,7447466
1820,2007-04-02,8.720158576965332,8.842021038475679,8.63813569733764,8.825615924383467,10194163
1821,2007-04-03,8.802180290222168,8.865455234902935,8.710783446886978,8.710783446886978,9995505
1822,2007-04-04,8.839676856994629,8.877171824095448,8.71547158310871,8.804523811743922,6500730
1823,2007-04-05,8.86311149597168,8.874829177949868,8.781089516013209,8.86311149597168,7018445
1824,2007-04-09,8.952163696289062,8.989660457882284,8.827958420403808,8.846707249672631,9782399
1825,2007-04-10,9.055278778076172,9.083400678292762,8.942791177209815,8.942791177209815,10318174
1826,2007-04-11,8.975600242614746,9.057622224906913,8.94747744628917,9.045904542595332,8377747
1827,2007-04-12,9.034187316894531,9.074025999701016,8.884202963894442,9.003720806202711,5473328
1828,2007-04-13,8.963881492614746,9.01075042238961,8.886545157347625,9.01075042238961,10392018
1829,2007-04-16,8.989660263061523,9.013094729486948,8.917012251114983,8.963882080910237,6022346
1830,2007-04-17,9.043561935424805,9.07871318929364,8.975600452759796,8.999034920987178,9535983
1831,2007-04-18,9.031843185424805,9.069338150768436,8.952163132646259,8.996690141821531,6541666
1832,2007-04-19,8.99903392791748,9.015438143560841,8.89591940887368,9.015438143560841,7255631
1833,2007-04-20,9.017782211303711,9.120895837429165,8.975599812724594,9.097461370872857,11907437
1834,2007-04-23,8.809211730957031,8.987317095032932,8.750624215906475,8.984974276108698,15527025
1835,2007-04-24,8.771714210510254,8.806867254672023,8.696722484742821,8.806867254672023,10412486
1836,2007-04-25,8.99669075012207,9.038874046520425,8.77640209581334,8.799837459800077,9833769
1837,2007-04-26,9.069339752197266,9.106836518050663,8.907639490236143,8.94513446220049,8528647
1838,2007-04-27,9.08808708190918,9.153704841657236,9.04356096917338,9.066995434896926,7374023
1839,2007-04-30,8.933416366577148,9.127925933798123,8.921698685024358,9.113865433490291,8504166
1840,2007-05-01,8.966225624084473,9.034187100215798,8.919354898246826,8.919354898246826,6343008
1841,2007-05-02,9.043561935424805,9.064652687746106,8.881859889016855,8.970913020947638,6869552
1842,2007-05-03,8.460028648376465,8.77874527373536,8.347541957743136,8.757653626828448,30301960
1843,2007-05-04,8.41316032409668,8.722502109195933,8.373320743052753,8.488152054558453,13306070
1844,2007-05-07,8.288954734802246,8.413160007948303,8.25848822426647,8.392067463367995,12739393
1845,2007-05-08,8.303014755249023,8.356915729085143,8.153030411688029,8.230366747530175,19145409
1846,2007-05-09,8.265518188476562,8.319419163563616,8.106161669692385,8.293640982314209,11418618
1847,2007-05-10,8.138969421386719,8.25614443046432,8.059290271702864,8.22802253591901,10454224
1848,2007-05-11,8.167092323303223,8.185840255312561,8.047574480979792,8.122566209017146,7928660
1849,2007-05-14,8.066322326660156,8.188184793911688,8.005391989978888,8.153031745153209,8522226
1850,2007-05-15,7.942116737365723,8.155376046919447,7.883529221948038,8.078039701379195,14061371
1851,2007-05-16,8.007734298706055,8.038200810521925,7.86009455294023,7.97258214913218,13355433
1852,2007-05-17,7.913994312286377,8.019451653649309,7.904620346319548,8.019451653649309,9628289
1853,2007-05-18,8.047574043273926,8.078038758423826,7.867124086318168,7.967893991151407,17434142
1854,2007-05-21,8.094444274902344,8.15771832091556,7.958520423024241,8.045230729361217,11517747
1855,2007-05-22,8.05929183959961,8.073352341135518,8.005391755471173,8.063979271407893,7610406
1856,2007-05-23,8.136627197265625,8.25848876263077,8.040543815722375,8.059291748855474,12710898
1857,2007-05-24,8.05929183959961,8.143657539648478,7.991330356990792,8.136627288880524,9212913
1858,2007-05-25,8.068665504455566,8.120222767695784,8.019451957031821,8.056947822317639,6679723
1859,2007-05-29,8.05929183959961,8.103818854000421,7.991330356990792,8.040543906255417,10892877
1860,2007-05-30,8.047574043273926,8.073351327204236,7.9514897757715595,8.047574043273926,10308542
1861,2007-05-31,8.108504295349121,8.216304449068037,8.007733494505707,8.035856287673822,24539274
1862,2007-06-01,8.155375480651855,8.249114243089162,8.085069390698973,8.103818219519715,10862777
1863,2007-06-04,8.155375480651855,8.181153662745725,8.085069390698973,8.129596401613584,8323969
1864,2007-06-05,8.155375480651855,8.192870447460137,8.045230708170047,8.16006201514874,9344950
1865,2007-06-06,8.014763832092285,8.16006164292269,7.942115823621444,8.122565780880402,8470855
1866,2007-06-07,7.773384094238281,8.014764395821587,7.773384094238281,7.932742416071046,11485640
1867,2007-06-08,7.928055763244629,7.930399478988264,7.674957783486734,7.749949511727767,10392018
1868,2007-06-11,7.9514899253845215,8.033512797715796,7.86712423434373,7.963207606709615,9047164
1869,2007-06-12,7.724171161651611,7.899932796663787,7.719483730266129,7.890558830837213,10846724
1870,2007-06-13,7.876498222351074,7.906962938160581,7.712453374167704,7.726514771186566,6839452
1871,2007-06-14,7.911651611328125,7.9913298747605905,7.855406917745114,7.871812031139683,8582024
1872,2007-06-15,8.049917221069336,8.150687130398211,7.951490130510417,7.951490130510417,18603615
1873,2007-06-18,8.056947708129883,8.066321674318484,7.96789458086596,8.042887207319193,10884851
1874,2007-06-19,8.256146430969238,8.37097775242285,8.026482891117503,8.026482891117503,17079768
1875,2007-06-20,8.235054016113281,8.317075996559858,8.106162204419459,8.256145664410651,32810267
1876,2007-06-21,8.20224380493164,8.242083381449548,8.124908367442602,8.213961485721201,13098984
1877,2007-06-22,8.045230865478516,8.223337118730676,8.014764354403248,8.197558039188348,15727289
1878,2007-06-25,8.108504295349121,8.155375019333077,8.000703244685853,8.108504295349121,13052831
1879,2007-06-26,8.16943645477295,8.232710504288303,8.103818689401058,8.12490944127654,12063554
1880,2007-06-27,8.143656730651855,8.153030696392735,8.000703528867337,8.113192014702282,11326313
1881,2007-06-28,8.127253532409668,8.206931802711031,8.089756767807003,8.09913163166604,9595781
1882,2007-06-29,8.110848426818848,8.181153619455312,8.045230665598867,8.113192142527089,7965181
1883,2007-07-02,8.071009635925293,8.188184669450152,8.052261702316875,8.131939971680412,7906988
1884,2007-07-03,8.040543556213379,8.167092549249656,7.996017440695466,8.068665455005393,4888190
1885,2007-07-05,8.012420654296875,8.040542549568134,7.906962425849252,8.01476347286124,10011558
1886,2007-07-06,8.021795272827148,8.099130715358786,7.972581727857525,7.99835990971994,7849598
1887,2007-07-09,7.937430381774902,8.035857481654709,7.9022773335638385,8.010078400244364,8699212
1888,2007-07-10,7.827285289764404,7.967894786217256,7.782758276512665,7.965551070373596,11858074
1889,2007-07-11,7.820254325866699,7.839001360072652,7.761666816785859,7.794476144771101,8759411
1890,2007-07-12,7.878842353820801,7.878842353820801,7.747605930181421,7.8272850912898555,10812611
1891,2007-07-13,7.85775089263916,7.864781143214722,7.73823214813237,7.834315528128024,9128233
1892,2007-07-16,7.742919921875,7.860094955718283,7.717140840385006,7.853064704832143,11740886
1893,2007-07-17,7.775728225708008,7.8132249893366215,7.705423027203005,7.724171857489548,8504968
1894,2007-07-18,7.775728225708008,7.8132249893366215,7.691362525668688,7.759324008269813,10137576
1895,2007-07-19,7.869468688964844,7.890559440997246,7.768697875828483,7.850720755861957,7639703
1896,2007-07-20,7.778071880340576,7.930399958725538,7.731202047354613,7.918682276242931,10118713
1897,2007-07-23,7.646834850311279,7.8507201774361,7.599965917951735,7.8507201774361,12518662
1898,2007-07-24,7.457012176513672,7.6257444670781585,7.428890277576997,7.585904886015093,14713531
1899,2007-07-25,7.304685115814209,7.489821626131784,7.255471567656653,7.426547576754613,14281701
1900,2007-07-26,7.182823181152344,7.269531693735808,7.084396538388715,7.24609722726429,17080571
1901,2007-07-27,7.112517833709717,7.222662611211563,7.04924378497934,7.159388562481186,9650362
1902,2007-07-30,7.114861488342285,7.182823416615267,7.007060876067314,7.060960957968691,14349526
1903,2007-07-31,6.7352142333984375,6.971907993605654,6.6110089609601985,6.791458925755125,23839757
1904,2007-08-01,6.71646785736084,6.758650708057797,6.5641402238023545,6.676627377188662,15616923
1905,2007-08-02,6.71646785736084,6.756306992116289,6.6555366245485486,6.728184643179408,16265070
1906,2007-08-03,6.4211859703063965,6.753962659007093,6.4188422545790536,6.728184028367336,17121105
1907,2007-08-06,6.280576229095459,6.482116937736327,6.210270590231783,6.472742972147086,24499944
1908,2007-08-07,6.25948429107666,6.4047816583047625,6.238393092207057,6.299323421595774,21403288
1909,2007-08-08,6.203240871429443,6.355568498005965,5.8774948666029845,6.308697769102078,27321288
1910,2007-08-09,6.121218204498291,6.3766594515052315,6.069661391337099,6.151683369857438,24874785
1911,2007-08-10,6.397751331329346,6.470399794927266,5.975921499295726,6.060287196619117,19600918
1912,2007-08-13,6.554765701293945,6.599292715676336,6.306355136113923,6.400094354323871,13803317
1913,2007-08-14,6.524300575256348,6.618039794061089,6.456339092244417,6.512582892610606,11682693
1914,2007-08-15,6.472743511199951,6.6461618890432685,6.46571326065863,6.526643145118596,14676609
1915,2007-08-16,6.282919406890869,6.573513702183096,6.118874551230823,6.461025211738445,20693336
1916,2007-08-17,6.390719890594482,6.461025083610117,6.238393168319809,6.28291928229455,16837365
1917,2007-08-20,6.4446210861206055,6.50555231526453,6.381347038120708,6.449307620776983,17740356
1918,2007-08-21,6.4680562019348145,6.545391650186057,6.411812402651084,6.491490669830805,12233718
1919,2007-08-22,6.4375901222229,6.493833465060676,6.357910520922818,6.475085534624029,11264508
1920,2007-08-23,6.371973037719727,6.423529851857985,6.2430798811935455,6.325102309740519,12304753
1921,2007-08-24,6.587574481964111,6.587574481964111,6.320415987611368,6.360255121094278,9286356
1922,2007-08-27,6.4774298667907715,6.6039788577572756,6.458681486097185,6.573513692133642,8413465
1923,2007-08-28,6.315728187561035,6.5172689045055785,6.313385368775474,6.425872512008764,8560352
1924,2007-08-29,6.402437686920166,6.409468385736527,6.243079814628798,6.334476208408243,7752877
1925,2007-08-30,6.409468173980713,6.4563384514394695,6.357910913623299,6.3602546293087245,7591944
1926,2007-08-31,6.512582302093506,6.559452131482156,6.402437530321882,6.4727431713492525,6656446
1927,2007-09-04,6.559452533721924,6.59226141630589,6.446964936291182,6.491490604232513,7146068
1928,2007-09-05,6.489147663116455,6.582887774348874,6.456338781150384,6.52430026088764,6763601
1929,2007-09-06,6.512582302093506,6.550077717132228,6.463368756999325,6.5266428024379035,8298685
1930,2007-09-07,6.4680562019348145,6.514926483143485,6.439934750765179,6.458681786915296,8365306
1931,2007-09-10,6.446964740753174,6.512582503930903,6.334476249789785,6.512582503930903,10306937
1932,2007-09-11,6.482117176055908,6.50086465945147,6.414155698799166,6.465712959907715,8426308
1933,2007-09-12,6.4985222816467285,6.503208816459483,6.407125883353395,6.482117615913164,9363412
1934,2007-09-13,6.48445987701416,6.536017137185959,6.4422770310781186,6.536017137185959,9169570
1935,2007-09-14,6.5430474281311035,6.564139523939124,6.437590536868561,6.453994752821141,10187742
1936,2007-09-17,6.3555684089660645,6.507895136464083,6.210271034982927,6.486803936613927,18112789
1937,2007-09-18,6.573513507843018,6.578200042294764,6.418842174408501,6.468055719346002,13640377
1938,2007-09-19,6.606322765350342,6.64381818240965,6.568826451346589,6.592261367303796,10166873
1939,2007-09-20,6.622727394104004,6.702405659445316,6.573513846630124,6.575856665504546,8986965
1940,2007-09-21,6.571169853210449,6.636787614755436,6.479773461108119,6.622727114325139,30216878
1941,2007-09-24,6.5946044921875,6.648505018295113,6.540704414552068,6.5594518971656335,9206091
1942,2007-09-25,6.681314945220947,6.796145809180911,6.6203837152569305,6.686001479940402,14203040
1943,2007-09-26,6.903946876525879,6.929725059864391,6.693031735789062,6.693031735789062,20704573
1944,2007-09-27,6.941442966461182,6.9719081320115315,6.861763357767579,6.948473216791182,11263705
1945,2007-09-28,6.953159809112549,7.004717071497734,6.896916012116578,6.9461295587241585,8372931
1946,2007-10-01,7.030495643615723,7.0492435757901815,6.939099250029133,6.9555034664456805,9863468
1947,2007-10-02,6.9601898193359375,7.0515871074812075,6.913320438595425,7.042213141638666,9321272
1948,2007-10-03,6.983625888824463,7.032839435551589,6.936755609408421,6.936755609408421,5849774
1949,2007-10-04,7.035181999206543,7.0914266912434245,6.995342868585461,7.002373118735925,8439953
1950,2007-10-05,7.030495643615723,7.1125176226428755,6.99768676231042,7.037525893945041,6115454
1951,2007-10-08,7.018777370452881,7.067991812589746,6.953159609177722,7.0140908359768535,4360040
1952,2007-10-09,6.969564437866211,7.002373319276441,6.882855475518136,6.969564437866211,5194805
1953,2007-10-10,6.964878559112549,6.976595345154031,6.871138440641418,6.939099925626731,6419261
1954,2007-10-11,6.840672969818115,7.004717385066541,6.8031762065311545,6.9742522178993775,7889731
1955,2007-10-12,6.941442966461182,6.97425184776967,6.786771629062462,6.866450789283856,8136950
1956,2007-10-15,6.864107131958008,6.950816991719749,6.775054901834811,6.950816991719749,8153805
1957,2007-10-16,6.824267864227295,6.878167944384613,6.7469324206441135,6.85707674516242,8911916
1958,2007-10-17,6.92972469329834,7.025808964901679,6.838328750059052,6.887541846771238,10223059
1959,2007-10-18,6.854733467102051,7.03752626388403,6.8172380492543345,6.948473581374153,14411330
1960,2007-10-19,6.65787935256958,6.8711372903518795,6.606322094229089,6.850046092369111,18746488
1961,2007-10-22,6.71646785736084,6.746933025294743,6.62038402473163,6.641475674316229,6745541
1962,2007-10-23,6.533673286437988,6.671939951300463,6.505551838200842,6.634443640549176,11513733
1963,2007-10-24,6.418842315673828,6.552421556182106,6.334476172713932,6.531330805268493,12637455
1964,2007-10-25,6.402437686920166,6.554765308867381,6.315728276194225,6.484460114592602,7959161
1965,2007-10-26,6.343850612640381,6.472743319109843,6.289950531849095,6.4610251887868815,12017402
1966,2007-10-29,6.5266432762146,6.582887972508243,6.37431609540778,6.37431609540778,13097378
1967,2007-10-30,6.653192520141602,6.7070930504544775,6.442277382027209,6.5266430784951925,16181593
1968,2007-10-31,6.903946876525879,6.985968858209024,6.756306681635108,6.913320842916652,19503395
1969,2007-11-01,6.988312244415283,7.2156320398497495,6.932068897195782,7.077364920927145,22395373
1970,2007-11-02,6.941442966461182,7.067991957123275,6.831298192217229,7.035182178870371,10473087
1971,2007-11-05,7.461699962615967,7.817911126465388,7.314058873877776,7.51091306089908,52196474
1972,2007-11-06,7.290623664855957,7.529659793182335,7.192197023780389,7.499195076986284,18122421
1973,2007-11-07,6.967221736907959,7.22500625796428,6.93675567380333,7.210944860078385,17314144
1974,2007-11-08,6.953159809112549,7.046899919244712,6.80083218620681,7.009404503052943,15163822
1975,2007-11-09,6.878167629241943,6.976594267537624,6.765680042618309,6.8266103702339285,11340761
1976,2007-11-12,6.9016032218933105,7.1148616318828175,6.821924506865182,6.889885988037052,13684122
1977,2007-11-13,6.9765944480896,6.983625595143813,6.807863512259629,6.892229204410711,11517747
1978,2007-11-14,6.793801784515381,6.985968535110796,6.770366869622306,6.960189904492314,13998764
1979,2007-11-15,6.676626682281494,6.871137594764371,6.6203833356783015,6.760992823366774,8122903
1980,2007-11-16,6.653192520141602,6.732871681944692,6.571170091006064,6.718810284061145,7318639
1981,2007-11-19,6.4680562019348145,6.603979165342724,6.414156118524021,6.59929263054131,9701732
1982,2007-11-20,6.461025238037109,6.536017415814718,6.315728314035691,6.517269035016158,13183263
1983,2007-11-21,6.4774298667907715,6.575856510953001,6.31572827867308,6.435247019292673,10357905
1984,2007-11-23,6.409468173980713,6.51023853053792,6.364942060679574,6.49852174599957,3056523
1985,2007-11-26,6.2126145362854,6.461025082085794,6.210270820565071,6.430559917026928,7442650
1986,2007-11-27,6.346194267272949,6.402437614809326,6.23370577831138,6.2454234600492695,10075370
1987,2007-11-28,6.451651096343994,6.545391203897567,6.3344760740200785,6.418842215665514,10236303
1988,2007-11-29,6.6203837394714355,6.676627089505046,6.526643178350599,6.676627089505046,11213539
1989,2007-11-30,6.521956920623779,6.704749722003796,6.449308005093094,6.620384020661747,10480311
1990,2007-12-03,6.491490364074707,6.606322570050844,6.477429863388269,6.510238744758444,8639012
1991,2007-12-04,6.48445987701416,6.514925938454034,6.357910890733842,6.407125332173038,8771451
1992,2007-12-05,6.671940326690674,6.671940326690674,6.465713072552418,6.505552204229386,11038158
1993,2007-12-06,6.71646785736084,6.723498108240878,6.585230976442468,6.639131958374722,7322653
1994,2007-12-07,6.6695966720581055,6.7492762815589415,6.606322624558238,6.683657621332766,12149840
1995,2007-12-10,6.681314945220947,6.709435947426562,6.6203837152569305,6.709435947426562,5067584
1996,2007-12-11,6.4680562019348145,6.667253215300805,6.439934750765179,6.615696847762949,8587241
1997,2007-12-12,6.4985222816467285,6.578200549019252,6.381347251049859,6.536017699454382,8878606
1998,2007-12-13,6.4118123054504395,6.559452500568176,6.327446159331574,6.507895236867449,9367024
1999,2007-12-14,6.296980381011963,6.37665908771539,6.233705441215679,6.37665908771539,7901771
2000,2007-12-17,6.243079662322998,6.322759269233137,6.17980561688042,6.247767542206555,7466730
2001,2007-12-18,6.273545265197754,6.350881161801649,6.19152328227192,6.348538342876794,11390124
2002,2007-12-19,6.287606716156006,6.313385346734619,6.22901920477783,6.22901920477783,8578813
2003,2007-12-20,6.36962890625,6.38603357143273,6.2290194124218115,6.294637176208299,13632752
2004,2007-12-21,6.442277431488037,6.456338829479542,6.311041902641385,6.418842515622564,14315814
2005,2007-12-24,6.493834495544434,6.536017794192976,6.325102646366981,6.393064129220478,2746697
2006,2007-12-26,6.458681583404541,6.489147646431598,6.36259865355849,6.446964798297968,4738494
2007,2007-12-27,6.348537921905518,6.444620848259288,6.320415575699697,6.444620848259288,5530316
2008,2007-12-28,6.325101852416992,6.383689361210525,6.301666938594015,6.336819533564571,6161206
2009,2007-12-31,6.308697700500488,6.325102365744018,6.278232534294244,6.287606949056417,6000273
2010,2008-01-02,6.1587138175964355,6.250110206893121,6.043882514181651,6.182148283242349,14954730
2011,2008-01-03,6.076691627502441,6.184492236588981,6.043882746476104,6.144653105293101,11202302
2012,2008-01-04,5.926707744598389,6.072005115191146,5.903272829493817,6.069661399444587,11501694
2013,2008-01-07,5.968891620635986,6.022791257909052,5.844686334268717,5.914990637946172,13028350
2014,2008-01-08,5.760319709777832,5.987639062420271,5.5915874215421,5.96654696580054,16320453
2015,2008-01-09,5.69938850402832,5.781410484221879,5.624396325791841,5.750945318241253,16464129
2016,2008-01-10,5.629082679748535,5.675952954084799,5.5587779409523845,5.631426395277822,12451238
2017,2008-01-11,5.528313636779785,5.636114701478076,5.493161037687346,5.5494048374574625,11238823
2018,2008-01-14,5.718136787414551,5.741571704404179,5.542374685756216,5.554091471542668,24602684
2019,2008-01-15,5.58455753326416,5.650175300799008,5.5283137325200045,5.6361147990852105,23695680
2020,2008-01-16,5.79078483581543,5.914990111120201,5.579869701207238,5.5845571327386425,18876920
2021,2008-01-17,5.757976055145264,5.811876585505178,5.741571389914953,5.7532895204762795,17007930
2022,2008-01-18,5.6525187492370605,5.816563608783281,5.55409120564822,5.7087625473195756,19949272
2023,2008-01-22,5.596273899078369,5.790784816569,5.47206862418641,5.47206862418641,19801181
2024,2008-01-23,5.800158500671387,5.858746010104371,5.460351573821138,5.472068358152238,14727578
2025,2008-01-24,5.795472145080566,5.884524821326539,5.70173203740208,5.804845214056796,11984894
2026,2008-01-25,5.718136787414551,5.863433272750248,5.671266504963052,5.835311820834935,9739457
2027,2008-01-28,5.898585319519043,5.924363950027186,5.694701785058073,5.7321972002543005,12850962
2028,2008-01-29,6.011073589324951,6.074347632733086,5.8938985711412375,5.905615355404115,15036200
2029,2008-01-30,5.961860179901123,6.083721735141963,5.938425713903924,6.02279050904935,12983000
2030,2008-01-31,6.079035758972168,6.170432158032037,5.835311729164362,5.870464328332691,15237266
2031,2008-02-01,6.154027462005615,6.243079689768976,6.081378104948737,6.1891800584399626,16876696
2032,2008-02-04,6.0274786949157715,6.196210997161148,5.964203745219568,6.196210997161148,9484212
2033,2008-02-05,5.753289222717285,5.938425719921374,5.68298358229348,5.882181028193453,13980704
2034,2008-02-06,5.352550983428955,5.645488082908144,5.33380260364343,5.413481311725117,25083476
2035,2008-02-07,5.383016109466553,5.448633868598678,5.228344780282176,5.322084884657396,18058610
2036,2008-02-08,5.1814751625061035,5.4275428904132434,5.151009997337955,5.331459066506921,20372273
2037,2008-02-11,5.146322727203369,5.20491024059189,5.10882731061804,5.20491024059189,16524730
2038,2008-02-12,5.197879791259766,5.343176711270933,5.151009961731066,5.179131410976087,12873035
2039,2008-02-13,5.282246112823486,5.354894581471829,5.160383644606878,5.300994495337601,11470390
2040,2008-02-14,5.120543956756592,5.319741407176435,5.1182011379624095,5.263497611116707,8948036
2041,2008-02-15,5.127574443817139,5.176788888822613,5.052582712274416,5.097109277114019,8821617
2042,2008-02-19,5.0783610343933105,5.209597453530684,5.0408656193818,5.172101141574778,10843915
2043,2008-02-20,5.158040523529053,5.202566640035106,5.043208761538285,5.045552477392406,10809401
2044,2008-02-21,5.038521766662598,5.193193096271223,5.029147352574397,5.1838186821830226,9525950
2045,2008-02-22,5.085391521453857,5.111170153035855,5.019773757300688,5.076018452090699,10527668
2046,2008-02-25,5.169757843017578,5.1744452748034675,5.00336926267447,5.05492652759691,16589344
2047,2008-02-26,5.350207328796387,5.385359924645895,5.155696418021691,5.174444798021036,14901353
2048,2008-02-27,5.155696868896484,5.338489665743974,5.132262400910349,5.28927656541752,13769204
2049,2008-02-28,5.031491756439209,5.153353326116054,5.017431254564127,5.118201622956104,10941037
2050,2008-02-29,4.663561820983887,5.008056628825926,4.630752941156326,4.954155653543796,27852246
2051,2008-03-03,4.729180335998535,4.759645053678486,4.647157906870918,4.649501622675355,16659978
2052,2008-03-04,4.614349365234375,4.719806269350781,4.569822349443821,4.7080894833533184,16835359
2053,2008-03-05,4.642470359802246,4.679966672435179,4.583882847815008,4.604974944113725,13928130
2054,2008-03-06,4.572165489196777,4.698714924215446,4.562791523413497,4.635439533997822,16282327
2055,2008-03-07,4.576852321624756,4.665905890582675,4.501860149351684,4.553417407936976,11630520
2056,2008-03-10,4.454991340637207,4.609661790772633,4.4526476247323705,4.565135673303098,10162458
2057,2008-03-11,4.581539630889893,4.5862261650305305,4.478425116463855,4.520608408451264,15674715
2058,2008-03-12,4.560448169708252,4.661218534113061,4.539356969257896,4.602631019081194,7520909
2059,2008-03-13,4.729180335998535,4.79714181571618,4.515921482100069,4.515921482100069,17155619
2060,2008-03-14,4.818232536315918,4.897912146074075,4.649501592947293,4.804172035468062,28611160
2061,2008-03-17,4.65418815612793,4.785423683920174,4.604975057441947,4.6940272885430385,14183375
2062,2008-03-18,4.851040840148926,4.851040840148926,4.6471573235330546,4.663561538216097,11066251
2063,2008-03-19,4.759644985198975,4.937751238773892,4.759644985198975,4.883851606186136,9259066
2064,2008-03-20,4.947125434875488,4.956499400599898,4.738554024799091,4.790111284755534,13515965
2065,2008-03-24,5.085391521453857,5.087735237266866,4.928377361565521,4.928377361565521,9456921
2066,2008-03-25,4.970560550689697,5.085391870065727,4.921347448437291,5.073675084086355,10358307
2067,2008-03-26,4.930720806121826,4.977590635081326,4.829950449622804,4.921346840329926,9865073
2068,2008-03-27,4.865103244781494,4.979934554670166,4.858072994385811,4.933064723791568,6722264
2069,2008-03-28,4.801827907562256,4.968216017805616,4.778392994040105,4.968216017805616,6651630
2070,2008-03-31,4.865103244781494,4.979934554670166,4.822920396990756,4.9518122076707956,13412021
2071,2008-04-01,4.972904205322266,4.972904205322266,4.862759870779972,4.923691103676906,11659015
2072,2008-04-02,5.0127434730529785,5.040865820258623,4.954155959788893,5.008056938402956,9323279
2073,2008-04-03,5.101795196533203,5.113513325881762,4.972903397725962,4.996338311006567,9106561
2074,2008-04-04,5.017430782318115,5.1252313915013215,4.998682401814049,5.1252313915013215,7226334
2075,2008-04-07,5.036178112030029,5.118201440648432,4.998682694244968,5.031491577220098,10215032
2076,2008-04-08,4.970560550689697,5.026804352390875,4.900256247035474,4.993995468065188,14318623
2077,2008-04-09,4.858072757720947,4.970559897877471,4.811202032181269,4.970559897877471,6507152
2078,2008-04-10,4.951812267303467,4.982278330449764,4.86744612223379,4.869789838042051,9212110
2079,2008-04-11,4.827606678009033,5.001025940094443,4.8041717638007855,5.001025940094443,9444079
2080,2008-04-14,4.7830810546875,4.8674463059978414,4.769019656251503,4.8041722553970265,8651052
2081,2008-04-15,4.722149848937988,4.792454599142393,4.691683784474391,4.787767615795433,7688263
2082,2008-04-16,4.757302284240723,4.7807372001674695,4.668249155246863,4.722149686114491,10593084
2083,2008-04-17,4.839324951171875,4.88150780190545,4.740898299460201,4.7971421004383,7434623
2084,2008-04-18,4.9893083572387695,5.01039955620642,4.879163585577563,4.9611860111615735,9786814
2085,2008-04-21,4.888538360595703,4.949469591707586,4.839324811919869,4.867446263127478,9577320
2086,2008-04-22,4.696371078491211,4.869789905712471,4.644814263187444,4.844011273824475,10875620
2087,2008-04-23,4.668249130249023,4.736210610308776,4.612005332326008,4.7221496608280225,11711990
2088,2008-04-24,4.7338666915893555,4.7737067194521945,4.619035384848995,4.675279180361286,16463326
2089,2008-04-25,4.754958152770996,4.778393066649247,4.696370643839276,4.738553937292311,13897629
2090,2008-04-28,4.785423755645752,4.787767471484707,4.726836241338548,4.780737220912288,13560914
2091,2008-04-29,4.794797897338867,4.813545829093426,4.686996841277954,4.7854234829893905,11657008
2092,2008-04-30,4.876820087432861,4.989308579815443,4.832294420280254,4.911972685243391,21896922
2093,2008-05-01,4.975247859954834,4.993994894758584,4.825263957497476,4.87213333839564,18499269
2094,2008-05-02,5.036178112030029,5.073674875231783,4.9518124129511225,5.038522276379456,17342237
2095,2008-05-05,5.033835411071777,5.080705244991848,4.98930884461159,5.0057130622474935,13147143
2096,2008-05-06,5.026804447174072,5.052583081009307,4.935408043450203,5.0080574098646915,11750919
2097,2008-05-07,4.935407638549805,5.059613813972642,4.914316886952842,4.965873701921338,10812210
2098,2008-05-08,4.968216419219971,5.005712732357158,4.900255837223021,4.94712566805424,11010065
2099,2008-05-09,5.047895908355713,5.092422470821023,4.88619432313081,4.897912004795649,9669626
2100,2008-05-12,5.244749069213867,5.247092784880328,5.019773443426528,5.050239504729574,10381584
2101,2008-05-13,5.3900465965271,5.413481511533742,5.223658027271632,5.272871573021684,18716790
2102,2008-05-14,5.561122417449951,5.640801132321932,5.390046856928242,5.460352053816921,16657570
2103,2008-05-15,5.5564351081848145,5.60096212253805,5.495503876409056,5.537687174860653,12704477
2104,2008-05-16,5.5869011878967285,5.6243966061758455,5.495503891509712,5.5892440068603335,10801374
2105,2008-05-19,5.607992172241211,5.661893151324073,5.511908344691322,5.577527005917801,6262742
2106,2008-05-20,5.530656337738037,5.647831366564879,5.49550373939554,5.561122401338574,5574463
2107,2008-05-21,5.458008289337158,5.570495885801242,5.443947788251369,5.558778652072344,8749378
2108,2008-05-22,5.493160724639893,5.540030555110611,5.415825280127103,5.479099327026469,6678921
2109,2008-05-23,5.380672454833984,5.446290214710023,5.331458910690861,5.446290214710023,8002103
2110,2008-05-27,5.45566463470459,5.490817233230036,5.357237986694458,5.392390585219904,6708218
2111,2008-05-28,5.465038299560547,5.495503464693784,5.401764253568023,5.465038299560547,5941679
2112,2008-05-29,5.319741249084473,5.612678350898364,5.305680300487404,5.401764121942328,23921628
2113,2008-05-30,5.2845892906188965,5.422855514332373,5.2845892906188965,5.366611717934798,14896939
2114,2008-06-02,5.176788806915283,5.326772716099905,5.087735230172858,5.293963834069066,13829804
2115,2008-06-03,5.155696868896484,5.218970919097957,5.085391671049154,5.176788966417361,11553064
2116,2008-06-04,5.202566623687744,5.310368134721868,5.125231624772569,5.125231624772569,10197775
