,date,close,high,low,open,volume
957,2003-10-24,11.523529052734375,11.539216041564941,11.333333015441895,11.443137168884277,901170
958,2003-10-27,11.464706420898438,11.566666603088379,11.374509811401367,11.545098304748535,1081710
959,2003-10-28,11.819607734680176,11.819607734680176,11.394118309020996,11.454901695251465,1527450
960,2003-10-29,11.966667175292969,11.988235473632812,11.733332633972168,11.739215850830078,2123640
961,2003-10-30,12.250980377197266,12.445097923278809,12.013725280761719,12.023529052734375,2891700
962,2003-10-31,12.166666984558105,12.470587730407715,12.15294075012207,12.292157173156738,2195040
963,2003-11-03,12.529412269592285,12.639216423034668,12.178430557250977,12.186274528503418,3176790
964,2003-11-04,12.235294342041016,12.719608306884766,12.176470756530762,12.201960563659668,3472080
965,2003-11-05,12.303921699523926,12.47843074798584,12.184313774108887,12.219608306884766,1839060
966,2003-11-06,12.317646980285645,12.364706039428711,12.103921890258789,12.284314155578613,2290410
967,2003-11-07,12.468626976013184,12.531373023986816,12.3274507522583,12.3274507522583,2312340
968,2003-11-10,12.607843399047852,12.709803581237793,12.433333396911621,12.511764526367188,3089580
969,2003-11-11,12.707842826843262,12.731372833251953,12.56862735748291,12.605881690979004,1676880
970,2003-11-12,12.880392074584961,13.088234901428223,12.63725471496582,12.737255096435547,2345490
971,2003-11-13,13.019607543945312,13.313725471496582,12.774510383605957,12.866666793823242,1187280
972,2003-11-14,12.80980396270752,13.078431129455566,12.790196418762207,13.017646789550781,2037960
973,2003-11-17,12.823529243469238,12.868626594543457,12.65686321258545,12.803921699523926,2138940
974,2003-11-18,12.572548866271973,12.941176414489746,12.572548866271973,12.886275291442871,1481040
975,2003-11-19,12.750980377197266,12.801960945129395,12.55294132232666,12.603921890258789,1324980
976,2003-11-20,12.63725471496582,12.796077728271484,12.545098304748535,12.723528861999512,1515720
977,2003-11-21,12.896078109741211,12.935294151306152,12.570588111877441,12.660783767700195,2081310
978,2003-11-24,13.235294342041016,13.254901885986328,12.894118309020996,12.903922080993652,2062440
979,2003-11-25,13.150979995727539,13.282353401184082,13.094118118286133,13.229412078857422,1805910
980,2003-11-26,13.098038673400879,13.358823776245117,12.954901695251465,13.180392265319824,1075080
981,2003-11-28,13.223528861999512,13.247058868408203,13.088234901428223,13.088234901428223,452880
982,2003-12-01,13.496077537536621,13.725489616394043,13.186274528503418,13.223528861999512,2526540
983,2003-12-02,13.392156600952148,13.572548866271973,13.34313678741455,13.533332824707031,1726350
984,2003-12-03,13.215685844421387,13.625490188598633,13.196078300476074,13.449020385742188,2178720
985,2003-12-04,13.37843132019043,13.470587730407715,13.166666984558105,13.176470756530762,1769190
986,2003-12-05,13.176470756530762,13.392156600952148,13.135293960571289,13.36274528503418,1956870
987,2003-12-08,13.482353210449219,13.482353210449219,13.178430557250977,13.213725090026855,2053260
988,2003-12-09,13.076471328735352,13.47843074798584,13.031373023986816,13.435294151306152,2773380
989,2003-12-10,13.056862831115723,13.115686416625977,12.958824157714844,13.082352638244629,1583550
990,2003-12-11,13.43137264251709,13.541175842285156,13.02156925201416,13.078431129455566,1930860
991,2003-12-12,13.409804344177246,13.464706420898438,13.24313735961914,13.429411888122559,1577430
992,2003-12-15,13.18823528289795,13.517646789550781,13.164706230163574,13.458824157714844,1566720
993,2003-12-16,13.198039054870605,13.34705924987793,13.096077919006348,13.21176528930664,1230630
994,2003-12-17,13.054902076721191,13.278430938720703,13.054902076721191,13.229412078857422,1624350
995,2003-12-18,13.15686321258545,13.217646598815918,13.096077919006348,13.139216423034668,1820190
996,2003-12-19,13.235294342041016,13.300000190734863,12.990196228027344,13.119607925415039,2351100
997,2003-12-22,13.34117603302002,13.411765098571777,13.194117546081543,13.198039054870605,1712580
998,2003-12-23,13.415685653686523,13.490196228027344,13.27254867553711,13.31176471710205,1600890
999,2003-12-24,13.345097541809082,13.429411888122559,13.292157173156738,13.370588302612305,566610
1000,2003-12-26,13.268627166748047,13.441176414489746,13.266667366027832,13.345097541809082,350880
1001,2003-12-29,13.419608116149902,13.480392456054688,13.258824348449707,13.305882453918457,1325490
1002,2003-12-30,13.382352828979492,13.401961326599121,13.286274909973145,13.398038864135742,1017450
1003,2003-12-31,13.250980377197266,13.480392456054688,13.219608306884766,13.315686225891113,1672290
1004,2004-01-02,13.090195655822754,13.413724899291992,13.080391883850098,13.313725471496582,1593750
1005,2004-01-05,13.096077919006348,13.147059440612793,12.941176414489746,13.13725471496582,1970640
1006,2004-01-06,13.047059059143066,13.219608306884766,12.980392456054688,13.103921890258789,1311720
1007,2004-01-07,13.074509620666504,13.076471328735352,12.923528671264648,13.011764526367188,1478490
1008,2004-01-08,13.072548866271973,13.117647171020508,12.941176414489746,13.082352638244629,1112820
1009,2004-01-09,13.34313678741455,13.452940940856934,13.098038673400879,13.117647171020508,3069180
1010,2004-01-12,13.523529052734375,13.55294132232666,13.345097541809082,13.380392074584961,1311210
1011,2004-01-13,13.649020195007324,13.784314155578613,13.498039245605469,13.529412269592285,2244000
1012,2004-01-14,13.682353019714355,13.725489616394043,13.627450942993164,13.725489616394043,2599470
1013,2004-01-15,13.46274471282959,13.654902458190918,13.374509811401367,13.441176414489746,3006450
1014,2004-01-16,13.529412269592285,13.550979614257812,13.34313678741455,13.527450561523438,1871190
1015,2004-01-20,13.529412269592285,13.556862831115723,13.390195846557617,13.529412269592285,1275000
1016,2004-01-21,13.627450942993164,13.701960563659668,13.423528671264648,13.5,1357620
1017,2004-01-22,13.852940559387207,13.970587730407715,13.588234901428223,13.588234901428223,2040510
1018,2004-01-23,13.852940559387207,13.901961326599121,13.766667366027832,13.829412460327148,1567230
1019,2004-01-26,14.123529434204102,14.16862678527832,13.774510383605957,13.81176471710205,2472990
1020,2004-01-27,13.913724899291992,14.145097732543945,13.909804344177246,14.135293960571289,1188300
1021,2004-01-28,13.698039054870605,13.998039245605469,13.698039054870605,13.970587730407715,1654440
1022,2004-01-29,13.837254524230957,13.84313678741455,13.549019813537598,13.696078300476074,1216860
1023,2004-01-30,13.754901885986328,13.850979804992676,13.635293960571289,13.849020004272461,1550910
1024,2004-02-02,13.731372833251953,13.835293769836426,13.603921890258789,13.735294342041016,1889040
1025,2004-02-03,13.992156982421875,14.056862831115723,13.631373405456543,13.666666984558105,1587120
1026,2004-02-04,13.894118309020996,14.060784339904785,13.83137321472168,13.956863403320312,936870
1027,2004-02-05,13.6725492477417,13.901961326599121,13.65686321258545,13.882352828979492,1171980
1028,2004-02-06,13.807843208312988,13.84705924987793,13.639216423034668,13.639216423034668,1051110
1029,2004-02-09,13.813725471496582,13.980392456054688,13.701960563659668,13.701960563659668,705330
1030,2004-02-10,14.011764526367188,14.023529052734375,13.739215850830078,13.749019622802734,708390
1031,2004-02-11,14.300000190734863,14.356863021850586,13.952940940856934,14.011764526367188,1475940
1032,2004-02-12,14.127450942993164,14.286274909973145,14.127450942993164,14.284314155578613,575280
1033,2004-02-13,13.976470947265625,14.401961326599121,13.970587730407715,14.145097732543945,882300
1034,2004-02-17,14.041175842285156,14.19019603729248,13.964706420898438,13.968626976013184,779280
1035,2004-02-18,13.917647361755371,14.03725528717041,13.884313583374023,14.019607543945312,1181670
1036,2004-02-19,13.576471328735352,14.088234901428223,13.564705848693848,13.960783958435059,2059380
1037,2004-02-20,13.437254905700684,13.590195655822754,13.370588302612305,13.535293579101562,2891700
1038,2004-02-23,13.829412460327148,13.911765098571777,13.370588302612305,13.398038864135742,2601000
1039,2004-02-24,14.070588111877441,14.215685844421387,13.823529243469238,13.870588302612305,2448000
1040,2004-02-25,14.029412269592285,14.094118118286133,13.923528671264648,14.072548866271973,1328550
1041,2004-02-26,14.047059059143066,14.12156867980957,13.905881881713867,14.064705848693848,908310
1042,2004-02-27,14.019607543945312,14.107843399047852,13.892156600952148,13.964706420898438,905250
1043,2004-03-01,14.24313735961914,14.264705657958984,14.050979614257812,14.088234901428223,1819680
1044,2004-03-02,14.503922462463379,14.511764526367188,14.086275100708008,14.29411792755127,3268590
1045,2004-03-03,14.425490379333496,14.488235473632812,14.345097541809082,14.46274471282959,1744200
1046,2004-03-04,14.090195655822754,14.421568870544434,13.896078109741211,14.421568870544434,3462390
1047,2004-03-05,13.93137264251709,14.117647171020508,13.823529243469238,13.992156982421875,2307750
1048,2004-03-08,14.084314346313477,14.164706230163574,13.903922080993652,13.915685653686523,1929330
1049,2004-03-09,14.164706230163574,14.235294342041016,13.892156600952148,14.009803771972656,2474520
1050,2004-03-10,14.16862678527832,14.345097541809082,14.154902458190918,14.164706230163574,3852030
1051,2004-03-11,14.166666984558105,14.339216232299805,14.088234901428223,14.111764907836914,2331720
1052,2004-03-12,14.247058868408203,14.28823471069336,14.0,14.18823528289795,1766640
1053,2004-03-15,14.203922271728516,14.260784149169922,14.094118118286133,14.22745132446289,1462680
1054,2004-03-16,14.241175651550293,14.31176471710205,14.12156867980957,14.254901885986328,1542750
1055,2004-03-17,14.239215850830078,14.298039436340332,14.154902458190918,14.194117546081543,1123020
1056,2004-03-18,14.143136978149414,14.22745132446289,14.039216041564941,14.223528861999512,1896690
1057,2004-03-19,13.915685653686523,14.166666984558105,13.882352828979492,14.109804153442383,1643730
1058,2004-03-22,13.666666984558105,13.929411888122559,13.598038673400879,13.890195846557617,2126190
1059,2004-03-23,13.55294132232666,13.696078300476074,13.509803771972656,13.696078300476074,1902810
1060,2004-03-24,13.643136978149414,13.737255096435547,13.413724899291992,13.547059059143066,2829480
1061,2004-03-25,13.725489616394043,13.858823776245117,13.576471328735352,13.707842826843262,2252160
1062,2004-03-26,13.662745475769043,13.745098114013672,13.592157363891602,13.686274528503418,1990530
1063,2004-03-29,13.803921699523926,13.860783576965332,13.643136978149414,13.682353019714355,1133220
1064,2004-03-30,13.901961326599121,13.921568870544434,13.701960563659668,13.760784149169922,1073550
1065,2004-03-31,13.97843074798584,14.06862735748291,13.70588207244873,13.901961326599121,1962480
1066,2004-04-01,14.217646598815918,14.225489616394043,14.019607543945312,14.06862735748291,1406070
1067,2004-04-02,14.44705867767334,14.494117736816406,14.29411792755127,14.313725471496582,1328550
1068,2004-04-05,14.901961326599121,14.905881881713867,14.335293769836426,14.413724899291992,2800410
1069,2004-04-06,14.864706039428711,14.913724899291992,14.79411792755127,14.823529243469238,1816620
1070,2004-04-07,15.06862735748291,15.235294342041016,14.813725471496582,14.813725471496582,1820700
1071,2004-04-08,14.974510192871094,15.18823528289795,14.911765098571777,15.176470756530762,1084770
1072,2004-04-12,15.096077919006348,15.119607925415039,14.970587730407715,15.035293579101562,655860
1073,2004-04-13,14.8274507522583,15.098038673400879,14.723528861999512,15.027450561523438,1214820
1074,2004-04-14,14.686274528503418,14.921568870544434,14.629411697387695,14.782353401184082,1353030
1075,2004-04-15,14.601961135864258,14.75686264038086,14.539216041564941,14.723528861999512,1329060
1076,2004-04-16,14.952940940856934,15.117647171020508,14.517646789550781,14.523529052734375,2012970
1077,2004-04-19,15.115686416625977,15.119607925415039,14.925490379333496,14.996077537536621,1119960
1078,2004-04-20,14.980392456054688,15.394118309020996,14.935294151306152,15.078431129455566,1678410
1079,2004-04-21,15.268627166748047,15.388235092163086,14.935294151306152,14.964706420898438,2316420
1080,2004-04-22,15.531373023986816,15.53725528717041,15.15686321258545,15.186274528503418,1195950
1081,2004-04-23,15.374509811401367,15.576471328735352,15.339216232299805,15.533332824707031,1381080
1082,2004-04-26,15.303921699523926,15.437254905700684,15.149020195007324,15.401961326599121,1814070
1083,2004-04-27,14.43137264251709,15.176470756530762,13.786274909973145,15.143136978149414,6270450
1084,2004-04-28,13.929411888122559,14.529412269592285,13.823529243469238,14.529412269592285,5885910
1085,2004-04-29,13.915685653686523,14.117647171020508,13.682353019714355,13.956863403320312,3098760
1086,2004-04-30,13.817646980285645,14.107843399047852,13.766667366027832,13.941176414489746,1909950
1087,2004-05-03,13.874509811401367,14.143136978149414,13.805882453918457,13.82548999786377,2373030
1088,2004-05-04,13.696078300476074,14.013725280761719,13.684313774108887,13.892156600952148,3588360
1089,2004-05-05,13.913724899291992,14.019607543945312,13.541175842285156,13.739215850830078,2507670
1090,2004-05-06,13.660783767700195,13.874509811401367,13.533332824707031,13.845097541809082,2498490
1091,2004-05-07,13.586275100708008,13.874509811401367,13.550979614257812,13.629411697387695,2682600
1092,2004-05-10,13.441176414489746,13.623529434204102,13.333333015441895,13.498039245605469,2729010
1093,2004-05-11,13.582352638244629,13.684313774108887,13.413724899291992,13.490196228027344,1917600
1094,2004-05-12,13.572548866271973,13.67451000213623,13.298039436340332,13.494117736816406,2291430
1095,2004-05-13,13.56862735748291,13.69019603729248,13.476470947265625,13.543136596679688,1755420
1096,2004-05-14,13.486274719238281,13.67451000213623,13.450980186462402,13.625490188598633,2028270
1097,2004-05-17,13.31176471710205,13.511764526367188,13.178430557250977,13.48431396484375,1704930
1098,2004-05-18,13.374509811401367,13.417647361755371,13.274510383605957,13.370588302612305,1926780
1099,2004-05-19,13.207842826843262,13.635293960571289,13.160783767700195,13.460783958435059,2356200
1100,2004-05-20,12.896078109741211,13.245098114013672,12.741175651550293,13.24313735961914,4064190
1101,2004-05-21,12.813725471496582,12.992156982421875,12.715685844421387,12.941176414489746,2182800
1102,2004-05-24,12.823529243469238,13.007843017578125,12.713725090026855,12.872549057006836,1111290
1103,2004-05-25,12.87843132019043,12.898038864135742,12.649020195007324,12.823529243469238,2692290
1104,2004-05-26,13.123529434204102,13.18823528289795,12.813725471496582,12.892156600952148,2351610
1105,2004-05-27,13.186274528503418,13.27254867553711,13.115686416625977,13.215685844421387,3056430
1106,2004-05-28,13.16862678527832,13.250980377197266,13.117647171020508,13.15686321258545,1265820
1107,2004-06-01,13.433333396911621,13.46274471282959,13.215685844421387,13.282353401184082,2138430
1108,2004-06-02,13.441176414489746,13.529412269592285,13.352940559387207,13.468626976013184,1483590
1109,2004-06-03,13.43137264251709,13.498039245605469,13.372549057006836,13.409804344177246,1205640
1110,2004-06-04,13.411765098571777,13.519607543945312,13.368626594543457,13.468626976013184,1386690
1111,2004-06-07,13.498039245605469,13.517646789550781,13.43137264251709,13.439215660095215,1595280
1112,2004-06-08,13.48431396484375,13.541175842285156,13.396078109741211,13.480392456054688,1291320
1113,2004-06-09,13.213725090026855,13.547059059143066,13.176470756530762,13.468626976013184,2256240
1114,2004-06-10,13.286274909973145,13.350979804992676,13.203922271728516,13.223528861999512,1248990
1115,2004-06-14,13.05294132232666,13.34313678741455,13.011764526367188,13.313725471496582,1690650
1116,2004-06-15,13.041175842285156,13.18823528289795,12.974510192871094,13.129411697387695,2717790
1117,2004-06-16,12.74313735961914,12.782353401184082,12.470587730407715,12.617647171020508,6090420
1118,2004-06-17,12.482353210449219,12.74313735961914,12.392156600952148,12.698039054870605,4483920
1119,2004-06-18,12.492156982421875,12.617647171020508,12.394118309020996,12.452940940856934,2602020
1120,2004-06-21,12.376470565795898,12.680392265319824,12.354902267456055,12.654902458190918,2077740
1121,2004-06-22,12.384313583374023,12.598038673400879,12.358823776245117,12.56862735748291,2620890
1122,2004-06-23,12.284314155578613,12.454901695251465,12.15294075012207,12.425490379333496,3166590
1123,2004-06-24,12.63725471496582,12.888235092163086,12.258824348449707,12.32548999786377,4253910
1124,2004-06-25,12.664706230163574,12.731372833251953,12.527450561523438,12.682353019714355,1960950
1125,2004-06-28,12.527450561523438,12.680392265319824,12.48431396484375,12.6725492477417,1983900
1126,2004-06-29,12.380392074584961,12.623529434204102,12.34117603302002,12.503922462463379,2928930
1127,2004-06-30,12.380392074584961,12.490196228027344,12.313725471496582,12.34313678741455,2889660
1128,2004-07-01,12.421568870544434,12.501960754394531,12.339216232299805,12.352940559387207,2961570
1129,2004-07-02,12.407842636108398,12.558823585510254,12.396078109741211,12.43137264251709,2049180
1130,2004-07-06,12.337254524230957,12.470587730407715,12.31176471710205,12.409804344177246,1658520
1131,2004-07-07,12.356863021850586,12.566666603088379,12.34313678741455,12.384313583374023,1589670
1132,2004-07-08,12.154902458190918,12.36274528503418,12.12156867980957,12.36274528503418,2274090
1133,2004-07-09,11.917647361755371,12.27254867553711,11.884313583374023,12.231372833251953,2662200
1134,2004-07-12,12.186274528503418,12.186274528503418,11.731372833251953,11.882352828979492,4949550
1135,2004-07-13,12.968626976013184,12.988235473632812,12.078431129455566,12.186274528503418,7767810
1136,2004-07-14,12.958824157714844,13.15294075012207,12.774510383605957,12.79411792755127,3801030
1137,2004-07-15,12.784314155578613,13.025489807128906,12.782353401184082,12.982353210449219,1762560
1138,2004-07-16,12.423528671264648,12.8274507522583,12.423528671264648,12.79411792755127,2266950
1139,2004-07-19,12.445097923278809,12.535293579101562,12.313725471496582,12.476470947265625,1919130
1140,2004-07-20,12.517646789550781,12.527450561523438,12.323529243469238,12.449020385742188,2617830
1141,2004-07-21,12.098038673400879,12.607843399047852,12.094118118286133,12.501960754394531,2097630
1142,2004-07-22,12.03725528717041,12.154902458190918,11.915685653686523,12.107843399047852,1812540
1143,2004-07-23,11.96274471282959,12.02156925201416,11.770587921142578,11.803921699523926,4066230
1144,2004-07-26,11.958824157714844,12.029412269592285,11.888235092163086,11.964706420898438,2839680
1145,2004-07-27,12.96274471282959,13.056862831115723,12.15686321258545,12.390195846557617,7237920
1146,2004-07-28,12.896078109741211,13.03725528717041,12.643136978149414,12.980392456054688,3385890
1147,2004-07-29,12.990196228027344,13.041175842285156,12.764705657958984,13.009803771972656,2415360
1148,2004-07-30,13.15686321258545,13.164706230163574,12.913724899291992,12.943137168884277,2539290
1149,2004-08-02,13.13725471496582,13.335293769836426,13.088234901428223,13.229412078857422,3676590
1150,2004-08-03,12.888235092163086,13.13725471496582,12.872549057006836,13.127450942993164,1947690
1151,2004-08-04,12.627450942993164,12.69019603729248,12.36274528503418,12.384313583374023,10599330
1152,2004-08-05,12.46274471282959,12.627450942993164,12.333333015441895,12.590195655822754,2814180
1153,2004-08-06,12.286274909973145,12.549019813537598,12.207842826843262,12.52156925201416,2544390
1154,2004-08-09,12.064705848693848,12.333333015441895,12.045098304748535,12.274510383605957,1634040
1155,2004-08-10,12.162745475769043,12.176470756530762,12.039216041564941,12.090195655822754,3691380
1156,2004-08-11,12.31176471710205,12.349020004272461,12.029412269592285,12.090195655822754,2410770
1157,2004-08-12,11.966667175292969,12.313725471496582,11.933333396911621,12.30980396270752,2468910
1158,2004-08-13,11.994117736816406,12.098038673400879,11.93137264251709,11.97843074798584,1167390
1159,2004-08-16,12.045098304748535,12.15686321258545,12.011764526367188,12.029412269592285,1677390
1160,2004-08-17,11.986274719238281,12.100000381469727,11.899999618530273,12.088234901428223,1912500
1161,2004-08-18,11.966667175292969,12.0,11.821569442749023,11.935294151306152,3601620
1162,2004-08-19,12.1725492477417,12.217646598815918,11.850979804992676,11.923528671264648,2621400
1163,2004-08-20,12.386275291442871,12.433333396911621,12.176470756530762,12.201960563659668,2221560
1164,2004-08-23,12.303921699523926,12.470587730407715,12.274510383605957,12.43137264251709,1425960
1165,2004-08-24,12.284314155578613,12.411765098571777,12.196078300476074,12.313725471496582,2354160
1166,2004-08-25,12.44705867767334,12.456863403320312,12.270587921142578,12.313725471496582,2055300
1167,2004-08-26,12.317646980285645,12.464706420898438,12.278430938720703,12.411765098571777,1656480
1168,2004-08-27,12.268627166748047,12.298039436340332,11.960783958435059,12.149020195007324,6577980
1169,2004-08-30,12.103921890258789,12.303921699523926,12.06862735748291,12.219608306884766,1801830
1170,2004-08-31,12.21176528930664,12.241175651550293,12.092157363891602,12.098038673400879,2391900
1171,2004-09-01,12.417647361755371,12.417647361755371,12.13725471496582,12.18823528289795,1725840
1172,2004-09-02,12.525489807128906,12.576471328735352,12.382352828979492,12.382352828979492,2681070
1173,2004-09-03,12.549019813537598,12.572548866271973,12.337254524230957,12.566666603088379,2118030
1174,2004-09-07,12.764705657958984,12.801960945129395,12.550979614257812,12.584314346313477,2239920
1175,2004-09-08,12.539216041564941,12.801960945129395,12.46274471282959,12.764705657958984,2265930
1176,2004-09-09,12.423528671264648,12.539216041564941,12.278430938720703,12.539216041564941,2545410
1177,2004-09-10,12.427451133728027,12.452940940856934,12.286274909973145,12.366666793823242,1170450
1178,2004-09-13,12.474510192871094,12.51568603515625,12.339216232299805,12.47843074798584,1437690
1179,2004-09-14,12.298039436340332,12.52156925201416,12.166666984558105,12.468626976013184,2826420
1180,2004-09-15,12.196078300476074,12.274510383605957,12.113724708557129,12.166666984558105,2121090
1181,2004-09-16,12.15882396697998,12.284314155578613,12.100000381469727,12.249019622802734,1414740
1182,2004-09-17,12.150979995727539,12.29411792755127,12.139216423034668,12.252941131591797,1724820
1183,2004-09-20,12.107843399047852,12.199999809265137,12.049019813537598,12.196078300476074,2036430
1184,2004-09-21,12.225489616394043,12.233332633972168,12.054902076721191,12.15294075012207,3131910
1185,2004-09-22,11.980392456054688,12.133333206176758,11.752941131591797,12.107843399047852,5811960
1186,2004-09-23,11.97843074798584,12.145097732543945,11.911765098571777,11.950980186462402,3090090
1187,2004-09-24,11.945097923278809,12.178430557250977,11.93137264251709,11.941176414489746,2879460
1188,2004-09-27,11.96274471282959,12.088234901428223,11.890195846557617,12.027450561523438,2547960
1189,2004-09-28,12.215685844421387,12.249019622802734,12.03725528717041,12.056862831115723,2801940
1190,2004-09-29,12.439215660095215,12.44705867767334,12.109804153442383,12.223528861999512,2997270
1191,2004-09-30,12.217646598815918,12.452940940856934,12.125490188598633,12.429411888122559,2845290
1192,2004-10-01,12.413724899291992,12.466667175292969,12.147059440612793,12.166666984558105,1856910
1193,2004-10-04,12.527450561523438,12.588234901428223,12.352940559387207,12.37843132019043,1658010
1194,2004-10-05,11.694117546081543,12.609804153442383,11.456863403320312,12.564705848693848,12321090
1195,2004-10-06,12.103921890258789,12.149020195007324,11.48431396484375,11.525489807128906,24463170
1196,2004-10-07,12.007843017578125,12.107843399047852,11.93137264251709,12.011764526367188,4681800
1197,2004-10-08,11.796077728271484,12.062745094299316,11.715685844421387,12.041175842285156,3602640
1198,2004-10-11,11.819607734680176,11.915685653686523,11.758824348449707,11.803921699523926,1438200
1199,2004-10-12,11.701960563659668,11.764705657958984,11.445097923278809,11.764705657958984,4282470
1200,2004-10-13,11.525489807128906,11.800000190734863,11.51568603515625,11.745098114013672,3140070
1201,2004-10-14,11.445097923278809,11.647059440612793,11.396078109741211,11.529412269592285,2848860
1202,2004-10-15,11.439215660095215,11.519607543945312,11.296077728271484,11.450980186462402,2886600
1203,2004-10-18,11.556862831115723,11.66862678527832,11.388235092163086,11.421568870544434,4788390
1204,2004-10-19,11.29411792755127,11.641176223754883,11.276471138000488,11.550979614257812,3274710
1205,2004-10-20,11.390195846557617,11.450980186462402,11.009803771972656,11.30980396270752,2339880
1206,2004-10-21,11.494117736816406,11.535293579101562,11.333333015441895,11.403922080993652,3094170
1207,2004-10-22,11.399999618530273,11.541175842285156,11.345097541809082,11.486274719238281,1582020
1208,2004-10-25,11.588234901428223,11.611764907836914,11.305882453918457,11.339216232299805,4129470
1209,2004-10-26,11.780391693115234,12.041175842285156,11.627450942993164,11.764705657958984,5282580
1210,2004-10-27,12.149020195007324,12.237255096435547,11.760784149169922,11.782353401184082,4071330
1211,2004-10-28,12.480392456054688,12.53725528717041,12.149020195007324,12.194117546081543,3877020
1212,2004-10-29,12.398038864135742,12.547059059143066,12.33137321472168,12.476470947265625,3347130
1213,2004-11-01,12.349020004272461,12.425490379333496,12.292157173156738,12.405881881713867,1921170
1214,2004-11-02,12.21176528930664,12.5,12.154902458190918,12.399999618530273,1799280
1215,2004-11-03,12.419608116149902,12.468626976013184,12.319607734680176,12.460783958435059,1747770
1216,2004-11-04,12.449020385742188,12.505882263183594,12.199999809265137,12.476470947265625,2129250
1217,2004-11-05,12.480392456054688,12.558823585510254,12.36274528503418,12.476470947265625,1912500
1218,2004-11-08,12.411765098571777,12.56862735748291,12.337254524230957,12.513725280761719,2120070
1219,2004-11-09,12.409804344177246,12.490196228027344,12.333333015441895,12.427451133728027,2334780
1220,2004-11-10,12.376470565795898,12.503922462463379,12.301960945129395,12.441176414489746,1983390
1221,2004-11-11,12.454901695251465,12.549019813537598,12.384313583374023,12.433333396911621,1978800
1222,2004-11-12,12.509803771972656,12.517646789550781,12.352940559387207,12.427451133728027,2059890
1223,2004-11-15,12.72745132446289,12.976470947265625,12.37843132019043,12.44705867767334,4918950
1224,2004-11-16,12.749019622802734,12.849020004272461,12.486274719238281,12.745098114013672,3156900
1225,2004-11-17,12.937254905700684,12.950980186462402,12.615686416625977,12.866666793823242,3117630
1226,2004-11-18,12.974510192871094,13.05294132232666,12.796077728271484,12.933333396911621,5102040
1227,2004-11-19,12.874509811401367,13.03725528717041,12.74313735961914,13.03725528717041,3466470
1228,2004-11-22,12.782353401184082,12.892156600952148,12.633333206176758,12.86274528503418,1489710
1229,2004-11-23,12.596077919006348,12.858823776245117,12.550979614257812,12.858823776245117,3693930
1230,2004-11-24,12.721569061279297,12.801960945129395,12.594118118286133,12.63725471496582,1037850
1231,2004-11-26,12.733332633972168,12.80980396270752,12.696078300476074,12.754901885986328,310590
1232,2004-11-29,12.813725471496582,12.856863021850586,12.580391883850098,12.694117546081543,3367020
1233,2004-11-30,12.780391693115234,12.917647361755371,12.684313774108887,12.84705924987793,1204110
1234,2004-12-01,13.060784339904785,13.060784339904785,12.770587921142578,12.833333015441895,2673930
1235,2004-12-02,13.143136978149414,13.254901885986328,12.950980186462402,12.966667175292969,2455140
1236,2004-12-03,12.849020004272461,13.237255096435547,12.505882263183594,13.13725471496582,6005760
1237,2004-12-06,13.19019603729248,13.262744903564453,12.754901885986328,12.941176414489746,3675570
1238,2004-12-07,12.996077537536621,13.32548999786377,12.996077537536621,13.180392265319824,2870280
1239,2004-12-08,13.264705657958984,13.360783576965332,12.886275291442871,13.035293579101562,3661290
1240,2004-12-09,13.570588111877441,13.605881690979004,13.133333206176758,13.298039436340332,3233400
1241,2004-12-10,13.511764526367188,13.535293579101562,13.392156600952148,13.470587730407715,2123640
1242,2004-12-13,13.615686416625977,13.633333206176758,13.401961326599121,13.450980186462402,2096100
1243,2004-12-14,13.782353401184082,13.782353401184082,13.529412269592285,13.601961135864258,3412920
1244,2004-12-15,13.762744903564453,13.798039436340332,13.601961135864258,13.79411792755127,2516340
1245,2004-12-16,13.635293960571289,13.77254867553711,13.549019813537598,13.703922271728516,2204730
1246,2004-12-17,13.664706230163574,13.807843208312988,13.627450942993164,13.709803581237793,7326660
1247,2004-12-20,13.53725528717041,13.754901885986328,13.535293579101562,13.719608306884766,2924850
1248,2004-12-21,13.470587730407715,13.647059440612793,13.425490379333496,13.51568603515625,1724820
1249,2004-12-22,13.321569442749023,13.505882263183594,13.280391693115234,13.505882263183594,1577430
1250,2004-12-23,13.262744903564453,13.333333015441895,13.235294342041016,13.333333015441895,1399950
1251,2004-12-27,13.305882453918457,13.388235092163086,13.074509620666504,13.305882453918457,1401990
1252,2004-12-28,13.392156600952148,13.44705867767334,13.17451000213623,13.268627166748047,1429530
1253,2004-12-29,13.56862735748291,13.572548866271973,13.398038864135742,13.401961326599121,1000110
1254,2004-12-30,13.650979995727539,13.682353019714355,13.496077537536621,13.496077537536621,1393320
1255,2004-12-31,13.654902458190918,13.684313774108887,13.578431129455566,13.650979995727539,1017960
1256,2005-01-03,13.345097541809082,13.65294075012207,13.31176471710205,13.613724708557129,1655460
1257,2005-01-04,13.392156600952148,13.501960754394531,13.349020004272461,13.394118309020996,2120580
1258,2005-01-05,13.37843132019043,13.55294132232666,13.323529243469238,13.394118309020996,2427090
1259,2005-01-06,13.425490379333496,13.47843074798584,13.315686225891113,13.43137264251709,1329060
1260,2005-01-07,13.488235473632812,13.572548866271973,13.423528671264648,13.47843074798584,1576920
1261,2005-01-10,13.5,13.564705848693848,13.452940940856934,13.454901695251465,1352010
