,date,close,high,low,open,volume
1375,2005-06-23,3.1579017639160156,3.2566428237054383,3.148842745019689,3.193231073696098,2780800
1376,2005-06-24,3.172396183013916,3.2113491044588973,3.111701959492047,3.166960771103126,2924000
1377,2005-06-27,3.1796422004699707,3.214971850064412,3.1751128645423288,3.1796422004699707,2184000
1378,2005-06-28,3.124382972717285,3.188700425376506,3.119853292349263,3.179641410206556,1775200
1379,2005-06-29,3.169677257537842,3.179641656647946,3.101736193544799,3.1153241990037346,1824000
1380,2005-06-30,3.143407106399536,3.23671273784732,3.1406892284428207,3.1687716635543883,2062400
1381,2005-07-01,3.315524101257324,3.3291124535800307,3.159712814605366,3.159712814605366,4311200
1382,2005-07-05,3.4061121940612793,3.4332888986973495,3.325488845741862,3.333641788019452,2885600
1383,2005-07-06,3.3689699172973633,3.43691096411844,3.3426996418233994,3.4287580246772693,3799200
1384,2005-07-07,3.4088292121887207,3.409734940850634,3.283817577314524,3.3291116128636897,2987200
1385,2005-07-08,3.454124689102173,3.501230547197936,3.4106424382982863,3.4604658290798516,2804800
1386,2005-07-11,3.522063970565796,3.5320287127421333,3.4242286970883407,3.4541229236173523,3012800
1387,2005-07-12,3.554678201675415,3.5945368525476917,3.4903603698494643,3.5329368994756347,2948000
1388,2005-07-13,3.5166287422180176,3.564640307268708,3.47858191985318,3.5238759534681114,3329600
1389,2005-07-14,3.402489423751831,3.578230226950104,3.3898067984946243,3.578230226950104,3163200
1390,2005-07-15,3.355381488800049,3.442345934741901,3.3236754636404635,3.402487316743383,1631200
1391,2005-07-18,3.265700340270996,3.35538269496337,3.2457711968907796,3.35538269496337,1716000
1392,2005-07-19,3.382559061050415,3.383464789838825,3.2838180359401896,3.2928767060887507,1430400
1393,2005-07-20,3.392523765563965,3.4197001212554214,3.3155236879443746,3.382559021178338,1473600
1394,2005-07-21,3.395242691040039,3.426042665616497,3.3517604349732015,3.396148765755782,2582400
1395,2005-07-22,3.537463903427124,3.5419932376078203,3.431476032221434,3.431476032221434,2676800
1396,2005-07-25,3.532028913497925,3.562828870354489,3.4948878195443673,3.519346293737883,2168000
1397,2005-07-26,3.548335313796997,3.560111862236827,3.4930768692602503,3.532935504393184,2718400
1398,2005-07-27,3.532935380935669,3.5601117378296414,3.472241528724669,3.5555824026083336,963200
1399,2005-07-28,3.5383713245391846,3.569171292484874,3.474959585172627,3.555582939204119,2116000
1400,2005-07-29,3.670628547668457,3.704146035986324,3.5646403286785846,3.5755111456190183,3801600
1401,2005-08-01,3.7023355960845947,3.7412885072122126,3.684217906747022,3.705053474103249,3218400
1402,2005-08-02,3.854524612426758,3.8590539495197786,3.749442402263829,3.750348477022195,4400000
1403,2005-08-03,3.8092293739318848,3.8916645276043886,3.809229373931885,3.8545234220061433,3011200
1404,2005-08-04,3.8644888401031494,3.8943830829040387,3.802888896361519,3.809230036549667,1900800
1405,2005-08-05,3.827346086502075,3.869016517170737,3.7485345597042024,3.864487182631287,2053600
1406,2005-08-08,3.8572402000427246,3.9043456925103213,3.833687108242862,3.8536165942941203,2322400
1407,2005-08-09,3.8001160621643066,3.876281609377183,3.755686015502206,3.87174801585436,2136000
1408,2005-08-10,3.9198062419891357,3.9207131685781844,3.826412865003682,3.8309464602754826,2248800
1409,2005-08-11,3.9714908599853516,3.983278486989946,3.908019474587597,3.908019474587597,3635200
1410,2005-08-12,3.942474603652954,3.9995988731439374,3.88897734877213,3.9778371313741316,1675200
1411,2005-08-15,3.8744699954986572,3.935221285233211,3.858148774130639,3.935221285233211,2375200
1412,2005-08-16,3.745713710784912,3.859961903271886,3.7393666081962555,3.853614800683229,2220000
1413,2005-08-17,3.60970139503479,3.821876766142542,3.5716184587380546,3.727576524341114,5228800
1414,2005-08-18,3.582500457763672,3.600635179485317,3.485480094327574,3.5906610652438595,3060000
1415,2005-08-19,3.693120241165161,3.735736765620338,3.617861647774855,3.627835411513127,1724800
1416,2005-08-22,3.757500648498535,3.8046507962306158,3.7121640078974334,3.753873980127697,1902400
1417,2005-08-23,3.752964973449707,3.8173428844064694,3.6876801364845813,3.781073799563231,2178400
1418,2005-08-24,3.8019306659698486,3.853614408005933,3.7665681420389605,3.7711017368701563,1704000
1419,2005-08-25,3.78832745552063,3.815529701354042,3.7683795800379647,3.78923438152357,1571200
1420,2005-08-26,3.706723928451538,3.79921071918142,3.681335173851038,3.7792624861148396,2024000
1421,2005-08-29,3.7547802925109863,3.7955833353152855,3.6867753364675195,3.7629409010718464,2348000
1422,2005-08-30,3.840919017791748,3.8980432635161826,3.778354252415603,3.7819812655167433,2837600
1423,2005-08-31,3.916177749633789,3.9696749837924488,3.8418257083815526,3.8418257083815526,5036000
1424,2005-09-01,3.9923441410064697,3.9986912425111627,3.9288731259595386,3.9515414444451826,3896800
1425,2005-09-02,3.878096103668213,3.972396394880528,3.8173448281385305,3.972396394880528,2689600
1426,2005-09-06,3.9841854572296143,3.9841854572296143,3.868123721200192,3.898952663069415,3048000
1427,2005-09-07,3.950634479522705,4.0122923328743205,3.912551870865518,3.9968780424819603,2576000
1428,2005-09-08,4.08845853805542,4.108406771945916,3.998691831439331,3.998691831439331,6596000
1429,2005-09-09,4.152834892272949,4.166436018494367,4.070322246394167,4.166436018494367,5597600
1430,2005-09-12,4.178225517272949,4.219028222505772,4.121101245699368,4.216308134394561,6360000
1431,2005-09-13,4.128354072570801,4.2163072594202,4.115659869497916,4.181851318300163,3422400
1432,2005-09-14,4.122007369995117,4.189105751734653,4.089364932710539,4.161903835961213,2540000
1433,2005-09-15,4.1510210037231445,4.190917452492663,4.118378580508439,4.149207497334441,4644000
1434,2005-09-16,4.178225517272949,4.193639811091364,4.132888870666556,4.151023252596182,4181600
1435,2005-09-19,4.293379306793213,4.310607449907508,4.2525766109545,4.2525766109545,3558400
1436,2005-09-20,4.240789413452148,4.297913677595343,4.2144940788269025,4.274338430727496,3230400
1437,2005-09-21,4.27615213394165,4.370452433954852,4.261644422085091,4.3051675576547686,4172000
1438,2005-09-22,4.27615213394165,4.346877186005984,4.142862293459357,4.343250517460196,5293600
1439,2005-09-23,4.185478687286377,4.241696025330616,4.1528362503925855,4.238975937553174,3553600
1440,2005-09-26,4.318768501281738,4.333276212508221,4.154649736995612,4.186385247212569,5279200
1441,2005-09-27,4.301541328430176,4.338717368466996,4.2462309046807185,4.309701939457342,5476000
1442,2005-09-28,4.426669597625732,4.426669597625732,4.29247318183157,4.334182808519393,5903200
1443,2005-09-29,4.607109069824219,4.611642664241066,4.442990323162134,4.4511509314688915,6316000
1444,2005-09-30,4.579906463623047,4.6370307174308385,4.554518060104497,4.607108719839842,6256000
1445,2005-10-03,4.673300743103027,4.742212280892856,4.609829380520415,4.62433709089149,3876800
1446,2005-10-04,4.546356201171875,4.850111762901173,4.53456858311485,4.850111762901173,8453600
1447,2005-10-05,4.277965068817139,4.5690261935624585,4.277965068817139,4.551798396128658,7072800
1448,2005-10-06,4.0222649574279785,4.269802859624697,3.9687677323157304,4.269802859624697,8580800
1449,2005-10-07,4.116566181182861,4.174597012787628,4.0077581989784035,4.080296738484362,3048000
1450,2005-10-10,4.02770471572876,4.202704077524074,4.005943334199817,4.202704077524074,2830400
1451,2005-10-11,4.306980133056641,4.329648449546412,4.098431690528952,4.098431690528952,5406400
1452,2005-10-12,4.143767833709717,4.303352610742515,4.106591812896387,4.302446030382149,4847200
1453,2005-10-13,3.9823715686798096,4.09752671271587,3.8644963360566003,4.09752671271587,6217600
1454,2005-10-14,4.191824436187744,4.212679242828558,3.9832760238886,3.9832760238886,7088800
1455,2005-10-17,4.272525787353516,4.350504880480797,4.201800724233977,4.329650063045322,3452000
1456,2005-10-18,4.071229457855225,4.375891316828272,4.071229457855225,4.3015392722948995,7596000
1457,2005-10-19,4.180039882659912,4.181853390553422,3.9089268515685838,4.0349627100917695,5276000
1458,2005-10-20,3.9007630348205566,4.144673938937965,3.8363851139930922,4.143767358681527,5626400
1459,2005-10-21,3.9352188110351562,4.040399757114434,3.8817215848289996,3.9170840935957703,3500800
1460,2005-10-24,4.203610897064209,4.203610897064209,3.9261506954151733,3.9352182257316923,4472800
1461,2005-10-25,4.38858699798584,4.413068479802065,4.193639302848333,4.207240433538344,5151200
1462,2005-10-26,4.348690509796143,4.508275679378106,4.33871639346088,4.389493555762617,4098400
1463,2005-10-27,4.1709699630737305,4.424855022082619,4.1709699630737305,4.393119519415647,3192000
1464,2005-10-28,4.2081475257873535,4.248043650295497,3.966956579584276,4.125634842767647,7172000
1465,2005-10-31,4.1519293785095215,4.316954712659638,4.1029657266035935,4.225374510477317,6605600
1466,2005-11-01,4.113846778869629,4.152836318477424,4.025893929009526,4.151929737833787,5215200
1467,2005-11-02,4.152834892272949,4.180036798824777,4.080296359504406,4.098431079169294,5273600
1468,2005-11-03,4.250763893127441,4.317861933414014,4.137422281665253,4.189106028820719,4399200
1469,2005-11-04,4.0793890953063965,4.251668038514598,4.037679143302077,4.251668038514598,2820800
1470,2005-11-07,3.8989505767822266,4.045841176081266,3.8790023468670345,4.034960480623467,8188800
1471,2005-11-08,3.9025797843933105,3.9325299814790498,3.8136373099224685,3.908025369194272,7945600
1472,2005-11-09,3.8826146125793457,3.980633102773756,3.8281601266134593,3.9479602727089524,5148000
1473,2005-11-10,3.7246954441070557,3.859924199738294,3.6666105815905707,3.859924199738294,4570400
1474,2005-11-11,3.7401235103607178,3.773704097648596,3.681131232387407,3.729232686863236,2769600
1475,2005-11-14,3.699284315109253,3.808193642470925,3.670241873974568,3.7936724219035827,4186400
1476,2005-11-15,3.6738719940185547,3.762814506693646,3.6602585454881975,3.6666115573783338,4080000
1477,2005-11-16,3.8590166568756104,3.8617392765309786,3.6847617284573753,3.6847617284573753,4720000
1478,2005-11-17,3.823621988296509,3.9661115492400985,3.7936717811897314,3.9661115492400985,3851200
1479,2005-11-18,3.8290672302246094,3.8662778732969927,3.7891339669462214,3.8236219898125996,3764800
1480,2005-11-21,3.900765895843506,3.9161948848402846,3.789133966635511,3.8072855758380713,3284000
1481,2005-11-22,4.026920318603516,4.055962764040866,3.9180109751068213,3.947961191709047,3605600
1482,2005-11-23,3.966111898422241,4.038717995388843,3.9479602876272955,4.026919396440151,2650400
1483,2005-11-25,3.983356475830078,4.007861103008626,3.9597596197766123,3.972465645821805,1163200
1484,2005-11-28,3.7682597637176514,3.9515903601473235,3.7682597637176514,3.938884337480154,5644000
1485,2005-11-29,3.7827796936035156,3.861738769152797,3.7637206660938674,3.843587166004689,3712800
1486,2005-11-30,3.8308827877044678,3.8662782385792593,3.7709827140210095,3.7709827140210095,4388000
1487,2005-12-01,3.9824490547180176,4.015121890987255,3.862648885872977,3.879892728920299,3873600
1488,2005-12-02,4.021474361419678,4.052331997486807,3.938884856977245,3.9824485173873327,3293600
1489,2005-12-05,4.019659042358398,4.100433348530055,4.01149083464367,4.066853092908699,4142400
1490,2005-12-06,4.066854476928711,4.080467930277358,3.9987861715455613,4.019660410317464,2708000
1491,2005-12-07,4.001507759094238,4.109509317760779,3.9624819130606954,4.079559451161324,3344000
1492,2005-12-08,4.156702041625977,4.17213102861853,3.9842626421343996,4.02510332476852,4420800
1493,2005-12-09,4.090449333190918,4.123122159162336,4.042347865073627,4.115861377296183,2791200
1494,2005-12-12,4.17031717300415,4.206620052142481,4.117677530865731,4.193006602295562,3093600
1495,2005-12-13,4.259260177612305,4.362723931527865,4.200267516274991,4.215696509974871,4528800
1496,2005-12-14,4.348202705383301,4.362723927917094,4.201175283951993,4.247461572586815,5724800
1497,2005-12-15,4.26833438873291,4.377243694620772,4.239291953324566,4.370890683513517,6714400
1498,2005-12-16,4.223862648010254,4.307359550150396,4.223862648010254,4.286485324615361,8307200
1499,2005-12-19,4.207525730133057,4.305543835881353,4.183928541529159,4.183928541529159,6005600
1500,2005-12-20,4.315526485443115,4.35273711065708,4.225676599634923,4.229306642763055,3248000
1501,2005-12-21,4.346385478973389,4.463462975706921,4.300099211960158,4.353646259955202,5244000
1502,2005-12-22,4.32732629776001,4.403562764352931,4.30826726766505,4.357276152735936,4118400
1503,2005-12-23,4.281948566436768,4.32732741911523,4.193006056732562,4.32732741911523,2800000
1504,2005-12-27,4.077742099761963,4.281946855207012,4.056867877417588,4.281946855207012,3326400
1505,2005-12-28,4.163054943084717,4.183929169234929,4.065944247153552,4.112230860706146,2816000
1506,2005-12-29,4.0722975730896,4.1911902751218735,4.064129366900922,4.14218103798981,3068800
1507,2005-12-30,4.093172550201416,4.116769748494515,3.986078425549809,4.073206089584008,3766400
1508,2006-01-03,4.319159030914307,4.329142433479608,4.111323811259152,4.13855105248342,6802400
1509,2006-01-04,4.416269779205322,4.425345410948283,4.269242398447776,4.3118982830954815,5725600
1510,2006-01-05,4.258350849151611,4.393579965953579,4.197543360170364,4.393579965953579,5664800
1511,2006-01-06,4.356369972229004,4.453480691829554,4.310991118351619,4.310991118351619,3888000
1512,2006-01-09,4.423530578613281,4.472539474912513,4.311898299708446,4.333680300673896,4122400
1513,2006-01-10,4.484338283538818,4.521548929514797,4.356369930673802,4.356369930673802,2632800
1514,2006-01-11,4.575096130371094,4.595970362048493,4.401748918759207,4.484338420705955,4962400
1515,2006-01-12,4.506119728088379,4.611398641207419,4.497951521630301,4.611398641207419,4645600
1516,2006-01-13,4.530621528625488,4.554218710498527,4.48252008696475,4.50611726883779,2928800
1517,2006-01-17,4.58870792388916,4.64588500676627,4.546051708163318,4.592337967570459,3862400
1518,2006-01-18,4.532440662384033,4.63136659649393,4.43260730335786,4.588710701164035,2954400
1519,2006-01-19,4.72030782699585,4.723938218088797,4.513380381681932,4.540607622452739,3944000
1520,2006-01-20,4.708511829376221,4.852816655379225,4.693990604265813,4.748445111876514,3476800
1521,2006-01-23,4.679466247558594,4.719399503334715,4.631364440272785,4.709416102837414,4104000
1522,2006-01-24,4.669482231140137,4.713045871571459,4.605951792347903,4.67855785973344,5105600
1523,2006-01-25,4.456202507019043,4.692172712268525,4.43623605034598,4.692172712268525,4031200
1524,2006-01-26,4.477984428405762,4.477984428405762,4.2755948217052335,4.456202430520842,5463200
1525,2006-01-27,4.52336311340332,4.5814479774256585,4.463463054103647,4.47889169464135,3011200
1526,2006-01-30,4.583261489868164,4.665850940490537,4.556034263131344,4.556034263131344,2736800
1527,2006-01-31,4.680373668670654,4.699432698944595,4.567834336013314,4.574187346104627,3236800
1528,2006-02-01,4.544238090515137,4.737552091824543,4.5288094474285066,4.6576852174926735,4156000
1529,2006-02-02,4.419901371002197,4.537886346775715,4.310992029436929,4.536978921840191,4771200
1530,2006-02-03,4.4090118408203125,4.5015844449242906,4.310085875441204,4.434423901067416,4978400
1531,2006-02-06,4.507026672363281,4.524270508064469,4.394486989403207,4.465278219899503,3539200
1532,2006-02-07,4.307360649108887,4.507027671803694,4.271965199118291,4.507027671803694,5243200
1533,2006-02-08,4.263761043548584,4.330978564237048,4.137501447861952,4.330978564237048,3957600
1534,2006-02-09,4.019416332244873,4.377303221040726,4.012149424530733,4.314627701279807,5772000
1535,2006-02-10,4.033041477203369,4.086633707049496,3.9131402759383436,4.019416198943844,7175200
1536,2006-02-13,3.9222235679626465,4.040308042485477,3.9095068263762953,3.9967076371157497,5394400
1537,2006-02-14,4.046666145324707,4.04757468195227,3.819580499161646,3.824122142783868,9264000
1538,2006-02-15,4.093900203704834,4.197451208033797,4.020324325968627,4.087541833018334,5939200
1539,2006-02-16,4.221068859100342,4.240143973639229,4.133867691984236,4.155668070389577,3708800
1540,2006-02-17,4.223791599273682,4.404551865339243,4.208349946846088,4.269208713244367,4966400
1541,2006-02-21,4.277383804321289,4.37911804251576,4.221974869878963,4.305542539703231,3803200
1542,2006-02-22,4.215618133544922,4.277385460128418,4.145675709428162,4.277385460128418,3070400
1543,2006-02-23,4.261035919189453,4.423629358141783,4.222885689181117,4.269211017977707,9753600
1544,2006-02-24,4.325526714324951,4.410911127660394,4.291918140195655,4.303726689243033,4241600
1545,2006-02-27,4.195634365081787,4.308269000492364,4.195634365081787,4.2782935282239505,2919200
1546,2006-02-28,4.111156940460205,4.184732788694458,4.10207365640885,4.160207505949707,5346400
1547,2006-03-01,4.256493091583252,4.261942924923837,4.120241713985863,4.132958453787459,4712000
1548,2006-03-02,4.417269706726074,4.458145188825115,4.286468164009144,4.287376700558661,6989600
1549,2006-03-03,4.510828495025635,4.529903602900769,4.414544072671642,4.418177525554088,6436800
1550,2006-03-06,4.238325595855713,4.510828314011473,4.2374174059241145,4.38820222944343,5228000
1551,2006-03-07,4.142951011657715,4.243777104401791,4.112975536947753,4.238326923589462,5158400
1552,2006-03-08,4.100257873535156,4.220159052421928,4.009423626105471,4.142950080708758,5456000
1553,2006-03-09,4.012148380279541,4.145674829479161,3.984898176454452,4.131141364338771,5108000
1554,2006-03-10,4.039402008056641,4.094810994400961,3.9476591579275633,4.042126926563605,2929600
1555,2006-03-13,4.13840913772583,4.189276103128231,4.081183455142915,4.096625113495726,3276000
1556,2006-03-14,4.257402420043945,4.269210972948041,4.078459131907787,4.180193424028905,3245600
1557,2006-03-15,4.291919231414795,4.291919231414795,4.199268234997276,4.258310648740527,2762400
1558,2006-03-16,4.370036602020264,4.409095364203978,4.246501944555981,4.269210511104409,3156800
1559,2006-03-17,4.3146257400512695,4.39001831404197,4.2773837212078725,4.370942863215782,8935200
1560,2006-03-20,4.142039775848389,4.329158370409661,4.116606308307927,4.26920780656071,3413600
1561,2006-03-21,4.112067222595215,4.17928438472527,4.067558280234593,4.112067222595215,4250400
1562,2006-03-22,4.211984634399414,4.25921849224786,4.104800177455865,4.112067084742646,3592800
1563,2006-03-23,4.3146257400512695,4.353684484997403,4.244683344368777,4.260125342989494,3320800
1564,2006-03-24,4.352776527404785,4.400010372840536,4.283742658847991,4.315534503609978,2323200
1565,2006-03-27,4.365494251251221,4.387294277565426,4.206534311147363,4.334610591885122,2560800
1566,2006-03-28,4.429078578948975,4.497204277237704,4.387294900493139,4.404553632489625,4636800
1567,2006-03-29,4.5081048011779785,4.55624685215814,4.4045537914820345,4.516279899127934,3084000
1568,2006-03-30,4.501744270324707,4.562603034138283,4.452693706158351,4.541711204179665,5421600
1569,2006-03-31,4.3536858558654785,4.459961767551121,4.322802195404617,4.459961767551121,4628000
1570,2006-04-03,4.468136787414551,4.5607877672021155,4.373669427488661,4.398194370913002,4862400
1571,2006-04-04,4.423629283905029,4.4681378848344835,4.387295435121372,4.414545648456484,2594400
1572,2006-04-05,4.439068794250488,4.495386267237095,4.397285130941789,4.423627141225354,2794400
1573,2006-04-06,4.594397068023682,4.608930535861223,4.435437111954542,4.482670622547648,4151200
1574,2006-04-07,4.475403308868408,4.616196319825063,4.454511474023692,4.5862211990496515,2979200
1575,2006-04-10,4.609837055206299,4.637995790531654,4.519002827517505,4.5271779218697,2901600
1576,2006-04-11,4.492661476135254,4.67160504176445,4.474494558636506,4.666154862563287,2977600
1577,2006-04-12,4.452693939208984,4.510827790224355,4.400918456491852,4.470860854277559,2233600
1578,2006-04-13,4.489028453826904,4.536262305251265,4.367310891874529,4.429986399425326,3020800
1579,2006-04-17,4.609837055206299,4.625278707590955,4.505377554762154,4.523544469600928,2178400
1580,2006-04-18,4.783329963684082,4.78968833130033,4.654345538891562,4.654345538891562,2304000
1581,2006-04-19,4.829656600952148,4.829656600952148,4.677055389381015,4.783331288842095,4515200
1582,2006-04-20,4.639813423156738,4.7924146367032785,4.509011887966636,4.786964803740456,5023200
1583,2006-04-21,4.811490058898926,4.872348836604615,4.684321977551461,4.7687978529527495,4589600
1584,2006-04-24,4.637087821960449,4.811489740658725,4.627096000250506,4.811489740658725,3292000
1585,2006-04-25,4.565329074859619,4.722472626168292,4.481761734434457,4.69703880153464,3490400
1586,2006-04-26,4.462686061859131,4.658887995567611,4.45541915673784,4.542619939162695,3320800
1587,2006-04-27,4.40455436706543,4.519913597148951,4.327345021558373,4.3909290865332204,4364800
1588,2006-04-28,4.474496364593506,4.54625552709854,4.378212252047517,4.431804489721429,3276000
1589,2006-05-01,4.53808069229126,4.611656586210838,4.507197022233012,4.511738667078724,3737600
1590,2006-05-02,4.670694351196289,4.703394718311661,4.577135237008952,4.577135237008952,2696000
1591,2006-05-03,4.651620864868164,4.692496337930425,4.554428265867395,4.650712675024599,3764000
1592,2006-05-04,4.648897647857666,4.70794005791519,4.524454803503824,4.641630740432954,3979200
1593,2006-05-05,4.78878116607666,4.925032523868627,4.7188387608295015,4.723380403454876,5775200
1594,2006-05-08,4.829656600952148,4.829656600952148,4.697947223980069,4.788781468239513,3524000
1595,2006-05-09,4.905956268310547,4.970448830464777,4.813305665084879,4.829655506562006,5201600
1596,2006-05-10,4.945018291473389,4.982260334017443,4.84964236266596,4.905959521670441,3269600
1597,2006-05-11,4.778790473937988,5.057651624411571,4.7724321034585415,5.05038471728923,4498400
1598,2006-05-12,4.5398969650268555,4.75608263379154,4.509013298060472,4.75608263379154,6087200
1599,2006-05-15,4.378988265991211,4.500803610970645,4.291717664246031,4.445350654524729,5391200
1600,2006-05-16,4.3853559494018555,4.473535546154046,4.339902427461377,4.448990602692245,4026400
1601,2006-05-17,4.250813961029053,4.445355360178131,4.188088214647776,4.3853567146186325,5136800
1602,2006-05-18,4.128085613250732,4.296263373902946,4.118085790776235,4.2953544567609825,4456000
1603,2006-05-19,4.177175998687744,4.208993304485378,4.015361330792652,4.128086143929145,5322400
1604,2006-05-22,4.014451026916504,4.069904323680703,3.8980902381539257,4.054449961358014,10951200
1605,2006-05-23,3.9253649711608887,4.108997184745752,3.909001680569374,4.090815712223764,8801600
1606,2006-05-24,3.828094244003296,3.981726965957895,3.745368878830401,3.9253647168950723,8127200
1607,2006-05-25,3.9580914974212646,3.986272449995698,3.8726386817884917,3.909001626327894,5481600
1608,2006-05-26,4.022635459899902,4.040816932465039,3.958091561737277,3.9771819518784346,3353600
1609,2006-05-30,3.895364999771118,4.081724636214609,3.8926379006096217,4.071724810245521,5296800
1610,2006-05-31,3.988090991973877,3.990818438469366,3.8517304578136407,3.909001979260116,4875200
1611,2006-06-01,4.026272296905518,4.029908661202411,3.875366646412302,3.909002149201601,4840800
1612,2006-06-02,4.1099042892456055,4.122631210361724,3.9844529124302146,4.081723348712083,4393600
1613,2006-06-05,3.951727867126465,4.233539461656613,3.949000420992503,4.2044492459676714,5744800
1614,2006-06-06,3.9208199977874756,3.9935455468067764,3.863548476217313,3.9090019877022226,6184000
1615,2006-06-07,3.772641658782959,3.899002372109961,3.7671871122658054,3.898093454415164,7183200
1616,2006-06-08,3.7944605350494385,3.7990058183311755,3.609010064178313,3.7180985968544387,8020000
1617,2006-06-09,3.6399173736572266,3.822640341796155,3.595372778707409,3.822640341796155,7182400
1618,2006-06-12,3.5544629096984863,3.6680966388676532,3.5544629096984863,3.6535515354053048,7050400
1619,2006-06-13,3.492647409439087,3.6090086264368146,3.4781023006622145,3.555373472800332,7861600
1620,2006-06-14,3.6108269691467285,3.6480988337208426,3.518101766522229,3.5226470481956063,6429600
1621,2006-06-15,3.775367259979248,3.797185090604259,3.659006421399598,3.659006421399598,6672800
1622,2006-06-16,3.8462750911712646,3.8744560377380908,3.7408229906265413,3.7762766632639457,10476000
1623,2006-06-19,3.659917116165161,3.8244589761395344,3.6371903571689512,3.8235500583641278,6117600
1624,2006-06-20,3.6590049266815186,3.778093162180435,3.6399145494222873,3.697185681199981,5371200
1625,2006-06-21,3.7826414108276367,3.8662757083688963,3.681734556389494,3.681734556389494,5593600
1626,2006-06-22,3.7780959606170654,3.804458733452316,3.716279157890633,3.7735503320891,6620800
1627,2006-06-23,3.999908447265625,4.04354377053096,3.909001437100497,3.909001437100497,6088800
1628,2006-06-26,4.065361976623535,4.073543622156491,3.9226379853796773,4.000817729960107,5032000
1629,2006-06-27,4.02717924118042,4.170812439479154,4.01808868167555,4.082632555794929,4864000
1630,2006-06-28,4.078088283538818,4.10263321640496,4.012635129229108,4.041725342970601,5124000
1631,2006-06-29,4.234447956085205,4.238083972298204,4.095360019153777,4.108996206996176,5100800
1632,2006-06-30,4.454442977905273,4.454442977905273,4.1699039722174795,4.252629327935841,21204000
1633,2006-07-03,4.467172145843506,4.482626523855286,4.341720326362668,4.43171845369917,5350400
1634,2006-07-05,4.422623157501221,4.461713172871342,4.301716750244223,4.436258991627376,4664800
1635,2006-07-06,4.363536357879639,4.466261373403881,4.353536531574264,4.4226260514390106,4137600
1636,2006-07-07,4.283536911010742,4.456260316179833,4.267173626445982,4.40898864374637,2588000
1637,2006-07-10,4.303536891937256,4.3626265737585275,4.246265391517846,4.283537243299414,2320800
1638,2006-07-11,4.381716728210449,4.398080013185294,4.318081769617456,4.331717956024035,3360000
1639,2006-07-12,4.318082809448242,4.430807650110862,4.288083330842691,4.381717783365074,3844000
1640,2006-07-13,4.234447956085205,4.353535896540494,4.219902504102558,4.333536246847017,4779200
1641,2006-07-14,4.271720886230469,4.286265995095557,4.139905642075306,4.25717577736538,4346400
1642,2006-07-17,4.112635135650635,4.2499046299368555,4.095362574037122,4.22626894928531,3372000
1643,2006-07-18,4.112635135650635,4.186269624944862,4.04172740013024,4.145361382679803,3699200
1644,2006-07-19,4.208086013793945,4.217176577026329,4.09990643870168,4.114451547943149,2948000
1645,2006-07-20,4.1008148193359375,4.2335389559090695,4.0908149938657035,4.208085106917697,4456800
1646,2006-07-21,4.013543128967285,4.100813742696293,3.9862707587422013,4.100813742696293,4081600
1647,2006-07-24,4.262630462646484,4.293538865858055,4.027181247624369,4.027181247624369,6033600
1648,2006-07-25,4.525349140167236,4.562620986339453,4.3117178859479,4.3362628110051045,7684800
1649,2006-07-26,4.746253490447998,4.790798064620191,4.526258758449422,4.526258758449422,6556800
1650,2006-07-27,4.58898401260376,4.764434500422438,4.52989468748707,4.7589799571327465,6144800
1651,2006-07-28,4.677164077758789,4.69352736150747,4.528985606826898,4.589893462287562,4457600
1652,2006-07-31,4.795344352722168,4.835343308737229,4.69625570672826,4.712618994821397,4702400
1653,2006-08-01,4.881706237792969,4.928068657757976,4.754436292081545,4.7962534311531515,5712800
1654,2006-08-02,4.982613563537598,5.0689749494349075,4.935341874630806,4.945341701658765,8372000
1655,2006-08-03,4.951705455780029,4.9907955018495835,4.858070990021841,4.8635255360255325,4661600
1656,2006-08-04,4.944431304931641,5.048065221700051,4.902614171285205,4.990794065664451,4094400
1657,2006-08-07,5.017210483551025,5.0490512082110826,4.927146174167354,4.998105701717121,5325600
1658,2006-08-08,4.999926567077637,5.084532340561945,4.961717687201092,5.01721183400671,5930400
1659,2006-08-09,4.99355936050415,5.117283970699594,4.975364503645168,5.049053517756933,5743200
1660,2006-08-10,4.9580769538879395,4.994466648327943,4.858005814734697,4.993556715096128,4319200
1661,2006-08-11,4.937154769897461,4.99810713082853,4.888938702472109,4.967175983584085,1756000
1662,2006-08-14,4.82434606552124,4.937153860287521,4.799783069555085,4.937153860287521,3315200
1663,2006-08-15,4.961715221405029,4.980819651849079,4.876199556876402,4.8898457769294605,3334400
1664,2006-08-16,4.888937473297119,5.024488388142631,4.857096400500326,4.939882634511375,3353600
1665,2006-08-17,4.765212059020996,4.870741748761982,4.7242737425184975,4.869831815596471,4418400
1666,2006-08-18,4.876201629638672,4.894396481764371,4.753386985106596,4.797054421985511,2904000
1667,2006-08-21,4.908041954040527,4.986279563241924,4.87165225537638,4.912590579614074,2762400
1668,2006-08-22,4.919869422912598,4.955349193754324,4.874382466030808,4.929876261914722,1798400
1669,2006-08-23,4.806151866912842,4.93533465347632,4.777039896225737,4.929876093902877,1928000
1670,2006-08-24,4.912590503692627,4.924417207631382,4.778858762262206,4.790685466200961,3511200
1671,2006-08-25,4.991739273071289,5.083623133604369,4.955349910525052,4.955349910525052,3771200
1672,2006-08-28,4.925326824188232,4.996286354181126,4.887117953280638,4.991737728649919,2873600
