,date,close,high,low,open,volume
3192,2012-09-10,20.315908432006836,20.502525791624226,20.315908432006836,20.409216302848538,2844600
3193,2012-09-11,20.366806030273438,20.477079569056947,20.281979360013878,20.307427846471995,3020700
3194,2012-09-12,20.324386596679688,20.55341806139396,20.231078739818635,20.358317903126427,3904400
3195,2012-09-13,20.57887077331543,20.697627134434022,20.28197825258487,20.28197825258487,3453000
3196,2012-09-14,20.612794876098633,20.765482509214475,20.49403854720126,20.689138692656552,3744000
3197,2012-09-17,20.527973175048828,20.655212350601772,20.35831986235564,20.612798213461524,2391200
3198,2012-09-18,20.65521812438965,20.680664995853103,20.443152233210974,20.536460125134234,2069400
3199,2012-09-19,20.70610809326172,20.79093475123071,20.570386087684906,20.689142438081134,3147100
3200,2012-09-20,20.773969650268555,20.90120883164963,20.536455325205637,20.621281985437676,4233600
3201,2012-09-21,20.824865341186523,20.926657658723233,20.612799496091206,20.748521507517488,6949500
3202,2012-09-24,20.527973175048828,20.824864045361064,20.460112173558333,20.773968698726666,3769200
3203,2012-09-25,20.544939041137695,20.782453376467867,20.494043689971956,20.60431883842077,2981300
3204,2012-09-26,20.400737762451172,20.72307881800198,20.298947042334103,20.57039111989205,2569200
3205,2012-09-27,20.782453536987305,20.799419193484937,20.290460824094357,20.477078191766147,4917800
3206,2012-09-28,20.672176361083984,20.773967046255812,20.47707458162607,20.773967046255812,4189700
3207,2012-10-01,20.63825035095215,21.05389926093807,20.553423679582043,20.782455206901076,5355200
3208,2012-10-02,20.65521812438965,20.799422995108518,20.578874274130577,20.697630655451643,3515100
3209,2012-10-03,20.80790138244629,20.892726426460232,20.655213714526777,20.689143408545554,2911800
3210,2012-10-04,20.926660537719727,20.960590236277195,20.714594663449333,20.807904165867257,2803300
3211,2012-10-05,20.892728805541992,21.104794675593077,20.83335062079716,21.019969621919994,3231600
3212,2012-10-08,20.824865341186523,20.90969200281145,20.68914332976024,20.88424513687777,1406000
3213,2012-10-09,20.417699813842773,20.799418991665352,20.400734157509763,20.782453335332338,3296900
3214,2012-10-10,20.30742835998535,20.51949423202967,20.188670371445273,20.485562915894157,3321000
3215,2012-10-11,20.324386596679688,20.485557066434218,20.324386596679688,20.477074239822535,2737600
3216,2012-10-12,20.171707153320312,20.40073707483128,20.061431989320337,20.349841716488207,3843700
3217,2012-10-15,20.324386596679688,20.366800729738113,20.197147433371896,20.20563025998358,3407600
3218,2012-10-16,20.392250061035156,20.44314540489662,20.315906236276057,20.400731270067222,3068100
3219,2012-10-17,20.595834732055664,20.773969259047696,20.400732931815988,20.443147070100242,4666000
3220,2012-10-18,20.46859359741211,20.612798429331352,20.40073259521093,20.570385909680834,3264600
3221,2012-10-19,20.06142807006836,20.604317718759823,19.959637373268304,20.485559748581153,5514100
3222,2012-10-22,20.086877822875977,20.13777317449297,19.976602673449424,20.01053398648346,3096300
3223,2012-10-23,19.8832950592041,19.934190411488487,19.72212455604712,19.934190411488487,4785300
3224,2012-10-24,20.30742835998535,20.341358058186653,19.891779444930595,19.91722631409802,8254100
3225,2012-10-25,21.206584930419922,21.223550586668427,20.570387382507324,20.723075052875792,10388600
3226,2012-10-26,21.393203735351562,21.639200913711107,21.104794031449952,21.37623969589522,10145300
3227,2012-10-31,21.494993209838867,21.545888557323455,21.164171024288155,21.376236859730184,5652200
3228,2012-11-01,21.96154022216797,22.054849719489344,21.461064656790978,21.461064656790978,5760000
3229,2012-11-02,21.783403396606445,22.05484741359666,21.766437741061065,21.995469237121796,3971000
3230,2012-11-05,21.919124603271484,22.029398124414577,21.579819594445933,21.740988462429378,3604100
3231,2012-11-06,22.071813583374023,22.224501250971848,21.7409897642674,21.953055609723492,5406700
3232,2012-11-07,21.90216064453125,22.046365486691606,21.511960258646774,21.88519498829261,4656600
3233,2012-11-08,21.75795555114746,22.071813716202232,21.74098989510471,21.885194735600038,4275800
3234,2012-11-09,21.9445743560791,22.25843090068738,21.673128715370158,21.78340386083123,6437600
3235,2012-11-12,22.08877944946289,22.521392354527183,21.927608952361396,22.012435614937658,8108500
3236,2012-11-13,22.18208885192871,22.292364006263103,22.01243713301029,22.088780972800524,5344400
3237,2012-11-14,21.71554183959961,22.18208602968413,21.56285417944572,22.139673509834235,5892000
3238,2012-11-15,21.630714416503906,21.8851927624657,21.54588776187202,21.664645725530207,5402900
3239,2012-11-16,21.664648056030273,21.986987436785355,21.59678543067758,21.800370070867576,9081700
3240,2012-11-19,22.003950119018555,22.15663776955641,21.80036712427935,21.825813987413113,6555500
3241,2012-11-20,22.080293655395508,22.1820843424664,21.961535696567736,22.029396693926262,4711700
3242,2012-11-21,22.470497131347656,22.546840966305027,22.216018760112437,22.216018760112437,4912000
3243,2012-11-23,22.996421813964844,23.166073527057044,22.538358790954348,22.589254143088603,3189100
3244,2012-11-26,22.89463233947754,22.962493356742026,22.589256952820204,22.903115168877385,6033000
3245,2012-11-27,23.072765350341797,23.24241706122231,22.83525101358822,22.860699498290618,7207800
3246,2012-11-28,23.06428337097168,23.072766199518018,22.691047004603384,22.979456703442416,5281700
3247,2012-11-29,23.149105072021484,23.284827063776454,23.038829942511967,23.149105072021484,3906800
3248,2012-11-30,23.055795669555664,23.327239653932015,23.030347189295217,23.19151766174384,6190100
3249,2012-12-03,23.208486557006836,23.29331160052246,23.004903540288144,23.123659895557214,3912300
3250,2012-12-04,23.233930587768555,23.318757238867207,23.098208593184232,23.157586763573146,2423200
3251,2012-12-05,23.13214111328125,23.361172597872283,23.013383148344854,23.242414632935887,4761400
3252,2012-12-06,23.16607093811035,23.20000224769721,22.979453589184313,23.157588110713636,4257000
3253,2012-12-07,23.123661041259766,23.225451745695516,22.835251348801687,23.225451745695516,4083000
3254,2012-12-10,23.768339157104492,23.836200159535743,23.030349339972442,23.089727514858048,5988700
3255,2012-12-11,23.62413787841797,23.810755258692833,23.37814069639122,23.7853083901619,8078400
3256,2012-12-12,23.61565399169922,23.776824496223288,23.48841480094194,23.64958368753192,7499800
3257,2012-12-13,23.725921630859375,23.861643616338178,23.39509949349651,23.403582319830647,7200600
3258,2012-12-14,23.725921630859375,23.819231102601186,23.564752784311857,23.700474769790656,4754000
3259,2012-12-17,23.912546157836914,23.937993024847387,23.70048030376796,23.776824140667507,9521200
3260,2012-12-18,24.005855560302734,24.175508901522175,23.793789692745523,23.912547678772796,9743400
3261,2012-12-19,23.53082275390625,24.048263862788374,23.327239764657655,24.039781035994626,9113800
3262,2012-12-20,23.556276321411133,23.66654985767654,23.47993248171426,23.556276321411133,5614100
3263,2012-12-21,23.590206146240234,23.675032815023975,23.31876210047957,23.395105940591524,8774100
3264,2012-12-24,23.708965301513672,23.768343487216782,23.471450940767006,23.54779478465221,2497900
3265,2012-12-26,23.284828186035156,23.81923335208535,23.208484359751722,23.810750524950098,3415200
3266,2012-12-27,23.20000457763672,23.429036086547598,22.86069953736174,23.310278109000816,3064200
3267,2012-12-28,22.83525276184082,23.24241884064729,22.826769932957248,23.047318630127627,3450900
3268,2012-12-31,23.284828186035156,23.318757876642326,22.84373088260506,22.894626227482732,3996400
3269,2013-01-02,23.49689483642578,23.793785706924808,23.242414867225886,23.615651184625392,7450500
3270,2013-01-03,23.429033279418945,23.53930679757072,23.344206625030115,23.429033279418945,5120100
3271,2013-01-04,23.921030044555664,23.954959741382226,23.45448417420085,23.45448417420085,5440600
3272,2013-01-07,23.675029754638672,23.87012993506749,23.547790576877876,23.793786104824225,5954900
3273,2013-01-08,23.56475830078125,23.56475830078125,23.225451639719452,23.412070626890255,7200200
3274,2013-01-09,23.77682113647461,23.93799000029086,23.556272481957052,23.607167827481454,3838400
3275,2013-01-10,23.963436126708984,24.260328579299202,23.937987647481126,23.988884605936846,4795600
3276,2013-01-11,23.61565399169922,24.18399055382022,23.55627581054143,24.02282004929615,7194900
3277,2013-01-14,23.361175537109375,23.641102403073397,23.361175537109375,23.56475856527102,8678600
3278,2013-01-15,23.734405517578125,23.793783686636232,23.327239542950725,23.327239542950725,4852600
3279,2013-01-16,23.810749053955078,23.93798821725553,23.691992717265823,23.742888058999256,5793400
3280,2013-01-17,23.78530502319336,23.912544201638948,23.65806422681384,23.853166026226603,5962700
3281,2013-01-18,23.751373291015625,23.81075146537374,23.53930745806013,23.751373291015625,2635900
3282,2013-01-22,23.658063888549805,23.751373373111594,23.53082471192349,23.725924890612767,3952200
3283,2013-01-23,23.878612518310547,24.05674865970007,23.462963678980213,23.624134165392842,5376600
3284,2013-01-24,24.031301498413086,24.260332999390922,23.853166965164103,23.861648175184914,3406900
3285,2013-01-25,24.141576766967773,24.260334748965526,24.022820402904138,24.082198584935956,3546200
3286,2013-01-28,23.963436126708984,24.175501933140037,23.91254078618697,24.175501933140037,4088000
3287,2013-01-29,23.99736976623535,24.082194802710557,23.844682111885806,23.96343845729818,4137700
3288,2013-01-30,23.921030044555664,24.107647421937106,23.8531690329684,23.971925398762576,4355300
3289,2013-01-31,23.98040771484375,24.090681249590528,23.802271552026212,23.878615390671712,6203700
3290,2013-02-01,24.506330490112305,24.64205251233061,24.048269069609056,24.12461290934862,5102700
3291,2013-02-04,24.29426383972168,24.608122017124558,24.29426383972168,24.43846868589045,4586600
3292,2013-02-05,24.56570816040039,24.63357078802875,24.35364230286406,24.421504930492414,4706100
3293,2013-02-06,24.43846893310547,24.506329942698766,24.26881721808927,24.455434589987316,3853600
3294,2013-02-07,24.429981231689453,24.48936101893161,24.243363897015406,24.40453436937658,4974200
3295,2013-02-08,24.480880737304688,24.6420496084878,24.404536906561553,24.506327602263106,3564500
3296,2013-02-11,24.47239875793457,24.531776935474294,24.362123612845945,24.413020580394846,2687000
3297,2013-02-12,24.429981231689453,24.557222014988877,24.362120235632183,24.43846405843833,4452200
3298,2013-02-13,24.480880737304688,24.565705777744668,24.38757125129998,24.523293257524678,3236500
3299,2013-02-14,24.73535919189453,24.77777171228153,24.285779033296183,24.362122864339938,5730800
3300,2013-02-15,24.786256790161133,24.837153760766938,24.55722689417137,24.675983256383404,4591000
3301,2013-02-19,24.692941665649414,24.85411050479434,24.574183720359827,24.752319829327398,2984000
3302,2013-02-20,24.353639602661133,24.72687592356415,24.34515839308203,24.675980576419985,4808400
3303,2013-02-21,24.43846893310547,24.53177842802154,24.039785703986606,24.33667822768257,6370300
3304,2013-02-22,24.582674026489258,24.60812251206644,24.353642510096936,24.455434834471557,4546600
3305,2013-02-25,24.192472457885742,24.8286700052976,24.183989629768167,24.701430819402034,3943300
3306,2013-02-26,24.031301498413086,24.26881582734573,23.708962125800355,24.226401687571688,5106000
3307,2013-02-27,24.23488426208496,24.328193750678054,23.904062064977065,23.946474586373572,3581200
3308,2013-02-28,25.11707878112793,25.8465841755804,24.88804728403907,24.88804728403907,12600200
3309,2013-03-01,25.53272819519043,25.795689391344894,24.972874490895638,25.134043369026497,8696500
3310,2013-03-04,26.0671329498291,26.10106426120882,25.24431806407872,25.498796427690678,9271400
3311,2013-03-05,26.033201217651367,26.270713906973192,25.872030737087375,26.18588887103474,6969200
3312,2013-03-06,26.21133804321289,26.228303699068373,25.838101704062186,26.050167548453768,6639600
3313,2013-03-07,26.11802864074707,26.296163162984822,26.024719156946016,26.296163162984822,5739500
3314,2013-03-08,26.0671329498291,26.262233136460537,26.033203256383363,26.16892526603427,4573800
3315,2013-03-11,26.10106658935547,26.151961943030795,25.42245486263656,25.956861738996935,7328600
3316,2013-03-12,26.253753662109375,26.31313184301522,25.939895482834654,26.06713467305205,6807700
3317,2013-03-13,26.279199600219727,26.482782620956144,25.965343049976344,26.253752733836443,6145900
3318,2013-03-14,26.304645538330078,26.406436229878256,25.897479536269632,26.304645538330078,8099300
3319,2013-03-15,25.84658432006836,26.30464731680674,25.804171798711387,26.27071600537398,8876800
3320,2013-03-18,26.02471923828125,26.075614585089117,25.405487395328198,25.575139090665715,6614800
3321,2013-03-19,26.10106658935547,26.16044477163237,25.812656888638404,26.118032246558617,6249400
3322,2013-03-20,26.10106658935547,26.313132450592477,25.96534456759851,26.177410428835522,4860700
3323,2013-03-21,25.609071731567383,26.02472059095911,25.549693554216276,25.939893929914394,4304300
3324,2013-03-22,25.29521369934082,25.79568922231491,25.142526032272926,25.736311044662727,5394400
3325,2013-03-25,24.82866859436035,25.083146951690257,24.78625445618274,24.930459290118737,7382300
3326,2013-03-26,24.616600036621094,25.032248837220088,24.514807734178962,24.938939361475946,7326600
3327,2013-03-27,24.37908935546875,24.53177702279093,24.294262693852648,24.421503495243797,7509400
3328,2013-03-28,24.56570816040039,24.591156645761025,24.302746950076887,24.421504930492414,6734600
3329,2013-04-01,24.345157623291016,24.5911531416544,24.17550431426299,24.55722345060911,3716100
3330,2013-04-02,24.26033592224121,24.43847047695159,23.85316983895961,24.37060946307132,10850700
3331,2013-04-03,24.183990478515625,24.294264012046135,23.63261957499489,24.21792017424267,17084000
3332,2013-04-04,24.29426383972168,24.387573333693847,24.073715156290966,24.2094387920387,7617900
3333,2013-04-05,24.285778045654297,24.311226527611936,23.92102617853138,24.05674817977104,4066300
3334,2013-04-08,24.06523323059082,24.30274594573821,24.048267574384855,24.29426311763523,5077600
3335,2013-04-09,24.26881980895996,24.3875761839428,24.090683628551428,24.183993133428956,4234200
3336,2013-04-10,24.21791648864746,24.47239644857576,24.124608626147538,24.34515727757853,4870600
3337,2013-04-11,24.557228088378906,24.72687981151274,24.200957366483433,24.3027480767769,4639500
3338,2013-04-12,24.328195571899414,24.591156783697922,24.260334561824504,24.565708298194544,4254200
3339,2013-04-15,23.836198806762695,24.37060396833803,23.785303462311195,24.294260142693865,5804400
3340,2013-04-16,24.005855560302734,24.022821218011515,23.793789692745523,23.90406484991841,6217100
3341,2013-04-17,23.768339157104492,23.929508026670014,23.590203014513754,23.836200159535743,4968600
3342,2013-04-18,23.717445373535156,23.827720528488097,23.462966984763064,23.776825174320507,5260700
3343,2013-04-19,24.03978157043457,24.099159741377086,23.68351092684566,23.691993753827994,4756800
3344,2013-04-22,24.031301498413086,24.175506337776834,23.887096659049337,24.175506337776834,5335200
3345,2013-04-23,24.27729606628418,24.38756958206874,24.082194279997925,24.167020932565798,4430600
3346,2013-04-24,24.336673736572266,24.43846442321063,24.217915778249118,24.345156563447762,5908100
3347,2013-04-25,24.83715057373047,24.862597437834008,24.370604777314373,24.446948605492754,9660500
3348,2013-04-26,24.862598419189453,25.023768909253608,24.743842067528465,24.85411559150882,6767800
3349,2013-04-29,24.60811996459961,25.032251639374646,24.591154309304464,24.85411549464348,4884700
3350,2013-04-30,24.692941665649414,24.70990569960483,24.37060075149233,24.506322730737327,6278400
3351,2013-05-01,24.345157623291016,24.718392314458484,24.32819196880144,24.667496968923622,4853800
3352,2013-05-02,24.45543098449707,24.54025763846613,24.15853850457228,24.38756998490859,5378900
3353,2013-05-03,24.514808654785156,24.743840130430463,24.42998200255351,24.625083788066448,4872600
3354,2013-05-06,24.981355667114258,25.015285358922675,24.319709688544176,24.599636522182692,6633200
3355,2013-05-07,25.184940338134766,25.363074872266548,25.049218326053214,25.0831480201066,4555600
3356,2013-05-08,24.87956428527832,25.38852262488957,24.85411580202087,25.167973957126897,4414300
3357,2013-05-09,24.82866859436035,24.94742494538978,24.489363578609165,24.777771628547217,5827300
3358,2013-05-10,25.15100860595703,25.159491433812157,24.591154910990436,24.701430055173116,4961700
3359,2013-05-13,24.769290924072266,25.134042812236032,24.642050124878004,25.07466463551016,3709800
3360,2013-05-14,25.53272819519043,26.29616491759842,24.61660380471404,24.8541165168791,9796100
3361,2013-05-15,25.872032165527344,25.897480648474243,23.556273609179367,23.556273609179367,5631000
3362,2013-05-16,26.04168701171875,26.694848599701253,25.73631167016109,26.126512057321182,7256100
3363,2013-05-17,26.635469436645508,26.69484761354729,26.16044240349727,26.211337752565374,5720300
3364,2013-05-20,26.533676147460938,27.051115651314944,26.414918187320268,26.593054318564363,4321400
3365,2013-05-21,26.49126434326172,26.618503523669,26.25375163795052,26.49126434326172,3568500
3366,2013-05-22,26.76270866394043,27.220771660136744,26.423403639684256,26.508230300231794,8435100
3367,2013-05-23,26.93235969543457,27.14442551980807,26.440367047605402,26.52519370094157,4021900
3368,2013-05-24,26.448854446411133,26.881468997062466,26.33009808197379,26.881468997062466,5952800
3369,2013-05-28,26.830570220947266,27.373459888863433,26.66940134231757,26.788157698767662,4299100
3370,2013-05-29,26.38947296142578,26.86449997765741,26.253750956788174,26.830568667531047,3845700
3371,2013-05-30,26.270713806152344,26.576089111747134,26.211335634049767,26.355540459699103,4317900
3372,2013-05-31,25.85506820678711,26.304648394079273,25.85506820678711,26.160443550452282,4798200
3373,2013-06-03,25.787208557128906,26.168927756813154,25.541212997947827,25.838103911108764,4567200
3374,2013-06-04,25.337627410888672,25.78720595862047,25.0237692541156,25.710862126376583,6481200
3375,2013-06-05,25.354589462280273,25.82961807412508,25.218867464019997,25.36307228941327,5448800
3376,2013-06-06,25.795692443847656,25.80417527284793,25.193426146236064,25.363077872438925,3588000
3377,2013-06-07,25.939897537231445,26.262236952506534,25.575143976568707,25.889002180700476,2540900
3378,2013-06-10,26.0501651763916,26.211335656474947,25.81265248777809,25.999269831393544,2560600
3379,2013-06-11,26.10106658935547,26.397959118674105,25.70238173475205,25.88051789951688,4127600
3380,2013-06-12,26.143476486206055,26.60153947703696,26.0671326544009,26.228303145759995,4410500
3381,2013-06-13,26.58457374572754,26.652434749590377,25.821137047787094,26.1349935839275,3451300
3382,2013-06-14,26.872983932495117,27.14442795315725,26.550642944508343,26.677883744885957,3841100
3383,2013-06-17,26.754226684570312,27.144427046759187,26.474298227434033,27.000222213355922,4009400
3384,2013-06-18,27.034154891967773,27.110497108401237,26.64395289209689,26.82208904493234,3417300
3385,2013-06-19,26.525196075439453,27.07656694458172,26.414920930850606,27.051118460922606,3461800
3386,2013-06-20,25.744794845581055,26.347061090739295,25.600590001004086,26.3300970521504,5468800
3387,2013-06-21,25.98230743408203,26.134995106150146,25.363075535524946,25.86355107488863,10274300
3388,2013-06-24,25.65996742248535,25.880516096962925,25.38852339787726,25.727828428637373,3814000
3389,2013-06-25,25.787208557128906,26.05865260226698,25.532730169295498,25.91444775104561,5096300
3390,2013-06-26,25.85506820678711,26.1349950658355,25.7363118477769,25.829621340104378,3138900
3391,2013-06-27,26.21133804321289,26.279199048700836,25.956859677116586,26.05865037638151,3778900
3392,2013-06-28,26.321609497070312,26.694844165945632,26.067129548727575,26.168921851651426,5697300
3393,2013-07-01,26.177410125732422,26.626988710871466,26.168927297229068,26.253753964328506,3266600
3394,2013-07-02,25.76175880432129,26.202854519309984,25.68541497293337,26.151959171029354,3793900
3395,2013-07-03,25.84658432006836,25.93141098071628,25.456383946195498,25.600588783916766,1723000
3396,2013-07-05,26.160442352294922,26.2622330502319,25.931410855035768,26.067132864241053,2300900
3397,2013-07-08,26.21133804321289,26.39795702175524,25.948376849188843,26.313130360411808,3394400
3398,2013-07-09,26.45733642578125,26.72029763199522,26.21982208659614,26.406439455855395,3631700
3399,2013-07-10,26.533676147460938,26.711810660771214,26.279196191102773,26.491262012434333,3239600
3400,2013-07-11,26.66939926147461,26.932360437925784,26.652433606752886,26.779672781298043,4823800
3401,2013-07-12,27.22077178955078,27.229252999505277,26.72877909755679,26.762708791176728,3558400
3402,2013-07-15,27.254703521728516,27.348013012007872,26.839053038448114,27.229253419736313,3153400
3403,2013-07-16,27.23773765563965,27.38194087705531,27.07656716038203,27.339528355219407,3670000
3404,2013-07-17,27.12746238708496,27.34801267701972,26.94084502674615,27.22925308620286,3222900
3405,2013-07-18,27.398906707763672,27.6703507322868,27.144428339256745,27.152909549330836,2753600
3406,2013-07-19,27.712764739990234,27.73821484331284,27.144429794386987,27.500698882221585,2839800
3407,2013-07-22,27.69580078125,28.052069849304385,27.594006845347593,27.992691671295322,2447800
3408,2013-07-23,27.415870666503906,27.780624158600762,27.27166745309566,27.75517729408585,3815100
3409,2013-07-24,27.466768264770508,27.661868447575294,27.280149291710323,27.415871298699212,1894200
3410,2013-07-25,27.6449031829834,27.69580014977413,27.14442766841233,27.30559654278107,2001200
3411,2013-07-26,28.35744285583496,28.416821028966364,27.48373267758621,27.636420333029182,4305200
3412,2013-07-29,28.077518463134766,28.518615838565555,28.03510593846931,28.272621901158637,2852100
3413,2013-07-30,28.340486526489258,28.399864719158654,28.0181454549491,28.221730141150466,3763200
3414,2013-07-31,28.46772003173828,28.62040769811751,28.16234469897982,28.306547919522437,4442300
3415,2013-08-01,28.823984146118164,29.366872095184267,28.44226504572249,28.6119183387725,6080800
3416,2013-08-02,30.876792907714844,31.190649498840518,29.96915121531226,30.03701061312959,14189800
3417,2013-08-05,31.283946990966797,31.377256458525014,30.82588409706314,31.054915544014968,7182800
3418,2013-08-06,31.233060836791992,31.470573573904698,30.98706365285763,31.326370336620084,4619100
3419,2013-08-07,31.453611373901367,31.784433613176102,31.13975155665291,31.216095399244647,6348700
3420,2013-08-08,31.428152084350586,31.657183545192098,31.190639414974537,31.470564598758102,3443000
3421,2013-08-09,31.546911239624023,31.7165645482901,31.25002037635918,31.26698603081256,2973800
3422,2013-08-12,31.546911239624023,31.640220721183752,31.199123412999043,31.37726116682567,5967000
3423,2013-08-13,31.512989044189453,31.68263914862988,31.368782572373103,31.496023386571746,7605000
3424,2013-08-14,31.233060836791992,31.59781438928271,31.05492628395746,31.563883073732793,3991300
3425,2013-08-15,30.707138061523438,31.207613635004204,30.596862905097286,31.03796029493358,5761200
3426,2013-08-16,30.698652267456055,31.04644014319599,30.613827219077795,30.62230842956835,3354900
3427,2013-08-19,30.529003143310547,31.283957099880606,30.43569364560085,31.283957099880606,4145700
3428,2013-08-20,30.308446884155273,30.596856531435943,30.25754992197599,30.528997151064537,4053000
3429,2013-08-21,30.06245994567871,30.376319798385662,29.85039405183989,30.21514764811216,5044200
3430,2013-08-22,30.181209564208984,30.410237806104906,30.037003121527757,30.04548433068893,2046900
3431,2013-08-23,30.35934829711914,30.43569213364652,30.130316787537016,30.2914856709312,2330200
3432,2013-08-26,30.130313873291016,30.52899867391353,30.13031387329102,30.283001531577604,1878900
3433,2013-08-27,29.48563003540039,29.95217742566381,29.231151699899726,29.909761673190697,2658400
3434,2013-08-28,29.740116119384766,29.884319344897698,29.341431283889808,29.553497134962768,2434200
3435,2013-08-29,29.977628707885742,30.147282035186414,29.536531351251227,29.5450157973437,2546200
3436,2013-08-30,29.977628707885742,30.070938199694517,29.731631545093173,30.00307557442702,3197100
3437,2013-09-03,30.291486740112305,30.435693207917595,30.07093966895321,30.32541805440393,5851300
3438,2013-09-04,30.478099822998047,30.605340608984925,30.121827563755353,30.240587140747987,2589500
3439,2013-09-05,30.43568992614746,30.596858797852075,30.240589743809913,30.495068101821154,1711200
3440,2013-09-06,29.935218811035156,30.529003890742086,29.570465257895254,30.44417560171632,5327200
3441,2013-09-09,30.953128814697266,31.01250698601048,29.774040125799118,30.079415427334315,6830000
3442,2013-09-10,32.437591552734375,32.70903556272648,31.716565772050238,31.8353221219383,11219500
3443,2013-09-11,32.27641677856445,32.65813589726444,32.089801059541465,32.43758887083088,5591200
3444,2013-09-12,32.84475326538086,32.98047525259866,32.310346525018794,32.41213720646528,5729900
3445,2013-09-13,33.0144157409668,33.065312718768794,32.776902982961424,32.91262502123144,4046000
3446,2013-09-16,33.03986358642578,33.43006401526168,32.88717589933897,33.379167040943265,4645000
3447,2013-09-17,32.658138275146484,33.38764525825224,32.64965706561011,33.38764525825224,3790000
3448,2013-09-18,32.74296569824219,32.92110347015589,32.28490592496309,32.607243684702446,6085800
3449,2013-09-19,32.513938903808594,33.00593001174788,32.454557486566145,32.734485972360375,4004600
3450,2013-09-20,32.79386520385742,33.10772177772423,32.59028054986352,32.59028054986352,5430900
3451,2013-09-23,32.293392181396484,32.69207707416165,32.089810747208546,32.65814575650748,3343000
3452,2013-09-24,32.34428787231445,32.5563537454214,32.123737552196914,32.361253530467216,2368600
3453,2013-09-25,32.352760314941406,32.48848230751061,31.988006853186516,32.242485184770324,3704300
3454,2013-09-26,32.5478630065918,32.590275525840745,32.25945334548401,32.412141003474474,2822300
3455,2013-09-27,32.50544738769531,32.73447885284107,32.191590892140376,32.43758801054147,2394600
3456,2013-09-30,32.378211975097656,32.66662165652679,32.19159623007976,32.2340087523171,2361900
3457,2013-10-01,33.46399688720703,33.46399688720703,32.17463593401432,32.34428928709441,4615800
3458,2013-10-02,33.497920989990234,33.59122724001222,33.14164870167149,33.22647374200707,3188800
3459,2013-10-03,33.92205810546875,34.11715831823451,33.18406654550929,33.37916675827505,6339800
3460,2013-10-04,34.142601013183594,34.397079379772855,33.93053516838121,33.93901637839139,5709100
3461,2013-10-07,33.98143768310547,34.227431643972096,33.735440486370315,33.82026554379074,3818300
3462,2013-10-08,32.97199249267578,34.10018419820238,32.9380644210386,33.98142785780328,5579600
3463,2013-10-09,33.0144157409668,33.25193173484081,32.598768414457396,33.25193173484081,3992900
3464,2013-10-10,33.709991455078125,33.743919534349956,33.26040961914195,33.40461609055342,3983900
3465,2013-10-11,33.854190826416016,34.2104631229851,33.70150316158183,33.78633143974968,3496700
3466,2013-10-14,33.48943328857422,33.5063989421655,33.03985479394177,33.27736747248456,3889000
3467,2013-10-15,33.24343490600586,33.65060086917001,33.10771291828447,33.54032897880525,2694700
3468,2013-10-16,33.667564392089844,33.930527142355295,33.30281096644014,33.33674227019063,2741200
3469,2013-10-17,33.68454360961914,33.862678172247854,33.40461833061237,33.642131080784,3059700
3470,2013-10-18,32.7005500793457,33.81177618464046,31.614774073839083,33.81177618464046,8880100
3471,2013-10-21,32.70903778076172,32.82779413870278,32.39517799378256,32.64965960179119,4434800
3472,2013-10-22,33.073787689208984,33.26040341593856,32.751446727232135,32.78537803604396,4252700
3473,2013-10-23,32.76841735839844,32.963517559896005,32.3782137195351,32.82779553990343,2557400
3474,2013-10-24,32.649662017822266,33.09075616970999,32.5224212044023,32.878690304588915,3311100
3475,2013-10-25,32.59876251220703,32.67510634715308,32.12373384633515,32.67510634715308,3460200
3476,2013-10-28,32.437591552734375,32.64117294229453,32.318831966978465,32.59876042245848,2421900
3477,2013-10-29,32.785377502441406,32.8617213280916,32.44607089158108,32.44607089158108,2312600
3478,2013-10-30,32.58179473876953,33.082270238478664,32.14069741395234,33.07378902886603,6157900
3479,2013-10-31,32.12373352050781,32.420627647116895,31.360298414658786,32.07283978830536,9264900
3480,2013-11-01,32.242488861083984,32.42062662578485,31.75049779537376,32.3357983483397,6227400
3481,2013-11-04,33.40461349487305,33.47247288401206,32.361249904399635,32.44607494979043,5526500
3482,2013-11-05,33.8287467956543,33.92205629152404,33.09923972161986,33.22647729573187,5232600
3483,2013-11-06,33.514888763427734,33.87116110866163,33.23496349690746,33.828748581718365,5668100
3484,2013-11-07,33.073787689208984,33.73543203170088,32.86172186293669,33.72694758656407,4109300
3485,2013-11-08,34.27832794189453,34.38860310305457,32.85324500151471,32.85324500151471,4928000
3486,2013-11-11,34.82969665527344,34.9230029119114,33.9559831456997,34.27832414639296,5084900
3487,2013-11-12,35.13506317138672,35.211406995297864,34.532797024903,34.889069281777545,4503000
3488,2013-11-13,35.30472183227539,35.372584457550346,34.23591137113949,34.3207364168651,4756800
3489,2013-11-14,35.61009979248047,35.7797531322734,35.27927755961183,35.55072160893319,4201000
3490,2013-11-15,35.93243408203125,36.008777908840514,35.45740546678829,35.5761618116321,3927900
3491,2013-11-18,35.46589279174805,36.00029638693881,35.21141119114144,35.890024478268444,4577700
3492,2013-11-19,35.54222869873047,35.79670700671967,35.27078473875969,35.51677860282447,4373600
3493,2013-11-20,35.89850616455078,36.00878131055235,35.43196195036141,35.43196195036141,3290000
3494,2013-11-21,35.94940948486328,36.178441027397845,35.745824812876364,35.92395937844705,2812900
3495,2013-11-22,36.195396423339844,36.2038808691209,35.940918059663495,36.1190558265181,2242200
