,date,close,high,low,open,volume
2536,2010-02-03,12.806426048278809,13.128243033035215,12.75910010330505,13.03832345811765,641078
2537,2010-02-04,12.314229011535645,12.920001348163188,12.304763454886157,12.759093406025006,1526328
2538,2010-02-05,12.361554145812988,12.565055682600384,12.11545900414706,12.40414775069152,2019314
2539,2010-02-08,12.181726455688477,12.54140487893253,12.181726455688477,12.503543551010758,892267
2540,2010-02-09,12.077610969543457,12.347369831674015,12.039750566906827,12.347369831674015,1193818
2541,2010-02-10,12.186456680297852,12.219585685876552,11.96402479384146,12.106002653168407,944177
2542,2010-02-11,12.318971633911133,12.41835680145531,12.03028262740825,12.120202230381144,943248
2543,2010-02-12,12.773297309875488,12.801693061681739,12.210117383206251,12.314234829309829,1169153
2544,2010-02-16,13.180309295654297,13.21343738175289,12.815898485452625,12.820630803021402,1261517
2545,2010-02-17,13.402734756469727,13.402734756469727,13.203965404817806,13.227627912732633,1039018
2546,2010-02-18,13.606234550476074,13.667758366767162,13.369604846109583,13.388535036147303,926839
2547,2010-02-19,13.525779724121094,13.625164846020205,13.45952359722698,13.5494431589021,819718
2548,2010-02-22,13.393267631530762,13.587303700215447,13.303348068773394,13.587303700215447,889378
2549,2010-02-23,13.265496253967285,13.521057250433298,13.114052769510288,13.383811650866557,1135819
2550,2010-02-24,13.398001670837402,13.454793177060576,13.27022171339333,13.27968634339181,663576
2551,2010-02-25,13.466019630432129,13.475532309746967,13.247214898168185,13.423209764653357,505577
2552,2010-02-26,13.318554878234863,13.527846791956057,13.304284932468114,13.45174072662896,762854
2553,2010-03-01,13.309050559997559,13.466019125682031,13.194890922199907,13.347103148405242,922195
2554,2010-03-02,13.304304122924805,13.423220197079633,13.13782180636566,13.389923921025416,728798
2555,2010-03-03,13.299553871154785,13.461279918435169,13.223447661191397,13.366146453764566,633545
2556,2010-03-04,13.347105979919434,13.366132278159599,13.23770359467911,13.29953976617527,420953
2557,2010-03-05,13.527864456176758,13.575430692080712,13.299545962065023,13.399435712864879,808159
2558,2010-03-08,13.608720779418945,13.665800611080265,13.494562052383815,13.546884607215018,637054
2559,2010-03-09,13.85130500793457,13.889358529819793,13.556394192544824,13.570664146215877,745723
2560,2010-03-10,13.898877143859863,13.979739625004907,13.751421205047466,13.860824542010771,988450
2561,2010-03-11,13.898877143859863,13.974983283845678,13.708612262039145,13.837040963639366,565020
2562,2010-03-12,13.875099182128906,13.984501619708247,13.751425843682753,13.93693538320801,888862
2563,2010-03-15,13.932173728942871,14.032063449625896,13.784717786697145,13.898877467477746,656558
2564,2010-03-16,14.23183536529541,14.279401564834728,13.955950846195034,13.974977138753317,758107
2565,2010-03-17,14.369789123535156,14.460164319576942,14.25087306138675,14.25087306138675,856044
2566,2010-03-18,14.49821662902832,14.674212535732334,14.307951694925709,14.317465316145995,1063476
2567,2010-03-19,14.250871658325195,14.507730065116275,14.108172959569208,14.250871658325195,1448722
2568,2010-03-22,14.474424362182617,14.498206994997986,14.165242645284692,14.165242645284692,671832
2569,2010-03-23,14.374530792236328,14.43161059360399,14.269884801824618,14.27464113984292,764299
2570,2010-03-24,14.574315071105957,14.793119816698585,14.265134248793029,14.265134248793029,1131691
2571,2010-03-25,14.517244338989258,14.688483919785831,14.498218030996743,14.626647716594173,1038398
2572,2010-03-26,14.636153221130371,14.674206754732186,14.507724534835221,14.564804367094185,677198
2573,2010-03-29,14.669441223144531,14.688468447382302,14.555282559152863,14.688468447382302,628798
2574,2010-03-30,14.68521785736084,14.742563584495203,14.527517107741344,14.65654499379366,578023
2575,2010-03-31,14.666101455688477,14.905040393671158,14.632650098435795,14.651765025344623,809501
2576,2010-04-01,14.546631813049316,14.76645582860645,14.422383374634505,14.76645582860645,640975
2577,2010-04-05,14.838144302368164,14.842922801066084,14.551416508155265,14.656550064054972,526526
2578,2010-04-06,15.067526817321777,15.206110809058085,14.737789702644127,14.737789702644127,839119
2579,2010-04-07,15.158319473266602,15.25389506592887,15.038849512114215,15.115310174373851,1242528
2580,2010-04-08,15.129653930664062,15.186999690278586,15.062751171546825,15.100981050856802,725393
2581,2010-04-09,15.172662734985352,15.253901931246663,15.05319272006314,15.163104795157745,807953
2582,2010-04-12,15.005393028259277,15.28256271678705,14.981498667922947,15.28256271678705,489168
2583,2010-04-13,15.282573699951172,15.335140013560766,14.938500119594753,14.967172996345242,598147
2584,2010-04-14,15.55018424987793,15.56929918577581,15.244341512914355,15.392484382584016,642317
2585,2010-04-15,15.234777450561523,15.550177038891063,15.225219516720138,15.531062111857228,798355
2586,2010-04-16,15.019734382629395,15.397259215128658,14.995840953608692,15.191771586694365,789996
2587,2010-04-19,15.05797004699707,15.220449367515972,14.857260851443987,14.928943042944892,457589
2588,2010-04-20,15.277786254882812,15.306459116609442,14.89070450287125,15.086635097570571,585660
2589,2010-04-21,15.602743148803711,15.69831872355234,15.24433427317189,15.24433427317189,585247
2590,2010-04-22,15.836907386779785,15.879915744721181,15.430709709846145,15.478497505841437,504132
2591,2010-04-23,15.908599853515625,16.0089540138342,15.707890592228715,15.836918579188003,683700
2592,2010-04-26,16.04238510131836,16.2287576619266,15.865569529060208,15.922915221754577,739428
2593,2010-04-27,15.71744441986084,16.180987093850238,15.707886480149387,16.03762270142603,799903
2594,2010-04-28,15.85124397277832,15.970713941334894,15.770004808045481,15.841686977309257,850368
2595,2010-04-29,16.5006103515625,16.57740111487382,15.83348280134092,16.09265493404277,1180918
2596,2010-04-30,15.737497329711914,16.447819625373867,15.732697197265784,16.164650544653913,1289587
2597,2010-05-03,15.795093536376953,15.905481482287193,15.406334714415417,15.569517511449332,1005271
2598,2010-05-04,15.281543731689453,15.751893340472547,15.17595595016522,15.579111273130689,1124467
2599,2010-05-05,15.13756275177002,15.262349196405562,14.705609383501745,14.95518227277283,1001453
2600,2010-05-06,14.408041954040527,15.151961442857774,13.64012463570954,14.98877865844167,2057705
2601,2010-05-07,14.513636589050293,14.902394593880977,14.196870212511165,14.408047796870584,1349856
2602,2010-05-10,15.30073070526123,15.305529888566145,14.878376122237222,14.921571606144832,1108678
2603,2010-05-11,15.535909652709961,15.65589588541085,15.15195125179144,15.180748249950506,697116
2604,2010-05-12,15.69909954071045,15.81428759320436,15.478323699726328,15.550316232535021,668323
2605,2010-05-13,15.574315071105957,15.795091884560199,15.545518054363143,15.71350002221488,604339
2606,2010-05-14,15.228751182556152,15.540717257092927,15.166357967648798,15.51671943071844,855012
2607,2010-05-17,15.132768630981445,15.444734847031365,14.816002280646051,15.305549847199682,605371
2608,2010-05-18,14.993572235107422,15.478319298937823,14.97917373263946,15.329535088342748,855425
2609,2010-05-19,14.724801063537598,15.084761741774932,14.470429090246032,14.878384462600234,976582
2610,2010-05-20,14.230453491210938,14.638409774351842,14.153661798067366,14.403234564603576,1332828
2611,2010-05-21,14.768001556396484,14.825595586665465,13.865699490884989,14.062478464489358,1139534
2612,2010-05-24,14.556832313537598,14.998384247577448,14.54243285403364,14.998384247577448,764712
2613,2010-05-25,14.849595069885254,14.883192223240252,14.000087698264132,14.19686576160579,906096
2614,2010-05-26,14.720006942749023,15.310342922717021,14.672012232117007,14.950382120615897,767705
2615,2010-05-27,15.406177520751953,15.430286821879898,14.899870807292547,15.039707791107311,707849
2616,2010-05-28,15.01559066772461,15.401346877996748,15.005946382808917,15.353127351712729,592471
2617,2010-06-01,14.726274490356445,15.078278122412346,14.687699243933869,14.952907147817955,684835
2618,2010-06-02,15.131314277648926,15.131314277648926,14.644296496373832,14.846818845425032,686074
2619,2010-06-03,15.020426750183105,15.271168907147295,14.914343310894841,15.271168907147295,362954
2620,2010-06-04,14.273003578186035,14.914324111707964,14.224784067700297,14.8371727051014,1164818
2621,2010-06-07,14.316407203674316,14.64430057687666,14.22478981201005,14.282652678471196,498559
2622,2010-06-08,14.596078872680664,14.644299347738611,14.08013004035054,14.316406002057297,803309
2623,2010-06-09,14.625021934509277,14.972203143035141,14.533403537443878,14.702173419642566,500830
2624,2010-06-10,15.17471694946289,15.189182903931163,14.784138077114191,14.885398809244768,671935
2625,2010-06-11,15.348311424255371,15.348311424255371,14.9866643672919,15.049349869820867,447991
2626,2010-06-14,15.550834655761719,15.61834183130227,15.30009263329953,15.454395562375895,974930
2627,2010-06-15,15.926948547363281,15.926948547363281,15.517081903822174,15.627986962104554,612492
2628,2010-06-16,15.67619800567627,15.984803713006334,15.531539436295487,15.56529300756962,622399
2629,2010-06-17,15.76300048828125,15.791931455267878,15.49779252258122,15.613519237970433,375751
2630,2010-06-18,15.473677635192871,15.791926718924026,15.44956834507699,15.777460765195585,643452
2631,2010-06-21,15.304906845092773,15.753349454871667,15.251865654322005,15.608690885285533,517548
2632,2010-06-22,14.890230178833008,15.464043229803218,14.880585887136442,15.367604109429127,541697
2633,2010-06-23,14.952912330627441,15.174722447306936,14.784143433450375,14.91915779187389,572966
2634,2010-06-24,14.779318809509277,15.271159474619898,14.769675470442824,14.899868141020319,1009502
2635,2010-06-25,15.362771034240723,15.406168890938837,14.827533649072203,14.981835557642412,950988
2636,2010-06-28,15.112030029296875,15.464032673282519,15.001125021661176,15.304908138376831,700418
2637,2010-06-29,14.847538948059082,15.109127160387246,14.799096827780346,15.03161957723552,1064714
2638,2010-06-30,14.69252872467041,15.167262204421183,14.658618373091933,14.857231787633335,763577
2639,2010-07-01,14.63923168182373,14.736115882317193,14.290448178635929,14.663452255182927,740873
2640,2010-07-02,14.677988052368164,14.876601372414706,14.493908414318373,14.692521734364915,747271
2641,2010-07-06,14.20810604095459,14.920206240740175,14.106376896111525,14.866920181508357,1221682
2642,2010-07-07,15.046156883239746,15.046156883239746,14.271081769600782,14.271081769600782,928078
2643,2010-07-08,15.206007957458496,15.370710928074446,14.900821639069443,15.239916382966943,540665
2644,2010-07-09,15.307745933532715,15.341655334364686,15.113976430375764,15.143041903525761,383801
2645,2010-07-12,15.196319580078125,15.341645902958453,15.109123214232838,15.268983218282532,513110
2646,2010-07-13,15.457906723022461,15.501503949593237,15.206007398264981,15.307735531634693,726012
2647,2010-07-14,15.472442626953125,15.564482936114446,15.259297500999935,15.457910849902191,480809
2648,2010-07-15,15.424005508422852,15.496669184871081,15.196327578100044,15.443383124495037,333646
2649,2010-07-16,14.886293411254883,15.385248305538592,14.813629753121273,15.365871647879212,827148
2650,2010-07-19,15.012240409851074,15.118813438057261,14.774873774113274,14.968642222831011,527868
2651,2010-07-20,15.138175964355469,15.230216177657432,14.736105759621136,14.847522609005702,916106
2652,2010-07-21,14.862065315246582,15.273824591584958,14.852377467456614,15.273824591584958,676786
2653,2010-07-22,15.433682441711426,15.477280614035726,15.012235349633034,15.026768073741135,796601
2654,2010-07-23,15.55478286743164,15.588692227640816,15.118803199535554,15.419144473067012,547682
2655,2010-07-26,15.908416748046875,15.932638274555735,15.501502349513284,15.50634722693205,723535
2656,2010-07-27,15.88904857635498,16.068284344741862,15.685591268536147,15.981088900550267,588240
2657,2010-07-28,15.79216194152832,16.005307070118164,15.661367364693849,15.898734982587587,481944
2658,2010-07-29,15.477839469909668,16.051994248113655,15.429182415181803,15.944948344608557,511666
2659,2010-07-30,15.614075660705566,15.716256118992037,15.25401278491386,15.361058660056132,676476
2660,2010-08-02,16.129844665527344,16.139575501176722,15.808706976150061,15.871961238908696,728489
2661,2010-08-03,15.876821517944336,16.105509476522595,15.745446667289654,16.10064406056618,452222
2662,2010-08-04,15.915757179260254,16.013072266402496,15.847637480244392,15.983876878276117,445721
2663,2010-08-05,15.706518173217773,15.920608881855685,15.696786385560157,15.85248924152892,489168
2664,2010-08-06,15.760038375854492,15.813561763742436,15.48269252341344,15.48269252341344,509086
2665,2010-08-09,15.954683303833008,16.00334036821372,15.740591454350133,15.852502798201742,478745
2666,2010-08-10,15.925483703613281,16.095783852539476,15.798975185741138,15.803840603271803,832514
2667,2010-08-11,15.769775390625,15.993597929386807,15.677326742493157,15.682192158365666,1107233
2668,2010-08-12,15.55081558227539,15.779504455176605,15.521621176563844,15.64812962947464,435814
2669,2010-08-13,15.803838729858398,15.974138858596932,15.536224515486198,15.545956307153263,670078
2670,2010-08-16,15.886552810668945,15.974136046979208,15.721119085761657,15.730849917956748,505061
2671,2010-08-17,16.071455001831055,16.168769099923676,15.891424016135646,16.022797952784746,612286
2672,2010-08-18,15.974135398864746,16.13956911705993,15.886552166107974,16.00332980978367,333336
2673,2010-08-19,15.662741661071777,16.154179692888285,15.570292941378765,16.056864595796853,738190
2674,2010-08-20,15.604342460632324,15.750314530721823,15.541088216179919,15.604342460632322,676373
2675,2010-08-23,15.565417289733887,15.73085102629705,15.541088292013875,15.648134158015468,428796
2676,2010-08-24,15.614075660705566,15.79897299433684,15.3513268685853,15.414581118747659,637879
2677,2010-08-25,15.823302268981934,15.881691106836874,15.443776738443423,15.453508530672346,625082
2678,2010-08-26,15.755175590515137,15.964401847201769,15.735712972471388,15.901147620240431,564298
2679,2010-08-27,15.906025886535645,15.925488520304167,15.5410964751377,15.915756724540083,729211
2680,2010-08-30,15.751577377319336,15.986165057175368,15.736915587203548,15.903082221183627,514452
2681,2010-08-31,15.927529335021973,15.981289591386506,15.663618847404393,15.727152996200816,801245
2682,2010-09-01,16.35270881652832,16.35759575922529,15.976391140943326,16.079022709559275,1058006
2683,2010-09-02,16.509103775024414,16.51399071866041,16.245191502738518,16.39180943178624,561408
2684,2010-09-03,16.509103775024414,16.64105894917058,16.37225973324869,16.5726378902795,631790
2685,2010-09-07,16.142559051513672,16.470005421551253,16.127897259392633,16.401582442324113,674412
2686,2010-09-08,16.210979461669922,16.289176324534942,16.166995049053792,16.215866404850225,659551
2687,2010-09-09,16.093687057495117,16.504216283196104,16.093687057495117,16.504216283196104,505474
2688,2010-09-10,16.162109375,16.201206847505944,16.06925071330566,16.083913467991344,385968
2689,2010-09-13,16.47490119934082,16.48467509133146,16.22076461562828,16.274522945571288,504545
2690,2010-09-14,16.592185974121094,16.665495902008317,16.377146982173716,16.41624637997767,575650
2691,2010-09-15,16.66061019897461,16.817000105862203,16.435795378837785,16.52376614445736,521779
2692,2010-09-16,16.509103775024414,16.699706120789667,16.435793848503774,16.616622306997034,482460
2693,2010-09-17,16.582412719726562,16.606849363288543,16.36248677565607,16.567751887985573,686693
2694,2010-09-20,16.963619232177734,17.002716711627613,16.543316999105333,16.597077235845084,665330
2695,2010-09-21,16.67527198791504,16.963619021771454,16.660611154800883,16.963619021771454,595567
2696,2010-09-22,16.533538818359375,16.802336084294275,16.523763008039168,16.645944283098075,939430
2697,2010-09-23,16.367374420166016,16.37714830841171,16.00571842914732,16.06925255073181,5947829
2698,2010-09-24,16.52376365661621,16.53353946732013,16.225642796005843,16.53353946732013,1793616
2699,2010-09-27,16.372264862060547,16.518882837038134,16.26474629640642,16.518882837038134,1011876
2700,2010-09-28,16.528661727905273,16.543324491836145,16.289187874318674,16.37715676192492,1416110
2701,2010-09-29,16.579696655273438,16.638594602029656,16.461900761761008,16.491349735139114,992578
2702,2010-09-30,16.55025863647461,16.658236988851268,16.38338036613546,16.633695839422355,1362137
2703,2010-10-01,16.672945022583008,16.672945022583008,16.49134341175414,16.55024133592674,943867
2704,2010-10-04,16.78584098815918,16.78584098815918,16.555158926115563,16.638598023213483,1128802
2705,2010-10-05,16.844736099243164,16.88400075444251,16.68767554622516,16.864369392953147,989275
2706,2010-10-06,16.849660873413086,16.849660873413086,16.741682480042158,16.844753028108393,639221
2707,2010-10-07,16.790754318237305,16.88400912822423,16.751489643564277,16.88400912822423,562027
2708,2010-10-08,16.795644760131836,16.90853081140359,16.73674684980772,16.80546043444607,644381
2709,2010-10-11,16.80056381225586,16.88400096406279,16.722032568661557,16.73675802218202,388858
2710,2010-10-12,16.913455963134766,16.933089264081513,16.731856141318033,16.805477638480998,520954
2711,2010-10-13,17.011619567871094,17.16868018768535,16.86437656519747,16.94290590899388,744175
2712,2010-10-14,16.825105667114258,17.055789661613517,16.785841005236858,16.898729081882955,565020
2713,2010-10-15,16.987075805664062,17.03615614933552,16.849646592497965,16.952717053206847,697838
2714,2010-10-18,17.217758178710938,17.217758178710938,16.884003720336654,16.884003720336654,703824
2715,2010-10-19,17.114694595336914,17.217765099352548,16.972357481220506,17.01653000230671,788861
2716,2010-10-20,17.497520446777344,17.654581008783893,17.114685689177765,17.124501370484197,1054601
2717,2010-10-21,17.453351974487305,17.615320432438054,17.340465804265335,17.512249946873283,480190
2718,2010-10-22,17.41898536682129,17.54168908503509,17.32573061826761,17.497516596655057,358517
2719,2010-10-25,17.41898536682129,17.512240115374965,17.340456069207825,17.497516596655057,658416
2720,2010-10-26,17.257020950317383,17.433714808727295,17.247205268923747,17.399357991628825,701038
2721,2010-10-27,17.24720573425293,17.3699094838669,17.12940982546819,17.139225507126653,1000524
2722,2010-10-28,16.963340759277344,17.249184389631534,16.82041797401415,17.05204931269897,653875
2723,2010-10-29,16.894338607788086,17.106257749140084,16.894338607788086,16.914052693090053,726838
2724,2010-11-01,16.978105545043945,17.0668159376575,16.859825021559203,17.0027476441316,777922
2725,2010-11-02,16.874616622924805,17.22945637024772,16.859830582527255,17.121033814738446,952639
2726,2010-11-03,16.90911293029785,16.98796533647785,16.85490068844259,16.8746147600728,581738
2727,2010-11-04,17.313234329223633,17.328018425668127,17.02739100309891,17.047103131691564,761513
2728,2010-11-05,17.357603073120117,17.480811740531596,17.23439440570864,17.293534721279887,454390
2729,2010-11-08,17.27874183654785,17.387164399912493,17.10132097994669,17.32802411437877,365741
2730,2010-11-09,16.849977493286133,17.357596066842135,16.77112506446723,17.357596066842135,793298
2731,2010-11-10,16.810546875,17.03724997367842,16.711980394712445,16.84997307908093,828902
2732,2010-11-11,16.77606201171875,16.914054805551658,16.711993651700325,16.74156381326052,552017
2733,2010-11-12,16.68735122680664,16.825344018156844,16.573998619503282,16.667637139397197,675960
2734,2010-11-15,16.66764259338379,16.86477771146889,16.643002401274185,16.79085131462225,579468
2735,2010-11-16,16.32757568359375,16.63805932124168,16.21915213308417,16.564134922778518,1162961
2736,2010-11-17,16.583847045898438,16.652843401685608,16.347285894432883,16.352213928393272,599695
2737,2010-11-18,16.431074142456055,16.815484210283593,16.371933833533117,16.751415865645672,751502
2738,2010-11-19,16.60356903076172,16.638067229119187,16.26351411398467,16.431078038974377,808262
2739,2010-11-22,16.682432174682617,16.716930391099933,16.51486719188651,16.53950932937688,635402
2740,2010-11-23,16.66764259338379,16.736640951808507,16.534577795301487,16.5592199275837,702070
2741,2010-11-24,16.948543548583984,16.987969761944747,16.72676843069468,16.800694763438397,665227
2742,2010-11-26,16.953475952148438,17.03725837478284,16.84998138783871,16.884479575941953,240662
2743,2010-11-29,16.980199813842773,17.074231920197626,16.78718685053444,16.920810910005283,750986
2744,2010-11-30,16.851530075073242,16.955459716978233,16.698109014169116,16.871327032338424,938707
2745,2010-12-01,16.8267879486084,17.000006003662122,16.65357184188274,17.000006003662122,934682
2746,2010-12-02,16.876272201538086,16.910915408151247,16.7772913328823,16.826780793046574,907644
2747,2010-12-03,16.836671829223633,16.836671829223633,16.381359618606027,16.495188645423674,7760846
2748,2010-12-06,16.747591018676758,16.816877407664766,16.688202128593733,16.787182962623252,1112496
2749,2010-12-07,16.85646629333496,16.945549612297068,16.70799409506478,16.757485477263575,1823131
2750,2010-12-08,16.53478240966797,16.89606257872947,16.43580156812135,16.87626757941617,1169359
2751,2010-12-09,16.440757751464844,16.663465232721254,16.420960794873853,16.594178807144164,731791
2752,2010-12-10,16.623865127563477,16.66345707303066,16.4110552546466,16.475392896653258,722606
2753,2010-12-13,16.752553939819336,16.7871971636195,16.59913283537392,16.703062506774412,887107
2754,2010-12-14,16.73274803161621,16.93566046062966,16.70305357732954,16.74264748192988,1556462
2755,2010-12-15,16.411067962646484,16.826788582783998,16.40117045569716,16.767399644431762,1258008
2756,2010-12-16,16.485300064086914,16.589231660840237,16.406116126713474,16.41601363180321,748303
2757,2010-12-17,16.772336959838867,16.772336959838867,16.495191367634902,16.539732066860022,2318078
2758,2010-12-20,16.891122817993164,16.950511744191985,16.71295798772444,16.772344965595522,736229
2759,2010-12-21,17.004941940307617,17.004941940307617,16.89606165671919,16.93070485195371,555938
2760,2010-12-22,17.12867546081543,17.20785938270688,16.980203171859724,16.980203171859724,639840
2761,2010-12-23,16.93565559387207,17.128668517106203,16.9158586472609,17.12371781920846,523637
2762,2010-12-27,17.123722076416016,17.123722076416016,16.861422697321238,16.861422697321238,580190
2763,2010-12-28,17.148469924926758,17.183113133199846,17.01979459467605,17.183113133199846,556454
2764,2010-12-29,17.133615493774414,17.197953128195117,17.0395834166729,17.197953128195117,463058
2765,2010-12-30,17.10082244873047,17.175369641808622,17.071005919257438,17.13561231271272,464606
2766,2010-12-31,16.996461868286133,17.130644101581577,16.996461868286133,17.06106827368509,705785
2767,2011-01-03,17.185304641723633,17.195243482658633,16.996454925170102,17.10081862438187,1086696
2768,2011-01-04,16.842390060424805,17.244938479485846,16.728087540963106,17.23002826431686,712493
2769,2011-01-05,16.827486038208008,16.91197206153073,16.75791023380806,16.79766755682733,613937
2770,2011-01-06,16.71318244934082,16.892093347428688,16.698274186065998,16.797668477293147,576682
2771,2011-01-07,16.802637100219727,16.887123124158766,16.688334551147396,16.738030716167785,533234
2772,2011-01-10,16.752939224243164,16.842392703437078,16.6386347303797,16.728090166038317,530242
2773,2011-01-11,16.673429489135742,16.862279278846444,16.59888424031618,16.80264229720459,579158
2774,2011-01-12,16.698291778564453,16.80762502716295,16.59889738262026,16.80762502716295,565123
2775,2011-01-13,16.73802947998047,16.787727597795307,16.64360462130408,16.72312121851487,452429
2776,2011-01-14,16.752939224243164,16.79269654349209,16.67839204962863,16.7429984270824,522605
2777,2011-01-18,17.105792999267578,17.11573184194446,16.72312407862664,16.827487796129144,931483
2778,2011-01-19,16.877185821533203,17.140580802616363,16.8324571168245,17.140580802616363,694639
2779,2011-01-20,16.747962951660156,16.951720841352355,16.72311390362201,16.82250813931069,735713
2780,2011-01-21,16.812583923339844,16.897068021089634,16.68834053156775,16.802643121601466,555216
2781,2011-01-24,16.991479873657227,17.085904700641223,16.862267158464824,16.887116209032005,591130
2782,2011-01-25,17.2548770904541,17.2548770904541,16.93681467765145,16.98651278560503,709706
2783,2011-01-26,17.29960823059082,17.384092287034786,17.14554642185847,17.32942670829594,560582
2784,2011-01-27,17.453672409057617,17.493429732574192,17.289669781180027,17.433792769066873,691234
2785,2011-01-28,17.236112594604492,17.500594161663642,17.21615305601087,17.500594161663642,582254
2786,2011-01-31,17.445680618286133,17.520532727454174,17.290984556755564,17.340887272547036,577507
2787,2011-02-01,17.505569458007812,17.575431713908664,17.305962451285417,17.520539099478047,679262
2788,2011-02-02,17.37582015991211,17.505564876779296,17.370830280727887,17.465643878786167,452635
2789,2011-02-03,17.465654373168945,17.550486299311384,17.31594808509325,17.390800246870825,537982
2790,2011-02-04,17.241090774536133,17.545491177445033,17.1861981578811,17.540501296752748,603823
2791,2011-02-07,17.38081932067871,17.430720103687943,17.281015790139833,17.31594692760242,452842
2792,2011-02-08,17.455677032470703,17.480628414175943,17.355873470170778,17.430725650765464,494534
2793,2011-02-09,17.39578628540039,17.535510797938905,17.380814679331326,17.43570729405141,456144
2794,2011-02-10,17.485614776611328,17.535517529973113,17.340900327999314,17.46066536445108,517135
2795,2011-02-11,17.3658504486084,17.510566867644837,17.271038749490277,17.380822061035964,587311
2796,2011-02-14,17.515548706054688,17.54050007229427,17.320931585521627,17.46065805775139,656146
2797,2011-02-15,17.355863571166992,17.525531298374958,17.315942561920377,17.495590050310017,544793
2798,2011-02-16,17.48061180114746,17.53550439582657,17.375818455003024,17.455660443155214,589169
2799,2011-02-17,17.620342254638672,17.65028350150734,17.435706857555022,17.545490119726917,641182
2800,2011-02-18,17.70517349243164,17.70517349243164,17.605370005825193,17.66026261104058,496289
2801,2011-02-22,17.7001895904541,17.85488573451963,17.59040630746707,17.610365832817326,759449
2802,2011-02-23,17.59040641784668,17.79001345972302,17.59040641784668,17.695199820153725,641904
2803,2011-02-24,17.47562599182129,17.65028160939893,17.380812380987816,17.565449722798203,738396
2804,2011-02-25,17.858455657958984,17.863466141907566,17.557806894729193,17.557806894729193,746033
2805,2011-02-28,18.0238094329834,18.098970628891212,17.86847458516017,18.033830399736107,826632
2806,2011-03-01,17.617935180664062,18.03884144151342,17.602903730069695,18.023809990919048,819821
2807,2011-03-02,17.477632522583008,17.78830023337519,17.477632522583008,17.637977847473906,852845
2808,2011-03-03,17.61292839050293,17.728177426418988,17.542777661089556,17.653014239791755,601966
2809,2011-03-04,17.477632522583008,17.678063685538834,17.4425571676973,17.658019780190784,518167
2810,2011-03-07,17.502685546875,17.647999427279366,17.442557774003138,17.58285919842288,699902
2811,2011-03-08,17.663034439086914,17.838411235389973,17.52273102941305,17.55279590486949,878026
2812,2011-03-09,17.3874454498291,17.3874454498291,17.21206859932518,17.292240310232106,7232256
2813,2011-03-10,17.21205711364746,17.302249735073836,17.1619483482944,17.181992248961766,1761005
2814,2011-03-11,17.30727195739746,17.317294900845525,17.106840705284945,17.161959990037104,1031587
2815,2011-03-14,17.217073440551758,17.28722415775642,17.161954174477508,17.25214879915409,864197
2816,2011-03-15,17.237117767333984,17.302258009867817,16.941481433729017,17.051719981174987,1522510
2817,2011-03-16,17.161958694458008,17.307270650848572,17.076774531056433,17.262174312948854,1458835
2818,2011-03-17,17.31729507446289,17.352370445302633,17.126884791257396,17.337337016295844,1011360
2819,2011-03-18,17.357372283935547,17.41249154178186,17.187006000065498,17.41249154178186,1142011
2820,2011-03-21,17.417510986328125,17.43254244294863,17.312284872088284,17.412500500787957,920750
2821,2011-03-22,17.25214385986328,17.437541567215813,17.21706851130303,17.437541567215813,795053
2822,2011-03-23,17.14691734313965,17.277197769250463,16.98657205157013,17.277197769250463,943145
2823,2011-03-24,17.24212646484375,17.27720379730978,17.016642854177796,17.24212646484375,813938
2824,2011-03-25,17.34735107421875,17.42752274574934,17.187005758526517,17.312275721345237,692885
2825,2011-03-28,17.362390518188477,17.42753077104049,17.307271235734632,17.362390518188477,651295
2826,2011-03-29,17.422515869140625,17.442559777487688,17.18199883213323,17.397461476864667,861410
2827,2011-03-30,17.525667190551758,17.540763570676358,17.394841140302553,17.495476411194844,1008264
2828,2011-03-31,17.586048126220703,17.60114252491825,17.465285013071483,17.515603637181066,1543356
2829,2011-04-01,17.560888290405273,17.611206913014083,17.460253026079815,17.611206913014083,1027150
2830,2011-04-04,17.63132667541504,17.636358139756176,17.55585074851503,17.611200818050488,999595
2831,2011-04-05,17.6112003326416,17.6866762574613,17.545787336226816,17.545787336226816,768943
2832,2011-04-06,17.636371612548828,17.66153093436572,17.54076975525202,17.66153093436572,659242
2833,2011-04-07,17.46528434753418,17.646429010355263,17.425030638315768,17.63133263134077,636847
2834,2011-04-08,17.4300594329834,17.586044760801727,17.36464642269428,17.57597984937059,454493
2835,2011-04-11,17.40489959716797,17.59107569184199,17.38477373670058,17.455218210119998,560995
2836,2011-04-12,17.440128326416016,17.550828523764775,17.319367175979885,17.319367175979885,514968
2837,2011-04-13,17.37974739074707,17.55082915996167,17.364652989230095,17.55082915996167,612182
2838,2011-04-14,17.57598114013672,17.606173895755624,17.309297614125555,17.31936252629585,716930
2839,2011-04-15,17.64642906188965,17.676619839114665,17.510569573931004,17.596110439550575,750883
2840,2011-04-18,17.445148468017578,17.63132451113502,17.33948178715007,17.540754202329286,811152
2841,2011-04-19,17.596115112304688,17.60618002798059,17.485416887011148,17.495479821794376,515278
2842,2011-04-20,17.757131576538086,17.76216304381728,17.565923934573004,17.757131576538086,612182
2843,2011-04-21,17.867820739746094,17.877883668086607,17.6413909858447,17.78731137034777,574721
2844,2011-04-25,17.93324089050293,17.983557533171552,17.802414846315433,17.86279442133934,566568
