,date,close,high,low,open,volume
3252,2012-12-06,41.02587890625,41.13682648729113,40.42183462257546,40.63139966311787,498900
3253,2012-12-07,41.16764450073242,41.27242701441688,40.97656995194745,41.14915402214848,408600
3254,2012-12-10,41.14915466308594,41.37721017259097,41.099843584385226,41.13682454212911,554400
3255,2012-12-11,41.438838958740234,41.54362144266791,41.1922883416572,41.30323588421647,678100
3256,2012-12-12,41.481998443603516,41.648417460239294,41.161481126474975,41.27242870508663,453900
3257,2012-12-13,41.31416320800781,41.73681467594215,41.233359193449125,41.71195226700253,495800
3258,2012-12-14,41.41361999511719,41.531715285990686,41.15878852883663,41.34524953640316,339400
3259,2012-12-17,41.4384880065918,42.01652621793982,41.220947764046116,41.44470479695642,778100
3260,2012-12-18,41.48822021484375,41.82385582382676,41.38877051943139,41.426066526222264,467000
3261,2012-12-19,41.32038497924805,41.62494122695549,41.29552256730986,41.53170836769234,569900
3262,2012-12-20,41.83006286621094,41.89843333036662,41.270670314946905,41.370115245159745,608400
3263,2012-12-21,41.9605827331543,42.27135581421924,41.40119023883322,41.40740702822037,911300
3264,2012-12-24,42.2651481628418,42.38945552533551,41.687109917404406,41.96680385402621,159100
3265,2012-12-26,42.1035270690918,42.40808804039456,41.94192851430004,42.28999277633758,387700
3266,2012-12-27,42.333499908447266,42.42673276008662,41.89220280217543,42.15946778113103,294000
3267,2012-12-28,42.140838623046875,42.54483990128875,41.960589637328624,42.11597620342832,233600
3268,2012-12-31,42.395668029785156,42.43295928635867,41.99166202949349,42.06624928466195,337900
3269,2013-01-02,42.625640869140625,43.09180053374097,42.507545569995045,43.00478444237728,429700
3270,2013-01-03,42.582130432128906,43.2596134971317,42.45781835000381,42.71265456184446,512600
3271,2013-01-04,42.81831359863281,42.8991128904477,42.519974104223415,42.66292706220519,383900
3272,2013-01-07,43.035858154296875,43.07936619921661,42.63806896016753,42.725085050006996,316100
3273,2013-01-08,42.85561752319336,43.23476116355878,42.64429404732918,43.04208331885648,287400
3274,2013-01-09,42.8742561340332,43.12287080401491,42.79345209847037,42.998563469024056,381400
3275,2013-01-10,42.79966354370117,42.81830916741955,42.283779158064725,42.712647471668554,799800
3276,2013-01-11,42.89290237426758,42.99856408472487,42.50132525359971,42.76859029547582,363600
3277,2013-01-14,42.998565673828125,43.085581761187754,42.85560796343953,42.899116007119346,232600
3278,2013-01-15,43.40878677368164,43.43364919212276,42.83075332750616,43.1166640265468,412000
3279,2013-01-16,43.30311965942383,43.4647229881564,43.14152107271211,43.3466277007725,373300
3280,2013-01-17,43.43985366821289,43.620102594299176,43.27825036516654,43.47714491429277,307400
3281,2013-01-18,43.508235931396484,43.62633123208569,43.25339970191375,43.446082257041624,259300
3282,2013-01-22,43.781707763671875,43.781707763671875,43.43985551996676,43.514442757326144,290600
3283,2013-01-23,43.9246711730957,44.06141210315718,43.61389805641833,43.61389805641833,271000
3284,2013-01-24,43.75686264038086,44.06763580580683,43.58904247551842,43.87495321866765,366600
3285,2013-01-25,43.781707763671875,44.08004722906879,43.50200918008943,43.85629025901095,650200
3286,2013-01-28,43.73820495605469,43.98681962626591,43.651188873076585,43.7506337927569,327300
3287,2013-01-29,43.93088912963867,44.2789535121122,43.71956093883576,43.76928577690957,369500
3288,2013-01-30,43.744415283203125,44.19814604833589,43.59524553853812,43.943309856763356,583000
3289,2013-01-31,43.129093170166016,43.87494676059526,42.930198563250116,43.73199378107337,1138500
3290,2013-02-01,42.9488410949707,44.745109217857255,42.83075054258066,44.129779813019105,1110600
3291,2013-02-04,42.501319885253906,43.07314589142672,42.377012564184355,42.868034543843656,917100
3292,2013-02-05,42.352149963378906,42.650494171448635,42.03516013143362,42.56347809868253,737000
3293,2013-02-06,42.45782470703125,42.762385797322565,42.19055961797217,42.19055961797217,668100
3294,2013-02-07,42.37702178955078,42.606995599816514,42.14704797928504,42.588345229777644,673700
3295,2013-02-08,42.979923248291016,42.986140038428665,42.39566826791004,42.501329990142764,541100
3296,2013-02-11,42.600772857666016,43.12286933729479,42.569693653964954,42.96748280283089,776700
3297,2013-02-12,43.191246032714844,43.19746282275749,42.66293268760338,42.694011895795214,494600
3298,2013-02-13,43.20988845825195,43.27204687002865,43.04207307570956,43.191242831527354,499100
3299,2013-02-14,43.14772415161133,43.35905226710869,43.09178728522724,43.097999331256666,450400
3300,2013-02-15,43.4647102355957,43.52064709719459,43.017196374726744,43.1601540355119,427400
3301,2013-02-19,43.93088912963867,43.94331796814634,43.408787813906805,43.53931669935594,639100
3302,2013-02-20,44.42189407348633,44.65186306219049,43.77548565433408,43.77548565433408,898300
3303,2013-02-21,43.850093841552734,44.50893140931376,43.775506577608816,44.384624044762546,535500
3304,2013-02-22,44.08627700805664,44.34732530270396,43.90602802117491,44.042768958948756,430500
3305,2013-02-25,43.446075439453125,44.21057452389282,43.446075439453125,44.18571210964802,443100
3306,2013-02-26,43.657405853271484,43.881162875360616,43.327987110201775,43.738209898038974,522300
3307,2013-02-27,43.6946907043457,43.99303016300526,43.60767463373498,43.60767463373498,332200
3308,2013-02-28,42.97371292114258,43.80037067898015,42.97371292114258,43.64498409631995,1154400
3309,2013-03-01,43.15394592285156,43.24717878627762,42.58833669554846,42.930188947437195,589100
3310,2013-03-04,43.116661071777344,43.253397250800816,42.799671185903144,43.060719448613135,494700
3311,2013-03-05,43.30311965942383,43.43364378346984,43.02342578532821,43.35284449011398,469900
3312,2013-03-06,43.290706634521484,43.551754977960385,42.979933442230625,43.551754977960385,431200
3313,2013-03-07,43.240962982177734,43.74441381731426,43.10422207830843,43.421211924367235,411700
3314,2013-03-08,42.98613357543945,43.34662673485788,42.78723425711101,43.34662673485788,489900
3315,2013-03-11,42.70022964477539,43.11666927684694,42.464043753856714,42.973711538907985,539000
3316,2013-03-12,42.61320877075195,42.70022486514093,42.34594369740823,42.65671681794644,465600
3317,2013-03-13,42.79966354370117,42.81830916741955,42.420520054693206,42.72507630680738,500900
3318,2013-03-14,43.365272521972656,43.40256851530853,42.70021833540217,42.94262095299192,339000
3319,2013-03-15,43.725765228271484,43.79413567557105,43.11043594459566,43.228531215753115,632200
3320,2013-03-18,43.669830322265625,43.88115372013696,43.34662369467128,43.50822700846845,569400
3321,2013-03-19,43.35285568237305,43.76929057736574,43.029653683488796,43.6884912631502,458500
3322,2013-03-20,43.22230529785156,43.514432648788336,42.880453133559776,43.514432648788336,704000
3323,2013-03-21,43.010990142822266,43.44607527745287,42.96748210356127,43.048286135060714,562000
3324,2013-03-22,43.446075439453125,43.81900216908375,43.11043996017937,43.12286879629144,529900
3325,2013-03-25,43.30311965942383,43.72577123624843,43.14773312003274,43.446077362152806,432700
3326,2013-03-26,43.61673355102539,43.760990988958575,43.29685108059748,43.535196946336754,280000
3327,2013-03-27,43.378395080566406,43.5853733641976,43.22159059537401,43.50383675460308,424000
3328,2013-03-28,43.07731246948242,43.497547186276144,42.74488784917421,43.37210555852295,1217000
3329,2013-04-01,43.60417938232422,43.66063147271733,43.00205086811941,43.11495026361357,724100
3330,2013-04-02,43.76099395751953,43.917798443914286,43.66064157457933,43.77354099619528,718500
3331,2013-04-03,43.52264404296875,43.942878832894365,43.422291680360516,43.79862141440274,409800
3332,2013-04-04,44.45093536376953,44.513656198218015,43.64182367909311,43.64182367909311,359200
3333,2013-04-05,45.191036224365234,45.22866775426033,43.91151156972908,44.018137427959296,965100
3334,2013-04-08,45.64890670776367,45.65518022509427,45.02168896286933,45.19104043375412,586100
3335,2013-04-09,45.423126220703125,45.77437155322715,45.247505947087895,45.7680980333713,605800
3336,2013-04-10,45.203582763671875,45.661453823788946,45.08440986063628,45.661453823788946,393700
3337,2013-04-11,45.09696578979492,45.630100021996846,45.046787211747244,45.22240744962152,592500
3338,2013-04-12,45.385475158691406,45.51719030727196,45.053050528660734,45.053050528660734,474900
3339,2013-04-15,44.6641731262207,45.47328455670603,44.60772582853847,45.15967569769426,566400
3340,2013-04-16,45.372947692871094,45.3854947325995,44.388215627108316,44.93389700824829,502900
3341,2013-04-17,44.720645904541016,45.260053774486025,44.35685831126766,45.260053774486025,316000
3342,2013-04-18,44.507381439208984,44.8711689682852,44.287856132108786,44.83980615928826,552900
3343,2013-04-19,44.95269012451172,45.002868687546105,44.4258295685241,44.6265390353705,306800
3344,2013-04-22,44.858619689941406,45.0906920231658,44.45720063835344,45.0906920231658,275000
3345,2013-04-23,44.88998794555664,45.07188172308539,44.48229532594346,45.07188172308539,392800
3346,2013-04-24,45.10323715209961,45.260041612032715,44.74571838957146,44.95270142515333,388500
3347,2013-04-25,44.682987213134766,45.165947517628666,44.53245630634697,45.078137423228185,643200
3348,2013-04-26,44.532466888427734,44.86489157983541,44.40702523384489,44.70808711896066,515000
3349,2013-04-29,44.8147087097168,44.90251881656925,44.39447394330976,44.39447394330976,348000
3350,2013-04-30,45.372947692871094,45.46076261508922,44.72691392037172,44.839813351459526,969600
3351,2013-05-01,45.128318786621094,45.60500565440504,44.97151433665328,45.34784884480968,450200
3352,2013-05-02,45.34785842895508,45.567383748247686,45.07815452659757,45.184780426640685,525300
3353,2013-05-03,44.73945236206055,46.062882466749585,44.50738002462046,45.60501131052798,686200
3354,2013-05-06,44.83354187011719,45.05933593316573,44.37567065395371,44.78336328486495,667000
3355,2013-05-07,45.59873580932617,45.59873580932617,44.777081956607226,44.915070649340095,439000
3356,2013-05-08,45.667724609375,45.84334482050878,45.14086397597363,45.579914503808105,472900
3357,2013-05-09,45.81199264526367,45.94998133883525,45.504657236585814,45.74299829847788,397300
3358,2013-05-10,46.11305618286133,46.11305618286133,45.59873771545258,45.874715112454766,271900
3359,2013-05-13,46.48938751220703,46.55210833845875,45.93116402356986,46.26358870946702,609400
3360,2013-05-14,46.62111282348633,46.978626874705554,46.39531397163279,46.495666358404726,656500
3361,2013-05-15,46.82183074951172,46.846920047011565,46.45176959300673,46.658752708409814,480400
3362,2013-05-16,46.828086853027344,47.035065106152985,46.633646066047156,46.75909250688799,540300
3363,2013-05-17,46.86571502685547,47.13541887367828,46.558379643129214,47.02251947767589,528500
3364,2013-05-20,47.02877426147461,47.19184737995667,46.69007620838927,46.821791320374096,530700
3365,2013-05-21,47.32986068725586,47.70619045848906,47.02879878438636,47.14796692767973,565700
3366,2013-05-22,45.90608215332031,47.499216281045676,45.6175624777108,47.41140136775375,884200
3367,2013-05-23,45.10323715209961,45.68027641618328,44.70181333220188,45.68027641618328,1156400
3368,2013-05-24,45.22868728637695,45.24750305945013,44.319223162355954,44.98407266583908,604700
3369,2013-05-28,44.463478088378906,45.63010380561392,44.35685219015569,45.56110945140055,835000
3370,2013-05-29,43.823707580566406,44.37565749883626,43.07104338078913,44.22512657299755,750200
3371,2013-05-30,43.510108947753906,44.10596405920679,43.31566813804234,43.82998664238584,683600
3372,2013-05-31,43.43483352661133,43.82371029316486,42.958146649108954,43.428560008602936,1425700
3373,2013-06-03,43.79861831665039,44.099680168474045,42.851518137817614,43.397199324024285,789900
3374,2013-06-04,43.353309631347656,43.930349039531585,43.25922597483443,43.82999186317252,558900
3375,2013-06-05,42.7574348449707,43.49127849791367,42.60690391789591,43.340747570838886,602500
3376,2013-06-06,43.02086639404297,43.027139911893975,42.15530755699367,42.92678755273807,699900
3377,2013-06-07,42.456382751464844,43.246673889262865,41.85425411944554,43.01460632027314,515300
3378,2013-06-10,42.054962158203125,42.675906540045894,41.82916333111615,42.52537558375219,387200
3379,2013-06-11,41.22704315185547,41.904434986354744,41.12668597027407,41.54692090123515,398000
3380,2013-06-12,40.6876220703125,41.40265000868956,40.59981195754987,41.289750608667276,338900
3381,2013-06-13,41.76642608642578,41.87305673669035,40.53707991743509,40.64371056769967,807600
3382,2013-06-14,41.55318069458008,42.4124708331581,41.31483964499938,41.70998515003132,523700
3383,2013-06-17,41.32738494873047,41.935787046470274,41.10158613337771,41.778982579436,526700
3384,2013-06-18,41.60963439941406,41.94833264950136,41.101589416929585,41.42147189511642,546600
3385,2013-06-19,40.273658752441406,41.74761978600257,40.16075934472692,41.71626176376068,424700
3386,2013-06-20,39.50217819213867,39.90987073401001,39.2512924986107,39.85342103425315,1215000
3387,2013-06-21,40.963592529296875,41.452821642187295,39.83460098043268,39.89732419531992,1654500
3388,2013-06-24,41.390106201171875,42.293301471806586,40.1544862226765,40.505731486419236,990100
3389,2013-06-25,42.26194381713867,42.650820669477696,41.32739040999839,41.56573150868109,825900
3390,2013-06-26,42.9710578918457,43.25596792767214,42.60383686265718,42.75578855973413,692500
3391,2013-06-27,43.96508026123047,44.04105368825555,43.23063826360822,43.23063826360822,633600
3392,2013-06-28,43.77513885498047,44.3512964630082,43.762478226768245,43.95241663269449,1322400
3393,2013-07-01,43.832122802734375,44.325969410018985,43.64851229968755,43.90809623126613,533600
3394,2013-07-02,44.58556365966797,44.64887647491541,43.775148031401095,43.88911303102976,769100
3395,2013-07-03,44.28797149658203,44.48424742979724,43.699153357849106,44.31329757926968,477000
3396,2013-07-05,44.03472137451172,44.64253288205516,42.99004338354849,44.3386247130552,461800
3397,2013-07-08,44.256317138671875,44.48424705046073,43.93974835346029,44.00306114441134,398300
3398,2013-07-09,44.83246994018555,45.31998857581823,44.06004132925525,44.31329732421776,736900
3399,2013-07-10,45.17435836791992,45.17435836791993,44.49690145549846,44.88311570589773,848500
3400,2013-07-11,46.45330047607422,46.49128718062448,45.55424154791954,45.57956762777165,651800
3401,2013-07-12,46.20003890991211,46.51027489721128,45.99743512610068,46.32666446337355,562100
3402,2013-07-15,46.11774826049805,46.408995856528335,45.87082494119801,46.18106589556563,334600
3403,2013-07-16,46.206390380859375,46.40899424685932,46.02910777145938,46.067099317273694,543600
3404,2013-07-17,46.37733459472656,46.453312854528896,45.794849094279975,46.10508520183958,485300
3405,2013-07-18,46.58626937866211,46.9978098166559,46.28869391072111,46.510291121807946,721300
3406,2013-07-19,46.36466979980469,46.97880923046595,46.27602608943993,46.769877488086415,620500
3407,2013-07-22,46.554595947265625,46.605248102598466,46.269686026815364,46.43429828596399,652000
3408,2013-07-23,46.687557220458984,46.70655057231063,46.421640633624406,46.63690989233981,505200
3409,2013-07-24,45.623897552490234,46.85218614029278,45.45295251224427,46.80786669797294,530500
3410,2013-07-25,45.69355010986328,45.75686291856623,45.25668834849262,45.54793113289229,537800
3411,2013-07-26,45.57326126098633,45.82018461812954,44.997103540680115,45.82018461812954,512000
3412,2013-07-29,45.54792404174805,45.820173424197364,45.23768311562556,45.60490411157243,472200
3413,2013-07-30,45.351627349853516,46.035416857842286,45.136362966109665,45.59222263810218,534300
3414,2013-07-31,44.661529541015625,45.877152646035626,44.35762134953221,45.554251098295154,541400
3415,2013-08-01,45.09206771850586,45.39597110912379,44.79449222695188,44.927450564154384,790300
3416,2013-08-02,44.47158432006836,45.45294954656371,44.42093698247667,45.09839403113878,460300
3417,2013-08-05,44.1550178527832,44.6615298991651,43.98407281464201,44.31330226347043,388000
3418,2013-08-06,43.94609069824219,44.604549664768726,43.749814723750404,44.17401582945068,418200
3419,2013-08-07,43.4459228515625,44.07272799716103,43.4459228515625,43.92710416007316,398700
3420,2013-08-08,43.129337310791016,43.75614221510557,42.94572681751568,43.648509976775586,523500
3421,2013-08-09,43.78779983520508,43.92708605312247,42.99637781531305,43.217975014791485,453600
3422,2013-08-12,43.07869338989258,43.686505054473805,42.7431311529271,43.686505054473805,470300
3423,2013-08-13,42.489871978759766,43.19265522121601,42.35058091009891,43.1293424164949,412700
3424,2013-08-14,42.280941009521484,42.6608227189231,42.19863483546284,42.534197092608565,501000
3425,2013-08-15,41.06531524658203,42.0276825104409,41.01466306678479,42.0276825104409,711300
3426,2013-08-16,39.86867904663086,40.98300267582729,39.79270078880259,40.98300267582729,763500
3427,2013-08-19,39.89400100708008,40.21690255093615,39.786368769280315,39.95098349039419,984600
3428,2013-08-20,40.33087158203125,40.552471224019996,39.91933111492975,40.0459591367478,1103500
3429,2013-08-21,40.280208587646484,40.83737028485092,39.469793330060384,40.23588915419899,791500
3430,2013-08-22,40.33087158203125,40.4574996038493,39.81802918052103,40.4574996038493,397700
3431,2013-08-23,40.42582702636719,40.74239576554071,39.95097391760691,40.29920146288002,510200
3432,2013-08-26,40.20424270629883,40.641109251530885,40.09027773060599,40.43850297178806,763900
3433,2013-08-27,40.15359115600586,40.49548608839284,39.83702231088353,40.00796977707702,451100
3434,2013-08-28,39.62175750732422,40.311875265715564,39.520453159051804,40.13459748669604,458000
3435,2013-08-29,39.60909652709961,39.8496871210936,39.26720157955607,39.4951315445851,394000
3436,2013-08-30,39.121585845947266,40.02697310715067,39.03927725441176,39.69140842561162,502400
3437,2013-09-03,38.399803161621094,39.43814862185669,38.10222766439673,39.3685030871677,1054600
3438,2013-09-04,38.5897331237793,38.84931941572967,38.32381410397052,38.51375729607451,538300
3439,2013-09-05,38.56443786621094,38.76704184551105,37.988282347220625,38.74804847721102,530800
3440,2013-09-06,39.210208892822266,39.45080183948576,38.95695290525772,39.05192450440145,698500
3441,2013-09-09,40.09028244018555,40.10294548510884,39.026610818917355,39.17223221269196,457100
3442,2013-09-10,40.4891471862793,40.50181022722575,39.944648501722696,40.22956088494744,819900
3443,2013-09-11,40.97666931152344,41.058975466718785,39.60275936078278,40.45749663388737,777300
3444,2013-09-12,40.86270523071289,41.28690630437824,40.710753544563225,40.91968530159763,453100
3445,2013-09-13,41.24258804321289,41.24258804321289,40.577791547764264,40.81838695739112,448300
3446,2013-09-16,41.65412521362305,42.18595850364544,41.44518863663278,41.88838787544154,559300
3447,2013-09-17,41.08429718017578,41.98968411280312,40.80571509922694,41.571815821836246,593500
3448,2013-09-18,42.25560760498047,42.27460096259466,40.44483586064581,40.98300434025767,606600
3449,2013-09-19,42.40756607055664,42.8760866248577,42.10999057307577,42.27460290024857,645800
3450,2013-09-20,41.2109375,42.432893659571626,41.198276869273556,42.34425475311218,1065400
3451,2013-09-23,40.71075439453125,41.0526444878918,40.400515871386666,40.96400559991579,671900
3452,2013-09-24,40.115604400634766,40.84371370978694,39.97631333604564,40.77406817749238,515800
3453,2013-09-25,39.99531555175781,40.49549501698735,39.67241632123964,40.102950238749976,617500
3454,2013-09-26,40.532501220703125,40.551685908900964,40.020889205773216,40.11681508632091,394000
3455,2013-09-27,40.27029037475586,40.73073985938115,40.05924909631923,40.366216232588734,402500
3456,2013-09-30,39.291831970214844,40.51970301529928,39.04881783342821,40.104016958885296,1070800
3457,2013-10-01,40.302276611328125,40.75633213796025,39.157543010755354,39.22789012268175,1096700
3458,2013-10-02,40.641212463378906,40.679584274382684,40.040068728335626,40.12320643239804,594300
3459,2013-10-03,40.161582946777344,40.6220350024835,39.937753441674985,40.4237842697081,794900
3460,2013-10-04,39.80345153808594,40.48133650460535,39.62438551334257,40.078440998380735,851000
3461,2013-10-07,39.88019943237305,40.22553849578094,39.451722644909445,39.483700381548495,455800
3462,2013-10-08,39.867401123046875,40.15518362028576,39.784263415053786,39.98890820429959,707400
3463,2013-10-09,40.072052001953125,40.41099452823264,39.854616575391496,39.88659187115318,460600
3464,2013-10-10,41.1208610534668,41.20399633715923,40.22553810653057,40.334254603463194,565800
3465,2013-10-11,41.51097106933594,41.51097106933594,40.67959861475282,41.127257703147954,896300
3466,2013-10-14,41.46617889404297,41.60687307186254,41.03770471913108,41.25514250642922,679900
3467,2013-10-15,41.21678161621094,41.555729008555566,41.08888043808945,41.306313416719426,370100
3468,2013-10-16,41.86908721923828,42.04175428486641,41.203990408051226,41.312706889339935,323800
3469,2013-10-17,42.53417205810547,42.610910786065986,41.60048012803397,41.70280005835315,491900
3470,2013-10-18,42.16965866088867,42.63650229926408,41.95222082781453,42.54697050891492,320600
3471,2013-10-21,41.83070755004883,42.11209102771805,41.58768855860168,42.11209102771805,362900
3472,2013-10-22,42.04175567626953,42.6684831334183,41.9138545033577,41.952223879407846,517200
3473,2013-10-23,42.30397033691406,42.316758505857464,41.82433349608537,42.041766521950954,241400
3474,2013-10-24,41.15281295776367,42.297546052055,40.85863647395756,42.20801429085814,987200
3475,2013-10-25,41.61328125,41.996989646653915,41.10166680171679,41.29991996196295,885500
3476,2013-10-28,41.56853103637695,41.7156218314718,41.05052474939551,41.68364408671936,437900
3477,2013-10-29,41.42143249511719,41.53015387947234,40.96098525897396,41.53015387947234,632100
3478,2013-10-30,41.485382080078125,41.64526099299471,41.1784124204667,41.34468785605277,494400
3479,2013-10-31,41.056884765625,41.6964001350529,40.92898364338544,41.43420137072729,1584200
3480,2013-11-01,39.342994689941406,40.500518647813685,39.29183227786485,40.500518647813685,1326400
3481,2013-11-04,39.899375915527344,40.00809483070762,39.35578865830084,39.49008634214857,558200
3482,2013-11-05,38.99126052856445,39.91855604509032,38.92730751530053,39.784258376573085,446100
3483,2013-11-06,39.41975021362305,39.611604449611086,39.09999234045666,39.17673354694008,391200
3484,2013-11-07,38.95289993286133,39.45172138211136,38.81220570274108,39.40056139633227,412800
3485,2013-11-08,38.358150482177734,39.010456773431336,37.961651440671766,38.88255314855752,692700
3486,2013-11-11,38.626747131347656,38.88255193354309,38.24303626871653,38.409311707724285,404600
3487,2013-11-12,38.626747131347656,38.74186014618113,38.108738564597026,38.61395652530409,425600
3488,2013-11-13,38.76104736328125,38.81860387445155,38.38373299884455,38.54361192547775,432800
3489,2013-11-14,38.49245071411133,39.41335492193156,38.45408133182475,38.837789792043914,360400
3490,2013-11-15,38.281394958496094,38.69068445329258,38.223838470817974,38.51801499025822,351800
3491,2013-11-18,38.10234832763672,38.415709668881476,37.98083877773622,38.243040129200956,318300
3492,2013-11-19,37.948856353759766,38.466864875538114,37.75700215887986,38.00641285617958,418100
3493,2013-11-20,37.32853698730469,38.44768965002813,37.22621455572377,37.94886810101605,665800
3494,2013-11-21,37.78898239135742,37.91688601785024,37.25178911173461,37.334926834888755,440300
3495,2013-11-22,37.50758743286133,37.859320492287644,37.3093367370299,37.8337392851691,376700
3496,2013-11-25,37.02156066894531,37.50759393015857,36.96400416273739,37.488406801716856,463600
3497,2013-11-26,36.81691360473633,37.05353369820961,36.471574588602266,37.05353369820961,748300
3498,2013-11-27,37.39248275756836,37.52678046547517,36.85528948638238,36.94482129165359,414200
3499,2013-11-29,37.040740966796875,37.48200827526668,36.963999780803206,37.37968588075568,243700
3500,2013-12-02,37.1750373840332,37.91047875886881,36.78493253150567,37.08550560271044,531600
3501,2013-12-03,37.577938079833984,37.72502882442029,37.079116659343526,37.13027908173156,494700
3502,2013-12-04,38.729068756103516,39.183124283444364,37.22620551044998,37.24539263890624,1033300
3503,2013-12-05,39.09358215332031,39.12555743955418,38.230234787658006,38.54999252911264,817700
3504,2013-12-06,38.44767761230469,39.4325322326438,38.326170525207694,39.08719321934695,530500
3505,2013-12-09,37.98723602294922,38.255831463405244,37.4308555713321,37.53957451596356,643400
3506,2013-12-10,37.92326736450195,38.26860630817973,37.87850147619831,37.87850147619831,635100
3507,2013-12-11,36.83610916137695,38.01281833278656,36.80413385923914,38.01281833278656,608600
3508,2013-12-12,36.59947967529297,37.04074458733579,36.52273848179825,36.94481870535703,659200
3509,2013-12-13,36.72880935668945,37.18791888780376,36.53481965716214,36.72880935668945,458900
3510,2013-12-16,36.72233581542969,36.83226238256082,36.58007558341311,36.70293512315596,573100
3511,2013-12-17,37.12324523925781,37.16850940655514,36.58654048414148,36.83872726385861,813000
3512,2013-12-18,37.53710174560547,37.756957395716576,36.59301673436308,37.103858166490774,681200
3513,2013-12-19,36.72233581542969,37.44656501469969,36.4895472418434,37.42069906947626,723500
3514,2013-12-20,36.78054428100586,36.851674418910186,36.26970280579575,36.47662549785576,780100
3515,2013-12-23,36.89693069458008,37.22671289351236,36.7482051957116,36.90986366840071,389100
3516,2013-12-24,37.15558624267578,37.29137878041209,36.94219832147768,36.94866357563585,128100
3517,2013-12-26,37.15558624267578,37.5371003725393,37.05859263002674,37.19438516776305,260500
3518,2013-12-27,37.34956741333008,37.40129930164374,36.8581268079113,37.15557776557825,269500
3519,2013-12-30,37.446571350097656,37.65996173422498,37.29784583996925,37.343110018412126,315500
3520,2013-12-31,36.78054428100586,37.6147003041858,36.72881237463432,37.40777761212579,773200
3521,2014-01-02,37.2719841003418,37.52417097064093,36.78054333600412,36.78054333600412,678500
3522,2014-01-03,37.84748077392578,37.94447684406357,37.181448656898056,37.34310712931935,323200
3523,2014-01-06,38.54584884643555,38.604045998629616,37.627627385897256,37.873348969240276,669400
3524,2014-01-07,38.09966278076172,38.62990477266111,38.08673227530935,38.50057751772741,703700
3525,2014-01-08,38.05440139770508,38.261324034064,37.7310844700552,38.10613329015101,462100
3526,2014-01-09,38.13846969604492,38.280729952979485,37.66642721324074,38.177268620676,419200
3527,2014-01-10,38.384185791015625,38.422982243380694,37.47889741290752,37.58235873040167,896700
3528,2014-01-13,38.05440139770508,38.53291153598034,37.892742933880136,38.261324034064,676500
3529,2014-01-14,38.435916900634766,38.6751732120278,38.1449336282966,38.25486020376435,321800
3530,2014-01-15,38.907958984375,39.10841637317598,38.35832117858637,38.51997964696096,472400
3531,2014-01-16,38.97909927368164,39.18602196984442,38.89503862423078,38.90150387929888,701100
3532,2014-01-17,39.01143264770508,39.089028041488234,38.80450748642818,38.92736953219069,541100
3533,2014-01-21,39.37999725341797,39.52872272328031,39.06961087568292,39.27653594974364,568200
3534,2014-01-22,39.47053527832031,39.71625439319148,39.23127895061723,39.43820407549123,870500
3535,2014-01-23,39.12135314941406,39.709789932827654,38.89503225837527,39.27007865876995,623500
3536,2014-01-24,38.82390594482422,39.19895238206406,38.73337757951505,39.10195876210979,407900
3537,2014-01-27,38.4165153503418,38.9014907179021,38.31305403726409,38.649303921444705,486800
3538,2014-01-28,38.927371978759766,39.01143509955749,38.500593586059935,38.500593586059935,666400
3539,2014-01-29,39.024356842041016,39.21188127448836,38.772170003024854,38.772170003024854,493100
3540,2014-01-30,39.709781646728516,40.08483043557581,39.12134498610192,39.231271548322006,861600
3541,2014-01-31,39.97490310668945,40.37581538994233,39.037283561408486,39.59985676860445,1115700
3542,2014-02-03,39.677459716796875,40.04604087235441,39.47053704935099,39.97491074291124,1306800
3543,2014-02-04,40.5504150390625,40.64094339878728,39.50286871455568,39.826185694551484,1096000
3544,2014-02-05,41.067718505859375,41.07418622631326,40.298225041592126,40.505147695289416,1063700
3545,2014-02-06,41.869544982910156,41.908341438175114,41.261710005537715,41.410435506382704,967700
3546,2014-02-07,42.406253814697266,42.438582550761836,41.876014195670244,42.01180672736219,992700
3547,2014-02-10,42.91709518432617,43.02702176705729,42.27692404940308,42.45151797108222,631200
3548,2014-02-11,42.97528839111328,43.47966204363762,42.71017105756145,42.833028143801265,770000
3549,2014-02-12,42.35452651977539,43.16928673189672,42.28339638590781,42.97529456072588,2015200
3550,2014-02-13,42.21873092651367,42.43858410011028,42.01827598194905,42.06354016083221,1130900
3551,2014-02-14,42.03767013549805,42.289856955315884,41.93420634612406,42.07646658980079,574400
3552,2014-02-18,42.25751876831055,42.31571837696519,41.798409352271804,42.02473020054098,852000
3553,2014-02-19,42.225196838378906,42.73603329242189,41.97947279203262,42.01827418185982,732100
3554,2014-02-20,42.19933319091797,42.48384877575657,42.00534103147868,42.212263699282005,614900
3555,2014-02-21,42.30925369262695,42.50324582415961,41.8954084165538,42.27045723969036,902400
3556,2014-02-24,42.205806732177734,42.664921297602035,42.16701026377498,42.19934394306181,715300
3557,2014-02-25,42.58083724975586,42.80069532007807,42.12819553648171,42.23165438519094,480900
3558,2014-02-26,42.768367767333984,43.06581878334416,42.56791282758102,42.78130320866181,718900
3559,2014-02-27,42.406253814697266,42.80716368919007,42.22519710577467,42.63904242143355,475800
3560,2014-02-28,43.1304817199707,43.36327033247986,42.25105916903065,42.367453475285224,1100200
3561,2014-03-03,43.00114822387695,43.298599183489834,42.85888799679592,42.96235177410011,424200
