,date,close,high,low,open,volume
2773,2011-01-11,20.030736923217773,20.17279912920586,19.951812806405393,20.17279912920586,3661600
2774,2011-01-12,20.1412296295166,20.267507818430325,20.088614888291385,20.12544560857378,2764800
2775,2011-01-13,20.18332862854004,20.241206064221476,20.0780971097669,20.141235218181073,4186500
2776,2011-01-14,20.309602737426758,20.320126088924276,20.083355698040283,20.13070977621708,1917000
2777,2011-01-18,20.393787384033203,20.462188164674266,20.178063697818196,20.241203806313358,2519600
2778,2011-01-19,20.425357818603516,20.467451225050745,20.346433685077013,20.35695703668882,2420800
2779,2011-01-20,20.730527877807617,20.756835251858654,20.430619397953016,20.430619397953016,4235500
2780,2011-01-21,20.819976806640625,20.856807537849928,20.67791455463719,20.762099369847636,2848900
2781,2011-01-24,20.746320724487305,20.94626046513528,20.725274013445446,20.783151465248135,2566800
2782,2011-01-25,20.509536743164062,20.751567739459773,20.372737225686688,20.74104439086559,3628400
2783,2011-01-26,20.483234405517578,20.667388033331516,20.325388152087918,20.57267987984892,4629700
2784,2011-01-27,20.777877807617188,20.835753216130545,20.441136662740774,20.51480010535734,3143800
2785,2011-01-28,20.399044036865234,21.009384188805523,20.399044036865234,20.7936605663212,2836700
2786,2011-01-31,20.583192825317383,20.651593569836116,20.430609328176654,20.451654012770653,3309700
2787,2011-02-01,20.90941619873047,20.956770264380374,20.60950577819871,20.683169219194646,9415500
2788,2011-02-02,21.372438430786133,21.467146592801182,20.8199754904478,20.8199754904478,5828000
2789,2011-02-03,21.388437271118164,21.57512061984623,21.08441225413039,21.457776916912803,10156500
2790,2011-02-04,21.13774871826172,21.441773699183912,21.041740615373293,21.441773699183912,4147800
2791,2011-02-07,21.29242706298828,21.33509823610378,21.12174643987333,21.18041828557038,1921000
2792,2011-02-08,21.297767639160156,21.324436112110625,21.185758831963746,21.308435435275157,1354500
2793,2011-02-09,21.297767639160156,21.308435435275157,21.143087647503744,21.212427304914215,2817700
2794,2011-02-10,21.4951171875,21.50578498381694,21.15908872487577,21.223095502777404,3231600
2795,2011-02-11,21.196422576904297,21.473777084188566,21.105747344594164,21.431107942557784,3847400
2796,2011-02-14,20.79639434814453,21.271100105517167,20.721719772041986,21.233763834802968,3401000
2797,2011-02-15,20.908405303955078,21.05241752062099,20.684385622027765,20.81239715951114,2327400
2798,2011-02-16,20.492368698120117,20.908404656043142,20.295019533844993,20.668384302371074,5245600
2799,2011-02-17,20.412355422973633,20.52436420007009,20.29501173191629,20.476360147789677,3709800
2800,2011-02-18,20.21500015258789,20.433684760617194,20.15099341267232,20.407014268315926,3591800
2801,2011-02-22,20.380353927612305,20.60437353719176,20.049660445034128,20.049660445034128,4166700
2802,2011-02-23,20.305681228637695,20.54036659576696,20.26834496647335,20.39102154710958,3157600
2803,2011-02-24,20.353689193725586,20.556373252022976,20.13500445847743,20.353689193725586,4568200
2804,2011-02-25,20.135000228881836,20.497697084520357,20.135000228881836,20.455025908716458,6562600
2805,2011-02-28,20.71646499633789,20.894962947198334,20.256700923574382,20.41897047493978,4062900
2806,2011-03-01,20.334888458251953,20.77871604583504,20.329476833157493,20.767890730928418,4104800
2807,2011-03-02,20.199567794799805,20.313230463029665,20.04260388264412,20.28075659480225,4038300
2808,2011-03-03,20.085906982421875,20.42689708333444,19.885643872553864,20.361945211444425,7635800
2809,2011-03-04,20.03178596496582,20.09132416497963,19.73951071946178,20.08591253985006,5844000
2810,2011-03-07,20.17250633239746,20.334881873985566,20.042604660296757,20.042604660296757,3072500
2811,2011-03-08,20.291587829589844,20.410662155713812,20.172511438748323,20.204987381173527,2654700
2812,2011-03-09,20.930261611938477,20.995213486752117,20.307821630353686,20.329472255291567,5882200
2813,2011-03-10,20.740819931030273,21.162996714867905,20.71375768727191,20.76788217478864,3786400
2814,2011-03-11,20.811182022094727,20.935669986815192,20.632567508767508,20.632567508767508,3317800
2815,2011-03-14,20.740819931030273,20.85989628122729,20.453956430701304,20.654219512173405,3357200
2816,2011-03-15,20.150859832763672,20.518912236854856,20.14544820831415,20.372773600108285,4395200
2817,2011-03-16,19.80445098876953,20.22662774557374,19.663726091407035,20.150852642015725,5191900
2818,2011-03-17,19.788223266601562,20.03719931266449,19.544658845575793,20.031785622909652,4387400
2819,2011-03-18,19.76657485961914,20.03720156569599,19.707036653927368,19.950601102340116,4065400
2820,2011-03-21,19.912702560424805,20.058841148976928,19.799039902012076,19.966827045940356,3499300
2821,2011-03-22,19.92353630065918,20.05343594674728,19.766572335644884,19.92894792561383,4174200
2822,2011-03-23,19.869400024414062,19.95058881210927,19.788213301435494,19.88563902078309,2248500
2823,2011-03-24,19.799049377441406,19.999312547351035,19.761159741787168,19.934362720705327,2785600
2824,2011-03-25,19.777395248413086,19.863995690193875,19.73950768417883,19.847756687866767,3109000
2825,2011-03-28,19.62043571472168,19.864000157227313,19.62043571472168,19.842349525733955,3564500
2826,2011-03-29,19.72868537902832,19.793635204087888,19.577133034265717,19.647496549165577,3659800
2827,2011-03-30,20.09132194519043,20.237460584155183,19.80986998104174,19.826108984071702,3396700
2828,2011-03-31,20.075084686279297,20.140034503209446,19.891058484379336,20.091321624332473,2503100
2829,2011-04-01,20.16168212890625,20.26451949579579,20.069670074013057,20.129206192917223,1951900
2830,2011-04-04,20.085906982421875,20.22122028511702,19.961418991708403,20.167093725208677,1952000
2831,2011-04-05,19.901884078979492,20.091321907999344,19.88564714069707,20.037197403912952,1898200
2832,2011-04-06,20.17791748046875,20.204981790693488,19.87481702723473,19.928941518250237,2363800
2833,2011-04-07,20.112974166870117,20.123799481508925,19.945184887045063,20.123799481508925,2032100
2834,2011-04-08,20.096738815307617,20.156277018166925,19.966837094094778,20.096738815307617,2042000
2835,2011-04-11,19.896465301513672,20.123792702919356,19.79362794416167,20.09673045779693,4522600
2836,2011-04-12,20.026365280151367,20.053427522992,19.75573872231148,19.79903996262992,3890200
2837,2011-04-13,20.416074752807617,20.432311690792705,20.05343397497359,20.129209105193926,4420500
2838,2011-04-14,20.62716293334961,20.67587581137965,20.33488566516938,20.39442385661914,3858100
2839,2011-04-15,20.78412628173828,20.98980103663198,20.751650342415267,20.767887279718096,3296500
2840,2011-04-18,20.632568359375,20.838245123126562,20.513494076964555,20.567618563085958,2084000
2841,2011-04-19,20.849077224731445,20.973565235135183,20.621749766594316,20.64881408318782,3012400
2842,2011-04-20,21.049335479736328,21.152174903595863,20.881548318225704,20.946498120593784,2384400
2843,2011-04-21,21.043926239013672,21.211713419520493,21.000624989387898,21.108876048735112,1361600
2844,2011-04-25,20.951915740966797,21.13594195428166,20.951915740966797,21.01145393714478,2543500
2845,2011-04-26,21.314556121826172,21.379505941502227,21.06557802775246,21.10346765934083,2900000
2846,2011-04-27,21.439041137695312,21.503990948286447,21.217127392184796,21.325378452981518,2150200
2847,2011-04-28,21.547292709350586,21.590591895865494,21.31455364577073,21.43904164598737,1885700
2848,2011-04-29,21.62847900390625,21.67178025422867,21.39032832128472,21.5472922566276,3062500
2849,2011-05-02,21.4444580078125,21.731323698810602,21.401158811731392,21.70425937845243,4504200
2850,2011-05-03,22.74346160888672,22.786760794845577,22.08313198909658,22.462009673643664,8954200
2851,2011-05-04,22.951862335205078,23.105424610597463,22.68313201444444,22.820239918697993,5178400
2852,2011-05-05,22.617324829101562,22.8696029156963,22.54054263169794,22.80927509235822,3981400
2853,2011-05-06,22.803787231445312,23.006706340319923,22.710552770329592,22.770880581857313,3174300
2854,2011-05-09,22.803787231445312,22.897019600460478,22.595382634922426,22.825722905736757,2537600
2855,2011-05-10,23.483844757080078,23.779998371262803,23.045099824272825,23.045099824272825,8564400
2856,2011-05-11,23.368677139282227,23.47287841834512,23.193179147123097,23.461909532322537,3377100
2857,2011-05-12,23.88968849182129,23.917109661714495,23.308350066420044,23.308350066420044,4687900
2858,2011-05-13,23.324796676635742,23.884197193218743,23.280923233898204,23.823869378866558,6163600
2859,2011-05-16,24.394241333007812,25.11817099682138,24.322944627481984,24.5148969743437,9940000
2860,2011-05-17,24.975576400756836,25.02493533009037,24.25713022759107,24.273582506668713,6432900
2861,2011-05-18,24.608123779296875,24.94266736927479,24.372298038561638,24.909760722160435,4703200
2862,2011-05-19,24.569746017456055,24.679432803893647,24.476513608850034,24.602652681017762,3419500
2863,2011-05-20,24.547800064086914,24.641034533734974,24.39423986949099,24.54231666803738,3501000
2864,2011-05-23,24.12002944946289,24.536838774118046,24.05421822160726,24.328434111790468,3444500
2865,2011-05-24,24.37230110168457,24.58619119665911,24.12550853966126,24.235193192960217,2276000
2866,2011-05-25,24.443599700927734,24.624583158726832,24.070665992827312,24.15293158129978,3156100
2867,2011-05-26,24.29003143310547,24.355842626764716,24.010330198878442,24.35035923233483,2479000
2868,2011-05-27,24.32294273376465,24.619096325567277,24.25713152184208,24.383270549735634,1654600
2869,2011-05-31,24.471017837524414,24.542314532569197,24.295519889799227,24.443596675461208,2429200
2870,2011-06-01,24.1309871673584,24.438109575371776,24.1309871673584,24.427140693789127,2890500
2871,2011-06-02,23.98291778564453,24.19680581208634,23.873231028158738,24.191322415657446,3100400
2872,2011-06-03,23.95001220703125,23.9993711455129,23.54417390582746,23.829358651265764,5242800
2873,2011-06-06,23.76354217529297,23.928071236478807,23.648369949572416,23.878712308913002,1864000
2874,2011-06-07,23.779996871948242,24.076150467458657,23.77451138382727,23.845808084694756,1986900
2875,2011-06-08,23.774511337280273,23.917104738736068,23.599013375566013,23.823870269768705,3054600
2876,2011-06-09,23.993885040283203,24.09808630215902,23.659341394128276,23.82387047312721,2330600
2877,2011-06-10,23.697725296020508,23.87870870044571,23.631914099911437,23.86225433234329,2262600
2878,2011-06-13,23.555143356323242,23.790969168936922,23.527722188086987,23.78000028322221,2700800
2879,2011-06-14,24.02130889892578,24.235196934823527,23.906138739919452,24.235196934823527,3189900
2880,2011-06-15,23.593528747558594,24.026790233210864,23.434483074278553,23.856775676383858,2894400
2881,2011-06-16,23.807422637939453,24.004858406441688,23.59353458609574,23.59353458609574,2532000
2882,2011-06-17,23.988405227661133,24.20777666839626,23.87871846124304,23.9664674559573,3104300
2883,2011-06-20,24.2187442779541,24.22422767454056,23.829358265185977,23.971949589544394,2006700
2884,2011-06-21,24.246156692504883,24.536826817081508,24.11453430093451,24.279063336447575,6006600
2885,2011-06-22,24.07615089416504,24.322943469363608,23.988401911580915,24.174868761084774,1961800
2886,2011-06-23,23.74708366394043,23.9225815775506,23.48383679352517,23.87322265859148,2474100
2887,2011-06-24,23.609987258911133,23.911624313720452,23.500300486589243,23.75258069055994,5956900
2888,2011-06-27,23.719667434692383,23.889681989114596,23.626435064012856,23.64288734305028,1709400
2889,2011-06-28,23.845809936523438,23.87871659150254,23.65385967939757,23.76354643722702,1835200
2890,2011-06-29,24.103580474853516,24.174877201878257,23.80194337265861,23.889692385880792,2134700
2891,2011-06-30,24.213266372680664,24.268108719386735,23.94453385277752,24.120031872758645,1709800
2892,2011-07-01,24.47650909423828,24.509413659629413,24.054216404209985,24.136479909788864,1893700
2893,2011-07-05,24.18035888671875,24.36134029837246,24.065188707293537,24.36134029837246,1974800
2894,2011-07-06,24.229711532592773,24.33391279753048,24.070665844976695,24.16390031747953,1371000
2895,2011-07-07,24.492958068847656,24.564254771067336,24.27907005428939,24.372302433106782,1916900
2896,2011-07-08,24.481998443603516,24.498450730299254,24.235203682659616,24.344890475534854,1757400
2897,2011-07-11,24.17487144470215,24.279072719306537,24.043246910164132,24.24068266592066,1763400
2898,2011-07-12,24.07615089416504,24.322943469363608,24.032275356822595,24.081634290282462,2817600
2899,2011-07-13,23.98291778564453,24.268102518267234,23.939044337910747,24.191322415657446,1945700
2900,2011-07-14,23.790973663330078,24.081641867326894,23.758066999969493,23.982923969346572,2147300
2901,2011-07-15,23.73611831665039,23.89516397831956,23.593527025150756,23.851290539435233,2690200
2902,2011-07-18,23.51675796508789,23.719677160790646,23.461913525640224,23.637411547669867,1667200
2903,2011-07-19,23.631919860839844,23.681278792979292,23.341251756074602,23.538685392531683,1753500
2904,2011-07-20,23.81839370727539,23.971953944806742,23.599020146143747,23.719675813976284,1398000
2905,2011-07-21,24.421659469604492,24.503925049783195,24.136474774979103,24.2351926343533,2466600
2906,2011-07-22,24.32842445373535,24.394235655464826,24.2022854453787,24.38326677315985,1710700
2907,2011-07-25,24.86589813232422,24.948163739947628,24.355856386102225,24.42166761694017,3856100
2908,2011-07-26,24.87137794494629,24.953643540712118,24.70136544877839,24.8823468305218,2053400
2909,2011-07-27,24.7507266998291,24.931708098478317,24.66846109637869,24.750726699829098,2332100
2910,2011-07-28,24.62458038330078,24.794592845233975,24.54779819973352,24.761688287234303,8322200
2911,2011-07-29,24.487472534179688,24.772655133951247,24.328426863156658,24.471018163042437,8518400
2912,2011-08-01,24.586196899414062,24.690398181057763,24.454572355984155,24.597163693607172,6562000
2913,2011-08-02,24.196802139282227,24.646515893821658,24.19680213928223,24.54231464068223,5802700
2914,2011-08-03,24.141271591186523,24.219020917001902,23.78584489116752,24.107949543618403,3173400
2915,2011-08-04,22.9361572265625,24.057974392491662,22.902837288002278,23.874708374877898,4536400
2916,2011-08-05,22.969470977783203,23.09720230593455,22.330812218516385,23.063880260912864,5748200
2917,2011-08-08,21.76435089111328,22.719561695203826,21.647726907407385,22.514081040315794,8862400
2918,2011-08-09,22.67513656616211,22.708456496941903,21.53110496265805,21.997603060168306,6319100
2919,2011-08-10,22.042024612426758,22.7417726360967,21.975382649675748,22.34747135526432,5418100
2920,2011-08-11,23.219385147094727,23.491507815030978,22.164210170763997,22.20863957202487,3880100
2921,2011-08-12,22.941707611083984,23.508169762797095,22.79731417633786,23.258259678436833,3092700
2922,2011-08-15,23.752517700195312,23.769177661116682,23.019449760518135,23.086091722713395,3515500
2923,2011-08-16,23.635892868041992,23.74696209478206,23.41930279147557,23.48039213728843,2479900
2924,2011-08-17,23.91357421875,24.1301622134594,23.69143149065776,23.702538838913377,2146700
2925,2011-08-18,23.40264892578125,23.58036227705785,23.13607889886635,23.41375627504982,3370500
2926,2011-08-19,23.186063766479492,23.435973859520892,22.99724304268271,23.208278467752173,3249300
2927,2011-08-22,22.963916778564453,23.585915589044944,22.875060108282973,23.502611533807876,3018200
2928,2011-08-23,23.619232177734375,23.624786910503747,22.847289566558068,23.069432270116785,3497700
2929,2011-08-24,24.174589157104492,24.296767867734022,23.663663855399243,23.885804461941078,3508600
2930,2011-08-25,23.73030662536621,24.28566133820467,23.608127910618514,24.28566133820467,2566800
2931,2011-08-26,23.619232177734375,23.76917818486003,23.030557614770483,23.569250175359155,2133200
2932,2011-08-29,24.202354431152344,24.241229083585264,23.846925708393314,23.896907707022734,2700400
2933,2011-08-30,24.352304458618164,24.463375830124185,24.05241450961518,24.05241450961518,2990700
2934,2011-08-31,24.574438095092773,24.60776012974951,24.418939503713506,24.441152074975243,4045700
2935,2011-09-01,24.396730422973633,24.691067715329343,24.368963113630436,24.585551092421234,2738700
2936,2011-09-02,23.891361236572266,24.196805920733848,23.869146538467007,24.091289282499183,1846600
2937,2011-09-06,23.83027458190918,23.846934548124718,23.1694031270639,23.391543777809407,2452300
2938,2011-09-07,24.157930374145508,24.302321669524677,23.946894986889674,24.107948364493076,3473400
2939,2011-09-08,24.4189510345459,24.602217015424127,24.0246475196974,24.03575486982796,2297400
2940,2011-09-09,23.719192504882812,24.180137801820283,23.597015943527538,24.180137801820283,2996300
2941,2011-09-12,24.002431869506836,24.002431869506836,23.452629760137295,23.458184493747677,2366900
2942,2011-09-13,24.180139541625977,24.22456680754011,23.769176209744572,24.05796085297022,1835000
2943,2011-09-14,24.496700286865234,24.702180967332836,24.01354220957261,24.20236292415404,2067100
2944,2011-09-15,24.879899978637695,24.963204063996315,24.55779522684021,24.66886451597051,1518000
2945,2011-09-16,25.22975730895996,25.257524612684303,24.852116046482376,25.02427671918846,2887700
2946,2011-09-19,24.952089309692383,25.0298386364247,24.691071896939377,24.86878524904475,1814700
2947,2011-09-20,25.55742645263672,25.829549100195848,24.929874977137246,25.04094635346171,2731200
2948,2011-09-21,25.16868019104004,25.72958974378117,25.15757284045491,25.4907870024772,2504900
2949,2011-09-22,24.702177047729492,24.79658844929474,24.357857723484045,24.61887511300612,3570700
2950,2011-09-23,25.057605743408203,25.207551780228716,24.391179619264904,24.391179619264904,2840200
2951,2011-09-26,25.179786682128906,25.268643365266346,24.879894582098625,25.22421396444241,2223000
2952,2011-09-27,25.046491622924805,25.518544304225273,24.929867665319033,25.4019203466195,2857400
2953,2011-09-28,24.879899978637695,25.30197090397206,24.796598011789968,25.085380705741827,2447000
2954,2011-09-29,25.218664169311523,25.29641351093927,24.913219419269357,25.290860894470434,5052800
2955,2011-09-30,24.940982818603516,25.301964269151124,24.935430203007392,25.085374127716356,2783200
2956,2011-10-03,24.219018936157227,25.163122354934508,24.124607535024463,24.752158942580845,3039500
2957,2011-10-04,24.224567413330078,24.263442066418214,23.463732193378394,24.04685410821012,3303900
2958,2011-10-05,24.102401733398438,24.441166417915298,23.769187546817466,24.363417076599603,3242800
2959,2011-10-06,24.263450622558594,24.274557972859146,23.83582716928444,24.041309972078945,3252400
2960,2011-10-07,24.596651077270508,24.81879160403199,24.330081174051173,24.385615776114225,2666600
2961,2011-10-10,25.174224853515625,25.185330081147104,24.84101082481048,24.92986747542992,1578500
2962,2011-10-11,24.929872512817383,25.12424793179874,24.77437387244036,25.11314058341323,2153400
2963,2011-10-12,25.0131778717041,25.229765880248507,24.802142478387154,24.98541055854639,1632100
2964,2011-10-13,24.302316665649414,24.835458698337487,23.752516791187244,24.82990396590309,6971000
2965,2011-10-14,24.60221290588379,24.707731655243126,24.34119763620189,24.47448157848412,2316800
2966,2011-10-17,24.480037689208984,24.752160322476648,24.413393595808177,24.591106941189967,1907500
2967,2011-10-18,24.607772827148438,24.71328948024299,24.235683996269874,24.518916140723938,2079400
2968,2011-10-19,25.02428436279297,25.163123042332078,24.585553627006945,24.591106242044056,3480900
2969,2011-10-20,25.02428436279297,25.21865766674367,24.846571022463714,25.063159023583108,9336700
2970,2011-10-21,25.468568801879883,25.490783499997796,25.135354685641808,25.15756938375972,10210500
2971,2011-10-24,25.313060760498047,25.52409395879068,25.21309677456599,25.413022627920675,9958400
2972,2011-10-25,24.946531295776367,25.296405338580193,24.924318718566433,25.196441326350527,2240900
2973,2011-10-26,24.796586990356445,25.30751227249779,24.741050251965024,25.218655609581468,3203900
2974,2011-10-27,25.335289001464844,25.52410974517459,25.185342929826746,25.307521681200917,3153900
2975,2011-10-28,25.218664169311523,25.290860894470434,24.835470077641606,25.290860894470434,3273700
2976,2011-10-31,24.968753814697266,25.396377307993667,24.918771792922083,24.940986495602306,2976400
2977,2011-11-01,24.97429656982422,25.213099212809936,24.43560194004114,24.657744623263547,3663900
2978,2011-11-02,25.418582916259766,25.601848851525,25.224207515118575,25.290851599314927,3891600
2979,2011-11-03,25.72212791442871,25.82330778864625,25.26682062472719,25.33427315944641,2984000
2980,2011-11-04,25.581602096557617,25.69964671980135,25.131914930773885,25.620951733823894,2314500
2981,2011-11-07,25.67153549194336,25.688400232198475,25.339893001566058,25.59846281318762,1404700
2982,2011-11-08,25.857027053833008,25.857027053833008,25.390475319043617,25.649047219232273,2032900
2983,2011-11-09,25.148771286010742,25.553488528095187,25.081316625432645,25.542246084665504,2242400
2984,2011-11-10,25.154399871826172,25.53101220378241,25.086947332902785,25.53101220378241,2472100
2985,2011-11-11,25.54787254333496,25.587220029614866,25.300543036115915,25.300543036115915,1684100
2986,2011-11-14,25.137521743774414,25.446681345815485,25.11503686326475,25.424196465305823,4722100
2987,2011-11-15,25.581602096557617,25.649056779633334,25.131914930773885,25.137537226502303,2193200
2988,2011-11-16,25.160018920898438,25.463558549170365,25.131913876268246,25.261198796989078,2563800
2989,2011-11-17,24.65974235534668,25.188126640344407,24.55294232579145,25.16001945084474,3583200
2990,2011-11-18,24.89021110534668,25.053223395482384,24.766548457897045,24.845243454713497,2162600
2991,2011-11-21,24.474233627319336,24.693455859199535,24.378673953977838,24.693455859199535,2448500
2992,2011-11-22,23.996442794799805,24.485479379743914,23.97958020369021,24.45737220219247,2623900
2993,2011-11-23,23.529897689819336,23.861542291466517,23.355643019707426,23.861542291466517,2612500
2994,2011-11-25,23.57485580444336,23.72100537695615,23.49616087044853,23.51864574995452,897100
2995,2011-11-28,24.030176162719727,24.24939847936546,23.895268967096207,24.07514594268661,2717600
2996,2011-11-29,24.305606842041016,24.344954321120962,24.069519823284548,24.075142117025564,2247600
2997,2011-11-30,24.99700355529785,25.18249852632761,24.732811473840457,25.01948629971445,3581300
2998,2011-12-01,25.12065887451172,25.227460992716264,24.82836183903443,25.013858900583553,2046200
2999,2011-12-02,24.895811080932617,25.317392880994255,24.873326203636445,25.29490800369808,2783900
3000,2011-12-05,25.086946487426758,25.429833610504158,24.923934224934637,25.16001917534876,1854200
3001,2011-12-06,25.317405700683594,25.42982799981456,25.14877332412565,25.199363251520733,1653400
3002,2011-12-07,25.412965774536133,25.502903193880417,25.17125855799639,25.294923313698735,2093900
3003,2011-12-08,24.96327781677246,25.435449788112937,24.912687886118942,25.373617412394506,2196700
3004,2011-12-09,25.165634155273438,25.20498163557085,24.828367281511074,25.041969420466216,1854500
3005,2011-12-12,24.82275390625,25.13191368336398,24.597909262379414,25.070081299085697,2058500
3006,2011-12-13,25.008249282836914,25.188124127446528,24.817131992404533,24.929552162077577,2442600
3007,2011-12-14,24.687837600708008,25.047589327291444,24.648490124160492,24.996999408262262,2418400
3008,2011-12-15,24.907072067260742,25.019492248906303,24.72157490784604,24.845239680789174,1990100
3009,2011-12-16,24.412418365478516,25.008255271095074,24.344965818667635,24.957665324917464,6010500
3010,2011-12-19,23.87840461730957,24.659736260471153,23.799709652426674,24.547313963091167,3526900
3011,2011-12-20,24.378684997558594,24.42365478050863,24.08076769048506,24.159462666370352,2861600
3012,2011-12-21,24.907072067260742,24.974524605103582,24.429277718157046,24.457382763568436,2812000
3013,2011-12-22,24.895811080932617,25.013853470323657,24.800251424561836,25.013853470323657,1585200
3014,2011-12-23,24.946422576904297,25.171265111667115,24.92393768014468,25.01949527495638,1794600
3015,2011-12-27,25.19936752319336,25.266820056395357,24.94641784333915,24.963280440570312,1269300
3016,2011-12-28,25.160018920898438,25.29492613711178,25.12629372505319,25.221851305651324,1639100
3017,2011-12-29,25.367996215820312,25.38485881058369,25.176878946152847,25.199363835355385,1387800
3018,2011-12-30,24.901437759399414,25.34550455322941,24.884575169142433,25.294914638181986,1676700
3019,2012-01-03,24.063905715942383,25.148777098461558,23.900893464951405,25.10942746522466,5298900
3020,2012-01-04,23.715391159057617,24.04141559006397,23.586106274296192,24.04141559006397,4496500
3021,2012-01-05,23.642316818237305,23.75473695752967,23.557999569491326,23.692906738629553,3784800
3022,2012-01-06,23.726634979248047,23.77160475617951,23.602972381240487,23.704150090782313,2628600
3023,2012-01-09,23.833433151245117,23.895263367795412,23.63669362640704,23.78846338181586,5642400
3024,2012-01-10,23.82219123840332,23.985201295516184,23.74911643359479,23.878401307162697,2895500
3025,2012-01-11,23.608592987060547,23.777225365255575,23.608592987060547,23.70977284283297,2572900
3026,2012-01-12,23.721019744873047,23.771609682265982,23.563627637274234,23.69853485174787,2506200
3027,2012-01-13,23.704147338867188,23.7097696324694,23.501789798999102,23.631074676252354,3131300
3028,2012-01-17,23.602970123291016,23.97958231981745,23.558000350661533,23.884024769394962,3281900
3029,2012-01-18,23.591733932495117,23.67604906210571,23.439964126063224,23.61983897569865,3108700
3030,2012-01-19,23.125173568725586,23.636692886448618,23.091448386986052,23.608587853573486,3743100
3031,2012-01-20,23.344402313232422,23.344402313232422,23.074590062967726,23.170149774425706,2494200
3032,2012-01-23,23.61421775817871,23.7603674203507,23.372512660175705,23.39499540919817,4056100
3033,2012-01-24,23.198251724243164,23.54675889969969,23.15890424367276,23.54675889969969,2932400
3034,2012-01-25,23.681673049926758,23.69291549686718,22.692359161944765,23.068973629477597,5385800
3035,2012-01-26,24.0133113861084,24.165081163294843,23.64793946203618,23.71539198158229,12737000
3036,2012-01-27,23.754741668701172,24.02455606048871,23.49617186620501,24.01331361547447,10993100
3037,2012-01-30,23.692913055419922,23.810955519714348,23.518658362215813,23.698533206172254,11144200
3038,2012-01-31,23.732257843017578,23.827815404874602,23.46806575789774,23.827815404874602,3583600
3039,2012-02-01,23.917762756347656,24.00208005301959,23.681677756510926,23.726645408932143,3943700
3040,2012-02-02,24.704715728759766,25.368005184804538,24.463008445068308,24.59229338727665,9397600
3041,2012-02-03,24.77870750427246,24.96086185901315,24.459938469201855,24.96086185901315,3838400
3042,2012-02-06,24.619319915771484,24.75024320619454,24.51116645971355,24.704705708915224,2421500
3043,2012-02-07,24.613632202148438,24.67055462507282,24.40301446013549,24.556707607772815,2313500
3044,2012-02-08,24.442859649658203,24.710399804297815,24.192397958399543,24.619322628253652,2793500
3045,2012-02-09,24.289165496826172,24.4770133860388,24.13547453295357,24.4770133860388,1872100
3046,2012-02-10,24.277788162231445,24.31763429825871,24.021632879590772,24.220863559727096,2334000
3047,2012-02-13,24.494096755981445,24.62502009321562,24.374558340000466,24.39732818250685,2204200
3048,2012-02-14,24.568098068237305,24.573789443232993,24.334712607282835,24.41440488593289,1731600
3049,2012-02-15,24.34039878845215,24.60793895664744,24.26070652680707,24.556707906811138,1614900
3050,2012-02-16,24.77870750427246,24.921015729629325,24.408707421215336,24.408707421215336,2290000
3051,2012-02-17,24.693330764770508,24.960868826534576,24.602253561977076,24.960868826534576,1929400
3052,2012-02-21,24.704708099365234,24.86978398585794,24.62501367137601,24.704708099365234,2049300
3053,2012-02-22,24.903940200805664,25.051939804274756,24.693324628828062,24.73886213318345,2098600
3054,2012-02-23,25.046249389648438,25.20563391817268,24.881171315704705,24.938095912642893,2962600
3055,2012-02-24,25.086088180541992,25.239781290121062,25.040550687768956,25.10316446890054,4741400
3056,2012-02-27,24.94947624206543,25.137321948775046,24.892551655599682,25.04624478188079,2304000
3057,2012-02-28,24.938087463378906,25.029164616170853,24.562393936680817,24.932393919888444,2722500
3058,2012-02-29,25.211328506469727,25.37071304158698,24.824249917083744,24.824249917083744,4208900
3059,2012-03-01,25.239788055419922,25.336556610657258,25.0348638543864,25.273942812742604,2991500
3060,2012-03-02,25.319475173950195,25.416245880979393,25.131629475465406,25.2739376782224,1733200
3061,2012-03-05,25.45040512084961,25.501636174108466,25.251174453427062,25.427635281300912,1872900
3062,2012-03-06,25.45040512084961,25.473174960398303,25.08609637387614,25.26255937320141,2486800
3063,2012-03-07,25.416255950927734,25.495948228613685,25.143022182502044,25.399177483243815,2815700
3064,2012-03-08,25.308094024658203,25.49024837758759,25.23409531165332,25.484557004068435,2197600
3065,2012-03-09,25.45040512084961,25.478866334559772,25.199943400168202,25.31948180062173,1598400
3066,2012-03-12,25.68379783630371,25.700876306537577,25.342258831954865,25.387796352523765,1999200
3067,2012-03-13,25.604097366333008,25.71225084315015,25.370711947921343,25.66671333713027,1921500
3068,2012-03-14,25.325172424316406,25.666711292335776,25.23978662158598,25.649635000370157,2069600
3069,2012-03-15,25.285324096679688,25.34794006242091,25.108863289355693,25.285324096679688,1530100
3070,2012-03-16,25.33086395263672,25.410556210898218,25.165785891122937,25.273941531435984,2456700
3071,2012-03-19,25.09747314453125,25.410550736589943,25.091781772217765,25.291012374950377,1978100
3072,2012-03-20,25.160093307495117,25.234094188657906,24.926707917475017,25.017785089886495,1512800
3073,2012-03-21,25.120250701904297,25.2454804743692,25.06901964952504,25.2454804743692,1321800
3074,2012-03-22,25.399171829223633,25.4390179591966,25.051939406786726,25.051939406786726,2772400
3075,2012-03-23,25.456096649169922,25.58701995902266,25.410556973681366,25.439018185136092,3695500
3076,2012-03-26,25.64963722229004,25.723635941518697,25.43901946969704,25.564251412163003,2485100
