,date,close,high,low,open,volume
582,2002-05-01,32.45087432861328,32.56542705071245,31.820821004519956,32.234492648673104,1517500
583,2002-05-02,32.38085174560547,32.50813545075085,32.19629049453141,32.42540067824614,1744700
584,2002-05-03,31.553483963012695,32.38082368797467,30.99343760228796,32.38082368797467,2168500
585,2002-05-06,29.631521224975586,31.623500978266,29.580606794455534,31.502582847381387,3036100
586,2002-05-07,29.975194931030273,30.261582638572,29.81609091881093,30.19794200477809,1875300
587,2002-05-08,30.955272674560547,31.05709913357946,30.452503471020922,30.452503471020922,1637300
588,2002-05-09,30.395225524902344,30.8025337832022,30.38886243343349,30.8025337832022,990100
589,2002-05-10,29.593338012695312,30.395220942255758,29.55515218643667,30.261574191951333,1583900
590,2002-05-13,29.408788681030273,29.784274293516752,29.230592942133253,29.752453972675838,1792300
591,2002-05-14,29.656993865966797,30.166128766731052,29.41515745861242,29.97520196507689,2480200
592,2002-05-15,30.54795265197754,30.8279746773034,29.72061275319978,29.72061275319978,3523300
593,2002-05-16,30.8343563079834,30.942545864854864,30.484327986464443,30.643431989676188,1627100
594,2002-05-17,31.337158203125,31.451710971318736,30.866208794550282,30.866208794550282,1850000
595,2002-05-20,30.30615234375,31.241685353816873,30.28706062607067,31.241685353816873,1862800
596,2002-05-21,30.382503509521484,30.802538008375027,30.306131835013872,30.611611249840575,1439700
597,2002-05-22,29.625165939331055,30.420685982963654,29.434241614406133,30.382502574619373,2633900
598,2002-05-23,30.115205764770508,30.13429746842739,29.669714066812535,29.784269144222712,1198500
599,2002-05-24,29.949743270874023,30.3697778100151,29.943377750187217,30.19794516749355,1348600
600,2002-05-28,29.43425941467285,30.1024961698912,28.988767435281957,30.07067583444956,1278900
601,2002-05-29,29.606069564819336,29.87972861087816,29.43423697117304,29.43423697117304,888300
602,2002-05-30,29.402414321899414,29.625158910172146,29.30058787758417,29.497875247844615,1447100
603,2002-05-31,29.56788444519043,29.968827173331878,29.45969489903633,29.561521353895436,1400100
604,2002-06-03,28.982383728027344,29.841544312626464,28.982383728027344,29.695168931503204,1355700
605,2002-06-04,28.269609451293945,28.98876051369754,28.205968795606008,28.734195463210394,1857500
606,2002-06-05,28.466888427734375,28.638721045334517,28.269598586548774,28.32051303371969,1164800
607,2002-06-06,28.135942459106445,28.517793402854927,28.034116026320245,28.51142788520561,1603500
608,2002-06-07,28.498701095581055,28.63871335999362,28.002297507549315,28.034117814624768,1630700
609,2002-06-10,28.71509552001953,28.96966294678535,28.320518193493925,28.44143638595349,944700
610,2002-06-11,28.0532283782959,29.077856461795548,27.964128067450716,28.766013870910726,1271700
611,2002-06-12,28.49234390258789,28.536892827261,27.843199307407083,28.097766672168532,1391200
612,2002-06-13,27.61409568786621,28.555991275609923,27.544089524632746,28.555991275609923,1129600
613,2002-06-14,27.537717819213867,27.90683779936605,26.984036635118535,27.454983067836917,1602400
614,2002-06-17,28.49234390258789,28.5178011246109,27.652274997703156,27.652274997703156,2106400
615,2002-06-18,28.638715744018555,28.702356363467214,27.970479528871593,28.365056710468103,1242900
616,2002-06-19,28.269609451293945,28.734195463210394,28.205968795606008,28.479627984987854,1340800
617,2002-06-20,27.77956199645996,28.415978056605805,27.60772936889243,28.269600226365807,1199600
618,2002-06-21,27.47408103942871,27.9895789387975,27.314977019248367,27.499538265313888,2809700
619,2002-06-24,27.709556579589844,28.065948029015647,27.0795035950576,27.4804464033963,1759200
620,2002-06-25,27.524995803833008,28.384156551471484,27.474081351484354,27.970487550944878,1399400
621,2002-06-26,27.206806182861328,27.327724447466732,26.252181404515316,27.04770205313699,2246500
622,2002-06-27,28.3364200592041,28.3364200592041,27.39825405366674,27.538660512881563,2030000
623,2002-06-28,28.52787971496582,28.604463943965907,28.11942724754037,28.1449537008279,1953400
624,2002-07-01,28.14495277404785,28.661901780555585,28.081132991077414,28.374707888051287,2136500
625,2002-07-02,27.710983276367188,28.304516763021603,27.70460226917045,28.017325182344056,1725900
626,2002-07-03,27.07915687561035,27.666306877094215,26.332452491166407,27.647161422349598,1755200
627,2002-07-05,28.642757415771484,28.64275741577148,27.366342231542774,27.37910667553331,663500
628,2002-07-08,28.1577205657959,28.687434078799793,28.036461989905717,28.387475707119567,1194600
629,2002-07-09,27.25146484375,28.40023802995815,27.13020384235201,28.183247349874595,1020600
630,2002-07-10,26.115442276000977,27.77478276303542,26.096296835528484,27.442914665628532,1276600
631,2002-07-11,26.677093505859375,26.734532322365382,25.528319610309502,26.019740054956394,1796200
632,2002-07-12,26.606863021850586,26.86852793282242,26.262232909899048,26.677066218500947,2043500
633,2002-07-15,26.568571090698242,26.568571090698242,25.65593443941355,26.287758315184373,2657900
634,2002-07-16,26.932357788085938,27.283371436614058,26.485612037882653,26.517521926918214,2253500
635,2002-07-17,27.174880981445312,28.27259640621344,26.523908932389837,27.953492603807945,2691400
636,2002-07-18,26.07077980041504,27.353578455235695,26.03886990694417,27.283375228858496,1643100
637,2002-07-19,25.017738342285156,26.07077941882355,24.76245432911712,25.56021382705626,2495600
638,2002-07-22,24.239137649536133,25.209214025711944,23.62645860181566,24.953929871876685,2217100
639,2002-07-23,23.058448791503906,24.315716518126514,22.732961445969174,24.315716518126514,2854100
640,2002-07-24,24.883718490600586,25.049651416031416,22.241536652890705,22.59255282421011,3286100
641,2002-07-25,24.59651756286621,25.11346407824118,23.422215668893738,24.44334669210093,2156200
642,2002-07-26,24.641189575195312,25.01134862332723,23.99659869933983,24.698628342008494,1469000
643,2002-07-29,26.517515182495117,26.536663058701194,24.973054547959673,24.973054547959673,1540600
644,2002-07-30,26.721757888793945,26.919603168316222,25.53469108079902,26.166517826353193,1628200
645,2002-07-31,27.123830795288086,27.187650599802147,26.1984290224173,26.472858564052835,1696300
646,2002-08-01,26.523902893066406,27.11743602516243,26.23032561142673,27.05999725642513,1082300
647,2002-08-02,25.86018180847168,26.568592896006752,25.63680760511602,26.453715290754054,1119500
648,2002-08-05,24.704998016357422,25.879299261381608,24.59650397022186,25.866534826324415,1091900
649,2002-08-06,25.904848098754883,26.447323616702782,25.049649767279032,25.081559662234394,1343200
650,2002-08-07,26.026105880737305,26.600493710715394,25.566598051323687,26.421796356752814,1528200
651,2002-08-08,27.88329315185547,27.921586489772046,26.006963416187677,26.026108867861396,1528200
652,2002-08-09,27.979022979736328,28.17048478444449,27.00256607152647,27.762032285182034,1253400
653,2002-08-12,27.89606475830078,28.17049433072175,27.257856903288257,27.666309540965113,1340400
654,2002-08-13,26.87491798400879,28.27259152057549,26.84938909993135,27.698206236243376,1587900
655,2002-08-14,28.068363189697266,28.074746627516998,26.357967039239547,26.919590273534013,1807500
656,2002-08-15,28.719337463378906,28.719337463378906,28.04922007614708,28.068365522060777,2062000
657,2002-08-16,28.113033294677734,28.62359868802008,28.01730365287045,28.40022708923525,1370100
658,2002-08-19,28.751251220703125,28.770399103762102,28.113043635628387,28.27259553189707,1464300
659,2002-08-20,28.017311096191406,28.681045066585842,27.97263676456587,28.623606292414657,1224600
660,2002-08-21,28.387470245361328,28.43852801564037,27.774791609423744,28.176863029381497,1879400
661,2002-08-22,28.515106201171875,28.629983725417016,28.106653863663805,28.52787064104,1251200
662,2002-08-23,28.189634323120117,28.432153942695173,27.98540804386827,28.432153942695173,986000
663,2002-08-26,28.6555233001709,28.7576364226593,27.979022342079688,28.317271603840855,867400
664,2002-08-27,28.3172664642334,28.840596426322744,28.144950144828112,28.71933787617907,1627800
665,2002-08-28,27.62162208557129,28.11942563189157,27.37272152969545,28.1130421930099,1061900
666,2002-08-29,27.615232467651367,27.698200105253992,27.10466707195799,27.34718411330744,1076500
667,2002-08-30,27.647151947021484,28.10027874085678,27.462071166023286,27.5705677197207,828900
668,2002-09-03,25.706998825073242,27.123820337034385,25.700617820909983,27.123820337034385,2037900
669,2002-09-04,26.14098358154297,26.255861148131014,25.400662838291595,25.783588871774704,2025900
670,2002-09-05,25.853784561157227,26.28776585268917,25.285780279920285,25.821874673308663,1602200
671,2002-09-06,26.587717056274414,26.83661752343888,26.30690670978051,26.485603981679564,1013400
672,2002-09-09,26.938756942749023,27.002579198390514,25.94315410044292,26.294167985475717,1088800
673,2002-09-10,26.54943084716797,26.887682475393884,26.21756509182571,26.87491803333174,1033600
674,2002-09-11,26.555824279785156,26.989805734953794,26.409036792679487,26.964276841221686,1062200
675,2002-09-12,25.49639892578125,26.29415857655933,25.330463555060632,26.29415857655933,1154800
676,2002-09-13,25.9622745513916,26.02609431098786,25.2857739006595,25.400651415586985,1307000
677,2002-09-16,25.86018180847168,25.91123716937861,25.381525931442003,25.847417359602527,1042200
678,2002-09-17,25.585737228393555,26.4473163275736,25.51553401809907,26.29414790017496,1484200
679,2002-09-18,25.77081871032715,26.166506666036867,25.062408018374242,25.209195446547714,2569400
680,2002-09-19,24.366771697998047,25.27302551983406,24.31571391022566,25.27302551983406,1667100
681,2002-09-20,24.890104293823242,24.973071989815463,24.366774090616115,24.373155097429564,1990000
682,2002-09-23,24.90285873413086,25.06879162486111,24.156154639423274,24.730542404582955,1508100
683,2002-09-24,23.93914794921875,25.09430371041292,23.843418342161954,24.2837803775839,2039500
684,2002-09-25,24.83266258239746,25.017743407689622,23.837057650942057,24.475265378512866,1418700
685,2002-09-26,25.687847137451172,25.71337601703936,24.877323469785924,25.11345951955676,1199000
686,2002-09-27,24.68927001953125,25.83507806434161,24.663664797537546,25.547025421533366,924800
687,2002-09-30,24.73407554626465,25.15015181697451,23.767501706992267,24.695670158834783,1507000
688,2002-10-01,25.3229923248291,25.444613497702164,24.458834174892083,24.964526450575708,2314300
689,2002-10-02,24.01715850830078,25.32939614203437,23.82512414953356,25.32939614203437,2328600
690,2002-10-03,22.480863571166992,23.626671304597767,22.474463488332006,23.524252886304094,4101100
691,2002-10-04,21.738340377807617,22.596095978766638,21.360671812269338,22.480874894917747,3768800
692,2002-10-07,20.746156692504883,21.930370157660942,20.675743551209948,21.66792273037427,2152600
693,2002-10-08,21.68072509765625,21.955975133157377,20.9317906581637,20.9317906581637,2603500
694,2002-10-09,20.72696304321289,21.68073480473479,20.60533940358227,21.68073480473479,2250700
695,2002-10-10,21.95598793029785,22.269645982121315,20.55413415522727,20.726965843964713,1885800
696,2002-10-11,23.485843658447266,24.324396086821224,22.55127534220755,22.564077948959163,3160000
697,2002-10-14,23.90192413330078,24.106760994498217,23.04416886134352,23.49225041090591,1763000
698,2002-10-15,25.156558990478516,25.713459241788783,24.868506294335678,25.316587994796887,3988600
699,2002-10-16,24.983732223510742,25.425413923967433,24.702082000292165,25.15656387475258,2163600
700,2002-10-17,26.11034393310547,26.244767767333208,25.719872607334533,25.732675226096678,1577900
701,2002-10-18,25.87989616394043,26.603228097831614,25.668656662156103,26.110338368850847,1622200
702,2002-10-21,26.46879768371582,26.596821382051537,25.380602352484598,25.886292176044808,1967100
703,2002-10-22,25.995115280151367,26.507207673130086,25.841486341333184,26.47520235641563,1023600
704,2002-10-23,26.19354820251465,26.276763974665855,25.284584562482543,25.92470062735552,1482200
705,2002-10-24,25.783864974975586,26.50079646615318,25.579028103738594,26.33436498211805,1487800
706,2002-10-25,26.942476272583008,26.955278882627795,25.489412997450426,25.78386570293592,1458500
707,2002-10-28,26.724842071533203,27.435371197544008,26.539207851938755,27.26893967589082,1448300
708,2002-10-29,26.340776443481445,26.712042482850254,25.764671021539737,26.69283978273518,1180800
709,2002-10-30,26.89767074584961,27.115310252232767,26.32796797845357,26.347170674301132,1219700
710,2002-10-31,26.481605529785156,27.10891908953656,26.372786951901993,26.961692662009646,1215300
711,2002-11-01,27.339351654052734,27.499380641644027,26.276759274120497,26.487998709828315,1243100
712,2002-11-04,27.69141387939453,28.45315339398133,27.345753135221187,27.345753135221187,1219000
713,2002-11-05,27.9090518951416,28.133093922295526,27.20492539116835,27.20492539116835,1930200
714,2002-11-06,28.446762084960938,28.517175255270775,27.704227415797135,28.069093442084984,2150400
715,2002-11-07,27.460979461669922,28.453158848629787,27.428971705760784,28.453158848629787,2002100
716,2002-11-08,27.26253318786621,27.921851708726475,27.166514837012652,27.332946319579072,2030500
717,2002-11-11,26.539215087890625,27.268947110805083,26.3855885787767,27.268947110805083,1388300
718,2002-11-12,26.744049072265625,27.12171765758099,26.641630597019883,26.69924114196118,1530300
719,2002-11-13,26.833663940429688,27.211332511776956,26.033518869087928,26.744048083135247,1690400
720,2002-11-14,27.678604125976562,27.678604125976562,27.185714740686024,27.20491743042214,1498700
721,2002-11-15,28.107494354248047,28.171504979539762,27.313749414647056,27.685017878515747,1387500
722,2002-11-18,27.710636138916016,28.293141893704792,27.653025572317127,28.19712346875665,1147700
723,2002-11-19,27.749025344848633,28.29312536528302,27.640206805870886,27.717020035846268,1391000
724,2002-11-20,28.529958724975586,28.72199296122117,27.749016730149364,27.749016730149364,1106400
725,2002-11-21,30.219863891601562,30.38629535359654,28.773203374837344,28.80520867388321,2020000
726,2002-11-22,29.285306930541992,30.226278229701823,29.27890684497062,30.226278229701823,2875700
727,2002-11-25,29.061277389526367,29.50295670263722,28.376353228890157,29.29171717776925,1953300
728,2002-11-26,28.197113037109375,29.067671302825698,28.197113037109375,29.067671302825698,2087500
729,2002-11-27,28.9012393951416,28.926842180238722,28.337936611574673,28.357139310859722,1704400
730,2002-11-29,28.80521583557129,29.086865955787005,28.689994776881132,28.965244812435575,531500
731,2002-12-02,28.26751136779785,29.432521835202714,27.845035071286723,29.18927716695455,2108900
732,2002-12-03,27.633804321289062,28.165101730566604,27.48657794617384,28.0370780525125,1369500
733,2002-12-04,27.34575653076172,27.768232996631404,27.096111679363553,27.64020930718782,1506100
734,2002-12-05,26.56482696533203,27.428983010355868,26.53282163808114,27.428983010355868,1506300
735,2002-12-06,27.16012191772461,27.352156228240393,26.42398754525725,26.500803222942558,1554800
736,2002-12-09,26.33436393737793,27.16651399899607,26.29595855169969,27.16651399899607,1054200
737,2002-12-10,26.86566162109375,26.872061704850655,26.31516162777371,26.340766846497445,1478600
738,2002-12-11,26.6544189453125,27.499371524304998,26.552000524884555,26.92966890805906,933700
739,2002-12-12,26.436796188354492,26.897680592197638,26.33437770326149,26.60962783979567,875900
740,2002-12-13,26.03351593017578,26.443192211607723,25.905494686692542,26.443192211607723,1077600
741,2002-12-16,26.724842071533203,26.74404476947447,26.174341939962723,26.18074446717559,1941100
742,2002-12-17,26.481605529785156,26.782460914037653,26.372786951901993,26.564821316421906,1137800
743,2002-12-18,25.71985626220703,26.2447510886318,25.515019375887526,26.2447510886318,1602000
744,2002-12-19,25.56623077392578,26.24475457618034,25.24617279128944,25.55983068868645,1579000
745,2002-12-20,25.76466178894043,25.956696046823787,25.48301170683471,25.572627531057073,2143900
746,2002-12-23,25.45740509033203,25.803068200653826,25.3421840535581,25.604631428021403,1734000
747,2002-12-24,25.118144989013672,25.431800362612293,24.93251082154217,25.297376631070026,759300
748,2002-12-26,25.28458023071289,25.9374987980468,25.12455124191091,25.15655655130159,821200
749,2002-12-27,24.84290313720703,25.521424542566812,24.830100524031536,25.29098238910546,1207300
750,2002-12-30,25.157609939575195,25.24110537782528,24.64379656968121,24.84290032241437,1251200
751,2002-12-31,25.048429489135742,25.125500893855925,24.40616206633739,24.868595394770054,1504000
752,2003-01-02,26.12743377685547,26.127433776855465,25.048424524414717,25.30533242263596,1650400
753,2003-01-03,25.876949310302734,26.268732743279468,25.729228129846057,25.819145157075752,1105100
754,2003-01-06,26.731164932250977,26.846773244816866,25.83841375747967,25.86410503806217,1111400
755,2003-01-07,26.442148208618164,26.846777364692706,26.204509951900747,26.621984750237818,1231100
756,2003-01-08,25.690689086914062,26.44856461098243,25.568659195771033,26.44856461098243,1675500
757,2003-01-09,25.81271743774414,26.19165517716611,25.722800423314332,25.851254351094724,1855400
758,2003-01-10,25.838403701782227,25.896207835569168,25.03556987143831,25.04841550673034,3153400
759,2003-01-13,25.992565155029297,26.499954591556058,25.979719511691712,26.043945278323672,2328300
760,2003-01-14,25.754905700683594,25.97970062054769,25.613608626826284,25.864092364629965,3221700
761,2003-01-15,25.754905700683594,25.844825138661733,25.47230910291481,25.65856712078827,10107400
762,2003-01-16,25.92190933227539,26.108167442406554,25.709959941425023,25.74849686250383,3262700
763,2003-01-17,26.08890151977539,26.20450984963121,25.645737888698562,25.75492217242032,2707100
764,2003-01-21,25.88337516784668,26.172395981580788,25.864107930282955,26.08890053537857,2691300
765,2003-01-22,25.652158737182617,25.883375390155795,25.305336207778517,25.883375390155795,5165600
766,2003-01-23,26.076059341430664,26.15955480187466,25.671432583241582,25.819153813223384,2097100
767,2003-01-24,25.52370262145996,26.011824673103785,25.465898468628634,26.011824673103785,2997300
768,2003-01-27,25.37598991394043,25.883381868282775,25.228268670914733,25.241114315967785,2922700
769,2003-01-28,25.787031173706055,25.81914404632726,25.478740736388087,25.562236165247334,1814800
770,2003-01-29,25.607196807861328,25.851259070191677,25.17687888880644,25.79345491464121,1751500
771,2003-01-30,24.875030517578125,25.60721538570859,24.875030517578125,25.60721538570859,2325500
772,2003-01-31,25.4273681640625,25.53013085693093,24.733718149658696,24.875017771123733,1533300
773,2003-02-03,25.279645919799805,25.742079243960163,25.176883231103698,25.408099893183877,1804800
774,2003-02-04,24.69517707824707,25.286061791978106,24.451114829070896,25.286061791978106,3123100
775,2003-02-05,24.2777099609375,24.9392471233903,24.213484193735155,24.9392471233903,2470600
776,2003-02-06,24.014385223388672,24.194219367755505,23.661138532643914,24.149260831663796,2609900
777,2003-02-07,23.770315170288086,24.34193520890762,23.71251100683468,24.277706999484018,1507600
778,2003-02-10,24.046489715576172,24.08502664022054,23.577634824319883,23.828118709369278,1402100
779,2003-02-11,23.866655349731445,24.322664594007957,23.558367306415395,24.052913474877258,1868100
780,2003-02-12,23.474872589111328,24.078605503094284,23.38495554661744,23.866656088596695,1327600
781,2003-02-13,23.333580017089844,23.506990090247353,22.954642084894722,23.429918674393335,1561300
782,2003-02-14,23.943723678588867,23.943723678588867,23.10235510054015,23.333571715900344,1256600
783,2003-02-18,24.21990394592285,24.438274967858742,24.07860677882724,24.085028375036035,1241500
784,2003-02-19,24.20063591003418,24.277707312279823,23.988686491289027,24.213481552084403,1204800
785,2003-02-20,23.885921478271484,24.386891669209103,23.873075837472523,24.32908751064151,1353200
786,2003-02-21,24.226327896118164,24.284132061991258,23.853811616034708,23.937307066752684,2300000
787,2003-02-24,23.230810165405273,24.085026964437358,23.19227569029778,24.065759726883613,1795400
788,2003-02-25,23.224390029907227,23.37211124390438,22.594968246332307,23.08309041214656,2691200
789,2003-02-26,22.99958610534668,23.243645843258346,22.916090694979747,23.224378613963896,1760300
790,2003-02-27,23.4941463470459,23.63544353113418,22.916104616506328,23.128051617666785,1618600
791,2003-02-28,23.667560577392578,24.04007696924876,23.54553061284823,23.54553061284823,1924900
792,2003-03-03,23.30145835876465,24.052912422127985,23.26292388632146,23.828117382635668,1347800
793,2003-03-04,22.851879119873047,23.44276405144416,22.832609428587133,23.269351530207565,1572900
794,2003-03-05,23.128047943115234,23.166584869047206,22.716997200063624,22.858296811758496,1469000
795,2003-03-06,22.607816696166992,23.128051807875018,22.350908713801875,23.128051807875018,1459100
796,2003-03-07,22.543590545654297,22.61424036979506,21.83709720435932,22.607818772171502,2403200
797,2003-03-10,21.58018684387207,22.466516672654862,21.451735304965162,22.40871250012433,1997300
798,2003-03-11,21.30400848388672,21.84993724396917,21.17555696391974,21.593029303923817,1853100
799,2003-03-12,21.51595115661621,21.535218388559784,20.71953875219789,21.111322135416707,2734500
800,2003-03-13,22.65918731689453,22.69772423309958,21.856353271369017,21.90131178191404,2711300
801,2003-03-14,22.646337509155273,23.147307527376185,22.49219477282162,22.896823743293037,2133700
802,2003-03-17,23.840965270996094,23.840965270996094,22.46009182703234,22.646347511529157,2617000
803,2003-03-18,23.821693420410156,24.085022906182203,23.564785529388786,23.86023033907993,1824800
804,2003-03-19,24.123558044433594,24.149246871595608,23.699661770572295,23.82169166227076,1472500
805,2003-03-20,24.7272891998291,24.932814524446645,23.796001194499837,24.123558865021952,3380300
806,2003-03-21,21.90774917602539,22.96106769359672,20.873697903269747,22.96106769359672,14785700
807,2003-03-24,21.156278610229492,21.91415402787485,20.867260358630496,21.91415402787485,2847800
808,2003-03-25,21.04067611694336,21.387501054324247,20.886533333699873,21.085637082949354,3408200
809,2003-03-26,20.912221908569336,21.188397013708148,20.912221908569336,21.098477543385588,3282100
810,2003-03-27,20.3277645111084,20.912229016587933,20.3277645111084,20.912229016587933,3452200
811,2003-03-28,20.5986270904541,20.76630547707338,20.327762193619918,20.327762193619918,2401300
812,2003-03-31,20.39870834350586,20.643776072147148,19.979512864732797,19.979512864732797,1968300
813,2003-04-01,20.643774032592773,20.863045719225443,20.250375843112206,20.50834217147991,2398300
814,2003-04-02,21.23709487915039,21.437019826500403,20.9597806612806,21.030721850990624,2271900
815,2003-04-03,21.121009826660156,21.669187723593218,21.101663123993983,21.237094962978308,2025100
816,2003-04-04,21.34672737121582,21.475711116149874,21.185498305088327,21.314482050022384,1542200
817,2003-04-07,21.546649932861328,22.21091282511343,21.346725027159028,21.346725027159028,1794300
818,2003-04-08,21.430570602416992,21.624045020685507,21.256442887927115,21.54665574541024,1655000
819,2003-04-09,20.84369468688965,21.662738685769245,20.837246606339303,21.520856312057052,1988700
820,2003-04-10,21.056522369384766,21.295140759025724,20.805002895796747,20.895293262299617,1460500
821,2003-04-11,21.101669311523438,21.701441871648466,21.06942151740989,21.44347427970777,2045500
822,2003-04-14,21.404773712158203,21.411224253631836,20.843697151828763,21.101664687237637,2544800
823,2003-04-15,21.720775604248047,21.772367615718945,19.586103543723546,19.586103543723546,3816900
824,2003-04-16,21.30158805847168,22.04969098946394,21.14680949904478,21.862667101836507,2501500
825,2003-04-17,21.39832305908203,21.39832305908203,21.127456933440758,21.30158462989005,2685000
826,2003-04-21,21.604694366455078,21.76592342889131,21.346726882493005,21.540203725544686,1621400
827,2003-04-22,22.24962043762207,22.288316315345583,21.37898410021444,21.604703903198242,2187000
828,2003-04-23,22.430171966552734,22.55915562565637,22.21735102016661,22.301190767607775,1716600
829,2003-04-24,22.404394149780273,22.501130122161108,21.940053609838547,22.43018893298551,1995100
830,2003-04-25,22.198020935058594,22.63656427652097,22.13998082178581,22.39794590136552,1821700
831,2003-04-28,22.584970474243164,22.675258368026473,22.210917816957345,22.26251230492529,1483900
832,2003-04-29,22.623661041259766,22.855828802254937,22.333448264815782,22.58496518434723,1485800
833,2003-04-30,22.591413497924805,22.77199170522842,22.307651258104904,22.507576163985316,2329600
834,2003-05-01,22.688159942626953,22.78489839007597,22.030344896392,22.591421495177933,2093800
835,2003-05-02,23.313730239868164,23.40401814764801,22.443091571646125,22.539830021502233,1719600
836,2003-05-05,23.462064743041992,23.56525129248247,23.21699576556033,23.31373423198139,1788800
837,2003-05-06,23.73936653137207,23.790958548792357,23.26857799417152,23.494297683185447,2053100
838,2003-05-07,23.66843032836914,23.758718222947454,23.378217481395556,23.73937151986942,1877100
839,2003-05-08,23.13314437866211,23.668426028065078,23.12024575890009,23.474951651955152,2295000
840,2003-05-09,23.533010482788086,23.53945856704756,23.10091503254715,23.249245572133777,1168400
841,2003-05-12,24.100522994995117,24.14566694209099,23.423361328396464,23.53299838574401,1539400
842,2003-05-13,24.081172943115234,24.30044456715638,23.842554618769366,24.100519643419958,1665800
843,2003-05-14,23.98443603515625,24.24885161670503,23.70067375208159,24.210158213653276,1206800
844,2003-05-15,24.235952377319336,24.313341633753193,23.887697033126813,24.15211258108926,1140200
845,2003-05-16,24.410079956054688,24.56486094409006,24.087621819461308,24.235954727235367,1381000
846,2003-05-19,23.468509674072266,24.410087118776207,23.46206159191887,24.410087118776207,1585500
847,2003-05-20,23.429811477661133,23.75871772388192,23.223435988467806,23.507200748508275,1971100
848,2003-05-21,23.216981887817383,23.352413691724603,23.01060891229402,23.197635190162046,2442200
849,2003-05-22,22.991270065307617,23.25568568424508,22.959022277990726,23.236336519822792,2176000
850,2003-05-23,23.700666427612305,23.732911740243793,23.087995646975433,23.41045369360961,3113200
851,2003-05-27,23.758718490600586,23.84900638619603,23.42336169255989,23.66198005379938,3258400
852,2003-05-28,24.02313232421875,24.036030945518124,23.4814025304474,23.829657925049084,2904400
853,2003-05-29,24.094072341918945,24.31979205330188,24.02313115829564,24.18436022647212,2290300
854,2003-05-30,24.70673370361328,25.003394483476768,24.132756377147764,24.15855360848182,2073900
855,2003-06-02,25.345212936401367,25.616079092019344,25.022754750288982,25.055000076868076,1872400
856,2003-06-03,25.11304473876953,25.44840157545526,25.016308750981544,25.345215045718184,1515100
857,2003-06-04,25.712806701660156,25.796646491602644,24.990501288740063,25.0549919209051,1264600
858,2003-06-05,25.861135482788086,25.919178032117586,25.493533490421175,25.712805070092646,1581800
859,2003-06-06,25.92563819885254,26.89946082128977,25.82889976065834,26.183603267102605,2103100
860,2003-06-09,24.990510940551758,25.925640229069096,24.732543391939778,25.796656454763106,1639600
861,2003-06-10,25.545129776000977,25.590273710891445,25.054992111247405,25.054992111247405,1409900
862,2003-06-11,26.132015228271484,26.13201522827148,25.37101360942006,25.603183928413518,1175100
863,2003-06-12,26.202945709228516,26.441564012693377,25.88693569099664,26.248089646095924,1108300
864,2003-06-13,26.061065673828125,26.351278479582167,25.861140749828614,26.209396116733465,1101500
865,2003-06-16,26.28033447265625,26.28033447265625,25.99012169810412,26.119105426811732,1656000
866,2003-06-17,26.331951141357422,26.667305674417477,26.099780726037327,26.29325525208338,1909800
867,2003-06-18,26.43511199951172,26.62858633731907,25.738601431213635,26.338373600528204,1058000
868,2003-06-19,25.84178924560547,26.460908142682,25.80954393099603,26.435113367090334,1452200
869,2003-06-20,25.84178924560547,26.506052075167176,25.796645313120294,26.14490061528577,3092800
870,2003-06-23,25.306507110595703,25.848236695842694,25.19687010183311,25.841786157595738,1905700
871,2003-06-24,25.396800994873047,25.74505387795115,25.306513119254276,25.306513119254276,1994800
872,2003-06-25,25.16463279724121,25.532234869166277,25.16463279724121,25.403251124945484,2059700
873,2003-06-26,25.332321166992188,25.46130496836379,25.055006855099723,25.164643947322073,1519000
874,2003-06-27,25.520015716552734,25.720655834668616,25.384099411842477,25.429404846745896,1838600
875,2003-06-30,25.500600814819336,26.011905381645317,25.500600814819336,25.584738072130282,2160000
876,2003-07-01,25.649446487426758,25.68827828472804,25.015168285589482,25.50058550353267,2173700
877,2003-07-02,26.115447998046875,26.186642925631126,25.532948758553726,25.61708844287692,2187000
878,2003-07-03,26.10251235961914,26.225483876525026,25.94070656260378,25.98601198825124,877700
879,2003-07-07,26.691476821899414,26.782087644202857,26.244891384889954,26.277252040146937,1325600
880,2003-07-08,27.38400650024414,27.662312592653628,26.730309876134477,26.749728245368527,2685000
881,2003-07-09,27.51344871520996,27.76586775979265,27.079810489182936,27.079810489182936,2369400
882,2003-07-10,27.494041442871094,27.558765244725663,26.85329185275468,27.51345734894717,1905100
883,2003-07-11,27.681726455688477,27.70114235453376,27.248085786119677,27.500504815906712,1367100
884,2003-07-14,28.477813720703125,29.066786587531993,27.442257845716085,28.218923517476384,2450300
885,2003-07-15,28.995601654052734,29.442187285125442,28.911461938653982,29.06032546165209,3366800
886,2003-07-16,29.23507308959961,29.235073089599606,28.413101732755084,29.079740891834017,2447400
887,2003-07-17,28.67845916748047,29.2609585313037,28.60079061046903,29.12504225997432,2494000
888,2003-07-18,28.904987335205078,28.95676637509155,28.49076489195536,28.840266004307505,2872100
889,2003-07-21,28.65255355834961,29.060304612321502,28.445442460545262,28.930859558954023,1725000
890,2003-07-22,28.814369201660156,29.06031464103825,28.568423762282066,28.67197934692128,2285300
891,2003-07-23,28.76906394958496,28.859674778034186,28.639618850817534,28.814369363809575,1357000
892,2003-07-24,29.11857032775879,29.38393171797527,28.769069237534044,28.769069237534044,1748900
