,date,close,high,low,open,volume
2426,2009-08-26,3.9116528034210205,4.018821268373744,3.8379743240724142,3.9451427890251374,43023800
2427,2009-08-27,3.9652352333068848,3.9853291516572433,3.777690185510122,3.9250470772190944,40537000
2428,2009-08-28,3.998725175857544,4.0724036211992685,3.945140968113407,4.0456115173272,27695800
2429,2009-08-31,3.9250476360321045,3.985329719052675,3.8714634202862115,3.931745503306782,34671500
2430,2009-09-01,3.7107093334198,4.0255169849689985,3.690615418274886,3.8714622515142256,55743500
2431,2009-09-02,3.476278305053711,3.683917238342963,3.456184070496096,3.643729088614755,49530900
2432,2009-09-03,3.5030715465545654,3.6370320893075188,3.4762794380039748,3.5700518179310423,41649800
2433,2009-09-04,3.7040140628814697,3.724107992102466,3.5164689136244442,3.529864972900857,29040800
2434,2009-09-08,3.750899314880371,3.8446717099209065,3.6973150891429225,3.817879597052182,20003300
2435,2009-09-09,3.791088819503784,3.8111830709266363,3.697316391434155,3.7575988263154194,23552600
2436,2009-09-10,3.750899314880371,3.797785672094228,3.704013277053693,3.7843896156598658,17469200
2437,2009-09-11,3.690617084503174,3.784389476085226,3.663824653235421,3.7575973642046394,21438800
2438,2009-09-14,3.6973140239715576,3.6973140239715576,3.570051364815046,3.630333761096311,22909100
2439,2009-09-15,4.066375732421875,4.16031831740451,3.6906050725244928,3.7577069189406607,68683800
2440,2009-09-16,4.287811279296875,4.515957839498732,4.0126935943241335,4.08650577320711,80536800
2441,2009-09-17,4.2072882652282715,4.5696384262552625,4.1133457138422775,4.301230816614265,68204500
2442,2009-09-18,4.113347053527832,4.281101824194056,4.039534864843981,4.2542610864848065,48860800
2443,2009-09-21,4.381754398345947,4.468986628905151,4.106636378992128,4.113346722863425,42629900
2444,2009-09-22,4.569638729095459,4.603189802511611,4.435435075364348,4.502536902229903,38885900
2445,2009-09-23,4.408595561981201,4.636741836323031,4.408595561981201,4.630031811766984,28920900
2446,2009-09-24,4.274391174316406,4.475697012716401,4.167028231152041,4.4488562769253095,39934400
2447,2009-09-25,4.267679691314697,4.307940781236844,4.160316464888938,4.167026806525979,27796200
2448,2009-09-28,4.4153056144714355,4.4153056144714355,4.260971209103885,4.2878119474315595,23837000
2449,2009-09-29,4.328073501586914,4.509248663979695,4.3213634762959305,4.44885715649335,34630800
2450,2009-09-30,4.167026996612549,4.388463161268924,4.059664085255934,4.361622433429771,47949300
2451,2009-10-01,4.005982398986816,4.220708546457431,3.965721306329836,4.133476019050614,43100000
2452,2009-10-02,3.8851990699768066,4.113345578669302,3.7375750655071864,3.8583583418914214,36211500
2453,2009-10-05,3.999272108078003,4.0730842663050675,3.9321702914928083,3.9657210398020553,27108000
2454,2009-10-06,3.9590117931365967,4.180447991199079,3.912040352348557,4.099925795533951,38988400
2455,2009-10-07,4.026114463806152,4.032824808163241,3.8717800632282433,3.932171882574721,20706300
2456,2009-10-08,3.9858524799346924,4.13347650365075,3.979142137055128,4.106635772066013,26485300
2457,2009-10-09,3.992562770843506,4.005983137536701,3.9388813040707253,3.9858527474802985,19185600
2458,2009-10-12,4.026114463806152,4.08650628315263,3.992563381954369,4.019404119449064,15915600
2459,2009-10-13,3.999272108078003,4.106635014614314,3.9657210398020553,4.046243539670989,34364600
2460,2009-10-14,4.086505889892578,4.146897383460522,3.972432606534418,4.079795546181251,52926800
2461,2009-10-15,4.086505889892578,4.160317750916376,3.9858529739902724,4.046244787525016,35311700
2462,2009-10-16,3.9120383262634277,4.05295225568,3.9120383262634277,4.012691178699065,26271800
2463,2009-10-19,3.8248074054718018,3.9590113705556456,3.7912566541758874,3.945591006043934,31722600
2464,2009-10-20,3.8986215591430664,4.099927449481239,3.6973159887717855,3.7174463858254674,84135300
2465,2009-10-21,3.831516981124878,4.039532749421267,3.811386278401572,3.811386278401572,43310700
2466,2009-10-22,3.8986215591430664,3.9321726475217256,3.7241567314879562,3.851650099406321,35075700
2467,2009-10-23,3.7107338905334473,3.9590107554063265,3.6570521208609215,3.9590107554063265,41539800
2468,2009-10-26,3.422197103500366,3.7509966055834894,3.381935998749399,3.704025156723952,48627200
2469,2009-10-27,3.4020659923553467,3.5161389383995374,3.301413091759413,3.388645626940339,45645500
2470,2009-10-28,3.234312057495117,3.4423279324010037,3.214181344454689,3.4356175880652513,58697900
2471,2009-10-29,3.4758782386779785,3.496008949080349,3.3148338353261586,3.3282542022721437,46967600
2472,2009-10-30,3.2477304935455322,3.469166605384248,3.2208897721085146,3.455746244665739,41091800
2473,2009-11-02,3.2074713706970215,3.3819361666107155,3.1604999195060715,3.2947036086704515,38485000
2474,2009-11-03,3.2477304935455322,3.3282526578565856,3.1202369067363787,3.1739183496104144,34751400
2475,2009-11-04,3.133657217025757,3.3685136858034976,3.120236856523219,3.3349626245638344,31342400
2476,2009-11-05,3.2276010513305664,3.2678621491889404,3.0933973918026534,3.1806296105124154,30675200
2477,2009-11-06,3.1873412132263184,3.2879941576373697,3.140369753843324,3.1605004707122903,24253200
2478,2009-11-09,3.328253746032715,3.3416741111390267,3.180629409896544,3.247731555394845,31464600
2479,2009-11-10,3.241020441055298,3.355093677277396,3.1940493343520813,3.308122250607512,20804000
2480,2009-11-11,3.234312057495117,3.3550953758371977,3.214181344454689,3.2544424505687157,23008200
2481,2009-11-12,3.2007603645324707,3.3282540028641048,3.1806296553362055,3.2343114398706576,34436600
2482,2009-11-13,3.241020441055298,3.2812815267866267,3.1806286524749714,3.2074696962625238,23893300
2483,2009-11-16,3.3081228733062744,3.3819350376909485,3.254441415559867,3.287992486634735,29667600
2484,2009-11-17,3.4758782386779785,3.536270049918304,3.2745727344882036,3.3014134683801735,38180700
2485,2009-11-18,3.6167922019958496,3.7375758228201525,3.4221967239642312,3.509429267900276,56042900
2486,2009-11-19,3.5899510383605957,3.6503428415372166,3.54968994289843,3.5765306732065407,39438100
2487,2009-11-20,3.657052516937256,3.7040239505004426,3.5496896058976444,3.563109969777596,35099900
2488,2009-11-23,3.8180978298187256,3.905330369332182,3.630212384710262,3.6973145350847774,36944000
2489,2009-11-24,3.8516478538513184,3.925460013270896,3.7375749237968687,3.811386763249741,28998900
2490,2009-11-25,3.8919100761413574,3.925460831990213,3.858359000325729,3.905330442474254,19397300
2491,2009-11-27,3.7442848682403564,3.8650684575169483,3.6906034152137375,3.7375748465953786,16437100
2492,2009-11-30,3.932171583175659,3.9388816070550106,3.7509964588978915,3.7509964588978915,31663200
2493,2009-12-01,3.8784899711608887,4.019403667168403,3.7979674477707173,3.9657221982194844,34446800
2494,2009-12-02,3.9254605770111084,4.012693112492117,3.878489457880374,3.891909823341549,30304700
2495,2009-12-03,3.6906044483184814,4.0126935766067655,3.677184081305086,3.9791424990898823,36072400
2496,2009-12-04,3.831516981124878,3.8382270020548694,3.730864107441679,3.824806640228221,29569200
2497,2009-12-07,3.7845470905303955,3.8046778014228124,3.717445254166998,3.791257434150133,27671600
2498,2009-12-08,3.8180978298187256,3.844938561981825,3.66376345989752,3.704024558142169,26151500
2499,2009-12-09,3.730865955352783,3.8315188788897308,3.717445586878979,3.8315188788897308,15592300
2500,2009-12-10,3.7107338905334473,3.757704999042723,3.663762462057492,3.7442846366162614,19940800
2501,2009-12-11,3.7442848682403564,3.7442848682403564,3.6838930736020608,3.730864504983702,10874400
2502,2009-12-14,3.7510077953338623,3.764452255080746,3.6972299563463267,3.7510077953338623,14594400
2503,2009-12-15,3.589674711227417,3.751008247644214,3.582952320272762,3.6972304021719484,22634400
2504,2009-12-16,3.5829524993896484,3.6636192716306937,3.562785966600017,3.6165638147607138,19343900
2505,2009-12-17,3.5829524993896484,3.7039529782924756,3.509007797898061,3.529174651228952,16413500
2506,2009-12-18,3.6636197566986084,3.697231076519855,3.5896753659579486,3.6232863652378935,25628200
2507,2009-12-21,3.6837852001190186,3.690507269180849,3.6568962827893396,3.6837852001190186,11594700
2508,2009-12-22,3.7241201400756836,3.724120140075684,3.677064354716853,3.6905088190277597,8637300
2509,2009-12-23,3.6165647506713867,3.724120474826528,3.603120285151994,3.7106760093071354,7642600
2510,2009-12-24,3.650174617767334,3.6703414700384207,3.6031191633702018,3.623285695100046,3305200
2511,2009-12-28,3.596397638320923,3.6837868183005207,3.576231101735674,3.6501754966033464,9044900
2512,2009-12-29,3.6031174659729004,3.6232839882024717,3.589673010972822,3.6031174659729004,8039500
2513,2009-12-30,3.576228618621826,3.6098395964402794,3.542617320262276,3.5695062307334773,10377600
2514,2009-12-31,3.5560622215270996,3.5896735241024427,3.4821175481860265,3.576229067180533,9583700
2515,2010-01-04,3.64345121383667,3.6770621945982502,3.58295099970825,3.6031178445980983,11754800
2516,2010-01-05,3.7644546031951904,3.7711769975323923,3.603120985599202,3.603120985599202,23691300
2517,2010-01-06,3.811506986618042,3.824951442704092,3.7308402501017417,3.771173618359892,22415300
2518,2010-01-07,4.147619724273682,4.181230712443187,3.7778966106207528,3.8047855293728357,41430700
2519,2010-01-08,4.154342174530029,4.228286868147549,4.080397801453735,4.13417564388785,25980300
2520,2010-01-11,4.2484540939331055,4.282065088147422,4.080398161237763,4.214842779177536,27433000
2521,2010-01-12,4.201399326324463,4.268621651437388,4.167788003497335,4.208121719106421,32974200
2522,2010-01-13,4.275341987609863,4.356008738941459,4.0871192472949645,4.181230457181826,41055600
2523,2010-01-14,4.403064727783203,4.416509187021301,4.235008827036381,4.261897745512577,31881500
2524,2010-01-15,4.382897853851318,4.403064702864931,4.214841954055576,4.369453394689307,28504300
2525,2010-01-19,4.376175403594971,4.409786388303569,4.275341808386848,4.308952793095448,22996900
2526,2010-01-20,4.524065971374512,4.530788042372921,4.308954250223798,4.342565566839659,32758200
2527,2010-01-21,4.611454486846924,4.887066090222581,4.544232183650572,4.557676644289842,81428500
2528,2010-01-22,4.436676025390625,4.604731937871643,4.362731334147437,4.571120947700168,48623600
2529,2010-01-25,4.403064727783203,4.497175942449889,4.235008827036381,4.436675715607852,34139700
2530,2010-01-26,4.087120532989502,4.349287717558287,4.073676070204981,4.2013986269285635,67534400
2531,2010-01-27,4.147619724273682,4.2618977892406305,4.066952968017434,4.066952968017434,38492200
2532,2010-01-28,4.322398662567139,4.403065757400188,4.161065113983575,4.268620813039284,38907900
2533,2010-01-29,4.268619060516357,4.41650840654182,4.248452535493608,4.362730258551838,29037400
2534,2010-02-01,4.463565826416016,4.477010289245471,4.295509880777176,4.308954343606632,30603000
2535,2010-02-02,4.4232330322265625,4.5576779991262235,4.369455173683226,4.49717774799431,35671900
2536,2010-02-03,4.295507907867432,4.403063881644326,4.22156355653841,4.356008123083114,34371800
2537,2010-02-04,4.114009857177734,4.2618992826782005,4.0535099290560055,4.255176890363948,41144000
2538,2010-02-05,4.154342174530029,4.194675556355615,3.9728417960442814,4.120731183279321,24816400
2539,2010-02-08,4.187954425811768,4.3291214541401315,4.073676324732492,4.154343106479758,25259900
2540,2010-02-09,4.228288650512695,4.335844380719263,4.201399717961054,4.248455510197107,21901600
2541,2010-02-10,4.275341987609863,4.356008738941459,4.201397305285313,4.214841763840579,18117800
2542,2010-02-11,4.2887864112854,4.3761755514545015,4.275341952839476,4.315675328177251,19687200
2543,2010-02-12,4.268619060516357,4.29550797424078,4.174507862480876,4.248452535493608,22126400
2544,2010-02-16,4.450119972229004,4.470286820438537,4.275342010091487,4.3089529963858055,17782600
2545,2010-02-17,4.342564582824707,4.503898096723994,4.315675663841493,4.477009177740779,16534700
2546,2010-02-18,4.315674781799316,4.3425636952869455,4.241730109437768,4.308952393156842,18949400
2547,2010-02-19,4.416510581970215,4.450121580410852,4.295510090068298,4.302232482081202,14485500
2548,2010-02-22,4.577844142913818,4.618177533359689,4.416510581130335,4.436677116082623,23729800
2549,2010-02-23,4.389621734619141,4.544233227766003,4.369454878755941,4.524066371902803,20854700
2550,2010-02-24,4.463565826416016,4.503899214904384,4.389621441124646,4.4030659039541025,20217300
2551,2010-02-25,4.396341800689697,4.416508647353186,4.302230597522777,4.356008427903874,18802500
2552,2010-02-26,4.537509441375732,4.550953900972975,4.369453536139594,4.3963424553340795,19859000
2553,2010-03-01,4.470287799835205,4.59128795397883,4.403065491977636,4.544232498749156,16291900
2554,2010-03-02,4.443397045135498,4.537508237343707,4.40978574479058,4.48373041322473,16207600
2555,2010-03-03,4.450119972229004,4.497175737690463,4.429953444560649,4.443397903186612,12900100
2556,2010-03-04,4.483731269836426,4.503897797463276,4.423231045873521,4.436675504471814,11836200
2557,2010-03-05,4.5980095863342285,4.604731655740177,4.49717598091544,4.530786969027573,18875100
2558,2010-03-08,4.6921210289001465,4.719009948907729,4.584565348869815,4.584565348869815,19023600
2559,2010-03-09,4.645064830780029,4.705565055495289,4.544231550309504,4.658509289545512,22997500
2560,2010-03-10,4.900510311126709,5.122344061093079,4.665232101178778,4.712287871384849,40783500
2561,2010-03-11,4.961009502410889,5.014787331075319,4.873620370560618,4.934120588078674,24929300
2562,2010-03-12,4.934122562408447,5.0685671878659235,4.887066783227695,5.0484006543179385,29002600
2563,2010-03-15,4.860177516937256,4.961011139222178,4.779510747325817,4.893788831212646,19977400
2564,2010-03-16,5.055393218994141,5.068856303531351,4.853446629950723,4.914030670860798,22336300
2565,2010-03-17,5.183290958404541,5.230411902021007,5.082318012203093,5.115975553941853,25224500
2566,2010-03-18,5.048661231994629,5.2102182373455435,4.940956561760686,5.20348685594854,26623500
2567,2010-03-19,4.96788215637207,5.115976060864035,4.927492909692444,4.96788215637207,22666300
2568,2010-03-22,5.129439353942871,5.142902436722831,4.819788129018583,4.907298327580928,19801300
2569,2010-03-23,5.203486442565918,5.210217823428158,5.048660830911879,5.129439327170018,23056900
2570,2010-03-24,5.284265041351318,5.317922909271191,5.1294394266932954,5.169828675606012,26987400
2571,2010-03-25,5.1765594482421875,5.418895219197437,5.1496332871343995,5.365042575996702,35378100
2572,2010-03-26,5.136170387268066,5.324653521653311,5.08904944317917,5.2169488734331715,22603200
2573,2010-03-29,5.142902851104736,5.237144759143072,5.062124347916368,5.176560721259176,17755000
2574,2010-03-30,5.129439353942871,5.149634138605417,5.048660857263112,5.122707973045498,12744700
2575,2010-03-31,5.284265041351318,5.304459826300286,5.062124011838767,5.082318796787734,21527100
2576,2010-04-01,5.230411052703857,5.344847382200776,5.156363959326126,5.317921224787985,20835000
2577,2010-04-05,5.513136863708496,5.519868564968411,5.277533097344756,5.338116803758078,28483800
2578,2010-04-06,5.75547456741333,5.930494996824857,5.49294392329604,5.50640732954487,58256900
2579,2010-04-07,5.634306907653809,5.991078854770125,5.580454562503066,5.802595646742526,54566600
2580,2010-04-08,5.789132595062256,5.84298493754902,5.5198702406578715,5.566991521811711,32548400
2581,2010-04-09,5.782399654388428,5.8631781508328595,5.721815621562499,5.822788581625432,17760100
2582,2010-04-12,5.883373260498047,6.004541339455238,5.7756685867452076,5.7756685867452076,49794500
2583,2010-04-13,5.614111423492432,5.829520765142058,5.6141114234924325,5.748742262023448,38303500
2584,2010-04-14,5.937222957611084,5.991075270544093,5.681424150194183,5.728545405488224,36670800
2585,2010-04-15,5.742008209228516,5.970880862032057,5.688155895859472,5.923760248326697,39132300
2586,2010-04-16,5.587183475494385,5.78912998992821,5.39196866133475,5.78912998992821,55336900
2587,2010-04-19,5.607379913330078,5.681426716568316,5.412165030274272,5.51986970479189,29882900
2588,2010-04-20,5.923759460449219,5.923759460449219,5.385235756413812,5.553524373801744,58631800
2589,2010-04-21,5.917028903961182,6.280532362014521,5.721814095783837,5.802592570687884,60841600
2590,2010-04-22,5.984345436096191,6.024734358066278,5.768935498364482,5.822787822304824,28106700
2591,2010-04-23,6.0247344970703125,6.152634250857313,5.923761547845085,6.0247344970703125,27691000
2592,2010-04-26,5.849715232849121,6.092051384275682,5.789131836962958,6.065125216558339,21155500
2593,2010-04-27,5.6746931076049805,5.856444503743355,5.634303551813002,5.802592190667525,39730200
2594,2010-04-28,5.715081691741943,5.8833703208884325,5.681423837518611,5.762202944442678,22352500
2595,2010-04-29,5.822789192199707,5.86991046821122,5.674695587507786,5.762205794991462,24888900
2596,2010-04-30,5.950687885284424,5.9843457500052475,5.748741338929857,5.782399203650681,30368300
2597,2010-05-03,5.950687885284424,6.031466375432176,5.863177693798432,5.957419586622663,20912900
2598,2010-05-04,5.7756667137146,5.94395537237055,5.721814394302319,5.883371352539163,25258700
2599,2010-05-05,5.8362507820129395,5.937223721256922,5.519867921360682,5.654498721009421,24758100
2600,2010-05-06,5.526600360870361,5.890103889515959,5.109244505163962,5.795861996174368,43556500
2601,2010-05-07,5.378506660461426,5.641037261742047,5.216949663659708,5.553527061315172,46609300
2602,2010-05-10,5.7285475730896,5.829520537553182,5.587185037658314,5.661231835466911,28882900
2603,2010-05-11,5.8362507820129395,5.96414988118667,5.573720241220177,5.573720241220177,32127900
2604,2010-05-12,5.930494785308838,5.977615421558059,5.8631790404066475,5.883373507089096,20856400
2605,2010-05-13,5.883373260498047,6.031467507893447,5.869910497264189,5.903568368304574,17484400
2606,2010-05-14,5.560257911682129,5.728546584733256,5.445821562649734,5.728546584733256,34245400
2607,2010-05-17,5.566988945007324,5.620841262567348,5.358310732984532,5.553525544632186,27055800
2608,2010-05-18,5.331387042999268,5.667964504592804,5.163098312202499,5.647770036648949,28755000
2609,2010-05-19,5.264068603515625,5.3919680042732985,5.115974425381436,5.27753168143827,36775400
2610,2010-05-20,4.880371570587158,5.11597565117709,4.873639869520361,5.062123326583412,40050400
2611,2010-05-21,5.02846622467041,5.062124093130791,4.7120836092807705,4.765935942029201,42828400
2612,2010-05-24,4.846714496612549,5.041929365552054,4.846714496612549,5.035197984374085,20185700
2613,2010-05-25,5.015000820159912,5.035195596085508,4.611108190513656,4.664960498335147,35971100
2614,2010-05-26,4.981344223022461,5.142901176803394,4.954418064058972,5.122706718073345,23517500
2615,2010-05-27,5.304459095001221,5.311190475066043,5.015002369554865,5.11597563840859,23019100
2616,2010-05-28,5.136170387268066,5.344848303687173,5.109244225213032,5.324653521653311,16599800
2617,2010-06-01,4.96788215637207,5.176560091376075,4.96788215637207,5.075586814184408,17244200
2618,2010-06-02,5.1765594482421875,5.1765594482421875,4.994807700272039,5.035196941933721,13643300
2619,2010-06-03,5.142902851104736,5.2842653921770015,5.109245301935536,5.21694997285336,13181400
2620,2010-06-04,4.799592971801758,5.028465345989097,4.759203729298109,4.9746130226508996,25696900
2621,2010-06-07,4.6514973640441895,4.920759220817725,4.6313029093525895,4.839980760081185,20635000
2622,2010-06-08,4.779397010803223,4.786128710052121,4.563987770599865,4.698618545726963,34936300
2623,2010-06-09,4.570721626281738,4.846715025378506,4.537063753764213,4.833251940568548,30532600
2624,2010-06-10,4.819788455963135,4.819788455963135,4.617842200564957,4.658231451644593,23385000
2625,2010-06-11,4.752472877502441,4.759204579615038,4.611110342990148,4.759204579615038,19446800
2626,2010-06-14,4.819788455963135,4.893835576768417,4.698620702724228,4.8063253722699235,20885400
2627,2010-06-15,4.947865962982178,4.9680886679659615,4.752378100490401,4.873715294695404,16845500
2628,2010-06-16,4.826529502868652,4.9074213047965145,4.772601849206191,4.87371636054039,21471500
2629,2010-06-17,4.819787502288818,4.8737151424733725,4.752377952058126,4.860233232427234,19927900
2630,2010-06-18,4.819787502288818,4.860233232427234,4.752377952058126,4.813046386548704,14760300
2631,2010-06-21,4.8332695960998535,4.95460679112844,4.792823864423657,4.893938354331198,19478200
2632,2010-06-22,4.718673229217529,4.860233451808784,4.718673229217529,4.860233451808784,16738900
2633,2010-06-23,4.7658610343933105,4.806306774480421,4.65126461009608,4.7254152943062,17371600
2634,2010-06-24,4.590595245361328,4.752378506213979,4.5703725386510765,4.71867356645139,23105800
2635,2010-06-25,4.7119317054748535,4.7119317054748535,4.550148791616834,4.671485977010349,24197300
2636,2010-06-28,4.772600173950195,4.80630510637537,4.678226813167388,4.6849676067919885,18553900
2637,2010-06-29,4.556891918182373,4.711933785004282,4.496223137993474,4.684969954127931,29651000
2638,2010-06-30,4.435554027557373,4.664746894376122,4.4153313166228925,4.556891578901038,17448800
2639,2010-07-01,4.3074727058410645,4.550147319552018,4.192876351548837,4.442292078540026,27632300
2640,2010-07-02,4.206360816955566,4.3748848943291225,4.125469336960459,4.320957240999052,18842300
2641,2010-07-06,4.320955753326416,4.442293252977654,4.260287324934855,4.280510027254023,21651600
2642,2010-07-07,4.462515830993652,4.475997739308912,4.287251022895274,4.320955632966399,30843900
2643,2010-07-08,4.604075908660889,4.610817023359316,4.482738736995553,4.536666368846813,24643800
2644,2010-07-09,4.819787502288818,4.846751322381095,4.570372005718212,4.590594710070374,20138500
2645,2010-07-12,4.880455493927002,4.9411242443465895,4.752377520827523,4.7726002233446785,20507200
2646,2010-07-13,4.974829196929932,5.022015717280561,4.907419652547561,4.968088081774663,18449600
2647,2010-07-14,4.819787502288818,4.887197052519511,4.725414131965849,4.887197052519511,22484800
2648,2010-07-15,4.7321553230285645,4.8467517287458595,4.597336211263581,4.8467517287458595,23794800
2649,2010-07-16,4.415330410003662,4.684968643325368,4.388366586671492,4.671486731659282,21697500
2650,2010-07-19,4.502960681915283,4.523183701179912,4.320954794269572,4.4018465498941,19111600
2651,2010-07-20,4.422071933746338,4.442294965294688,4.2670297633229275,4.3951081059713255,21502600
2652,2010-07-21,4.179394721984863,4.550147619559615,4.179394721984863,4.516442693804095,36413200
2653,2010-07-22,4.449036121368408,4.462518036346359,4.246807396699149,4.25354819347102,22231500
2654,2010-07-23,4.482740879058838,4.536668536679255,4.334439499168496,4.401849392628211,19309800
2655,2010-07-26,4.779343605041504,4.786084401932642,4.442295403195062,4.509704979277507,26631800
2656,2010-07-27,4.860233306884766,5.2040221790451,4.853492191041378,5.109648807276354,44147800
2657,2010-07-28,4.907419204711914,4.9613468352965455,4.7928228290025565,4.7928228290025565,23070800
2658,2010-07-29,4.981570720672607,5.048980274933474,4.887197344707395,4.968088809820434,24413000
2659,2010-07-30,4.941126823425293,5.001795605511658,4.8871991599859586,4.907422194492823,17229200
2660,2010-08-02,5.190540790557861,5.204022702165773,5.022016734741904,5.0489805579577265,22209600
2661,2010-08-03,5.109648704528809,5.230986215797086,5.096166794547233,5.163576344455115,15767500
2662,2010-08-04,5.123129367828369,5.230984942869079,5.1096474611275315,5.123129367828369,13133200
2663,2010-08-05,5.03549861907959,5.089426586653312,4.887197592195702,5.0826854701688,15962800
2664,2010-08-06,4.9883131980896,5.008535909169433,4.85349373134252,4.981572080106856,13619600
2665,2010-08-09,5.116391181945801,5.136613891583322,4.947867101606971,5.015276669455668,16787900
2666,2010-08-10,5.170318126678467,5.20402274526029,5.015275981186516,5.035498688048784,19654500
2667,2010-08-11,4.8332695960998535,5.089426218149861,4.826528480103436,5.0692031915947116,17501300
2668,2010-08-12,4.813047409057617,4.846752352050463,4.67148716278232,4.732155931595779,13204900
2669,2010-08-13,4.819787502288818,4.9006789625656495,4.792823682196541,4.80630559224268,12732300
2670,2010-08-16,4.840009689331055,4.840009689331055,4.745636329094899,4.819786987140335,14887200
2671,2010-08-17,4.819787502288818,4.914160872611788,4.7726006564102885,4.914160872611788,12800200
2672,2010-08-18,4.860233306884766,4.95460667865351,4.752378024863342,4.813046460283345,27061800
2673,2010-08-19,4.678228855133057,4.900680606220171,4.651265025997296,4.833271033380773,15343400
2674,2010-08-20,4.597335338592529,4.678226790296618,4.509702771862737,4.637781064444574,12275700
2675,2010-08-23,4.610817909240723,4.779341951871637,4.604076793247117,4.671486346012663,13209400
2676,2010-08-24,4.422071933746338,4.577114104169748,4.40184922363217,4.53666836250723,12927800
2677,2010-08-25,4.3681440353393555,4.415330892039257,4.213101873535869,4.361402918053299,20586000
2678,2010-08-26,4.280510902404785,4.475998779105893,4.246806284503909,4.388366515416314,17536100
2679,2010-08-27,4.449036121368408,4.449036121368408,4.280512023426922,4.347921598316675,13131000
2680,2010-08-30,4.314216136932373,4.475999085368191,4.314216136932373,4.435553348259236,12162800
2681,2010-08-31,4.334438323974609,4.422070904565111,4.2805106809755635,4.300733707817259,14442000
2682,2010-09-01,4.617557525634766,4.617557525634766,4.381623990436526,4.415328918936569,13605300
2683,2010-09-02,4.671486854553223,4.671486854553223,4.58385458713537,4.624300323197641,8420200
2684,2010-09-03,4.6445231437683105,4.8130472088543,4.590595494370257,4.799565296504786,13639000
2685,2010-09-07,4.428812503814697,4.583854655068202,4.422071386987346,4.563631626020292,12109400
2686,2010-09-08,4.63778018951416,4.671484793982033,4.449033183044889,4.4759969951927845,16209400
2687,2010-09-09,4.658002853393555,4.7793403285940075,4.563629511575197,4.759117308915934,13851400
2688,2010-09-10,4.6445231437683105,4.698450793166364,4.617559319069284,4.671486968467337,8154300
2689,2010-09-13,4.907419204711914,4.914159997817976,4.772599806816304,4.772599806816304,13918500
2690,2010-09-14,4.813047409057617,4.893939207953615,4.765860874588624,4.880456973609149,20255100
2691,2010-09-15,4.718541145324707,4.806296640170491,4.67803868352318,4.786045570212204,16751600
2692,2010-09-16,4.691539764404297,4.725291978720575,4.651037300355746,4.671288693322507,9689700
2693,2010-09-17,4.610533237457275,4.725290340074959,4.603782990065866,4.7117895234072815,25635200
2694,2010-09-20,4.7657928466796875,4.7657928466796875,4.597032475386987,4.637534925871051,24188100
2695,2010-09-21,4.786047458648682,4.941307117758,4.738794406959731,4.772546632721136,19284000
2696,2010-09-22,4.6645355224609375,4.819795042406769,4.644284462663755,4.759041541130429,13547000
2697,2010-09-23,4.5632829666137695,4.765795324315989,4.5632829666137695,4.603785438154214,13444600
2698,2010-09-24,4.691539764404297,4.738792800070092,4.630786229273956,4.671288693322507,14530900
2699,2010-09-27,4.705039978027344,4.786045217546376,4.678038338815976,4.725291368378334,10829200
2700,2010-09-28,4.792795181274414,4.792795181274414,4.664537241708258,4.75229272486693,14300300
2701,2010-09-29,4.867049217224121,4.921052485461497,4.71178966009923,4.745541863690025,28155000
2702,2010-09-30,4.907553195953369,5.062812801405194,4.867050732168324,4.921054017215051,16714300
2703,2010-10-01,4.846798419952393,5.015558814654028,4.813046534143011,4.948054721150355,12211600
2704,2010-10-04,4.887300968170166,4.954805384831066,4.806296054438984,4.840048262769433,11761000
2705,2010-10-05,5.089815616607666,5.1438189140966,4.9008040753963975,4.961557624128926,18308000
2706,2010-10-06,5.0628132820129395,5.143818217272746,5.035811636926337,5.096565499313692,9105500
2707,2010-10-07,4.968305587768555,5.130315395143406,4.927803135924842,5.103313760580931,12562500
2708,2010-10-08,5.0088090896606445,5.015559338773951,4.927804168991321,4.981807449437537,9048600
2709,2010-10-11,4.941305160522461,5.042561153929332,4.927804339942548,4.995308442842113,5744000
2710,2010-10-12,5.042561054229736,5.049311625328699,4.8738006393750135,4.90080260188592,8845300
2711,2010-10-13,4.927803993225098,5.110065219172605,4.914303173595094,5.089813828785135,12596700
2712,2010-10-14,4.840048789978027,4.914303463262355,4.725291655416324,4.900802642836564,14106900
2713,2010-10-15,4.7657928466796875,4.900801336844767,4.671287128883537,4.87379938130386,14005700
2714,2010-10-18,4.961556434631348,4.968307006141585,4.725291903817467,4.745543296463214,11702900
2715,2010-10-19,4.954805850982666,5.035810772334848,4.853549538349966,4.853549538349966,17524800
2716,2010-10-20,4.914302349090576,4.975055866290112,4.765793036191986,4.921052596830579,19653500
2717,2010-10-21,4.914302349090576,5.0830627270940525,4.88055014473593,4.948054231560345,14803400
2718,2010-10-22,4.819797992706299,4.9818081796775555,4.792796348525255,4.914304069224944,12958000
2719,2010-10-25,4.745543479919434,4.88055169649375,4.732042658262002,4.8738011247225455,14203800
2720,2010-10-26,4.374270915985107,4.536280794928808,4.313517050438712,4.489028074512737,53827900
2721,2010-10-27,4.300014972686768,4.428272917041128,4.279763904669456,4.340517430606315,19982900
2722,2010-10-28,4.246013164520264,4.360770329272438,4.192009868609836,4.347269505294832,31014900
