,date,close,high,low,open,volume
745,2002-12-20,14.41783332824707,14.515177377000866,14.331304368020005,14.331304368020005,8487400
746,2002-12-23,14.44378662109375,14.601702050932639,14.42864418127924,14.482724559245657,5073000
747,2002-12-24,14.41783332824707,14.521666760197432,14.41783332824707,14.46109698315928,2044200
748,2002-12-26,14.474080085754395,14.599545368442104,14.396204172139706,14.45028457601641,3430800
749,2002-12-27,14.25558853149414,14.515173695941694,14.218814269104477,14.47407372931887,4042200
750,2002-12-30,14.41783332824707,14.46109698315928,14.34212110694938,14.34212110694938,3859400
751,2002-12-31,14.381058692932129,14.437301112815485,14.255591786295223,14.376731337308732,4730000
752,2003-01-02,14.67092514038086,14.675250844521324,14.445950565826363,14.536805206395817,4365400
753,2003-01-03,14.783418655395508,14.794235396510452,14.623341119392805,14.670932139653791,4958000
754,2003-01-06,15.120875358581543,15.229036124164526,14.753127765358016,14.783412647689067,7761200
755,2003-01-07,14.807197570800781,15.120864557168469,14.709853611473541,15.088416020592344,8403400
756,2003-01-08,14.720683097839355,14.826680202140487,14.623337403748367,14.809374080915083,6096400
757,2003-01-09,14.9521484375,14.97161658781107,14.725010114787953,14.742316237555151,5208400
758,2003-01-10,14.84182071685791,14.913207219833826,14.720681184827756,14.818025215865937,5611000
759,2003-01-13,14.74880313873291,14.900227561454042,14.664437867445075,14.878595736837083,6636200
760,2003-01-14,14.818025588989258,14.82451497116823,14.612520784777368,14.75961949897613,5158800
761,2003-01-15,14.7423095703125,14.861285397123822,14.688229198925,14.856959693589683,4651400
762,2003-01-16,14.779088973999023,14.926187701420426,14.774763268958335,14.850475485189381,4782400
763,2003-01-17,14.733660697937012,14.882923093493103,14.67092725125985,14.779088024757904,5004200
764,2003-01-21,14.461103439331055,14.735832886924978,14.454614053237295,14.735832886924978,6352200
765,2003-01-22,14.212331771850586,14.402695880470448,14.199353000954948,14.363757917380315,8907600
766,2003-01-23,14.054412841796875,14.173388716535335,13.98519000455187,14.158246272463073,8201400
767,2003-01-24,13.745077133178711,14.054417142808882,13.68667019165397,14.0241322453964,7238600
768,2003-01-27,13.379487037658691,13.768866473275274,13.262674032174912,13.725601999851076,9717000
769,2003-01-28,13.617441177368164,13.714786035903995,13.433567372311328,13.459526551388345,7359800
770,2003-01-29,14.1257905960083,14.212317851098032,13.768859892357556,13.838082686670303,9937800
771,2003-01-30,13.887843132019043,14.220978523836147,13.745071764327419,14.164736107983149,7353600
772,2003-01-31,13.931111335754395,14.03278275156833,13.43573467492666,13.466019566819812,16914200
773,2003-02-03,14.201509475708008,14.214488240020033,13.898658988675841,13.933271227377748,7417600
774,2003-02-04,14.162575721740723,14.281551614066926,13.89649942182065,14.017640642709214,7440600
775,2003-02-05,14.076045036315918,14.266407431106753,13.959231185966088,14.233960514678467,7341200
776,2003-02-06,13.985194206237793,14.076048897967588,13.75156644144422,14.076048897967588,5751000
777,2003-02-07,13.784008026123047,14.032778113365579,13.68233664391418,13.974370376589205,5593400
778,2003-02-10,14.047920227050781,14.047920227050781,13.790497086638151,13.812128908850468,5413200
779,2003-02-11,13.959226608276367,14.216649730207703,13.844576473420195,14.08252980147668,6424000
780,2003-02-12,13.795207977294922,14.018274962374122,13.766777544196279,13.959228359074265,4477600
781,2003-02-13,13.777719497680664,13.89800100898477,13.607138475622161,13.755850435353102,4877000
782,2003-02-14,13.937359809875488,14.013903162591324,13.731787878676126,13.788647916071394,4650600
783,2003-02-18,13.99641227722168,14.164805878290963,13.959234707550877,14.066394271867694,5383600
784,2003-02-19,14.086075782775879,14.110130578261717,13.998597883592481,13.998597883592481,4265800
785,2003-02-20,13.887062072753906,14.26977638184555,13.887062072753906,14.21510290911817,6267600
786,2003-02-21,14.007341384887695,14.193230818710619,13.884872531836205,14.018275075993975,6524600
787,2003-02-24,14.086075782775879,14.147309811653612,13.989849926823927,14.033588042164551,6730000
788,2003-02-25,14.0379638671875,14.204170052270022,13.91768153857306,14.088262536606434,6954400
789,2003-02-26,14.013904571533203,14.158241668221207,13.941735188938237,13.978912749001609,5161200
790,2003-02-27,14.031400680541992,14.158241867751755,13.94829593510923,14.158241867751755,7460200
791,2003-02-28,14.033585548400879,14.153867846966692,14.01171649461669,14.031399810973756,6425400
792,2003-03-03,14.114500999450684,14.22603532792038,14.075136040490886,14.112313593813575,5016800
793,2003-03-04,14.13856315612793,14.199797190641338,14.101385587816546,14.149496851718293,4415000
794,2003-03-05,14.422865867614746,14.422865867614746,14.134189909696456,14.171369150631019,7056600
795,2003-03-06,14.298203468322754,14.440354806073858,14.219473547983732,14.42504630314692,7427800
796,2003-03-07,14.271966934204102,14.372565945979389,14.055458733152822,14.171367922428814,7612600
797,2003-03-10,13.974534034729004,14.304762137097988,13.948290178291968,14.258834971207857,6945000
798,2003-03-11,13.939543724060059,14.140742461736593,13.89799136651509,14.116686009315965,5840000
799,2003-03-12,13.788649559020996,13.939548876618883,13.493413142048492,13.939548876618883,9503600
800,2003-03-13,13.922051429748535,14.02921179080146,13.84988288801974,14.02921179080146,7102200
801,2003-03-14,14.0379638671875,14.051084969035523,13.81052198030891,13.957046512619398,6675400
802,2003-03-17,14.151684761047363,14.247910629274374,13.908934352385485,13.908934352385485,8107800
803,2003-03-18,14.352875709533691,14.390054929335424,14.009526457257984,14.151677782907496,8186800
804,2003-03-19,14.396624565124512,14.455671203373841,14.293838131410315,14.3681932809467,8531000
805,2003-03-20,14.390068054199219,14.530032101988741,14.289467330628879,14.39662860823575,8258200
806,2003-03-21,14.433797836303711,14.575949209301061,14.359442708937092,14.575949209301061,10628400
807,2003-03-24,14.21073055267334,14.41630168693497,14.149494858284742,14.335386010657226,6352800
808,2003-03-25,14.438172340393066,14.48847267779281,14.239161734251349,14.265405606177595,6984200
809,2003-03-26,14.390068054199219,14.512536178889286,14.346328246450579,14.488479701753299,7280200
810,2003-03-27,14.258842468261719,14.407554395925892,14.171366237813972,14.258842468261719,6797800
811,2003-03-28,14.269774436950684,14.379121367502028,14.204165611219176,14.21510097167501,5516600
812,2003-03-31,14.13856315612793,14.261031225154747,14.062020612986169,14.171367579903627,7507400
813,2003-04-01,14.322260856628418,14.37256118008782,14.160427862522942,14.17354896059853,5577200
814,2003-04-02,14.2326021194458,14.422864780791974,14.191049736621986,14.403183126929553,5068000
815,2003-04-03,14.083887100219727,14.278524532301713,14.040147320340518,14.160429629380845,7024000
816,2003-04-04,14.201981544494629,14.204167282041503,14.064203327952097,14.160429172076793,5475400
817,2003-04-07,14.083887100219727,14.392244622983661,14.062018044531122,14.379123523270897,7616800
818,2003-04-08,14.040143966674805,14.118873883149748,13.972349409683114,14.018274916209899,5433800
819,2003-04-09,14.040143966674805,14.274146310502665,13.994219294398821,14.138557196519283,5547800
820,2003-04-10,14.013904571533203,14.055455275162059,13.906744200657606,14.029213076765295,3973200
821,2003-04-11,13.900187492370605,14.03577750514693,13.832392068856844,13.987664570120959,5350200
822,2003-04-14,13.978914260864258,14.088261215348806,13.878315262958726,13.902371726425496,4464400
823,2003-04-15,14.002968788146973,14.03140006022313,13.854256883870228,13.963603823235426,5741600
824,2003-04-16,13.887062072753906,14.083886908272861,13.841136555883146,14.083886908272861,5730800
825,2003-04-17,14.007341384887695,14.013901933251786,13.876124577850211,13.876124577850211,4547800
826,2003-04-21,14.145119667053223,14.145119667053223,13.985473241062087,14.09044619921033,5413200
827,2003-04-22,14.250099182128906,14.29383730656722,13.985478857470122,14.14512534757346,6737200
828,2003-04-23,14.188862800598145,14.22166722662583,13.978916809924343,14.193237613936459,7571400
829,2003-04-24,14.013904571533203,14.171364435921522,13.998596066301113,14.029213076765295,5867600
830,2003-04-25,13.865193367004395,13.941735897052514,13.67274250456068,13.930801369081498,6911400
831,2003-04-28,13.952664375305176,14.10575020327613,13.77770950087436,13.87174790230292,4992200
832,2003-04-29,13.821451187133789,13.954854566221087,13.773338274216846,13.834572283928727,7211200
833,2003-04-30,13.736166000366211,13.852073515940777,13.692427047653746,13.777717546604928,9707600
834,2003-05-01,13.777719497680664,13.86738398802568,13.587455985826853,13.810523925423263,9569800
835,2003-05-02,14.291642189025879,14.346315649327051,13.95485430760127,13.974536786679725,11495000
836,2003-05-05,14.691851615905762,14.739964525628976,14.381306776694215,14.433792828891578,11924200
837,2003-05-06,14.691851615905762,14.871180490373142,14.632805015746419,14.69622475837991,9196600
838,2003-05-07,14.575945854187012,14.68966592530737,14.510337029904917,14.68966592530737,6732600
839,2003-05-08,14.72684383392334,14.790265253984554,14.512524783994031,14.578133609850942,5285000
840,2003-05-09,14.772764205932617,14.801193794169514,14.608743885371565,14.726837047894659,5748600
841,2003-05-12,14.92585563659668,15.000210746579494,14.70716178111541,14.783704296833514,5910200
842,2003-05-13,15.013330459594727,15.151106959871067,14.873366554027895,14.925852601490115,6031000
843,2003-05-14,14.831817626953125,15.122680863321177,14.753087703297085,15.122680863321177,11070600
844,2003-05-15,14.83403205871582,14.944519416571035,14.761111683817878,14.831823525409083,6373200
845,2003-05-16,14.871596336364746,14.964405295463358,14.798674288828845,14.836239579049286,5445600
846,2003-05-19,14.652832984924316,14.82740321414097,14.652832984924316,14.772159534739622,4363400
847,2003-05-20,14.732378005981445,14.787621662838346,14.628519661346056,14.716909849497618,5119200
848,2003-05-21,14.959986686706543,14.973246315272322,14.608637718922381,14.732383012848397,9603800
849,2003-05-22,14.904743194580078,15.004182823483362,14.831822823134853,14.904743194580078,6927000
850,2003-05-23,15.121301651000977,15.242838433369979,14.853922415692656,14.904745662208066,8032400
851,2003-05-27,15.611855506896973,15.777586453496935,15.096984294843185,15.136759789463271,13054800
852,2003-05-28,15.60302734375,15.744451049887228,15.300291327163727,15.300291327163727,9311600
853,2003-05-29,15.505788803100586,15.68256917485614,15.448336615297217,15.656051613322035,6113600
854,2003-05-30,15.675946235656738,15.77759439844896,15.538941310552499,15.545570282010198,7450200
855,2003-06-02,15.927854537963867,16.0869565693067,15.69583046127175,15.799688825392929,8439800
856,2003-06-03,16.117889404296875,16.13114734207551,15.899123315533949,15.927851095257752,6333600
857,2003-06-04,16.303516387939453,16.33445271731325,16.047186560856044,16.12452738429054,6594400
858,2003-06-05,16.41178321838379,16.43167180955981,16.197439267080213,16.303506133677505,5519600
859,2003-06-06,16.40958023071289,16.537744263997332,16.248267972300674,16.41841942023303,8110000
860,2003-06-09,16.26594352722168,16.363172909159047,16.190811272296607,16.318976969231734,5054400
861,2003-06-10,16.402950286865234,16.45156329748726,16.31897883435745,16.385271908873815,5235200
862,2003-06-11,16.70789337158203,16.734410936428013,16.46261137594076,16.513436287086524,5453600
863,2003-06-12,16.71010398864746,16.84489866283271,16.52669462070323,16.73220111692805,5044200
864,2003-06-13,16.584150314331055,16.72557397385696,16.41841930527073,16.710105813780782,4871600
865,2003-06-16,16.55983543395996,16.590771740043557,16.39189428243311,16.473655483312474,7794400
866,2003-06-17,16.420635223388672,16.5598504125893,16.252695605860197,16.5598504125893,6658800
867,2003-06-18,16.394113540649414,16.49576170039163,16.276997219335623,16.420629425684584,5370000
868,2003-06-19,16.292457580566406,16.413992595897675,16.082530704426713,16.39410569164255,4667400
869,2003-06-20,16.30792808532715,16.506803900153432,16.290249710617335,16.385268867304326,5976000
870,2003-06-23,16.268146514892578,16.31896971584089,16.08252702150672,16.25267836426892,5670600
871,2003-06-24,16.310134887695312,16.352120601701973,16.204068022492333,16.268150859591078,5886400
872,2003-06-25,16.219545364379883,16.462617227879303,16.19744822877146,16.241642499988306,4846400
873,2003-06-26,16.17092514038086,16.24163696175784,16.098003100425682,16.13114963548738,4273400
874,2003-06-27,15.994139671325684,16.19743756847201,15.954364179047301,16.086950277243425,5176600
875,2003-06-30,15.954368591308594,16.098002446808884,15.86598008260325,15.987515125024466,4754600
876,2003-07-01,16.009611129760742,16.053807066917557,15.704666749940507,15.954367472741689,6531600
877,2003-07-02,16.05381202697754,16.05381202697754,15.83283733062796,16.009616076165738,5998200
878,2003-07-03,15.894705772399902,16.020661248573266,15.821783737272508,16.020661248573266,3432400
879,2003-07-07,16.19744110107422,16.22616719613389,15.943319938645121,15.965417064529687,6024800
880,2003-07-08,16.235000610351562,16.259307945951463,16.064849261152265,16.14219170309851,4588400
881,2003-07-09,16.086952209472656,16.23500479288525,16.044966494274096,16.226165606217002,4188400
882,2003-07-10,15.925642013549805,16.086954240279965,15.804105288896759,16.086954240279965,5520800
883,2003-07-11,16.131149291992188,16.13998848021394,15.91901383237843,15.980886464027929,3591600
884,2003-07-14,15.952169418334961,16.23059641874312,15.923441618837806,16.175352725437794,4050600
885,2003-07-15,15.76874828338623,15.963205333001309,15.72455403580632,15.95436614630483,5802200
886,2003-07-16,15.79084300994873,15.854925839342844,15.720131213014232,15.77316463923955,5281400
887,2003-07-17,15.799690246582031,15.888080459268002,15.667105770504616,15.790851056723126,6226600
888,2003-07-18,16.073701858520508,16.111268845006432,15.810743068539713,15.8880838891223,6720200
889,2003-07-21,15.932271003723145,16.08695426129295,15.84609103009394,16.064855448852484,5458000
890,2003-07-22,16.03171157836914,16.120100089903325,15.870399341603946,16.060437676027473,5574000
891,2003-07-23,15.914583206176758,16.104621416517613,15.810726604345458,16.04274882448137,3897800
892,2003-07-24,15.86599063873291,16.084755209364058,15.821794669072569,15.965428620136924,4788800
893,2003-07-25,16.07148551940918,16.086953676013124,15.801896202109601,15.843880235233092,4641400
894,2003-07-28,16.038339614868164,16.12672980716169,15.932271046935394,16.04275836582663,4955200
895,2003-07-29,15.86599063873291,16.007414369838283,15.799697527194327,15.965428620136924,4335200
896,2003-07-30,15.86599063873291,15.976478034027975,15.804116281208431,15.932282064367634,3954000
897,2003-07-31,15.934484481811523,16.18639548486066,15.810739199163676,16.02066447307028,4655400
898,2003-08-01,15.7002534866333,16.009616725344664,15.695833048421305,15.974261649164742,5718800
899,2003-08-04,15.616279602050781,15.75549472382194,15.4792763849464,15.69141186689446,6778200
900,2003-08-05,15.645007133483887,15.777591596804342,15.549987959022024,15.633957725747631,5414000
901,2003-08-06,15.662680625915527,15.79526674805328,15.57871087634385,15.633954531933721,6050600
902,2003-08-07,15.967629432678223,16.01403390905423,15.633957223418882,15.6737327297273,4744000
903,2003-08-08,16.086952209472656,16.117888519860287,15.901332661244389,16.07811302280441,4419000
904,2003-08-11,16.175352096557617,16.301307644960595,16.1090606787108,16.139997010886713,4209200
905,2003-08-12,16.332239151000977,16.34549709210336,16.12231219676294,16.20849218573442,5305600
906,2003-08-13,16.184186935424805,16.41621105022644,16.13778244964512,16.407371859710807,4291000
907,2003-08-14,16.405147552490234,16.407357769696894,16.184173037073442,16.290241546270277,5972400
908,2003-08-15,16.251169204711914,16.335972825811904,16.206536078373947,16.302498832380742,3850400
909,2003-08-18,16.197607040405273,16.313654175624766,16.1797531110963,16.30249674678997,4823000
910,2003-08-19,16.090484619140625,16.24223960780916,15.990059249825949,16.197606488701386,5252600
911,2003-08-20,16.20208168029785,16.24448436817418,16.04363177118851,16.090497093377554,4069200
912,2003-08-21,16.24224090576172,16.324814055618496,16.13735119456769,16.217692177497394,4073000
913,2003-08-22,16.02577781677246,16.29134967829261,15.965522889044243,16.29134967829261,3748800
914,2003-08-25,16.146291732788086,16.186462258021734,16.02354969092955,16.068182851124305,3327800
915,2003-08-26,16.112808227539062,16.1909187741151,15.956590539677185,16.112808227539062,4544600
916,2003-08-27,16.132883071899414,16.224381453030443,16.101639556133318,16.101639556133318,3284400
917,2003-08-28,16.329280853271484,16.338207820613015,16.041392541425612,16.146282279382433,5356600
918,2003-08-29,16.2623348236084,16.382846355958694,16.224394778180212,16.329284539817245,3713000
919,2003-09-02,16.44979476928711,16.463184370939313,16.18645515337431,16.28688227370137,7746200
920,2003-09-03,16.501123428344727,16.639487177545156,16.438636354170974,16.492196460227753,5783000
921,2003-09-04,16.447566986083984,16.547994133183085,16.40739646777347,16.501128812261758,4810600
922,2003-09-05,16.295806884765625,16.434172339309704,16.16190576568964,16.414087937638605,6334000
923,2003-09-08,16.518970489501953,16.518970489501953,16.28687620171442,16.29133883305303,5088400
924,2003-09-09,16.385074615478516,16.512280932060055,16.320355373337723,16.512280932060055,4188400
925,2003-09-10,16.28910255432129,16.481028003681374,16.217688552418288,16.43639489098354,7344000
926,2003-09-11,16.402923583984375,16.4921915358547,16.34489915987198,16.425240146290815,4241200
927,2003-09-12,16.280193328857422,16.40516924533458,16.15745128388635,16.358303915147882,5623400
928,2003-09-15,16.235549926757812,16.324817895750066,16.130660190890286,16.19314725839139,3976600
929,2003-09-16,16.291337966918945,16.33597108851026,16.16859432857616,16.27571620409754,3945600
930,2003-09-17,16.128433227539062,16.313664025002854,16.128433227539062,16.295810084914564,5089800
931,2003-09-18,16.12396240234375,16.168595527243966,16.07486494336677,16.12842503377594,5190200
932,2003-09-19,16.148521423339844,16.20654588480497,16.05702124554308,16.123972678206353,4094000
933,2003-09-22,16.112808227539062,16.14851610056183,15.961053172482481,16.068175088905697,4282600
934,2003-09-23,16.184223175048828,16.246711956329527,16.0726386195868,16.146284834826584,3701000
935,2003-09-24,16.141817092895508,16.423008857758237,16.12842579267967,16.295802572898054,5154400
936,2003-09-25,16.014610290527344,16.26455851788387,16.014610290527344,16.157438335486674,4382800
937,2003-09-26,15.952123641967773,16.04808639675383,15.916415778491732,15.96774540657738,5081800
938,2003-09-29,16.001216888427734,16.090484830460017,15.876242791169167,15.969973364113093,4338200
939,2003-09-30,15.945435523986816,16.023546090746574,15.778058656893972,15.956594662851222,4992200
940,2003-10-01,16.320356369018555,16.327052872527247,15.972213102954656,15.978907903818163,5577000
941,2003-10-02,16.2467041015625,16.324812912093744,16.101643909064833,16.224385839144112,4880600
942,2003-10-03,16.3091983795166,16.460953436951904,16.26902787305887,16.380612424036443,5109400
943,2003-10-06,16.447566986083984,16.489969672813313,16.358300681078955,16.447566986083984,3197000
944,2003-10-07,16.510053634643555,16.532370207990493,16.302506267490752,16.36945598753157,4397000
945,2003-10-08,16.371685028076172,16.55245145109248,16.347136291290614,16.54798881833378,3736600
946,2003-10-09,16.40961456298828,16.5278938480624,16.324810964904465,16.39622496924983,5623600
947,2003-10-10,16.469879150390625,16.547987989594233,16.416317344098154,16.42078167927836,3767200
948,2003-10-13,16.614938735961914,16.719828484892844,16.514513322491293,16.5479890278632,3576600
949,2003-10-14,16.735445022583008,16.737677189615436,16.51897079184085,16.61716570953286,4280200
950,2003-10-15,16.514507293701172,16.73767631118362,16.469874171262475,16.73767631118362,5587200
951,2003-10-16,16.56584930419922,16.679664362317823,16.521214445739787,16.525678782908606,4157600
952,2003-10-17,16.454259872436523,16.652880251886273,16.407392859177367,16.637258481681638,3698400
953,2003-10-20,16.583698272705078,16.59932004442201,16.382847408528903,16.42524838739177,4055000
954,2003-10-21,16.57476806640625,16.659573412863836,16.483269622114484,16.58592720230175,5703000
955,2003-10-22,16.400693893432617,16.574765489409707,16.34713379528078,16.574765489409707,4113200
956,2003-10-23,16.472105026245117,16.507812887158636,16.251168170437413,16.4006910070626,5432800
957,2003-10-24,16.31812286376953,16.42524306291959,16.193147027901304,16.4029264966504,4448400
958,2003-10-27,16.253406524658203,16.364991078523527,16.195382079907585,16.318125770217513,3825800
959,2003-10-28,16.378374099731445,16.398460196732614,16.255630458736757,16.280179186935694,4341600
960,2003-10-29,16.31365394592285,16.425238448566162,16.286874754980868,16.376140994980002,5584000
961,2003-10-30,16.014610290527344,16.29133941480547,15.845001348646417,15.936501469478431,10220200
962,2003-10-31,16.581464767456055,16.73321982316281,16.260100719454666,16.2913442571609,10454800
963,2003-11-03,16.498889923095703,16.73768076726962,16.481035988309163,16.637255363723973,8630400
964,2003-11-04,16.49442481994629,16.556911879694017,16.39176556162396,16.46541175460293,5056600
965,2003-11-05,16.44087028503418,16.5256756487003,16.3806153658489,16.49443210502713,3871000
966,2003-11-06,16.547985076904297,16.583691238836135,16.327048198432248,16.4185466217814,3762400
967,2003-11-07,16.637256622314453,16.70867066421807,16.54798864427367,16.681889760012314,3685000
968,2003-11-10,16.472105026245117,16.675189654240583,16.45871542972481,16.643946127263515,3618200
969,2003-11-11,16.547985076904297,16.581460774283624,16.42300925353112,16.472106716001505,2362000
970,2003-11-12,16.672964096069336,16.73322070958417,16.54798993862405,16.54798993862405,3702400
971,2003-11-13,16.905059814453125,16.927376384570238,16.68412287579696,16.693049844372833,6320400
972,2003-11-14,16.736051559448242,16.889283290729395,16.6774642204385,16.787880672340037,7216200
973,2003-11-17,16.58506965637207,16.736047462513014,16.5107068375101,16.736047462513014,4356200
974,2003-11-18,16.618871688842773,16.693234510366583,16.55803047436767,16.630139408181265,5721000
975,2003-11-19,16.72027587890625,16.77435887382814,16.48366922317082,16.48366922317082,4635200
976,2003-11-20,16.675201416015625,16.84420683577254,16.030727277805624,16.2177603549475,4330000
977,2003-11-21,16.558032989501953,16.787879713692135,16.54000532350704,16.69098315798553,4276200
978,2003-11-24,16.679710388183594,16.796888462469266,16.630136900522167,16.652670616588694,4727600
979,2003-11-25,16.80365753173828,16.85773882351294,16.650425772365693,16.681973335835348,4382800
980,2003-11-26,16.95687484741211,17.008703925658057,16.828430814346365,16.832936868483845,5423600
981,2003-11-28,16.92308235168457,17.006459010512533,16.907308575064437,17.006459010512533,1973000
982,2003-12-01,17.05828285217285,17.2655975122309,16.956880269145294,17.2655975122309,6428800
983,2003-12-02,17.044769287109375,17.225042522913515,17.03124939614861,17.03575545339787,5209600
984,2003-12-03,17.148426055908203,17.36926068715504,17.141666110325353,17.148426055908203,5232800
985,2003-12-04,17.49095344543457,17.54278086646892,17.15068835740638,17.15068835740638,5345200
986,2003-12-05,17.576570510864258,17.610371951843078,17.4729140192852,17.486433907991643,5863400
987,2003-12-08,17.71403694152832,17.723050778061136,17.51122991757377,17.574325054089957,7362400
988,2003-12-09,17.774869918823242,17.988944568642623,17.76360391780921,17.880780299788984,5398600
989,2003-12-10,17.72979736328125,17.808666224485567,17.686982101822235,17.80190628198409,6390600
990,2003-12-11,17.914588928222656,17.966418055160727,17.72304964201516,17.768117102576895,5451600
991,2003-12-12,18.08358383178711,18.128651265801306,17.880776940298418,17.997955019475175,4521600
992,2003-12-15,17.790647506713867,18.19626145278946,17.790647506713867,18.08584499160731,6465200
993,2003-12-16,18.18499183654785,18.239074836535003,17.826700987500775,17.826700987500775,5588800
994,2003-12-17,18.43287467956543,18.520757437588653,18.24133366002469,18.297668849486428,5529600
995,2003-12-18,18.827224731445312,18.957921090257248,18.59287009060332,18.646951401808735,8533000
996,2003-12-19,18.764116287231445,18.856506784459256,18.739330395930118,18.849746839630455,8155400
997,2003-12-22,18.78214454650879,18.802426100848997,18.64243443106397,18.752850878253913,4186400
998,2003-12-23,18.743839263916016,18.838481944139236,18.676236367063385,18.78214676983307,3513600
999,2003-12-24,18.78214454650879,18.982697605761356,18.734823211998812,18.743837045126362,2069600
1000,2003-12-26,18.894817352294922,18.984953976142968,18.888057406368613,18.894817352294922,1484400
1001,2003-12-29,19.266633987426758,19.300435443528094,18.737083572550706,18.996225777042998,5595800
1002,2003-12-30,19.3928165435791,19.543796091556572,19.250852547470746,19.255358604192512,5159400
1003,2003-12-31,19.467187881469727,19.602391991978262,19.38831896027421,19.480707776756518,5382200
1004,2004-01-02,19.354511260986328,19.59337183649232,19.271134588775283,19.48746315887892,4864400
1005,2004-01-05,19.728578567504883,19.74885840486609,19.480702427225214,19.50323787213287,4926400
1006,2004-01-06,19.620410919189453,19.66773225081284,19.424363928853037,19.51900831131259,7413600
1007,2004-01-07,19.37027931213379,19.573086212125602,19.257609003161946,19.57083232456667,8500200
1008,2004-01-08,19.390575408935547,19.390575408935547,19.174246740508543,19.266637288400677,6397400
1009,2004-01-09,19.180999755859375,19.356765215357843,19.002980408127772,19.356765215357843,8581800
1010,2004-01-12,19.086355209350586,19.30493594747218,19.048047705757497,19.226067052070825,6554200
1011,2004-01-13,19.086355209350586,19.183251772047385,18.99622031129931,19.1201566557263,5363400
1012,2004-01-14,19.28915786743164,19.34549302575896,19.00072213186978,19.086350953610772,4140000
1013,2004-01-15,19.025514602661133,19.35676569337921,19.02326071437234,19.352257916801623,6490400
1014,2004-01-16,19.090864181518555,19.138185521723294,18.926364715767058,19.02776906124557,6196000
1015,2004-01-20,19.38605308532715,19.444642127368088,19.158458579839724,19.165220242516067,4270200
1016,2004-01-21,19.55506134033203,19.63393022402339,19.410843461807055,19.424363350664795,5420800
1017,2004-01-22,19.63844871520996,19.818720302122312,19.537044335808957,19.735345316390305,6254600
1018,2004-01-23,19.582103729248047,19.68576022670875,19.523514676174496,19.64294495109199,4802400
1019,2004-01-26,19.739839553833008,19.744347329354106,19.46267153172746,19.570834075257018,5293800
1020,2004-01-27,19.76236915588379,19.94714837185562,19.71730172533935,19.742089327902473,5513600
1021,2004-01-28,19.54380226135254,19.868291743354625,19.471693296550594,19.762381325223853,5539000
1022,2004-01-29,19.674495697021484,19.784913876340564,19.446902830976292,19.638442079506763,5505600
1023,2004-01-30,19.45816421508789,19.674491026461272,19.334227892736955,19.674491026461272,5792200
1024,2004-02-02,19.422115325927734,19.532531786654253,19.28690953165173,19.451408997773886,5396600
1025,2004-02-03,19.345489501953125,19.469427515382797,19.31619584387533,19.379290934635062,3890600
1026,2004-02-04,19.18777084350586,19.311707260888973,19.144955538278865,19.311707260888973,4416000
1027,2004-02-05,19.16071891784668,19.226067925351202,18.989459509187007,19.221561867929157,3663000
1028,2004-02-06,19.24860382080078,19.300432942668856,19.090866005051424,19.120159679629662,5917200
1029,2004-02-09,19.32972526550293,19.386060441361455,19.2238148598148,19.26212408600058,3973000
1030,2004-02-10,19.500974655151367,19.577589629705404,19.20577903557444,19.284647897383667,4509200
1031,2004-02-11,19.733083724975586,19.82998028833483,19.46492775956472,19.50774303988087,5651600
1032,2004-02-12,19.699275970458984,19.78941255947681,19.638434761419106,19.730823518733356,3955400
1033,2004-02-13,19.66065216064453,19.817447104204795,19.626567810905534,19.810630234256994,4212800
1034,2004-02-17,19.842435836791992,19.89242850881529,19.799260032101042,19.82652923511999,3986000
1035,2004-02-18,19.68338394165039,19.86062955421215,19.644752109568604,19.86062955421215,3480600
1036,2004-02-19,19.674285888671875,19.874254902056457,19.658379282308218,19.78108813155219,3801200
1037,2004-02-20,19.681106567382812,19.849262400587403,19.55158082372556,19.803815440377644,4234000
1038,2004-02-23,20.07422637939453,20.11967507007636,19.735641868843736,19.735641868843736,6272600
1039,2004-02-24,20.037860870361328,20.22192322382314,19.978778463764,20.07649094119092,5530200
1040,2004-02-25,19.96060562133789,20.08558734338214,19.91743153583272,20.040140390106124,3647600
1041,2004-02-26,20.02196502685547,20.06514085491699,19.86517005858194,19.962882588511885,4201400
1042,2004-02-27,20.07649803161621,20.201479756310107,20.044684816910525,20.065137159901422,4430400
1043,2004-03-01,20.512788772583008,20.583233783949883,20.167387518193447,20.167387518193447,6581400
1044,2004-03-02,20.28782081604004,20.46052228748346,20.235557014824025,20.3991670189558,5277000
1045,2004-03-03,20.412809371948242,20.449166585011852,20.176481419119767,20.290100527189804,4035400
1046,2004-03-04,20.299192428588867,20.415082682922066,20.269650347778683,20.412811548775274,2974800
1047,2004-03-05,20.501432418823242,20.542335367637236,20.25828759356507,20.26737733037818,4360600
1048,2004-03-08,20.610506057739258,20.77411785509521,20.512793552856674,20.530973026716236,5735400
1049,2004-03-09,20.45372200012207,20.610515264553438,20.433269649471388,20.610515264553438,5343400
1050,2004-03-10,20.162851333618164,20.565062286226706,20.119675509949055,20.455987159895905,6830000
1051,2004-03-11,19.75381851196289,20.169664870185688,19.71745956463214,20.099219843154867,6864400
1052,2004-03-12,20.099214553833008,20.099214553833008,19.701547773925824,19.7992602520506,4950800
1053,2004-03-15,19.91969871520996,20.228741029877057,19.906063246168877,20.099215342969426,5594800
