,date,close,high,low,open,volume
1074,2004-04-14,15.456338882446289,15.854061383847903,15.314620867510188,15.611770925185967,1582300
1075,2004-04-15,15.520344734191895,15.57063184333068,15.223194585953786,15.465486862358812,2012600
1076,2004-04-16,15.607193946838379,15.758055185038751,15.534049579683455,15.707768105638626,1700800
1077,2004-04-19,15.433477401733398,15.611768454462327,15.410620111044919,15.566052129185872,1009000
1078,2004-04-20,15.236896514892578,15.6117614955671,15.232324012453363,15.456329546709465,1170300
1079,2004-04-21,15.319186210632324,15.383189053511574,15.214041298893715,15.24147108869911,1453800
1080,2004-04-22,15.74433708190918,15.771766869485843,15.095181137685927,15.095181137685927,1401100
1081,2004-04-23,15.872354507446289,15.881497777745109,15.63006220427883,15.680349318972086,1512800
1082,2004-04-26,15.863201141357422,16.000346620755447,15.812914058668287,15.908915719856967,1096100
1083,2004-04-27,15.96377944946289,16.219785717600793,15.867777752873687,15.931778883933156,1287000
1084,2004-04-28,15.794624328613281,16.004914137330793,15.780910306622715,16.00034337796695,1214500
1085,2004-04-29,15.703207969665527,16.041502024136022,15.62549278131052,15.771781630838126,1174500
1086,2004-04-30,15.767212867736816,15.913501735825053,15.739783051007446,15.82207075729469,971700
1087,2004-05-03,15.982064247131348,16.00035078084542,15.707773217019648,15.950063685081645,1647200
1088,2004-05-04,15.977489471435547,16.073491133465005,15.876915305176459,16.032347314895322,1067600
1089,2004-05-05,16.04606056213379,16.128348195285188,16.032346537908328,16.03691904191636,1051700
1090,2004-05-06,15.8494873046875,16.01406259758606,15.730628339760536,15.95463398707238,719100
1091,2004-05-07,15.543192863464355,15.858627620242688,15.538622103467253,15.771769229103539,1190500
1092,2004-05-10,15.332902908325195,15.534049480745294,15.227757990203376,15.337473668287336,1329100
1093,2004-05-11,15.419759750366211,15.488333350207052,15.300900820394382,15.300900820394382,833500
1094,2004-05-12,15.616336822509766,15.65748063700531,15.291758810322259,15.451761564527585,1064900
1095,2004-05-13,15.78548812866211,15.913492118808184,15.543197664296024,15.593484759292716,1022200
1096,2004-05-14,15.803772926330566,15.890631334757831,15.593483046622694,15.716914517903303,962000
1097,2004-05-17,15.657485008239746,15.726058632843017,15.520339502932917,15.634627714671893,900200
1098,2004-05-18,15.794624328613281,15.858625423101305,15.657478877010515,15.657478877010515,800900
1099,2004-05-19,15.758054733276367,16.041488929888608,15.753482229516932,15.794626043855743,1138900
1100,2004-05-20,15.972922325134277,15.995781366151432,15.7534891337895,15.77177566904323,985600
1101,2004-05-21,16.059778213500977,16.151209121490723,15.927203484110818,16.000347861722712,1001300
1102,2004-05-24,16.155776977539062,16.16949100090709,15.927200620609476,16.091775876622652,966000
1103,2004-05-25,16.457494735717773,16.484924521414236,16.050629172664127,16.155774068652235,1560100
1104,2004-05-26,17.26665496826172,17.26665496826172,16.457494607460383,16.457494607460383,5396400
1105,2004-05-27,16.846078872680664,16.974082834099907,16.644932281735315,16.914652485723096,3387100
1106,2004-05-28,17.22551918029785,17.330664124410482,16.89179781579263,16.896368576884615,7750400
1107,2004-06-01,16.9877986907959,17.102086895589707,16.759222281208277,17.097516134713782,2062000
1108,2004-06-02,17.04265594482422,17.09751553681453,16.823222808561624,16.99236885744954,1710100
1109,2004-06-03,16.955795288085938,17.042653681352085,16.782076757654323,17.042653681352085,1803700
1110,2004-06-04,16.978652954101562,17.12494169543507,16.919222607966276,17.02436927570538,1078100
1111,2004-06-07,17.083803176879883,17.115803739978595,16.92380036138632,17.015231289054025,1051200
1112,2004-06-08,17.156944274902344,17.156944274902344,16.960368428538033,17.038085312493475,1003000
1113,2004-06-09,16.937509536743164,17.170658422682205,16.882651693421966,17.15694265392736,901600
1114,2004-06-10,16.910083770751953,16.97865564818929,16.841510149414987,16.937511824167036,775700
1115,2004-06-14,16.70435905456543,16.8963623397471,16.67235850703515,16.8963623397471,1137000
1116,2004-06-15,16.70435905456543,16.914648865164132,16.681501769743665,16.832361244686542,1048600
1117,2004-06-16,16.708932876586914,16.75921995875145,16.60378795201532,16.704362116344395,569800
1118,2004-06-17,16.910083770751953,16.942084329002636,16.672364092390005,16.699792145805088,1323300
1119,2004-06-18,16.978652954101562,17.184372041570352,16.914651847755575,17.001510242953792,2877000
1120,2004-06-21,17.03809356689453,17.211812205868107,16.978663184948232,17.143238554091578,1615300
1121,2004-06-22,17.070079803466797,17.161510681082746,16.919218593815643,17.038079257886057,887200
1122,2004-06-23,17.120372772216797,17.16608735482637,16.94665421928124,17.015227837095143,877500
1123,2004-06-24,17.03352165222168,17.211812804259097,17.01523685582593,17.120381846678477,596700
1124,2004-06-25,16.85523223876953,17.09295203084399,16.85523223876953,17.015236850460276,1148500
1125,2004-06-28,16.932937622070312,17.115797668641488,16.88722130250306,16.900937070322875,937900
1126,2004-06-29,16.87350845336914,16.95579609042004,16.836937139068407,16.91465227189459,751200
1127,2004-06-30,16.900938034057617,16.95122511649945,16.79122060473912,16.878079001020872,1520200
1128,2004-07-01,16.740936279296875,16.960369430172076,16.631220575809106,16.896368312487603,1130200
1129,2004-07-02,16.914655685424805,16.98322931143913,16.768366910900678,16.795796710086357,742600
1130,2004-07-06,16.745515823364258,16.96037655963822,16.745515823364258,16.891804652108384,1089300
1131,2004-07-07,16.713502883911133,16.827791055793707,16.667786568818638,16.70893038045233,903500
1132,2004-07-08,16.731788635253906,16.887220627773715,16.681503301588,16.713503852056853,760700
1133,2004-07-09,16.768362045288086,16.8232198838418,16.736361494140148,16.8232198838418,1112800
1134,2004-07-12,17.08837127685547,17.08837127685547,16.731790925271376,16.73636342962087,1644400
1135,2004-07-13,17.03352165222168,17.44038932626041,16.92380589824531,17.3581016388279,2805000
1136,2004-07-14,17.070432662963867,17.158114701788413,16.89968092779114,17.03351279792023,1020600
1137,2004-07-15,17.158119201660156,17.278105273647284,17.10735525412988,17.15350333710112,1911200
1138,2004-07-16,17.278095245361328,17.375008980050183,17.195027335876883,17.32885916342799,1413700
1139,2004-07-19,17.47654151916504,17.541149525894838,17.27348753223765,17.34732550570544,1348500
1140,2004-07-20,17.61037254333496,17.61037254333496,17.384242770296062,17.45808250062392,1490400
1141,2004-07-21,17.638065338134766,17.859579284179674,17.60576133103049,17.610375434715518,1811200
1142,2004-07-22,17.674976348876953,17.7072803430047,17.430388461785267,17.573450264662174,1116100
1143,2004-07-23,17.707279205322266,17.74881316088021,17.56421917207253,17.56421917207253,1235300
1144,2004-07-26,17.813432693481445,17.813432693481445,17.6288385850009,17.684216641501397,1548100
1145,2004-07-27,17.947256088256836,18.01647994633935,17.739586274445138,17.758046204658587,1957600
1146,2004-07-28,17.841121673583984,17.970337718840252,17.70267565931847,17.94726367653543,1317900
1147,2004-07-29,17.868806838989258,17.88726501167315,17.73035910102531,17.854961008931195,990900
1148,2004-07-30,17.873414993286133,17.988786896233062,17.76727305382722,17.91956481072622,1168200
1149,2004-08-02,18.159542083740234,18.22876594974914,17.69344023531319,17.891880106740278,2181800
1150,2004-08-03,17.859575271606445,18.247225030199495,17.85495940852212,18.247225030199495,1463100
1151,2004-08-04,17.868806838989258,17.914954911353163,17.674981062101402,17.854961008931195,1341900
1152,2004-08-05,17.536535263061523,17.859577054205147,17.536535263061523,17.841117120897252,1023400
1153,2004-08-06,17.291954040527344,17.65652818289902,17.278108204937762,17.46731819391839,1811100
1154,2004-08-09,17.43500518798828,17.518073116944883,17.411931154486094,17.44423515347634,738200
1155,2004-08-10,17.69805335998535,17.758047256514736,17.4119314664725,17.53653336214002,930700
1156,2004-08-11,17.82265853881836,17.845732576984524,17.49500261972452,17.582684668930455,1043700
1157,2004-08-12,17.739587783813477,17.79958168189383,17.610371782196705,17.64729164576492,952500
1158,2004-08-13,17.799579620361328,17.81803955000742,17.65651780625778,17.707281732566646,849600
1159,2004-08-16,17.9934024810791,18.03032057402707,17.730352926810628,17.748812853502365,920100
1160,2004-08-17,17.984182357788086,18.03956040772792,17.896498538243847,17.956492452599935,824300
1161,2004-08-18,18.062631607055664,18.113395545029995,17.956489627853053,17.984179528685285,1008600
1162,2004-08-19,18.04878807067871,18.06263214128619,17.919572050512237,17.998024131202953,1311900
1163,2004-08-20,18.19646453857422,18.224154441006515,17.99802463890016,18.071862618283323,773700
1164,2004-08-23,18.099557876586914,18.23338804352086,18.007259934936844,18.159550042288167,598800
1165,2004-08-24,18.131853103637695,18.164157103492034,18.011865309519326,18.099549103783357,735000
1166,2004-08-25,18.334909439086914,18.34413940601524,18.122625481044,18.173389418931695,747600
1167,2004-08-26,18.330297470092773,18.404135453680365,18.251843622285485,18.288763494297477,544500
1168,2004-08-27,18.288761138916016,18.32567924573699,18.23799720165553,18.32106514254793,483300
1169,2004-08-30,18.37183380126953,18.450285898698464,18.32106985096299,18.32106985096299,1058600
1170,2004-08-31,18.454893112182617,18.454893112182617,18.330291227233158,18.431817319815988,890900
1171,2004-09-01,18.436431884765625,18.45950591507233,18.339519901216057,18.45489181318526,1011500
1172,2004-09-02,18.459508895874023,18.459508895874023,18.390285033340117,18.42720489614112,898500
1173,2004-09-03,18.394906997680664,18.464129122738402,18.37183295599475,18.459515018575836,742500
1174,2004-09-07,18.60719108581543,18.60719108581543,18.42721109520369,18.441055168193348,865800
1175,2004-09-08,18.436431884765625,18.579491928928608,18.39951202792636,18.551803796734827,823200
1176,2004-09-09,18.464128494262695,18.505662472058233,18.399520475566632,18.44567031780416,697600
1177,2004-09-10,18.556425094604492,18.58411499797179,18.441053137895285,18.464127177149855,845900
1178,2004-09-13,18.57488441467285,18.57488441467285,18.445668390779957,18.47797239675318,1242700
1179,2004-09-14,18.63949203491211,18.671796040206466,18.570269920896884,18.58872809503919,804000
1180,2004-09-15,18.459508895874023,18.570266723841087,18.436434861841374,18.551806792440583,892000
1181,2004-09-16,18.496421813964844,18.51026587709932,18.404123952052657,18.436427939656628,784800
1182,2004-09-17,18.57488441467285,18.63487832309582,18.510276402726404,18.510276402726404,1290200
1183,2004-09-20,18.413368225097656,18.482590355004543,18.34414433475411,18.47797625051875,797600
1184,2004-09-21,18.496421813964844,18.533339902468544,18.344130077744442,18.42258211608686,764100
1185,2004-09-22,18.201087951660156,18.408757925031516,18.159553956985885,18.408757925031516,938400
1186,2004-09-23,18.030324935913086,18.182616727308993,17.97494690287636,18.15954093314409,1055200
1187,2004-09-24,18.081087112426758,18.081087112426758,17.896491339629772,17.988789226028263,967000
1188,2004-09-27,17.979564666748047,18.05340264597845,17.850348643203912,18.048788542467424,766200
1189,2004-09-28,18.136474609375,18.159548652912935,17.956494605167762,17.979568648705698,809600
1190,2004-09-29,18.021099090576172,18.099552935715042,17.901113031491015,18.099552935715042,1005000
1191,2004-09-30,18.316452026367188,18.459513892793453,18.007256013672382,18.06724992674616,1643000
1192,2004-10-01,18.54257583618164,18.54257583618164,18.25183809368099,18.31644608969539,1019700
1193,2004-10-04,18.524118423461914,18.57488235878302,18.404132380332467,18.55180832284691,1160200
1194,2004-10-05,18.62565040588379,18.685644320910757,18.487204399267814,18.487204399267814,1385700
1195,2004-10-06,18.67640495300293,18.67640495300293,18.5841070748982,18.66255912700408,826500
1196,2004-10-07,18.602575302124023,18.685643253435394,18.602575302124023,18.681027389231215,753700
1197,2004-10-08,18.556425094604492,18.671797051313703,18.454898969797107,18.561040958717218,576700
1198,2004-10-11,18.69025421142578,18.69025421142578,18.491814334518967,18.556422339012148,609800
1199,2004-10-12,18.62565040588379,18.690258424942147,18.468744462269285,18.690258424942147,1229900
1200,2004-10-13,18.383573532104492,18.73737156791972,18.3789172900418,18.709439443051664,1430100
1201,2004-10-14,18.192712783813477,18.7420304970006,18.00184588218656,18.472026995660247,3176200
1202,2004-10-15,18.402191162109375,18.5185723392557,18.192706463914657,18.225293051448762,2115500
1203,2004-10-18,18.70012664794922,18.723404303992975,18.35098311732281,18.45339912124069,1413700
1204,2004-10-19,18.51392364501953,18.78392713673455,18.495302224670528,18.667545923307852,1013700
1205,2004-10-20,18.402191162109375,18.513917873537615,18.299776933788976,18.513917873537615,888300
1206,2004-10-21,18.485979080200195,18.583738807521385,18.31373549741974,18.364943481017082,942700
1207,2004-10-22,18.39288330078125,18.57443945692393,18.327710115628747,18.527885913360635,907000
1208,2004-10-25,18.583742141723633,18.602363552888207,18.202012092027392,18.295117372014758,1175600
1209,2004-10-26,18.793237686157227,18.793237686157227,18.602372568803503,18.620993988993224,1329900
1210,2004-10-27,18.97945213317871,18.97945213317871,18.68617092194763,18.816517337678455,1033800
1211,2004-10-28,19.072555541992188,19.08652072059322,18.937552896060392,18.960828785674295,780200
1212,2004-10-29,19.13772201538086,19.142376481332747,19.05392742155956,19.081859544778634,1196100
1213,2004-11-01,19.351856231689453,19.351856231689453,19.179612638033518,19.342545527189767,1458500
1214,2004-11-02,19.421689987182617,19.510139036031187,19.21220352850369,19.319273990531652,1388500
1215,2004-11-03,19.53341293334961,19.607896802676724,19.4216880172767,19.4216880172767,1326800
1216,2004-11-04,19.81739616394043,19.81739616394043,19.519460492334467,19.55670156336687,1417600
1217,2004-11-05,19.794116973876953,19.849979459034422,19.714976825387186,19.817392861372866,1130600
1218,2004-11-08,19.81739616394043,19.91515597321676,19.766188137413778,19.877914902184354,802400
1219,2004-11-09,19.714982986450195,19.817399054441573,19.68705262306123,19.770847264902006,1099800
1220,2004-11-10,19.714982986450195,19.863950843981144,19.705674049211833,19.7522258387514,1000300
1221,2004-11-11,19.849985122680664,19.910503868106503,19.74291458898073,19.761536014625126,847700
1222,2004-11-12,20.017566680908203,20.017566680908203,19.78480427764183,19.808080162801225,789600
1223,2004-11-15,20.054811477661133,20.073431122106506,19.882566003809494,19.91515260138437,769800
1224,2004-11-16,19.836017608642578,20.064123830531916,19.81739618518807,20.05946936258663,606900
1225,2004-11-17,19.836017608642578,20.101366677440932,19.77084440238848,19.91981223835118,718900
1226,2004-11-18,19.938417434692383,19.971004011298465,19.752206903370276,19.761517607519902,768300
1227,2004-11-19,19.67307472229004,19.984977221386135,19.654455082333637,19.957045097697602,748700
1228,2004-11-22,19.794116973876953,19.82204910437388,19.64514916289945,19.64514916289945,764900
1229,2004-11-23,19.863935470581055,19.8965238290418,19.719623969193986,19.812729252052602,705400
1230,2004-11-24,19.877910614013672,19.98032486913694,19.863943661532453,19.947738273074588,818000
1231,2004-11-26,19.859283447265625,19.94773250014657,19.831351326223114,19.901180740911503,196000
1232,2004-11-29,19.859283447265625,19.95238874157155,19.714970152299653,19.86393791285482,1086000
1233,2004-11-30,19.76152229309082,19.845316874470424,19.70565983078297,19.784798171066118,857300
1234,2004-12-01,20.133943557739258,20.133943557739258,19.854629444151193,19.854629444151193,922600
1235,2004-12-02,20.040843963623047,20.110673399807023,19.95239488351483,20.026878786720783,835200
1236,2004-12-03,19.803428649902344,19.95239646814536,19.705668852149703,19.95239646814536,1439100
1237,2004-12-06,19.766183853149414,19.798770449178473,19.687045484460647,19.738253499888106,835600
1238,2004-12-07,19.561344146728516,19.766174333957895,19.561344146728516,19.7289332889323,997500
1239,2004-12-08,19.575319290161133,19.631181774078904,19.51480056334568,19.607905887099527,1282600
1240,2004-12-09,19.491519927978516,19.593935936741513,19.42634674997876,19.575314521359893,1541200
1241,2004-12-10,19.53806495666504,19.8406548335623,19.17495461821913,19.8406548335623,1081300
1242,2004-12-13,19.76152229309082,19.766176758351616,19.51013854895201,19.538070668023764,1067200
1243,2004-12-14,19.868593215942383,19.868593215942383,19.72427992779192,19.766177219459106,938300
1244,2004-12-15,19.70100212097168,19.808072572344454,19.66841553906847,19.803418107430648,1021000
1245,2004-12-16,19.59859275817871,19.756871256273783,19.524108863536096,19.756871256273783,895100
1246,2004-12-17,19.472898483276367,19.51945024157911,19.36582624267571,19.36582624267571,1822500
1247,2004-12-20,19.612560272216797,19.69169863561764,19.458936236199378,19.519454957282257,943100
1248,2004-12-21,19.775487899780273,19.789453071705562,19.607898733334014,19.635830853020288,810200
1249,2004-12-22,19.756866455078125,19.868593157808956,19.67772811318038,19.738246817819398,959300
1250,2004-12-23,19.74291229248047,19.80343103086675,19.72429086900212,19.770844427697988,510700
1251,2004-12-27,19.69170379638672,19.794119847239358,19.5613573868191,19.74756628965332,946900
1252,2004-12-28,19.705669403076172,19.770842603400027,19.640494426915794,19.687047981316063,641400
1253,2004-12-29,19.663768768310547,19.738252666924605,19.598593803166548,19.72428571504707,598000
1254,2004-12-30,19.621868133544922,19.71497165913104,19.617211891764065,19.640487773160594,590500
1255,2004-12-31,19.575319290161133,19.640492484037924,19.51945680624336,19.626527307017568,661400
1256,2005-01-03,19.426342010498047,19.593931156373763,19.403066134867636,19.552033869904836,1432500
1257,2005-01-04,19.458932876586914,19.593935471141798,19.347207938623878,19.491519464812455,1229500
1258,2005-01-05,19.575319290161133,19.59859517714051,19.31928098171531,19.393764885551118,1470800
1259,2005-01-06,19.552040100097656,19.663766824894648,19.496177625617186,19.533418683325486,1136900
1260,2005-01-07,19.328582763671875,19.58927719459887,19.314617593102124,19.524102254990478,927000
1261,2005-01-10,19.37514305114746,19.431007309706494,19.16565652114186,19.235485956422494,1032300
1262,2005-01-11,19.20754623413086,19.398411269165162,19.142373067412162,19.39375680404337,1462400
1263,2005-01-12,19.085479736328125,19.207550892806243,19.01974718480879,19.207550892806243,1735000
1264,2005-01-13,18.860118865966797,19.085484083305275,18.8178649026238,19.085484083305275,1547200
1265,2005-01-14,18.653532028198242,18.761518534037872,18.357741813315567,18.475118683710242,2341100
1266,2005-01-18,18.74274444580078,18.752134813682993,18.32018863727859,18.503296333407828,1719900
1267,2005-01-19,18.503292083740234,18.738045853790748,18.484511352289204,18.72396120071704,1123000
1268,2005-01-20,18.414087295532227,18.489208434385308,18.367135464355783,18.48451235575305,1292000
1269,2005-01-21,18.24036407470703,18.4422524254586,18.1840236810874,18.4140831241632,1264700
1270,2005-01-24,18.249755859375,18.367132733319323,18.21689047795291,18.24036549453598,1617800
1271,2005-01-25,18.24506378173828,18.348356016446058,18.21689268381002,18.263844513690454,1431700
1272,2005-01-26,18.3107852935791,18.39060067747293,18.230969909685275,18.3107852935791,1780100
1273,2005-01-27,18.30609703063965,18.390606727434406,18.26384128672784,18.334266332561615,1355500
1274,2005-01-28,18.296710968017578,18.329576355339345,18.235674481121748,18.277930234968203,1337900
1275,2005-01-31,18.531465530395508,18.540855897311562,18.400002184600066,18.52207516347945,1000300
1276,2005-02-01,18.789691925048828,18.850728406604855,18.512682405407315,18.714570790452612,1889300
1277,2005-02-02,18.73805046081543,18.85073308619717,18.681710043639345,18.85073308619717,1185900
1278,2005-02-03,18.667613983154297,18.775602264424936,18.630054321388172,18.752125460913884,1070900
1279,2005-02-04,18.808469772338867,18.81316405895606,18.60188534060536,18.71456792073535,1088400
1280,2005-02-07,18.9211483001709,19.010355854496012,18.822552173733424,18.855417549212582,873000
1281,2005-02-08,18.902372360229492,19.005664589906793,18.902372360229492,18.95871455334207,1009300
1282,2005-02-09,18.69109535217285,18.94932413461188,18.686399273912112,18.902372307149914,887900
1283,2005-02-10,18.761518478393555,18.831945316833046,18.728653098062832,18.78029920744794,655700
1284,2005-02-11,18.892982482910156,18.97279789777206,18.695788402672505,18.780299895484504,998800
1285,2005-02-14,18.958711624145508,19.000967366936713,18.897675153218472,18.954015546597144,530600
1286,2005-02-15,18.869510650634766,19.01505865797256,18.869510650634766,19.01036436981367,1111800
1287,2005-02-16,18.850725173950195,18.892980916853578,18.733348309332893,18.82724836820368,986400
1288,2005-02-17,18.658226013183594,18.8507239873981,18.658226013183594,18.841333623896332,877500
1289,2005-02-18,18.475116729736328,18.662920418916787,18.46572815720315,18.662920418916787,756100
1290,2005-02-22,18.141767501831055,18.4516423458302,18.141767501831055,18.357740498036478,1205300
1291,2005-02-23,18.259143829345703,18.338961024494083,18.151157334403905,18.249753465738323,1074500
1292,2005-02-24,18.37653160095215,18.39531233932001,18.254460383620625,18.329581546062283,770500
1293,2005-02-25,18.507986068725586,18.658230126850192,18.334268783214362,18.3906091856179,1042200
1294,2005-02-28,18.3812198638916,18.55963142942203,18.34365840313002,18.522071759689474,1022100
1295,2005-03-01,18.5549373626709,18.64414314649538,18.395304734596685,18.414085465200486,1099800
1296,2005-03-02,18.531465530395508,18.625365617497362,18.409392551516124,18.545550185254914,756800
1297,2005-03-03,18.493892669677734,18.611269497275106,18.390600488263004,18.554929121516277,933500
1298,2005-03-04,18.789691925048828,18.864813059645044,18.57371888696334,18.61127855874689,882400
1299,2005-03-07,18.977497100830078,19.02914322548627,18.84134125249854,18.869510563380516,1159600
1300,2005-03-08,19.108951568603516,19.16529195520513,18.78968639281335,18.977488278494942,1560300
1301,2005-03-09,18.653532028198242,19.038528019810464,18.653532028198242,19.038528019810464,1516100
1302,2005-03-10,18.808469772338867,18.82724870983649,18.662921812801976,18.695787192208876,941200
1303,2005-03-11,18.52206802368164,18.855417861071462,18.470421921066297,18.77560245959587,820800
1304,2005-03-14,18.700483322143555,18.752127639192484,18.517373905041723,18.569020013119506,629200
1305,2005-03-15,18.512680053710938,18.794383824904177,18.512680053710938,18.794383824904177,777500
1306,2005-03-16,18.30609703063965,18.456339277653,18.27322986001592,18.4516431999801,917600
1307,2005-03-17,18.40469741821289,18.512683946243502,18.193418649879405,18.301405177910013,954400
1308,2005-03-18,18.198108673095703,18.446948849055403,18.17463365789958,18.42347383385928,1896100
1309,2005-03-21,17.93988800048828,18.19342257721792,17.808426423382393,18.19342257721792,1491800
1310,2005-03-22,17.72859764099121,18.165239641768476,17.723903355307243,17.939876317339642,1082500
1311,2005-03-23,18.1182918548584,18.22627834918968,17.691040163796057,17.72390554072172,2173500
1312,2005-03-24,18.146461486816406,18.686393915070305,18.146461486816406,18.16993649830074,2178900
1313,2005-03-28,18.19341468811035,18.451643441606787,18.18872040140484,18.36713195267648,1617300
1314,2005-03-29,18.151165008544922,18.329578410459217,18.090128514805652,18.15585929681895,1677000
1315,2005-03-30,18.395294189453125,18.395294189453125,18.146455920201525,18.151150204646942,1714800
1316,2005-03-31,18.34836196899414,18.58311582146727,18.310800492904157,18.395312023076865,1240000
1317,2005-04-01,18.184024810791016,18.615972631453644,18.057257573999664,18.465730378448104,1535500
1318,2005-04-04,18.37653160095215,18.418787366764942,18.043181554556657,18.146473824550107,1349300
1319,2005-04-05,18.32487678527832,18.507984420050583,18.277926752629156,18.357742166338525,866200
1320,2005-04-06,18.52206802368164,18.662919891068878,18.418775818450953,18.451641194473687,734900
1321,2005-04-07,18.39061164855957,18.573721115194726,18.343661605440406,18.522074993146042,1210700
1322,2005-04-08,18.296710968017578,18.390611051205898,18.20750338154768,18.390611051205898,989900
1323,2005-04-11,18.301403045654297,18.38122025596063,18.25445300972991,18.292012680263607,875500
1324,2005-04-12,18.573720932006836,18.634755629253913,18.12768836265652,18.263845993800285,1272300
1325,2005-04-13,17.962644577026367,18.38423772059273,17.564739608879773,18.379499724105536,5788200
1326,2005-04-14,17.70210838317871,17.962642137082685,17.550525042470365,17.962642137082685,2390700
1327,2005-04-15,17.56473731994629,17.787374336394198,17.545788950499155,17.621580621271715,1954900
1328,2005-04-18,18.038436889648438,18.062121449492963,17.56000046851503,17.583685028359557,1964600
1329,2005-04-19,18.028961181640625,18.19001870480353,18.019486997099758,18.156859962418455,1706600
1330,2005-04-20,17.73052978515625,18.07159318309751,17.725791789620487,17.943694408869536,1489000
1331,2005-04-21,18.038436889648438,18.09054219849996,17.678425074753743,17.882115542045618,1540400
1332,2005-04-22,18.0858154296875,18.166343336506635,17.934231999308047,17.934231999308047,1352400
1333,2005-04-25,18.29423713684082,18.313185512153794,18.090546619767682,18.142653748370094,1030000
1334,2005-04-26,18.11897087097168,18.34634597486344,18.11897087097168,18.265818082804913,1529100
1335,2005-04-27,18.50266456604004,18.58793044293091,18.02896605309805,18.06686099448487,2891300
1336,2005-04-28,18.28476333618164,18.483717667145672,18.27055295790441,18.474243479288663,988000
1337,2005-04-29,18.573719024658203,18.573719024658203,18.204234747573032,18.436346016556513,1283900
1338,2005-05-02,18.75371742248535,18.75371742248535,18.516868251606283,18.706348311115846,1763200
1339,2005-05-03,18.80582618713379,18.962145714046994,18.71582233777486,18.78687781810918,1237800
1340,2005-05-04,19.289003372192383,19.336372499076276,18.77267193828593,18.971624439617926,2390400
1341,2005-05-05,19.066362380981445,19.3742670925491,18.93846358419255,19.255842481487104,1418500
1342,2005-05-06,18.820035934448242,19.12320260069509,18.767928824871593,19.113728416497892,1167500
1343,2005-05-09,18.876890182495117,18.97636827076181,18.772677709907363,18.772677709907363,1089100
1344,2005-05-10,18.677932739257812,18.84846449513395,18.441083479877943,18.71582768111004,1194600
1345,2005-05-11,18.834247589111328,18.910039260831486,18.630558939563894,18.730035169881106,794200
1346,2005-05-12,18.640029907226562,18.97161912354773,18.62581953454658,18.88161708488141,997900
1347,2005-05-13,18.535818099975586,18.748982732201796,18.43634006692608,18.640030514718244,1099800
1348,2005-05-16,18.928985595703125,18.938459779526696,18.573711833890307,18.573711833890307,796100
1349,2005-05-17,19.047422409057617,19.08531916867692,18.763203939980666,18.82952146229749,955700
1350,2005-05-18,19.36953353881836,19.397956102518123,19.113735886570232,19.156368828611587,1390000
1351,2005-05-19,19.341108322143555,19.39321363305295,19.213209525512504,19.32215995071314,1056500
1352,2005-05-20,19.194259643554688,19.379001732922205,19.04741248704963,19.379001732922205,1224900
1353,2005-05-23,19.075834274291992,19.2037330557108,19.056885905115294,19.19425887112245,920200
1354,2005-05-24,19.000041961669922,19.05688526026059,18.91003811463416,19.05688526026059,934200
1355,2005-05-25,18.952688217163086,19.01900756714266,18.829527324093206,18.971636602871538,611100
1356,2005-05-26,19.047422409057617,19.099529550025682,18.943209934138444,19.00952745645527,483200
1357,2005-05-27,19.028467178344727,19.085312297307482,18.962149679904485,19.023730988605983,460300
1358,2005-05-31,18.919513702392578,19.028464119030158,18.910039517422003,18.990569186163878,788000
1359,2005-06-01,19.284263610839844,19.360055291129175,18.881620648118314,18.919515584754883,1232900
1360,2005-06-02,19.066362380981445,19.142154059780477,18.95267395927482,19.10425912388904,1176900
1361,2005-06-03,18.84845542907715,19.09477875719332,18.80108451577659,19.009512920267895,1123400
1362,2005-06-06,18.85319709777832,18.905304214049387,18.72056211600913,18.862671283192704,850500
1363,2005-06-07,18.772668838500977,19.047412981690655,18.772668838500977,18.928988377019092,904800
1364,2005-06-08,18.782142639160156,18.91951380443435,18.763194269116813,18.84846012729584,456200
1365,2005-06-09,18.75371742248535,18.905300747286695,18.71108449944649,18.782139973516518,759200
1366,2005-06-10,18.786882400512695,18.853199901258737,18.673193965650647,18.82951533770892,753700
1367,2005-06-13,18.711091995239258,18.85793919053796,18.621089924775436,18.706355805011263,787100
1368,2005-06-14,18.748985290527344,18.824776969325665,18.635296868821783,18.640033058177107,558400
1369,2005-06-15,18.843717575073242,18.89108848872784,18.74424136692197,18.843717575073242,791600
1370,2005-06-16,18.85319709777832,18.886355843220617,18.715824119793886,18.767931236064953,668800
1371,2005-06-17,19.132678985595703,19.18004991203045,18.94793689004038,19.085309866177035,1950900
1372,2005-06-20,19.052160263061523,19.109003595042527,18.876890461676606,18.947945981915566,697700
1373,2005-06-21,18.95741844177246,19.06163271340825,18.91478549492298,19.06163271340825,592200
1374,2005-06-22,19.047422409057617,19.16584707234251,18.97636869529686,19.075844978772096,619400
1375,2005-06-23,18.862672805786133,19.080573666857628,18.829514057667264,19.02846654638048,832300
1376,2005-06-24,18.90057373046875,18.962153243727442,18.829518221919002,18.83425441254788,1068600
1377,2005-06-27,18.80582618713379,18.933724967526008,18.801088191369672,18.910038602737284,760500
1378,2005-06-28,19.13741683959961,19.13741683959961,18.85319670415047,18.85319670415047,1042400
1379,2005-06-29,19.227413177490234,19.350573934691024,19.151621525286167,19.184780260186976,1229400
1380,2005-06-30,18.933731079101562,19.270056606278445,18.91004470666717,19.123209409461147,1302900
