,date,close,high,low,open,volume
751,2002-12-31,7.482990741729736,7.5578209346004765,7.146256301078619,7.333331069621863,5901600
752,2003-01-02,8.006794929504395,8.096590676454184,7.430605374834956,7.580264953084605,5077900
753,2003-01-03,8.014281272888184,8.066661967691122,7.640131821705045,7.976866185043181,6191300
754,2003-01-06,8.702714920043945,8.792510688245345,8.238769760853382,8.283667288137417,6118600
755,2003-01-07,9.01700210571289,9.308838227042632,8.904756839819294,9.189110514329561,9922700
756,2003-01-08,8.777544021606445,9.076863950695222,8.67278265301368,8.777544021606445,8798800
757,2003-01-09,9.750332832336426,9.914958762550826,8.95713653096702,9.151693669984052,12048100
758,2003-01-10,9.802715301513672,9.94489177019066,9.36121886218152,9.413599553751979,8036600
759,2003-01-13,9.398633003234863,10.139448625143107,9.2414902306816,10.102033543366934,7861100
760,2003-01-14,9.720403671264648,9.727886832407778,9.248975223750403,9.32380540791464,5758000
761,2003-01-15,9.4959135055542,9.95237632870417,9.391152107690404,9.944893167818613,6922800
762,2003-01-16,8.964619636535645,9.316320286283494,8.904755787255166,9.256456437003015,7968500
763,2003-01-17,8.440812110900879,8.799995984574057,8.410880180897573,8.63537001273912,8363500
764,2003-01-21,8.470741271972656,8.680265427139659,8.336047987803319,8.568020191093064,5366000
765,2003-01-22,8.523127555847168,8.642855305390999,8.283671343125828,8.343535217897744,6398300
766,2003-01-23,9.114279747009277,9.211558678082394,8.747612787231109,8.844891718304225,8331500
767,2003-01-24,8.36598014831543,9.069380650484547,8.321081909880542,9.02448312568295,9422700
768,2003-01-27,8.38094711303711,8.59047059461385,8.111559779581299,8.111559779581299,5688500
769,2003-01-28,8.882308006286621,8.972103790156144,8.455777854498029,8.635369422237073,6452200
770,2003-01-29,8.949657440185547,8.987072538646558,8.455780138674411,8.70271878942998,5867400
771,2003-01-30,8.38094711303711,9.106797209112576,8.27618572906544,9.099314049219341,5928400
772,2003-01-31,8.089107513427734,8.351011573666026,7.969379147841921,8.216317608402672,6193900
773,2003-02-03,8.148975372314453,8.403396401809845,8.044213268192738,8.261219923161436,4723700
774,2003-02-04,8.096592903137207,8.126524827018859,7.6625796500365695,7.86462067146274,7674000
775,2003-02-05,7.976865291595459,8.463259951835038,7.954416526856206,7.999314056334712,6797600
776,2003-02-06,7.894554138183594,8.14897589771617,7.744894489527224,8.14897589771617,6480200
777,2003-02-07,7.685029029846191,8.09659279954479,7.557818176568438,8.044212111830428,4340200
778,2003-02-10,7.879587650299072,7.917002740082352,7.408159231750105,7.699996075699508,6849500
779,2003-02-11,8.059178352355957,8.119042198773643,7.819722253051876,7.946933105097792,7989700
780,2003-02-12,7.902034759521484,8.351013561200777,7.89455160108518,8.321081641088824,10270700
781,2003-02-13,7.789791107177734,8.163940541440898,7.632648316241869,7.9319682918324474,6256400
782,2003-02-14,8.02924633026123,8.059178969395163,7.580267447753182,7.902036182108996,6268900
783,2003-02-18,8.41087818145752,8.455776422605988,8.193871562112145,8.208837880372744,4700100
784,2003-02-19,8.31360149383545,8.814961872528126,8.21632253982889,8.807479425014948,3951500
785,2003-02-20,8.33604907989502,8.560538154131606,8.246253307473712,8.53060622999117,3895100
786,2003-02-21,8.455775260925293,8.530604701047995,8.05169400063635,8.448292102823052,3252100
787,2003-02-24,8.186389923095703,8.380947814810565,8.156457994649838,8.291152029472967,4138600
788,2003-02-25,7.969381809234619,8.02176320968164,7.580266810442476,7.670062579394509,7543200
789,2003-02-26,7.670067310333252,8.029250607687572,7.625169041347074,8.029250607687572,5110400
790,2003-02-27,7.894554138183594,8.006798696267497,7.557819750298387,7.804758348989772,5248200
791,2003-02-28,7.946931838989258,8.09659143118964,7.857136083669027,7.916999920549181,4316300
792,2003-03-03,7.662580490112305,8.14897519855602,7.640131723148267,8.081628184030471,5987300
793,2003-03-04,7.505436897277832,7.714961078809369,7.310879748189061,7.714961078809369,7533200
794,2003-03-05,7.3707451820373535,7.550336764590706,7.265983068731141,7.2959149991567,6843000
795,2003-03-06,7.3707451820373535,7.430609042888471,7.161220955424929,7.363262021022585,6454100
796,2003-03-07,7.378226280212402,7.482988374361481,7.146254040241891,7.265981740050333,5926300
797,2003-03-10,7.168703556060791,7.37822705266121,7.11632286031905,7.288431268403888,2703400
798,2003-03-11,7.048974514007568,7.280946734504992,7.034008195971181,7.183668521801764,3357800
799,2003-03-12,7.034008026123047,7.228565874098217,6.929246656931268,7.004076104406352,5572500
800,2003-03-13,7.640130519866943,7.692511205744487,7.056457675293396,7.153736601661208,11343500
801,2003-03-14,7.535367012023926,8.081625385643688,7.460537576843496,8.03672715362888,6135500
802,2003-03-17,8.568023681640625,8.59795561405377,7.340813739068074,7.453058307208982,11647000
803,2003-03-18,8.949657440185547,9.189112928522183,8.4183650402134,8.4183650402134,12846200
804,2003-03-19,8.605438232421875,8.957138951303458,8.515642440850016,8.66530209346978,8388300
805,2003-03-20,9.12924575805664,9.196592768227369,8.37346375401486,8.568021624811765,8385000
806,2003-03-21,9.278904914855957,9.458497170771679,9.017000760769175,9.428565247057952,8495100
807,2003-03-24,8.852375030517578,8.9122388793448,8.747612938253255,8.9122388793448,5139600
808,2003-03-25,8.98707389831543,9.046937779456492,8.523128462655322,8.732652046649038,7286900
809,2003-03-26,9.121761322021484,9.211557798773693,8.66529934775865,8.69523126879829,4653900
810,2003-03-27,8.964619636535645,9.039449804952932,8.67278354970165,9.009517880312691,4946900
811,2003-03-28,8.867338180541992,9.114276647112042,8.717677898325986,8.837406266825413,3431100
812,2003-03-31,8.373462677001953,8.650333841788372,8.31359883424632,8.493191076146513,6572300
813,2003-04-01,8.433329582214355,8.553057301071792,8.321084310560385,8.48571028080611,3752800
814,2003-04-02,9.353734970092773,9.353734970092773,8.762578948528244,8.889789801212174,8984900
815,2003-04-03,9.548294067382812,9.727885630833875,9.204076547284892,9.398634431173594,8145300
816,2003-04-04,9.465981483459473,9.630607453170988,9.263941136951539,9.61564184517912,6064000
817,2003-04-07,9.772783279418945,10.214279000763064,9.76530011965886,9.892510981046733,8523100
818,2003-04-08,9.795230865478516,9.96733923743402,9.323802561865648,9.802714024337444,9113300
819,2003-04-09,9.30135440826416,9.697952576535943,9.263939325151723,9.660537493423506,7918700
820,2003-04-10,9.510883331298828,9.555781599519966,9.159182490073496,9.308842194754352,6397700
821,2003-04-11,9.540809631347656,9.870060786979806,9.35373493269378,9.690469247544089,4454900
822,2003-04-14,9.750332832336426,9.810196677208332,9.421081685540948,9.421081685540948,2952000
823,2003-04-15,9.862581253051758,9.892513185127628,9.623125082811255,9.653057014887123,4213600
824,2003-04-16,10.034687995910645,10.124483777031607,9.787749419419637,9.91496028774936,7128300
825,2003-04-17,10.558497428894043,10.588429356934961,9.907477458778972,9.929926940034752,8558700
826,2003-04-21,10.655774116516113,10.820400042689716,10.36393805833712,10.580944669079607,6428100
827,2003-04-22,11.014960289001465,11.224483786532705,10.528565563404971,10.580946973012876,9790800
828,2003-04-23,11.134687423706055,11.336727750283268,10.887748850315337,11.05985725022802,11360700
829,2003-04-24,10.992511749267578,11.231967909163643,10.887750348344476,10.925165440231378,6572100
830,2003-04-25,10.25917911529541,10.857818446162163,10.236730345557545,10.790471423315044,7331600
831,2003-04-28,10.55101203918457,10.738086715669168,10.304073523315562,10.334005443007769,9692900
832,2003-04-29,10.812919616699219,10.835368385240512,10.348974356256061,10.580947343294383,10155700
833,2003-04-30,9.922445297241211,10.640812393730021,9.88503020305911,10.640812393730021,16426200
834,2003-05-01,10.199313163757324,10.3040752571244,9.952374606337353,10.027204061342369,6003300
835,2003-05-02,10.528565406799316,10.551014887854551,10.184347880586989,10.221762968712266,4809600
836,2003-05-05,10.925166130065918,11.142172820351918,10.55849906278248,10.663261183953972,6577800
837,2003-05-06,11.16462230682373,11.389112173070554,10.820404702214232,10.925166830098378,6118900
838,2003-05-07,11.359176635742188,11.553733792057933,10.925163365014669,11.067339830818488,7395300
839,2003-05-08,11.434006690979004,11.583666324309863,10.96257831076173,11.097272337576214,7660700
840,2003-05-09,11.75577449798584,11.905434119351344,11.523801549644284,11.606114876620337,8633400
841,2003-05-12,12.257137298583984,12.346933808827531,11.478907061297388,11.531287764244828,10171200
842,2003-05-13,12.519039154052734,12.616318801771465,12.032645197259349,12.055094676102154,12212100
843,2003-05-14,11.591148376464844,11.972780940205912,11.493869445689667,11.770739919295927,16537600
844,2003-05-15,11.815635681152344,11.868016358405857,11.523798950097328,11.703391168856756,6615400
845,2003-05-16,11.815635681152344,12.152369931672311,11.598629100716524,11.793186921419867,6087800
846,2003-05-19,11.194554328918457,11.778227414815685,11.082309751734474,11.740812317876484,8266900
847,2003-05-20,11.029927253723145,11.478906945892785,10.865301985076684,11.3666616660336,5790100
848,2003-05-21,10.887746810913086,11.037406416202735,10.633325125104035,10.917678731971016,7579800
849,2003-05-22,11.314276695251465,11.38162369503331,10.775501410629982,10.857814727533695,5363700
850,2003-05-23,11.381627082824707,11.51632112248067,11.20203550570575,11.224484274437247,4844600
851,2003-05-27,11.987747192382812,12.06257735829707,11.239448387773647,11.261897152094585,5737300
852,2003-05-28,11.920401573181152,12.25713521808709,11.755775617189274,12.099993135917693,5103300
853,2003-05-29,12.54897689819336,12.698635869568784,11.920405507521494,12.032650092869897,10609700
854,2003-05-30,12.743525505065918,13.08025901429995,12.623797844813868,12.721076033543799,8132600
855,2003-06-02,12.496589660644531,13.19998945602777,12.40679318290061,13.102711246799567,8344100
856,2003-06-03,12.780945777893066,12.908156654184403,12.421762630929395,12.459177006846337,6320400
857,2003-06-04,13.06529712677002,13.132644136888773,12.608835802624519,12.713597184024014,5388100
858,2003-06-05,13.259852409362793,13.304751358856452,12.848288696536418,13.072777734938715,5182100
859,2003-06-06,13.035371780395508,13.813602185876439,12.885711373400081,13.417004533693168,6896800
860,2003-06-09,12.833324432373047,13.065296666121814,12.511555712543004,12.848290751264381,4935600
861,2003-06-10,12.743525505065918,13.162572315948093,12.504068757295526,13.08025901429995,5388900
862,2003-06-11,13.012916564941406,13.012916564941406,12.55645523627542,12.713597309930893,4280500
863,2003-06-12,12.653729438781738,13.237402871066644,12.534001774815554,13.229919713660465,5146600
864,2003-06-13,12.272099494934082,12.758493408093672,12.18230444215178,12.698629563816594,6548800
865,2003-06-16,12.466659545898438,12.511557080213578,12.107476416843552,12.466659545898438,6516600
866,2003-06-17,12.429244995117188,12.623802877405579,12.174823258837511,12.5714207563047,6377500
867,2003-06-18,12.593868255615234,12.990467117959692,12.16733818461709,12.204752552250856,6593800
868,2003-06-19,12.174822807312012,12.795910804662485,12.122442115420629,12.713597473252134,5119900
869,2003-06-20,12.144889831542969,12.55645504993309,11.980264600546983,12.27958385111549,5081000
870,2003-06-23,11.942851066589355,12.219721587725035,11.808157029526898,12.055096335352562,4088500
871,2003-06-24,11.778223991394043,12.14489026483018,11.688428213019892,11.995231347840004,4419500
872,2003-06-25,11.785706520080566,12.19727030384335,11.628563737934158,11.763257755097758,3778700
873,2003-06-26,12.317002296447754,12.361901269334854,11.785710629355556,11.838091337123267,3977700
874,2003-06-27,12.002711296081543,12.53400266422342,11.838084675996445,12.234683483068387,3985300
875,2003-06-30,12.032645225524902,12.414277803148527,11.987747695000582,12.122441713840304,2880200
876,2003-07-01,12.474142074584961,12.504073286857317,11.770740745349498,12.212237187684508,5727800
877,2003-07-02,13.357134819030762,14.097950512646232,12.496591423049162,12.623802285221522,11298700
878,2003-07-03,12.908157348632812,13.259857353880879,12.795912787576368,13.125164736973364,5468400
879,2003-07-07,13.619037628173828,13.656451994237711,13.192506147806041,13.237405099802594,5186500
880,2003-07-08,13.985702514648438,14.105430187433532,13.312233998415666,13.312233998415666,5376900
881,2003-07-09,14.636728286743164,14.846252524086204,13.828565410230159,14.082987188694169,10583200
882,2003-07-10,14.038084030151367,14.63672242977266,13.753729719881356,14.255089914789139,8900900
883,2003-07-11,14.023120880126953,14.367339108092457,13.880943692884669,14.053053520500846,4882500
884,2003-07-14,14.344889640808105,14.711555922119366,14.187746133236507,14.262576306972178,6053600
885,2003-07-15,14.008157730102539,14.614280989442925,13.90339631961924,14.502034989905479,4537300
886,2003-07-16,13.768702507019043,14.217682231357456,13.409519298455193,14.217682231357456,6705200
887,2003-07-17,13.125162124633789,13.469378900332012,12.85577408990179,13.469378900332012,8337100
888,2003-07-18,13.259852409362793,13.476859716782645,12.863255013034305,13.282301884109621,4584800
889,2003-07-21,13.04284954071045,13.312237590806184,12.915638675639334,13.312237590806184,3074900
890,2003-07-22,13.29726791381836,13.461893109945052,13.057812564082637,13.357131751252291,3219600
891,2003-07-23,13.499311447143555,13.54420897687269,12.990468019324238,13.297270422462343,3346100
892,2003-07-24,13.312237739562988,13.880943631482776,13.259855619140389,13.768699085110892,3823100
893,2003-07-25,13.559172630310059,13.619036467269346,12.923118470576089,13.252368860218946,4179600
894,2003-07-28,13.566661834716797,13.70883906104306,13.312241457933773,13.641492028955211,3559300
895,2003-07-29,13.244891166687012,13.656454992824274,13.095230815036976,13.551693603029385,3949900
896,2003-07-30,12.89319133758545,13.22244329492522,12.608838347565012,13.170062593653064,6101400
897,2003-07-31,11.957813262939453,12.72107830370577,11.508834456870979,12.57141798804967,16354300
898,2003-08-01,12.144889831542969,12.197270521984112,11.441489235890286,12.122441779792062,8448600
899,2003-08-04,12.257137298583984,12.294553105880091,11.59863479011071,12.02516500241656,4980900
900,2003-08-05,11.808155059814453,12.309516034844775,11.680944204616218,12.234685868151685,5016600
901,2003-08-06,11.404071807861328,11.718357313195819,11.157133298474692,11.710874155060893,7175900
902,2003-08-07,11.134687423706055,11.404074763686813,10.992510236824476,11.291830217103186,8712800
903,2003-08-08,11.336729049682617,11.51632134388782,11.217001329301485,11.269382742193358,5326800
904,2003-08-11,11.763257026672363,11.78570579026506,11.366658159279194,11.396590081947233,4895500
905,2003-08-12,12.698627471923828,12.721076945054532,11.860533790107063,11.897948151391843,9332600
906,2003-08-13,12.78842544555664,13.072778335752602,12.593867603941904,12.67618092119683,7394600
907,2003-08-14,12.601353645324707,12.885706600571602,12.436728400420387,12.653734340191223,5264400
908,2003-08-15,12.646248817443848,12.743528455966212,12.384343964770759,12.653731976350693,2323600
909,2003-08-18,13.372100830078125,13.424481520246259,12.721080214626344,12.751012853160569,5178700
910,2003-08-19,13.506793022155762,13.656453355866466,13.334684637475156,13.476861811773654,8769000
911,2003-08-20,15.624482154846191,15.71427866090601,14.891149493214668,15.10067372250955,26245200
912,2003-08-21,16.829242706298828,16.97890306268867,15.6020329220631,15.639447297527093,17679400
913,2003-08-22,16.320392608642578,17.098623863588674,16.223114415407498,17.06120807598567,11492100
914,2003-08-25,15.976176261901855,16.342842424515595,15.661890775766311,16.163250922047624,6666400
915,2003-08-26,16.133325576782227,16.20067259902841,15.452373620530405,15.886386970968568,5874300
916,2003-08-27,16.462575912475586,16.552372409086523,16.103392780565628,16.1557734755608,5552000
917,2003-08-28,16.75441551208496,16.799314483358636,16.335368437734342,16.38774914361977,4314400
918,2003-08-29,16.73196029663086,16.836721663590115,16.432639658575994,16.440122817254025,4714100
919,2003-09-02,16.926517486572266,16.986381326417327,16.275496979399033,16.93399921769469,5575700
920,2003-09-03,17.34556770324707,17.85441115347867,16.9190375838667,17.038765286595687,9518800
921,2003-09-04,17.592510223388672,17.742169171810335,17.188428065389225,17.300674060789376,6664600
922,2003-09-05,17.442840576171875,17.936717555256646,17.397943058236812,17.457806891239017,5823300
923,2003-09-08,17.622438430786133,17.79454826159768,17.427881973811125,17.450330027241463,5965900
924,2003-09-09,17.697265625,18.19862585798934,17.46529340593527,17.58502109495362,6282100
925,2003-09-10,16.859174728393555,17.585024147473177,16.851691568122604,17.338085567599336,8844100
926,2003-09-11,16.859174728393555,17.031283132824772,16.402711942733742,16.926521743565228,6401200
927,2003-09-12,16.58978843688965,16.881624582244555,16.32040034747463,16.702032998390226,5972300
928,2003-09-15,16.021081924438477,16.46257846098256,15.893871033785652,16.410197757878535,5762900
929,2003-09-16,16.75441551208496,16.889109571371602,16.10339612855579,16.125844186925438,4700100
930,2003-09-17,16.769376754760742,16.99386583404068,16.507471877422976,16.75441043553761,3972800
931,2003-09-18,17.091148376464844,17.180943452478775,16.39523011465538,16.761896434124097,4806700
932,2003-09-19,17.038768768310547,17.3231217635801,16.76189750713193,17.098632631907666,4026500
933,2003-09-22,16.417680740356445,16.92652429741976,16.38774809475644,16.6571361960881,4454200
934,2003-09-23,16.791828155517578,16.814276209654825,16.223120805347556,16.47005939172574,4067000
935,2003-09-24,15.781620025634766,16.919034415851055,15.714273027051794,16.84420425884036,5768500
936,2003-09-25,15.332645416259766,15.97618297426765,15.287747878595747,15.78910823552275,6378700
937,2003-09-26,14.756452560424805,15.302711796475934,14.73400450875245,15.160534617728372,7229100
938,2003-09-29,15.751692771911621,15.893869976065888,14.861218023869103,15.168020487861403,8308600
939,2003-09-30,15.362580299377441,15.691830859940236,15.220403077567438,15.564619961955957,6065900
940,2003-10-01,15.721759796142578,15.841487503949773,15.370059832867303,15.392507886039365,3501100
941,2003-10-02,15.856454849243164,16.073460798446437,15.579583614999592,15.774141509579705,4394700
942,2003-10-03,17.11359214782715,17.28570050880574,16.342843961714532,16.387741484737965,7306000
943,2003-10-06,17.517675399780273,17.637403097740492,16.881621112324904,16.956451280366725,4950100
944,2003-10-07,18.348285675048828,18.460530201988483,17.24828560014706,17.323115760529028,8607200
945,2003-10-08,18.17617416381836,18.542840316324824,17.884336731494415,18.40066317889861,7760200
946,2003-10-09,17.98162078857422,18.707470115229093,17.6673352335477,18.430598929526354,7532700
947,2003-10-10,18.81972312927246,19.05169546357657,17.966662564416,18.026526438664394,11189000
948,2003-10-13,18.954410552978516,19.08162141953274,18.520397260134718,18.9768600331705,3762000
949,2003-10-14,19.55305290222168,19.64284941325122,18.81972020000441,18.842169684578575,9556100
950,2003-10-15,18.969377517700195,19.85985361383882,18.961894357381915,19.829920972565706,6138700
951,2003-10-16,19.231279373168945,19.328557587362045,18.744884020403454,18.81223102533201,4485500
952,2003-10-17,18.707469940185547,19.373455413330813,18.67005557121185,19.268694038391114,6455000
953,2003-10-20,19.10407066345215,19.27617906099492,18.625158416147404,18.8870633060807,6036800
954,2003-10-21,19.178897857666016,19.433319567053186,18.842164249783025,19.246244864695957,4328600
955,2003-10-22,18.557809829711914,18.916994341543358,18.415634084113396,18.864612226185965,7916700
956,2003-10-23,18.363252639770508,18.729918868571634,18.146245309741282,18.348286321713324,5067200
957,2003-10-24,18.265972137451172,18.385699821723808,17.899305925957904,18.191141977964133,5274600
958,2003-10-27,18.44556999206543,18.729924410217635,18.27346156528582,18.423121935604566,3082200
959,2003-10-28,19.351009368896484,19.433321274624905,18.5203971607206,18.6251585465205,4028600
960,2003-10-29,19.36597442626953,19.568015466829497,19.21631550632155,19.455770920051798,4912100
961,2003-10-30,19.01427459716797,19.680260149616164,18.931961262904267,19.575498762201892,4000200
962,2003-10-31,18.475500106811523,19.24624705477798,18.408153092117985,19.11903618560873,5937000
963,2003-11-03,19.186386108398438,19.336046480905303,18.64012817510243,18.916999436060003,6135000
964,2003-11-04,18.67753791809082,19.13400065638425,18.55781022071332,18.782300723746186,6029900
965,2003-11-05,18.849653244018555,19.02924484260168,18.438087915073467,18.79727253950687,4541800
966,2003-11-06,18.759855270385742,19.306113185284268,18.557814202486163,19.11903843958474,4358800
967,2003-11-07,18.46800994873047,19.306103593821614,18.44556047658351,19.29113870632331,3866300
968,2003-11-10,18.116313934326172,18.670056322843276,18.071416404296887,18.610192473715312,5889500
969,2003-11-11,17.959169387817383,18.21359106832612,17.891822388431745,18.048965862753754,3903300
970,2003-11-12,18.7897891998291,18.85713622706819,18.019040681019035,18.108837193093535,6118000
971,2003-11-13,19.43332290649414,19.597949586308808,18.602712055836427,18.79726995099297,7348600
972,2003-11-14,18.767330169677734,19.972091458344657,18.65508565712403,19.448281830072148,8210800
973,2003-11-17,18.19862937927246,18.587745157506088,17.614957139188935,18.445567964061702,7504000
974,2003-11-18,17.53264617919922,18.692509083486424,17.248291753753033,18.3333258982285,10933700
975,2003-11-19,15.9163179397583,16.499990168095323,15.714276894287693,16.387745618589502,17262700
976,2003-11-20,16.16325569152832,16.7469278899636,15.826520632995033,15.916317124359512,8392600
977,2003-11-21,16.268016815185547,16.432642048242577,16.088425262596026,16.31291434651623,3464200
978,2003-11-24,17.480260848999023,17.585022226816406,16.492506637387333,16.52992100738876,7324800
979,2003-11-25,17.001346588134766,17.59250326840498,16.866654015984484,17.323115269571307,6112700
980,2003-11-26,17.225839614868164,17.525158864989514,16.679581804988356,17.457811855303863,3540900
981,2003-11-28,17.300670623779297,17.35305131668411,17.0387657319884,17.203390970727355,1644700
982,2003-12-01,17.240800857543945,17.54012001952915,17.00882725814736,17.3979428823613,4399000
983,2003-12-02,17.08366584777832,17.55509358246446,16.88162477836981,17.4952297204842,3852000
984,2003-12-03,16.6272029876709,17.382985136283267,16.4850272076847,16.93400545835046,6592400
985,2003-12-04,16.357810974121094,16.799307346548694,15.93876265052659,16.44760602398664,6171300
986,2003-12-05,16.253055572509766,16.649654600402982,15.871422868823965,15.998633770052566,4156500
987,2003-12-08,15.751692771911621,16.04353034120375,15.340128908683031,15.99863137530218,6455100
988,2003-12-09,14.689105033874512,15.886383417086131,14.299990736825775,15.863935366203862,11046500
989,2003-12-10,14.883663177490234,15.302711547262092,14.606793411417238,14.861215126183458,7403500
990,2003-12-11,15.175501823425293,15.325160743294072,14.696589568951394,14.801352382853073,7719400
991,2003-12-12,14.988425254821777,15.33264201261259,14.778901080123019,15.302710803236579,4693100
992,2003-12-15,14.172780990600586,15.714276262422564,14.105433978151714,15.699309942485742,9572800
993,2003-12-16,14.24760627746582,14.397265143715032,13.87345697094329,14.255088007601895,7231600
994,2003-12-17,14.232645034790039,14.382303954373633,13.851012434861579,14.270059407869226,6296800
995,2003-12-18,15.1455659866333,15.17549862064991,14.35236973965827,14.41223358042494,7436400
996,2003-12-19,14.711560249328613,15.257818251919884,14.65917954048661,15.085709800791227,6230900
997,2003-12-22,14.853734016418457,14.988428051913345,14.606795427100144,14.965978570241884,3088400
998,2003-12-23,15.340134620666504,15.385032176018907,14.75646069201507,14.93605234069223,4571100
999,2003-12-24,15.347610473632812,15.414957488214576,15.15305259009293,15.190466963853076,1452100
1000,2003-12-26,15.579582214355469,15.646929226704184,15.414956977095732,15.542167841835882,1790800
1001,2003-12-29,15.587063789367676,15.736724118761705,15.205431233952911,15.714274641172597,3595800
1002,2003-12-30,15.452370643615723,15.64692851181548,15.30271173310828,15.64692851181548,2737800
1003,2003-12-31,15.29522705078125,15.527199266697256,15.15304988677684,15.497266631215647,3056300
1004,2004-01-02,15.512238502502441,15.789109770763712,15.332646907116938,15.609518175378211,3306600
1005,2004-01-05,16.01358985900879,16.073453690308646,15.691821230547173,15.729237017151036,5141900
1006,2004-01-06,16.27549934387207,16.372777562527737,15.714275228566137,16.193186016901848,5010000
1007,2004-01-07,16.30543327331543,16.447609032822502,15.961215046483868,16.380262019469956,3204500
1008,2004-01-08,16.926517486572266,17.02379569109554,16.380258342311258,16.41019097586705,6840000
1009,2004-01-09,16.91904067993164,17.263257531450034,16.739449092974166,17.173462451604827,4957000
1010,2004-01-12,17.45781135559082,17.510192044454364,16.88162092355839,16.904070401899933,4595200
1011,2004-01-13,17.46529769897461,18.10135209527095,17.091148222008176,17.704753135870412,9170600
1012,2004-01-14,17.285701751708984,17.787061981197542,17.03876321642457,17.77209566335809,4186400
1013,2004-01-15,17.001346588134766,17.502706793038236,16.851687698878937,17.07617674639596,4701200
1014,2004-01-16,17.63740348815918,17.77958066785918,17.255770907238198,17.45032877754694,4305500
1015,2004-01-20,18.086380004882812,18.146243845012812,17.689781171979984,18.03399932317738,5289000
1016,2004-01-21,17.547605514526367,17.80202719292222,17.435359564971435,17.57753672107889,4302200
1017,2004-01-22,17.038768768310547,17.585026702042665,16.94148909792329,17.435366329416315,4219500
1018,2004-01-23,16.223115921020508,17.076175975809527,15.90134725410423,17.016312137355325,10759900
1019,2004-01-26,17.001346588134766,17.07617674639596,16.021075653986152,16.268014177161497,7736400
1020,2004-01-27,16.76189422607422,17.30067032025265,16.514955658664707,17.143526817028338,6686500
1021,2004-01-28,16.986387252807617,17.510195677387074,16.821760565347113,17.0013521475401,9384500
1022,2004-01-29,16.90407371520996,17.076182134429338,16.462577212157115,16.91155687612389,5231700
1023,2004-01-30,16.746925354003906,16.986382152293025,16.387742297470115,16.84420499052343,4788300
1024,2004-02-02,16.193185806274414,16.874137609807022,16.051010059878262,16.687062907138355,7608500
1025,2004-02-03,15.624482154846191,16.342849921523612,15.45985689221474,16.33536676041304,7312500
1026,2004-02-04,15.691828727722168,16.05849504802637,15.280264869308699,15.377543106423282,6866600
1027,2004-02-05,16.073463439941406,16.208157498883644,15.706797072413753,15.826524807636368,4915800
1028,2004-02-06,16.477540969848633,16.60475183105564,15.938764886022808,15.946248045772254,5582400
1029,2004-02-09,16.499990463256836,17.270738857580337,16.485025569717408,16.649650816786398,6653300
1030,2004-02-10,16.410188674926758,16.769371663634587,16.312909056776935,16.425154989606167,3746800
1031,2004-02-11,16.597267150878906,16.806789895602485,16.200668284090252,16.44012366506957,4657400
1032,2004-02-12,16.81427574157715,17.12107817589207,16.49250841400963,16.514956467521966,3610000
1033,2004-02-13,16.238086700439453,16.919038585238507,15.819038288819357,16.627201043705423,7777600
1034,2004-02-17,16.66461181640625,16.85168648494983,16.073455178720632,16.253046689250496,9193100
1035,2004-02-18,17.682302474975586,18.01155439239737,17.517677229898137,17.88434352161624,16872800
1036,2004-02-19,17.016319274902344,17.914278655633687,16.941489088630217,17.644890555960867,9039700
1037,2004-02-20,16.320392608642578,17.00134424308723,16.118353064651814,16.97889619779179,8828100
1038,2004-02-23,16.290470123291016,16.462578556565546,16.125843424274404,16.447612233515468,8439600
1039,2004-02-24,16.155771255493164,16.76189288570854,15.961213395627318,16.215635102585217,8657100
1040,2004-02-25,16.350322723388672,16.522431038086225,16.2380782323801,16.268009430591523,4059500
1041,2004-02-26,16.39522933959961,16.477542678110325,16.215637768794625,16.215637768794625,4429900
1042,2004-02-27,16.208152770996094,16.46257449094661,16.006111741517724,16.30543241953017,4883000
1043,2004-03-01,16.44011878967285,16.46256826020716,16.088418981566086,16.133316495368472,4180500
1044,2004-03-02,16.52992057800293,16.716995277684028,16.320396400544094,16.470056731195648,5908900
1045,2004-03-03,16.230600357055664,16.55236904930449,15.968695507974065,16.462572570920347,5765700
1046,2004-03-04,16.5523681640625,16.672095843993766,16.178218807460663,16.193183697002176,5570600
1047,2004-03-05,16.5523681640625,16.806788413466542,16.29794648739193,16.312911376933442,5659600
1048,2004-03-08,15.714272499084473,16.57481570762866,15.676858135469436,16.485020664045976,4938400
1049,2004-03-09,15.39999008178711,15.961214212212685,15.227881691000626,15.759173182715452,4947200
1050,2004-03-10,15.579582214355469,15.819037623921202,15.242848579878714,15.377541177309322,5313200
1051,2004-03-11,15.190465927124023,15.64692867763258,15.130602076833291,15.452370807371011,3437200
1052,2004-03-12,15.444890022277832,15.527203364308034,15.063257382774607,15.385026162783229,3324400
1053,2004-03-15,14.816316604614258,15.572098611607291,14.778902233158545,15.24284814645002,4005700
1054,2004-03-16,15.182987213134766,15.444890718182444,14.928565442002398,15.100673867395747,5358500
1055,2004-03-17,15.661894798278809,15.863935825671247,15.175500842430417,15.227881532361769,5193700
1056,2004-03-18,15.310195922851562,15.826522601053203,15.220400847587706,15.639447862442013,3441900
1057,2004-03-19,14.913597106933594,15.302712872300365,14.861216412993235,15.1680188437298,4229600
1058,2004-03-22,14.861218452453613,14.965979854711131,14.404755610159464,14.606796680742159,5357400
1059,2004-03-23,14.921076774597168,15.235362291942808,14.816313983970934,14.898627299334434,3585600
