,date,close,high,low,open,volume
3785,2015-01-21,42.807247161865234,42.85589155004414,41.66062603217904,41.97334184970085,4001500
3786,2015-01-22,42.564022064208984,43.210300488849356,41.63977345551592,43.07131539682302,3888400
3787,2015-01-23,41.806556701660156,42.82114338158355,41.7926579271642,42.35554636510973,3998300
3788,2015-01-26,42.8906364440918,43.196401524468115,41.70926714344673,41.97333855204272,3336900
3789,2015-01-27,43.154701232910156,43.481315770058636,42.133166604438756,42.550119189416485,2737300
3790,2015-01-28,40.604347229003906,42.76555797700287,40.534855996000715,42.73776042343335,4753000
3791,2015-01-29,40.80586624145508,41.14637691706672,39.548055062981824,40.95179938814578,3087200
3792,2015-01-30,41.882991790771484,42.34164067049803,40.083141876966444,40.388906913144226,3792600
3793,2015-02-02,43.668949127197266,43.67589718883524,42.28605158026871,42.62656492077237,4579600
3794,2015-02-03,44.523712158203125,45.1282970192952,44.00947067168691,44.329134585026246,6447400
3795,2015-02-04,44.47507095336914,44.66269782614336,43.32844696998427,43.59946916037984,5257000
3796,2015-02-05,45.169986724853516,45.447956934297686,44.523708241178134,44.85032283963698,5249600
3797,2015-02-06,45.357608795166016,45.80236426458421,45.07269320429896,45.663376523565965,4855200
3798,2015-02-09,44.98235321044922,45.76761403145982,44.90591128164359,45.62168088605998,3941200
3799,2015-02-10,44.60015106201172,44.975410056895235,43.56471479485248,44.9615086301361,4257400
3800,2015-02-11,44.89201354980469,44.919811099096854,43.397931062773665,43.780138087320196,3883700
3801,2015-02-12,45.712013244628906,46.0594745861683,45.23946560806175,45.57997623825535,4933500
3802,2015-02-13,46.1915168762207,46.34440073228016,45.4549004444869,46.33745002013929,4872400
3803,2015-02-17,46.31660461425781,46.61542162345329,45.73286671873731,45.94829638702993,4582000
3804,2015-02-18,44.44031524658203,45.760667025242675,44.15539699399925,45.07269491211555,6840200
3805,2015-02-19,44.75997543334961,45.03099487298915,43.21029541786231,43.34232978178623,4240600
3806,2015-02-20,44.349971771240234,44.96845262357609,44.00946109229849,44.59319368477005,2771000
3807,2015-02-23,44.44031524658203,44.7460803356474,43.55776293957676,43.89132557789904,2263500
3808,2015-02-24,45.05879211425781,45.100491087793394,44.39861757049385,44.87116528978856,2993000
3809,2015-02-25,45.48269271850586,45.53828781198853,44.4611580595014,44.98235278268159,3355800
3810,2015-02-26,43.46741485595703,45.12828235487793,43.26588663441285,44.98234922241619,3561700
3811,2015-02-27,42.80029296875,43.73148957480362,42.73774981420461,43.59945520450555,3278300
3812,2015-03-02,42.292999267578125,42.80029256030744,41.85519718993833,42.80029256030744,4529100
3813,2015-03-03,42.564022064208984,43.057416622528365,42.14706943905009,42.22350872129045,3615500
3814,2015-03-04,42.987918853759766,43.07130883590498,42.063670385854586,42.69604993987191,3745000
3815,2015-03-05,42.27215576171875,42.835041540656974,42.26520504911054,42.835041540656974,2499600
3816,2015-03-06,41.12554168701172,41.82741272218968,41.07689729105487,41.605037583266714,4572600
3817,2015-03-09,40.33332061767578,41.33400851195402,40.31942184333467,41.01434465486904,2790000
3818,2015-03-10,39.60365295410156,40.38196577566599,39.589754179494314,39.93026487915117,2809700
3819,2015-03-11,40.364322662353516,40.81095374463789,40.10611456705747,40.74814608230845,7496400
3820,2015-03-12,39.89675521850586,40.545766863024134,39.84092766246595,40.4480666433558,3328300
3821,2015-03-13,40.26661682128906,40.30150937056901,39.32450201794529,39.46407487719595,3690900
3822,2015-03-16,40.99937438964844,41.03426694180916,39.631566112752054,39.86185908671766,3568300
3823,2015-03-17,40.51087188720703,40.943545403656515,40.1479834771706,40.636487208455456,2518400
3824,2015-03-18,42.0391960144043,42.276469132952016,39.77812261047123,39.91769550293427,3533900
3825,2015-03-19,40.65742492675781,41.487882124114975,40.60159737032036,41.23665146481806,2238200
3826,2015-03-20,40.93656539916992,41.6065119625331,40.88771529530788,41.06915815791961,4336700
3827,2015-03-23,40.45505142211914,41.33435616277879,40.44109386596497,41.006360248484874,2834900
3828,2015-03-24,40.364322662353516,40.880741515076856,40.294537554045796,40.538788095254056,2868900
3829,2015-03-25,41.620479583740234,42.1159608497058,40.71325972695487,40.79002495506,6182100
3830,2015-03-26,41.913570404052734,42.69517468328427,41.61348969055538,42.52768672095495,3811200
3831,2015-03-27,41.27851486206055,41.794930957234094,41.13894200910284,41.794930957234094,2277300
3832,2015-03-30,42.367164611816406,42.436952348528955,41.53671051091181,41.822833576108344,3248400
3833,2015-03-31,42.08802795410156,42.6114240782402,41.55067428053026,41.76003219775964,3135500
3834,2015-04-01,42.97431945800781,43.44886290625778,42.28343528896999,42.3462429407007,3582100
3835,2015-04-02,43.6512451171875,43.9094531789908,42.61143276277018,42.8277681677415,4740500
3836,2015-04-06,44.25140380859375,44.69803746736124,43.86060035547122,43.944345663938655,3922900
3837,2015-04-07,44.19559097290039,44.86553769080665,44.13278330171345,44.30026865012421,3388400
3838,2015-04-08,43.99319839477539,44.65616748475345,43.937368185790305,44.43982941813256,2821400
3839,2015-04-09,45.31913757324219,45.52849287515631,44.29328008865112,44.4328502899272,3854800
3840,2015-04-10,45.26329803466797,45.340063226827766,44.69105180855181,45.340063226827766,2341000
3841,2015-04-13,45.06790542602539,45.70295674187607,45.0050951105939,45.70295674187607,2054700
3842,2015-04-14,46.1705207824707,46.48455633719911,45.38891396225969,45.40286885000414,3168100
3843,2015-04-15,46.72184371948242,47.0079696029578,46.22636249800676,46.519468490027656,4583200
3844,2015-04-16,46.47061538696289,46.980056851099896,45.86347901959908,46.40083027079342,3463500
3845,2015-04-17,46.00303268432617,46.33102846888711,45.68201700614727,46.13562808427918,2354400
3846,2015-04-20,46.52644348144531,47.04286503085663,45.98909225482987,45.99607236340647,2240100
3847,2015-04-21,45.55640411376953,46.70787681148525,45.20049320918218,46.666006819508425,2600100
3848,2015-04-22,45.94022750854492,46.177497881935665,45.256320841001305,45.6541017149443,3298400
3849,2015-04-23,46.268226623535156,46.89629780974355,46.10073600456883,46.198436203501764,2764400
3850,2015-04-24,46.40779113769531,46.54038653042363,45.570359442358544,45.92626498453319,3819400
3851,2015-04-27,46.449676513671875,46.95213782704058,46.42874151299195,46.672992061362116,3083100
3852,2015-04-28,47.09171676635742,47.11962655310062,46.35197963535023,46.62414531233207,2873100
3853,2015-04-29,48.11756134033203,48.145476446811315,46.554352647327285,46.8753683854458,4664600
3854,2015-04-30,47.601131439208984,48.26410304710964,47.007950239489894,48.26410304710964,3388700
3855,2015-05-01,47.88029861450195,48.43161007645626,47.28013703942576,47.384817374476356,5235200
3856,2015-05-04,48.17338943481445,48.292024638937676,47.5871881973148,47.99892402018785,2817700
3857,2015-05-05,46.51248550415039,49.185297215619464,46.37989007130213,48.63398580841021,5707500
3858,2015-05-06,47.09171676635742,48.627010601858196,46.756740758545845,47.87331857747941,5887300
3859,2015-05-07,46.38685989379883,47.17544155939312,46.1356293000365,46.94514596106743,4426600
3860,2015-05-08,47.37781524658203,47.42666533700057,46.14260277499292,46.98003441767091,3639000
3861,2015-05-11,46.3798713684082,47.433643649617174,46.26821630492651,47.433643649617174,3657900
3862,2015-05-12,47.15450668334961,47.52437246836361,46.2891598161224,46.35894490917501,2659300
3863,2015-05-13,46.02396774291992,47.266165791846255,45.77273715543021,47.13357039170969,3437400
3864,2015-05-14,45.83554458618164,46.49153611501847,45.74482450583093,46.12166503914056,2020500
3865,2015-05-15,45.961185455322266,46.16356604653457,45.26332355083728,45.472684251888296,2443000
3866,2015-05-18,46.22635269165039,46.30311789657787,45.40287575864243,45.42381075557507,2007900
3867,2015-05-19,45.20746994018555,45.88439648932427,45.15861984510652,45.61921101950397,2795400
3868,2015-05-20,45.933258056640625,46.04491848714432,45.27029155437762,45.730877519549445,2945600
3869,2015-05-21,47.112640380859375,47.175445372245385,46.25426822875181,46.25426822875181,2922300
3870,2015-05-22,47.0847282409668,47.426678972207675,46.50550177071852,46.64507197653788,2311000
3871,2015-05-26,46.261253356933594,46.91724506756042,46.19844303446862,46.39384878548897,2577800
3872,2015-05-27,46.093753814697266,46.65203981541709,45.542442595450716,46.15655879352072,1970500
3873,2015-05-28,45.62620162963867,46.023982634493684,45.20748562309596,45.97513252246808,2167600
3874,2015-05-29,45.5145263671875,45.8494968944539,45.21444571920357,45.69597184194211,2596400
3875,2015-06-01,44.991146087646484,45.709942809718854,44.54451501132457,45.633177594326426,3266000
3876,2015-06-02,45.242366790771484,45.58431746874812,44.872501011126786,45.24934157299257,2395600
3877,2015-06-03,44.600341796875,45.36799127545078,44.50961902914317,45.08884552649028,2378500
3878,2015-06-04,44.0211181640625,44.36306891287363,43.916437842188216,44.230476145679894,3106900
3879,2015-06-05,44.523563385009766,45.039982068869115,43.65123650574966,43.76987434563683,2740500
3880,2015-06-08,43.616355895996094,44.57940577957639,43.40001781238475,44.23047493240843,3319900
3881,2015-06-09,43.35116958618164,44.432854726871085,43.27440437053566,44.09090397261509,3569400
3882,2015-06-10,44.530548095703125,44.711990934014715,43.60937102891674,43.98621425650706,4079400
3883,2015-06-11,44.08921813964844,44.866771814573134,44.054193873399996,44.71966562084131,3200500
3884,2015-06-12,43.3397102355957,43.865082520028466,42.96144422166215,43.83706469571675,3120300
3885,2015-06-15,43.17159652709961,43.55686903628467,42.92642116875867,42.99647241636259,2137900
3886,2015-06-16,43.75300598144531,43.80904697798661,43.08053005604051,43.164588878670656,2184400
3887,2015-06-17,43.17859649658203,44.41847541159347,42.93342383210871,43.7459995271681,2355100
3888,2015-06-18,43.038490295410156,43.56386250314203,42.98945576979635,43.3677244006868,1988000
3889,2015-06-19,42.70927047729492,43.13657375000624,42.6742435161754,42.84936763304516,2928300
3890,2015-06-22,42.97544479370117,43.11554458115314,42.42205477514676,42.835347678430395,1901300
3891,2015-06-23,43.031494140625,43.16458749487109,42.86337382857262,43.01048010368659,1780400
3892,2015-06-24,42.79331588745117,43.2836637953756,42.72326733153959,42.898391393499665,1545000
3893,2015-06-25,42.29596710205078,42.975446692109344,42.155867308410016,42.90539813137961,2552900
3894,2015-06-26,42.35201644897461,42.6112020699918,41.94572988097744,42.323995948510806,2539000
3895,2015-06-29,41.20319747924805,42.02277964574335,41.16817319415614,41.68653902675237,2931200
3896,2015-06-30,41.67253112792969,41.945724290586476,41.37832125663508,41.75658994593601,3291700
3897,2015-07-01,40.43964767456055,41.88967467973825,40.26452361430062,41.62348535993246,3556700
3898,2015-07-02,40.537715911865234,40.92999476100511,40.334574036874855,40.537715911865234,2826200
3899,2015-07-06,39.704132080078125,40.58675627749301,39.550022032838456,39.79519735091806,3255700
3900,2015-07-07,40.15245819091797,40.20149273095235,38.61136539391486,39.62708582867932,3506200
3901,2015-07-08,38.91257095336914,40.271535556208704,38.695418799276894,39.907277140611576,3024900
3902,2015-07-09,39.18576431274414,40.019356667862134,39.17876052510129,39.753167310348545,2548100
3903,2015-07-10,39.12272262573242,39.8792600156343,39.00363952112658,39.655101382814856,2757400
3904,2015-07-13,38.807491302490234,39.22778796177977,38.54830577948674,39.21377771684598,3272700
3905,2015-07-14,39.32586669921875,39.55703178934427,38.54131149477589,38.80750086977998,3200300
3906,2015-07-15,38.41521453857422,39.48697294825527,38.14202142804228,38.96860721857444,3564600
3907,2015-07-16,38.08598327636719,38.79348603938472,37.92486944721006,38.57633122329572,2904100
3908,2015-07-17,37.574623107910156,38.08598511351395,37.43452330600385,37.917867488971545,2783100
3909,2015-07-20,36.306732177734375,37.56762524953293,36.306732177734375,37.38549467665492,4678800
3910,2015-07-21,36.48183822631836,36.79705933405494,36.215648959701596,36.46082152620351,4347500
3911,2015-07-22,35.82338333129883,36.383779883430336,35.45912490436796,36.31373131648198,3855400
3912,2015-07-23,35.83737564086914,36.03351366789368,35.26997291274505,35.87239990681206,3548500
3913,2015-07-24,34.604522705078125,35.82338492620695,34.34533711703048,35.7813568530394,5021000
3914,2015-07-27,34.20524597167969,34.61853634856238,33.770936210166056,33.918039836397064,5668900
3915,2015-07-28,35.0178108215332,35.34003847460969,34.07213922378966,34.40837712337138,4905800
3916,2015-07-29,35.85139846801758,36.24367733196402,34.800654087764265,34.94775765967625,4438500
3917,2015-07-30,35.45212173461914,36.19464617707051,35.115883797478254,35.725314891534765,3515600
3918,2015-07-31,34.6185302734375,35.276998589516396,34.569495739965454,35.1719230622582,3978100
3919,2015-08-03,33.876007080078125,34.78665188576352,33.700882976208554,34.149200254565564,4218700
3920,2015-08-04,34.14219665527344,34.77964829000203,33.70788695130054,34.07915187064393,4692200
3921,2015-08-05,32.888309478759766,36.20165742874009,32.692168651997434,35.262992061248056,7958100
3922,2015-08-06,33.83397674560547,34.07214563665867,32.53805943004594,32.853283355290145,5896900
3923,2015-08-07,32.51003646850586,34.15620187134565,32.208822815226505,33.651846301351284,4363100
3924,2015-08-10,33.53976058959961,33.784933203778266,32.32790241975167,32.67114407960179,6412600
3925,2015-08-11,33.13348388671875,33.350638763515256,32.62912822424164,32.72719730660713,5708400
3926,2015-08-12,33.53976058959961,33.63782963527107,32.34891645177239,33.07743317987623,5413800
3927,2015-08-13,32.22984313964844,33.28759436257046,32.15979455775969,33.12648048648065,5170500
3928,2015-08-14,32.264862060546875,32.58708973240914,32.00567649336156,32.13877250683009,5960200
3929,2015-08-17,32.51003646850586,32.72719130548308,31.942633446057904,32.075729466733,3443800
3930,2015-08-18,32.376949310302734,32.70618085050896,32.15979443180672,32.250859725651125,3961800
3931,2015-08-19,31.28415870666504,32.320892713008654,31.13004869485017,32.16678270119379,4362900
3932,2015-08-20,29.98824691772461,31.585377592154423,29.981240458454298,31.585377592154423,5362200
3933,2015-08-21,28.783388137817383,29.939207903478113,28.783388137817386,29.67301860691621,5713400
3934,2015-08-24,26.67490577697754,28.22300227148556,25.918368337453234,26.913072001810903,10777700
3935,2015-08-25,25.659183502197266,27.725648386190244,25.659183502197266,27.725648386190244,7888100
3936,2015-08-26,26.934083938598633,26.955097973022696,25.897349709503306,26.198563339761296,7326200
3937,2015-08-27,28.566240310668945,28.867453955078087,27.452451006783903,27.543516280535428,9059100
3938,2015-08-28,29.56095314025879,29.92521164468907,28.26503299854262,28.384118794309302,8502800
3939,2015-08-31,29.883174896240234,30.254437115489473,28.37010285107041,29.1196337496575,7125400
3940,2015-09-01,28.251012802124023,29.48388492847897,27.9988337445971,28.769378489546327,6676800
3941,2015-09-02,28.524213790893555,28.888472233525235,27.417428214568638,28.839435027929856,5348700
3942,2015-09-03,28.601268768310547,29.56094807043911,28.293048647786296,28.601268768310547,5355000
3943,2015-09-04,28.117919921875,28.321064482015952,27.76767178598282,28.012847084416073,3856600
3944,2015-09-08,28.370105743408203,28.559240102359414,27.648595267254287,28.53822606431434,4629500
3945,2015-09-09,27.802698135375977,29.07059744370102,27.592549772628878,28.650300718206818,7706400
3946,2015-09-10,28.012842178344727,28.440142584665065,27.522494339537246,27.9357871743946,5857500
3947,2015-09-11,27.371549606323242,27.632297394134355,26.864146180688195,27.484305624429307,4692300
3948,2015-09-14,27.42088508605957,27.484310525574305,26.90643549369161,27.28698813078002,4433500
3949,2015-09-15,27.604101181030273,27.921228246958243,27.33630738163767,27.561819364449804,3161400
3950,2015-09-16,28.92898941040039,28.978319994272187,27.829619040325795,27.829619040325795,4303400
3951,2015-09-17,28.759868621826172,29.577350662754128,28.611874120794806,28.957191038779584,5200400
3952,2015-09-18,28.03398895263672,28.48501299410643,27.738005433540476,28.16083980033949,5719000
3953,2015-09-21,28.421585083007812,28.745758217742914,27.808471867987038,28.329970001168814,3387100
3954,2015-09-22,27.8366756439209,28.618921895943952,27.568879024238182,27.942385614097716,5051100
3955,2015-09-23,26.88528060913086,28.04103007245898,26.828901275156507,27.878943519754635,4003300
3956,2015-09-24,27.202417373657227,27.44907303994062,26.363794560251694,26.57521178255472,4799300
3957,2015-09-25,27.11079978942871,27.48430356739133,26.885287770094827,27.385642394972173,4253900
3958,2015-09-28,25.89866828918457,26.92052104506031,25.89866828918457,26.786621447669408,5788700
3959,2015-09-29,25.673160552978516,26.21579972982269,25.38422308876959,26.11713855009021,5113700
3960,2015-09-30,26.138282775878906,26.406079360744624,25.377177541518186,26.05371642372189,6573600
3961,2015-10-01,26.6033878326416,27.427915383686177,26.335591387823385,26.680908068376965,5624400
3962,2015-10-02,28.69643211364746,28.752808773195795,26.21579726226965,26.342648106647484,6483100
3963,2015-10-05,30.246829986572266,30.599192885884516,28.96422924814091,29.02060860242235,7163800
3964,2015-10-06,30.831754684448242,31.346204211442302,30.11998278773473,30.36663574988405,6607000
3965,2015-10-07,30.909271240234375,32.0297852690635,29.915608059070074,31.39553103073934,6390100
3966,2015-10-08,31.480098724365234,31.684469842009552,30.345492497576895,30.74718596973824,4656400
3967,2015-10-09,31.881786346435547,31.97339873603163,31.134776265614132,31.69151011768911,5791900
3968,2015-10-12,31.000877380371094,31.95225577462113,30.68375035284956,31.88178429664504,4031000
3969,2015-10-13,30.81061363220215,31.585810956901852,30.40892013089031,30.655573091935945,3101000
3970,2015-10-14,31.466014862060547,31.628101508576805,30.613294416209058,30.70490954278474,3541000
3971,2015-10-15,32.18482971191406,32.21301939236479,31.134789654125164,31.289830208288315,3732600
3972,2015-10-16,32.72041320800781,32.74155411793411,31.78312677265396,32.487852445558175,5131000
3973,2015-10-19,31.90998077392578,32.37509965664412,31.606948489454627,32.142541559442634,4345200
3974,2015-10-20,32.198917388916016,32.6781310967053,31.719703681126727,31.88883903788807,2997200
3975,2015-10-21,30.937454223632812,32.142534327494324,30.542806928662916,32.00863474596654,6868500
3976,2015-10-22,31.536479949951172,31.72675624096216,30.747187796669596,31.28982699214931,4389200
3977,2015-10-23,31.684473037719727,31.87474933661626,30.972701124054076,31.275733449520885,3300300
3978,2015-10-26,30.15520668029785,31.564657768641034,30.119970940752196,31.543514174261954,3984500
3979,2015-10-27,29.034698486328125,29.612573327522757,28.562530883899274,29.612573327522757,5464000
3980,2015-10-28,29.288408279418945,29.788763004561297,28.069232840488656,28.611869397531798,6544700
3981,2015-10-29,28.921932220458984,29.9367358693418,28.823271090634645,29.048783012608606,5636400
3982,2015-10-30,29.549152374267578,30.007225209753138,28.421592193816927,29.062892550507396,5756500
3983,2015-11-02,30.39483070373535,30.521681588663412,28.893763690964068,29.13337061934861,5430000
3984,2015-11-03,31.86769676208496,32.76269871660044,30.563952614412646,30.761277636905508,6572500
3985,2015-11-04,32.7627067565918,33.714085602206296,32.36101053894399,32.93183945930219,9572500
3986,2015-11-05,33.48151397705078,34.207383214381046,32.417379443397834,32.58651477987415,6390800
3987,2015-11-06,33.03048324584961,34.30603736144364,32.607649023561834,33.16438281061512,5704300
3988,2015-11-09,33.108009338378906,33.88320913414933,32.69926987629059,33.43923124037358,5301100
3989,2015-11-10,33.65769958496094,34.00301637452469,32.854312685206246,32.98116353130597,5134400
3990,2015-11-11,32.14958190917969,33.69997880493555,31.87473934855724,33.52379740060681,4244200
3991,2015-11-12,31.754945755004883,32.466717635507834,31.289826831033746,31.691520324994475,6082600
3992,2015-11-13,31.74789047241211,32.30462438948251,31.346197060934742,31.712654727045066,5084900
3993,2015-11-16,32.769744873046875,32.7979345460903,31.684466655711617,31.79722265957014,3911700
3994,2015-11-17,32.35395812988281,32.76270034333452,31.712657823648318,32.52309348780101,3767100
3995,2015-11-18,33.17144012451172,33.396952144599766,32.18482302039001,32.75565183341526,3163400
3996,2015-11-19,32.40329360961914,33.10801944546553,31.931128589993605,32.76975136685715,3657400
3997,2015-11-20,31.888837814331055,32.77679101039076,31.761986973706072,32.501948418475024,3969500
3998,2015-11-23,31.663331985473633,32.170735446996495,31.451914772611016,31.761993172255142,3055200
3999,2015-11-24,32.80498123168945,33.143249249570445,31.94521769436014,32.04387886353602,3128000
4000,2015-11-25,32.35395812988281,32.706320994590016,31.959310753617235,32.62880073422398,2294400
4001,2015-11-27,31.621042251586914,32.20596588861479,31.487145332800964,32.02273569626004,1170200
4002,2015-11-30,32.424442291259766,32.81908982165976,31.628103841588814,31.769049580182834,4405700
4003,2015-12-01,32.7627067565918,32.78384767235164,32.18482907210309,32.4949101742652,3805200
4004,2015-12-02,30.676708221435547,32.473760869637076,30.613282802224727,32.26234101339091,4784000
4005,2015-12-03,28.964235305786133,30.916326498838615,28.668251698852643,30.916326498838615,9820800
4006,2015-12-04,28.56253433227539,28.886710226581084,27.92123399507058,28.428637405013884,5912400
4007,2015-12-07,25.680206298828125,26.962806995542564,25.461743028882072,26.610444107691006,11420200
4008,2015-12-08,24.79930877685547,25.201002411021467,23.622417561604767,24.87682907262725,13144200
4009,2015-12-09,24.89090919494629,25.70134474993006,24.228468066323735,25.64496540878008,7916100
4010,2015-12-10,25.024805068969727,25.86343026005376,24.45397904902429,24.73586767824128,6799700
4011,2015-12-11,23.804431915283203,25.117047549522873,23.705099396211605,24.506858981959454,5925400
4012,2015-12-14,22.3782958984375,23.92505209602184,22.278962025278886,23.676718089777353,11006400
4013,2015-12-15,22.612438201904297,23.016863661744477,22.349914797715417,22.690484603173335,7808500
4014,2015-12-16,21.690059661865234,22.740150557877715,21.271442107469003,22.598247150832403,8350500
4015,2015-12-17,20.561918258666992,21.75391375539619,19.866588003342926,21.647485876039067,15841400
4016,2015-12-18,20.341970443725586,21.27144272648049,20.27811343504049,20.54063684333524,9366500
4017,2015-12-21,20.455488204956055,21.05148588996798,20.143298619163197,20.36325108019877,7462700
4018,2015-12-22,21.165010452270508,21.526866308876336,20.327775492277087,20.448394111145696,8734100
4019,2015-12-23,23.556102752685547,23.683816776384262,21.7113474895685,21.71844286347445,10280800
4020,2015-12-24,23.201339721679688,23.747671274878645,22.72595919342268,23.570291005915664,3816900
4021,2015-12-28,22.48472785949707,23.04524892004678,22.193824267318547,22.874965342805464,4816600
4022,2015-12-29,22.874963760375977,23.300675380638324,22.35701227666278,22.92463002585297,5476400
4023,2015-12-30,21.995153427124023,23.08071981079974,21.80358241119158,22.349913966271185,5265500
4024,2015-12-31,22.704673767089844,22.84657851945576,21.690058441594374,21.98805733891959,4454100
4025,2016-01-04,22.93172836303711,23.350346041287356,22.371207235757396,22.5485875620226,6770300
4026,2016-01-05,23.293582916259766,23.364533955508133,22.392489290136165,22.846583790490815,6258100
4027,2016-01-06,21.434627532958984,22.442147349395462,21.377865910341598,22.427957958718988,7777700
4028,2016-01-07,19.909162521362305,21.377871043379436,19.795639248869474,20.725111549893583,11164900
4029,2016-01-08,20.221355438232422,20.526449789443223,19.47635867393508,20.114927522376284,8160500
4030,2016-01-11,19.135784149169922,20.455493867493413,18.809405083044922,20.434207746670594,10329800
4031,2016-01-12,18.24887466430664,19.767250111154965,17.41873526619121,19.62534540846888,14152100
4032,2016-01-13,17.59612274169922,18.937118541176226,17.18460055776073,18.702976632268193,11457100
4033,2016-01-14,18.419166564941406,18.603642207914824,17.156219910183175,17.76640847130263,8580900
4034,2016-01-15,17.376169204711914,17.48969245695137,16.57441106660776,17.29102744218428,9673400
4035,2016-01-19,16.659557342529297,17.65288674538851,16.141607194701145,17.65288674538851,9417700
4036,2016-01-20,15.318558692932129,16.0706505835646,13.970469046461426,16.006793584488793,18600900
4037,2016-01-21,17.156217575073242,17.68126293977864,15.027654627362992,15.13408250408773,10875600
4038,2016-01-22,18.18502426147461,19.51182924563131,17.716740467843778,18.759737297270288,14612300
4039,2016-01-25,16.155797958374023,18.461741845468367,16.14870258401722,17.560649601718474,10370000
4040,2016-01-26,17.425846099853516,17.48970313739681,16.106137148336543,16.950466683311642,7529800
4041,2016-01-27,17.376169204711914,18.341118202051216,16.687934318847216,17.142027327805046,10952700
4042,2016-01-28,19.00806999206543,19.149973393166096,17.88702540953717,18.3056429463966,11272800
4043,2016-01-29,19.795639038085938,20.334875253337184,19.015165533030075,19.19964118719267,11270900
4044,2016-02-01,18.49011993408203,19.178356283835086,18.021836105025383,19.178356283835086,8310500
4045,2016-02-02,17.51807975769043,18.007648437881883,17.35488884432225,17.65288781862783,7786100
4046,2016-02-03,18.866167068481445,18.873262442220636,17.113650354026106,17.98636102438418,12323100
4047,2016-02-04,18.844877243041992,20.483871715415678,18.745544736826822,18.993877355668644,11744100
4048,2016-02-05,17.63159942626953,18.40497752566519,17.269743506554715,18.341120519050566,9510100
4049,2016-02-08,16.801462173461914,17.156222772214726,15.779751270128612,17.071079633060165,9304900
4050,2016-02-09,16.07774543762207,16.6027908049677,15.694604808825584,16.127411690123107,8871100
4051,2016-02-10,15.346941947937012,16.61698546172412,15.126990769374848,15.751370142027973,9868600
4052,2016-02-11,15.077322006225586,15.325654639341861,13.920803313672383,14.91413249283351,15209000
4053,2016-02-12,15.389518737792969,15.48175591950136,14.594854216016593,14.630331096138743,19887100
4054,2016-02-16,15.084418296813965,15.985510391630935,14.367801844870833,15.850701007741579,13772500
4055,2016-02-17,14.424564361572266,14.779324922706168,13.040997631828393,14.481325997221525,30662900
4056,2016-02-18,13.977566719055176,14.48132606876821,13.473806016037994,13.629900176518621,97177500
4057,2016-02-19,13.23257064819336,13.700854550998383,12.821048389567599,13.65828365619002,33916500
4058,2016-02-22,14.403278350830078,14.54518311769018,13.232568760798772,13.232568760798772,24330200
4059,2016-02-23,13.417043685913086,14.467134572933041,13.402852939338851,14.247183414248719,19387700
4060,2016-02-24,13.771807670593262,13.835664692824498,12.92747698477258,13.097761926287737,17820900
4061,2016-02-25,13.878231048583984,14.154945172139916,13.374471763940265,13.8001846550768,16421600
4062,2016-02-26,14.3961820602417,14.601942451106707,14.076897061808486,14.452943687373834,24943100
4063,2016-02-29,13.963377952575684,14.502614247055321,13.82856854062969,14.488423497733775,17878000
4064,2016-03-01,13.636998176574707,14.190425248454002,13.168714251640079,14.183329873433246,22698700
4065,2016-03-02,15.268889427185059,15.28308016935934,13.374468652635294,13.523467385554294,20265900
4066,2016-03-03,15.609463691711426,15.971319603324858,15.034751998350822,15.176655401747583,17474400
4067,2016-03-04,16.538938522338867,17.056890018371465,15.219230032188895,15.971322112952242,21258900
4068,2016-03-07,17.163320541381836,17.539365962414635,16.524751645188207,16.53184566724532,21885000
4069,2016-03-08,15.233419418334961,16.964651495885203,15.21213464881086,16.964651495885203,16059700
4070,2016-03-09,16.269325256347656,16.631181318016242,15.254709479114991,15.659136444125581,14397800
4071,2016-03-10,15.950037002563477,16.155798809842334,15.006373816242618,16.091941790569887,18339500
4072,2016-03-11,17.771665573120117,17.95813195684031,16.717413379313953,16.760445030262638,19564400
4073,2016-03-14,17.77884292602539,17.900761870429204,17.068835516266155,17.226615548616408,12254800
4074,2016-03-15,17.27680778503418,17.64256851018587,16.588316605952272,17.427414418263176,12384600
4075,2016-03-16,18.804397583007812,18.81874146437621,17.362870335271392,17.47044807762656,15702000
4076,2016-03-17,19.650671005249023,20.13118017517763,18.883290995342463,19.385315991234936,17461800
4077,2016-03-18,19.751081466674805,20.48260193854883,18.969357389087236,20.03078043039404,26829400
4078,2016-03-21,20.095321655273438,20.69057915592434,19.414002219436885,19.57178220595923,13667600
4079,2016-03-22,20.088146209716797,20.532795588217237,19.72238544281029,19.772587659617646,10769100
4080,2016-03-23,18.474502563476562,19.987748345251507,18.252177801157355,19.78693804411619,14814600
4081,2016-03-24,18.98369789123535,19.098446241998733,17.642576028722754,17.84338495860455,12753400
4082,2016-03-28,18.53187370300293,19.084100914700592,18.087222883321008,19.03389868962045,9698900
4083,2016-03-29,18.711170196533203,18.768544369757393,17.628231480006995,18.13025652164978,12580000
4084,2016-03-30,18.790058135986328,19.34228397971186,18.402781483284954,19.05541314506716,10610500
4085,2016-03-31,19.67936134338379,19.72239163302335,18.567734812413892,18.660968702525892,11418900
4086,2016-04-01,19.084095001220703,19.27056132795915,18.359745513166295,18.926315065107147,15199900
4087,2016-04-04,18.682476043701172,19.571777476737193,18.603587437410283,19.162985093268883,8820200
4088,2016-04-05,18.92632484436035,19.24905545506824,18.323895282977837,18.366926943011105,10035400
