,date,close,high,low,open,volume
1075,2004-04-15,904.7908935546875,916.7853392995046,894.1292050857292,911.6967843184433,322475
1076,2004-04-16,911.0911254882812,912.302682836005,894.8562274497458,910.4853468144194,242210
1077,2004-04-19,908.4253540039062,914.8465908209618,902.1252432985146,909.879237081699,185140
1078,2004-04-20,884.4367065429688,914.3621824990754,884.4367065429689,913.5140777169843,300160
1079,2004-04-21,886.8599243164062,891.9484796552803,874.7443515798434,884.315683620763,314820
1080,2004-04-22,892.9172973632812,901.0347421288218,867.3534803013729,885.0421787298195,455810
1081,2004-04-23,896.0677490234375,901.7620831199207,887.4657217770573,893.0388557750516,213000
1082,2004-04-26,884.80029296875,902.6102003011224,880.3175161106224,900.1870856694414,227425
1083,2004-04-27,880.3175048828125,892.9177303858824,875.2290233792547,890.4946157851066,237065
1084,2004-04-28,866.3845825195312,878.5001553359004,862.9922369204654,878.379029186772,291020
1085,2004-04-29,869.898193359375,885.5273130419444,866.1423950840754,868.2019834590241,328570
1086,2004-04-30,868.0807495117188,879.9539954971004,866.0210874449235,875.3500928432893,246880
1087,2004-05-03,870.6245727539062,878.0151126334721,866.6264506276094,872.3207816305408,218625
1088,2004-05-04,868.3233032226562,879.469647373953,858.3885166106829,868.0809769252708,253570
1089,2004-05-05,866.2634887695312,870.5039394138577,863.8403741156305,867.4750460964817,212765
1090,2004-05-06,862.628662109375,864.8094501173271,855.7227717945457,860.2055478899666,215775
1091,2004-05-07,852.4514770507812,861.4170284448475,850.7553416164789,857.1765789377349,345495
1092,2004-05-10,845.0608520507812,847.4839656050488,832.7029581345057,840.8204033308132,333200
1093,2004-05-11,854.9960327148438,865.5365964004232,844.9401215460509,845.1823738568525,348245
1094,2004-05-12,863.2346801757812,865.0520163445724,837.7919738127056,849.3017695483827,334785
1095,2004-05-13,860.3265991210938,872.3210430419489,852.93613097435,861.4170300039245,256420
1096,2004-05-14,857.7826538085938,863.1135360384203,848.9382994274878,857.9037799716185,202320
1097,2004-05-17,840.6993408203125,849.907143443959,838.6396793538865,846.8782512720275,300280
1098,2004-05-18,841.183837890625,850.7551658077907,836.9433892598018,842.0319424063007,218635
1099,2004-05-19,842.6378173828125,858.9938354053401,839.0031467111397,846.8782664997641,251905
1100,2004-05-20,848.2109985351562,851.7245432999158,842.3955399138027,842.7589922124682,191485
1101,2004-05-21,849.9075317382812,860.2057698277687,847.2420906197182,851.7248678717202,244910
1102,2004-05-24,845.6669921875,855.722902949782,844.2131086435052,854.7536719029816,214165
1103,2004-05-25,872.321044921875,872.5633711127565,839.9724580498413,844.69755995553,295830
1104,2004-05-26,873.6539916992188,878.742547453054,870.1405196876516,871.7155294823261,228160
1105,2004-05-27,882.0135498046875,889.0405660438362,877.7731000460112,878.378878582965,250010
1106,2004-05-28,888.0714111328125,888.556063582859,880.3174156175589,885.6482967777436,200335
1107,2004-06-01,884.4367065429688,888.677156505846,870.0191470901547,884.6790327589347,266620
1108,2004-06-02,895.7764892578125,900.7490272102517,888.1358432598544,893.8360335840463,203775
1109,2004-06-03,890.8037719726562,900.9913464215457,889.7122197018402,895.0485823224238,204240
1110,2004-06-04,898.6873168945312,907.0556899406589,896.1404593710896,898.0809151962218,213225
1111,2004-06-07,907.1768188476562,909.3598498636856,902.325605912642,905.9640156139026,173820
1112,2004-06-08,898.9293823242188,905.3572218744001,894.6845728445664,905.3572218744001,179230
1113,2004-06-09,889.9547119140625,899.2933086153978,886.0737280094492,896.2613015061079,170890
1114,2004-06-10,888.4994506835938,894.8060411060135,884.0121387898992,890.1974044978062,163975
1115,2004-06-14,882.4356079101562,888.3783733962542,878.3121213078906,886.5591685360571,165795
1116,2004-06-15,875.0374755859375,888.7421364210189,872.6118692780069,886.5591055486075,303755
1117,2004-06-16,877.0992431640625,880.0099262776264,873.2182583223486,873.8246598906279,159250
1118,2004-06-17,876.3716430664062,879.6462268113845,867.7607691663152,875.037589033538,158535
1119,2004-06-18,875.2800903320312,881.2227816391811,869.9437266054654,873.2183100729657,236485
1120,2004-06-21,868.0032348632812,873.9459259224675,866.0627053965759,872.0054704793924,195115
1121,2004-06-22,876.856689453125,877.8269171816803,862.303051453903,868.0032411416578,203055
1122,2004-06-23,874.1886596679688,877.5844943201262,862.6670275821049,876.856841903108,244875
1123,2004-06-24,865.9412841796875,874.6734800013487,864.7284812606684,874.1883292242948,216880
1124,2004-06-25,870.1860961914062,875.2798832665183,864.9710584335886,866.6689381095488,359590
1125,2004-06-28,867.5182495117188,880.2526850986371,866.1841953930232,872.0056368565998,234310
1126,2004-06-29,865.3350830078125,875.0375086056576,863.7584536528892,867.5181139626011,217530
1127,2004-06-30,864.4860229492188,868.9734091620381,860.6050382780337,864.7285983705976,293340
1128,2004-07-01,867.1544189453125,870.7928290947333,857.45199188019,859.8775986464707,256960
1129,2004-07-02,868.3670043945312,874.4310197883477,862.6668151196186,867.1542013157679,144775
1130,2004-07-06,862.302978515625,868.4882445326587,859.6347969700641,868.3669938357068,157295
1131,2004-07-07,858.4221801757812,863.2733934845154,854.7837701942307,858.6647556459461,227380
1132,2004-07-08,850.417724609375,860.7265530938867,849.083596508959,856.2391658900178,173515
1133,2004-07-09,848.5980224609375,854.298209676668,843.989387231223,850.1746510890505,186965
1134,2004-07-12,855.8753662109375,859.6350271064525,845.9303636188615,845.9303636188615,154320
1135,2004-07-13,852.7216186523438,867.0327509042116,848.7193842190283,867.0327509042116,160180
1136,2004-07-14,850.296142578125,858.664512778208,845.0811045510039,847.7492859208578,190070
1137,2004-07-15,843.2623291015625,853.2073334360388,840.1090693479356,850.660475483006,219050
1138,2004-07-16,836.9554443359375,850.1750285983459,836.8341936274732,850.1750285983459,230145
1139,2004-07-19,834.4086303710938,846.5366627892782,827.7382125410923,837.3193877609122,227510
1140,2004-07-20,834.1658935546875,836.106422780397,814.8823701542125,834.5297196521265,295710
1141,2004-07-21,816.8229370117188,840.4725988851094,816.8229370117189,834.1660075808123,260505
1142,2004-07-22,815.3674926757812,821.7953341698018,800.4500296551155,816.9441218688617,386155
1143,2004-07-23,825.9190673828125,834.4086906892437,806.5142141109696,813.1846324231656,352770
1144,2004-07-26,836.8341064453125,839.7448633815284,824.7060759171195,829.5572881283967,308940
1145,2004-07-27,859.1497192382812,867.1541898427646,840.5937731598092,844.1109316511387,397795
1146,2004-07-28,862.0606079101562,865.4564424914741,851.7517794168016,859.2711750049182,304885
1147,2004-07-29,853.2070922851562,869.4586855571853,846.7792498203579,866.9117543003612,266815
1148,2004-07-30,856.8452758789062,859.6347078321751,849.5684582493614,854.7834960791452,172885
1149,2004-08-02,856.117919921875,860.9691333533095,851.0241310141402,856.8455723271331,209100
1150,2004-08-03,863.5158081054688,867.1542174092839,855.1474370972431,855.9964140728587,214070
1151,2004-08-04,859.6350708007812,863.5160566466193,850.1752186928092,858.6648428452338,167210
1152,2004-08-05,840.4724731445312,860.9688733111835,839.8660716487559,856.8453135304636,219390
1153,2004-08-06,827.37451171875,841.3217511126393,823.9786769319237,836.8343636333543,267975
1154,2004-08-09,828.950927734375,835.7425955577148,824.7061168388808,826.5253215083783,122780
1155,2004-08-10,831.134033203125,834.7724428689992,821.0677812656,831.9830102632225,210895
1156,2004-08-11,826.0398559570312,831.2549665750236,822.1589466928499,825.312203975897,194440
1157,2004-08-12,811.365478515625,825.312717682934,810.1526751097721,824.099914277081,240260
1158,2004-08-13,806.2716064453125,812.5781983115626,803.4821737035974,811.4866457491516,239230
1159,2004-08-16,825.3125610351562,826.2827887709562,804.694907048973,805.301308636802,236670
1160,2004-08-17,828.5872192382812,832.7107059937033,823.4934306358064,825.3126355635732,205120
1161,2004-08-18,848.5980224609375,850.053400434426,824.7057956355982,826.5249995965592,279695
1162,2004-08-19,846.5366821289062,851.2666444895111,843.2620984964595,845.9302804941434,192445
1163,2004-08-20,855.026123046875,860.9688874122522,844.2321466358419,844.717297449856,202000
1164,2004-08-23,852.2367553710938,858.3007708867219,852.2367553710938,855.0261877035573,132625
1165,2004-08-24,853.9345703125,860.3624854887701,849.9323351815015,854.4197211262785,174900
1166,2004-08-25,862.302978515625,864.0009324146978,847.0216895184689,854.0559324850387,179590
1167,2004-08-26,857.815673828125,861.2115079250981,856.6028706489467,861.2115079250981,115500
1168,2004-08-27,860.119873046875,862.3029035676391,854.5409350231245,856.2388887746176,128385
1169,2004-08-30,859.6350708007812,864.8501108325411,858.9074183400327,860.2414725259545,107125
1170,2004-08-31,864.0008544921875,864.1221051782039,851.8728249458267,859.7560441509612,156100
1171,2004-09-01,852.4061889648438,863.93995776808,848.0355272695282,863.93995776808,193065
1172,2004-09-02,872.6817016601562,874.9884859770997,845.4863225691658,853.4992302250719,259445
1173,2004-09-03,871.22509765625,881.5447932833735,871.22509765625,872.8034633276204,138075
1174,2004-09-07,882.151611328125,885.1868151574973,873.2888309666888,873.5316620933698,180615
1175,2004-09-08,880.9373779296875,886.2793653891285,877.0523769791594,877.1737554707471,204555
1176,2004-09-09,874.1382446289062,884.9435942378827,869.2819210476346,884.8221416873806,201005
1177,2004-09-10,873.0458984375,877.7808455020288,870.2535260591369,877.7808455020288,189340
1178,2004-09-13,864.1832885742188,875.4742329019185,863.3334166137118,874.1387727508805,201655
1179,2004-09-14,868.0682983398438,870.2536302845638,862.6049314272153,863.4548033228443,200105
1180,2004-09-15,864.6689453125,874.1387671361426,862.483613214992,868.3111901755673,215515
1181,2004-09-16,867.7037963867188,874.6240736317385,865.6398436502558,865.6398436502558,118780
1182,2004-09-17,870.2533569335938,880.2088372232034,869.1607283552619,872.3173097170643,258415
1183,2004-09-20,864.911376953125,870.4961201895619,861.8761743025337,869.8890796594436,161680
1184,2004-09-21,861.2693481445312,863.0904701881678,852.5279475147464,858.9625639152666,259125
1185,2004-09-22,848.8857421875,855.4417373829505,847.1859985618376,854.106277463965,233245
1186,2004-09-23,840.993896484375,846.8214702767076,837.4730320569129,845.6073893157375,241090
1187,2004-09-24,839.2942504882812,844.6362369745252,837.8373383464301,840.7511626301323,163365
1188,2004-09-27,833.345458984375,843.3008666620027,832.2527561409065,837.7161221549607,209420
1189,2004-09-28,829.9456787109375,835.7733263481235,827.5175168959826,833.4665429832692,287750
1190,2004-09-29,831.64599609375,832.1316584328665,825.5755873631388,829.9462520085112,260720
1191,2004-09-30,825.45361328125,830.9169771970945,821.082877687605,824.3609108574349,356190
1192,2004-10-01,834.316650390625,836.1377722668698,822.4186689528199,825.4538720798945,296725
1193,2004-10-04,831.5242309570312,836.501934161168,828.0033658895742,831.7669879120548,319640
1194,2004-10-05,807.3643188476562,827.6394977653665,805.1789866395295,825.5755440848214,589545
1195,2004-10-06,808.5783081054688,811.0064711928726,792.795248037344,803.1149411588102,875890
1196,2004-10-07,811.1276245117188,818.7763953948238,806.1499212051726,808.2138740767781,490595
1197,2004-10-08,812.2205810546875,821.3261929499195,810.1566275381031,816.4698666057958,345895
1198,2004-10-11,819.26220703125,822.4188634910792,812.2205489311024,812.2205489311024,173175
1199,2004-10-12,818.04833984375,823.1474984598541,815.0131352034113,815.8630073230412,211315
1200,2004-10-13,813.31298828125,824.3610970547327,812.3416640844157,821.3258941937064,260115
1201,2004-10-14,730.75537109375,815.2553776138185,714.729487346393,808.5779322275549,2420030
1202,2004-10-15,702.3463134765625,726.9921589216979,661.6745736296051,710.2378450886587,3022875
1203,2004-10-18,724.5635986328125,730.8768352861754,694.4544016340404,694.4544016340404,1095910
1204,2004-10-19,700.5247192382812,728.5699599865483,698.0965572998471,704.1669621459326,933170
1205,2004-10-20,699.3109130859375,702.4674952057346,682.5566039469171,695.1830065277561,1061755
1206,2004-10-21,685.3489990234375,709.0235880065323,683.8920864195318,685.8346612586238,1103680
1207,2004-10-22,664.1026000976562,683.2850735433999,659.0034428268494,674.30091463927,1624810
1208,2004-10-25,681.099609375,686.9271847953133,666.8948433431075,670.7799183238636,767535
1209,2004-10-26,732.4555053710938,734.5194591676011,709.630783278451,719.9504781593181,1361665
1210,2004-10-27,728.691650390625,737.0687673515553,724.1995345179631,733.3051447591781,666745
1211,2004-10-28,743.13916015625,748.2383166154401,724.8065615238587,728.5701840452176,522530
1212,2004-10-29,737.0684204101562,748.3594310758504,727.8414360162329,743.1388243802667,474405
1213,2004-11-01,737.7973022460938,746.660081893771,736.5832208121201,743.0178375918503,341370
1214,2004-11-02,746.2958984375,754.0659754262398,740.589700677523,740.589700677523,390690
1215,2004-11-03,748.481201171875,758.1938526063843,727.2347761588859,750.9093640305024,743200
1216,2004-11-04,741.4393920898438,741.803601623833,726.0205462701343,730.8768709943494,547620
1217,2004-11-05,741.1968383789062,747.2672465556377,732.6982669314823,743.0179608319256,429260
1218,2004-11-08,735.0048828125,746.6600341933975,729.055854525423,734.5192206292771,439930
1219,2004-11-09,737.55419921875,746.6598066165124,736.3401182323818,742.4105231642233,350730
1220,2004-11-10,736.9473876953125,745.3245787446984,736.7045566022666,741.8037131496474,332265
1221,2004-11-11,739.9827270507812,744.8390533973,737.4331853595227,739.9827270507812,355985
1222,2004-11-12,740.9537353515625,752.0019186402745,737.5543228402801,744.8388099794433,427210
1223,2004-11-15,762.9290161132812,769.2421820541878,747.0245004193201,752.1236586883891,597915
1224,2004-11-16,760.6218872070312,770.8201991342609,758.0723462760424,770.334537003769,427735
1225,2004-11-17,765.8424682617188,775.4337401603783,763.778515233972,766.0852993417434,459975
1226,2004-11-18,765.1138305664062,772.7625257416396,760.9859256900604,770.334363838288,262875
1227,2004-11-19,750.302490234375,766.5712146471137,748.3599891559882,763.050348078163,411985
1228,2004-11-22,763.0501098632812,764.9926103352434,748.3597555272548,752.7304186399911,471540
1229,2004-11-23,779.4403076171875,782.4755113072856,769.6062773019307,777.0121446651091,601995
1230,2004-11-24,779.8046875,781.6258101116775,772.155987351288,777.0123143157615,340380
1231,2004-11-26,774.7052612304688,781.8683706644807,773.9768420785814,777.6190860413042,89865
1232,2004-11-29,774.34130859375,782.2328397981896,756.3729139024366,775.1911806207156,376605
1233,2004-11-30,769.120361328125,783.3251247317799,768.8775302926997,770.3344424036231,413270
1234,2004-12-01,786.8065185546875,788.9944409330819,770.6401084055302,771.2478687433895,398040
1235,2004-12-02,791.9115600585938,794.8288387660672,777.933075115119,779.1485955449864,314050
1236,2004-12-03,796.5306396484375,800.0556790877166,787.6573540472234,792.0331985605785,348830
1237,2004-12-06,794.3427734375,796.6522924316322,789.237571685389,792.51949239671,230770
1238,2004-12-07,787.0494384765625,795.0718432315758,781.2149555466004,794.3425606863839,329410
1239,2004-12-08,787.0494384765625,790.3313583088773,783.6459962832075,787.0494384765625,258080
1240,2004-12-09,798.2318115234375,799.0826901616595,778.5403773063728,779.1481371637548,296285
1241,2004-12-10,790.088134765625,802.2433368389424,783.2812512803537,802.2433368389424,275350
1242,2004-12-13,793.7349243164062,795.6797275332704,787.900440476327,790.2098850226672,218870
1243,2004-12-14,791.4254150390625,792.8840545638866,785.3478121768688,792.5194132300526,330735
1244,2004-12-15,786.68505859375,789.96697951654,781.5798565126878,789.4807415318674,302205
1245,2004-12-16,783.64599609375,789.8451202948092,782.0658344532325,787.049438286282,270630
1246,2004-12-17,790.088134765625,795.8010945779773,782.1872534179688,788.3863767995744,555795
1247,2004-12-20,790.696044921875,799.0831656198975,787.657243826864,795.5581266738927,284505
1248,2004-12-21,799.8125,801.3926618338356,790.5745737487423,791.9116166413374,308360
1249,2004-12-22,801.5143432617188,802.1221035844256,796.1660227461006,799.2048243596354,246430
1250,2004-12-23,805.7686767578125,811.2385197384568,800.1772371972356,801.5143544395337,241955
1251,2004-12-27,798.7183227539062,806.4976819922412,797.9890402832046,805.5252806348163,212790
1252,2004-12-28,800.9064331054688,803.3374739414975,796.2873961654311,797.3813942174355,159750
1253,2004-12-29,799.8125,804.431463125629,793.9780163576538,795.5581781914894,226345
1254,2004-12-30,796.5306396484375,802.0004823848766,796.0444759188927,799.812560128199,157955
1255,2004-12-31,798.2318115234375,802.8507716016537,796.7731730278334,797.3809328852154,151590
1256,2005-01-03,802.6083374023438,812.6971448022057,801.8790546272209,803.4592167663199,379590
1257,2005-01-04,805.2822875976562,813.183170419369,803.5805293141108,806.4978080317659,379110
1258,2005-01-05,818.6526489257812,826.0672906062716,809.779368534037,810.751769611724,558800
1259,2005-01-06,819.9901733398438,825.824731615947,813.1832876037105,814.3988082129837,408765
1260,2005-01-07,821.4487915039062,825.095353236705,817.5591108176899,821.084150168524,311070
1261,2005-01-10,822.9074096679688,825.2169283812361,818.0453274838153,820.7194875229969,253345
1262,2005-01-11,816.2218017578125,823.3934005033988,812.3321223396888,821.083882483101,326070
1263,2005-01-12,811.7246704101562,817.3161098806368,803.4591448771552,814.3988306621693,308465
1264,2005-01-13,802.243408203125,812.575330884529,800.0554864731928,810.1442902536104,291650
1265,2005-01-14,803.9451904296875,809.536554372688,802.2434322612223,804.6744729650443,235175
1266,2005-01-18,822.9074096679688,822.9074096679686,798.5969987472015,803.9453188255649,303705
1267,2005-01-19,814.5201416015625,822.9072615352442,813.5477401776725,822.9072615352442,235685
1268,2005-01-20,808.9287719726562,816.9511763990754,800.4201297430416,814.5201357620426,328665
1269,2005-01-21,803.7020263671875,813.3045920941003,802.7296249781859,808.4425109596218,299175
1270,2005-01-24,806.8624267578125,813.4262665942194,803.2158655574704,804.6745048755027,237115
1271,2005-01-25,814.39892578125,816.9514897534207,806.9842786700868,808.9290822498834,272145
1272,2005-01-26,815.0062255859375,821.0838260750197,814.0338243455761,818.0450258304786,216890
1273,2005-01-27,807.1056518554688,815.0065354956201,803.2159712254968,811.9677340955619,233975
1274,2005-01-28,800.5418090820312,804.9177276004732,796.6522026516211,804.0668483727633,241175
1275,2005-01-31,805.7686767578125,813.4264420928158,802.7298751018991,806.4979594794344,253450
1276,2005-02-01,811.23828125,814.2770820125645,802.6080425706339,805.282202079585,257565
1277,2005-02-02,812.5757446289062,816.5869488744379,807.9567799161878,813.79126556328,239625
1278,2005-02-03,805.6468505859375,809.5365304349308,800.5416504209759,808.9287702769466,240895
1279,2005-02-04,820.7198486328125,822.3000112000233,805.1611936357417,805.6473575543732,308855
1280,2005-02-07,822.9074096679688,824.366049161112,817.437567210796,819.2608480298536,201280
1281,2005-02-08,823.2718505859375,826.6752924484523,820.5976911977227,821.0839289735685,268215
1282,2005-02-09,842.4769897460938,843.5709875613676,831.9020237492721,832.6313061664796,494025
1283,2005-02-10,882.3463745117188,886.6006963286711,843.4497178995827,845.3945210543956,849275
1284,2005-02-11,888.7882690429688,892.9209926697456,877.6054698250356,880.0365099076535,484570
1285,2005-02-14,868.9754638671875,881.2521888218841,854.9969808720818,875.1745875196642,720760
1286,2005-02-15,873.3517456054688,875.7827873468897,858.2792571328565,863.0198182044298,391875
1287,2005-02-16,858.1575927734375,867.8817581306436,849.6489480858821,864.8429564565166,358535
1288,2005-02-17,846.9749145507812,857.9146022151011,845.8809902980522,855.7266795201382,347980
1289,2005-02-18,837.858154296875,846.2452743063797,832.6314316804254,844.7866350626214,394585
1290,2005-02-22,825.3385009765625,833.847145316527,824.6092182803619,826.5540215965574,386040
1291,2005-02-23,834.45458984375,839.0735516138783,829.3493903338345,829.3493903338345,262125
1292,2005-02-24,828.8634643554688,835.7918719017757,826.5539457137103,833.2393085099242,311145
1293,2005-02-25,830.8082885742188,832.6315693830869,824.1229256083692,832.6315693830869,365590
1294,2005-02-28,811.9674682617188,828.3769904496427,805.8898674513765,828.3769904496427,619230
1295,2005-03-01,808.9287719726562,820.5977373546245,808.9287719726562,812.5753329282054,412775
1296,2005-03-02,792.3057861328125,808.0155376976068,790.3573232339816,808.0155376976068,726195
1297,2005-03-03,791.088134765625,800.7088487637843,786.7040552112619,800.7088487637843,559690
1298,2005-03-04,792.792724609375,795.4719161174951,783.659167874244,791.0877642871872,532405
1299,2005-03-07,801.5614624023438,817.758298421107,795.2288441831466,798.2733650261142,378925
1300,2005-03-08,812.764892578125,818.488529332087,800.2214137451865,800.7085665591374,458005
1301,2005-03-09,798.8818969726562,818.8539741286077,795.8373775482178,812.7649352797307,376060
1302,2005-03-10,805.2142333984375,809.1112317780194,799.0033713259303,801.3172350188556,300200
1303,2005-03-11,788.0433959960938,798.6383386996976,786.8255881986471,797.664107327558,424645
1304,2005-03-14,777.5703735351562,784.1465661753153,769.0457179130011,773.9169496970898,1162815
1305,2005-03-15,754.066650390625,773.4297509883309,747.7340345804764,773.3079999325774,1358920
1306,2005-03-16,766.0010375976562,772.211827089788,743.1062678739086,747.7339222336423,854930
1307,2005-03-17,740.4271850585938,766.6100542670803,739.5747046836616,766.122901387378,741965
1308,2005-03-18,727.7619018554688,740.5488835851619,712.9047063566198,740.4271325384192,1621390
1309,2005-03-21,705.1109619140625,717.2890441578286,703.6495771789874,713.6356194846987,1074115
1310,2005-03-22,684.4077758789062,700.1175214625578,680.87610459915,681.9721610181273,1463295
1311,2005-03-23,690.4970703125,695.9772057911707,680.5110307966592,680.7546072393078,1133280
1312,2005-03-24,677.222900390625,694.2722099063806,674.6655336948979,692.9326510332074,1055190
1313,2005-03-28,694.39404296875,698.6563703948465,659.8082706939298,663.7052706350364,1356845
1314,2005-03-29,708.7640991210938,726.300560171188,695.4899651275699,700.2394450079535,1501380
1315,2005-03-30,696.098876953125,703.2839723765719,689.2791833162593,700.2394530156345,1263065
1316,2005-03-31,674.7874145507812,691.1060722437741,672.230047363107,688.061552101731,1308645
1317,2005-04-01,620.4730224609375,679.5366958453448,610.85234907453,669.7942342561641,3518355
1318,2005-04-04,649.09130859375,666.7495149250997,610.7303775980594,636.3043315951865,3371440
1319,2005-04-05,645.4382934570312,668.5766473734154,641.7848691544443,658.8341825665168,1217260
1320,2005-04-06,645.3165283203125,653.4757829550538,632.1641416542391,645.4382793961033,660895
1321,2005-04-07,642.515380859375,654.5717080983105,642.3936298081094,652.1360924402703,731760
1322,2005-04-08,632.1640014648438,646.0470401651559,628.388827003243,643.0025206544813,1042560
1323,2005-04-11,634.4777221679688,642.3934711009664,625.3441657068175,632.0421071116617,776215
1324,2005-04-12,647.8739013671875,653.9629417935708,638.1314366849741,638.1314366849741,998795
1325,2005-04-13,628.510498046875,653.3538038232301,628.510498046875,650.3092847001022,840620
1326,2005-04-14,625.8316650390625,632.164208229203,624.6138568364795,628.510783621454,582810
1327,2005-04-15,622.4215087890625,640.8104120749896,621.6908167527232,625.9531436060719,679410
1328,2005-04-18,624.2484741210938,631.433572469071,621.6911065486224,626.5623395088467,522140
1329,2005-04-19,628.1451416015625,632.6510445614634,613.0443348813188,622.9085838174948,646960
1330,2005-04-20,621.20361328125,630.2153813497696,620.9600369153973,628.1450937336276,496825
1331,2005-04-21,632.0421142578125,633.1381707771723,622.1778657353323,627.1708840901222,431300
1332,2005-04-22,613.1663208007812,633.503729027819,609.6346850751565,632.0423445791569,961355
1333,2005-04-25,630.3375244140625,633.5038704813529,607.808108812594,611.9486494556008,828545
1334,2005-04-26,621.9344482421875,636.3045651833822,618.1592366904874,625.3442951610847,764995
1335,2005-04-27,631.4334106445312,635.0868344283954,616.210811545097,619.8642353289612,630095
1336,2005-04-28,622.786865234375,631.5550585852475,622.2997495756391,631.4333075439704,521410
1337,2005-04-29,619.2551879882812,627.9015925432113,608.9038229973268,622.9086109262652,936620
1338,2005-05-02,650.7966918945312,663.7054282911184,644.5858258580112,656.3985795392897,1354255
1339,2005-05-03,649.09130859375,654.3278652606829,642.2716172594738,650.9180195935448,700795
1340,2005-05-04,662.1219482421875,662.9744283523706,650.0656243401968,652.7448156883137,529945
1341,2005-05-05,656.64208984375,663.7053613927517,652.6233383011372,663.3400338578053,316860
1342,2005-05-06,659.3211669921875,661.7567825712808,655.1805907760935,658.22511024996,345575
1343,2005-05-09,664.6795043945312,665.5319847485912,652.1360985047952,659.1993691129784,397325
1344,2005-05-10,648.72607421875,663.0961879438211,645.6815554494946,663.0961879438211,413965
1345,2005-05-11,647.9955444335938,649.9440816427104,639.7144656998569,648.7262737604229,319265
1346,2005-05-12,639.1055297851562,650.9182805181894,638.2530494443844,649.2133198366457,295175
1347,2005-05-13,633.8689575195312,643.2460924101337,629.8502066604414,640.5669003943774,374825
1348,2005-05-16,643.1241455078125,645.0726822097512,631.6767989913571,633.2599339604433,261480
1349,2005-05-17,650.0657348632812,651.2835425622867,636.3045227303365,638.7401381283473,263685
1350,2005-05-18,648.4825439453125,655.1804857137618,645.3162739318581,651.6488139587668,362430
1351,2005-05-19,645.4382934570312,653.3540461126364,643.1244283337497,649.0917177596183,336440
1352,2005-05-20,654.6934814453125,657.9815775614619,643.3678831155479,645.4381713612045,389940
1353,2005-05-23,650.9183349609375,656.3984706154263,649.091623076108,650.9183349609375,327485
1354,2005-05-24,655.1806030273438,655.3023540769395,645.8034680066734,648.482660059592,306385
1355,2005-05-25,658.5904541015625,660.051838351184,650.918279702413,655.7895109817575,427420
1356,2005-05-26,678.4405517578125,680.0237610253009,657.2507451294152,658.9556310903721,768490
1357,2005-05-27,686.843505859375,693.0542950637058,679.7802364450768,684.4078905903701,746220
1358,2005-05-31,676.4920654296875,694.2720251764991,674.4217778163837,693.9066977927564,850150
1359,2005-06-01,684.7306518554688,689.6128668419606,679.848436868977,681.0689906156,685870
1360,2005-06-02,682.16796875,687.1722126133202,679.9709109595299,687.1722126133202,417275
1361,2005-06-03,672.4033203125,681.0692250983997,669.4739605133911,681.0692250983997,403835
1362,2005-06-06,669.4742431640625,674.6005877284783,666.1787306228848,673.7461845516181,282615
1363,2005-06-07,674.1121215820312,682.1678246193313,668.7417273872198,668.7417273872198,333110
1364,2005-06-08,670.6947021484375,675.4548945283487,669.1079961873787,673.1358111644463,238245
1365,2005-06-09,678.017822265625,678.5060737185066,669.4739433171833,670.8165230675393,262830
1366,2005-06-10,672.4033203125,680.8250993656883,668.2534063465481,680.8250993656883,249210
1367,2005-06-13,677.4075317382812,682.2897481832418,669.5959556276599,672.5253152933207,280340
1368,2005-06-14,678.2618408203125,679.9705716419778,672.5252223905989,677.4074381611294,216715
1369,2005-06-15,676.309326171875,681.9239224625319,671.060955886829,680.4592419303281,380705
1370,2005-06-16,674.1121215820312,677.4076330747121,671.0607358474605,676.1870787808838,319870
1371,2005-06-17,678.017822265625,681.0692076043542,674.1120341327093,681.0692076043542,448355
1372,2005-06-20,679.6045532226562,682.1677617013179,674.3561851426089,678.0178476863697,296010
1373,2005-06-21,687.050048828125,688.3926287663917,678.0179171626428,680.4590257752897,408675
1374,2005-06-22,682.9000854492188,690.711662248576,681.5575056071655,690.223410762347,323580
1375,2005-06-23,673.74609375,686.9280676414137,673.3799422940482,682.2899753736413,405980
1376,2005-06-24,665.6902465820312,674.9664280916588,665.3240207488077,674.3561510319015,430390
1377,2005-06-27,671.6709594726562,673.3797651465395,667.2769941636938,670.0842539164596,401195
1378,2005-06-28,673.3800659179688,675.5770495537531,671.0609821099607,675.5770495537531,326500
1379,2005-06-29,713.7802124023438,716.5874726787739,698.7674078834087,702.6731969403563,1541600
1380,2005-06-30,709.1422119140625,719.3949001982629,708.0436829919198,715.8552621129048,766265
1381,2005-07-01,715.366943359375,718.5404296718335,712.3155571916644,713.4140860107333,393300
1382,2005-07-05,726.10791015625,728.3048933820393,715.4890709854106,717.0757769542175,442635
1383,2005-07-06,721.836181640625,732.8211754968598,721.714081455279,726.8404268208735,519860
1384,2005-07-07,723.4226684570312,727.3284577639783,709.8744687826276,719.8830306014497,505940
1385,2005-07-08,732.9429931640625,734.6517992998589,723.6668085613468,726.2299432683051,355345
1386,2005-07-11,738.6795043945312,743.1955703697721,730.7459011530925,733.187009842766,452650
1387,2005-07-12,738.5573120117188,739.7778662041009,733.6750952421903,734.1633467178295,260425
1388,2005-07-13,739.5341796875,740.8767601625697,734.1637087937161,738.4356505738957,261000
