,date,close,high,low,open,volume
2967,2011-10-18,5.710930824279785,5.794803175993111,5.543186737720354,5.6473916499075,15042223
2968,2011-10-19,5.652474403381348,5.845634666320799,5.637225444639277,5.723639295180658,13834620
2969,2011-10-20,5.690601348876953,5.749058192243061,5.655019807551128,5.677893875856166,19753781
2970,2011-10-21,5.820218563079834,5.820218563079834,5.738888323410414,5.761762376209038,16279856
2971,2011-10-24,5.8253045082092285,5.832929607593937,5.787180861888241,5.812597037347245,18294733
2972,2011-10-25,5.746511936187744,5.812593832573393,5.743971060283776,5.797344259079347,6211327
2973,2011-10-26,5.695683002471924,5.840553697055798,5.685517027540192,5.820220513457513,13228401
2974,2011-10-27,5.752177715301514,5.831783504946305,5.690546863595995,5.7958323825394675,18417147
2975,2011-10-28,5.782991409301758,5.865165022614772,5.718792728545003,5.752175992677398,16271458
2976,2011-10-31,5.672571182250977,5.772721002519258,5.667436109069801,5.741906200583283,8104044
2977,2011-11-01,5.47484016418457,5.577557835508221,5.446593209692264,5.536471016284421,11275368
2978,2011-11-02,5.592964172363281,5.626347438492597,5.539037501676847,5.539037501676847,9868747
2979,2011-11-03,5.687977313995361,5.70338564557712,5.616075090688269,5.6520262023418155,5691129
2980,2011-11-04,5.708522796630859,5.726498359005138,5.595533725496592,5.672571671882303,7711605
2981,2011-11-07,5.695680618286133,5.721359712755736,5.621210558734035,5.718791865635162,8609481
2982,2011-11-08,5.7367682456970215,5.7573116488868035,5.644322619711024,5.711088524261828,8055943
2983,2011-11-09,5.572421550750732,5.672570739945992,5.549310295284762,5.672570739945992,11020105
2984,2011-11-10,5.628915309906006,5.6700021191936125,5.564717248302121,5.639187323859907,7352505
2985,2011-11-11,5.770151615142822,5.775287310218213,5.698249391031486,5.698249391031486,6179769
2986,2011-11-14,5.667436122894287,5.747041287783125,5.659731954943402,5.741906214589423,4858405
2987,2011-11-15,5.677707195281982,5.690546435701746,5.634051908062493,5.670003027766026,5169404
2988,2011-11-16,5.608370780944824,5.687977167999503,5.605803556765703,5.634050501903343,6089422
2989,2011-11-17,5.646892547607422,5.6905465894783855,5.5749896829932135,5.600669411054884,8989195
2990,2011-11-18,5.649460315704346,5.693114985036914,5.6417567705036005,5.677707894635425,7316112
2991,2011-11-21,5.551876544952393,5.608371061315863,5.50822251297404,5.600668141865534,6405002
2992,2011-11-22,5.528765678405762,5.605803595282756,5.500518109810092,5.541604915709296,7585627
2993,2011-11-23,5.4517292976379395,5.50565535603518,5.444025129821103,5.487680418745515,6176715
2994,2011-11-25,5.4825439453125,5.531334305972561,5.436320809500536,5.444024977101249,2126857
2995,2011-11-28,5.523630619049072,5.610940568930672,5.4953830440158145,5.598100705437001,6557193
2996,2011-11-29,5.675138473510742,5.685410487529274,5.5467417262310965,5.5467417262310965,7373120
2997,2011-11-30,5.883142471313477,5.888278167981941,5.780425421623394,5.790696814960323,8629332
2998,2011-12-01,5.8600311279296875,5.903685795505909,5.842055566586982,5.8471912631808545,5767479
2999,2011-12-02,5.793264389038086,5.895982057129614,5.788128692612748,5.895982057129614,6537342
3000,2011-12-05,5.813807487487793,5.9139573020176455,5.780424839241938,5.862597847450863,6225325
3001,2011-12-06,5.800966739654541,5.844621392122351,5.765015006147494,5.795830421574144,5077275
3002,2011-12-07,5.7367682456970215,5.782991370321997,5.7085206767711,5.772719357095129,5985331
3003,2011-12-08,5.610939025878906,5.72649589575064,5.610939025878906,5.72649589575064,8749710
3004,2011-12-09,5.713658809661865,5.729065899499494,5.626348850927876,5.641756564029657,7705751
3005,2011-12-12,5.616076946258545,5.693114890037174,5.564718732582235,5.687979193322376,5424922
3006,2011-12-13,5.713658809661865,5.770153342192293,5.616076834438638,5.639188715723385,7319929
3007,2011-12-14,5.616076946258545,5.734202333548053,5.616076946258545,5.7136589234246955,7148396
3008,2011-12-15,5.721362590789795,5.731634607703118,5.64175679695221,5.652028190601355,7671139
3009,2011-12-16,5.785559177398682,5.795831191660374,5.736768823631684,5.74960806237878,14273887
3010,2011-12-19,5.682842254638672,5.829214565134484,5.664866696801221,5.816375326153468,5057170
3011,2011-12-20,5.880572319030762,5.890843708343465,5.73933572986978,5.752175589774573,6237286
3012,2011-12-21,5.960180282592773,5.965315979147666,5.85746323517419,5.890845886045139,6986025
3013,2011-12-22,5.955044746398926,5.98586017308639,5.926797168058057,5.98586017308639,3584378
3014,2011-12-23,6.014106750488281,6.034650157106126,5.967883618150088,5.988427024767932,2733839
3015,2011-12-27,6.075736999511719,6.080872695374822,5.990994901450208,6.026946019020054,2881704
3016,2011-12-28,6.070601463317871,6.103984110570136,6.039785417536542,6.070601463317871,5501781
3017,2011-12-29,6.132232666015625,6.139936211245178,6.070602434386674,6.070602434386674,3279487
3018,2011-12-30,6.114256381988525,6.155343821487586,6.111688533881853,6.114256381988525,5240155
3019,2012-01-03,5.996131420135498,6.1784542387201284,5.9858594048033655,6.1784542387201284,9248530
3020,2012-01-04,5.94220495223999,6.034651233404452,5.931933558731163,5.993563789576635,9622645
3021,2012-01-05,5.9293670654296875,5.944774159214009,5.893415933404314,5.9267985932013225,10470130
3022,2012-01-06,5.906253337860107,5.931933066027568,5.870302217036956,5.929365217863646,5547082
3023,2012-01-09,5.87286901473999,5.913955820181545,5.867732696611841,5.9062516546212915,4125954
3024,2012-01-10,5.85489559173584,5.949909097646222,5.834351558269225,5.949909097646222,7069501
3025,2012-01-11,5.770151615142822,5.84718953432955,5.744472516501902,5.8240776599623585,7895099
3026,2012-01-12,5.785559177398682,5.795831191660374,5.731633128132845,5.793263343910955,21774002
3027,2012-01-13,5.947340488433838,5.990995779460299,5.757313481009005,5.765017025932653,27764169
3028,2012-01-17,6.026944637298584,6.032080331984291,5.888275894673137,5.996129845920421,22993057
3029,2012-01-18,6.019240856170654,6.029512869461576,5.957611269480958,6.0218087036773955,6613946
3030,2012-01-19,5.8600311279296875,6.021810556749891,5.839487718290045,6.011539163562145,7664777
3031,2012-01-20,5.865166187286377,5.885709594694025,5.80096811704549,5.85746264323254,10478020
3032,2012-01-23,5.911391258239746,5.924230502536189,5.8497603925596735,5.854896713542537,5957591
3033,2012-01-24,5.865166187286377,5.890845290729916,5.8317829165249195,5.888277442711971,3400629
3034,2012-01-25,5.937068462371826,5.952476173840971,5.79583183437944,5.8471906648552245,6029869
3035,2012-01-26,6.001267910003662,6.021811322254825,5.931934127380073,5.9653167827480695,8387811
3036,2012-01-27,5.880572319030762,5.9832893284773645,5.849756904564824,5.9832893284773645,4964532
3037,2012-01-30,5.844623565673828,5.8651669758434855,5.7958325769807875,5.85489558239074,6034195
3038,2012-01-31,5.836917877197266,5.919091487700751,5.818942321991637,5.88057252986925,6409074
3039,2012-02-01,6.0218095779418945,6.042353607506382,5.816375514937509,5.839486769117497,10089907
3040,2012-02-02,5.928447246551514,6.063302345872288,5.905107074050084,6.063302345872288,10270602
3041,2012-02-03,5.967349529266357,5.990690338188751,5.8999222741508435,5.962162962589249,7519203
3042,2012-02-06,5.956975936889648,5.964755786305823,5.899921819524729,5.944008891758367,9403521
3043,2012-02-07,6.042555809020996,6.068489895038017,5.93363478783719,5.946601201408148,6261464
3044,2012-02-08,6.104798316955566,6.1073916001816535,6.026997302422244,6.052930764120793,9657512
3045,2012-02-09,6.011435031890869,6.1047963450620095,5.985500949131541,6.1047963450620095,6034450
3046,2012-02-10,5.980316162109375,6.00624962314041,5.938822372684656,5.982909445268712,3897668
3047,2012-02-13,5.949195384979248,6.011436697294945,5.936228969444851,6.003656218536659,5463352
3048,2012-02-14,5.931042671203613,5.9466023705478985,5.884361684857731,5.936229237651708,6968465
3049,2012-02-15,5.915482044219971,5.959569745119328,5.8895479544114915,5.9362289384041675,5474550
3050,2012-02-16,5.990688800811768,6.024402104998903,5.91807436821632,5.925854216235457,5599764
3051,2012-02-17,6.169633388519287,6.36154265634439,5.9932838212440105,6.026997764644084,31793413
3052,2012-02-21,6.151479244232178,6.218906495775605,6.128138436546308,6.208533362970925,9508629
3053,2012-02-22,6.099609851837158,6.211125413418087,6.089236721091287,6.133324415073874,9980472
3054,2012-02-23,6.109983921051025,6.128137530212018,6.063302942020942,6.089237029072403,7350724
3055,2012-02-24,6.141104221343994,6.151477981456818,6.099609810330238,6.130731090668711,5772569
3056,2012-02-27,6.107391357421875,6.133325447527258,6.07108413482446,6.104798074298867,3415136
3057,2012-02-28,6.128139019012451,6.198160189850077,6.104798838545818,6.117765255784097,8476123
3058,2012-02-29,6.224091529846191,6.262992027162025,6.094423625085089,6.143697252651804,12402294
3059,2012-03-01,6.192973613739014,6.231874124271423,6.172226716750911,6.21890707761471,9637915
3060,2012-03-02,6.143698692321777,6.218906422014361,6.141105409151366,6.198159527213407,7492735
3061,2012-03-05,6.156667232513428,6.164447714146957,6.0788661928054175,6.117766712659423,5602054
3062,2012-03-06,6.120357513427734,6.128137991904382,6.042556505286997,6.104797815349686,7117093
3063,2012-03-07,6.122953414916992,6.141107031342867,6.063305368490671,6.120359501623729,5320323
3064,2012-03-08,6.1981587409973145,6.208532501800745,6.112577889478735,6.154071673817294,3929735
3065,2012-03-09,6.252620220184326,6.260400069518974,6.156664968431098,6.192972820305738,4742099
3066,2012-03-12,6.320047378540039,6.32782722698802,6.250026224757909,6.252619507573903,8229003
3067,2012-03-13,6.304488182067871,6.351169169434435,6.247434061578307,6.340795406873746,7244343
3068,2012-03-14,6.21112585067749,6.301893898281602,6.180005197373912,6.281146376454157,4944426
3069,2012-03-15,6.1981587409973145,6.216312979762714,6.148884478696786,6.208532501800745,3664291
3070,2012-03-16,6.122953414916992,6.208534929335494,6.091832749776114,6.1903813129096195,8024131
3071,2012-03-19,6.117763996124268,6.180005303803317,6.102204298642105,6.1333249524816305,4006848
3072,2012-03-20,6.094424724578857,6.1436983610350175,6.089237529080081,6.102204573670579,5932141
3073,2012-03-21,6.148886203765869,6.200753763459295,6.097019273510203,6.187787345614258,7506223
3074,2012-03-22,6.20853328704834,6.22928018184166,6.112578662590107,6.120357882660817,7836564
3075,2012-03-23,6.229280471801758,6.252620650850973,6.180006200975467,6.203346380024682,5465642
3076,2012-03-26,6.28114652633667,6.301894048659198,6.221499130612814,6.2655868287511804,5385729
3077,2012-03-27,6.239654064178467,6.291522251549931,6.234467497216416,6.286335055150142,7138980
3078,2012-03-28,6.20853328704834,6.242246597688947,6.151479169007292,6.231873465011118,5878696
3079,2012-03-29,6.288928985595703,6.29670883683912,6.141106776468344,6.174820724065426,8436675
3080,2012-03-30,6.314860820770264,6.366728370637369,6.273367662089275,6.309674254614845,7244343
3081,2012-04-02,6.348575592041016,6.413408929931582,6.288927561596348,6.317454305800717,6145412
3082,2012-04-03,6.358949661254883,6.400443456811333,6.301895535005326,6.356355748274571,4221901
3083,2012-04-04,6.294114112854004,6.33301461515516,6.270773307923234,6.307080527329326,5847392
3084,2012-04-05,6.353761196136475,6.356353849466787,6.257805957099594,6.265586434840793,5504835
3085,2012-04-09,6.296706199645996,6.333014045222198,6.262992266169019,6.294113546421851,3717482
3086,2012-04-10,6.138512134552002,6.286334955568445,6.1281390007922205,6.27855447581088,8061797
3087,2012-04-11,6.154073238372803,6.187787182758101,6.14369947493204,6.180006702818094,6168826
3088,2012-04-12,6.1981587409973145,6.2059385895217005,6.117763825724076,6.151478390975831,16594164
3089,2012-04-13,6.20334529876709,6.270773170309422,6.177411211510386,6.200752015928936,17861319
3090,2012-04-16,6.265585899353027,6.294113266236728,6.211125077569381,6.2137183601156245,18118364
3091,2012-04-17,6.3174543380737305,6.343388428687636,6.2552142830258175,6.3044879222044425,3717227
3092,2012-04-18,6.30708122253418,6.345981729123186,6.275960565487908,6.291521523448709,3611101
3093,2012-04-19,6.242246627807617,6.309674508289494,6.205939404384709,6.301894658743585,7598607
3094,2012-04-20,6.3304219245910645,6.35116881913044,6.239653238145109,6.252620283271338,5986349
3095,2012-04-23,6.301894664764404,6.304487947948853,6.250027112762458,6.2863343362200546,3353292
3096,2012-04-24,6.3096747398376465,6.325235068938153,6.265587665250951,6.286334560905731,4987437
3097,2012-04-25,6.379695415496826,6.421189203615671,6.3148608208031956,6.353761955281958,6737888
3098,2012-04-26,6.400636672973633,6.421579367516247,6.350898011701677,6.366604556075131,5771551
3099,2012-04-27,6.411109924316406,6.4608485978958345,6.377077163618737,6.42419871453301,5765698
3100,2012-04-30,6.452993869781494,6.481789837147901,6.395400664292635,6.400636814577636,8527786
3101,2012-05-01,6.631008148193359,6.751428810909256,6.471319215066911,6.492261911392368,13577066
3102,2012-05-02,6.555091381072998,6.599594540716073,6.523677647657142,6.589123508036854,7312040
3103,2012-05-03,6.484409332275391,6.596976745209077,6.481791574120402,6.544620311352911,5222340
3104,2012-05-04,6.52367639541626,6.555090122802148,6.4713193359356795,6.4713193359356795,7419184
3105,2012-05-07,6.49749755859375,6.515822497672963,6.4451404990277,6.49749755859375,3786197
3106,2012-05-08,6.5053534507751465,6.555092132459195,6.460849650652566,6.460849650652566,10960297
3107,2012-05-09,6.52891206741333,6.565561946391348,6.439905127698414,6.445140643158677,8119823
3108,2012-05-10,6.612685203552246,6.636245029222569,6.531531516018752,6.576034679708092,6352829
3109,2012-05-11,6.610067367553711,6.662423805851918,6.570799085762685,6.591742423535864,3866619
3110,2012-05-14,6.576035022735596,6.617920430202003,6.515824670080351,6.549856801913664,5361806
3111,2012-05-15,6.568180084228516,6.625772663758615,6.526294687366286,6.581269509014761,5317269
3112,2012-05-16,6.552474021911621,6.5917416637985715,6.5158235027218705,6.570798328439236,4856878
3113,2012-05-17,6.455612659454346,6.5524741579006305,6.450377778573128,6.5524741579006305,4222155
3114,2012-05-18,6.395400524139404,6.502732389648465,6.377075586988541,6.484407452497601,6979917
3115,2012-05-21,6.494880199432373,6.494880199432373,6.390166709253382,6.405873256246645,3273379
3116,2012-05-22,6.484409332275391,6.521059217201624,6.466085025190468,6.502734274738508,4710795
3117,2012-05-23,6.476555824279785,6.494880766082144,6.39016726676736,6.463466398598624,6533270
3118,2012-05-24,6.534149169921875,6.568181299435664,6.481792096468219,6.481792096468219,4480218
3119,2012-05-25,6.555091381072998,6.5917419015848555,6.534148680336362,6.534148680336362,3341585
3120,2012-05-29,6.612685203552246,6.628391753999128,6.570799162892466,6.578652438115906,3298066
3121,2012-05-30,6.555091381072998,6.617919483282904,6.523677647657142,6.576034081809634,5123340
3122,2012-05-31,6.568180084228516,6.607447723209123,6.50273359567542,6.547237385797401,6454120
3123,2012-06-01,6.471320629119873,6.5341487318248594,6.45037792821821,6.494881088211968,8102517
3124,2012-06-04,6.473937034606934,6.489644852765474,6.437287788623486,6.471319912084685,4239970
3125,2012-06-05,6.48179292678833,6.523678972143819,6.437289758109884,6.442525275512447,4027972
3126,2012-06-06,6.536768436431885,6.5420039543717,6.4713225560490155,6.502736299066301,5573296
3127,2012-06-07,6.573415279388428,6.602211885438051,6.542000915584856,6.581269188028369,5365624
3128,2012-06-08,6.610067367553711,6.620538401062054,6.547238624990667,6.5681813273856,4528064
3129,2012-06-11,6.576035022735596,6.6676603840580775,6.573417264191232,6.6310104936803995,4073782
3130,2012-06-12,6.654569149017334,6.657186907100832,6.568180590749193,6.591741684257028,4850261
3131,2012-06-13,6.615301132202148,6.644097740245435,6.583887401601817,6.636243831061748,4276109
3132,2012-06-14,6.628390789031982,6.665040672162359,6.5865053898481705,6.623155272978546,5083129
3133,2012-06-15,6.6336283683776855,6.667661139444896,6.602214626908126,6.6467177979607115,5931886
3134,2012-06-18,6.6336283683776855,6.651953951020937,6.570800250060207,6.570800250060207,4936537
3135,2012-06-19,6.562943458557129,6.657185267870152,6.562943458557129,6.638860965797745,7962542
3136,2012-06-20,6.515826225280762,6.581272746023829,6.47917632615547,6.573418833137873,5902873
3137,2012-06-21,6.301159858703613,6.557709051194643,6.290688826164985,6.5446202605213575,14024223
3138,2012-06-22,6.363988876342773,6.377077667593775,6.301160136825107,6.32472123183334,7396534
3139,2012-06-25,6.35875129699707,6.377076236012948,6.295923206961809,6.314248781355759,7401369
3140,2012-06-26,6.350899696350098,6.387548944987796,6.32733860278405,6.369224002979858,4349914
3141,2012-06-27,6.395400524139404,6.411108339272155,6.356132892441555,6.356132892441555,3080214
3142,2012-06-28,6.418964385986328,6.418964385986328,6.327339660628243,6.3639895507714765,3759983
3143,2012-06-29,6.479172229766846,6.620536218553773,6.445140111327176,6.610065188497282,5569224
3144,2012-07-02,6.49749755859375,6.531529679080586,6.447758892077367,6.505351466986599,4362130
3145,2012-07-03,6.494880199432373,6.505351866139329,6.4529948033607765,6.476555259228785,3247166
3146,2012-07-05,6.429434776306152,6.479173449191718,6.411109834880376,6.479173449191718,4283235
3147,2012-07-06,6.479172229766846,6.487026137687252,6.348279906414448,6.3823120248541185,5195109
3148,2012-07-09,6.390167236328125,6.492262977095982,6.358752233616078,6.458230851713974,6904331
3149,2012-07-10,6.400636672973633,6.4608469992059,6.374457828261859,6.403254430369209,4610777
3150,2012-07-11,6.424198627471924,6.434669659503303,6.382313228590091,6.39801977663716,4551733
3151,2012-07-12,6.460848331451416,6.48440878824784,6.3770769006290395,6.398019599490099,5471750
3152,2012-07-13,6.583887577056885,6.583887577056885,6.466084654565484,6.481791202595145,4939845
3153,2012-07-16,6.539383888244629,6.578651529696029,6.507970156310409,6.56556273946434,3603211
3154,2012-07-17,6.615301132202148,6.615301132202148,6.515823153774513,6.560326309428896,4470802
3155,2012-07-18,6.620538711547852,6.644099173424793,6.591742732671207,6.610067677548446,4733446
3156,2012-07-19,6.6336283683776855,6.659807227543737,6.547239785113448,6.615303421112793,14424551
3157,2012-07-20,6.712159633636475,6.727867447980905,6.607446166156748,6.607446166156748,15627827
3158,2012-07-23,6.625774383544922,6.680749219462668,6.599595527177448,6.6702781852183115,14468834
3159,2012-07-24,6.573415279388428,6.64933343114341,6.542000915584856,6.638861764749521,6602239
3160,2012-07-25,6.576035022735596,6.641481527857858,6.4974997248915125,6.599595485013164,6682407
3161,2012-07-26,6.665040969848633,6.693836944806831,6.610066778075872,6.638862753034071,6887788
3162,2012-07-27,6.765467166900635,6.791895148856146,6.6914698437047795,6.707326504593139,6702767
3163,2012-07-30,6.7733941078186035,6.828892086202612,6.72318146792129,6.749608801779333,5721415
3164,2012-07-31,6.762821197509766,6.910815771697116,6.728465222584213,6.770749844798044,7959742
3165,2012-08-01,6.707324504852295,6.89496042681023,6.699395856059618,6.773393798618251,3965874
3166,2012-08-02,6.6148295402526855,6.699396889498305,6.575186931598633,6.665041544178913,8038637
3167,2012-08-03,6.680896759033203,6.702039395586333,6.638612768776076,6.686182738883768,4593725
3168,2012-08-06,6.688826560974121,6.7522531987165095,6.680897910543984,6.7020405507412315,3553838
3169,2012-08-07,6.657115459442139,6.720541476885665,6.643902106698627,6.7099707946908556,5420850
3170,2012-08-08,6.680896759033203,6.702039395586333,6.625399422711078,6.651826756265641,5184165
3171,2012-08-09,6.670327186584473,6.720539192794178,6.643899848654346,6.683541176261872,3838878
3172,2012-08-10,6.651826858520508,6.694111490852219,6.633327532320564,6.6597548662813795,5105016
3173,2012-08-13,6.585757732391357,6.657111721415096,6.5804717528371865,6.646541045155815,4850261
3174,2012-08-14,6.620114803314209,6.641256802787518,6.580473474123669,6.6016154735969765,4187034
3175,2012-08-15,6.604259014129639,6.643900989971702,6.604259014129639,6.622758346286022,5539702
3176,2012-08-16,6.559329986572266,6.617470632289998,6.530259984425675,6.614828604558002,5690620
3177,2012-08-17,6.527618885040283,6.564616903553857,6.485334244093172,6.546117573584716,7432164
3178,2012-08-20,6.51176118850708,6.527617846160549,6.464191215546675,6.527617846160549,5233284
3179,2012-08-21,6.432479381561279,6.532904037913013,6.427193400703523,6.5038333881817625,5776641
3180,2012-08-22,6.411337375640869,6.456263402199243,6.400765413936509,6.435121403064585,4284508
3181,2012-08-23,6.342622756958008,6.403406706915667,6.326766743672864,6.403406706915667,6257901
3182,2012-08-24,6.379623889923096,6.3954805508111825,6.324125897527161,6.332054548683572,4422956
3183,2012-08-27,6.413978576660156,6.413978576660156,6.358479959680996,6.374337257181791,7312294
3184,2012-08-28,6.456261157989502,6.474761122404475,6.390192513837381,6.400763189017978,8047290
3185,2012-08-29,6.44040584564209,6.4694764883992235,6.41926321013261,6.450977163396829,4888945
3186,2012-08-30,6.427192687988281,6.445692015377307,6.400764710904179,6.432478668259873,3155800
3187,2012-08-31,6.432479381561279,6.469478040442132,6.400765420688805,6.448335399860483,3975036
3188,2012-09-04,6.527618885040283,6.527618885040283,6.424550914601628,6.424550914601628,6825181
3189,2012-09-05,6.585757732391357,6.596328408650638,6.530259757756541,6.548759082634813,9305029
3190,2012-09-06,6.723182201385498,6.733753520936736,6.5989722434255125,6.5989722434255125,11333140
3191,2012-09-07,6.686183452606201,6.778679450633018,6.675612774625827,6.73639545586225,7053977
3192,2012-09-10,6.657115459442139,6.720541476885665,6.657115459442139,6.702042783044749,6029614
3193,2012-09-11,6.678254127502441,6.6914681150665665,6.635970137006727,6.657112132254585,5582203
3194,2012-09-12,6.699396133422852,6.712610762432598,6.649184135163413,6.683540118030126,8720188
3195,2012-09-13,6.76810884475708,6.783965503321207,6.6597555457560835,6.6597555457560835,8974179
3196,2012-09-14,6.76810884475708,6.828892809490339,6.741681508099964,6.78132283379796,12002220
3197,2012-09-17,6.739037036895752,6.7813216662615154,6.720537711993397,6.736394367827492,12003238
3198,2012-09-18,6.739037036895752,6.778678355768723,6.720537711993397,6.744323016456804,4408195
3199,2012-09-19,6.744322776794434,6.783964094258734,6.7126101076776985,6.739036797421221,5448845
3200,2012-09-20,6.762821197509766,6.78396318790447,6.736393228448069,6.736393228448069,4988709
3201,2012-09-21,6.739037036895752,6.789250314890828,6.725823691554449,6.7813216662615154,6919346
3202,2012-09-24,6.7945356369018555,6.820962968946273,6.702039012609601,6.7311096551405365,5009833
3203,2012-09-25,6.741681098937988,6.8103930680707645,6.733753090849408,6.794536410469001,8060524
3204,2012-09-26,6.731111526489258,6.805108205070705,6.720539564453082,6.752253526287487,5784785
3205,2012-09-27,6.741681098937988,6.770751744778656,6.686183118044116,6.744323768300848,4869603
3206,2012-09-28,6.733753681182861,6.739038378947277,6.672970356234527,6.728467700569127,4981074
3207,2012-10-01,6.720538139343262,6.754894763688934,6.699396144028255,6.752252094452629,4657350
3208,2012-10-02,6.757537841796875,6.757537841796875,6.709968505300748,6.736395843195855,3225788
3209,2012-10-03,6.765467166900635,6.815679819476318,6.731111816638046,6.762824496990031,6773772
3210,2012-10-04,6.826247692108154,6.855318332020178,6.778677729004245,6.789249687148853,4383508
3211,2012-10-05,6.799820899963379,6.863246881024546,6.778678264851801,6.839462218304673,2815025
3212,2012-10-08,6.776034355163574,6.831532960389318,6.762821012418783,6.797176344979645,2689556
3213,2012-10-09,6.783964157104492,6.799820812522007,6.760179494690475,6.776035508683477,4453241
3214,2012-10-10,6.752250671386719,6.79189198442585,6.72582270174434,6.778677358180223,3360418
3215,2012-10-11,6.725826263427734,6.776038277774205,6.725826263427734,6.773396249120196,2710934
3216,2012-10-12,6.691468238830566,6.736394899385147,6.630684921190669,6.733752871532939,4632409
3217,2012-10-15,6.728466987609863,6.73111029834897,6.641255693107888,6.680897015674806,3341840
3218,2012-10-16,6.717895984649658,6.749609300763466,6.69939665715404,6.733753284131184,5008306
3219,2012-10-17,6.791893482208252,6.802464159256753,6.712610838646183,6.760180168213593,4716394
3220,2012-10-18,6.789248943328857,6.8024622860008055,6.754892969532991,6.794534280397637,1992735
3221,2012-10-19,6.717895984649658,6.794536605495466,6.702039968017375,6.786607955754703,3641386
3222,2012-10-22,6.678254127502441,6.70203943340278,6.620113480214691,6.683540107382834,4719957
3223,2012-10-23,6.628042221069336,6.638612898127301,6.564615593023232,6.638612898127301,3882652
3224,2012-10-24,6.649185657501221,6.7073263181929565,6.6174723366058315,6.635971666890689,3623571
3225,2012-10-25,6.74960994720459,6.74960994720459,6.659755970559484,6.680897969518683,4925084
3226,2012-10-26,6.728466987609863,6.773394290230404,6.707324991669146,6.74960898355058,4776711
3227,2012-10-31,6.795165538787842,6.856527289368212,6.757814795386125,6.78982925578147,4644116
3228,2012-11-01,6.789829730987549,6.8538599513167355,6.765818722128415,6.795166014367396,4688145
3229,2012-11-02,6.728466987609863,6.8378513916616575,6.723130705013988,6.829847291532108,9786289
3230,2012-11-05,6.613746643066406,6.693783755494602,6.6004069084855415,6.688448120673654,8192610
3231,2012-11-06,6.653765678405762,6.723130878658423,6.597738918637445,6.61641493691258,5571005
3232,2012-11-07,6.5417160987854,6.629757352908859,6.451007025980746,6.621753249336469,7056776
3233,2012-11-08,6.531042575836182,6.603075598018451,6.520370009727679,6.53637821136185,7274374
3234,2012-11-09,6.483021259307861,6.533711749910126,6.456341781084052,6.509700090002954,4068692
3235,2012-11-12,6.408317565917969,6.483019043365184,6.394978478894178,6.4803505784319295,4559877
3236,2012-11-13,6.405651092529297,6.5016957768949055,6.3469571547241275,6.376303799862396,4966822
3237,2012-11-14,6.306937217712402,6.418988785480937,6.290929665880186,6.40298123364872,5632849
3238,2012-11-15,6.242907524108887,6.325612459931175,6.173541676304034,6.306937736706764,7878048
3239,2012-11-16,6.373637676239014,6.3789733135864415,6.237573743649156,6.237573743649156,5811253
3240,2012-11-19,6.3549604415893555,6.4269947697208885,6.304270601373682,6.418990667693526,7848780
3241,2012-11-20,6.384308338165283,6.40031589619996,6.320278753555316,6.368301427659348,4174818
3242,2012-11-21,6.384308338165283,6.4109878173993256,6.338954130007649,6.40031589619996,16487528
3243,2012-11-23,6.408317565917969,6.413653200727485,6.36296272745159,6.4029812835799556,2443200
3244,2012-11-26,6.36829948425293,6.461675690490347,6.333615912821522,6.3816385722705355,8707718
3245,2012-11-27,6.31227445602417,6.397647224112412,6.304270354310487,6.378971850152027,8012169
3246,2012-11-28,6.3549604415893555,6.378972100142761,6.293598681180094,6.3122747034010445,5277312
3247,2012-11-29,6.384308338165283,6.389644622529337,6.328282856337026,6.362965143295294,4995581
3248,2012-11-30,6.448336601257324,6.448336601257323,6.378970753464671,6.389642671405289,6352829
3249,2012-12-03,6.493692874908447,6.557721806555909,6.4803524888948045,6.51770323862973,6797441
3250,2012-12-04,6.453673839569092,6.501695858590993,6.43499846605421,6.491023939070215,5674332
3251,2012-12-05,6.5550537109375,6.587068172243805,6.434998024099512,6.451004930988367,5909236
3252,2012-12-06,6.5470499992370605,6.568393190553147,6.501695798631456,6.560389736632852,5732867
3253,2012-12-07,6.520370960235596,6.581733367840225,6.491024313037826,6.544382618658571,3916246
3254,2012-12-10,6.5337114334106445,6.55238680825117,6.512368240382712,6.5337114334106445,4235135
3255,2012-12-11,6.4510040283203125,6.584399433095356,6.40831765419914,6.544380876415694,13199388
3256,2012-12-12,6.504364967346191,6.557722632952712,6.45367512026712,6.45367512026712,7768613
3257,2012-12-13,6.4510040283203125,6.515034237030577,6.432328658701237,6.496358219882995,13750890
3258,2012-12-14,6.443000793457031,6.488355638637226,6.426993886659002,6.459008347783653,9907940
3259,2012-12-17,6.515035152435303,6.52303860588437,6.437665198118001,6.467012489155108,6282333
3260,2012-12-18,6.576394557952881,6.584398008545846,6.480349265667102,6.504360912502729,12820692
3261,2012-12-19,6.587068557739258,6.627087122360597,6.55238627658843,6.581732921797382,6700222
3262,2012-12-20,6.67510986328125,6.688449600814173,6.589737097139286,6.589737097139286,8805700
3263,2012-12-21,6.661770820617676,6.677779025349863,6.616416614815076,6.637759161048104,11688422
3264,2012-12-24,6.645761489868164,6.669773143029777,6.605742931303524,6.643093672300993,1764958
3265,2012-12-26,6.592404842376709,6.691117344962059,6.592404842376708,6.648430962362227,4465203
3266,2012-12-27,6.59507417678833,6.6110817358261285,6.499028822561541,6.581734436335368,5571005
3267,2012-12-28,6.571059703826904,6.635089258752309,6.528372686348192,6.565723421936789,8159525
