,date,close,high,low,open,volume
3771,2014-12-30,59.73148727416992,60.92047833883053,59.33286374947961,59.84832357651858,645300
3772,2014-12-31,59.00983810424805,60.130102177749194,58.98234628579346,59.88955532068186,977200
3773,2015-01-02,58.94111251831055,59.94454031881171,58.49437963445353,59.51842498838176,999700
3774,2015-01-05,57.587181091308594,58.69370210446509,57.38099503234269,58.4531551980244,1173000
3775,2015-01-06,56.570011138916016,58.20574077960193,56.164518484361714,57.999554696707605,2012700
3776,2015-01-07,57.401611328125,57.46346924186715,56.48065883698174,56.67997062466107,1267100
3777,2015-01-08,58.08203125,58.17137575768638,57.60093212888178,57.82086150771211,1221000
3778,2015-01-09,57.642127990722656,58.28129807378955,57.18852104759894,58.12322149689087,956000
3779,2015-01-12,56.99610900878906,57.82084259881121,56.57686794819478,57.82084259881121,970400
3780,2015-01-13,57.0854377746582,58.30879453532796,56.70056290438732,57.703990418684164,1610400
3781,2015-01-14,56.1988639831543,56.79679926537715,55.58718541280689,56.590613238809695,1567000
3782,2015-01-15,55.69029235839844,56.48753960081342,55.49098054779469,56.19887804269743,1251800
3783,2015-01-16,56.01329040527344,56.03390795541528,54.432545143051044,55.12669904448201,2072200
3784,2015-01-20,55.91707229614258,56.521876495634174,55.43597864240239,56.30882148376745,1446900
3785,2015-01-21,55.81398391723633,56.47377180130692,55.00299365990474,55.59405462254614,2029000
3786,2015-01-22,57.15419006347656,57.456589606589134,55.669663194723505,56.226358148741554,2198900
3787,2015-01-23,56.47377395629883,57.51844207858691,56.41879031964615,57.20916305506175,1290000
3788,2015-01-26,56.989234924316406,58.56998042766545,55.88271412067775,58.56998042766545,1142800
3789,2015-01-27,56.336334228515625,56.77619294492826,55.76589065320473,56.377569344576344,1343800
3790,2015-01-28,54.45316696166992,55.66277532556976,54.43254416836986,55.64903204023046,2831700
3791,2015-01-29,54.42567443847656,54.84491542348387,53.58031820411814,54.288215369237165,2354500
3792,2015-01-30,54.10264587402344,54.858652314375064,53.60780376949459,53.745257579185164,2856200
3793,2015-02-02,54.98924255371094,55.09233554295917,54.02705005993946,54.21261324576449,1905800
3794,2015-02-03,55.841487884521484,55.862105441083415,54.35009186654495,55.40162919943651,1569900
3795,2015-02-04,55.71090316772461,56.185127943896,55.31915386152669,55.72465170115143,1116900
3796,2015-02-05,56.185123443603516,56.48752823242183,55.7658823476613,56.05453860415402,1158600
3797,2015-02-06,56.570011138916016,57.06485354303848,56.28822908539233,56.4600490732943,1681100
3798,2015-02-09,55.97893142700195,56.4600303799585,55.875843663215996,56.4600303799585,1730100
3799,2015-02-10,56.50812911987305,56.734932644589335,55.90331972062962,56.494380591602685,1107000
3800,2015-02-11,56.42566680908203,56.61810430142298,56.185119943655856,56.36381414805604,1494400
3801,2015-02-12,56.549381256103516,56.79680240424678,56.23323317648239,56.50814614592256,1451300
3802,2015-02-13,56.666221618652344,56.91364278449954,56.37756533967366,56.590620415558526,928700
3803,2015-02-17,56.7005729675293,56.748682334851544,56.17136992698458,56.343189845068004,1033100
3804,2015-02-18,56.15761184692383,56.60434460667431,55.917065051220305,56.43252471781081,863200
3805,2015-02-19,57.02360153198242,57.497826236043615,55.86209707990365,57.497826236043615,2162800
3806,2015-02-20,57.40848159790039,57.52531790696535,56.322578241401914,56.7005842337048,1506200
3807,2015-02-23,57.10607147216797,57.35349259975063,56.65934383292046,57.30538322736113,1436900
3808,2015-02-24,57.74525833129883,57.848351371147,56.89303267271165,56.90678120790731,1279000
3809,2015-02-25,57.401611328125,57.69714187626618,57.22292234071251,57.284775010925486,1199800
3810,2015-02-26,57.26412582397461,57.61463982549364,57.03045331864611,57.518421118178814,757400
3811,2015-02-27,56.7692985534668,57.222905643452485,56.65246227035932,57.11981264631686,1439500
3812,2015-03-02,57.3122673034668,57.312267303466804,56.60436988419143,56.700588645440746,1169900
3813,2015-03-03,56.94111633300781,57.11293624061709,56.611225046773384,56.90675549760243,911500
3814,2015-03-04,56.6524772644043,56.85178904667706,56.28134552260629,56.4944005944883,901300
3815,2015-03-05,57.04422378540039,57.09920742821877,56.618108418851136,56.755567525897085,694700
3816,2015-03-06,56.4463005065918,57.66278895664009,56.39819111974711,56.90678205899652,1340700
3817,2015-03-09,56.844905853271484,57.01672578581439,56.466905147794016,56.466905147794016,893900
3818,2015-03-10,55.77963638305664,56.36382321983919,55.77963638305664,56.24011263434753,1430000
3819,2015-03-11,56.13701629638672,56.35007136413401,55.78650211756947,55.86897758421145,1258700
3820,2015-03-12,57.36126708984375,57.478851924496745,56.213070863122745,56.39982821427477,1540500
3821,2015-03-13,56.84946060180664,57.36130484261656,56.448282961411444,57.31980552710174,1254700
3822,2015-03-16,57.77629089355469,57.78320920243598,57.31978277273599,57.326695804493795,943400
3823,2015-03-17,57.79704284667969,57.95613229454916,57.20911321930098,57.21603152845801,1060500
3824,2015-03-18,58.01838684082031,58.253561880726025,57.229868388833516,57.748630806041895,1290700
3825,2015-03-19,57.292144775390625,57.98382826577913,57.07080626955135,57.75557144744063,1323600
3826,2015-03-20,58.0944938659668,58.24666507553598,57.292143775228574,57.53423193721312,2858800
3827,2015-03-23,57.617225646972656,58.364239660595345,57.61030733581984,58.10140188516562,1410900
3828,2015-03-24,57.541133880615234,57.82472128194488,57.31287713119465,57.52038422650875,1147200
3829,2015-03-25,56.42750930786133,57.67253573798882,56.39984135024205,57.67253573798882,930400
3830,2015-03-26,56.137027740478516,56.68345298711923,55.86726635729591,55.91568398461062,1433200
3831,2015-03-27,56.171592712402344,56.28917759130275,55.88800534110582,56.06092614317963,1150900
3832,2015-03-30,56.53818130493164,56.91860916242162,56.40676508999098,56.50360031242045,1169000
3833,2015-03-31,56.012535095214844,56.47596179805612,55.99178015633814,56.34454023746992,1472100
3834,2015-04-01,56.44132995605469,56.55891479581925,55.735815640345024,56.13007472676679,1511600
3835,2015-04-02,56.69035720825195,56.77336109607161,56.23384901805455,56.57277232501732,952200
3836,2015-04-06,56.80104064941406,56.96012487045888,55.99176709012503,56.15777489963965,1014000
3837,2015-04-07,56.04246520996094,57.098798546071585,56.01410657833204,56.94282877654063,1456700
3838,2015-04-08,57.148406982421875,57.26183606471848,56.15587682026895,56.276396910476045,2281400
3839,2015-04-09,57.736839294433594,57.93534425561079,56.88609679228984,57.16258661805156,1965000
3840,2015-04-10,57.410743713378906,57.78648615379967,57.13424838010503,57.63051636897827,1402000
3841,2015-04-13,57.708499908447266,58.0558837063148,57.14842906192659,57.3540250999296,1576000
3842,2015-04-14,58.18349075317383,58.38908677668717,57.169692655907866,57.34693004767565,1606800
3843,2015-04-15,58.69394302368164,58.84282180327774,58.32528617137608,58.43872071327215,1254500
3844,2015-04-16,58.885318756103516,59.005844230698735,58.09838471226476,58.424506103695194,1881200
3845,2015-04-17,58.43161392211914,58.56631605202883,58.11967983385934,58.56631605202883,1936900
3846,2015-04-20,58.84280776977539,59.211459125304124,58.65847938758334,58.97750990393751,1571500
3847,2015-04-21,58.70102310180664,59.19728560803232,58.60177060056151,59.140568347647765,1514500
3848,2015-04-22,58.55213165283203,59.16182860393504,57.54542474616613,59.16182860393504,2073300
3849,2015-04-23,58.18349075317383,58.53796553670939,57.928268476319744,58.53796553670939,1649200
3850,2015-04-24,58.53795623779297,58.608850101467205,58.01333515597751,58.16221389234993,1097100
3851,2015-04-27,58.41743087768555,58.88533466296105,58.27563775422736,58.60884483328584,1011000
3852,2015-04-28,58.68682098388672,58.693911991220254,57.91406885899931,58.19764424609507,1149900
3853,2015-04-29,58.091304779052734,58.75062781496808,57.7793653701476,58.204733849384084,1370700
3854,2015-04-30,57.552513122558594,58.24728592186931,57.31855851993669,57.79355332488075,1717800
3855,2015-05-01,57.772281646728516,57.84317550073039,57.396539352549674,57.74392302335689,904700
3856,2015-05-04,58.0771369934082,58.19057150038425,57.821914761567086,58.06296038446369,1004800
3857,2015-05-05,57.701377868652344,58.225998788661734,57.580857796692,57.78645372413499,973500
3858,2015-05-06,57.155517578125,58.048790162227654,56.83648701906883,57.836108531712966,1121100
3859,2015-05-07,57.247650146484375,57.39652883526422,56.921534150749466,57.1200390691226,2241300
3860,2015-05-08,57.90697479248047,58.09130311143782,57.595035392530114,57.65884363745337,1143800
3861,2015-05-11,57.88571548461914,58.20474052844156,57.83608924649445,57.9069830996934,1017400
3862,2015-05-12,57.517051696777344,57.70138001943374,56.949895532312965,57.64466278033122,1003100
3863,2015-05-13,57.552513122558594,57.67303322371967,57.15550318515517,57.36109916241186,1369700
3864,2015-05-14,58.11968231201172,58.20475279023024,57.58087917825423,57.90699529875456,799400
3865,2015-05-15,57.814823150634766,58.28981792928901,57.64467140786102,58.176383434106505,1569300
3866,2015-05-18,58.22602462768555,58.36781778308031,57.76521174700608,57.77938835811764,716100
3867,2015-05-19,58.09839630126953,58.48832060215895,57.96369960457028,58.35361849660548,1056200
3868,2015-05-20,57.9849739074707,58.22601411483767,57.772286917207616,58.048776759236716,847700
3869,2015-05-21,57.9140739440918,58.01332642006085,57.644669730300706,57.793548444254284,830200
3870,2015-05-22,57.82902526855469,58.10551521146358,57.65887885957771,57.86447491615093,888200
3871,2015-05-26,57.190948486328125,57.87863029002331,56.90736763619492,57.73684256938412,1403800
3872,2015-05-27,57.61632537841797,57.85028001923119,57.17678013564167,57.453270017018895,1215800
3873,2015-05-28,57.62342071533203,57.66595595909019,57.34693081319193,57.502900585446554,992600
3874,2015-05-29,57.20513916015625,57.623416785535234,57.18387153972758,57.446179403488756,1182400
3875,2015-06-01,57.29018020629883,57.580851959759244,56.81518556459084,57.389432656540706,1288200
3876,2015-06-02,56.91444396972656,57.14839851642634,56.58832796926025,57.00661083234653,1600300
3877,2015-06-03,56.6946907043457,57.283120070075206,56.39693322127364,57.10588270031489,2797400
3878,2015-06-04,56.14878463745117,56.666320027002605,55.971547305377335,56.58124416041967,1628300
3879,2015-06-05,56.162967681884766,56.51035134463444,55.91483649420644,56.46072510709877,1306900
3880,2015-06-08,55.730499267578125,56.4323574890936,55.69504964262291,56.04952425676151,1372300
3881,2015-06-09,55.36894607543945,55.95737536512005,55.3476784592337,55.95737536512005,1754600
3882,2015-06-10,55.91484451293945,56.01409700224456,55.65253127185882,55.730516143292114,1515900
3883,2015-06-11,56.3572998046875,56.52143729956344,56.07183690019434,56.36443787460664,1482000
3884,2015-06-12,55.90055847167969,56.25738572282828,55.77210044347612,56.25024765327482,1039400
3885,2015-06-15,55.68646240234375,55.90056094038874,55.24400007602037,55.400999499867766,1565600
3886,2015-06-16,56.22172164916992,56.27881533724653,55.41529372291452,55.41529372291452,1095200
3887,2015-06-17,56.2003173828125,56.550006721996596,56.10754421581588,56.35732231523309,1204600
3888,2015-06-18,56.84260559082031,57.06383683526086,56.40013765718521,56.40013765718521,1373100
3889,2015-06-19,56.27165603637695,56.906808103543064,56.27165603637695,56.7212618544227,1852200
3890,2015-06-22,56.428680419921875,56.95678340622818,56.30022234814427,56.57854726287014,1347500
3891,2015-06-23,56.343048095703125,56.61424042270148,56.22172807823249,56.550008655081825,1873100
3892,2015-06-24,56.186031341552734,56.61422303003795,56.15034643219867,56.25739571550815,1675000
3893,2015-06-25,55.70786666870117,56.35015678621822,55.65077844861754,56.14319633475431,1466600
3894,2015-06-26,56.66416549682617,56.935352232874244,56.17174217463877,56.40724945435896,2062500
3895,2015-06-29,55.286834716796875,56.35731684882804,55.229741029680994,55.343928403912756,2136700
3896,2015-06-30,55.47236633300781,56.278793952842754,55.15835661265536,55.96478423249031,1708300
3897,2015-07-01,55.43669891357422,56.23599416075133,55.28683207561977,55.99334872447741,1581500
3898,2015-07-02,55.19404220581055,55.65078614288992,54.894308591111965,55.60083054044016,1132600
3899,2015-07-06,54.90146255493164,55.07987625029477,54.50181761963948,54.580320081179565,1408000
3900,2015-07-07,55.108394622802734,55.16548828256205,54.15209487846301,55.037030270479136,1514200
3901,2015-07-08,54.0736198425293,54.78014198917199,53.95943790993544,54.58031952356737,1863800
3902,2015-07-09,54.67308807373047,55.07273297123923,54.58031492102404,54.7658612264369,2030700
3903,2015-07-10,55.2582893371582,55.36533864214804,54.89432387809429,55.29397425373942,1193500
3904,2015-07-13,55.88628387451172,55.936239473260756,55.47236838977048,55.757825842763914,1209800
3905,2015-07-14,55.72929000854492,55.99334419391083,55.60083739619462,55.90770367425765,1077600
3906,2015-07-15,55.800655364990234,56.04329531746,55.57228610894411,55.93624603764876,1113600
3907,2015-07-16,56.74268341064453,56.749816037006,55.95766437540037,56.15748680858038,1464000
3908,2015-07-17,56.67844772338867,56.73554139883252,56.39298479092202,56.49290144532503,1180900
3909,2015-07-20,56.62849807739258,56.82118789110352,56.41440493907871,56.75695613828216,792500
3910,2015-07-21,56.428680419921875,56.90682779191209,56.193173047537336,56.47863603423796,1029800
3911,2015-07-22,56.19319152832031,56.53574831397165,55.98623093101613,56.4286989781584,1639200
3912,2015-07-23,55.15122985839844,56.364446016557714,54.972816197912024,55.70787960795558,2349900
3913,2015-07-24,54.83722686767578,55.35105914469831,54.23062143581722,55.02277862210136,1714000
3914,2015-07-27,54.68736267089844,54.880052506472,53.916619662865486,54.65168319950783,1427900
3915,2015-07-28,55.06560516357422,55.222604640797734,54.70163970305886,55.21547201325611,1042700
3916,2015-07-29,55.35104751586914,55.500914324389264,54.901447090308764,55.22258947360155,1105300
3917,2015-07-30,55.30824279785156,55.54375017069942,54.965686124186185,55.01564173860055,1175200
3918,2015-07-31,55.04417419433594,55.65078492549461,54.96567175723898,55.401001473957656,1431800
3919,2015-08-03,55.12268829345703,55.22973758894186,54.74445216819688,55.04418583975172,1100100
3920,2015-08-04,54.987083435058594,55.50091012045662,54.75871420440882,55.12981216243272,1113600
3921,2015-08-05,54.58029556274414,55.30108264799805,54.28769462030827,55.19403338991782,1561900
3922,2015-08-06,54.15924835205078,54.858632271155805,53.85237664949745,54.84435612977977,1164100
3923,2015-08-07,54.12356185913086,54.43043355270186,53.7596019359846,54.2805667411559,969300
3924,2015-08-10,54.872928619384766,54.880066693409645,54.41618988738581,54.60174169874638,1181900
3925,2015-08-11,54.36622619628906,54.715915545077145,54.15212756533469,54.715915545077145,1131000
3926,2015-08-12,53.85951614379883,54.066476641200765,52.838989798542535,54.05220049944738,2510300
3927,2015-08-13,54.116432189941406,54.494668274709966,53.538368234108596,53.79528433786701,982000
3928,2015-08-14,54.28772735595703,54.34482105399434,53.880944285762,53.94517061248792,772200
3929,2015-08-17,54.40190505981445,54.43758453116509,53.78102345497285,53.88093468636064,819100
3930,2015-08-18,54.48040008544922,55.35819780888096,54.27344500281231,55.35819780888096,675700
3931,2015-08-19,53.85951614379883,54.40902781674325,53.59546196888889,54.216343461094695,899300
3932,2015-08-20,52.76047134399414,53.66681005922316,51.38311809937367,53.66681005922316,1509600
3933,2015-08-21,51.44733810424805,52.64627759802341,51.390249895782894,52.3608202214463,3034700
3934,2015-08-24,49.706050872802734,51.45450270739874,48.35724392731364,48.764026887941256,4135400
3935,2015-08-25,48.7640266418457,51.52586682831231,48.75688857036103,51.52586682831231,3049100
3936,2015-08-26,50.53386688232422,50.75510345120938,49.35634146506103,49.68462183933299,3412800
3937,2015-08-27,52.02541732788086,52.182422198664845,51.07625547796097,51.07625547796097,2214800
3938,2015-08-28,51.66859436035156,51.72568803534786,51.24753531319452,51.447357730929035,1408200
3939,2015-08-31,51.29749298095703,51.56154715487151,50.88357743246634,51.29036035485999,1305800
3940,2015-09-01,49.51335525512695,50.18419233590734,49.277853370062715,50.06287235803294,2445400
3941,2015-09-02,49.89161682128906,50.34121744951832,49.24218824686978,50.219897422897624,1591100
3942,2015-09-03,50.212745666503906,50.50534126537258,49.770277787643806,49.8773270827434,1853900
3943,2015-09-04,49.55619430541992,50.04147981904689,49.235046357498824,49.56332693366495,1500900
3944,2015-09-08,50.77654266357422,50.797951437490674,49.67037549002013,50.14139029519933,1839800
3945,2015-09-09,50.2769660949707,52.0111470494972,50.184192953939394,51.383132940337376,1689600
3946,2015-09-10,50.61238098144531,51.02630194028891,50.25555369514959,50.28410053142352,1372400
3947,2015-09-11,51.04375076293945,51.065317667356666,50.324824695855796,50.4829893082095,1181200
3948,2015-09-14,50.74180221557617,51.029373734214836,50.52612220535455,51.01499214154913,1309400
3949,2015-09-15,51.00778579711914,51.41038799448103,50.44702452343771,50.74178674856037,1900100
3950,2015-09-16,51.53260803222656,51.611690318951155,50.66989915791916,51.07249590126671,1380900
3951,2015-09-17,51.08687210083008,52.07899334159752,50.993413709512986,51.374443554457876,1858000
3952,2015-09-18,50.015682220458984,50.871205926252145,49.80719301967871,50.38952133170523,2956100
3953,2015-09-21,50.48297882080078,50.64114340029714,50.0012997723124,50.25292274652502,1032900
3954,2015-09-22,49.64902114868164,50.216973270736325,49.28955819687255,49.72091812701894,1969000
3955,2015-09-23,49.512428283691406,49.87189123061388,49.253614523109675,49.828751947204076,1370000
3956,2015-09-24,49.14577865600586,49.4405354449722,48.836640276375945,49.18891245805709,2242300
3957,2015-09-25,49.69216537475586,49.94378836905323,49.33988769776963,49.56275847983579,2098200
3958,2015-09-28,49.67777633666992,49.87907470193198,49.20328811640496,49.56275105007836,4012500
3959,2015-09-29,49.081077575683594,51.18034574848084,48.872593854093175,49.92941050911644,2689900
3960,2015-09-30,49.96535873413086,49.98692563728416,49.25362350522053,49.75686952869848,1920900
3961,2015-10-01,49.311126708984375,50.28168109858399,48.84382924432623,50.00130042580129,1880800
3962,2015-10-02,49.41896057128906,49.42615136546077,47.36283223568838,47.67916135961737,2105600
3963,2015-10-05,50.864013671875,50.91433827165686,49.91503158672433,49.97254698218074,1509300
3964,2015-10-06,50.777732849121094,50.950279009224715,50.317620725449785,50.71303215280911,1200200
3965,2015-10-07,51.748291015625,51.884883212970244,50.79211820936044,51.36725566416628,1430500
3966,2015-10-08,51.791412353515625,51.88487072762766,51.007780423765524,51.381624890150164,1631000
3967,2015-10-09,51.40321350097656,52.08619106679152,51.13720888309539,51.863325742467374,1528800
3968,2015-10-12,50.49735641479492,51.04374166417477,50.03724425267598,50.96465937209467,2320700
3969,2015-10-13,49.713722229003906,50.526106442111036,49.663397640315296,50.49016344160135,1679900
3970,2015-10-14,49.591522216796875,50.216984380944076,49.498058318267795,49.69935673822186,1296900
3971,2015-10-15,50.46859359741211,50.46859359741211,49.69934314021831,49.74248242195574,1201500
3972,2015-10-16,50.899967193603516,50.97185870254107,50.46860717003712,50.70585408600453,1307700
3973,2015-10-19,50.511749267578125,50.74899071174564,50.324826945986906,50.54769228155703,992000
3974,2015-10-20,50.72022247314453,50.892763146665686,50.411084128727516,50.677083191037404,1033500
3975,2015-10-21,50.06600570678711,51.04374549592927,50.008490310962266,51.022178593737465,1384100
3976,2015-10-22,53.3802375793457,53.646242084632696,50.856806630712796,50.97183738488066,3740200
3977,2015-10-23,53.48090362548828,53.63906821990217,52.79073533756672,53.63906821990217,1986100
3978,2015-10-26,53.33710861206055,53.58154075931781,53.1070525678901,53.423376200518994,1284200
3979,2015-10-27,53.164546966552734,53.200495441243135,52.63254354793111,52.85540873310358,1018900
3980,2015-10-28,54.09197998046875,54.09197998046875,53.05673047548672,53.243647249251985,1643900
3981,2015-10-29,54.192630767822266,54.31485233579138,53.423380296926794,53.818791724243276,1268700
3982,2015-10-30,54.365177154541016,54.631176220418105,53.92663192785971,54.17825488948771,1967700
3983,2015-11-02,54.77497863769531,54.79654554204614,54.33643329932649,54.60962322938797,1433300
3984,2015-11-03,55.12723922729492,55.27821301082601,54.401122519385915,54.50896250332796,1170400
3985,2015-11-04,54.77497863769531,55.3141731863484,54.638380930179274,55.069735472107624,1018000
3986,2015-11-05,55.12003707885742,55.39323237990095,54.825280367429976,54.91154794883884,831200
3987,2015-11-06,55.306976318359375,55.86773770980342,54.94032252973442,55.479517019195235,929900
3988,2015-11-09,54.300472259521484,55.263835816110884,54.09917388544979,55.220696532403146,1359600
3989,2015-11-10,54.75339126586914,54.75339126586913,54.106356952360514,54.24294912384617,823600
3990,2015-11-11,54.91155242919922,55.17036616447961,54.76057866444711,54.97625860550369,966400
3991,2015-11-12,54.09918212890625,55.12005574438115,54.05604832359525,54.659943537829925,1382700
3992,2015-11-13,53.459346771240234,54.14951518887944,53.31556374109619,53.941025955690876,1235600
3993,2015-11-16,54.16386795043945,54.17824953823725,53.04234544083211,53.41618993401365,797600
3994,2015-11-17,53.73253631591797,54.32924630794545,53.53842867819519,54.08481406155596,1064100
3995,2015-11-18,54.99064636230469,54.99064636230469,53.71814979831362,53.782850503360834,1194800
3996,2015-11-19,54.91155242919922,54.98344939953057,54.64555338486068,54.91155242919922,716400
3997,2015-11-20,54.90437698364258,55.292597656306526,54.57367170358879,55.120051478476064,1069400
3998,2015-11-23,54.7462158203125,55.14162182805436,54.65275193023328,54.94032342629922,655600
3999,2015-11-24,54.365177154541016,54.48020244344131,53.89787423439234,54.091981809085596,870400
4000,2015-11-25,54.64556121826172,54.94031799599222,54.16387667884873,54.34360816050401,858600
4001,2015-11-27,54.60242462158203,54.73183151414478,54.27171933724829,54.68150691620204,512500
4002,2015-11-30,54.7462158203125,54.93313811550088,54.26453671825984,54.75340661608092,1528700
4003,2015-12-01,54.99064636230469,55.393248638599246,54.652750276027255,55.06972865845345,1325700
4004,2015-12-02,54.307682037353516,55.06255120398416,54.135141297119546,54.997850483260635,1157300
4005,2015-12-03,54.041648864746094,54.588033986245165,53.660619083886814,54.45143633462831,2346900
4006,2015-12-04,54.65993881225586,54.82529419326932,54.020095158932335,54.13512594311034,2197400
4007,2015-12-07,54.03446578979492,54.6886854159625,53.696569786018536,54.537711656077676,1592100
4008,2015-12-08,53.27959442138672,53.6893819306356,53.15737834502469,53.62467575287584,1901600
4009,2015-12-09,52.60381317138672,53.5384191488121,52.30186557313052,53.020791560390045,1131300
4010,2015-12-10,52.72602081298828,53.29397290999234,52.43845485220015,52.57504703808378,1652600
4011,2015-12-11,50.899967193603516,52.107763192654225,50.662720277636105,51.99992318676263,2173200
4012,2015-12-14,50.726139068603516,51.4214138605531,49.799106012670734,50.84201543781868,1982200
4013,2015-12-15,51.689388275146484,51.89217607201729,51.34174810511577,51.34174810511577,2105500
4014,2015-12-16,52.23981475830078,52.4426080964148,51.399693031185144,52.24705875890751,2699200
4015,2015-12-17,51.42864227294922,52.500521846915106,51.348974875830656,52.247037185879336,1564600
4016,2015-12-18,50.63199234008789,51.40693460177167,50.55956338855131,51.044811946301614,2562400
4017,2015-12-21,50.9796142578125,51.24034294665233,50.71164157051827,51.07376413551228,1612000
4018,2015-12-22,51.35622787475586,51.40692481584877,50.83477046605612,51.153434584832056,1809900
4019,2015-12-23,52.68883514404297,52.86989643319776,51.36346518129744,51.421406119959464,1582500
4020,2015-12-24,52.4715690612793,52.84093570641159,52.27602526418165,52.49330106144842,431900
4021,2015-12-28,52.667110443115234,52.74677785506443,52.123926557399194,52.32671432397816,1011000
4022,2015-12-29,52.94232177734375,53.333414839268094,52.6743545959611,52.6743545959611,1020800
4023,2015-12-30,52.21082305908203,53.15234383532764,52.17461412187334,52.81919177503105,1081000
4024,2015-12-31,51.77629089355469,52.50053613681541,51.77629089355468,52.181871987156526,1052800
4025,2016-01-04,50.83477783203125,50.849260306348235,50.09604455414656,50.64647251259259,2353500
4026,2016-01-05,51.0447998046875,51.28379650102907,50.3350371375483,50.97961486892024,1403700
4027,2016-01-06,49.900508880615234,50.26987557966447,49.69772105386001,50.07432622846917,1752300
4028,2016-01-07,48.5678825378418,49.79910272344218,48.28542734494196,48.89379620118565,2238100
4029,2016-01-08,47.336673736572266,48.995196153684994,47.27873278584399,48.85758777709365,2142500
4030,2016-01-11,47.08317565917969,47.77120629631212,46.59792724110091,47.58290102251367,2068900
4031,2016-01-12,48.31440734863281,48.394074780353115,47.19183035489386,47.60464998946561,2915700
4032,2016-01-13,46.981788635253906,49.0748568444676,46.865906749701104,48.50270246704361,2297100
4033,2016-01-14,47.495994567871094,47.916058048321986,46.60517067143569,47.1845689565784,2277300
4034,2016-01-15,47.03972244262695,47.43081550465455,46.04026607892461,46.22857137372728,2669700
4035,2016-01-19,47.48151779174805,48.19128058248988,47.12663915915356,47.76397300297366,2025200
4036,2016-01-20,47.141117095947266,47.63360404962852,46.170631186795816,46.64139166871283,2598100
4037,2016-01-21,47.48151779174805,48.71273805723035,47.15560963281168,47.314944475154924,2112300
4038,2016-01-22,48.835872650146484,48.84311665205913,48.00298924793499,48.35786798389217,1650800
4039,2016-01-25,47.37289047241211,48.770678677938626,47.285979042173004,48.582378867417404,1640800
4040,2016-01-26,48.270938873291016,48.99518400109568,47.3946029317136,47.63359962446975,1533300
4041,2016-01-27,47.966758728027344,48.93724457701094,47.43805733714907,48.28542283673361,2232000
4042,2016-01-28,49.55286407470703,51.27657149375628,49.25592636316075,49.429743694933045,2984700
4043,2016-01-29,51.385189056396484,51.53728539408978,49.567337783501166,49.618034720881674,2844000
4044,2016-02-01,50.81304931640625,51.13171346855464,50.26262138007321,51.01583710201506,2375400
4045,2016-02-02,49.28488540649414,50.306068210014494,49.096580117516915,49.914975160085824,2657100
4046,2016-02-03,49.71219253540039,50.02361820776721,48.089884754619874,49.58182817195491,2326200
4047,2016-02-04,50.53783416748047,50.566804641410435,49.53837768188495,49.54562168175567,3472600
4048,2016-02-05,49.71219253540039,50.6319870790303,49.5094047534969,50.262620461676015,2616500
4049,2016-02-08,47.77845764160156,49.23419206858953,46.5399989889888,49.23419206858953,4241900
4050,2016-02-09,48.15507507324219,48.63307968925391,46.93834258086693,47.22079784467245,2326300
4051,2016-02-10,48.22748947143555,49.5021626830702,48.1985245233657,48.85758484023541,1509500
4052,2016-02-11,47.423583984375,47.94503595131384,46.82245906799946,46.86591201718943,2095200
4053,2016-02-12,48.92277145385742,48.93000992834504,47.78570657180761,48.430284436600324,1368700
4054,2016-02-16,49.58906936645508,49.8353100803942,49.06036794306764,49.610795838208254,1546000
4055,2016-02-17,50.88548278808594,51.20414700318314,49.62529182763167,50.16123739610001,1858200
4056,2016-02-18,50.28434371948242,51.095500320783735,49.97291806702813,51.0737683236385,1569200
4057,2016-02-19,49.87153244018555,50.26262557027192,49.48768331034704,50.0743202427,1463000
4058,2016-02-22,50.617496490478516,50.87098120488991,50.0743125915031,50.49437613284332,1270700
4059,2016-02-23,49.6832160949707,50.89270416714924,49.444213869770785,50.71888687861838,1260600
4060,2016-02-24,49.943946838378906,50.03085824898393,47.995725540345944,48.770667660196054,1483900
4061,2016-02-25,50.43643569946289,50.443679698676945,49.36455588898433,50.11052756701185,1028400
4062,2016-02-26,50.4943962097168,51.16070073125407,50.19021443147864,51.06655080719594,1040200
4063,2016-02-29,50.052589416503906,50.8637460816021,50.038101417267605,50.52334993173453,1384700
4064,2016-03-01,51.711116790771484,51.711116790771484,50.42919948408603,50.646475289625236,1740200
4065,2016-03-02,51.906654357910156,51.92114235683355,51.02307429237159,51.53729326865263,1307400
4066,2016-03-03,52.39190673828125,52.39915073904291,51.60972594818317,51.97184862851595,1123600
4067,2016-03-04,52.710575103759766,53.07269777473976,52.12393814494927,52.39190538512026,1367900
4068,2016-03-07,52.55122756958008,52.86989721135947,52.14565204408058,52.399136747517765,1210300
4069,2016-03-08,52.12393569946289,52.58020825429161,51.826992470925255,52.12393569946289,1609200
4070,2016-03-09,51.798011779785156,52.40638059179238,51.348983313749834,52.29049871310448,1354400
4071,2016-03-10,51.64592742919922,52.07323500346061,50.8565027525466,52.03702053044509,918200
4072,2016-03-11,52.601924896240234,52.746777246090154,51.84147078034874,52.07322901455646,1287100
4073,2016-03-14,52.29547882080078,52.76976571766885,52.17873444583195,52.44870894435318,1053300
4074,2016-03-15,51.51473617553711,51.74093781601049,51.00396905242456,51.65337535192943,1746700
4075,2016-03-16,52.04008102416992,52.251686060705296,51.05502731866821,51.18636818386458,1095800
