,date,close,high,low,open,volume
698,2002-10-15,8.18763256072998,8.31696287001621,7.73596964525793,7.831475349642365,16374200
699,2002-10-16,7.9588165283203125,8.127941075942363,7.9588165283203125,8.058301734924317,28368400
700,2002-10-17,8.048354148864746,8.100086127365149,7.928971433921414,8.09809675700481,13487600
701,2002-10-18,8.193605422973633,8.19758492413876,7.8593349152253476,8.038408672594871,8026800
702,2002-10-21,8.426397323608398,8.515934168025804,8.167735918967407,8.213499026333649,9516000
703,2002-10-22,8.366704940795898,8.515932736739982,8.23737463971812,8.426395907371168,7739200
704,2002-10-23,8.913871765136719,8.925810259698249,8.392569646803283,8.39654914499046,12100600
705,2002-10-24,8.989484786987305,9.12876425061765,8.740771730151694,8.903927434714893,7519400
706,2002-10-25,9.086976051330566,9.172533367552534,8.754695911733565,8.913872049235472,4109600
707,2002-10-28,9.281970024108887,9.31181513050402,9.102896349690548,9.152638952694321,5414000
708,2002-10-29,9.248144149780273,9.337680982055701,9.106875347196734,9.279979383587998,4734600
709,2002-10-30,9.41926097869873,9.433188849249076,9.258094643600707,9.319775755332252,3705600
710,2002-10-31,9.550583839416504,9.590378090549848,9.345644470746265,9.590378090549848,7275600
711,2002-11-01,9.701800346374512,9.701800346374512,9.409314254625425,9.560531486637483,4105600
712,2002-11-04,9.950512886047363,10.211164475392835,9.703789927914466,9.805264533805296,5105200
713,2002-11-05,10.14550495147705,10.2071853135506,9.775419742987221,9.950513216177056,3565400
714,2002-11-06,9.984334945678711,10.306666788030473,9.849035010071926,10.14550124636052,4267000
715,2002-11-07,9.546602249145508,9.88883167137889,9.305848183045068,9.851026799520247,5733400
716,2002-11-08,9.534664154052734,9.767459988774549,9.377478066262533,9.548592784653662,4337600
717,2002-11-11,9.522723197937012,9.646084629948323,9.375484772107908,9.536651064824813,2484200
718,2002-11-12,9.289929389953613,9.648076782208308,9.266053150140626,9.630169412595574,4347800
719,2002-11-13,9.285951614379883,9.421251596796157,9.152641761741208,9.311817988403849,4126000
720,2002-11-14,9.614250183105469,9.640116549016573,9.343650303145274,9.387424036377624,2853600
721,2002-11-15,9.843071937561035,9.843071937561035,9.550585028188815,9.570481776725954,2327400
722,2002-11-18,9.791338920593262,9.845061051051776,9.632162659426708,9.805266796007068,3013200
723,2002-11-19,9.8868408203125,9.988316169040317,9.749551490929443,9.793325230303166,2400600
724,2002-11-20,9.851025581359863,9.986325533464804,9.717715758586673,9.928624686047186,2755600
725,2002-11-21,9.968419075012207,10.0679042983517,9.823170740017993,9.984337075072295,3712400
726,2002-11-22,10.366363525390625,10.386261032293186,9.874906869587708,9.948525747596484,3904000
727,2002-11-25,10.272846221923828,10.481765076704207,10.014184746528494,10.366361832551677,5150600
728,2002-11-26,9.954486846923828,10.316612840639227,9.944538480747147,10.24697351839076,3632800
729,2002-11-27,10.211493492126465,10.257854306098285,9.977673300093409,10.108693560089003,2895000
730,2002-11-29,10.269943237304688,10.280021536005988,10.10264055694848,10.211488028342284,1149000
731,2002-12-02,10.118770599365234,10.421124297938348,10.007907730340136,10.421124297938348,3056000
732,2002-12-03,10.100628852844238,10.22963296823334,10.003875766302412,10.118770104628656,2337800
733,2002-12-04,10.098609924316406,10.529968372533476,10.032092532210832,10.529968372533476,4710800
734,2002-12-05,10.112727165222168,10.280029983050182,9.957519546054115,10.211496419072827,2778200
735,2002-12-06,10.124817848205566,10.134896151458618,9.979687820800828,10.07845703810133,3330400
736,2002-12-09,10.082489013671875,10.292121115012362,10.074426063099098,10.124818350791026,3516200
737,2002-12-10,10.35661792755127,10.360649400792383,10.118766388799875,10.183268422807892,2602200
738,2002-12-11,10.608582496643066,10.61261397112246,10.318322485527839,10.356621108619505,2632200
739,2002-12-12,10.679131507873535,10.683162982402061,10.485625344055078,10.608582625937164,2614600
740,2002-12-13,10.886748313903809,10.89481126360211,10.632771549808922,10.683163832035504,2995400
741,2002-12-16,10.884737014770508,10.921019533000448,10.721465682735774,10.8343447137762,3768200
742,2002-12-17,10.816198348999023,10.961328353411837,10.792010271238597,10.927061205069865,1684000
743,2002-12-18,10.880703926086426,11.005676598734368,10.783950814785564,10.828296279145475,2435000
744,2002-12-19,10.874651908874512,10.90891828304102,10.802086917786598,10.884730208986719,4306200
745,2002-12-20,11.146771430969238,11.177007104501548,10.98753165235929,11.001642197219457,5432600
746,2002-12-23,10.967376708984375,11.219338130132634,10.955282283956175,11.199181524010866,2087000
747,2002-12-24,11.007685661315918,11.060093274645348,10.937136034269708,10.997607362859284,794400
748,2002-12-26,11.102425575256348,11.235461140651738,11.019781512205764,11.086299679365979,1266400
749,2002-12-27,10.872638702392578,11.126616239290275,10.844419146942881,11.027847026291122,2001200
750,2002-12-30,11.120564460754395,11.134675002098419,10.939152771541025,11.01977993266088,2484200
751,2002-12-31,11.066143035888672,11.146770208255463,10.925044523090495,11.090331110706206,1735600
752,2003-01-02,11.241512298583984,11.243527651884293,10.935127078939884,11.102429853102755,2401800
753,2003-01-03,11.227400779724121,11.354389547883892,11.164914072138313,11.267714759814153,2632400
754,2003-01-06,11.815973281860352,11.815973281860352,11.291894246328633,11.308019364737104,6570400
755,2003-01-07,11.52974796295166,11.81799171969481,11.33422576978224,11.81799171969481,6201400
756,2003-01-08,11.378573417663574,11.54789145624445,11.344306278143968,11.388651716725247,3586000
757,2003-01-09,11.457186698913574,11.477343299626737,11.267712037864742,11.388653179993778,2352600
758,2003-01-10,11.382604598999023,11.428965388633062,11.287866898615388,11.338259161555634,1690400
759,2003-01-13,11.330201148986816,11.439048668880336,11.148789384756196,11.241511004402419,3070800
760,2003-01-14,11.31608772277832,11.388652712647971,11.263680101719684,11.358417043893951,2308200
761,2003-01-15,11.225387573242188,11.435019709015345,11.126619103741172,11.435019709015345,1803200
762,2003-01-16,11.16693115234375,11.338264621272872,11.142742300858831,11.301982112970776,2188800
763,2003-01-17,10.985519409179688,11.187088572650874,10.955283727088874,11.174994146029482,2457200
764,2003-01-21,10.836356163024902,11.120568607470764,10.834340810038501,11.092349052109862,2477200
765,2003-01-22,10.683167457580566,10.838375831782509,10.67712062771733,10.838375831782509,3447400
766,2003-01-23,10.971404075622559,11.058078833555196,10.763788188396678,10.783944786970569,2681000
767,2003-01-24,10.820230484008789,10.973422677743859,10.74565012448811,10.872638117176658,2630000
768,2003-01-27,10.449342727661133,10.77185299715602,10.429186124164628,10.72952366845828,3723400
769,2003-01-28,10.89480972290039,10.971406196351877,10.644864469000945,10.695256744101247,4542800
770,2003-01-29,10.94318675994873,10.99357903557687,10.681147080467428,10.840386087069268,2033000
771,2003-01-30,10.733550071716309,10.951244977465995,10.733550071716309,10.904883427262998,2388600
772,2003-01-31,10.923027038574219,11.013733268977111,10.74766217241192,10.773866365400519,2366000
773,2003-02-03,11.094365119934082,11.11653784730247,10.898842817422159,10.923030897767124,1988800
774,2003-02-04,10.989547729492188,11.237477637107125,10.896826125458983,11.045986833003685,2611600
775,2003-02-05,11.015750885009766,11.203210196972423,10.991562041003263,10.991562041003263,3619600
776,2003-02-06,10.89480972290039,11.08428516938959,10.848448922079124,10.925045395530612,2532200
777,2003-02-07,10.880703926086426,10.995598293814037,10.846437535572223,10.951253598379502,2654800
778,2003-02-10,11.062112808227539,11.086300885770186,10.874653477190506,10.880700304344888,2247000
779,2003-02-11,10.834338188171387,11.185068730171295,10.812165466060613,11.185068730171295,3095600
780,2003-02-12,10.634786605834961,10.97543891628737,10.558190892615347,10.83635572911324,2931000
781,2003-02-13,10.842400550842285,10.965357807602263,10.455387533353095,10.636800005445682,3836600
782,2003-02-14,10.985519409179688,10.99761383580108,10.751699210310123,10.842405487657226,3409200
783,2003-02-18,11.09033203125,11.156849434750699,11.003657256290682,11.146771133483938,2019800
784,2003-02-19,11.098395347595215,11.150802977274033,11.025830345789833,11.08831627706937,2165000
785,2003-02-20,11.172979354858398,11.247559733795942,11.056068865078931,11.098398975920855,1883000
786,2003-02-21,11.229413986206055,11.39268522834498,11.142739214704227,11.281822380982778,2711400
787,2003-02-24,11.241512298583984,11.316092673500703,11.15886897261537,11.23546546975773,2403000
788,2003-02-25,11.31608772277832,11.45718622875542,11.122581595742584,11.239491259146469,2762600
789,2003-02-26,11.090767860412598,11.343618952832625,11.090767860412598,11.343618952832625,2535200
790,2003-02-27,11.080574989318848,11.268173603091562,11.011244897737122,11.105044204623479,2662200
791,2003-02-28,10.990848541259766,11.233503352024213,10.990848541259766,11.078530695120437,3783600
792,2003-03-03,11.058137893676758,11.20495465283881,11.011238268469294,11.06221622341591,1630000
793,2003-03-04,10.990848541259766,11.13562576168573,10.990848541259766,11.100960344226843,1342000
794,2003-03-05,11.172329902648926,11.172329902648926,10.945987635743162,11.039786895476128,3637600
795,2003-03-06,11.243703842163086,11.323229371440743,11.05610523749398,11.172334976878599,3105600
796,2003-03-07,11.368090629577637,11.408873173058899,11.174374131438379,11.245743776996168,4009000
797,2003-03-10,11.11523723602295,11.286523261739474,11.062220484715002,11.219232739776997,3221600
798,2003-03-11,11.11931324005127,11.255934587829586,11.100961141927675,11.180487419037917,2913800
799,2003-03-12,11.035714149475098,11.162140114334784,10.915406071858515,11.111162128528814,4431200
800,2003-03-13,11.029597282409668,11.213118346487972,10.990854292376405,11.20496168189286,4688400
801,2003-03-14,11.062217712402344,11.109117343922549,11.011239750594038,11.082608585980879,2969200
802,2003-03-17,11.211074829101562,11.211074829101562,11.062219253231026,11.062219253231026,3150800
803,2003-03-18,11.337505340576172,11.357897004508963,11.215158468429195,11.255941018432335,2901800
804,2003-03-19,11.400714874267578,11.408871537366872,11.253898049929116,11.408871537366872,2081800
805,2003-03-20,11.486355781555176,11.490433334355306,11.306913121730023,11.376243187262784,2100000
806,2003-03-21,11.569958686828613,11.569958686828613,11.445572334133345,11.521019500672681,2995600
807,2003-03-24,11.357894897460938,11.510828848204499,11.251860598268593,11.470046305767088,1909800
808,2003-03-25,11.42314338684082,11.468004248476596,11.290600356296252,11.357891648749916,2188000
809,2003-03-26,11.370126724243164,11.518983089510531,11.359931285243762,11.423144251619465,1964800
810,2003-03-27,11.425186157226562,11.492477473203149,11.262056754974402,11.370129838117268,2415800
811,2003-03-28,11.421106338500977,11.459850101273798,11.357894140902788,11.357894140902788,1677600
812,2003-03-31,11.290599822998047,11.414986185940489,11.245739741343261,11.414986185940489,2679400
813,2003-04-01,11.353816986083984,11.398677862213436,11.164178817906988,11.290604004070877,3822600
814,2003-04-02,11.335461616516113,11.512864737072332,11.306914077330298,11.500630521913898,1938800
815,2003-04-03,11.272246360778809,11.408867699212307,11.209034187680546,11.3884760483242,2541600
816,2003-04-04,11.472082138061523,11.472082138061523,11.257974817552592,11.27224858706238,2239000
817,2003-04-07,11.449651718139648,11.65152403218828,11.449651718139648,11.533255553042405,2196800
818,2003-04-08,11.478204727172852,11.569965267240248,11.451695953850622,11.51694772059579,1572800
819,2003-04-09,11.445572853088379,11.661718925600614,11.384399451016275,11.633171389824431,3081000
820,2003-04-10,11.584234237670898,11.592390121734319,11.449652427348262,11.506747505102686,1855000
821,2003-04-11,11.549572944641113,11.71882023975503,11.516947063131035,11.706585242490359,2787200
822,2003-04-14,11.663755416870117,11.669872522112362,11.565877843685161,11.567916619478641,2195800
823,2003-04-15,11.818727493286133,11.857471232304603,11.665793646495594,11.763671215098126,2525800
824,2003-04-16,11.910490989685059,11.987977709590567,11.83300426977955,11.928843087087364,3424000
825,2003-04-17,11.96147346496582,11.977786792306402,11.814656630349628,11.918652147490185,1872400
826,2003-04-21,11.941084861755371,12.05731461871325,11.937006529142167,12.041001288260434,2696200
827,2003-04-22,11.928837776184082,11.961463626166871,11.806491033214021,11.847272762296294,3672400
828,2003-04-23,12.006331443786621,12.014487327629098,11.822810444744599,11.963509358768766,3400600
829,2003-04-24,12.140910148620605,12.212278975646445,11.939037101250289,11.939037101250289,2799000
830,2003-04-25,11.996139526367188,12.191894797556719,11.981864975263708,12.173542692266306,3180400
831,2003-04-28,12.11848258972168,12.130717582046309,11.967587462499482,11.96962701681795,1870200
832,2003-04-29,12.08789348602295,12.149067659602668,12.043033410689599,12.132754339218229,2514400
833,2003-04-30,12.067500114440918,12.15314269513839,12.032834704733533,12.132751826742355,2858800
834,2003-05-01,12.030799865722656,12.153146671856383,11.867670531590347,12.032838642084675,2079800
835,2003-05-02,12.096051216125488,12.096051216125488,11.95331276158397,11.955352315743392,1910800
836,2003-05-05,12.120518684387207,12.183731630618183,12.026719430905283,12.142949109755033,1626400
837,2003-05-06,12.116443634033203,12.171499935421084,12.055270225111814,12.130718181381555,1868800
838,2003-05-07,12.047113418579102,12.120521036946721,11.981860905815598,12.116442706282625,2356200
839,2003-05-08,12.022644996643066,12.089936294550457,11.97166702351158,11.996137010675433,1520400
840,2003-05-09,12.100128173828125,12.130715259853359,12.014484799674618,12.081776077785367,1763000
841,2003-05-12,12.214322090148926,12.224517528715909,12.030801084494842,12.065465731195001,1569800
842,2003-05-13,12.173535346984863,12.21227831128238,12.118479064333547,12.193926217065275,1881200
843,2003-05-14,12.228596687316895,12.234713795298655,12.134796623711035,12.183735821151577,1737600
844,2003-05-15,12.359099388122559,12.38152981977408,12.21432213746906,12.265300108363569,2704200
845,2003-05-16,12.620105743408203,12.642536173981263,12.39580299340175,12.412115538815387,3229000
846,2003-05-19,12.622146606445312,12.673124580174314,12.459016468222794,12.603794504788388,3250000
847,2003-05-20,12.785272598266602,12.795468034753778,12.675160017336436,12.734294637968778,3912600
848,2003-05-21,12.558934211730957,12.644576838127508,12.556895434948165,12.642538061344716,9577000
849,2003-05-22,12.701667785644531,12.717980327181664,12.552812246506996,12.560968128344621,4806400
850,2003-05-23,13.048324584960938,13.085028016283205,12.762847575272785,12.764886352288693,5879200
851,2003-05-27,13.182902336120605,13.18494189036603,12.90762085264055,13.0483205368177,5371200
852,2003-05-28,13.078887939453125,13.227184243104238,13.066529652248613,13.181871309055119,5553400
853,2003-05-29,12.823491096496582,13.109785574420846,12.73698542792588,13.078890243816511,4793600
854,2003-05-30,12.975905418395996,12.990323028227037,12.823489675709656,12.825549783228837,4479800
855,2003-06-02,13.041815757751465,13.128322209345848,12.990324065471745,13.027398146769213,2639600
856,2003-06-03,13.089192390441895,13.13038591515909,13.002686695666803,13.054178405138014,3074000
857,2003-06-04,13.09948444366455,13.148916807327396,13.035635256655132,13.09948444366455,2399600
858,2003-06-05,12.965612411499023,13.097431060096449,12.92647821002714,13.097431060096449,2137600
859,2003-06-06,12.852325439453125,13.080947870633398,12.84614590271256,13.017098681353644,2548800
860,2003-06-09,12.872922897338867,12.971786850906327,12.842027568104909,12.854385856938665,3298200
861,2003-06-10,12.914114952087402,12.965606637872678,12.858503837155212,12.909995522940488,2087800
862,2003-06-11,12.959423065185547,12.992378488097144,12.874976758225904,12.945005460511988,3244000
863,2003-06-12,13.319870948791504,13.361065246591375,13.029457827760002,13.181873586815954,3882600
864,2003-06-13,13.173636436462402,13.398141067245025,13.150979962583369,13.34664936686576,3022200
865,2003-06-16,13.523775100708008,13.523775100708008,13.247778888754114,13.305449316845621,2065600
866,2003-06-17,13.398140907287598,13.583509769318274,13.34458909953995,13.583509769318274,2897800
867,2003-06-18,13.404314041137695,13.470223326352945,13.338404755922443,13.39813529118022,1511600
868,2003-06-19,13.433154106140137,13.490824555104066,13.379602301501395,13.490824555104066,2377600
869,2003-06-20,13.40843391418457,13.529955102969152,13.37959869746988,13.46610434761395,3026400
870,2003-06-23,13.309572219848633,13.474344680339676,13.192171232830631,13.431091850533218,1415600
871,2003-06-24,13.264261245727539,13.367244638052439,13.155098315586512,13.309574189774793,2244800
872,2003-06-25,13.19217586517334,13.3878437217769,13.188055648658342,13.272502801791827,2213400
873,2003-06-26,13.223062515258789,13.363119944747197,13.202466157975476,13.278674408465207,1825600
874,2003-06-27,13.183938026428223,13.315756679896147,13.115968591276927,13.315756679896147,1609600
875,2003-06-30,13.237482070922852,13.256019895187352,13.144797663805045,13.18187174093248,1981800
876,2003-07-01,13.155101776123047,13.227190641134488,13.078894265751991,13.15304245344324,1854800
877,2003-07-02,13.23954963684082,13.23954963684082,13.089193921877401,13.161282794992175,2692800
878,2003-07-03,13.10360336303711,13.239541375695877,13.0974246124574,13.239541375695877,1077400
879,2003-07-07,13.064470291137695,13.22924431056422,13.03975450250402,13.130379584628004,1746600
880,2003-07-08,13.019157409667969,13.115962028615877,12.98002401203195,13.103603741398882,2286600
881,2003-07-09,12.916172981262207,13.02739519999635,12.90175537354119,13.019156342527,1608400
882,2003-07-10,12.58250904083252,12.887339742651198,12.512480313002499,12.883220313284632,4017400
883,2003-07-11,12.61546802520752,12.666959731432858,12.563976318982183,12.61546802520752,2178400
884,2003-07-14,12.687555313110352,12.813195194223626,12.662839515650685,12.790538719176835,3905000
885,2003-07-15,12.516596794128418,12.73286167787749,12.500119080543415,12.72874224948124,2013000
886,2003-07-16,12.27973747253418,12.533076481936973,12.224126355489547,12.502181940712711,2969800
887,2003-07-17,12.370365142822266,12.456870813657643,12.244725280770098,12.296216975991417,2630200
888,2003-07-18,12.574268341064453,12.576328448296517,12.358003438038912,12.450688620964343,2363200
889,2003-07-21,12.393016815185547,12.5639695650928,12.35800285091095,12.5639695650928,1825000
890,2003-07-22,12.47128677368164,12.539256179507893,12.358005216338698,12.450690412601402,2103600
891,2003-07-23,12.353888511657715,12.561915418672628,12.327112607787274,12.533079406819315,3752400
892,2003-07-24,12.31680965423584,12.496000479990435,12.31680965423584,12.358003155226731,2136400
893,2003-07-25,12.382725715637207,12.454814578233384,12.250907068914165,12.341532192110979,1953000
894,2003-07-28,12.337409973144531,12.430094392104508,12.261201701700667,12.409498029158042,1810800
895,2003-07-29,12.364181518554688,12.397136161176247,12.238541698028538,12.3580027685946,2451200
896,2003-07-30,12.415678024291992,12.485706765304363,12.358007573705674,12.378603938714798,2509400
897,2003-07-31,12.3785982131958,12.551610270631809,12.349763001239898,12.5124768809346,2464200
898,2003-08-01,12.217948913574219,12.358006382094022,12.18293493929471,12.337410019070886,2453400
899,2003-08-04,12.112906455993652,12.244725067754905,11.974908306636722,12.213829736879216,3475200
900,2003-08-05,12.005797386169434,12.172629886066993,11.974902071380741,12.12731775293087,2495800
901,2003-08-06,12.114962577819824,12.182931973511463,11.956368106906696,12.005800466109768,2691000
902,2003-08-07,12.300334930419922,12.302394252273348,12.114964535578707,12.114964535578707,2426200
903,2003-08-08,12.425975799560547,12.4300944436062,12.31063412376015,12.378602750325808,2055200
904,2003-08-11,12.415678024291992,12.48982619544638,12.366246433989708,12.399201089424885,1340200
905,2003-08-12,12.570147514343262,12.576327049651516,12.401254882329095,12.47128359211794,1393200
906,2003-08-13,12.605161666870117,12.66695151713064,12.493939464980832,12.615459844296776,1842600
907,2003-08-14,12.559856414794922,12.615467549706326,12.506305388047489,12.605169365989633,1683200
908,2003-08-15,12.516596794128418,12.58250607706717,12.485701474006852,12.512477365732167,1140600
909,2003-08-18,12.483646392822266,12.566032631628492,12.463049243845038,12.522779797327656,1705800
910,2003-08-19,12.399203300476074,12.51248489962879,12.35800977741115,12.502186715287834,2053400
911,2003-08-20,12.553683280944824,12.574279657597494,12.362133992409658,12.36831274826518,2324000
912,2003-08-21,12.617524147033691,12.664897196160732,12.535137909392896,12.574271313344708,1509000
913,2003-08-22,12.388901710510254,12.636061209555129,12.3621258100234,12.623703706023417,2352000
914,2003-08-25,12.547500610351562,12.551620041795093,12.388906821132286,12.399205006890508,1329400
915,2003-08-26,12.596925735473633,12.61134334435863,12.496001687577893,12.547493372367386,2537400
916,2003-08-27,12.595892906188965,12.65626012773918,12.552179039856332,12.616709600210944,1787800
917,2003-08-28,12.60421085357666,12.643762147785644,12.5688236893635,12.610456254495261,1328200
918,2003-08-29,12.610458374023438,12.61670298191648,12.493887330876618,12.593805027541634,982800
919,2003-09-02,12.739513397216797,12.754084672362175,12.523024746378388,12.54592269134254,3022600
920,2003-09-03,12.749929428100586,12.77282738759496,12.614623736947708,12.708296846663128,4087400
921,2003-09-04,12.687484741210938,12.747851962615924,12.618790842217194,12.718708591055265,2777200
922,2003-09-05,12.652091026306152,12.687478992987574,12.570907941785977,12.687478992987574,1610800
923,2003-09-08,12.749929428100586,12.76866405004367,12.63960376225545,12.66666426522567,1302200
924,2003-09-09,12.562585830688477,12.710381565342631,12.560504558516158,12.697891550081888,1523000
925,2003-09-10,12.637519836425781,12.68539702010579,12.510540839064516,12.510540839064516,1664400
926,2003-09-11,12.593801498413086,12.727025056633549,12.593801498413086,12.658332006833954,1569600
927,2003-09-12,12.731189727783203,12.75616894905148,12.548006918973877,12.575068205225001,1484200
928,2003-09-15,12.652091026306152,12.714540285852738,12.577152550110506,12.70413154654476,1414200
929,2003-09-16,12.710380554199219,12.73535978865793,12.614625366302315,12.635442056747532,1991800
930,2003-09-17,12.697885513305664,12.747844756521607,12.656252942971582,12.735354747198814,2127000
931,2003-09-18,12.914375305175781,12.933109923662098,12.722865783529517,12.735355793878828,3335800
932,2003-09-19,12.891477584838867,12.95808938643185,12.781151937339612,12.914375540525576,4481800
933,2003-09-22,12.670825958251953,12.845682142334635,12.664581349773217,12.843600870866837,2613600
934,2003-09-23,12.718703269958496,12.76033584640888,12.66458147642574,12.749927900815122,2330200
935,2003-09-24,12.618782997131348,12.72702735626276,12.57298788701531,12.681231452071534,1833000
936,2003-09-25,12.606293678283691,12.697884691833128,12.556334438299794,12.618782892723281,1358600
937,2003-09-26,12.760336875915527,12.806132793113308,12.545930161899388,12.606297362919117,2521400
938,2003-09-29,12.937272071838379,12.937272071838379,12.731191287422494,12.791558474118334,2529000
939,2003-09-30,12.885231018066406,12.94767947330841,12.801965881693606,12.895638961594209,2392800
940,2003-10-01,12.92270278930664,12.978905854215578,12.86441686476256,12.978905854215578,2127800
941,2003-10-02,13.037198066711426,13.037198066711426,12.908136938318597,12.94768826227719,1776000
942,2003-10-03,13.076735496520996,13.189143156096518,13.033021671377716,13.124612656545771,1831600
943,2003-10-06,13.212043762207031,13.218288368749656,13.058003516863208,13.074656859743662,1775000
944,2003-10-07,13.053839683532715,13.141268142172153,13.0122071219937,13.12461479992652,2978200
945,2003-10-08,13.01012897491455,13.07465950049722,12.96433306681877,13.01012897491455,2324400
946,2003-10-09,13.103806495666504,13.13294906737787,12.999725428654182,13.051765962160344,2019000
947,2003-10-10,13.055924415588379,13.10588286438132,12.997638499896313,13.103801593212959,1228400
948,2003-10-13,13.018457412719727,13.089232555700013,12.968498161290848,13.055926652772547,1097200
949,2003-10-14,13.082984924316406,13.095474933564821,12.947680064130433,13.010128522222054,1599400
950,2003-10-15,12.92686939239502,13.0933997501679,12.887318869165538,13.07466512462223,2321000
951,2003-10-16,12.947683334350586,13.005968470747252,12.931029984479865,12.947683334350586,1559000
952,2003-10-17,12.947683334350586,13.020539754846418,12.897724078813852,12.978907174245045,1699600
953,2003-10-20,12.906046867370605,12.999719946997203,12.84359841231127,12.999719946997203,1332200
954,2003-10-21,12.841514587402344,13.09339123234301,12.697883081041201,12.906045098763189,2053800
955,2003-10-22,12.722867965698242,12.883152886000225,12.722867965698242,12.801969789993796,1893200
956,2003-10-23,12.625027656555176,12.77698584580722,12.600047640786928,12.72286327238449,1926200
957,2003-10-24,12.593801498413086,12.631270723421972,12.54800560249666,12.593801498413086,2217600
958,2003-10-27,12.60421085357666,12.718699812132657,12.591721639889725,12.610456254495261,1676600
959,2003-10-28,12.652091026306152,12.677071047754916,12.61462178820833,12.61462178820833,1910800
960,2003-10-29,12.79572582244873,12.843603014954033,12.614624205579206,12.614624205579206,2106800
961,2003-10-30,12.745759963989258,12.864412247903864,12.699964067013422,12.864412247903864,1130400
962,2003-10-31,12.822786331176758,12.847766357421762,12.72911401202215,12.745766568776679,1776200
963,2003-11-03,12.837355613708496,12.851927690449491,12.776989211554541,12.801968439827741,1288400
964,2003-11-04,12.733274459838867,12.801968329592848,12.699968557736273,12.770743698963702,1940200
965,2003-11-05,12.787396430969238,12.801967712807384,12.697886674491878,12.708294619508367,1594800
966,2003-11-06,12.729108810424805,12.791557262367558,12.625027792495166,12.787393926361354,2305400
967,2003-11-07,12.702043533325195,12.801961183861469,12.656247645717984,12.729104811827176,1904800
968,2003-11-10,12.733274459838867,12.774907035985946,12.697887286262823,12.702050623285066,1427600
969,2003-11-11,12.727030754089355,12.758255386933305,12.677072294429513,12.754092049615753,1358200
970,2003-11-12,12.689557075500488,12.76865886872587,12.643761969170107,12.708291689841365,1306600
971,2003-11-13,12.781149864196777,12.799884479985696,12.670823440517504,12.722863951700594,1931000
972,2003-11-14,12.689557075500488,12.799883490652372,12.660414518542485,12.779066811342997,1259800
973,2003-11-17,12.587560653686523,12.689559623520578,12.554254754178935,12.689559623520578,1981600
974,2003-11-18,12.35649585723877,12.631269620596978,12.352332522148496,12.625025014999057,2018800
975,2003-11-19,12.49388599395752,12.523028553106982,12.337764460735237,12.358580347534803,2127200
976,2003-11-20,12.473069190979004,12.593803556645073,12.412702802221142,12.493885871649967,2019600
977,2003-11-21,12.520947456359863,12.587559247935985,12.491804102729517,12.583395911703079,2141400
978,2003-11-24,12.633353233337402,12.677067862852503,12.550088898319602,12.572986848523913,2526600
979,2003-11-25,12.641680717468262,12.6687420052738,12.595884814116609,12.597966879219051,3849000
980,2003-11-26,12.676399230957031,12.712166279223961,12.548057135223523,12.655359885223497,1785600
981,2003-11-28,12.680604934692383,12.726892449935416,12.649045119281324,12.69743624767202,600200
982,2003-12-01,12.80894660949707,12.81736186442609,12.667980454993675,12.680604541286334,2039800
983,2003-12-02,12.90783405303955,12.960433215118114,12.802635728882425,12.808948174099525,2608400
984,2003-12-03,12.693231582641602,12.891004165006095,12.661671760862342,12.88679613526222,3922000
985,2003-12-04,12.781600952148438,12.781600952148438,12.674298976311354,12.69323471352964,4074200
986,2003-12-05,12.7921142578125,12.975159091373305,12.750034773548105,12.760555246563758,2805800
987,2003-12-08,12.945706367492676,12.964642099193428,12.80263657299801,12.80263657299801,2023800
988,2003-12-09,12.825777053833008,13.034070049266628,12.823673440892993,12.991990567072028,1566600
989,2003-12-10,12.813154220581055,12.884689102042076,12.806841776340786,12.834193561116898,1837800
990,2003-12-11,12.821574211120605,12.893109119004363,12.779495514506376,12.781599128297211,1591000
991,2003-12-12,12.796324729919434,12.834196192728893,12.7605576831547,12.823676520303945,2329400
992,2003-12-15,12.834192276000977,12.928870904130683,12.80263246575797,12.84891997342123,3601600
993,2003-12-16,12.754240989685059,12.8762713964497,12.718473954832914,12.848919615174989,2694800
994,2003-12-17,12.869964599609375,12.88258868941318,12.680608068150173,12.75424658550659,2276400
995,2003-12-18,13.067737579345703,13.097192985354658,12.808949766067517,12.855236488681753,4590600
996,2003-12-19,13.16662311553955,13.16662311553955,13.038281026984953,13.06773643040413,4528400
997,2003-12-22,13.269721984863281,13.28655410887648,13.107716402935557,13.166628034381905,3360000
998,2003-12-23,13.41278076171875,13.42330042924732,13.292854786174846,13.29706281370611,3147800
999,2003-12-24,13.433826446533203,13.488530027697166,13.404371042490869,13.414890714991763,1519800
1000,2003-12-26,13.46117877960205,13.473802868671617,13.40226796914327,13.425411731137677,640400
1001,2003-12-29,13.503257751464844,13.528505928627133,13.419098766123012,13.465386288320977,1720200
1002,2003-12-30,13.534815788269043,13.560062356905709,13.467488929906397,13.528504146109876,1765600
1003,2003-12-31,13.429616928100586,13.549542939866722,13.400160726484835,13.53481524035856,1627200
1004,2004-01-02,13.467487335205078,13.587413337625424,13.427511465998718,13.44013555142168,1765800
1005,2004-01-05,13.3328275680542,13.507456266498954,13.225525693419355,13.465377603567045,2439600
1006,2004-01-06,13.24446964263916,13.337043882251894,13.17714277699362,13.337043882251894,2294400
1007,2004-01-07,13.217118263244629,13.246573667554635,13.149791395507597,13.212910233686118,2151400
