,date,close,high,low,open,volume
3330,2013-04-02,80.73870849609375,81.22270343961239,80.30751727335155,80.65071124647939,269000
3331,2013-04-03,79.19877624511719,80.89715027092413,78.97877964443632,80.89715027092413,534200
3332,2013-04-04,79.26038360595703,79.68278007905138,78.95238967441124,79.35718265783773,433600
3333,2013-04-05,79.26914978027344,79.55954680560542,78.02836615227011,78.47716094471399,614600
3334,2013-04-08,79.69155883789062,79.76195935465863,78.99636884077296,79.42756697065485,467800
3335,2013-04-09,80.39554595947266,80.80914057952091,80.06115359467908,80.13154739364029,396000
3336,2013-04-10,82.04113006591797,82.06752858211979,80.32515266140646,80.32515266140646,388300
3337,2013-04-11,81.5307388305664,82.16433009355671,81.37234101481883,81.68913664631398,359400
3338,2013-04-12,81.16114044189453,81.32833327567594,80.35154793307237,81.13473521299592,247100
3339,2013-04-15,79.49796295166016,81.20513860436006,79.45396766279693,80.65074962558982,434200
3340,2013-04-16,80.5627670288086,80.6067623256966,79.3395863268361,80.46596797638507,265000
3341,2013-04-17,79.49796295166016,80.37794929408065,79.18117404505074,80.14035593568283,351800
3342,2013-04-18,78.67958068847656,80.10515424084302,78.2571842976284,79.87635591606015,528900
3343,2013-04-19,79.36597442626953,79.92036343336457,78.51238655630812,78.961181493726,357300
3344,2013-04-22,79.96435546875,80.32514635143785,78.66197282374416,79.6475598716881,310300
3345,2013-04-23,79.8763427734375,81.06432948995881,79.82354575092963,80.48353538732512,249900
3346,2013-04-24,79.96435546875,80.16674855290691,79.77075741346079,79.98195224024789,253600
3347,2013-04-25,80.49237060546875,81.43395594311096,80.13157289824584,80.72996401933015,296900
3348,2013-04-26,81.09955596923828,81.73314058550963,80.5803604628845,80.5803604628845,335100
3349,2013-04-29,81.5835189819336,81.882717778103,80.83553206215282,81.09072886325673,212400
3350,2013-04-30,82.78032684326172,83.3083173817366,81.09955617917754,81.363548091533,520200
3351,2013-05-01,82.20832824707031,83.03551761520136,82.02353190788936,82.64832144905262,338500
3352,2013-05-02,82.76274871826172,82.84194429568564,82.03235817333561,82.32275538475425,376800
3353,2013-05-03,82.92108917236328,83.58987374231748,82.78028818052398,83.35228046078969,382900
3354,2013-05-06,82.35791778564453,82.90351172974007,82.06752739785195,82.84191295490372,327600
3355,2013-05-07,82.72749328613281,82.84188905961409,82.12910248299808,82.53389527427143,209200
3356,2013-05-08,83.33470153808594,83.56349986036966,82.507518965428,82.78911431832996,330700
3357,2013-05-09,83.01790618896484,83.49309960731776,82.75391432127732,83.36990205964436,277900
3358,2013-05-10,83.36109924316406,83.39629278455786,82.72750807788053,82.72750807788053,185500
3359,2013-05-13,84.36428833007812,85.56107022570473,83.07070740511683,83.07070740511683,316600
3360,2013-05-14,85.95708465576172,86.60827280914413,84.34670769199515,84.83070296977125,383100
3361,2013-05-15,86.16827392578125,86.54666837816501,85.70188216874722,85.87787677804776,224500
3362,2013-05-16,85.66666412353516,86.40585609945475,85.56107006537708,86.10665726922744,331700
3363,2013-05-17,85.91305541992188,86.22105597932573,85.65785860102966,86.06265818531546,381500
3364,2013-05-20,85.96586608886719,86.21226118523867,85.57866995813322,85.94826260269045,313100
3365,2013-05-21,87.14503479003906,88.20102228832651,85.86905744925743,85.86905744925743,393200
3366,2013-05-22,85.4202651977539,87.41783103537988,85.16506837906825,87.03944339229962,334800
3367,2013-05-23,88.49141693115234,90.10179341233984,85.64026330366927,85.68426530255907,830400
3368,2013-05-24,88.28022766113281,88.72902256574855,87.1538462418142,87.91943675983364,207400
3369,2013-05-28,87.47947692871094,89.46824194266017,86.90748425803343,88.99304834150188,412600
3370,2013-05-29,86.63168334960938,87.22335582789387,85.25405626883109,87.22335582789387,319100
3371,2013-05-30,87.5147705078125,87.84151829744887,86.47271745537402,86.8082980872937,269000
3372,2013-05-31,86.71115112304688,87.67372200428096,86.49920334760478,87.35580707860193,336500
3373,2013-06-03,86.95843505859375,87.26751720752407,86.40208045303365,86.69350365237604,207200
3374,2013-06-04,87.5412368774414,88.15057480584606,87.02904671097468,87.02904671097468,264700
3375,2013-06-05,87.36463165283203,87.60306445578598,86.85243468354314,87.48826447473164,228400
3376,2013-06-06,88.34487915039062,88.40669556905532,87.10854403961258,87.23217687694195,229700
3377,2013-06-07,88.98068237304688,89.02483309459409,88.1505706531645,88.53913473268089,140100
3378,2013-06-10,89.22798919677734,89.61655345580952,88.95423168926945,89.1926645607303,196800
3379,2013-06-11,89.18379974365234,89.8019705466244,88.283045428585,88.75108489781,442900
3380,2013-06-12,88.47734832763672,89.88146706602569,88.19475801149956,89.88146706602569,325600
3381,2013-06-13,90.0580825805664,90.18171541228989,87.90332739198455,88.45967513474022,367400
3382,2013-06-14,89.08668518066406,90.12873829884771,88.26540597109995,90.05809576857806,467400
3383,2013-06-17,91.62998962402344,92.59256047092849,89.40458522363684,89.40458522363684,1022500
3384,2013-06-18,87.53244018554688,90.013936719077,85.54547504268854,85.66027504767024,1890000
3385,2013-06-19,87.90330505371094,88.777567495152,86.39321293213735,87.55889843321954,1027600
3386,2013-06-20,86.75530242919922,87.15269945766349,86.00467258096783,86.42856139716622,808200
3387,2013-06-21,87.87683868408203,88.53032749430248,86.85244462821038,87.11737598403491,620300
3388,2013-06-24,87.04670715332031,87.59422868809834,86.89658256293177,87.44409736022708,787700
3389,2013-06-25,87.39994049072266,88.23005220565365,87.09085849180651,88.06226194732106,641700
3390,2013-06-26,88.77759552001953,89.24563508856484,87.87684101380765,88.2742313205955,537900
3391,2013-06-27,90.27003479003906,90.57911690760973,89.12200779622245,89.36927349027899,443000
3392,2013-06-28,90.02276611328125,90.49080569545009,89.04252947468872,90.07574969239934,543800
3393,2013-07-01,91.1266098022461,92.71617736323793,90.49078008285628,90.49078008285628,561700
3394,2013-07-02,90.49962615966797,91.61232159386627,89.9785963321605,90.6939015023571,277300
3395,2013-07-03,90.95001983642578,91.1178101672667,89.97861596113212,89.98744880419879,137700
3396,2013-07-05,91.5063705444336,91.59467875891204,90.24354353868557,90.95884883469138,166000
3397,2013-07-08,92.81331634521484,93.79355268477396,91.92138818974124,91.92138818974124,449200
3398,2013-07-09,94.46471405029297,94.49120583374439,92.94578891590277,92.94578891590277,442200
3399,2013-07-10,94.5442123413086,95.11822582614205,93.90838243426136,94.49122876154956,499200
3400,2013-07-11,95.16236877441406,95.59508366385664,94.46472255164862,95.15353593330765,488100
3401,2013-07-12,94.8974380493164,95.64806784856395,94.24394929041092,94.92392983532174,369900
3402,2013-07-15,94.99459075927734,95.75405349298418,94.16447876255485,95.14471539007218,523100
3403,2013-07-16,93.55514526367188,95.25951995452122,93.52865347501627,94.92393933159184,436000
3404,2013-07-17,93.66110229492188,94.31459778605416,93.29020381886322,93.56396125536122,348000
3405,2013-07-18,94.9504165649414,95.37430533090478,94.08498682659611,94.08498682659611,476700
3406,2013-07-19,96.60181427001953,96.91972918264698,94.60601659352149,94.60601659352149,402100
3407,2013-07-22,96.69895935058594,96.92856607206919,96.08079518215118,96.51351010005551,252700
3408,2013-07-23,97.12287139892578,97.40546176316901,96.6724906899024,96.6724906899024,434800
3409,2013-07-24,96.78727722167969,97.8028385176671,96.69896900843835,97.46726461235609,179900
3410,2013-07-25,96.9638671875,97.2376245760655,96.19557184662851,96.72542768215118,251400
3411,2013-07-26,96.22209167480469,96.98155439750059,95.94833420644377,96.29274093679605,223500
3412,2013-07-29,95.18887329101562,96.57533308086825,95.01225013268386,95.74522108042038,328300
3413,2013-07-30,95.37430572509766,97.2288047667001,95.21534827938981,95.7363780826757,543200
3414,2013-07-31,96.41636657714844,97.35244564744143,95.18886437601498,95.18886437601498,435900
3415,2013-08-01,98.55345153808594,99.2599305978506,96.34571289817593,97.07868374362214,422200
3416,2013-08-02,98.49165344238281,98.5623027089948,97.58206603157925,98.29737132794226,152600
3417,2013-08-05,97.9970932006836,98.279683446452,97.0698403774682,98.18254241783009,234500
3418,2013-08-06,97.38776397705078,98.45630865020499,96.81375059395577,97.69684603333778,200500
3419,2013-08-07,97.07869720458984,97.50258604672196,96.38105088914436,97.04337257295512,262400
3420,2013-08-08,97.30830383300781,97.57322846374608,96.26625078214101,97.38777920098393,242900
3421,2013-08-09,97.626220703125,98.02361102580329,96.85792511013096,96.85792511013096,174400
3422,2013-08-12,97.626220703125,98.1472438700803,96.65481015882747,96.98155795440798,156800
3423,2013-08-13,98.36800384521484,98.4298202586035,97.27296734912277,98.01476430978663,332600
3424,2013-08-14,96.4251937866211,98.00593544152284,96.25740349609188,97.66152201951984,229300
3425,2013-08-15,93.50216674804688,95.64808948724506,93.43152421521225,95.27719092429359,289200
3426,2013-08-16,93.91722869873047,94.33228476611912,93.21075616353515,93.22841511348362,202300
3427,2013-08-19,93.89955139160156,94.85329620201993,93.41384614440211,94.01435138753763,160300
3428,2013-08-20,94.2881088256836,94.81797154520284,93.32553791102673,93.65228568973234,100800
3429,2013-08-21,93.21957397460938,94.20864352085312,92.99880006372787,93.7052792735427,117300
3430,2013-08-22,93.60811614990234,94.7561429108851,92.96345351758481,93.50214227216311,162100
3431,2013-08-23,93.74943542480469,94.29695040405679,92.84867410815609,93.63462868077958,220300
3432,2013-08-26,93.8112564086914,94.83564388698639,92.99880326816434,93.62580038817387,228300
3433,2013-08-27,92.41593933105469,95.22418310545336,92.08035875118418,95.22418310545336,211700
3434,2013-08-28,92.12354278564453,93.51465495609229,90.89192148391467,92.13240526726574,221500
3435,2013-08-29,91.26405334472656,92.52225517618325,91.17544881971124,91.75138837244877,250300
3436,2013-08-30,90.6881332397461,91.51216834327481,90.32485258125139,91.13116271992081,269800
3437,2013-09-03,90.32484436035156,92.3716382092403,89.55397070137487,89.97041945645104,559400
3438,2013-09-04,91.75143432617188,92.11471508871153,90.37803984024764,90.55524897903352,391300
3439,2013-09-05,93.88681030273438,94.40958862505393,91.52989689118905,91.52989689118905,331600
3440,2013-09-06,93.50576782226562,94.91460458452488,92.89438519335208,93.82474947560391,220900
3441,2013-09-09,97.4576187133789,98.60063553133618,93.52352170562769,93.52352170562769,578400
3442,2013-09-10,99.5309829711914,99.6727488587372,97.3778598958602,98.33480498713894,441200
3443,2013-09-11,98.97278594970703,99.69049832463274,98.56519962769784,99.26518703726589,257700
3444,2013-09-12,98.99935150146484,99.55756610508243,98.57404030816662,99.21200371806792,284400
3445,2013-09-13,98.79556274414062,99.43352620401357,98.42341964591228,99.43352620401357,339300
3446,2013-09-16,99.46011352539062,100.16896336368453,98.91075456270819,99.68162825484583,668500
3447,2013-09-17,97.74114990234375,98.97277116709473,95.51714704878192,97.27153979191111,1148600
3448,2013-09-18,98.37024688720703,98.68922860212894,95.97789078538511,98.13101398106176,572700
3449,2013-09-19,98.11328887939453,98.89301814987382,97.00571543605314,98.16645024144555,238400
3450,2013-09-20,97.43106079101562,97.98041988337452,95.30451753425547,97.27156987775625,563600
3451,2013-09-23,96.70448303222656,97.35130910551632,95.39311943939202,97.35130910551632,472600
3452,2013-09-24,96.60700225830078,97.6171088788939,96.28802050863,96.60700225830078,252200
3453,2013-09-25,96.73106384277344,97.55509902095984,95.93360935419078,96.62474108435842,163800
3454,2013-09-26,97.95380401611328,98.00696538141135,96.55382947579805,97.06774520732019,176800
3455,2013-09-27,97.1829605102539,98.29053436419092,97.0146071212253,97.2184036847912,186500
3456,2013-09-30,96.6690444946289,97.45763653680501,95.6855183727968,96.17285357193678,229600
3457,2013-10-01,98.29938507080078,98.91076116806217,96.43865581104129,97.0589011509923,441300
3458,2013-10-02,98.54747009277344,98.69809848052827,96.96142388028579,97.40445332198314,281800
3459,2013-10-03,98.83987426757812,99.78795703234239,96.97028942377587,99.78795703234239,373600
3460,2013-10-04,100.24871063232422,100.3904833113895,98.50317339187005,98.68038924070166,352200
3461,2013-10-07,98.68035125732422,99.86766656706217,98.05125044633147,98.83984207983582,611900
3462,2013-10-08,96.28799438476562,98.17530368495464,95.96901272163765,96.9968440272925,284000
3463,2013-10-09,95.61463928222656,96.56272223450834,94.99439386553455,96.19057228045538,290300
3464,2013-10-10,96.76652526855469,97.45765036899436,95.88932854569629,96.58931613104026,413800
3465,2013-10-11,97.20954132080078,97.53738561560368,96.58044018220144,96.85511633508577,482800
3466,2013-10-14,96.51839447021484,97.49305789024983,96.02220365858092,96.4032092489692,406700
3467,2013-10-15,95.48169708251953,95.90700151597574,94.96778136200888,95.90700151597574,605600
3468,2013-10-16,96.62474060058594,96.98802129017508,95.71209411483103,96.1817110824908,419000
3469,2013-10-17,96.6335678100586,96.96141199034598,95.67662947100787,96.12851457885972,231100
3470,2013-10-18,97.14752197265625,97.45764131454203,96.73107310208336,96.91714470721482,270700
3471,2013-10-21,96.748779296875,97.36901786029395,96.44751573743342,97.34243717330362,229700
3472,2013-10-22,96.61585235595703,97.45760551185697,96.35889449276526,97.17406696628194,260200
3473,2013-10-23,96.00447845458984,96.5361124314496,95.37537745996164,95.73866484620636,289900
3474,2013-10-24,96.70448303222656,97.0500455168312,96.28803420203789,96.42980689320595,323300
3475,2013-10-25,96.61585235595703,97.10318063986514,96.46522398239046,97.08546243830703,346100
3476,2013-10-28,96.1905517578125,96.6247254848925,95.77410299433609,96.39434827869627,308300
3477,2013-10-29,96.62474060058594,97.02346446283397,96.06651908132594,96.53612928889174,465300
3478,2013-10-30,95.66780090332031,97.22726679249944,95.57033386274072,96.51841681739228,437400
3479,2013-10-31,96.52725982666016,97.82090502415662,95.43740439282857,95.82727247649076,453900
3480,2013-11-01,96.26146697998047,97.60828069412771,95.65894647840825,97.12980793463554,142000
3481,2013-11-04,96.84625244140625,97.66142510771549,96.19942639003655,96.30575590480922,165500
3482,2013-11-05,96.53612518310547,97.58167507174537,95.78297638639478,96.18170699177833,235000
3483,2013-11-06,97.30699157714844,97.63483581540403,96.08423268543486,96.64244737859022,227200
3484,2013-11-07,96.2525863647461,98.05129180628019,96.02221589290298,97.67028616734747,216200
3485,2013-11-08,97.6259765625,98.0247003907865,96.36777446070045,96.36777446070045,145400
3486,2013-11-11,98.25506591796875,98.64493397750879,96.81964813882891,97.54621612973096,230900
3487,2013-11-12,97.87406921386719,98.48545204265291,97.44876471043702,97.92723058677267,121600
3488,2013-11-13,99.14112091064453,99.16770159365166,96.8462318097988,97.72342814949539,186600
3489,2013-11-14,100.48797607421875,101.47149555672651,98.27282809720232,98.9993963632599,363500
3490,2013-11-15,99.95633697509766,100.70949270909868,99.46014598242473,100.38164836888535,310300
3491,2013-11-18,99.90312957763672,100.50564983130242,99.46010017817935,100.14236247890315,116800
3492,2013-11-19,99.93859100341797,100.46136254546384,99.14999906908524,99.63732744148663,197300
3493,2013-11-20,99.36265563964844,100.67402593303986,99.25632612609984,99.90315217002325,226300
3494,2013-11-21,101.35626983642578,101.47145505161706,99.7081998585902,99.73478054208877,176000
3495,2013-11-22,101.39173889160156,102.23349229776348,101.1879423325855,101.28540937036351,175300
3496,2013-11-25,101.74615478515625,102.24234565311268,101.15249688812358,101.71071161457456,237100
3497,2013-11-26,101.42618560791016,102.12831299627543,100.93736059678233,102.04832036683618,169800
3498,2013-11-27,101.49728393554688,101.95055742952235,100.65295720550904,101.80835810207071,165900
3499,2013-11-29,100.43074035644531,101.3994938006946,100.42185078169511,101.39061100670317,169900
3500,2013-12-02,100.83961486816406,101.71949327560614,99.66644139798743,100.5463198054295,185000
3501,2013-12-03,100.75072479248047,101.55061721977778,100.06636974549698,100.6085186806229,125700
3502,2013-12-04,100.86627960205078,101.18623662825689,99.8975257254769,100.43078517556648,113200
3503,2013-12-05,100.81294250488281,101.15067186358661,99.89751265882808,100.75072902352261,118400
3504,2013-12-06,101.26620483398438,102.128310680923,100.27967203808143,101.35508025742172,176400
3505,2013-12-09,101.81726837158203,102.1016738839868,100.75074939525469,101.55064201788133,238100
3506,2013-12-10,101.75504302978516,102.06611046326461,100.82184072934679,101.48841670712912,196900
3507,2013-12-11,99.95972442626953,102.12832022066077,99.47978895796521,101.47062710811736,235100
3508,2013-12-12,101.41730499267578,102.34162441672747,99.07984787101142,99.71975505926791,304900
3509,2013-12-13,103.48815155029297,104.65243549938069,101.47064432560475,102.37719151314455,463400
3510,2013-12-16,104.04806518554688,105.83449069027712,103.2481726624765,105.55896801075423,419600
3511,2013-12-17,97.42674255371094,103.00820404776525,96.60907090787099,99.54200777791768,1272300
3512,2013-12-18,97.69336700439453,97.9333381372337,95.56032266501575,97.7644700645514,515200
3513,2013-12-19,97.2045669555664,97.75559882323873,96.62686634976212,97.48897246877988,411700
3514,2013-12-20,97.27565002441406,97.76447511228001,96.83126604663097,96.96458259611818,495000
3515,2013-12-23,97.22230529785156,97.60447570813794,96.76903183896307,97.45338681542843,487700
3516,2013-12-24,97.15119934082031,97.42672195071512,96.82235961721,96.89345588292375,331400
3517,2013-12-26,96.04914093017578,97.68447729424463,96.01358940261336,97.67558771716388,337900
3518,2013-12-27,96.6890640258789,96.92014558654893,96.22690090453887,96.44909288728587,389500
3519,2013-12-30,96.76903533935547,97.11565423787893,96.46685754300586,96.60905686459385,290500
3520,2013-12-31,96.5024185180664,97.48006183477989,96.42242588247268,97.05345026672192,242600
3521,2014-01-02,96.4135513305664,96.81349420045362,95.39146681992402,96.56464025645612,611000
3522,2014-01-03,96.4046630859375,96.87570902655764,95.90695519105759,96.56464159225769,549400
3523,2014-01-06,94.52935028076172,97.38229430215831,94.52046070353475,96.87569689239183,479000
3524,2014-01-07,95.19593048095703,95.68475553913176,94.5737956621537,94.5737956621537,424400
3525,2014-01-08,95.08038330078125,95.94248238067388,94.79597787280136,95.45366415361232,496600
3526,2014-01-09,94.44046783447266,95.4980969000443,94.09384893673975,95.16036757887791,546200
3527,2014-01-10,94.9292984008789,95.18704190875158,94.316053153227,94.65378251832169,467000
3528,2014-01-13,94.72486877441406,95.88915236139782,94.42268421229593,95.04482570806393,377000
3529,2014-01-14,95.24036407470703,95.5869829865181,94.76931142819106,94.79598015897382,322300
3530,2014-01-15,95.67589569091797,96.00473557699704,95.27594594247272,95.27594594247272,407700
3531,2014-01-16,96.10243225097656,96.27130025445916,94.9648108776918,95.7647030247696,373100
3532,2014-01-17,95.00043487548828,96.19138782107598,94.7604704386589,95.97807856526828,314200
3533,2014-01-21,96.5024185180664,96.97346441188904,95.3025832302471,95.72029844008695,414200
3534,2014-01-22,96.87572479248047,97.40009472695812,96.29802416004252,96.72463583991193,322700
3535,2014-01-23,96.86682891845703,96.87571849766655,95.57811794432504,96.6979675980491,382200
3536,2014-01-24,94.29826354980469,96.47574875887909,94.12051269960935,96.47574875887909,622100
3537,2014-01-27,93.99610137939453,94.64489819318337,93.51616586714395,94.56491233152231,479700
3538,2014-01-28,93.17843627929688,94.36938895614811,92.80515533700874,94.14719695039157,470900
3539,2014-01-29,92.09412384033203,93.17841488360833,91.79193925589477,92.96511250567401,513600
3540,2014-01-30,93.90719604492188,94.17382227967516,92.60070647427702,92.97398727138719,358400
3541,2014-01-31,94.00497436523438,95.1070514031207,92.44074780052728,93.08954454659902,395600
3542,2014-02-03,90.6632308959961,93.9516699765578,90.12997142087286,93.75613992016811,508700
3543,2014-02-04,91.08094787597656,91.5164422985703,90.52101969473716,91.38312574204846,404700
3544,2014-02-05,90.64543151855469,90.97427806556391,90.19216479522379,90.82318915778694,241500
3545,2014-02-06,90.7698745727539,91.3653542938335,90.17440163243612,90.80542610690506,337900
3546,2014-02-07,91.74750518798828,92.46740495348942,90.89428211236279,91.04537779538084,333800
3547,2014-02-10,90.79654693603516,92.19191249859082,90.52102423054771,91.4720057696046,613300
3548,2014-02-11,91.89860534667969,93.02733763459514,90.80541780890542,91.1786987122386,431200
3549,2014-02-12,92.31632995605469,92.74293477736293,91.56976134762319,92.16523425027836,352500
3550,2014-02-13,92.07635498046875,92.85847508826615,91.97858996699408,92.0141414974177,347900
3551,2014-02-14,91.76527404785156,92.48517378579294,91.18757362989709,92.10300336598551,383300
3552,2014-02-18,91.50753021240234,92.45851146990077,91.1875732677524,92.05856867946837,282900
3553,2014-02-19,91.82750701904297,92.47631062512838,90.98318015405607,91.35646107663376,359000
3554,2014-02-20,93.83613586425781,93.93390089588395,91.56088496004143,91.9963862030169,348300
3555,2014-02-21,93.1162338256836,94.00500195405259,92.69851850119085,94.00500195405259,308300
3556,2014-02-24,93.28507995605469,93.9605454730463,92.95623338498064,93.1873149425127,227800
3557,2014-02-25,92.58293914794922,93.96053193610777,92.28076135381696,93.32950761827853,337900
3558,2014-02-26,92.71672058105469,93.49255104407379,92.1192402281589,93.01991712898845,248300
3559,2014-02-27,93.23394012451172,93.36769929768882,92.49377428270415,92.66321164022209,178300
3560,2014-02-28,93.89384460449219,94.58941952649975,92.68104486225633,93.19826968248462,348000
3561,2014-03-03,92.90399932861328,93.62632619000064,91.81604586098904,92.94859026231772,242800
3562,2014-03-04,94.4467544555664,94.95505980308167,93.8760190794235,93.8760190794235,252200
3563,2014-03-05,94.24165344238281,94.49134636295989,93.5639106553723,94.17031066404027,236000
3564,2014-03-06,94.67860412597656,94.99963978445277,93.83143085165491,94.44675033100448,230000
3565,2014-03-07,93.56388854980469,94.95504518431991,93.33203478040232,94.88370242283293,354800
3566,2014-03-10,93.73332977294922,93.99194219128941,92.78806195693511,93.5817315012527,201300
3567,2014-03-11,94.29515838623047,94.61619408944634,93.56391190748806,94.07221730364287,473500
3568,2014-03-12,94.09896087646484,94.52701071101374,93.49256091296631,93.92061074751523,484200
3569,2014-03-13,92.41352081298828,95.27608305427796,91.96763871676957,94.64293129408188,375400
3570,2014-03-14,92.44025421142578,93.52820051407578,92.29756871386047,92.4848383267007,278000
3571,2014-03-17,93.22501373291016,94.69642576239423,92.96640134439068,93.1536709767076,789000
3572,2014-03-18,102.24077606201172,102.3923743567415,98.27242093386647,99.32470305640399,1470400
3573,2014-03-19,97.853271484375,102.133734810895,97.33604670628934,101.75027600005491,1036600
3574,2014-03-20,96.3105239868164,97.4609005064267,95.97165607394386,97.17553626305502,439500
3575,2014-03-21,95.33850860595703,96.84558539400233,95.32066951291762,96.52454975549811,516400
3576,2014-03-24,96.39969635009766,96.44428727585225,95.06205022090032,95.44550905008168,568800
3577,2014-03-25,97.33604431152344,97.90677274101776,95.27606479531092,96.48886440889125,642300
3578,2014-03-26,94.8480224609375,97.88893425528332,94.73209558672454,97.88893425528332,491300
3579,2014-03-27,93.70658111572266,95.4811899184637,93.49255281517546,95.0174755411862,475000
3580,2014-03-28,94.68750762939453,95.24040379278219,93.9473418308965,94.07218825430343,309300
3581,2014-03-31,96.14109802246094,96.38187817099069,95.13340690692294,95.2047496771259,275500
3582,2014-04-01,96.49778747558594,96.64938573191083,95.60602342150572,96.3729410523043,228000
3583,2014-04-02,96.1143569946289,96.64050147952554,95.81116039259699,96.53348731218509,196900
3584,2014-04-03,95.75762939453125,96.5691380148778,95.16014906301785,96.2391828389753,285300
3585,2014-04-04,94.35755920410156,96.31052480083248,94.23271277179751,96.31052480083248,364200
3586,2014-04-07,93.6887435913086,94.66077009594974,93.10910231090901,94.0989543021299,302600
3587,2014-04-08,93.91167449951172,94.87478135325989,93.34986556996867,94.48240297500246,220600
3588,2014-04-09,95.16014862060547,95.25824321829285,93.7333273864531,94.24163266373301,147700
3589,2014-04-10,93.51040649414062,95.15124956587809,93.37664048633943,95.15124956587809,295900
3590,2014-04-11,91.39690399169922,93.26960730833973,91.2363861757803,92.21733216396282,256000
3591,2014-04-14,92.654296875,92.73455238304736,91.27205971613958,92.11923974382262,423500
3592,2014-04-15,93.25179290771484,93.44798214298619,91.70903766968067,92.85941443717216,465600
3593,2014-04-16,94.15245819091797,94.98179910143165,93.59064243641558,93.76007979775697,428800
3594,2014-04-17,94.32188415527344,94.56266426794028,93.43903961727506,94.00085534441769,341400
3595,2014-04-21,94.18814086914062,94.91046772171171,93.74225875202342,94.7410303400484,135600
3596,2014-04-22,94.22379302978516,94.7410110093573,94.04543613715701,94.26837715022735,184700
3597,2014-04-23,93.30529022216797,94.31298817028049,93.24286699735208,94.08112756226949,226800
3598,2014-04-24,94.05436706542969,94.25055626925415,92.74347266134863,94.05436706542969,310800
3599,2014-04-25,93.61740112304688,94.22380100205041,93.332036874317,93.7511602993106,274500
3600,2014-04-28,93.22501373291016,94.1256973200132,92.17273189159144,94.08110639648169,261500
3601,2014-04-29,93.93844604492188,94.68753157844732,93.16261547518161,93.35880470547687,347300
3602,2014-04-30,94.97288513183594,95.0798992826964,93.51039242151329,94.0365300217639,280800
3603,2014-05-01,94.81234741210938,95.1601348249009,94.20594762505402,94.92827428183344,237600
3604,2014-05-02,93.85816955566406,95.05313015885368,93.83141772180458,95.05313015885368,230000
3605,2014-05-05,94.14354705810547,94.65185238393583,92.69888659350396,93.6352417322751,358400
3606,2014-05-06,93.519287109375,94.94610805680526,93.34093023868436,93.93841044735534,261500
3607,2014-05-07,94.09002685546875,94.21487327822555,92.52943976738898,93.60847345185549,205700
3608,2014-05-08,93.61740112304688,94.94612776835596,93.32311732802596,93.74224755663992,215800
3609,2014-05-09,93.73332977294922,93.89384759110449,92.68996735675019,93.18935310051305,270000
3610,2014-05-12,95.60603332519531,95.75763159722403,93.92951917915997,94.38431399524616,335500
3611,2014-05-13,94.9550552368164,95.45444101285273,94.70535554517733,95.36526595336352,215900
3612,2014-05-14,94.15245819091797,95.06205460714894,93.92951715909838,94.62509208979624,169200
3613,2014-05-15,93.45689392089844,93.97411200296777,92.45811553511216,93.6709154308451,179800
3614,2014-05-16,93.96517944335938,94.08110631937875,93.04665676614859,93.61739201168157,163000
3615,2014-05-19,95.58818817138672,96.45320036561378,93.99192974762269,93.99192974762269,274600
3616,2014-05-20,94.25054931640625,95.74871326717663,93.61739762580248,95.23148845954421,239900
3617,2014-05-21,94.81234741210938,95.48117040649603,94.15244396266127,94.5626545827841,179200
3618,2014-05-22,96.2748794555664,96.31055084638861,94.77671505914437,94.77671505914437,186700
3619,2014-05-23,97.44303894042969,97.59464397508381,95.74869296322174,96.31050177426893,247500
3620,2014-05-27,97.09526824951172,97.93352864174065,96.60480209946147,97.93352864174065,393800
3621,2014-05-28,95.8691635131836,97.35480976982218,95.78861268387762,97.08632293764957,232900
3622,2014-05-29,96.35244750976562,97.04157121968672,95.60066936177432,95.86916302064493,109700
3623,2014-05-30,95.88706970214844,96.42405024944149,95.52908039459369,96.14661177942368,122000
3624,2014-06-02,96.68359375,96.85364020990934,95.77967227143517,95.90497433479031,152900
3625,2014-06-03,96.19135284423828,97.65015109546249,96.09290562435618,96.43299167517236,223000
3626,2014-06-04,97.22058868408203,97.48013080356418,96.03028377290569,96.03028377290569,150500
3627,2014-06-05,97.54277038574219,98.31244506884453,96.82679854132796,97.22058066592825,169600
3628,2014-06-06,98.50039672851562,98.54514796007147,97.76652159632286,97.8560172313553,125800
3629,2014-06-09,99.07315826416016,99.16266071035821,98.4019308861426,98.50037811449808,139100
3630,2014-06-10,99.44905090332031,99.52959491130066,98.5809290675606,98.94786315071218,175000
3631,2014-06-11,99.27005004882812,99.4669445002393,98.34823223365565,99.25215365691702,229200
3632,2014-06-12,100.90784454345703,102.1250040127995,99.99497835548902,101.33743305008048,469800
3633,2014-06-13,100.91681671142578,101.32850208226381,99.84284864012396,101.13160759445452,237200
3634,2014-06-16,101.14055633544922,101.71333655932145,100.44248086435987,100.68411974739892,567200
3635,2014-06-17,104.71150207519531,105.88391072541062,100.29929919326261,100.64833698726686,890800
3636,2014-06-18,102.33084869384766,104.46088129271172,101.80281976332195,104.26398683452314,743800
3637,2014-06-19,103.12740325927734,103.16319605305091,100.88102649156278,102.63516699389457,893000
3638,2014-06-20,104.17448425292969,104.42507470002876,103.22581163852634,103.53905652547775,548500
3639,2014-06-23,105.60646057128906,105.74965904954173,103.77176933013243,104.17450992915862,793800
3640,2014-06-24,104.7383041381836,105.4095314211282,104.48771371170993,105.38268342230273,537400
