,date,close,high,low,open,volume
1471,2005-11-08,22.89532470703125,22.95253133365521,22.615649212830117,22.882611853922725,468400
1472,2005-11-09,22.857187271118164,23.047875227660587,22.761844505211414,22.9461748225227,219600
1473,2005-11-10,22.787254333496094,22.85717377538199,22.691911623883268,22.85717377538199,545600
1474,2005-11-11,23.43560028076172,23.435600280761715,22.82539807123189,22.82539807123189,417500
1475,2005-11-14,23.251277923583984,23.467389157853646,23.175000802952365,23.467389157853646,321200
1476,2005-11-15,23.238569259643555,23.26399254637526,23.054236488645206,23.25128211537406,295800
1477,2005-11-16,23.41135597229004,23.430555317989825,23.206552371995258,23.296155015246523,245000
1478,2005-11-17,23.840164184570312,23.840164184570316,23.385761641087825,23.488162248653218,344700
1479,2005-11-18,23.859365463256836,23.936167756203403,23.71216473057747,23.936167756203403,241800
1480,2005-11-21,24.000165939331055,24.000165939331055,23.68016372680664,23.85936418456491,96500
1481,2005-11-22,24.051366806030273,24.051366806030273,23.769763304216035,24.000165281546572,200000
1482,2005-11-23,24.185768127441406,24.448169847514432,24.076966104208452,24.128167630770587,400700
1483,2005-11-25,24.13457489013672,24.23057656470186,23.987374112847775,24.185776434284527,147200
1484,2005-11-28,23.801776885986328,24.204980580929266,23.801776885986328,24.1921801923601,392800
1485,2005-11-29,23.878576278686523,24.096177974733283,23.87217486447752,23.929775385237665,162100
1486,2005-11-30,23.916967391967773,24.000168660255213,23.78256703341196,23.90416700904483,310400
1487,2005-12-01,24.1729679107666,24.268967111590992,23.916965159055195,24.000166419574878,300400
1488,2005-12-02,24.505756378173828,24.652957021014483,24.179352935917862,24.179352935917862,344400
1489,2005-12-05,24.454570770263672,24.505772300914128,24.262569913171177,24.416172063699186,239400
1490,2005-12-06,24.544166564941406,24.678569337860036,24.473768135174303,24.480167104635708,280200
1491,2005-12-07,24.19216537475586,24.53136936051639,24.096166181422987,24.53136936051639,198600
1492,2005-12-08,24.217769622802734,24.390571125387417,24.166568092515416,24.224168593376977,163400
1493,2005-12-09,24.40976905822754,24.480169937564586,24.236967565697476,24.236967565697476,228400
1494,2005-12-12,24.448171615600586,24.61457170611521,24.384169702769317,24.480171351304552,132100
1495,2005-12-13,24.448171615600586,24.46097199816684,24.300970878223673,24.40337149733037,142600
1496,2005-12-14,24.37777328491211,24.473774943500143,24.352172517098822,24.396972640060277,164200
1497,2005-12-15,24.230571746826172,24.448173383339622,24.224170334368516,24.416173645321898,170600
1498,2005-12-16,24.665771484375,24.774571066325137,24.313769533787333,24.320168503904274,385600
1499,2005-12-19,24.30736541748047,24.614567218796626,24.26256530737746,24.60816824939172,151500
1500,2005-12-20,24.204957962036133,24.3649590074972,24.179357208821035,24.307358533474325,193900
1501,2005-12-21,24.243370056152344,24.48017102693198,24.198569938475742,24.3201699091089,111100
1502,2005-12-22,24.46095848083496,24.473758856327617,24.230556604811085,24.24335698030374,141900
1503,2005-12-23,24.384164810180664,24.460967090168108,24.300966002328543,24.460967090168108,175100
1504,2005-12-27,24.1729679107666,24.512169481574507,24.147367147310824,24.390569517294338,197000
1505,2005-12-28,24.236961364746094,24.288162878954452,24.12176039919986,24.140962187739284,155800
1506,2005-12-29,24.12177085876465,24.30737276611588,24.102571503322668,24.128172271527728,180600
1507,2005-12-30,24.038558959960938,24.307359555757692,23.98095848351559,24.07055868211451,386400
1508,2006-01-03,24.659353256225586,24.659353256225586,23.756947716902236,24.03855103846965,766800
1509,2006-01-04,24.8897647857666,24.896166195435892,24.41616300998216,24.659362866121217,605200
1510,2006-01-05,24.97297477722168,24.97297477722168,24.79377430641178,24.838574424114256,532900
1511,2006-01-06,25.017778396606445,25.152178768525587,24.966576859823732,25.088179288970846,172200
1512,2006-01-09,25.427377700805664,25.491379613668165,24.928174987594844,25.017775224179005,677600
1513,2006-01-10,25.39536476135254,25.452965232269086,25.26096447635462,25.3825643854353,243200
1514,2006-01-11,25.139373779296875,25.44017664923508,24.979372668295397,25.43377767902123,209100
1515,2006-01-12,24.91537094116211,25.139371499682742,24.889770179781756,25.088172418345017,124100
1516,2006-01-13,24.844959259033203,25.04336141127965,24.838560292183537,24.94735981858126,102900
1517,2006-01-17,24.768171310424805,24.806570012754555,24.563370093255838,24.704169404170074,147500
1518,2006-01-18,24.77457046508789,24.857771723127946,24.57617065777643,24.588968597699726,119900
1519,2006-01-19,24.748971939086914,24.851374999112817,24.652972732447623,24.780974116056672,212000
1520,2006-01-20,24.48655891418457,24.748960530987908,24.48655891418457,24.748960530987908,217900
1521,2006-01-23,24.70415687561035,24.90255902224697,24.50575717039558,24.512156137064313,240100
1522,2006-01-24,24.998565673828125,25.01776501914357,24.780964141704477,24.780964141704477,240200
1523,2006-01-25,24.896169662475586,25.126569172783945,24.793769066308716,25.05617074657524,187900
1524,2006-01-26,24.780969619750977,25.036969899096583,24.659367228745648,24.902569569333423,430100
1525,2006-01-27,25.440187454223633,25.44658642715526,24.454579605904346,24.72338285609335,369800
1526,2006-01-30,25.56818389892578,25.56818389892578,25.216181862157903,25.350582240327206,234400
1527,2006-01-31,25.683391571044922,25.760191458253306,25.305788666919142,25.536190769968687,390100
1528,2006-02-01,25.004972457885742,25.75377889774169,25.004972457885742,25.715377753684965,472300
1529,2006-02-02,24.60817527770996,25.40818096007099,24.480173880247477,25.08817868712658,965100
1530,2006-02-03,24.32655906677246,24.75536315910788,24.320160098867,24.512160874520962,623500
1531,2006-02-06,24.576169967651367,24.76176938840459,24.288167499002515,24.32016723075838,575800
1532,2006-02-07,24.096166610717773,24.448168542055527,23.968165242570493,24.448168542055527,935900
1533,2006-02-08,24.044965744018555,24.115366620494708,23.92336578373808,24.096167269245974,327400
1534,2006-02-09,23.92976188659668,24.179363188617266,23.92976188659668,24.0897629716276,411700
1535,2006-02-10,24.102563858032227,24.185765107595564,23.86576293080734,23.93616380032841,391800
1536,2006-02-13,24.499378204345703,24.524978977315282,24.08977560252881,24.10897496154395,392500
1537,2006-02-14,24.940975189208984,25.075375543110095,24.409770302709383,24.569771421569747,473900
1538,2006-02-15,24.992521286010742,25.15363862789262,24.831403944128866,24.940965015005418,349500
1539,2006-02-16,25.359878540039062,25.37276822744186,24.979641366254327,24.979641366254327,321500
1540,2006-02-17,25.24386978149414,25.43076653131044,25.13431114374699,25.34054119235253,220600
1541,2006-02-21,25.22454071044922,25.39210418956066,25.0892026793291,25.243874012478802,222600
1542,2006-02-22,25.450103759765625,25.68855680628966,25.256760926872154,25.269650612962135,283300
1543,2006-02-23,25.218088150024414,25.44365145520796,25.024747822944853,25.430761772275236,537300
1544,2006-02-24,25.443649291992188,25.462982585519736,24.889405265285067,25.192306642312314,180900
1545,2006-02-27,25.42432975769043,25.546778113724315,25.334104394459484,25.520998736099255,280000
1546,2006-02-28,25.082748413085938,25.35987045778532,24.9603001094687,24.973189792763524,343900
1547,2006-03-01,24.94097900390625,25.23743448921558,24.7798615716568,25.134319430914207,442500
1548,2006-03-02,24.818517684936523,24.90229940263851,24.650956707988428,24.779851090963202,421100
1549,2006-03-03,24.857194900512695,25.147206742832374,24.728300475208762,24.82497190880088,339200
1550,2006-03-06,24.715410232543945,24.84430465495718,24.605851571489502,24.80563804915285,212000
1551,2006-03-07,24.47051429748535,25.108537897722773,24.36095317455712,24.72185707687929,281900
1552,2006-03-08,24.47694969177246,24.586510777903953,24.225606996793466,24.476949691772464,284900
1553,2006-03-09,24.528505325317383,24.55428223192034,24.335162545834013,24.399610958480324,233900
1554,2006-03-10,24.393169403076172,24.554286776830853,24.3545028067869,24.541399550371775,263500
1555,2006-03-13,24.39961051940918,24.528504883926782,24.341608178299033,24.46405647244022,174000
1556,2006-03-14,24.65740966796875,24.6638557417118,24.244949452858656,24.348064506636177,420500
1557,2006-03-15,24.837858200073242,24.92163747537403,24.528513096727316,24.592959071336587,317700
1558,2006-03-16,25.0505313873291,25.076310760045203,24.805634721894997,24.83785770856198,313000
1559,2006-03-17,25.295427322387695,25.4501010807293,25.024751318359872,25.069863985697843,456900
1560,2006-03-20,25.353429794311523,25.353429794311523,25.179422737275633,25.295427441966226,239900
1561,2006-03-21,25.263206481933594,25.417877794934302,25.160091453781057,25.35343182426004,244000
1562,2006-03-22,25.31476593017578,25.340545305049417,25.198761201700925,25.198761201700925,315900
1563,2006-03-23,25.263206481933594,25.34054213843395,25.024753440291388,25.230983496596462,243400
1564,2006-03-24,25.024749755859375,25.22453371060881,24.863632394439076,25.18586711727967,301400
1565,2006-03-27,24.90874481201172,25.00541375283201,24.844296393009053,24.97319077255858,288200
1566,2006-03-28,24.81207275390625,25.140751077497207,24.773403703531418,24.934521059076264,146800
1567,2006-03-29,25.063411712646484,25.114970438821803,24.812069068680245,24.812069068680245,187800
1568,2006-03-30,24.77341651916504,25.11498716136927,24.657411766485417,25.082761706825032,190000
1569,2006-03-31,24.56718635559082,24.850754621011223,24.47696098330506,24.721860178407134,263700
1570,2006-04-03,24.76696014404297,25.121417835309185,24.650955451125917,24.876518765989214,213500
1571,2006-04-04,24.74762535095215,24.93451960405181,24.412500975959965,24.670287254715458,226600
1572,2006-04-05,24.8894100189209,24.93452268473822,24.631623708315637,24.728292652871648,129000
1573,2006-04-06,24.489843368530273,24.824967835956496,24.335169591850374,24.824967835956496,268900
1574,2006-04-07,24.270721435546875,24.754073563810653,24.264277822224024,24.60584587282449,213100
1575,2006-04-10,24.393169403076172,24.39961547476173,24.11604732354164,24.270721084066782,208300
1576,2006-04-11,24.335174560546875,24.470515064696382,24.22561589264041,24.41895630912385,255500
1577,2006-04-12,24.296506881713867,24.483403674743638,24.296506881713864,24.335173488232666,118000
1578,2006-04-13,24.2320556640625,24.42539850833382,24.219168435670376,24.29650409830507,151900
1579,2006-04-17,24.122493743896484,24.444728496063462,23.954930296034263,24.27716504820124,228000
1580,2006-04-18,24.47051429748535,24.54784996996271,24.199835756129552,24.219171518091418,488600
1581,2006-04-19,24.625185012817383,24.676743765455154,24.45117791034986,24.470513671817343,331300
1582,2006-04-20,24.663856506347656,24.88297630972521,24.496293002228825,24.708969190120367,224200
1583,2006-04-21,24.496288299560547,24.77985649564468,24.48984468531155,24.721854133578052,243500
1584,2006-04-24,24.322280883789062,24.502731563553137,24.186940415509877,24.496285491586633,297000
1585,2006-04-25,24.18694305419922,24.41895250118203,24.167609753102784,24.322283537243457,241200
1586,2006-04-26,24.199827194213867,24.360944555638003,24.128935161834317,24.186937510285237,263800
1587,2006-04-27,24.14826774597168,24.328718380365316,23.90336870039781,24.206270086806136,287200
1588,2006-04-28,26.745479583740234,26.88726363570923,24.180491716266083,24.180491716266083,2342800
1589,2006-05-01,26.197675704956055,27.06770819941228,26.049445615661675,26.70036092766809,625500
1590,2006-05-02,26.139684677124023,26.255689387670692,25.933454626920202,26.21702033133643,334300
1591,2006-05-03,26.519916534423828,26.706810790172565,26.229904815564566,26.2750174764476,611500
1592,2006-05-04,26.287918090820312,26.66815528956227,26.204136346431298,26.571483856924434,413300
1593,2006-05-05,26.71326446533203,26.777710439666365,26.42325266391487,26.449032037031138,313400
1594,2006-05-08,26.635923385620117,26.887266076229654,26.50058293352158,26.719702643519405,228600
1595,2006-05-09,26.532817840576172,26.67460196914637,26.294364726718342,26.67460196914637,166100
1596,2006-05-10,26.597265243530273,26.713269988080164,26.094579656118654,26.229917705274577,280400
1597,2006-05-11,26.171897888183594,26.532799112041538,26.06233683204443,26.532799112041538,177800
1598,2006-05-12,25.66278076171875,26.171912365237333,25.617668083782323,26.171912365237333,201100
1599,2006-05-15,25.920560836791992,25.920560836791992,25.359870671786535,25.662772085631616,256000
1600,2006-05-16,25.778793334960938,26.210586943262022,25.637009184912312,25.920577485009563,268500
1601,2006-05-17,25.564653396606445,25.772284893265848,25.20129703987115,25.649001990449985,348000
1602,2006-05-18,25.370004653930664,25.642522625682627,25.29863331565519,25.538706844816033,297800
1603,2006-05-19,25.59061622619629,25.655502643133403,25.136423683455085,25.493290313536196,404500
1604,2006-05-22,26.057788848876953,26.336794257238406,25.44138149377226,25.597106421178275,656600
1605,2006-05-23,26.219995498657227,26.473046285088152,26.12266713072385,26.12266713072385,598800
1606,2006-05-24,26.200523376464844,26.583344386397975,25.953960062822524,26.174568822363018,482300
1607,2006-05-25,26.317325592041016,26.51197986550673,26.122668843411926,26.27190634407113,340900
1608,2006-05-26,26.726093292236328,26.77151253080574,26.41464602411915,26.479532418620355,218900
1609,2006-05-30,26.40167236328125,26.71960955199982,26.35625311848763,26.71960955199982,288400
1610,2006-05-31,27.173809051513672,27.238692990670927,26.421143971536868,26.486027910694123,662700
1611,2006-06-01,27.19976234436035,27.426861091776185,27.05701717687206,27.21273962779815,405000
1612,2006-06-02,27.24518394470215,27.381441707406896,26.73907979368438,27.18678740709101,311100
1613,2006-06-05,26.64824676513672,27.297096216394326,26.602827501561826,27.199767808639994,378900
1614,2006-06-06,26.473052978515625,26.862364073519053,26.29137595261233,26.765035680977235,345700
1615,2006-06-07,26.265417098999023,26.726099468180482,26.265417098999023,26.492515819487565,305800
1616,2006-06-08,26.304346084594727,26.369230011871725,25.616565069707942,26.265414243130625,361200
1617,2006-06-09,26.14862632751465,26.40816703790316,26.038323134455904,26.23946483360153,246000
1618,2006-06-12,25.752826690673828,26.239463644221306,25.752826690673825,26.213511554489735,237500
1619,2006-06-13,25.55816650390625,25.90854562361085,25.486792704503873,25.752820745354484,222100
1620,2006-06-14,25.597110748291016,25.6619947018331,25.434898389271634,25.53222431958476,521600
1621,2006-06-15,25.966943740844727,26.077246910223955,25.610077197044173,25.649006562630667,512000
1622,2006-06-16,25.344043731689453,25.8955644112234,25.337553855367826,25.81121334518038,812900
1623,2006-06-19,25.305126190185547,25.564666936047917,25.084517298751727,25.564666936047917,310200
1624,2006-06-20,25.09748649597168,25.441375769532645,25.078021812611833,25.370001963662286,175900
1625,2006-06-21,25.382984161376953,25.610082903608284,25.06504938748223,25.06504938748223,199200
1626,2006-06-22,25.305126190185547,25.43489656311673,25.188333102063876,25.357035329423617,159800
1627,2006-06-23,25.311613082885742,25.629550366376215,25.04558493758308,25.311613082885742,165300
1628,2006-06-26,25.824199676513672,25.87610880463544,25.292143489082825,25.292143489082825,246100
1629,2006-06-27,25.408937454223633,25.960458346697685,25.39596017173249,25.87610972325058,160300
1630,2006-06-28,25.506263732910156,25.629544193669,25.292142302201096,25.454354607224317,131000
1631,2006-06-29,25.973430633544922,26.031827155941496,25.655495936734855,25.661983339150886,371000
1632,2006-06-30,26.226486206054688,26.27839533553671,25.986412670109154,25.986412670109154,473800
1633,2006-07-03,26.181060791015625,26.271901746220685,26.161596109624583,26.271901746220685,106100
1634,2006-07-05,25.928016662597656,26.19404476867673,25.876110007226988,26.181067486043165,177600
1635,2006-07-06,25.863128662109375,26.155111287592025,25.791754856417704,25.88908322329965,175100
1636,2006-07-07,25.460845947265625,25.908551043774395,25.428401504267615,25.908551043774395,141900
1637,2006-07-10,25.824199676513672,25.843666837141065,25.499775051242988,25.499775051242988,328600
1638,2006-07-11,25.73335838317871,25.746335663800004,25.318095303950194,25.687939138585794,154200
1639,2006-07-12,25.506263732910156,25.824198464664196,25.408935359830885,25.733359969877327,190900
1640,2006-07-13,24.98069190979004,25.506260604665094,24.896340828477562,25.506260604665094,355400
1641,2006-07-14,24.72764778137207,25.084514409455053,24.403223123994138,24.889860110061036,520300
1642,2006-07-17,24.578414916992188,24.79253392277659,24.461621831959263,24.65627614862616,270800
1643,2006-07-18,24.52001190185547,24.773062694240256,24.182610020287992,24.565431147916158,464200
1644,2006-07-19,24.591384887695312,24.98069340524423,24.40321803164262,24.591384887695312,636900
1645,2006-07-20,24.215051651000977,24.773062352229456,24.215051651000977,24.591385370494876,330100
1646,2006-07-21,23.611623764038086,24.260473012734547,23.605136360623042,24.260473012734547,636100
1647,2006-07-24,24.1826114654541,24.24749539937165,23.631088126501222,23.631088126501222,450200
1648,2006-07-25,24.247499465942383,24.357805142297796,23.84521356282629,24.182615521143084,485900
1649,2006-07-26,26.14862632751465,26.16809348965016,24.850927725899393,24.98069808109365,1129000
1650,2006-07-27,26.602825164794922,27.478770856984763,26.291377752568224,26.31084244234364,874100
1651,2006-07-28,27.433345794677734,27.628002551913987,26.82342838413947,26.862360230619416,821900
1652,2006-07-31,27.25814437866211,27.472265728709885,27.095932134745578,27.251656977976907,455600
1653,2006-08-01,27.186786651611328,27.28411256148287,27.011597043646166,27.264647874541293,301700
1654,2006-08-02,27.095951080322266,27.316559985305705,26.959693294199475,27.193279484789485,269300
1655,2006-08-03,27.24518394470215,27.41388367826559,26.829918302154212,27.10243630272743,408300
1656,2006-08-04,27.251670837402344,27.647469309876517,26.985642721091388,27.387928597550072,360800
1657,2006-08-07,27.128387451171875,27.316551848508166,26.94022057867217,27.316551848508166,244400
1658,2006-08-08,27.24518394470215,27.452815528394257,27.089459019351207,27.284113319667096,481500
1659,2006-08-09,26.73906707763672,27.4463125967385,26.70013772118504,27.361961532488962,371200
1660,2006-08-10,27.180307388305664,27.251681235186062,26.73260208764401,26.739089494103766,301500
1661,2006-08-11,27.297086715698242,27.37494792970373,27.076477880046546,27.121897127813362,265000
1662,2006-08-14,27.141376495361328,27.93297122331533,27.115421920631167,27.407404698434256,321700
1663,2006-08-15,27.861581802368164,27.90700104516881,27.27112917079671,27.27112917079671,240300
1664,2006-08-16,27.764257431030273,27.855095921593982,27.38792371279406,27.855095921593982,609300
1665,2006-08-17,27.738142013549805,28.08421502592185,27.640198090308306,27.640198090308306,341500
1666,2006-08-18,27.79690933227539,27.986271070893647,27.529191956976778,27.77078995642168,203900
1667,2006-08-21,27.522659301757812,27.653251180016262,27.385533844177782,27.555307271322427,314500
1668,2006-08-22,27.75772476196289,27.875259439107484,27.516126810445794,27.522657898553987,214600
1669,2006-08-23,28.025436401367188,28.169090420054907,27.764250220247437,27.881784873559248,285100
1670,2006-08-24,27.61407470703125,28.11686141085767,27.41165330963191,28.012386413366492,278100
1671,2006-08-25,27.640195846557617,27.71855147696629,27.379007090687924,27.65325304255858,155600
1672,2006-08-28,27.960161209106445,27.99934028621857,27.65326466559889,27.65326466559889,200700
1673,2006-08-29,28.32581901550293,28.423762950843074,27.862208754387662,28.01239393882851,371700
1674,2006-08-30,28.410701751708984,28.53476755044789,28.332346109424012,28.332346109424012,208700
1675,2006-08-31,28.534757614135742,28.671880563106022,28.299688278255214,28.299688278255214,269400
1676,2006-09-01,28.59354019165039,28.769842287549455,28.554361117823458,28.6000687918475,269900
1677,2006-09-05,28.391109466552734,28.67841510840061,28.306222746348354,28.521703845894717,291400
1678,2006-09-06,28.17562484741211,28.47599011220779,28.156034075617555,28.33886716404629,230100
1679,2006-09-07,28.201738357543945,28.475986712000076,27.92096140718924,28.084203704331287,200100
1680,2006-09-08,28.312746047973633,28.449868987671238,28.208271071411662,28.299686364543398,172000
1681,2006-09-11,28.391109466552734,28.573940103103148,28.23439820404684,28.299694148277528,220600
1682,2006-09-12,28.893890380859375,28.94612911841332,28.41069202200578,28.41069202200578,340100
1683,2006-09-13,28.998371124267578,29.10284612924448,28.77636142733159,28.79594971236457,345000
1684,2006-09-14,29.115907669067383,29.22038268069273,28.76330357075155,28.99837296962877,374500
1685,2006-09-15,29.14203643798828,29.48810955850616,29.14203643798828,29.377105912634978,714500
1686,2006-09-18,28.828603744506836,29.187736462898833,28.72412872659497,29.063670666647862,317500
1687,2006-09-19,28.763309478759766,28.86125591203714,28.3715287274128,28.743721188456796,532300
1688,2006-09-20,28.92655372619629,29.311805902408967,28.730663337977276,28.763311320866872,347400
1689,2006-09-21,28.469467163085938,29.089788641800315,28.338875265150943,29.03102129137725,549200
1690,2006-09-22,28.267045974731445,28.469464894932507,28.129922998295772,28.469464894932507,215600
1691,2006-09-25,28.756757736206055,28.795934285283646,28.253971265716434,28.253971265716434,537900
1692,2006-09-26,28.959190368652344,29.031017397410814,28.711063803152747,28.79594802724871,234100
1693,2006-09-27,28.913476943969727,28.998363642010894,28.769825405992325,28.86124070039975,353700
1694,2006-09-28,28.77635955810547,29.07672486654315,28.325811595448943,28.985309554486502,291200
1695,2006-09-29,29.089792251586914,29.109383031412836,28.68495183781357,28.68495183781357,442500
1696,2006-10-02,29.135501861572266,29.350983017851394,28.985319157596475,29.135501861572266,264400
1697,2006-10-03,28.946138381958008,29.253032345221424,28.887371028842733,29.15508841728323,248300
1698,2006-10-04,29.25302505493164,29.279144425558187,28.78288883805529,28.78288883805529,277400
1699,2006-10-05,29.383615493774414,29.44238282439716,29.168134451197695,29.168134451197695,331600
1700,2006-10-06,29.350976943969727,29.383624917924607,29.070199884372432,29.383624917924607,172600
1701,2006-10-09,29.442399978637695,29.514227034679056,29.174682536680777,29.350984631269196,139800
1702,2006-10-10,29.723159790039062,29.74274806995076,29.31831956295771,29.357496122781097,378100
1703,2006-10-11,29.592571258544922,29.729694226623756,29.37709266454681,29.723165628997332,354900
1704,2006-10-12,29.4946231842041,29.644808320773848,29.337911941258714,29.605629264597354,289200
1705,2006-10-13,29.51421546936035,29.546863439072744,29.35750172750827,29.494624694828577,324700
1706,2006-10-16,29.716638565063477,29.749289030258815,29.35097726733114,29.3836252416457,415100
1707,2006-10-17,29.716638565063477,29.86682373049586,29.3836252416457,29.716638565063477,537100
1708,2006-10-18,29.390155792236328,29.997417620168175,29.3705675045227,29.716640538828464,446900
1709,2006-10-19,29.370559692382812,29.612157643152802,29.233436733098245,29.28567298340082,378600
1710,2006-10-20,29.057138442993164,29.422802205509644,28.9004246902345,29.383623144599827,378700
1711,2006-10-23,30.761383056640625,31.46658858097005,29.794988825000967,29.87334444084199,1930600
1712,2006-10-24,31.211933135986328,31.571065765400007,30.794033167877302,30.833212223967635,1250300
1713,2006-10-25,31.172754287719727,31.342525203250084,30.878917615763235,31.146634918905793,817300
1714,2006-10-26,31.25763511657715,31.342521810593865,30.911562235333392,31.231518241470333,406200
1715,2006-10-27,30.787508010864258,31.17928865202438,30.74832895039602,31.17928865202438,614900
1716,2006-10-30,30.852792739868164,30.898500381693893,30.55242752476205,30.68955045023923,474400
1717,2006-10-31,30.709156036376953,30.89851779688675,30.61774070120148,30.787514172996843,377300
1718,2006-11-01,30.493677139282227,30.82016189989364,30.45449807129168,30.6830388982483,332300
1719,2006-11-02,30.526317596435547,30.689559936523438,30.297779316664673,30.46755025436869,382900
1720,2006-11-03,30.369604110717773,30.715679568428623,30.369604110717773,30.558965824631954,393900
1721,2006-11-06,30.526317596435547,30.59161353611853,30.441430882143322,30.526317596435547,373500
1722,2006-11-07,30.79404067993164,30.931163673377835,30.500203914774858,30.60467893228828,326600
1723,2006-11-08,30.9834041595459,31.029111826583023,30.669979089485185,30.748334734280107,331300
1724,2006-11-09,30.369604110717773,30.918098477685444,30.330427542928945,30.918098477685444,388800
1725,2006-11-10,30.532838821411133,30.58507755324799,30.28471231782555,30.376127607660223,193100
1726,2006-11-13,30.382661819458008,30.68955819852495,30.252069947487666,30.558963835674316,336500
1727,2006-11-14,30.813627243041992,30.852806306497477,30.278192496887524,30.526321583677397,473200
1728,2006-11-15,30.83323097229004,31.211952114592293,30.637338063604876,30.846290665594505,420900
1729,2006-11-16,31.22726058959961,31.279799770799904,30.787256220474337,30.839792896468587,303900
1730,2006-11-17,31.030229568481445,31.06306528920605,30.833212738928893,31.003959989819794,237400
1731,2006-11-20,30.58365249633789,31.010524321973296,30.4785767015175,30.944850384457702,396400
1732,2006-11-21,31.319181442260742,31.39142151719399,30.577084775702378,30.58365091651248,387200
1733,2006-11-22,31.470232009887695,31.59501124907754,31.26664904944914,31.319185698683203,387500
1734,2006-11-24,31.352022171020508,31.5096346151209,31.20754200959129,31.240377726678485,97400
1735,2006-11-27,30.866050720214844,31.24038347534147,30.69530345681879,31.200979104463105,427900
1736,2006-11-28,30.97112464904785,30.971124649047855,30.544252758776388,30.918587996284945,383600
1737,2006-11-29,31.187856674194336,31.299498669152317,30.846359534289995,30.97113632369113,294100
1738,2006-11-30,31.194412231445312,31.260083676166342,30.990826744482067,31.148441719099583,242600
1739,2006-12-01,31.076204299926758,31.128743464386975,30.708437664320996,31.04993471769665,277400
1740,2006-12-04,31.35858726501465,31.411126414763114,31.063060810690878,31.12873474787646,402400
1741,2006-12-05,31.411130905151367,31.470233699260632,31.128739197895317,31.430831836521122,404900
1742,2006-12-06,31.470232009887695,31.50963637571682,31.260080402541902,31.260080402541902,425000
1743,2006-12-07,31.33232879638672,31.52277952392641,31.18128244512589,31.47024035555459,396200
1744,2006-12-08,31.36516571044922,31.503079780039325,31.260089874936366,31.292928109013626,330300
1745,2006-12-11,31.325756072998047,31.39799616173262,31.214111616261462,31.358591793730607,344100
1746,2006-12-12,31.38488006591797,31.46368634365583,31.246968453575114,31.332340877288463,433600
1747,2006-12-13,31.5753173828125,31.614719252251867,31.443971972535522,31.476807698803434,431500
1748,2006-12-14,31.726356506347656,31.949642901433123,31.48336667582202,31.509636252939075,477900
1749,2006-12-15,31.030229568481445,31.726358371785693,30.957989479764365,31.19441067730939,630300
1750,2006-12-18,30.912033081054688,31.286365979649005,30.90546693599428,31.023677588729967,256400
1751,2006-12-19,31.122188568115234,31.194428698565982,30.747855624148947,30.91860547888824,253500
1752,2006-12-20,31.076204299926758,31.45053707848742,31.069638156971855,31.11560867327192,265400
1753,2006-12-21,30.997392654418945,31.273215704132898,30.99082400740396,31.08276752918009,209800
1754,2006-12-22,31.076204299926758,31.27322115624207,31.04336857474175,31.10904002511177,202000
1755,2006-12-26,31.37173080444336,31.437402254745226,31.030233751422127,31.030233751422127,134400
1756,2006-12-27,31.56873321533203,31.601568925457997,31.352015524337375,31.37828258931569,289300
1757,2006-12-28,31.627851486206055,31.660687209818697,31.443969429811148,31.522775667522517,254000
1758,2006-12-29,31.286348342895508,31.667249677034423,31.260078767050484,31.62784531326689,245100
1759,2007-01-03,31.417695999145508,31.660683330351347,31.168140020898942,31.39799506843296,356000
1760,2007-01-04,31.35858726501465,31.397991627325997,31.076195598127995,31.358587265014645,282800
1761,2007-01-05,30.84635353088379,31.26008820189442,30.747843844335318,31.220686331439346,337300
1762,2007-01-08,30.767534255981445,30.859477767741282,30.511412164804682,30.84634298034702,404500
1763,2007-01-09,31.08277702331543,31.12874754564264,30.721576483307967,30.833220969820886,201900
1764,2007-01-10,31.08934783935547,31.1353183685913,30.866061337978874,31.01054157569489,177000
1765,2007-01-11,31.33889389038086,31.542476881716407,31.20754848955477,31.20754848955477,249400
1766,2007-01-12,31.33889389038086,31.575315110826793,31.233818070761018,31.233818070761018,293100
1767,2007-01-16,31.49651527404785,31.52935100723864,31.332334102888044,31.424275157904596,251600
1768,2007-01-17,31.34545135498047,31.535902008191105,31.273211279265784,31.39142185676173,244100
1769,2007-01-18,31.26664161682129,31.496494099839303,31.220671120217684,31.358582610028495,156600
1770,2007-01-19,31.352022171020508,31.581874695835506,31.168137645963878,31.36515445369168,160700
1771,2007-01-22,31.10247230529785,31.358594456043186,31.003962629531895,31.2863543611755,168300
1772,2007-01-23,31.549030303955078,31.575299872483548,31.056487167464038,31.15499429163988,255800
1773,2007-01-24,31.75261688232422,31.778886453901592,31.365149469772728,31.516198253740527,223800
1774,2007-01-25,31.443971633911133,31.798600981073,31.40456725969079,31.798600981073,238700
1775,2007-01-26,31.306053161621094,31.562177800123873,31.18784506604167,31.562177800123873,189400
1776,2007-01-29,31.319181442260742,31.660678384087827,31.076194149016164,31.31261530145064,310700
1777,2007-01-30,31.457109451293945,31.621290601863944,31.371734551539994,31.404570280612884,253000
1778,2007-01-31,31.66069221496582,31.785471491707042,31.06964158088537,31.457109193260504,394700
1779,2007-02-01,33.41413497924805,33.70309278575154,31.851130355205438,32.44218326078591,2087800
1780,2007-02-02,33.17115020751953,33.8541442231857,32.9412976566727,33.46667670518325,717500
