,date,close,high,low,open,volume
2893,2011-07-05,24.472187042236328,24.857090885228722,24.2566403615756,24.726222051588007,6729300
2894,2011-07-06,24.248945236206055,24.4644919446685,24.03339852774361,24.349019602243583,6938200
2895,2011-07-07,25.24969482421875,25.48833629533936,24.44909548931596,24.618452673857057,9089900
2896,2011-07-08,24.68003273010254,24.864784909742845,24.28742920934673,24.849388405342328,10154100
2897,2011-07-11,24.2104549407959,24.68003815009672,24.048794545671107,24.27973775752198,6485000
2898,2011-07-12,24.002601623535156,24.464486485287267,23.825546224822485,24.1873552745777,9117600
2899,2011-07-13,23.887134552001953,24.433697339217606,23.617701551021792,24.179660845331565,7715100
2900,2011-07-14,23.371360778808594,24.0564891190663,23.20200215570376,24.010301071079333,7559100
2901,2011-07-15,23.579206466674805,23.602301223577786,23.255887211490528,23.517621916558348,4881400
2902,2011-07-18,23.117321014404297,23.671581916048844,22.901774374063514,23.417545485925338,7361500
2903,2011-07-19,24.31053352355957,24.40291111798917,23.402159962885417,23.432952983792635,7701800
2904,2011-07-20,23.979507446289062,24.14116781254188,23.625396640302522,23.956414157032615,7586900
2905,2011-07-21,23.340572357177734,23.61000538194549,23.194308463453776,23.50223275935513,14275400
2906,2011-07-22,24.071887969970703,24.341320968015143,23.348268295640647,23.40985285505437,8564100
2907,2011-07-25,23.610008239746094,23.99491218792044,23.540725411611348,23.802460213833267,5599400
2908,2011-07-26,23.994909286499023,24.764715621472078,23.694684713079106,23.694684713079106,20976200
2909,2011-07-27,18.983461380004883,19.58391202894786,18.891085260654854,19.245196165316543,61572000
2910,2011-07-28,18.313722610473633,19.029642409992217,18.298326106838893,19.021944158174847,25905500
2911,2011-07-29,18.00580406188965,18.429199234975012,17.813352110930445,17.95961600478116,17085000
2912,2011-08-01,17.72097396850586,18.19825393001541,17.559313584690774,18.036595014492022,15943100
2913,2011-08-02,17.520824432373047,18.005802665120466,17.513126178736833,17.582408993171,11837300
2914,2011-08-03,18.15976333618164,18.205951385980846,17.243691783462918,17.55161456261033,16584400
2915,2011-08-04,17.051240921020508,18.09048164988501,16.9357700552115,17.76716234464476,17526300
2916,2011-08-05,17.112821578979492,17.713271999893145,16.751012557058605,17.366858013156154,17989300
2917,2011-08-08,15.51932430267334,16.735620503059522,15.426948193844492,16.2121509920568,19583600
2918,2011-08-09,16.566259384155273,16.82029582544604,15.534717115085753,15.988903702286128,21808600
2919,2011-08-10,15.911924362182617,16.60475096127253,15.85033980822555,16.135167819667643,14100200
2920,2011-08-11,17.035844802856445,17.374560622813117,16.065888333289383,16.088981626003225,21758100
2921,2011-08-12,17.07433319091797,17.251388590551365,16.727919175729586,17.143615993955645,12034400
2922,2011-08-15,17.297574996948242,17.30527324858848,16.774107100034286,16.781803883383155,6632100
2923,2011-08-16,16.99734878540039,17.235988688666573,16.76640713298682,17.174404150136873,6352300
2924,2011-08-17,16.697134017944336,17.24369693053823,16.581663124833575,17.074339718528588,7606000
2925,2011-08-18,15.342264175415039,16.135164984765442,15.172905580570234,16.135164984765442,15962000
2926,2011-08-19,15.188309669494629,15.61940315506103,15.111328585051195,15.257592498664513,8514000
2927,2011-08-22,15.180606842041016,15.565510680038631,15.134418792602954,15.496227871735732,5438100
2928,2011-08-23,16.088979721069336,16.088979721069336,15.24219100558325,15.396153124141295,7000600
2929,2011-08-24,16.181358337402344,16.30452745293625,15.627095849208093,16.004302917358814,7564700
2930,2011-08-25,15.673285484313965,16.29682931983832,15.596304419464762,16.227546508303206,7323400
2931,2011-08-26,16.088979721069336,16.17365903310542,15.219097715603649,15.527020484428158,6837500
2932,2011-08-29,16.858789443969727,16.881884205072062,16.196755776912227,16.33531993865094,4939600
2933,2011-08-30,16.80490493774414,16.98196038696606,16.473887334586347,16.666339292860236,6435300
2934,2011-08-31,16.112071990966797,17.04353840634025,16.00429940559568,17.04353840634025,13836300
2935,2011-09-01,16.273733139038086,16.866485377844633,16.150564033349912,16.150564033349912,10064600
2936,2011-09-02,15.550107955932617,16.08897218179132,15.396145909521051,16.011991158585534,7699400
2937,2011-09-06,15.37306022644043,15.419249748573016,14.911176751448634,15.234496064917947,6163100
2938,2011-09-07,16.58165740966797,16.74331631064598,15.71947219957722,15.781056752562877,9327100
2939,2011-09-08,16.61244773864746,17.089729090644497,16.443090597379584,16.681730539232376,8026400
2940,2011-09-09,16.520076751708984,16.889585657877234,16.05819318850974,16.381512563724435,12482600
2941,2011-09-12,16.735620498657227,16.75871526000425,15.965812739924372,16.058190317020696,7905400
2942,2011-09-13,16.53546714782715,16.99735200853062,16.350713497204058,16.781805348657933,9467600
2943,2011-09-14,16.620147705078125,16.966561743734587,16.24294212314754,16.774109826323578,12020400
2944,2011-09-15,15.935020446777344,16.89728010012642,15.74256851610753,16.85878883301743,18155900
2945,2011-09-16,15.511621475219727,16.0735806211564,15.219095259125304,15.996601042594051,19786500
2946,2011-09-19,15.319169044494629,15.434639876500839,15.134415419626432,15.349962049451639,8333900
2947,2011-09-20,15.503924369812012,15.78105557165532,15.23449288834374,15.48852933393629,10954900
2948,2011-09-21,15.226799011230469,15.904229238019655,15.203704248344112,15.642494465141773,9044000
2949,2011-09-22,14.718722343444824,14.780306894325701,14.372308327057693,14.68023108146208,15305500
2950,2011-09-23,14.58785343170166,14.91117265637747,14.510872384247163,14.57245692855249,8890000
2951,2011-09-26,14.703327178955078,14.75721348235149,14.356913130990065,14.75721348235149,11597800
2952,2011-09-27,15.342264175415039,15.680979896813326,14.78800181889215,14.957360413736955,11567500
2953,2011-09-28,14.510875701904297,15.211400604149388,14.464687650188052,15.196004097480076,10620000
2954,2011-09-29,14.164460182189941,14.764910665729333,13.895027216436695,14.687929608615327,9246000
2955,2011-09-30,13.286879539489746,14.095176943567093,13.24838827797228,14.095176943567093,16748700
2956,2011-10-03,13.148316383361816,13.640992876209847,13.102128329230256,13.171411144573481,13239000
2957,2011-10-04,13.656388282775879,13.764160889825364,12.832694287088177,12.871184084379665,13900000
2958,2011-10-05,14.749517440795898,14.972762409244845,13.57940922365877,13.625598749174193,18746200
2959,2011-10-06,14.95736026763916,15.003548307467812,14.610946298195993,14.818794679861893,8847400
2960,2011-10-07,14.664834022521973,15.288379228456611,14.55706142962577,15.003549773713344,8299300
2961,2011-10-10,15.149812698364258,15.311471577797912,14.888078015983835,14.988152350639234,5279400
2962,2011-10-11,15.527022361755371,15.973510797607426,15.172910033573805,15.20370304832514,9885700
2963,2011-10-12,15.388455390930176,15.858038546923886,15.319172582069084,15.750264472977948,11021800
2964,2011-10-13,15.72716999053955,15.742566495406864,15.242190365259779,15.303774916437517,9582600
2965,2011-10-14,16.5970516204834,16.67403267495619,15.958111364454755,16.51237378202567,11828300
2966,2011-10-17,15.704071044921875,16.404595678346226,15.588600225796423,16.366105894734787,9437200
2967,2011-10-18,16.48158073425293,17.020446646006768,15.272983027227465,15.673283334913659,22393100
2968,2011-10-19,15.527022361755371,17.08203436769561,15.45004129316879,16.920373976834615,23326000
2969,2011-10-20,15.827248573303223,15.973512472121492,15.203704642139733,15.511627480474054,16673800
2970,2011-10-21,16.258337020874023,16.404599406470123,15.781055666852676,16.142864707215104,13937700
2971,2011-10-24,17.31297492980957,17.41305075266564,16.343017055367984,16.36611181486361,10947400
2972,2011-10-25,17.52851676940918,18.10587238261798,16.951161156200374,17.297573643150905,16261400
2973,2011-10-26,17.898027420043945,18.09047932778635,17.14361629408367,18.036593028545123,11479800
2974,2011-10-27,18.791004180908203,19.71477392668634,18.352214065565622,18.71402312404477,16846600
2975,2011-10-28,19.098928451538086,19.314475134155515,18.706326351926865,18.852590224713396,8532900
2976,2011-10-31,18.83719253540039,19.337568679040196,18.71402342972364,18.960361641077142,9293300
2977,2011-11-01,17.92112159729004,18.306025400312055,17.513123037501764,18.059685733013115,15385100
2978,2011-11-02,18.12126922607422,18.259833342490044,17.697874220770142,18.259833342490044,9844800
2979,2011-11-03,18.444589614868164,18.521570669459884,17.7671595647023,18.390703317141405,9278500
2980,2011-11-04,18.459985733032227,18.513872029631013,17.95961109109734,18.090478440676446,6158300
2981,2011-11-07,18.25213623046875,18.46768287216497,17.836440918694127,18.429193082140213,5157500
2982,2011-11-08,18.96036148071289,19.014249248745806,18.321421199809482,18.398402257279244,8847800
2983,2011-11-09,17.9442195892334,18.467689133479766,17.88263502333923,18.34452000169143,10488400
2984,2011-11-10,18.29832649230957,18.775606368709624,17.905724451101598,18.3291180319363,11293400
2985,2011-11-11,19.152812957763672,19.39145437736048,18.529269196092383,18.56776045810389,10707100
2986,2011-11-14,19.060426712036133,19.5146130837864,18.921861179191545,19.060426712036133,7946200
2987,2011-11-15,18.929567337036133,19.175905512449628,18.71402069940365,18.929567337036133,7303200
2988,2011-11-16,18.459985733032227,19.052737932201786,18.398401184306262,18.698627144100364,7978900
2989,2011-11-17,17.49772834777832,18.41379990510325,17.2975781732532,18.41379990510325,12018400
2990,2011-11-18,17.366865158081055,17.720977542241528,17.228299506378782,17.697882777527152,7612500
2991,2011-11-21,16.80490493774414,17.028149914121972,16.48928384363832,17.005055150544013,8381300
2992,2011-11-22,16.48158073425293,16.897277546455857,16.304525337184934,16.66633438357929,7070900
2993,2011-11-23,15.81954574584961,16.396901451439618,15.65018860079481,16.396901451439618,6798000
2994,2011-11-25,15.527022361755371,15.988907304983094,15.496229347004036,15.711776045388108,2417700
2995,2011-11-28,16.312223434448242,16.389204488008975,16.073582021580826,16.181356083882438,6168600
2996,2011-11-29,16.05048942565918,16.473883036069207,15.965810116260561,16.396901979187877,6826900
2997,2011-11-30,17.482336044311523,17.513129063929355,16.535472715443003,16.535472715443003,9662600
2998,2011-12-01,17.128225326538086,17.70558123642139,17.082037264869182,17.374563613161577,5332400
2999,2011-12-02,17.39764976501465,17.567006886150956,17.21289614151378,17.336065223847694,6910000
3000,2011-12-05,17.982709884643555,18.252141428125558,17.53622143906965,17.674785603592483,8066800
3001,2011-12-06,17.490032196044922,17.998105212307625,17.413052592841094,17.95961541070571,6084100
3002,2011-12-07,16.404600143432617,17.37455793101842,16.258337751265806,17.320671631978907,15944800
3003,2011-12-08,15.434643745422363,16.389206582286924,15.334569390809541,16.366111822780123,18952100
3004,2011-12-09,15.319169044494629,15.596300215942566,15.172905207531405,15.550112176798342,15911200
3005,2011-12-12,15.26528549194336,15.280681997183232,14.93426797074388,15.072833581319621,7468500
3006,2011-12-13,14.618646621704102,15.457737050368582,14.503175771619128,15.319171442950005,14186300
3007,2011-12-14,14.53396987915039,14.649442217914102,14.056689889655269,14.526273093638473,12257800
3008,2011-12-15,14.318422317504883,14.764910687473812,14.118272156030322,14.726419424714354,7726100
3009,2011-12-16,14.125971794128418,14.503177396420083,14.064387235964304,14.387706533398829,9892300
3010,2011-12-19,13.948911666870117,14.4261914645448,13.8950239119019,14.23373960167474,6926000
3011,2011-12-20,15.196004867553711,15.496229421361036,14.52627294470787,14.66483710687849,11246900
3012,2011-12-21,14.972758293151855,15.16521019168444,14.695627089411662,15.049737877931719,9505100
3013,2011-12-22,15.973504066467285,16.05818335305835,15.457733033059347,15.47312953394702,10959200
3014,2011-12-23,16.035091400146484,16.15056224037355,15.79645146790503,15.97350685413929,4912200
3015,2011-12-27,16.004301071166992,16.158261713678257,15.858037212733512,15.965809809320547,4229600
3016,2011-12-28,15.750263214111328,15.996602886090333,15.665585374275947,15.96580987648364,4325500
3017,2011-12-29,15.773358345031738,15.858037655164923,15.6655857454379,15.78875485019987,3454800
3018,2011-12-30,15.711771965026855,15.950411894207667,15.680980426563867,15.727168468404036,3219800
3019,2012-01-03,16.19675064086914,16.335314758668716,15.942712754175018,16.088976591525523,7395500
3020,2012-01-04,15.973504066467285,16.042786852170675,15.142112106317741,15.63478838839417,9530300
3021,2012-01-05,15.888832092285156,16.135170346693947,15.704078401478563,15.765662965080761,8608600
3022,2012-01-06,15.72716999053955,15.950413437949534,15.680981944229126,15.904225391639109,7250500
3023,2012-01-09,16.573963165283203,16.981960376874564,15.534722297563395,15.665589687843548,18248600
3024,2012-01-10,16.427698135375977,17.50542873323953,16.34301880976016,16.93577115248725,23068300
3025,2012-01-11,16.404600143432617,16.581657013794405,16.16596018984698,16.250639498789944,7751800
3026,2012-01-12,16.389209747314453,16.435397806956075,15.927324746022407,16.358416728692077,8186600
3027,2012-01-13,16.204450607299805,16.266035161184263,15.896527837877525,16.12747101616292,5148400
3028,2012-01-17,16.350711822509766,16.612446501157613,16.266032524038007,16.39689986336193,7443600
3029,2012-01-18,17.32836151123047,17.382247784231637,16.296819670579836,16.44308346036216,10188000
3030,2012-01-19,18.38300132751465,18.637037728216658,17.659383379024803,17.982702567944738,17621500
3031,2012-01-20,17.697872161865234,18.313718970219114,17.62089112728461,18.275227718783245,11114400
3032,2012-01-23,17.351470947265625,17.975014941486048,17.312979670898894,17.682487114267143,9688600
3033,2012-01-24,17.8210506439209,17.9904093031209,17.074337591104168,17.351468874673706,9387900
3034,2012-01-25,17.413049697875977,17.836443318273993,17.20520127988063,17.782557017673327,13011800
3035,2012-01-26,17.220600128173828,17.936520107074127,16.935770612729545,17.713276621599867,17362200
3036,2012-01-27,16.697134017944336,16.851094719327993,15.36536521463789,15.36536521463789,41191300
3037,2012-01-30,16.235246658325195,16.46618841156125,16.127474035920617,16.4584901573478,8775500
3038,2012-01-31,16.112071990966797,16.412296460667108,16.073580733126146,16.31222212686412,10762600
3039,2012-02-01,16.689434051513672,16.851092991635916,16.158266235712738,16.158266235712738,10383200
3040,2012-02-02,16.63554573059082,16.81260115839375,16.450792049193186,16.689432037461994,7449500
3041,2012-02-03,17.359163284301758,17.728672101240104,16.82799702123156,16.88958157933934,11814100
3042,2012-02-06,17.490032196044922,17.551616759583073,16.958865886137797,17.228297433934827,8483500
3043,2012-02-07,17.72097396850586,18.036595014492022,17.251390792056917,17.413051175872003,12111800
3044,2012-02-08,17.774860382080078,18.04429337788722,17.51312563967219,17.744067368483055,8267500
3045,2012-02-09,17.844146728515625,18.03659869673811,17.590110189193624,17.620901740597382,8292000
3046,2012-02-10,17.490032196044922,17.759465212133765,17.351468029302943,17.759465212133765,8126500
3047,2012-02-13,17.297574996948242,17.62859247602169,17.066633320906536,17.582404434471623,10632600
3048,2012-02-14,17.37456512451172,17.55162059988726,17.12052856079703,17.24369771482281,8225600
3049,2012-02-15,18.598548889160156,19.27598030435975,17.551610230192384,17.582403234652034,27002500
3050,2012-02-16,18.490781784057617,18.575459634806748,18.105877924114495,18.544668089522983,8934300
3051,2012-02-17,18.629344940185547,18.844890133487382,18.37530848501445,18.59855193069014,7918300
3052,2012-02-21,18.29832649230957,18.660135525599383,18.105874597695355,18.113572849674895,6429000
3053,2012-02-22,18.306032180786133,18.71402942340331,18.21365458779634,18.344521988028198,6996700
3054,2012-02-23,18.098180770874023,18.313727474129852,17.4438438755365,17.65939057879233,10690300
3055,2012-02-24,18.259838104248047,18.55236585231248,18.067386179365744,18.15206549616729,6293500
3056,2012-02-27,18.128965377807617,18.32911549671731,17.782552896391447,18.098173842439863,9128100
3057,2012-02-28,18.275239944458008,18.367617541411263,17.96731706843398,18.213655369253203,9320000
3058,2012-02-29,17.520824432373047,18.336820230018876,17.505427925100623,18.336820230018876,14054500
3059,2012-03-01,17.159013748168945,17.620897177664563,17.074334434225328,17.282182858473323,15090000
3060,2012-03-02,16.928062438964844,17.366852367323478,16.897270910315754,17.089722736318024,8566600
3061,2012-03-05,16.420001983642578,17.05894246383123,16.373813922071303,16.958868085711465,11213800
3062,2012-03-06,16.235246658325195,16.4738866657747,16.104379273280266,16.235246658325195,9372100
3063,2012-03-07,16.48158073425293,16.643241095095675,16.327618625668553,16.358411634702023,6221100
3064,2012-03-08,16.49697494506836,16.697125071083047,16.289126567865654,16.681728568707005,5941400
3065,2012-03-09,16.48927879333496,16.7587117460554,16.266033885332135,16.48158054116678,7407900
3066,2012-03-12,16.281435012817383,16.535471533335684,16.142869371027057,16.46618871244052,6101500
3067,2012-03-13,16.404600143432617,16.573958761318544,16.296827545353594,16.41229839590848,13731600
3068,2012-03-14,15.858038902282715,16.24294275200661,15.696378521887016,16.23524449881713,14034900
3069,2012-03-15,16.420001983642578,16.45849179023664,15.888834136550905,15.919627156459757,8945700
3070,2012-03-16,16.49697494506836,16.5431629839052,16.327616355514476,16.46618194031628,5151600
3071,2012-03-19,16.674036026000977,16.75101709594495,16.435396030637268,16.504678846757663,5628800
3072,2012-03-20,16.281435012817383,16.39690589154536,16.088983058840128,16.112077821902478,7783800
3073,2012-03-21,16.30452537536621,16.435392727481947,16.065885427963924,16.065885427963924,6086600
3074,2012-03-22,16.127470016479492,16.281430657501378,16.05818721411762,16.17365806195691,5985100
3075,2012-03-23,16.250638961791992,16.389204565195605,16.065885313351,16.065885313351,6131600
3076,2012-03-26,16.48927879333496,16.59705138710655,16.304525146173038,16.36610969522701,5871900
3077,2012-03-27,17.112821578979492,17.436140810503552,16.64323996931438,16.64323996931438,12494100
3078,2012-03-28,17.25139045715332,17.497728686478208,16.928071164091488,17.24369220395046,12931200
3079,2012-03-29,17.60550308227539,17.667087640723356,17.020449042873892,17.097428639715076,10729700
3080,2012-03-30,17.61319351196289,17.751759085545157,17.436138153848287,17.70557105044812,8099400
3081,2012-04-02,17.49772834777832,17.620897460056607,17.428445538585333,17.520823106939865,8491500
3082,2012-04-03,16.874183654785156,17.428444631180053,16.766411054225706,17.38995483620641,11392900
3083,2012-04-04,16.627849578857422,16.781810265337814,16.512378696924145,16.681735892540154,7977200
3084,2012-04-05,16.358409881591797,16.566258265418412,16.22754254380741,16.504673722242895,6398100
3085,2012-04-09,16.0966739654541,16.266031079061605,16.027391176184846,16.181353256403458,4579700
3086,2012-04-10,16.07358169555664,16.512373251465263,16.058186659789932,16.273731843438263,8873200
3087,2012-04-11,16.743322372436523,16.820303458611892,16.035099022548906,16.258344025628265,11949100
3088,2012-04-12,16.9511661529541,17.120523320832497,16.697129666990666,16.735619465233857,8066900
3089,2012-04-13,16.31992530822754,16.874186373937576,16.28143403875975,16.83569657276158,7966600
3090,2012-04-16,16.042789459228516,16.520069317978358,15.97350666226622,16.404598479138325,9233100
3091,2012-04-17,16.643245697021484,16.704830263825325,16.096681381882004,16.096681381882004,6991600
3092,2012-04-18,16.289127349853516,16.51237224014952,16.19675126774516,16.51237224014952,5187800
3093,2012-04-19,16.112071990966797,16.419994712235237,15.965808147755029,16.2429393310423,8788400
3094,2012-04-20,15.858038902282715,16.119773637558296,15.757963079111173,15.950415003973118,11040600
3095,2012-04-23,15.527022361755371,15.796455367662523,15.457739546856624,15.665587991552863,10122500
3096,2012-04-24,16.650936126708984,17.320669319789012,15.034341498161742,15.542414347412247,35832200
3097,2012-04-25,16.05048942565918,16.83569356292401,15.326869840241109,16.712522990938957,37444200
3098,2012-04-26,16.404600143432617,16.466184694947994,15.973508282824993,16.058187591767958,10683600
3099,2012-04-27,16.36610984802246,16.6432410554984,16.150563190175454,16.427694397651393,8133100
3100,2012-04-30,16.49697494506836,16.5431629839052,16.250636780216833,16.358409360266556,5787100
3101,2012-05-01,16.520076751708984,16.851094382082604,16.366116053406582,16.435398881544877,4565700
3102,2012-05-02,16.17365837097168,16.427694828388343,16.07358255751848,16.35841202470275,8819000
3103,2012-05-03,15.650187492370605,16.189053366739376,15.473132107586236,16.165958611566527,9452200
3104,2012-05-04,15.172906875610352,15.511622625918752,14.941965186208664,15.511622625918752,10939300
3105,2012-05-07,14.818802833557129,15.172913780903471,14.741821745958148,15.172913780903471,9400000
3106,2012-05-08,14.572460174560547,14.764912101919684,14.333820195756887,14.734119088762215,10179100
3107,2012-05-09,14.63404655456543,14.757215685946859,14.24144439767767,14.310727217616208,10135600
3108,2012-05-10,13.910422325134277,14.549362538945541,13.625594351183626,14.364608901393158,14143700
3109,2012-05-11,13.818045616149902,14.110571828650839,13.74106457024187,13.818045616149902,7509800
3110,2012-05-14,13.525520324707031,13.679482443721259,13.471634023539526,13.64099117982191,5142400
3111,2012-05-15,13.602499008178711,14.341513526458815,13.556310967859035,13.933516478434255,10656000
3112,2012-05-16,13.302278518676758,13.864237826747784,13.28688201120561,13.656389380762578,5619900
3113,2012-05-17,13.08673095703125,13.440841795794448,13.063636197345605,13.34076744040666,8134600
3114,2012-05-18,13.494729042053223,13.825745108220005,13.294578870792527,13.348465172998942,14281900
3115,2012-05-21,13.841137886047363,13.933515428013878,13.402347865361653,13.402347865361653,10375600
3116,2012-05-22,13.848834991455078,14.102871375487442,13.694874391966701,13.848834991455078,8867500
3117,2012-05-23,13.263782501220703,13.6717809933815,13.086727133568209,13.571705198940531,15833000
3118,2012-05-24,13.08673095703125,13.30227764255559,12.978958348414915,13.294579389327042,12832500
3119,2012-05-25,13.202201843261719,13.38695551621312,13.086730981203551,13.102127487689087,7823100
3120,2012-05-29,13.402351379394531,13.533218741656686,13.279182270005633,13.309975281498659,6946000
3121,2012-05-30,13.286879539489746,13.386953882852167,13.009748329729971,13.24069149396028,6935700
3122,2012-05-31,13.240691184997559,13.34076552602481,13.009748026156153,13.286879229449255,7004300
3123,2012-06-01,12.948165893554688,13.063636760376259,12.7788087201025,12.894279586924071,8327500
3124,2012-06-04,12.863485336303711,13.07903201040056,12.724921190411015,12.971259407497932,8355200
3125,2012-06-05,13.08673095703125,13.194503565647585,12.855789233341484,12.87888252473546,6603500
3126,2012-06-06,13.456235885620117,13.487028893004135,13.125218397698966,13.171407908774992,6467500
3127,2012-06-07,12.755712509155273,13.379256293731062,12.678731450596043,13.28688019809324,16384900
3128,2012-06-08,13.002052307128906,13.0636368678264,12.70182775726509,12.832695132283733,13155900
3129,2012-06-11,12.624847412109375,13.202203252312168,12.609450903980596,13.094430631994367,9049900
3130,2012-06-12,12.786503791809082,12.871181623317678,12.57095715063252,12.824993581741047,9365000
3131,2012-06-13,12.594053268432617,12.932767567703726,12.493977454513608,12.771108670545905,12029100
3132,2012-06-14,12.47088623046875,12.640243408148741,12.278433557385334,12.594055353925429,10244000
3133,2012-06-15,12.647937774658203,12.65563602604472,12.37850484929537,12.447787643482707,9451600
3134,2012-06-18,12.58635425567627,12.67103209123332,12.470883412068337,12.563259499638107,7693300
3135,2012-06-19,12.671031951904297,12.855787061595171,12.594052369206425,12.655636916339576,9354400
3136,2012-06-20,12.87888240814209,12.963561724597842,12.640242433384199,12.701826990363385,6601500
3137,2012-06-21,12.22454833984375,12.855791255085157,12.178359547354495,12.78650843342425,9336900
3138,2012-06-22,12.347719192504883,12.432397061500831,12.17836051792895,12.286133886229084,14238300
3139,2012-06-25,12.001300811767578,12.170658692296119,11.87043345874267,12.170658692296119,4682700
3140,2012-06-26,11.893528938293457,12.085980865237188,11.808850354730717,11.985905775128947,6165500
3141,2012-06-27,11.993603706359863,12.070584768728663,11.816548290715772,11.87043459388644,5057300
3142,2012-06-28,11.955113410949707,12.070585006780195,11.785756245031662,11.878133081208551,6840100
3143,2012-06-29,12.555562973022461,12.563261226093083,12.116772826038508,12.12447107910913,6761700
3144,2012-07-02,12.201455116271973,12.509377972711077,12.124474035089198,12.501679717763599,4336300
3145,2012-07-03,12.424695014953613,12.486279568290387,12.186055054310065,12.216847330978451,1852400
3146,2012-07-05,12.41699504852295,12.586353648043787,12.247637917293481,12.355410503685746,3825600
3147,2012-07-06,11.993603706359863,12.232244412386487,11.862736340820396,12.216847906254399,4621700
3148,2012-07-09,11.70107650756836,11.939717209728254,11.608699674710087,11.939717209728254,4945900
3149,2012-07-10,11.423946380615234,12.001302155370217,11.362361823373037,11.801151977260156,6576200
3150,2012-07-11,11.300779342651367,11.547117616884869,11.177610205534616,11.385457940882642,7033900
3151,2012-07-12,11.169910430908203,11.269985524733668,10.908175683079428,11.185306203879732,9233400
3152,2012-07-13,11.162209510803223,11.32386912618758,11.116020734630967,11.216095804549445,5340800
3153,2012-07-16,11.000550270080566,11.200700416734325,10.931267470535364,11.123719365207275,6956100
3154,2012-07-17,10.98515510559082,11.062135427214093,10.785004947907947,11.023644899329579,5969800
3155,2012-07-18,11.70877456665039,11.847340180716508,10.962060929060243,10.969759181874094,10232700
3156,2012-07-19,12.193751335144043,12.209147103915672,11.778055300270754,11.785753551729401,11098600
3157,2012-07-20,12.0474853515625,12.2784277152329,11.939712786889707,12.101372368044432,9918200
3158,2012-07-23,11.716473579406738,11.778058137620384,11.300777444391704,11.754964111826727,5740800
3159,2012-07-24,11.408549308776855,11.68568053677681,11.200701621922686,11.616397729776821,14828900
3160,2012-07-25,12.701828002929688,13.086731881806346,12.263037815936983,12.355413924623987,21426500
3161,2012-07-26,12.955862045288086,13.071332893376843,12.601751248710363,12.80959818795353,13488100
3162,2012-07-27,13.694879531860352,13.833443682917766,12.925071840624804,13.079032497896925,16051300
3163,2012-07-30,13.51012134552002,13.848837064359426,13.325367717505246,13.61789539641379,10535000
3164,2012-07-31,13.494729042053223,13.679482707457337,13.24838935322279,13.52552058547477,10080400
3165,2012-08-01,13.63329029083252,13.902723212862565,12.455485740799434,13.487027921171858,41379900
3166,2012-08-02,13.533219337463379,13.79495407351069,13.225296550434681,13.340767412033983,13997300
3167,2012-08-03,13.918119430541992,13.964307469052983,13.610196726649946,13.748762310474184,7758700
3168,2012-08-06,14.341519355773926,14.403103923995861,13.964313691878084,13.979710201006549,10736500
3169,2012-08-07,14.664834022521973,14.872682424500185,14.395402540281465,14.395402540281465,10480700
3170,2012-08-08,14.449288368225098,14.803399143854607,14.380005569812123,14.610947252327767,6264400
3171,2012-08-09,14.934266090393066,15.072831683522223,14.418494976129741,14.472381269392997,10935300
3172,2012-08-10,14.811100006103516,14.88038281672729,14.634044587083501,14.803401752890688,6460800
3173,2012-08-13,14.564760208129883,14.857286457259807,14.418496349419167,14.741815608084615,5617600
3174,2012-08-14,13.910422325134277,14.580155546016634,13.787253233432688,14.580155546016634,12969300
3175,2012-08-15,14.195249557495117,14.303022128883391,13.995099447566059,13.995099447566059,8980200
3176,2012-08-16,14.310723304748535,14.680230597861376,14.303025052605586,14.526269959876757,9924500
3177,2012-08-17,14.202950477600098,14.449288668954807,14.14136592976142,14.303024817228659,7420000
3178,2012-08-20,14.110577583312988,14.31072779698383,13.99510670150456,14.156765642377975,7429600
3179,2012-08-21,14.010498046875,14.326119026028117,13.964308536541825,14.118270634402977,7862600
3180,2012-08-22,14.056687355041504,14.118271906074778,13.825744187448086,13.941216505390553,7633800
3181,2012-08-23,14.033596992492676,14.226048958275488,13.93352261633408,14.010503696305602,5887500
3182,2012-08-24,13.656388282775879,14.002802331565869,13.58710547301788,13.964311065982733,7037400
3183,2012-08-27,13.664083480834961,13.748762777893358,13.487028103614058,13.702573269520784,5786700
3184,2012-08-28,14.118270874023438,14.210646959674861,13.510122192270687,13.602499746213521,10192900
3185,2012-08-29,14.226044654846191,14.32612046902347,14.079782262266372,14.079782262266372,5072800
3186,2012-08-30,13.664083480834961,13.948912909300546,13.517819640904452,13.941214657905117,7693700
3187,2012-08-31,13.425448417663574,13.856540373724393,13.356165598331605,13.787257554392422,6567200
3188,2012-09-04,13.617897987365723,13.771858639191716,13.325370252800623,13.371559769810858,7557500
3189,2012-09-05,13.463937759399414,13.687182718114435,13.440842997648682,13.594805139403302,6356300
3190,2012-09-06,14.033596992492676,14.133672836943244,13.70257937641952,13.725674140898569,9927500
3191,2012-09-07,14.403099060058594,14.672532005651325,13.933517436553876,14.018195271580815,9822900
3192,2012-09-10,14.018193244934082,14.426191730320038,14.010496462373728,14.426191730320038,5370300
3193,2012-09-11,14.272235870361328,14.395404988415413,13.956613353519563,14.010501127423469,6043700
3194,2012-09-12,14.880385398864746,14.941969966962231,14.326124285987374,14.364614090438833,10809800
3195,2012-09-13,14.94196891784668,15.08053455340994,14.564763281197704,14.788006774267098,8727300
3196,2012-09-14,14.880385398864746,15.396156707290661,14.81880083076726,14.92657345786488,7086800
