,date,close,high,low,open,volume
1481,2005-11-22,26.614341735839844,26.78193061679174,26.358971972029362,26.6622247081472,517200
1482,2005-11-23,26.438779830932617,26.606365686050907,26.37493586084105,26.526563767684497,401600
1483,2005-11-25,26.478666305541992,26.582411178065406,26.422804384393935,26.56645019427362,193800
1484,2005-11-28,26.49463653564453,26.662222357574148,26.38291265435812,26.438774595001327,365500
1485,2005-11-29,26.853748321533203,26.901628240264973,26.54251362854109,26.57443560386035,559700
1486,2005-11-30,26.550504684448242,27.045283293371227,26.53454369135419,26.965481372149124,583500
1487,2005-12-01,27.117095947265625,27.125077962906975,26.622317526146936,26.702119417078436,703500
1488,2005-12-02,27.00537872314453,27.101141624660745,26.127545530042447,27.00537872314453,278500
1489,2005-12-05,27.101137161254883,27.141038109961194,26.734043562361204,26.893650401433707,712800
1490,2005-12-06,27.117095947265625,27.484189516345715,27.061234014764178,27.21285882523282,710200
1491,2005-12-07,27.13304901123047,27.388418640737655,26.99738522741245,27.037286161226803,577100
1492,2005-12-08,27.204879760742188,27.324585640976796,27.01335096121621,27.11709585446974,483200
1493,2005-12-09,27.595924377441406,27.635825334404732,26.558481230907674,26.558481230907674,968400
1494,2005-12-12,27.859275817871094,27.891197804222124,27.587945022383664,27.731590916715138,1048100
1495,2005-12-13,28.14655303955078,28.258276889709595,27.811378444827742,27.811378444827742,1006500
1496,2005-12-14,28.52962303161621,28.633367967757053,28.05080540123244,28.146568318459543,1317600
1497,2005-12-15,28.186447143554688,28.43383778336766,27.92309856694359,28.409894789678756,990300
1498,2005-12-16,28.570606231689453,28.61062047492232,28.090426154221852,28.306506731148612,1361600
1499,2005-12-19,28.386550903320312,28.506593686441335,28.09043865525846,28.09043865525846,930300
1500,2005-12-20,28.426557540893555,28.626631845331524,28.33052272957298,28.410551230191523,563700
1501,2005-12-21,28.826696395874023,28.86671063264395,28.506576395933486,28.506576395933486,486200
1502,2005-12-22,28.68264389038086,28.858710202936976,28.57860442815309,28.76267236723871,645500
1503,2005-12-23,28.866708755493164,28.930733972474055,28.61861561902777,28.682640836008666,768900
1504,2005-12-27,29.162809371948242,29.178815671594098,28.866700460723663,28.866700460723663,888900
1505,2005-12-28,29.418922424316406,29.73104088290622,29.322887619384144,29.450935043590963,843800
1506,2005-12-29,29.29887580871582,29.50695170071463,29.186834708955615,29.370902666117527,492900
1507,2005-12-30,29.026777267456055,29.242857858873297,29.01877258653804,29.242857858873297,494400
1508,2006-01-03,28.570606231689453,28.586612539560814,27.850337641933585,28.002396040265975,1573300
1509,2006-01-04,28.306501388549805,28.53858822954361,28.202464986358503,28.5305866035637,1196500
1510,2006-01-05,28.54659080505371,28.59460972120188,28.15444700829408,28.30650233009406,935300
1511,2006-01-06,28.8507137298584,28.86672004036097,28.306511384337284,28.746674238037475,1041100
1512,2006-01-09,28.698644638061523,28.89071416647719,28.394530989698257,28.818687330098786,639500
1513,2006-01-10,28.458566665649414,28.56260309309245,28.13044496880248,28.498580911042215,463400
1514,2006-01-11,28.778690338134766,28.82670927544755,28.386546368535505,28.45857324805871,891600
1515,2006-01-12,28.282503128051758,28.770684907788343,28.23448419708222,28.762680226180983,442400
1516,2006-01-13,28.18645477294922,28.4345448315007,28.130434240186624,28.314502141105166,340100
1517,2006-01-17,28.218469619750977,28.282494842286578,27.96237483538985,28.01039375229155,396100
1518,2006-01-18,28.170452117919922,28.234474283842655,27.85033212963485,28.170452117919922,544700
1519,2006-01-19,28.346519470214844,28.38653676421532,28.14644521177609,28.17845782582011,613000
1520,2006-01-20,28.018394470214844,28.346516092844425,28.018394470214844,28.346516092844425,675900
1521,2006-01-23,28.394540786743164,28.522588200830853,28.026404852852448,28.026404852852448,513400
1522,2006-01-24,28.746679306030273,28.78669661578747,28.36253694491962,28.49058439862317,543900
1523,2006-01-25,28.64263153076172,28.970753192027136,28.58661098270842,28.746667946923044,872700
1524,2006-01-26,28.63461685180664,28.914722547153062,28.602607301875768,28.730654660268755,689000
1525,2006-01-27,28.578601837158203,28.954742360647977,28.394533914760558,28.6346223764579,515300
1526,2006-01-30,28.594615936279297,28.730668035158246,28.450562209415118,28.586614308294067,313100
1527,2006-01-31,28.658639907836914,28.810695255980452,28.298505606558933,28.418548338390845,461800
1528,2006-02-01,28.650638580322266,28.67464957181157,27.89836032630603,27.938374574932904,907900
1529,2006-02-02,28.098438262939453,28.746677112202473,28.034413014527768,28.61062803866545,843300
1530,2006-02-03,28.154457092285156,28.33852509077762,27.730300532841294,28.050417596479267,570500
1531,2006-02-06,28.250486373901367,28.330517913807352,27.978385244003203,28.082424719435437,417400
1532,2006-02-07,28.13043785095215,28.60261315405154,27.89835101235116,28.314505775497274,957800
1533,2006-02-08,28.018394470214844,28.170452842361346,27.874343829961614,28.170452842361346,531800
1534,2006-02-09,28.034408569335938,28.39454290231837,27.882353207806194,27.890354836142965,656900
1535,2006-02-10,27.690277099609375,28.650634183740145,27.370160106826457,27.850337122446337,1049700
1536,2006-02-13,27.090049743652344,27.514209190706467,26.921988121763796,27.514209190706467,882000
1537,2006-02-14,27.914371490478516,28.010406314461193,27.042047285998187,27.050048915958406,883500
1538,2006-02-15,28.05040740966797,28.130438936181907,27.75429839379285,27.9863852413474,506300
1539,2006-02-16,28.49859046936035,28.56261267288339,27.970394315503214,28.010408574316642,618600
1540,2006-02-17,28.56259536743164,28.73066003724895,28.498573202698235,28.506574828456007,575300
1541,2006-02-21,28.746679306030273,28.86672512951765,28.602628591894373,28.706665049165185,658100
1542,2006-02-22,29.098791122436523,29.130803726014562,28.834691722252572,28.834691722252572,843400
1543,2006-02-23,29.210838317871094,29.266858859454945,28.850704084195947,28.93073560995184,873600
1544,2006-02-24,29.218839645385742,29.290866491384662,29.018765412376585,29.218839645385742,408100
1545,2006-02-27,29.138813018798828,29.434922047596633,29.050779862236872,29.21083986935945,372500
1546,2006-02-28,28.962751388549805,29.074795548675095,28.826702344877337,28.91473551567303,661800
1547,2006-03-01,28.93073081970215,29.066779811624823,28.762666169887602,28.930730819702145,571700
1548,2006-03-02,28.826696395874023,28.93073585378829,28.538589006505653,28.770675853818016,621800
1549,2006-03-03,28.730667114257812,28.90673040031083,28.482573914190215,28.610621328088392,368900
1550,2006-03-06,28.602628707885742,28.794698362773907,28.45057025713281,28.69065885218908,448600
1551,2006-03-07,28.8507137298584,28.938746911176754,27.978389651263512,28.610625178102982,487000
1552,2006-03-08,29.194833755493164,29.2188416882078,28.65063155942936,28.850705806426618,806800
1553,2006-03-09,31.187572479248047,32.41202581072837,31.011506176931466,31.61172887713014,2891000
1554,2006-03-10,31.49247932434082,31.65295116871593,31.291890284058393,31.372124675873025,1750700
1555,2006-03-13,31.115375518798828,31.60481333868649,30.938859218734155,31.508531442219734,1213700
1556,2006-03-14,31.235713958740234,31.31594832065833,31.003030024135164,31.019077508667724,810200
1557,2006-03-15,31.5325870513916,31.677011361885736,31.131409091295666,31.315950585650405,704500
1558,2006-03-16,31.49247932434082,31.73318556053056,31.38817216638512,31.572713716155448,908400
1559,2006-03-17,31.524574279785156,31.733185534781434,31.412244907037483,31.57271369053653,1102200
1560,2006-03-20,31.323974609375,31.72515255346819,31.251762457008436,31.524563581421596,771800
1561,2006-03-21,31.09929847717285,31.516523713100554,30.994994463748473,31.29186514788694,1002500
1562,2006-03-22,31.035127639770508,31.123387281853724,30.71418404323973,30.850586143026053,912400
1563,2006-03-23,31.332015991210938,31.348063486082285,30.898742811924574,30.954910574347636,730700
1564,2006-03-24,31.291894912719727,31.57271838635587,31.163518030379446,31.532601184514466,615400
1565,2006-03-27,31.211654663085938,31.332006246068268,30.938853456615288,31.291889051740824,610900
1566,2006-03-28,31.07524871826172,31.275837726043484,30.86663749689664,31.131413395580985,579500
1567,2006-03-29,30.99502944946289,31.163523563561238,30.698155369483693,30.962934457992677,428300
1568,2006-03-30,30.94686508178711,31.211643983088543,30.818488267419813,30.93081759739811,517400
1569,2006-03-31,30.65001678466797,31.123407209238838,30.650016784667965,30.866653391920426,466700
1570,2006-04-03,30.898719787597656,31.13942897055562,30.569754039732096,30.569754039732096,725700
1571,2006-04-04,31.123390197753906,31.171529599222144,30.762329383015814,30.89070622150655,583300
1572,2006-04-05,30.826505661010742,31.0672148284778,30.625916728617664,31.011050172267275,609300
1573,2006-04-06,30.730239868164062,30.89071170997543,30.52162861633134,30.786404553686168,545200
1574,2006-04-07,30.44138526916504,30.954895675653887,30.37719838131969,30.690116728835644,611900
1575,2006-04-10,30.42533302307129,30.682089716527994,30.337076448681643,30.521617930896827,455800
1576,2006-04-11,30.000091552734375,30.48150700847745,29.92787938741018,30.441386758273172,673300
1577,2006-04-12,30.304981231689453,30.409288350608797,30.008110420182533,30.024154843944242,523300
1578,2006-04-13,30.489519119262695,30.577778743274393,30.19264834274145,30.19264834274145,488000
1579,2006-04-17,30.43335723876953,30.585803746414854,30.296955154459816,30.43335723876953,318000
1580,2006-04-18,30.569761276245117,30.674068409502325,30.361150070475826,30.361150070475826,507600
1581,2006-04-19,30.50557518005371,30.674069203777876,30.39324583090427,30.51359739324501,558500
1582,2006-04-20,31.027111053466797,31.283867839025575,30.5055813890168,30.5055813890168,569800
1583,2006-04-21,30.4975528717041,31.372121110368887,30.465460955073073,31.372121110368887,1014100
1584,2006-04-24,30.810466766357422,31.019077946737426,30.425333253626295,30.489523192663068,519800
1585,2006-04-25,30.377201080322266,30.874660983117383,30.208707041419235,30.826518517397023,519300
1586,2006-04-26,30.633943557739258,30.762320358569326,30.489519274212388,30.489519274212388,390900
1587,2006-04-27,30.513593673706055,30.890701923377847,30.2407925472776,30.633948282121047,510400
1588,2006-04-28,30.329059600830078,30.51360113430741,30.168587770622867,30.51360113430741,469800
1589,2006-05-01,30.096357345581055,30.513582626759938,30.024145218824252,30.128452304304904,653300
1590,2006-05-02,30.545673370361328,30.593815801803736,30.008096659266002,30.04821382176302,608500
1591,2006-05-03,30.361154556274414,30.545696089613493,30.192660512018595,30.545696089613493,344400
1592,2006-05-04,30.449424743652344,30.890720133408855,30.361165053551712,30.361165053551712,469200
1593,2006-05-05,30.890705108642578,30.970939482029305,30.44940993352529,30.505574607045023,458300
1594,2006-05-08,31.00303077697754,31.13140759561067,30.82651150357768,30.890701443266643,477800
1595,2006-05-09,30.633943557739258,31.02709617120568,30.577778898672626,30.93081433576922,347700
1596,2006-05-10,30.60184669494629,30.810460896325715,30.441374938672308,30.649989140051733,378500
1597,2006-05-11,30.545673370361328,30.69009760394524,30.160543101051996,30.585790532858347,423400
1598,2006-05-12,30.361154556274414,30.545696089613493,30.280920171603714,30.489531408194885,601600
1599,2006-05-15,30.625919342041016,30.72220424154187,30.248814198268313,30.409285970025266,787300
1600,2006-05-16,30.50557518005371,30.625926742394455,30.096371910157654,30.609882316011856,463100
1601,2006-05-17,30.272891998291016,30.43336381301405,30.064280781672775,30.329056674332286,1060200
1602,2006-05-18,30.337080001831055,30.658020549937955,30.176608197405056,30.192655683922165,715200
1603,2006-05-19,30.529647827148438,30.842566204481088,30.056257623793897,30.36115378716093,1204000
1604,2006-05-22,30.481502532958984,30.754303666268452,29.687168831022777,30.489524745374744,917600
1605,2006-05-23,30.120450973510742,30.810477760658987,30.088355992539697,30.810477760658987,735400
1606,2006-05-24,30.361154556274414,30.5216263863614,29.927881533263232,30.08835336335022,698900
1607,2006-05-25,30.698143005371094,30.810475430273364,30.35313269863807,30.44941457352297,380500
1608,2006-05-26,30.938852310180664,30.995016992307058,30.577791453121254,30.698143031643976,493600
1609,2006-05-30,30.74628257751465,30.938849369894207,30.377199541261266,30.890706906612984,627700
1610,2006-05-31,31.0591983795166,31.131410538119706,30.66604567436808,30.786397231543205,631700
1611,2006-06-01,30.770357131958008,30.97897144500113,30.577793369952154,30.93082897412676,1147200
1612,2006-06-02,30.74628257751465,31.05117872347173,30.61790573617672,31.011061534443375,772100
1613,2006-06-05,30.31301498413086,30.74628804852267,30.288945278579938,30.69012336173994,721000
1614,2006-06-06,30.329059600830078,30.409297046306474,30.008119001161244,30.409297046306474,1180800
1615,2006-06-07,30.329059600830078,30.64197798632406,30.18463525971815,30.329059600830078,802000
1616,2006-06-08,30.65001678466797,30.650016784667965,29.751378424053527,30.24883856251458,1434600
1617,2006-06-09,30.40929412841797,31.043153052759585,30.337081964791036,30.970940889132656,1304000
1618,2006-06-12,30.208702087402344,30.577785081828274,30.168581842175406,30.42533549575388,485300
1619,2006-06-13,30.096357345581055,30.43334829069404,29.976005841482202,30.128452304304904,862200
1620,2006-06-14,30.40929412841797,30.4413860427836,30.072303011243864,30.088350498799326,824200
1621,2006-06-15,31.083274841308594,31.107344543461103,30.433365336481785,30.48150780153225,613900
1622,2006-06-16,31.115446090698242,31.340686185163996,30.97064801035136,31.083268057584238,772700
1623,2006-06-19,30.96259880065918,31.187838849762464,30.833889762790797,31.171749836445727,756700
1624,2006-06-20,30.689090728759766,31.107392786936362,30.60060269268438,30.94650879625248,678200
1625,2006-06-21,31.5820255279541,31.823357785828467,30.6488837459969,30.6488837459969,817400
1626,2006-06-22,31.710742950439453,31.887719167652868,31.252216450084635,31.413103641308837,748200
1627,2006-06-23,31.477449417114258,31.694646593701584,31.364829340809777,31.654422507592614,596500
1628,2006-06-26,31.831396102905273,31.89575218056257,31.509621851952133,31.53375691540696,425900
1629,2006-06-27,32.7806282043457,32.81280624458461,31.742909421642207,31.847486518085233,1652400
1630,2006-06-28,32.0646858215332,32.7404093682051,31.61420243419627,32.73236332327627,1321000
1631,2006-06-29,33.0943717956543,33.126549850838266,32.13709766894309,32.17731870358893,1269400
1632,2006-06-30,32.64388656616211,33.14263407454934,32.547352414602415,33.094366998769495,1749900
1633,2006-07-03,32.89323425292969,33.04607834456806,32.49906416838606,32.72430421669671,1041400
1634,2006-07-05,32.104896545410156,32.29796166912253,31.91987746404657,32.257737594710676,1416600
1635,2006-07-06,32.314029693603516,32.386428691256505,31.85550373135605,32.01639073376983,1532200
1636,2006-07-07,32.19338607788086,32.45080420887645,32.01640996207158,32.31404910066031,897500
1637,2006-07-10,32.19338607788086,32.2818741357855,32.00032094530108,32.21751806870351,703300
1638,2006-07-11,33.0782585144043,33.0782585144043,32.45884521528656,32.57951129941747,1113400
1639,2006-07-12,32.9334602355957,33.27936640137075,32.78061918949328,33.0863043503641,789200
1640,2006-07-13,32.38644027709961,32.949543452658794,32.3783973050006,32.93345443979534,1381500
1641,2006-07-14,32.24969482421875,32.36231486848302,31.831389610761423,32.28991583021798,864900
1642,2006-07-17,32.53929138183594,32.619733394834526,32.072719114179066,32.201428176176464,1244200
1643,2006-07-18,33.0782585144043,33.086304556634886,32.21751611569074,32.5392902942625,1261300
1644,2006-07-19,33.78616714477539,33.971186263280586,32.94151357988933,33.06217662134925,1404100
1645,2006-07-20,33.005855560302734,33.76202386959943,32.981723573807095,33.76202386959943,771600
1646,2006-07-21,33.158714294433594,33.343733432789044,32.81280801487042,33.2230673097165,1149200
1647,2006-07-24,33.930965423583984,33.930965423583984,33.06217679101427,33.303509012505856,1185700
1648,2006-07-25,33.58504867553711,33.96313284020481,32.95759246069771,33.93095481158081,1165200
1649,2006-07-26,33.89879608154297,34.55038772313438,33.25525048602103,33.38395960512542,1109800
1650,2006-07-27,34.18840026855469,34.26884233583696,33.83445087637725,34.027513065321976,710700
1651,2006-07-28,34.78366470336914,34.912373788219725,33.81834503265647,34.469933432170876,824100
1652,2006-07-31,34.64689254760742,34.87213256823658,34.4296954982871,34.75146958661316,601100
1653,2006-08-01,34.526248931884766,34.62278306230789,34.115989617921436,34.469938890138174,875400
1654,2006-08-02,34.87213897705078,35.12955706755396,34.63080990078726,34.63080990078726,1076300
1655,2006-08-03,34.85606384277344,35.00890492245835,34.711265738370194,34.87214979333678,809100
1656,2006-08-04,34.78366470336914,35.29045499884332,34.55037852811914,34.992815815501345,740300
1657,2006-08-07,34.50212097167969,34.872159308942244,34.42972189972245,34.78367428203227,471100
1658,2006-08-08,34.598636627197266,35.07325187216368,34.34926454387557,34.67103566689269,877600
1659,2006-08-09,34.2929573059082,34.77561556396849,34.24469025263563,34.630817472817135,558600
1660,2006-08-10,34.57448959350586,34.66297761115095,34.03552158590727,34.29293959978492,442100
1661,2006-08-11,34.50212097167969,34.86411633146587,34.33319082666863,34.59060906725714,538300
1662,2006-08-14,34.59059143066406,34.968675621297905,34.574502415247096,34.75147851616778,417700
1663,2006-08-15,35.628318786621094,35.80529186296751,34.88823923638451,34.912374299856,1154800
1664,2006-08-16,35.61223602294922,36.102940461290224,34.920423409463034,34.920423409463034,1006800
1665,2006-08-17,35.837459564208984,36.40056280700072,35.55590947714602,35.67657248503052,1026800
1666,2006-08-18,35.57199478149414,36.030520914692154,35.47546070285684,35.9018118785079,458200
1667,2006-08-21,35.065216064453125,35.596141441167944,35.065216064453125,35.43525431244626,964600
1668,2006-08-22,35.008907318115234,35.32263554290178,34.98477532195223,35.09739539560208,884600
1669,2006-08-23,34.912384033203125,35.28242237715237,34.75953984038286,35.121535206710405,480000
1670,2006-08-24,35.19393539428711,35.35482256982309,34.912385138599866,35.153714367570025,602300
1671,2006-08-25,35.13763427734375,35.330696482141356,34.83194887296771,35.169812334366156,416800
1672,2006-08-28,35.51569366455078,35.78920081852299,35.15369845066605,35.17783044203628,577600
1673,2006-08-29,36.038570404052734,36.19945749554392,35.33066904269116,35.515691192538945,1273300
1674,2006-08-30,35.97420883178711,36.55339792693429,35.716790774240515,35.9983408157242,730900
1675,2006-08-31,35.86160659790039,36.06271474687381,35.668541424672505,35.9179166341196,489200
1676,2006-09-01,36.0546760559082,36.12707512705129,35.78921484082852,35.87769986674345,456700
1677,2006-09-05,34.711265563964844,35.49960909027336,34.61473144906995,35.395032000137206,1562000
1678,2006-09-06,34.526248931884766,34.76758118927544,34.34927583010996,34.55038399882411,1406200
1679,2006-09-07,33.5689582824707,34.52623157972439,33.504605296531544,34.52623157972439,1469800
1680,2006-09-08,33.95509719848633,34.228604388228696,33.512659909726615,33.568969942732394,1207800
1681,2006-09-11,32.87715148925781,33.78616096492149,32.088808101649576,33.78616096492149,2027700
1682,2006-09-12,33.90684127807617,34.02750434808788,32.87716528237216,32.87716528237216,1084100
1683,2006-09-13,33.74594497680664,34.00336313885047,33.60114687707367,33.649413933206844,881200
1684,2006-09-14,33.89879608154297,34.09186129453328,33.59311077291975,33.77008696243858,737500
1685,2006-09-15,33.85041046142578,34.398726080651464,33.85041046142578,34.076186395471744,1124400
1686,2006-09-18,34.076175689697266,34.447097133910795,33.76170128722756,33.85846500796088,703100
1687,2006-09-19,34.14875793457031,34.237456502478075,34.0358699666755,34.15682311854361,786100
1688,2006-09-20,34.608375549316406,34.67288471827944,34.043935700722244,34.14069637820032,666000
1689,2006-09-21,34.39869689941406,34.83412418223338,34.2938711292619,34.68898175462694,633000
1690,2006-09-22,34.47932815551758,34.59221909599801,34.22936304864851,34.30999635874235,519900
1691,2006-09-25,34.53580093383789,34.7212601462115,33.8504049827536,34.32614924961318,701900
1692,2006-09-26,34.761573791503906,34.95509509359418,34.38259021729246,34.38259021729246,465800
1693,2006-09-27,34.850276947021484,35.14862412152618,34.49548271964353,34.71319652027108,596800
1694,2006-09-28,34.850276947021484,34.99541948077319,34.64869043636258,34.99541948077319,483800
1695,2006-09-29,34.527748107910156,35.02768194956962,34.527748107910156,34.75352408621436,525900
1696,2006-10-02,34.245506286621094,34.535791259793456,34.00360009166743,34.535791259793456,1031100
1697,2006-10-03,34.14875793457031,34.32615507038584,34.01974267469532,34.28583837841861,1140300
1698,2006-10-04,34.987361907958984,34.987361907958984,34.148761102980764,34.18101568993378,959600
1699,2006-10-05,35.49534225463867,35.49534225463867,34.7454404194307,34.987343542666956,829000
1700,2006-10-06,35.41471481323242,35.672748362900236,35.285699576381454,35.49535125874295,841700
1701,2006-10-09,35.63242721557617,35.7049984757287,35.24538152008461,35.317952780237135,562500
1702,2006-10-10,35.85820007324219,35.85820007324219,35.39858319584983,35.76143635886941,524500
1703,2006-10-11,35.519527435302734,35.97108213421139,35.25343495406288,35.656607803671236,439500
1704,2006-10-12,35.85820007324219,36.075913816633076,35.479216548528576,35.60016965351193,516000
1705,2006-10-13,35.6405029296875,35.906595578234224,35.446978486771705,35.55986646348647,584100
1706,2006-10-16,36.14044189453125,36.17269648563315,35.64857014611209,35.680824737213996,677100
1707,2006-10-17,35.914649963378906,36.075919771320805,35.56792095289183,35.96302875258546,674300
1708,2006-10-18,36.196868896484375,36.3016947303661,35.874332364798114,36.0114096986725,703700
1709,2006-10-19,36.2049446105957,36.41459326338098,36.05980205252645,36.27751588963033,483500
1710,2006-10-20,36.269432067871094,36.67260494956281,36.05171834264177,36.277497248045314,739500
1711,2006-10-23,36.16461181640625,36.293627035340585,35.8823919862266,36.12429513723279,827900
1712,2006-10-24,36.17267990112305,36.293629948351146,35.971093413110516,36.16461471906175,618000
1713,2006-10-25,36.2210693359375,36.32589520178544,36.04367526600244,36.22913452036936,688000
1714,2006-10-26,36.31782150268555,36.40652004732872,36.116235019756736,36.325883608577826,728800
1715,2006-10-27,36.51941680908203,36.62423959083603,36.35008486074124,36.35008486074124,627600
1716,2006-10-30,36.729061126708984,36.777442995956065,36.2694441347427,36.36620479727087,607200
1717,2006-10-31,36.56779479980469,36.809701093192,36.237193018270496,36.76938132698325,865300
1718,2006-11-01,36.64037322998047,36.841959796537076,36.55973983374459,36.56780194298141,474300
1719,2006-11-02,36.624229431152344,36.71292797262073,36.358136882712685,36.632294612721566,767700
1720,2006-11-03,36.47908401489258,36.858064435413425,36.37425820344574,36.64841588848476,440600
1721,2006-11-06,36.987083435058594,37.21286236567233,36.44683318973123,36.50327715339333,538900
1722,2006-11-07,36.90645980834961,37.18061759381647,36.825823356173395,36.98709318455969,615900
1723,2006-11-08,37.067718505859375,37.2854322474098,36.664545593943444,36.672607698757076,454900
1724,2006-11-09,36.75325012207031,37.21286707055198,36.712930363529416,37.21286707055198,468100
1725,2006-11-10,36.5274658203125,36.841940204755126,36.33394454187023,36.745179565533995,566900
1726,2006-11-13,36.87419128417969,36.97095191423675,36.269431963384335,36.3661925934414,525400
1727,2006-11-14,36.890323638916016,37.08384800159412,36.64842049254243,37.04352824722736,507900
1728,2006-11-15,36.85001754760742,36.96290550995037,36.77744627524891,36.922588819965924,609200
1729,2006-11-16,36.987083435058594,37.05159257979547,36.71292572185752,36.85806822155017,514900
1730,2006-11-17,36.922569274902344,36.97094804688773,36.591967670488756,36.86612532360964,491700
1731,2006-11-20,36.97903060913086,37.09191856478214,36.76937891209325,36.85001536324852,309500
1732,2006-11-21,37.245113372802734,37.41444833752989,36.85000563235837,36.86613291833073,613700
1733,2006-11-22,37.1161003112793,37.28543528581673,37.019339665804665,37.091910918902,248600
1734,2006-11-24,37.091922760009766,37.253192604594396,37.05160606785522,37.091922760009766,162700
1735,2006-11-27,36.65648651123047,37.09997617292259,36.57585314581944,37.09191406676778,513000
1736,2006-11-28,36.37425994873047,36.66454493222534,36.25330684695256,36.56778122041695,577700
1737,2006-11-29,35.89849853515625,36.42262121356561,35.50338792518776,36.245227312486655,1366500
1738,2006-11-30,35.76143264770508,36.035590324713255,35.69692658744928,35.88238574013645,1034200
1739,2006-12-01,35.64854431152344,36.05171718021553,35.326007862148685,35.842068641920186,944100
1740,2006-12-04,36.24523162841797,36.6080877265018,35.696916430416636,35.729170989349434,764700
1741,2006-12-05,36.487144470214844,36.82580820209404,36.325874708192195,36.325874708192195,870600
1742,2006-12-06,36.5355224609375,36.672599744794766,36.285554202418055,36.52745728190793,541800
1743,2006-12-07,36.471012115478516,36.64034395787417,36.26942570997004,36.48713939703492,389400
1744,2006-12-08,36.70487976074219,36.74519645595266,36.39846734040258,36.5355477952782,419300
1745,2006-12-11,36.67259979248047,36.9145028722849,36.60809373998274,36.68872707459604,369600
1746,2006-12-12,36.42264938354492,36.63230107782827,36.26944474231175,36.46296914657591,675500
1747,2006-12-13,36.269432067871094,36.64035038079588,36.20492600630221,36.48714579310042,720700
1748,2006-12-14,36.39844512939453,36.591969454666,36.24524055069635,36.26942993786848,662300
1749,2006-12-15,36.19231033325195,36.394411684397774,35.99829167927034,36.394411684397774,2054500
1750,2006-12-18,36.248897552490234,36.305485682681,35.909365687523824,36.192309422299466,907300
1751,2006-12-19,36.693538665771484,36.70162445068993,36.184242149728,36.25699879487707,860200
1752,2006-12-20,36.733951568603516,36.91988449775515,36.53993593984651,36.685449203325675,438300
1753,2006-12-21,36.6854248046875,36.830937971389176,36.42673541584469,36.733927137707546,620000
1754,2006-12-22,36.32973098754883,36.742019393835434,36.30547981676302,36.742019393835434,432300
1755,2006-12-26,36.49142074584961,36.63693397047001,36.27315090891901,36.31357056379756,351600
1756,2006-12-27,36.61268615722656,36.798619053803684,36.467172919240596,36.6450231176284,346500
1757,2006-12-28,36.62075424194336,36.968368717992185,36.58841729444555,36.64500849447724,293600
1758,2006-12-29,36.539955139160156,36.774393640594276,36.44294727381048,36.62888030065754,336800
1759,2007-01-03,35.97404479980469,36.67735672230817,35.79619460273534,36.53992926735258,1095500
1760,2007-01-04,35.52942657470703,35.94979785484834,35.3596621395988,35.89320970981226,1177800
1761,2007-01-05,35.53750228881836,35.7476894294876,35.37582058457017,35.529419591325855,1335600
1762,2007-01-08,35.424339294433594,35.561769873877275,35.19798667396538,35.44050777929892,985800
1763,2007-01-09,35.43241500854492,35.61834790591749,35.3354041269244,35.529422806343156,908200
1764,2007-01-10,35.40816116333008,35.52133744273159,35.24647944254692,35.36774150408987,656200
1765,2007-01-11,35.82044219970703,35.957869629091675,35.40815374390973,35.40815374390973,608900
1766,2007-01-12,36.1033935546875,36.378251578858446,35.828535530516554,35.90937485605165,582300
1767,2007-01-16,36.28125,36.37017512364829,35.97405495934857,35.97405495934857,537700
1768,2007-01-17,36.12765121459961,36.28125027801388,36.04681187456705,36.28125027801388,571900
1769,2007-01-18,35.87704086303711,36.2246555126229,35.812366935754824,36.143813103520046,348500
1770,2007-01-19,35.66684341430664,35.925532881310986,35.6102552861383,35.8123566249743,682600
1771,2007-01-22,35.658775329589844,35.82853978365954,35.54559902687672,35.61026987821724,481100
1772,2007-01-23,35.76386642456055,35.78003182339494,35.497091086451896,35.56984771649764,689000
1773,2007-01-24,35.90129089355469,35.99829869754733,35.699189503006906,35.76386342821699,623600
1774,2007-01-25,35.44858169555664,35.85278446555762,35.28690305461417,35.836619068521294,1189200
1775,2007-01-26,34.89076614379883,35.553658119963046,34.72908449706638,35.54557542534583,1385700
1776,2007-01-29,35.141380310058594,35.27072503813701,34.80184847146427,34.809934251618806,1309000
1777,2007-01-30,34.874610900878906,35.11713192107061,34.57550174543654,35.060543785819945,1091000
1778,2007-01-31,35.488990783691406,35.585998547693436,34.84226413348795,34.84226413348795,841300
1779,2007-02-01,35.707271575927734,35.82045094306176,35.36774272599297,35.464750528285414,853500
1780,2007-02-02,35.788108825683594,36.02254714095631,35.66684677741923,35.707266432233354,863100
1781,2007-02-05,35.35157012939453,35.731521679554966,35.19797420332772,35.666847763007624,668100
1782,2007-02-06,35.77194595336914,35.95787886171213,35.35157469301096,35.35157469301096,722100
1783,2007-02-07,35.76386642456055,35.88512541875496,35.59409889857198,35.76386642456055,349700
1784,2007-02-08,35.56983184814453,35.73151351876401,35.42431865296914,35.65875692117631,507000
1785,2007-02-09,35.51325225830078,35.94170616713319,35.50516647672539,35.56984039404008,546900
1786,2007-02-12,35.65068435668945,35.97404781779414,35.48900570995962,35.618350477636994,894200
1787,2007-02-13,35.488990783691406,36.046789281479604,35.36772876582295,35.69109209092468,1043800
1788,2007-02-14,35.62641525268555,35.8770219631518,35.51323902338497,35.521321718126025,993700
1789,2007-02-15,35.852783203125,35.9255398225162,35.56984250761606,35.62643064671785,611000
