,date,close,high,low,open,volume
1017,2004-01-22,11.715270042419434,11.810578693388333,11.69208675081788,11.810578693388333,2298800
1018,2004-01-23,11.771934509277344,11.82087655201544,11.720416000659768,11.759055127781407,3709600
1019,2004-01-26,11.874974250793457,11.903309488509997,11.771938184028189,11.792545004327591,2849200
1020,2004-01-27,11.836337089538574,11.851791960404164,11.76163527157419,11.83891257380477,4157600
1021,2004-01-28,11.784811973571777,11.926487112246454,11.74874931819644,11.810570732373114,4326600
1022,2004-01-29,11.849217414855957,11.88785656034942,11.79769888174277,11.849217414855957,2675000
1023,2004-01-30,11.702387809753418,11.823456190091923,11.681780007723848,11.802848388062355,4264600
1024,2004-02-02,11.715270042419434,11.836338452186904,11.63799273129237,11.681782847298454,2935200
1025,2004-02-03,11.759058952331543,11.818304912589245,11.733299198327666,11.818304912589245,1917400
1026,2004-02-04,11.568441390991211,11.619959919427632,11.44479751232432,11.522074813661852,7514000
1027,2004-02-05,11.560711860656738,11.648293048337244,11.48343457332312,11.552983444079562,6024600
1028,2004-02-06,11.591623306274414,11.643141828606895,11.552984168866534,11.57359197085316,5551400
1029,2004-02-09,11.57101821899414,11.69208662748453,11.488588956976864,11.69208662748453,3465800
1030,2004-02-10,11.607078552246094,11.63026183695458,11.527224797664855,11.545256132145452,3666800
1031,2004-02-11,11.589051246643066,11.656024657620547,11.547836613125915,11.583899294624127,4117800
1032,2004-02-12,11.57101821899414,11.61996126887799,11.527228103449975,11.586474074110248,2655000
1033,2004-02-13,11.550405502319336,11.61737887505376,11.516918324635217,11.568436832772212,3418400
1034,2004-02-17,11.56329345703125,11.583901268618757,11.398434894869355,11.57874931572188,6552400
1035,2004-02-18,11.514348030090332,11.576169481606092,11.447373644541624,11.475708885917289,4235000
1036,2004-02-19,11.591623306274414,11.692083884374007,11.44221968977363,11.527225399017334,3838000
1037,2004-02-20,11.61480712890625,11.656021752149924,11.565865070877553,11.656021752149924,2884200
1038,2004-02-23,11.7281494140625,11.74875722107247,11.59162613184157,11.614809423410627,3831600
1039,2004-02-24,11.797698974609375,11.815730313945782,11.640567889562709,11.720421665648441,4475800
1040,2004-02-25,11.813150405883789,11.844061121366424,11.694658511005406,11.751327992284585,2928200
1041,2004-02-26,11.810579299926758,11.851793933486745,11.746181373574629,11.815731251951053,2749600
1042,2004-02-27,11.844059944152832,11.84921189332686,11.782238519332159,11.80284533339444,2618400
1043,2004-03-01,12.155747413635254,12.209842397164156,11.978009560994538,12.106805362725662,6376600
1044,2004-03-02,12.117106437683105,12.142865198970272,11.978006768411387,11.978006768411387,4295200
1045,2004-03-03,12.150598526000977,12.150598526000977,12.05013793255276,12.060441835120328,2370400
1046,2004-03-04,12.106803894042969,12.150593989655038,12.050133433713121,12.150593989655038,1737400
1047,2004-03-05,12.26136302947998,12.261363029479979,12.055289891174327,12.1068084214093,3370000
1048,2004-03-08,12.212419509887695,12.302576190072134,12.16605293646881,12.23560279659714,2401400
1049,2004-03-09,12.256209373474121,12.271664241311944,12.158324285753837,12.17377915359166,1814600
1050,2004-03-10,12.279391288757324,12.364396989726004,12.23302570406912,12.256208987730215,3914600
1051,2004-03-11,12.088774681091309,12.276816443844535,12.042408111356645,12.276816443844535,3376600
1052,2004-03-12,12.044986724853516,12.088777822151965,11.954830028407137,12.088777822151965,4909800
1053,2004-03-15,11.939373970031738,12.044986519482894,11.913615195096051,12.044986519482894,2734000
1054,2004-03-16,11.887852668762207,12.006344568289231,11.784815636265858,11.862092919321135,6310600
1055,2004-03-17,11.978006362915039,12.039828763598601,11.929064325072774,11.967702465695492,3219800
1056,2004-03-18,12.001193046569824,12.09650166631721,11.92649124447652,11.978009762562728,2211800
1057,2004-03-19,11.849217414855957,12.026955322330453,11.849217414855957,11.978013256321782,4346400
1058,2004-03-22,11.954829216003418,12.037258470762618,11.7976981420455,11.82345789830414,3293600
1059,2004-03-23,11.939373970031738,12.029531647575194,11.92907104963803,11.947102388619866,2558600
1060,2004-03-24,11.954829216003418,11.978012505319082,11.87497544555297,11.926493975436026,2881800
1061,2004-03-25,11.972855567932129,12.029526025466314,11.787389330644842,11.97800751703831,2758200
1062,2004-03-26,11.797698974609375,11.985740786713553,11.78739507137877,11.98316530222305,2057600
1063,2004-03-29,11.978006362915039,11.978006362915039,11.836331215364295,11.841483163974068,1482800
1064,2004-03-30,11.99089241027832,11.998620828806983,11.916190587851606,11.978013022909572,1855400
1065,2004-03-31,12.024378776550293,12.039834629910354,11.880127093092337,11.988316101344354,1340600
1066,2004-04-01,12.086200714111328,12.184085824086825,11.9393735404652,12.024379263436243,2731400
1067,2004-04-02,12.042407989501953,12.13256466161039,12.024376655080268,12.111957843400187,2569400
1068,2004-04-05,12.019224166870117,12.042407450465141,11.957401749738723,12.021799650543349,1501800
1069,2004-04-06,12.060437202453613,12.093924381617969,12.003766742734527,12.019222590648965,3182400
1070,2004-04-07,12.100605964660645,12.167975069349037,12.072103308986328,12.090241182880895,3080000
1071,2004-04-08,12.020279884338379,12.113560939563484,11.97104865560955,12.113560939563484,2132000
1072,2004-04-12,11.986593246459961,12.048780937826782,11.945135115028688,12.048780937826782,1540600
1073,2004-04-13,11.908862113952637,12.051374411763932,11.890724239055203,12.002143178248044,3041400
1074,2004-04-14,12.01250171661377,12.025457193600651,11.869989492879009,11.908855923839653,2562200
1075,2004-04-15,12.12910270690918,12.167969136974305,11.9891811864199,12.01250143983478,1906400
1076,2004-04-16,12.232749938964844,12.28198214397626,12.12651342751243,12.28198214397626,2282400
1077,2004-04-19,12.274210929870605,12.31826075576834,12.116151476046866,12.188703956036086,3538400
1078,2004-04-20,12.209427833557129,12.292344074416228,12.20424544494849,12.276797897029871,3739600
1079,2004-04-21,12.201656341552734,12.256069946404574,12.142060347414095,12.17833608398199,2544000
1080,2004-04-22,12.416726112365723,12.434864977930118,12.152431049001224,12.16538653431279,3832800
1081,2004-04-23,12.510002136230469,12.510002136230469,12.320849359434215,12.416721098152365,2954600
1082,2004-04-26,12.522954940795898,12.530728028881574,12.440037717977605,12.484087523488558,2654600
1083,2004-04-27,12.510002136230469,12.618830343468177,12.497046656150681,12.548869564909602,3073200
1084,2004-04-28,12.465950012207031,12.528136695533403,12.440038070454786,12.494452653914747,2258400
1085,2004-04-29,12.569601058959961,12.595513013586265,12.465956205774747,12.465956205774747,2941400
1086,2004-04-30,12.631783485412598,12.704334951181991,12.567005108564327,12.605872530049124,4661400
1087,2004-05-03,12.73025131225586,12.740615104933628,12.592920433546155,12.665472912930127,2587400
1088,2004-05-04,12.587735176086426,12.657694956103965,12.54627606431362,12.657694956103965,2447600
1089,2004-05-05,12.522954940795898,12.592914710445942,12.473722747081336,12.561821369663758,2186800
1090,2004-05-06,12.401171684265137,12.416717860931856,12.222382745081749,12.307890670506763,5483200
1091,2004-05-07,12.346765518188477,12.440045599634619,12.31308046774286,12.328627642203939,2659800
1092,2004-05-10,12.165380477905273,12.372671105013374,12.152424999043458,12.287163165333963,3070600
1093,2004-05-11,12.10578441619873,12.237931881348374,12.048779123400228,12.165380409379132,3449000
1094,2004-05-12,12.082466125488281,12.139470439124866,12.002140562420587,12.139470439124866,2819200
1095,2004-05-13,11.882946968078613,12.136878115792271,11.81557689491476,12.095419989399014,4696000
1096,2004-05-14,11.882946968078613,11.91922270511775,11.82075928426888,11.906267225952302,4261800
1097,2004-05-17,11.888127326965332,11.968451877135667,11.789663922933805,11.805211088340739,2381200
1098,2004-05-18,11.869990348815918,11.95549729384681,11.838896015677772,11.932177038213002,1905400
1099,2004-05-19,11.820755958557129,11.921810051432136,11.802618095140557,11.919219351703806,2727800
1100,2004-05-20,11.841486930847168,11.877762662032561,11.76375307995854,11.807801899700932,2201200
1101,2004-05-21,11.807805061340332,11.916633272475718,11.789667190891068,11.857036282782646,1926400
1102,2004-05-24,11.797444343566895,11.869996838784669,11.758577888553228,11.86740514871967,1788400
1103,2004-05-25,11.828534126281738,11.888130125042643,11.74561786814137,11.80003147721353,2677200
1104,2004-05-26,11.893310546875,11.929586280254291,11.75079732511407,11.789664747128796,1823600
1105,2004-05-27,11.91403865814209,12.007319676658486,11.893310092049314,11.945132001501033,2643400
1106,2004-05-28,11.932178497314453,11.963271845815179,11.880355590853423,11.914040628319052,2092800
1107,2004-06-01,11.862215042114258,11.963269143242702,11.794845970841797,11.94513127834475,3231800
1108,2004-06-02,11.864810943603516,11.90626907644025,11.828535200926355,11.875175723922663,3552000
1109,2004-06-03,11.828534126281738,11.932178954737317,11.774119528769813,11.841489606283716,3510000
1110,2004-06-04,12.398590087890625,12.476324988255836,12.149841174354835,12.178343839363372,21643000
1111,2004-06-07,12.269021034240723,12.307888445760964,12.193878887575234,12.294932971400662,4634200
1112,2004-06-08,12.256072044372559,12.281983995242099,12.191293649858498,12.219796301595062,2893800
1113,2004-06-09,12.250886917114258,12.307892207851307,12.230158349489646,12.230158349489646,3215000
1114,2004-06-10,12.243114471435547,12.276799507590969,12.21979421385713,12.276799507590969,2054000
1115,2004-06-14,12.134284973144531,12.214609520867722,12.09800825496688,12.178333791129571,2859200
1116,2004-06-15,11.996955871582031,12.170562445320341,11.960680136650348,12.165380056267294,3182600
1117,2004-06-16,12.0306396484375,12.056550602554172,11.971043663217522,12.035822036948742,1241400
1118,2004-06-17,11.942543029785156,12.03841476227332,11.90885799301483,11.996956635648191,1883800
1119,2004-06-18,11.831124305725098,12.00473089311117,11.812986436833382,11.942543208025484,2788600
1120,2004-06-21,11.869990348815918,11.91922156029191,11.79484719305814,11.857033882455221,2826400
1121,2004-06-22,11.882946968078613,11.91922270511775,11.80262141574931,11.890720057889942,1807200
1122,2004-06-23,11.875179290771484,11.898498570834,11.789671310114981,11.898498570834,2216200
1123,2004-06-24,11.963274002075195,11.968456392499345,11.750800936884596,11.880357732168616,3831000
1124,2004-06-25,11.789666175842285,11.965863463699282,11.789666175842287,11.960681074239993,6533200
1125,2004-06-28,11.893310546875,11.932176980450125,11.828532169143523,11.854443124860273,2787800
1126,2004-06-29,11.950312614440918,11.97104216589306,11.869988073662414,11.893308324826364,2158000
1127,2004-06-30,12.315666198730469,12.35971601437187,11.99436596373075,12.074690528260826,8213400
1128,2004-07-01,12.307890892028809,12.367486876682731,12.201654399656247,12.204245099667492,4419000
1129,2004-07-02,12.173152923583984,12.307892071186572,12.165379834366021,12.307892071186572,2804600
1130,2004-07-06,12.113557815551758,12.212021236056257,12.08246446797549,12.173153810256148,2057600
1131,2004-07-07,11.971043586730957,12.152423229707395,11.958088109755398,12.126511287316742,2624600
1132,2004-07-08,12.062346458435059,12.182343606490008,11.952783109472508,11.96843530078623,2179000
1133,2004-07-09,12.182351112365723,12.195394115604929,12.038876086499725,12.078005096217344,2252800
1134,2004-07-12,12.158869743347168,12.252780931321237,12.10669675057079,12.203216140380997,1444000
1135,2004-07-13,12.104084014892578,12.179733781209176,12.0388680471294,12.179733781209176,1458400
1136,2004-07-14,12.020606994628906,12.177124910605334,11.984085218792208,12.10408334916522,2210400
1137,2004-07-15,11.916263580322266,12.091041923714286,11.916263580322264,12.064955930559815,1778400
1138,2004-07-16,11.908437728881836,12.00234789931668,11.861482146105999,11.989304903016022,2530400
1139,2004-07-19,11.958003997802734,12.038872183858553,11.892788007630406,11.898005406258235,1659800
1140,2004-07-20,12.244950294494629,12.244950294494629,11.98669560791234,12.010173397157706,3342000
1141,2004-07-21,12.195391654968262,12.244955455323815,12.13017565681335,12.234521651908072,2963600
1142,2004-07-22,12.051911354064941,12.169300298104924,12.04930215802143,12.164082901134623,2684600
1143,2004-07-23,11.879743576049805,12.077999724414623,11.843222785176042,12.077999724414623,3126200
1144,2004-07-26,11.947564125061035,11.947564125061035,11.814523999478217,11.830175193595835,2755000
1145,2004-07-27,11.869311332702637,11.997135123367894,11.838007933095337,11.947570329279447,1772000
1146,2004-07-28,11.804094314575195,11.882353304377698,11.738878323886933,11.87452770393256,1868200
1147,2004-07-29,11.731050491333008,11.819744261597643,11.725833093656634,11.817135065201029,2267000
1148,2004-07-30,11.712790489196777,11.783222872393925,11.684095298574366,11.746702082553362,2463600
1149,2004-08-02,11.83278751373291,11.85365610977216,11.68670336099066,11.715398551271894,1994000
1150,2004-08-03,11.71800708770752,11.832787852114842,11.70496409042039,11.817135658300142,1473400
1151,2004-08-04,11.712790489196777,11.778006469659749,11.665834903654085,11.673660502872236,1477000
1152,2004-08-05,11.723223686218262,11.801483654838169,11.723223686218262,11.749310674130511,1509600
1153,2004-08-06,11.757139205932617,11.791051801120105,11.665837213255253,11.699748813325654,1698800
1154,2004-08-09,11.754530906677246,11.796269102286447,11.725835710611468,11.751921709698314,1647400
1155,2004-08-10,11.801483154296875,11.801483154296875,11.678876804101556,11.788439163335571,1556400
1156,2004-08-11,11.92930793762207,11.92930793762207,11.728442583046919,11.801485163421408,1598200
1157,2004-08-12,11.84322452545166,11.981482109823112,11.840615328510466,11.890180119222544,1829400
1158,2004-08-13,11.96583080291748,11.973657399205734,11.804095409639201,11.877137007548654,1829800
1159,2004-08-16,11.924090385437012,11.960611177594304,11.856266199304464,11.921482183904471,2391600
1160,2004-08-17,11.9866943359375,11.9866943359375,11.90843537846302,11.947564359641943,1457200
1161,2004-08-18,12.109297752380371,12.130167335128975,11.93451947488496,11.955389057633564,1585600
1162,2004-08-19,12.124957084655762,12.124957084655762,12.038872492879477,12.119739685894007,1131800
1163,2004-08-20,12.161471366882324,12.16668876284951,12.083212417607593,12.124950590228552,1205800
1164,2004-08-23,12.143214225769043,12.221473195970985,12.132779431044305,12.18756160579078,951400
1165,2004-08-24,12.164088249206543,12.195391649674507,12.093654851815755,12.158870849942355,1033800
1166,2004-08-25,12.213647842407227,12.221473441049309,12.124954075701963,12.182344452722079,1366400
1167,2004-08-26,12.260600090026855,12.286686075150508,12.218861916759085,12.218861916759085,1587000
1168,2004-08-27,12.312779426574707,12.33103982463332,12.234520435592497,12.265823832961969,1943800
1169,2004-08-30,12.247562408447266,12.310169197939196,12.237127611826283,12.307560996342438,977600
1170,2004-08-31,12.325820922851562,12.328429124348862,12.252779339523936,12.281474531578915,1354800
1171,2004-09-01,12.349291801452637,12.391029967855493,12.260598073457015,12.325814020656255,1605800
1172,2004-09-02,12.388428688049316,12.398862489141111,12.299734910508962,12.299734910508962,1497400
1173,2004-09-03,12.398859977722168,12.424946962960018,12.377991384648622,12.404077374769736,1289600
1174,2004-09-07,12.344078063964844,12.398859237016609,12.302339885194451,12.391033639471122,2073800
1175,2004-09-08,12.138001441955566,12.286693840390981,12.117132839690912,12.286693840390981,3189400
1176,2004-09-09,12.169307708740234,12.247566720718012,12.140612505487674,12.164090308592739,1524200
1177,2004-09-10,12.169307708740234,12.19017631421289,12.044092095434998,12.169307708740234,1507200
1178,2004-09-13,12.184951782226562,12.234516557058898,12.130170605417213,12.171908787050539,1364200
1179,2004-09-14,12.221473693847656,12.257995476872058,12.15625771683648,12.18495290594009,1470400
1180,2004-09-15,12.289300918579102,12.331039111028671,12.158868942784574,12.260605724685586,1885800
1181,2004-09-16,12.200607299804688,12.317996278626591,12.151043506576338,12.291909286045604,1837600
1182,2004-09-17,12.32060718536377,12.39104058812084,12.221478582025977,12.221478582025977,3025200
1183,2004-09-20,12.085827827453613,12.281475798797194,11.999742242406258,12.260606204197698,4375800
1184,2004-09-21,11.83017635345459,11.960608291177868,11.767569580612777,11.934522301679898,5924600
1185,2004-09-22,11.720614433288574,11.827568586339646,11.600617285010152,11.827568586339646,5869600
1186,2004-09-23,11.71018123626709,11.798875009073885,11.639747858292555,11.712790432738489,2880400
1187,2004-09-24,11.76235580444336,11.778008000030313,11.702357214035558,11.73366061009245,1881200
1188,2004-09-27,11.71018123626709,11.780614614241623,11.699746440615257,11.76235421940936,2475200
1189,2004-09-28,11.6867036819458,11.817135644903045,11.68148628401348,11.736268464744372,2116000
1190,2004-09-29,11.76235580444336,11.77279060150133,11.582360033219956,11.686705018448603,2372800
1191,2004-09-30,11.712790489196777,11.783222872393925,11.686703499941453,11.728441687633081,3712600
1192,2004-10-01,11.817136764526367,11.843223756659592,11.723225583080763,11.75192077686881,1587000
1193,2004-10-04,11.8066987991333,11.8066987991333,11.605834486756525,11.60844268771139,14402200
1194,2004-10-05,11.764963150024414,11.96582850074698,11.736268952878573,11.88235212059175,27976200
1195,2004-10-06,11.833258628845215,11.849019156708984,11.754457993535253,11.846391901062802,7192200
1196,2004-10-07,11.736063957214355,11.846384578051149,11.688783404854638,11.843758326032864,4826800
1197,2004-10-08,11.741327285766602,11.76759383593871,11.691419437633071,11.728194010680546,5056800
1198,2004-10-11,11.615245819091797,11.793861162457645,11.615245819091797,11.767593610783468,4193600
1199,2004-10-12,11.6099853515625,11.688785955355097,11.575838055850893,11.62311861852726,3630000
1200,2004-10-13,11.644133567810059,11.712427162628234,11.581092478589795,11.67565361141813,3339600
1201,2004-10-14,11.549574851989746,11.683535816861484,11.533814325885405,11.62312196980134,2792800
1202,2004-10-15,11.51805305480957,11.638881743119155,11.504919784907559,11.570587136421876,2844200
1203,2004-10-18,11.552201271057129,11.578468814941177,11.4707733880231,11.51805396501004,3375600
1204,2004-10-19,11.533812522888184,11.615240392025086,11.494411714788741,11.557452807347016,3133200
1205,2004-10-20,11.462892532348633,11.565333438713127,11.441879501250293,11.523306374512199,3459800
1206,2004-10-21,11.481281280517578,11.51805484275326,11.418241174400528,11.460268245813369,3547000
1207,2004-10-22,11.37358570098877,11.499666902518852,11.37358570098877,11.491787140549572,2430000
1208,2004-10-25,11.39721965789795,11.494407008881971,11.297405053047356,11.412980175086073,3552000
1209,2004-10-26,11.49178695678711,11.502293973914348,11.384092536243678,11.391972298086955,2769400
1210,2004-10-27,11.510169982910156,11.520676996611623,11.449756157132693,11.502290223636047,2828800
1211,2004-10-28,11.49966812133789,11.531189176564483,11.431374505689124,11.52068215815562,3170800
1212,2004-10-29,11.62311840057373,11.623118400573729,11.46551719594383,11.523303769905981,4675000
1213,2004-11-01,11.581092834472656,11.694040746376894,11.541692027248704,11.688787238613422,3132400
1214,2004-11-02,11.54432201385498,11.620496391444151,11.523307977828567,11.596856101916629,3347200
1215,2004-11-03,11.688787460327148,11.76233456640248,11.567959785487915,11.591600069869866,6519800
1216,2004-11-04,11.833258628845215,11.84113939377932,11.570589176475712,11.688790630442876,6472600
1217,2004-11-05,11.872658729553223,11.901552527887347,11.817498388372282,11.885792000976629,3472600
1218,2004-11-08,11.828001022338867,11.885788602483968,11.820121262138752,11.872655334815743,5588200
1219,2004-11-09,11.856894493103027,11.898921549712005,11.7544536052439,11.828000703808593,2700200
1220,2004-11-10,11.896296501159668,11.914683277661899,11.835882663794603,11.872656216799063,2931800
1221,2004-11-11,11.977725982666016,11.982979491671221,11.867405299569866,11.896299098096302,2089000
1222,2004-11-12,12.056526184082031,12.05652618408203,11.930443986937565,11.998738593891172,2717200
1223,2004-11-15,11.922564506530762,11.975098589579128,11.862150661726647,11.898924219259213,3516200
1224,2004-11-16,11.856894493103027,11.92256183167981,11.849014733115116,11.92256183167981,1850400
1225,2004-11-17,11.914680480957031,11.951454025329724,11.859520164397992,11.8936664544561,2625200
1226,2004-11-18,11.919939041137695,11.964592363377411,11.883165481174553,11.948832838824268,1649000
1227,2004-11-19,11.72293472290039,11.940949787498859,11.71505396012886,11.938323534577792,3358400
1228,2004-11-22,11.701922416687012,11.793857314544612,11.657269096416648,11.793857314544612,2998200
1229,2004-11-23,11.738692283630371,11.764959818474193,11.594224349003346,11.675652204013195,3266200
1230,2004-11-24,11.814868927001953,11.843762719941493,11.749201580140891,11.785975134062415,1799200
1231,2004-11-26,11.806986808776855,11.854267369237679,11.806986808776855,11.817493822657926,621800
1232,2004-11-29,11.862149238586426,11.893669283832166,11.809615161840743,11.820122177590715,2799000
1233,2004-11-30,11.948829650878906,11.969842678678278,11.820121223342928,11.870028041120015,3631000
1234,2004-12-01,12.248275756835938,12.287675569989776,11.985606327792947,11.998739598844226,6703600
1235,2004-12-02,12.371725082397461,12.37172508239746,12.19048360482999,12.195737111687535,3549800
1236,2004-12-03,12.23251724243164,12.371731742081666,12.206250696008643,12.345465195658667,2700200
1237,2004-12-06,12.153712272644043,12.240392646572555,12.111685212132366,12.232512885852916,1784800
1238,2004-12-07,12.030259132385254,12.20099465472215,11.982978557030552,12.182607875640246,2826600
1239,2004-12-08,12.130075454711914,12.140582473343308,12.032888037382643,12.04602130966966,1973000
1240,2004-12-09,12.308691024780273,12.324450551057542,12.048647819156205,12.130075712271806,2805400
1241,2004-12-10,12.361221313476562,12.376980834904595,12.169472787403606,12.25352690836698,3562200
1242,2004-12-13,12.416382789611816,12.419009042757736,12.253528040449922,12.384862741839507,2374600
1243,2004-12-14,12.74471664428711,12.765729670687797,12.450527260649304,12.450527260649304,6723800
1244,2004-12-15,12.718449592590332,12.728956607192375,12.634395479782118,12.726330354543895,4248800
1245,2004-12-16,12.702696800231934,12.71845632847742,12.608135622740644,12.692189780065213,3695400
1246,2004-12-17,12.797258377075195,12.86555200628086,12.707950706880323,12.728963745864904,7283800
1247,2004-12-20,12.902318954467773,12.910199716796587,12.731584468073155,12.797251809456649,4799000
1248,2004-12-21,12.870800971984863,13.020522454151694,12.673798916291219,12.870800971984865,7401800
1249,2004-12-22,12.891817092895508,12.915456381482132,12.786748912045377,12.910203874243615,2973400
1250,2004-12-23,12.928584098815918,12.981117160594227,12.902316565922838,12.910197326792725,3252800
1251,2004-12-27,12.93909740447998,13.007392026499653,12.902323839702227,12.954857933100941,2293600
1252,2004-12-28,13.083561897277832,13.099321418456402,12.94434644750757,12.996880522779133,3446400
1253,2004-12-29,13.07568645477295,13.122967041553936,13.023153360131454,13.109833767893562,1841800
1254,2004-12-30,13.086188316345215,13.101948839728099,13.041535003099945,13.094068077034578,1425200
1255,2004-12-31,13.057295799255371,13.112456133474502,13.01526873480209,13.112456133474502,1594800
1256,2005-01-03,12.844534873962402,13.067803477295374,12.818267331096912,13.065177224010977,4230000
1257,2005-01-04,12.805137634277344,12.93384612522697,12.73159049773732,12.904952321013507,3371200
1258,2005-01-05,13.067803382873535,13.107204195884922,12.723706088854211,12.752599884795323,7397200
1259,2005-01-06,13.162956237792969,13.189388482201831,13.062515725613341,13.128594824204958,4572800
1260,2005-01-07,13.464282989501953,13.466926719308338,13.207896654094833,13.213183105420107,10910400
1261,2005-01-10,13.50656509399414,13.535640053846535,13.347975687164357,13.347975687164357,6671000
1262,2005-01-11,13.474854469299316,13.480140920066377,13.374413921299922,13.40084617513523,6334600
1263,2005-01-12,13.469560623168945,13.543569884986177,13.310971220378994,13.506564749934144,5076400
1264,2005-01-13,13.371764183044434,13.46427450220349,13.340046503373738,13.408768310708057,3031200
1265,2005-01-14,13.384978294372559,13.445770927027649,13.334758556514895,13.440484479628935,3024200
1266,2005-01-18,13.696880340576172,13.704809512571781,13.321551411235715,13.347982656746002,5306000
1267,2005-01-19,13.792034149169922,13.850184098021025,13.707452955361424,13.744457101616721,7021000
1268,2005-01-20,13.836965560913086,13.900401951673404,13.71802396670423,13.71802396670423,6140600
1269,2005-01-21,13.720659255981445,13.823742452882547,13.699514476038832,13.823742452882547,4454800
1270,2005-01-24,13.702168464660645,13.74445906761411,13.617587258753712,13.731243443245061,4154200
1271,2005-01-25,13.715383529663086,13.794678280930949,13.625515876016184,13.704810627284047,5205400
1272,2005-01-26,13.765596389770508,13.805243238444092,13.718019364732696,13.736521429104412,3791200
1273,2005-01-27,13.924186706542969,13.929473155033941,13.718020256829828,13.744451490997736,3970200
1274,2005-01-28,13.982337951660156,14.244010622801298,13.876610988433464,13.924188021056771,8033800
1275,2005-01-31,14.006123542785645,14.090704692387362,13.934758008755413,13.982335031442233,4098800
1276,2005-02-01,14.103924751281738,14.151501788957306,13.829035424331165,13.876612462006733,4986000
1277,2005-02-02,14.035199165344238,14.151499016113238,13.995552313907769,14.111851156389813,3177800
1278,2005-02-03,14.029911041259766,14.066915165503204,13.9823340220077,14.048413103381485,3292400
1279,2005-02-04,14.008774757385254,14.035206004555906,13.963841435537653,14.029920561751734,7395000
1280,2005-02-07,13.955904960632324,14.127711014619248,13.916258107757105,14.008768439419608,9159000
1281,2005-02-08,13.995555877685547,14.024630847781344,13.910974696472623,13.969123628377,4063800
1282,2005-02-09,13.916258811950684,13.990267081025667,13.876610948782202,13.95590566683212,2818200
1283,2005-02-10,13.916258811950684,13.963835844438043,13.866038050832334,13.916258811950684,3099000
1284,2005-02-11,13.916258811950684,13.95590566683212,13.879253669126147,13.916258811950684,4241400
1285,2005-02-14,13.908332824707031,13.924192176410006,13.860755777885455,13.918905725842349,1556800
1286,2005-02-15,13.916258811950684,13.98233791170679,13.889826567076014,13.974407734100865,2493600
1287,2005-02-16,13.929476737976074,13.97176732849489,13.863397627272477,13.889828868239032,3424000
1288,2005-02-17,13.789386749267578,13.932117853935273,13.789386749267578,13.926831404693457,2594800
1289,2005-02-18,13.675729751586914,13.78145569712066,13.641368340352143,13.76295363144508,2428600
1290,2005-02-22,13.414055824279785,13.665156578312855,13.414055824279787,13.612293102471114,4865600
1291,2005-02-23,13.575289726257324,13.575289726257326,13.403483672296005,13.414056569709285,3464000
1292,2005-02-24,13.678376197814941,13.678376197814941,13.50392738229024,13.572649215193266,2524400
1293,2005-02-25,13.755025863647461,13.831677862559511,13.638726000943093,13.638726000943093,2888200
1294,2005-02-28,13.842254638671875,13.892475418308235,13.651947446837116,13.71009639042868,2231800
1295,2005-03-01,13.963830947875977,13.97176011441441,13.829029067002452,13.842244680662072,3115200
1296,2005-03-02,13.831673622131348,13.955901607907254,13.81052783238164,13.903038141819735,3260200
1297,2005-03-03,13.834315299987793,13.889821481471055,13.773522671465171,13.834315299987793,2216200
1298,2005-03-04,13.823749542236328,13.908330721956643,13.733881912747597,13.868683861124293,2267800
1299,2005-03-07,13.704805374145508,13.836963578364026,13.665158517852202,13.836963578364026,3831000
1300,2005-03-08,13.6651611328125,13.731240247566635,13.638728881938484,13.720667347217027,2576800
1301,2005-03-09,13.51713752746582,13.665155041519146,13.485419848842545,13.665155041519146,3445200
1302,2005-03-10,13.683659553527832,13.718020966352913,13.588505492342689,13.599078389871483,2781800
1303,2005-03-11,13.5620756149292,13.7550264768605,13.530356919166469,13.651943236349389,2481400
1304,2005-03-14,13.712737083435059,13.712737083435059,13.559433065443201,13.575292414703902,2886400
1305,2005-03-15,13.852822303771973,13.929474300765442,13.770883857852711,13.786743204630094,3862800
1306,2005-03-16,13.73123550415039,13.8448916229283,13.715376159104546,13.78674169938046,2769000
1307,2005-03-17,13.480134963989258,13.731235718897425,13.453703730119742,13.731235718897425,3434800
1308,2005-03-18,13.620218276977539,13.620218276977537,13.477488244831765,13.480130964119782,5471000
1309,2005-03-21,13.617579460144043,13.718019962745378,13.546213919476273,13.654583590500607,2338800
1310,2005-03-22,13.062511444091797,13.509206649460788,13.062511444091797,13.506562921742928,9504400
1311,2005-03-23,13.255468368530273,13.292472504614711,13.046658162582844,13.083662298667283,5273600
1312,2005-03-24,13.176173210144043,13.268684562653146,13.15767114129965,13.25282521437775,2935600
1313,2005-03-28,13.21845817565918,13.303040322202715,13.205242561860306,13.215815456214086,2287600
1314,2005-03-29,13.036089897155762,13.250186628388091,13.01494510114436,13.21846792193982,4788400
1315,2005-03-30,13.073089599609375,13.210534255938061,13.057231260066864,13.073089599609377,3204400
1316,2005-03-31,12.991156578063965,13.059878425474148,12.964724322685091,13.025516997625335,3784400
1317,2005-04-01,12.858987808227539,13.057225024130615,12.763833783268202,13.001717837379921,4310800
1318,2005-04-04,12.895998001098633,12.938288586744964,12.70040341230492,12.814059550283265,4647200
1319,2005-04-05,13.038728713989258,13.083662018762775,12.829918512508998,12.89599761361386,2880000
1320,2005-04-06,13.086301803588867,13.091588251485826,12.99643420591423,13.057227852585847,2868800
