,date,close,high,low,open,volume
598,2002-05-23,20.475784301757812,20.475784301757812,19.95417762323609,19.95417762323609,55100
599,2002-05-24,20.320404052734375,20.420286058126862,20.20942381154583,20.420286058126862,68200
600,2002-05-28,20.69774627685547,20.69774627685547,20.281571745349904,20.320414532281905,143400
601,2002-05-29,20.531269073486328,20.586758143192224,20.431387054597852,20.586758143192224,188900
602,2002-05-30,20.314855575561523,20.47577681613787,20.165032570553063,20.39254110776473,154500
603,2002-05-31,20.503528594970703,20.57566609327763,20.30931257903248,20.331509058015033,175200
604,2002-06-03,19.97637939453125,20.50353427413049,19.837654537624783,20.50353427413049,110800
605,2002-06-04,19.848743438720703,19.965271755654488,19.67117587479141,19.83764520137858,144700
606,2002-06-05,19.776601791381836,19.898680259675167,19.42146673827965,19.898680259675167,83200
607,2002-06-06,19.21615219116211,19.82099216154848,19.132916497795367,19.782149402449765,128900
608,2002-06-07,19.726654052734375,19.976358963127705,19.0219322464115,19.144010672997386,148000
609,2002-06-10,19.63233757019043,19.887590736829942,19.626787391870156,19.671180351341103,64900
610,2002-06-11,19.42148208618164,19.765519176154545,19.299403521415243,19.604599933331233,61900
611,2002-06-12,19.144020080566406,19.393725113667365,18.811081447613265,19.393725113667365,77600
612,2002-06-13,19.250469207763672,19.37932831797819,19.10480090076284,19.228058370191988,119500
613,2002-06-14,18.757442474365234,19.272881080112747,18.622981716146036,19.272881080112747,101000
614,2002-06-17,19.10480308532715,19.10480308532715,18.43249497902154,18.656596968718294,155500
615,2002-06-18,19.2448673248291,19.665060953207163,19.132817400367202,19.160829881482677,104600
616,2002-06-19,19.04878044128418,19.379332893253913,18.763049675039785,19.188845003352448,100800
617,2002-06-20,19.188840866088867,19.553009503835007,19.104801292081248,19.250469602065763,103100
618,2002-06-21,19.4017391204834,19.412944539248986,18.57255736676574,19.076788387926626,342400
619,2002-06-24,19.211252212524414,19.407341707444616,18.824672726517154,19.34571296983678,125900
620,2002-06-25,19.05438232421875,19.452167309804057,18.936728603526138,19.071191525186006,173100
621,2002-06-26,19.424148559570312,19.48017565552917,18.712622607221874,19.04877663411429,160500
622,2002-06-27,19.468971252441406,19.693075373542676,19.144020490566096,19.468971252441406,176200
623,2002-06-28,19.132810592651367,19.289682140853234,19.04877104199205,19.239258837900554,288000
624,2002-07-01,18.93671989440918,19.10479686627263,18.824667867428662,19.02075944894823,139100
625,2002-07-02,18.482921600341797,18.970345705594358,18.376471159307794,18.936729439391666,145400
626,2002-07-03,18.337247848510742,18.337247848510742,17.92825968100366,18.286824532669318,161000
627,2002-07-05,18.3764591217041,18.410075365886286,17.956265686891292,17.956265686891292,58700
628,2002-07-08,18.348461151123047,18.544550720752458,18.314844880379713,18.37647364146782,78700
629,2002-07-09,18.460498809814453,18.656588226061643,18.202780680685475,18.320434330433788,174600
630,2002-07-10,17.989883422851562,18.432487723821314,17.967472591538396,18.432487723821314,95700
631,2002-07-11,17.900249481201172,17.928261963075403,17.60331225773897,17.872235930719256,130800
632,2002-07-12,17.810604095458984,18.314835063028603,17.50806423258829,17.90024529884124,112300
633,2002-07-15,17.580900192260742,17.737772858205034,16.807744419166433,17.732170148499065,146700
634,2002-07-16,17.508068084716797,17.900249237257523,17.250349835441448,17.496862664676737,107700
635,2002-07-17,17.760177612304688,17.98988328851306,17.14389364768898,17.592099584532814,114300
636,2002-07-18,17.956279754638672,18.320448538334848,17.704164137396706,17.704164137396706,169800
637,2002-07-19,17.64812660217285,18.040307620775174,17.36799760848757,18.040307620775174,187800
638,2002-07-22,16.65086555480957,17.620112600980296,16.49399401586952,17.620112600980296,231000
639,2002-07-23,15.659222602844238,16.499610197230695,15.631209041866503,16.499610197230695,181300
640,2002-07-24,15.883317947387695,15.91133042600052,15.182995295991478,15.575175339608823,320300
641,2002-07-25,15.687230110168457,15.98977006093914,15.216613121374785,15.939346735810693,215100
642,2002-07-26,15.939345359802246,15.961755130920444,15.575176694510729,15.715241236974341,143000
643,2002-07-29,16.70689582824707,16.86376847584928,16.247484372149692,16.247484372149692,159600
644,2002-07-30,16.8637752532959,17.272763560912697,16.376350056050953,16.70690254264752,215200
645,2002-07-31,17.138294219970703,17.373602649000798,16.914191208658103,17.09907632656693,185300
646,2002-08-01,17.356796264648438,17.715362187347836,17.199924675287033,17.283963179388863,183600
647,2002-08-02,16.874967575073242,17.46884062019192,16.858159454214444,17.300762617425217,136200
648,2002-08-05,16.695688247680664,16.874971708265186,16.415559243064497,16.874971708265186,122800
649,2002-08-06,17.143903732299805,17.424032874760233,16.807748547625714,16.807748547625714,164900
650,2002-08-07,17.603313446044922,17.63692864028472,17.03184980092958,17.03184980092958,107800
651,2002-08-08,17.849824905395508,17.933862345116477,17.435234004847935,17.435234004847935,171800
652,2002-08-09,18.101940155029297,18.34845295201002,17.73216882234314,17.849823580154084,82700
653,2002-08-12,18.051517486572266,18.180376598964692,17.816207962522732,18.180376598964692,42200
654,2002-08-13,17.704145431518555,18.124337682954337,17.580888040397642,18.01228784071396,116000
655,2002-08-14,17.64812660217285,17.704152614631372,17.143894627260803,17.659332018386017,143700
656,2002-08-15,18.113140106201172,18.113140106201172,17.620112523843687,17.704151000566128,88100
657,2002-08-16,18.07952880859375,18.1691700174448,17.69855313667304,18.1691700174448,107600
658,2002-08-19,18.219594955444336,18.37646655061647,18.00669626398559,18.040312521757556,94600
659,2002-08-20,18.39887809753418,18.48851931782898,17.973082835437687,18.208390237255813,114400
660,2002-08-21,19.132810592651367,19.132810592651367,18.320436106064676,18.320436106064676,132000
661,2002-08-22,19.093603134155273,19.216858501970183,18.875100610542138,19.02076895961756,121600
662,2002-08-23,18.639785766601562,19.04877389073088,18.57255539834856,19.04877389073088,97500
663,2002-08-26,18.74063491821289,18.757441978241946,18.2700180024628,18.62858286451712,73300
664,2002-08-27,18.33164405822754,18.740632177778036,18.247604495940994,18.71261970275414,91400
665,2002-08-28,18.012304306030273,18.314842148732897,17.939470132224226,18.314842148732897,75600
666,2002-08-29,17.995485305786133,18.051512384827824,17.72095903012545,18.040306969019486,105800
667,2002-08-30,17.984291076660156,18.152370281120195,17.866637343310817,17.984291076660156,78800
668,2002-09-03,17.46885108947754,17.928262648877798,17.31758111691178,17.928262648877798,96900
669,2002-09-04,18.006694793701172,18.107541421567547,17.424026931795193,17.452039409043625,90200
670,2002-09-05,17.653736114501953,17.950673346954545,17.64253069396992,17.950673346954545,93800
671,2002-09-06,17.933860778808594,18.057118244292546,17.70415611269649,17.737771299370518,104700
672,2002-09-09,18.180376052856445,18.348453058005852,17.782592240045133,18.073925644396933,131100
673,2002-09-10,17.950666427612305,18.264409532710722,17.900243123262257,18.180372116937054,85600
674,2002-09-11,18.180376052856445,18.230799368122774,18.006695269780185,18.006695269780185,34500
675,2002-09-12,17.984291076660156,18.152370281120195,17.79940694385632,18.12435565556628,80100
676,2002-09-13,17.519271850585938,17.978683342774012,17.49125830313083,17.978683342774012,109300
677,2002-09-16,17.267160415649414,17.508071652565985,17.00383940269366,17.508071652565985,88600
678,2002-09-17,16.701303482055664,17.339998818257786,16.67889370055476,17.339998818257786,117000
679,2002-09-18,16.488391876220703,16.701289430090345,16.36513444154232,16.701289430090345,170500
680,2002-09-19,16.31841468811035,16.494065073431777,16.233423158836782,16.43173744762573,147700
681,2002-09-20,16.562055587768555,16.567721833037975,16.375073816780784,16.460065334370537,168200
682,2002-09-23,16.21642303466797,16.545057690401418,16.131430437597057,16.539391445214974,151800
683,2002-09-24,15.768803596496582,16.074774433802464,15.706475963550705,16.074774433802464,116400
684,2002-09-25,15.836788177490234,16.154090241159462,15.75179560765838,15.825455690749266,164500
685,2002-09-26,16.596052169799805,16.596052169799805,15.808461411179392,15.808461411179392,105500
686,2002-09-27,16.669713973999023,16.72070910647237,16.533727314312074,16.61871884152568,207800
687,2002-09-30,16.471399307250977,16.856695374440033,16.431736667521378,16.715042472133813,179300
688,2002-10-01,16.936019897460938,16.936019897460938,16.182426534079735,16.33541192111165,103000
689,2002-10-02,16.53939437866211,16.800035219111564,16.44307035485993,16.794368972920147,180000
690,2002-10-03,16.39207649230957,16.69237999868426,16.346747599985502,16.51673067601925,99100
691,2002-10-04,15.615813255310059,16.46006429402975,15.525155498180812,16.431734150199002,147200
692,2002-10-07,15.037872314453125,15.638480305122192,14.958545955919805,15.474162423120037,141400
693,2002-10-08,15.38350772857666,15.530826903038289,14.788565864662374,15.151197013659571,205600
694,2002-10-09,15.037872314453125,15.383504653989833,15.003874840484906,15.241851754633156,95900
695,2002-10-10,15.593149185180664,15.632811818398507,14.578914052435465,15.09453044571883,256000
696,2002-10-11,16.01243782043457,16.23341591407134,15.751796022160669,15.83678859422907,122800
697,2002-10-14,16.091773986816406,16.148435379732632,15.938788550160444,16.04644508862866,71900
698,2002-10-15,17.292987823486328,17.304320315864565,16.34674632442285,16.34674632442285,133400
699,2002-10-16,16.51106071472168,17.241990154819224,16.39207280441322,17.236323909462755,228700
700,2002-10-17,17.33831787109375,17.36664802320685,16.601722028166854,16.601722028166854,100200
701,2002-10-18,17.785945892333984,17.848273542600896,17.11167855884759,17.28166168410563,102800
702,2002-10-21,18.386545181274414,18.43754030709792,17.389308726218694,17.564958003652002,122200
703,2002-10-22,18.414871215820312,18.47153149344242,18.040907763741696,18.38654107700926,118100
704,2002-10-23,19.1118106842041,19.1118106842041,18.454541257037782,18.47153891486346,176000
705,2002-10-24,18.57352638244629,19.253460691763237,18.528198581266004,19.253460691763237,149600
706,2002-10-25,18.698184967041016,18.698184967041016,18.55653205062404,18.55653205062404,268100
707,2002-10-28,18.87383270263672,19.03814841982865,18.51686679834758,18.698182332902007,134800
708,2002-10-29,19.009824752807617,19.123147540896,18.641528393335875,18.81151149474225,178700
709,2002-10-30,19.20813751220703,19.25913265171191,18.698186117158237,18.98149196741821,190700
710,2002-10-31,19.236473083496094,19.36679355195026,19.00982747486546,19.00982747486546,222400
711,2002-11-01,19.219465255737305,19.321455521011412,18.907829294711664,19.236465074250866,156500
712,2002-11-04,19.746410369873047,19.973055839727103,19.293121591616327,19.293121591616327,210100
713,2002-11-05,19.67275047302246,19.780405871698946,19.219459578392442,19.780405871698946,81200
714,2002-11-06,19.978723526000977,20.07504861935734,19.536767181588058,19.63309227494442,139500
715,2002-11-07,19.616100311279297,19.837078571958433,19.491447182522045,19.837078571958433,113100
716,2002-11-08,19.106143951416016,19.740748341788464,19.060813985663547,19.54810031024393,88500
717,2002-11-11,18.698184967041016,19.17980401827795,18.68685247435342,19.17980401827795,83800
718,2002-11-12,19.12314796447754,19.332793722140682,18.703854287698803,18.766181930600606,80400
719,2002-11-13,19.32145881652832,19.56510202941156,18.981492648597005,19.094815425058172,95200
720,2002-11-14,19.77475357055664,19.77475357055664,19.20814174517052,19.20814174517052,97300
721,2002-11-15,20.05805778503418,20.11471809819461,19.763419401404647,19.80308205290743,76500
722,2002-11-18,19.91073226928711,20.21103574057111,19.718084229239377,20.19970541008462,49700
723,2002-11-19,19.689754486083984,19.888067695463793,19.548101576112156,19.854072380399753,54000
724,2002-11-20,19.2477970123291,19.729416014470946,19.20813437269162,19.64442340870391,132000
725,2002-11-21,19.485776901245117,19.559437030793696,19.094815588629803,19.264798674051583,231500
726,2002-11-22,19.695415496826172,19.82573804858722,19.25912652822287,19.264791692387888,126200
727,2002-11-25,20.205371856689453,20.31869462180737,19.582099890718858,19.582099890718858,134700
728,2002-11-26,20.029722213745117,20.17137513509113,19.774748684483935,20.09204984496969,165000
729,2002-11-27,20.477338790893555,20.477338790893555,20.029715197490756,20.029715197490756,115700
730,2002-11-29,20.364015579223633,20.562330891817,20.352683090379617,20.39801304575567,48000
731,2002-12-02,20.369680404663086,20.7379765203667,20.28468782948865,20.454670818386546,92200
732,2002-12-03,20.171363830566406,20.22802626422103,19.859728010543915,20.22802626422103,74100
733,2002-12-04,20.24502944946289,20.3810171659681,19.973056177903903,20.029716465601073,110000
734,2002-12-05,20.177032470703125,20.30735283443264,20.04671210697361,20.171365146242593,72300
735,2002-12-06,20.2280330657959,20.34135580975851,19.956059777156565,20.14304046746105,91600
736,2002-12-09,20.131717681884766,20.216710321192306,19.888074421419265,20.1147200186043,98400
737,2002-12-10,20.364015579223633,20.39801304575567,19.92772448525971,20.01838439601181,108500
738,2002-12-11,20.737979888916016,20.737979888916016,20.126040597193757,20.222363514016642,125500
739,2002-12-12,20.17193603515625,20.657939220900186,20.17193603515625,20.566456601872265,151400
740,2002-12-13,20.177640914916992,20.177640914916992,20.040415991101543,20.17192202832009,213700
741,2002-12-16,20.58361053466797,20.74942347633219,19.98325566363039,19.98325566363039,156000
742,2002-12-17,20.480693817138672,20.566459739802077,20.343470958218845,20.526436224190626,94600
743,2002-12-18,20.58361053466797,20.669376451009562,20.446385504744992,20.446385504744992,141100
744,2002-12-19,20.58361053466797,20.81803490073475,20.41208088310264,20.58361053466797,127800
745,2002-12-20,20.58361053466797,20.835187211555926,20.446385504744992,20.755140186233298,142600
746,2002-12-23,20.286287307739258,20.75513594404378,20.183369101612175,20.58360632753778,93700
747,2002-12-24,20.1547908782959,20.292015946095567,20.109048461989854,20.28629705349808,29400
748,2002-12-26,19.760263442993164,20.0976059772314,19.640190744888557,20.069015889371865,157900
749,2002-12-27,19.468658447265625,19.708801629348624,19.468658447265625,19.67449483730329,107400
750,2002-12-30,19.783124923706055,19.828867301962628,19.19420598091086,19.468653707100366,108800
751,2002-12-31,20.09187889099121,20.383481091710312,19.743100900112115,19.868890255804008,186200
752,2003-01-02,20.24054527282715,20.412074873895065,20.08616797753086,20.20623848016668,171700
753,2003-01-03,20.177640914916992,20.297711360057903,20.114746249048086,20.297711360057903,146500
754,2003-01-06,20.149066925048828,20.297725362377278,20.114760125149488,20.183371543830493,155200
755,2003-01-07,19.886051177978516,20.149065597644245,19.800287455556727,20.149065597644245,155500
756,2003-01-08,19.857458114624023,19.96609300726551,19.754539929546,19.886046014675262,140400
757,2003-01-09,19.868886947631836,20.086158840073875,19.75453320523517,19.828863464960435,84900
758,2003-01-10,20.040428161621094,20.040428161621097,19.78313263640958,19.78313263640958,139700
759,2003-01-13,19.737388610839844,20.211953882503632,19.73166972187399,20.211953882503632,170400
760,2003-01-14,19.760263442993164,19.851746053238237,19.663061942729193,19.794568058636646,91200
761,2003-01-15,19.657350540161133,19.85746812249305,19.61160813213209,19.783137800004884,70000
762,2003-01-16,19.525836944580078,19.920355248390226,19.525836944580078,19.72595445061771,100700
763,2003-01-17,19.199932098388672,19.44578984018599,18.95407217547389,19.411485224692974,104400
764,2003-01-21,18.811128616333008,19.15418782432172,18.748233919274384,19.12559992050887,82900
765,2003-01-22,18.43947982788086,18.72536323606506,18.325126028383718,18.72536323606506,164500
766,2003-01-23,18.342283248901367,18.52524848291036,18.153599124450924,18.41089466637533,134900
767,2003-01-24,17.804821014404297,18.23364619174975,17.759079705776468,18.199340482918583,180000
768,2003-01-27,17.753360748291016,17.850561159107166,17.4503250073503,17.82769105156388,190800
769,2003-01-28,17.610416412353516,17.781947100928054,17.461758009037606,17.69618230192008,240300
770,2003-01-29,17.839128494262695,17.959199025031243,17.324537389372168,17.610420851840743,128000
771,2003-01-30,17.821977615356445,17.913460249044594,17.690471465749614,17.896306846268434,127300
772,2003-01-31,18.039247512817383,18.176472545655688,17.730493915328573,17.781953030003198,109900
773,2003-02-03,18.422334671020508,18.496662815590547,17.913461265379944,18.039249621198095,134900
774,2003-02-04,18.170753479003906,18.439483544257,18.06783525682561,18.439483544257,141600
775,2003-02-05,18.18218231201172,18.679618776486507,18.165030007376508,18.227923608636512,96400
776,2003-02-06,17.621854782104492,18.165033745542928,17.604702473939522,18.12501023907965,190100
777,2003-02-07,17.3474063873291,17.850560737545038,17.3474063873291,17.76479592780534,84500
778,2003-02-10,17.307388305664062,17.42174105763143,17.067246108805804,17.353129624562822,190300
779,2003-02-11,17.181596755981445,17.541810552421207,17.004349303281924,17.536092751939428,114700
780,2003-02-12,17.181596755981445,17.35312749875812,17.124420932281488,17.250209271203904,49600
781,2003-02-13,17.072959899902344,17.170160316051724,16.92430037575866,17.124419007896652,66600
782,2003-02-14,17.23876953125,17.347405533202735,17.015780818794244,17.015780818794244,103500
783,2003-02-18,17.690471649169922,17.753365278883237,17.295952105699907,17.295952105699907,76100
784,2003-02-19,17.724769592285156,17.827687783761984,17.58182790202479,17.78194648650101,63000
785,2003-02-20,17.095823287963867,17.78194373112002,16.952881619852867,17.78194373112002,155000
786,2003-02-21,17.696195602416992,17.764807056968447,17.027227922463563,17.153016316180835,73500
787,2003-02-24,17.050085067749023,17.667593141551816,16.98147366541459,17.667593141551816,58000
788,2003-02-25,17.255924224853516,17.273076532910192,16.724180863921482,17.08439351037548,77000
789,2003-02-26,17.181596755981445,17.295950584499227,16.987195901836575,17.295950584499227,66800
790,2003-02-27,17.770509719848633,17.86771010645006,17.295943383043657,17.295943383043657,129700
791,2003-02-28,17.587553024291992,17.884872125576898,17.530376106266587,17.736212574934445,77100
792,2003-03-03,17.759077072143555,17.89630097767703,17.587547462866375,17.66759446845457,75400
793,2003-03-04,17.581836700439453,17.873438025362614,17.501789662814737,17.873438025362614,136100
794,2003-03-05,17.741928100585938,17.87915203191405,17.50750374824722,17.639009879450136,88500
795,2003-03-06,17.501787185668945,17.70762255193625,17.438892470403385,17.70762255193625,74300
796,2003-03-07,17.5589542388916,17.610413327393594,17.215895102956168,17.461754950119385,74900
797,2003-03-10,17.45032501220703,17.53037202446893,17.244488591466425,17.53037202446893,98900
798,2003-03-11,17.518936157226562,17.518936157226562,16.775639679022284,17.41601794843178,88300
799,2003-03-12,16.266769409179688,16.809947332148706,16.18100349821086,16.747053712146123,156000
800,2003-03-13,16.93202018737793,16.93202018737793,16.38246665664511,16.38246665664511,134800
801,2003-03-14,17.383230209350586,17.47000262606636,16.804753315816694,17.007220449224977,160000
802,2003-03-17,17.649330139160156,17.730316551111972,17.18076416473491,17.342736988638542,318200
803,2003-03-18,18.609603881835938,18.64431329597541,17.7592441992077,17.76502799820697,185000
804,2003-03-19,18.3724308013916,18.67902402777419,18.117900596533556,18.638530811778967,122400
805,2003-03-20,18.800491333007812,18.887263714153175,18.13524339881887,18.337710449230283,85200
806,2003-03-21,19.101295471191406,19.147572446550836,18.817840997780777,19.089725675673332,119700
807,2003-03-24,18.511260986328125,19.060814488202595,18.401350065281804,19.060814488202595,94700
808,2003-03-25,18.684803009033203,18.800498827777755,18.27986985014148,18.453412474901207,72900
809,2003-03-26,18.366634368896484,18.690582100213522,18.326141178321027,18.690582100213522,83500
810,2003-03-27,18.268295288085938,18.30878848308955,18.054258410179507,18.30878848308955,44200
811,2003-03-28,18.349285125732422,18.366639828290513,18.07740140579775,18.22202061704413,46400
812,2003-03-31,18.1063175201416,18.2509366731886,17.961698367094602,18.204658588347822,101600
813,2003-04-01,18.164167404174805,18.355064663104205,17.950131651952862,18.106319515908414,112800
814,2003-04-02,18.135250091552734,18.407133823189938,17.701392439139305,17.93278296642172,143700
815,2003-04-03,18.47654151916504,18.65586894269767,18.19308813895008,18.222011525425632,179900
816,2003-04-04,17.990623474121094,18.505467323476893,17.95013028642209,18.505467323476893,121800
817,2003-04-07,18.4939022064209,18.63852250436357,18.222018517808117,18.222018517808117,143500
818,2003-04-08,18.181537628173828,18.43606789189348,17.80552768837562,18.37821995422661,111600
819,2003-04-09,17.886499404907227,18.10632006293265,17.77080362487907,18.10632006293265,146200
820,2003-04-10,17.851789474487305,17.932775851063145,17.707170314398084,17.75923330029873,71200
821,2003-04-11,17.87493324279785,18.01955244557673,17.614619339810044,17.851794744098846,117200
822,2003-04-14,17.880718231201172,18.00219893587816,17.707175628356282,17.874933330658745,129100
823,2003-04-15,17.886499404907227,18.10632006293265,17.75923492956164,17.9674857889129,133800
824,2003-04-16,17.765016555786133,17.898067017575222,17.527841228717215,17.898067017575222,147200
825,2003-04-17,17.96170425415039,18.025337055421204,17.73031375410689,17.73031375410689,74500
826,2003-04-21,18.112112045288086,18.112112045288086,17.840228290261365,17.932784509136724,131900
827,2003-04-22,18.574888229370117,18.574888229370117,17.892285508640278,17.990626597276897,223600
828,2003-04-23,18.511260986328125,18.563323996120744,18.453413075074423,18.54018439027641,194900
829,2003-04-24,18.615381240844727,18.6732280308265,18.46497715950717,18.511255253506665,126200
830,2003-04-25,18.366634368896484,18.62694931310541,18.297216682655208,18.62694931310541,156800
831,2003-04-28,18.424488067626953,18.603815583884977,18.366640161407805,18.366640161407805,130100
832,2003-04-29,18.33771514892578,18.45340984784274,18.22201934665188,18.424486448952734,99900
833,2003-04-30,18.569107055664062,18.603816463050045,18.100542192881285,18.27986971761384,81100
834,2003-05-01,18.55174446105957,18.655870426020922,18.3666321248423,18.56909805298209,90100
835,2003-05-02,18.59803009033203,19.00296208686925,18.511257687237553,18.56910448482462,123300
836,2003-05-05,19.08395004272461,19.08973383960072,18.655876252337066,18.974038041654318,118500
837,2003-05-06,19.037670135498047,19.037670135498047,18.476548073968942,19.031886338836234,137300
838,2003-05-07,19.002958297729492,19.002958297729492,18.71950595667309,18.893048521544234,140400
839,2003-05-08,18.800491333007812,18.893047509763317,18.6847955603851,18.800491333007812,84600
840,2003-05-09,18.800491333007812,18.89883130537346,18.6847955603851,18.800491333007812,64900
841,2003-05-12,18.78313636779785,18.916185724248184,18.63851721425882,18.65587080653529,83500
842,2003-05-13,18.441835403442383,18.742644634284638,18.441835403442383,18.742644634284638,81600
843,2003-05-14,18.684803009033203,18.76000562222429,18.58646299746457,18.58646299746457,103400
844,2003-05-15,18.418701171875,18.74264897027501,18.314575172629063,18.74264897027501,104900
845,2003-05-16,18.048479080200195,18.464982036196048,18.007984771818705,18.453412233801334,150900
846,2003-05-19,18.308788299560547,18.378205992697186,17.909639046577674,18.048474432850952,161000
847,2003-05-20,18.441835403442383,18.447620302435183,18.07739559374933,18.07739559374933,111800
848,2003-05-21,18.650094985961914,18.667448585658633,18.326147149100535,18.326147149100535,107700
849,2003-05-22,18.569107055664062,18.684802873569826,18.407134234624504,18.534399854992262,68900
850,2003-05-23,18.4939022064209,18.626952703991055,18.308789813888207,18.395561109968295,81000
851,2003-05-27,19.031885147094727,19.031885147094727,18.407129224481263,18.493900512614204,84900
852,2003-05-28,19.06081199645996,19.06081199645996,18.742650181192303,18.974039589244246,95300
853,2003-05-29,19.08972930908203,19.27484165917849,19.031882527194366,19.0608059181382,156600
854,2003-05-30,19.471532821655273,19.48310262473189,19.136017359290626,19.136017359290626,73400
855,2003-06-02,19.69713020324707,19.96901494472449,19.43681525999352,19.500448046868094,86000
856,2003-06-03,19.778120040893555,20.044221033124494,19.546730656114434,19.639286851368833,79500
857,2003-06-04,20.42022705078125,20.449150444413235,19.679777581577763,19.720270774005236,64600
858,2003-06-05,20.39131736755371,20.39131736755371,20.015306377380917,20.36239395447464,87800
859,2003-06-06,20.28717613220215,20.535921270608558,20.246682942853507,20.506997879175714,78800
860,2003-06-09,19.737634658813477,20.339251269543432,19.697141445275367,20.304541855061636,47600
861,2003-06-10,19.84175682067871,19.859112627887537,19.506241373068857,19.668214195589876,80700
862,2003-06-11,20.13098907470703,20.171482267886145,19.702917544895435,19.928523108811483,45900
863,2003-06-12,20.09011459350586,20.148515195690635,19.8973885961838,20.090114593505863,55400
864,2003-06-13,20.0959415435791,20.148502944722363,19.862334821200417,20.1017807091111,60800
865,2003-06-16,20.621562957763672,20.621562957763672,20.090109590017313,20.148510177657286,78800
866,2003-06-17,20.382123947143555,20.61572860535059,20.230278802860628,20.586528301554758,101500
867,2003-06-18,20.504770278930664,20.644932653709358,20.265324179829676,20.265324179829676,49200
868,2003-06-19,20.440515518188477,20.48723776587867,20.352912417689055,20.469715809075154,86800
869,2003-06-20,20.306194305419922,20.440517438388582,20.224432592120703,20.434678270798464,107000
870,2003-06-23,19.809785842895508,20.28283874983926,19.78058554124619,20.26531901441771,61800
871,2003-06-24,19.751380920410156,19.920745751916197,19.64041890727157,19.80978151093789,47100
872,2003-06-25,19.961626052856445,20.078429458486575,19.757221763883468,19.757221763883468,57100
873,2003-06-26,19.91490364074707,20.230272165083033,19.868183615571173,19.944106162801603,77600
874,2003-06-27,19.91490364074707,20.11931015593059,19.874022783278292,19.920745036293834,48100
875,2003-06-30,19.330900192260742,20.00251849263902,19.330900192260742,20.00251849263902,127000
876,2003-07-01,19.85650062561035,19.85650062561035,19.225763654022185,19.336727877453086,111000
877,2003-07-02,20.17772102355957,20.17772102355957,19.798112549701578,19.856513167882568,89700
878,2003-07-03,20.154348373413086,20.253632041020975,19.9966663488209,20.03170580857938,52900
879,2003-07-07,20.820133209228516,20.83181154736485,20.095953713566935,20.095953713566935,68200
880,2003-07-08,21.106292724609375,21.217256953011088,20.831805078991835,20.866846766040712,84100
881,2003-07-09,20.925254821777344,21.100458845249925,20.732528836469484,21.082936883414646,66400
882,2003-07-10,20.411312103271484,20.931084776155043,20.399631543136692,20.92524561000717,94000
883,2003-07-11,20.872692108154297,20.872692108154297,20.41131983337634,20.41131983337634,53000
884,2003-07-14,20.91357421875,21.112139372417843,20.90773282220211,20.96029425193301,57400
885,2003-07-15,21.059579849243164,21.112141283732534,20.907734715011557,20.971976715814144,74500
886,2003-07-16,20.54564094543457,21.02453290561303,20.393795849081595,21.02453290561303,102100
887,2003-07-17,20.411312103271484,20.65659718258501,20.352909302597517,20.586516049615295,55600
888,2003-07-18,20.557321548461914,20.615722137731993,20.34123669475501,20.46971843671712,50100
889,2003-07-21,20.31203842163086,20.574845584005754,20.090114353705516,20.574845584005754,52100
890,2003-07-22,20.849323272705078,20.849323272705078,20.370431442017566,20.370431442017566,56100
891,2003-07-23,20.77341079711914,20.796771928905468,20.23027673620787,20.685807666840493,47600
892,2003-07-24,20.621562957763672,20.849328368535026,20.528120680835947,20.65660241921181,96700
893,2003-07-25,20.662456512451172,20.69749599543225,20.32372665802757,20.586533919590543,135700
894,2003-07-28,20.528120040893555,20.738363486547108,20.498917520144314,20.662443170549803,89300
895,2003-07-29,20.329551696777344,20.557317064222946,20.17770663325415,20.528116775957468,100100
896,2003-07-30,20.300355911254883,20.440520460375602,20.031709605600103,20.382119864481925,118700
897,2003-07-31,20.031709671020508,20.44052052713112,20.031709671020508,20.265316511037984,116200
898,2003-08-01,20.347084045410156,20.347084045410156,20.0317153897066,20.0317153897066,103600
899,2003-08-04,21.088777542114258,21.31654298744351,20.32371725204938,20.32371725204938,179100
900,2003-08-05,21.065418243408203,21.293183708535086,21.053737677524754,21.0887793751751,206100
901,2003-08-06,21.09461784362793,21.170540405428827,20.99533637867605,21.082937278132402,139600
902,2003-08-07,20.843490600585938,21.024536018321662,20.539802590758267,20.948613458904745,178200
903,2003-08-08,21.17054557800293,21.17054557800293,20.907738359742353,20.966141201489492,48300
904,2003-08-11,21.316560745239258,21.55016778152929,21.153037156541323,21.228957549670046,102200
905,2003-08-12,21.608551025390625,21.65527328616008,21.316543579101562,21.43334700318519,77500
906,2003-08-13,21.608551025390625,21.725354449474253,21.491747601306997,21.69615415041335,72700
907,2003-08-14,21.404144287109375,21.62606831718398,21.34574146774256,21.491745174399952,79400
908,2003-08-15,22.507936477661133,23.068590289249858,21.462549193162843,21.462549193162843,259000
909,2003-08-18,23.290515899658203,23.407319330561556,22.56633641032955,22.56633641032955,355200
910,2003-08-19,23.477397918701172,23.518278780850085,23.243791082558914,23.290513340923326,172500
911,2003-08-20,23.272985458374023,23.47155055021867,23.02185895316346,23.360588556596994,135200
912,2003-08-21,23.27882957458496,23.477394689643464,23.126984483625147,23.36059128763736,167600
913,2003-08-22,23.208757400512695,23.500764904542173,23.15619596067377,23.42484232969918,76700
914,2003-08-25,23.2496337890625,23.319714952718808,23.06858836945701,23.214592093314334,66800
915,2003-08-26,23.126991271972656,23.24379470826348,22.83498379516573,23.185394104038192,184600
