,date,close,high,low,open,volume
890,2003-07-22,24.498472213745117,24.639344521285615,24.08256239953531,24.50517932215681,2513500
891,2003-07-23,24.666179656982422,24.693013210329113,24.176478823853543,24.61251255028904,2083000
892,2003-07-24,24.27709197998047,24.786919072171397,24.14963648642652,24.719835213205453,2712800
893,2003-07-25,24.50518035888672,24.652762340070925,24.109394412155975,24.26368350203563,2003200
894,2003-07-28,24.746679306030273,24.80705352534271,24.371019771631687,24.451517877718718,1562300
895,2003-07-29,24.733261108398438,24.813761768851986,24.317351265342467,24.679596560417913,2467900
896,2003-07-30,24.62593650817871,24.894267001916997,24.518604822481244,24.70643719169374,2670900
897,2003-07-31,24.813764572143555,25.296755794487396,24.699723236444992,24.934510458487917,2899400
898,2003-08-01,24.59910011291504,24.96805513904474,24.485061329557823,24.753391792381432,2290600
899,2003-08-04,24.79364585876465,25.028435713030774,24.210029896941847,24.424693298048844,2170800
900,2003-08-05,20.16495704650879,21.935932219578522,20.104582820182863,21.466355188042307,56773500
901,2003-08-06,19.380094528198242,20.372914486688938,19.339845468102332,20.372914486688938,25463300
902,2003-08-07,19.474014282226562,19.829550057406134,19.400223258927504,19.641720222819128,16177700
903,2003-08-08,19.601457595825195,19.655123412014206,19.494125963447175,19.648416304547816,8117000
904,2003-08-11,19.75575828552246,19.950296491301714,19.58805236214619,19.681967269798612,8047500
905,2003-08-12,20.15825080871582,20.366207068033777,19.990544890907884,20.12471013695208,13395400
906,2003-08-13,20.32594871520996,20.500362954525556,20.124702204958023,20.32594871520996,7145000
907,2003-08-14,20.694910049438477,20.76869978156334,20.34608144113966,20.393038892354003,7101500
908,2003-08-15,20.76198387145996,20.86260712134304,20.52719543540342,20.701609665631306,3864100
909,2003-08-18,20.547321319580078,20.929691753580048,20.507072271604248,20.80894333015839,7021800
910,2003-08-19,20.453407287597656,20.72844480579785,20.406449849782145,20.621113153792614,7027600
911,2003-08-20,20.460115432739258,20.72173617145745,20.225326966956523,20.480240597061506,7540300
912,2003-08-21,20.621126174926758,20.721749502283117,20.460128595257576,20.69491721208577,4264200
913,2003-08-22,20.721738815307617,20.862612424548754,20.668072983095367,20.76198914908758,5429200
914,2003-08-25,21.097402572631836,21.265108471366606,20.721740438229936,20.761990775162296,5356300
915,2003-08-26,21.21143913269043,21.285228845893933,20.922984829774748,20.92969321815584,4096300
916,2003-08-27,21.325485229492188,21.399274963641158,21.124237359417297,21.13765413998788,3283200
917,2003-08-28,21.587099075317383,21.60051585155112,21.258395734556093,21.399268046527702,3844900
918,2003-08-29,21.63406753540039,21.694441779719238,21.31878081023131,21.473068697553565,6441900
919,2003-09-02,22.224388122558594,22.291469463605385,21.546854806636,21.627355486679104,7867600
920,2003-09-03,22.31159019470215,22.34513341946481,22.036552640974225,22.34513341946481,7109000
921,2003-09-04,22.016433715820312,22.566508947263333,21.801770335695686,22.49271793053499,7943200
922,2003-09-05,21.600522994995117,22.02984974050237,21.54014876147133,22.02984974050237,4691500
923,2003-09-08,21.312061309814453,21.667596919375377,21.130938671267838,21.634056258678978,8555100
924,2003-09-09,20.808948516845703,21.278524272257876,20.661366504992163,21.278524272257876,11458200
925,2003-09-10,20.600990295410156,21.097400840872847,20.560741241276066,20.715030348368717,4629900
926,2003-09-11,21.2181453704834,21.446225448099863,20.7485697185333,20.808943931990257,5974800
927,2003-09-12,21.05714988708496,21.19131510290641,20.74186329324717,21.07056666456597,5403600
928,2003-09-15,20.735158920288086,21.177902426953025,20.65466079880059,21.030321684562903,5988400
929,2003-09-16,20.782115936279297,20.8626153355772,20.594286137075102,20.829073386080346,6998100
930,2003-09-17,21.15106964111328,21.359024609399484,20.755283594684826,20.963238562971025,6765900
931,2003-09-18,21.298646926879883,21.399270199769422,21.030317772676323,21.2114404315741,4452400
932,2003-09-19,21.85543441772461,22.170719773960244,21.53343683337364,21.781643411268718,10642800
933,2003-09-22,21.647476196289062,21.882263414442047,21.47977030932586,21.65418330581254,5200600
934,2003-09-23,21.99630355834961,22.06338488591059,21.627351138786985,21.835304789619194,4039300
935,2003-09-24,21.46635627746582,22.009724341975243,21.34560781868595,21.969474002718925,5012200
936,2003-09-25,21.332189559936523,21.701142021077544,21.271815334732434,21.459646399755645,3565900
937,2003-09-26,20.9296932220459,21.231563022285616,20.882734503369527,21.171188806338822,4279100
938,2003-09-29,21.037025451660156,21.338895260143428,20.768695027015976,20.896151850772533,5000700
939,2003-09-30,20.89615249633789,21.05714998840168,20.641240120443808,20.929694440201803,3836800
940,2003-10-01,21.6676025390625,21.70114320845797,20.86261495812044,20.896155627515913,4631800
941,2003-10-02,21.426095962524414,21.71454889870243,21.17118239911927,21.634050821464704,4434100
942,2003-10-03,21.640762329101562,21.989590813385032,21.587097786359323,21.8017610753048,4766800
943,2003-10-06,22.164003372192383,22.17071047951798,21.600511674289596,21.73467685169272,3781800
944,2003-10-07,22.36525535583496,22.492710898251165,21.768222856587073,21.956052615724328,5210000
945,2003-10-08,22.09021759033203,23.009245049287152,21.741389070665534,22.908623061818375,13904900
946,2003-10-09,22.130474090576172,22.532967270641365,22.01643273553119,22.40551169405154,5425100
947,2003-10-10,22.049970626831055,22.351841753308072,22.04326351690441,22.17071907742186,3702200
948,2003-10-13,22.37196159362793,22.432335807997966,22.11034085102059,22.13717440384915,2999900
949,2003-10-14,22.45245933532715,22.532957424366916,22.04325666431047,22.063380546823385,3078500
950,2003-10-15,22.566503524780273,22.74762618804914,22.251215641424608,22.546379637413306,3568600
951,2003-10-16,22.66041374206543,23.056199652327727,22.646996966922345,22.700664067494685,3261200
952,2003-10-17,22.345129013061523,23.002535656748147,22.338419345836616,22.6537071717125,2629900
953,2003-10-20,22.43905258178711,22.47259325395038,22.076807180849592,22.365261567634366,2634000
954,2003-10-21,22.747629165649414,22.875084733971644,22.35855279135631,22.459174800350997,3726600
955,2003-10-22,22.727506637573242,22.908629335404168,22.472592926664248,22.707380187376994,3369400
956,2003-10-23,22.84825325012207,22.975708815747108,22.579922780503143,22.673837677173065,2863300
957,2003-10-24,22.62017250061035,22.787878399792838,22.137178692088327,22.660420278661228,3261700
958,2003-10-27,22.740921020507812,22.87508369306245,22.586629340889875,22.640296457102888,2414300
959,2003-10-28,23.317829132080078,23.317829132080078,22.57992413485184,22.626881586003318,4039700
960,2003-10-29,23.686786651611328,23.76728478209641,23.163542405984707,23.30441733307039,5028800
961,2003-10-30,23.4251651763916,23.98865725412214,22.88850666402672,23.881325551649162,4428200
962,2003-10-31,23.780696868896484,23.800820757797545,23.351370179081027,23.398327625842786,3925200
963,2003-11-03,23.599576950073242,23.934988785567192,23.539202717324766,23.67336796332019,2959200
964,2003-11-04,23.673368453979492,23.82094792454292,23.304415939087008,23.512369643650242,4008200
965,2003-11-05,23.391624450683594,23.814244147852722,23.24404495945774,23.747162793567302,4528300
966,2003-11-06,23.472105026245117,23.49222890348256,23.07631923365494,23.46539536117434,4823000
967,2003-11-07,23.13670539855957,23.633113393236137,23.109871842363876,23.559322393192353,3567600
968,2003-11-10,23.109867095947266,23.371487817650465,22.98240900969005,23.143407754808763,2587000
969,2003-11-11,23.13670539855957,23.351368730147616,22.875082064134677,23.244037064353595,2570200
970,2003-11-12,23.405033111572266,23.425156999076787,23.069621338556924,23.176953003562286,2301200
971,2003-11-13,23.002534866333008,23.23732203137179,22.774454809300405,23.210488481370735,4851700
972,2003-11-14,22.91533660888672,23.512369269501402,22.801297812584693,23.015961183614934,4316000
973,2003-11-17,22.734209060668945,22.96228916361381,22.31829918788314,22.854957500992032,3664400
974,2003-11-18,22.566503524780273,23.08303795877177,22.526255750046342,22.774459743864245,3190000
975,2003-11-19,22.687259674072266,22.87508951060841,22.47259627260535,22.59334475580419,2910500
976,2003-11-20,22.90191650390625,23.230621182513335,22.439049157122096,22.51954726982611,3575000
977,2003-11-21,22.881790161132812,23.08974380989508,22.828123052427333,23.009245705825446,2910600
978,2003-11-24,23.579444885253906,23.653233313933644,22.98911954289764,23.12999185081578,4087200
979,2003-11-25,23.747159957885742,23.981947228838074,23.40503843851025,23.54591080108165,3093000
980,2003-11-26,23.75385284423828,23.948392214523942,23.492232167848226,23.807519936312033,3756400
981,2003-11-28,24.02890396118164,24.116111755911,23.552619763563808,23.63311788847362,1360300
982,2003-12-01,24.55214500427246,24.565561784590436,23.995362695517045,24.11611115938963,4448300
983,2003-12-02,24.16977310180664,24.57897590068746,24.129525324204533,24.57226879075008,2879600
984,2003-12-03,24.01547622680664,24.485053099414955,23.77397940323733,24.344180805328886,5547300
985,2003-12-04,24.26369285583496,24.40456778263185,23.820949300590474,24.27710963738654,7526200
986,2003-12-05,24.02890396118164,24.33077512833,23.834364480242776,24.015487180531796,4462400
987,2003-12-08,24.24355697631836,24.283807301072233,23.81423041489636,23.99535303780655,4630300
988,2003-12-09,24.149646759033203,24.652764399846397,23.566031012206725,24.183187423289688,12135600
989,2003-12-10,24.21673583984375,24.51860703276485,23.881323971929074,24.471649575975952,4964400
990,2003-12-11,24.24355697631836,24.478346698900374,24.169765993763676,24.176475660716733,4025500
991,2003-12-12,24.089275360107422,24.424687159918992,23.680072554899073,24.424687159918992,4546200
992,2003-12-15,23.767276763916016,24.471640925760887,23.71360965570493,24.283811164999207,4835900
993,2003-12-16,24.062440872192383,24.116107986403232,23.612990306126346,23.98864986964689,3534900
994,2003-12-17,24.142942428588867,24.243564432939735,23.94169330190924,24.116108870499723,4576200
995,2003-12-18,24.498472213745117,24.518596097968523,24.149643719605546,24.183184379640668,3338700
996,2003-12-19,24.54542350769043,24.719836431623413,24.35088414558187,24.652755128338654,3740900
997,2003-12-22,24.042314529418945,24.59909670807689,24.0087738659557,24.585682489882466,4313500
998,2003-12-23,24.317346572875977,24.384427884654222,23.981934896008724,24.12951685270648,2452300
999,2003-12-24,24.189891815185547,24.303930560580955,24.07585051080205,24.210015697552244,843700
1000,2003-12-26,24.404560089111328,24.5722659671528,24.142939328804818,24.223437433747907,1343200
1001,2003-12-29,24.807050704956055,24.813760372443845,24.330766672857322,24.330766672857322,2792700
1002,2003-12-30,25.0150146484375,25.088805659746797,24.666186041604828,24.760100943638786,2982100
1003,2003-12-31,24.941205978393555,25.068661461058007,24.71983310120086,24.954622749040443,2465600
1004,2004-01-02,24.36431121826172,25.10221610230054,24.270396330364644,24.94792699232838,2603100
1005,2004-01-05,24.250261306762695,24.558839385005594,24.055721951744854,24.444798102792944,3968300
1006,2004-01-06,24.525314331054688,24.773518372788057,24.189902495581237,24.216733497587303,3124300
1007,2004-01-07,24.874135971069336,24.94121729575537,24.49847389945746,24.53872422966218,3467100
1008,2004-01-08,24.994890213012695,25.176012921098433,24.833893956262724,25.088807681604433,4973100
1009,2004-01-09,25.46446418762207,25.732794661183753,24.807057342283898,25.035137477114613,6193300
1010,2004-01-12,25.290042877197266,25.39737451962458,24.92109051629014,25.35712419409376,3195400
1011,2004-01-13,25.397369384765625,25.477867460563896,25.12903905345446,25.17599647758576,2092200
1012,2004-01-14,24.8472957611084,25.102206773816473,24.766795122264757,24.92108673388783,4511500
1013,2004-01-15,24.8674259185791,25.169296992974157,24.08927079290989,24.813761371458018,3555100
1014,2004-01-16,24.8674259185791,25.068672448512984,24.612512282535672,25.061965339743523,3188300
1015,2004-01-20,24.417978286743164,24.95463661589371,24.391144730538443,24.947926947348147,3147400
1016,2004-01-21,24.51860809326172,24.592399116832926,24.31065436391331,24.371028605108883,3172300
1017,2004-01-22,24.485055923461914,24.63934500987362,24.283809400272233,24.565554020940112,3359400
1018,2004-01-23,25.05525779724121,25.108924907902953,24.485058820897965,24.59909759257114,5180300
1019,2004-01-26,24.90097427368164,25.169304769154483,24.532021761648423,25.068680193604852,3509800
1020,2004-01-27,24.612504959106445,25.09549853442422,24.511883003573715,24.961333368059538,3375600
1021,2004-01-28,24.20330810546875,24.927796005042385,24.149641008247272,24.82717147724614,3669700
1022,2004-01-29,24.75338363647461,24.753383636474606,24.250266103692507,24.384428731910585,4062400
1023,2004-01-30,24.780223846435547,25.142469218972526,24.605810829467213,24.76680706682428,3005000
1024,2004-02-02,24.968040466308594,25.229661106373527,24.706419826243664,24.800334665345183,2100800
1025,2004-02-03,24.90768814086914,25.22297358334289,24.820480331296125,24.894271357935626,2218400
1026,2004-02-04,25.021717071533203,25.37054561301753,24.76680341448914,24.840594411974685,3123500
1027,2004-02-05,25.4376163482666,25.591907947291034,25.068664073483973,25.49128343644686,4348600
1028,2004-02-06,25.585205078125,25.65228895617021,25.316877242909026,25.35712501074786,3996300
1029,2004-02-09,25.69925308227539,25.880375761671495,25.296757386176626,25.444339397311737,3072500
1030,2004-02-10,26.43714714050293,26.49752134212298,25.618741864984017,25.65899218572668,4197200
1031,2004-02-11,26.26274299621582,26.36336499328471,25.967578996574048,26.23590944006861,3978900
1032,2004-02-12,25.323589324951172,25.96757932673964,25.189424101498044,25.786456658926234,5448300
1033,2004-02-13,25.229671478271484,25.53824966474342,25.03513205502194,25.38396057150745,2275600
1034,2004-02-17,25.33030891418457,25.685847315348504,25.29006111861171,25.337018586106748,2034900
1035,2004-02-18,25.377254486083984,25.49129325390535,25.169298277776758,25.276629936486287,1844400
1036,2004-02-19,25.142467498779297,25.665709072874286,25.13576038892708,25.491296067838917,2431400
1037,2004-02-20,25.612043380737305,25.826706712328466,25.162590270913537,25.357129714852015,2712200
1038,2004-02-23,25.591936111450195,25.934055218647895,25.377272640465282,25.491311489867705,2849200
1039,2004-02-24,25.79316520690918,26.021245309173484,25.471170220004634,25.47787732934093,3059300
1040,2004-02-25,25.954160690307617,26.115159458722427,25.565084385037128,25.685832821601085,2755000
1041,2004-02-26,25.89378547668457,26.162115894065263,25.73278927344697,25.934035806988227,3116500
1042,2004-02-27,26.068206787109375,26.24932947509314,25.558379393009353,25.665711071926875,6118700
1043,2004-03-01,26.79268455505371,26.832934878607333,26.128570849841505,26.282859918314927,4552100
1044,2004-03-02,26.63839340209961,27.11467734476806,26.202359779835156,27.000638608771904,4672800
1045,2004-03-03,25.69925308227539,26.329826346144483,25.357131612641993,25.97429065639785,10196700
1046,2004-03-04,25.920616149902344,26.088322002382547,25.363834050341943,25.471165693569745,5321400
1047,2004-03-05,25.591936111450195,25.739515648383307,25.35043906684456,25.457770802337016,4390700
1048,2004-03-08,25.35042953491211,25.665714949939645,25.29676240784987,25.558383254804628,3024700
1049,2004-03-09,25.19612693786621,25.390663772183895,24.988170769954365,25.383956664374914,3775800
1050,2004-03-10,25.13575553894043,25.618746683761508,25.06867165841779,25.1424626474985,3617200
1051,2004-03-11,25.24309730529785,25.712674421192105,24.988183575128495,25.0552649235465,3962500
1052,2004-03-12,25.692541122436523,25.72608178770697,25.155882801143214,25.2766312433078,2374500
1053,2004-03-15,25.102224349975586,25.59863506780528,25.02172621375631,25.578511173497866,3107400
1054,2004-03-16,24.8472957611084,25.35712034551237,24.659463496127717,25.336996465295368,3853200
1055,2004-03-17,25.028425216674805,25.155880757945862,24.780218684058003,25.07538265603722,2834300
1056,2004-03-18,25.075382232666016,25.189420995195455,24.85400925741925,25.001591240917094,3905400
1057,2004-03-19,24.974756240844727,25.216253087490824,24.847300709109657,24.994880125069127,3794600
1058,2004-03-22,24.62593650817871,24.914390893301135,24.216733656772984,24.85401666015948,3632300
1059,2004-03-23,24.46493911743164,24.85401550030712,24.404564887107448,24.64606180840422,2399000
1060,2004-03-24,24.444807052612305,24.6728871415555,24.23014374054677,24.545431599700503,3834700
1061,2004-03-25,24.79364585876465,24.988185365702112,24.40456940387931,24.451526862934617,2266500
1062,2004-03-26,24.565555572509766,24.9143840955986,24.525307800722796,24.7936356622606,3715500
1063,2004-03-29,24.941205978393555,25.122328543645573,24.565544077242624,24.578960847889515,1664800
1064,2004-03-30,25.008304595947266,25.048554935769438,24.679602443861437,24.880849024994063,2371000
1065,2004-03-31,25.229671478271484,25.316879247139987,24.947924286153437,25.12904693273179,2680000
1066,2004-04-01,25.05525779724121,25.243090125568624,24.746679587902246,25.108924907902953,2509800
1067,2004-04-02,25.290042877197266,25.491289386874953,25.028422158717454,25.48458227878059,2631200
1068,2004-04-05,25.544952392578125,25.55836660661648,25.182707197835377,25.236371730952193,2203500
1069,2004-04-06,25.538251876831055,25.538251876831055,25.18271622070819,25.229673663630503,2461900
1070,2004-04-07,25.591936111450195,25.746225321283703,25.155899496579973,25.477894703057345,4088100
1071,2004-04-08,25.424222946166992,26.007838933413378,25.209559535708788,25.81329941800135,5281100
1072,2004-04-12,25.263212203979492,25.55837361452242,25.142463772623636,25.518125843396135,2010000
1073,2004-04-13,24.927804946899414,25.350424532658337,24.833890052061648,25.256509637820567,3828100
1074,2004-04-14,25.290042877197266,25.464455836521072,24.65276013072775,24.854006640405437,3335900
1075,2004-04-15,25.06867790222168,25.484590388087355,24.9881797845334,25.39067293196383,2825400
1076,2004-04-16,25.544952392578125,25.68582467087104,25.001584600464003,25.269912384023677,3071300
1077,2004-04-19,25.51813316345215,25.712672642995884,25.44434214990182,25.504716382898522,2295000
1078,2004-04-20,25.35042953491211,25.91392157411831,25.30347207822738,25.591926488713263,2430400
1079,2004-04-21,25.69925308227539,25.74621052963857,25.229676049654643,25.303467055222196,2884900
1080,2004-04-22,25.68583869934082,25.99441697051077,25.457758551304515,25.538256674438152,4165300
1081,2004-04-23,25.85354232788086,25.866959107047613,25.484589857256548,25.61875253094614,2813200
1082,2004-04-26,25.551671981811523,25.974291582131414,25.491297753194395,25.86025023519282,2339100
1083,2004-04-27,25.51813316345215,25.826711439217856,25.457758930455448,25.659005520781378,3510200
1084,2004-04-28,25.48459243774414,25.71937969946369,25.377260752531026,25.61875512501861,6324500
1085,2004-04-29,25.263212203979492,25.719372375993064,25.02171534126778,25.518125843396135,2451900
1086,2004-04-30,25.155879974365234,25.571789806757977,25.095505760067223,25.45104137816195,2984800
1087,2004-05-03,25.20955467224121,25.55167361697256,25.041848755237975,25.09551331800462,2976000
1088,2004-05-04,25.13575553894043,25.424209827716815,25.04184066519712,25.20954652802114,3441500
1089,2004-05-05,25.09551429748535,25.290053782959415,24.968058716824405,25.035140062648207,4736500
1090,2004-05-06,24.416160583496094,24.954257284578183,24.3152688953324,24.886996159135723,5389400
1091,2004-05-07,23.985681533813477,24.611219706604984,23.87806220117447,24.315267183309533,4776300
1092,2004-05-10,24.496871948242188,24.537230158899156,23.77716720286641,23.911692005875768,4089000
1093,2004-05-11,24.295087814331055,24.665029125442377,24.14711282939496,24.490148664755214,2723900
1094,2004-05-12,24.584327697753906,24.644863765886708,23.857897446008973,24.079861318596787,2974900
1095,2004-05-13,24.261457443237305,24.55068489521586,23.94532451529623,24.52377941925334,3034700
1096,2004-05-14,24.113481521606445,24.51705599078772,23.978959264393602,24.288364561339275,2591400
1097,2004-05-17,23.904970169067383,24.059672815505873,23.57538448519577,23.972231296789317,2626500
1098,2004-05-18,24.4766902923584,24.860084253088168,24.059665777605225,24.126926885652033,4406100
1099,2004-05-19,24.56413459777832,24.92062312976406,24.517051303585756,24.752467774548585,3376600
1100,2004-05-20,24.6784725189209,24.70537798448433,24.42287829360757,24.564128139045952,3436200
1101,2004-05-21,24.57760238647461,24.83992449073252,24.48343574041779,24.813019001616667,2718800
1102,2004-05-24,24.759201049804688,25.08878418401906,24.57759291701715,24.60449839576664,2558900
1103,2004-05-25,25.11570167541504,25.169510092802494,24.59105741810508,24.658318581301625,2566400
1104,2004-05-26,25.182958602905273,25.25694740948609,24.88700594243047,24.987900236104036,1675700
1105,2004-05-27,25.606700897216797,26.447477791834757,25.532712119954823,25.895928354233174,7799600
1106,2004-05-28,25.49236297607422,25.90938770378017,25.39819378453587,25.90938770378017,2682600
1107,2004-06-01,25.653779983520508,25.700863276616246,25.32419693185034,25.37128022494608,2723900
1108,2004-06-02,26.084257125854492,26.22550957019566,25.66723257541353,25.82866284072614,3463100
1109,2004-06-03,26.4003963470459,26.81069591100058,26.097716130534444,26.4003963470459,5426500
1110,2004-06-04,26.26586151123047,26.797232959281445,25.869014837677373,26.575266696482938,3710300
1111,2004-06-07,26.460939407348633,26.568558783330722,25.754687092100642,25.996831329522426,3849900
1112,2004-06-08,26.938486099243164,26.99229704193568,26.34657855886037,26.440747708572268,5493300
1113,2004-06-09,27.362247467041016,27.46314173549583,26.676173112752632,26.729984073487955,6895100
1114,2004-06-10,27.99449920654297,28.09539343299573,27.469855387020843,27.711999477830062,6661500
1115,2004-06-14,27.550586700439453,27.826361519672208,27.200823076999406,27.664933733991198,3219800
1116,2004-06-15,27.89361572265625,28.115579493733193,27.611113345283982,27.74563816470661,2777400
1117,2004-06-16,27.95415496826172,28.028141189872112,27.79945230623449,27.853260700664574,2339700
1118,2004-06-17,27.981060028076172,28.028143339005666,27.584213146064727,27.92052397604568,2389100
1119,2004-06-18,28.263561248779297,28.377905694467625,27.83980890271807,28.014691963691607,3153300
1120,2004-06-21,28.129045486450195,28.317378782874563,28.028151182880723,28.26357036925991,2467200
1121,2004-06-22,28.34427261352539,28.451891962335473,27.853259174213903,28.102128437240783,4223400
1122,2004-06-23,28.848745346069336,28.922734146281588,28.169398533467113,28.182851275855548,3783200
1123,2004-06-24,28.59313201904297,28.909264869743847,28.45860980379278,28.734384450410527,3250500
1124,2004-06-25,28.129045486450195,28.65368970697449,27.294995831557653,28.57297580362815,3711300
1125,2004-06-28,28.203025817871094,28.552789381641052,27.99451218393671,28.115584285466618,3151000
1126,2004-06-29,27.57748031616211,28.169387929190144,27.34878891334541,28.06176859644389,5007800
1127,2004-06-30,27.698556900024414,27.981056732327126,27.27480458572264,27.590937549740374,4421800
1128,2004-07-01,27.490049362182617,27.84654062354199,27.382429988112385,27.77927691109292,4025800
1129,2004-07-02,27.362247467041016,27.712011014277124,27.147008755795387,27.48331956284766,3170200
1130,2004-07-06,27.436229705810547,27.819623729062112,27.15372736108205,27.160455012491923,3579200
1131,2004-07-07,27.833086013793945,28.041597093776836,27.35552266791316,27.463144600611557,3162000
1132,2004-07-08,27.01247787475586,27.36224134371935,26.797239211677905,27.153727766304407,5878400
1133,2004-07-09,27.039369583129883,27.39585795626513,26.8443088421953,27.36895249561637,3043700
1134,2004-07-12,27.456409454345703,27.483314930178096,26.904860029018614,26.992301542550194,3592100
1135,2004-07-13,27.752361297607422,27.81962498550792,27.35551451946014,27.530397542154105,2594200
1136,2004-07-14,27.47658348083496,28.10212159532357,27.375691809178534,27.577477718338432,4112500
1137,2004-07-15,27.56402587890625,27.806170004113604,27.422775994484336,27.45640655279711,4120600
1138,2004-07-16,27.32187843322754,27.907060853309535,27.234439505410354,27.80616662478593,3050200
1139,2004-07-19,27.348785400390625,27.59765459430269,27.14027184742016,27.483310190505534,2750400
1140,2004-07-20,27.5909423828125,27.752370153591812,27.32862033091,27.395881474426684,3049700
1141,2004-07-21,27.746009826660156,28.18428059732855,27.57744355206834,27.62464190318467,2950000
1142,2004-07-22,27.570711135864258,27.752763098169687,27.058270575837295,27.435857544661907,3639700
1143,2004-07-23,27.42236328125,27.826923927287158,27.32122504882884,27.604415186149097,2205700
1144,2004-07-26,27.078479766845703,27.523494522377923,26.842488067744004,27.388641020555546,2283600
1145,2004-07-27,27.860645294189453,27.860645294189453,26.970615198411345,27.0178135692391,3967400
1146,2004-07-28,27.786487579345703,27.98202524050366,27.20661869294315,27.7864875793457,3123800
1147,2004-07-29,28.184293746948242,28.305661727048985,27.91458912503871,27.91458912503871,3952700
1148,2004-07-30,27.449337005615234,27.982007156750797,27.327969057961113,27.975265636155672,4239700
1149,2004-08-02,27.71229362487793,27.766236065632796,27.327962736909512,27.38190517766438,2014100
1150,2004-08-03,27.449337005615234,27.779728101366505,27.1189484819817,27.58419056657734,3296600
1151,2004-08-04,27.746009826660156,27.88760488000915,27.294250873253127,27.516759590330594,3160300
1152,2004-08-05,27.368431091308594,27.948299712998892,27.361689569434205,27.712305293503558,3695000
1153,2004-08-06,26.79530143737793,27.314483402282402,26.714387757655537,27.301000361113072,3928900
1154,2004-08-09,27.098716735839844,27.34145261287377,26.673931523148024,26.694158655528334,3383000
1155,2004-08-10,27.55722427368164,27.62465235229358,27.11220924331564,27.11220924331564,4409800
1156,2004-08-11,27.300992965698242,27.543726222759545,27.078484264912415,27.307734484456734,3348000
1157,2004-08-12,27.300992965698242,27.678579746982738,27.145909740965493,27.516757575608537,3812800
1158,2004-08-13,27.462814331054688,27.698808634548243,27.300992164429875,27.31447520155114,2318100
1159,2004-08-16,27.52350616455078,27.64487411031671,27.36842547209825,27.604417271022168,3002600
1160,2004-08-17,27.853893280029297,28.123597787149286,27.665097295716244,27.725781259938774,3876400
1161,2004-08-18,28.089893341064453,28.26520119386026,27.550481595402637,27.90109987311234,4139800
1162,2004-08-19,28.555126190185547,28.622554244008516,27.995487490099816,28.083142674011047,6388100
1163,2004-08-20,28.588834762573242,28.851797680189136,28.3798117031807,28.62254749547742,3698100
1164,2004-08-23,28.197782516479492,28.501202500654838,28.00898900282315,28.346121746991596,3969300
1165,2004-08-24,28.37982749938965,28.534908214760094,28.211261168928107,28.271945150778983,2475300
1166,2004-08-25,28.346099853515625,28.55512034730441,28.123591179604908,28.440496537435298,2777700
1167,2004-08-26,28.602340698242188,28.72370869156271,28.22475367201718,28.35286318846942,1938300
1168,2004-08-27,28.35284423828125,28.676491146780556,28.285418763554432,28.595580062684977,2231600
1169,2004-08-30,28.17755699157715,28.50794565943159,28.123614514798298,28.238240991893925,2603400
1170,2004-08-31,27.759492874145508,28.3123926213334,27.665096171882304,28.15056786594132,4129300
1171,2004-09-01,27.530256271362305,27.867388956113047,27.28077623272161,27.719049751744876,4785300
1172,2004-09-02,27.247060775756836,27.483052602824618,26.330059552662583,26.33680364607481,9234400
1173,2004-09-03,27.37515640258789,27.57743794869087,27.145906212838995,27.152650302838,3536900
1174,2004-09-07,27.38190460205078,27.611154826205453,27.13916876799089,27.442588560565756,3235700
1175,2004-09-08,27.0515193939209,27.563962391802452,27.004321035184127,27.314482413202224,3494400
1176,2004-09-09,26.963865280151367,27.139173092620446,26.694158183303173,27.038032288272998,3023200
1177,2004-09-10,27.334718704223633,27.496540952561126,26.829019676962,26.916672323095536,4132300
1178,2004-09-13,27.746009826660156,28.177539078076453,27.30773648387454,27.5369867202041,4738700
1179,2004-09-14,27.92806625366211,28.04269268708343,27.516766599469282,27.53025221352578,2885600
1180,2004-09-15,27.92133331298828,28.056186922876268,27.73253980241631,27.79322379825997,2128500
1181,2004-09-16,28.029211044311523,28.143837493973557,27.847159086931764,27.982012674485468,2290900
1182,2004-09-17,27.82017707824707,28.305648776535076,27.77972281813457,28.049427316647822,3075400
1183,2004-09-20,27.651622772216797,28.015726703549404,27.435858051157112,27.766249227096335,2530600
1184,2004-09-21,27.92133331298828,28.002244450073604,27.60442771556932,27.75276694365797,2073800
1185,2004-09-22,27.63139533996582,27.9145881409232,27.523512980581664,27.752763315787792,2010300
1186,2004-09-23,27.476293563842773,27.894337064744242,27.476293563842773,27.53023598827722,1662400
1187,2004-09-24,27.880874633789062,28.10338346136048,27.361692513692766,27.44260364548305,2089100
1188,2004-09-27,27.779739379882812,28.089900895538168,27.719055381418173,27.759509665648743,2007200
1189,2004-09-28,27.847164154052734,28.015730526137943,27.739281778802948,27.961790624572405,2025200
1190,2004-09-29,28.17755699157715,28.191042610771863,27.746027465821793,27.75276898935972,2094800
1191,2004-09-30,27.988754272460938,28.24497583229735,27.840417640655232,28.110122244377227,3190800
1192,2004-10-01,28.514671325683594,28.770890208428938,27.968515675820147,28.14382603992717,3828700
1193,2004-10-04,29.195674896240234,29.546293015830646,28.521409875208743,28.521409875208743,4541100
1194,2004-10-05,29.03386688232422,29.438425063272973,28.932726051027938,29.10803391020755,2934300
1195,2004-10-06,28.94620704650879,29.094546222835085,28.4809649554642,28.959692660003704,3920500
