,date,close,high,low,open,volume
528,2002-02-12,5.393064975738525,5.638949258399142,5.127509919782213,5.202914550749049,7922473
529,2002-02-13,5.452077865600586,5.612722530976335,5.376673226750745,5.406179389778943,6438788
530,2002-02-14,5.465188503265381,5.573377704105881,5.252088562215911,5.452074660739259,3724730
531,2002-02-15,5.448798656463623,5.573380216623999,5.327495558412731,5.507810974434327,4288886
532,2002-02-19,5.481583118438721,5.606164674982735,5.327495403765861,5.366836947937655,3781281
533,2002-02-20,5.284876823425293,5.543875392433388,5.143903302310987,5.481584597355491,4728042
534,2002-02-21,5.33077335357666,5.55698721082888,5.23569834783227,5.284874889786354,2968229
535,2002-02-22,5.343886852264404,5.425848389407985,4.983256472368153,5.330773006321431,5875491
536,2002-02-25,4.865231513977051,5.114394569229953,4.720979602366111,5.081609956696676,13798086
537,2002-02-26,5.327492713928223,5.376669619313669,4.878344028276512,4.8980147904306905,6762758
538,2002-02-27,5.278314590454102,5.406174514949738,5.199631943530531,5.245529994429579,5257115
539,2002-02-28,5.065216064453125,5.294707896794074,5.009482240597451,5.212746774659322,5112365
540,2002-03-01,5.245532512664795,5.2520894350174965,4.983256002092196,4.999648307973949,3638984
541,2002-03-04,5.445521354675293,5.5078121480282825,5.3274966935854176,5.458635205907501,5288027
542,2002-03-05,6.261855602264404,6.3274248351317635,5.445519420136833,5.445519420136833,9869603
543,2002-03-06,6.648713111877441,6.704446958161358,6.31103233969885,6.458563109273924,10811703
544,2002-03-07,7.245396137237549,7.461773922518268,6.7077282192718215,6.720842070929522,11384691
545,2002-03-08,7.484719276428223,7.533896194609153,7.173266228353271,7.524060810972967,9392419
546,2002-03-11,7.533897876739502,7.638808658949433,7.294570921894212,7.484720947578597,5150515
547,2002-03-12,7.560123443603516,7.566680365645418,7.274898101851696,7.3109611730821555,5022203
548,2002-03-13,7.374922275543213,7.646107240615943,7.361693702916166,7.560121518540136,2718229
549,2002-03-14,7.365002155303955,7.427837886452351,7.2459449804964695,7.3782307302825645,3533489
550,2002-03-15,7.411301612854004,7.5204365744748545,7.3087801644454355,7.365001603895296,2484298
551,2002-03-18,7.556816101074219,7.6262661232259745,7.40799539881666,7.441066064154627,2756624
552,2002-03-19,7.629571437835693,7.7354000176453575,7.523742858026028,7.556814289216549,3159961
553,2002-03-20,7.735406398773193,7.82139219080035,7.530363356246897,7.629577731662847,1821394
554,2002-03-21,8.069424629211426,8.102496073338605,7.5766601117164525,7.606424411430914,3881992
555,2002-03-22,7.7552490234375,8.072735014516839,7.705641837331353,8.072735014516839,3045020
556,2002-03-25,7.7552490234375,7.89745629027512,7.689106108629304,7.735406148995041,1953631
557,2002-03-26,7.7420172691345215,7.841231600705919,7.60973149370599,7.751938702291661,2521099
558,2002-03-27,7.765167236328125,7.867688711710833,7.68910291588289,7.742017225757836,2424804
559,2002-03-28,7.791627883911133,7.9272208637460775,7.69241350842215,7.755249279565173,2130152
560,2002-04-01,7.854459762573242,7.920602646787079,7.771781157305946,7.804852599412865,1736874
561,2002-04-02,7.993357181549072,8.072728616412453,7.834614311822309,7.834614311822309,2324706
562,2002-04-03,7.632875919342041,7.814768727463191,7.077276842862532,7.474133104981764,8381133
563,2002-04-04,7.589889049530029,7.788317723709134,7.543589025554905,7.606424772378288,3052502
564,2002-04-05,7.401381015777588,7.5072088458178765,7.305473843563724,7.358388145474821,3206698
565,2002-04-08,7.417916297912598,7.507208403342788,7.282323407257259,7.401380579539995,1895976
566,2002-04-09,7.242636680603027,7.40799384143953,7.219486678085916,7.3914581253558795,2382360
567,2002-04-10,7.272403717041016,7.312089450634901,7.146732227327047,7.159960805191675,2515824
568,2002-04-11,7.136807918548584,7.4410643130697895,7.136807918548584,7.275707930165144,1830594
569,2002-04-12,6.961530685424805,7.193030749777453,6.779637777719153,7.14011644935399,2429833
570,2002-04-15,7.050825595855713,7.193032819155652,6.981375556569695,7.060747030039429,1826914
571,2002-04-16,7.368313789367676,7.414613830008485,7.133506440403571,7.133506440403571,3157875
572,2002-04-17,7.725480079650879,7.771780092255578,7.407995052714828,7.407995052714828,3376227
573,2002-04-18,7.6891021728515625,7.798237926422377,7.626266435947153,7.725480757375167,1702772
574,2002-04-19,7.7221760749816895,7.742018945592748,7.523747368871104,7.725483220083532,1571394
575,2002-04-22,7.7056403160095215,7.794933233371516,7.62626883390997,7.742018911971816,1192223
576,2002-04-23,7.672564506530762,7.804850234881594,7.5733502102676376,7.70563593861847,1764475
577,2002-04-24,7.358388900756836,7.593195365806501,7.292246016578906,7.589888221597605,2700932
578,2002-04-25,7.093815803527832,7.325315847224565,7.02105864693743,7.110351520934741,5158243
579,2002-04-26,6.614283084869385,7.093818283533939,6.382782960239973,7.090511138896376,8019014
580,2002-04-29,6.216757774353027,6.64768875742706,6.190033372301925,6.64768875742706,5470805
581,2002-04-30,6.380443572998047,6.651028094405541,6.196713342412711,6.230118838882772,5581207
582,2002-05-01,6.453935623168945,6.537448973000828,6.313632538909108,6.530767873750359,4321026
583,2002-05-02,6.2935895919799805,6.654368971616128,6.2735462931113055,6.597579624821549,4810599
584,2002-05-03,6.42387056350708,6.47731935657034,6.2635241843173,6.313632427814106,2425662
585,2002-05-06,6.183351993560791,6.423871601198209,6.176670893348641,6.423871601198209,2024411
586,2002-05-07,5.645523548126221,6.13324302500136,5.545307056659144,6.113200117506929,11594578
587,2002-05-08,5.929468631744385,5.976236317892098,5.438408317992299,5.645522356646457,8528337
588,2002-05-09,5.845957279205322,6.093158006318551,5.795849023709398,5.845957279205322,3591389
589,2002-05-10,5.508559703826904,5.845954754311306,5.394981040424608,5.845954754311306,6168425
590,2002-05-13,5.194551944732666,5.394984622426954,4.9440106091158675,5.344876355303595,10001472
591,2002-05-14,5.46847677230835,5.485179528091784,5.244660235609479,5.294768502959783,5958538
592,2002-05-15,5.181186676025391,5.324830290161875,5.077629651880483,5.3014464460001225,7983072
593,2002-05-16,5.24799919128418,5.358236955141519,5.080971684229067,5.177847638321032,6350466
594,2002-05-17,5.107694149017334,5.394980961441892,5.017499329400672,5.311467630373498,6336359
595,2002-05-20,5.344873428344727,5.361576174905758,5.127738113850263,5.1411003110990885,4681183
596,2002-05-21,5.344873428344727,5.642182317131074,5.278062832899541,5.528603640516065,5727552
597,2002-05-22,5.9161057472229,5.9161057472229,5.461791525457115,5.511899754784097,7690628
598,2002-05-23,5.899405479431152,6.059751880556854,5.759102378446163,5.916108229548413,5105005
599,2002-05-24,5.819228172302246,6.002958293935764,5.682266108792368,5.979574460273316,2329490
600,2002-05-28,5.7156758308410645,5.879362397259651,5.478496770382879,5.678929779220782,4653091
601,2002-05-29,5.1678242683410645,5.3983217605816884,5.0809699935725465,5.278062386316491,7107581
602,2002-05-30,4.676764011383057,5.1277377453205375,4.576547539219415,5.010818527796288,13225711
603,2002-05-31,4.743574619293213,4.84379108356532,4.57320663003063,4.743574619293213,7986506
604,2002-06-03,3.65789794921875,4.426223503031024,3.524275977843073,4.426223503031024,28178852
605,2002-06-04,3.744753122329712,3.7915204326486993,3.6411960698541104,3.6612393703332593,14307777
606,2002-06-05,3.101919174194336,3.5712883776360567,3.0032834915250284,3.401227253690228,29353778
607,2002-06-06,3.037297010421753,3.197154705928375,2.857031924133564,3.0406982422186806,21420633
608,2002-06-07,2.95906662940979,2.976072776614632,2.7175797369987267,2.9080483867441096,19593229
609,2002-06-10,2.921654462814331,3.1087221689699316,2.8434263482800164,2.8740374274691147,11651006
610,2002-06-11,2.55092191696167,2.976075602946787,2.544119451619539,2.8910449851191835,15130765
611,2002-06-12,2.5271127223968506,2.7005755497796486,2.482896906522773,2.635952143499783,10155299
612,2002-06-13,2.6359524726867676,2.7209830820933654,2.567927826002279,2.605341381678748,9010059
613,2002-06-14,2.499903917312622,2.6359530410683982,2.4692928197040347,2.5611259135807405,7305692
614,2002-06-17,2.5679290294647217,2.584935199105802,2.414873701644107,2.4999045498495076,7084151
615,2002-06-18,2.6019387245178223,2.686969486310423,2.5169079627252215,2.55772272838567,6637144
616,2002-06-19,2.564526081085205,2.823019487871061,2.564526081085205,2.714180273879054,10174436
617,2002-06-20,2.499903917312622,2.656360439474123,2.3978669252839975,2.5985394773245694,5715530
618,2002-06-21,2.425076484680176,2.52031079964127,2.3808604603647603,2.408070321481939,5107704
619,2002-06-24,2.2210028171539307,2.4624901456124393,2.1189658337422905,2.425076585028171,10838690
620,2002-06-25,2.0203301906585693,2.2924286018305993,2.016928958032056,2.278823671324546,10555201
621,2002-06-26,1.9557068347930908,2.101959842522115,1.8196577242267566,1.894484844460211,12257974
622,2002-06-27,1.8604719638824463,2.067946900253063,1.8026510245310838,2.0475395098937583,6103656
623,2002-06-28,2.0373358726501465,2.0475395681199626,1.8536695531424372,1.8604720167889814,8625859
624,2002-07-01,1.9250956773757935,2.1801879254496557,1.8706761542932735,2.1087622392322762,6952159
625,2002-07-02,1.6972136497497559,1.9182933935094524,1.581571729497986,1.8944849618184314,9794161
626,2002-07-03,1.8230583667755127,1.8230583667755127,1.6495957522484972,1.7006142268002584,6370584
627,2002-07-05,1.8536689281463623,1.9216933427272298,1.8230578520579597,1.8910824655877434,2099730
628,2002-07-08,1.8366644382476807,1.9216950832240263,1.7516335943222385,1.8706767758178575,3789622
629,2002-07-09,1.7346268892288208,1.8706761974460864,1.7346268892288208,1.8332626376863383,3806305
630,2002-07-10,1.7312242984771729,1.799248899224406,1.7040146571271586,1.7856439790749594,4438052
631,2002-07-11,1.8910835981369019,1.9523055880299671,1.7074172305596353,1.7108184632730854,6604392
632,2002-07-12,1.9352984428405762,2.095156299289621,1.9284959808640212,2.02713167952407,8239205
633,2002-07-15,1.9999219179153442,2.0067243801854286,1.738027319466043,1.9352985263495435,6134446
634,2002-07-16,2.016927480697632,2.0917545436725096,1.8740760139672044,2.03393363137374,7888248
635,2002-07-17,2.1087615489959717,2.244810610594466,2.0951566229412255,2.1597798227523035,6299313
636,2002-07-18,2.149576425552368,2.289026936903069,2.1087618406914,2.1427739615840413,5867517
637,2002-07-19,1.7550338506698608,2.115564030229908,1.7516326188070492,2.115564030229908,9036433
638,2002-07-22,0.6836466789245605,1.2550529429517185,0.6768442672165587,1.1904295592220182,60943204
639,2002-07-23,0.40474623441696167,0.6836469767483085,0.33672166493628874,0.6836469767483085,64242640
640,2002-07-24,0.4251536428928375,0.4421597547872188,0.2823020095302405,0.3401228844719181,42389230
641,2002-07-25,0.29930809140205383,0.3911412478967588,0.2891044211629878,0.3911412478967588,33683145
642,2002-07-26,0.33672162890434265,0.5067830468423865,0.26529580999385854,0.29930810352891657,38177012
643,2002-07-29,0.6768444180488586,0.6768444180488586,0.42855471891637353,0.4999805302710562,34947498
644,2002-07-30,0.8196957111358643,1.0169668707015906,0.5612024555614445,0.6768441869403959,49049926
645,2002-07-31,1.0033626556396484,1.020368819205493,0.6938507771648317,0.8673134465874102,39943449
646,2002-08-01,1.4115092754364014,1.4625276338443123,1.0883926739381202,1.3570896865029995,40984544
647,2002-08-02,1.156417727470398,1.3604913387568884,1.1053992500429064,1.3604913387568884,20939524
648,2002-08-05,0.7856833338737488,1.0781888153272994,0.7652760036195587,0.9863557048403961,18384691
649,2002-08-06,0.8707146048545837,1.0169674995417235,0.8060912883041782,0.8707146048545836,12297228
650,2002-08-07,0.8979238867759705,0.9693496222370007,0.819695690844895,0.9421398798312649,7068817
651,2002-08-08,0.95914626121521,0.9863561124481178,0.8843192697991926,0.9183315838403275,6590285
652,2002-08-09,0.95914626121521,0.9625474926193234,0.8741155755868522,0.935337740860895,4878680
653,2002-08-12,0.952343761920929,1.0101645880616386,0.8843191435501349,0.9591461242835431,3946271
654,2002-08-13,0.8877206444740295,0.9863562716378107,0.8877206444740295,0.9659488799195465,4264230
655,2002-08-14,0.9455417990684509,0.9659490958746334,0.8707146793725501,0.8945233083667004,7078876
656,2002-08-15,0.8911218047142029,0.9489427432628214,0.8911218047142029,0.9455415115834909,5473258
657,2002-08-16,0.8605104684829712,0.8775166219168269,0.8060908769690914,0.8571092377962,6925908
658,2002-08-19,0.952343761920929,0.952343761920929,0.8196958555723458,0.8775166817130555,4333783
659,2002-08-20,0.95914626121521,0.9999610380645718,0.8843192697991926,0.90132542681976,4812316
660,2002-08-21,1.232212781906128,1.2458661224030565,1.0239995389849132,1.0239995389849132,15228656
661,2002-08-22,1.2868263721466064,1.4165330401081588,1.2458664400414041,1.2663463561797563,18379907
662,2002-08-23,1.2151463031768799,1.348266294763085,1.1639462680173824,1.2970662596035876,7154073
663,2002-08-26,1.276586890220642,1.2800002276216893,1.1946668924240484,1.2731735528195949,5475098
664,2002-08-27,1.2799996137619019,1.3277863144591073,1.2356263486572736,1.3243729786950211,6019382
665,2002-08-28,1.1571193933486938,1.2731725763162545,1.129812715084109,1.2731725763162545,5688297
666,2002-08-29,1.075199842453003,1.1571199141152189,1.0308265701311432,1.0547199243659562,5997792
667,2002-08-30,1.099092721939087,1.1434660749225605,1.0274127900250167,1.0410661294045471,4007360
668,2002-09-03,0.983039915561676,1.0820265744191262,0.9557333233388886,1.0342399631578636,5171614
669,2002-09-04,1.068373441696167,1.068373441696167,0.9796267746395217,0.9830401118274131,4515947
670,2002-09-05,1.102506399154663,1.1946663687572483,0.9966930859326585,1.0581331322200453,5531526
671,2002-09-06,1.023999571800232,1.1571195460828048,1.023999571800232,1.1366395346811051,3937929
672,2002-09-09,1.0649596452713013,1.0786129881352076,0.9625596736204941,0.9898663593483066,4393032
673,2002-09-10,1.0103461742401123,1.0649594350886593,1.0103461742401123,1.0649594350886593,3040726
674,2002-09-11,1.0205861330032349,1.0478928121012385,1.0103461283414834,1.0103461283414834,2535819
675,2002-09-12,0.9796263575553894,1.0239997221056465,0.9557331072414335,1.010346379167106,3507851
676,2002-09-13,0.955733060836792,0.9727996388528274,0.931839711854463,0.955733060836792,3675662
677,2002-09-16,0.887466549873352,1.0239999036340632,0.8772265408541607,0.959146613007692,4668670
678,2002-09-17,0.8226131200790405,0.9489064434545239,0.8157864485545014,0.9386664361677153,6858072
679,2002-09-18,0.7748267650604248,0.8021334116668437,0.7338667202793996,0.7680000909302539,9240432
680,2002-09-19,0.7850662469863892,0.8499196116240785,0.747519612110382,0.7645862870150371,5802993
681,2002-09-20,0.7987200617790222,0.8294400948716084,0.7680000786006997,0.7850667137378728,4858317
682,2002-09-23,0.6792530417442322,0.785066280994028,0.6417063553275371,0.7679996552643119,8717493
683,2002-09-24,0.6007465124130249,0.6758398514217765,0.5734398754461815,0.6758398514217765,8327282
684,2002-09-25,0.7065597176551819,0.7338663505024703,0.6417063960107926,0.6417063960107926,5298209
685,2002-09-26,0.7543467879295349,0.8567468561116766,0.7236268024148796,0.7236268024148796,4957556
686,2002-09-27,0.7031466960906982,0.7611733729392334,0.6826666748802993,0.7543466992024338,2855618
687,2002-09-30,0.771413266658783,0.7918932348517659,0.6485332578438691,0.6826665714416766,5940996
688,2002-10-01,0.7816532850265503,0.8123732626392097,0.723626616278856,0.7782399486346709,3088445
689,2002-10-02,0.7304533123970032,0.7987199425868636,0.7236266393951658,0.757759954490096,3557409
690,2002-10-03,0.7270399332046509,0.7679999188962678,0.6997332428007373,0.7304532695051401,2356232
691,2002-10-04,0.6519465446472168,0.7372798471135422,0.6485332085554237,0.7202132165688273,4669897
692,2002-10-07,0.6143998503684998,0.6792531812178626,0.6109865145388361,0.6485331587508898,4217738
693,2002-10-08,0.5700263977050781,0.6621863431614281,0.5290664274927265,0.6314663280664884,5822866
694,2002-10-09,0.5051730871200562,0.5700264030097787,0.49834641703542903,0.5700264030097787,6434495
695,2002-10-10,0.525653064250946,0.5700263670906911,0.5085863901148011,0.51199972494203,5795756
696,2002-10-11,0.5905065536499023,0.6246399150730766,0.5802665951372011,0.6143999066461243,4940751
697,2002-10-14,0.638293445110321,0.6587734695166042,0.5734401343189633,0.5973334462120242,3129539
698,2002-10-15,0.6314664483070374,0.699733111602762,0.5973331416162971,0.6587731335910249,4605864
699,2002-10-16,0.6007465124130249,0.658773172121095,0.5836798331123435,0.634879821100141,3175908
700,2002-10-17,0.529066801071167,0.6724268229992114,0.5256534636504324,0.6656001481577422,4879293
701,2002-10-18,0.5461331605911255,0.5768531817588151,0.5324798178499301,0.5461331605911255,3793057
702,2002-10-21,0.5495463609695435,0.5631997003490739,0.5290664018144801,0.5290664018144801,3787046
703,2002-10-22,0.5427199602127075,0.5529599698215667,0.5222399909092461,0.5427199602127075,3700442
704,2002-10-23,0.4983464181423187,0.5427197238767186,0.44714644230812883,0.5427197238767186,5730005
705,2002-10-24,0.5017598867416382,0.5256532384504059,0.48810654290805666,0.5085865586584289,3230496
706,2002-10-25,0.477866530418396,0.48469315164196164,0.4437331747293546,0.48469315164196164,5483808
707,2002-10-28,0.4607999920845032,0.5051733180003691,0.45397331887986875,0.48469329838646585,4111874
708,2002-10-29,0.5324798226356506,0.5393064940676038,0.4607998724286325,0.46421320814460904,5353533
709,2002-10-30,0.5154133439064026,0.5529599977904145,0.4812799768170651,0.5427199876636132,6609298
710,2002-10-31,0.6417065262794495,0.6417065262794495,0.49834656242157505,0.5154132426121254,7827036
711,2002-11-01,0.7099730968475342,0.7509330736052299,0.6143998011081633,0.6485331067538693,8052502
712,2002-11-04,0.7543467879295349,0.849920181571916,0.7338667643102531,0.7509334506596546,8281035
713,2002-11-05,0.8123732805252075,0.8465066451955142,0.7509332740329112,0.7543466104999419,5196026
714,2002-11-06,0.9386663436889648,0.9420796791149477,0.8294397098859935,0.8362663308237187,10224975
715,2002-11-07,1.0444796085357666,1.0581329498013945,0.8703996072274869,0.9386663135556271,11509936
716,2002-11-08,0.8908798098564148,1.0513065042451826,0.8021331724583409,0.9830397833016647,11643891
717,2002-11-11,0.887466549873352,0.8874665498733522,0.6929065781657309,0.7338665643282426,10846295
718,2002-11-12,0.9284267425537109,1.0137600656121746,0.9045333841453542,0.9796266964573793,12080839
719,2002-11-13,0.8294400572776794,0.9489067473944454,0.7850666781551435,0.9284267262609673,9256869
720,2002-11-14,0.9523202180862427,0.9728001422693847,0.7168001416090076,0.8089601498330263,10033243
721,2002-11-15,0.860159695148468,0.9386664159933568,0.8226131023989666,0.89429305203755,10498405
722,2002-11-18,0.8772263526916504,0.914773044375029,0.8328530896215984,0.8669863458689108,4735280
723,2002-11-19,0.8738130331039429,0.904533054135361,0.8533331189114857,0.8772263687741004,4025147
724,2002-11-20,0.8738130331039429,0.8772263687741004,0.8533331189114857,0.8601596904233125,3090530
725,2002-11-21,0.9147729873657227,0.9796262600395516,0.8703996272325638,0.8806396334171389,6511654
726,2002-11-22,1.000106692314148,1.000106692314148,0.8499200715398876,0.9147733714430651,8741781
727,2002-11-25,0.9591464996337891,1.0581331419569562,0.9489064918249964,0.9898664232316713,9271712
728,2002-11-26,0.9693862199783325,1.0069329080096499,0.9591463139800863,0.9659728847027582,6290604
729,2002-11-27,0.8806399703025818,0.9830399714925806,0.8669866235001129,0.9693866246901116,6438911
730,2002-11-29,0.9181862473487854,0.9454929282649202,0.8806395610891,0.8806395610891,2804956
731,2002-12-02,0.887466549873352,0.9557332766679615,0.8465066136250943,0.9557332766679615,4851202
732,2002-12-03,0.8635730147361755,0.8874663641130448,0.8362663796482828,0.8635730147361755,3563543
733,2002-12-04,0.8226131200790405,0.8533331419394667,0.7850664266940752,0.8362664132138734,4875123
734,2002-12-05,0.8123732805252075,0.8465066451955142,0.7850665887889622,0.8226132899262996,4105496
735,2002-12-06,0.8089596629142761,0.8328530098796544,0.7714130247400631,0.781653030582368,2739696
736,2002-12-09,0.7611731886863708,0.808959843362263,0.7475198445177589,0.7782398688971357,3847277
737,2002-12-10,0.7850662469863892,0.8089595918529062,0.7338662721866579,0.7645862870150371,3863592
738,2002-12-11,0.7542122602462769,0.785066428928389,0.7542122602462769,0.7816381879637099,2156526
739,2002-12-12,0.8022074699401855,0.8124921913767934,0.7439274319316095,0.750783912889348,3699706
740,2002-12-13,0.9667630195617676,0.9701912607752642,0.8262053303372604,0.8262053303372604,9608317
741,2002-12-16,0.9153395295143127,1.0113301861526436,0.9016265642424901,0.9701912903371755,7369603
742,2002-12-17,0.8604881167411804,0.9187681424550697,0.8604881167411804,0.9119116570458511,3312807
743,2002-12-18,0.8296336531639099,0.877628934609853,0.805635962308721,0.8296336531639099,4055201
744,2002-12-19,0.8056362867355347,0.8570599307047688,0.8056362867355347,0.822777501391946,3522203
745,2002-12-20,0.7713534235954285,0.836489948289853,0.7542122196936837,0.8056357812667122,6656894
746,2002-12-23,0.7816383838653564,0.7919230592048282,0.7542124492741749,0.7542124492741749,4338935
747,2002-12-24,0.7713534235954285,0.7850663867168244,0.7542122196936837,0.7747816643757774,2392787
748,2002-12-26,0.7679251432418823,0.7782098650529305,0.7542121808271514,0.7713533838455651,4611138
749,2002-12-27,0.7542122602462769,0.7884946197608593,0.7404992963875603,0.7884946197608593,4213322
750,2002-12-30,0.7782097458839417,0.7782097458839417,0.7473555851755632,0.7542120653329807,5869112
751,2002-12-31,0.9256240129470825,0.9393369746556262,0.7713533441225687,0.7747815845497047,11118008
752,2003-01-02,0.9667630195617676,1.0284713614047047,0.9256242252642344,0.9496219137587099,10862488
753,2003-01-03,0.9393371939659119,0.9667630235218001,0.8981982992354415,0.9667630235218001,4369725
754,2003-01-06,0.929052472114563,0.9667630254274007,0.9153395071773763,0.9393371958174529,3375368
755,2003-01-07,1.0216151475906372,1.0216151475906372,0.9530504055574274,0.9701915158673915,9427748
756,2003-01-08,1.0764667987823486,1.1381751498347097,1.02161503144469,1.025043273169821,14393032
757,2003-01-09,1.097036361694336,1.148459992847615,1.0456128308055068,1.0867516354636801,8549436
758,2003-01-10,1.15531587600708,1.1827416980908236,1.0798945895496912,1.0798945895496912,11946394
759,2003-01-13,1.1004644632339478,1.1964551288635827,1.0936079799557998,1.1793139206682128,4509936
760,2003-01-14,1.1587445735931396,1.1621728152395951,1.1004644656033966,1.1004644656033966,4203508
761,2003-01-15,1.1930269002914429,1.1964551419680656,1.1313186503766726,1.1313186503766726,4999755
762,2003-01-16,1.323299527168274,1.333584248649664,1.1964547291622,1.1998829696559967,12828999
763,2003-01-17,1.398720622062683,1.4261465441364918,1.3027299950687499,1.3267276768833325,16106845
764,2003-01-21,1.2135963439941406,1.3918647097158428,1.09703622786397,1.3884364680571777,9673700
765,2003-01-22,1.086751937866211,1.1930273715576936,1.079895451804536,1.172457913372669,8112242
766,2003-01-23,1.2478786706924438,1.2924457087803565,1.1004643902529698,1.1004643902529698,11426521
767,2003-01-24,1.1656001806259155,1.2615907742996393,1.1656001806259155,1.2513060570919872,5973626
768,2003-01-27,1.1861701011657715,1.292445464584886,1.165600756846275,1.1998830642217104,8049190
769,2003-01-28,1.2033112049102783,1.258163052572187,1.1484594575127731,1.199882964431409,4931305
770,2003-01-29,1.1690293550491333,1.1998835340051535,1.1518882447824619,1.1690293550491333,4208292
771,2003-01-30,1.1964550018310547,1.210167966931389,1.169029071630386,1.193026760555971,4917076
772,2003-01-31,1.1107491254806519,1.1998833028030238,1.0627538455060352,1.0627538455060352,9016928
773,2003-02-03,1.0318995714187622,1.1176054989004351,0.9496218850469331,1.10389253446106,13756256
774,2003-02-04,1.1141777038574219,1.1484601286810066,1.0113305296511297,1.0318999845452805,6033734
775,2003-02-05,1.0627539157867432,1.1313186489694742,1.038756224080234,1.1210339239523988,5010918
776,2003-02-06,1.0284717082977295,1.0901799706898099,0.9941892845996524,1.0661822741011557,6637267
777,2003-02-07,1.0010454654693604,1.0284713961026108,0.9804760174944226,1.0284713961026108,6544529
778,2003-02-10,0.9941890835762024,1.0010455669294478,0.9427655586913002,0.9839043585463343,4693940
779,2003-02-11,1.0387556552886963,1.0558968542644807,0.9770473389758727,1.0147579767225983,4351079
780,2003-02-12,0.9599065780639648,1.0558972258439194,0.9461936140576258,0.9839041648106396,3962831
781,2003-02-13,0.8913419246673584,0.9496220325896816,0.8742007164549105,0.9393373076622128,4774779
782,2003-02-14,0.8913419246673584,0.9359090660197232,0.8604878501493894,0.9359090660197232,4050049
783,2003-02-18,1.0216151475906372,1.0216151475906372,0.9153397422937138,0.9427656792127782,3989573
784,2003-02-19,0.9941890835762024,1.0867515085805772,0.9839043585463343,1.0216150169891842,4884323
785,2003-02-20,1.258163332939148,1.2855891626172238,1.0696101648488758,1.1484597134335677,21570167
786,2003-02-21,1.2273097038269043,1.3370133717859467,1.2101684900419805,1.2855897304311752,9149657
787,2003-02-24,1.2135963439941406,1.2307375522874655,1.1656010610372691,1.1656010610372691,6263248
788,2003-02-25,1.2958736419677734,1.3267278073345605,1.220452449113367,1.220452449113367,8840162
789,2003-02-26,1.2753040790557861,1.3198712026375292,1.2547347376670714,1.3027300012599357,3642910
790,2003-02-27,1.319871187210083,1.3438688688582145,1.2753040641492674,1.2924452653265042,4856968
791,2003-02-28,1.3061585426330566,1.3575821586200851,1.295873819435651,1.3370127122252737,4818572
792,2003-03-03,1.3267282247543335,1.3438694331289076,1.30273053302993,1.319871741404504,4058513
793,2003-03-04,1.2958736419677734,1.3301560479308703,1.2513066144801541,1.3130148449493217,4169774
794,2003-03-05,1.3370132446289062,1.3575826992145505,1.2650202538436108,1.2958743354576172,4529318
795,2003-03-06,1.4535735845565796,1.4570018274534173,1.3095874831538672,1.3370134263285693,10134814
796,2003-03-07,1.4638572931289673,1.4672855336367674,1.388436001957366,1.4398596095743668,5954367
797,2003-03-10,1.3712949752807617,1.5049962719671481,1.3541538708078962,1.4638574808620872,6840407
798,2003-03-11,1.268447756767273,1.4021490439298345,1.244450172108893,1.3815795997103004,6319921
799,2003-03-12,1.2650105953216553,1.3268860720452826,1.234072806691766,1.2615730632516675,4919529
800,2003-03-13,1.3921995162963867,1.3921995162963867,1.2925111556219882,1.306261288202758,4471663
801,2003-03-14,1.3750109672546387,1.4059487456867452,1.3406357584217492,1.3646984749800541,3899779
802,2003-03-17,1.4300121068954468,1.4300121068954468,1.3406363627815017,1.3750115871107649,4779563
803,2003-03-18,1.4471995830535889,1.4678247753180975,1.4059491985245716,1.443762051009504,4434372
804,2003-03-19,1.4265735149383545,1.4643863442079437,1.3921982156023642,1.4540737544071465,3036923
805,2003-03-20,1.3921995162963867,1.4059496488771566,1.306261288202758,1.3303240202191051,6467370
806,2003-03-21,1.4815748929977417,1.5090751510216875,1.426574477486006,1.4300120097389994,6658734
807,2003-03-24,1.4781376123428345,1.5297006049144195,1.337198967052849,1.3921993919263662,4945780
808,2003-03-25,1.6293888092041016,1.636263874258037,1.4781374785536834,1.4781374785536834,7537414
809,2003-03-26,1.509074330329895,1.6500129755186868,1.4953242087957592,1.629387793217483,11479882
810,2003-03-27,1.6156386137008667,1.6156386137008667,1.447199727769587,1.4609498573209012,7385059
811,2003-03-28,1.6156386137008667,1.6637640671304668,1.5847008222104095,1.5847008222104095,5128435
812,2003-03-31,1.5743876695632935,1.608762878581871,1.5572000147859455,1.5984502857154623,3087463
813,2003-04-01,1.7187637090682983,1.7359511611725411,1.5915750755624913,1.5915750755624913,9237856
814,2003-04-02,1.6740765571594238,1.804702578465021,1.6672014928237446,1.8012650462971813,9729269
815,2003-04-03,1.6740765571594238,1.7187644753413385,1.6500138319845465,1.6843890531267889,3486506
816,2003-04-04,1.6843891143798828,1.73251446594357,1.6328262305233496,1.7187645378445007,3878189
817,2003-04-07,1.7497024536132812,1.7703276512156125,1.7084522594809706,1.753139986547003,7043057
818,2003-04-08,1.6912645101547241,1.746264833268836,1.6672017808231505,1.7393897677455292,5634078
819,2003-04-09,1.7772016525268555,1.797826837774557,1.7015761743575153,1.7290764213544505,6098994
820,2003-04-10,1.821890115737915,1.821890115737915,1.742826881239921,1.7840772644562657,5609666
821,2003-04-11,1.8562653064727783,1.9078282819206476,1.832202584597106,1.8425151796866797,6914009
