,date,close,high,low,open,volume
1192,2004-10-01,23.293367385864258,23.308889754552904,22.8691001638679,22.964818970290313,1981500
1193,2004-10-04,23.25714683532715,23.337343260426568,23.14331812326932,23.283016458869632,1919700
1194,2004-10-05,23.394268035888672,23.650381271793208,23.37098447615372,23.414964039999187,3826200
1195,2004-10-06,24.035839080810547,24.059122635622067,23.51326545759464,23.549482346908558,10619700
1196,2004-10-07,23.637434005737305,24.28935853203368,23.557236106860465,24.0358315049772,3889800
1197,2004-10-08,23.689172744750977,23.929763475675752,23.502908809813004,23.826284992115493,2434500
1198,2004-10-11,23.438241958618164,23.629679580491505,23.246802856450195,23.611569656069136,4187700
1199,2004-10-12,23.145898818969727,23.836627628873245,23.07604967186781,23.836627628873245,2878800
1200,2004-10-13,22.558658599853516,23.06312370428369,22.186129179083963,23.02949141439982,4968600
1201,2004-10-14,22.553478240966797,22.985507996560287,22.501739001424067,22.73974216785001,3835200
1202,2004-10-15,22.61298942565918,23.303718623105983,22.331005125335064,23.003625877567032,2537100
1203,2004-10-18,22.245630264282227,22.726811799358725,22.20423827244136,22.65955018269091,3055200
1204,2004-10-19,22.310314178466797,22.478468283235234,22.08524421319181,22.196485418043594,2598000
1205,2004-10-20,22.887197494506836,22.920828290140133,22.315469527859282,22.374971418843742,2409900
1206,2004-10-21,22.897558212280273,23.34511051346282,22.66214250442169,23.34511051346282,1995900
1207,2004-10-22,22.863916397094727,23.138139379017865,22.742328009091537,22.92083074054047,1371000
1208,2004-10-25,22.786306381225586,23.019135890343016,22.597454924104966,22.92600467881361,1902900
1209,2004-10-26,23.04242515563965,23.04242515563965,22.47328456946562,22.786312039890763,2634300
1210,2004-10-27,21.69200897216797,22.92083374326867,21.578180270364427,22.481044261487757,10809300
1211,2004-10-28,20.52785873413086,21.67907318822191,20.388160407848535,21.67907318822191,8718900
1212,2004-10-29,20.879690170288086,20.90297223729992,20.2562228241595,20.721883408220652,4653900
1213,2004-11-01,20.652040481567383,21.20048520345856,20.3752298254501,21.109940021435715,5192400
1214,2004-11-02,20.326068878173828,20.871925796788283,20.1811954685891,20.652031089151542,3470100
1215,2004-11-03,20.683082580566406,20.825367012740944,20.310554613856606,20.825367012740944,3727200
1216,2004-11-04,20.815011978149414,20.954710283553478,20.613225701487323,20.73481557038471,3060900
1217,2004-11-05,20.76327896118164,21.05819804423666,20.66238652558569,20.81243362198536,3275100
1218,2004-11-08,20.38040542602539,20.81502142201883,20.346774611372258,20.763280682348466,3507300
1219,2004-11-09,19.824190139770508,20.230350239388464,19.77762453227398,20.121695181504606,6620400
1220,2004-11-10,20.08806610107422,20.176025176450977,19.76986504209008,19.971651332227793,4893000
1221,2004-11-11,19.842304229736328,20.088068607938165,19.79314957774282,20.06996016796236,3806100
1222,2004-11-12,20.34935760498047,20.447663959262904,19.844892500977338,19.844892500977338,3984000
1223,2004-11-15,19.919919967651367,20.232946042210624,19.694850042651662,20.23035996739692,3876600
1224,2004-11-16,19.994937896728516,20.16568097772869,19.82161022164953,20.15274616497918,3794400
1225,2004-11-17,20.64944076538086,20.693420293126366,20.090649113072978,20.15273707444052,4113000
1226,2004-11-18,21.07113265991211,21.140981837858227,20.81243342632122,20.954717856766756,5814300
1227,2004-11-19,21.417781829833984,21.43589174543026,21.081472377959418,21.18753839662088,3855300
1228,2004-11-22,22.33099937438965,22.447414161463854,21.451418844959413,21.4721163202957,7003500
1229,2004-11-23,22.434486389160156,22.788904466894483,22.250808462463457,22.331004908013337,5826600
1230,2004-11-24,22.706117630004883,22.781140436214777,22.139564511070503,22.50691883828319,3202800
1231,2004-11-26,22.7656192779541,23.024321481962236,22.7656192779541,22.838056013499948,854100
1232,2004-11-29,22.688016891479492,22.838062554850826,22.21718241645736,22.81736655023771,4785000
1233,2004-11-30,22.985509872436523,23.01396704862509,22.71646195609232,22.72680921272768,2723700
1234,2004-12-01,21.976577758789062,22.985507720704884,21.88603261038184,22.985507720704884,4311300
1235,2004-12-02,21.35311508178711,21.8110145825985,20.970239867336964,21.808428508089342,6712800
1236,2004-12-03,21.821365356445312,21.904149354348462,21.23670226103333,21.353117073047805,4048200
1237,2004-12-06,21.888622283935547,22.0153858086119,21.70753195733914,21.89638346710903,3015600
1238,2004-12-07,21.24187469482422,21.909320223752133,21.24187469482422,21.852407342585252,3362700
1239,2004-12-08,21.420381546020508,21.56525355157921,20.75810952060929,21.13581116502794,4430100
1240,2004-12-09,21.441078186035156,21.45660055716718,21.104767052883556,21.42814337019006,3120600
1241,2004-12-10,21.226348876953125,21.676487105745696,21.143564902935836,21.495396792509318,3702600
1242,2004-12-13,21.6937198638916,21.70670214309379,21.392525934930344,21.39512298506143,2459400
1243,2004-12-14,21.711894989013672,21.81835175962339,21.51456226302017,21.758631491784943,1629300
1244,2004-12-15,22.093584060668945,22.24418179970031,21.5924602522441,21.79758416968821,3574200
1245,2004-12-16,21.948177337646484,22.088388339984608,21.81835305083146,21.966353718380226,2181000
1246,2004-12-17,22.070199966430664,22.09876304716649,21.891042221119342,21.90921859197615,3703800
1247,2004-12-20,21.979341506958008,22.14551711116077,21.854709803805935,22.044252923770276,1956300
1248,2004-12-21,22.00529670715332,22.10915641557228,21.8001743401733,22.057227304226032,1699500
1249,2004-12-22,21.745649337768555,22.161088193582625,21.485997824294945,22.083193036685852,3506400
1250,2004-12-23,21.846912384033203,21.99750860046951,21.69112206751342,21.740455618220466,1823100
1251,2004-12-27,21.26789093017578,21.78199683158619,21.247118989570577,21.70669873260812,2749800
1252,2004-12-28,21.353574752807617,21.540522209591423,21.270486994237036,21.337995426644053,2618700
1253,2004-12-29,21.496379852294922,21.57427499221038,21.187397827789425,21.356170383318556,2521500
1254,2004-12-30,21.400325775146484,21.5301501146246,21.291271903686635,21.343202530914276,1628100
1255,2004-12-31,21.389928817749023,21.540526524620887,21.35357903038749,21.413297811675676,959400
1256,2005-01-03,20.603191375732422,21.291261064691767,20.559050439346645,21.291261064691767,4356900
1257,2005-01-04,20.64213752746582,20.974488607179463,20.53827781505531,20.720032683205336,4215600
1258,2005-01-05,20.512311935424805,20.847260067753997,20.382489151039657,20.642137691263013,4639500
1259,2005-01-06,20.77715301513672,21.10950555825279,20.299398370139095,20.499329603110674,5703600
1260,2005-01-07,20.771963119506836,20.81090995420815,20.208522141220907,20.774558683717686,5428200
1261,2005-01-10,20.935546875,21.231546756085297,20.82909008668402,20.901791160228267,4270200
1262,2005-01-11,20.823894500732422,20.919964558708187,20.743402286898128,20.83687678038032,2439600
1263,2005-01-12,21.140670776367188,21.174425007769504,20.678495282642185,20.881022156783068,3073200
1264,2005-01-13,21.447053909301758,21.659967466195273,21.161440771330597,21.192597946896267,3598800
1265,2005-01-14,21.7508544921875,21.77682055171481,21.363976993951336,21.44966187036371,2372400
1266,2005-01-18,21.836524963378906,21.989718224902536,21.68073465189753,21.9403861615175,3372900
1267,2005-01-19,21.7508544921875,21.97155782666838,21.7508544921875,21.836539368599873,2090400
1268,2005-01-20,21.659975051879883,21.745659914715546,21.36657066010376,21.589869525146568,2670300
1269,2005-01-21,21.87807273864746,22.116950862535205,21.719686834771075,21.719686834771075,4682400
1270,2005-01-24,21.86250114440918,22.116957186389936,21.86250114440918,22.044254611122742,3587700
1271,2005-01-25,21.932594299316406,21.992313070820973,21.761224676716015,21.898838596154725,3278100
1272,2005-01-26,22.046846389770508,22.135128279443325,21.9118279904471,21.984530548327438,5753400
1273,2005-01-27,22.00529670715332,22.171472240623654,21.942980882101942,22.10136675172505,3643200
1274,2005-01-28,21.953367233276367,22.005297833005994,21.76122713430248,22.005297833005994,2706900
1275,2005-01-31,22.498634338378906,22.56095017352552,21.79498377126924,21.810563101487567,3566100
1276,2005-02-01,22.74530029296875,22.794632358498436,22.506422201172757,22.55056313801431,4359900
1277,2005-02-02,23.334707260131836,23.391830482943,22.810214510443423,22.810214510443423,5085300
1278,2005-02-03,23.672245025634766,23.693018452065736,23.17631401273397,23.25161359779866,5272200
1279,2005-02-04,23.706005096435547,23.809866311327546,23.552813295927734,23.641093694286496,3056400
1280,2005-02-07,23.583967208862305,23.903336017575096,23.386633007887074,23.70859886661722,4639800
1281,2005-02-08,23.828044891357422,23.838430123016455,23.3944295264626,23.45155275776824,2530800
1282,2005-02-09,23.88776397705078,24.03316612735686,23.526849709026113,23.882569875754417,4065900
1283,2005-02-10,24.635547637939453,24.653722530524742,24.00200264724937,24.035756868180066,4103400
1284,2005-02-11,24.718639373779297,24.905586886736742,24.422638030634936,24.606989978936088,3727500
1285,2005-02-14,24.54466438293457,24.900384371922925,24.44859435713123,24.900384371922925,5667300
1286,2005-02-15,24.67969512939453,24.72124051376241,24.443414020158706,24.67969512939453,3939600
1287,2005-02-16,25.188610076904297,25.295065394704665,24.575836793903356,24.744609448970213,3829800
1288,2005-02-17,24.705656051635742,25.25870890176692,24.674497391259884,25.23793844248528,3804600
1289,2005-02-18,25.13666534423828,25.28985856992026,24.73161181773573,24.73161181773573,4800300
1290,2005-02-22,25.069162368774414,25.770214301658648,24.4070542987997,25.25091723391914,4056600
1291,2005-02-23,25.217161178588867,25.25091688410721,24.92635399267658,25.121091133244366,3468900
1292,2005-02-24,25.938989639282227,25.938989639282223,25.224952381106842,25.419689545022557,3873300
1293,2005-02-25,26.20902442932129,26.717936284526726,25.73386530968825,26.0038990800798,4325700
1294,2005-02-28,26.068815231323242,26.68937650722146,25.21976108347235,26.406360438906685,4685700
1295,2005-03-01,25.51057243347168,26.04545194045898,25.326220470242678,25.887064540255967,3415800
1296,2005-03-02,25.78839874267578,25.832539690669048,25.13927571931843,25.513170794716945,5460300
1297,2005-03-03,26.523204803466797,26.614083743985777,25.915625718788643,26.048045582288765,4586100
1298,2005-03-04,26.95941162109375,26.99316435691875,26.276533068567055,26.406358826198016,4651200
1299,2005-03-07,26.83478546142578,26.959417144563034,26.403767185811063,26.860750023980994,4809600
1300,2005-03-08,26.575136184692383,26.845170005522768,26.471274965674333,26.704958994147898,6125700
1301,2005-03-09,25.47421646118164,26.832182389683524,25.419687326307685,26.575130900906814,6177000
1302,2005-03-10,25.346599578857422,25.71122431774408,24.880401571998252,25.47682355147907,7125300
1303,2005-03-11,25.330974578857422,25.875309697252778,25.140850126242253,25.484640727334057,4114200
1304,2005-03-14,25.18512535095215,25.341393528155102,24.7475750508974,25.33357847998279,7023000
1305,2005-03-15,24.713706970214844,25.3127337390795,24.64859649881457,25.22418111352207,4407000
1306,2005-03-16,24.755388259887695,25.120014498316863,24.565263818320354,24.71371694525872,5114700
1307,2005-03-17,25.16168975830078,25.250239452917242,24.859571934726738,25.067927050257943,5557200
1308,2005-03-18,24.86998176574707,25.252837103545957,24.659020205036388,25.041875542835275,7662600
1309,2005-03-21,25.12001609802246,25.18512659984928,24.643399475174075,24.859569619863606,4676400
1310,2005-03-22,24.8856143951416,25.81019695498349,24.86998727822883,25.166895048152025,5980500
1311,2005-03-23,24.567867279052734,24.885612169970756,24.299608750694915,24.885612169970756,5923500
1312,2005-03-24,24.61214828491211,24.872593304986367,24.179807942082075,24.755392896924548,4203000
1313,2005-03-28,24.635583877563477,24.833521873129094,24.44806296531428,24.833521873129094,3691200
1314,2005-03-29,24.338674545288086,24.89863375396719,24.29179468999608,24.742367072899256,4960500
1315,2005-03-30,24.520986557006836,24.52359157292869,23.914147501897823,24.393367601942813,5868300
1316,2005-03-31,25.05750846862793,25.159083239324104,24.872591060583055,25.002815049153334,4317300
1317,2005-04-01,25.635698318481445,25.64611540237433,25.205960076514003,25.263258508776328,4304400
1318,2005-04-04,25.578397750854492,26.294622133205635,25.252839316697454,25.849259792862924,9118500
1319,2005-04-05,25.562768936157227,26.031570427269596,25.362224453317022,25.578396049936597,7598700
1320,2005-04-06,25.72945213317871,25.96906289116222,25.23460350467288,25.562766906853998,5053500
1321,2005-04-07,25.560161590576172,25.995106779326495,25.117404335931845,25.914369182631784,5985900
1322,2005-04-08,25.367433547973633,25.932599736048477,25.341389352825527,25.56276799215149,5443200
1323,2005-04-11,25.711223602294922,25.74508284762731,25.078341849046925,25.315347624671507,3999600
1324,2005-04-12,25.26586151123047,25.79456647889458,25.16689177071674,25.71382886916605,5740800
1325,2005-04-13,24.750185012817383,25.43255330841352,24.742372943651546,25.10699478923121,5856300
1326,2005-04-14,24.523582458496094,25.0887499905076,24.414195674972305,24.9350868944703,5147100
1327,2005-04-15,23.619836807250977,24.481912045427883,23.6042096965794,24.481912045427883,5895000
1328,2005-04-18,24.216262817382812,24.255329110557156,23.364604511686792,23.59640172592515,4351200
1329,2005-04-19,24.83873176574707,24.89863372018983,24.468898484981334,24.468898484981334,4461000
1330,2005-04-20,24.283981323242188,25.27888431716753,24.260540650270105,24.903842491316656,4406100
1331,2005-04-21,24.726734161376953,24.8074717538028,24.234490580207368,24.28657896492511,3970200
1332,2005-04-22,24.903850555419922,25.299729656735664,24.646009030370443,24.846552107567987,3121500
1333,2005-04-25,25.54453468322754,25.596623071117396,25.125216603466935,25.133031649990578,4770600
1334,2005-04-26,24.872589111328125,25.544540190004433,24.872589111328125,25.544540190004433,2902800
1335,2005-04-27,23.98707389831543,24.92728349125555,23.98707389831543,24.91426139175039,5505900
1336,2005-04-28,24.15896224975586,24.32564747028445,23.84642746126475,23.989672013800224,4340400
1337,2005-04-29,24.390769958496094,24.692886305807605,24.125114901181444,24.37774785631378,4797300
1338,2005-05-02,24.711105346679688,24.734546012357093,24.05738662571479,24.19542262404298,3783600
1339,2005-05-03,24.200641632080078,24.625168381089065,24.091253301886237,24.586102078345213,4118700
1340,2005-05-04,24.599119186401367,24.742365247955487,24.052182117295185,24.31262855357674,5037000
1341,2005-05-05,24.682466506958008,24.836129680272446,24.403789378094594,24.742369958752665,4032300
1342,2005-05-06,24.747568130493164,25.00280598253108,24.734547524698414,24.820493656870674,2962800
1343,2005-05-09,25.151268005371094,25.242425690869645,24.760600513387587,24.760600513387587,2227200
1344,2005-05-10,24.57046127319336,25.23720200640473,24.557439179533212,24.976757152635585,3679800
1345,2005-05-11,24.669450759887695,24.674659303472733,24.2735731320233,24.479324761333057,4185600
1346,2005-05-12,23.487022399902344,24.557456231260733,23.4479560917958,24.54703914521264,5915700
1347,2005-05-13,22.984355926513672,23.635469803614207,22.848923417440176,23.61463414762472,4729500
1348,2005-05-16,22.932270050048828,23.010404146238464,22.46346696319493,22.919246458780613,5559000
1349,2005-05-17,23.28647804260254,23.29429160184676,22.966129565009666,23.036450107923617,6450300
1350,2005-05-18,23.200523376464844,23.700579094845143,23.059882333099484,23.369813631647855,4226400
1351,2005-05-19,23.781320571899414,23.807364770603648,23.192712143367764,23.362002415512773,3348900
1352,2005-05-20,23.455759048461914,23.882890679318592,23.312513002923033,23.78131593970312,4413000
1353,2005-05-23,23.739648818969727,23.791738705698922,23.36981554112871,23.440136068557077,3135600
1354,2005-05-24,23.908939361572266,23.908939361572266,23.59640450847195,23.789133961979545,3684300
1355,2005-05-25,24.255332946777344,24.31002636198515,23.588591900002083,23.919357407319325,5061900
1356,2005-05-26,24.151145935058594,24.26053272596476,24.044362668998655,24.130310284872504,2568900
1357,2005-05-27,24.703296661376953,24.708505202459857,24.195427393846444,24.208449491695486,2232300
1358,2005-05-31,24.182405471801758,24.536611602834906,24.174591914978812,24.53400658713273,2932200
1359,2005-06-01,24.854360580444336,24.929891150035132,24.343887668479244,24.39076752972422,4130700
1360,2005-06-02,25.232004165649414,25.302324697610736,24.59391381664159,24.74236843859147,6526800
1361,2005-06-03,25.24762725830078,25.570580650637027,25.047085758789375,25.23200014473661,2841600
1362,2005-06-06,25.484630584716797,25.4976496992604,25.148655165855995,25.34659160764311,2456100
1363,2005-06-07,25.276273727416992,25.635691339264046,25.250229534491393,25.393475576149026,3051300
1364,2005-06-08,25.489843368530273,25.870095188532257,25.260652654694294,25.26325468984845,4885500
1365,2005-06-09,26.687894821166992,26.760820360030447,25.59141864470921,25.59141864470921,6816600
1366,2005-06-10,26.81812286376953,26.857189164634494,26.516006560399255,26.633205462994137,5041800
1367,2005-06-13,27.01085090637207,27.05512723724174,26.544651395075032,26.69571251935215,3585300
1368,2005-06-14,28.03737449645996,28.087004426968576,27.164963238932348,27.164963238932348,5988300
1369,2005-06-15,28.408262252807617,28.455276587459558,27.974668007877067,28.089597251181857,5628000
1370,2005-06-16,28.883663177490234,28.886275750551842,27.898932378246567,28.392604064399205,3676800
1371,2005-06-17,29.168386459350586,29.280706236540766,28.763527094809312,29.053460086133526,5656200
1372,2005-06-20,28.975082397460938,29.298972706153496,28.8105261646522,29.202328427081028,5117700
1373,2005-06-21,27.97730255126953,28.917625853330396,27.956404950069466,28.878446213947004,4968300
1374,2005-06-22,28.039974212646484,28.389984182442287,27.689964242850678,28.209755547372996,5132400
1375,2005-06-23,28.468347549438477,28.977688584825955,28.12355972138372,28.144457312120394,3283800
1376,2005-06-24,28.384775161743164,28.679933235888466,28.222831452190945,28.601573954985447,2508300
1377,2005-06-27,28.84186363220215,28.92806058600284,28.510135689767978,28.510135689767978,3275400
1378,2005-06-28,27.755271911621094,28.61462614273795,27.700419831891736,28.549326759539706,5363100
1379,2005-06-29,28.066099166870117,28.196700907639514,27.62989216256132,27.763106476204587,4752900
1380,2005-06-30,27.82056427001953,28.32729567103955,27.7474271936347,28.23587357825524,4313100
1381,2005-07-01,28.954193115234375,28.988147603738813,27.844085504495606,27.844085504495606,3340200
1382,2005-07-05,29.581058502197266,29.6359105569716,29.173583960150204,29.22843601492454,4115100
1383,2005-07-06,29.01164436340332,29.967639584857032,28.985524618409926,29.842263015360814,4401600
1384,2005-07-07,29.844884872436523,29.881451928960633,28.625073270797486,28.836646858120304,5314800
1385,2005-07-08,29.39038848876953,30.103468333009513,29.152695207356203,29.750845775041743,4035000
1386,2005-07-11,29.37734031677246,29.440027135817033,28.888893686075786,29.225840943217698,4126500
1387,2005-07-12,30.299362182617188,30.35160166340107,29.583669936869814,29.586282508751545,4448700
1388,2005-07-13,30.160951614379883,30.429986964520555,29.8736282453934,30.299388150631465,4662300
1389,2005-07-14,29.398223876953125,30.429968838169156,29.0847839211122,30.429968838169156,5160900
1390,2005-07-15,29.202316284179688,29.842258916255545,29.061267289219153,29.70643506526125,4261200
1391,2005-07-18,29.01426124572754,29.306806618008792,28.862761919519944,29.10568036678446,2383200
1392,2005-07-19,29.528841018676758,29.8239990990886,28.8601655752864,29.069126651345886,3362100
1393,2005-07-20,29.528841018676758,29.622872755599772,29.090021264344323,29.5027212578212,5242500
1394,2005-07-21,29.651594161987305,29.949364706581346,29.463527768240038,29.541890011140534,6108000
1395,2005-07-22,31.09082794189453,31.15090519023375,29.688174550701504,29.871015880643032,5536800
1396,2005-07-25,30.772151947021484,31.39903500771321,30.625877738252967,31.069922521805385,3677400
1397,2005-07-26,30.931488037109375,31.030744911394756,30.50050605013175,30.87663594726939,2760300
1398,2005-07-27,30.879247665405273,31.0046242943109,30.069523230071287,30.92626502220037,4231500
1399,2005-07-28,31.23447608947754,31.406870037357283,30.821776241611648,31.020289941131242,2952000
1400,2005-07-29,30.78520965576172,31.600159071871296,30.78520965576172,31.600159071871296,2867700
1401,2005-08-01,30.90013313293457,31.085583935294746,30.769531408145426,30.84789363870429,3081600
1402,2005-08-02,31.22664451599121,31.365084009670213,30.921039176761045,30.93671162867215,3177900
1403,2005-08-03,31.101261138916016,31.493063384003353,30.900137859678562,31.25798263479373,3357000
1404,2005-08-04,31.237092971801758,31.673297069263345,30.960216989952198,31.11693851062578,2370900
1405,2005-08-05,31.43820571899414,31.500895501884305,30.90535452128124,31.318054287405825,3672600
1406,2005-08-08,32.582279205322266,32.92445156415866,31.858748878864688,31.997185366319204,5673300
1407,2005-08-09,32.127777099609375,32.78077970279052,32.041580146189965,32.62144865787577,4874700
1408,2005-08-10,32.50132369995117,32.67371776304199,32.08862656549346,32.46736919581314,5378400
1409,2005-08-11,33.120338439941406,33.1934755119678,32.464723342204344,32.65017709973855,3910800
1410,2005-08-12,33.82036590576172,33.87783054748399,33.201317710129636,33.81514076043658,5056500
1411,2005-08-15,33.245723724365234,33.94313119074365,33.22482912070833,33.822979746682236,4420800
1412,2005-08-16,32.84086608886719,33.67671013280757,32.83303135873641,33.50692875090454,4017900
1413,2005-08-17,31.803878784179688,33.146453683921834,31.72551956785106,32.70241214630128,4707300
1414,2005-08-18,31.85875701904297,32.25317197501175,31.344190568105294,31.344190568105294,4919100
1415,2005-08-19,32.302799224853516,32.45168604454715,32.06510581733707,32.153915394374856,3509400
1416,2005-08-22,32.271446228027344,32.83825201020853,31.984122982837015,32.44122760214637,3675300
1417,2005-08-23,32.21921157836914,32.712880337119685,31.916215838779483,32.28451096701525,3167400
1418,2005-08-24,32.29234313964844,32.6162334622593,32.02330788621177,32.49346942564467,4427100
1419,2005-08-25,32.36810302734375,32.436015005423236,32.05988505737254,32.32108566288175,2325000
1420,2005-08-26,31.892704010009766,32.58488639645226,31.843074090498174,32.44644991916376,3191100
1421,2005-08-29,32.621463775634766,32.91139667123459,32.15391174611248,32.91139667123459,6075300
1422,2005-08-30,32.911380767822266,33.371094854415176,32.67891264679929,32.8069017882032,6270600
1423,2005-08-31,33.19873046875,33.59836766787742,32.78080524867712,32.914019641196646,10326000
1424,2005-09-01,35.071529388427734,35.16817367233608,33.436405313943794,33.459915483531475,8581500
1425,2005-09-02,34.62749481201172,34.752871459632544,34.11292834089387,34.73981157899798,6363900
1426,2005-09-06,34.765933990478516,35.330127404663216,33.99277650974833,35.1054938728811,5535000
1427,2005-09-07,34.75546646118164,35.58347562731628,34.666659915610374,34.98793759952615,6179700
1428,2005-09-08,34.603973388671875,35.471162258592344,34.473371646840626,34.870399028910754,4683600
1429,2005-09-09,35.88908386230469,35.941326352007835,34.93569803230516,34.93831060517239,4831800
1430,2005-09-12,34.799888610839844,35.63051076451261,34.56219519768492,35.431996993022004,5375400
1431,2005-09-13,34.98008728027344,35.384949207827646,34.857323312916996,34.9356825288775,6102000
1432,2005-09-14,35.833518981933594,35.9146725713078,35.03768472588761,35.16334276631592,4855200
1433,2005-09-15,35.61102294921875,36.4016208457616,35.30211302386119,35.99323419494993,4819800
1434,2005-09-16,34.95393371582031,35.52986749639165,34.88325083833437,35.52986749639165,6817500
1435,2005-09-19,36.469688415527344,36.7262385438749,35.78641956389639,35.8623393238307,5229900
1436,2005-09-20,36.336158752441406,36.52464735051541,35.91468009184469,36.236679075114104,3540300
1437,2005-09-21,36.488014221191406,37.304793578565445,36.05868301843131,37.21840305093005,5168700
1438,2005-09-22,35.81521224975586,36.98278737817354,35.21048166750282,36.663406727490184,6777000
1439,2005-09-23,35.108375549316406,35.52461734120971,34.71307527096411,35.38848851541908,4968900
1440,2005-09-26,35.95657730102539,36.06129388718509,34.71308544144161,34.88324802149765,4312500
1441,2005-09-27,35.802120208740234,35.9591935805846,35.40158595666619,35.63719451647006,3498900
1442,2005-09-28,36.19217300415039,36.561294869493146,35.44346151327473,36.561294869493146,4517700
1443,2005-09-29,36.42778778076172,36.57439037536434,35.86494634443118,36.51941515136961,3863400
1444,2005-09-30,35.99584197998047,36.60319094026111,35.786411820560474,36.37805314439395,2758200
1445,2005-10-03,35.655517578125,36.385906148926146,35.556037884229944,36.20526983922253,3409800
1446,2005-10-04,34.501033782958984,35.35446205097833,34.451295431170024,35.34137285335359,4489500
1447,2005-10-05,32.25225830078125,34.65023466792326,32.160633962800354,34.56646264625691,9508500
1448,2005-10-06,30.749616622924805,32.11876971282092,29.97472639547554,32.11876971282092,16735500
1449,2005-10-07,31.40407943725586,31.838647341674633,30.406667109052982,31.01139755981811,9220200
1450,2005-10-10,30.919776916503906,31.40146782952942,30.68678677696664,31.28628048129389,4524900
1451,2005-10-11,31.84387969970703,32.121377236619765,31.249623031050344,31.296742936697452,4702800
1452,2005-10-12,31.01140022277832,31.938129772784006,30.733902648765852,31.783674847783058,5003100
1453,2005-10-13,30.307188034057617,30.98260135627242,29.27312653478342,30.760082020676077,8563200
1454,2005-10-14,30.893585205078125,31.000917190084255,29.37259936217531,29.909262283130282,8411100
1455,2005-10-17,31.621368408203125,31.930278295340617,31.17894809326624,31.270572485452504,6560400
1456,2005-10-18,30.40667152404785,32.008814535644184,30.406671524047848,31.35957952520801,7348200
1457,2005-10-19,31.16585350036621,31.283656269931317,29.765288490727777,30.681544237712227,6582300
1458,2005-10-20,29.516586303710938,31.02186780779406,29.03228006092806,30.89097285215751,8303400
1459,2005-10-21,30.443313598632812,30.880499903266465,29.582033180332566,29.791463296934808,7619400
1460,2005-10-24,31.430274963378906,31.45383493017255,30.105626016556762,30.275788655664766,4701000
1461,2005-10-25,31.757482528686523,32.29676381244888,31.027094254507702,31.469514322274275,5596800
1462,2005-10-26,31.990478515625,32.28368065592195,28.796667240447032,31.152758114776578,10591800
1463,2005-10-27,30.972135543823242,32.28369181239897,30.843859001378163,32.06902476202605,6005100
1464,2005-10-28,32.17634582519531,32.32556382219677,30.325505792759298,30.890965515449793,5549700
1465,2005-10-31,32.749671936035156,33.11617545197139,32.25489188992872,32.25489188992872,7276200
1466,2005-11-01,32.723506927490234,33.15807504627965,32.3831816669165,32.46171688277515,5764800
1467,2005-11-02,33.91725540161133,34.00626136627655,32.527160730809975,32.65805273647235,7722300
1468,2005-11-03,34.34394836425781,34.4067788875496,33.79681170694287,33.993152598343336,4855500
1469,2005-11-04,33.71829605102539,34.29161142600282,33.312524840499336,34.257577706881015,4490400
1470,2005-11-07,32.89103698730469,33.70519762481472,32.78108653396927,33.64236708238011,4711500
1471,2005-11-08,33.807289123535156,33.906768807732355,32.55856368426799,32.807261396798566,7716000
1472,2005-11-09,33.508853912353516,34.44605412299024,33.10569828877815,33.55859225774468,7249500
1473,2005-11-10,31.953842163085938,33.35702289825577,31.880540849687144,33.24707242612041,7079700
1474,2005-11-11,32.6946907043457,32.786315068541704,32.00356982989639,32.304624308179356,4293600
1475,2005-11-14,32.802024841308594,33.16329143718392,32.47478895598464,33.11617153089358,3628200
1476,2005-11-15,32.707801818847656,33.7418638873893,32.357005768170254,32.72350946242147,5213700
1477,2005-11-16,33.63713836669922,33.66593520374982,32.59783978573791,33.09261690172897,4737600
1478,2005-11-17,33.503631591796875,34.20260514487611,33.18163243826848,34.027208644691704,5315400
1479,2005-11-18,33.6764030456543,33.90154084456823,33.18424141537559,33.88845164667268,4071600
1480,2005-11-21,34.137149810791016,34.15023900884308,33.417231934226145,33.80729542884324,3195900
1481,2005-11-22,34.741878509521484,34.775909224286075,34.29422136879126,34.398934947667215,4116600
1482,2005-11-23,34.446048736572266,34.90941339064915,33.64497748735844,34.35965825931522,4699500
1483,2005-11-25,34.35442352294922,34.68427782066237,34.24185465089288,34.51673373164129,825300
1484,2005-11-28,32.12398910522461,33.95388780104153,32.12398910522461,33.95388780104153,6393900
1485,2005-11-29,31.836034774780273,32.39626086346477,31.41455598881432,31.545450970742888,8780100
1486,2005-11-30,32.07426452636719,32.5664262252187,31.741794659201684,31.885775856113636,4863600
1487,2005-12-01,33.074302673339844,33.312529754556294,32.4931318947147,32.54025482139017,4267200
1488,2005-12-02,32.85438537597656,33.24706728483654,32.23394724095574,33.11617531250002,5290200
1489,2005-12-05,32.96696090698242,33.401528933666754,32.73658919173426,33.24707397847306,5364600
1490,2005-12-06,33.0114631652832,33.49577251564603,32.56642440781242,32.799414546553734,3983400
1491,2005-12-07,32.438148498535156,33.414616543550174,32.213010676391924,33.168537200983494,4521600
1492,2005-12-08,32.883182525634766,33.09523111797152,32.443380700869845,32.70254920533128,4274400
1493,2005-12-09,32.241798400878906,32.58997579589427,32.04283903346303,32.558563524137675,3549900
1494,2005-12-12,32.728729248046875,33.008842279943494,32.48788680613187,32.85438734658203,4955400
1495,2005-12-13,33.838768005371094,34.37672517689732,33.10924700350012,33.274569460082525,7261800
