,date,close,high,low,open,volume
1038,2004-02-23,7.73532247543335,7.7703577530341414,7.717804836632954,7.750337526216566,1019400
1039,2004-02-24,7.852940082550049,7.880468069332623,7.772859187167785,7.8204073977959245,2529800
1040,2004-02-25,7.900494575500488,7.945540234302405,7.820413616439375,7.832926087297611,1860400
1041,2004-02-26,7.928016662597656,7.945534299643023,7.845433175583923,7.845433175583923,1743200
1042,2004-02-27,7.933025360107422,7.973065827507583,7.8028936023968845,7.8028936023968845,2350400
1043,2004-03-01,8.103194236755371,8.130722225712669,8.033122731780528,8.058148610214277,2140600
1044,2004-03-02,8.10820198059082,8.128221735039117,8.058151162510145,8.103196803318758,1786400
1045,2004-03-03,8.175768852233887,8.175768852233887,8.093185820258128,8.105698285146591,1805800
1046,2004-03-04,8.22081470489502,8.245840589967397,8.145738958957693,8.158251424173931,1059200
1047,2004-03-05,8.248340606689453,8.255848847624584,8.193285582789914,8.220812617419853,1652200
1048,2004-03-08,8.233327865600586,8.250845507279916,8.215810223921254,8.248342441531513,896800
1049,2004-03-09,8.18828296661377,8.233328607746678,8.150744614123024,8.233328607746678,1403400
1050,2004-03-10,8.090682983398438,8.220813752133518,8.05814981389477,8.213306464801821,1112000
1051,2004-03-11,7.935530662536621,8.108206023277505,7.93052596008923,8.038134461171458,1106000
1052,2004-03-12,7.985577583312988,8.028121113121404,7.892984189692263,7.900491478336117,883000
1053,2004-03-15,7.960552215576172,7.990582802268045,7.902994108180062,7.933024694871935,972200
1054,2004-03-16,8.038131713867188,8.068162782208683,7.975568897435943,8.008101600165794,1474400
1055,2004-03-17,8.22832202911377,8.245839669388785,8.065657135543145,8.070662311998834,1749400
1056,2004-03-18,8.059369087219238,8.225801581592707,8.044238991633577,8.225801581592707,1607400
1057,2004-03-19,7.98119592666626,8.09467235878423,7.976152401422694,8.019021404038917,1567800
1058,2004-03-22,7.918150424957275,7.988758309762538,7.860151348676274,7.981193024647982,1438200
1059,2004-03-23,7.8954548835754395,7.905541930181474,7.794586822399378,7.892933121923932,1599400
1060,2004-03-24,7.877805233001709,7.897978850870744,7.834936234907884,7.865196902199932,1190800
1061,2004-03-25,7.877805233001709,7.925717755807039,7.875283470645956,7.892935326159238,1443600
1062,2004-03-26,7.824852466583252,7.892938150645072,7.8172871768087555,7.8425043284132485,1678600
1063,2004-03-29,7.865194797515869,7.872759601581838,7.766848015866527,7.842499423364241,1460600
1064,2004-03-30,8.039194107055664,8.051802918726368,7.845023217096672,7.867718597126954,1473800
1065,2004-03-31,8.019021034240723,8.066933559891016,7.9811955586123915,8.039194653307632,1293800
1066,2004-04-01,8.07197380065918,8.119886790647087,8.006409922193757,8.006409922193757,1124800
1067,2004-04-02,8.097195625305176,8.142586396277414,8.029109468846817,8.071977995901596,1183600
1068,2004-04-05,8.097195625305176,8.107282677066607,8.044239565511862,8.06945671393834,1285000
1069,2004-04-06,8.09467601776123,8.114850127854645,8.008938454750506,8.09467601776123,1403600
1070,2004-04-07,8.117366790771484,8.157714026040825,8.056846418844458,8.094671410810358,1666800
1071,2004-04-08,8.097195625305176,8.17032530764425,8.094673381387716,8.117368766873836,1189800
1072,2004-04-12,7.998849391937256,8.147630530667548,7.9887628203996055,8.10476103845684,1203800
1073,2004-04-13,7.842501163482666,8.00389009905762,7.7971104051079685,7.98623824435123,1486400
1074,2004-04-14,7.892934799194336,7.958499173135601,7.8298921874404614,7.9307607510282265,2491200
1075,2004-04-15,7.877805233001709,7.943369611320321,7.819806141750354,7.892935326159238,1743800
1076,2004-04-16,7.885369300842285,7.9055429155920995,7.827370218558682,7.9055429155920995,2196000
1077,2004-04-19,7.857627868652344,7.9004968463064404,7.845019543862159,7.885366760362865,1295800
1078,2004-04-20,7.880329608917236,7.9358069562122395,7.817286972045898,7.855112457973271,1510400
1079,2004-04-21,7.867721080780029,7.877807652323699,7.784504821391922,7.867721080780029,1322000
1080,2004-04-22,7.948413372039795,7.986238846545244,7.817284611509033,7.8298929426851815,1098000
1081,2004-04-23,8.003894805908203,8.054329118422766,7.905548425579778,7.905548425579778,1485800
1082,2004-04-26,8.0064115524292,8.031628692884208,7.953455990352934,8.001368028142808,1047600
1083,2004-04-27,7.98119592666626,8.003891309285262,7.943370449293603,8.003891309285262,1311800
1084,2004-04-28,7.87276029586792,7.953455233843877,7.85510844352149,7.943368186230543,2663000
1085,2004-04-29,7.918150424957275,8.094669415505132,7.847543021128879,7.955975888576326,4288600
1086,2004-04-30,8.0064115524292,8.016498601001983,7.897978185156523,7.918151801325141,2498400
1087,2004-05-03,8.127452850341797,8.127452850341797,7.948412075759242,7.993802830153953,2243800
1088,2004-05-04,8.182930946350098,8.193017994789395,8.092149434304183,8.10728000696313,2155000
1089,2004-05-05,8.293886184692383,8.314060283009434,8.167800956072664,8.190496335702372,2508600
1090,2004-05-06,8.303969383239746,8.314056427720837,8.261099925171868,8.291361058615138,2483400
1091,2004-05-07,8.122410774230957,8.291365492808332,8.074498730252847,8.271191393057114,2529000
1092,2004-05-10,7.905543327331543,8.069454015832758,7.89545627894282,8.069454015832758,2365600
1093,2004-05-11,7.855109691619873,7.940847686048503,7.827371268229655,7.908065738050253,2036400
1094,2004-05-12,7.900503158569336,7.903024921737538,7.766852596517517,7.855112383495996,1805400
1095,2004-05-13,7.885369300842285,7.91815124444439,7.8450220713426555,7.892934105762893,1072000
1096,2004-05-14,7.978672504425049,8.011454930712206,7.865196095910961,7.885369711711928,1153600
1097,2004-05-17,7.920677185058594,7.958502672547671,7.819809058095329,7.943372573747474,1681600
1098,2004-05-18,7.870239734649658,7.950934684936451,7.870239734649659,7.923195780744836,1591600
1099,2004-05-19,7.837457656860352,7.9988465928030505,7.802153947367128,7.94336926631699,1258800
1100,2004-05-20,7.867721080780029,7.9181549004526515,7.834938641064544,7.837460404194746,868400
1101,2004-05-21,7.87276029586792,7.953455233843877,7.82989130546506,7.88032558157792,1897000
1102,2004-05-24,7.935802459716797,7.966063119899029,7.882846905618988,7.91815060835086,1438800
1103,2004-05-25,8.16779613494873,8.16779613494873,7.885365658895104,7.935799431987762,1255400
1104,2004-05-26,8.185455322265625,8.225802569323546,8.109804354276301,8.18797756630601,1013600
1105,2004-05-27,8.306489944458008,8.311533466262038,8.18544830702158,8.19049182882561,1281400
1106,2004-05-28,8.41493034362793,8.42501739572916,8.309019182427708,8.319106234528938,2371800
1107,2004-06-01,8.384666442871094,8.432578476241272,8.354406261898024,8.414926623844163,1884000
1108,2004-06-02,8.435099601745605,8.442664405498324,8.356926435804013,8.409881985980407,1350600
1109,2004-06-03,8.427536964416504,8.599012967458554,8.427536964416504,8.510753684401928,4683400
1110,2004-06-04,8.382145881652832,8.535969042613361,8.377102357398634,8.447709773049624,3603000
1111,2004-06-07,8.641885757446289,8.641885757446289,8.412410571698299,8.422497625610266,2254600
1112,2004-06-08,8.546055793762207,8.624228974051409,8.513273368227528,8.624228974051409,1402600
1113,2004-06-09,8.546055793762207,8.604054877736573,8.543534512699782,8.56370764706076,1767800
1114,2004-06-10,8.70492172241211,8.707443002978387,8.546054112033914,8.54857635455386,2124200
1115,2004-06-14,8.737704277038574,8.783095023565036,8.63683573765673,8.66205239152535,2224200
1116,2004-06-15,8.672143936157227,8.800751438676391,8.651970794989117,8.75031714282484,1896400
1117,2004-06-16,8.674661636352539,8.75031255952783,8.621705124371525,8.712486616963345,1664400
1118,2004-06-17,8.699880599975586,8.702401881237586,8.634316705670283,8.674663939539839,1754800
1119,2004-06-18,8.725099563598633,8.730143089407923,8.667100459723093,8.674666229414122,2324200
1120,2004-06-21,8.765738487243652,8.780979181903911,8.722557972472226,8.750498761538486,1766200
1121,2004-06-22,8.786060333251953,8.811460524723051,8.712398421448494,8.763199773345885,2191600
1122,2004-06-23,8.750496864318848,8.801298199883572,8.699695528754125,8.788597139276229,1375600
1123,2004-06-24,8.778441429138184,8.811461487868865,8.753040265935391,8.760661099373879,1330000
1124,2004-06-25,8.75558090209961,8.7809810964497,8.70223894363593,8.763200766613576,1435800
1125,2004-06-28,8.758119583129883,8.834321126862664,8.7377996236469,8.763199815239426,1813200
1126,2004-06-29,8.641278266906738,8.712399587710435,8.59047690820896,8.679378559213578,1665800
1127,2004-06-30,8.745418548583984,8.747958179888549,8.605715571910665,8.636195992340912,1449600
1128,2004-07-01,8.704780578613281,8.765741439878061,8.628579017554596,8.725100542716401,1495600
1129,2004-07-02,8.780981063842773,8.826702188667403,8.674299085222172,8.674299085222172,851000
1130,2004-07-06,8.814001083374023,8.821620946988117,8.730178707798231,8.763199731717954,1147600
1131,2004-07-07,8.839398384094238,8.862258936415929,8.775896957528971,8.775896957528971,1697400
1132,2004-07-08,8.778441429138184,8.849562748195405,8.763200731216507,8.801301991543047,1255200
1133,2004-07-09,8.763201713562012,8.821622942044442,8.714940951499676,8.814003076707076,1168600
1134,2004-07-12,8.709855079650879,8.75811581046989,8.699694619808524,8.750495950065517,991400
1135,2004-07-13,8.704780578613281,8.760662175568847,8.702239977503254,8.74796110792955,1252800
1136,2004-07-14,8.697159767150879,8.80638137911586,8.674299204424415,8.707319263619619,2479400
1137,2004-07-15,8.844478607177734,8.859719298364546,8.714936123431894,8.725095615268229,2145200
1138,2004-07-16,9.004504203796387,9.004504203796387,8.778439236998313,8.882581557735236,4408200
1139,2004-07-19,9.131509780883789,9.141670246631506,8.941005408413147,8.984185934407927,2746000
1140,2004-07-20,9.172147750854492,9.21024803182911,9.111185944758054,9.131506869775212,2515200
1141,2004-07-21,8.994343757629395,9.24580988175058,8.994343757629395,9.24580988175058,2117200
1142,2004-07-22,9.004504203796387,9.047684717025206,8.933381933544421,8.99180410984409,1604600
1143,2004-07-23,8.847020149230957,9.017203525314562,8.826699225483972,8.991803339585807,1488200
1144,2004-07-26,8.885123252868652,8.915603679225473,8.839402128855781,8.864803291615868,1378200
1145,2004-07-27,8.836858749389648,8.938460450475368,8.826698288594615,8.915599898163977,2061200
1146,2004-07-28,8.925762176513672,8.9511633336737,8.80637916024922,8.877501431342226,1175800
1147,2004-07-29,9.03752326965332,9.05276299151978,8.948620693294625,8.966401014775395,1028600
1148,2004-07-30,9.080707550048828,9.080707550048828,8.98926530500151,9.017206098649885,1086800
1149,2004-08-02,9.128965377807617,9.141666439180018,9.019742838898582,9.0807046390393,1642600
1150,2004-08-03,9.15691089630127,9.167071363069818,9.101030266985136,9.144210797318305,2719400
1151,2004-08-04,9.2610502243042,9.2610502243042,9.108647148526073,9.15690789643295,2335800
1152,2004-08-05,9.144206047058105,9.207707477940454,9.024823046933712,9.207707477940454,2833200
1153,2004-08-06,9.167068481445312,9.253430483919606,9.052765688618287,9.144207922879907,3083000
1154,2004-08-09,9.095951080322266,9.174692284451098,9.095951080322266,9.167072417975547,1760800
1155,2004-08-10,9.052764892578125,9.144207118798922,8.984183222912526,9.144207118798922,2388000
1156,2004-08-11,9.024827003479004,9.08070859721992,8.953705679776284,9.08070859721992,2132000
1157,2004-08-12,9.027363777160645,9.05022433136665,8.958782114542633,9.05022433136665,1178200
1158,2004-08-13,9.024827003479004,9.07562836424753,8.984186108655255,9.068008499266629,1155800
1159,2004-08-16,9.075624465942383,9.144206128178315,9.0121230344967,9.042603450283243,1509800
1160,2004-08-17,9.106106758117676,9.144208012418144,9.060385640539174,9.144208012418144,1301400
1161,2004-08-18,9.230570793151855,9.238190657071646,9.1035678933941,9.106107525048953,1295800
1162,2004-08-19,9.245807647705078,9.296608011333102,9.123884061924306,9.169605164353388,1655000
1163,2004-08-20,9.322006225585938,9.322006225585938,9.202623276966166,9.233103679332345,1627800
1164,2004-08-23,9.235650062561035,9.332172527621516,9.222949967700345,9.322012064150913,1117400
1165,2004-08-24,9.139126777648926,9.27374951521476,9.106105758809273,9.266129652772932,3535200
1166,2004-08-25,9.271206855773926,9.271206855773926,9.121343473319666,9.144204022133188,1797000
1167,2004-08-26,9.220409393310547,9.268671110454207,9.177228876871618,9.268671110454207,1091400
1168,2004-08-27,9.195009231567383,9.243269979903134,9.184848768037183,9.233109516372934,747200
1169,2004-08-30,9.172147750854492,9.202628169425193,9.146746594583044,9.195008307021277,775800
1170,2004-08-31,9.182308197021484,9.192467690556947,9.131506853524035,9.172147734530988,1718200
1171,2004-09-01,9.334712028503418,9.33471202850342,9.195009049078744,9.195009049078744,1790000
1172,2004-09-02,9.372811317443848,9.390591640065404,9.28644933515847,9.28644933515847,1144200
1173,2004-09-03,9.367729187011719,9.393129365904086,9.266126533532821,9.385509506027319,1068800
1174,2004-09-07,9.446471214294434,9.446471214294434,9.367730070925466,9.38551039161877,866000
1175,2004-09-08,9.299149513244629,9.395671957622767,9.278828590657687,9.395671957622767,931800
1176,2004-09-09,9.2610502243042,9.372813384232943,9.24581049809946,9.347412225633171,1564000
1177,2004-09-10,9.25596809387207,9.304229800833966,9.225487678760034,9.296608970339761,1024600
1178,2004-09-13,9.273751258850098,9.286452323914563,9.228031106647865,9.271211627210338,1089400
1179,2004-09-14,9.322006225585938,9.332166682692836,9.248344364992695,9.309306138679572,1779400
1180,2004-09-15,9.21533489227295,9.337257623217738,9.189934686684518,9.322017887446973,1308000
1181,2004-09-16,9.271206855773926,9.291527774254712,9.220405528526687,9.220405528526687,910600
1182,2004-09-17,9.296608924865723,9.316929847477631,9.26866910970673,9.291529663167667,1558800
1183,2004-09-20,9.217867851257324,9.288989143099663,9.207707389864153,9.271208820139078,1450000
1184,2004-09-21,9.245807647705078,9.268668198919618,9.207706406029233,9.22040649693624,1481200
1185,2004-09-22,9.238189697265625,9.245810529348876,9.18230908606751,9.24326992900275,1168600
1186,2004-09-23,9.12134838104248,9.245811651317691,9.116268148688876,9.238190818309661,1109400
1187,2004-09-24,9.118806838989258,9.131506932735029,9.0578450324725,9.121346470156395,1742600
1188,2004-09-27,9.21856689453125,9.233913495345757,9.088114933106109,9.118810086235735,1281600
1189,2004-09-28,9.269721984863281,9.282511140645301,9.205775230203146,9.221121826841552,1171800
1190,2004-09-29,9.272278785705566,9.30041551193391,9.208332035459321,9.256931214376477,1840800
1191,2004-09-30,9.25693130493164,9.269721435705986,9.190427113354962,9.259489721386503,2418600
1192,2004-10-01,9.336226463317871,9.379709789444524,9.236469679144898,9.282511421955512,1494000
1193,2004-10-04,9.387378692626953,9.446209557946268,9.336221121469002,9.336221121469002,1681800
1194,2004-10-05,9.366917610168457,9.428306906019673,9.34901260215972,9.425748490161421,1811800
1195,2004-10-06,9.451330184936523,9.451330184936523,9.338783276410348,9.410404302495188,1040200
1196,2004-10-07,9.343900680541992,9.459005048885345,9.323438223808822,9.451331749579175,729000
1197,2004-10-08,9.45388412475586,9.461558395699818,9.226233926994501,9.226233926994501,1175200
1198,2004-10-11,9.451330184936523,9.464119340246315,9.407845885983228,9.464119340246315,616200
1199,2004-10-12,9.512715339660645,9.533178761913323,9.461558735528305,9.46411617543505,1986200
1200,2004-10-13,9.208328247070312,9.39505256387929,9.118803223856958,9.336221694946289,2933600
1201,2004-10-14,9.162287712097168,9.22367700434266,9.14694014509837,9.221118588634678,1433000
1202,2004-10-15,9.29530143737793,9.39761664769283,9.236470532959418,9.259491406492764,1741800
1203,2004-10-18,8.47934341430664,9.310651553915118,8.34121813539159,9.272283095633018,16705600
1204,2004-10-19,8.348889350891113,8.479341295858266,7.929398735212789,8.479341295858266,17565800
1205,2004-10-20,8.530499458312988,8.556078753953948,8.223555716624347,8.249134036514947,6804600
1206,2004-10-21,8.617460250854492,8.655828675892188,8.53560852147368,8.568861091456379,5063200
1207,2004-10-22,8.722335815429688,8.750472539955252,8.617463190402523,8.617463190402523,4779000
1208,2004-10-25,8.78372573852539,8.811862465028163,8.722336428360252,8.722336428360252,3420000
1209,2004-10-26,8.5765380859375,8.653274969115888,8.553517216133985,8.645600695348048,7455000
1210,2004-10-27,8.614906311035156,8.691642216535177,8.561191274760139,8.57398042971848,2411600
1211,2004-10-28,8.492128372192383,8.591885143453311,8.440970778385513,8.568864275027718,2898400
1212,2004-10-29,8.579095840454102,8.599558292172725,8.466548940876933,8.466548940876933,1566200
1213,2004-11-01,8.73768424987793,8.750473405267897,8.594443172560254,8.64560076987014,3582400
1214,2004-11-02,8.640485763549805,8.747916826056253,8.625139165870388,8.676295792468586,2167800
1215,2004-11-03,8.878364562988281,8.891153714996454,8.691640211569673,8.704429363577844,3120800
1216,2004-11-04,8.993473052978516,9.03951480215803,8.870695380416546,8.87836868002973,3618200
1217,2004-11-05,9.04206657409668,9.144381724955458,8.906499828595951,8.990909974416883,2181800
1218,2004-11-08,9.080437660217285,9.103458527118253,9.02928006979848,9.054859352882822,1595000
1219,2004-11-09,9.067649841308594,9.13671245217752,9.026723958099234,9.085554854228313,1973800
1220,2004-11-10,9.152058601379395,9.19554289902414,9.065090981839877,9.080438553199782,3915000
1221,2004-11-11,9.254369735717773,9.254369735717773,9.136708000784271,9.152054589667177,2849200
1222,2004-11-12,9.412962913513184,9.412962913513184,9.262048520295371,9.285069393015043,3025800
1223,2004-11-15,9.428305625915527,9.45388392652668,9.285064605544047,9.45388392652668,1813400
1224,2004-11-16,9.433422088623047,9.479463813287532,9.387380363958561,9.433422088623047,1735000
1225,2004-11-17,9.374593734741211,9.448771221544728,9.297856855823861,9.407845341472118,2082000
1226,2004-11-18,9.548530578613281,9.59201390662995,9.336226869119818,9.349016025845302,3447000
1227,2004-11-19,9.343900680541992,9.579225275349529,9.343900680541992,9.548531102374692,2562800
1228,2004-11-22,9.494808197021484,9.505039905846001,9.349009761395237,9.36947317904427,1689400
1229,2004-11-23,9.61503791809082,9.61503791809082,9.456450176269875,9.528070257914734,1878800
1230,2004-11-24,9.668746948242188,9.689210373519336,9.464117574219832,9.5894536146678,3081200
1231,2004-11-26,9.653403282165527,9.702002468310397,9.60480312027054,9.60480312027054,800600
1232,2004-11-29,9.530622482299805,9.653401091834173,9.464118296572762,9.653401091834173,1693000
1233,2004-11-30,9.459000587463379,9.530620615874499,9.42319057325782,9.530620615874499,1932600
1234,2004-12-01,9.38994026184082,9.530622912585995,9.377151107363975,9.459002866915712,2305400
1235,2004-12-02,9.285070419311523,9.395058937157174,9.228797927582521,9.349017186628751,1735800
1236,2004-12-03,9.285070419311523,9.305533853213149,9.095788534472657,9.208334493680896,2862000
1237,2004-12-06,9.246695518493652,9.290178816988494,9.208327098616305,9.228790516084077,2057200
1238,2004-12-07,9.152058601379395,9.287626375683628,9.136712005769462,9.182753744099207,1498800
1239,2004-12-08,9.103460311889648,9.167407068512714,9.095787013334903,9.100902870954757,1396400
1240,2004-12-09,9.100902557373047,9.182754324970272,9.067649971864789,9.080439127598723,1425000
1241,2004-12-10,9.054862976074219,9.264608302543428,8.919295160856118,9.264608302543428,1376200
1242,2004-12-13,9.198101043701172,9.198101043701172,9.031840065452014,9.106017559993923,909200
1243,2004-12-14,9.22111988067627,9.22111988067627,9.103458111114758,9.195541574510665,976600
1244,2004-12-15,9.249260902404785,9.254376761165966,9.17252497248763,9.17252497248763,1071600
1245,2004-12-16,9.29018497467041,9.325995003225016,9.131597287178542,9.269722519389248,1816800
1246,2004-12-17,9.464118003845215,9.471791300797564,9.22623604082371,9.22623604082371,2844600
1247,2004-12-20,9.554251670837402,9.616058585441312,9.443514978029935,9.479569584608303,2650200
1248,2004-12-21,9.52077865600586,9.62378892231163,9.502751834842647,9.554256476801497,2264400
1249,2004-12-22,9.58000373840332,9.618632195510871,9.533648803964295,9.554250451277499,1524200
1250,2004-12-23,9.567131042480469,9.585157858787609,9.510474772722143,9.561980383194458,643800
1251,2004-12-27,9.464119911193848,9.541377836440315,9.443517273854619,9.533652338632015,890000
1252,2004-12-28,9.502742767333984,9.525920227054785,9.415183584209531,9.425483913339892,1220000
1253,2004-12-29,9.466693878173828,9.53365146097446,9.425489589676413,9.507898166671243,892800
1254,2004-12-30,9.479573249816895,9.500174907725293,9.438368951612137,9.438368951612137,787000
1255,2004-12-31,9.446093559265137,9.507899509546737,9.438368061076904,9.45639487844136,1781400
1256,2005-01-03,9.348236083984375,9.46412350707931,9.299306275294597,9.425494038584935,1284600
1257,2005-01-04,9.325054168701172,9.407462745438288,9.296726036250089,9.322479330472767,1904200
1258,2005-01-05,9.206591606140137,9.327629628333172,9.173112816140165,9.296725676461959,1693600
1259,2005-01-06,9.288999557495117,9.288999557495117,9.193714834910425,9.27097274463822,1680800
1260,2005-01-07,9.28385066986084,9.330205621016106,9.255522535000642,9.289001329143403,5395400
1261,2005-01-10,9.309598922729492,9.34822737283976,9.283845640268705,9.283845640268705,1293800
1262,2005-01-11,9.299300193786621,9.350805790633029,9.245219759172288,9.335353816862842,979800
1263,2005-01-12,9.229767799377441,9.325052515135665,9.14993407502525,9.325052515135665,1709400
1264,2005-01-13,9.260674476623535,9.296728114206077,9.191142040262369,9.247798317828048,1196600
1265,2005-01-14,9.368837356567383,9.379137695253728,9.232347308301774,9.291579413285518,907800
1266,2005-01-18,9.453819274902344,9.541378525138466,9.33278221015527,9.335357048814618,1772400
1267,2005-01-19,9.404889106750488,9.489872532555166,9.384286468744595,9.47957219594007,1347600
1268,2005-01-20,9.384286880493164,9.428066996982672,9.332782247994297,9.386862701550843,1433200
1269,2005-01-21,9.28385066986084,9.410039366314132,9.276125172130898,9.355958917428925,1120000
1270,2005-01-24,9.327627182006836,9.399734419352963,9.27354577160981,9.28127224874506,930400
1271,2005-01-25,9.343085289001465,9.430644564932724,9.317332965299167,9.381714756943088,1616400
1272,2005-01-26,9.453819274902344,9.474421913728674,9.296727592209194,9.335357048814618,1939600
1273,2005-01-27,9.51562213897705,9.518196976535089,9.412610953681066,9.464116546329057,3287200
1274,2005-01-28,9.502742767333984,9.523344407981842,9.37397932052668,9.523344407981842,1583200
1275,2005-01-31,9.58515453338623,9.592880028441119,9.487294005678608,9.510471473230744,1504200
1276,2005-02-01,9.623785972595215,9.64181278823316,9.518199917121068,9.567130687327865,1682600
1277,2005-02-02,9.72164249420166,9.729367988442366,9.58515352321656,9.623781976807459,1685800
1278,2005-02-03,9.793754577636719,9.806631717599066,9.618636083937604,9.68301785419793,1531800
1279,2005-02-04,10.020379066467285,10.020379066467285,9.760277136938969,9.760277136938969,2336800
1280,2005-02-07,10.043558120727539,10.069310440902393,9.976601498840095,10.020380639614954,2928400
1281,2005-02-08,10.141411781311035,10.26244878235654,10.066728728452988,10.249572631060726,3372000
1282,2005-02-09,10.174893379211426,10.259877777808477,10.100211280841952,10.172318540945335,2734200
1283,2005-02-10,10.277902603149414,10.316532046376715,10.198068878927181,10.249574475767732,3049000
1284,2005-02-11,10.375762939453125,10.458171499858837,10.275327567857884,10.306230532413144,2072000
1285,2005-02-14,10.42984676361084,10.491653695201409,10.344862355472287,10.409244125618033,1895800
1286,2005-02-15,10.316534996032715,10.440147874360331,10.293357519947048,10.429846555569405,2115400
1287,2005-02-16,10.386067390441895,10.391217067432745,10.301082984275464,10.313959141528244,1444800
1288,2005-02-17,10.301084518432617,10.409245434329932,10.272756378824852,10.373191795697494,2314400
1289,2005-02-18,10.172318458557129,10.301081983348991,10.141415487675648,10.301081983348991,3197000
1290,2005-02-22,10.115659713745117,10.216095081282125,10.084756750438537,10.172315965130093,4893200
1291,2005-02-23,10.210945129394531,10.293353684237598,10.172315689517326,10.23669743438769,5695800
1292,2005-02-24,10.192922592163086,10.236701725480597,10.177470613257443,10.21352424831607,3659000
1293,2005-02-25,10.208372116088867,10.27275387865995,10.107936723660014,10.159442330194429,3689600
1294,2005-02-28,10.301084518432617,10.391218615013713,10.198073280293102,10.198073280293102,2610200
1295,2005-03-01,10.42469596862793,10.494228397368198,10.301083089441176,10.301083089441176,3824800
1296,2005-03-02,10.401521682739258,10.476204793817615,10.324263732349433,10.378344199383497,1389800
1297,2005-03-03,10.350014686584473,10.468477909400214,10.275332567768388,10.442724607749831,2302400
1298,2005-03-04,10.519978523254395,10.571484124462444,10.35516138529874,10.35773720567234,1707800
1299,2005-03-07,10.862489700317383,10.862489700317383,10.563758398664508,10.563758398664508,4253000
1300,2005-03-08,10.787808418273926,10.955201400726443,10.744029289489966,10.862491501668911,4102600
1301,2005-03-09,10.519978523254395,10.713123790993857,10.50967818892289,10.674495326878544,2592600
1302,2005-03-10,10.481351852416992,10.532857462437251,10.357738977801048,10.532857462437251,3547600
1303,2005-03-11,10.298511505126953,10.478779730244526,10.298511505126955,10.39122045702107,1966200
1304,2005-03-14,10.550886154174805,10.553460993059026,10.234127922464898,10.249578920546178,2904000
1305,2005-03-15,10.471049308776855,10.62814095888373,10.437570518822682,10.571484696251694,1684200
1306,2005-03-16,10.409241676330566,10.51740353556669,10.391214863522482,10.473623431327328,2184000
1307,2005-03-17,10.504530906677246,10.558611363252504,10.429847810042109,10.437573308870588,1816000
1308,2005-03-18,10.44529914855957,10.53285839866046,10.35773989845868,10.507105100167323,3231400
1309,2005-03-21,10.514829635620117,10.525129970723878,10.393791611064653,10.44529721613428,2402800
1310,2005-03-22,10.234708786010742,10.569295304268035,10.206178014613064,10.509640504716078,6228800
1311,2005-03-23,10.175056457519531,10.211367997420455,9.996092015401297,10.18283721909394,3329800
1312,2005-03-24,10.232117652893066,10.307334976840753,10.154307071650559,10.169868594249929,1728800
1313,2005-03-28,10.27621078491211,10.34624061052549,10.23730598584821,10.245086747777929,1336800
1314,2005-03-29,10.097245216369629,10.307334669942742,10.097245216369629,10.258053878071474,2301000
1315,2005-03-30,10.19321060180664,10.242491389025714,10.071307735783103,10.128368293920573,3293200
1316,2005-03-31,10.333271980285645,10.36180275891031,10.193212333991069,10.206180599889025,1571200
1317,2005-04-01,10.385147094726562,10.447395173165045,10.307336501970772,10.374772085181691,1966600
1318,2005-04-04,10.374772071838379,10.400708606251827,10.245087420940399,10.385147081369904,1363800
1319,2005-04-05,10.465548515319824,10.504454297372444,10.351426405068684,10.36698891577276,1067800
1320,2005-04-06,10.49407958984375,10.597827685336,10.455174796095532,10.47851806811053,1509800
1321,2005-04-07,10.525205612182617,10.569297913836353,10.452581542671673,10.49408058692853,1194200
1322,2005-04-08,10.434426307678223,10.54336192282274,10.403302270243493,10.525206151867872,871200
1323,2005-04-11,10.434426307678223,10.46555034511295,10.359208976913592,10.434426307678223,1496200
1324,2005-04-12,10.577075958251953,10.608200975510202,10.361800030664927,10.434423092104165,2283600
1325,2005-04-13,10.455178260803223,10.551144637815684,10.434428239062424,10.551144637815684,1455400
1326,2005-04-14,10.27621078491211,10.465550244052599,10.27621078491211,10.429238702493505,1606800
1327,2005-04-15,10.019429206848145,10.299547337037925,10.019429206848145,10.232111802363518,1916400
1328,2005-04-18,10.066123008728027,10.097247048061334,9.92087584281364,10.022029712708417,1936000
1329,2005-04-19,10.322895050048828,10.325489296394624,10.060932565783144,10.066120069059654,1311800
1330,2005-04-20,10.022025108337402,10.30733180429764,10.022025108337402,10.296956799481286,2077200
1331,2005-04-21,10.29695987701416,10.29695987701416,10.040183872846786,10.076495411141822,1833400
1332,2005-04-22,10.333271980285645,10.374771024808267,10.252867148653884,10.25805465289612,1414800
1333,2005-04-25,10.374772071838379,10.439614397287368,10.330679765452441,10.374772071838379,1667600
1334,2005-04-26,10.348834037780762,10.429237876460396,10.271022466985317,10.325490764425172,1806000
1335,2005-04-27,10.361801147460938,10.455174230469435,10.283990574758894,10.374769411342093,1440800
1336,2005-04-28,10.16208553314209,10.35920569364001,10.138742265110693,10.35920569364001,1395800
1337,2005-04-29,10.4733304977417,10.488892019375886,10.136150673660465,10.180242970844207,2106200
1338,2005-05-02,10.481108665466309,10.556325966139509,10.387735601101634,10.499264429157781,1317600
1339,2005-05-03,10.499266624450684,10.569296437366733,10.429236811534636,10.50186087090042,1582600
1340,2005-05-04,10.245085716247559,10.457768429178468,10.099838575220145,10.439612660226942,4282600
1341,2005-05-05,10.110213279724121,10.335864250934536,10.089464254151352,10.330677736602722,2940200
