,date,close,high,low,open,volume
1839,2007-04-30,27.78214454650879,28.13902923683942,27.640304909004783,28.04294516565754,1841600
1840,2007-05-01,27.654024124145508,27.869070871184288,27.60827031410984,27.85991976009796,1068200
1841,2007-05-02,27.90567970275879,27.99718733721662,27.608274654582093,27.654028471811007,1104400
1842,2007-05-03,27.658597946166992,27.96972871220097,27.62199350527085,27.91024736844264,413800
1843,2007-05-04,27.910249710083008,27.91940082107481,27.676902488677843,27.750109631216322,1003400
1844,2007-05-07,27.992603302001953,28.308308724362938,27.9102450621868,27.93312196315864,921200
1845,2007-05-08,27.722660064697266,27.754688084821993,27.489312811589077,27.69063204457254,1160200
1846,2007-05-09,27.34288787841797,27.644867502487998,26.83958908676646,27.54420879139507,1798600
1847,2007-05-10,27.205631256103516,27.48015936363376,27.141575221298602,27.278838402365704,580000
1848,2007-05-11,27.29714012145996,27.41152639447067,27.040914241573407,27.20563075397219,509800
1849,2007-05-14,27.150728225708008,27.370349679806615,27.03634194261106,27.255963396709664,540400
1850,2007-05-15,27.21478843688965,27.425258811157168,27.059222998214434,27.210213752838804,340600
1851,2007-05-16,27.352052688598633,27.452713195509045,27.25596861130951,27.361203802444713,416600
1852,2007-05-17,27.205631256103516,27.40695221737157,26.953981799914487,27.1553010157865,1323600
1853,2007-05-18,27.283418655395508,27.37492803740009,27.164455935170672,27.292569768135596,934400
1854,2007-05-21,27.53506088256836,27.54878667535921,27.169025196513772,27.233081223398845,730400
1855,2007-05-22,27.443553924560547,27.544214401551443,27.333744081839548,27.535063290425366,837000
1856,2007-05-23,27.603696823120117,27.667752858094214,27.36577316079058,27.448131418727577,998600
1857,2007-05-24,27.553373336791992,27.695211236032872,27.507617768168746,27.57625024840538,539200
1858,2007-05-25,27.704355239868164,27.750110796748963,27.48473380302841,27.5945453941463,484800
1859,2007-05-29,27.901098251342773,28.33118999022134,27.795863094342568,27.942277377594674,723600
1860,2007-05-30,28.043127059936523,28.04770950040993,27.77282074574151,27.77282074574151,858200
1861,2007-05-31,28.308847427368164,28.58373438332999,28.175984641321534,28.263031769582096,2091200
1862,2007-06-01,28.68910789489746,28.74866737642455,28.414220937784002,28.46003484807336,747000
1863,2007-06-04,28.863201141357422,29.04646026037794,28.744083937376022,29.04646026037794,1649400
1864,2007-06-05,28.840307235717773,28.90902812567334,28.68453743838683,28.844887929305767,879800
1865,2007-06-06,28.382160186767578,28.65704723429944,28.299693722970176,28.620396443550163,871600
1866,2007-06-07,28.249290466308594,28.427967178393022,28.11642766840881,28.272197423400915,899600
1867,2007-06-08,28.66162872314453,28.66620941645253,27.956083110848688,28.175993091105344,761400
1868,2007-06-11,28.54250144958496,28.60664162343595,28.432547365180028,28.60664162343595,493600
1869,2007-06-12,28.226388931274414,28.537928501102822,28.194318835647,28.42797263917374,844200
1870,2007-06-13,28.185148239135742,28.263032237127497,27.841538664654927,28.263032237127497,833000
1871,2007-06-14,28.336341857910156,28.450878408261758,28.098107371145204,28.14392129221022,1056800
1872,2007-06-15,28.533344268798828,28.73034727110697,28.414227027902495,28.501274175184854,864200
1873,2007-06-18,28.336341857910156,28.611230627367433,28.29510862987602,28.556253572551604,1104000
1874,2007-06-19,28.153079986572266,28.24929025425108,27.88735439276741,28.221800857333367,1571200
1875,2007-06-20,28.01105308532715,28.313429450173803,27.942332216950795,28.244708581797447,1278000
1876,2007-06-21,28.189733505249023,28.350085714638904,27.79114682352891,27.969823551621065,1113400
1877,2007-06-22,27.96523666381836,28.25386743094057,27.896514053919603,28.148494044067427,1302000
1878,2007-06-25,27.88736343383789,28.38216225263754,27.85071264042089,27.942342245497418,878600
1879,2007-06-26,28.029382705688477,28.11184915576605,27.901102337873997,27.992730173347805,418800
1880,2007-06-27,28.079774856567383,28.079774856567383,27.81863171967894,27.878189454275482,762600
1881,2007-06-28,28.098102569580078,28.28594241014999,28.01563612760414,28.06145004084021,706000
1882,2007-06-29,28.175987243652344,28.28594308480577,28.06603140249892,28.14391715408443,963200
1883,2007-07-02,28.098102569580078,28.400478940928927,28.011053687667275,28.327175631137955,899200
1884,2007-07-03,28.4462947845459,28.547087497731617,28.047708119739738,28.102685168891547,514600
1885,2007-07-05,28.336341857910156,28.487530943265018,28.27678411006345,28.450878408261758,540600
1886,2007-07-06,28.54250144958496,28.611224063104544,28.09351848493938,28.37298788330897,570800
1887,2007-07-09,28.148488998413086,28.679938276942956,27.933161571525947,28.638705067932523,567200
1888,2007-07-10,27.759078979492188,28.08436236968214,27.704101923554653,28.043129140806716,541800
1889,2007-07-11,27.60788345336914,27.859865208677306,27.571232673853483,27.76365319861024,571200
1890,2007-07-12,27.571229934692383,27.63537010323907,27.383390120653434,27.580393065583127,1128800
1891,2007-07-13,27.255109786987305,27.630789415112442,27.209294132527827,27.584973760652964,1052000
1892,2007-07-16,27.571229934692383,27.745325926239474,27.245946652669318,27.245946652669318,1207400
1893,2007-07-17,27.534576416015625,27.86902456453082,27.461273119227414,27.548321985699225,697200
1894,2007-07-18,27.20929718017578,27.44753336698378,26.329657488289676,27.44753336698378,1277200
1895,2007-07-19,26.87484359741211,27.31466332663087,26.819866568181826,27.236779347528657,772600
1896,2007-07-20,26.503747940063477,26.934406339842354,26.485423426551037,26.829032959469863,1076800
1897,2007-07-23,25.537063598632812,25.931067764472804,25.3629675966272,25.885253854955412,1932000
1898,2007-07-24,25.82111167907715,25.94481132240251,25.495828402752206,25.518735355733536,1268400
1899,2007-07-25,25.486665725708008,25.986044999419743,25.35380294928734,25.821112138716636,740000
1900,2007-07-26,25.106407165527344,25.500413110539952,24.639097910816254,25.427109800841475,2013400
1901,2007-07-27,24.524555206298828,25.63785014361639,24.336715413253266,24.982701213501503,2062600
1902,2007-07-30,24.561214447021484,24.93231169588709,24.497074268091076,24.85442769223982,1537000
1903,2007-07-31,24.025182723999023,24.735310632398143,23.965624984701257,24.735310632398143,1862800
1904,2007-08-01,23.79610824584961,24.12139331112157,23.548710675507937,23.951877992644064,1735600
1905,2007-08-02,23.45250129699707,23.89690363137727,23.406687380080903,23.86941423261423,1863600
1906,2007-08-03,22.476648330688477,23.54412783657734,22.330041718271882,23.452498266894796,2579800
1907,2007-08-06,22.339210510253906,22.82942860846403,22.316303547159233,22.54079597994124,1641200
1908,2007-08-07,22.403345108032227,22.801931727795804,22.28880858242406,22.32545936182056,1442400
1909,2007-08-08,22.559114456176758,23.17761098451217,21.25797947823448,22.577438971708517,2904800
1910,2007-08-09,23.315059661865234,23.42043307734483,22.00934370082566,22.417093536108577,2647000
1911,2007-08-10,22.98519515991211,23.28757334475388,22.76528518268194,23.104314156550835,1554400
1912,2007-08-13,23.9014835357666,24.167209138646154,22.980610553684695,23.250916849029238,2471800
1913,2007-08-14,23.846508026123047,24.400864477658477,23.805274800522703,24.066417980095228,981600
1914,2007-08-15,23.617435455322266,24.12139730675518,23.557875961999766,23.7823683613298,639200
1915,2007-08-16,23.690736770629883,23.89690288569722,23.31963951119753,23.54413014384619,1714800
1916,2007-08-17,23.759458541870117,24.231348495723996,23.54412930186823,24.231348495723996,457800
1917,2007-08-20,23.77779197692871,24.029772074458656,23.695325508982283,23.8648391385658,1073600
1918,2007-08-21,23.98395347595215,24.112235603616796,23.4937371694009,23.73197340913342,570600
1919,2007-08-22,24.121402740478516,24.22219373531865,23.750303618365677,24.153472840794386,451400
1920,2007-08-23,24.029762268066406,24.245089737440036,23.86024870766029,24.22218278295628,394000
1921,2007-08-24,24.158050537109375,24.158050537109375,23.796114595380693,23.96562995909008,348200
1922,2007-08-27,23.77779197692871,24.06642286705189,23.718232472814222,24.06642286705189,396400
1923,2007-08-28,23.548707962036133,23.80985107396984,23.484566046179843,23.80985107396984,645800
1924,2007-08-29,23.93415069580078,23.93415069580078,23.59918292158947,23.68177790705669,438800
1925,2007-08-30,24.025920867919922,24.149813334629513,23.498230926424938,23.736838445597545,528000
1926,2007-08-31,24.227821350097656,24.397599155987074,23.851556077362744,24.204878687206595,379400
1927,2007-09-04,23.947912216186523,24.471014292871974,23.860729411945286,24.471014292871974,560000
1928,2007-09-05,23.7735538482666,23.938742093389923,23.631306518684983,23.82861659664104,1316400
1929,2007-09-06,24.076404571533203,24.103935073923157,23.5945997747479,23.787322043544705,566000
1930,2007-09-07,23.902036666870117,24.09934676537213,23.700138734864677,23.828619077921466,788000
1931,2007-09-10,23.9846248626709,24.090162507415744,23.778137405381898,23.961682200841654,1138600
1932,2007-09-11,23.96169090270996,24.264538699910986,23.869918471652237,23.98463357287101,964800
1933,2007-09-12,23.860734939575195,24.016747507273557,23.736842451954754,23.869912355370758,633600
1934,2007-09-13,23.63589096069336,23.96627090436715,23.580828220218716,23.961683071999662,998200
1935,2007-09-14,23.713905334472656,23.73684800412142,23.489062970922387,23.49824038886459,941600
1936,2007-09-17,23.920391082763672,23.998396503849552,23.452353305008316,23.654251233477673,871200
1937,2007-09-18,24.480188369750977,24.521485853381208,23.78272248019328,24.039683044636885,624400
1938,2007-09-19,24.37006950378418,24.778454868777576,24.34253725711462,24.599499641458046,1072400
1939,2007-09-20,23.980037689208984,24.388424812614858,23.961684608149486,24.370069981142287,909200
1940,2007-09-21,24.24618148803711,24.370073995264335,23.860738715690196,24.090168895648755,865200
1941,2007-09-24,24.09015655517578,24.246169067644846,23.824016842558713,24.21404899893761,497400
1942,2007-09-25,23.902036666870117,24.310422114797827,23.796498992157268,24.076404097028185,883200
1943,2007-09-26,24.324188232421875,24.33795523424949,23.915802769942896,23.975455110093346,760400
1944,2007-09-27,24.36089324951172,24.41595599506264,24.080988188140438,24.36089324951172,644800
1945,2007-09-28,24.971174240112305,25.140953794781463,24.429720749522613,24.429720749522613,1271200
1946,2007-10-01,24.613271713256836,25.113429622063872,24.48479136067234,24.989537103323023,995600
1947,2007-10-02,24.516908645629883,24.617858482783134,24.374661306951516,24.576560981258016,459200
1948,2007-10-03,24.40218734741211,24.558199896753727,24.259940044937647,24.42971959155929,475800
1949,2007-10-04,24.25076675415039,24.493963909441515,24.23700150494241,24.493963909441515,729200
1950,2007-10-05,23.860734939575195,24.41136763441724,23.778139947828237,24.374657971235,1525400
1951,2007-10-08,23.236682891845703,23.791903376920633,23.218328061658195,23.791903376920633,1507200
1952,2007-10-09,23.26422119140625,23.516594045716626,23.186214018015246,23.32846136336743,1309000
1953,2007-10-10,22.938426971435547,23.31010269099943,22.887952058800174,23.172444952256765,1491600
1954,2007-10-11,23.03478240966797,23.149497459765506,22.94301001950739,22.998072753438638,832800
1955,2007-10-12,22.97513771057129,23.19080263638728,22.920074958384795,23.080675381600958,472600
1956,2007-10-15,22.887958526611328,23.204571590231108,22.773243420173397,23.053148559948124,600200
1957,2007-10-16,22.534629821777344,25.292379480137292,22.49333232437833,22.993490126027215,751000
1958,2007-10-17,22.718172073364258,22.979724047727757,22.608046584549918,22.731939072275864,762800
1959,2007-10-18,23.31468963623047,23.374340207674766,22.612632272375482,22.658519347039846,909600
1960,2007-10-19,23.144912719726562,23.360577619161724,23.08067255829816,23.264217377019122,474400
1961,2007-10-22,22.84206199645996,23.06690428236542,22.741113934783108,22.90630214945784,790600
1962,2007-10-23,22.993497848510742,22.9980856829123,22.534637390150245,22.842073057053184,914800
1963,2007-10-24,22.7548828125,23.011845215905257,22.50250999241998,22.993490383430633,867000
1964,2007-10-25,22.5759220123291,22.920067159619446,22.488737454751398,22.745699794876774,1626400
1965,2007-10-26,22.764060974121094,23.039376468602708,22.47956806310166,22.782415807196728,1132200
1966,2007-10-29,22.791584014892578,23.03936892908763,22.6631037262341,22.897123395333644,1098200
1967,2007-10-30,22.47955894470215,23.154082157698745,22.383196985349052,22.713576845045353,1687600
1968,2007-10-31,22.369441986083984,22.62181482763919,22.025296724759613,22.539219824888278,1426400
1969,2007-11-01,22.318965911865234,22.575928323828997,22.07577049992256,22.144598498375068,780400
1970,2007-11-02,22.231779098510742,22.575924280374956,22.025291639309632,22.575924280374956,744200
1971,2007-11-05,23.14950180053711,23.466114768025932,22.080356492954113,22.176718483418608,1561400
1972,2007-11-06,23.167858123779297,23.23209828794974,22.979725464245913,23.144913707649973,538400
1973,2007-11-07,23.016435623168945,23.259631054212672,22.97972770452714,23.034790457696527,691600
1974,2007-11-08,23.32387351989746,23.3789362743531,22.910898485446655,23.11738600267206,856000
1975,2007-11-09,23.305509567260742,23.46610993426452,23.025604570128973,23.144907449844247,693600
1976,2007-11-12,23.085262298583984,23.62671759204088,23.076084882544173,23.2412748704345,753800
1977,2007-11-13,23.461532592773438,23.521183184096007,23.13115254674412,23.19539272226904,717400
1978,2007-11-14,23.392704010009766,23.599191549167156,23.259634068062383,23.53953920442978,536200
1979,2007-11-15,23.2137393951416,23.49364441899747,23.11278958315086,23.388106774831186,390800
1980,2007-11-16,23.039377212524414,23.250452548469976,22.915484710883337,23.250452548469976,414200
1981,2007-11-19,22.78700065612793,22.933835800677375,22.667697757586378,22.83288598239476,637400
1982,2007-11-20,22.78242301940918,22.86960587849801,22.62182080477551,22.7503029265652,639400
1983,2007-11-21,22.43368148803711,22.920074073068058,22.369441321232003,22.594283655463144,442400
1984,2007-11-23,22.511686325073242,22.608046565307045,22.387793837452747,22.493331493482113,150000
1985,2007-11-26,22.5759220123291,22.722757135139965,22.392377233609157,22.511681864900943,498600
1986,2007-11-27,22.74110984802246,22.874177962284843,22.585097325744517,22.603450401579366,1020400
1987,2007-11-28,23.121971130371094,23.17703387838305,22.745705809865182,22.750295393273877,1095400
1988,2007-11-29,23.213884353637695,23.27822841031596,22.99787829954764,23.062220603029626,605400
1989,2007-11-30,23.416109085083008,23.425301094773545,22.984093395610756,23.324190741374235,618400
1990,2007-12-03,23.337976455688477,23.51721625072878,23.140352642388528,23.41610765669371,451000
1991,2007-12-04,23.14035415649414,23.31499883499502,23.07141671330453,23.181717323686545,393800
1992,2007-12-05,23.439088821411133,23.480451989459134,23.204698704603537,23.36555449523653,540400
1993,2007-12-06,24.156055450439453,24.21120576963398,23.36555994479737,23.36555994479737,614600
1994,2007-12-07,24.289325714111328,24.43179921543743,24.077914779134282,24.26175144192949,930800
1995,2007-12-10,24.72593879699707,24.771898843613187,24.30771201537123,24.30771201537123,886600
1996,2007-12-11,24.004379272460938,24.81785357215398,23.9814001290519,24.81785357215398,817200
1997,2007-12-12,23.898681640625,24.514532353030518,23.788379261646277,24.39044283412827,1075000
1998,2007-12-13,24.151453018188477,24.220392216238285,23.79756852437962,23.838931692570178,729200
1999,2007-12-14,23.903274536132812,24.206603858486698,23.884892269017936,23.999789766170114,496600
2000,2007-12-17,23.48503875732422,23.981396597200586,23.429888470625514,23.88488315717885,948000
2001,2007-12-18,23.6091365814209,23.82973955956585,23.425301642898415,23.655096630948986,700400
2002,2007-12-19,23.66887855529785,24.137660438038754,23.531001943479055,23.531001943479055,902400
2003,2007-12-20,23.724029541015625,23.949229357668724,23.645900101545877,23.802160733681664,632000
2004,2007-12-21,23.907867431640625,24.156046404877554,23.88029140577106,23.898675423017437,1274800
2005,2007-12-24,24.358274459838867,24.45478795674264,23.95843157752536,23.95843157752536,365600
2006,2007-12-26,23.91706085205078,24.505335413088687,23.91706085205078,24.372053909979638,549800
2007,2007-12-27,23.783781051635742,24.05034407693724,23.733225874202933,23.829739347558327,314800
2008,2007-12-28,23.98140525817871,24.054939584732864,23.64130790211786,23.811357456746602,459800
2009,2007-12-31,23.5310115814209,24.02736793790778,23.43909321816127,23.907875292908127,770200
2010,2008-01-02,23.20928955078125,23.609132266008654,23.149542373913977,23.549386842337686,591800
2011,2008-01-03,23.094388961791992,23.374739038655463,23.057620933851044,23.17711527146305,492000
2012,2008-01-04,22.96571922302246,23.310411818509742,22.83703279519978,22.83703279519978,950000
2013,2008-01-07,23.347164154052734,23.41610333319938,22.956513480744814,23.02545090669531,742400
2014,2008-01-08,23.07141876220703,23.47126157844469,23.03924760188887,23.32419291607689,604000
2015,2008-01-09,22.988689422607422,23.209292387391123,22.915155101012857,23.039244597428034,1113600
2016,2008-01-10,22.643991470336914,23.36095224692139,22.616415448977325,22.86918950858723,1981800
2017,2008-01-11,22.12925148010254,22.630204475441563,22.097080331583197,22.460154972472353,1512000
2018,2008-01-14,22.143043518066406,22.473948836914598,22.060317188354357,22.24874899421036,969400
2019,2008-01-15,22.27632713317871,22.400416639507885,21.931634644441,21.991380080187277,1250000
2020,2008-01-16,22.170616149902344,22.326876776180455,22.05112180164461,22.23495845133517,908800
2021,2008-01-17,22.216581344604492,22.735918551266213,22.156834151895538,22.30390281610468,782800
2022,2008-01-18,22.230361938476562,22.32228026484197,21.995971871781208,22.290109113593516,1361600
2023,2008-01-22,21.816728591918945,22.32227667585197,21.384713053420132,21.384713053420132,1238200
2024,2008-01-23,21.47663688659668,21.60072637616246,21.23764991630663,21.47663688659668,1187800
2025,2008-01-24,21.596132278442383,21.67426172752726,21.306590122311512,21.55476911328083,1032400
2026,2008-01-25,21.508813858032227,21.738608881629144,21.43987640287129,21.669671426468206,1197600
2027,2008-01-28,21.83512306213379,21.83971994454154,21.49962252744303,21.49962252744303,735000
2028,2008-01-29,22.24415397644043,22.359051462365855,21.885672628179492,21.885672628179492,804600
2029,2008-01-30,21.802946090698242,22.331475222207157,21.76158292603062,22.106275380528654,1005400
2030,2008-01-31,21.660478591918945,21.890273606782344,21.527197062530938,21.527197062530938,1276000
2031,2008-02-01,22.630205154418945,22.68535544593591,21.628299133680564,21.84890205294459,1182400
2032,2008-02-04,22.979490280151367,23.025448559433283,22.460153308925076,22.708332224717743,990600
2033,2008-02-05,23.14495086669922,23.416109015577096,22.54288738273062,22.616421706840047,1423800
2034,2008-02-06,22.68994903564453,23.379333769082027,22.680757028815172,23.17251799841157,1006400
2035,2008-02-07,22.552085876464844,22.873799294389862,22.36365400718259,22.60264106754983,908400
2036,2008-02-08,22.267131805419922,22.703742576741174,21.922439368039417,22.46475560977379,1106600
2037,2008-02-11,22.23955535888672,22.46015830425664,22.032739549728554,22.244152239754882,600200
2038,2008-02-12,22.455564498901367,22.492330782029853,22.189001495134846,22.30849585999448,730000
2039,2008-02-13,22.340667724609375,22.70374420546371,22.046530437455264,22.61182586492892,1617800
2040,2008-02-14,22.685359954833984,22.758894275870865,22.368241770890275,22.377433780169447,1046800
2041,2008-02-15,22.97031021118164,23.048441430400366,22.570467363406063,22.60263852626175,847200
2042,2008-02-19,22.855403900146484,23.209288308501236,22.84161676514442,23.16792515029883,759200
2043,2008-02-20,23.11278533935547,23.246066882142845,22.749708758602413,22.791071935564116,406200
2044,2008-02-21,22.625608444213867,23.35635638679367,22.510710979991863,23.200095765323898,849600
2045,2008-02-22,23.094388961791992,23.163328137583232,22.271722745172045,22.61181999084152,2016000
2046,2008-02-25,23.3609619140625,23.51262571131092,22.993288489903186,23.121974889637674,871000
2047,2008-02-26,23.5310115814209,23.678080261357525,23.324195702385968,23.324195702385968,969200
2048,2008-02-27,23.540189743041992,23.719429481683076,23.296605960738535,23.333373985688464,873400
2049,2008-02-28,23.498769760131836,23.70590912307469,23.25020252460041,23.429724476443656,1197400
2050,2008-02-29,24.58969497680664,25.28015816904711,23.567810646329065,24.083356004872446,3034400
2051,2008-03-03,24.97176170349121,24.999380873918962,24.442405683898595,24.442405683898595,1610600
2052,2008-03-04,25.06842803955078,25.261758735114718,24.608119033656983,24.75081545762228,1302000
2053,2008-03-05,24.962556838989258,25.22953690162312,24.796845318173688,25.22953690162312,963200
2054,2008-03-06,24.76461410522461,24.95334065073295,24.65414097201615,24.879691309947717,1062000
2055,2008-03-07,24.423982620239258,25.20650608129645,24.313507748924007,24.59889867890885,1287600
2056,2008-03-10,24.48383140563965,24.6127191003472,24.19844036010725,24.48383140563965,708600
2057,2008-03-11,23.853208541870117,24.99477447419516,23.60003898230362,24.99477447419516,1806400
2058,2008-03-12,24.198436737060547,24.511446903724064,23.604637883601317,23.655272139376144,745600
2059,2008-03-13,24.041933059692383,24.184629447408188,23.535593984211495,23.751937967984354,767800
2060,2008-03-14,24.36875343322754,24.497641124022923,23.659879035579177,24.189233236552333,1127200
2061,2008-03-17,23.636865615844727,24.12939608803746,23.434330295110144,23.899241596136577,886000
2062,2008-03-18,23.51258087158203,24.33193020105074,22.946399345240817,24.083362958648138,1327600
2063,2008-03-19,23.600034713745117,24.235261412043172,23.47114879893698,23.58162193850427,990400
2064,2008-03-20,23.816381454467773,23.913045894719836,23.236391301077457,23.58162294992537,1650600
2065,2008-03-24,23.751941680908203,23.85321021421039,23.507978493523122,23.839401507283483,1038800
2066,2008-03-25,24.055749893188477,24.101781851202713,23.609251314058135,23.890040112156186,654600
2067,2008-03-26,23.70591163635254,24.083364846203782,23.613849492402135,24.02812826220928,902200
2068,2008-03-27,24.598909378051758,24.6495436429302,23.72432343649255,23.926858740067054,1007600
2069,2008-03-28,24.8244571685791,24.990168640519833,24.396369784711872,24.589698664683414,1348200
2070,2008-03-31,24.713977813720703,24.962544976825317,24.41017408857239,24.713977813720703,982000
2071,2008-04-01,25.36762237548828,25.42285894881074,24.796838598026138,24.806044986236383,927800
2072,2008-04-02,25.28936767578125,25.49650701019735,24.92572501751623,25.49650701019735,1034200
2073,2008-04-03,25.68523597717285,25.758885330099048,24.990170318678082,25.169690506689488,866000
2074,2008-04-04,25.243337631225586,25.818723698899454,25.160481897005432,25.818723698899454,949400
2075,2008-04-07,25.90618133544922,26.044275394237385,25.312384257603487,25.459682948101225,1376600
2076,2008-04-08,26.274436950683594,26.34348224288337,25.77730241833621,25.77730241833621,1336800
2077,2008-04-09,26.177766799926758,26.34347828581762,26.039674480330742,26.25141615410724,671800
2078,2008-04-10,26.117929458618164,26.18697474454883,25.933805184257952,26.18697474454883,704200
2079,2008-04-11,25.51030731201172,26.007441550878923,25.38142143790763,25.901570760587944,989200
2080,2008-04-14,26.117929458618164,26.16856196592497,25.519526444917084,25.556352002164815,931200
2081,2008-04-15,25.768096923828125,26.260627400251124,25.69444755602486,26.214597203851373,1310800
2082,2008-04-16,26.214590072631836,26.311254512339115,25.67602779037607,25.93380138553444,966400
2083,2008-04-17,26.012054443359375,26.237606570703164,25.772695367238974,26.214591477530707,638000
2084,2008-04-18,25.99825096130371,27.618538780470722,25.966029473201647,26.242214158630592,664000
2085,2008-04-21,26.219196319580078,26.28824336168805,25.818728040795822,25.818728040795822,1652600
2086,2008-04-22,25.708250045776367,26.163956606047016,25.67602856490197,25.998245129584962,1493200
2087,2008-04-23,26.274436950683594,26.486178656265903,25.597782200301666,25.758889638040518,1432400
2088,2008-04-24,26.476964950561523,26.665691506598968,25.878563803804177,26.223795437234056,916800
2089,2008-04-25,28.71407127380371,29.22961677887042,28.24915827556974,28.829148505216587,3913600
2090,2008-04-28,28.95343017578125,29.05930101083777,28.221538963052193,28.63121359833932,1442600
2091,2008-04-29,28.71407127380371,28.84295721108559,27.65075702341063,28.48391681097796,2466400
2092,2008-04-30,28.8337459564209,28.994855106776704,28.488514320437048,28.71866874442628,2306200
2093,2008-05-01,28.33201789855957,28.93041923258162,28.198527870433427,28.557570075598207,1505400
2094,2008-05-02,28.106460571289062,28.598990927618587,28.00979437291656,28.47010324843492,1749400
2095,2008-05-05,28.94422149658203,29.20659740529273,28.078840351464166,28.078840351464166,1833400
2096,2008-05-06,28.585174560546875,29.220401169163527,28.42406718978187,28.787711547724193,998400
2097,2008-05-07,28.451690673828125,28.948823319145088,28.401056419336626,28.654225935855195,1498000
2098,2008-05-08,28.539152145385742,28.838353636382372,28.488517884822702,28.539152145385742,900000
2099,2008-05-09,28.99945640563965,29.119135929303802,28.239946130735454,28.419468050139947,728400
2100,2008-05-12,29.05930519104004,29.128350481606116,28.82454663767311,29.105335384750756,722000
2101,2008-05-13,28.90740203857422,29.109939102685814,28.700262657523414,29.109939102685814,659200
2102,2008-05-14,28.451690673828125,29.100726082619577,28.37804132800565,28.92120591192348,1544200
2103,2008-05-15,28.902793884277344,28.962632772098296,28.152489947090487,28.557562237563868,861000
2104,2008-05-16,28.760095596313477,29.183580634601164,28.617399226336538,29.183580634601164,426800
2105,2008-05-19,29.28485679626465,29.464378773333156,28.88899079278027,28.88899079278027,938200
2106,2008-05-20,29.14216423034668,29.547236653243733,29.031689294669473,29.326286781889316,757600
2107,2008-05-21,29.1835880279541,30.113410558400535,29.142160152364763,29.321680361272136,1653800
2108,2008-05-22,29.42754554748535,29.58404887411594,28.89358734035498,29.082313902635395,789600
2109,2008-05-23,29.114538192749023,29.643894134992834,28.93501800104834,29.18358523075965,644200
2110,2008-05-27,29.409137725830078,29.860242029651772,29.068510095522974,29.068510095522974,894600
2111,2008-05-28,29.395320892333984,29.69452232125818,29.022470124035355,29.602458452116686,534400
2112,2008-05-29,29.902301788330078,30.00830718417641,29.40915534760423,29.63959673877042,924000
2113,2008-05-30,29.957597732543945,30.358569921902603,29.71793849784769,30.00368564118376,892600
2114,2008-06-02,29.372283935546875,29.962219600054695,28.833047803910684,29.962219600054695,1552800
2115,2008-06-03,29.611928939819336,29.634974649008853,29.187914614471904,29.252438380664707,1963600
2116,2008-06-04,29.349239349365234,29.561246622700306,29.081924454875345,29.44141695981491,1129800
2117,2008-06-05,29.611928939819336,29.888459868685853,29.381485913050312,29.533579154625436,1075600
2118,2008-06-06,28.89296531677246,29.45985532940582,28.79157151296403,29.45063914935755,934000
2119,2008-06-09,29.11418342590332,29.275494667497643,28.538075616226827,28.800782394929495,1487800
2120,2008-06-10,29.02200698852539,29.266276132220543,28.657906438312317,28.98513524555327,1283800
2121,2008-06-11,27.85597038269043,28.966706416726897,27.731530857116812,28.966706416726897,1554600
2122,2008-06-12,28.478166580200195,28.80539545056457,27.879014706456815,27.980408502906368,1173600
2123,2008-06-13,28.422849655151367,28.427459501474534,27.666996607145435,27.740738325045008,1123000
2124,2008-06-16,28.399808883666992,28.533466311771935,28.017274228571818,28.344503028573765,611200
2125,2008-06-17,28.399808883666992,28.574946142627212,28.252325431324103,28.413636666046372,662200
2126,2008-06-18,28.344505310058594,28.574948442660695,28.035712356279735,28.316851501215375,640000
2127,2008-06-19,28.565736770629883,28.690176300500656,27.980410874486008,28.30763977258584,1211600
2128,2008-06-20,28.52425193786621,28.731651118039153,28.344506567763545,28.349114657037767,1364000
2129,2008-06-23,28.270769119262695,28.67634960441926,28.178591496525943,28.67634960441926,1046000
2130,2008-06-24,28.985132217407227,29.20174928938426,28.243105169958607,28.243105169958607,1826800
2131,2008-06-25,29.155662536621094,29.36767154152017,28.948265136785995,29.022006864273056,1054000
2132,2008-06-26,29.13262176513672,29.496722353643502,28.81921894947792,29.109577802426266,1021800
2133,2008-06-27,29.210981369018555,29.422988697195393,28.763920985484756,29.058888008712035,1569800
2134,2008-06-30,29.137229919433594,29.634987924135192,29.07731421335472,29.13262007227438,842200
2135,2008-07-01,29.077308654785156,29.23861811168972,28.616422482896432,28.888345394636428,971200
2136,2008-07-02,29.49672508239746,29.95761141180992,29.104972405653598,29.344631749783275,1909200
2137,2008-07-03,29.658016204833984,29.745585678335228,29.160260191938377,29.51975250151153,1055800
2138,2008-07-07,29.247838973999023,30.06360954902405,28.86530432727067,29.681073144154297,1613000
2139,2008-07-08,28.966703414916992,29.33541386350736,28.597994724468343,29.224800377301904,1363400
2140,2008-07-09,29.312366485595703,29.671857218702726,28.89756989158182,28.971311625504843,1124200
2141,2008-07-10,29.367666244506836,29.5013236508887,29.012783695565926,29.266270728197675,824200
2142,2008-07-11,28.114063262939453,28.607211445097057,27.537955409190694,27.76379046144253,3881000
2143,2008-07-14,27.906658172607422,28.482765904321617,27.731520929886752,28.284584703960633,1031200
2144,2008-07-15,28.293807983398438,28.42746542435818,27.67161221886967,27.879011393093126,1077200
2145,2008-07-16,28.833044052124023,28.92061180553654,28.344504000645376,28.344504000645376,1457800
2146,2008-07-17,28.56112289428711,28.8791337896579,27.994232989595737,28.77773824701434,1940000
