,date,close,high,low,open,volume
3152,2012-07-13,32.13117980957031,32.15540745571246,31.695093731389242,31.713263310758098,397100
3153,2012-07-16,32.02215576171875,32.246258009168734,31.99793042752784,32.034269584051884,660100
3154,2012-07-17,32.270484924316406,32.331054038949425,31.98581817220542,32.06455455551512,360400
3155,2012-07-18,32.288658142089844,32.34922494873871,32.14935263841701,32.20386137811564,392800
3156,2012-07-19,32.28260803222656,32.50670804463469,32.11301908342865,32.318949511458754,1835300
3157,2012-07-20,32.561214447021484,32.627839327504894,32.16146747459683,32.167525542173045,2278200
3158,2012-07-23,32.23415756225586,32.51882441854204,32.167532667015585,32.361349283818384,1831500
3159,2012-07-24,32.0161018371582,32.31894048138334,31.828341045967438,32.2280879639256,411300
3160,2012-07-25,31.901033401489258,32.20387215704762,31.77384167866907,32.16147491610756,363500
3161,2012-07-26,32.38556671142578,32.4643030986851,32.07061423096171,32.20386166888742,586400
3162,2012-07-27,32.900394439697266,33.106324837203594,32.54304470021498,32.579386174060495,719100
3163,2012-07-30,33.00742721557617,33.093049219643746,32.74444401278313,32.88510906704051,479400
3164,2012-07-31,32.744441986083984,33.148090218150834,32.73832479587227,33.050236171983855,830800
3165,2012-08-01,32.65882110595703,33.36214635780257,32.628239819899974,32.83006510935863,642900
3166,2012-08-02,32.55485534667969,32.68328837085279,32.1389749829549,32.414190272629384,469400
3167,2012-08-03,33.0807991027832,33.16030620585836,32.86062702228175,33.001291999708045,463500
3168,2012-08-06,33.03186798095703,33.36824325885709,32.98294215245903,33.24592518807736,376900
3169,2012-08-07,32.646583557128906,33.16031781379309,32.609887419858545,33.11138963076594,586400
3170,2012-08-08,32.64046859741211,32.713860876966265,32.383602618045565,32.695511640565556,508600
3171,2012-08-09,32.628231048583984,32.71385536029131,32.43252300215797,32.689391271232076,504900
3172,2012-08-10,32.67104721069336,32.701628493371274,32.46310941983913,32.585425218453544,612500
3173,2012-08-13,32.524269104003906,32.71386233509959,32.524269104003906,32.67716619368688,526100
3174,2012-08-14,32.573184967041016,32.775010183360266,32.52425912652417,32.70162025607314,452700
3175,2012-08-15,32.573184967041016,32.62211314058158,32.45086919923704,32.52425912652417,427900
3176,2012-08-16,32.62211990356445,32.75055288619866,32.426411834876845,32.53649791514165,703800
3177,2012-08-17,32.291873931884766,32.67717535920468,32.27352702254456,32.628247156930684,645700
3178,2012-08-20,32.212364196777344,32.38361055803315,32.181785239311104,32.340799550975426,620600
3179,2012-08-21,32.15731430053711,32.34690518256349,32.04722821863987,32.20624015192241,657900
3180,2012-08-22,31.992185592651367,32.19400852339791,31.96160431048662,32.08392244007279,634200
3181,2012-08-23,31.49068260192871,32.01664658032864,31.478450555962542,31.96160353999299,490300
3182,2012-08-24,31.631349563598633,31.70473951085536,31.42952429236217,31.42952429236217,457200
3183,2012-08-27,31.612995147705078,31.735313261775897,31.582416202443365,31.631344381281284,355900
3184,2012-08-28,31.564069747924805,31.649691729077112,31.460098532936993,31.576301792807136,510700
3185,2012-08-29,31.612995147705078,31.668038182385747,31.453983232529797,31.576301346600616,417600
3186,2012-08-30,31.509031295776367,31.588538432564643,31.46010310912994,31.527378199256606,443700
3187,2012-08-31,31.417287826538086,31.66803891633396,31.307201754625357,31.66803891633396,366200
3188,2012-09-04,31.9249267578125,31.967737775009244,31.429539130645974,31.496814252819565,620800
3189,2012-09-05,31.72920036315918,31.9982983642952,31.723083173915114,31.931023280755163,471500
3190,2012-09-06,32.145084381103516,32.29186427799439,31.894333251975898,31.9249122027428,444100
3191,2012-09-07,32.053348541259766,32.16343464193006,31.986073442736288,32.03500163548959,332800
3192,2012-09-10,32.053348541259766,32.151202593741736,32.01053753911294,32.151202593741736,311700
3193,2012-09-11,32.035003662109375,32.1817835836057,31.998307515222898,32.10227876488885,279900
3194,2012-09-12,31.96771812438965,32.102268286028576,31.882096142628154,32.05945496212381,330300
3195,2012-09-13,32.81782913208008,32.81782913208008,31.92491074550785,31.943257648525655,1182000
3196,2012-09-14,32.75056076049805,32.8667640581745,32.548737786837236,32.67717080035091,1129800
3197,2012-09-17,32.255165100097656,32.81171031028345,32.15731107412073,32.75666727485743,1870300
3198,2012-09-18,31.833171844482422,32.26128413851785,31.64969581361704,32.169544956573006,1141300
3199,2012-09-19,32.02888488769531,32.15120303824503,31.845408828383064,31.875987782764327,444600
3200,2012-09-20,32.0594596862793,32.20624191451684,31.924911837837953,32.01053383221637,587500
3201,2012-09-21,32.145084381103516,32.285749421050774,32.028881101955136,32.151199238047134,802200
3202,2012-09-24,32.65882110595703,32.80560101372281,32.132854714909755,32.21235952618932,697000
3203,2012-09-25,32.53038024902344,32.74443754996822,32.53038024902344,32.68327732125935,518100
3204,2012-09-26,32.70774841308594,33.01965981369821,32.50592544771153,32.57319821415322,594100
3205,2012-09-27,32.19401931762695,32.75056477747329,32.187904458958336,32.70775376771781,529800
3206,2012-09-28,32.291873931884766,32.36526390227067,32.08393373827045,32.16955575922486,611000
3207,2012-10-01,32.10227584838867,32.499806904931475,32.10227584838867,32.32244571063067,582800
3208,2012-10-02,32.200138092041016,32.42642520230332,32.15120988818691,32.26741087280265,612400
3209,2012-10-03,32.47534942626953,32.60378478836086,32.28575847851218,32.29187333717127,769600
3210,2012-10-04,32.59764862060547,32.87897861565383,32.53649073751624,32.59764862060547,674700
3211,2012-10-05,32.56708526611328,32.78725748344985,32.56097040808718,32.68940342385857,350700
3212,2012-10-08,32.57930374145508,32.68327261575519,32.481449722633386,32.554839653493694,253500
3213,2012-10-09,32.51815414428711,32.68940048293415,32.49980723883459,32.55485028821675,545100
3214,2012-10-10,32.340797424316406,32.60378064067775,32.31633332674215,32.493694534618356,711100
3215,2012-10-11,32.31632995605469,32.560966240231444,32.297983051300015,32.536502145208864,414200
3216,2012-10-12,32.23681640625,32.499799542910054,32.169541324821985,32.39583065926606,367100
3217,2012-10-15,32.43864822387695,32.45088027143565,32.016650748687596,32.23682293869517,294300
3218,2012-10-16,32.493690490722656,32.726092389680986,32.40806849289333,32.53650148963732,385000
3219,2012-10-17,32.958492279052734,32.97072432470587,32.41417907912117,32.591540241555364,408200
3220,2012-10-18,33.12974166870117,33.148090906692964,32.89733976236752,32.9401507626408,313400
3221,2012-10-19,32.79948043823242,33.050231542223486,32.793363248877625,33.050231542223486,603000
3222,2012-10-22,32.84840774536133,33.06246505481749,32.27963042738598,32.27963042738598,451200
3223,2012-10-23,32.32856369018555,32.53038665208988,32.13897044340604,32.371374692196305,624200
3224,2012-10-24,32.279640197753906,32.43865451382583,32.163439222951325,32.32856839747603,378100
3225,2012-10-25,32.46311569213867,32.47534540794361,32.08392917749239,32.432534403552054,410100
3226,2012-10-26,32.32856369018555,32.50592488881561,32.267403449438305,32.481460792516714,350300
3227,2012-10-31,32.73331832885742,32.96196270377935,32.59736647263587,32.63444489451319,541300
3228,2012-11-01,32.7086067199707,32.974329576391824,32.628271299875465,32.94961062292727,533400
3229,2012-11-02,32.238956451416016,32.80130204204394,32.16480194739013,32.80130204204394,1155300
3230,2012-11-05,32.01031494140625,32.356373253967774,31.960879386657112,32.09682893021428,563900
3231,2012-11-06,31.88054084777832,32.14626370595176,31.812564903967097,32.010311818329306,663000
3232,2012-11-07,31.08954429626465,31.78783685650787,30.897975996448412,31.750760794002368,605100
3233,2012-11-08,30.96595573425293,31.460322939611448,30.965955734252933,31.083367208860334,540500
3234,2012-11-09,30.502485275268555,30.953595486222376,30.317097872556243,30.74348913452743,1318200
3235,2012-11-12,30.45305633544922,30.61990575416975,30.286206916728688,30.527213204211286,697300
3236,2012-11-13,30.638450622558594,30.774400187142508,30.28621133784319,30.335649257568075,746200
3237,2012-11-14,30.483945846557617,30.737309168708144,30.33563451678063,30.64461429293145,744800
3238,2012-11-15,30.378908157348633,30.811480552658175,30.113185215544057,30.545757610853595,809800
3239,2012-11-16,30.78056526184082,30.79292473541015,30.199681790725126,30.366531147918238,1074200
3240,2012-11-19,30.638450622558594,30.98450663131375,30.440701300988817,30.98450663131375,746500
3241,2012-11-20,30.68170166015625,30.836191593274197,30.446876301764764,30.558109242196032,1119000
3242,2012-11-21,30.576644897460938,31.01539570757183,30.335640997747323,30.799110760990157,499400
3243,2012-11-23,30.45305633544922,30.700241183330615,30.24913083967707,30.656984188550783,282000
3244,2012-11-26,30.76202964782715,30.904160079943654,30.38507389609998,30.40979284707561,425800
3245,2012-11-27,30.8361873626709,30.99685583384559,30.694054569252657,30.74967103183793,437700
3246,2012-11-28,31.188425064086914,31.237860611503063,30.61990094616243,30.83618824342908,962500
3247,2012-11-29,31.410890579223633,31.41089057922363,31.12662734468791,31.237860271826015,451100
3248,2012-11-30,31.80019760131836,31.824916548862745,31.466498881454918,31.466498881454918,681500
3249,2012-12-03,31.80019760131836,31.911430507939507,31.466498881454918,31.874354443951514,531000
3250,2012-12-04,31.750776290893555,31.923804286579905,31.726057332272752,31.806392769125548,516600
3251,2012-12-05,31.954689025878906,32.19569288271789,31.48504078656815,31.5221168523411,730900
3252,2012-12-06,31.7878360748291,32.12771568829501,31.769298044032208,31.8928904164445,550300
3253,2012-12-07,31.72605323791504,31.905262128793876,31.639539251236798,31.76931023125416,680300
3254,2012-12-10,31.843473434448242,31.899089920687715,31.621007489490353,31.763140343358987,513200
3255,2012-12-11,31.818742752075195,31.92379475886619,31.695150353187184,31.843459345989643,525000
3256,2012-12-12,31.66425895690918,31.973238835126242,31.627180522884554,31.769310983984873,687300
3257,2012-12-13,31.361452102661133,31.719869829638025,31.281116688454418,31.645712974679995,408700
3258,2012-12-14,31.361452102661133,31.781664851440745,31.305835640107098,31.330554591759775,577100
3259,2012-12-17,31.94232940673828,31.95468888104948,31.398526681017618,31.42942418813127,593900
3260,2012-12-18,32.201881408691406,32.226600363267565,31.831104162036876,31.98559409214395,1098800
3261,2012-12-19,32.04738235473633,32.263667252378504,31.960868395679462,32.263667252378504,560400
3262,2012-12-20,32.276023864746094,32.32546175544063,31.948506089544143,32.065917543951095,598600
3263,2012-12-21,32.22040939331055,32.41815625356497,32.05356003797178,32.214230835258824,1267100
3264,2012-12-24,32.09064865112305,32.25131714211422,31.855823295985854,32.24513858210002,242300
3265,2012-12-26,31.719865798950195,32.15861652705215,31.70132540890215,32.15861652705215,289500
3266,2012-12-27,31.53447151184082,31.806375191746355,31.21313229934322,31.726039799289868,385500
3267,2012-12-28,31.219324111938477,31.60863938031026,31.206964635144068,31.379992595607455,770600
3268,2012-12-31,31.503585815429688,31.56538320098907,30.97214008626514,31.21314399662366,776300
3269,2013-01-02,32.38108825683594,32.38108825683594,31.942335091356043,31.960875484786726,613700
3270,2013-01-03,32.35637664794922,32.50468568508271,32.19570577417002,32.34401716863316,643200
3271,2013-01-04,32.38108825683594,32.47378079467293,32.306931397771415,32.405804852528334,410800
3272,2013-01-07,32.06591796875,32.282205207411316,31.97940401621684,32.25748626173658,635100
3273,2013-01-08,32.09682846069336,32.103009378277456,31.824927020227076,31.9546980015408,498700
3274,2013-01-09,32.09064865112305,32.127727083196056,31.84964473597165,32.096827211137246,406700
3275,2013-01-10,32.24513244628906,32.306927463989396,32.115361494721085,32.22659441244473,448700
3276,2013-01-11,32.07828140258789,32.368723156808514,31.911432034673616,32.368723156808514,576600
3277,2013-01-14,32.11537170410156,32.27604021559575,32.035036269689684,32.05357430942721,346600
3278,2013-01-15,32.22040939331055,32.22659030869079,31.942327134412594,32.06591951140374,476100
3279,2013-01-16,32.072105407714844,32.2204143972744,32.00412947194634,32.103002917429016,345600
3280,2013-01-17,32.2142448425293,32.27603987923008,32.04739541464171,32.109190451342506,371200
3281,2013-01-18,32.40580749511719,32.41816697263582,32.1400846217899,32.35637194237197,513000
3282,2013-01-22,32.65917205810547,32.70860996994681,32.337835060454296,32.38109205465078,401500
3283,2013-01-23,32.50468826293945,32.61592122827597,32.44289321878798,32.56648566442076,404700
3284,2013-01-24,32.81365966796875,32.84455953934145,32.56029628108548,32.56029628108548,652700
3285,2013-01-25,32.94960021972656,32.9804977231374,32.74567481135235,32.83218876383405,1869500
3286,2013-01-28,32.90634536743164,33.06701380993538,32.788933903960775,33.06701380993538,1727700
3287,2013-01-29,33.05465316772461,33.134986201743146,32.86926344041216,32.906341857340315,2359800
3288,2013-01-30,33.31375503540039,33.39491739836879,32.858001181430275,33.26380823308303,1259800
3289,2013-01-31,33.32624435424805,33.4198910435585,33.28254208958421,33.301270951127336,1221600
3290,2013-02-01,33.357460021972656,33.469837954773496,33.29502889556988,33.451109093171624,944900
3291,2013-02-04,33.282535552978516,33.363695524788994,33.20761535833052,33.282535552978516,710100
3292,2013-02-05,33.31375503540039,33.5509975832186,33.27629493366237,33.419888417932846,584500
3293,2013-02-06,33.47608184814453,33.4948130923111,33.05778804007839,33.207623703841364,1018500
3294,2013-02-07,33.45109939575195,33.58220615214703,33.276288005631066,33.56347491438051,443500
3295,2013-02-08,33.682106018066406,33.68834817786477,33.27629656492553,33.46359231960796,454700
3296,2013-02-11,33.79448318481445,33.838185447201305,33.63215845458215,33.69459195913099,815800
3297,2013-02-12,34.01923370361328,34.044204719922554,33.78199118671787,33.81320674330019,474800
3298,2013-02-13,34.06293487548828,34.20028379639983,33.98801468416101,34.03796147837919,912400
3299,2013-02-14,33.919342041015625,34.10663775960484,33.90685534223044,33.99425985213246,809900
3300,2013-02-15,33.92559051513672,34.01299504130979,33.86315939118301,33.94431937600388,611600
3301,2013-02-19,34.32515335083008,34.38134231163216,33.97553288566214,34.00675082734797,648900
3302,2013-02-20,34.2127799987793,34.51869824435985,34.181564434518805,34.35013133943933,597100
3303,2013-02-21,34.0816764831543,34.29394567480723,34.056703076702156,34.212783294635344,490600
3304,2013-02-22,34.58737564086914,34.593617801394814,34.03172809028374,34.14410603250596,512200
3305,2013-02-25,33.950565338134766,34.9307487911144,33.950565338134766,34.74345302982052,901500
3306,2013-02-26,34.20654296875,34.44378319798616,34.05046274244425,34.10040717643256,724800
3307,2013-02-27,34.48746871948242,34.512439731825545,34.17530844005102,34.17530844005102,659800
3308,2013-02-28,34.924503326416016,34.96820559017634,34.42504718230178,34.48748068881279,804400
3309,2013-03-01,34.98694610595703,35.02440383819677,34.68727234006219,34.89954155527045,880200
3310,2013-03-04,35.505126953125,35.517613656226054,34.92450835769896,34.949481763901076,802200
3311,2013-03-05,35.7236328125,35.82352403370008,35.573794789902585,35.6299837506773,629200
3312,2013-03-06,35.779815673828125,35.89843573453356,35.69865332619064,35.779815673828125,716300
3313,2013-03-07,35.605003356933594,35.917163659572935,35.592516659036725,35.779814745895614,398500
3314,2013-03-08,35.61750411987305,35.723639903111454,35.43645050126314,35.66120638897267,264500
3315,2013-03-11,35.62373733520508,35.673681749040796,35.52384612593936,35.52384612593936,343700
3316,2013-03-12,35.53633117675781,35.64870908720079,35.35527999357243,35.62998022932507,380900
3317,2013-03-13,35.57379913330078,35.62374594079639,35.3989900702559,35.54258356941346,407100
3318,2013-03-14,35.58627700805664,35.69241037526629,35.48014364084698,35.654952660530775,605500
3319,2013-03-15,35.57379913330078,35.61750139906201,35.361529964634194,35.44893449615664,853400
3320,2013-03-18,35.33655548095703,35.48015135732099,35.27412435509036,35.317826619515984,287600
3321,2013-03-19,35.37400817871094,35.561303898689154,35.1991991576105,35.49887278589451,654200
3322,2013-03-20,35.64247512817383,35.82352873460585,35.4614215217418,35.536339352074236,526400
3323,2013-03-21,35.40522384643555,35.61125080617541,35.317819335610494,35.52384629535037,342500
3324,2013-03-22,35.42396545410156,35.55507225871372,35.05561606381383,35.43020761459,337500
3325,2013-03-25,35.36151885986328,35.77981490569716,35.27411435578895,35.51759901188005,479200
3326,2013-03-26,35.62998580932617,35.64247251039696,35.43644551512091,35.4614189172625,550900
3327,2013-03-27,35.717384338378906,35.736115577637534,35.33654835524242,35.42395524806262,489600
3328,2013-03-28,36.14193344116211,36.18563570991168,35.654963942755515,35.692421669343695,880100
3329,2013-04-01,35.998329162597656,36.173138185298455,35.923411350239355,36.141922628615355,521500
3330,2013-04-02,36.0233039855957,36.20435755575185,35.91716823076146,36.05451954351363,664800
3331,2013-04-03,35.96086883544922,36.10446468214213,35.84224876817496,36.073246744064534,616800
3332,2013-04-04,36.19187545776367,36.21684647831623,35.9296594984068,35.9296594984068,516900
3333,2013-04-05,36.28550720214844,36.31048059401242,35.8984291546317,35.92340254649567,477700
3334,2013-04-08,36.61641311645508,36.67260207948942,36.1419280104773,36.30425273995194,565200
3335,2013-04-09,36.31050109863281,36.6663637980729,36.28552769266629,36.66012163737881,659300
3336,2013-04-10,36.69758224487305,36.75377122191006,36.366692925430264,36.366692925430264,493700
3337,2013-04-11,37.003482818603516,37.02221167478232,36.653862419836436,36.7787270180814,733500
3338,2013-04-12,37.14085388183594,37.172069452612114,36.90361125706529,36.90361125706529,431900
3339,2013-04-15,36.416629791259766,37.140841752087006,36.416629791259766,37.022219287644646,561800
3340,2013-04-16,36.760009765625,36.89111656345024,36.266795756745445,36.672605233741514,504400
3341,2013-04-17,36.43535232543945,36.70381038670183,36.085731915480636,36.64762143477263,981000
3342,2013-04-18,36.54773712158203,36.71630400915849,36.26055014938272,36.53525042084363,1179600
3343,2013-04-19,37.09090805053711,37.097150212220335,36.529018235228996,36.62890949332872,511200
3344,2013-04-22,37.42802429199219,37.60907785617775,36.92232369665834,37.14707951680671,803800
3345,2013-04-23,37.403045654296875,37.596585890444935,37.034696418785394,37.59034135098539,514300
3346,2013-04-24,37.665260314941406,37.771393666376056,37.203262055253,37.35310003670689,613800
3347,2013-04-25,37.93372344970703,38.1397504171681,37.64029434973967,37.75891442150567,1850400
3348,2013-04-26,37.896278381347656,38.10854757855067,37.80887383807498,37.93373611041013,1797500
3349,2013-04-29,38.35301208496094,38.41600884283144,37.89942773814206,38.189216669422,479200
3350,2013-04-30,38.3656005859375,38.428597325202,38.113608822536406,38.22700487574974,659000
3351,2013-05-01,38.16401290893555,38.49159887788176,38.11361358868422,38.31520606334582,520100
3352,2013-05-02,38.12620544433594,38.29629950984982,37.86161387470168,38.29629950984982,624100
3353,2013-05-03,38.730987548828125,38.9514809514179,38.33410134670386,38.50419543332855,754600
3354,2013-05-06,38.220703125,38.98927582775145,38.195505871615715,38.98927582775145,933100
3355,2013-05-07,38.686893463134766,38.69319217671442,38.01911687461204,38.258508844561234,671200
3356,2013-05-08,38.302608489990234,38.70579346306823,38.075816341840856,38.60499721979873,659000
3357,2013-05-09,37.471031188964844,38.27110225703992,37.282038572033514,38.22700405986166,1230800
3358,2013-05-10,37.37653350830078,37.44582895397236,37.1182406523694,37.32613419889817,978900
3359,2013-05-13,37.17496109008789,37.29465832050997,37.02376787705435,37.24425898071693,606400
3360,2013-05-14,37.40804672241211,37.540341357344936,36.967062202797074,37.14345504937417,563600
3361,2013-05-15,37.93721389770508,38.23330143941175,37.313535640087075,37.41433185914771,855800
3362,2013-05-16,37.8364143371582,37.937210547317115,37.697818647000496,37.89311235557079,1213200
3363,2013-05-17,38.1577033996582,38.214401420884485,37.7986167329489,37.94351114204464,1030100
3364,2013-05-20,37.912017822265625,38.20180667903393,37.85531979349168,38.119908992322316,373200
3365,2013-05-21,37.855316162109375,38.138806278784465,37.61592424100914,37.96871220877941,753900
3366,2013-05-22,37.26314163208008,38.302602271442346,37.030048404785525,37.830119507230876,880300
3367,2013-05-23,36.841060638427734,37.03005328840283,36.21108353639613,37.03005328840283,721500
3368,2013-05-24,36.330780029296875,36.85996091601797,36.22368507043729,36.73396741222365,498400
3369,2013-05-28,36.166988372802734,36.55757353601864,36.009494084051084,36.55127482186431,991800
3370,2013-05-29,35.25351333618164,35.99688640937305,35.026721225286416,35.92758855291377,954600
3371,2013-05-30,35.8456916809082,36.36857133279331,35.549601726687165,35.6566966614309,1105000
3372,2013-05-31,35.581092834472656,36.21106969571297,35.574794123255494,35.782685237815876,684700
3373,2013-06-03,35.61260986328125,35.90240119775615,35.10862859076097,35.58741260203444,678700
3374,2013-06-04,35.203121185302734,35.71340110065595,35.03932579276146,35.61260486031206,1200100
3375,2013-06-05,35.00782775878906,35.24091861625697,34.862933312083506,35.09602416955141,746600
3376,2013-06-06,35.518104553222656,35.518104553222656,34.93852445345092,35.05822162357125,417600
3377,2013-06-07,35.70079803466797,35.9212914426177,35.23461636651681,35.6000018034592,418100
3378,2013-06-10,35.73859786987305,35.83309538893723,35.50550703353227,35.732299156748915,453800
3379,2013-06-11,35.69450378417969,35.99689251561103,35.486612582708396,35.807899858862946,961000
3380,2013-06-12,35.39210891723633,35.97168661787886,35.26611303352268,35.88349022023078,491600
3381,2013-06-13,36.11027526855469,36.14807474722819,35.20310940893069,35.39210199595597,563800
3382,2013-06-14,36.25517654418945,36.40637208439916,36.05988520858425,36.11028211987309,760100
3383,2013-06-17,36.160675048828125,36.62055789779808,36.03467918809786,36.40006454072734,491800
3384,2013-06-18,35.40470886230469,36.034685879772134,35.28501169095605,35.8708905094545,3102600
3385,2013-06-19,34.22665023803711,35.40470650952685,34.22034912250507,35.40470650952685,1819600
3386,2013-06-20,32.916297912597656,33.980958166542806,32.78400332071489,33.949459797499976,2191500
3387,2013-06-21,33.23758316040039,33.37617885981544,32.48161273529998,33.13048823134067,1541900
3388,2013-06-24,33.06119918823242,33.300591168306426,32.620214720676735,32.796609949602214,634100
3389,2013-06-25,33.64707946777344,33.76677426106887,32.99820377262792,33.25649430786593,814500
3390,2013-06-26,34.42824935913086,34.60464217751569,33.873868840128935,33.873868840128935,1592000
3391,2013-06-27,34.73063659667969,35.44881007310313,34.58574215873214,34.617240531647376,1657000
3392,2013-06-28,34.94482421875,35.184213743395304,34.44714182253164,34.64243555353633,1232300
3393,2013-07-01,34.61722946166992,35.39839943411951,34.459735244285774,35.18420720235023,1084000
3394,2013-07-02,34.692840576171875,34.94483239103376,34.51644774767178,34.56054595479681,736900
3395,2013-07-03,34.516448974609375,34.680241977871425,34.352653568175185,34.35895468551534,477800
3396,2013-07-05,34.547950744628906,34.5983476724388,34.0313696179226,34.47865286611449,545900
3397,2013-07-08,35.36061477661133,35.40471298070998,34.6361401609816,34.69283819527585,844000
3398,2013-07-09,35.77009582519531,35.81419402606583,35.31651398721697,35.461408419101744,727500
3399,2013-07-10,35.96539306640625,36.00319255789631,35.56850681686237,35.782699128962186,582100
3400,2013-07-11,36.519775390625,36.55127376683172,36.16068861488984,36.29298323686131,677700
3401,2013-07-12,36.44416809082031,36.601662339100734,36.00318611817235,36.507167232035385,874500
3402,2013-07-15,37.20014190673828,37.23164027655898,36.393772104104805,36.526066699254685,664900
3403,2013-07-16,36.904056549072266,37.38283804716694,36.70246168321103,37.2190450724211,544700
3404,2013-07-17,37.1434440612793,37.21274191712638,36.82845555519008,37.11194569130469,567000
3405,2013-07-18,37.68523406982422,37.77343048900592,37.03005723708561,37.124554773735824,608500
3406,2013-07-19,37.77972412109375,37.83012103499567,37.57813165914263,37.723026090971764,447500
3407,2013-07-22,37.77972412109375,38.006516241581686,37.723026090971764,37.79232395036215,327600
3408,2013-07-23,37.77972412109375,37.94351709523964,37.641128402312965,37.83012103499567,317900
3409,2013-07-24,37.04264831542969,37.82382087804832,36.91665243072712,37.77342156289865,486000
3410,2013-07-25,37.483642578125,37.5277407889043,36.80326606352038,36.84106555983361,618600
3411,2013-07-26,37.590736389160156,37.59703750660453,37.08045642208606,37.376546459495,273700
3412,2013-07-29,37.55292510986328,37.72301916901797,37.36393251185961,37.483627263188644,409500
3413,2013-07-30,37.67689895629883,38.0138691680114,37.51159469091456,37.76591155726231,467200
3414,2013-07-31,37.448020935058594,37.83585068348303,37.295430312871176,37.65147348107805,448000
3415,2013-08-01,37.51160430908203,37.880363617303495,37.486172130857234,37.68962470596356,684100
3416,2013-08-02,37.543399810791016,38.13468471735302,37.24458015369205,38.13468471735302,949700
3417,2013-08-05,37.10469436645508,37.4098731896979,36.983892748162965,37.4098731896979,721300
3418,2013-08-06,36.602420806884766,37.168273375070754,36.55155888098669,37.130127536983636,927500
3419,2013-08-07,36.627864837646484,36.729591147713585,36.27182153973834,36.48799025179926,778800
3420,2013-08-08,36.87582015991211,37.041124493476545,36.596073431823676,36.78045068935999,580800
3421,2013-08-09,36.71052551269531,36.97755622014509,36.64058820588313,36.88218672442901,329700
3422,2013-08-12,36.437129974365234,36.57700214125711,36.30361221570725,36.51978093764559,490600
3423,2013-08-13,36.31631088256836,36.46254223822128,36.1510066099789,36.437112490754394,359700
3424,2013-08-14,36.01750183105469,36.348110472525434,35.864911175082945,36.19552224189989,319300
3425,2013-08-15,35.3880615234375,35.94755724791693,35.3626293483826,35.725029354205056,348000
3426,2013-08-16,35.044742584228516,35.41985876479393,34.752279779135826,35.33720781466747,955800
3427,2013-08-19,34.67597961425781,35.20368393790938,34.529748237213504,34.99387454487915,570200
3428,2013-08-20,35.03838348388672,35.12739368616733,34.72684535055846,34.91758184478065,978000
3429,2013-08-21,34.421669006347656,34.8921546570216,34.28815369310707,34.8921546570216,683800
3430,2013-08-22,34.56153106689453,34.745910675777715,34.389867544004545,34.491593806604676,316900
3431,2013-08-23,34.82221984863281,34.89215713921399,34.402598530492206,34.62512406839008,418200
3432,2013-08-26,34.63147735595703,34.90486721272262,34.45345453098541,34.84764602350782,601700
3433,2013-08-27,34.58061599731445,34.73320665690087,34.345374388075555,34.37080656889766,472200
3434,2013-08-28,34.74592208862305,34.873078139630564,34.41531102024185,34.61240435451123,625800
3435,2013-08-29,34.55517578125,34.79677659218722,34.24364012733355,34.65690205553741,905500
3436,2013-08-30,34.50431823730469,34.8031402670499,34.38351902917275,34.580612346369804,613100
3437,2013-09-03,33.773155212402344,34.81585014931048,33.59513483547044,34.66961877892417,1173500
3438,2013-09-04,33.58241653442383,33.80494199092244,33.31538598662549,33.773152986472006,1965000
3439,2013-09-05,33.232730865478516,33.65235200778225,33.207298693133936,33.614203749265386,1005500
3440,2013-09-06,33.37261199951172,33.63328575432237,33.2963154673628,33.38532566285728,626800
3441,2013-09-09,33.51884841918945,33.569710356253815,33.23909927662347,33.423478952342634,753000
3442,2013-09-10,33.64599609375,33.703217274535795,33.37260870260197,33.68414435605576,649200
3443,2013-09-11,33.2645263671875,33.69050684847468,33.080146719684905,33.6841475914734,666900
3444,2013-09-12,33.982975006103516,34.34537510163595,33.70322586194072,34.11649032017414,2168400
3445,2013-09-13,34.237281799316406,34.332651245135644,34.065620677394996,34.065620677394996,1331200
3446,2013-09-16,34.17372131347656,34.8222275717693,34.09742717289713,34.55519444172076,781900
3447,2013-09-17,34.3199462890625,34.37716749004467,34.135566594192554,34.15464194475097,453800
3448,2013-09-18,35.432579040527344,35.44529513251333,34.103777744823745,34.288157440600706,852200
3449,2013-09-19,35.48341751098633,35.61693274137359,35.28632186707315,35.43891243419058,658000
3450,2013-09-20,35.0828857421875,35.62330616958331,34.83492807725658,35.483434045339095,1032100
3451,2013-09-23,35.47071838378906,35.57880150043122,34.79042339861212,34.98751671139392,593000
3452,2013-09-24,35.37535095214844,35.680529824358125,35.210046639206304,35.43257214227188,832100
3453,2013-09-25,35.076534271240234,35.48979875475591,34.99388331481426,35.426220722836476,501600
3454,2013-09-26,35.006595611572266,35.40714153486936,34.930299071123706,35.0956058167494,465700
3455,2013-09-27,34.92393112182617,35.082878559145485,34.72683542642588,34.86035311703662,574500
3456,2013-09-30,34.80314254760742,34.96209003336032,34.631478971952745,34.726846008196794,562600
3457,2013-10-01,35.01295471191406,35.02567080281251,34.77135383553621,34.90487157729676,680400
3458,2013-10-02,35.006595611572266,35.0320253663756,34.6696252879566,34.9620905089837,951700
3459,2013-10-03,34.63783645629883,34.86672122814722,34.408951684450436,34.86672122814722,780400
3460,2013-10-04,34.599693298339844,34.77771616127455,34.52975843024919,34.631484741063346,511800
3461,2013-10-07,34.62511444091797,34.68869488074351,34.23092541538276,34.491599155303014,835100
