,date,close,high,low,open,volume
667,2002-08-30,1.8466300964355469,1.8541367155685404,1.7265240113357354,1.7790703452666892,1125400
668,2002-09-03,1.8466300964355469,1.846630096435547,1.6514578200058017,1.7790703452666892,732600
669,2002-09-04,1.734030842781067,1.8691501826906902,1.6814845024164118,1.8466303225344096,1516300
670,2002-09-05,1.7265242338180542,1.7640573343195887,1.651458032814985,1.6889911333165197,976800
671,2002-09-06,1.7265242338180542,1.78657737359245,1.6664712730155988,1.78657737359245,794500
672,2002-09-09,1.786577820777893,1.8090976867155995,1.6889915560758466,1.711511422013553,460000
673,2002-09-10,1.7565505504608154,1.8015904458356495,1.6514578788540246,1.7640571698613003,875000
674,2002-09-11,1.7565505504608154,1.8391235428380748,1.711510834057905,1.8015904458356495,304800
675,2002-09-12,1.7415380477905273,1.8241110750705778,1.7265248026436089,1.7565512929374456,388100
676,2002-09-13,1.6889910697937012,1.7940839262174044,1.6889910697937012,1.7340307887016024,619800
677,2002-09-16,1.6889910697937012,1.7190175490656354,1.6664712103397505,1.6664712103397505,320200
678,2002-09-17,1.5763920545578003,1.8015910728991886,1.5463655665048115,1.8015910728991886,649100
679,2002-09-18,1.493818998336792,1.5763918286492151,1.4262593204133747,1.5763918286492151,1162900
680,2002-09-19,1.4637924432754517,1.4637924432754517,1.4112460097869175,1.4637924432754517,389800
681,2002-09-20,1.4637924432754517,1.5388586489933922,1.4262592509305057,1.501325546134422,875600
682,2002-09-23,1.366206407546997,1.4863124368358152,1.3136599693972733,1.4412726199237684,764500
683,2002-09-24,1.2611132860183716,1.3136597139502049,1.2010603277945235,1.2385934266844285,514800
684,2002-09-25,1.2761272192001343,1.2761272192001343,1.201060896396713,1.2536072597189019,329700
685,2002-09-26,1.3511933088302612,1.4637928258044492,1.2461005038755522,1.2461005038755522,551000
686,2002-09-27,1.3511933088302612,1.4562862032709698,1.313660196162865,1.313660196162865,560900
687,2002-09-30,1.1935539245605469,1.3436864368443626,1.1635273505149977,1.3436864368443626,592100
688,2002-10-01,1.2160735130310059,1.2460999908017094,1.1335006096756086,1.2235801324736817,830100
689,2002-10-02,1.0659412145614624,1.163527381461554,1.0359147292032758,1.163527381461554,1068000
690,2002-10-03,0.9608480930328369,1.0509276073475375,0.9458348555613791,1.020901132404622,1054500
691,2002-10-04,0.8032090663909912,0.9608481603756835,0.7731824998576534,0.9608481603756835,3431400
692,2002-10-07,0.7131296396255493,0.818222463946411,0.7131296396255493,0.8032092225047116,1579100
693,2002-10-08,0.562997043132782,0.7431561040941498,0.4879307528178837,0.735649484011257,10558900
694,2002-10-09,0.5329706072807312,0.6906098343831812,0.480424213160912,0.6155435315017296,4023600
695,2002-10-10,0.5479838848114014,0.5855169908316412,0.5029441128441219,0.5329705976603137,4629200
696,2002-10-11,0.562997043132782,0.6005301882902311,0.5479838029669963,0.562997043132782,1771200
697,2002-10-14,0.6380636096000671,0.6380636096000671,0.5254641253949354,0.5404774168014223,521300
698,2002-10-15,0.7056230306625366,0.8257290984264318,0.6680898816898826,0.7881959047107882,1522800
699,2002-10-16,0.6005302667617798,0.713129672204555,0.6005302667617798,0.713129672204555,869600
700,2002-10-17,0.5930237174034119,0.6680899818608967,0.570503806746069,0.6605833598894479,931100
701,2002-10-18,0.5705035328865051,0.6005300511016277,0.4729174046160753,0.6005300511016277,3212600
702,2002-10-21,0.562997043132782,0.6005301882902311,0.562997043132782,0.5780102832985676,2022200
703,2002-10-22,0.5479838848114014,0.5780103696275932,0.4503977196727945,0.5179573552522179,2493900
704,2002-10-23,0.6981164216995239,0.7131296636469362,0.5629971099438428,0.5629971099438428,4259800
705,2002-10-24,0.8632621169090271,1.0584344184889474,0.765675966119067,0.7881958264199878,4881900
706,2002-10-25,0.9007952809333801,0.983368099656803,0.8857819516795175,0.9007952809333802,1290900
707,2002-10-28,0.9007952809333801,1.0884609570040038,0.9007952809333802,1.0133946686785609,1952500
708,2002-10-29,0.9083020687103271,0.9758616601537516,0.8557556303239017,0.893288826167344,1005600
709,2002-10-30,0.9683552980422974,1.005888503930717,0.908302311798439,0.908302311798439,949200
710,2002-10-31,1.058434009552002,1.0884605678381278,0.9758611308655428,0.9758611308655428,1509900
711,2002-11-01,1.1335009336471558,1.1860473742504094,1.0284081419266367,1.05843462827936,1522300
712,2002-11-04,1.3136597871780396,1.4262591796103914,1.2085670149421128,1.3887260786282645,2936000
713,2002-11-05,1.1635273694992065,1.29864673119384,1.0509279610776678,1.2761268674067292,1052100
714,2002-11-06,1.253606915473938,1.351193081475071,1.2085671878515616,1.238593672933146,1402700
715,2002-11-07,1.253606915473938,1.2686202475007142,1.1109810218504286,1.238593672933146,983300
716,2002-11-08,1.1335009336471558,1.2611135901322172,0.9908750339857327,1.2385937253676749,1798000
717,2002-11-11,1.125994086265564,1.2010603765804622,1.0884609858510998,1.125994086265564,627000
718,2002-11-12,1.0133947134017944,1.2010603977544982,0.9983814729713336,1.1635272071923743,1367800
719,2002-11-13,0.9533419609069824,1.0434215212005713,0.9383287157723842,1.0133950309313748,1069600
720,2002-11-14,1.1635273694992065,1.1635273694992065,0.9458351739184995,0.9983816122410757,1899800
721,2002-11-15,1.125994086265564,1.2160736167462478,1.0209013156190943,1.0884609858510998,1566700
722,2002-11-18,1.5163387060165405,1.5388585665250705,1.1335007194276505,1.1335007194276505,2723300
723,2002-11-19,1.7265242338180542,1.8541369544952122,1.5163386920375201,1.5538717925390548,5737500
724,2002-11-20,1.7415380477905273,1.7865779622032818,1.6214320866151801,1.7040049349232314,4236900
725,2002-11-21,2.1769227981567383,2.1769227981567383,1.7640579999403856,1.8090979165087933,2923800
726,2002-11-22,2.664853572845459,2.814986206309711,2.3270551922938933,2.3645884848889587,9843300
727,2002-11-25,2.8675317764282227,2.9200783000152093,2.6648528396554294,2.8525185351096423,3332200
728,2002-11-26,2.7774527072906494,2.8600255458036785,2.702386311488645,2.852518924120676,2156900
729,2002-11-27,2.9501051902770996,3.0627045157246355,2.890052037733102,2.9275853251875925,2438000
730,2002-11-29,2.9200785160064697,3.077717561511752,2.9200785160064697,2.965118243293693,943300
731,2002-12-02,3.0777170658111572,3.220343024887834,2.9425979057119314,3.0777170658111572,2070900
732,2002-12-03,2.8675317764282227,2.972624644630242,2.6273197363589778,2.890051638406094,1742900
733,2002-12-04,2.627319574356079,2.6948791561239074,2.439653890473502,2.6573460551417805,1873300
734,2002-12-05,2.357081890106201,2.642333735994974,2.304535351439002,2.642333735994974,1701100
735,2002-12-06,2.6198132038116455,2.6198132038116455,2.139388928543132,2.139388928543132,1654100
736,2002-12-09,2.2820141315460205,2.544746132371112,2.1844280927615403,2.544746132371112,1513200
737,2002-12-10,2.447160482406616,2.5147200633941695,2.259494800691471,2.259494800691471,997600
738,2002-12-11,2.7023866176605225,2.7023866176605225,2.4546678950837078,2.4546678950837078,1142300
739,2002-12-12,2.9200785160064697,2.9726248645082305,2.6648530367682683,2.7399194278856083,1679800
740,2002-12-13,2.9651174545288086,2.987637312181807,2.6873721855313253,2.927584358440478,1337600
741,2002-12-16,2.957611322402954,2.9801311837647697,2.747425770720727,2.965117942856893,1241600
742,2002-12-17,3.002650737762451,3.1753031695015466,2.807478446966769,2.94259778027822,1269200
743,2002-12-18,2.8750383853912354,2.9951444944232173,2.85251852350498,2.9951444944232173,596200
744,2002-12-19,2.8149850368499756,2.980130847155139,2.777451938819695,2.7999717976378635,643200
745,2002-12-20,2.9275848865509033,2.9576113688380796,2.8525185018610113,2.9576113688380796,915000
746,2002-12-23,2.7774527072906494,2.935091941605683,2.739919598875636,2.852518924120676,795500
747,2002-12-24,2.7249059677124023,2.7549324501711694,2.6348263413641484,2.6648528238229154,446000
748,2002-12-26,2.559760570526123,2.80747927190956,2.514720660206603,2.724906431105742,1073400
749,2002-12-27,2.4922003746032715,2.6273197248505915,2.40212092708636,2.5897866217185452,938600
750,2002-12-30,2.402121067047119,2.6273198779326696,2.3345612985010797,2.4997071408763403,927100
751,2002-12-31,2.6498398780822754,2.7624393788307913,2.3720947053948285,2.3720947053948285,1174600
752,2003-01-02,2.8900506496429443,2.8900506496429443,2.6648519279387486,2.7249050516392552,716000
753,2003-01-03,2.7699451446533203,2.8825444316482214,2.7474252872543405,2.8525179551162476,554300
754,2003-01-06,2.9200785160064697,2.9876381069373052,2.7774525339582947,2.8149856400309807,1629000
755,2003-01-07,2.8900506496429443,3.017663336163142,2.867530795369714,3.0026500999809884,1157300
756,2003-01-08,2.8375048637390137,2.890051200390127,2.75493204900155,2.852518102782189,696800
757,2003-01-09,2.9275848865509033,2.9951444716970497,2.8900516047199813,2.8900516047199813,659100
758,2003-01-10,3.0627048015594482,3.220344050870066,2.8525191954692897,2.912572353617903,1677500
759,2003-01-13,3.1753041744232178,3.28039688328041,3.002651688042987,3.152784129267547,1143200
760,2003-01-14,3.625701904296875,3.625701904296875,3.227850750784635,3.250370438296056,2809200
761,2003-01-15,3.753314971923828,3.7833414630636977,3.5131026848608595,3.738301726353893,3722000
762,2003-01-16,3.8734211921691895,3.933474178413048,3.6407156915022223,3.715781924307045,2576700
763,2003-01-17,3.3479561805725098,3.7383008297092903,3.34044938061607,3.7383008297092903,1914900
764,2003-01-21,3.3779821395874023,3.5281145359470734,3.1677964267399954,3.3779821395874023,3727700
765,2003-01-22,3.468061685562134,3.5431278860830693,3.235356284975294,3.377982244937011,1571300
766,2003-01-23,3.640714645385742,3.7383008989637676,3.49058222291488,3.49058222291488,2342500
767,2003-01-24,3.558140754699707,3.6707402226971064,3.49058136025634,3.6407137456236454,1406600
768,2003-01-27,3.4305293560028076,3.520608812165662,3.340449541896013,3.5131020118467875,2665500
769,2003-01-28,3.7157814502716064,3.7758347867982796,3.5281157132287175,3.7157814502716064,3665400
770,2003-01-29,3.918459415435791,3.933472656186737,3.565648078816618,3.70076724557513,2379200
771,2003-01-30,3.9409797191619873,4.0911121367144005,3.8433934687809597,3.9785130025220496,3112400
772,2003-01-31,3.8133678436279297,3.903447314435519,3.6482221471473495,3.903447314435519,1907600
773,2003-02-03,3.7082738876342773,3.895939568033114,3.6482209271776704,3.8283798085474916,1551800
774,2003-02-04,3.6782474517822266,3.6782474517822266,3.4830749699997146,3.648220971191668,2161500
775,2003-02-05,3.588168144226074,3.745806994251049,3.490581899684602,3.6857540308236496,658300
776,2003-02-06,3.580662727355957,3.678249009576484,3.4905832474342557,3.588169529654783,727500
777,2003-02-07,3.573155641555786,3.7157812801892747,3.5281155517364025,3.6632351053066117,896300
778,2003-02-10,3.4830760955810547,3.6031824147004006,3.3779833795526257,3.5806623680080234,1186500
779,2003-02-11,3.468061685562134,3.5055949647945406,3.400502284065231,3.4980881657705076,1930400
780,2003-02-12,3.3854894638061523,3.4905821575683347,3.340449379964151,3.392995905817204,1956500
781,2003-02-13,3.460554599761963,3.4680610394436266,3.2728889544508077,3.3404483433610315,1048100
782,2003-02-14,3.52060866355896,3.6106881159195146,3.3779826850161196,3.3854894850181285,1615500
783,2003-02-18,3.663233995437622,3.715780154400103,3.528114482805272,3.558140961624936,1073700
784,2003-02-19,3.54312801361084,3.648221056066641,3.513101532321723,3.5656480535496233,811100
785,2003-02-20,3.588168144226074,3.65572754910995,3.528114822854778,3.5656481039688512,554000
786,2003-02-21,3.7082738876342773,3.7082738876342773,3.543127888434729,3.588167966721063,865900
787,2003-02-24,3.490581750869751,3.790846913149364,3.453048471355844,3.7533136336354564,2204700
788,2003-02-25,3.5356216430664062,3.565648124956847,3.3929956751148644,3.4905819202307455,1693700
789,2003-02-26,3.5281150341033936,3.5581415176149522,3.4830753088360558,3.5431282758591727,724500
790,2003-02-27,3.6031811237335205,3.640714044181323,3.5055948862702677,3.5055948862702677,1127400
791,2003-02-28,3.52060866355896,3.655727842099792,3.4905821794387752,3.58066163179933,2276900
792,2003-03-03,3.625701904296875,3.7157813702305167,3.528115637230107,3.5656489270077807,1198700
793,2003-03-04,3.6707422733306885,3.753315310383456,3.565649544864283,3.633209334993279,1906600
794,2003-03-05,3.8133678436279297,3.828381088762528,3.640715345608051,3.640715345608051,1936500
795,2003-03-06,3.8358869552612305,3.888433121451606,3.745807148467609,3.768327189651992,2031400
796,2003-03-07,3.7458064556121826,3.835886245743899,3.7157799782162253,3.8133662087250086,1800500
797,2003-03-10,3.7007675170898438,3.738300800692865,3.6707410333849952,3.693261075135592,641300
798,2003-03-11,3.7157814502716064,3.7533147408577787,3.6707417163345912,3.7533147408577787,571500
799,2003-03-12,3.655726909637451,3.7007666243294968,3.5731542783406183,3.678246945955391,1474900
800,2003-03-13,3.8208746910095215,3.8283811346948826,3.6782486815476334,3.7157816158624444,2322000
801,2003-03-14,3.798353433609009,3.865913194967378,3.7683269525483754,3.8508999544370615,1718900
802,2003-03-17,4.121137619018555,4.121137619018555,3.7533131064040015,3.7758331425377114,2294900
803,2003-03-18,4.271270275115967,4.308803190685021,4.128644336888382,4.158670812521155,2119900
804,2003-03-19,4.271270275115967,4.271270275115967,4.128644336888382,4.271270275115967,1000600
805,2003-03-20,4.26376485824585,4.2712716585573665,4.12864567413401,4.203711887529476,584200
806,2003-03-21,4.458938121795654,4.458938121795654,4.196206151701823,4.26376557616115,1536300
807,2003-03-24,4.203711032867432,4.361350227920049,4.203711032867432,4.353843787078617,1775500
808,2003-03-25,4.218725681304932,4.23373892594522,4.016046699689043,4.053579990261758,1729300
809,2003-03-26,4.023552894592285,4.278778015012261,4.023552894592285,4.151165633774239,839400
810,2003-03-27,4.106125354766846,4.1286453962416685,3.940979696412502,3.9785129795559016,664500
811,2003-03-28,4.016045570373535,4.091111772466297,4.001032329954983,4.068592090810411,522700
812,2003-03-31,4.143657684326172,4.203710637180433,3.940978789471125,3.963498825763389,1290600
813,2003-04-01,4.1361517906188965,4.1661782710128294,4.061085231690183,4.143658231745439,807300
814,2003-04-02,4.308805465698242,4.338832315128765,4.17368625400895,4.2037127454954595,1085800
815,2003-04-03,4.526497840881348,4.639096999386499,4.353845344444387,4.3838718344382945,2847900
816,2003-04-04,4.496469497680664,4.624082216690238,4.428910096632678,4.541509575637823,1330900
817,2003-04-07,4.594057083129883,4.721669839540821,4.541510906685836,4.616577128708747,2021100
818,2003-04-08,4.616574287414551,4.684133666683414,4.503974844708096,4.639093961189585,1063800
819,2003-04-09,4.624083995819092,4.70665702658558,4.579044258476648,4.594057504257463,1386700
820,2003-04-10,4.654109477996826,4.729176048564465,4.6165765506569425,4.654109477996826,968500
821,2003-04-11,4.766708850860596,4.864295103683425,4.684135840168669,4.684135840168669,2834700
822,2003-04-14,4.864294052124023,4.92434700766543,4.766707820397312,4.804241096582616,951200
823,2003-04-15,4.999415874481201,5.104508960798998,4.849283405375836,4.849283405375836,1212300
824,2003-04-16,4.54150915145874,5.066972860479028,4.503975875981358,5.04445282360383,2548100
825,2003-04-17,4.909334659576416,4.946867942572116,4.56402974461407,4.56402974461407,1608200
826,2003-04-21,4.841773986816406,4.909333740381609,4.766707792823874,4.909333740381609,697200
827,2003-04-22,4.8492817878723145,4.879308271677895,4.759202336455571,4.841774987948958,1306400
828,2003-04-23,4.961879730224609,4.984399407068059,4.834267034965694,4.841773474598907,1197300
829,2003-04-24,4.909334659576416,4.984400867623901,4.901828217743625,4.969387626014404,819600
830,2003-04-25,4.834268569946289,4.9168415797931395,4.744189118082774,4.909334779832552,926900
831,2003-04-28,4.879307746887207,4.984400428903568,4.729175344006693,4.856787707483188,958900
832,2003-04-29,4.586549282073975,5.051960078777396,4.541509562194018,4.879307640265627,2384700
833,2003-04-30,4.984400749206543,4.984400749206543,4.353844258644257,4.466443389068443,5164400
834,2003-05-01,5.119521141052246,5.209600603747321,4.984401589065668,5.209600603747321,2970000
835,2003-05-02,5.5098652839660645,5.554905010790101,5.1045073846058076,5.119520626880486,4745000
836,2003-05-05,5.855169773101807,5.892702696988826,5.659997280291258,5.659997280291258,3095700
837,2003-05-06,5.622463226318359,5.975274881656338,5.562410269991177,5.817635692325557,2289700
838,2003-05-07,5.4347968101501465,5.5849295382303294,5.254637965986493,5.5849295382303294,1129500
839,2003-05-08,5.254639148712158,5.434798033426366,5.194586187140755,5.434798033426366,804700
840,2003-05-09,5.629970073699951,5.629970073699951,5.2546387354532875,5.2546387354532875,978200
841,2003-05-12,5.765089511871338,5.787609550775749,5.569917392456568,5.592437073417104,1056200
842,2003-05-13,5.675009727478027,5.742569482144242,5.6224632118549875,5.742569482144242,1124200
843,2003-05-14,5.74257230758667,5.81013173754941,5.690025766109845,5.690025766109845,848300
844,2003-05-15,5.690024375915527,5.832650361125456,5.517371905181819,5.780103832486868,763300
845,2003-05-16,5.750076770782471,5.855169817528902,5.629970840722442,5.637477640323147,1150300
846,2003-05-19,6.230500221252441,6.305566057720724,5.915221846777635,5.930235085660062,3587900
847,2003-05-20,6.290554523468018,6.7109253021692,6.275540923427621,6.350607491853901,3343000
848,2003-05-21,6.042835235595703,6.365619728883915,5.817636269098217,6.343100047000499,1915300
849,2003-05-22,6.207982540130615,6.260528714160784,6.042836501322749,6.042836501322749,1320100
850,2003-05-23,6.3806352615356445,6.403154950245367,6.095383246289844,6.290555790808759,650600
851,2003-05-27,6.801006317138672,6.801006317138672,6.3055681924575175,6.380634770227131,2605000
852,2003-05-28,6.943629741668701,7.1312954103624495,6.831030626807537,6.831030626807537,2943300
853,2003-05-29,7.123788833618164,7.431560425317096,6.943629957875531,6.943629957875531,3658900
854,2003-05-30,6.725938320159912,7.326468667937863,6.6433656747469625,7.176336259965323,2571300
855,2003-06-02,6.943629741668701,7.018696295501286,6.793497349891244,6.868563187836116,1367000
856,2003-06-03,6.560792446136475,7.056229760409837,6.530765963934689,6.95113743064749,1898900
857,2003-06-04,6.718430519104004,6.861056822328871,6.388139270809235,6.493231582777366,1665300
858,2003-06-05,6.808510780334473,6.861057658611068,6.380633250282002,6.643365494001663,1330600
859,2003-06-06,6.530767440795898,7.018698781774973,6.38063499583617,6.91360571235918,1225400
860,2003-06-09,6.050343036651611,6.530766814446507,5.9227299337589185,6.530766814446507,2105300
861,2003-06-10,6.147927761077881,6.29055408803769,6.080368713236069,6.207981441194718,1329900
862,2003-06-11,6.583313465118408,6.605833149920063,5.83265026549919,6.08036930392494,1685100
863,2003-06-12,6.433182716369629,6.8310346858453235,6.395650133038986,6.643368905639552,737900
864,2003-06-13,6.343101501464844,6.598327007625664,6.192969061337286,6.530767230596277,1056100
865,2003-06-16,6.192968845367432,6.380634567954324,6.125409070694084,6.343101280259361,703600
866,2003-06-17,6.433182716369629,6.500742511785809,6.155437447571664,6.20047754981183,768000
867,2003-06-18,6.680899620056152,6.785992685292392,6.380634742078234,6.380634742078234,1348100
868,2003-06-19,6.613338470458984,6.7709776605755785,6.530765118181709,6.680897509748057,1871600
869,2003-06-20,6.470714092254639,6.703419905531866,6.358114943955032,6.6433669309870185,1475400
870,2003-06-23,6.1554341316223145,6.470712529797718,6.050341809489016,6.45569964773057,1621400
871,2003-06-24,6.192968845367432,6.3055679925643995,6.147928756955894,6.15543555767247,1396600
872,2003-06-25,6.238008499145508,6.455700693543075,6.19296841387214,6.200475214065679,986500
873,2003-06-26,6.515753269195557,6.568299435596222,6.230501322085981,6.268034604895525,1231500
874,2003-06-27,6.688405513763428,6.748458481213437,6.4557004438666015,6.515753411316611,1343500
875,2003-06-30,6.643364429473877,6.876069439239709,6.598324357580808,6.725937059408905,3564600
876,2003-07-01,6.725938320159912,6.793498082719503,6.5532855140756485,6.60583239378188,1247900
877,2003-07-02,7.191349506378174,7.191349506378174,6.763471943053088,6.793498426165589,1593200
878,2003-07-03,7.161325454711914,7.318964723546909,6.921113508254044,6.973659692569686,671800
879,2003-07-07,7.326467990875244,7.424054226011083,7.056228965610544,7.056228965610544,1316300
880,2003-07-08,7.5666823387146,7.634242117506545,7.281430337086364,7.281430337086364,1655700
881,2003-07-09,7.559174537658691,7.746840246862833,7.3940292289983125,7.491614767803142,1824200
882,2003-07-10,7.333975791931152,7.544161172396113,7.206363060534041,7.5066278897697005,1682300
883,2003-07-11,7.168827533721924,7.356493172217851,7.093760991968514,7.333973496046867,1369800
884,2003-07-14,7.431562900543213,7.4991226804207285,7.206364588802125,7.206364588802125,704300
885,2003-07-15,7.491612911224365,7.544159783583058,7.318960845169534,7.506626507866189,997700
886,2003-07-16,7.491612911224365,7.5741862609790145,7.281427569452665,7.506626507866189,644700
887,2003-07-17,7.116281509399414,7.356494041874785,6.951136243439219,7.356494041874785,1435100
888,2003-07-18,6.891084671020508,7.116282936282025,6.770978738644279,6.9661505208117385,1137500
889,2003-07-21,7.056230068206787,7.131296634929601,6.568299532172001,6.853551483475726,842200
890,2003-07-22,7.0337090492248535,7.093762004847169,6.90609633955551,7.056228728611297,958500
891,2003-07-23,7.168827533721924,7.251400156940597,6.906095353472588,6.906095353472588,1233500
892,2003-07-24,7.176336288452148,7.3339754964210195,6.988670598769577,7.206362770165848,1285900
893,2003-07-25,7.243896007537842,7.318962576731255,7.221376323134962,7.288936092231462,906300
894,2003-07-28,7.394027233123779,7.4090401135459825,7.228881253153492,7.243894133575696,878600
895,2003-07-29,6.673393726348877,7.1312978573653,6.568300658099618,6.981165414072043,10006600
896,2003-07-30,6.816019058227539,6.861059147109187,6.755966083643961,6.793499371730679,11259300
897,2003-07-31,6.831031799316406,6.898590850296615,6.680898665881714,6.831031799316406,2948100
898,2003-08-01,6.943629741668701,7.018696295501286,6.801004148452046,6.831030626807537,2293400
899,2003-08-04,6.898591995239258,7.063738039893607,6.7934996434584525,6.906098796334445,1332700
900,2003-08-05,6.943629741668701,7.033709176735175,6.868563187836116,6.868563187836116,1873100
901,2003-08-06,7.018697261810303,7.048723744299732,6.838537650985914,6.951137497237133,1933800
902,2003-08-07,6.981163501739502,7.018696781253409,6.755964540543822,6.981163501739502,1364600
903,2003-08-08,7.003685474395752,7.056231653373401,6.898592400552455,6.943632493881867,2376600
904,2003-08-11,7.056230068206787,7.1162830352299045,6.831031799814016,6.9661506176721115,994300
905,2003-08-12,7.356494903564453,7.356494903564453,6.9886703373581724,7.093762661481243,2446500
906,2003-08-13,7.694296360015869,7.791882643659226,7.318964830258998,7.341484521595747,3501700
907,2003-08-14,7.454082012176514,7.656760600784414,7.356495759925359,7.656760600784414,1526100
908,2003-08-15,7.491612911224365,7.551666581903969,7.431559956432451,7.431559956432451,421500
909,2003-08-18,8.03959846496582,8.047105264637281,7.559174024309567,7.566680823981029,2345600
910,2003-08-19,8.03209114074707,8.144690980802041,7.881958736561548,7.957025296598196,1310500
911,2003-08-20,8.03209114074707,8.234770423313355,7.7468392148506915,7.769359612394349,1213700
912,2003-08-21,8.122172355651855,8.122172355651855,7.881960456536777,8.032092893483702,1471900
913,2003-08-22,8.182223320007324,8.25728987798043,8.129677158958803,8.144690756908524,912800
914,2003-08-25,7.994556903839111,8.122169611094447,7.8969713897146185,8.069623454890845,831000
915,2003-08-26,8.04710578918457,8.107158758695153,7.776866710499084,7.919493050002616,951900
916,2003-08-27,8.152199745178223,8.242279217314733,7.957027913493122,8.069627074691757,1528900
917,2003-08-28,8.407422065734863,8.497501503495254,8.152196634136557,8.18222311339002,2020800
918,2003-08-29,8.542540550231934,8.542540550231934,8.294821947289641,8.407421051940629,604900
919,2003-09-02,8.617610931396484,8.632624535083751,8.309839214687756,8.542545060624224,1285200
920,2003-09-03,8.625113487243652,8.790259467064914,8.459968223310065,8.595087010538666,3118100
921,2003-09-04,8.617610931396484,8.812783484002809,8.53503825878059,8.5650647502671,1827300
922,2003-09-05,8.459969520568848,8.610101927115208,8.219756954206888,8.602595127815944,1558500
923,2003-09-08,8.444953918457031,8.49750006931006,8.317341224196005,8.407420646753033,1035500
924,2003-09-09,8.219758987426758,8.369891431109519,8.137186322373228,8.369891431109519,1168200
925,2003-09-10,8.01707649230957,8.242274691038398,7.919490272112858,8.227261811870695,1780000
926,2003-09-11,7.97954797744751,8.14469404206728,7.769362532587462,8.0170812715731,1314700
927,2003-09-12,8.069626808166504,8.257292547891305,7.919494359564259,7.972040537603048,1193300
928,2003-09-15,7.994556903839111,8.159702886620314,7.926997866957775,8.069623454890845,1424300
929,2003-09-16,7.942014694213867,8.13718725122417,7.927001806075867,8.06212066287004,794900
930,2003-09-17,7.919492244720459,8.062117853833445,7.829412799614184,7.911985445322988,971500
931,2003-09-18,7.821905612945557,7.919491852617702,7.701799692083767,7.896972171428055,1500000
932,2003-09-19,7.829414367675781,7.829414367675781,7.656761526394296,7.82190756677486,1137200
933,2003-09-22,7.746842384338379,7.769362791095875,7.589203116476234,7.754349186590877,1499100
934,2003-09-23,8.174718856811523,8.182224941386027,7.791880623883933,7.791880623883933,2320600
935,2003-09-24,7.821905612945557,8.294823213254675,7.784372333704308,8.249783134987625,2208700
936,2003-09-25,7.5516676902771,7.84442570888443,7.318961919387981,7.754346263475421,1962300
937,2003-09-26,7.394027233123779,7.806891109217983,7.318960683349737,7.551666414939127,2380500
938,2003-09-29,7.356494903564453,7.469094026807106,7.131295941191383,7.318961623854314,2033700
939,2003-09-30,7.619227886199951,7.619227886199951,7.176337391801208,7.356496309782517,1420200
940,2003-10-01,7.461587905883789,7.589200638964539,7.409041739046244,7.506627988807279,1644800
941,2003-10-02,7.716808319091797,7.731821908864697,7.1988516420119275,7.371503629076097,3782300
942,2003-10-03,7.866946220397949,7.919493106007207,7.6192275404430285,7.799387166136684,2231200
943,2003-10-06,8.212250709533691,8.212250709533691,7.866945793212511,7.881959392825004,1159100
944,2003-10-07,8.174718856811523,8.182224941386027,7.994559225153431,8.069625798001628,898500
945,2003-10-08,8.27981185913086,8.309838347483844,8.06962644065997,8.249785370777875,1852400
946,2003-10-09,8.332356452941895,8.452462373233537,8.197236934669919,8.294823173878818,1866100
947,2003-10-10,8.369890213012695,8.422437097570317,8.212250991115544,8.33235764447021,653300
948,2003-10-13,8.309839248657227,8.437452016968562,8.287319558922293,8.429945215094241,1076800
949,2003-10-14,8.309839248657227,8.399918723484987,8.309839248657227,8.309839248657227,2186600
950,2003-10-15,8.257291793823242,8.362384856191552,8.227265306844856,8.332358369213166,2814300
951,2003-10-16,8.27981185913086,8.362385239017529,8.219758882424891,8.24227856971764,1355600
952,2003-10-17,8.287315368652344,8.377394797933736,8.219755617719384,8.264795690303913,2569700
953,2003-10-20,8.122172355651855,8.309838080807493,8.099652669081799,8.257291906848051,1418400
954,2003-10-21,8.339865684509277,8.392412581390184,8.174720339706498,8.182226425642606,2649600
955,2003-10-22,8.257291793823242,8.444957516410135,8.182225218433318,8.339864454041825,1844800
956,2003-10-23,7.942014694213867,8.182226631526213,7.919495004062846,8.182226631526213,2379200
957,2003-10-24,7.972037315368652,8.017077389688477,7.814398129080811,7.9345040394167485,996400
958,2003-10-27,8.182223320007324,8.197236917957046,7.972037959925483,7.972037959925483,762200
959,2003-10-28,8.399916648864746,8.429943133058027,8.144691891165785,8.219757743705062,1220500
960,2003-10-29,9.000447273254395,9.007954073462034,8.407423658720324,8.444956943870658,3952100
961,2003-10-30,8.760233879089355,9.00795251600857,8.595087882513962,8.63262116117488,4827700
962,2003-10-31,8.707691192626953,8.86533045318636,8.595091311719932,8.632624605355605,1210000
963,2003-11-03,9.007952690124512,9.007952690124512,8.707687886808799,8.707687886808799,1348000
964,2003-11-04,8.662647247314453,9.007952106707066,8.557554215016628,9.007952106707066,1680800
965,2003-11-05,8.68516731262207,8.737714189047123,8.489995552388754,8.737714189047123,1149800
966,2003-11-06,8.565062522888184,8.782754708525657,8.467476271962719,8.782754708525657,897400
967,2003-11-07,8.677663803100586,8.797769757598095,8.520024558850615,8.557557132715118,719100
968,2003-11-10,8.474983215332031,8.767741973064709,8.4299431311086,8.677662520505697,1299600
969,2003-11-11,8.219758987426758,8.437451209738752,8.107159833636677,8.429944408582623,1291600
