,date,close,high,low,open,volume
1869,2007-06-12,14.807367324829102,15.065425307561645,14.755755531399975,15.065425307561645,12941700
1870,2007-06-13,15.349283218383789,15.36476704621203,15.039613552708104,15.080902775837346,12929400
1871,2007-06-14,15.395740509033203,15.514446954843578,15.075748150312663,15.075748150312663,8046300
1872,2007-06-15,15.875724792480469,15.937658147611115,15.509282001041234,15.540249663019488,21569900
1873,2007-06-18,15.64346694946289,15.911847355865469,15.64346694946289,15.901524805370155,8301200
1874,2007-06-19,16.29893684387207,16.55183346648959,16.097651997881403,16.48990012206758,32479500
1875,2007-06-20,16.118295669555664,16.44344916417176,16.0976515501268,16.293775114558347,13916400
1876,2007-06-21,16.526023864746094,16.546668963908054,16.180226329083325,16.231838092575718,16107700
1877,2007-06-22,16.20603370666504,16.489897948489407,16.128616544135713,16.453769020523932,14227200
1878,2007-06-25,16.288618087768555,16.546677031044094,16.216362174299196,16.505386812589617,11582300
1879,2007-06-26,16.355709075927734,16.608605685855743,16.211196305506284,16.402159574119892,10737800
1880,2007-06-27,16.54151153564453,16.608607143103633,16.22668155677878,16.360871787284182,8804900
1881,2007-06-28,16.32474136352539,16.644733573901682,16.31441979628438,16.593122784458508,9137000
1882,2007-06-29,16.288618087768555,16.464097578548127,16.13378370621622,16.464097578548127,12019800
1883,2007-07-02,16.433116912841797,16.433116912841797,16.226670918341203,16.417633094099696,15487000
1884,2007-07-03,16.5424747467041,16.568509090566582,16.453956587166488,16.485197998430777,3655000
1885,2007-07-05,16.61536979675293,16.72471522019942,16.417506223929852,16.563300121858504,6650800
1886,2007-07-06,16.42791748046875,16.568505288617416,16.38626194395948,16.558091156203513,7164000
1887,2007-07-09,16.323781967163086,16.506025343431517,16.271712289208317,16.506025343431517,18812300
1888,2007-07-10,16.105093002319336,16.355026309545757,16.084264730143794,16.355026309545757,10515100
1889,2007-07-11,16.464366912841797,16.479987118286836,16.079051959425385,16.079051959425385,11920600
1890,2007-07-12,16.67264747619629,16.771578771598946,16.34981626821053,16.51123137563016,14945100
1891,2007-07-13,16.6934757232666,16.787200944599117,16.6101636429682,16.662233320724763,6529700
1892,2007-07-16,16.71430778503418,16.776792611724705,16.417512803428927,16.417512803428927,6213500
1893,2007-07-17,16.735132217407227,16.813237239686874,16.584131226836245,16.672649391359446,6427500
1894,2007-07-18,16.688264846801758,16.84447286056407,16.532056833039448,16.745541581982895,9710900
1895,2007-07-19,16.6778564453125,16.76116754703305,16.58413220073689,16.698684717315974,7846500
1896,2007-07-20,16.422718048095703,16.70909985325495,16.391475638220825,16.667443306755118,13414800
1897,2007-07-23,16.729923248291016,16.76637172270377,16.490403141491363,16.5476798830808,12280100
1898,2007-07-24,16.349817276000977,16.703890908393298,16.33419706689379,16.604957620599468,12329100
1899,2007-07-25,16.448749542236328,16.547681836712712,16.03740015525058,16.401886928702595,10996700
1900,2007-07-26,15.54273796081543,16.360228531782436,15.480254155942836,16.360228531782436,17656800
1901,2007-07-27,14.912694931030273,15.751013661917652,14.912694931030273,15.490666328662815,16329900
1902,2007-07-30,14.943938255310059,15.17825027392133,14.662762641200944,15.100146267717573,14315300
1903,2007-07-31,14.792939186096191,15.162633010471097,14.761697776182395,15.10014919749699,12500200
1904,2007-08-01,14.92832088470459,14.985597634075766,14.584662374770689,14.584662374770689,12170600
1905,2007-08-02,14.902288436889648,15.022048025228296,14.694009682904708,14.943943989057296,12335800
1906,2007-08-03,14.57945442199707,14.917905843878415,14.569040287626196,14.735662464974148,17583600
1907,2007-08-06,14.850208282470703,14.902277934270014,14.308685492791465,14.631516539430395,18577400
1908,2007-08-07,15.058491706848145,15.14700985111794,14.725247395783677,14.725247395783677,16377000
1909,2007-08-08,15.584406852722168,15.615648285353574,15.03767631936274,15.089746035846577,15548300
1910,2007-08-09,14.673178672790527,15.521910704849237,14.57945345595595,15.219907780130294,22675600
1911,2007-08-10,15.006422996520996,15.094941146462752,14.32431313117362,14.329520198010952,16790200
1912,2007-08-13,15.079319953918457,15.26677038757568,14.933526054981908,15.022044204970435,9847000
1913,2007-08-14,14.839803695678711,15.152220814217065,14.829389559993215,15.14180667853157,10694600
1914,2007-08-15,14.522171020507812,14.943934330913054,14.496136689658824,14.839795021224981,12297900
1915,2007-08-16,14.251419067382812,14.683595770924413,13.99107163167952,14.365971581559467,16993500
1916,2007-08-17,14.402416229248047,14.527382845937723,13.735926613756718,14.438864701639236,20240200
1917,2007-08-20,14.641936302185059,14.746074652706906,14.397209142508629,14.449278814342746,10993400
1918,2007-08-21,14.65235424041748,14.907494623497513,14.511767371515996,14.673182513230564,8557600
1919,2007-08-22,14.969972610473633,15.09493921917481,14.65234852597502,14.829384803254936,7151200
1920,2007-08-23,15.100139617919922,15.178243589728261,14.93351754655656,15.162623391254124,8565400
1921,2007-08-24,15.386536598205566,15.40736487457152,15.094947681110382,15.126189102512432,9021000
1922,2007-08-27,15.308424949645996,15.594807648647823,15.287597676764738,15.381322887596376,7483100
1923,2007-08-28,14.969972610473633,15.35007950274967,14.938731206584919,15.245941158738518,7442000
1924,2007-08-29,15.105354309082031,15.126181581946021,14.798144337453705,15.011629098328116,6708800
1925,2007-08-30,14.996005058288574,15.157421109854518,14.943936389418218,15.022040385869952,4908000
1926,2007-08-31,15.17824649810791,15.339661536527473,14.959554739252408,15.167832368365726,8138600
1927,2007-09-04,15.19908618927002,15.271983166001114,14.897083151623862,14.943945777564371,7158600
1928,2007-09-05,15.022045135498047,15.173046110628306,14.865836100058644,15.04287241100206,9548800
1929,2007-09-06,14.92832088470459,15.068908727808434,14.735663359731184,14.865837067831801,8321800
1930,2007-09-07,14.480517387390137,14.839796960299372,14.464897184098122,14.751278833441914,10483900
1931,2007-09-10,14.57945442199707,14.641938235075813,14.27745147726728,14.475315064581343,7609800
1932,2007-09-11,14.69921588897705,14.969977458760258,14.558628036226542,14.886666359311063,11224000
1933,2007-09-12,14.756485939025879,14.782520273347453,14.584656750323374,14.584656750323374,8758200
1934,2007-09-13,14.996005058288574,15.084523185772861,14.803348599917376,14.813762730949927,9985000
1935,2007-09-14,14.777311325073242,14.94914049188295,14.72524266306417,14.94914049188295,8855100
1936,2007-09-17,14.621103286743164,14.839795042890552,14.584654826242943,14.751276927470274,6847300
1937,2007-09-18,15.053284645080566,15.08973311747141,14.563831318190848,14.667970662004452,12685500
1938,2007-09-19,15.053284645080566,15.240735066686497,14.74607467329146,15.03766344556461,16514500
1939,2007-09-20,14.860631942749023,15.115772307746584,14.79294105405064,15.08973696857542,10659300
1940,2007-09-21,15.100139617919922,15.131381008014081,14.860620638621562,14.865826709349017,10460300
1941,2007-09-24,14.990806579589844,15.178256067398284,14.917908618581343,15.147014651621328,13333800
1942,2007-09-25,14.860631942749023,15.06890969038513,14.77211377586035,14.99080565916492,12408200
1943,2007-09-26,15.04287338256836,15.126184476258208,14.839802715842682,14.902286532683355,7786700
1944,2007-09-27,15.105354309082031,15.167837120820383,14.886662481705025,15.022043231333305,7139500
1945,2007-09-28,15.006422996520996,15.162632022201626,14.969974521806117,15.037664404398543,8938600
1946,2007-10-01,15.11577033996582,15.29801272470633,14.865836082192459,15.105356205653074,15734000
1947,2007-10-02,15.157427787780762,15.266773232358405,15.089736899392724,15.152220719970403,14729800
1948,2007-10-03,15.635859489440918,15.730494980410834,15.136395846688197,15.220516060263224,13502600
1949,2007-10-04,15.635859489440918,15.956568430440738,15.588541743955957,15.588541743955957,7971000
1950,2007-10-05,15.819875717163086,15.877708750587786,15.625347061056884,15.69369537379375,8589100
1951,2007-10-08,15.756775856018066,15.825124128899807,15.72523103926815,15.72523103926815,5133300
1952,2007-10-09,15.693690299987793,15.867188341377348,15.583281908489766,15.75677994987932,7697000
1953,2007-10-10,15.578025817871094,15.788327345843468,15.520193800191493,15.735751963850374,6428700
1954,2007-10-11,15.509682655334473,15.75678571290577,15.451849619454952,15.72524087642252,8462300
1955,2007-10-12,15.65163803100586,15.688440512323384,15.504427102943355,15.578032065578403,5022200
1956,2007-10-15,15.63060474395752,15.709467333432512,15.525454958921605,15.67266485853033,7792100
1957,2007-10-16,15.372981071472168,15.693689960320508,15.315148057996726,15.677917046793056,8979900
1958,2007-10-17,15.68317985534668,15.70946705043405,15.488651202206622,15.620089183227895,15571700
1959,2007-10-18,15.551741600036621,15.677921939256514,15.457106094923654,15.525454405412885,7481500
1960,2007-10-19,15.415048599243164,15.714727081123236,15.304641159726238,15.541228959887807,14045300
1961,2007-10-22,15.199481010437012,15.294116473419798,14.983922901550327,15.236283467643261,9699800
1962,2007-10-23,15.004960060119629,15.336183323678416,14.863006803112066,15.225774900630693,15192600
1963,2007-10-24,14.941868782043457,14.973413614721045,14.668477558058614,14.910323949365866,15785200
1964,2007-10-25,15.43606948852539,15.556992133024153,15.057527640992934,15.16793601412048,21075000
1965,2007-10-26,15.64111328125,15.788324120196222,15.51493299192115,15.609568459615737,13480000
1966,2007-10-29,15.63060474395752,15.798845202248765,15.588544629384707,15.64637766296941,11885700
1967,2007-10-30,15.783072471618652,15.88822225122881,15.53596843381081,15.59905910381065,11138600
1968,2007-10-31,15.767298698425293,15.893479028790555,15.69895139552449,15.798843530318578,11220300
1969,2007-11-01,15.330923080444336,15.89347737068055,15.32040780331289,15.719979309179736,15012800
1970,2007-11-02,15.183712005615234,15.467618467609677,14.978669118258363,15.457103190619067,17182100
1971,2007-11-05,15.315147399902344,15.451842969557447,14.789395671748181,14.789395671748181,12860100
1972,2007-11-06,15.36772632598877,15.504421927245176,15.178456341996267,15.304636665588625,11767900
1973,2007-11-07,15.10484790802002,15.430814442258825,15.073303083026556,15.152165646906166,10017900
1974,2007-11-08,15.10484790802002,15.209998661720771,14.920834590439656,15.115363183948475,11157000
1975,2007-11-09,14.873517990112305,15.136393873971834,14.857745076075643,14.90506281539371,9841900
1976,2007-11-12,14.742076873779297,14.97866451663344,14.705273415618624,14.76836405538808,13154700
1977,2007-11-13,14.700021743774414,14.926095207397092,14.531781306508824,14.836717349750733,13785800
1978,2007-11-14,14.778885841369629,14.95238392369683,14.700022256209149,14.757855284582263,9323700
1979,2007-11-15,14.589609146118164,14.920832263882746,14.521261868824178,14.721047066353462,9206900
1980,2007-11-16,14.610640525817871,14.820941009598881,14.452914410888258,14.694760719330276,10124800
1981,2007-11-19,14.736827850341797,14.957643714410725,14.48972378650735,14.48972378650735,16681100
1982,2007-11-20,14.778885841369629,14.973413477692054,14.663219784623399,14.78940011697117,16530600
1983,2007-11-21,14.437145233154297,14.74733890301902,14.374055573095882,14.73156698940045,14718000
1984,2007-11-23,14.763105392456055,14.841967934593068,14.589607398637972,14.615894578419766,7379200
1985,2007-11-26,14.51075267791748,14.847233573890282,14.494979759871692,14.73682615594627,11976700
1986,2007-11-27,14.784141540527344,14.826201645790624,14.521265631933836,14.61590011668221,14542000
1987,2007-11-28,15.315147399902344,15.362465135659566,14.794653309364744,14.926091241403284,18744500
1988,2007-11-29,15.457104682922363,15.530710626170903,15.120623809073399,15.294121885000784,13452400
1989,2007-11-30,15.578025817871094,15.646374115299716,15.45184550276287,15.609571648742152,13244600
1990,2007-12-03,15.520190238952637,15.583279880634294,15.383494678253346,15.530705513496837,6671800
1991,2007-12-04,15.278346061706543,15.457101742633476,15.246801236481765,15.3992697301867,12128700
1992,2007-12-05,15.383491516113281,15.5096717763315,14.941860103953736,15.388749152304653,17250500
1993,2007-12-06,15.28886604309082,15.378243911061672,15.015474799557369,15.351956715749395,11104500
1994,2007-12-07,15.36772632598877,15.457104180549033,15.178456341996267,15.288863749092553,7428000
1995,2007-12-10,15.409784317016602,15.457102057212724,15.309892201306504,15.441330145675305,5203200
1996,2007-12-11,15.089077949523926,15.430816439086236,15.078562672234737,15.430816439086236,13408100
1997,2007-12-12,15.188970565795898,15.404528743223715,15.041760690162501,15.252061228775974,16240200
1998,2007-12-13,15.146912574768066,15.204745607015635,14.968156841268502,15.146912574768066,9758000
1999,2007-12-14,14.763105392456055,15.110101380092221,14.715787666615519,15.036496474469892,10459100
2000,2007-12-17,14.621155738830566,14.852486787272463,14.589610914931358,14.668473476075315,12450100
2001,2007-12-18,14.81042766571045,14.87877495580354,14.526521223496221,14.757852287212415,13869000
2002,2007-12-19,14.700021743774414,14.857747905804985,14.621159164155182,14.784142965199315,16940600
2003,2007-12-20,14.663215637207031,14.778881661237708,14.552808253677954,14.778881661237708,11654400
2004,2007-12-21,14.71054458618164,14.810437773221683,14.66322681352018,14.66322681352018,17060600
2005,2007-12-24,14.73157024383545,14.841977674724442,14.642192370014333,14.78414564069357,2918900
2006,2007-12-26,14.700021743774414,14.705279382787976,14.547554223549513,14.694765107552957,5251300
2007,2007-12-27,14.400338172912598,14.73156229238389,14.374050990068351,14.715789381002294,9716200
2008,2007-12-28,14.284676551818848,14.516007626312462,14.216329258541545,14.41085686441755,9940800
2009,2007-12-31,13.942939758300781,14.321480741665688,13.942939758300783,14.211073330897964,11545200
2010,2008-01-02,13.900379180908203,14.09720857730255,13.730148900054989,14.09720857730255,19336800
2011,2008-01-03,13.889744758605957,13.990818384334911,13.852507000216045,13.91634286755509,14894100
2012,2008-01-04,13.698238372802734,13.868468745576571,13.666320431570906,13.799313037132098,17167900
2013,2008-01-07,13.852508544921875,13.969541657862468,13.71419613072685,13.756753718582786,17425900
2014,2008-01-08,14.171688079833984,14.347238233448044,14.028056873897244,14.065294631534652,22036800
2015,2008-01-09,14.405749320983887,14.560021126881699,14.320634191747983,14.538741837246535,25932200
2016,2008-01-10,14.32595443725586,14.469586602578083,14.256797758551494,14.325954437255858,17401500
2017,2008-01-11,14.086568832397461,14.368513367243148,14.059970731695179,14.208921719071956,15932900
2018,2008-01-14,14.357874870300293,14.379154164287307,14.08125013638462,14.22488232683921,19815000
2019,2008-01-15,13.88442325592041,14.474909523382586,13.868463783687982,14.256801809469518,22598700
2020,2008-01-16,13.73547077178955,14.081251208176877,13.671634914274822,13.836545396615978,21315300
2021,2008-01-17,13.224775314331055,13.80462273012553,13.187537574451976,13.80462273012553,21189600
2022,2008-01-18,13.022632598876953,13.325855505166667,12.9587967315806,13.203502580637977,27540900
2023,2008-01-22,12.176796913146973,12.586414189129016,12.027845914355378,12.027845914355378,46592300
2024,2008-01-23,12.017206192016602,12.192756307100204,11.83633625348773,12.017206192016602,29652700
2025,2008-01-24,12.421509742736816,12.437468206257957,12.059769688012528,12.134245223519386,34283000
2026,2008-01-25,12.219358444213867,12.623656027670588,11.964012922447385,12.453425679826266,33258900
2027,2008-01-28,12.549178123474121,12.602375350746765,12.288512825956145,12.288512825956145,17261500
2028,2008-01-29,12.559813499450684,12.719404112328768,12.543854032301926,12.639608805889726,10072000
2029,2008-01-30,12.373624801635742,12.618330563645712,12.235312452157407,12.602372109824817,12927100
2030,2008-01-31,12.245956420898438,12.50130191869989,11.570353903477557,12.229996946791044,28145700
2031,2008-02-01,12.746007919311523,12.868361859623771,12.315112259794143,12.315112259794143,25097200
2032,2008-02-04,12.783249855041504,12.836446086555691,12.71409313062814,12.746011072467267,10848000
2033,2008-02-05,12.464066505432129,12.804527233221874,12.368311672078011,12.746010165138134,20098500
2034,2008-02-06,12.671528816223145,12.777923252130908,12.501298530492756,12.575774026836665,16537400
2035,2008-02-07,12.41618537902832,12.714088426836422,12.368307976656146,12.628973270319822,16646800
2036,2008-02-08,12.272554397583008,12.746007629822392,12.182119407920709,12.357669562600138,10162100
2037,2008-02-11,12.208714485168457,12.687487383387277,12.1129597025942,12.27255033044965,10543100
2038,2008-02-12,12.336385726928711,12.416181031390389,12.208713036859555,12.261909230065775,10318500
2039,2008-02-13,12.6928071975708,12.735364765946587,12.394903204287836,12.405542850044899,11287600
2040,2008-02-14,12.347024917602539,12.714084552381582,12.315106997298567,12.708764729888854,8052600
2041,2008-02-15,12.394903182983398,12.47469951137175,12.240632378381012,12.293829592422425,8260200
2042,2008-02-19,12.320425033569336,12.549172294330745,12.283187296171386,12.549172294330745,8136700
2043,2008-02-20,12.267230033874512,12.30446777795937,12.139557333589677,12.240631935143165,11022000
2044,2008-02-21,12.10764217376709,12.384266928138059,12.027846844720411,12.331069703889387,11594100
2045,2008-02-22,11.985289573669434,12.235315214961064,11.692705340172234,12.1342405877782,18976600
2046,2008-02-25,12.336385726928711,12.347024356778546,11.942728012219062,11.942728012219062,12484200
2047,2008-02-26,12.432143211364746,12.49597906300484,12.219354333490914,12.251273273963529,11784700
2048,2008-02-27,12.34170913696289,12.469381864147005,12.288511913639681,12.35234776990542,8253800
2049,2008-02-28,12.18743896484375,12.30979188503654,12.13424173421343,12.27787395251946,13598100
2050,2008-02-29,12.027847290039062,12.224675707998061,12.001248169603592,12.224675707998061,16328100
2051,2008-03-03,11.910813331604004,12.049125715561354,11.815058526198708,12.049125715561354,14027900
2052,2008-03-04,11.777815818786621,11.831013023268458,11.70334034130342,11.825693201355046,18336400
2053,2008-03-05,11.804420471191406,11.97997061815551,11.671427904865487,11.852297876240957,19798700
2054,2008-03-06,11.580994606018066,11.777823064644112,11.570354955645604,11.77250323945788,15520800
2055,2008-03-07,11.639509201049805,11.729944188622866,11.400123185464247,11.54375540360725,16734600
2056,2008-03-10,11.346927642822266,11.655470408442282,11.309689880279786,11.628872296527064,12049600
2057,2008-03-11,11.559708595275879,11.58098788366894,11.453315197267521,11.58098788366894,17865000
2058,2008-03-12,11.362881660461426,11.580989320284866,11.330962723912306,11.565029852010305,16039000
2059,2008-03-13,11.389482498168945,11.543754351293263,11.11817756018157,11.245850293119272,11773700
2060,2008-03-14,10.97986125946045,11.49587284568991,10.905385778830352,11.49587284568991,20513400
2061,2008-03-17,10.884110450744629,11.171374862821915,10.666002736976036,10.666002736976036,19190800
2062,2008-03-18,11.357562065124512,11.362881887989221,10.974542936085124,11.070297718344971,16251600
2063,2008-03-19,11.4160795211792,11.836336448402928,11.357563491622766,11.389481418167419,13355400
2064,2008-03-20,11.4160795211792,11.55439188907615,11.272448344401964,11.490556035986843,12431700
2065,2008-03-24,11.315011024475098,11.490561221675355,11.283092068872834,11.437363976991296,9910600
2066,2008-03-25,11.490558624267578,11.522476558001836,11.315008466749932,11.315008466749932,11125700
2067,2008-03-26,11.277772903442383,11.50120051237681,11.176698243181972,11.4905608608435,13325800
2068,2008-03-27,11.330963134765625,11.490554779340586,11.304365034662704,11.325644326467025,8318200
2069,2008-03-28,11.426717758178711,11.565030109007806,11.384160189819948,11.394799835572755,10059700
2070,2008-03-31,11.330963134765625,11.533112348296745,11.192651796647462,11.442677387433346,13150300
2071,2008-04-01,11.79909610748291,11.799096107482912,11.400118561998065,11.453315770993184,16415700
2072,2008-04-02,11.685802459716797,11.86923619228399,11.669616767183786,11.863840961439653,14974200
2073,2008-04-03,11.809895515441895,11.84766112097123,11.637252159287467,11.637252159287467,10267300
2074,2008-04-04,11.97174072265625,12.06345756750712,11.79909749212163,11.815282151837485,7980200
2075,2008-04-07,11.869234085083008,12.079642905481952,11.853048395423519,12.079642905481952,13952700
2076,2008-04-08,11.782910346984863,11.993319129562726,11.745144773602652,11.928578440631705,14508700
2077,2008-04-09,11.604873657226562,11.815282471503961,11.545527159236588,11.815282471503961,9699100
2078,2008-04-10,11.917790412902832,12.041877616184948,11.631849396220867,11.631849396220867,16040800
2079,2008-04-11,11.707381248474121,11.885419717735024,11.680405099171029,11.793702868174265,8096400
2080,2008-04-14,11.626458168029785,11.804496703726029,11.567112675487877,11.707385617102382,10005200
2081,2008-04-15,11.572508811950684,11.723571200085743,11.47000145640522,11.723571200085743,9427900
2082,2008-04-16,11.858441352844238,11.880022268254613,11.621057457538223,11.6534278016191,14612200
2083,2008-04-17,11.648036003112793,11.880025766921879,11.480787975566587,11.799099368369522,9746500
2084,2008-04-18,11.923187255859375,11.939371919064346,11.712777372879325,11.766728651311006,9985000
2085,2008-04-21,11.782910346984863,11.987923900646024,11.680403055636933,11.896207067131497,9990900
2086,2008-04-22,11.502371788024902,11.75594256001067,11.453815726539771,11.75594256001067,10586100
2087,2008-04-23,11.56171703338623,11.626457755504894,11.410653633383976,11.594087394445562,17267300
2088,2008-04-24,11.98253059387207,12.106618820792056,11.642639349874806,11.642639349874806,15144800
2089,2008-04-25,11.950164794921875,12.165968923213766,11.804496622436627,12.07964727189701,11458300
2090,2008-04-28,11.95555591583252,12.079643118303482,11.874629524179062,11.95016068585097,13460100
2091,2008-04-29,11.826074600219727,12.025694012249303,11.761332863361892,11.966347505882538,8018000
2092,2008-04-30,11.853052139282227,12.112018110455619,11.772125723493446,11.82607701036437,14592000
2093,2008-05-01,12.376374244689941,12.516647133156933,11.853048270594835,11.858443500424512,16879900
2094,2008-05-02,12.597574234008789,12.613758895377016,12.408745295445032,12.484276459256563,10087900
2095,2008-05-05,12.543623924255371,12.667711139763474,12.43572137135745,12.667711139763474,8687700
2096,2008-05-06,12.505858421325684,12.732452960666794,12.354795052086608,12.732452960666794,13127000
2097,2008-05-07,12.279268264770508,12.543628483519578,12.246897898749397,12.532838018500748,13579900
2098,2008-05-08,12.295452117919922,12.36558807195082,12.24150082995411,12.3008463205848,9266400
2099,2008-05-09,11.712775230407715,11.960950654183797,11.669614421364246,11.950160194664216,28888100
2100,2008-05-12,11.669614791870117,11.869234183180781,11.62645398145631,11.8152829129048,20599200
2101,2008-05-13,11.653430938720703,11.772122918325572,11.572504542215796,11.70738221273563,19699200
2102,2008-05-14,11.653430938720703,11.734357335225612,11.621060585925733,11.685801291515675,15651200
2103,2008-05-15,11.853052139282227,11.87463306564468,11.65343371560558,11.772125723493446,17381100
2104,2008-05-16,11.836861610412598,11.901602299361642,11.723563861199723,11.88541764164173,14130600
2105,2008-05-19,11.912391662597656,12.068850199744869,11.836860522752575,11.863835635830217,12100900
2106,2008-05-20,11.912391662597656,12.079639627555164,11.869230864252666,11.880021321097564,12097900
2107,2008-05-21,11.766732215881348,12.085043723117822,11.755942780154536,11.912400403064552,11129800
2108,2008-05-22,11.842262268066406,11.91239821808541,11.691198876210253,11.847656470422725,8072400
2109,2008-05-23,11.701986312866211,11.853048636622564,11.680405392881072,11.853048636622564,7747100
2110,2008-05-27,11.874628067016602,11.89081375497507,11.707380074251516,11.707380074251516,8515200
2111,2008-05-28,11.917790412902832,11.971741684036115,11.750542398521072,11.880024831820005,10999900
2112,2008-05-29,12.128203392028809,12.138993855757944,11.858447973011964,11.8692384367411,8184800
2113,2008-05-30,12.295452117919922,12.408748896516425,12.138993485722589,12.138993485722589,14451300
2114,2008-06-02,11.858441352844238,12.273864713181794,11.842256695321142,12.273864713181794,13454800
2115,2008-06-03,11.793705940246582,11.993324351912495,11.750545119153806,11.874632351166145,11143400
2116,2008-06-04,11.63184928894043,11.788307870880443,11.507762086802767,11.658825438775724,13610600
2117,2008-06-05,11.69119644165039,11.734357254759372,11.518553189214465,11.64803562854141,11110000
2118,2008-06-06,11.264982223510742,11.615664978711193,11.254192792285826,11.615664978711193,12444000
2119,2008-06-09,11.13010311126709,11.432229785078771,11.043781498473694,11.41604409679196,12510800
2120,2008-06-10,10.849563598632812,11.054577270290393,10.77403137936083,11.03299737123789,16515600
2121,2008-06-11,10.752453804016113,10.919701916699257,10.682316801608803,10.854961176515367,13400700
2122,2008-06-12,10.61217975616455,10.914305580917288,10.552833226128413,10.822588684059353,13184200
2123,2008-06-13,10.85495662689209,10.860350828783623,10.676918122454165,10.703893248052152,17132700
2124,2008-06-16,10.822585105895996,10.946673357585077,10.714683575819272,10.914301972430499,19078900
2125,2008-06-17,10.806402206420898,10.968255042474825,10.768635584242096,10.91430375411177,13370600
2126,2008-06-18,10.671520233154297,10.925089849328142,10.63375362607601,10.75784184840645,11554200
2127,2008-06-19,10.74705696105957,10.854959550584338,10.547437479149359,10.730871263920248,12467800
2128,2008-06-20,10.558223724365234,10.73626220560412,10.48269255930478,10.687706162626702,14695000
2129,2008-06-23,10.628361701965332,10.68231195127715,10.574410423618469,10.62296647122714,10286700
2130,2008-06-24,10.914299964904785,10.925090424638231,10.498876526481034,10.639149415911193,14668800
2131,2008-06-25,10.962858200073242,11.113921579488533,10.881931793935975,10.979043892914728,12584100
2132,2008-06-26,10.61217975616455,10.952071180381955,10.606784523521684,10.898120912024092,14684000
2133,2008-06-27,10.952068328857422,11.113922178896312,10.790215507853674,10.822585866247396,24843100
2134,2008-06-30,11.076156616210938,11.243404668859718,10.871141944803272,11.049180459954592,16069900
2135,2008-07-01,11.23800277709961,11.356694707176098,10.952061864463868,10.97364277667843,17765300
2136,2008-07-02,11.276345252990723,11.478979331099072,11.254438301529852,11.336588324927176,14500200
2137,2008-07-03,11.380400657653809,11.462549632676067,11.270867994570205,11.336587801336545,6409800
2138,2008-07-07,11.281822204589844,11.478979548568118,11.112047505875482,11.407784044133372,13094700
2139,2008-07-08,11.856865882873535,11.867819358600018,11.122999722494209,11.205148701280951,21533300
2140,2008-07-09,11.802102088928223,12.14165259746234,11.791149655425443,11.99926051611456,15149300
2141,2008-07-10,11.7747163772583,11.971874753189907,11.48445555097909,11.8294827088594,21486100
2142,2008-07-11,11.566603660583496,11.703518944685863,11.34206163364135,11.64327588541499,17035000
2143,2008-07-14,11.555656433105469,11.780197536833638,11.522797039642668,11.681618311863948,9288700
2144,2008-07-15,11.862342834472656,12.070454698701838,11.391353815556997,11.446120150595254,21037300
2145,2008-07-16,12.256658554077148,12.360714486086252,11.780193842263543,11.884249774272647,21877100
2146,2008-07-17,12.34428596496582,12.55787353357439,12.048548367279173,12.294996365351379,15615100
2147,2008-07-18,12.174507141113281,12.344282850092297,12.070452274477978,12.32785263950637,12653900
2148,2008-07-21,11.955440521240234,12.251177985718725,11.889720736495946,12.245701249941655,14481700
2149,2008-07-22,11.873294830322266,12.059499719492253,11.752808699341196,11.895200734858296,13413300
2150,2008-07-23,11.988309860229492,12.16356137250435,11.834965309279696,11.922591065417125,16159800
2151,2008-07-24,12.114265441894531,12.3990484541065,11.922583825030925,12.086881756867859,19234900
2152,2008-07-25,12.12521743774414,12.289516408286758,12.054021948382191,12.174507024448852,9642300
2153,2008-07-28,11.999259948730469,12.212847538362086,11.955447083047545,12.075932202530309,8969600
2154,2008-07-29,11.79114818572998,12.108791698503863,11.511840796890372,12.015689235557327,20582900
2155,2008-07-30,11.780190467834473,11.939011644751115,11.599462345367582,11.824003314354304,9952900
2156,2008-07-31,11.566603660583496,11.856863394348853,11.500883864598842,11.769237696089796,18360000
2157,2008-08-01,11.561126708984375,11.703518727153899,11.539219762536431,11.588509347463601,14478500
2158,2008-08-04,11.714472770690918,11.834958903602766,11.572080732892,11.572080732892,10846000
2159,2008-08-05,11.949963569641113,12.010206617520314,11.719945894061143,11.774712206262187,11883200
2160,2008-08-06,11.988309860229492,12.108796058354514,11.824011828617165,12.026645997966941,12332700
2161,2008-08-07,11.867817878723145,12.125218258712898,11.774715435819479,11.928060943125754,10342000
2162,2008-08-08,12.218328475952148,12.262141356691291,11.698050647747504,11.895208088782912,10742900
2163,2008-08-11,12.289515495300293,12.366187715775768,12.103310635933571,12.223795703049413,7082100
2164,2008-08-12,12.158077239990234,12.338805367185032,12.097834182731741,12.305944948000024,6493800
2165,2008-08-13,12.037589073181152,12.163550858173027,11.955440128385602,12.09783212016879,4811900
2166,2008-08-14,11.982830047607422,12.169034992803523,11.89520431393645,11.939017180771936,10735100
2167,2008-08-15,12.037589073181152,12.119738017976701,11.982822761790617,12.04854254437536,11380800
2168,2008-08-18,11.91163158416748,12.103313220874858,11.845911777880623,12.086883008157923,6920000
2169,2008-08-19,11.763753890991211,11.96638884932272,11.71446433476409,11.829473647487404,8509000
2170,2008-08-20,11.785673141479492,11.955447876698518,11.687093926003548,11.769242924039775,11556400
2171,2008-08-21,11.99377727508545,12.086879699164577,11.670657158844987,11.73637694713991,11816300
2172,2008-08-22,12.234752655029297,12.305948159347883,11.993781407692394,12.075930387931056,7198600
