,date,close,high,low,open,volume
2796,2011-02-14,12.440509796142578,12.463091689860356,12.350182221271464,12.39739882682008,1052880
2797,2011-02-15,12.58626651763916,12.588320230579297,12.409718762729478,12.41587721812706,1645910
2798,2011-02-16,12.727919578552246,12.732025216522615,12.604745967068624,12.604745967068624,1491256
2799,2011-02-17,12.949631690979004,12.964001423444481,12.68891384845756,12.70944293216843,1878234
2800,2011-02-18,13.271936416625977,13.27604205491282,12.787454103761583,12.906522086452902,3012667
2801,2011-02-22,13.000951766967773,13.271932764068712,12.98452832386571,13.271932764068712,2854586
2802,2011-02-23,13.009164810180664,13.037905168661453,12.805928587483098,13.00095353475028,2544136
2803,2011-02-24,12.947575569152832,13.105648858190584,12.914729578009933,12.972210286128583,2465096
2804,2011-02-25,13.14055061340332,13.152868421889456,13.011218543908695,13.01532418191257,926781
2805,2011-02-28,13.255513191223145,13.341734274297856,13.159026224002815,13.159026224002815,1665099
2806,2011-03-01,13.031739234924316,13.360200797373054,13.005051710613508,13.31298509626465,1220783
2807,2011-03-02,13.074854850769043,13.12617710349649,12.974264058339616,13.056379483808668,1586744
2808,2011-03-03,13.30067253112793,13.343783508320108,13.13233604828337,13.136441685258951,1157277
2809,2011-03-04,13.247300148010254,13.345839033304749,13.144655624907564,13.26577641262159,1104736
2810,2011-03-07,13.15491771697998,13.34378418320324,13.042009116543811,13.265774393298864,1317870
2811,2011-03-08,13.32530689239502,13.343783152767113,13.095383177620334,13.154916701128531,1307819
2812,2011-03-09,13.41563606262207,13.427952974672392,13.257562763322355,13.257562763322355,1339115
2813,2011-03-10,13.345836639404297,13.42384642719041,13.148758904165991,13.286302218441046,2368009
2814,2011-03-11,13.411527633666992,13.423845438449266,13.22471489934216,13.22471489934216,1430948
2815,2011-03-14,13.257566452026367,13.335577161281103,13.189821627951952,13.276042719716942,3269890
2816,2011-03-15,12.898306846618652,12.994792000136211,12.76897391347576,12.93115283729539,3288851
2817,2011-03-16,12.768975257873535,12.947576748598669,12.645802556248801,12.851091584922546,2394051
2818,2011-03-17,13.039955139160156,13.101541480384427,12.80387297183479,12.943469096031118,1457904
2819,2011-03-18,13.146705627441406,13.409476230092508,13.103594650741952,13.249350128554942,1658703
2820,2011-03-21,13.583974838256836,13.604503922923564,13.257564986031952,13.257564986031952,1802620
2821,2011-03-22,13.55318546295166,13.651724381432789,13.516232921283851,13.620931193026127,1078465
2822,2011-03-23,13.563440322875977,13.604498475770013,13.464901471509613,13.549070595494975,778752
2823,2011-03-24,13.4423246383667,13.635295870050433,13.413584280221226,13.627084594715852,1240658
2824,2011-03-25,13.561394691467285,13.62914041130168,13.442327595029091,13.446433233599425,2066468
2825,2011-03-28,13.491589546203613,13.664032543043486,13.477219818243572,13.58602276498067,1193371
2826,2011-03-29,13.407423973083496,13.483380947934752,13.378683616987667,13.466958398436777,1256192
2827,2011-03-30,13.534706115722656,13.612715926043043,13.42795594312366,13.446432209757967,1708731
2828,2011-03-31,13.729726791381836,13.754361507692105,13.510067163075755,13.510067163075755,1160704
2829,2011-04-01,13.83031940460205,13.865218215689419,13.703040177524004,13.826212872879113,1115929
2830,2011-04-04,13.867268562316895,13.875480729824512,13.799523770842725,13.857004471025107,1366300
2831,2011-04-05,13.820055961608887,13.875484754082917,13.774893052352397,13.824162493790793,1067272
2832,2011-04-06,13.60655403137207,13.861112483789904,13.57986649496412,13.840583403212786,1884858
2833,2011-04-07,13.489540100097656,13.600395885476269,13.395106863975514,13.58191962308838,1777263
2834,2011-04-08,13.43616008758545,13.60655024615794,13.380732211578785,13.5737042630566,873326
2835,2011-04-11,13.323258399963379,13.48954300835554,13.261672038025278,13.462855465585756,1116615
2836,2011-04-12,13.220613479614258,13.290412010379793,13.021482876989525,13.237036926404539,1749165
2837,2011-04-13,13.228825569152832,13.40332145955837,13.228825569152832,13.249354655284293,1346882
2838,2011-04-14,13.230875968933105,13.245245699493818,13.064591396838642,13.154918100929052,1202508
2839,2011-04-15,13.354050636291504,13.366368444492517,13.163132212208962,13.230877921128311,1854704
2840,2011-04-18,13.185708045959473,13.23908310315549,13.058428856998026,13.206236226054804,1206392
2841,2011-04-19,13.210347175598145,13.269881605243041,13.140549546251549,13.185713349575419,1171669
2842,2011-04-20,13.659930229187012,13.686617767792884,13.368420123301767,13.380737035977825,1637001
2843,2011-04-21,13.729726791381836,13.735885246840832,13.608606028316828,13.72356833592284,733521
2844,2011-04-25,13.793370246887207,13.795423960487087,13.60655744516154,13.74204797980519,1135575
2845,2011-04-26,14.058184623718262,14.072554348263598,13.83031379851922,13.857001324291685,2019866
2846,2011-04-27,14.190579414367676,14.221609104674753,13.996131675738754,14.136796841087587,1676293
2847,2011-04-28,14.294010162353516,14.341587157930348,14.16989410552201,14.178168208871295,1247054
2848,2011-04-29,14.467771530151367,14.478115060505964,14.258843213073419,14.306421109276634,1688172
2849,2011-05-02,14.428475379943848,14.53190442258615,14.382965988284413,14.502944146435288,1827977
2850,2011-05-03,14.380892753601074,14.459499449225126,14.289874000079246,14.343657481226305,3984450
2851,2011-05-04,13.952692985534668,14.033368204682318,13.838919547260904,13.84098807329147,3920716
2852,2011-05-05,13.971308708190918,14.091287715869072,13.729283068272284,13.855466752274342,1927805
2853,2011-05-06,14.37261962890625,14.39537341751913,14.174033899553962,14.190582109454239,1937857
2854,2011-05-09,14.558789253234863,14.606367146112222,14.300214532221714,14.341585946792796,1630376
2855,2011-05-10,14.664287567138672,14.69738487883314,14.546377098581976,14.61257262328928,1105878
2856,2011-05-11,14.41605281829834,14.635324608478959,14.262976540620794,14.583608772845865,1873208
2857,2011-05-12,14.364339828491211,14.411917718712468,14.240224690388494,14.353997200755424,1464300
2858,2011-05-13,14.318827629089355,14.509139152298024,14.198849565833257,14.411914865556042,1471610
2859,2011-05-16,14.294010162353516,14.416056792029252,14.221609054091934,14.285735157685783,1800564
2860,2011-05-17,14.289877891540527,14.34779844065375,14.207134121190379,14.215408227829752,2660184
2861,2011-05-18,14.610503196716309,14.647737557411814,14.329173811364967,14.356065544455697,1720382
2862,2011-05-19,14.612570762634277,14.707725634304364,14.577404929769056,14.666354225283794,1369269
2863,2011-05-20,14.59809398651123,14.713935944846503,14.548448463017241,14.604300465601655,1551564
2864,2011-05-23,14.471906661987305,14.540170708525674,14.389162936719117,14.39329998778478,1635402
2865,2011-05-24,14.438813209533691,14.564997807338708,14.395372359102204,14.542243119080242,2244423
2866,2011-05-25,14.571208953857422,14.620855401517215,14.362280528838674,14.395377860172236,1456305
2867,2011-05-26,14.47605037689209,14.523628288685632,14.387101034078876,14.51121712977535,1825236
2868,2011-05-27,14.48225212097168,14.591887594095743,14.457428909951286,14.521555012651552,1664642
2869,2011-05-31,14.705660820007324,14.711866397728697,14.608437398417033,14.649808817878004,2032888
2870,2011-06-01,14.56292724609375,14.730483243510411,14.53396698362612,14.651876559293008,1879833
2871,2011-06-02,14.48225212097168,14.604299650265157,14.420194544079912,14.585682016670253,1525522
2872,2011-06-03,14.418128967285156,14.558794167737895,14.209200594285617,14.279533194511986,1459046
2873,2011-06-06,14.149209022521973,14.401578207063793,14.130591387250917,14.36434293652168,1337973
2874,2011-06-07,14.258844375610352,14.372617810876362,14.174032106643697,14.23402116258127,1382062
2875,2011-06-08,14.294010162353516,14.331244528743744,14.12231620862673,14.267117523831446,1253907
2876,2011-06-09,14.382963180541992,14.500873690220336,14.242298880794625,14.318836159118701,1842825
2877,2011-06-10,14.281593322753906,14.405709338015901,14.265045121597737,14.333308254003226,1431177
2878,2011-06-13,14.238162994384766,14.385033795888948,14.12645894891331,14.325044719812619,1429806
2879,2011-06-14,14.41605281829834,14.438807497555077,14.31055442440141,14.374681411637344,1558189
2880,2011-06-15,14.215404510498047,14.38502996147974,14.122318131190793,14.300217686648178,1574637
2881,2011-06-16,14.155415534973145,14.339520669887099,14.087151468685176,14.236090758048794,2184343
2882,2011-06-17,14.349864959716797,14.411922549569777,14.229885931173262,14.262983252340277,1791883
2883,2011-06-20,14.620847702026367,14.622916227812976,14.269186601163295,14.283666281669559,1865898
2884,2011-06-21,14.854599952697754,14.88149169055444,14.691180999670085,14.716004211639214,4122428
2885,2011-06-22,14.893901824951172,14.993194660012694,14.788403413027892,14.840117454860886,2087942
2886,2011-06-23,14.962163925170898,14.984918606722038,14.66221781669125,14.71600128169638,2596906
2887,2011-06-24,15.156611442565918,15.260041320351721,14.943546110643549,14.96630079191462,4208550
2888,2011-06-27,15.202120780944824,15.444146370104333,15.17522904881599,15.202120780944824,3156127
2889,2011-06-28,15.140069961547852,15.270391629371437,15.0904235260609,15.270391629371437,3248188
2890,2011-06-29,15.284871101379395,15.32003694840381,15.07801126903165,15.204195874922009,2634827
2891,2011-06-30,15.3096923828125,15.41932877156008,15.247634797823611,15.344860030100834,1853334
2892,2011-07-01,15.586885452270508,15.613777192192599,15.313829198319656,15.32417272987033,1345740
2893,2011-07-05,15.559993743896484,15.72961828795866,15.539306680753192,15.549650212324838,1878005
2894,2011-07-06,15.624114036560059,15.632389940795559,15.48758775490374,15.516547110500197,2044081
2895,2011-07-07,15.593086242675781,15.744094915657385,15.531028674113095,15.721340233499516,1706447
2896,2011-07-08,15.566198348999023,15.574472453163379,15.421397920848639,15.421397920848639,1309647
2897,2011-07-11,15.317968368530273,15.404848266906624,15.245567251458572,15.400711214728565,1408789
2898,2011-07-12,15.284871101379395,15.400712174861198,15.212469979793962,15.272459944071464,1319013
2899,2011-07-13,15.262114524841309,15.454493748561102,15.23315335873265,15.348996220530282,1073211
2900,2011-07-14,15.233155250549316,15.464839200280574,15.187645871090725,15.33038048944257,2338083
2901,2011-07-15,15.390364646911621,15.45656107397624,15.237288338609423,15.309689441398579,3851955
2902,2011-07-18,15.29521656036377,15.349001860419618,15.218680170318816,15.334521272044492,2104618
2903,2011-07-19,15.48138427734375,15.54757890559925,15.307622702184242,15.342788542112574,1349395
2904,2011-07-20,15.417256355285645,15.524825098419493,15.340720003904334,15.497931560658465,1774293
2905,2011-07-21,15.710997581481934,15.760643999630567,15.522755438437411,15.524824865402104,1498566
2906,2011-07-22,15.648938179016113,15.777190359360475,15.611702919100825,15.7627115828481,1066129
2907,2011-07-25,15.553788185119629,15.679972788269614,15.516552911367256,15.553788185119629,1229464
2908,2011-07-26,15.446218490600586,15.605501287022902,15.425533232523538,15.535167804287198,1496967
2909,2011-07-27,15.274523735046387,15.435874147462007,15.270386683648816,15.371747146844484,1824779
2910,2011-07-28,15.209907531738281,15.407925549737232,15.19948586539326,15.326633827627404,3032313
2911,2011-07-29,15.17238712310791,15.32871755204883,14.90558340901821,15.047322598313949,2611298
2912,2011-08-01,15.164056777954102,15.36207577580234,15.028569617212389,15.341230619158104,1821809
2913,2011-08-02,14.9035005569458,15.205738871341921,14.851390408787205,15.0910969086755,2190283
2914,2011-08-03,14.413665771484375,14.859728555150552,14.180212258628536,14.805534070756005,5903803
2915,2011-08-04,13.436080932617188,14.207310687043275,13.369379534143702,14.20105768636942,7557252
2916,2011-08-05,13.277667045593262,13.617424337368165,12.971259093037798,13.521542262493062,6701973
2917,2011-08-08,12.3626127243042,13.07131070204125,12.287573986679371,12.921233226791596,5965482
2918,2011-08-09,13.238062858581543,13.242231525974438,12.216703927272276,12.56688379495879,4545956
2919,2011-08-10,12.97750473022461,13.484014788128983,12.923310268332155,13.004601961170838,4474911
2920,2011-08-11,13.775834083557129,13.965515646287239,13.006688892580096,13.033786128940672,3658467
2921,2011-08-12,13.82377815246582,14.013458842596618,13.715389186676793,13.932167118254847,1956817
2922,2011-08-15,14.215645790100098,14.313613084773031,13.940504721570997,13.957179387417488,2750418
2923,2011-08-16,14.209396362304688,14.301110680339939,14.025968634440613,14.080163128477288,1749165
2924,2011-08-17,14.255254745483398,14.48662398598855,14.161456085638482,14.319870913842756,1591313
2925,2011-08-18,13.888397216796875,14.0030391991281,13.736235412760117,13.925917038502407,3169148
2926,2011-08-19,13.707056045532227,14.017632704602322,13.657030213990296,13.723730717241857,2210842
2927,2011-08-22,13.623676300048828,14.03430360361146,13.567397481744655,14.013459361371252,2218609
2928,2011-08-23,14.028053283691406,14.042644528509333,13.54864016159821,13.671619488720744,2320265
2929,2011-08-24,14.249002456665039,14.261508460893324,13.757082367761289,13.93425711844121,1982631
2930,2011-08-25,14.042641639709473,14.330289635432809,13.940505671614366,14.292770726515096,2156474
2931,2011-08-26,14.340715408325195,14.359475322258515,13.759166250251019,13.959269576989024,1708731
2932,2011-08-29,14.78051471710205,14.801358950058711,14.49703551022673,14.519964075658471,1284747
2933,2011-08-30,14.79302978515625,14.880574522047409,14.559576245240121,14.695061563724723,1741170
2934,2011-08-31,14.778434753417969,14.98479099510065,14.69088913076099,14.870148134051304,2319580
2935,2011-09-01,14.790945053100586,15.030652510361282,14.763847806828473,14.828464876065913,2008673
2936,2011-09-02,14.288604736328125,14.542902553678411,14.240664148518654,14.501214059349794,2244195
2937,2011-09-06,14.078073501586914,14.103086405446028,13.809185466256002,13.815438465169258,2314783
2938,2011-09-07,14.455351829528809,14.501208064485326,14.257332925639515,14.307358734870366,1894453
2939,2011-09-08,14.253171920776367,14.563748608269712,14.223990334407365,14.413671099909182,2115583
2940,2011-09-09,13.850875854492188,14.153115095320992,13.775837127633872,14.11559618599497,1666013
2941,2011-09-12,13.729979515075684,13.80293390126081,13.509032023332693,13.70079794224287,2344708
2942,2011-09-13,13.9655179977417,13.99678390523662,13.684123013874961,13.79876497742508,2347221
2943,2011-09-14,14.094755172729492,14.201059833080002,13.780009859424025,14.01971642868093,2543679
2944,2011-09-15,14.226068496704102,14.274009977870822,14.03013390553685,14.188548681788317,1541056
2945,2011-09-16,14.230236053466797,14.505377103096839,14.119762766997251,14.290683529420672,3592904
2946,2011-09-19,14.161455154418945,14.223987892939071,13.91757992634786,13.9488458415047,1748480
2947,2011-09-20,14.1864652633667,14.472028927325482,14.101004869979404,14.22815374747118,1463158
2948,2011-09-21,13.842533111572266,14.236485592476315,13.825858450924,14.161446894941365,1810387
2949,2011-09-22,13.415236473083496,13.607001514775435,13.22347052318523,13.427742474230081,2524034
2950,2011-09-23,13.417319297790527,13.490272779354427,13.185950128739895,13.323520666913758,2363669
2951,2011-09-26,13.65077018737793,13.690373420514895,13.504861435764564,13.548634242889785,3263722
2952,2011-09-27,14.082244873046875,14.309445384400345,13.963434238044437,13.973855904902104,2897533
2953,2011-09-28,13.915494918823242,14.223987204275288,13.873806428494868,14.142694557314316,2020552
2954,2011-09-29,14.105173110961914,14.342795283489426,13.948842662598585,14.221900318007112,3393019
2955,2011-09-30,13.765412330627441,14.048891598231569,13.765412330627441,13.923827081905326,2414382
2956,2011-10-03,13.452754020690918,13.988446754486114,13.452754020690918,13.734149008226723,2904615
2957,2011-10-04,13.383967399597168,13.421486302378145,13.01294249682069,13.311013018861034,4111920
2958,2011-10-05,13.719558715820312,13.796682686564322,13.22347009707151,13.456923618141905,2720492
2959,2011-10-06,14.065572738647461,14.065572738647461,13.573652718474136,13.667450461700641,1983773
2960,2011-10-07,14.1572847366333,14.428257178768911,14.071824336914583,14.20522622444337,2884969
2961,2011-10-10,14.86389446258545,14.86389446258545,14.396987523550363,14.405324855538314,2549619
2962,2011-10-11,14.7096529006958,14.77218472627128,14.622108163248853,14.73258147892851,3007413
2963,2011-10-12,14.678385734558105,14.890995013208224,14.667964067254196,14.843053527197648,1859958
2964,2011-10-13,14.630443572998047,14.676300723430423,14.440762879381184,14.54706751379771,1845795
2965,2011-10-14,14.728410720825195,14.840968354165076,14.649203329177455,14.824292779215881,1691598
2966,2011-10-17,14.803451538085938,14.96603501104647,14.73049713615553,14.763847382561346,2253789
2967,2011-10-18,15.059829711914062,15.209906235523693,14.676298800009139,14.824290990527397,2137513
2968,2011-10-19,14.978537559509277,15.337054647440334,14.903498845791768,15.080672602623707,2084743
2969,2011-10-20,15.076502799987793,15.132781603981696,14.941016622186535,15.02439266174069,1430034
2970,2011-10-21,15.353731155395508,15.353731155395508,15.126531562135918,15.274524674311754,1674922
2971,2011-10-24,15.57884693145752,15.593436354999321,15.289114639337809,15.322463969047403,2028776
2972,2011-10-25,15.384997367858887,15.532989557290271,15.345392314795225,15.493384504226608,2517637
2973,2011-10-26,15.53299331665039,15.605947716587846,15.334975269055988,15.543415892759372,1480291
2974,2011-10-27,15.997817039489746,16.108291273374576,15.766447810789517,15.870668134985667,2630487
2975,2011-10-28,15.987390518188477,16.049922326892926,15.86441032564985,15.945702040248086,1150652
2976,2011-10-31,15.851906776428223,16.03116673488595,15.760194279974828,15.818557438231625,1153622
2977,2011-11-01,15.374577522277832,15.633043951632684,15.243259974154505,15.382914856061443,1589486
2978,2011-11-02,15.768526077270508,16.07701824573588,15.59135142287285,15.756020079838374,1882574
2979,2011-11-03,16.173830032348633,16.228428716904887,15.896635021561549,15.923936193799609,1753049
2980,2011-11-04,16.280921936035156,16.3166226141215,15.907130767483586,15.949130165851502,1967554
2981,2011-11-07,16.278820037841797,16.348118758161743,16.014226254772243,16.31241991647061,1163902
2982,2011-11-08,16.371217727661133,16.39851705617775,16.0205243829149,16.266220169523454,1825236
2983,2011-11-09,15.837827682495117,16.20741894993965,15.80422781092427,16.03312270422118,1756247
2984,2011-11-10,16.20322036743164,16.268319330056848,15.890328482163016,16.031024882383377,1819753
2985,2011-11-11,16.52871322631836,16.53501377522018,16.335517132864794,16.358616705559438,1405363
2986,2011-11-14,16.42371940612793,16.574916144556422,16.2956222456521,16.467817768601453,1945623
2987,2011-11-15,16.707204818725586,16.881501049110273,16.505609266953346,16.541308098004986,2124720
2988,2011-11-16,16.68621063232422,16.799607703884217,16.44891435429883,16.541312645925135,2429003
2989,2011-11-17,16.700910568237305,16.79330886929624,16.54341512775887,16.63791239204593,2007531
2990,2011-11-18,16.72820281982422,16.864701250412498,16.663105707956607,16.751302385312226,1728377
2991,2011-11-21,16.507715225219727,16.61691254494179,16.373317538660743,16.53291376209754,1606847
2992,2011-11-22,16.549711227416992,16.658910366809735,16.415315383479502,16.518212144307928,1187431
2993,2011-11-23,16.25152015686035,16.436314908150546,16.238920889036727,16.40481582361198,1332719
2994,2011-11-25,16.322917938232422,16.50981348362244,16.178021782471863,16.25781897580471,417588
2995,2011-11-28,16.749204635620117,16.90039947345014,16.65680636697843,16.791204014998936,1983545
2996,2011-11-29,16.917200088500977,16.9780992792534,16.763904460347174,16.82480182114104,1496739
2997,2011-11-30,17.46319007873535,17.570288424974525,17.234296986109264,17.349793013867302,2426947
2998,2011-12-01,17.465290069580078,17.639586329596852,17.381291298741516,17.38339209149396,1691827
2999,2011-12-02,17.454790115356445,17.675285520755086,17.454790115356445,17.63118534170003,2153961
3000,2011-12-05,17.61648941040039,17.710986669346507,17.458992148864414,17.639588984359545,1443284
3001,2011-12-06,17.4589900970459,17.610186791566186,17.419091503063278,17.6017872801971,1410389
3002,2011-12-07,17.41908836364746,17.51358559445696,17.299390773313615,17.45898695043922,1296854
3003,2011-12-08,17.01799774169922,17.33299033543906,16.86470211466175,17.324590825732695,2033573
3004,2011-12-09,17.53668212890625,17.580782292957934,17.07469269713215,17.122992615385193,1609360
3005,2011-12-12,17.29098892211914,17.454784831993084,17.17129134799331,17.404385949727384,1529177
3006,2011-12-13,17.29729652404785,17.58708884281055,17.23429835300892,17.471590975933136,1502221
3007,2011-12-14,17.032705307006836,17.234300948660916,16.99490566670686,17.198600271733522,1415414
3008,2011-12-15,17.31829261779785,17.452688451170683,17.179695199045753,17.192296295265972,1479149
3009,2011-12-16,17.23219871520996,17.509391784339233,17.14190120867017,17.341396040320255,6270450
3010,2011-12-19,17.332998275756836,17.574492525257703,17.297299428171737,17.324598762202623,1195655
3011,2011-12-20,17.757192611694336,17.79289146784726,17.509397752576678,17.622794872692946,1251394
3012,2011-12-21,17.97137451171875,17.988173530644552,17.650081380032656,17.744580436386503,1630376
3013,2011-12-22,17.969282150268555,18.103679854607634,17.883184392940432,18.06588021433112,1242028
3014,2011-12-23,18.1624698638916,18.217068505680704,17.973475409987085,17.973475409987085,886804
3015,2011-12-27,18.206573486328125,18.30737128963975,18.101575927041768,18.101575927041768,986175
3016,2011-12-28,18.038578033447266,18.246474192192885,18.00497815517631,18.231774131076904,1017700
3017,2011-12-29,18.206573486328125,18.265371899933402,18.12887525585704,18.12887525585704,1446711
3018,2011-12-30,18.204479217529297,18.30527704683266,18.12678096702293,18.12678096702293,1277665
3019,2012-01-03,18.357772827148438,18.506870590515838,18.225475920051302,18.481670221090088,2066925
3020,2012-01-04,18.343069076538086,18.429166805422685,18.21287117191351,18.366166815788258,1709873
3021,2012-01-05,18.361967086791992,18.49216499160318,18.240170522580517,18.27377039510312,1553849
3022,2012-01-06,18.313674926757812,18.376673106961004,18.22127661981482,18.364073836912233,1164816
3023,2012-01-09,18.219175338745117,18.353571195420503,18.128876006651126,18.317872353177325,1414500
3024,2012-01-10,18.513164520263672,18.559363660624463,18.29476991489179,18.3787686846312,2149164
3025,2012-01-11,18.55516815185547,18.5992665095841,18.44387003097177,18.51316875737336,2145052
3026,2012-01-12,18.406070709228516,18.6706644937592,18.401870953121605,18.557265588995403,1261217
3027,2012-01-13,18.649660110473633,18.679060227233492,18.271669327605075,18.27377012021309,2153504
3028,2012-01-17,18.483762741088867,18.821854889003678,18.420762760702715,18.752556191549843,1462701
3029,2012-01-18,18.634960174560547,18.73365899865267,18.458564962718295,18.496364590241182,1822951
3030,2012-01-19,18.580360412597656,18.76095719886252,18.5320623147358,18.668558928213457,1335917
3031,2012-01-20,18.462764739990234,18.6580597658265,18.387167314813162,18.588762888563657,1661901
3032,2012-01-23,18.464868545532227,18.683263176077865,18.424969948788473,18.439668179722098,1776578
3033,2012-01-24,18.322071075439453,18.498466313606848,18.29267095409872,18.38926899998527,1385945
3034,2012-01-25,18.406070709228516,18.45436881943751,18.114177595023378,18.240173938148814,2267267
3035,2012-01-26,18.483762741088867,18.576159174402175,18.40396374191093,18.427063307728872,1185375
3036,2012-01-27,17.995290756225586,18.502794985564652,17.99106169251912,18.502794985564652,2209243
3037,2012-01-30,17.686553955078125,17.893785399640628,17.62523162416507,17.849379319637542,2868521
3038,2012-01-31,17.58505630493164,17.745766249122013,17.511044928204985,17.720391867647905,2940251
3039,2012-02-01,17.282676696777344,17.45818937191875,17.246728717159737,17.259415914190043,3917746
3040,2012-02-02,17.10715675354004,17.40531589209302,17.04160534203503,17.316503707883214,2619521
3041,2012-02-03,17.276325225830078,17.3017014524108,16.940104504788362,17.026803080374478,2710897
3042,2012-02-06,17.282676696777344,17.31016654504141,17.13676932410346,17.17906182360129,1512044
3043,2012-02-07,17.458187103271484,17.502593208472167,17.153683357732763,17.204433981989215,1612558
3044,2012-02-08,17.329185485839844,17.494124453821385,17.240371486646406,17.464521015909426,1443055
3045,2012-02-09,17.278444290161133,17.388403661955795,17.174829437019927,17.329194911199423,1419983
3046,2012-02-10,17.130420684814453,17.19808756210082,17.05006661354871,17.17694223880186,1361502
3047,2012-02-13,17.24460792541504,17.314390251577954,17.168482924065223,17.193857310271973,1112046
3048,2012-02-14,17.18540382385254,17.286905081557343,17.10082067091858,17.24461258372533,1515928
3049,2012-02-15,17.012001037597656,17.225575225463178,16.963365878795447,17.208658968963185,1602963
3050,2012-02-16,17.41800308227539,17.48144087648839,17.073322434806986,17.075436045158533,1750307
3051,2012-02-17,17.358793258666992,17.80285963293083,17.35456419550098,17.5617938188228,2237341
3052,2012-02-21,17.60620880126953,17.631583190433567,17.398977252177424,17.430696159997364,1790741
3053,2012-02-22,17.623123168945312,17.771145951368602,17.48567396890357,17.48567396890357,1522553
3054,2012-02-23,17.796524047851562,17.82190028231154,17.637929492714093,17.637929492714093,1324952
3055,2012-02-24,17.735200881958008,17.851502936250117,17.701366518443457,17.81978402664955,1132377
3056,2012-02-27,17.623123168945312,17.71405081778376,17.58717520012356,17.616778650970467,1327922
3057,2012-02-28,17.356679916381836,17.633693722451824,17.257294155801116,17.6125465613211,1865441
3058,2012-02-29,17.475099563598633,17.53853921217087,17.305931467108167,17.407432693548348,1910215
3059,2012-03-01,17.466638565063477,17.553337131166163,17.365137355301986,17.481441208722277,1785030
3060,2012-03-02,17.506820678710938,17.591405659009222,17.43704018910405,17.46453003129153,1143571
3061,2012-03-05,17.57659912109375,17.61254708480931,17.409544651204577,17.443379004381807,1250481
3062,2012-03-06,17.45395851135254,17.511051813482762,17.363030844557404,17.47510383756189,2296279
3063,2012-03-07,17.40743064880371,17.46663938348401,17.350335524614163,17.460294866553188,1442370
3064,2012-03-08,17.466638565063477,17.553337131166163,17.392627189498672,17.475096692088734,1501308
3065,2012-03-09,17.60620880126953,17.730970821483844,17.468759586473205,17.49413397563724,1911129
3066,2012-03-12,17.866302490234375,17.976261849194543,17.686560805150357,17.686560805150357,2021237
3067,2012-03-13,17.97626304626465,18.012211017129374,17.85784555068801,17.936086010752877,1428892
3068,2012-03-14,17.743656158447266,18.033357206087793,17.737311640455584,17.97414846150727,1234033
3069,2012-03-15,17.6717529296875,17.788056772147943,17.60197246694026,17.747879751199434,1523009
3070,2012-03-16,17.519506454467773,17.69290360479923,17.519506454467773,17.659069250432125,1949279
3071,2012-03-19,17.56179428100586,17.70981702389908,17.515272742226326,17.517388195229532,1066586
3072,2012-03-20,17.515275955200195,17.55122576374557,17.426463767355976,17.479327989384256,1324952
3073,2012-03-21,17.398975372314453,17.521621925482254,17.398975372314453,17.49624753905978,957164
3074,2012-03-22,17.238262176513672,17.32284529151725,17.172708926407196,17.305929037062384,1252537
3075,2012-03-23,17.377832412719727,17.437043014159347,17.212893332872298,17.244612244940647,1075496
3076,2012-03-26,17.466638565063477,17.57025338521668,17.422232476816273,17.479325755601362,1044428
3077,2012-03-27,17.422231674194336,17.487783076984805,17.373594681945956,17.4581796337602,963788
3078,2012-03-28,17.303821563720703,17.460302517778704,17.19174856217976,17.37149029820477,933634
3079,2012-03-29,17.31650733947754,17.337652663312216,17.060638786064366,17.176942673979447,743801
3080,2012-03-30,17.26786994934082,17.386287445660194,17.23403743195226,17.373600251639484,1063845
3081,2012-04-02,17.25730323791504,17.369376248518027,17.14099931867586,17.204437149995325,1721295
3082,2012-04-03,17.31861686706543,17.333419511624367,17.198083942803,17.267866259098582,1502678
3083,2012-04-04,17.11772918701172,17.227688525979186,17.10715560665585,17.18962511088145,1060875
3084,2012-04-05,17.14945411682129,17.200204740557542,17.064870972414123,17.075442713758843,712733
3085,2012-04-09,17.060640335083008,17.138880804469757,16.950680955699458,16.978170800545346,2071951
3086,2012-04-10,16.78150749206543,17.09024020641535,16.73287233691035,17.060634917030985,2163327
3087,2012-04-11,17.031034469604492,17.13887837979069,16.93164684579388,16.940106817628763,2369608
3088,2012-04-12,17.01622772216797,17.09446816163346,16.912612901500854,17.03737303983599,1255278
3089,2012-04-13,16.963361740112305,17.162133233679775,16.948559097921596,16.990851571582617,935462
3090,2012-04-16,16.91684341430664,17.033145435538206,16.844945642617443,17.031031824954937,1084862
3091,2012-04-17,17.147335052490234,17.17905395189699,16.851289534388126,16.990854165961288,1518669
3092,2012-04-18,17.11349868774414,17.174822868842686,17.054289959630996,17.083893402323028,905765
3093,2012-04-19,17.115615844726562,17.20865894078308,17.01834368455197,17.09869958825427,847512
3094,2012-04-20,17.515275955200195,17.616777177933105,17.15790806497319,17.15790806497319,1937171
3095,2012-04-23,17.377832412719727,17.38840599765252,17.166371770444044,17.339770823875728,1655505
3096,2012-04-24,17.485673904418945,17.485673904418945,17.350338315714854,17.36514096244851,1270355
3097,2012-04-25,17.838809967041016,17.86629980264582,17.57871425541,17.614662218473317,1446711
3098,2012-04-26,18.096534729003906,18.147654967499417,17.774904697922064,17.894184635694785,1276523
3099,2012-04-27,18.209430694580078,18.307411332728076,18.10506118499583,18.192391229215527,1127808
