,date,close,high,low,open,volume
3070,2012-03-16,36.34809875488281,36.643572334012376,36.03855193825138,36.03855193825138,1077000
3071,2012-03-19,36.577903747558594,37.08912392055382,36.30119096579301,36.35278209090934,456000
3072,2012-03-20,36.038551330566406,36.37623746001752,35.8040474715859,36.37623746001752,393000
3073,2012-03-21,36.00571823120117,36.18394344072726,35.48512299532057,36.090139757228094,340200
3074,2012-03-22,35.306880950927734,35.61173651501203,34.82380384054078,35.48979357372972,303200
3075,2012-03-23,35.51325607299805,35.63050797309207,34.83319290550627,35.56484719529894,295400
3076,2012-03-26,36.019775390625,36.019775390625,35.56483756888022,35.827480608962546,526600
3077,2012-03-27,35.48044204711914,36.15112336809433,35.44761164308171,35.97758918775611,536600
3078,2012-03-28,34.87071228027344,35.621123680206054,34.51426552346402,35.527323597055904,541800
3079,2012-03-29,34.608070373535156,34.8003616240707,33.60439442073149,34.795674124522854,746800
3080,2012-03-30,35.34910202026367,35.771205972832306,34.650278161046046,34.83319082802413,874200
3081,2012-04-02,35.58831024169922,35.96820898933939,35.06302380070819,35.311597359855085,446200
3082,2012-04-03,35.44758224487305,35.76650743884351,35.05361414491296,35.61173412892196,598200
3083,2012-04-04,34.973907470703125,35.31628469965825,34.762855416333686,35.04895042760923,554000
3084,2012-04-05,34.87541961669922,35.32097558674473,34.83320705483164,34.87541961669922,774000
3085,2012-04-09,34.51427459716797,34.739399865454445,34.17190098324146,34.38764409380009,520800
3086,2012-04-10,33.322998046875,34.47675654323257,33.21512470296692,34.41109575241712,607400
3087,2012-04-11,33.440242767333984,33.834207427368334,33.19166573765254,33.806068116864154,704200
3088,2012-04-12,35.81342315673828,36.268361133452814,35.41945488417066,35.846253547931894,1385600
3089,2012-04-13,36.02916717529297,36.207388792371034,35.7008632548217,35.7008632548217,770200
3090,2012-04-16,36.39499282836914,36.591975182070996,35.71493316896037,36.24021944549866,817600
3091,2012-04-17,37.12666320800781,37.445585111617156,36.695173265559426,36.803046645733005,1368800
3092,2012-04-18,37.975555419921875,38.12094666716083,36.681093119028105,36.95780953275939,1228200
3093,2012-04-19,37.201690673828125,38.16784539216515,36.88745637315955,37.830162853410066,846600
3094,2012-04-20,37.483089447021484,37.66131463895224,37.30486783333503,37.55344130813919,1070600
3095,2012-04-23,37.04690933227539,37.10788261036832,36.49817129890312,36.83116626560537,689400
3096,2012-04-24,36.91089630126953,38.8807303475397,36.57790133815407,37.187612643051885,1166400
3097,2012-04-25,36.63418960571289,36.72798970896749,35.76183504811568,36.526316266549976,1270600
3098,2012-04-26,36.83587646484375,37.032858900371984,35.7383962501584,35.7383962501584,706600
3099,2012-04-27,37.19229507446289,37.403347011884726,36.845226958456415,37.0515913973529,685600
3100,2012-04-30,36.47941589355469,37.121957687746395,36.24491205923948,37.04691474320815,474000
3101,2012-05-01,36.36215591430664,37.03283687487688,36.1792432503551,36.48878996057694,741800
3102,2012-05-02,36.80771255493164,36.88744297630975,36.04322799041363,36.15110129681727,1028000
3103,2012-05-03,36.896827697753906,37.14540115771181,36.62011492632728,36.84054907481647,902400
3104,2012-05-04,36.16986083984375,36.53099505191551,35.78058374367048,36.53099505191551,828800
3105,2012-05-07,35.743080139160156,36.0901448716791,35.54609774326387,36.01510549249035,701400
3106,2012-05-08,35.555477142333984,35.62113794247764,34.80037436243672,35.607068282196174,794000
3107,2012-05-09,34.9832878112793,35.56016894222245,34.922318089409416,35.072400432527466,700200
3108,2012-05-10,34.40639877319336,35.45228374628317,34.27038613604492,35.194331706100236,928800
3109,2012-05-11,34.7393913269043,35.11928632187878,34.02181030162188,34.0827799988882,852800
3110,2012-05-14,34.049949645996094,34.518957226735004,33.91862809590822,34.29383559179689,423600
3111,2012-05-15,34.06871795654297,34.53791941185443,33.66989743547283,34.07810041057107,771200
3112,2012-05-16,33.782508850097656,34.467542627768935,33.749664887460106,34.204790926668565,566400
3113,2012-05-17,32.57197570800781,34.06873002622459,32.47344379705182,33.942043583763834,685000
3114,2012-05-18,32.3936767578125,33.05055967044824,32.30922033219185,32.61889150631831,520000
3115,2012-05-21,33.73089599609375,33.7872014655411,32.36552147443694,32.55319921314797,722800
3116,2012-05-22,34.07810592651367,34.3361682005946,33.632365903708724,33.7590487420698,682600
3117,2012-05-23,34.223567962646484,34.364326303503134,33.29454716220547,33.735597838949865,378000
3118,2012-05-24,34.44407653808594,34.54729783925627,33.94672061921297,34.37369561204779,408800
3119,2012-05-25,34.040557861328125,34.38307282695932,33.92325752904198,34.378379811345695,456600
3120,2012-05-29,34.749053955078125,34.978965214618356,34.29392803196374,34.43938289773302,353600
3121,2012-05-30,34.049957275390625,34.331477497176984,33.7262070514882,34.31270900509472,513400
3122,2012-05-31,34.06871795654297,34.30801170107426,33.37899124447944,33.974879097369886,750000
3123,2012-06-01,33.02239990234375,33.49629441422801,32.876948584524385,33.364918568491376,489000
3124,2012-06-04,32.70335388183594,33.29454896873979,32.032395372812985,33.1631730782555,356600
3125,2012-06-05,32.90040969848633,33.04116799735709,32.35144123574818,32.506278586256975,261600
3126,2012-06-06,33.94205093383789,34.08750590222501,33.1444094363862,33.2570168476173,338600
3127,2012-06-07,33.82005310058594,34.641155922763254,33.78720913088781,34.52385551959507,259600
3128,2012-06-08,33.9091911315918,33.94672811105935,33.191313402961,33.62767094503195,320400
3129,2012-06-11,33.12563705444336,34.40655918353296,33.06464212628657,34.340871236371925,277000
3130,2012-06-12,33.16785430908203,33.266386191926465,32.84410413707654,33.266386191926465,868000
3131,2012-06-13,32.548519134521484,33.22886008228343,32.42652570550247,33.16317213890191,770600
3132,2012-06-14,32.923866271972656,33.09747210447389,32.35143990614371,32.651728560394446,642400
3133,2012-06-15,34.359619140625,34.4581510023155,33.35083544276153,33.35083544276153,1498400
3134,2012-06-18,34.753753662109375,34.84290308928689,34.13440784846026,34.2657836907914,644800
3135,2012-06-19,35.60301971435547,35.837620538044554,34.800685326905715,34.800685326905715,594600
3136,2012-06-20,35.67338562011719,35.90798634478424,35.321484533116596,35.70622957838165,657000
3137,2012-06-21,35.35902404785156,35.879837980397625,35.2464166942458,35.846994019774144,844200
3138,2012-06-22,35.58423614501953,35.588929161828155,35.1384962007204,35.44347785826753,579000
3139,2012-06-25,34.48631286621094,34.955514401805644,34.134411714514904,34.946131946172144,473800
3140,2012-06-26,34.58015441894531,34.777221799743764,34.190719834838156,34.52385252133767,464600
3141,2012-06-27,34.814754486083984,35.11504319953765,34.57077124879931,34.70684013141486,402400
3142,2012-06-28,35.74378204345703,35.753164501431606,34.35963859997547,34.35963859997547,594200
3143,2012-06-29,36.60240173339844,36.76192848902683,36.198888248344495,36.438181961509635,518400
3144,2012-07-02,36.62586975097656,37.273370143936006,36.41473049745194,36.597718805099554,692200
3145,2012-07-03,36.804168701171875,37.01530795515762,36.611794357996104,36.63056284852961,511200
3146,2012-07-05,36.729095458984375,36.94492773476502,36.442882237254395,36.710326968082974,927000
3147,2012-07-06,35.97836685180664,36.46633678289872,35.80476102890987,36.269273035647,454400
3148,2012-07-09,35.884525299072266,36.17542788133528,35.710919489217844,35.931444723980235,550600
3149,2012-07-10,35.218257904052734,36.33495958939936,34.955506250899546,36.100358876306075,725600
3150,2012-07-11,34.847599029541016,35.359030602307996,34.62707729860453,35.251112666127256,523800
3151,2012-07-12,34.932044982910156,35.07280684360304,34.19070944513304,34.60829843087303,422200
3152,2012-07-13,36.001827239990234,36.048746666968796,34.99304345119853,34.99304345119853,342600
3153,2012-07-16,35.46693420410156,35.8657582814532,35.19480009660552,35.86106526485349,158600
3154,2012-07-17,35.8188362121582,36.03467202471933,35.08219009453015,35.57485303843066,450000
3155,2012-07-18,36.119144439697266,36.39597169376161,35.60301976309512,35.63586373526758,529600
3156,2012-07-19,36.10506057739258,36.184827567529,35.68747145261701,36.13790454519322,877400
3157,2012-07-20,35.65462875366211,36.128523374270756,35.532638914475044,35.77662217257331,425600
3158,2012-07-23,35.43408966064453,35.56546906520171,34.42061645497694,35.11034311508046,454000
3159,2012-07-24,36.57426071166992,38.024095414994186,36.29743350543834,36.99184981987531,1313800
3160,2012-07-25,36.696258544921875,37.099772227515906,36.18013747500895,36.44758225721901,544400
3161,2012-07-26,36.8370246887207,37.56897815982809,36.6681117985075,37.35314581782783,906800
3162,2012-07-27,38.019386291503906,38.11791814925667,37.029371118249806,37.029371118249806,1098000
3163,2012-07-30,37.46574783325195,38.50268296152757,37.071620199217435,38.10386230907144,640000
3164,2012-07-31,37.1513671875,37.864551744113804,36.9449174249201,37.43288731301275,562800
3165,2012-08-01,36.39596176147461,37.52673914288794,36.20359099974001,37.39535971032646,627400
3166,2012-08-02,36.283355712890625,36.52733893703573,35.96899154225555,36.18013080200182,799000
3167,2012-08-03,36.77600860595703,37.010609332511365,36.63055730100471,36.963689903145095,880200
3168,2012-08-06,36.597713470458984,36.982458520164634,36.41472518948453,36.97307606614777,512000
3169,2012-08-07,37.19829559326172,37.45166484131554,36.64933067900685,36.869855964149444,388400
3170,2012-08-08,36.70564270019531,37.137307312557205,36.41473641983449,37.137307312557205,564600
3171,2012-08-09,36.691558837890625,36.8135522400872,36.428807122135225,36.66340789112359,461200
3172,2012-08-10,37.32966995239258,37.39066843801993,36.48979884327263,36.700941664737314,461000
3173,2012-08-13,37.029380798339844,37.3906679509354,36.62117779232776,37.301518522163434,285800
3174,2012-08-14,37.2921257019043,37.41880849414208,36.883919229631815,37.118519909845865,408600
3175,2012-08-15,37.37664794921875,37.498718144388015,37.099642919639685,37.207628781131156,280600
3176,2012-08-16,38.01985168457031,38.09496930844995,37.3672478501201,37.45645338657991,345600
3177,2012-08-17,37.925960540771484,38.193573641301704,37.74755300107708,37.98230146055893,377800
3178,2012-08-20,37.64427185058594,37.95413802645601,37.34849001244023,37.93066532424143,341800
3179,2012-08-21,38.28276443481445,38.28746040514627,37.70058948282322,37.705281871179196,421800
3180,2012-08-22,38.05742263793945,38.14193223447727,37.63018226464875,38.12315192613802,600400
3181,2012-08-23,37.65363693237305,38.06210038370096,37.536262747942985,37.95881052828637,353800
3182,2012-08-24,37.5738410949707,37.977608766691404,37.39073756732731,37.55036839618266,351000
3183,2012-08-27,36.92122268676758,37.695893010309064,36.883662088565075,37.6911970400398,562600
3184,2012-08-28,36.7803840637207,36.925930533071764,36.606672509623074,36.84611692270383,418800
3185,2012-08-29,36.77568817138672,36.897754770214256,36.578500359148435,36.883670438193896,330600
3186,2012-08-30,36.65360641479492,36.78036894492118,36.04795525535731,36.526843884668665,331800
3187,2012-08-31,36.68647003173828,36.97755926081102,36.207584997560936,36.97755926081102,466600
3188,2012-09-04,36.81325149536133,37.05269232133436,36.231072794385994,36.686485333867964,799200
3189,2012-09-05,36.944705963134766,37.61608655994248,36.79446712380601,37.20762303646596,709600
3190,2012-09-06,37.69120788574219,37.855531072692614,37.00104691857355,37.00104691857355,549600
3191,2012-09-07,38.409523010253906,38.55506941969862,37.85551677353089,37.85551677353089,534400
3192,2012-09-10,38.26400375366211,38.63490679657174,38.09028858207831,38.414242643526215,314000
3193,2012-09-11,38.19356918334961,38.48465852864297,38.165400517732344,38.263994429369575,547600
3194,2012-09-12,38.911903381347656,38.96354832902787,38.29686356330882,38.29686356330882,348000
3195,2012-09-13,38.526920318603516,38.85557034769974,37.84145517034357,38.85557034769974,553000
3196,2012-09-14,38.85086441040039,39.05274819955827,38.616115984959904,38.681845257525104,399600
3197,2012-09-17,38.21704864501953,38.803919774144596,38.21704864501953,38.803919774144596,248200
3198,2012-09-18,37.99637222290039,38.16539133991273,37.55035174199201,38.16539133991273,393000
3199,2012-09-19,38.39545440673828,38.55038923735126,37.69590505606033,38.00577113530936,268800
3200,2012-09-20,37.7991828918457,38.15130544080446,37.475229000571396,38.0339312578182,431800
3201,2012-09-21,37.531578063964844,38.13722940978746,37.50340581817493,38.13722940978746,585200
3202,2012-09-24,38.34851837158203,38.4518082935015,37.278065693467745,37.38135561538722,619400
3203,2012-09-25,37.01044464111328,38.433019796244515,37.00105269640563,38.433019796244515,496800
3204,2012-09-26,36.893062591552734,37.14189534393782,36.30619154084202,37.033909494537326,492200
3205,2012-09-27,37.37196350097656,37.50811807180688,36.7850922035932,36.98697607317221,339000
3206,2012-09-28,37.69589614868164,37.76632138068063,36.73812230663324,37.254568037999,544000
3207,2012-10-01,37.104339599609375,38.01046876393566,36.84611845264229,37.82266928670144,809400
3208,2012-10-02,38.20766067504883,38.22644098297143,37.27336274325841,37.27336274325841,800400
3209,2012-10-03,39.06684875488281,39.46122813602085,38.23114458639613,38.23114458639613,1253000
3210,2012-10-04,39.864994049072266,39.888466751098335,39.17013687710051,39.282815159968514,746200
3211,2012-10-05,39.752296447753906,40.4894063407647,39.63022984879276,39.99643680962942,580200
3212,2012-10-08,39.77577209472656,40.12789471797028,39.34852825917544,39.6161413095616,831200
3213,2012-10-09,39.29688262939453,39.87906126859812,39.268713966263434,39.76637945212075,255200
3214,2012-10-10,38.92129135131836,39.3673119463102,38.81800146650504,39.30158267087934,277600
3215,2012-10-11,39.076229095458984,39.35792652290152,38.977631592975825,39.033972511255186,337600
3216,2012-10-12,39.24993133544922,39.451815100526034,38.86494410692788,39.16072938016617,294000
3217,2012-10-15,39.104393005371094,39.353225762366876,38.728794093165995,39.12786569864848,490000
3218,2012-10-16,39.4799919128418,39.59736613579396,39.32036468897582,39.32036468897582,264600
3219,2012-10-17,39.38610076904297,39.58798461066405,39.21708157224496,39.545731602453365,476200
3220,2012-10-18,39.63961410522461,39.63961410522461,39.18420164601239,39.414254070056,508000
3221,2012-10-19,38.96355056762695,39.48469246453994,38.7334980669105,39.38609853566146,391200
3222,2012-10-22,39.484676361083984,39.484676361083984,38.74756659934944,38.87433272904813,462200
3223,2012-10-23,39.08091735839844,39.24993651341028,38.04802570619425,38.96823911571612,988800
3224,2012-10-24,38.512813568115234,39.60204576431758,38.376659095842996,39.38607771305058,425600
3225,2012-10-25,38.45180130004883,38.70063411288281,38.080898276059074,38.5034462516156,530600
3226,2012-10-26,38.428314208984375,38.60672529401676,38.15600519223341,38.498739448761555,402200
3227,2012-10-31,38.45180130004883,38.9635512612391,38.264001801803985,38.42832501952666,603600
3228,2012-11-01,39.04804611206055,39.44242526765745,38.25929138284289,38.41422617904082,954800
3229,2012-11-02,38.334415435791016,39.367306989928444,38.29215886006168,39.24993278686844,485000
3230,2012-11-05,38.620819091796875,38.64429178949159,38.071504952475514,38.38137465065564,1256400
3231,2012-11-06,38.64897918701172,38.73348876031328,38.357889860755975,38.62081052323672,514600
3232,2012-11-07,37.940040588378906,38.41423342590682,37.63487049111545,38.12314407952771,357000
3233,2012-11-08,37.705284118652344,38.02923803331664,37.4799276769541,37.88838757077319,479600
3234,2012-11-09,37.58792495727539,38.19357645722917,37.54567195080251,37.55036792329199,664600
3235,2012-11-12,38.10905838012695,38.146618987727734,37.60669689489071,37.75693574331716,368400
3236,2012-11-13,37.88371658325195,38.273396396736516,37.67713674334827,38.0292595166506,274600
3237,2012-11-14,37.48909378051758,38.18437819784386,37.432717915248304,38.052838096414504,475600
3238,2012-11-15,37.399818420410156,37.73806631276439,36.967614373156444,37.35753564176709,561200
3239,2012-11-16,37.50785827636719,37.68637994398524,37.113238223268354,37.44678714934856,439600
3240,2012-11-19,38.062217712402344,38.16087633490876,37.63001366337385,38.16087633490876,385400
3241,2012-11-20,37.84611511230469,38.04812406887364,37.700481998568065,37.89779207218494,417800
3242,2012-11-21,37.794437408447266,38.240738090973444,37.63471123319613,37.89779132617328,347800
3243,2012-11-23,38.391056060791016,38.391056060791016,37.83200748323261,37.95885218472381,87600
3244,2012-11-26,38.55080032348633,38.658853135461456,38.04343203129262,38.28302131942377,517200
3245,2012-11-27,38.96421813964844,39.255484407800246,38.52261626961437,38.52261626961437,662000
3246,2012-11-28,39.40111541748047,39.42460266372312,38.41925676908129,38.945420546842364,719400
3247,2012-11-29,40.087005615234375,40.143377873915675,39.46688568035739,39.54204988666497,730400
3248,2012-11-30,39.75345993041992,40.397067165450224,39.466888977524015,40.397067165450224,3746800
3249,2012-12-03,40.021244049072266,40.143386358161365,39.598434098614625,39.93198317503168,614800
3250,2012-12-04,40.53800964355469,40.72122668899227,39.997752690819006,40.25143865777832,587800
3251,2012-12-05,40.829261779785156,40.9561029160746,40.26551423666279,40.528594272935216,590200
3252,2012-12-06,40.8057861328125,41.233291350769456,40.608476032216984,40.697733315325614,869000
3253,2012-12-07,40.876258850097656,41.007798929390276,40.472240844157,41.007798929390276,682600
3254,2012-12-10,41.53865051269531,41.590327474968554,40.580282645352035,40.871552470510515,551800
3255,2012-12-11,41.350738525390625,41.74536231244158,41.176919257837895,41.62791531146897,384600
3256,2012-12-12,41.32255172729492,41.60912269179353,41.247387511664684,41.55744572546113,541400
3257,2012-12-13,40.90913772583008,41.41650959907008,40.75880571718835,41.37422681753451,416200
3258,2012-12-14,40.77289962768555,41.16751981447149,40.721222662625784,40.805784643251044,342200
3259,2012-12-17,41.13934326171875,41.21920637751728,40.79639637593872,40.91384339947728,467000
3260,2012-12-18,41.665489196777344,41.78293616951901,41.33663552258237,41.34133440506724,508600
3261,2012-12-19,41.515167236328125,41.82522545542815,41.50576946908986,41.62321647018191,461600
3262,2012-12-20,41.510467529296875,41.6373087109131,41.22389656558094,41.50576864577096,526400
3263,2012-12-21,41.32255172729492,41.425905659959724,40.71182948258157,40.801086764630114,727200
3264,2012-12-24,41.24738311767578,41.40710929899851,40.937321352711535,41.34133927325414,209000
3265,2012-12-26,40.96550369262695,41.51045938031818,40.805777526081265,41.33194126755584,359000
3266,2012-12-27,40.815162658691406,41.106432384181474,40.47221957280768,41.07354738164199,577600
3267,2012-12-28,40.75412368774414,41.24740269920059,40.53802155996492,40.6507697170238,472400
3268,2012-12-31,41.12523651123047,41.176913471131954,40.54739577060364,40.6789358197356,408600
3269,2013-01-02,41.81113052368164,42.13058649576982,41.54805039991415,41.94267058556539,1054400
3270,2013-01-03,42.45474624633789,42.933928467621364,41.688989451196996,41.88630315097093,521600
3271,2013-01-04,42.313804626464844,42.647353673285494,42.22924264387665,42.49232277450748,368400
3272,2013-01-07,41.9191780090332,42.2198419934671,41.792333262482934,42.13058114102042,457000
3273,2013-01-08,41.87220001220703,42.309102962837834,41.57623488469496,41.90978390959839,493400
3274,2013-01-09,41.90508270263672,42.266821422623245,41.79703348387531,41.923874650290344,378600
3275,2013-01-10,42.280921936035156,42.360785039484554,41.83932004887093,42.15877604686668,297800
3276,2013-01-11,41.740665435791016,42.172869559943834,41.59973117836633,42.139984541458254,473600
3277,2013-01-14,41.71717071533203,41.994343880910165,41.37892282336053,41.72656489713232,376000
3278,2013-01-15,42.2480354309082,42.27622156426342,41.58563262347622,41.623216524081876,425400
3279,2013-01-16,41.947357177734375,42.172853336547455,41.825211334262484,42.055406375108234,295200
3280,2013-01-17,41.999046325683594,42.074210539053,41.75945345118526,41.923878528116326,461000
3281,2013-01-18,42.55339813232422,42.576885381933536,41.806433344466775,42.13058821317831,296000
3282,2013-01-22,43.023197174072266,43.03729024429356,42.5158251409122,42.55340905096826,559600
3283,2013-01-23,43.004390716552734,43.243983582112904,42.872850659915066,43.03257684749003,301800
3284,2013-01-24,43.352020263671875,43.52584305062056,43.013772453499676,43.013772453499676,588400
3285,2013-01-25,43.319149017333984,44.1365790954042,42.868152988598766,43.57283495553464,404400
3286,2013-01-28,43.42720031738281,43.66678959717721,43.25807636447047,43.47887727989479,342200
3287,2013-01-29,43.55404281616211,43.596325597776534,43.22049378337243,43.38491885810004,487400
3288,2013-01-30,43.09365463256836,43.68088963005447,43.04197766605374,43.53995179697861,417800
3289,2013-01-31,43.98155975341797,44.164776811273114,42.886952706294736,42.985607769432235,977600
3290,2013-02-01,45.02918243408203,45.28756728698937,44.21645114075216,44.32919926556706,674200
3291,2013-02-04,44.733211517333984,45.27346840499314,44.643950655211796,44.695627619156454,666600
3292,2013-02-05,44.94461441040039,45.09494641803692,44.52650340215512,44.96340635937968,562800
3293,2013-02-06,45.099647521972656,45.24528065348568,44.84126269103217,44.87414770731569,321400
3294,2013-02-07,45.04327392578125,45.137233680004954,44.52650782224434,45.109043961638775,441000
3295,2013-02-08,45.29226303100586,45.35333418100551,44.98690011261161,45.03857707961054,200400
3296,2013-02-11,45.14662551879883,45.43319648195235,44.9587096043083,45.33454143328936,488000
3297,2013-02-12,45.4660758972168,45.60701371177208,45.13722577551781,45.14661995719599,518800
3298,2013-02-13,45.564796447753906,45.781010230736,45.461389076316564,45.461389076316564,678200
3299,2013-02-14,45.428489685058594,45.57419812448577,45.35328301564368,45.442590039061045,331400
3300,2013-02-15,44.883243560791016,45.72930050067567,44.72343479772985,45.35327439716011,1687000
3301,2013-02-19,46.772762298583984,46.829163695154335,45.132352351360375,45.132352351360375,844000
3302,2013-02-20,45.846805572509766,46.77746456679764,45.842104260322316,46.60825677460479,403600
3303,2013-02-21,45.348575592041016,45.743399763895,45.17466289574308,45.743399763895,432800
3304,2013-02-22,45.95021057128906,46.15702167829006,45.66819281734203,45.69169220497494,545800
3305,2013-02-25,45.428489685058594,46.60356699928126,45.37678599634869,46.18053844895083,905000
3306,2013-02-26,45.564796447753906,45.84681426964137,45.03836055045979,45.66350250611196,649200
3307,2013-02-27,45.94550323486328,46.584745305884496,45.536575214326966,45.536575214326966,547800
3308,2013-02-28,45.96430587768555,46.354432247298654,45.84209688283267,45.84679819426352,644800
3309,2013-03-01,45.93141174316406,46.14292417516043,45.22166420953872,45.851507365392145,621200
3310,2013-03-04,46.100624084472656,46.34973984745645,45.54128625630488,45.931412700926955,393800
3311,2013-03-05,46.612945556640625,46.83386056840524,46.269825139854994,46.32622653108014,628800
3312,2013-03-06,46.25102615356445,46.82446423782384,46.08651610956791,46.786860917467486,441000
3313,2013-03-07,46.08182907104492,46.293341537974165,45.96432134807287,46.293341537974165,354000
3314,2013-03-08,46.288631439208984,46.42963851745708,46.119420076471144,46.382636158041045,379000
3315,2013-03-11,46.25102615356445,46.29802851098489,45.88910047072205,46.27452553924967,644400
3316,2013-03-12,46.37324523925781,46.47195128712724,46.08182482217847,46.21813419858409,357200
3317,2013-03-13,46.725746154785156,46.77744622437247,46.25101421941874,46.39672256563999,303200
3318,2013-03-14,47.247501373291016,47.3697104033234,46.73987076017754,46.73987076017754,456200
3319,2013-03-15,46.6176643371582,47.10649689857392,46.453154241020975,47.00308952784448,858400
3320,2013-03-18,47.02657699584961,47.172285377789315,46.14761822061502,46.283927565611826,412000
3321,2013-03-19,46.88087463378906,47.18639539475922,46.50485211617638,47.007784967846995,475600
3322,2013-03-20,47.30390167236328,47.383806051507165,46.85267251325297,46.95607986793357,466800
3323,2013-03-21,46.85736846923828,47.50600963892778,46.76336016388824,47.153486562478015,357800
3324,2013-03-22,47.266292572021484,47.37440122581332,46.951372820182435,47.017176840386114,465800
3325,2013-03-25,46.8432731628418,47.43550941307822,46.570654427053285,47.36970538527417,386200
3326,2013-03-26,46.74925994873047,47.402602432074566,46.622353218706515,47.134685036646054,650200
3327,2013-03-27,46.91377258300781,47.035981594014466,46.18522700112093,46.641157446831954,332000
3328,2013-03-28,47.994842529296875,48.12174926017488,46.909072590945435,47.0594822948991,507600
3329,2013-04-01,47.2333869934082,48.027740073631776,47.082977303441886,48.027740073631776,495200
3330,2013-04-02,46.36852264404297,47.44019191308484,46.16640932849215,47.25688025317237,583000
3331,2013-04-03,45.53657150268555,46.462532526531064,45.15584779511335,46.462532526531064,635000
3332,2013-04-04,46.06771469116211,46.09121407697066,45.35796725642355,45.44257293464437,457200
3333,2013-04-05,46.54244613647461,46.58945208319235,45.28276350591462,45.53188283094778,539000
3334,2013-04-08,47.00308609008789,47.05008845896781,46.18993112286699,46.46725119554496,750600
3335,2013-04-09,47.148799896240234,47.25690858446138,46.692869335307606,47.200503583730615,607600
3336,2013-04-10,47.89143753051758,47.91963823074909,46.90437357586051,47.13468766186873,529600
3337,2013-04-11,48.300357818603516,48.403765150829955,47.82092447574455,47.86792683056116,580400
3338,2013-04-12,48.19225311279297,48.361464472798616,47.88203467681601,48.112348744470886,558000
3339,2013-04-15,47.2333869934082,48.102943125589995,47.0030729400957,47.830328027935344,1037600
3340,2013-04-16,48.01834487915039,48.08884662536191,47.200488762595086,47.52481113936875,750000
3341,2013-04-17,47.1205940246582,47.76923532474251,46.80567420704088,47.59062488774706,814000
3342,2013-04-18,46.73046112060547,47.58591703033071,46.645855433443614,47.355602943187485,552000
3343,2013-04-19,47.477813720703125,47.54361774804862,46.21813099058144,46.74926452159878,495600
3344,2013-04-22,47.48251724243164,47.90554574560763,47.017187681963534,47.628229251667854,319600
3345,2013-04-23,47.83974838256836,48.07476385199426,47.34621804840485,47.64233624890296,399800
3346,2013-04-24,47.66582489013672,48.060649038685796,47.12058744379707,47.83973399011888,1098800
3347,2013-04-25,48.845603942871094,49.522449498770236,47.750431227020606,47.90084453815438,971800
3348,2013-04-26,48.45077896118164,48.840905411894326,48.12645653998065,48.79389945991398,447200
3349,2013-04-29,49.198143005371094,49.20284431937925,48.253383294687694,48.67640831807339,549000
3350,2013-04-30,49.325035095214844,49.419039824216924,48.45077748850345,49.263928793918005,499400
3351,2013-05-01,48.24395751953125,49.26392342076465,48.11234947886244,49.245121759804796,485800
3352,2013-05-02,48.98660659790039,49.16521699651331,48.112349093544815,48.43197015520223,403200
3353,2013-05-03,49.66344451904297,50.335584964385085,49.27801590991875,49.35322254176238,321600
3354,2013-05-06,49.541255950927734,49.97838481702022,49.35324287988937,49.597657362003496,352000
3355,2013-05-07,49.6164665222168,49.83268033145187,49.296845328988525,49.60706748096814,661400
3356,2013-05-08,49.64466094970703,49.64466094970703,49.31093946791709,49.639959636991435,838800
3357,2013-05-09,49.7386589050293,50.04417964096463,49.48954315583677,49.649351905865785,481000
3358,2013-05-10,49.95487594604492,50.02538128762438,49.69165982926898,49.78566456067449,375400
3359,2013-05-13,49.785667419433594,49.889074781547826,49.390843221598345,49.83737110049071,319800
3360,2013-05-14,51.15814971923828,51.17695138125875,49.79976101619979,49.79976101619979,520400
3361,2013-05-15,52.427825927734375,52.74759396355517,51.22869848418074,51.459118460850405,1259200
3362,2013-05-16,52.62060546875,53.133172640120954,52.41369577653547,52.56417457422853,810200
3363,2013-05-17,52.69587326049805,52.99683102828736,52.51247723286705,52.8698659275042,795800
3364,2013-05-20,52.33378982543945,52.83225050466103,52.16920409057383,52.296169203841615,582400
3365,2013-05-21,52.16447830200195,52.47013944325949,51.74125545931448,52.38079140210924,919600
3366,2013-05-22,51.764766693115234,52.27263407940475,51.524939829417704,52.14096196660144,739400
3367,2013-05-23,51.628395080566406,51.75066024951768,50.890107769838366,51.10171738852097,743400
3368,2013-05-24,51.55785369873047,51.63309490128629,50.67379109488764,51.346244095013745,449800
3369,2013-05-28,52.150367736816406,52.4137047810956,51.78357582865662,52.13155743541101,411800
3370,2013-05-29,51.666019439697266,52.070431992184965,51.28041719054604,51.92935651101074,322400
3371,2013-05-30,51.698944091796875,52.126866894910826,51.57197542273627,51.750671536569854,353400
3372,2013-05-31,51.73184585571289,52.65352905311631,51.416777807271,51.53904296655146,445400
3373,2013-06-03,52.13625717163086,52.22090172804047,51.6283898331732,51.7600583458775,674000
3374,2013-06-04,51.42620086669922,52.357287712267436,51.35095964119519,52.051630099829836,561800
3375,2013-06-05,51.0452880859375,51.81649249820684,50.626768749560775,51.35094561488594,463000
3376,2013-06-06,51.48262023925781,51.49202359648727,50.876001448556224,51.04058710780899,429600
3377,2013-06-07,52.211509704589844,52.63943608086479,51.56727378508434,51.656618251266764,541200
3378,2013-06-10,51.915245056152344,52.39959866390298,51.59077363097259,52.26322666763465,616800
3379,2013-06-11,51.68484115600586,51.87293705550854,51.1534598355828,51.67543420841114,421600
