,date,close,high,low,open,volume
3574,2014-03-20,11.374258041381836,11.390940397955212,11.013911893158868,11.033930889564083,82903452
3575,2014-03-21,11.444326400756836,11.611154200566505,11.387606044183249,11.457672961775978,67527575
3576,2014-03-24,11.497710227966309,11.597806901482123,11.420970034747626,11.481027870339942,71237555
3577,2014-03-25,11.584463119506836,11.641185171245697,11.467684902944685,11.471020701201256,44232854
3578,2014-03-26,11.547765731811523,11.687900482526711,11.547765731811523,11.64786162121393,51099118
3579,2014-03-27,11.664538383483887,11.687894021928633,11.544422708527026,11.564441706824539,44198695
3580,2014-03-28,11.701242446899414,11.73460801350466,11.601146589669765,11.704579087818548,32762777
3581,2014-03-31,11.701242446899414,11.84471379349171,11.674550162132435,11.777982660281218,40364126
3582,2014-04-01,11.70791244506836,11.724594802399105,11.561104498731542,11.681220167787652,38096379
3583,2014-04-02,11.801336288452148,11.838037644501433,11.69123053513252,11.73126853129281,37186923
3584,2014-04-03,11.888079643249512,11.901426197049776,11.794657136989528,11.828021836319255,33626820
3585,2014-04-04,11.8613920211792,11.971497762788578,11.844709664984304,11.954815406593683,38859665
3586,2014-04-07,11.841375350952148,11.941471192952593,11.841375350952148,11.858057710423568,43259449
3587,2014-04-08,11.973447799682617,11.973447799682617,11.851234821641631,11.898762567156476,38782211
3588,2014-04-09,11.854629516601562,11.973447592384513,11.793523028639015,11.966657792100227,40372732
3589,2014-04-10,11.922525405883789,12.027763877576563,11.871603620051673,11.93270924867142,46902170
3590,2014-04-11,11.949681282043457,11.990418359380607,11.88517990941219,11.92591784404715,45746318
3591,2014-04-14,12.003998756408691,12.007393655962595,11.902155198983097,11.976840417275342,20464538
3592,2014-04-15,12.112635612487793,12.112635612487793,11.993817522964127,12.00060732403362,35065213
3593,2014-04-16,12.255212783813477,12.258607683139145,12.119420239978028,12.139789635932033,32063176
3594,2014-04-17,12.234845161437988,12.299345681562748,12.194107223776884,12.231450261858074,33512823
3595,2014-04-21,12.2416353225708,12.278978364371369,12.173739896103719,12.248425122406896,24833606
3596,2014-04-22,12.319717407226562,12.360454495288302,12.207689129109728,12.255216017614435,42369324
3597,2014-04-23,11.854629516601562,12.000605936223643,11.698468396553052,11.885182760582836,78961639
3598,2014-04-24,11.71204662322998,11.915734606778672,11.695072124510473,11.881786466637571,48484748
3599,2014-04-25,11.708651542663574,11.729020083514508,11.650939962504346,11.688283001812641,29107743
3600,2014-04-28,11.908945083618164,11.93270852507895,11.732415436626694,11.76975847737818,39225354
3601,2014-04-29,12.024369239807129,12.04473778312463,11.898762222501539,11.990421096079292,27449036
3602,2014-04-30,12.119421005249023,12.133000603409165,11.970050569274651,12.027762146859525,29860569
3603,2014-05-01,12.078682899475098,12.221264381557267,12.020971326791893,12.136394472158305,36856718
3604,2014-05-02,12.095658302307129,12.153369883406231,12.058316119688593,12.11942174323654,21109062
3605,2014-05-05,12.13979434967041,12.13979434967041,12.031160958259239,12.07868785267709,21102839
3606,2014-05-06,12.048133850097656,12.139793589850727,12.044738949666273,12.139793589850727,28449715
3607,2014-05-07,12.13979434967041,12.207690647951463,12.058319306112033,12.071898051389358,26833508
3608,2014-05-08,12.357057571411133,12.513217812237583,12.153369592565326,12.183922832257092,48291708
3609,2014-05-09,12.370635986328125,12.394399424414933,12.282371175364398,12.350266590284164,19880522
3610,2014-05-12,12.41477108001709,12.472482668701776,12.275584458594853,12.46908776850879,31752300
3611,2014-05-13,12.28915786743164,12.404580129347075,12.183918586368375,12.38421159574995,45350045
3612,2014-05-14,12.353662490844727,12.414768969333444,12.224660591933564,12.255213831177922,32013658
3613,2014-05-15,12.397793769836426,12.428346147941696,12.078682676347825,12.35705583686644,26926850
3614,2014-05-16,12.472479820251465,12.48945346004194,12.394399705538744,12.407978445911557,31800891
3615,2014-05-19,12.350266456604004,12.475874301657592,12.143184457447704,12.217869670240393,102751933
3616,2014-05-20,12.05152702331543,12.34008494564623,12.024368681054764,12.34008494564623,52932196
3617,2014-05-21,11.973447799682617,12.1228182647349,11.912341310662125,12.10923952122925,43272027
3618,2014-05-22,12.010783195495605,12.051521117572323,11.966651232435245,11.99041466310602,23866689
3619,2014-05-23,11.99041748046875,12.068497587389766,11.966654044214332,12.003997076784273,23002911
3620,2014-05-27,11.95307731628418,12.01757783774179,11.915734277431328,11.98023565618683,29727375
3621,2014-05-28,11.997209548950195,12.051526229895554,11.953077567168808,11.980235907641486,27146899
3622,2014-05-29,12.014183044433594,12.03115754283418,11.881786243398523,12.00739410237126,18756314
3623,2014-05-30,12.041342735290527,12.061711278358132,11.980237106087714,11.980237106087714,21402063
3624,2014-06-02,12.031156539916992,12.06849871868964,11.983628805655163,12.051525079001875,21478722
3625,2014-06-03,11.949681282043457,12.085472968663643,11.932706785404802,12.027761394687838,29475285
3626,2014-06-04,11.898760795593262,11.949682576429437,11.864812655936511,11.949682576429437,35623544
3627,2014-06-05,11.915735244750977,11.925919944527973,11.813891676172851,11.905550544973979,29479257
3628,2014-06-06,11.888574600219727,11.915732937067418,11.844442624328899,11.905548239262862,22681047
3629,2014-06-09,11.885180473327637,11.922523510406679,11.861417034203829,11.89876007128287,23382237
3630,2014-06-10,11.86141300201416,11.915729660774895,11.834254672633794,11.85462320534468,23427121
3631,2014-06-11,11.817283630371094,11.89536460026649,11.813889588343207,11.864811363633033,21620390
3632,2014-06-12,11.824073791503906,11.837653389222991,11.752782618074384,11.827468690933676,25238618
3633,2014-06-13,11.89197063446045,11.932707714971047,11.807100716549181,11.854627596244171,26449151
3634,2014-06-16,11.875001907348633,11.912344103718215,11.847842699373327,11.87160700635172,18681243
3635,2014-06-17,11.888574600219727,11.932706576110553,11.864811162640219,11.888574600219727,22918837
3636,2014-06-18,11.949681282043457,11.953076181371188,11.871601169399076,11.888574808739921,26878656
3637,2014-06-19,12.003998756408691,12.014182597772532,11.949682078141992,11.966655718613636,25836536
3638,2014-06-20,12.014183044433594,12.136396003726214,12.000604303011025,12.095658064862707,38374816
3639,2014-06-23,12.014183044433594,12.075289524079903,11.970051063187869,12.075289524079903,19208062
3640,2014-06-24,11.980232238769531,12.078680871346993,11.953073906613923,12.014179510990806,28023916
3641,2014-06-25,11.970053672790527,11.980238374051254,11.91573698066282,11.956474071109557,20224630
3642,2014-06-26,11.970053672790527,11.987027317593654,11.91573698066282,11.987027317593654,20905695
3643,2014-06-27,12.020971298217773,12.02776109670502,11.915732850856594,11.939496288264172,27727605
3644,2014-06-30,12.003998756408691,12.068499276039232,11.993814057746986,12.017577497326434,25313159
3645,2014-07-01,12.0447359085083,12.061709549081478,11.932707651750874,11.95986599104668,28829570
3646,2014-07-02,12.109233856201172,12.109233856201172,12.027758861389405,12.044732497155245,18834959
3647,2014-07-03,12.166948318481445,12.177133016747442,12.116026541747132,12.170343217903444,15465909
3648,2014-07-07,12.22805404663086,12.25521238305027,12.170342474577389,12.187316113352853,25919948
3649,2014-07-08,12.279521942138672,12.33822611696455,12.227724346008252,12.272615363443212,26664698
3650,2014-07-09,12.310598373413086,12.334770522286732,12.262254075665796,12.32786394488209,21064972
3651,2014-07-10,12.327862739562988,12.352035758115793,12.217361000063093,12.217361000063093,19322456
3652,2014-07-11,12.348587036132812,12.372759191581716,12.282976277026615,12.334773877566102,15304646
3653,2014-07-14,12.38311767578125,12.410743117782655,12.331319208991218,12.38311767578125,16635266
3654,2014-07-15,12.514337539672852,12.552322847110867,12.40383577844519,12.414195645576292,46323053
3655,2014-07-16,12.5868558883667,12.621387911959683,12.545418157689376,12.5868558883667,26775252
3656,2014-07-17,12.441821098327637,12.593760584146297,12.424554653091864,12.524697419331275,25345332
3657,2014-07-18,12.490166664123535,12.497073242916358,12.43146248847011,12.493619953519946,21359430
3658,2014-07-21,12.417648315429688,12.486711476731884,12.390022004457636,12.45563274893097,27694638
3659,2014-07-22,12.410740852355957,12.465991726273403,12.352036689813346,12.441819577939844,24077867
3660,2014-07-23,12.390022277832031,12.417648589413632,12.362396838293094,12.396928855727431,20098055
3661,2014-07-24,12.258804321289062,12.334774078515096,12.096504937743186,12.234632165446364,59780983
3662,2014-07-25,12.272614479064941,12.32786536056165,12.21045789141317,12.213911180512053,24710209
3663,2014-07-28,12.310598373413086,12.352036965798337,12.258800786963475,12.276066358432477,27265132
3664,2014-07-29,12.635200500488281,12.942533665318148,12.590308610228748,12.925268090321577,122407772
3665,2014-07-30,12.555780410766602,12.64901575851771,12.455637610533765,12.586858278654981,27070901
3666,2014-07-31,12.289881706237793,12.50397953968692,12.262256263732366,12.448728654676065,45815166
3667,2014-08-01,12.200096130371094,12.369302037695316,12.182830559599413,12.355489755486484,31726218
3668,2014-08-04,12.244988441467285,12.269160591938551,12.155206417443345,12.213910585177558,28201465
3669,2014-08-05,12.124124526977539,12.244985247811778,12.089592518721,12.21045411159767,25824752
3670,2014-08-06,11.954920768737793,12.093048836368558,11.865138745637505,12.08614225857849,47586016
3671,2014-08-07,11.813343048095703,12.013627731782885,11.799529890303516,11.999814573990697,27471941
3672,2014-08-08,11.903119087219238,11.91347895034272,11.802977231861659,11.844414940270882,24852936
3673,2014-08-11,11.903119087219238,12.003261814619167,11.882400233014627,11.97908967270673,19495768
3674,2014-08-12,11.961823463439941,11.982543190084039,11.906572603140418,11.941104608838213,20287520
3675,2014-08-13,11.979094505310059,12.027438808637982,11.913483756477376,11.999813367873069,21118594
3676,2014-08-14,12.055065155029297,12.06197173375005,11.94801667302867,12.027439712189045,19315571
3677,2014-08-15,11.996357917785645,12.075781808714963,11.899668456504434,12.061968654799413,35684580
3678,2014-08-18,11.965283393859863,12.051613020009913,11.93765794837356,12.041254022979333,24488836
3679,2014-08-19,11.906576156616211,11.979093477428354,11.854778568631895,11.979093477428354,27113402
3680,2014-08-20,11.92384147644043,11.93420134263526,11.892763621941153,11.92729476517204,16615538
3681,2014-08-21,11.961823463439941,11.99980875691175,11.916932466462466,11.923838169968132,21093836
3682,2014-08-22,11.913484573364258,11.958375590669327,11.861686977383712,11.934203437347923,18913870
3683,2014-08-25,11.916938781738281,11.968736381713466,11.896219044113945,11.920392071342338,22933666
3684,2014-08-26,11.913484573364258,11.965282169344803,11.899671416013305,11.948016594698874,19602614
3685,2014-08-27,11.9998140335083,12.01362719067833,11.927296702451144,11.944563148913682,19665902
3686,2014-08-28,11.996357917785645,11.999811206264532,11.934200469250762,11.96873248199709,13954563
3687,2014-08-29,12.072335243225098,12.072335243225098,11.954925985686268,11.992911308065212,16826716
3688,2014-09-02,12.030892372131348,12.0861432549213,11.98254806770082,12.061971102706035,16803149
3689,2014-09-03,12.075784683227539,12.086143679087506,12.023986215756699,12.068878104625727,17247218
3690,2014-09-04,12.065423011779785,12.086141872445404,12.023984418405922,12.079236166918612,16528684
3691,2014-09-05,12.137937545776367,12.175922844374611,12.044702251464521,12.0688743971025,23565876
3692,2014-09-08,12.089598655700684,12.127583971269406,12.05161334013196,12.127583971269406,14281061
3693,2014-09-09,11.968734741210938,12.106862818269255,11.93074943281563,12.099956240007796,24867765
3694,2014-09-10,11.982545852661133,12.010171288949394,11.875496524006879,11.992904846242629,23461015
3695,2014-09-11,12.034342765808105,12.044702630854625,11.913481161768772,11.951466461563495,21216835
3696,2014-09-12,11.913484573364258,12.055065075997705,11.865140266721449,12.027439633338563,26758172
3697,2014-09-15,11.979094505310059,12.010173235175925,11.885858315712463,11.951469064545146,19449428
3698,2014-09-16,12.068877220153809,12.089596082398105,11.941109013554826,11.951468880698318,20727617
3699,2014-09-17,12.093048095703125,12.15175225923794,12.02743735480125,12.093048095703125,22689653
3700,2014-09-18,12.141393661499023,12.169019101810468,12.0895960699204,12.127581377364644,22813182
3701,2014-09-19,12.248443603515625,12.251896892974287,12.16556727263612,12.207005874097268,28988053
3702,2014-09-22,12.258804321289062,12.276069897735889,12.186287853760964,12.244991162497318,21741669
3703,2014-09-23,12.175926208496094,12.26225582222255,12.165566340913538,12.244989376251622,22247437
3704,2014-09-24,12.224270820617676,12.255349552104368,12.14830107256284,12.20009866769308,17625485
3705,2014-09-25,12.11376667022705,12.23462828313137,12.079235528290882,12.231174994529237,28120436
3706,2014-09-26,12.18283462524414,12.203553491492952,12.072332842526668,12.155209179564773,19001121
3707,2014-09-29,12.165562629699707,12.179375782262623,12.075780626210598,12.134483908475609,19824252
3708,2014-09-30,12.169020652770996,12.224271540435698,12.120676344075083,12.175927231739784,26500522
3709,2014-10-01,12.072335243225098,12.165570595906914,12.061975372019104,12.117226274365008,38207860
3710,2014-10-02,12.075784683227539,12.127582278655629,12.023986215756699,12.099956836291131,32870021
3711,2014-10-03,12.210456848144531,12.486711232024739,12.113767377765146,12.17592483214885,27509542
3712,2014-10-06,12.255350112915039,12.338226443324434,12.210459094292663,12.279522266945763,29290720
3713,2014-10-07,12.200096130371094,12.296784721960611,12.193189553245395,12.269159285500383,28325126
3714,2014-10-08,12.350851058959961,12.35787878480809,12.164621648019272,12.270034873723842,33299527
3715,2014-10-09,12.178677558898926,12.375447678691684,12.157595267898778,12.333283096691384,28608330
3716,2014-10-10,12.034614562988281,12.227871722362716,12.031100699653559,12.213816269023821,38318149
3717,2014-10-13,11.883527755737305,12.06624340013168,11.883527755737305,12.006509473592734,31301743
3718,2014-10-14,11.890549659729004,11.9678528722823,11.848385077735529,11.904605111952932,29970858
3719,2014-10-15,11.901091575622559,11.939743182960326,11.63053209893655,11.834329950404374,64291719
3720,2014-10-16,11.820273399353027,11.887035018367147,11.683237185837973,11.816760423866214,38686088
3721,2014-10-17,11.974879264831543,12.017044732592948,11.827301458675306,11.862439200586625,32399074
3722,2014-10-20,12.045154571533203,12.048668434406576,11.890549041800314,11.97487908874395,20202519
3723,2014-10-21,12.164623260498047,12.178678714057423,11.978394712211001,12.041642478549711,28822024
3724,2014-10-22,12.12246036529541,12.224359755795723,12.080294886075436,12.220845891915777,33051144
3725,2014-10-23,11.827303886413574,11.985423313801416,11.753515411858784,11.960827155616487,73984061
3726,2014-10-24,11.901091575622559,11.925687730350527,11.707834426272905,11.813247658828857,39501672
3727,2014-10-27,11.985426902770996,12.0311053691727,11.897582947326542,11.904610676723596,33575051
3728,2014-10-28,12.062723159790039,12.090833175813634,11.974879248798917,12.05569543394936,34478814
3729,2014-10-29,12.087322235107422,12.17516616733557,12.006506030418965,12.087322235107422,29961590
3730,2014-10-30,12.125972747802734,12.14002731426617,11.988936509922768,12.041642687004352,24470433
3731,2014-10-31,12.241927146911621,12.24544101049278,12.150569355819398,12.213817125601652,31816117
3732,2014-11-03,12.241927146911621,12.308688780275034,12.16111094656287,12.287606486127379,29410542
3733,2014-11-04,12.224357604980469,12.326256090212883,12.171650543394206,12.287605369012619,23619630
3734,2014-11-05,12.270035743713379,12.28409119640622,12.196246391754338,12.2770634700598,20637850
3735,2014-11-06,12.199762344360352,12.280579436507221,12.12948773087789,12.263010117632103,23095459
3736,2014-11-07,12.266522407531738,12.28760558747677,12.132999150570102,12.196246915726748,23810419
3737,2014-11-10,12.340312004089355,12.347338843535951,12.17867872471134,12.319229711071088,23728331
3738,2014-11-11,12.333282470703125,12.35085089775502,12.227870133713532,12.35085089775502,16276726
3739,2014-11-12,12.438693046569824,12.452748496092598,12.284088425853215,12.315712299940472,24825000
3740,2014-11-13,12.512486457824707,12.614385845267885,12.400047253736634,12.428157276593486,27672659
3741,2014-11-14,12.614385604858398,12.702229535529318,12.50897324298902,12.523027810479922,27213893
3742,2014-11-17,12.59681510925293,12.614383537572214,12.519511895034055,12.60032897238462,17157451
3743,2014-11-18,12.551137924194336,12.60384499285214,12.516000174202242,12.568707242860047,22670190
3744,2014-11-19,12.428154945373535,12.530053426363695,12.361393320859117,12.51951183701747,25610000
3745,2014-11-20,12.39653491973877,12.45275497239023,12.364911029204892,12.421131081856352,16227076
3746,2014-11-21,12.39653491973877,12.473837270299667,12.294635519720842,12.466809541883372,37419682
3747,2014-11-24,12.192731857299805,12.333281929565494,12.024070883241906,12.291117351555323,48569086
3748,2014-11-25,12.234898567199707,12.245440157208622,12.052182997747206,12.175164665160974,38848940
3749,2014-11-26,12.343828201293945,12.368424362355455,12.248956533765776,12.259498125937599,18725200
3750,2014-11-28,12.431671142578125,12.498432784392538,12.378964956867547,12.39653427699734,16749262
3751,2014-12-01,12.319231986999512,12.428158222946685,12.266524913707567,12.39653433390728,26415124
3752,2014-12-02,12.048670768737793,12.30166095858348,12.006505293427205,12.259496370612172,48895982
3753,2014-12-03,11.94676685333252,12.038124609048218,11.918656842907609,12.034610746827736,40703335
3754,2014-12-04,11.91514778137207,11.981909415782004,11.858927737870854,11.974881688509527,30441540
3755,2014-12-05,11.925688743591309,11.929202607042306,11.848386409687127,11.904606450224579,25014862
3756,2014-12-08,11.904603958129883,11.978392413136286,11.894062369983653,11.939741697944914,22613920
3757,2014-12-09,11.556745529174805,11.711350209190853,11.38457064317716,11.704322481733943,78454282
3758,2014-12-10,11.416191101074219,11.556742058647185,11.388081087027437,11.556742058647185,46031111
3759,2014-12-11,11.493500709533691,11.612968557636298,11.444307492036435,11.461876815192438,37104703
3760,2014-12-12,11.300240516662598,11.447818355789892,11.300240516662598,11.426736060868654,39813210
3761,2014-12-15,11.331862449645996,11.398624073952625,11.26861468844384,11.356458604038131,39714307
3762,2014-12-16,11.293211936950684,11.528634576384453,11.28618509740013,11.328349684060466,38332580
3763,2014-12-17,11.479440689086914,11.525120023800032,11.300238988147637,11.321321280217198,38316163
3764,2014-12-18,11.774596214294434,11.774596214294434,11.542688341739682,11.602422241478887,49812455
3765,2014-12-19,11.785135269165039,11.862437580944139,11.71837365738277,11.764052094493374,53222549
3766,2014-12-22,11.894062042236328,11.939741368938872,11.795676550933122,11.82730042716133,30042487
3767,2014-12-23,11.95731258392334,12.002991033942052,11.915147110003623,11.971367150337077,25684541
3768,2014-12-24,11.932717323303223,12.013533526434191,11.922175732196841,11.953799618176667,11693436
3769,2014-12-26,12.006507873535156,12.027590172051237,11.939747113677656,11.964343276502996,15208523
3770,2014-12-29,11.985426902770996,12.04164696326828,11.953803007823828,11.971371443976889,16825524
3771,2014-12-30,11.974879264831543,12.017044732592948,11.957310837545444,11.978393127756586,16377483
3772,2014-12-31,11.802704811096191,11.974878763175845,11.785136384546076,11.939741910075615,32011804
3773,2015-01-02,11.901091575622559,11.936229319807875,11.802706069371506,11.802706069371506,27226736
3774,2015-01-05,11.788651466369629,11.918660863023323,11.77811076349179,11.901092433334098,40288128
3775,2015-01-06,11.806220054626465,11.880009406912695,11.718376136924261,11.865953954157531,39184839
3776,2015-01-07,11.875056266784668,12.025418821971364,11.717534278747516,12.021838653504664,41917840
3777,2015-01-08,11.993199348449707,12.021839794819398,11.867897056551174,11.900117671727454,30186935
3778,2015-01-09,11.957401275634766,12.061223482316976,11.953821106016424,12.036163199071817,28456070
3779,2015-01-12,11.989618301391602,12.086280139839868,11.986038132847261,12.02541908275203,26704948
3780,2015-01-13,11.989618301391602,12.143561028383367,11.910857305665031,12.071960369745476,32120637
3781,2015-01-14,11.932339668273926,11.975300794843456,11.828518377195863,11.914439726251786,29251794
3782,2015-01-15,11.907278060913086,12.05406046220387,11.878637614419349,11.9896192315722,34160392
3783,2015-01-16,12.100601196289062,12.122081304150715,11.864316393478914,11.864316393478914,49685616
3784,2015-01-20,12.154303550720215,12.157883719858594,12.011100401517506,12.125663101696295,26821460
3785,2015-01-21,12.172199249267578,12.25454039849796,12.046896989435412,12.104178771598722,46140473
3786,2015-01-22,12.097023010253906,12.147143571506522,11.918019972542401,12.1149229523918,46017076
3787,2015-01-23,11.946659088134766,12.100602743759646,11.935919484872016,12.100602743759646,33695800
3788,2015-01-26,11.878637313842773,11.935918205380815,11.832096928499245,11.928757867917808,37778354
3789,2015-01-27,11.746172904968262,11.857154493932539,11.746172904968262,11.846413990194264,40787276
3790,2015-01-28,11.699631690979004,12.043316963513478,11.685311923331472,11.982455916825145,60702355
3791,2015-01-29,11.799878120422363,11.84999868217027,11.602974234544023,11.699636092843399,41138534
3792,2015-01-30,11.785553932189941,11.968137086555355,11.713953280178703,11.731853217160793,74515912
3793,2015-02-02,12.014679908752441,12.0361609223993,11.742596110056203,11.925178397473054,49371298
3794,2015-02-03,12.293925285339355,12.293925285339355,12.04690085431517,12.050481023354141,55119974
3795,2015-02-04,12.31898021697998,12.440702295134223,12.254539010418007,12.290339781183848,39537685
3796,2015-02-05,12.365522384643555,12.387003392677023,12.286761400769329,12.347622448698495,25257154
3797,2015-02-06,12.483670234680176,12.548111476518574,12.318986960639473,12.347627412113962,36686981
3798,2015-02-09,12.401323318481445,12.497985143614036,12.383423382308525,12.42638359075667,26626434
3799,2015-02-10,12.476507186889648,12.555268185323094,12.455027078968344,12.480087355557032,26313308
3800,2015-02-11,12.311823844909668,12.469346744532832,12.26170329215443,12.455026974066902,42241293
3801,2015-02-12,12.390585899353027,12.394165163951348,12.258123274476203,12.318984333892637,26302054
3802,2015-02-13,12.408485412597656,12.433545688423381,12.304664140736374,12.369104462538393,21293098
3803,2015-02-17,12.426383972167969,12.43354430849005,12.333302312229511,12.387003930562257,25493090
3804,2015-02-18,12.347623825073242,12.433545154536171,12.297503275573932,12.433545154536171,22638546
3805,2015-02-19,12.20442008972168,12.344042119704147,12.182939986051181,12.344042119704147,25044784
3806,2015-02-20,12.200841903686523,12.200841903686523,12.107760233883607,12.193682470688579,28177368
3807,2015-02-23,12.118500709533691,12.190102271999763,12.079119759769055,12.161461827829926,31006491
3808,2015-02-24,12.190106391906738,12.215166676014634,12.029003273951318,12.082704011908703,25661768
3809,2015-02-25,12.24738597869873,12.250965243971025,12.165044795772532,12.218745527938177,23617777
3810,2015-02-26,12.351207733154297,12.383428354468963,12.19368570015282,12.21516581300153,30658809
3811,2015-02-27,12.372686386108398,12.379846724240831,12.308245151082701,12.322565827347567,26299406
3812,2015-03-02,12.401323318481445,12.404903486532598,12.247381516778939,12.372682878155066,28648182
3813,2015-03-03,12.31898021697998,12.40490152436838,12.297500116153556,12.361940418632832,26747978
3814,2015-03-04,12.172199249267578,12.333301379837962,12.161459649679232,12.333301379837962,30971405
3815,2015-03-05,12.172199249267578,12.243800798909616,12.168619081377196,12.225899959457706,19229908
3816,2015-03-06,11.986040115356445,12.08986230806574,11.946659158938008,12.02184090263838,52644226
3817,2015-03-09,11.93950080871582,12.025422163543249,11.92518013086965,11.975301599248048,25771925
3818,2015-03-10,11.73543643951416,11.90727913396255,11.724695932079966,11.90727913396255,42989618
3819,2015-03-11,11.678153991699219,11.774815833530793,11.64235320908571,11.771235664861143,38424598
3820,2015-03-12,11.860734939575195,11.889375379465095,11.706792236135916,11.756912779922537,35770243
3821,2015-03-13,11.728273391723633,11.824935224050913,11.670992506807373,11.810614550780395,35493792
3822,2015-03-16,11.83568000793457,11.849999782299182,11.699637179012967,11.73901814066131,27183706
3823,2015-03-17,11.778395652770996,11.857156648917716,11.731854365529276,11.760494809953808,31647837
3824,2015-03-18,12.025415420532227,12.025415420532227,11.703210294578646,11.789131601227421,63352473
3825,2015-03-19,11.885798454284668,11.996780076126925,11.878638116337921,11.996780076126925,26365739
3826,2015-03-20,11.896536827087402,12.028999449074014,11.889377393963976,11.910857501500217,51174983
3827,2015-03-23,11.91443920135498,12.057641443472669,11.91443920135498,11.94665891475875,31754551
3828,2015-03-24,11.839256286621094,11.964558575095186,11.839256286621094,11.89653717779502,26648413
3829,2015-03-25,11.678153991699219,11.853576832014113,11.678153991699219,11.821356218070255,38611944
3830,2015-03-26,11.749756813049316,11.86073843734113,11.674575071115246,11.681735409220034,40546441
3831,2015-03-27,11.724696159362793,11.796297735479175,11.706796217375265,11.792717566265043,27608975
3832,2015-03-30,11.803460121154785,11.828520405917152,11.742599042124771,11.74975938179496,25029293
3833,2015-03-31,11.688897132873535,11.824939052574798,11.688897132873535,11.803458939797377,36939865
3834,2015-04-01,11.774816513061523,11.781975946731002,11.649514218724484,11.678154665651546,33583260
3835,2015-04-02,11.860734939575195,11.896534811375451,11.749753348012183,11.778393787902083,25518644
3836,2015-04-06,11.932339668273926,11.960980117959233,11.835678715637973,11.8678984304612,30415590
3837,2015-04-07,11.871477127075195,11.975299309357688,11.871477127075195,11.939498525671207,31782620
3838,2015-04-08,11.912445068359375,11.985415094986237,11.883255952060285,11.941633263284844,28308709
3839,2015-04-09,11.927041053771973,11.963526534956824,11.835827811496745,11.886906932331256,27901579
3840,2015-04-10,11.956226348876953,11.978118185092054,11.91244451919391,11.956226348876953,19944206
3841,2015-04-13,11.99636173248291,12.065683123726485,11.93068805962169,11.952578976784206,30095844
3842,2015-04-14,11.927041053771973,12.014605655791334,11.901501493354717,12.01095701553547,24182992
3843,2015-04-15,12.00001049041748,12.025550047587545,11.90879725973943,11.934336816909495,26289344
3844,2015-04-16,11.948929786682129,12.003658459128225,11.930687510115852,11.952578426270112,23298825
3845,2015-04-17,11.86136245727539,11.93068475066622,11.810283357605002,11.9124424783192,39344249
3846,2015-04-20,11.978116035461426,11.992709668945562,11.912442381349283,11.912442381349283,32192530
3847,2015-04-21,11.916092872619629,11.985415181583594,11.886904677483269,11.981766542019846,26109810
3848,2015-04-22,11.989063262939453,12.00000918112106,11.875959127223862,11.959875069162088,39422762
3849,2015-04-23,12.488912582397461,12.550937616228751,12.160545135620975,12.204327891832225,120977720
3850,2015-04-24,12.40864086151123,12.521744969585809,12.39039859037362,12.481611788808394,55670096
3851,2015-04-27,12.43782901763916,12.514447661877172,12.419586746546306,12.423235385039549,32396824
3852,2015-04-28,12.718767166137695,12.766197628564829,12.467018455816962,12.507152561898463,64463442
3853,2015-04-29,12.682286262512207,12.853766822375537,12.602018021465465,12.616612582155339,53916590
3854,2015-04-30,12.638497352600098,12.733359186808244,12.605660528398305,12.660389182983515,39313797
3855,2015-05-01,12.558235168457031,12.667690679300836,12.45242829749118,12.609314284000979,45237902
3856,2015-05-04,12.598363876342773,12.664037528003046,12.496205681647577,12.554582056151512,28207820
3857,2015-05-05,12.302837371826172,12.616610233126945,12.280945534867302,12.583773399062249,42109820
3858,2015-05-06,12.178783416748047,12.32837391391341,12.069327944198488,12.2991857264753,40648786
3859,2015-05-07,12.175135612487793,12.244457907918857,12.080274687843323,12.131353789017028,29979994
3860,2015-05-08,12.291890144348145,12.342969249065396,12.255404674675745,12.302836061661917,36650174
3861,2015-05-11,12.21891975402832,12.29553933592041,12.178785643448009,12.277296139577743,28439123
3862,2015-05-12,12.28094482421875,12.383103959994449,12.051087920440374,12.153246134842515,54656838
3863,2015-05-13,12.368511199951172,12.456074863424915,12.248108859240721,12.270000696482779,46007411
3864,2015-05-14,12.452424049377441,12.477963598436661,12.404992668518839,12.43418085621129,31655119
3865,2015-05-15,12.525396347045898,12.547287261472642,12.408643574938523,12.445129046565468,37421668
3866,2015-05-18,12.722415924072266,12.777143664730703,12.499855401171363,12.507152678958743,78926156
3867,2015-05-19,12.539990425109863,12.715119576579475,12.467019484644096,12.693228662989156,50670407
3868,2015-05-20,12.631202697753906,12.664039528771873,12.51080221251939,12.561881317936885,36118852
3869,2015-05-21,12.795387268066406,12.85011501441448,12.59471855766562,12.605663554111104,55046624
3870,2015-05-22,12.664037704467773,12.780791376475904,12.631200878180078,12.729712278416553,34886341
3871,2015-05-26,12.649445533752441,12.682282363836467,12.49985593953566,12.623905981770088,53827220
3872,2015-05-27,12.751604080200195,12.806331820714222,12.623905404751829,12.678633145265856,48502886
3873,2015-05-28,12.696878433227539,12.758903461736768,12.638501122830375,12.755254822251095,25939411
3874,2015-05-29,12.602014541625977,12.704173674124181,12.602014541625977,12.678634121343013,39567872
3875,2015-06-01,12.532695770263672,12.623909004252829,12.492561652468853,12.598368524781941,37384067
3876,2015-06-02,12.536340713500977,12.598364809805311,12.50715252408634,12.539989352349487,25829651
3877,2015-06-03,12.780792236328125,12.83187133782392,12.536340802725679,12.56917670984908,51789452
