,date,close,high,low,open,volume
1852,2007-05-17,32.806800842285156,32.86234840485114,32.59386027833611,32.658668122504835,1302100
1853,2007-05-18,33.223411560058594,33.28359277684167,32.806790840774646,32.894742298612016,2080600
1854,2007-05-21,33.223411560058594,33.27896263745185,33.05213525201212,33.16323387503707,1513100
1855,2007-05-22,33.26507568359375,33.329883507873696,33.01973127285375,33.14008664265276,1251800
1856,2007-05-23,33.46875,33.58447872955497,33.274323050209645,33.28358332635995,1483900
1857,2007-05-24,33.31599807739258,33.55208575145021,33.23730336329393,33.35303213053136,1332300
1858,2007-05-25,33.4733772277832,33.69557794662877,33.214145998930555,33.422456303292776,1337200
1859,2007-05-29,33.635414123535156,33.77891667975678,33.348405479329834,33.38080939627543,1432700
1860,2007-05-30,33.67243194580078,33.72335287204272,33.3807968033103,33.56133334843689,1936000
1861,2007-05-31,33.542816162109375,33.78353390893593,33.422457288696094,33.70020907838224,2502800
1862,2007-06-01,33.7650260925293,33.792799866365314,33.598376385989845,33.598376385989845,1452900
1863,2007-06-04,33.640037536621094,33.746509557479094,33.49190485440239,33.49190485440239,1275900
1864,2007-06-05,33.5381965637207,33.64929872721506,33.31136916050293,33.584490897724265,1568000
1865,2007-06-06,33.50116729736328,33.66781701709277,33.316000549690294,33.35303460557728,1340100
1866,2007-06-07,33.431724548339844,33.79279771223809,33.431724548339844,33.61689126955371,2943100
1867,2007-06-08,33.46875,33.52892766793479,33.22340212666462,33.37153475922455,1645300
1868,2007-06-11,33.29750061035156,33.5567320710767,33.17714163283041,33.3299045429422,1214400
1869,2007-06-12,32.91327667236328,33.35767493045839,32.91327667236328,33.18176839030514,1811400
1870,2007-06-13,32.75123596191406,33.22340770378584,32.53829548759847,33.14471300210073,2983900
1871,2007-06-14,32.524410247802734,32.76975464297173,32.519780108716155,32.62162197805302,2595500
1872,2007-06-15,32.38090515136719,32.83456343776238,32.3762785439046,32.52441121322031,5120500
1873,2007-06-18,32.408687591552734,32.64940189293217,32.30684570305152,32.547560004430956,2342100
1874,2007-06-19,32.672550201416016,32.72347114744405,32.40868872279896,32.422575611395324,1705800
1875,2007-06-20,32.47348403930664,32.9039950786476,32.47348403930664,32.65865072332353,1672800
1876,2007-06-21,32.746612548828125,32.77901646392803,32.265180430371096,32.265180430371096,1683700
1877,2007-06-22,32.228145599365234,32.68643048930933,32.218885320996286,32.640139692748754,2171100
1878,2007-06-25,32.200374603271484,32.57533825190942,32.09853271183309,32.1124231321073,1707700
1879,2007-06-26,32.14019012451172,32.62162217128967,32.08463905042764,32.47348950549348,2245700
1880,2007-06-27,32.58071517944336,32.613175185853464,32.14018247773442,32.28857158387708,2218500
1881,2007-06-28,32.75694274902344,32.914608244309846,32.617826343645845,32.69202270328114,2105700
1882,2007-06-29,32.75694274902344,32.89142099745453,32.56682076874303,32.863599131529874,1920400
1883,2007-07-02,32.47869873046875,32.81720973845496,32.41841686904155,32.75692787702776,2473700
1884,2007-07-03,32.40450668334961,32.562172127873055,32.37668482638265,32.47406486364301,1369100
1885,2007-07-05,32.43233108520508,32.46479109663136,32.29321472887763,32.29321472887763,1625800
1886,2007-07-06,32.40450668334961,32.47406486364301,31.936155580984465,32.37204667092949,1677100
1887,2007-07-09,32.43233108520508,32.474063869377765,32.28394195613122,32.35349659641904,1471500
1888,2007-07-10,31.926876068115234,32.39059250639687,31.894416058950547,32.36740880720818,2099200
1889,2007-07-11,31.936155319213867,31.973249948907085,31.63010074358194,31.838775282751705,2136100
1890,2007-07-12,32.57146453857422,32.64566091905454,31.82951842316169,31.908349424013426,2102400
1891,2007-07-13,32.62245178222656,32.70592088533597,32.413780793390934,32.571442689333274,1198700
1892,2007-07-16,32.882144927978516,32.99343591840744,32.46943391012918,32.46943391012918,1808900
1893,2007-07-17,33.053707122802734,33.169636232261425,32.817210748901815,32.817210748901815,1401800
1894,2007-07-18,32.664207458496094,32.90533860043453,32.399889065002206,32.87751672887029,1570700
1895,2007-07-19,32.149471282958984,32.42306236648856,31.92224761189435,32.34886955351723,1788400
1896,2007-07-20,31.69503402709961,32.228308910898605,31.681123092910696,32.14483976788765,1875600
1897,2007-07-23,31.667205810546875,31.996444159234365,31.60228577209451,31.92688596435633,1170300
1898,2007-07-24,31.24521255493164,31.704294379291497,31.198841618356337,31.388967057553472,2099900
1899,2007-07-25,31.300870895385742,31.523456422863227,31.129294477582746,31.337969072944816,1576600
1900,2007-07-26,30.429080963134766,31.143204867134816,30.262142723868443,31.069008521738017,3440900
1901,2007-07-27,30.327070236206055,30.44299940107085,30.123033773923265,30.373441194576504,2540900
1902,2007-07-30,30.651657104492188,30.670206187319927,30.141569709294668,30.327056999696257,2124100
1903,2007-07-31,30.480098724365234,31.0458300982745,30.452273317999055,30.688769813785438,2303200
1904,2007-08-01,30.98090362548828,31.069010907944804,30.29460506724018,30.480092407101765,2104900
1905,2007-08-02,30.869600296020508,31.120007574047133,30.69802395611097,30.906698456737487,1449900
1906,2007-08-03,30.614566802978516,31.324056136355928,30.605294028120593,30.869612335030205,2280500
1907,2007-08-06,31.769222259521484,31.834142294366824,30.447630781774787,30.82787821638746,2947700
1908,2007-08-07,31.732120513916016,31.987166006296064,31.379694980229807,31.518811346596408,2000100
1909,2007-08-08,32.06135940551758,32.460155889475516,31.078279124943734,31.518811934740924,2529200
1910,2007-08-09,31.027273178100586,32.42769547241935,30.869607726042503,32.39059730277319,3580000
1911,2007-08-10,31.45851707458496,31.6347315607244,30.665562500582986,31.017987934986696,2788800
1912,2007-08-13,31.889785766601562,31.968620269332114,31.147839989994413,31.439983682382234,1982700
1913,2007-08-14,31.388975143432617,32.16801910735874,31.337966038697,32.005715480721825,1691500
1914,2007-08-15,31.18958282470703,31.894430575026377,31.092202752892486,31.092202752892486,1249300
1915,2007-08-16,31.379703521728516,31.926889286970013,30.711953979886623,30.92989782429985,2440700
1916,2007-08-17,32.09382629394531,32.130924471998064,31.449260486255895,31.810958877577786,2845900
1917,2007-08-20,32.112369537353516,32.51580419001423,31.52808572195297,32.51580419001423,1159700
1918,2007-08-21,32.070648193359375,32.25149742064033,31.894433585737612,31.950080862546212,1116000
1919,2007-08-22,32.39523696899414,32.483344241543044,31.996440471393047,32.36741510940032,1521600
1920,2007-08-23,32.22829818725586,33.01198023932537,31.894421726306096,33.01198023932537,1880200
1921,2007-08-24,32.34421157836914,32.35348434760494,31.926866205266883,32.06598250892582,954400
1922,2007-08-27,32.3488655090332,32.455518327696886,32.12164186637767,32.15874003716343,961500
1923,2007-08-28,32.103111267089844,32.34888057169996,32.084562173059915,32.26541141750426,1487900
1924,2007-08-29,32.20975112915039,32.23757299002187,31.99644194075719,32.1123710782237,1373000
1925,2007-08-30,31.699665069580078,32.14947070941088,31.653294120065667,32.144832553096435,2316400
1926,2007-08-31,31.70892333984375,32.05671060892987,31.477065160452998,31.92687059453106,1983200
1927,2007-09-04,31.634750366210938,31.912979648082718,31.532732137353257,31.648661299622937,1447900
1928,2007-09-05,31.300870895385742,31.500269177419575,31.133932634246865,31.43998729229379,3838200
1929,2007-09-06,31.208120346069336,31.69038236926384,31.194205879930685,31.282313142762355,2739100
1930,2007-09-07,31.073650360107422,31.375066857716767,30.934533964940986,30.934533964940986,1750200
1931,2007-09-10,30.911344528198242,31.110739232900777,30.809326329035677,31.022635500977298,1297100
1932,2007-09-11,31.388975143432617,31.47244426592029,30.948442287795647,31.041187722713396,1458600
1933,2007-09-12,31.254484176635742,31.532713292227424,31.17565324249521,31.300855106255163,1206600
1934,2007-09-13,31.514184951782227,31.732132356083852,31.40289393988176,31.491001240653265,988900
1935,2007-09-14,29.988550186157227,31.407525317564513,29.849437335780205,31.37506529868887,4975000
1936,2007-09-17,29.85407257080078,30.234320030286607,29.612941502441608,29.891170746818126,2477800
1937,2007-09-18,30.169395446777344,30.34097183160542,29.923626258967026,29.942175344181653,2503800
1938,2007-09-19,30.447641372680664,30.531106985477443,30.002470210497776,30.327074035511224,2129500
1939,2007-09-20,29.863351821899414,30.540377680380757,29.816980866253843,30.36880125282729,3903500
1940,2007-09-21,29.260515213012695,29.993188251556816,29.195595175458326,29.67786083863129,4160000
1941,2007-09-24,29.385713577270508,29.492368158065513,29.177040802263747,29.223413512786376,2402300
1942,2007-09-25,29.371797561645508,29.44599211669384,29.218770296830847,29.297603006597175,1712800
1943,2007-09-26,29.13532257080078,29.395002803699096,29.024029778887993,29.297622716362227,3065800
1944,2007-09-27,29.191072463989258,29.33045332047441,29.047044574637813,29.130673442993654,2746100
1945,2007-09-28,29.051677703857422,29.246812239311865,29.000570997611664,29.15389111634894,2785900
1946,2007-10-01,28.824024200439453,29.37690216157057,28.76362520175893,29.204999227827802,4304400
1947,2007-10-02,28.870471954345703,28.875118983575852,28.7682585791507,28.80542772370247,2476100
1948,2007-10-03,28.758983612060547,28.86584230192973,28.647477890449085,28.758983612060547,3767800
1949,2007-10-04,28.893714904785156,29.11672455640215,28.712519673616544,28.805440804871083,2990000
1950,2007-10-05,29.41872215270996,29.441951995887802,28.92624132465196,29.005224918244735,1849300
1951,2007-10-08,29.99947166442871,30.027346762267875,29.688187923070647,29.743938118748975,2680000
1952,2007-10-09,30.501243591308594,30.780005193566392,30.38973965933469,30.38973965933469,3447200
1953,2007-10-10,30.75676918029785,30.812522910626736,30.4547795554584,30.519823801852645,1715000
1954,2007-10-11,30.217830657958984,30.97513355284507,30.152786411509656,30.84969209030582,2167100
1955,2007-10-12,30.347923278808594,30.491949337730432,29.99947039201365,30.338632761471665,1821900
1956,2007-10-15,30.073806762695312,30.431550143671405,29.934424199140775,30.399028018128124,1934600
1957,2007-10-16,30.0319881439209,30.101679420054893,29.82756134583332,30.013403567308796,1936100
1958,2007-10-17,30.18531036376953,30.273586222719246,29.93907090948432,30.199247911046683,1648800
1959,2007-10-18,30.176025390625,30.33863961022193,30.087753049736033,30.16208783915026,1389800
1960,2007-10-19,29.99483299255371,30.255013641932255,29.934435748854565,30.059877268736546,2701400
1961,2007-10-22,30.083101272583008,30.231774372607603,29.73929539339731,29.87867443080682,2904000
1962,2007-10-23,30.20389747619629,30.241063090505463,29.901904262815417,30.241063090505463,1470400
1963,2007-10-24,30.152795791625977,30.250362191651522,29.795048780218956,30.110979594674067,2513200
1964,2007-10-25,30.199241638183594,30.42689646726313,30.05056859036603,30.134197401303727,1809400
1965,2007-10-26,30.454790115356445,30.519834384304147,30.01341423932926,30.43155850016935,1400600
1966,2007-10-29,31.007654190063477,31.42115125609451,30.65455788187331,30.73818670110686,2806600
1967,2007-10-30,31.402589797973633,31.63024836187799,30.76608444183784,30.989092427536445,2459000
1968,2007-10-31,31.607006072998047,32.057672470524274,31.016960617605466,31.44439539983055,3567300
1969,2007-11-01,31.207448959350586,31.699931595982324,31.15169874947889,31.555901949637164,1802600
1970,2007-11-02,31.086654663085938,31.421166558282863,30.733554638289746,31.309662593217222,2331200
1971,2007-11-05,29.088848114013672,29.72070965057053,28.587075091810373,28.916945181143173,5757800
1972,2007-11-06,28.82866668701172,29.191058871923,28.531320525675333,29.079553175260394,2963400
1973,2007-11-07,28.085308074951172,28.638186116606725,28.00167922531274,28.573141849626467,3103500
1974,2007-11-08,28.364065170288086,28.4291094268223,27.91804589206229,28.136410272418345,2333400
1975,2007-11-09,27.899456024169922,28.336184702102038,27.862288644190887,28.19680215329314,2417800
1976,2007-11-12,28.1038875579834,28.424463575211306,27.764725189146578,27.904107761467696,2260600
1977,2007-11-13,28.257217407226562,28.331553982302736,27.899472085821312,28.308324134902133,2204000
1978,2007-11-14,27.72756004333496,28.243270640088966,27.681100363689247,28.238623608730492,3272100
1979,2007-11-15,27.462730407714844,27.85764292168407,27.355871748315202,27.560296778602844,3140400
1980,2007-11-16,27.197908401489258,27.70432664276112,26.947021910072454,27.70432664276112,4467400
1981,2007-11-19,26.380199432373047,27.174673163966126,26.287280103491014,26.970246386851436,5585500
1982,2007-11-20,26.482418060302734,26.696135394730128,26.2083017322944,26.473125771111594,4270700
1983,2007-11-21,26.23619270324707,26.46849474093171,26.226900409060818,26.259422552550756,2831600
1984,2007-11-23,26.47313117980957,26.589282159945093,26.222244637359246,26.356980199674048,943500
1985,2007-11-26,26.44525718688965,26.868048502062663,26.44525718688965,26.50565619938915,2191200
1986,2007-11-27,26.649675369262695,26.770471582506854,26.403435912078688,26.52887738369562,2930800
1987,2007-11-28,27.341938018798828,27.41162931072146,26.67290906009892,26.905211003410116,4078400
1988,2007-11-29,27.848350524902344,27.97844079123672,27.17932170557066,27.19790628252169,3467100
1989,2007-11-30,28.131763458251953,28.275791293347588,27.839062529268023,28.238622133713974,4069800
1990,2007-12-03,27.7926025390625,28.108533303098042,27.58353044928559,27.95056792108027,1964900
1991,2007-12-04,27.718252182006836,28.085289470920827,27.569579163870923,27.681084813633944,1385500
1992,2007-12-05,27.86229705810547,28.071367399808853,27.73685378968948,27.918049031071487,1265400
1993,2007-12-06,28.21539878845215,28.233983372545918,27.82048612423876,27.85300826024111,1849000
1994,2007-12-07,28.154998779296875,28.322256485570957,27.82513039876934,28.322256485570957,2012400
1995,2007-12-10,28.010953903198242,28.233963437896644,27.834404023607835,28.178211497302602,1886900
1996,2007-12-11,27.620698928833008,28.03419606714842,27.541715353606154,27.997026908848014,1815300
1997,2007-12-12,27.653221130371094,28.187514489950168,27.30476824582356,28.17822397267316,2095000
1998,2007-12-13,27.53241729736328,27.574231705531698,27.30476245358619,27.574231705531698,2279900
1999,2007-12-14,27.170040130615234,27.54172295458137,27.1049958579616,27.22114685122124,2314200
2000,2007-12-17,27.021360397338867,27.25366232708639,26.95631614058125,27.049237266944875,1645500
2001,2007-12-18,27.36980438232422,27.37909666916799,27.00276702744651,27.16073235914562,2978600
2002,2007-12-19,27.21649742126465,27.444152340671614,27.114283995713553,27.43021479075946,1587600
2003,2007-12-20,27.341938018798828,27.406984051677433,27.053884105343432,27.397691761266202,1281700
2004,2007-12-21,27.202558517456055,27.69968455829966,27.165391126344193,27.611410453626128,2967200
2005,2007-12-24,27.12822151184082,27.318709040470395,26.993485955113666,27.202558065151795,872900
2006,2007-12-26,26.914505004882812,27.15145222230171,26.73795502049183,27.132869412621044,1835900
2007,2007-12-27,26.7282772064209,27.00296258653087,26.723622304657294,26.909848567238946,2128300
2008,2007-12-28,26.742238998413086,27.04951396499367,26.621192037760927,26.700337785879285,1101100
2009,2007-12-31,26.886566162109375,26.951745432281456,26.607225925371342,26.607225925371342,1303700
2010,2008-01-02,26.351165771484375,26.788801121782512,26.23011879170112,26.639819403894432,3129200
2011,2008-01-03,26.444278717041016,26.798111614681478,26.32788664365967,26.486179934498384,2240300
2012,2008-01-04,26.19752311706543,26.528076116483458,26.178899962618896,26.272013958849797,1805500
2013,2008-01-07,25.974058151245117,26.369790530398856,25.787830104583197,26.304611246867868,3421600
2014,2008-01-08,26.867942810058594,27.2636768812195,25.974052638216264,26.048543485869793,4111400
2015,2008-01-09,27.26833152770996,27.584918071283322,27.007612675354874,27.049513887769052,4435400
2016,2008-01-10,28.255334854125977,28.329825698870348,27.282297195651612,27.566294096240096,5768700
2017,2008-01-11,28.520715713500977,28.981629151324487,27.873576005366704,27.957378448607344,3847300
2018,2008-01-14,28.43691062927246,28.720905780584726,28.292583826997443,28.692972821178074,1727000
2019,2008-01-15,27.906158447265625,28.269302866284338,27.854947434944172,28.143599233854992,2628300
2020,2008-01-16,28.278623580932617,28.47416144389083,27.752530825446065,27.752530825446065,2797200
2021,2008-01-17,27.84099006652832,28.306558468229472,27.775810774450562,28.306558468229472,3038900
2022,2008-01-18,27.70596694946289,28.101701044324187,27.622166294835537,27.873571810721604,3039600
2023,2008-01-22,26.933122634887695,27.584918897291992,26.318572685078813,26.318572685078813,3896300
2024,2008-01-23,26.83069610595703,26.937776579805337,26.071819435812706,26.197523064069873,4707500
2025,2008-01-24,26.467557907104492,26.956406056989444,26.31857618889264,26.867946940799662,3734400
2026,2008-01-25,26.26736068725586,26.66309477853547,26.071822868225127,26.66309477853547,2386900
2027,2008-01-28,26.00664710998535,26.337200196926624,25.815764166371157,26.23477459635239,3790600
2028,2008-01-29,27.3614501953125,27.845641671093265,25.37812817090375,25.37812817090375,7132300
2029,2008-01-30,27.189191818237305,27.93410045325657,27.137979016579305,27.296272323521183,4139400
2030,2008-01-31,27.002962112426758,27.263681006666143,26.467557842900188,27.04020842989046,3139500
2031,2008-02-01,27.799087524414062,27.854957008697333,26.6770678004269,26.86795076505534,2810300
2032,2008-02-04,28.045825958251953,28.157561318977194,27.705959648042043,27.808385208708128,2139900
2033,2008-02-05,27.36610984802246,27.999283153044153,27.32420862119007,27.612862306480984,2291300
2034,2008-02-06,27.193836212158203,27.603536691106417,27.072789271742515,27.603536691106417,1708800
2035,2008-02-07,27.868913650512695,27.90150328350179,27.105382061622233,27.189184482451846,3111000
2036,2008-02-08,28.138946533203125,28.311208077540904,27.473183742930267,27.775803838873227,3813600
2037,2008-02-11,27.9620361328125,28.283277659460346,27.81770930292602,28.148262409824827,3210200
2038,2008-02-12,28.1342830657959,28.297231205689855,27.817696586000626,28.190150745759322,2746200
2039,2008-02-13,28.190156936645508,28.329827055228012,27.95737281367403,28.29258251907357,2279600
2040,2008-02-14,27.938756942749023,28.260000252856486,27.896855718648155,28.129639902319127,2077700
2041,2008-02-15,28.078426361083984,28.143605642518743,27.747871500089943,27.88754341859553,2000400
2042,2008-02-19,28.525365829467773,28.623134732090275,28.180844555843223,28.22274576782456,2194000
2043,2008-02-20,28.623136520385742,28.637102999918156,28.227404208283602,28.227404208283602,1491600
2044,2008-02-21,27.88288688659668,28.679008301431356,27.77580638425069,28.60917411781557,1866500
2045,2008-02-22,28.2972354888916,28.33448179850601,27.747864854091645,27.929437949459192,1542200
2046,2008-02-25,28.506750106811523,28.562617812019713,28.120329296451573,28.39501469639514,1483500
2047,2008-02-26,28.585895538330078,28.86523581973307,28.432257140356896,28.483469939681292,1943900
2048,2008-02-27,28.427602767944336,28.71159795639129,28.362421710134534,28.362421710134534,1579100
2049,2008-02-28,28.259994506835938,28.39500973215343,28.0365219490701,28.278617663983596,981000
2050,2008-02-29,27.533714294433594,28.008594265250302,27.398699035122455,27.989971103413776,1703900
2051,2008-03-03,27.524394989013672,27.626820574367194,27.282299281088413,27.556984625080343,957000
2052,2008-03-04,27.189191818237305,27.454565630463062,26.9843406116053,27.421975988681112,1878000
2053,2008-03-05,26.956403732299805,27.46852812248775,26.80276534964221,27.165908034466316,1735200
2054,2008-03-06,25.848350524902344,26.951746825873286,25.797137731118536,26.928468767608468,3696900
2055,2008-03-07,25.918184280395508,26.28132873225942,25.694711727864934,25.694711727864934,1823000
2056,2008-03-10,25.4898624420166,26.053199614951286,25.471239285224883,25.93215264780907,2094900
2057,2008-03-11,26.24408531188965,26.900536562313636,25.61556879961214,26.011301155342103,4272800
2058,2008-03-12,25.359506607055664,26.76552312707843,25.285015747928732,26.39772373313825,4479000
2059,2008-03-13,23.80916404724121,25.354850756554328,23.730018283837683,25.312949535928276,8200900
2060,2008-03-14,23.42738914489746,24.69373508008161,23.283062379166417,24.032627384154047,5554200
2061,2008-03-17,23.185298919677734,23.739326283971703,22.91992515439483,22.91992515439483,3797500
2062,2008-03-18,23.608964920043945,23.650866132499235,23.27841189734214,23.576375285467815,4538300
2063,2008-03-19,24.428363800048828,24.91721005040051,23.91623771910758,24.102465707813803,5085700
2064,2008-03-20,24.456289291381836,24.63786054815604,23.85105117680075,24.63786054815604,4520500
2065,2008-03-24,24.13506507873535,24.516831011236754,24.079197369979703,24.516831011236754,1717000
2066,2008-03-25,24.08384895324707,24.325944692493586,23.860376373020024,24.111783691776274,1370600
2067,2008-03-26,24.190929412841797,24.288698333525968,23.837098272079096,24.004703150967497,1929100
2068,2008-03-27,24.45164680480957,24.679774272356703,24.353877890146517,24.3818108509062,2168700
2069,2008-03-28,24.530967712402344,24.852944774066025,24.488970549570666,24.708289264365963,1422100
2070,2008-03-31,24.502979278564453,24.586973639425988,24.11567353020918,24.49831371632527,2218200
2071,2008-04-01,25.324264526367188,25.324264526367188,24.586980870861904,24.71763979289186,2041900
2072,2008-04-02,25.426916122436523,25.636900235225202,25.123602968300393,25.426916122436523,2425600
2073,2008-04-03,25.216922760009766,25.56689855108295,24.96960532387118,25.389576985186572,1151200
2074,2008-04-04,25.60422706604004,25.60422706604004,25.048932813449355,25.254251292879033,2393400
2075,2008-04-07,25.450241088867188,25.77221819018644,25.333582486641067,25.739553923968646,1651800
2076,2008-04-08,25.137592315673828,25.41757399794299,25.062930889749147,25.31491386977075,1789800
2077,2008-04-09,24.852962493896484,25.366261714489024,24.754969637444564,25.24960304345482,1919300
2078,2008-04-10,24.31165885925293,24.675635011458333,23.94301892494046,24.28366192605448,2822700
2079,2008-04-11,24.13434410095215,24.47031983061595,23.98035381563425,23.98035381563425,1657100
2080,2008-04-14,23.737688064575195,24.082998254855084,23.644360841791276,23.980338131785903,1502200
2081,2008-04-15,23.859012603759766,24.15765827528397,23.747019586903882,23.8450123641099,1625400
2082,2008-04-16,24.176334381103516,24.176334381103516,23.784361325113363,23.985014304969596,1284300
2083,2008-04-17,24.040998458862305,24.255649801692773,23.89167563080037,24.05966425738718,2167500
2084,2008-04-18,24.535648345947266,24.58231109434446,24.213669329769488,24.30699660663362,1804700
2085,2008-04-21,24.21833610534668,24.577643175741898,24.097010114244387,24.35365878455656,1643000
2086,2008-04-22,24.06433868408203,24.362984450249286,23.87301862887681,24.125001661606372,2685400
2087,2008-04-23,24.176334381103516,24.24632848891678,24.064341316505168,24.111004055047346,2094400
2088,2008-04-24,24.568302154541016,24.81095047887056,24.14366491686083,24.16232894022303,2051400
2089,2008-04-25,24.5589656829834,24.754951250315884,24.446972658744315,24.633627105786545,2119700
2090,2008-04-28,24.717628479003906,25.006941352376415,24.51697551422657,24.51697551422657,2798300
2091,2008-04-29,24.614967346191406,24.843619010931484,24.591635979602213,24.736291520496703,1613600
2092,2008-04-30,24.29764747619629,24.778280228010107,24.28831457673494,24.731617510771922,2494000
2093,2008-05-01,25.7722225189209,25.828218158975215,24.731627825892602,24.731627825892602,4308800
2094,2008-05-02,25.856212615966797,26.257518493829018,25.641561214342033,25.846879714148024,3167800
2095,2008-05-05,25.96354866027832,26.355521792478147,25.664902803377448,25.87022138497937,1637900
2096,2008-05-06,25.986875534057617,26.336851420772682,25.538906826278993,26.336851420772682,1967800
2097,2008-05-07,25.25425148010254,26.056863162124007,25.22158721677086,25.972868833537163,1632300
2098,2008-05-08,25.277589797973633,25.39891576379208,25.04427254993591,25.300922946832877,1197000
2099,2008-05-09,25.26825523376465,25.32891642834437,24.969607701684605,25.151596625631054,1122900
2100,2008-05-12,25.426916122436523,25.48291176717554,25.07227288559402,25.268260312284763,986300
2101,2008-05-13,25.856212615966797,26.070864017591564,25.59023114437328,25.59023114437328,2344700
2102,2008-05-14,25.926206588745117,26.131525073497805,25.83754491800167,26.052198083957748,933500
2103,2008-05-15,25.81421661376953,25.898210953863263,25.487572155634915,25.898210953863263,1275900
2104,2008-05-16,25.9775390625,26.150195091217615,25.678893298328898,25.78155344728865,1416000
2105,2008-05-19,26.10818862915039,26.238845659465518,25.898202844666418,26.038192774299556,808800
2106,2008-05-20,25.958879470825195,26.20152964067389,25.856219304332047,26.084871007866024,818400
2107,2008-05-21,25.78156089782715,26.257528389549243,25.73489815121642,26.014878191020156,1260100
2108,2008-05-22,26.276187896728516,26.448842153853153,25.57623618506353,25.697560365188323,1406600
2109,2008-05-23,25.632234573364258,26.20152926288034,25.608903203152988,26.20152926288034,996000
2110,2008-05-27,26.019533157348633,26.061530324223057,25.5622316625321,25.692890503957504,925900
2111,2008-05-28,25.926206588745117,26.35550936051952,25.809547994667003,26.033532281688718,1710500
2112,2008-05-29,26.2435245513916,26.27152148160118,25.706894174829998,25.851551507833648,1474900
2113,2008-05-30,26.383516311645508,26.518840750296278,26.117534776404714,26.27152324309018,1562800
2114,2008-06-02,26.02420425415039,26.33218292898954,25.795552583706996,26.33218292898954,1797100
2115,2008-06-03,25.972885131835938,26.15953970806111,25.81889661950964,26.10354226715158,1614200
2116,2008-06-04,26.276187896728516,26.388179173756132,25.79088761609084,25.874881963896176,1514500
2117,2008-06-05,26.742830276489258,26.761494308131542,26.136203856335662,26.210865323114135,1657200
2118,2008-06-06,26.12220573425293,26.635504882727957,25.837558332110653,26.598173258808405,2397100
2119,2008-06-09,25.879547119140625,26.434843274255197,25.74422269645983,26.294851510064454,1698700
2120,2008-06-10,25.370901107788086,25.837535310587555,25.36156821012391,25.790872602334897,2059300
2121,2008-06-11,24.796960830688477,25.258929839443095,24.75496364807442,25.179601036696713,1812100
2122,2008-06-12,25.034942626953125,25.14226835258865,24.806290929681325,24.964946737157625,1354500
2123,2008-06-13,25.543569564819336,25.576233832620442,25.002273695454996,25.221590667823996,1575400
2124,2008-06-16,25.32891845703125,25.445577074508467,25.006941313619055,25.32891845703125,987600
2125,2008-06-17,25.114261627197266,25.66489032568102,25.09559582519843,25.408241778437983,1348900
2126,2008-06-18,24.49831199645996,25.12360231671524,24.451649257065892,25.025609495946057,1891100
2127,2008-06-19,24.484315872192383,24.70363290440198,24.31632714619724,24.386321261982165,1457100
2128,2008-06-20,24.106338500976562,24.53097583009673,24.027011489415464,24.47498018781423,2558800
2129,2008-06-23,23.985013961791992,24.493645636929458,23.966348154614444,24.302325563532943,1548600
2130,2008-06-24,23.849689483642578,24.008345284205607,23.364389178382797,23.933683835709438,1628300
2131,2008-06-25,24.32098960876465,24.535642831327728,23.84968954763108,23.947682365282215,1634000
2132,2008-06-26,23.67702293395996,24.222984159076862,23.649024237773805,24.01766572725031,1892900
2133,2008-06-27,23.691068649291992,23.896955227428396,23.57408727387478,23.742540740074627,2598600
2134,2008-06-30,24.135601043701172,24.44911030953331,23.630240586247506,23.630240586247506,2014900
2135,2008-07-01,23.817405700683594,24.07476433666472,23.677026640153976,23.882914976934,2354600
2136,2008-07-02,23.737857818603516,24.02329262815306,23.66767007223499,23.66767007223499,1832700
2137,2008-07-03,23.695749282836914,24.07008936135837,23.583448151777624,23.981184150520242,901100
2138,2008-07-07,23.695749282836914,23.95778823029908,23.56473070160298,23.840806844198983,2422100
2139,2008-07-08,24.19175148010254,24.327450319056304,23.63024045873763,23.63024045873763,2510500
2140,2008-07-09,24.421035766601562,25.09952822540807,24.233866602616825,24.308734625209613,2196000
2141,2008-07-10,24.346158981323242,24.786010017614537,24.060724190111355,24.374235149063267,1179800
2142,2008-07-11,24.098167419433594,24.318093013682955,23.915676728458354,24.060732516159476,1594400
2143,2008-07-14,23.836118698120117,24.336798722076963,23.826759976131033,24.336798722076963,1514900
2144,2008-07-15,24.084129333496094,24.20111072441458,23.372882262512373,23.677032807903817,2226300
2145,2008-07-16,24.467823028564453,24.519295115387784,23.910990582014588,24.01861500991464,1420000
2146,2008-07-17,24.640966415405273,24.77666529198431,24.173040732025,24.46315415592222,1337100
2147,2008-07-18,24.70179557800293,24.75794615640014,24.280661777537084,24.75794615640014,2206700
2148,2008-07-21,24.49121856689453,24.828125468179653,24.369558733093776,24.664350486724288,1385000
2149,2008-07-22,24.71582794189453,24.757941313703668,24.247902381790517,24.247902381790517,2059700
2150,2008-07-23,24.439743041992188,24.86555507787052,24.182384433053628,24.86555507787052,1837300
2151,2008-07-24,25.394325256347656,25.707834585255736,24.383605923084826,24.636286202649206,3046400
2152,2008-07-25,25.02933692932129,25.581487402472106,24.888957844882153,25.35688336636138,1184500
2153,2008-07-28,24.421035766601562,25.02466020281528,24.421035766601562,25.02466020281528,1461800
2154,2008-07-29,24.603530883789062,24.739227962108068,24.388283733879774,24.5193041262147,1323300
2155,2008-07-30,24.566083908081055,24.814083803002724,24.093480031627614,24.332121204194568,1808400
