,date,close,high,low,open,volume
3082,2012-04-03,45.86186981201172,46.21050079803608,45.75933588849624,46.09429220781371,6954100
3083,2012-04-04,45.978084564208984,46.18315763081932,45.60210945238733,45.60210945238733,8372200
3084,2012-04-05,46.012271881103516,46.128485717061054,45.684152809370225,45.74567317956074,7696300
3085,2012-04-09,45.67047119140625,45.88921894440401,45.60211349647404,45.60895083057461,6890400
3086,2012-04-10,45.35602951049805,45.73200472104943,45.31501592947743,45.62262821784949,9436700
3087,2012-04-11,45.41755294799805,45.74567201135215,45.335520574480284,45.62262605875474,7593800
3088,2012-04-12,45.17829513549805,45.36970401539896,45.08259330322694,45.23298338689831,27847200
3089,2012-04-13,44.98686981201172,45.45854662637227,44.98003769539504,45.144097155250634,29792000
3090,2012-04-16,45.64996337890625,45.8687111269897,45.034733707622266,45.12360340285966,32810100
3091,2012-04-17,45.81401443481445,45.93706034637297,45.68413640592701,45.73882463669896,8894700
3092,2012-04-18,45.62946319580078,45.937075468280774,45.61579374128635,45.75250914786447,6081800
3093,2012-04-19,45.50642395019531,45.738846434061266,45.27400668168859,45.718334426229006,7721200
3094,2012-04-20,46.14898681640625,46.21734451330815,45.520082444978044,45.60211481047511,11092600
3095,2012-04-23,45.56110763549805,45.80036221594243,45.376536091041885,45.738841844696175,8420500
3096,2012-04-24,45.80035400390625,45.80035400390625,45.49957389078701,45.68414540214937,6962300
3097,2012-04-25,46.1119384765625,46.18087439416599,45.84308471627754,45.9602763021508,6994200
3098,2012-04-26,46.0981559753418,46.28428348922963,45.93270345247075,45.939598622458796,8415000
3099,2012-04-27,44.422996520996094,44.98827960930007,44.08520412445475,44.87797790452136,30719500
3100,2012-04-30,43.871490478515625,44.22996569389673,43.63021211785939,43.8301299765385,19195000
3101,2012-05-01,43.82322311401367,43.94041730773333,43.63020047698859,43.66466842935219,11899600
3102,2012-05-02,44.105873107910156,44.19549190527195,43.7060400492148,43.885275014201675,9689200
3103,2012-05-03,44.47124481201172,44.64358725248358,44.22996644724589,44.31958262288066,12079900
3104,2012-05-04,44.31270217895508,44.636706916233805,44.28512674817863,44.48504467670116,12006500
3105,2012-05-07,44.29201126098633,44.46435371725475,43.67847253742867,43.747408468041165,11124300
3106,2012-05-08,44.229976654052734,44.42299939040862,44.195506054214135,44.209291138464515,11481800
3107,2012-05-09,43.89216995239258,44.31958108332617,43.823234030493275,44.07140755690972,13842600
3108,2012-05-10,44.216182708740234,44.354054577914184,44.0024797336782,44.11967134842353,8109500
3109,2012-05-11,43.899070739746094,44.223075399553494,43.857707603471574,44.16102938027312,11318000
3110,2012-05-14,43.83013916015625,43.95422332182357,43.63711380145024,43.77498830631526,9902700
3111,2012-05-15,43.926639556884766,44.27132441811648,43.774977376427046,43.926639556884766,12824700
3112,2012-05-16,44.31958770751953,44.67805771065856,44.11966982249939,44.35405304388366,12375000
3113,2012-05-17,44.09209060668945,44.395414993671174,44.05762264355163,44.20239229630973,10261800
3114,2012-05-18,43.78877258300781,44.29201225099146,43.70604893847636,44.25065174359436,11583100
3115,2012-05-21,43.699161529541016,43.98180310915388,43.39583969255624,43.88529173510135,9553100
3116,2012-05-22,43.53371047973633,43.809456863432025,43.41651622861911,43.726733211297066,7535500
3117,2012-05-23,43.009796142578125,43.464780261331576,42.76851768177629,43.43031228546531,13765400
3118,2012-05-24,43.13387680053711,43.41651836986376,42.89949091648055,43.078728572973134,9178100
3119,2012-05-25,43.07871627807617,43.56816816311638,43.0166728961882,43.14075965996415,7377700
3120,2012-05-29,43.39582824707031,43.45097646209618,43.16833495702894,43.18212266821966,7401000
3121,2012-05-30,42.96152114868164,43.354461682440444,42.90637293802019,43.18211925080109,7493400
3122,2012-05-31,42.940860748291016,43.168351495751956,42.72715508756513,43.15456377927887,9268400
3123,2012-06-01,42.43071746826172,42.69957131261731,42.18943905146504,42.57548451833973,12728000
3124,2012-06-04,42.327308654785156,42.534119078037506,42.1204956017956,42.52722390707801,7768200
3125,2012-06-05,42.16876220703125,42.279063933068734,42.06535828347794,42.19633763854062,7855500
3126,2012-06-06,42.60306930541992,42.66511271618911,42.161872886500426,42.237704014078105,9622000
3127,2012-06-07,43.26484680175781,43.31999764715313,42.54790421977805,42.796077764582876,13904700
3128,2012-06-08,43.257965087890625,43.56128692427146,43.13387828443081,43.45788300788008,7697800
3129,2012-06-11,43.11320114135742,43.471673862831224,43.08562570976608,43.42341817241532,6345500
3130,2012-06-12,43.26484680175781,43.27174197230075,42.885693943744684,43.085611813697135,7814500
3131,2012-06-13,43.13387680053711,43.27175131405349,42.92706634513135,43.16145222918791,6838500
3132,2012-06-14,43.55438232421875,43.72672476689776,43.223485149843484,43.264845653054785,8389100
3133,2012-06-15,43.347572326660156,43.89217245204801,43.09939878611025,43.79566110399793,14126800
3134,2012-06-18,42.940860748291016,43.25797033795804,42.5961757256778,43.12699097607071,10289300
3135,2012-06-19,42.88569641113281,43.257956749757696,42.80986530921991,43.02357090281653,12844900
3136,2012-06-20,41.63105010986328,41.97573507865465,41.18296122827707,41.97573507865465,39133900
3137,2012-06-21,41.189849853515625,41.69308954452566,41.189849853515625,41.61036589620908,18876100
3138,2012-06-22,41.24498748779297,41.56898943559075,41.19672919285812,41.203624362021614,14395600
3139,2012-06-25,40.88652420043945,41.31393274445896,40.84516106531352,41.04507894048319,11745100
3140,2012-06-26,40.85894775390625,41.07265333543333,40.72107327000933,40.98303452643977,8794100
3141,2012-06-27,41.34840774536133,41.362195459416306,40.776232075636266,40.83827547401489,11454100
3142,2012-06-28,41.56211853027344,41.56211853027344,40.90032395187046,41.155390119220755,9207600
3143,2012-06-29,42.223899841308594,42.237687552743594,41.734447919182976,41.81027901720693,13301800
3144,2012-07-02,42.182552337646484,42.23080803068147,41.89991072283953,42.07914840817352,8914300
3145,2012-07-03,42.29972839355469,42.32730381476508,41.92746809642516,42.14117366620032,4817400
3146,2012-07-05,42.29283905029297,42.46518151199707,42.18253997999183,42.35488244169594,35413700
3147,2012-07-06,42.24458694458008,42.32041805490189,41.95505284670133,42.203226433304536,36773400
3148,2012-07-09,42.43071746826172,42.603059945898636,42.13428819634722,42.13428819634722,33492400
3149,2012-07-10,42.55480194091797,42.67199618678092,42.38935464406568,42.54101422789072,8651900
3150,2012-07-11,42.327308654785156,42.58237475580515,42.0377719584421,42.58237475580515,9975600
3151,2012-07-12,43.912864685058594,44.305802701624806,43.22349476105371,43.320006129656385,37140900
3152,2012-07-13,44.87108612060547,45.3260727979543,43.96112065512054,44.07141973848879,29170000
3153,2012-07-16,44.67806625366211,44.80904823152488,44.2851255795493,44.54708953527484,10675900
3154,2012-07-17,45.05031204223633,45.08478263347353,44.49192422861536,44.56086015161598,12565600
3155,2012-07-18,45.07257080078125,45.29508250965348,44.745755567885055,45.079525783742206,13387400
3156,2012-07-19,45.1421012878418,45.246404803946874,44.87091532902691,45.16296093004337,8077600
3157,2012-07-20,45.00997543334961,45.1420882307792,44.78050882530963,44.863947369981865,10121500
3158,2012-07-23,44.77356719970703,45.0030338761911,44.66231400526149,44.780522182202766,10711100
3159,2012-07-24,44.51629638671875,44.8987409376324,44.30769460857372,44.83616199571844,8271700
3160,2012-07-25,44.51629638671875,44.717948485827904,44.42590281336575,44.5858356178656,9424700
3161,2012-07-26,44.891788482666016,45.267278070600064,44.80834988874654,44.912648131145886,10472200
3162,2012-07-27,45.26030349731445,45.38546663912158,44.89176905340915,44.975212916312735,11141800
3163,2012-07-30,45.26726150512695,45.3993796372828,44.850052772909955,45.12123871410585,8388600
3164,2012-07-31,44.87787628173828,45.190781566583325,44.850061653403486,45.051713730007286,9327200
3165,2012-08-01,44.50934600830078,45.17688123705311,44.43285709931993,45.10734731209736,7782900
3166,2012-08-02,44.161659240722656,44.48847445564887,43.97391715188064,44.26596275901147,9462400
3167,2012-08-03,45.54539489746094,45.82353577464783,44.98911314308714,44.99606812391821,15279100
3168,2012-08-06,45.76096725463867,46.05996787178828,45.33680346507533,45.35766841472579,10034400
3169,2012-08-07,46.04605484008789,46.205982289318115,45.83049814543113,45.83744782228682,10463300
3170,2012-08-08,46.39374542236328,46.44937468668233,45.86527802152955,45.90004763800361,9673200
3171,2012-08-09,46.40068435668945,46.53975216428492,46.17121769956981,46.30333052525646,9677800
3172,2012-08-10,46.42849349975586,46.42849349975586,46.039099395873585,46.36591457810197,7293600
3173,2012-08-13,46.22684860229492,46.41459067979073,46.136449749529135,46.282472544269645,6633900
3174,2012-08-14,46.40068435668945,46.581471445544196,46.02519491006553,46.26161124399718,8887400
3175,2012-08-15,46.33810043334961,46.5327974872978,46.28247118790817,46.49107820576514,9873600
3176,2012-08-16,46.58843231201172,46.58843231201172,46.205987835172635,46.296386696115036,10165100
3177,2012-08-17,46.58843231201172,46.79703935485076,46.33115099985656,46.498038756166785,9394300
3178,2012-08-20,46.41461181640625,46.623218935373686,46.27554394049424,46.53977502676683,8938700
3179,2012-08-21,46.42849349975586,46.685774778447666,46.36591457810197,46.42154382296995,9145400
3180,2012-08-22,46.484134674072266,46.49108965773985,46.247718280355855,46.28943757216507,7749600
3181,2012-08-23,46.36592102050781,46.470224542853735,46.30333678506125,46.44936489940405,8006500
3182,2012-08-24,46.60233688354492,46.71359538753939,46.12254917408679,46.31029126820563,8580200
3183,2012-08-27,46.664920806884766,46.84571322212048,46.49108337437666,46.53975764327503,6419600
3184,2012-08-28,46.581478118896484,46.74141089513067,46.48412957861395,46.49803954442435,7605400
3185,2012-08-29,46.4980354309082,46.71359213602175,46.44936116507298,46.56756933851608,6752200
3186,2012-08-30,46.504981994628906,46.546706580477874,46.324194907971396,46.338099566523226,7285600
3187,2012-08-31,46.72056198120117,46.90134913747481,46.511954886917714,46.68579236378767,10088600
3188,2012-09-04,46.86656951904297,46.915243784466114,46.595383568100154,46.74140636436959,7628600
3189,2012-09-05,46.790077209472656,46.96391461686179,46.73444796588493,46.73444796588493,7741100
3190,2012-09-06,47.4506721496582,47.457627133566845,47.00564867127511,47.061277932347586,13200500
3191,2012-09-07,47.64535903930664,47.70098828844771,47.26987487034738,47.395038028366194,12656300
3192,2012-09-10,47.638404846191406,47.68707910830156,47.36721891370674,47.568870943905004,8920600
3193,2012-09-11,47.4645881652832,47.73577421619236,47.33942496447136,47.58279638130022,8840900
3194,2012-09-12,47.35332107543945,47.69404099745495,47.31855676794288,47.52715852821647,6896000
3195,2012-09-13,47.91656494140625,47.965239223000694,47.20730506091722,47.20730506091722,10495400
3196,2012-09-14,48.090389251708984,48.13210853733861,47.819197979824324,47.847012605276525,12269800
3197,2012-09-17,48.15297317504883,48.15297317504883,47.88178718013148,47.89569184175123,11274600
3198,2012-09-18,48.132118225097656,48.45893350856889,48.05562931598318,48.11125857808433,12833500
3199,2012-09-19,48.15993118286133,48.382442918436475,47.993043402356285,48.04867266252464,8682900
3200,2012-09-20,48.3685302734375,48.42415953052653,48.055624986233134,48.055624986233134,8652700
3201,2012-09-21,48.27117156982422,48.55626747359783,48.2433569471319,48.4658686235736,20290300
3202,2012-09-24,48.50758743286133,48.5701663476432,48.14600268602314,48.215536581923956,8361000
3203,2012-09-25,48.38939666748047,48.65363302295763,48.354632355774676,48.46588558037136,10026700
3204,2012-09-26,48.1877326965332,48.570171819621905,48.1877326965332,48.319845522099904,7698400
3205,2012-09-27,48.1877326965332,48.3685197852238,48.020844961454,48.2642215821703,6773100
3206,2012-09-28,48.22946548461914,48.271184777524205,47.72881274936523,48.152976577561,8955100
3207,2012-10-01,48.29204177856445,48.514553503699524,48.04867040811952,48.20860319732504,8588600
3208,2012-10-02,47.833106994628906,48.479782434525134,47.64535960283151,48.347664292526765,11241400
3209,2012-10-03,48.09733963012695,48.35462094048595,47.79138935588909,47.99303610943561,8869500
3210,2012-10-04,48.243370056152344,48.521511053557056,48.19469577948889,48.229465393576334,7792700
3211,2012-10-05,48.41719055175781,48.570168311984276,48.264218096627765,48.52149405237553,6907800
3212,2012-10-08,48.048675537109375,48.312911886168244,47.90265269925511,48.312911886168244,6577000
3213,2012-10-09,47.77052307128906,48.173827177294505,47.64535991098038,47.923500856677144,8200100
3214,2012-10-10,47.38113021850586,47.93741212502283,47.249012072061156,47.833108604413724,8937500
3215,2012-10-11,47.283790588378906,47.554976609992615,47.15862740108808,47.513257315928485,6600700
3216,2012-10-12,47.242061614990234,47.60364113469245,47.193387346855374,47.44371367014819,6537400
3217,2012-10-15,47.77748107910156,47.902644247335566,47.262923745294025,47.47152548895229,8359300
3218,2012-10-16,47.9791374206543,48.15992985868133,47.83311459555103,47.951322791334896,7702700
3219,2012-10-17,48.70261764526367,48.82179650919136,48.029600982973164,48.05764401248456,11061000
3220,2012-10-18,48.70261764526367,48.72364858023197,48.40116176384242,48.688593456177486,7358100
3221,2012-10-19,48.0716667175293,48.7166404021597,47.98753762223174,48.625504560416736,10125600
3222,2012-10-22,48.02259826660156,48.05765339750185,47.5809325000329,47.91743822256273,7516800
3223,2012-10-23,47.279476165771484,47.763203806460076,47.15328518370882,47.6580491119595,8030800
3224,2012-10-24,47.728145599365234,47.93145355394764,47.23039385483356,47.23039385483356,10209600
3225,2012-10-25,49.12327575683594,49.656082873668154,48.77975784207863,48.89893676269556,24479700
3226,2012-10-26,48.68159103393555,49.3265647239978,48.64653590676765,48.891905750958564,11945200
3227,2012-10-31,48.541385650634766,49.03913753443455,48.38014486997446,48.73067481760776,9095400
3228,2012-11-01,48.54839324951172,48.730670303019735,48.47127624028379,48.48530043214089,7703800
3229,2012-11-02,48.506343841552734,48.91295458268776,48.4152026170366,48.891923638157394,6963100
3230,2012-11-05,48.14178466796875,48.527369773407486,47.91744570171245,48.527369773407486,6525700
3231,2012-11-06,48.324058532714844,48.373132511170986,47.924454608525586,48.092707484851985,6639800
3232,2012-11-07,47.714141845703125,48.28200408228571,47.524857999284485,48.246948942851766,8849600
3233,2012-11-08,46.90792465209961,47.73517027302491,46.900912554849874,47.65805859793,7917700
3234,2012-11-09,46.9780158996582,47.29349065141753,46.802750960089355,46.851824929222175,8147700
3235,2012-11-12,47.027099609375,47.25143856454332,46.90792070946177,47.07617358867236,4371300
3236,2012-11-13,46.865848541259766,47.39164341348481,46.809762471210206,46.809762471210206,6769100
3237,2012-11-14,46.6414909362793,47.013051641440576,46.47323814215455,46.89387280179637,9680100
3238,2012-11-15,46.49428939819336,46.97101031383247,46.150771566657916,46.802757446154615,9290000
3239,2012-11-16,46.84482192993164,46.9499819838243,46.368100987792424,46.52233502034666,11354200
3240,2012-11-19,47.615970611572266,47.615970611572266,46.872849086851495,46.963984916727966,8741400
3241,2012-11-20,47.88240051269531,48.01559827664249,47.50382746790484,47.53887725898005,7611600
3242,2012-11-21,48.0015754699707,48.02260641261351,47.65104549615601,47.784248597777726,6201400
3243,2012-11-23,48.786746978759766,48.80077116945389,48.16981630475813,48.197859337484786,4598200
3244,2012-11-26,48.709651947021484,48.772744780691035,48.40819592816343,48.47128876183298,7493600
3245,2012-11-27,48.366119384765625,48.709642575306404,48.31003865962596,48.513341316999224,8154300
3246,2012-11-28,48.68159103393555,48.891905750958564,48.30301812490037,48.37312303057471,11255800
3247,2012-11-29,48.723670959472656,48.93399110307964,48.46427682884584,48.66057812558862,8783800
3248,2012-11-30,48.955013275146484,48.99707515686517,48.63252636842412,48.63252636842412,8886800
3249,2012-12-03,48.77973937988281,49.0251092261274,48.72365331540934,48.96201106642936,7404600
3250,2012-12-04,48.59046936035156,48.96904242145016,48.42221644941783,48.72367247870022,6634900
3251,2012-12-05,48.660560607910156,48.99005420290453,48.42920960296094,48.709634577263486,7623400
3252,2012-12-06,49.03913116455078,49.24243914960914,48.68159451544366,48.70963754945121,10686900
3253,2012-12-07,49.277503967285156,49.53689807135572,48.96903588121885,48.96903588121885,11590900
3254,2012-12-10,49.228416442871094,49.36862625324158,49.095213378956146,49.158311537685854,8124100
3255,2012-12-11,49.536888122558594,49.75421494936938,49.17233403066625,49.27749407058373,9298000
3256,2012-12-12,49.60698699951172,49.76822773893407,49.5018269723843,49.60698699951172,8405900
3257,2012-12-13,49.16533279418945,49.522874869414565,49.00409199954293,49.45978204072584,8478200
3258,2012-12-14,49.025115966796875,49.40368893105218,48.919955918615585,49.01810387060819,8997600
3259,2012-12-17,49.025115966796875,49.179349990974465,48.80778912290785,49.039134810512,8791500
3260,2012-12-18,49.053157806396484,49.27048464498453,48.67458485137524,48.99707173557954,13568900
3261,2012-12-19,48.611473083496094,49.06716292122727,48.211869300889504,48.905922198569854,10304800
3262,2012-12-20,48.94799041748047,49.24944631706877,48.583441709185024,48.583441709185024,10218200
3263,2012-12-21,48.17683410644531,48.94799887745393,47.938470974366446,48.67458596181144,17746900
3264,2012-12-24,48.03661346435547,48.155797691174556,47.840317582999255,48.141773500413905,3578800
3265,2012-12-26,47.67205810546875,48.08568074814428,47.461738062597924,48.07166190799463,6937000
3266,2012-12-27,47.65103530883789,47.78423838198212,47.25844353366979,47.587937145736284,7648800
3267,2012-12-28,47.0761604309082,47.60896730626218,47.01306227592601,47.4827763449589,6463300
3268,2012-12-31,47.59495162963867,47.651037699951864,46.85182991830607,46.971008806225065,9061900
3269,2013-01-02,48.646541595458984,48.646541595458984,47.917438724129894,48.12775881440904,9987000
3270,2013-01-03,48.33807373046875,48.723658781151336,48.33106698311968,48.68159690240854,7741900
3271,2013-01-04,48.43621826171875,48.49230432852575,48.14878652949091,48.380137543573476,5853700
3272,2013-01-07,48.10672378540039,48.31703850913791,47.93846558801643,48.31703850913791,5269800
3273,2013-01-08,48.02959442138672,48.183828388298146,47.95247743793101,48.036601166311605,7362000
3274,2013-01-09,48.28900146484375,48.45024758683505,48.09971765513962,48.21188445197777,5762900
3275,2013-01-10,48.56241989135742,48.57644408546666,48.148797092403875,48.359117214739406,12855000
3276,2013-01-11,48.52736282348633,48.58344889418367,48.38014089940239,48.58344889418367,12193500
3277,2013-01-14,48.81479263305664,49.05315574970356,48.5343729880535,48.590453707857,11570700
3278,2013-01-15,48.99007034301758,49.04615642608834,48.47829954382094,48.4853116413706,7563400
3279,2013-01-16,49.0056037902832,49.26003194440626,48.843055764720674,49.0621445783164,7061000
3280,2013-01-17,49.238826751708984,49.443783048720235,49.00560006283143,49.16108452208313,6263300
3281,2013-01-18,49.42965316772461,49.472056061757726,49.238829360523155,49.25296725321833,10610800
3282,2013-01-22,49.436729431152344,49.45793627564692,49.29538282002066,49.37312507375136,8313600
3283,2013-01-23,49.95970916748047,49.966772721555316,49.3307077651545,49.358972765505904,10588600
3284,2013-01-24,49.76891326904297,50.07281341744418,49.61342871981039,49.95266822650229,8877200
3285,2013-01-25,51.76896667480469,51.76896667480469,50.70885131627627,50.70885131627627,28760300
3286,2013-01-28,52.13648223876953,52.461589097365355,51.72657497606823,52.10821723474327,14010000
3287,2013-01-29,53.00579071044922,53.22487958660349,51.95980740127076,51.981014246858344,17576700
3288,2013-01-30,53.06231689453125,53.3450154455015,52.7725493969795,52.82909018557882,12677800
3289,2013-01-31,53.118873596191406,53.1895469070993,52.772565206295155,52.88564681737017,11661500
3290,2013-02-01,53.655982971191406,53.69132231468894,53.125925170889,53.217805307171886,12204000
3291,2013-02-04,53.182472229003906,53.57118348516307,52.97044692709392,53.493441233931236,11086000
3292,2013-02-05,53.50048065185547,54.20016059726509,53.231920063693934,53.31673122459888,14851700
3293,2013-02-06,53.81853485107422,53.846805246651975,53.034048897878044,53.23193627489571,17015800
3294,2013-02-07,53.81853485107422,54.00935328119079,53.56410668290105,53.69838971388873,9897000
3295,2013-02-08,53.53583526611328,54.05176053951931,53.401552237687085,53.81853382447166,9130700
3296,2013-02-11,53.578216552734375,53.65595875972751,53.09056726307896,53.29552350042228,6928200
3297,2013-02-12,53.69839859008789,53.93161995610864,53.57824804101522,53.68426069394875,6281000
3298,2013-02-13,54.1082763671875,54.12241425560648,53.69836926745469,53.7195707080586,7113300
3299,2013-02-14,54.2637825012207,54.398065534811344,53.889209188601264,53.92454853176513,10049400
3300,2013-02-15,54.09415817260742,54.390989203589605,53.860931480253136,54.22137224188921,11165600
3301,2013-02-19,54.68781661987305,54.96344618642765,54.0588152611176,54.1082870963447,11783500
3302,2013-02-20,54.47579574584961,54.78675925050701,54.36271418631925,54.61007335775998,9275400
3303,2013-02-21,54.44754409790039,54.5606203043283,53.64185658100224,53.91041728929249,10305200
3304,2013-02-22,54.412200927734375,54.55355291587304,54.24258393399498,54.45460922018948,8433200
3305,2013-02-25,53.655982971191406,54.89278450523034,53.6559829711914,54.46873934339377,9970400
3306,2013-02-26,53.769065856933594,53.98108574696527,53.54997162759921,53.70545611550526,8378900
3307,2013-02-27,54.24258804321289,54.38393465003245,53.50050487734168,53.677190831879834,7567800
3308,2013-02-28,53.83974075317383,54.35566607909669,53.83267180568802,54.178980136140886,10466900
3309,2013-03-01,54.058815002441406,54.221368398567236,53.40154325641191,53.50048692639265,9599700
3310,2013-03-04,54.193111419677734,54.193111419677734,53.691324000017296,53.88921138895077,7631000
3311,2013-03-05,54.45460891723633,54.69489920769471,54.22138218212531,54.263785082317504,9716200
3312,2013-03-06,54.56061553955078,54.737301477686664,54.28498590742095,54.42633789314581,7194700
3313,2013-03-07,54.34858703613281,54.76556319588045,54.26377585813832,54.57474478542541,7111400
3314,2013-03-08,54.546485900878906,54.56061840417994,54.037629509606454,54.42634075072491,7252800
3315,2013-03-11,54.6666145324707,54.694884922557534,54.348582080038604,54.43338785827353,6621000
3316,2013-03-12,54.53940963745117,54.7372970092848,54.41926450341311,54.553547530882994,7016700
3317,2013-03-13,54.27793502807617,54.489954968137646,54.08004220184602,54.46875351333431,6340300
3318,2013-03-14,54.694889068603516,54.75142985306315,54.29911436143804,54.327384753667864,8079100
3319,2013-03-15,53.95280075073242,54.68781469974641,53.95280075073242,54.47579486708545,15237000
3320,2013-03-18,53.825599670410156,54.10122926612359,53.571171521747566,53.641844809259126,7081800
3321,2013-03-19,54.49701690673828,54.54648875892485,53.790273080057226,53.81147453213326,9326400
3322,2013-03-20,54.82917404174805,54.99879100915833,54.610079842149176,54.624217734781965,8615800
3323,2013-03-21,54.56767654418945,54.89277797599578,54.518204704393405,54.71609206357759,6319500
3324,2013-03-22,54.61008071899414,54.737294794601006,54.41926230159698,54.546476377203845,5868400
3325,2013-03-25,54.193111419677734,54.857452275691784,54.02349442802432,54.61008764749799,6843600
3326,2013-03-26,54.70195007324219,54.77262334754365,54.341509364671936,54.43338408206132,5386000
3327,2013-03-27,54.4616813659668,54.49702071658239,54.115378376451005,54.405145953820856,5274600
3328,2013-03-28,54.4616813659668,54.532360067197985,54.1789881291535,54.383939108234784,8016700
3329,2013-04-01,54.91399002075195,55.02000266706774,54.228453077567835,54.313258880998724,7266000
3330,2013-04-02,55.804481506347656,55.93876453383696,54.87864899140933,55.01292662687215,13373600
3331,2013-04-03,55.21083450317383,55.889307988997366,55.0129416851175,55.74795597609999,8426700
3332,2013-04-04,55.507652282714844,55.81862124421755,55.302695957363206,55.35216780196348,8770600
3333,2013-04-05,55.288551330566406,55.40162749684344,55.0058528268356,55.04118676978603,6562600
3334,2013-04-08,55.684326171875,55.74793050459672,55.04118693910831,55.21080927708388,6284500
3335,2013-04-09,55.309757232666016,55.75500377231136,55.17547421936504,55.70553193457299,6760600
3336,2013-04-10,56.002376556396484,56.17906250435889,55.429915810447,55.47231871250927,7947600
3337,2013-04-11,56.30625534057617,56.63135671502109,56.06596513025717,56.09423551829914,11831600
3338,2013-04-12,56.59605407714844,57.00596684244119,56.164939857104024,56.1932102607823,9383400
3339,2013-04-15,56.29214096069336,57.13316235952526,56.25680161626032,56.391084654673584,10877200
3340,2013-04-16,56.61017990112305,56.68792215405514,56.09425992296738,56.419361438852704,9365600
3341,2013-04-17,55.87516403198242,56.638448642765496,55.72674847855694,56.52537243673877,10964600
3342,2013-04-18,56.4476318359375,56.66672069853665,55.87516566510444,55.89636711735242,10896200
3343,2013-04-19,57.55013656616211,57.74095498225745,56.6808394901081,56.800990010491624,13147600
3344,2013-04-22,57.528934478759766,57.6632121063597,57.33104711848519,57.46532474608512,7530300
3345,2013-04-23,58.33462142944336,58.33462142944337,56.899932684846576,57.57133699451638,12684800
3346,2013-04-24,54.904510498046875,56.67722975352574,54.769240909518416,56.59179547156444,25708200
3347,2013-04-25,54.52006149291992,55.29606914436863,54.35631381906557,55.29606914436863,14702300
3348,2013-04-26,54.89028549194336,54.97571979998574,54.52008102037845,54.61975166393987,8769100
3349,2013-04-29,55.303192138671875,55.51677512461897,54.982823091392206,55.21775785796485,6638100
3350,2013-04-30,54.65533447265625,55.45270489601765,54.53430663379045,55.43134768111681,9653800
3351,2013-05-01,54.81196975708008,55.36727915684172,54.619749361640466,54.698062782800946,8388800
3352,2013-05-02,55.360137939453125,55.730342223112686,54.918735719408325,55.09671969709156,7288200
3353,2013-05-03,55.666290283203125,55.85851065715295,55.288964986146226,55.60221320412527,7884000
3354,2013-05-06,55.35304260253906,55.81580224438718,55.18929487758637,55.55238388046934,7204200
3355,2013-05-07,55.48830795288086,55.673407450051336,55.0113065812624,55.51678605205525,9574200
3356,2013-05-08,55.844276428222656,55.894111744209226,54.98283429094503,55.45983023419393,12067300
3357,2013-05-09,55.68052673339844,56.16464354217329,55.545257124116056,55.93682418696406,7189400
3358,2013-05-10,56.072105407714844,56.09346262799434,55.69478003172906,55.822928785049044,6162500
3359,2013-05-13,55.95106887817383,56.221608137151165,55.8300410158117,55.89411810459574,5420200
3360,2013-05-14,56.57755661010742,56.57755661010742,56.05784092345762,56.193110505936495,6867400
3361,2013-05-15,57.43900680541992,57.666826148246095,56.577564745619654,56.577564745619654,11154400
3362,2013-05-16,57.09728240966797,57.48172861850314,56.87658392060496,57.30374456431883,8065600
3363,2013-05-17,56.969120025634766,57.0830324002117,56.46364608464181,56.89081205766434,8549900
3364,2013-05-20,56.307029724121094,56.94065791980127,56.08633124701444,56.94065791980127,7307300
3365,2013-05-21,56.100563049316406,56.399574887450946,55.68763883571668,56.36397591220783,7377700
3366,2013-05-22,56.11483383178711,56.7270996467067,55.97244870668018,56.12907017164005,8873300
3367,2013-05-23,56.029361724853516,56.321258095674835,55.69475636326614,55.723229023776845,7141200
3368,2013-05-24,58.293338775634766,58.62794968553273,57.98009051602945,58.293338775634766,25580900
3369,2013-05-28,57.567161560058594,58.471318144034385,57.503084477611885,58.414367376088826,14372700
3370,2013-05-29,56.17176055908203,57.132873227990956,56.15040334469495,57.06880158482973,9992500
3371,2013-05-30,56.307029724121094,56.86945995667087,56.17176554378572,56.17176554378572,14761500
3372,2013-05-31,54.64821243286133,56.10767806873869,54.64109155153911,56.09344173773524,16461900
3373,2013-06-03,55.2889518737793,55.31742453368145,54.19256979176672,54.726521787001644,11720600
3374,2013-06-04,55.082523345947266,55.86565232979571,54.64112080554649,55.32457912408571,11379300
3375,2013-06-05,54.57703399658203,54.96859566407934,54.55567134710338,54.87604590957468,8826900
3376,2013-06-06,54.690948486328125,54.79774002183065,53.98613304264045,54.50584352023329,11099900
3377,2013-06-07,55.35304260253906,55.73036794028458,55.01131081777113,55.132344106493754,7839500
3378,2013-06-10,55.580875396728516,55.68766694472115,55.00420864186957,55.31034151590511,8966400
3379,2013-06-11,55.61647033691406,56.06498828782505,55.139468848194085,55.303216600735574,6781200
3380,2013-06-12,55.246246337890625,56.16464465949749,55.16081747276384,55.986660614960705,7834200
3381,2013-06-13,55.8371467590332,56.02225165998785,54.91874856753359,55.203524084777385,6927700
3382,2013-06-14,55.55238342285156,56.09345648109263,55.296085944297495,55.87987343841677,6825900
3383,2013-06-17,56.214481353759766,56.577570334381896,55.709007306672,55.71612818948792,7359900
3384,2013-06-18,56.27145767211914,56.40672733577486,56.02939645461122,56.2073805671502,6051400
3385,2013-06-19,55.25336456298828,56.57756622518268,55.239122798390824,56.27855434833665,7424500
