,date,close,high,low,open,volume
3334,2013-04-08,16.302820205688477,16.309357171606084,16.080568351684796,16.191694278686636,1599700
3335,2013-04-09,16.224376678466797,16.342039562806793,16.18515613261969,16.30935598240065,1958000
3336,2013-04-10,16.178627014160156,16.296289955569204,16.1328694806787,16.243995453476213,1130200
3337,2013-04-11,16.243982315063477,16.36818212462911,16.15900303864552,16.191687855267144,1660300
3338,2013-04-12,16.270130157470703,16.296278012754243,16.13285765762722,16.23090962134376,1160700
3339,2013-04-15,16.028270721435547,16.302817002030395,16.00212286290341,16.185154132232814,1640800
3340,2013-04-16,16.31589126586914,16.32896519640236,15.94329297326279,16.11325032979876,1405000
3341,2013-04-17,15.975976943969727,16.22437537680426,15.897534611770174,16.19169179902028,1348200
3342,2013-04-18,15.956366539001465,16.047881557044523,15.884461169511285,16.002124048022996,1265800
3343,2013-04-19,16.054418563842773,16.106713038117235,15.923683001555931,16.008661054702447,787000
3344,2013-04-22,15.91714859008789,16.093642936629525,15.87139107360646,16.093642936629525,851700
3345,2013-04-23,16.02173614501953,16.074030623080358,15.825630917192406,15.982515598173588,1213600
3346,2013-04-24,16.07402801513672,16.172079989742407,15.995585687373067,16.04134443920099,1066000
3347,2013-04-25,15.851776123046875,16.126322398555093,15.851776123046877,16.100174540507407,1388100
3348,2013-04-26,15.792941093444824,15.956361428639243,15.747183599078099,15.858309476882233,849700
3349,2013-04-29,16.02173614501953,16.041347041841856,15.799484301561344,15.812558232776228,1193100
3350,2013-04-30,16.067495346069336,16.074032312363773,15.864854378137135,16.015200862512675,3464500
3351,2013-05-01,15.91714859008789,16.11978955456228,15.877928039789353,16.047884173349285,1859300
3352,2013-05-02,15.943297386169434,16.05442333286282,15.864856274855857,15.969445254473284,2128300
3353,2013-05-03,15.89100170135498,16.21130558319632,15.864855081816346,16.060959092152224,2445200
3354,2013-05-06,16.02173614501953,16.02173614501953,15.884462360860674,15.94329380452894,2126800
3355,2013-05-07,16.243982315063477,16.348571234656138,16.002119659256525,16.03480447587815,2045400
3356,2013-05-08,16.472774505615234,16.472774505615234,16.19822822229503,16.2243748342882,1761000
3357,2013-05-09,16.577363967895508,16.62312147541974,16.440090198524242,16.440090198524242,2375000
3358,2013-05-10,16.760395050048828,16.832300421699617,16.538143216581524,16.603511622918727,2281500
3359,2013-05-13,16.956493377685547,16.976103018858,16.75385127571716,16.786536089001483,2431500
3360,2013-05-14,17.16567611694336,17.16567611694336,16.92381341648945,16.949961274613546,2352800
3361,2013-05-15,17.244115829467773,17.244115829467773,17.028401004254057,17.152600826891774,1761100
3362,2013-05-16,17.32909393310547,17.34870482380517,17.159136620769665,17.191820191804187,1099000
3363,2013-05-17,17.309486389160156,17.440223192172567,17.26372888214538,17.348708178143013,1903600
3364,2013-05-20,17.427148818969727,17.427148818969727,17.211433972248436,17.270265407426837,1124200
3365,2013-05-21,17.531736373901367,17.67554709154459,17.381389938909297,17.43368440528908,1679800
3366,2013-05-22,17.002256393432617,17.570958614568784,16.956498886766322,17.50559146035896,2000300
3367,2013-05-23,16.55775260925293,16.930350870708757,16.420480090526482,16.930350870708757,3820900
3368,2013-05-24,16.525070190429688,16.564290734700084,16.237449956583347,16.49892232971701,1734100
3369,2013-05-28,16.40740966796875,16.708102628571467,16.309357669806943,16.69502994313568,2798700
3370,2013-05-29,16.100175857543945,16.27667017340803,15.917145823431795,16.257060525066642,2173800
3371,2013-05-30,15.949822425842285,16.139390588887668,15.917138861702487,16.08055917599759,3121700
3372,2013-05-31,15.930221557617188,16.204767886676287,15.897536728682331,15.94329424239239,3017800
3373,2013-06-03,16.296281814575195,16.381259870474818,15.89099869071888,16.00866157334809,3923800
3374,2013-06-04,16.00865936279297,16.41394243068579,15.989048469463185,16.302816528747314,2890800
3375,2013-06-05,15.904070854187012,16.106711770198853,15.884459960328376,15.949828359725313,1977000
3376,2013-06-06,16.07402801513672,16.080564979683565,15.76679816222596,15.917144606407916,1545600
3377,2013-06-07,16.00865936279297,16.152468840149268,15.740650054611669,16.113248300288184,1504100
3378,2013-06-10,15.897536277770996,16.100177224224524,15.81909518414969,16.021736130603216,1537400
3379,2013-06-11,15.570698738098145,15.891002638835634,15.551089083987032,15.760267039832005,1328600
3380,2013-06-12,15.518400192260742,15.701431479175877,15.426885172202493,15.629526108102317,2136000
3381,2013-06-13,15.871387481689453,15.98904910595659,15.485715291773545,15.485715291773545,2115600
3382,2013-06-14,15.864856719970703,16.093645586852496,15.727582901122021,15.864856719970703,1746500
3383,2013-06-17,15.838701248168945,16.060953041107876,15.714502670254808,15.962901072881506,1238900
3384,2013-06-18,16.01519775390625,16.13286063076966,15.80601986028178,15.83870343861113,1076400
3385,2013-06-19,15.622987747192383,16.119785841468442,15.518398805955163,16.028270829585505,1854900
3386,2013-06-20,15.132733345031738,15.51840570484871,15.047755260047916,15.51840570484871,2646700
3387,2013-06-21,15.642602920532227,15.714508304853242,15.21117310820387,15.217710074669315,3044500
3388,2013-06-24,15.773332595825195,16.159004745101008,15.309219371970329,15.479176695956145,3580000
3389,2013-06-25,16.04787826538086,16.132857547674824,15.714501840376402,15.858311303060646,2546200
3390,2013-06-26,16.263593673706055,16.361646887115217,16.145932061852182,16.17861563512297,2526700
3391,2013-06-27,16.610044479370117,16.701559477524754,16.400866628274755,16.43355019995903,2818700
3392,2013-06-28,16.66234016418457,16.83229749236406,16.479308907653177,16.59697176922347,3101000
3393,2013-07-01,16.714637756347656,16.819226709123658,16.570828257980324,16.714637756347656,1652800
3394,2013-07-02,17.028406143188477,17.034943109173586,16.69502960553942,16.70810229071086,2985400
3395,2013-07-03,16.956493377685547,17.015324794799188,16.610041837660557,16.956493377685547,1977100
3396,2013-07-05,16.845369338989258,17.015326646165665,16.30935081078582,16.98264182932504,2215500
3397,2013-07-08,16.703536987304688,17.033385667964804,16.703536987304688,16.974012804784156,2926500
3398,2013-07-09,17.053176879882812,17.145534106943508,16.710133953267594,16.762909691341253,2212700
3399,2013-07-10,16.789304733276367,17.112556412251497,16.696946211945374,17.066377780722668,3603200
3400,2013-07-11,17.218101501464844,17.22469862611652,16.967415797792654,16.967415797792654,2425000
3401,2013-07-12,17.086164474487305,17.284074473383303,17.05318010380785,17.24449171864025,1113900
3402,2013-07-15,17.086164474487305,17.264283096011777,17.066374355388866,17.086164474487305,786500
3403,2013-07-16,17.033384323120117,17.264278633006867,16.97401146462716,17.066369943545517,1390100
3404,2013-07-17,17.17852020263672,17.204907443263647,16.974013110981844,17.11255021366008,935900
3405,2013-07-18,17.218101501464844,17.38302584293812,17.152131513220958,17.204907252161494,1021900
3406,2013-07-19,17.1191463470459,17.257682183428887,17.02678786451776,17.2049064469583,727400
3407,2013-07-22,17.138938903808594,17.19831177308173,17.046581666393934,17.072968909252555,981600
3408,2013-07-23,17.105955123901367,17.15213374419667,17.026790876057248,17.138939493177148,706500
3409,2013-07-24,16.723325729370117,17.119144335526794,16.59798289812809,17.105950088391282,1335900
3410,2013-07-25,16.83547592163086,16.875057408545622,16.67714871569903,16.703535954217944,1076800
3411,2013-07-26,16.97401237487793,16.987206623755647,16.73652218644318,16.756312301486926,826900
3412,2013-07-29,16.789304733276367,17.046586399378885,16.749721970588794,16.94103488209204,1089200
3413,2013-07-30,16.822288513183594,17.007004291012624,16.492439718807443,16.499036845687762,995000
3414,2013-07-31,16.51883316040039,16.96742659779443,16.38029597108011,16.94103934066474,3043400
3415,2013-08-01,16.565004348754883,16.710137343333063,16.459452851193824,16.611182971653708,2692200
3416,2013-08-02,16.413270950317383,16.710135287098463,16.353899341234115,16.571599435449258,1721700
3417,2013-08-05,16.30771827697754,16.492433990651058,16.215361049277206,16.34730102451156,1094100
3418,2013-08-06,16.241748809814453,16.47923899286575,16.1691817009048,16.281330297277535,1109900
3419,2013-08-07,16.1625919342041,16.274740581629516,16.07023466865613,16.23515907614801,1062100
3420,2013-08-08,15.991058349609375,16.26153407342146,15.89210403133439,16.228549720087273,1816200
3421,2013-08-09,16.155988693237305,16.268137298223962,15.90530424235278,16.004258597747384,1576800
3422,2013-08-12,15.977874755859375,16.142799149014184,15.83274174286152,16.1362020222952,1284200
3423,2013-08-13,15.61503791809082,15.977870994302881,15.55566504987096,15.977870994302881,1842800
3424,2013-08-14,15.58205795288086,15.694206595839688,15.476505178678442,15.634833710845406,1598500
3425,2013-08-15,15.219223022460938,15.535877559981923,15.140060017217333,15.496296057360121,2021500
3426,2013-08-16,14.823403358459473,15.192834889000302,14.790418984573746,15.192834889000302,1601100
3427,2013-08-19,14.74423885345459,14.856387474805915,14.691463105658265,14.823401846012537,2047800
3428,2013-08-20,15.014713287353516,15.11366764775754,14.764027565505495,14.777221815765488,2600800
3429,2013-08-21,15.001522064208984,15.192834956764495,14.658479037865238,15.008119190670197,2275900
3430,2013-08-22,15.021309852600098,15.107069959547626,14.823399880895709,15.0476970938636,1243000
3431,2013-08-23,15.179637908935547,15.206025151648706,14.84319207100012,14.988325051604958,1756500
3432,2013-08-26,15.265398025512695,15.351159395472308,15.13345929535842,15.21921940704505,1426900
3433,2013-08-27,15.120267868041992,15.29838650819432,15.060894987991219,15.159849368651438,1103100
3434,2013-08-28,14.981733322143555,15.173046248376949,14.92895755943666,15.146657737886782,750600
3435,2013-08-29,15.07408332824707,15.074083328247072,14.829994777305574,14.955337614722707,1504100
3436,2013-08-30,14.902562141418457,15.173037934369308,14.856383531637494,15.07408359079971,1810200
3437,2013-09-03,14.671669960021973,15.041100150069234,14.48695423586188,15.027907158415099,2922800
3438,2013-09-04,14.935545921325684,15.021307271811596,14.605697283428755,14.67166726266268,1493200
3439,2013-09-05,14.764025688171387,14.922354154612968,14.678265588932264,14.909159906030704,894200
3440,2013-09-06,15.093873977661133,15.159843960658787,14.895965286940942,14.895965286940942,1900000
3441,2013-09-09,15.509483337402344,15.5160804612519,15.008113249290464,15.100470466638827,2243400
3442,2013-09-10,15.628227233886719,15.64801734486273,15.436914439301473,15.5424658920821,2379400
3443,2013-09-11,15.779962539672852,15.78655966495045,15.542471062771185,15.582053814436787,1675100
3444,2013-09-12,15.746980667114258,15.90530792404916,15.674413535833319,15.79315929310279,1909300
3445,2013-09-13,15.806349754333496,15.872319748718912,15.700798266626022,15.720589642423542,1078300
3446,2013-09-16,15.878914833068848,16.155987767257045,15.812944847162548,16.083420656932834,1098300
3447,2013-09-17,15.806349754333496,16.030646980280125,15.753574010479758,15.859126756460219,1007900
3448,2013-09-18,16.393482208251953,16.40667645949833,15.62163612616172,15.872320608477592,2466100
3449,2013-09-19,16.3209171295166,16.545214395714964,16.287932755541107,16.393484262190544,1636500
3450,2013-09-20,16.030654907226562,16.340713656676073,15.98447626580394,16.307728014035906,2563800
3451,2013-09-23,15.819546699523926,16.142798342973997,15.806352446744771,15.997665337222903,898400
3452,2013-09-24,15.595244407653809,15.852527220809657,15.588647283391063,15.806347350970446,1262100
3453,2013-09-25,15.674405097961426,15.82613514689365,15.463302202356155,15.588643760201466,1345200
3454,2013-09-26,15.82614517211914,15.826145172119139,15.661220773170495,15.667817900121237,1028100
3455,2013-09-27,15.82614517211914,15.878920929451773,15.634833523640832,15.766772287835764,985800
3456,2013-09-30,15.634832382202148,15.925098397203783,15.549070996376908,15.740383889161508,1722900
3457,2013-10-01,15.839334487915039,16.030646076749626,15.6084401497164,15.634828649292434,2668600
3458,2013-10-02,15.878914833068848,15.938287694557236,15.661214760369036,15.760169110092074,1423500
3459,2013-10-03,15.555663108825684,15.898706025007995,15.509484496699757,15.865720403294613,1640200
3460,2013-10-04,15.58205795288086,15.740385226774501,15.456715055862563,15.575460825851126,1013500
3461,2013-10-07,15.69420337677002,15.793157745372651,15.450114759828669,15.496293381291693,1639800
3462,2013-10-08,15.544289588928223,15.790813387127908,15.51763908878107,15.744172787924215,1329900
3463,2013-10-09,15.510976791381836,15.7175229417147,15.490987962320034,15.537627292637799,1407000
3464,2013-10-10,15.877429962158203,15.924069293064719,15.524301602567293,15.697534310810394,1761800
3465,2013-10-11,16.02400779724121,16.030670739056603,15.74417059512583,15.884089831596626,1299700
3466,2013-10-14,16.01734733581543,16.04399783426332,15.817462878737881,15.944056241137698,1095000
3467,2013-10-15,15.970707893371582,16.12395303611662,15.917405621798736,15.9906967217713,956100
3468,2013-10-16,16.30384063720703,16.330492397337824,15.997353020658128,16.010678900723523,938400
3469,2013-10-17,16.62366485595703,16.65031536041398,16.290525289872335,16.290525289872335,1737700
3470,2013-10-18,16.663644790649414,16.690295300772103,16.543714318030148,16.63699300969986,1709100
3471,2013-10-21,16.62366485595703,16.643652416593095,16.477082633550747,16.62366485595703,1505300
3472,2013-10-22,16.830209732055664,16.93681428330835,16.58368591301727,16.670302905176637,1266200
3473,2013-10-23,16.77690315246582,16.84353129761252,16.676961570158852,16.77690315246582,1109000
3474,2013-10-24,16.35715103149414,16.770244623435453,16.170593700988032,16.74359285003372,2585000
3475,2013-10-25,16.716941833496094,16.76358116468869,16.303848254255342,16.423778689222868,1289300
3476,2013-10-28,16.696950912475586,16.77690494938045,16.417113689548003,16.77690494938045,1381300
3477,2013-10-29,16.736936569213867,16.78357591686498,16.390471028338574,16.630330712091006,1772100
3478,2013-10-30,16.62366485595703,16.76358286371584,16.497071465013402,16.723606471617124,1520700
3479,2013-10-31,16.530378341674805,16.670297564635618,16.33049518981774,16.650308741119478,1877300
3480,2013-11-01,16.510393142700195,16.73026514941827,16.297182807277764,16.577020022266794,1580100
3481,2013-11-04,16.490406036376953,16.630324023052573,16.423777879034393,16.5836846941607,934600
3482,2013-11-05,16.150596618652344,16.477073051048627,16.13727073876045,16.403783253294918,1071900
3483,2013-11-06,16.230558395385742,16.363813445605146,16.203906622845984,16.2505459539641,956400
3484,2013-11-07,15.970707893371582,16.317173294008295,15.944057392998358,16.27719690803526,1363400
3485,2013-11-08,15.817462921142578,15.904079900689617,15.537625697144845,15.830788805815402,1059800
3486,2013-11-11,15.857439994812012,15.930731092877528,15.777487224946325,15.817463609879168,660400
3487,2013-11-12,15.750835418701172,15.890754671888189,15.630904993348405,15.804137688766142,1123300
3488,2013-11-13,15.884092330932617,15.944057545880357,15.637568528277864,15.650894414005453,1091500
3489,2013-11-14,15.930729866027832,16.103962548497726,15.91740398180101,15.944055750254655,869400
3490,2013-11-15,15.824119567871094,15.96403748879062,15.750828502155644,15.957375819930855,832200
3491,2013-11-18,15.790813446044922,16.024010088801532,15.68420890340579,16.01734841685968,1202200
3492,2013-11-19,15.69753646850586,15.910745593857298,15.630908299126878,15.737514132629228,1520000
3493,2013-11-20,15.610917091369629,15.884091378269265,15.524300110161647,15.697532801751278,1307000
3494,2013-11-21,15.810806274414062,15.810806274414062,15.537631883979108,15.65756235213627,1020000
3495,2013-11-22,15.670883178710938,15.810801165800983,15.564278634977645,15.770824779607599,1028900
3496,2013-11-25,15.684209823608398,15.684209823608398,15.497651227631208,15.644232164653417,1189200
3497,2013-11-26,15.524300575256348,15.724185042691058,15.41103309162459,15.724185042691058,1449900
3498,2013-11-27,15.790813446044922,15.810801003523267,15.497650318374111,15.497650318374111,1369100
3499,2013-11-29,15.504312515258789,15.804137300447444,15.457673188951198,15.804137300447444,767500
3500,2013-12-02,15.644231796264648,15.79081400066162,15.424359760495628,15.464336147682785,1719200
3501,2013-12-03,15.970707893371582,15.984033778971394,15.457674006042815,15.597591992361645,1859800
3502,2013-12-04,16.06399154663086,16.64365372554322,15.817467689176468,15.844119466556052,4007200
3503,2013-12-05,16.06399154663086,16.083979108838857,15.817467689176468,15.990700429663693,1615700
3504,2013-12-06,16.130613327026367,16.257206687733166,15.870764934209616,16.22389324741225,1482500
3505,2013-12-09,16.19724464416504,16.23055936182344,16.05066369894769,16.097303032842913,1365100
3506,2013-12-10,16.257205963134766,16.297182343903337,16.117287995031642,16.117287995031642,3029900
3507,2013-12-11,15.930729866027832,16.303845728594997,15.88409054206022,16.28385817308103,1929700
3508,2013-12-12,15.784150123596191,16.143940128642086,15.76416129577228,16.137277186034115,1494800
3509,2013-12-13,15.69753646850586,16.03067604457414,15.530966680471721,15.86410625654,1369900
3510,2013-12-16,15.604249954223633,15.770819658572378,15.530958877645865,15.737506226033025,1200700
3511,2013-12-17,15.570940017700195,15.63756689773809,15.424357831633763,15.617579342057232,1871300
3512,2013-12-18,15.69753646850586,15.770827581905403,15.224478880485686,15.57760601778902,2437600
3513,2013-12-19,15.391046524047852,15.704197224422398,15.31109247776794,15.657557893603471,2126100
3514,2013-12-20,15.337742805480957,15.444347343262168,15.277777594125736,15.357730362048477,2172600
3515,2013-12-23,15.404369354248047,15.537624377176934,15.351067090911252,15.411031025192221,1138200
3516,2013-12-24,15.530959129333496,15.550947951676633,15.384378244628534,15.444343440831931,477600
3517,2013-12-26,15.524300575256348,15.67754571487087,15.477661247436162,15.550952345911526,685800
3518,2013-12-27,15.557611465454102,15.564274406480548,15.344402435912077,15.524296760321874,1361000
3519,2013-12-30,15.590926170349121,15.664217256786852,15.537623908619725,15.590926170349121,1105700
3520,2013-12-31,15.557611465454102,15.65755303919867,15.484320384989259,15.604250781813164,1361500
3521,2014-01-02,15.504312515258789,15.704195705384558,15.391045035300499,15.530963014223271,1427900
3522,2014-01-03,15.777483940124512,15.824123257973731,15.4576703855932,15.477657938485095,1429700
3523,2014-01-06,15.89075756072998,15.910745121371482,15.704198946174206,15.82412939332959,1665900
3524,2014-01-07,15.810806274414062,15.99070197664981,15.804143329424575,15.98403903166032,1799100
3525,2014-01-08,15.699767112731934,15.854543763437198,15.645931700158908,15.7737912863464,1570700
3526,2014-01-09,15.787247657775879,15.84781265153511,15.571906028204106,15.787247657775879,1579300
3527,2014-01-10,15.85454273223877,15.888190665119334,15.639201095952743,15.639201095952743,1520800
3528,2014-01-13,15.719947814941406,15.874724386300453,15.645923679275416,15.793970667070573,1522800
3529,2014-01-14,15.881453514099121,15.975665114216284,15.706488197069543,15.767053163869658,1209600
3530,2014-01-15,16.036237716674805,16.150638121376048,15.90837813882344,15.942026071698745,1393600
3531,2014-01-16,16.130447387695312,16.197741961673387,16.036235754248356,16.049694925751417,1804000
3532,2014-01-17,16.090070724487305,16.150635711086856,16.009318264712707,16.103529895628807,1734700
3533,2014-01-21,16.26503562927246,16.26503562927246,16.137176074192897,16.137176074192897,1335300
3534,2014-01-22,16.298686981201172,16.426546573218527,16.258310740814782,16.305416568521824,1640700
3535,2014-01-23,16.130447387695312,16.25830694989993,16.096800742474898,16.21793071892798,1409200
3536,2014-01-24,15.962211608886719,16.24484779301924,15.90164662060566,16.04969494019813,1277500
3537,2014-01-27,15.746870040893555,16.036235811557308,15.733410869342393,15.942024177773666,1631700
3538,2014-01-28,16.002592086791992,16.03623873827338,15.746872914798512,15.746872914798512,1740800
3539,2014-01-29,15.96894359588623,16.05642694035247,15.861272774648887,15.928567358806585,1396600
3540,2014-01-30,16.41980743408203,16.588043168618807,15.995853947805543,16.042959748109954,2397300
3541,2014-01-31,16.379436492919922,16.487107295020753,16.191011947474863,16.244847348525276,2608400
3542,2014-02-03,16.18428611755371,16.413086945996767,16.096804051872542,16.33233446745069,3970500
3543,2014-02-04,16.29195213317871,16.581317876842416,15.982398917609153,16.177553036279885,4794400
3544,2014-02-05,16.64861488342285,16.72936863348621,16.291954519577104,16.31887286411066,2903400
3545,2014-02-06,16.9985408782959,17.05237626867816,16.635151030562902,16.715904757904774,2737300
3546,2014-02-07,17.220623016357422,17.35521221999273,17.032198387975548,17.065846330653258,2326700
3547,2014-02-10,17.38213348388672,17.46961558887753,17.186980503428103,17.22062717068501,2179100
3548,2014-02-11,17.53017234802246,17.84645651861795,17.328289872630112,17.44941987128051,2385200
3549,2014-02-12,17.40230941772461,17.58400308384072,17.37539107694466,17.563815611792894,1504300
3550,2014-02-13,17.422502517700195,17.57055087273916,17.328290861611798,17.375396689655997,1953000
3551,2014-02-14,17.442686080932617,17.45614525165869,17.33501528219836,17.395580266928526,836500
3552,2014-02-18,17.456148147583008,17.509983555881274,17.27445316324984,17.49652438292236,1054300
3553,2014-02-19,17.462875366210938,17.671487384638123,17.4292274383761,17.4292274383761,1458400
3554,2014-02-20,17.341745376586914,17.5705461514974,17.28790997563958,17.44268659292102,1105000
3555,2014-02-21,17.287906646728516,17.40903659641988,17.227341671882833,17.361929506566717,1979400
3556,2014-02-24,17.260990142822266,17.476331728015765,17.240802671421058,17.348473464017808,1568100
3557,2014-02-25,17.409040451049805,17.5099816702969,17.234075072037463,17.29464006029317,1921700
3558,2014-02-26,17.375394821166992,17.52344316028536,17.32155941154324,17.503254400349924,1975900
3559,2014-02-27,17.341745376586914,17.469603651626088,17.260991633397307,17.395580777534253,1117200
3560,2014-02-28,17.368667602539062,17.496527199154176,17.26099676861189,17.314832185575476,3432500
3561,2014-03-03,17.597469329833984,17.69841058127105,17.254268048117833,17.260997636018658,1650100
3562,2014-03-04,17.873367309570312,17.907015232683793,17.70513154461398,17.752237353435827,1853400
3563,2014-03-05,17.92047119140625,18.014684082456274,17.725318392480915,17.886824555447813,1771000
3564,2014-03-06,17.711864471435547,17.927206085848326,17.5974640783366,17.91374819760048,1172600
3565,2014-03-07,17.56381607055664,17.69840392736039,17.375391530786793,17.651298113302218,1368700
3566,2014-03-10,17.267724990844727,17.584007880055644,17.213889578137817,17.51671457682512,1606800
3567,2014-03-11,17.361936569213867,17.38212533022065,17.247536157250394,17.28791367926396,1870100
3568,2014-03-12,17.409040451049805,17.48306332727781,17.274451303028854,17.29464006029317,1230200
3569,2014-03-13,17.260990142822266,17.46287384159399,17.126402293844873,17.46287384159399,1117300
3570,2014-03-14,17.308101654052734,17.49652624491766,17.247536652829634,17.247536652829634,1249300
3571,2014-03-17,17.355209350585938,17.509986010700253,17.28118517247146,17.395585591585856,723300
3572,2014-03-18,17.375394821166992,17.449418990726176,17.260994415274347,17.361935647876702,832600
3573,2014-03-19,16.93798065185547,17.53689969819375,16.91106230734991,17.361934309519544,1687700
3574,2014-03-20,17.133132934570312,17.139862520468576,16.870685502224447,16.937980077669796,1086300
3575,2014-03-21,17.032194137573242,17.281183717101612,17.01200666054219,17.193700371508893,3068300
3576,2014-03-24,16.978361129760742,17.227350744536704,16.850502812005978,17.11295031886196,2487300
3577,2014-03-25,17.38213348388672,17.422509741302626,17.0591208574833,17.0591208574833,1297400
3578,2014-03-26,17.213890075683594,17.483067146998376,17.173513835870757,17.43596131996048,1401800
3579,2014-03-27,17.247528076171875,17.2609872438703,17.025456943295392,17.18023480475351,1345400
3580,2014-03-28,17.281177520751953,17.375389135882813,17.200423790970508,17.30136499054457,1039900
3581,2014-03-31,17.38213348388672,17.476345179036528,17.153332552633113,17.335027636311814,1371300
3582,2014-04-01,17.40230941772461,17.40230941772461,17.14659031446364,17.38212066213965,1752300
3583,2014-04-02,17.361936569213867,17.415771981694473,17.180242854302747,17.39558450422517,1427900
3584,2014-04-03,17.301368713378906,17.47633409593951,17.260992481568696,17.37539287464535,1010200
3585,2014-04-04,17.39558219909668,17.415769673890896,17.227346396945915,17.388852612986174,1475000
3586,2014-04-07,17.415971755981445,17.592713491972752,17.354791425608294,17.402375838881188,1446200
3587,2014-04-08,17.67429542541504,17.68109338693732,17.307213282683314,17.32760716725016,1529100
3588,2014-04-09,17.55872917175293,17.68788782176687,17.40237997764982,17.68788782176687,1527500
3589,2014-04-10,17.422771453857422,17.65389689852319,17.35479444966722,17.57232397486365,1450100
3590,2014-04-11,17.184852600097656,17.470360480125287,17.17805463907575,17.334403852844133,2058400
3591,2014-04-14,17.191646575927734,17.293613374462453,17.11687031859912,17.252825617786016,1502600
3592,2014-04-15,17.32080841064453,17.381988764958102,17.191651037385682,17.19844770201739,1358200
3593,2014-04-16,17.477157592773438,17.517945359950886,17.286819865592765,17.42957316097827,1091700
3594,2014-04-17,17.286821365356445,17.456766520270953,17.184854531723467,17.40918208434747,1292800
3595,2014-04-21,17.46355628967285,17.46355628967285,17.171250552891784,17.28681325588481,825600
3596,2014-04-22,17.504350662231445,17.517946585575153,17.25962922835917,17.470362150450793,874400
3597,2014-04-23,17.388784408569336,17.5451336058307,17.320806102105767,17.497549180279705,1356100
3598,2014-04-24,17.56552505493164,17.579120973657776,17.37518608250028,17.415973838678685,793700
3599,2014-04-25,17.46355628967285,17.613107489072874,17.46355628967285,17.53833124108385,1025400
3600,2014-04-28,17.55872917175293,17.59271767600897,17.429570521738988,17.52474066749689,1900400
3601,2014-04-29,17.55872917175293,17.708280405689166,17.477154946328774,17.640303397177085,1321900
3602,2014-04-30,17.57912254333496,17.6199090065771,17.368389673997616,17.551930703454676,2209900
3603,2014-05-01,17.640302658081055,17.728673543391178,17.34119890616215,17.653897281266886,2019500
3604,2014-05-02,17.830646514892578,17.857838363824627,17.558734508465715,17.640308758683137,1977000
3605,2014-05-05,17.905412673950195,17.946199127697025,17.701479108638065,17.749063520772363,1264700
3606,2014-05-06,17.925811767578125,17.959800272832034,17.71507888595312,17.864631420858395,903900
3607,2014-05-07,18.21811866760254,18.245310512626258,17.905420229300997,17.973398545281757,1794600
3608,2014-05-08,18.34048080444336,18.37447061336834,18.143345098992995,18.224918047255684,1763400
3609,2014-05-09,18.401655197143555,18.428847035466514,18.27929451784666,18.34047485749511,1717000
3610,2014-05-12,18.632780075073242,18.632780075073242,18.415250561357716,18.48322885853836,1934600
3611,2014-05-13,18.564809799194336,18.77554274116359,18.503629434955357,18.625990163433315,2174000
3612,2014-05-14,18.53081512451172,18.65997377237005,18.44924090044901,18.558005668147086,1594100
3613,2014-05-15,18.6055908203125,18.612387483580047,18.388059994981358,18.46963421655282,1595400
3614,2014-05-16,18.76873779296875,18.76873779296875,18.524016427100186,18.578398808784506,1626100
3615,2014-05-19,18.857112884521484,18.89110269101964,18.673571819167076,18.768741980783368,1735500
3616,2014-05-20,18.782333374023438,18.952278487527945,18.741546909824287,18.884301479388796,1992500
3617,2014-05-21,18.707557678222656,18.85031094565721,18.66676991903141,18.78913060344861,1886000
3618,2014-05-22,18.666767120361328,18.81631962181726,18.653172499247397,18.727947453397288,1505500
3619,2014-05-23,18.73474884033203,18.748344760511824,18.62598407205032,18.62598407205032,1426500
3620,2014-05-27,18.789133071899414,18.843515461387376,18.68716625368179,18.755144564686354,1337400
3621,2014-05-28,18.673568725585938,18.77553683160918,18.571601916141024,18.77553683160918,1314800
3622,2014-05-29,18.70076560974121,18.741552085203327,18.625989324245097,18.69396764773441,1233300
3623,2014-05-30,18.707557678222656,18.782332643583402,18.591994953670664,18.653175295879265,2394600
3624,2014-06-02,18.761943817138672,18.81632621037067,18.673571617775096,18.727954011007093,1484600
3625,2014-06-03,18.829917907714844,18.829917907714844,18.673567427748985,18.727949808778515,843300
3626,2014-06-04,18.863908767700195,18.911493194976984,18.768739913146614,18.816324340423407,939100
3627,2014-06-05,19.197006225585938,19.210602150349242,18.850317923594243,18.918296250832,1320000
3628,2014-06-06,19.047449111938477,19.251382734642892,18.98626876581148,19.251382734642892,1301900
3629,2014-06-09,18.666767120361328,19.08823149276703,18.63957658155539,19.02025320088507,1378900
3630,2014-06-10,18.578399658203125,18.748344770808927,18.442443049487157,18.62598408228022,1297600
3631,2014-06-11,18.59199333190918,18.625981831692165,18.401654362021254,18.564801494820266,937700
3632,2014-06-12,18.65997314453125,18.680365727427063,18.442442319875894,18.619185385583098,1136600
3633,2014-06-13,18.73474884033203,18.775536600871405,18.490028759987336,18.680366456191173,960200
3634,2014-06-16,18.693967819213867,18.836721132930094,18.632787457170146,18.700765781283025,1098100
3635,2014-06-17,18.707557678222656,18.829918362639855,18.62598345641843,18.69396175849224,1978100
3636,2014-06-18,18.857112884521484,18.938687123538514,18.619189425348573,18.748348096884477,1439800
3637,2014-06-19,19.081439971923828,19.08823793306344,18.81632597037164,18.89789891088992,1022100
