,date,close,high,low,open,volume
2975,2011-10-28,29.80636978149414,29.88525669206107,29.438226685899032,29.70118639814835,2292100
2976,2011-10-31,29.241016387939453,29.53027014663276,28.87944856263023,29.359348040989072,2633700
2977,2011-11-01,28.16287612915039,28.79397639067707,28.044544516642947,28.27463236997991,2539500
2978,2011-11-02,28.4455623626709,28.866295950785513,28.241768433778507,28.669077394828037,2604900
2979,2011-11-03,29.201560974121094,29.25415391522612,28.268058839431983,28.807123946911222,2168900
2980,2011-11-04,29.063512802124023,29.168696192983514,28.531022983047173,28.905738969719717,1347700
2981,2011-11-07,28.984621047973633,29.287022932748226,28.531018220811738,29.004342146789973,2292700
2982,2011-11-08,29.35933494567871,29.41192788258483,28.715086515194326,29.03720947655189,1642200
2983,2011-11-09,28.182600021362305,28.682222992074202,27.96566038211433,28.642778281406496,1740300
2984,2011-11-10,28.636207580566406,28.839998998323395,28.254916205277915,28.570466391152895,1646000
2985,2011-11-11,29.155548095703125,29.26073148706786,28.984626025149126,28.99777426254095,1129500
2986,2011-11-14,28.636207580566406,28.98462710726316,28.531024185274745,28.978054242206788,1465700
2987,2011-11-15,28.74138832092285,28.94517971985497,28.307506541952577,28.59676022534285,1234400
2988,2011-11-16,28.090553283691406,28.642766466405245,28.08398042184295,28.32721643453573,1842800
2989,2011-11-17,27.52520179748535,28.037972978520685,27.28196569706055,27.985380033688493,2037500
2990,2011-11-18,27.314830780029297,27.74871247624909,27.203074551318846,27.74871247624909,1753600
2991,2011-11-21,26.979562759399414,27.157060179789227,26.736324160474744,26.85465577406795,1982900
2992,2011-11-22,26.913827896118164,27.281971058988507,26.86781031423064,26.94669974698365,1553000
2993,2011-11-23,26.223546981811523,26.808629487836477,26.164381194248957,26.74289083844195,1463100
2994,2011-11-25,26.309019088745117,26.71003152048716,26.11180055890615,26.23670504265791,675500
2995,2011-11-28,26.959842681884766,27.360855146259745,26.742903033739044,26.834938187968735,1664700
2996,2011-11-29,27.2293701171875,27.426591133453115,26.999282275236812,27.08474454843395,1963000
2997,2011-11-30,28.37981605529785,28.419260762485475,27.742142922933322,28.031396585667256,2241800
2998,2011-12-01,28.793973922729492,28.997767795196026,28.346943982187565,28.438979115633966,1916800
2999,2011-12-02,28.89258575439453,29.241005206379434,28.83341995049432,29.043786695968535,1423800
3000,2011-12-05,29.411922454833984,29.58284445269797,29.181832159985056,29.379050621449284,2068700
3001,2011-12-06,29.16211700439453,29.385631974972924,28.925453799338673,29.385631974972924,1170400
3002,2011-12-07,29.254154205322266,29.411930522432463,28.649350423233717,28.97804878509127,1992900
3003,2011-12-08,28.590177536010742,29.326460982019032,28.544157469601917,29.14896360964966,2034200
3004,2011-12-09,29.32646369934082,29.405350591780394,28.74138110718986,28.77425043672559,1489100
3005,2011-12-12,28.77426528930664,29.010928596554354,28.41269746224281,28.997780356399435,2177000
3006,2011-12-13,28.419260025024414,29.05036027703248,28.24833798051912,28.912307567112492,1186000
3007,2011-12-14,27.748716354370117,28.43240957965307,27.63038473815693,28.3469472995503,1854200
3008,2011-12-15,27.617231369018555,28.070836649448584,27.558065571908948,27.78815589745481,1977900
3009,2011-12-16,27.17678451538086,27.860477806932916,27.005862446377765,27.827608467636534,3102100
3010,2011-12-19,27.22309112548828,27.58024598908754,27.143724219031267,27.196634648993122,1683000
3011,2011-12-20,28.102737426757812,28.18871715221535,27.686056939668262,27.719126258923264,1704500
3012,2011-12-21,28.2283935546875,28.26807823994921,27.824941418453207,28.10272916923198,1269700
3013,2011-12-22,28.717832565307617,28.85672773690862,28.24162883833647,28.268085301786876,1525500
3014,2011-12-23,29.041913986206055,29.2469477655276,28.711215807122393,28.770741580278525,1103300
3015,2011-12-27,29.121295928955078,29.405696712142312,28.79721295845775,28.88319271298175,976200
3016,2011-12-28,28.684776306152344,29.14775453519473,28.63847873555094,29.088228726846015,1322600
3017,2011-12-29,29.2800235748291,29.313092895468777,28.69799394406658,28.744291497567612,1265000
3018,2011-12-30,29.48505973815918,29.557811240125552,29.147746081010133,29.33955168817115,1577000
3019,2012-01-03,29.762834548950195,30.179514939082985,29.742993466619453,29.881886088988136,1485900
3020,2012-01-04,29.590869903564453,29.65700852062437,29.2733974772026,29.610710984077123,1062200
3021,2012-01-05,29.200645446777344,29.405676669540874,29.068365692171746,29.405676669540874,1881100
3022,2012-01-06,29.127912521362305,29.392469698878987,29.055158477561022,29.28003346611576,1567800
3023,2012-01-09,29.26679801940918,29.313095577145692,28.989012672990103,29.12790534619964,1595100
3024,2012-01-10,29.961252212524414,30.073690896725928,29.61732583000608,29.637169434880867,2212200
3025,2012-01-11,29.795915603637695,29.954651893924805,29.743005188893818,29.81575921681592,1204100
3026,2012-01-12,30.338253021240234,30.358096629460928,29.703313064774584,29.94802903326147,1772400
3027,2012-01-13,30.728483200073242,30.781396135285945,30.10677134948966,30.17952537389332,2904300
3028,2012-01-17,30.814462661743164,31.1848456055355,30.735095789154588,31.079022267741603,1829500
3029,2012-01-18,31.14515495300293,31.21790895689384,30.6557205323903,30.821069623768945,1195200
3030,2012-01-19,31.541990280151367,31.720567593207704,31.13854063549829,31.29066148965144,1247900
3031,2012-01-20,30.893827438354492,31.63459327568225,30.834301657194708,31.475857018247098,2461900
3032,2012-01-23,30.536670684814453,30.95996650165241,30.258885406886183,30.788002024149822,2220400
3033,2012-01-24,30.543291091918945,30.702024841726434,30.15967990433383,30.272118623222646,1811400
3034,2012-01-25,30.86737060546875,30.933511763203047,30.23243062938266,30.510218445812317,1603700
3035,2012-01-26,30.913684844970703,31.09225974512524,30.72187918417854,30.940138797160937,1126900
3036,2012-01-27,30.768173217773438,30.87399658345596,30.450703120725862,30.721875652976586,1213300
3037,2012-01-30,30.596193313598633,30.629265148733996,29.74299395987953,30.205969375453158,1776000
3038,2012-01-31,30.16629409790039,30.79462126353426,30.113381168023814,30.649113229401035,1804700
3039,2012-02-01,30.893827438354492,30.999650768968852,30.225818136918924,30.331641467533288,1304100
3040,2012-02-02,30.536670684814453,30.940122893923927,30.42423450747026,30.90044072452106,936900
3041,2012-02-03,31.211299896240234,31.303897525492868,30.8673734138127,30.95335566517644,1083800
3042,2012-02-06,31.33697509765625,31.47586779356796,30.90706625065934,31.045958946571048,999200
3043,2012-02-07,31.396486282348633,31.482465993297115,31.045944492922914,31.15838318704872,1080200
3044,2012-02-08,31.3898868560791,31.502325607338904,31.079032121949925,31.396502235991658,1265100
3045,2012-02-09,31.6875057220459,31.700733954603788,31.264212372303046,31.403105029619788,1901900
3046,2012-02-10,31.45603370666504,31.469261945844952,31.07242233953355,31.28406912035484,1536700
3047,2012-02-13,31.7602481842041,31.80654571979849,31.350183216213917,31.60812734967591,1175100
3048,2012-02-14,31.747026443481445,32.40180997401012,31.297276700356633,31.846236910328116,1896500
3049,2012-02-15,31.36342430114746,31.95868222644839,31.198075157789166,31.885928199686308,1362500
3050,2012-02-16,31.806570053100586,31.89255233770997,31.257609535323958,31.429574104542723,1827100
3051,2012-02-17,32.024818420410156,32.124028908033374,31.87269752294139,31.971908010564608,1323600
3052,2012-02-21,32.22985076904297,32.26292008905457,31.786716330227243,32.21662253643285,1172100
3053,2012-02-22,32.0116081237793,32.28278072775428,31.97192340501635,32.163729094494165,1069500
3054,2012-02-23,32.269535064697266,32.34228908163249,31.9189932124664,31.9189932124664,1420900
3055,2012-02-24,32.15048599243164,32.56716651621963,32.1438706141816,32.342291593241875,1700200
3056,2012-02-27,32.143863677978516,32.236461292304874,31.76686793595858,31.77348331278111,1556900
3057,2012-02-28,32.31583786010742,32.40843297922075,31.952070239436004,32.19017089300124,1383800
3058,2012-02-29,32.699440002441406,32.831719798756936,32.28276205013429,32.31583136845636,2712000
3059,2012-03-01,32.44658660888672,33.045478702052854,32.346772952313216,32.83919308364423,2064800
3060,2012-03-02,32.17374801635742,32.56635436254243,31.940847022192777,32.36672457633981,1402400
3061,2012-03-05,32.207035064697266,32.306848729807754,31.91424222147088,32.01405842501287,1161000
3062,2012-03-06,31.741214752197266,32.14713005748975,31.694634557009298,31.97411572813709,1807700
3063,2012-03-07,31.86764907836914,31.98742745866666,31.641401308743887,31.940847259487676,975100
3064,2012-03-08,32.533084869384766,32.61293628038865,32.06062709150177,32.14047850250566,752100
3065,2012-03-09,32.266910552978516,32.652861129734646,32.25360156227239,32.63289891289066,1273200
3066,2012-03-12,32.32679748535156,32.45322908058856,32.167092146456724,32.386684131703106,733000
3067,2012-03-13,32.699432373046875,32.72605034716964,32.340097337678735,32.50645586830142,1383100
3068,2012-03-14,32.672821044921875,32.879106578689374,32.53973622409664,32.68613003469044,1599800
3069,2012-03-15,33.15859603881836,33.198520476619315,32.62624650945255,32.75268066497074,2017600
3070,2012-03-16,33.27836990356445,33.311643650986014,32.89907253651951,33.138629302743794,2425800
3071,2012-03-19,33.32495880126953,33.451390434174314,32.97893257926429,33.165253414793646,1049700
3072,2012-03-20,33.191856384277344,33.29166998453594,32.95895290681424,33.151929421115995,1113700
3073,2012-03-21,33.20518112182617,33.37153973959398,33.138636151660414,33.15194514569357,1194600
3074,2012-03-22,33.37818145751953,33.51792203903397,32.899067991264126,32.912376980707904,1699700
3075,2012-03-23,33.39148712158203,33.497956488099064,33.1053502231119,33.418105097818774,1313300
3076,2012-03-26,33.93715286254883,33.93715286254883,33.497966279982485,33.59112668561312,1258200
3077,2012-03-27,33.89057922363281,34.19002525574966,33.77080081078607,33.93715943546975,1612400
3078,2012-03-28,33.54454040527344,33.93049348830931,33.3515638637555,33.80405935634849,1116400
3079,2012-03-29,33.45138168334961,33.477999663870875,33.105355551864214,33.3449122996949,1861900
3080,2012-03-30,33.704246520996094,33.710899746733496,33.34491140885009,33.68428176692336,1388800
3081,2012-04-02,33.21182632446289,33.27171551392517,32.566354231195,32.839182196871974,4830700
3082,2012-04-03,33.19853210449219,33.26507708818581,32.99224900112089,33.131989659230136,2128500
3083,2012-04-04,32.692787170410156,33.05211975551635,32.67947818008321,32.99223310669061,1446800
3084,2012-04-05,32.87245559692383,33.00554042683355,32.50646469938084,32.626243077043924,1443900
3085,2012-04-09,32.22032165527344,32.4266071641279,32.02734767301016,32.4266071641279,1407400
3086,2012-04-10,31.614788055419922,32.18040883329805,31.55489885631355,32.067283662350086,2317000
3087,2012-04-11,32.073936462402344,32.180405857810236,31.86099767158656,32.007391503753276,1273800
3088,2012-04-12,32.93234634399414,33.05212218889417,32.14713362590737,32.22032927044891,2144800
3089,2012-04-13,32.426612854003906,32.87910837716573,32.25360105440927,32.8458371701395,1915400
3090,2012-04-16,32.732704162597656,33.1386193907961,32.38002488360612,32.38002488360612,2591100
3091,2012-04-17,32.366737365722656,33.04548093775444,31.960821868273424,32.85250430151932,3183000
3092,2012-04-18,32.60628890991211,32.79926551472484,32.22033570028666,32.32680765198834,2466900
3093,2012-04-19,32.86580276489258,33.165248735769,32.47985215454236,32.58632155102834,1990300
3094,2012-04-20,33.304988861083984,33.3848402726861,32.89242027297068,32.96561845795204,3323400
3095,2012-04-23,32.91903305053711,33.191860990594364,32.799254682860244,33.15193402189201,2640500
3096,2012-04-24,33.131980895996094,33.25841252392612,32.90573308814228,33.00554672963517,1867700
3097,2012-04-25,33.438072204589844,33.55119481250709,33.27171363640781,33.418109988705694,1828800
3098,2012-04-26,33.97707748413086,34.00369292787339,33.27836941345676,33.47800174132393,2013900
3099,2012-04-27,34.296478271484375,34.40960086372066,33.87060080212197,34.010341370800894,2469200
3100,2012-04-30,34.143428802490234,34.283169371528935,33.96376126868478,34.283169371528935,1610200
3101,2012-05-01,34.30979537963867,34.589276583139984,34.13012780377474,34.2565594141543,1636700
3102,2012-05-02,34.496116638183594,34.53604361282491,34.036967852746116,34.1833616829031,1668300
3103,2012-05-03,34.63584899902344,34.729009379251956,34.38298329666747,34.54268861879492,1790900
3104,2012-05-04,34.07024383544922,34.562663899524466,33.91053845294071,34.46950348407407,2021700
3105,2012-05-07,34.28318405151367,34.389653464718364,33.90388660832003,34.02366501547918,1609000
3106,2012-05-08,34.017005920410156,34.103513103433144,33.59112830926743,34.010352693299524,1714100
3107,2012-05-09,33.704246520996094,33.9371474982591,33.17855284268215,33.697590756828426,1707100
3108,2012-05-10,33.61774444580078,33.99038860427291,33.47134807310982,33.870610215422246,1891100
3109,2012-05-11,34.02366638183594,34.3031476508103,33.418121093960345,33.47135453348497,1764600
3110,2012-05-14,33.57114791870117,33.87059374521672,33.265048868676125,33.71754168177478,1433000
3111,2012-05-15,33.57114791870117,33.91717392507143,33.47133179705285,33.57114791870117,1352500
3112,2012-05-16,33.511268615722656,33.83067674519752,33.48465063699221,33.670971411245006,1490100
3113,2012-05-17,33.005550384521484,33.65102266572868,33.005550384521484,33.57782446413638,2001100
3114,2012-05-18,32.26025390625,33.198516148716806,32.14713129598687,33.105355754751784,3476500
3115,2012-05-21,33.178550720214844,33.18520394552663,32.107201216479865,32.28686876105934,1917800
3116,2012-05-22,33.23844528198242,33.591124664487,33.06543093470924,33.2517542731904,1985100
3117,2012-05-23,33.15859603881836,33.22513846077374,32.69279146983862,32.98558168024527,1675200
3118,2012-05-24,33.33826446533203,33.497969848017476,33.03216523181845,33.218486062925685,1388100
3119,2012-05-25,33.125328063964844,33.471354303001185,33.065438858392575,33.41146509742891,1443400
3120,2012-05-29,33.11201477050781,33.65767331622753,32.932349715548725,33.344918334575055,2123400
3121,2012-05-30,32.280216217041016,32.89907030839773,32.24029178432791,32.89907030839773,2079300
3122,2012-05-31,31.727907180786133,32.35341450015273,31.574857598550594,32.30018107688533,2767000
3123,2012-06-01,30.856184005737305,31.275408274215945,30.842875016753688,31.23548130726509,2753400
3124,2012-06-04,30.862834930419922,31.04250244588332,30.643240454265868,30.916068339577762,1864800
3125,2012-06-05,30.982620239257812,31.075780630049675,30.636594117437852,30.70979229261153,1800000
3126,2012-06-06,31.435110092163086,31.514961478714984,30.962649920525642,31.11569946909587,2390900
3127,2012-06-07,31.76118278503418,32.14713594548793,31.375232163011145,31.375232163011145,2769300
3128,2012-06-08,31.98076629638672,32.00072850867253,31.475034918754073,31.61477548161447,1214300
3129,2012-06-11,31.73455047607422,32.246935024137855,31.687970293380214,32.22697281396316,1482500
3130,2012-06-12,32.042606353759766,32.089481437096474,31.37965728685464,31.989035924732296,1566300
3131,2012-06-13,31.50018882751465,31.97563748382768,31.426527264381637,31.835012256664676,1645800
3132,2012-06-14,31.553752899169922,31.65420092950463,31.292591085699105,31.560450796925316,1922700
3133,2012-06-15,31.948850631713867,32.08278051274505,31.513581711487525,31.640813693492145,1796300
3134,2012-06-18,31.92875862121582,32.035902003656155,31.72116720014404,31.808221996657977,1454700
3135,2012-06-19,32.21670913696289,32.35063901276931,31.895278967727435,31.982331215676684,1359600
3136,2012-06-20,32.35732650756836,32.457774528680766,32.07607613565248,32.25687848645595,1889900
3137,2012-06-21,31.808229446411133,32.55823329915062,31.76135436527118,32.4310013009851,1988000
3138,2012-06-22,31.460006713867188,31.881884917906554,31.379649812216783,31.841705189831426,2303200
3139,2012-06-25,30.97785758972168,31.22562872693093,30.90419859286179,31.205537587333108,1499000
3140,2012-06-26,30.857330322265625,31.252419540229777,30.569381951427196,31.11849220407253,1388000
3141,2012-06-27,31.19215202331543,31.399740915423767,30.80375561762878,30.80375561762878,1145300
3142,2012-06-28,31.446624755859375,31.47341125085518,30.63635244099201,30.951087370940808,1329800
3143,2012-06-29,32.54483413696289,32.54483413696289,31.627418717089004,31.92206239561423,1627400
3144,2012-07-02,32.913143157958984,32.946624989008285,32.397514785399814,32.66537198829421,1659500
3145,2012-07-03,32.785911560058594,32.9600211843086,32.62519773482802,32.87966171719312,1250000
3146,2012-07-05,32.64529037475586,32.84618395846964,32.37743056013714,32.5113604674465,1604100
3147,2012-07-06,32.29036331176758,32.404202019743856,32.02920151864616,32.35732695710664,1060100
3148,2012-07-09,31.841697692871094,32.317146201235595,31.727858988544064,32.14303919623565,903400
3149,2012-07-10,31.881895065307617,32.10957515453322,31.60064198826392,31.620733135946036,1412400
3150,2012-07-11,31.855093002319336,32.04259325904118,31.593931200599783,31.881879483136572,1578300
3151,2012-07-12,32.03589630126953,32.1765214867225,31.493481587309017,31.634109327261264,1835500
3152,2012-07-13,32.5113410949707,32.58500262782331,32.015804054051536,32.05598121415369,1088400
3153,2012-07-16,32.90644073486328,33.073852421592946,32.17652567854195,32.29036695385793,2154100
3154,2012-07-17,33.314945220947266,33.49575025531968,32.196635723108166,32.79262126909438,2537000
3155,2012-07-18,33.676544189453125,33.73011461466458,33.20109548976276,33.25466591497422,1707000
3156,2012-07-19,33.48903274536133,33.87742908538273,33.39528260935606,33.68992881337219,2153800
3157,2012-07-20,33.00019454956055,33.60957305500982,32.939926233439195,33.294840785931555,1951700
3158,2012-07-23,32.4711799621582,32.76582368450137,32.25019525452564,32.705555360101606,1823900
3159,2012-07-24,32.33725357055664,32.7457386407814,32.17653716991883,32.437699085767306,1687900
3160,2012-07-25,32.52473831176758,32.698847875171545,32.34393340569391,32.4443814272346,1316000
3161,2012-07-26,33.2144889831543,33.41538511952659,32.91314988759684,32.93993382521272,1924400
3162,2012-07-27,33.75020217895508,33.85734557251208,33.28814421870926,33.41537875477695,1602300
3163,2012-07-30,33.89752960205078,33.93770934069583,33.63636768710924,33.716724609898826,1410800
3164,2012-07-31,33.602874755859375,33.96448462078883,33.54930178868479,33.79707293011775,1937700
3165,2012-08-01,33.19438934326172,33.71671299318405,33.093941308507596,33.602874271329036,872200
3166,2012-08-02,33.073856353759766,33.29484103267571,32.7725147709198,32.973410862479724,1367900
3167,2012-08-03,34.11850357055664,34.26582412345021,33.415374970315476,33.50242721150268,1928900
3168,2012-08-06,33.997962951660156,34.15198138469828,33.56938947633679,34.098408423033156,1252600
3169,2012-08-07,34.18547439575195,34.4533341827364,34.01136732236224,34.05154450225973,1175100
3170,2012-08-08,34.45332717895508,34.51359549105003,34.004662510137145,34.1519856184803,1072000
3171,2012-08-09,34.5738639831543,34.77475750635019,34.285915663256944,34.41984553022078,1165100
3172,2012-08-10,34.7747688293457,34.78146417534908,33.9912805129208,34.46003392267495,850000
3173,2012-08-13,34.59395217895508,34.747970630151485,34.43323582951116,34.747970630151485,626100
3174,2012-08-14,34.45332717895508,34.76805942700675,34.36627238270687,34.52029083483848,821700
3175,2012-08-15,34.439945220947266,34.520302145235824,34.312713211282,34.31940855726415,694900
3176,2012-08-16,34.567169189453125,34.70109906844577,34.272525499269285,34.4399372093851,1180100
3177,2012-08-17,35.08279800415039,35.13637097822087,34.573867522980905,34.741279235201134,1821600
3178,2012-08-20,35.00912857055664,35.09618335659765,34.774753247945576,35.06939687558512,966200
3179,2012-08-21,34.68101501464844,35.19664345575514,34.6274420342476,35.102890740053674,1419600
3180,2012-08-22,34.54707717895508,34.79484577011901,34.332790415597124,34.48680886710442,1434500
3181,2012-08-23,34.078330993652344,34.52029785404977,34.078330993652344,34.52029785404977,1316600
3182,2012-08-24,34.3930778503418,34.42655969676402,33.937717586396374,34.00468127924082,813100
3183,2012-08-27,34.28592300415039,34.5269963054011,34.218956779080585,34.46672798008842,763800
3184,2012-08-28,34.21894836425781,34.332789641631486,33.98457302039975,34.15198471015541,870800
3185,2012-08-29,34.36627960205078,34.466727661476796,34.12520630302856,34.27922478751492,875400
3186,2012-08-30,34.018043518066406,34.23902810110692,33.803756830905265,34.09170504574658,1114500
3187,2012-08-31,34.399757385253906,34.57386699381815,34.085025108156955,34.232345675595965,1022900
3188,2012-09-04,34.5738639831543,34.82832792043588,34.31939749137297,34.366272561635355,1386600
3189,2012-09-05,34.60065841674805,34.74128622472564,34.433246670846614,34.61405166296022,1435700
3190,2012-09-06,35.3841438293457,35.47119864537285,34.7144969003683,34.821640306824676,1625400
3191,2012-09-07,35.53815460205078,35.68547771188585,35.21002910859964,35.44440446106474,2208300
3192,2012-09-10,35.7055778503418,35.919864686069985,35.41093408984069,35.54486400079595,1759100
3193,2012-09-11,35.84619140625,36.03369424218211,35.618511398296526,35.67877971082832,1375600
3194,2012-09-12,35.852882385253906,36.14083065016736,35.712257201319225,35.96672109001077,1091100
3195,2012-09-13,36.16092300415039,36.214495968094084,35.69216978764113,35.879672606944546,1550800
3196,2012-09-14,36.12074279785156,36.37520926418,35.99351084193709,36.18770900188509,1648000
3197,2012-09-17,36.027008056640625,36.15424262140636,35.93325788544519,36.12745612835036,1030800
3198,2012-09-18,36.00689697265625,36.22787901608205,35.95332402000819,36.05377202897381,2071600
3199,2012-09-19,36.31494903564453,36.669861055220146,35.779232056709624,35.96003701606892,2086800
3200,2012-09-20,35.82337951660156,36.355343843848594,35.72910787758756,36.220668972953085,2292800
3201,2012-09-21,36.187015533447266,36.321687890102254,36.01867251891798,36.04560544902265,2270600
3202,2012-09-24,36.11967468261719,36.28128509738493,35.89072809344395,36.153342769819936,1093700
3203,2012-09-25,35.54056167602539,36.29473991802699,35.533829088467115,36.17353279230207,1385400
3204,2012-09-26,34.82678985595703,35.6146336185245,34.82005469956903,35.540562310513636,2285900
3205,2012-09-27,35.25775909423828,35.378966262358944,34.968208922473394,35.02881250653373,1566300
3206,2012-09-28,34.719051361083984,35.1096056741735,34.63151230676529,35.01533403200395,1913800
3207,2012-10-01,34.79985427856445,35.096136941138425,34.69884748267971,34.73251812711431,1267200
3208,2012-10-02,34.98841094970703,35.02881419726752,34.68539301477962,34.907607023296556,1409900
3209,2012-10-03,35.03553771972656,35.31835524203111,34.88739765443355,35.14327711662595,861900
3210,2012-10-04,35.31161880493164,35.33855429535765,35.00860352812312,35.1836790784727,1034600
3211,2012-10-05,35.34528732299805,35.661770325953555,35.21061244769101,35.56076609600547,793500
3212,2012-10-08,35.358760833740234,35.41936441347889,35.089413588343064,35.251021421839326,516600
3213,2012-10-09,35.31161880493164,35.73584378865722,35.25775039278936,35.35202204057066,1668700
3214,2012-10-10,34.84699249267578,35.325085879466606,34.83352474771847,35.25101456655626,969900
3215,2012-10-11,35.02880859375,35.34529422723641,35.01534084671759,35.129812843427935,691600
3216,2012-10-12,34.833534240722656,35.31836291647486,34.71906223045361,35.16348766032299,1212100
3217,2012-10-15,35.32508850097656,35.39915981938382,34.84026249008251,34.94800188902673,1540700
3218,2012-10-16,34.16015625,35.042274365575345,34.10628783361682,34.86719623273263,2295000
3219,2012-10-17,33.58104705810547,34.24095103744402,33.46657509834181,34.018739704904874,3511800
3220,2012-10-18,33.43292236328125,33.7494054710964,33.39251911668954,33.567594714499386,1730700
3221,2012-10-19,32.934627532958984,33.43292399033176,32.79322001607192,33.36558524273513,3013300
3222,2012-10-22,32.934627532958984,33.129906047923356,32.72588126847529,32.92789494255461,1550900
3223,2012-10-23,32.476715087890625,32.766265109276596,32.32183991321821,32.611389934604176,1801700
3224,2012-10-24,32.3824577331543,32.73261146139975,32.21411474276957,32.61140430282593,1427200
3225,2012-10-25,32.46998596191406,32.67872955629301,32.30164302775849,32.57772533702526,1229000
3226,2012-10-26,32.39592361450195,32.51713076609378,31.547473553359183,32.288184209610336,1752400
3227,2012-10-31,32.26123809814453,32.53732039285737,31.97842321665249,32.23430261360933,1349100
3228,2012-11-01,33.10968780517578,33.352102046833025,32.220837298238806,32.2275724542345,2620700
3229,2012-11-02,32.44306564331055,33.36558463452832,32.41613014476289,33.35885204424667,1550300
3230,2012-11-05,32.49693298339844,32.61140756403705,32.321857386122865,32.436329398051036,975700
3231,2012-11-06,32.76627731323242,32.8874844635479,32.44305910196117,32.550798505718255,761000
3232,2012-11-07,32.483463287353516,32.78647860325412,32.13330957277118,32.55753204251606,1444100
3233,2012-11-08,31.61479949951172,32.469981803751004,31.59459660327793,32.43631116626435,3101100
3234,2012-11-09,31.65521240234375,31.917829605320826,31.325261604468178,31.41953326100406,1633900
3235,2012-11-12,31.661945343017578,31.911092213376147,31.64174500909142,31.911092213376147,1480400
3236,2012-11-13,31.412805557250977,31.83702807763487,31.365669721652765,31.46667398277305,3443700
3237,2012-11-14,30.981842041015625,31.540741988018127,30.927973621176534,31.473405821041734,2289200
3238,2012-11-15,30.71922492980957,31.23098900514106,30.375806395837312,31.008775048263196,3510000
3239,2012-11-16,30.92798614501953,31.03572559703537,30.584564875730123,30.705772080336835,2290400
3240,2012-11-19,31.52727699279785,31.52727699279785,31.123254818253436,31.24446198435883,2207200
3241,2012-11-20,31.379131317138672,31.594610132034123,31.26465932053613,31.48013813543158,1314000
3242,2012-11-21,31.16365623474121,31.480141905835335,31.15018848610844,31.372402485483565,1117700
3243,2012-11-23,31.958236694335938,31.99863994184141,31.237728810439933,31.251196559608424,1383500
3244,2012-11-26,31.978431701660156,32.05250045072123,31.742750002506256,31.890892638048143,1486900
3245,2012-11-27,32.18718338012695,32.342058642919135,31.73602534095544,32.00537261892469,2728100
3246,2012-11-28,32.698936462402344,33.0086868827186,31.991893997332696,32.13330403157241,3185000
3247,2012-11-29,33.09622573852539,33.21743287073605,32.71240400942819,32.793207907998756,1970300
3248,2012-11-30,33.49350357055664,33.66857905139204,32.9952074703642,33.170282951199596,2195300
3249,2012-12-03,33.278045654296875,33.607999090777305,33.163573638171556,33.5675958428275,2323800
3250,2012-12-04,33.44638442993164,33.45985217754184,33.0894981087471,33.20397267907868,1954000
3251,2012-12-05,33.513729095458984,33.55413234543558,33.230911483044096,33.44639034549798,1836200
3252,2012-12-06,33.426170349121094,33.57431294321167,33.325166136639545,33.527177130311784,1021700
3253,2012-12-07,33.54739761352539,33.60126861418058,33.385789748981196,33.49352918158089,1156100
3254,2012-12-10,33.271297454833984,33.45984071939068,33.143357749414704,33.3117006838287,1551000
3255,2012-12-11,33.37904357910156,33.43964715049256,33.23763610209252,33.31170741920483,2143400
3256,2012-12-12,33.5416374206543,33.650032836756,33.30452325554139,33.50099075483527,2030300
3257,2012-12-13,33.35872268676758,33.717782022677824,33.31807343607278,33.433242436515464,1421600
3258,2012-12-14,33.331626892089844,33.46034565707498,33.27065430144407,33.372273562953104,1742200
3259,2012-12-17,33.7177848815918,33.7177848815918,33.35194934737144,33.487444276825364,1347300
3260,2012-12-18,34.232666015625,34.48333256529047,33.690688826694824,33.72456191643713,1608900
3261,2012-12-19,34.286861419677734,34.625597450167575,34.22588883081553,34.266538084840604,2477000
3262,2012-12-20,34.40203094482422,34.4765532861443,33.981998984343875,34.31396143631036,1602700
3263,2012-12-21,34.01586151123047,34.22587871844885,33.75164789900899,34.13780665292501,2297200
3264,2012-12-24,33.87359619140625,34.02264084164054,33.55518356021494,34.00231492656749,504700
3265,2012-12-26,33.33839416503906,33.927796624495116,33.18935209283501,33.927796624495116,1205700
3266,2012-12-27,33.47391128540039,33.60940628269491,33.08775222293987,33.30454318487026,2102300
3267,2012-12-28,33.304527282714844,33.73133541587817,33.16903235011607,33.196131853506,1705900
3268,2012-12-31,33.84649658203125,33.87359607913863,33.19612415755586,33.250323151770615,1840400
3269,2013-01-02,34.86271667480469,34.86271667480469,34.17847093146839,34.21234402254126,2209900
3270,2013-01-03,34.977882385253906,35.39791432927494,34.77464128875023,34.88303671250891,1743400
3271,2013-01-04,34.86949157714844,35.15402863304743,34.815292565919435,35.09983220616952,1210400
3272,2013-01-07,34.69333267211914,34.91012345645796,34.625586521144506,34.700108837826605,1096800
3273,2013-01-08,34.8288459777832,34.8288459777832,34.14460018741349,34.53075913776049,2197000
3274,2013-01-09,34.85594177246094,34.93723770483235,34.51042953726803,34.91013819925818,1527800
3275,2013-01-10,35.26241683959961,35.26241683959961,34.971103674863436,35.052402175034395,1298500
3276,2013-01-11,35.41823959350586,35.51308527141885,35.14047614346742,35.28952082838835,1446400
3277,2013-01-14,35.696006774902344,35.71633269683047,34.65270162445023,35.37759662067495,1355500
3278,2013-01-15,35.84504699707031,35.980541927474576,35.35726628135531,35.38436578430633,1401800
