,date,close,high,low,open,volume
686,2002-09-27,11.852496147155762,12.365793721677575,11.78250095500786,12.249135318712474,11017841
687,2002-09-30,11.774724960327148,11.969155649799168,11.354754520698734,11.704729761748366,11420679
688,2002-10-01,12.210248947143555,12.288021214275828,11.681397229906423,11.860272993204134,11155702
689,2002-10-02,12.6379976272583,12.987973635550391,12.078037517679578,12.210250843444214,15243588
690,2002-10-03,12.443565368652344,12.949084337734995,12.29579791524336,12.871312072977023,13382463
691,2002-10-04,11.704729080200195,12.599110951537295,11.47919009502086,12.48245254464692,14939483
692,2002-10-07,10.997000694274902,11.976931084454206,10.96589163785692,11.704728156524167,12637101
693,2002-10-08,11.393638610839844,11.626955396272761,10.810346647257553,11.004777301784983,11847238
694,2002-10-09,11.043664932250977,11.424749217238976,10.888120387508465,11.13699211020303,7981551
695,2002-10-10,11.836941719055176,12.00026332904162,10.880342536236567,11.121436413058857,9242777
696,2002-10-11,12.443565368652344,12.560223765789303,12.062481120969442,12.326906971515383,8960061
697,2002-10-14,12.505784034729004,12.622442444042981,11.930269065077857,11.938046141996605,8011252
698,2002-10-15,13.026859283447266,13.026859283447266,12.529117288035254,12.754657052618755,11610340
699,2002-10-16,12.754655838012695,12.964641427184592,12.490229958228227,12.754655838012695,8257070
700,2002-10-17,13.026859283447266,13.143518456437093,12.832429333382423,13.026859283447266,7907957
701,2002-10-18,13.026859283447266,13.04241494255092,12.37357272650792,12.637997879628928,8332894
702,2002-10-21,13.51682186126709,13.532376012259196,12.847979835412538,13.026855579198198,8857780
703,2002-10-22,13.306838035583496,13.60237295747014,12.941307921476943,13.376833227803408,8430005
704,2002-10-23,13.843470573425293,13.96012975981505,13.166851201955643,13.221292255850118,12747491
705,2002-10-24,13.532381057739258,14.084564149655252,13.32239542998908,13.960129391635313,12050887
706,2002-10-25,13.983457565307617,14.022342948772602,13.337946666592762,13.493491207829614,7019868
707,2002-10-28,13.51682186126709,14.115668703968943,13.376831494961692,13.999009564151704,8036695
708,2002-10-29,13.026859283447266,13.54015693796293,12.847983488797425,13.322394251086932,8377395
709,2002-10-30,13.089076042175293,13.283507475628346,12.949085650679253,13.026857923322774,6102078
710,2002-10-31,12.987970352172852,13.089073838480962,12.84797998424578,13.019078654517427,7432641
711,2002-11-01,13.244620323181152,13.299061364051859,12.85575896772282,13.026857663386794,6311607
712,2002-11-04,14.037899017333984,14.457868689508494,13.874575890928257,14.115671290232116,12663153
713,2002-11-05,14.48897647857666,14.582304405664656,14.100115128004832,14.154556168191423,8014901
714,2002-11-06,14.667854309082031,14.768957812961157,14.069007355368013,14.543418070701183,10419868
715,2002-11-07,14.201218605041504,14.660075099755998,13.960124743974474,14.543415955281603,9328434
716,2002-11-08,13.750137329101562,13.99123115760754,13.267949672089607,13.267949672089607,10702484
717,2002-11-11,13.509045600891113,13.765693618811369,13.299060038762734,13.68792135546993,4547998
718,2002-11-12,13.64903450012207,13.81235760679562,13.400163557653542,13.509045628769242,5589660
719,2002-11-13,13.921235084533691,13.999007330774795,13.267948817583607,13.64125439659052,6782159
720,2002-11-14,14.092336654663086,14.22454995186031,13.95234628159406,14.139000613582192,5738875
721,2002-11-15,14.411203384399414,14.535639610942253,13.960125446480435,14.193442243481988,5953269
722,2002-11-18,14.240106582641602,14.691186083863604,14.2089982737388,14.504533223069666,5334212
723,2002-11-19,14.13900089263916,14.356763532412412,13.99901051680719,14.15455504468975,4764927
724,2002-11-20,14.4267578125,14.488974416787277,13.944568603455979,13.999009635895579,5151546
725,2002-11-21,15.204483985900879,15.282256263275197,14.348988934783367,14.426761212157686,9089610
726,2002-11-22,15.188922882080078,15.398908406815206,14.737845037976237,15.204478534928938,8549924
727,2002-11-25,15.274479866027832,15.632231455666023,15.111156722949803,15.204484662905434,7328839
728,2002-11-26,14.784510612487793,15.103376752479122,14.675630041645032,14.815620421077412,6910897
729,2002-11-27,15.468904495239258,15.70999833253375,15.02560219584867,15.126707178740784,7174151
730,2002-11-29,15.414466857910156,15.671116405442607,15.360027320654092,15.360027320654092,3941814
731,2002-12-02,15.080047607421875,15.741112711108581,14.893394744847681,15.47668606815847,8459402
732,2002-12-03,14.418981552124023,14.846729797518549,14.348987861044511,14.776734602750563,7300456
733,2002-12-04,13.750137329101562,13.921235981113794,13.104626591145479,13.563483023888878,17365433
734,2002-12-05,13.719033241271973,13.84346949658301,13.454608078346899,13.789028446923343,6465585
735,2002-12-06,13.353503227233887,13.56348731953032,13.104630741464167,13.415719844987759,9730056
736,2002-12-09,13.104630470275879,13.400165413245178,13.042413853809522,13.322393138973707,6268221
737,2002-12-10,13.252394676208496,13.361276735571803,12.832425100103592,12.949082730920672,9682717
738,2002-12-11,13.276022911071777,13.504376920143462,13.087041017851062,13.1106633738908,5457375
739,2002-12-12,13.283891677856445,13.425627263198832,13.02403980608573,13.165776913878735,5727217
740,2002-12-13,13.008294105529785,13.18940182155342,12.913803189450102,13.008294105529785,6079169
741,2002-12-16,13.291768074035645,13.425629567750681,13.031916157660524,13.110658839678555,5966548
742,2002-12-17,13.409881591796875,13.575241074945934,13.197275889554838,13.26814445696885,5401723
743,2002-12-18,13.016168594360352,13.417756141035934,12.913803559213898,13.417756141035934,7355601
744,2002-12-19,12.756317138671875,13.110658435606743,12.590956902550076,12.929550729282292,7231424
745,2002-12-20,12.961048126220703,13.150031484329753,12.764192174281087,13.03191669520523,7646224
746,2002-12-23,13.094910621643066,13.362636654258637,12.968923243751222,12.992545591646403,5789762
747,2002-12-24,12.921675682067871,13.102783375336593,12.835058893006712,12.835058893006712,2394627
748,2002-12-26,13.039790153503418,13.34688676279006,12.953173356326527,12.953173356326527,4174557
749,2002-12-27,12.606707572937012,13.126409936382437,12.551587233152382,12.913804216456896,5561885
750,2002-12-30,12.630329132080078,12.646078125842989,12.205118480088997,12.331107385290407,7651090
751,2002-12-31,12.842933654785156,12.953172794835982,12.45709438093106,12.55946016666443,6074404
752,2003-01-02,13.590989112854004,13.685480016653354,13.055538628056725,13.228772205430655,10537050
753,2003-01-03,13.669731140136719,13.740598172797668,13.44925136006183,13.59098847028502,4636695
754,2003-01-06,14.370546340942383,14.402042811490261,13.740603227923973,13.756352985649118,7952661
755,2003-01-07,14.213057518005371,14.465033789016646,14.173685416857852,14.331170776546253,6151140
756,2003-01-08,13.921710014343262,14.22093252090819,13.835093213356192,14.22093252090819,6415408
757,2003-01-09,14.23668098449707,14.409914589283598,13.98470469367567,14.016201159109237,7355195
758,2003-01-10,14.291799545288086,14.535901689414356,14.134314192790441,14.236679215178679,6770096
759,2003-01-13,14.409914016723633,14.598895846717985,14.291800753589886,14.488656699629763,5743234
760,2003-01-14,14.543778419494629,14.575274886676327,14.260304125055164,14.291802114687906,5470147
761,2003-01-15,14.165813446044922,14.528030437153918,14.00045394557916,14.409915638277763,7518297
762,2003-01-16,14.213057518005371,14.520152599192,14.09494273701365,14.331170776546253,6179017
763,2003-01-17,14.016201972961426,14.394167192365595,13.945333399169954,14.213059460704637,6718905
764,2003-01-21,13.504374504089355,14.244556752089943,13.48075215227587,14.17368817419835,6457172
765,2003-01-22,13.638233184814453,13.890209424331774,13.417753404317804,13.504370189075301,6217233
766,2003-01-23,13.921710014343262,14.016200931560888,13.512248358099589,13.638235740239447,4474709
767,2003-01-24,13.465001106262207,13.858714499869242,13.126408044495403,13.858714499869242,8227876
768,2003-01-27,13.189400672912598,13.378384011064664,12.97679651086135,13.307515449563986,8106031
769,2003-01-28,13.268142700195312,13.370509240934398,13.05553854855412,13.228772124873132,6468626
770,2003-01-29,13.433506965637207,13.646111169216512,12.874432479877555,13.27602005852312,6990167
771,2003-01-30,12.874430656433105,13.433505063009363,12.795687975254165,13.433505063009363,7051495
772,2003-01-31,13.779973983764648,13.921711132197446,13.197277156307827,13.228775146210147,12429498
773,2003-02-03,13.740602493286133,14.016202685649993,13.630363329811262,13.905963522175123,6312620
774,2003-02-04,13.30751895904541,13.535872934669316,13.18153003371802,13.488626707058748,5598479
775,2003-02-05,13.30751895904541,13.614615632386137,13.079164983421506,13.425632244395052,5880284
776,2003-02-06,13.386258125305176,13.465000802248726,13.071287417530973,13.307515448361626,5118905
777,2003-02-07,12.874430656433105,13.370510613576037,12.819311845323453,13.150030801784832,6867511
778,2003-02-10,12.961048126220703,13.02404257892372,12.661826378945053,12.858683092110141,6213279
779,2003-02-11,12.976799011230469,13.228775321533226,12.81931362698486,12.992547245164813,6270046
780,2003-02-12,12.835061073303223,12.976798214916869,12.55158679007593,12.811438723851277,6505018
781,2003-02-13,12.701199531555176,12.842936689722398,12.504342790337132,12.716948527587967,7127116
782,2003-02-14,13.173651695251465,13.173651695251465,12.551584430358615,12.5594593065876,5402838
783,2003-02-18,13.622486114501953,13.622486114501953,13.205150384711857,13.268143308113547,5771921
784,2003-02-19,13.268142700195312,13.58311339257559,13.0949091238763,13.58311339257559,4336036
785,2003-02-20,13.268142700195312,13.402005701192143,13.110657354005172,13.205149779679823,4930664
786,2003-02-21,13.402007102966309,13.622486915183586,13.016167812198788,13.378384755302235,6575063
787,2003-02-24,13.079163551330566,13.339013968608645,13.031917328893181,13.291769268622277,5079067
788,2003-02-25,13.19727611541748,13.260270567802591,12.583083630177272,12.83506067849224,7551951
789,2003-02-26,13.126412391662598,13.236651569400932,12.945303104908541,13.071292041567771,5610238
790,2003-02-27,12.992546081542969,13.331139170611062,12.882305408973632,13.150031451684074,8509985
791,2003-02-28,13.433506965637207,13.465003433589377,13.094912322895985,13.189403249203572,11207907
792,2003-03-03,13.228776931762695,13.535873620667076,13.150034230055194,13.465005036885199,5823112
793,2003-03-04,12.638202667236328,13.228772743046363,12.598831328848993,13.228772743046363,10950127
794,2003-03-05,12.551584243774414,12.66182413586261,12.362602441595035,12.441345112911556,10247035
795,2003-03-06,12.331109046936035,12.512216790423178,12.212995003312674,12.43347409467427,7593208
796,2003-03-07,12.378355979919434,12.401979095935475,12.04763616182316,12.134253746398205,9773137
797,2003-03-10,11.953142166137695,12.268112906005182,11.890147713674011,12.205118453541496,6010441
798,2003-03-11,11.827156066894531,12.14212686120831,11.740539250703362,12.063384162629864,7511303
799,2003-03-12,11.953142166137695,12.000387624872724,11.685416885005239,11.819279906184201,6848251
800,2003-03-13,12.756317138671875,12.874430396833219,12.063381253779376,12.126374940717065,9527927
801,2003-03-14,12.92955207824707,13.00829476605362,12.63820443785304,12.8193129242983,8423315
802,2003-03-17,13.394132614135742,13.465001177605583,12.622454054087106,12.748442188463814,9675520
803,2003-03-18,13.055540084838867,13.527996179004617,12.921677068089972,13.394133162255722,8201723
804,2003-03-19,13.362634658813477,13.386257003181127,12.913800981124194,13.110656895755922,9075418
805,2003-03-20,13.496499061584473,13.55949351601942,12.795688991204019,13.047666808943811,11861024
806,2003-03-21,14.756379127502441,14.756379127502441,13.61461114791706,13.724850279428857,16745160
807,2003-03-24,13.701231956481934,14.18156224309105,13.638237496076398,14.102819548196914,13094374
808,2003-03-25,13.929581642150879,14.16580965421992,13.346884965576846,13.772096300771517,8780740
809,2003-03-26,13.882338523864746,14.102818355410843,13.732727263974573,14.055572133489893,9531171
810,2003-03-27,13.842967987060547,13.99257924744882,13.465002777787593,13.661858737803106,9653725
811,2003-03-28,13.929581642150879,14.071318753882435,13.677605400434034,13.842964856637296,7973644
812,2003-03-31,13.402007102966309,13.622486915183586,13.299642073971127,13.622486915183586,7778307
813,2003-04-01,13.472877502441406,13.583116662331216,13.346888586180702,13.402008927351144,8339787
814,2003-04-02,14.157938003540039,14.213058339351534,13.669733664783742,13.669733664783742,9324683
815,2003-04-03,13.898085594177246,14.228806075050716,13.87446324641874,14.173685741163325,7759655
816,2003-04-04,13.73272705078125,13.984704867179824,13.465002523921486,13.858715958980538,8710492
817,2003-04-07,13.968955039978027,14.409914693956816,13.835093538462049,14.173686634136246,6927724
818,2003-04-08,13.488625526428223,13.984705544339214,13.323266027941576,13.968955788213444,24300355
819,2003-04-09,13.465001106262207,13.685480911172311,13.441378759381031,13.543743784983615,21106741
820,2003-04-10,13.653983116149902,13.66973287007393,13.386258613753208,13.543743973386755,7288089
821,2003-04-11,14.047698020935059,14.150064581384603,13.779973489842334,13.779973489842334,12927826
822,2003-04-14,14.331170082092285,14.370542181331928,13.835091679847835,13.858714025921161,9727522
823,2003-04-15,14.417786598205566,14.433534828620441,14.094941784897655,14.213056557910699,8181652
824,2003-04-16,14.165813446044922,14.48078421311324,14.110693105072645,14.417789755209364,8687785
825,2003-04-17,14.488658905029297,14.496533022273384,14.134317539240886,14.165814008217232,5776280
826,2003-04-21,14.528027534484863,14.606770210519324,14.283923868572348,14.48865543524225,6378713
827,2003-04-22,14.858748435974121,14.961113471632249,14.307549630778793,14.370544084434167,9817131
828,2003-04-23,15.15009593963623,15.181592403382002,14.77213076243261,14.819375458051265,9211151
829,2003-04-24,14.685516357421875,14.953240910234454,14.528030968131858,14.9217444413569,6331678
830,2003-04-25,14.299678802490234,14.748511152782354,14.173689866209205,14.724888798148905,7079878
831,2003-04-28,14.528027534484863,14.59889457271019,14.35479242924844,14.386290413132683,7195540
832,2003-04-29,14.433537483215332,14.803628578285217,14.323298327585437,14.59889697788568,7337456
833,2003-04-30,14.69338607788086,14.7248825373336,14.307546837331417,14.488654524086025,8598175
834,2003-05-01,14.740632057189941,14.84299860427202,14.606770570349289,14.724883826085252,7917689
835,2003-05-02,14.874493598937988,14.953236269143343,13.937455671249195,14.740630602853688,11942828
836,2003-05-05,14.559526443481445,14.874497200568179,14.50440610425596,14.874497200568179,7730360
837,2003-05-06,14.535905838012695,14.71701358833854,14.425665146330804,14.559528190894014,9109275
838,2003-05-07,14.457159042358398,14.630392625965458,14.354792497312687,14.535901718766224,6549417
839,2003-05-08,14.307550430297852,14.48865816253292,14.213059505760034,14.378419004313976,7184187
840,2003-05-09,14.69338607788086,14.7248825373336,14.26817474056482,14.370541278687572,7044298
841,2003-05-12,14.992610931396484,15.024107395888858,14.441410623172626,14.693388428915274,7224633
842,2003-05-13,14.567399978637695,14.8036280370226,14.528029396799024,14.756381816365234,8581652
843,2003-05-14,14.409914016723633,14.772130967072192,14.291800753589886,14.772130967072192,9387126
844,2003-05-15,14.535905838012695,14.559528190894014,14.362670682862753,14.472911374544644,6893969
845,2003-05-16,14.52015209197998,14.56739830721645,14.354792622328512,14.354792622328512,7268018
846,2003-05-19,14.031947135925293,14.37054169715544,13.992576560462899,14.37054169715544,7527623
847,2003-05-20,14.055570602416992,14.252428062784436,13.86658878022098,14.094942703470815,8135124
848,2003-05-21,14.079195022583008,14.449286088177324,13.74060042110272,14.409913985583893,8923467
849,2003-05-22,14.268178939819336,14.472910553868541,14.110693551304905,14.134317425297853,10425748
850,2003-05-23,14.362668991088867,14.449287319686698,14.331172524290402,14.37054463023951,6126508
851,2003-05-27,14.858748435974121,14.913868773228943,14.291801397977691,14.299675514378242,11726609
852,2003-05-28,15.30758285522461,15.37057578910268,14.882371416841437,14.961114106640059,14963507
853,2003-05-29,15.18159294128418,15.630426700269382,15.10285025667893,15.630426700269382,12741105
854,2003-05-30,15.472942352294922,15.606803859243245,15.197342176761083,15.236714282887787,8098733
855,2003-06-02,15.803656578063965,15.890273358474964,15.606799151711279,15.669793589042161,15864977
856,2003-06-03,15.559555053710938,15.819405404766423,15.48081238468346,15.748536850396631,8664572
857,2003-06-04,16.3233585357666,16.441471771828954,15.748536016584763,15.748536016584763,14953877
858,2003-06-05,16.488719940185547,16.606833190291226,16.07138270110035,16.142251260144047,10848758
859,2003-06-06,16.75644874572754,16.969054477698332,16.57534100504008,16.57534100504008,14813786
860,2003-06-09,16.000516891479492,16.756447302872537,15.827283282916792,16.73282495328244,11444501
861,2003-06-10,16.23674964904785,16.30761671166209,16.102886596985048,16.19737753625532,6301774
862,2003-06-11,16.378480911254883,16.417853013505212,15.630426193007464,16.417853013505212,6575874
863,2003-06-12,16.378480911254883,16.457223593304658,15.98476750100601,16.339110331455437,8596351
864,2003-06-13,16.024137496948242,16.504467642069322,15.858778038624635,16.496593527144455,7049164
865,2003-06-16,16.27611541748047,16.362732213021683,15.969018813993054,16.016265030856825,7311809
866,2003-06-17,16.646202087402344,16.71707063281734,16.2761111330019,16.520213223897805,9026964
867,2003-06-18,16.228870391845703,16.56746500557938,16.110757124692803,16.535967017874576,9641054
868,2003-06-19,15.819412231445312,16.291868449493027,15.76429188260436,16.28399433143736,8315864
869,2003-06-20,16.008390426635742,16.16587578144163,15.882401533810715,16.055635119607036,10062139
870,2003-06-23,15.638297080993652,16.008388066970653,15.46506352073227,15.890273307051169,8795844
871,2003-06-24,15.45719051361084,15.693420073638503,15.346951371721978,15.63829974146866,7900456
872,2003-06-25,15.047730445861816,15.551684558393168,14.961113642018345,15.52018656998128,13572529
873,2003-06-26,15.27608585357666,15.331206196735051,14.843001792906819,15.071355760333146,8247745
874,2003-06-27,15.228837966918945,15.496562464603869,15.142219650439163,15.394197439378871,6626457
875,2003-06-30,15.551687240600586,15.882406280033294,15.38632772088423,15.748543231710055,14831424
876,2003-07-01,15.66192626953125,15.701298380863411,15.276086886241984,15.559561215989602,8451698
877,2003-07-02,15.913901329040527,15.969021671503066,15.63830266163005,15.748541824104018,9345971
878,2003-07-03,15.803656578063965,16.197369908318766,15.69341745457285,15.717039797652967,5196858
879,2003-07-07,16.20524787902832,16.299738796285283,15.906025372338824,15.945397475958938,6851901
880,2003-07-08,16.220998764038086,16.591089899802263,15.961148318476605,15.961148318476605,12726913
881,2003-07-09,16.47297477722168,16.638334271631233,16.09500956609227,16.118631916021915,9985808
882,2003-07-10,16.18950080871582,16.35486030639849,16.071386011827606,16.2288713927112,7509782
883,2003-07-11,16.40997886657715,16.441475330357267,16.189499052763683,16.189499052763683,5254840
884,2003-07-14,16.780067443847656,16.969050783047173,16.49659471872457,16.49659471872457,10427167
885,2003-07-15,16.811569213867188,17.024174947421713,16.677706175430878,17.008425190437162,10918196
886,2003-07-16,16.575340270996094,16.890311035174115,16.520219930529624,16.88243691831477,6858084
887,2003-07-17,16.39423179626465,16.654082208214394,16.30761346983041,16.57533952073408,5902585
888,2003-07-18,16.543840408325195,16.57533839464802,16.331236232287814,16.512343944453253,5585099
889,2003-07-21,16.07138442993164,16.409979031219446,15.95327116712028,16.37848104467243,6987329
890,2003-07-22,16.39423179626465,16.567465404231147,16.024140708371863,16.142253978366846,7360061
891,2003-07-23,16.228870391845703,16.472974087366868,15.984768218775487,16.40210551809475,5912114
892,2003-07-24,16.4178524017334,16.724949002529392,16.268241159168642,16.4178524017334,7500152
893,2003-07-25,16.764318466186523,16.795816449208935,16.386353327072648,16.512342214260848,7739483
894,2003-07-28,17.25252914428711,17.45725924083862,17.032049290542197,17.08716811214006,13584085
895,2003-07-29,17.362760543823242,17.50449763800882,17.18165288039193,17.31551433827789,8500558
896,2003-07-30,17.079288482666016,17.41000891777354,17.032043793686842,17.362762706343702,7952661
897,2003-07-31,17.26039695739746,17.410008177706473,17.087161871152407,17.323389873358646,8677851
898,2003-08-01,17.732858657836914,18.740765428826535,17.62261797459289,17.62261797459289,15771313
899,2003-08-04,17.41001319885254,17.756480426364554,17.18953336204897,17.630491513205072,8144247
900,2003-08-05,16.96904754638672,17.402131428184358,16.9375510904198,17.402131428184358,6802027
901,2003-08-06,16.858810424804688,17.12653644621214,16.787943384085935,16.969051088602164,7036695
902,2003-08-07,17.047794342041016,17.16590760300436,16.811566297663457,16.9375551969785,7010542
903,2003-08-08,17.19740867614746,17.20528279346177,16.984802941307763,17.102917745924643,5926812
904,2003-08-11,17.362760543823242,17.394256999219827,17.165903130243162,17.197401108090222,6715155
905,2003-08-12,17.677734375,17.709230836075598,17.323391575645765,17.37851190497881,6959858
906,2003-08-13,17.717111587524414,17.74860805769091,17.48088197147095,17.709235947531603,5716067
907,2003-08-14,17.76434898376465,17.866713992139623,17.465126550491043,17.71710429795338,6424227
908,2003-08-15,17.677734375,17.81947149474169,17.598991699860253,17.81947149474169,3035175
909,2003-08-18,17.638368606567383,17.740733655416758,17.614744731870477,17.70136154588936,7268221
910,2003-08-19,17.504501342773438,17.677734929019866,17.284021540982163,17.638364351441496,8053117
911,2003-08-20,17.307645797729492,17.394262600412382,17.134412192363715,17.165908657902598,7175367
912,2003-08-21,17.0084228515625,17.331269227357726,16.882435470168904,17.299771240171133,13794323
913,2003-08-22,16.858810424804688,17.165907024389227,16.7800677459997,17.12653644621214,9761987
914,2003-08-25,16.732820510864258,16.795814948831037,16.614705749370227,16.693448416216054,6173036
915,2003-08-26,16.4178524017334,16.724949002529392,16.4178524017334,16.638332207747293,11138875
916,2003-08-27,16.315488815307617,16.48872242015806,16.25249436196629,16.425727966816726,10698733
917,2003-08-28,15.984766006469727,16.402103248029142,15.866652755663804,16.37847937990737,16045616
918,2003-08-29,16.142253875732422,16.299739249691743,15.921774047699177,16.000516734678836,9273087
919,2003-09-02,16.496599197387695,16.56746777852128,16.18950251995922,16.32336556459502,12159655
920,2003-09-03,16.787946701049805,16.90605998136871,16.402107346426106,16.693454249853335,11591485
921,2003-09-04,16.8981876373291,16.921809991381387,16.66983364746984,16.677707765487266,8392803
922,2003-09-05,16.685579299926758,16.961179477668225,16.638334599137508,16.874562670436887,7580030
923,2003-09-08,16.81944465637207,16.850941127920574,16.520222086856265,16.630462782178537,6990877
924,2003-09-09,16.677698135375977,16.701320475788144,16.480842253707113,16.496590480648557,6559047
925,2003-09-10,16.220998764038086,16.4887248495722,16.110759596286567,16.43360450447085,9731982
926,2003-09-11,16.28399658203125,16.37061341506609,16.126511154249453,16.18950562985247,6545565
927,2003-09-12,15.93752384185791,16.09500921620065,15.803660816931286,16.087135099728613,9369894
928,2003-09-15,15.82728385925293,16.102884037643765,15.748541168634269,15.748541168634269,11565940
929,2003-09-16,16.095012664794922,16.142257373750034,15.787915966781474,15.906029261620558,11421186
930,2003-09-17,15.961151123046875,16.181631019742117,15.906030768260202,16.03201971564361,7859503
931,2003-09-18,16.102880477905273,16.102880477905273,15.819406245363119,15.984765706862472,7964420
932,2003-09-19,16.126506805419922,16.14225503946098,15.913901078512357,16.024141761701948,8937050
933,2003-09-22,15.756413459777832,15.929648577027217,15.646174314665378,15.866654127341157,10300456
934,2003-09-23,15.906028747558594,15.98477144905689,15.764291580371406,15.843034281869704,8871769
935,2003-09-24,15.598931312561035,15.874531515834397,15.57530895997801,15.850909163251371,9742828
936,2003-09-25,15.992642402648926,16.260368448241476,15.866655018650336,16.000516518995653,14077243
937,2003-09-26,15.811532974243164,16.06350923747972,15.724916181332185,16.008390429005058,7967866
938,2003-09-29,15.969019889831543,15.984768122363485,15.622552684325068,15.764288299563482,7068829
939,2003-09-30,15.882403373718262,16.12650554970049,15.638301197736034,15.866655140903466,12520730
940,2003-10-01,16.40210723876953,16.417855473048537,16.032016120957326,16.079260823794346,11393715
941,2003-10-02,16.488719940185547,16.535964631247527,16.268240147877453,16.402103150787855,7591586
942,2003-10-03,16.75644874572754,17.04779717222998,16.73282639410338,16.772196980143644,10505119
943,2003-10-06,16.685579299926758,16.85093879759122,16.54384215265692,16.73282552316705,4998074
944,2003-10-07,16.976926803588867,17.000549152720517,16.543841268136177,16.59108748885044,8213381
945,2003-10-08,16.8981876373291,17.071421278615087,16.780072822165117,17.032050688527946,5638723
946,2003-10-09,17.22890281677246,17.394262302925444,16.969052413167912,17.284023152973766,10137456
947,2003-10-10,17.055673599243164,17.165912777536427,16.953308539224324,17.00842736714529,5989965
948,2003-10-13,16.92967987060547,17.228902370154596,16.83518895560335,17.12653733910654,7424531
949,2003-10-14,17.284025192260742,17.3706420036819,16.85881372988293,16.89818583822952,7372631
950,2003-10-15,17.12653923034668,17.32339519813516,17.047796538741075,17.28402461355789,6542423
951,2003-10-16,17.244651794433594,17.276149783245806,17.047795834774032,17.047795834774032,4460010
952,2003-10-17,16.992673873901367,17.315518713085794,16.953303294708565,17.307644597247233,5574455
953,2003-10-20,16.96904754638672,17.095036415155395,16.835184563626314,17.087160778713166,4933604
954,2003-10-21,17.158035278320312,17.24465208472271,16.937556965178405,17.087166705363618,6410137
955,2003-10-22,17.024173736572266,17.22890381584746,16.945431047054647,17.08716667022554,5749012
956,2003-10-23,17.205278396606445,17.205278396606445,16.94542802428637,17.024170699757676,4655651
957,2003-10-24,17.165910720825195,17.205282829931328,16.937558273323997,17.205282829931328,4698733
958,2003-10-27,17.433631896972656,17.583243129088284,17.181655645891333,17.197403876124408,7804257
959,2003-10-28,17.748605728149414,17.79585194964918,17.480879677069055,17.55962236460134,9312418
960,2003-10-29,17.929712295532227,17.984832629982588,17.583245101732,17.74860458263219,6549924
961,2003-10-30,18.01633071899414,18.071451058416166,17.638367027103175,17.99270836886371,6243893
962,2003-10-31,17.827348709106445,18.01633055331403,17.63836686489886,17.992708203400838,5981855
963,2003-11-03,18.04782485961914,18.102943664836154,17.874591284035695,17.992704531951425,6611556
964,2003-11-04,17.913965225219727,18.110822705336346,17.787976316149013,17.953337330223448,6046731
965,2003-11-05,18.126567840576172,18.16593841640058,17.79584891384825,17.913962163772194,5678054
966,2003-11-06,18.425792694091797,18.45728915883235,17.717108535371064,18.03207927258028,7442169
967,2003-11-07,18.425792694091797,18.709265444109533,18.339175893604356,18.465163275017485,7917892
968,2003-11-10,18.228939056396484,18.43367068762622,18.189568467189563,18.347053868919744,4089103
969,2003-11-11,18.205312728881836,18.28405541255839,18.11869592908272,18.150192393572976,3679372
970,2003-11-12,18.378549575805664,18.410046045861066,18.134447365522757,18.205315945598592,6573036
971,2003-11-13,18.36280059814453,18.449417409745088,18.291932020934784,18.425795058158876,6271566
972,2003-11-14,18.165939331054688,18.41004148080872,18.047826075183746,18.323424687183145,4850177
973,2003-11-17,18.13444709777832,18.228938029000602,17.835224546865124,17.96121347012894,7606183
974,2003-11-18,17.732858657836914,18.228937165081764,17.709234784312574,18.228937165081764,8180537
975,2003-11-19,17.94546127319336,18.016329842588263,17.787975901749338,17.913964807884938,5800101
976,2003-11-20,17.858842849731445,18.17381356402315,17.77222605554631,17.77222605554631,8093158
977,2003-11-21,17.78010368347168,17.937589071727476,17.622618295215887,17.906092603056763,10379118
978,2003-11-24,17.976959228515625,17.99270746114142,17.75647940440163,17.811599741042865,7255651
979,2003-11-25,18.10294532775879,18.299802788969117,17.89034115749068,17.95333560597602,5698632
980,2003-11-26,18.173812866210938,18.268305294830913,18.032077268182483,18.268305294830913,4756817
981,2003-11-28,18.18168830871582,18.221060410589953,18.118695381638595,18.165940076946512,1977192
982,2003-12-01,18.24468231201172,18.378545323678505,18.079322837576665,18.181687864024358,12497314
983,2003-12-02,17.78010368347168,18.150194802608134,17.66986452067307,17.992709414352337,14352357
984,2003-12-03,17.205278396606445,17.79584922386659,17.158032182343362,17.764351240207617,17242271
985,2003-12-04,17.480878829956055,17.480878829956055,17.244650778806673,17.331269101100602,10830816
986,2003-12-05,17.06354331970215,17.347017594326427,16.97692651855605,17.323393723140445,9604967
987,2003-12-08,17.142284393310547,17.15803262432032,17.008421384825905,17.008421384825905,6726812
988,2003-12-09,17.559621810913086,17.598993914663243,17.260400825686204,17.307645523245267,13539179
989,2003-12-10,17.813993453979492,18.05246720226463,17.51192639876684,17.607315590696082,13185302
990,2003-12-11,18.004776000976562,18.052471376431537,17.702708875918702,17.790149116815808,7582565
991,2003-12-12,18.139915466308594,18.211457776208903,17.9411864861578,17.99683084650798,6287988
992,2003-12-15,18.147857666015625,18.34658503505157,18.01272207143971,18.26709378005236,7824633
993,2003-12-16,18.24324607849121,18.322737330064985,18.163754826917437,18.195550712777305,5938571
994,2003-12-17,18.235300064086914,18.235300064086914,18.036571134464282,18.187604690638665,4612975
995,2003-12-18,18.3942813873291,18.426077276260916,18.179654526266603,18.23529886882153,4434769
