,date,close,high,low,open,volume
2503,2009-12-15,215.94898986816406,218.6593623893455,215.3752607172381,218.2735808164188,739700
2504,2009-12-16,219.10450744628906,220.23217789666373,216.35457397794084,216.35457397794084,825700
2505,2009-12-17,213.1496124267578,220.04423414693557,212.26923824481526,216.65133631899135,869600
2506,2009-12-18,214.0497589111328,214.7916477213189,209.56875170511032,212.70446659824478,1409200
2507,2009-12-21,216.8590545654297,217.4129958302305,213.822264026694,215.83030865848067,708400
2508,2009-12-22,217.92735290527344,220.44977776627937,216.03800586367052,217.81854194754328,581600
2509,2009-12-23,226.52340698242188,226.86962783409436,217.73943772445142,219.18365473337022,821200
2510,2009-12-24,225.53419494628906,228.7292584817736,225.11873903000838,226.99818461705428,312900
2511,2009-12-28,226.76080322265625,228.9864697512945,225.4649580316625,226.02880079725907,538400
2512,2009-12-29,222.24020385742188,227.99726810599785,221.60712602779043,225.04948578305098,493500
2513,2009-12-30,221.19168090820312,223.25907414557255,218.2735878807236,220.75643704901654,542900
2514,2009-12-31,216.0479278564453,222.16108471457224,215.73138136985077,222.16108471457224,738700
2515,2010-01-04,221.5378875732422,222.86339190059041,219.18362235469397,219.9156247159799,863200
2516,2010-01-05,224.10977172851562,225.5342006740915,219.7474618561312,221.67638485796238,801100
2517,2010-01-06,216.71067810058594,223.97129326557368,215.79072808937917,222.68534958963505,1007800
2518,2010-01-07,213.7926025390625,218.11533704181272,211.80433062302336,217.28442509463403,768700
2519,2010-01-08,213.8717041015625,216.06768100370678,209.83582732782946,210.79533802395983,756600
2520,2010-01-11,216.5425262451172,217.1261418649835,209.9545494799214,215.44453011758455,784500
2521,2010-01-12,211.66583251953125,214.6432894578152,207.97617616506932,213.72333942673265,1222300
2522,2010-01-13,211.9823760986328,213.5848511771173,205.51309690444134,212.13074783043055,841000
2523,2010-01-14,206.51217651367188,212.40771122748436,203.78201599140476,210.6667508940044,1402500
2524,2010-01-15,206.51217651367188,208.22346250180257,203.32699930020473,205.9582352754631,1210900
2525,2010-01-19,206.4429168701172,210.15236080678832,205.5427548523145,206.29454515015675,625400
2526,2010-01-20,204.0787811279297,209.21265435185018,200.89360381162,204.29640306336208,673600
2527,2010-01-21,205.79006958007812,208.8268752003965,203.31710673373445,203.65344115210038,843000
2528,2010-01-22,201.99159240722656,207.29362509463664,200.61662573555063,205.61201345999052,837600
2529,2010-01-25,200.6463165283203,203.7820317101569,197.72822329167587,203.1885296636248,653100
2530,2010-01-26,202.22900390625,204.9690508547252,198.66793151495494,200.22095936425404,767400
2531,2010-01-27,205.27569580078125,206.23520655351817,200.98262100341285,201.4574407180518,676800
2532,2010-01-28,199.4988555908203,207.43212479101092,199.21199853601308,205.86921042878396,672200
2533,2010-01-29,193.23731994628906,202.78295035219017,191.36776066630492,201.75420446483173,1089700
2534,2010-02-01,201.99159240722656,202.3180252982561,190.63575179758382,194.39465815923,1303000
2535,2010-02-02,202.20919799804688,203.59406606875197,199.54828790528776,203.03022336786304,607800
2536,2010-02-03,206.27476501464844,209.23243385896512,199.79559967510156,199.79559967510156,1047500
2537,2010-02-04,197.84690856933594,206.2549820107953,197.55016511112152,205.05807647928526,1137400
2538,2010-02-05,194.8299102783203,199.7263736639305,191.27872418247833,198.8262115711292,1287100
2539,2010-02-08,198.45030212402344,201.9520256927585,196.38290896886846,197.29295741381085,966200
2540,2010-02-09,203.15884399414062,204.0985668357725,201.0320869380611,201.29917114568852,991900
2541,2010-02-10,204.1678009033203,206.18574698257055,201.42776901295417,203.57429889289205,733700
2542,2010-02-11,206.64076232910156,207.37276474031714,200.9133872142907,201.74429907971367,858200
2543,2010-02-12,205.53286743164062,205.78016369287744,201.54645290800443,204.2667117816094,830500
2544,2010-02-16,208.92578125,209.9545270617191,206.49237938343398,206.49237938343398,846700
2545,2010-02-17,210.5678253173828,213.39689527905864,207.10567750174013,210.98328124400794,2011600
2546,2010-02-18,230.4306640625,233.24984761098142,223.57561862292724,225.02972191503662,3965300
2547,2010-02-19,228.076416015625,231.13299435565386,227.18614036833594,229.98553601582356,1406100
2548,2010-02-22,226.59262084960938,229.71843405635224,223.79322541849885,229.53048648665956,880600
2549,2010-02-23,222.65567016601562,227.0179800722611,221.18179402947877,226.96851779859006,1151900
2550,2010-02-24,222.58642578125,224.41640908067757,218.6692463137651,223.55582291098116,898500
2551,2010-02-25,221.44886779785156,222.269893258012,216.13694853793166,219.59909645501523,1068900
2552,2010-02-26,224.25814819335938,224.53511879845829,218.65935721615176,221.57745008015053,987600
2553,2010-03-01,235.96022033691406,236.40536573187524,225.1781081801473,226.29589223579785,1657900
2554,2010-03-02,238.72991943359375,242.35034038594483,236.3163054653597,238.43316089600057,1836700
2555,2010-03-03,233.26963806152344,238.88820219738977,232.45849903265673,238.88820219738977,963600
2556,2010-03-04,230.5988311767578,235.25789975003258,227.0278722769175,230.48013379193483,1594700
2557,2010-03-05,232.7947998046875,234.42696414969873,228.91719632387432,234.02139466756574,2236700
2558,2010-03-08,237.5824737548828,238.3738248659,231.17255843380102,233.44768721781276,1268800
2559,2010-03-09,235.7524871826172,240.52035152573515,233.81367774134353,236.5833990458344,898200
2560,2010-03-10,238.3837127685547,240.88634975997056,235.4260440088059,235.57441573012852,792800
2561,2010-03-11,239.5905303955078,239.78836439731862,235.04027288502493,238.38372336256495,624500
2562,2010-03-12,236.32620239257812,241.06439211023726,235.0996075047397,239.9663961080739,718000
2563,2010-03-15,236.27676391601562,237.4044343755488,231.8254307714741,236.75156855851182,443600
2564,2010-03-16,239.19485473632812,239.63009861010673,234.84244618607664,236.415246925967,617600
2565,2010-03-17,240.2928466796875,243.34942506705087,237.0582071226021,240.164247784542,858800
2566,2010-03-18,240.1840362548828,242.2514295304474,237.7704221502688,241.31170668644234,528400
2567,2010-03-19,236.4251251220703,241.9645677150041,235.89097180976864,241.9645677150041,1015900
2568,2010-03-22,240.3917694091797,240.87646045256625,234.11043792968636,235.76237525042134,603300
2569,2010-03-23,241.7667236328125,242.15250520165716,236.10858389391328,241.48975302409153,793000
2570,2010-03-24,241.16334533691406,241.84588551319473,238.95746665353204,239.8971895379871,595900
2571,2010-03-25,252.27188110351562,259.82926994500514,243.84401961619403,243.93305774866553,2304600
2572,2010-03-26,249.3834686279297,253.4687930313363,247.31607528811375,252.19275082982224,783300
2573,2010-03-29,252.9049530029297,257.10900477663654,251.6387972809432,254.33926838086174,1088300
2574,2010-03-30,253.2215118408203,255.2691172514175,250.36276736266777,252.73680568383472,587700
2575,2010-03-31,252.24220275878906,256.15936733735725,250.27371895840557,252.74668173055056,861600
2576,2010-04-01,254.22056579589844,257.4650916538078,251.06506297276772,255.15040218696387,885900
2577,2010-04-05,254.863525390625,256.35720449545,252.39056273364722,255.18997336636423,811400
2578,2010-04-06,258.7708435058594,260.1161208314271,252.39058715840306,252.39058715840306,808100
2579,2010-04-07,257.00018310546875,264.13219935409694,255.20976045680166,260.13591321220105,989500
2580,2010-04-08,256.5055847167969,258.03880953991427,253.7358785242192,256.28796278827053,859500
2581,2010-04-09,256.68359375,257.6233315302007,253.5379928450057,257.6233315302007,493000
2582,2010-04-12,257.4156799316406,260.07659058083067,256.68366234340965,257.43545276847067,413300
2583,2010-04-13,254.8140869140625,254.92288278466918,248.41405813175015,251.57944742202233,1158700
2584,2010-04-14,262.3912353515625,262.7770018225587,253.27094800639964,253.27094800639964,878200
2585,2010-04-15,262.1142578125,263.9937033154703,259.7105152682089,261.2041943103871,763900
2586,2010-04-16,252.1037139892578,260.90747039359525,250.04620717980345,260.22493026284275,1148200
2587,2010-04-19,244.90243530273438,251.5893207745543,241.55898501994145,250.91668218882356,1157500
2588,2010-04-20,252.5191650390625,254.1711173987932,246.34664472995968,248.40415149966063,982000
2589,2010-04-21,250.41221618652344,253.4193475130647,247.45456223029987,250.7485506108035,585900
2590,2010-04-22,255.51638793945312,256.17915520569795,245.95097031387496,248.91852546490807,734000
2591,2010-04-23,258.8697509765625,261.14486461600677,252.33122181271256,256.4858112793442,742300
2592,2010-04-26,267.4360656738281,270.85866781041625,259.9578288299217,260.6700433001763,1215000
2593,2010-04-27,261.4416198730469,267.030540052233,259.5028254552645,265.60611103864824,999300
2594,2010-04-28,258.9488525390625,265.60607857088866,255.71422840102983,262.6780691855881,1135500
2595,2010-04-29,270.04754638671875,270.967481332698,260.35354397605573,260.35354397605573,902900
2596,2010-04-30,259.2159729003906,270.90814935894383,258.6818346205853,270.87847501006576,902700
2597,2010-05-03,266.1698913574219,267.5646458552872,261.6394372575552,261.66911160059357,687500
2598,2010-05-04,255.57577514648438,262.7572693543512,253.508381702182,262.134077848705,1018400
2599,2010-05-05,244.30892944335938,253.48858097013817,238.41339475605616,248.77016386185235,1616300
2600,2010-05-06,230.57907104492188,245.52565968926476,200.49794615740046,240.87647727733554,2552200
2601,2010-05-07,222.9524383544922,234.31818105977874,221.9731396310218,229.46127839434908,1731700
2602,2010-05-10,247.04898071289062,247.08854147595156,237.55279763897244,239.13549984921443,3046500
2603,2010-05-11,217.19537353515625,220.3310884025934,206.6308691159246,209.8556070173506,7077100
2604,2010-05-12,215.52365112304688,219.3517925715163,211.1514548591417,219.3517925715163,2309400
2605,2010-05-13,210.58761596679688,218.7879538291321,209.56875651824268,213.30787499995486,1472600
2606,2010-05-14,206.0274658203125,207.91681293246077,201.7937549148935,206.60119497396957,1525600
2607,2010-05-17,197.9853973388672,204.75143508589542,193.89017151254947,204.33597914337244,2250500
2608,2010-05-18,190.7742462158203,204.53381510050372,190.51706351383487,199.5483135551555,2492900
2609,2010-05-19,188.05397033691406,193.8802696738732,182.21778458321714,189.14207992871263,2592600
2610,2010-05-20,179.04249572753906,186.04592775840965,177.163050152436,180.63508427671147,2694800
2611,2010-05-21,189.17176818847656,189.72570944186248,174.09658149357242,175.2143655115764,2887900
2612,2010-05-24,191.05120849609375,195.36405611069316,190.59617671149,191.69417276983745,2300100
2613,2010-05-25,191.3479766845703,192.149214236267,183.12785055232274,184.52259013420306,1658900
2614,2010-05-26,190.33897399902344,198.79650868380836,189.69600979291303,194.88923099135366,2386800
2615,2010-05-27,195.4530792236328,196.53128735426554,189.32013465573678,195.72016342543512,1462600
2616,2010-05-28,189.09263610839844,195.73996149619492,188.43977028961527,195.532225974303,1650600
2617,2010-06-01,183.00914001464844,190.7742495155898,182.88055620831534,189.05306191286837,1474100
2618,2010-06-02,187.77700805664062,187.77700805664062,181.87157184263364,183.59275933858726,1595100
2619,2010-06-03,183.10806274414062,187.76713141706185,180.20974242133184,187.4703728548903,1816400
2620,2010-06-04,176.60911560058594,186.75816521915755,175.71885497506156,178.40943987528067,1827400
2621,2010-06-07,174.48236083984375,180.70432853658852,174.38343629139894,177.65765168221202,1431300
2622,2010-06-08,174.81869506835938,178.3896542216125,171.4455850288744,175.72874363537372,1806000
2623,2010-06-09,173.29534912109375,180.26910745851808,172.80075654530148,176.42117782260502,1523400
2624,2010-06-10,179.2799072265625,179.6459008718571,174.65051325779555,176.9652026952959,1239000
2625,2010-06-11,181.92105102539062,182.4453179660243,176.45085815895393,177.01468586573608,921300
2626,2010-06-14,182.14852905273438,185.57111586457577,181.91111921408273,184.3148466624132,975500
2627,2010-06-15,183.76092529296875,185.3535139513968,182.16833663454074,184.47313979200285,908700
2628,2010-06-16,194.2858428955078,196.64999460509395,190.63574757832413,190.90283177303098,2239500
2629,2010-06-17,193.14828491210938,197.34243533749972,190.9226183481526,196.71924386958628,1329000
2630,2010-06-18,191.00173950195312,193.5142780054028,189.51796191281497,193.3856791176723,1426000
2631,2010-06-21,187.20327758789062,195.08708393343946,185.59090106716795,194.7309766986101,1411600
2632,2010-06-22,186.90652465820312,192.60424058664094,186.5405309952714,187.8066867363094,1200800
2633,2010-06-23,186.21409606933594,188.3507395192491,183.41470041013585,187.2527434486354,811500
2634,2010-06-24,183.10806274414062,188.90468829599075,182.0199530474341,185.92724644411916,1209800
2635,2010-06-25,189.9136505126953,190.90283560087147,182.23756456843776,182.24746607933014,1230000
2636,2010-06-28,185.89756774902344,191.6348449388269,184.65119982837956,190.18074148452487,976100
2637,2010-06-29,178.3401641845703,183.52349922688632,177.25206969704809,182.25734358344155,1348200
2638,2010-06-30,174.63072204589844,181.96058688722988,173.76024946585795,177.6378530497213,1310800
2639,2010-07-01,180.06137084960938,180.46694038181755,171.87091905138163,174.74945144763845,1463300
2640,2010-07-02,174.50213623046875,179.27000026635645,173.84927048268148,179.27000026635645,1422900
2641,2010-07-06,179.53709411621094,181.02087175353498,175.07587478707927,177.20261669640374,1489300
2642,2010-07-07,188.66726684570312,188.77607780869417,179.30958440354075,180.29876948754412,1466700
2643,2010-07-08,197.1248016357422,197.78755382842925,190.91272053766556,191.6051470752665,1949400
2644,2010-07-09,201.88278198242188,202.38727603979896,194.57270474982388,197.58972230184696,1748400
2645,2010-07-12,201.79376220703125,203.29732779875016,198.82620688045728,201.9322475185207,1006600
2646,2010-07-13,213.98052978515625,216.6216522119876,203.68310918945073,204.86024188285015,2259900
2647,2010-07-14,213.02099609375,214.1585528078793,208.85652059650636,214.1585528078793,1376500
2648,2010-07-15,220.20248413085938,220.8850242289566,210.05345097251174,212.02191955794845,1740900
2649,2010-07-16,215.85009765625,222.56665816586437,214.15858441293173,220.75644753486324,1555800
2650,2010-07-19,217.67018127441406,219.994757171123,215.1972185584897,216.45348784443394,984800
2651,2010-07-20,219.2429962158203,219.4507317387425,213.69366691617628,213.7035533339278,1048500
2652,2010-07-21,216.06768798828125,222.25999619776013,215.2664504951258,220.855355207056,917200
2653,2010-07-22,225.45506286621094,226.02879202702826,218.8572001574617,219.1638451189509,1094700
2654,2010-07-23,226.1672821044922,226.2859794872448,221.28070526428516,223.06124147440855,1067900
2655,2010-07-26,229.0458221435547,229.3524671218954,223.8822745062046,226.32556300905586,679100
2656,2010-07-27,221.60714721679688,231.91445463458192,221.4587754822928,230.1240319339842,1236100
2657,2010-07-28,221.64671325683594,225.46495326410036,219.19352333407622,221.5280007807238,745400
2658,2010-07-29,221.7654266357422,224.04055555532855,215.36539735068072,221.57747903762706,921700
2659,2010-07-30,221.97312927246094,224.8912373776187,217.62072089212512,220.36076783143062,1096800
2660,2010-08-02,224.92091369628906,227.51257383782763,222.90296763234846,224.44609397902843,850000
2661,2010-08-03,228.17530822753906,231.86496414974218,223.70418768197425,225.0494799216236,2660200
2662,2010-08-04,278.25775146484375,283.7477467819359,269.2957370377877,269.3452144044028,6827000
2663,2010-08-05,289.50482177734375,289.50482177734375,274.00427769524566,276.4673389791379,2902500
2664,2010-08-06,292.056884765625,295.75642717682035,285.56783328033123,286.81421609802027,3189000
2665,2010-08-09,289.5641784667969,293.49124470135104,286.8735936639344,293.3923201493087,1457800
2666,2010-08-10,290.830322265625,292.67019207017853,284.12364846388834,286.1217915076831,1494900
2667,2010-08-11,285.9734191894531,288.66400387593507,282.26397505482913,286.369087192973,1228800
2668,2010-08-12,296.35986328125,297.5963446616061,282.6002948581436,283.8961249297541,1739000
2669,2010-08-13,293.97589111328125,298.7140956923914,291.3050795514581,296.26090603699487,1157300
2670,2010-08-16,291.33477783203125,295.9641869320799,289.8312273834243,292.1459168396822,972300
2671,2010-08-17,300.28692626953125,304.1744164444474,292.85813655261717,294.72771087053565,1983900
2672,2010-08-18,294.4111328125,306.1131779381879,293.550546702933,299.69337702598915,1513400
2673,2010-08-19,296.23126220703125,305.6087477941331,290.70172113728773,293.60992773747967,1219600
2674,2010-08-20,299.0899658203125,299.93077911824923,293.24390896281676,295.3211733385616,923000
2675,2010-08-23,296.5774841308594,303.4226281225455,296.27083916465125,300.81119515426803,908900
2676,2010-08-24,288.64422607421875,292.90761182379157,286.86370480903923,292.69002006224713,1373600
2677,2010-08-25,291.710693359375,293.7780866908874,285.1820653618157,286.28007657079723,1085900
2678,2010-08-26,282.6991882324219,293.2933510785693,282.6991882324219,293.0856306820845,992300
2679,2010-08-27,294.4606018066406,294.7771482712685,280.0481682183027,284.39070512748225,1241600
2680,2010-08-30,286.5470886230469,294.4012195287712,286.30969389542724,294.31219650591385,659800
2681,2010-08-31,288.3276672363281,291.61173863696456,284.6874433351198,284.88529241875665,817700
2682,2010-09-01,303.5215759277344,303.5215759277344,290.8402147202891,294.35184020930444,1280800
2683,2010-09-02,307.9135437011719,311.2273198988048,302.85882221559297,303.53146085383423,936900
2684,2010-09-03,310.4557800292969,314.5608925581937,307.98281703748717,311.593336968022,921000
2685,2010-09-07,308.1806335449219,312.0582527681541,307.74538964677737,310.59424782098284,733800
2686,2010-09-08,325.2143859863281,325.2143859863281,310.6733826134595,311.0393762834264,1660800
2687,2010-09-09,320.2981262207031,330.13062861921236,317.2811237132524,329.2898454265855,1416600
2688,2010-09-10,319.6551513671875,325.3132912110956,319.08143730545095,321.31697505035504,756700
2689,2010-09-13,326.72784423828125,327.3213613680922,319.7541009787245,322.4743601517841,870400
2690,2010-09-14,331.1495056152344,332.93992834237025,323.69107123328433,327.16309062228333,1186800
2691,2010-09-15,328.46881103515625,331.2583203398208,326.0848712552864,331.11981993194894,998100
2692,2010-09-16,328.78533935546875,330.269116964796,324.2548548166378,327.94452600601005,626200
2693,2010-09-17,331.32757568359375,331.3374470074989,322.72165286549983,329.5668273367638,1298500
2694,2010-09-20,343.7022399902344,346.18510420498876,335.9371310623935,335.9371310623935,1898700
2695,2010-09-21,337.3318786621094,343.98910499069177,334.8984918643608,343.98910499069177,1275800
2696,2010-09-22,334.4929504394531,340.2302423877463,332.5145801512558,339.2905044258386,824700
2697,2010-09-23,333.55322265625,339.6268033791622,329.9426729468477,331.9705204831266,985800
2698,2010-09-24,340.5467529296875,342.93069270913605,337.3121284307235,340.6259046448958,931700
2699,2010-09-27,341.4270935058594,344.800217931765,337.2032844817202,342.57455171251144,829100
2700,2010-09-28,346.1455383300781,347.0259275680778,335.7096474936032,341.4469090571331,1126300
2701,2010-09-29,344.3650207519531,348.1931623374187,341.4864884294436,344.40459660927377,576200
2702,2010-09-30,344.5727233886719,354.3656495364172,339.0332809635481,350.171514502946,1241700
2703,2010-10-01,334.16650390625,347.80734413605575,330.38780973552457,347.7974728129868,1660000
2704,2010-10-04,328.0533752441406,337.2527849970526,324.5615227100664,333.5631135469418,960700
2705,2010-10-05,341.20953369140625,341.20953369140625,330.41751990416157,332.6332850167458,1206000
2706,2010-10-06,329.0920104980469,339.38943154862073,326.3321754725962,339.3498556900472,1138100
2707,2010-10-07,327.28173828125,331.36707720708193,321.4851286062415,330.40756653881743,1050600
2708,2010-10-08,337.21319580078125,340.17087978825276,330.684568079107,332.94981041900184,1283200
2709,2010-10-11,328.75567626953125,338.2914050011899,327.7466881406134,337.03515078311557,983800
2710,2010-10-12,332.5442199707031,332.7915162310515,326.5003138578033,329.03262514876843,1160800
2711,2010-10-13,337.3516845703125,342.23826122886993,335.10621514242325,340.26976241295216,1267900
2712,2010-10-14,345.2849426269531,346.5016511464492,333.820291138484,336.47129991568556,1378000
2713,2010-10-15,350.76507568359375,354.0195034230065,347.24357880942557,351.0222433064017,1398500
2714,2010-10-18,349.93414306640625,353.41606387457927,346.27414599138206,349.5582478850483,760500
2715,2010-10-19,341.7733459472656,348.6679671481743,338.35074384248736,344.8397955389269,913100
2716,2010-10-20,343.81103515625,347.6985249325368,339.24100532000074,345.1761152761749,819200
2717,2010-10-21,339.9829406738281,345.81912689332734,337.54952352317025,345.2157082675427,1224000
2718,2010-10-22,359.5688171386719,360.98334471761996,340.3291530874616,341.1699665378103,1512900
2719,2010-10-25,367.9076232910156,371.4390214994139,360.06339234563694,363.030947777057,1331400
2720,2010-10-26,370.3905029296875,370.9345427061929,365.00933311056144,366.4535350275403,1034300
2721,2010-10-27,368.4714660644531,375.4748836000219,367.9274263103786,369.905796597973,1047700
2722,2010-10-28,363.6046447753906,371.77532333892793,361.3493039610953,371.09278320680255,813000
2723,2010-10-29,372.73486328125,378.966717807139,365.0093294814822,365.5138235806144,1422300
2724,2010-11-01,369.9947814941406,377.5719425369709,366.98765051450476,376.9784254743737,877400
2725,2010-11-02,377.0674743652344,378.8479954876038,371.043340669926,373.1107339266055,913100
2726,2010-11-03,375.88043212890625,378.8578889053795,370.7465591044547,377.8687038168537,1304100
2727,2010-11-04,376.009033203125,383.7543693962617,372.8238559920809,382.23101589857976,1243800
2728,2010-11-05,384.6644287109375,384.6743302225584,376.0882102704692,377.3246917216641,1042600
2729,2010-11-08,384.3775329589844,389.0761621850051,380.09437475756874,387.048344804578,2491300
2730,2010-11-09,416.1006774902344,423.4701180504049,414.4685282256587,416.44689828878836,3451700
2731,2010-11-10,414.53778076171875,419.3155312086193,407.0001956086724,417.0008418442018,1303300
2732,2010-11-11,415.0323791503906,416.8327031884669,409.2753149077679,409.9281806640219,1056400
2733,2010-11-12,410.44256591796875,413.4793714171651,400.9365116057864,411.82741901917984,1297500
2734,2010-11-15,403.0237121582031,410.95699665166404,401.60918459049157,410.64045014786484,757800
2735,2010-11-16,394.6848449707031,402.7269244613896,393.8737059641013,399.9769911600725,1035000
2736,2010-11-17,400.3033752441406,403.98314462120703,391.5095363643891,394.9617823258263,1082000
2737,2010-11-18,406.2088623046875,410.7591198809112,404.33931813086286,405.5658980160713,718700
2738,2010-11-19,405.16033935546875,409.09730709461473,404.4679278674512,406.2583505624123,694700
2739,2010-11-22,415.8731994628906,416.33811765223095,402.2521017600531,403.8150310721048,1024100
2740,2010-11-23,403.4391784667969,412.46054240608163,400.7584951029936,410.3139973001711,1083900
2741,2010-11-24,406.79248046875,411.45156413477963,405.7736209991951,409.51273955797797,806800
2742,2010-11-26,406.4264831542969,408.0388597208964,402.637917448373,404.12169512008535,394700
2743,2010-11-29,400.2836608886719,405.6351560987062,397.4644772126324,405.2592609168963,987000
2744,2010-11-30,389.7883605957031,397.08855116434523,387.80999047683133,395.6740237743597,1706000
2745,2010-12-01,398.7405090332031,406.06047253717054,397.75132396003096,398.0777417516634,1026400
2746,2010-12-02,398.63165283203125,403.08298532468416,393.87367540488697,398.21621203773407,877000
2747,2010-12-03,409.6314697265625,410.43273751313944,393.84408234681416,394.6848958064656,1088500
2748,2010-12-06,412.6484375,418.6132221211527,411.7086996310865,412.18351932077945,908800
2749,2010-12-07,408.4642028808594,421.37308676274165,407.6431925167406,420.8290168361868,888200
2750,2010-12-08,411.53070068359375,412.0252932633249,404.75477630377003,409.15666233839136,585300
2751,2010-12-09,410.6601867675781,416.4370241085372,407.05956871389594,415.41816466666063,523700
2752,2010-12-10,415.4281005859375,419.11777216893387,409.02807127409886,409.8490816896665,900900
2753,2010-12-13,407.54425048828125,418.0098152886941,407.0496579512809,417.99994396547635,1086700
2754,2010-12-14,395.91143798828125,408.31582769581166,392.78560942432057,407.5541660301208,1180000
2755,2010-12-15,394.566162109375,402.0344976262669,390.9951881593039,393.27033202829875,748000
2756,2010-12-16,395.9510498046875,400.12541254729297,391.71733836521145,394.39802179898834,657100
2757,2010-12-17,396.3070983886719,400.8969011548383,395.28820884450573,396.19827233964605,1312500
2758,2010-12-20,400.94635009765625,403.7853364570847,388.650787567874,398.057946749867,1336400
2759,2010-12-21,402.59832763671875,405.47685984257123,397.07868817178144,401.3420734523912,645800
2760,2010-12-22,411.669189453125,416.30843994726354,409.3346968452997,410.6008526061006,1097000
2761,2010-12-23,408.7214050292969,412.39127339785995,405.7044024670406,412.0945299347816,597200
2762,2010-12-27,403.8249206542969,408.4938755926515,399.82863453494696,405.65491914987115,605100
2763,2010-12-28,400.4220886230469,405.3779152902142,399.27466055168685,405.0811718558162,419700
2764,2010-12-29,401.3123474121094,403.8941056488143,398.2260650019556,400.73860323448895,536200
2765,2010-12-30,399.8978271484375,403.09290571029067,395.7828137400323,400.5408215775101,433200
2766,2010-12-31,395.2288818359375,399.2251979630812,394.86288819079056,398.7108325952439,583900
2767,2011-01-03,411.4911193847656,411.4911193847656,397.8997251334443,397.8997251334443,1323200
2768,2011-01-04,404.95263671875,413.1035130003165,403.8842998116782,411.2438400185914,1088300
2769,2011-01-05,428.9106750488281,430.246081001384,406.19899309428064,406.19899309428064,2406400
2770,2011-01-06,432.5904541015625,436.76481661367984,425.4386346481794,429.2667763226439,1634500
2771,2011-01-07,435.8250427246094,437.1110014173763,429.7514621431111,434.4500911863231,1098800
2772,2011-01-10,435.7953796386719,436.7252160357212,430.44388469396347,433.0553478144082,616100
2773,2011-01-11,426.5465087890625,438.39695743991484,424.4890170140361,438.01116075160934,1445600
2774,2011-01-12,429.5437316894531,430.76044023995127,427.07076891915636,428.5545465813344,585900
2775,2011-01-13,434.7567443847656,435.83495249999226,428.73261086710494,430.5230334477834,616000
2776,2011-01-14,433.253173828125,434.7270801598839,430.29552002862863,433.39167423263314,789700
2777,2011-01-18,436.1416320800781,436.72524770138773,432.4816349167398,432.4816349167398,693000
2778,2011-01-19,427.357666015625,436.14163511880935,424.9044759366839,435.3502688735692,826700
2779,2011-01-20,419.6321105957031,425.1319774188278,411.50100774478324,425.1319774188278,1425800
2780,2011-01-21,420.9971618652344,426.3486565897777,419.7606805569998,420.710289749215,1137100
2781,2011-01-24,419.21661376953125,422.2435176194751,412.8067139402535,420.44322376389414,706500
2782,2011-01-25,424.2218933105469,424.2218933105469,414.27069395230495,415.9028734627538,724300
2783,2011-01-26,418.1285400390625,424.33071954376413,416.4666861834088,423.57892923257634,911400
2784,2011-01-27,432.4123840332031,434.4204285551539,418.8308619019588,419.04848382890816,1118600
2785,2011-01-28,420.7103271484375,434.25227405504285,419.4144970372168,430.91872498171017,1278300
2786,2011-01-31,423.8855895996094,425.22099552657426,417.1987188288084,420.79933690731144,706200
2787,2011-02-01,433.1938171386719,440.13791575715044,427.26860813803296,427.3279568281453,1033100
2788,2011-02-02,432.46185302734375,437.01211070101976,430.6120816487327,430.63185448398616,559600
2789,2011-02-03,431.2748107910156,436.23063790202235,430.5428234622567,430.7703469073597,778300
2790,2011-02-04,428.74249267578125,435.2414460585269,428.3468246714166,432.25411790991006,1114200
2791,2011-02-07,432.47174072265625,436.8439219892352,426.3981296775245,431.28470651960714,951700
2792,2011-02-08,437.9617004394531,438.6046647131506,430.56258506762236,431.22535236322443,801500
2793,2011-02-09,446.23126220703125,454.1348714397681,435.6766744206051,437.18022485871614,1364500
2794,2011-02-10,450.50457763671875,451.5630129734721,440.40500588668925,444.8266646363405,1100100
2795,2011-02-11,450.46502685546875,452.77971641668665,443.69897406109743,445.85542056794566,1167300
2796,2011-02-14,452.0674743652344,454.5997857062664,448.6250994856132,453.04675791556554,666900
2797,2011-02-15,452.25543212890625,459.4467968164945,447.64582601853886,449.09002778754905,888200
2798,2011-02-16,453.0863952636719,456.6078921435946,450.89040292281794,452.89844766158024,658500
2799,2011-02-17,450.3462829589844,457.34973026857955,449.0405815887919,452.8390486941939,709700
2800,2011-02-18,444.0748596191406,452.6313046951146,441.6315712150731,450.5738129699947,968500
2801,2011-02-22,429.0887145996094,440.09834967290203,425.64633955899393,438.78271657528904,1333300
2802,2011-02-23,421.3829650878906,434.133575940499,411.5010152706099,428.3270640406043,2583500
2803,2011-02-24,457.33984375,464.32348826680044,448.209654245017,461.5636533355755,4461500
2804,2011-02-25,455.0548095703125,460.93057134018375,454.5404441980042,460.90089699538777,1229800
2805,2011-02-28,448.9713439941406,458.9719909982404,445.3608243685887,455.7670408915909,1332900
2806,2011-03-01,440.4148864746094,447.3490533962833,436.04267511428475,445.13328846482455,1795200
2807,2011-03-02,444.3221435546875,449.57471387388136,438.2188885632854,438.476056154575,1300100
2808,2011-03-03,459.76336669921875,459.77323802303124,448.8427543717469,448.8427543717469,1545700
2809,2011-03-04,464.056396484375,464.6597848867541,456.56825826325485,457.8640882892968,1346800
2810,2011-03-07,461.642822265625,469.6057506860094,454.2931838111539,464.9170227127053,1450000
