,date,close,high,low,open,volume
1522,2006-01-24,4.146011829376221,4.176959207485201,3.975332160396772,4.020346853775416,32032000
1523,2006-01-25,4.109438419342041,4.220098816938927,4.04848138276937,4.154452674358105,34103000
1524,2006-01-26,4.262299060821533,4.262299060821533,4.125380411270654,4.159140984276241,35887000
1525,2006-01-27,4.3438873291015625,4.417973487281471,4.25198293003536,4.272614812734045,46753000
1526,2006-01-30,4.394528865814209,4.417036213937516,4.346701421818736,4.36545739619559,25909000
1527,2006-01-31,4.354203701019287,4.4039070552358135,4.3054380784404005,4.4039070552358135,31398000
1528,2006-02-01,4.397342205047607,4.449858750814596,4.329820612505999,4.335447449149272,21298000
1529,2006-02-02,4.314815044403076,4.454547317669113,4.296996805048507,4.393590300713379,27689000
1530,2006-02-03,4.335446357727051,4.407656589978174,4.266987050842055,4.319503583388327,17423000
1531,2006-02-06,4.393591403961182,4.396405046238218,4.287620119865883,4.349514883827932,20235000
1532,2006-02-07,4.346701145172119,4.417035932814429,4.27542817876963,4.4095336329767125,16207000
1533,2006-02-08,4.446107864379883,4.447045595965894,4.35326572969971,4.390777676206183,23746000
1534,2006-02-09,4.415160655975342,4.5520793107080975,4.415160655975342,4.486433178207957,59931000
1535,2006-02-10,4.504251003265381,4.504251003265381,4.271676589784291,4.40953341054511,46119000
1536,2006-02-13,4.356078624725342,4.502375474340822,4.337322652762663,4.496748638034254,19550000
1537,2006-02-14,4.394528865814209,4.409533913622314,4.295122156899108,4.375772891437355,21899000
1538,2006-02-15,4.477055072784424,4.484557372365608,4.322318187520231,4.376710194867064,30480000
1539,2006-02-16,4.331695556640625,4.554891743762468,4.303561823972893,4.520193443660425,43082000
1540,2006-02-17,4.184460639953613,4.339197498424147,4.164766939271469,4.3251306332479835,41224000
1541,2006-02-21,4.180710315704346,4.203217213787811,4.08599227704521,4.178834405480822,30975000
1542,2006-02-22,4.1385087966918945,4.202279004782312,4.023159336101715,4.202279004782312,34988000
1543,2006-02-23,4.07004976272583,4.169456454503842,4.050355612924233,4.130068602078274,24145000
1544,2006-02-24,4.1028733253479,4.173208117768497,4.0616100026706725,4.075677318896955,25131000
1545,2006-02-27,3.975332498550415,4.036289528371119,3.938758280657993,3.984710709527929,56761000
1546,2006-02-28,4.0419158935546875,4.0419158935546875,3.9434469256774,3.964078808547697,36625000
1547,2006-03-01,4.189149379730225,4.233225881378979,4.010029732038138,4.032537072104541,46853000
1548,2006-03-02,4.219160079956055,4.2622988611621295,4.148824848124483,4.1863372400745815,26185000
1549,2006-03-03,4.110374927520752,4.222910755149829,4.09255668773617,4.149762780215268,25584000
1550,2006-03-06,4.044729709625244,4.157265549996232,4.030662394195612,4.115064498062692,17488000
1551,2006-03-07,3.9575138092041016,4.06442325584012,3.8993704281037194,4.055982777476525,20985000
1552,2006-03-08,3.92000150680542,3.9856476287332043,3.8402885184565463,3.954700254300236,29246000
1553,2006-03-09,3.8862416744232178,3.990337489456767,3.8843662111256942,3.9387582241755204,21892000
1554,2006-03-10,3.8412277698516846,3.9143757639760905,3.8046535492006086,3.8956197877840832,18348000
1555,2006-03-13,3.911562442779541,3.945323019966573,3.8365385404281533,3.839351735536351,30361000
1556,2006-03-14,4.092556953430176,4.120691135752766,3.8984326605261037,3.9049972285384316,34391000
1557,2006-03-15,4.2576093673706055,4.263236203290268,4.075676496560221,4.098183393061258,49076000
1558,2006-03-16,4.023159980773926,4.2660498964656846,4.023159980773926,4.262298970199078,40363000
1559,2006-03-17,4.025035381317139,4.085054672426194,3.9903370780022622,4.029724486255147,36398000
1560,2006-03-20,4.040977954864502,4.109437273657543,3.9893991446879697,4.037226581668288,17674000
1561,2006-03-21,3.9575138092041016,4.124442100053453,3.9481360464616935,3.9575138092041016,34230000
1562,2006-03-22,3.9509503841400146,3.9781468430340157,3.8609218681859603,3.896558360707594,29465000
1563,2006-03-23,3.997840642929077,4.036290331799372,3.9340704054282067,3.9528263839389215,17459000
1564,2006-03-24,4.095371723175049,4.0972471867871985,4.001591834900858,4.014720974541467,16001000
1565,2006-03-27,4.048480033874512,4.151638095794244,4.045666839513594,4.090681079531566,14923000
1566,2006-03-28,3.940633773803711,4.048480505556694,3.9124995910286002,4.040978205875886,22918000
1567,2006-03-29,4.037226676940918,4.0447294235104,3.928442217815197,3.9471981898836073,19105000
1568,2006-03-30,4.044729709625244,4.113189034876479,4.01096868920734,4.04097833607514,14865000
1569,2006-03-31,4.032537460327148,4.102872234039651,3.981895940302354,4.055044355382805,13773000
1570,2006-04-03,4.0597333908081055,4.126317237806113,4.004403214736181,4.044728794358381,32742000
1571,2006-04-04,3.975332498550415,4.080366046738925,3.9640792714261956,4.078490583414507,23020000
1572,2006-04-05,4.1244425773620605,4.147887657697797,3.9856484530330554,3.9959643957034308,23800000
1573,2006-04-06,4.273552417755127,4.299810688945874,4.120691001018746,4.135695599648417,47183000
1574,2006-04-07,4.246356010437012,4.3410740494608575,4.199466303866011,4.266987892731687,36600000
1575,2006-04-10,4.186336994171143,4.2341644302811705,4.135695469243114,4.18258562104319,34866000
1576,2006-04-11,4.200403213500977,4.219159181894932,4.145073039662174,4.1891495430290915,28476000
1577,2006-04-12,4.192902565002441,4.224787679097524,4.116002751311726,4.116002751311726,41924000
1578,2006-04-13,4.386088848114014,4.48080645194836,4.331696388091018,4.342012330544017,85363000
1579,2006-04-17,4.232289791107178,4.400155833854707,4.198529215094736,4.395466728326454,27403000
1580,2006-04-18,4.384212970733643,4.404844406513292,4.23416474222545,4.2519829833350995,27970000
1581,2006-04-19,4.469552040100098,4.4864325484611305,4.342949345336429,4.378585825039399,30096000
1582,2006-04-20,4.48080587387085,4.519255549431262,4.391715118579393,4.417035658444915,36955000
1583,2006-04-21,4.3438873291015625,4.534260695226006,4.323255893580534,4.477992777932391,28924000
1584,2006-04-24,4.4198479652404785,4.443293037348275,4.295120754014273,4.352326390102354,27539000
1585,2006-04-25,4.447984218597412,4.4864339043923565,4.412347728124055,4.443295112550336,20691000
1586,2006-04-26,4.476117134094238,4.5014381232023055,4.421725123830559,4.451734770942265,18779000
1587,2006-04-27,4.583964824676514,4.639295019841911,4.385151393633977,4.458299832718171,44533000
1588,2006-04-28,4.583964824676514,4.608347637704578,4.522070060401847,4.571773418162482,27535000
1589,2006-05-01,4.533322811126709,4.612098071557906,4.527695974868935,4.588652995013454,23218000
1590,2006-05-02,4.552078723907471,4.609284370079235,4.501437645421723,4.544576424720256,14992000
1591,2006-05-03,4.866241455078125,4.874681485544898,4.556767708928121,4.566145470871467,70947000
1592,2006-05-04,4.967523574829102,5.020040561750378,4.848423181758208,4.861552316694122,54514000
1593,2006-05-05,5.016290664672852,5.039735747032956,4.921573050664226,4.971276410622324,26750000
1594,2006-05-08,4.872807025909424,5.020979361979684,4.854988782652881,4.98628060713625,24874000
1595,2006-05-09,4.99940824508667,5.010661916101925,4.787465747283842,4.854049594809447,38207000
1596,2006-05-10,4.86061429977417,4.998470655682979,4.853112001276753,4.998470655682979,33680000
1597,2006-05-11,4.588652610778809,4.7724613873343396,4.553016133189503,4.712442103728941,48280000
1598,2006-05-12,4.5802130699157715,4.656175144976288,4.5314474479136555,4.557706169345507,34181000
1599,2006-05-15,4.463927268981934,4.615850557758648,4.408597066393702,4.55020485785925,23911000
1600,2006-05-16,4.54645299911499,4.552079836675306,4.449859476036944,4.459237687696718,25256000
1601,2006-05-17,4.449857711791992,4.528632959226466,4.407656670410039,4.43954221966934,31856000
1602,2006-05-18,4.37389612197876,4.574584943161744,4.368269286628272,4.4554845637944815,21638000
1603,2006-05-19,4.464864253997803,4.501438472328943,4.364519362916671,4.37108393180859,31039000
1604,2006-05-22,4.386088848114014,4.435792202733127,4.287619870521022,4.425476260280129,29005000
1605,2006-05-23,4.178834915161133,4.452672676252472,4.169457151610322,4.432040791520828,31626000
1606,2006-05-24,4.292308330535889,4.3420116776816355,4.145073752107124,4.1750833961309475,40230000
1607,2006-05-25,4.237916946411133,4.349515072729537,4.184462212603169,4.337323665747602,24380000
1608,2006-05-26,4.233226299285889,4.264173671343567,4.173207017968699,4.243542239030977,16893000
1609,2006-05-30,4.079428672790527,4.18446223018914,4.07380183514616,4.102873755112435,29161000
1610,2006-05-31,4.200403213500977,4.204154138873232,4.079426926694551,4.1422593984554235,30118000
1611,2006-06-01,4.350452423095703,4.351390154753994,4.184461845780095,4.2013423571624555,26182000
1612,2006-06-02,4.237916946411133,4.404845270018492,4.178835374982448,4.374835618433902,24017000
1613,2006-06-05,4.1975908279418945,4.28386839779827,4.177897122313793,4.2294763862095195,18786000
1614,2006-06-06,4.214470863342285,4.2332268352312985,4.130068766252904,4.186337129097587,27720000
1615,2006-06-07,4.163829803466797,4.3129398477596625,4.1628920719446,4.208844046775787,30477000
1616,2006-06-08,4.069110870361328,4.181646665116448,3.969703759765724,4.148823389596415,50040000
1617,2006-06-09,4.083178997039795,4.1975902896419885,4.055982547555405,4.074738519154664,22332000
1618,2006-06-12,3.9078102111816406,4.102872672228966,3.8956188073661826,4.06723619227953,20458000
1619,2006-06-13,3.9143738746643066,3.9856468180999807,3.896556085982918,3.9049961146834455,27382000
1620,2006-06-14,4.054107666015625,4.1497634479157774,3.9209403827144422,3.9209403827144422,50829000
1621,2006-06-15,4.330759048461914,4.372960106561439,4.08411771633108,4.08411771633108,43202000
1622,2006-06-16,4.22478723526001,4.327007135967893,4.1985289613729595,4.306375698939166,26996000
1623,2006-06-19,4.181646823883057,4.309187217243582,4.167579513621443,4.2285365165558915,16230000
1624,2006-06-20,4.16101598739624,4.263236321053187,4.127255418123313,4.18727470480588,13847000
1625,2006-06-21,4.28292989730835,4.372958824674825,4.157264938754991,4.177896372302936,21054000
1626,2006-06-22,4.230413913726807,4.372959398719328,4.186337399301622,4.272614964995332,17798000
1627,2006-06-23,4.031600475311279,4.21822294102687,4.011906768615648,4.204155624377661,39979000
1628,2006-06-26,4.111313343048096,4.1300693174402285,4.030662608444157,4.040978550872025,17344000
1629,2006-06-27,4.178834915161133,4.317629482570275,4.145074340329433,4.196653157803143,42808000
1630,2006-06-28,4.234163761138916,4.240728327692186,4.140383919536806,4.210718688943999,18396000
1631,2006-06-29,4.390777111053467,4.390777111053467,4.1535136104025,4.219159731928118,27793000
1632,2006-06-30,4.381400108337402,4.445170337312074,4.322318985157917,4.408596564207293,19693000
1633,2006-07-03,4.432040214538574,4.450796186376162,4.387025971563891,4.416097884424327,6617000
1634,2006-07-05,4.3157525062561035,4.422661477449751,4.266986900790833,4.422661477449751,18747000
1635,2006-07-06,4.277303695678711,4.35701669450301,4.251983153922222,4.331696152746521,21618000
1636,2006-07-07,4.176958084106445,4.2716756561243,4.134757044002631,4.232288257188769,27130000
1637,2006-07-10,3.9856481552124023,4.284805998522108,3.962203076628558,4.20040434166902,38796000
1638,2006-07-11,4.182584762573242,4.184460225163468,3.916249846127112,3.934068082266866,52005000
1639,2006-07-12,4.003467559814453,4.189151884870074,3.933132303634778,4.176960476239822,34148000
1640,2006-07-13,3.990337371826172,4.1225669211354194,3.943447213348708,4.010968809023856,37578000
1641,2006-07-14,4.002528190612793,4.04004013302563,3.898432393905002,3.9997145489841355,27402000
1642,2006-07-17,3.962202310562134,4.031599354123588,3.901245296900859,3.9940874145132024,24933000
1643,2006-07-18,3.9809582233428955,4.044728877509156,3.8065276619354385,3.9481353884483705,27747000
1644,2006-07-19,4.214470863342285,4.237915939997962,3.981896454176407,3.986585558943071,50080000
1645,2006-07-20,3.689303398132324,4.060671929456156,3.6255329561881866,4.052231898172493,125993000
1646,2006-07-21,3.5355045795440674,3.651791801382842,3.437973332377501,3.6489783828231257,60148000
1647,2006-07-24,3.6546053886413574,3.726815872103753,3.549571836193037,3.550509567893277,44646000
1648,2006-07-25,3.667734146118164,3.7202509168914952,3.610528270152593,3.6818012381060394,26668000
1649,2006-07-26,3.601149797439575,3.670547069234309,3.569264691354564,3.670547069234309,37285000
1650,2006-07-27,3.7155613899230957,3.775580677473084,3.6077144422212264,3.6077144422212264,40326000
1651,2006-07-28,3.8524796962738037,3.8890539045683727,3.724939056539675,3.740881832146639,36915000
1652,2006-07-31,3.9012458324432373,3.9153131471114135,3.7971500292225384,3.8168441803224544,34549000
1653,2006-08-01,3.704308271408081,3.859044937970069,3.6771120432869706,3.8534185484897416,28045000
1654,2006-08-02,3.8027758598327637,3.824345468312285,3.6930534727903574,3.7249385726849424,26729000
1655,2006-08-03,3.8787388801574707,3.929379960163885,3.732442029314365,3.7699539735544976,24772000
1656,2006-08-04,3.704308271408081,3.9706434923723464,3.648040352005751,3.9293801726062356,34014000
1657,2006-08-07,3.7071220874786377,3.7474474564024147,3.652729625400585,3.7127489247403482,25908000
1658,2006-08-08,3.660231351852417,3.7418198035981507,3.621781454670258,3.7108724289926913,23070000
1659,2006-08-09,3.7305660247802734,3.8243461009783024,3.690240665799427,3.704307755485213,30019000
1660,2006-08-10,3.777456045150757,3.804652493750122,3.6836761902062354,3.7127481017512047,24018000
1661,2006-08-11,3.6611695289611816,3.7521359773084915,3.620844163918109,3.7502605141276466,19975000
1662,2006-08-14,3.717437744140625,3.7774568188809634,3.62553333331708,3.694930619061605,19620000
1663,2006-08-15,3.8609211444854736,3.883428045666343,3.7558875974416273,3.786834977845817,22415000
1664,2006-08-16,3.9331302642822266,3.9387570997461636,3.7783934069679,3.870297789975436,29350000
1665,2006-08-17,3.862795829772949,3.962202519705372,3.8468535005447024,3.910623711812924,27422000
1666,2006-08-18,3.9059343338012695,3.922814840488171,3.7943362483078835,3.8524796195482076,17581000
1667,2006-08-21,3.819657325744629,3.888116646408302,3.7971499803076108,3.8684229427397354,19360000
1668,2006-08-22,3.7680788040161133,3.8646718667287785,3.7164997648736904,3.814030782777599,26461000
1669,2006-08-23,3.8074655532836914,3.8440397624930047,3.718374582448164,3.7840204785837304,18859000
1670,2006-08-24,3.8102800846099854,3.844040660207191,3.7624521926010432,3.814968742902854,15724000
1671,2006-08-25,3.7324421405792236,3.855293918140071,3.726815304057702,3.7840209536525684,21281000
1672,2006-08-28,3.7474470138549805,3.7746432416823215,3.6986813947975183,3.7249396674661,16944000
1673,2006-08-29,3.767141103744507,3.7980884827695776,3.7333800827111454,3.7662029249566182,37639000
1674,2006-08-30,4.0437912940979,4.087868253814707,3.7802699504011805,3.791523623214933,52490000
1675,2006-08-31,4.007216930389404,4.079427622248155,3.965954061193806,4.041915679064355,31144000
1676,2006-09-01,3.941570997238159,4.043790879258423,3.9265659526332573,4.041915416374413,26008000
1677,2006-09-05,3.9481358528137207,3.961264988315732,3.836537753868987,3.9537626890542454,27794000
1678,2006-09-06,3.7765190601348877,3.9434473690840366,3.7596385487550292,3.9434473690840366,32698000
1679,2006-09-07,3.723064661026001,3.7962128749962827,3.673361304301618,3.77558143639411,43912000
1680,2006-09-08,3.698681354522705,3.7493224361685886,3.658355990800175,3.7230641637859327,28172000
1681,2006-09-11,3.690241575241089,3.7390072000514527,3.6480407429611557,3.6611698808442967,33603000
1682,2006-09-12,3.9997143745422363,4.0250349122077,3.7089966099331835,3.7268148488788078,53992000
1683,2006-09-13,3.973457098007202,4.041916429384957,3.9368828795369017,3.976270293038278,35008000
1684,2006-09-14,3.9359445571899414,4.00065250497111,3.9059349121401055,3.944384588194287,26261000
1685,2006-09-15,3.8984334468841553,4.047543525326927,3.867486063675698,3.966892782637546,42203000
1686,2006-09-18,3.8993704319000244,4.000652594940477,3.8496670819371857,3.895619058492812,38450000
1687,2006-09-19,3.8806138038635254,3.9556376819164893,3.809340851406658,3.9190634742890316,30578000
1688,2006-09-20,3.9894001483917236,4.003467018855783,3.9031225677707257,3.927505381736562,45173000
1689,2006-09-21,3.858107566833496,4.012844471440607,3.8543566401628477,4.012844471440607,33268000
1690,2006-09-22,3.8787388801574707,3.918126287456315,3.832786457797837,3.87217431227433,31817000
1691,2006-09-25,4.223848819732666,4.246355716344016,3.944384274004252,4.006279022246295,66809000
1692,2006-09-26,4.289493560791016,4.305436333703341,4.181646864145348,4.220096528773433,43994000
1693,2006-09-27,4.24916934967041,4.305437261856149,4.191963258847269,4.263236215922441,43055000
1694,2006-09-28,4.303562641143799,4.361706027627772,4.216346890651285,4.258547944843739,31765000
1695,2006-09-29,4.2510457038879395,4.324194139219394,4.234165192539671,4.304500432901935,21459000
1696,2006-10-02,4.176020622253418,4.290431901121959,4.167580145381462,4.274489573123967,28923000
1697,2006-10-03,4.209782123565674,4.214471228738885,4.096308550875579,4.155390113396074,35810000
1698,2006-10-04,4.405782222747803,4.418911359148796,4.183523741150263,4.187275114626692,34820000
1699,2006-10-05,4.406720161437988,4.409533803471968,4.336385371076173,4.405782429819225,24913000
1700,2006-10-06,4.4723663330078125,4.533323360539979,4.339198604064047,4.392653331402493,42893000
1701,2006-10-09,4.463927268981934,4.565209461499744,4.454549056323281,4.487371906272981,40902000
1702,2006-10-10,4.408595561981201,4.481743538739443,4.364518603575498,4.475178970989631,36487000
1703,2006-10-11,4.512691020965576,4.60459541880949,4.380461484160824,4.3860883205331165,107987000
1704,2006-10-12,4.538011074066162,4.58771441247512,4.384211954964701,4.542699730763189,104086000
1705,2006-10-13,4.844672203063965,4.873744116890054,4.492059652498335,4.492059652498335,92772000
1706,2006-10-16,4.884060859680176,4.916883705077684,4.783715965731687,4.852175298805191,55890000
1707,2006-10-17,4.777151107788086,4.818414430348227,4.688060341162952,4.800596187587659,50350000
1708,2006-10-18,4.598031044006348,4.73119876511378,4.523944883700387,4.707753687107556,44417000
1709,2006-10-19,4.668365955352783,4.68618419551883,4.539887348162427,4.5755238284945206,33557000
1710,2006-10-20,4.541762828826904,4.654298659302571,4.43110246137254,4.6496100017493145,29646000
1711,2006-10-23,4.672116756439209,4.730260580095142,4.543638152684624,4.548327257271901,39836000
1712,2006-10-24,4.646795272827148,4.703063174899958,4.610221069403193,4.665551240184752,21416000
1713,2006-10-25,4.78371524810791,4.815600804199618,4.65898800713047,4.662739380546455,34919000
1714,2006-10-26,4.8062214851379395,4.853111629717626,4.720881672422343,4.823101990847934,27688000
1715,2006-10-27,4.570834159851074,4.80340853764498,4.555829116057309,4.80153262768477,32495000
1716,2006-10-30,4.681495666503906,4.759332757289006,4.5511415802694986,4.553017043514144,34837000
1717,2006-10-31,4.637420177459717,4.715257285490105,4.592405472193399,4.715257285490105,29257000
1718,2006-11-01,4.54645299911499,4.706816751639618,4.504251941001497,4.668367067625583,33453000
1719,2006-11-02,4.528634548187256,4.618663497869027,4.468615248399408,4.507065377837772,25240000
1720,2006-11-03,4.594280242919922,4.619600784759812,4.483619865231234,4.590528869352735,29517000
1721,2006-11-06,4.655236721038818,4.733073800599073,4.596155165575679,4.596155165575679,22287000
1722,2006-11-07,4.752767086029053,4.84092054573962,4.643982641058753,4.643982641058753,34424000
1723,2006-11-08,4.702126502990723,4.793093166399641,4.678681426717194,4.722757937579057,29296000
1724,2006-11-09,4.6092848777771,4.756519471945769,4.603658040972501,4.740576693136459,28080000
1725,2006-11-10,4.698375701904297,4.700251164959202,4.595217631864517,4.618662708761419,21196000
1726,2006-11-13,4.993782043457031,5.016289388344475,4.693686496571849,4.701188795808451,62995000
1727,2006-11-14,5.161649227142334,5.174778364439541,4.862490922689581,4.952519867670327,71197000
1728,2006-11-15,5.125075817108154,5.190721513930079,5.064118779217959,5.157898665519117,48126000
1729,2006-11-16,5.104442596435547,5.12882540522579,4.9637730272985445,5.126949942142741,48203000
1730,2006-11-17,5.09600305557251,5.09600305557251,5.011600948229483,5.081936186741238,28339000
1731,2006-11-20,5.307945728302002,5.350146782926927,5.068807164056934,5.104443202756071,46865000
1732,2006-11-21,5.177591323852539,5.251677486072463,5.140079376944554,5.22073010751449,38512000
1733,2006-11-22,5.228230953216553,5.251676025307165,5.145704782409358,5.205724059638712,19209000
1734,2006-11-24,5.2179155349731445,5.267618873861299,5.156020794200063,5.178527688095461,10137000
1735,2006-11-27,4.977839469909668,5.202911119060749,4.970337171040155,5.188844252783211,34963000
1736,2006-11-28,4.993782043457031,5.03692082303954,4.913131320513875,4.94595460633767,38282000
1737,2006-11-29,4.938452243804932,5.077246802770379,4.840921451792453,5.0631799347110835,45641000
1738,2006-11-30,4.932825565338135,4.981590734898673,4.85311257237592,4.912193683070351,48585000
1739,2006-12-01,4.838108062744141,4.960022118103829,4.74057681845639,4.894375985099913,47360000
1740,2006-12-04,5.043487548828125,5.0781863125139255,4.7912197782970125,4.818415792358219,57763000
1741,2006-12-05,5.043487548828125,5.118511914829257,5.011602428046005,5.05661713708225,34779000
1742,2006-12-06,5.026605129241943,5.101629012977587,4.975025873790473,5.024729219124218,23600000
1743,2006-12-07,4.982530117034912,5.091314602267632,4.933764488518338,5.033171209055122,31137000
1744,2006-12-08,4.966586589813232,5.045361858445882,4.877495826282064,4.95064381089343,22916000
1745,2006-12-11,4.979715824127197,5.065993394513028,4.933763844046301,4.9778403608685435,16675000
1746,2006-12-12,4.966586589813232,5.031294542748049,4.883122215947972,4.970337963434859,19572000
1747,2006-12-13,4.8549885749816895,5.014414578623794,4.837170332487318,5.002223173084366,29119000
1748,2006-12-14,5.001285076141357,5.05661526284202,4.867179625003238,4.882184224335294,34748000
1749,2006-12-15,5.002222537994385,5.077246424964885,4.943140981057414,5.024729435778951,35197000
1750,2006-12-18,5.012538433074951,5.11569650950671,4.9881556231397655,5.0453617216355005,25157000
1751,2006-12-19,4.809972763061523,4.9656473424065,4.779963124782212,4.964709611081764,40583000
1752,2006-12-20,4.740576267242432,4.890624489921889,4.73119850486239,4.823102901510544,32899000
1753,2006-12-21,4.693687438964844,4.788405047891123,4.649610919025333,4.745266259647259,26415000
1754,2006-12-22,4.670240879058838,4.7462024884862,4.657111745121584,4.665551774887651,15276000
1755,2006-12-26,4.702126502990723,4.734949341467081,4.656174529123822,4.6589877236313795,10163000
1756,2006-12-27,4.755581378936768,4.774337351134157,4.629915962754374,4.639294172441893,18076000
1757,2006-12-28,4.803409099578857,4.81935142945139,4.724633840184303,4.76777261947446,21022000
1758,2006-12-29,4.747141361236572,4.864366310635029,4.737763597817096,4.813725225507857,19783000
1759,2007-01-03,4.6383562088012695,4.827791384362105,4.559580950643157,4.77808803816734,44521000
1760,2007-01-04,4.869055271148682,4.911256323225678,4.684308731348336,4.698376046825789,47929000
1761,2007-01-05,4.862491130828857,4.862491130828857,4.740577069025255,4.836232855110457,32310000
1762,2007-01-08,4.8090362548828125,4.956270856266638,4.793093922469942,4.865304625686197,33635000
1763,2007-01-09,4.799659252166748,4.862491754485036,4.724635342104448,4.862491754485036,35052000
1764,2007-01-10,4.942203521728516,4.961897226066216,4.725571879658484,4.764959288333885,41623000
1765,2007-01-11,5.017228126525879,5.059429183068383,4.932826460618598,4.932826460618598,32583000
1766,2007-01-12,5.114758014678955,5.124136223490428,4.9778393857102445,4.983466221561606,37991000
1767,2007-01-16,4.993782043457031,5.1053801420316045,4.932825470879208,5.047236763975892,36450000
1768,2007-01-17,5.076309680938721,5.127888501470054,4.925323698938596,4.944079674329783,54007000
1769,2007-01-18,4.334508895874023,4.589590170909798,4.303561523791584,4.55301596325077,184038000
1770,2007-01-19,4.433917045593262,4.472366728768994,4.320443012308298,4.337323524621206,65304000
1771,2007-01-22,4.398279666900635,4.475179017680063,4.384212799743938,4.471428091599688,45325000
1772,2007-01-23,4.369207382202148,4.447982636498018,4.357015979122759,4.365456456440863,36186000
1773,2007-01-24,4.503312587738037,4.516441721592044,4.388900861445489,4.388900861445489,31206000
1774,2007-01-25,4.423600673675537,4.501438211370405,4.395466489214232,4.466739458397743,37951000
1775,2007-01-26,4.444231986999512,4.546452332653458,4.408595950578371,4.430165118749649,44266000
1776,2007-01-29,4.409533977508545,4.469552828077425,4.313878193776312,4.4189117412439884,43809000
1777,2007-01-30,4.348576545715332,4.407657659161431,4.316691436480945,4.407657659161431,37243000
1778,2007-01-31,4.296058654785156,4.331695130020292,4.202278809832883,4.313876892402724,51010000
1779,2007-02-01,4.248231887817383,4.325131238531561,4.224786811124353,4.298872967280635,44281000
1780,2007-02-02,4.288557529449463,4.327944940947725,4.245418744256162,4.293246634773836,41532000
1781,2007-02-05,4.351390361785889,4.370146337377209,4.266988695213813,4.329821191085849,46768000
1782,2007-02-06,4.2857441902160645,4.349514410640027,4.244480869671198,4.328882973956435,38374000
1783,2007-02-07,4.33732271194458,4.415160242599479,4.295121662658317,4.33732271194458,35353000
1784,2007-02-08,4.2857441902160645,4.348576679042275,4.283868279842879,4.343887573875833,26598000
1785,2007-02-09,4.127254962921143,4.33450880182538,4.094432128751214,4.2998100577189,74875000
1786,2007-02-12,4.072864055633545,4.137572464195973,4.06348629112142,4.118816487993975,39009000
1787,2007-02-13,4.131007194519043,4.146011794065684,4.084117038374867,4.102873011397003,33729000
1788,2007-02-14,4.196654319763184,4.229477619223312,4.127257240432958,4.164769199377827,37070000
1789,2007-02-15,4.233226299285889,4.274489611088654,4.183522957713787,4.183522957713787,27923000
1790,2007-02-16,4.241668224334717,4.254797811321257,4.197591698640248,4.228539084525964,23183000
1791,2007-02-20,4.137571334838867,4.172269635393842,4.0925566464987115,4.153513664311319,37507000
1792,2007-02-21,4.185400009155273,4.191964578618141,4.112252013308704,4.1216297780366205,25980000
1793,2007-02-22,4.2163472175598145,4.285744730677144,4.174146607273099,4.220098591601578,29477000
1794,2007-02-23,4.294183731079102,4.321379733016966,4.224786681820913,4.262298624510617,47668000
1795,2007-02-26,4.36358118057251,4.473303824233777,4.3410742812008944,4.443294177893951,43486000
1796,2007-02-27,4.190088748931885,4.349514759973867,4.152576798942914,4.239792105026156,48069000
1797,2007-02-28,4.1882123947143555,4.257609442714787,4.151638184178124,4.21915976923135,35526000
1798,2007-03-01,4.1535139083862305,4.189150389690436,4.05692085286502,4.098183723364748,43999000
1799,2007-03-02,4.079428672790527,4.178835392544772,4.072864103401724,4.140385707956385,28942000
1800,2007-03-05,4.078489780426025,4.169456441416117,4.0419155697344715,4.055982436253493,46792000
1801,2007-03-06,4.1028733253479,4.135696168853818,4.075677318896955,4.107562430756661,34055000
1802,2007-03-07,4.1563262939453125,4.226661056585368,4.084115621629412,4.111311616565263,36326000
1803,2007-03-08,4.237916946411133,4.328883632905398,4.232290108790413,4.248232889912078,35358000
1804,2007-03-09,4.26792573928833,4.301686311042267,4.223849226109017,4.2988731163867975,33587000
1805,2007-03-12,4.339198589324951,4.351389994789974,4.26417469328718,4.271676993455419,27761000
1806,2007-03-13,4.201341152191162,4.335446578774053,4.1994656894124756,4.331695206039098,32173000
1807,2007-03-14,4.262299060821533,4.2773036605623105,4.157265521103063,4.196652930805861,30916000
1808,2007-03-15,4.276365756988525,4.3035622077942,4.236040617320938,4.254796589831419,23881000
1809,2007-03-16,4.2707390785217285,4.2894950517261226,4.197590648871291,4.259485405163558,32795000
1810,2007-03-19,4.22478723526001,4.313877999024368,4.203217619440155,4.312940267410929,29702000
1811,2007-03-20,4.283867359161377,4.283867359161377,4.196652078827044,4.225723987997683,23309000
1812,2007-03-21,4.391714572906494,4.415159646810439,4.253857770883641,4.301685650099276,30549000
1813,2007-03-22,4.3785858154296875,4.413284116388422,4.354203008020919,4.406719548792033,21148000
1814,2007-03-23,4.437668323516846,4.497687629481531,4.363582146434045,4.363582146434045,28354000
1815,2007-03-26,4.508939266204834,4.516441564263271,4.430164018647319,4.4573600168007435,29068000
1816,2007-03-27,4.538011074066162,4.568020265637371,4.439542128587651,4.468613588819455,30791000
1817,2007-03-28,4.518317699432373,4.595217495714457,4.492059428731111,4.508939937258051,35814000
1818,2007-03-29,4.421724319458008,4.5895903192485985,4.368269603341522,4.553016110407466,36763000
1819,2007-03-30,4.439544677734375,4.495812615005275,4.398281344864589,4.440482409612218,32401000
1820,2007-04-02,4.453609466552734,4.512690571814956,4.400154749925156,4.4451689892455555,27932000
