,date,close,high,low,open,volume
1919,2007-08-22,21.204740524291992,21.37053937822875,20.94295426177835,21.117479546385088,821300
1920,2007-08-23,21.204740524291992,21.536338232165505,21.00403761207177,21.16111003533854,1204400
1921,2007-08-24,21.25710678100586,21.379273525688447,20.96041468872209,21.204748178087264,844200
1922,2007-08-27,21.11747932434082,21.44907536433123,21.073847171449682,21.274550081559575,755700
1923,2007-08-28,20.454288482666016,21.100029457525014,20.39320512434643,20.97786274088584,1243700
1924,2007-08-29,20.864410400390625,20.899316110272686,20.401919730828467,20.50663519607879,1191200
1925,2007-08-30,20.969131469726562,21.082571728368915,20.59390331019245,20.71606999863749,1112900
1926,2007-08-31,21.100027084350586,21.300730000368993,20.89932416833218,21.25709951058986,1015400
1927,2007-09-04,21.27454948425293,21.370538553521985,20.951679883905673,20.951679883905673,1143500
1928,2007-09-05,21.00404167175293,21.187293422448725,20.88187494755359,21.134934828308904,1094300
1929,2007-09-06,20.942947387695312,21.134923806233324,20.620076216467474,21.134923806233324,1010500
1930,2007-09-07,20.89059066772461,20.98657804563405,20.637529252336233,20.72479186675967,1086300
1931,2007-09-10,20.681169509887695,21.004039146278256,20.585180429902973,21.004039146278256,857400
1932,2007-09-11,20.663713455200195,20.951678986273667,20.532820334602498,20.724796800519368,1067400
1933,2007-09-12,20.916767120361328,21.10001876686945,20.663707383483054,20.759696420434732,1167400
1934,2007-09-13,20.864410400390625,21.030209193538695,20.71606446218358,21.00402991112715,1059000
1935,2007-09-14,20.681169509887695,21.004039146278256,20.593906861210364,20.768430494168438,1058000
1936,2007-09-17,20.36702537536621,20.66371739293752,20.297215586784528,20.567728309488963,1224000
1937,2007-09-18,20.681169509887695,20.72480000202807,20.297214854345395,20.436834426470487,1080400
1938,2007-09-19,21.021493911743164,21.12620776811731,20.698622581729943,20.742254742216453,1242700
1939,2007-09-20,20.820789337158203,21.204742333009015,20.794610042915217,21.108754916244614,1050900
1940,2007-09-21,20.986583709716797,21.204739472455625,20.82078652840068,21.056393487217367,1449500
1941,2007-09-24,20.593900680541992,21.134925944054377,20.51536448674244,20.96912879216295,1234600
1942,2007-09-25,20.48046112060547,20.820785220895893,20.29721109032286,20.637533526217005,1494700
1943,2007-09-26,20.742252349853516,20.812062134183495,20.489190841409496,20.602632781193556,918800
1944,2007-09-27,21.07384490966797,21.100024198592923,20.698616757058343,20.77715295943693,1093400
1945,2007-09-28,21.126203536987305,21.257098327834647,20.977859214233604,21.073846619286208,1020600
1946,2007-10-01,21.850479125976562,21.97264580446361,21.00403381247011,21.030213099744262,2530900
1947,2007-10-02,21.841754913330078,22.16462450049444,21.70213536249203,21.70213536249203,1682900
1948,2007-10-03,21.48398208618164,21.84175743455215,21.257099873781424,21.84175743455215,1757800
1949,2007-10-04,21.81557846069336,22.103544029798652,21.44907667597785,21.902841107415444,3375800
1950,2007-10-05,21.81557846069336,21.9726508919138,21.76322153841873,21.85920895185613,1754000
1951,2007-10-08,22.05118751525879,22.23443757880663,21.78939957025198,21.946472004376748,1317500
1952,2007-10-09,22.35660743713379,22.59221443957309,22.05118897987195,22.19953499257646,2953600
1953,2007-10-10,22.679473876953125,22.696926738183326,22.147173260207158,22.147173260207158,2517800
1954,2007-10-11,22.49622344970703,23.089605742008004,22.40023437894821,22.67947349635959,1578600
1955,2007-10-12,22.48749351501465,22.59220733552816,22.35660040717468,22.58348090641934,1563100
1956,2007-10-15,22.138442993164062,22.6183849069664,22.042453944645178,22.426408474324674,1418700
1957,2007-10-16,22.23444175720215,22.347883720675927,22.103548592299006,22.199537689946528,1406500
1958,2007-10-17,22.03373146057129,22.45259011462406,21.94646882487788,22.251887217606647,1125200
1959,2007-10-18,21.885385513305664,22.10354127068088,21.83302859756659,21.93774242904474,869500
1960,2007-10-19,21.588693618774414,21.82430223694399,21.588693618774414,21.728313170786826,2062700
1961,2007-10-22,21.737037658691406,22.025003167037607,21.41416809765886,21.56251240207108,868100
1962,2007-10-23,21.91156578063965,21.963922698713866,21.64977786147572,21.71086120996171,901100
1963,2007-10-24,21.798128128051758,21.824307424425346,21.38799580457933,21.824307424425346,1130000
1964,2007-10-25,21.3269100189209,21.91156758960626,21.2483738031276,21.83303137381296,1825700
1965,2007-10-26,21.981372833251953,22.016276886173582,21.422893006940043,21.45779872425788,1393900
1966,2007-10-29,21.97264862060547,22.086088884540295,21.885385982903706,21.998826246838533,610600
1967,2007-10-30,21.59741973876953,22.382780123663704,21.562514019069365,22.01627838879358,797500
1968,2007-10-31,21.920291900634766,22.260614359892454,21.449074651450523,21.79812354099641,1212400
1969,2007-11-01,21.579971313476562,21.9202954929025,21.5276143875636,21.902842629465958,1444200
1970,2007-11-02,21.292001724243164,21.850481598514584,21.100025255697698,21.850481598514584,1689000
1971,2007-11-05,21.25710678100586,21.510166704190798,21.091307867224444,21.28328441806809,1339800
1972,2007-11-06,21.11747932434082,21.379265584101855,20.873144261339792,21.23964602364311,997100
1973,2007-11-07,20.777158737182617,21.230923218354384,20.777158737182617,20.855694961400683,992100
1974,2007-11-08,20.646263122558594,20.916775826826388,20.096511282995458,20.890598198140285,2104600
1975,2007-11-09,20.061599731445312,20.497911169704835,19.913253775861232,20.393197356584338,1730200
1976,2007-11-12,19.72127914428711,21.80684747713452,19.538027457987116,19.764909626341478,1769000
1977,2007-11-13,20.131420135498047,20.157599434813324,19.607845799971027,19.843454500617725,1931500
1978,2007-11-14,19.730010986328125,20.17504901583891,19.730010986328125,20.10523922676251,1173900
1979,2007-11-15,19.703828811645508,20.175046067342304,19.538029962671107,19.607839741545106,1593500
1980,2007-11-16,20.30593490600586,20.36701824157007,19.7038246501374,19.79108727139887,2187800
1981,2007-11-19,20.009244918823242,20.218674231376756,19.913255859754297,20.218674231376756,1637400
1982,2007-11-20,20.375751495361328,20.672443508395023,20.000523263324798,20.000523263324798,1469800
1983,2007-11-21,19.764911651611328,20.262306521341447,19.764911651611328,20.166319118106966,1142900
1984,2007-11-23,20.515365600585938,20.515365600585938,19.782362194923778,19.852171963825118,592200
1985,2007-11-26,20.052881240844727,20.64626529807091,20.04415480889767,20.559002642997054,1184500
1986,2007-11-27,20.436830520629883,20.4455569502695,19.974339736107833,20.113959281549153,1665300
1987,2007-11-28,20.925504684448242,21.16111335632439,20.480466636814434,20.62881265269237,1566700
1988,2007-11-29,20.611352920532227,20.890591972612576,20.550267921543117,20.80332935273846,682000
1989,2007-11-30,20.55027198791504,20.881869676172162,20.175045477681888,20.881869676172162,1759700
1990,2007-12-03,20.663713455200195,20.84696349115771,20.236128373569674,20.59390367992167,990900
1991,2007-12-04,20.742252349853516,21.030217918264253,20.515370134681945,20.59390635010274,1245100
1992,2007-12-05,20.611352920532227,20.96040173563266,20.550267921543117,20.934222450351616,1162700
1993,2007-12-06,21.693416595458984,21.754499962478068,20.497921896667897,20.611363862043557,1597700
1994,2007-12-07,20.873138427734375,21.78939174522082,20.82078152329412,21.693404364479676,1530400
1995,2007-12-10,20.969131469726562,21.134928642788747,20.532819965969928,20.890595265898664,1582400
1996,2007-12-11,20.11395835876465,21.126200848972903,19.79108879889274,20.96040368661541,1314300
1997,2007-12-12,20.881868362426758,21.19601317061252,20.349567807311168,20.349567807311168,1678700
1998,2007-12-13,21.22219467163086,21.422897596013055,20.672442821280374,20.73352617527525,1832700
1999,2007-12-14,21.292001724243164,21.492704622867475,21.100025255697698,21.187287892089767,1697400
2000,2007-12-17,21.292001724243164,21.492704622867475,20.960405703228933,21.16110860185324,1403400
2001,2007-12-18,21.25710678100586,21.449083331849504,21.11748716868374,21.40545282714774,1878600
2002,2007-12-19,20.934226989746094,21.37926494965005,20.759703376550053,21.300728741173092,1070900
2003,2007-12-20,20.969131469726562,21.361810824469757,20.742249288045556,21.04766767355446,1569200
2004,2007-12-21,21.26582145690918,21.326904795477372,20.96912952866699,21.15237954437156,1333700
2005,2007-12-24,21.737037658691406,21.789394569919025,21.091296872230114,21.091296872230114,379400
2006,2007-12-26,21.379262924194336,21.72831178191418,21.257096240091453,21.72831178191418,578500
2007,2007-12-27,21.11747932434082,21.379265584101855,21.05639431029323,21.300729373294256,554000
2008,2007-12-28,21.082576751708984,21.370542346226,21.056397456063184,21.3443630505802,718700
2009,2007-12-31,20.62880516052246,21.073843046523088,20.620078731652317,20.977855657743746,887300
2010,2008-01-02,20.489187240600586,20.777152758403712,20.41937746853911,20.585176301333714,992600
2011,2008-01-03,20.50664710998535,20.68989720014283,20.340848220511806,20.47174137982384,1304800
2012,2008-01-04,19.87835693359375,20.506645033303663,19.87835693359375,20.506645033303663,1660000
2013,2008-01-07,19.599111557006836,19.895803506766367,19.31114603687509,19.834720163768157,3865300
2014,2008-01-08,19.634014129638672,19.756180796060814,19.171523419846846,19.599108416720345,3250000
2015,2008-01-09,18.61304473876953,19.756180170300897,18.220363802856188,19.738728978790487,3357200
2016,2008-01-10,19.075542449951172,19.2326148820882,18.359991738568333,18.508336075146012,2040500
2017,2008-01-11,18.92719841003418,19.302426666928774,18.805030025493807,18.874839817632562,2952000
2018,2008-01-14,18.761394500732422,19.11044336786679,18.665405438121862,19.11044336786679,1625300
2019,2008-01-15,18.28145408630371,18.726490389867692,18.07202308364293,18.4996098550453,2366000
2020,2008-01-16,18.735218048095703,18.988279555329786,18.159286914027874,18.159286914027874,2011500
2021,2008-01-17,18.386165618896484,19.023179984329666,18.386165618896484,18.76139376040804,2232200
2022,2008-01-18,17.67061996459961,18.56942246815464,17.548453248068576,18.38617072896141,2354600
2023,2008-01-22,17.871320724487305,18.168012712235722,16.66710157639985,17.024876914967685,3183700
2024,2008-01-23,18.08946990966797,18.141828475063747,16.588559320635746,16.623463366503724,2413100
2025,2008-01-24,18.133108139038086,18.447251314964966,18.028392637464837,18.133108139038086,2191400
2026,2008-01-25,17.88877296447754,18.569419559381835,17.82768961578031,18.11565516277897,1753000
2027,2008-01-28,18.272727966308594,18.3250848856652,17.688070429571034,17.880046910142898,1480300
2028,2008-01-29,18.543243408203125,18.66541012628552,18.098205366678645,18.386170962441934,1529500
2029,2008-01-30,18.080747604370117,18.717763646753042,18.06329640965533,18.438522894165164,1065700
2030,2008-01-31,18.237825393676758,18.368718546873172,17.731703980759683,17.906229294619397,1591700
2031,2008-02-01,18.97955322265625,18.97955322265625,18.063299594907328,18.115656517076726,1278400
2032,2008-02-04,18.325084686279297,19.04936177635162,18.29890539468761,18.98827842703412,1707800
2033,2008-02-05,17.592082977294922,18.11565721227087,17.574630114436513,18.01966813094624,2598500
2034,2008-02-06,17.731700897216797,18.08074979983987,17.63571182484678,17.7578801890622,2116500
2035,2008-02-07,18.045852661132812,18.089483166541356,17.600814515497863,17.600814515497863,1318200
2036,2008-02-08,17.653167724609375,18.010943119429285,17.62699009265463,17.941133326888735,1356700
2037,2008-02-11,17.897499084472656,17.923678375344405,17.40883063897477,17.653164029525517,1496500
2038,2008-02-12,18.33380889892578,18.377439381904075,17.941127894536198,17.97603361243582,1516300
2039,2008-02-13,18.41234588623047,18.586869489994115,18.32508325215049,18.56941829469517,1285300
2040,2008-02-14,17.88005256652832,18.429806219075807,17.845148497380773,18.342543549611463,1261500
2041,2008-02-15,17.95858383178711,18.010940753214868,17.626987776882615,17.6967975602518,1324200
2042,2008-02-19,17.976036071777344,18.19419184530766,17.897499860154714,18.045845852731187,1168900
2043,2008-02-20,18.1069278717041,18.150558357443646,17.679342786750457,17.845141628474146,1448100
2044,2008-02-21,17.84514045715332,18.325082426371218,17.810234739335755,18.141832401017698,1478200
2045,2008-02-22,17.49609375,17.967311056865963,17.23430746689442,17.923680564480563,2415100
2046,2008-02-25,18.159278869628906,18.220362195516646,17.478634193284574,17.496085383255497,2326400
2047,2008-02-26,17.801511764526367,18.10693019711607,17.72297554859197,18.10693019711607,1734300
2048,2008-02-27,17.635713577270508,17.862595802619428,17.592083084255822,17.66189287171729,1902300
2049,2008-02-28,17.391372680664062,17.5746226698632,17.260479593465266,17.46990886586252,1803900
2050,2008-02-29,16.76308822631836,18.054571623343875,16.70200487826645,17.17322213077503,1956300
2051,2008-03-03,16.57111930847168,16.789275173508532,16.448952556658135,16.693286060285224,2199200
2052,2008-03-04,16.675825119018555,16.75436131772635,16.335501036486047,16.44021652289517,2222800
2053,2008-03-05,16.370405197143555,16.710727582926605,16.28314257749774,16.684549962110083,2377400
2054,2008-03-06,16.19588279724121,16.43149141227195,16.126073022165027,16.32677591745951,2703800
2055,2008-03-07,15.977726936340332,16.318051043931288,15.855560246864576,16.318051043931288,2216300
2056,2008-03-10,16.31804847717285,16.448941575936004,15.916641087983662,16.099892757768917,1789500
2057,2008-03-11,16.797996520996094,16.797996520996094,16.510030932926313,16.71073386852717,1806600
2058,2008-03-12,16.309326171875,16.963793495544504,16.195884237043597,16.79799464085055,2409700
2059,2008-03-13,15.881741523742676,16.265694499965804,15.663585742726411,16.265694499965804,3194400
2060,2008-03-14,15.942821502685547,16.309323203818415,15.724665767830176,15.89918935707677,2648100
2061,2008-03-17,15.66358757019043,15.88174337665884,15.454156531311646,15.532692754792011,2432400
2062,2008-03-18,16.39658546447754,16.60601476553426,15.733391845599858,15.899189002022178,2059400
2063,2008-03-19,16.475126266479492,16.946343621500088,16.405316472890895,16.59729465355711,2818500
2064,2008-03-20,16.65837287902832,16.68455216770161,16.22206138751767,16.562383818289177,2230000
2065,2008-03-24,16.806718826293945,16.876528598250044,16.379133765013318,16.702003336161674,1256200
2066,2008-03-25,16.76308822631836,16.867803726119067,16.588564612512386,16.84162443506979,1331500
2067,2008-03-26,15.777027130126953,16.702007240893735,15.68103804709761,16.606019822261032,3589600
2068,2008-03-27,15.733400344848633,16.030092431052328,15.689768176643954,15.785757282297217,2493500
2069,2008-03-28,15.410520553588867,15.890462491324602,15.366890073575117,15.890462491324602,1791500
2070,2008-03-31,15.419248580932617,15.585047418085695,15.01784113272984,15.270902603352766,2058500
2071,2008-04-01,16.684553146362305,16.684553146362305,15.637404839555987,15.785750821946944,2986000
2072,2008-04-02,16.335500717163086,16.885254097371185,16.152250700024492,16.684551222106204,2827500
2073,2008-04-03,17.208120346069336,17.862587420559137,16.824167527400324,17.085953691437908,5848600
2074,2008-04-04,17.356473922729492,17.452463001846553,16.989972133114854,17.19940148940942,2588700
2075,2008-04-07,16.920166015625,17.45246678518001,16.832905013216646,17.365204118374724,1553200
2076,2008-04-08,16.597291946411133,16.885257506044287,16.318052817602798,16.83290058549185,2202500
2077,2008-04-09,15.750843048095703,16.579835488267534,15.715938996764288,16.55365620147187,2518600
2078,2008-04-10,16.064992904663086,16.405315418484605,15.6548606017398,15.750848021506815,2390800
2079,2008-04-11,15.820660591125488,16.21334176408543,15.76830365619648,15.907923258938471,1701400
2080,2008-04-14,16.19588279724121,16.230788516977466,15.785750576718181,15.899190837068355,1603900
2081,2008-04-15,16.091171264648438,16.370410404828586,15.890466676296963,16.195885110017713,1174600
2082,2008-04-16,16.248241424560547,16.309324769882043,15.986453518958847,16.256966190123904,1660000
2083,2008-04-17,16.169710159301758,16.318056185144776,16.030090566084425,16.22206709065905,1333400
2084,2008-04-18,15.977726936340332,16.414038443778104,15.90791716172614,16.396587248421792,1565000
2085,2008-04-21,16.021360397338867,16.09117017766816,15.820655822545257,15.820655822545257,1039300
2086,2008-04-22,15.79448413848877,15.995187124408618,15.698495030267505,15.925377317810536,1275500
2087,2008-04-23,15.593770980834961,16.01262954720423,15.567591696288385,15.96027264250707,1556800
2088,2008-04-24,15.66358757019043,15.855564080699812,15.515241555216043,15.619955410258719,1402300
2089,2008-04-25,15.864287376403809,15.916644293574471,15.707214960495431,15.838108085620282,1366800
2090,2008-04-28,16.2569637298584,16.422762545208496,15.82065228428157,15.82065228428157,2284400
2091,2008-04-29,16.34423065185547,16.36168351372527,16.134801302607368,16.213337516624968,1183500
2092,2008-04-30,16.021360397338867,16.536208151416066,16.021360397338867,16.344230007213174,1406500
2093,2008-05-01,16.213336944580078,16.422766286439018,15.890465668966428,15.890465668966428,1872900
2094,2008-05-02,16.160972595214844,16.39658112063391,16.047530713614986,16.283139239034053,984000
2095,2008-05-05,16.31804847717285,16.38785824080627,15.93409394499103,16.099892757768917,1178000
2096,2008-05-06,16.448949813842773,16.57984297815939,16.091174387992137,16.19588825368668,1329300
2097,2008-05-07,16.448949813842773,16.78054594107133,16.38786644812148,16.492580313816017,2784200
2098,2008-05-08,16.230785369873047,16.51875084427613,16.152249180090752,16.414035369767735,1512300
2099,2008-05-09,15.785752296447754,16.16970693339366,15.61995343843076,16.16970693339366,2012000
2100,2008-05-12,16.422765731811523,16.492575510073564,15.794477727453167,15.794477727453167,1863100
2101,2008-05-13,18.3425350189209,18.429797647801404,16.49257361135976,16.518752899342772,6211000
2102,2008-05-14,18.002216339111328,18.455980814046512,17.792786965540483,18.421076750649725,3219300
2103,2008-05-15,18.386165618896484,18.525785160240847,17.714245535929106,18.04584319491913,2170400
2104,2008-05-16,18.255279541015625,18.455982500982994,17.976040350731136,18.455982500982994,1454800
2105,2008-05-19,18.211641311645508,18.682856829141205,17.888770094675593,18.080746540411447,1690200
2106,2008-05-20,18.176738739013672,18.281454241231483,17.775332920037684,18.080749667347046,2527100
2107,2008-05-21,18.010940551757812,18.421074480811274,17.871320986581125,18.246549192142165,3369200
2108,2008-05-22,18.325084686279297,18.412347327188485,17.958582925977854,18.00221341423423,2363100
2109,2008-05-23,18.586868286132812,19.110442392304765,18.05456941507464,18.272725153946602,3478600
2110,2008-05-27,18.761394500732422,18.88356118813038,18.41234563359805,18.5519651804518,2295600
2111,2008-05-28,18.325084686279297,19.04063534582106,17.993488648100104,18.883562925063806,2690200
2112,2008-05-29,18.438522338867188,18.674130936581832,18.272725175494248,18.464701626745327,2199700
2113,2008-05-30,18.604326248168945,18.85738777358952,18.37744401777705,18.37744401777705,1812700
2114,2008-06-02,18.202919006347656,18.630504139895862,17.967310362026236,18.630504139895862,1466000
2115,2008-06-03,17.81023597717285,18.237821063778412,17.600806648900516,18.15055842756585,1993800
2116,2008-06-04,17.77533721923828,17.94986087928357,17.670621691693633,17.722978623267533,1266600
2117,2008-06-05,18.08946990966797,18.176732520931722,17.75787398414076,17.801504457574698,1499100
2118,2008-06-06,17.941129684448242,18.133107823256562,17.749153210036326,17.83641584909498,1968000
2119,2008-06-09,18.124380111694336,18.185463455398477,17.818961728777346,17.83641458823461,1346000
2120,2008-06-10,18.447254180908203,18.595600193619244,18.13311095617641,18.168015019192524,2336000
2121,2008-06-11,17.984760284423828,18.47342869083429,17.827687880549973,18.27272580339381,1715100
2122,2008-06-12,17.792783737182617,18.168011920897,17.74915324975386,18.02839236384929,1920800
2123,2008-06-13,17.408828735351562,17.8887706980781,17.138314419112913,17.8887706980781,2984400
2124,2008-06-16,17.452463150024414,17.548452229956457,17.225580929346506,17.49609364214084,1587300
2125,2008-06-17,17.28666114807129,17.574626671230607,17.21685137471134,17.574626671230607,2455200
2126,2008-06-18,17.103410720825195,17.225577405275153,16.90270783511562,17.147041204015537,2329300
2127,2008-06-19,17.199398040771484,17.243030188165395,16.902707760474076,17.033600873863335,2581600
2128,2008-06-20,17.277936935424805,17.60080821889249,16.859078241517942,17.60080821889249,2422100
2129,2008-06-23,17.103410720825195,17.3913762373117,16.989968801496307,17.3913762373117,1529800
2130,2008-06-24,17.129587173461914,17.16449288914393,16.885253821272336,16.92888430147872,1604500
2131,2008-06-25,17.49609375,17.670619048334785,17.11214075669803,17.11214075669803,1203400
2132,2008-06-26,17.26049041748047,17.539729622453763,17.147048450211976,17.173227749827078,2298600
2133,2008-06-27,17.1557674407959,17.26048292943104,16.710729526789954,17.225577211753915,2831800
2134,2008-06-30,17.33029556274414,17.3913789143717,16.42276672600186,16.431493156862437,2004800
2135,2008-07-01,18.1069278717041,19.02318138740529,17.76660542262589,18.27272671342779,5755000
2136,2008-07-02,18.42107391357422,18.76139638516334,18.10692906940183,18.40362105236543,3509600
2137,2008-07-03,18.534517288208008,18.79630525701463,18.359993640066993,18.56942301647425,1900600
2138,2008-07-07,18.220373153686523,18.613054291126733,17.77533675045002,18.578150225796936,3398100
2139,2008-07-08,18.464704513549805,18.63050336724023,18.115655609251373,18.115655609251373,2639300
2140,2008-07-09,18.717769622802734,19.302427274517044,18.447255213402848,18.464708078086087,3679200
2141,2008-07-10,18.49087905883789,18.796297395845574,18.325080247708684,18.796297395845574,2549300
2142,2008-07-11,18.159278869628906,18.65667356831001,18.045838645036785,18.33380408450457,3127400
2143,2008-07-14,18.185462951660156,18.49088132611704,18.037116979175167,18.255272723159194,2804600
2144,2008-07-15,18.52579116821289,18.83993607031399,17.984765686146286,18.03712261503088,2385100
2145,2008-07-16,18.857391357421875,19.005737395317446,18.42980611040452,18.586876917237795,1997400
2146,2008-07-17,19.09299087524414,19.250063284571507,18.743942001403504,18.85738392564941,2467400
2147,2008-07-18,19.03190803527832,19.162801158391545,18.726489638416552,19.101717811898464,2072600
2148,2008-07-21,18.778852462768555,19.058091632350777,18.709042670372998,18.962102543658112,1393500
2149,2008-07-22,19.572927474975586,19.651463651318526,18.613042169758522,18.80501856504365,2184100
2150,2008-07-23,20.052881240844727,20.14887032786564,19.37223619294139,19.48567647945971,2466900
2151,2008-07-24,19.136632919311523,20.03543402612643,19.1017271816813,19.94817301084523,1682600
2152,2008-07-25,19.171525955200195,19.26751501402374,19.07553856077287,19.11044261391111,1010800
2153,2008-07-28,18.674131393432617,19.084265258242784,18.377439447806804,19.084265258242784,1642000
2154,2008-07-29,18.796302795410156,18.90101663770187,18.560694153659032,18.69158728872193,1486100
2155,2008-07-30,18.351268768310547,18.874841421646906,17.72297892127192,18.83993735480969,3478100
2156,2008-07-31,18.778852462768555,18.813756526767964,18.194194827307,18.272731051801593,1932000
2157,2008-08-01,18.630502700805664,18.796301548565275,18.351263587355625,18.682859618478446,1402300
2158,2008-08-04,18.499614715576172,18.79630677216839,18.29891009066012,18.578150946109222,1173300
2159,2008-08-05,18.892288208007812,18.97955084361635,18.403619778754873,18.403619778754873,1117800
2160,2008-08-06,19.19770622253418,19.27624242659625,18.743941857819166,18.866110211024782,2088800
2161,2008-08-07,18.9882755279541,19.110442207937016,18.50833190842831,19.110442207937016,2195900
2162,2008-08-08,19.686370849609375,19.72127656219966,18.86610657648947,18.918463480978918,1723200
2163,2008-08-11,19.703828811645508,19.948163869902707,19.607839741545106,19.616566171953906,1134800
2164,2008-08-12,19.442047119140625,19.826000160845904,19.3373315940594,19.721286300161484,2138500
2165,2008-08-13,19.319875717163086,19.529305070278536,18.84866008875246,19.45949528590672,1797100
2166,2008-08-14,19.084266662597656,19.407136256104845,19.014456885807206,19.014456885807206,2043000
2167,2008-08-15,19.250064849853516,19.398410841347793,19.066814800335177,19.14535101138488,1303700
2168,2008-08-18,18.735218048095703,19.49440090540141,18.665408264099497,19.49440090540141,1515800
2169,2008-08-19,18.272727966308594,18.68286021932885,18.037119332609176,18.68286021932885,2762900
2170,2008-08-20,18.403623580932617,18.447254075552753,17.98476484075127,18.281456864478898,2039900
2171,2008-08-21,18.52579116821289,18.56942332928069,18.124385272769718,18.133111704983275,1310200
2172,2008-08-22,18.770118713378906,18.87483252895253,18.560689417835572,18.56941584653272,853400
2173,2008-08-25,18.237825393676758,18.709042742459935,18.168015601012222,18.508338132202244,766400
2174,2008-08-26,17.81023597717285,18.22036820365663,17.661889994930405,17.740426201082073,1277400
2175,2008-08-27,18.351268768310547,18.499614797261682,17.48737189302931,17.801515152151747,2020100
2176,2008-08-28,18.831214904785156,18.88357184831286,18.26400996744288,18.429808897077375,1441300
2177,2008-08-29,18.42107391357422,18.831206165602044,18.333811271926727,18.787575676976523,1534100
2178,2008-09-02,18.604326248168945,19.084270003981416,18.50833716412712,18.83993491023707,1235500
2179,2008-09-03,18.717769622802734,18.901019708786414,18.47343451042771,18.508338575397406,1402600
2180,2008-09-04,18.298906326293945,18.813754103033233,18.246549404841492,18.578147124298926,1932200
2181,2008-09-05,18.69158935546875,18.796304873735473,17.94113285701457,18.237824883640794,1702800
2182,2008-09-08,19.511850357055664,19.607837753025134,18.73521477339862,19.180252692735692,2471200
2183,2008-09-09,19.80854606628418,20.393203640276436,19.293698277347872,19.634020771446036,3360300
2184,2008-09-10,19.747461318969727,20.419381549600526,19.538031960928294,20.079059050832768,2726200
2185,2008-09-11,19.703828811645508,19.9219845786763,19.415863265740715,19.677649520419102,1304300
2186,2008-09-12,19.83472442626953,19.83472442626953,19.34605591287226,19.572938138763007,1111100
2187,2008-09-15,19.599111557006836,20.45428335217056,19.2238850693898,19.302421271643574,2163500
2188,2008-09-16,19.921987533569336,20.105239270541823,19.232616072988378,19.232616072988378,1950400
2189,2008-09-17,18.578144073486328,19.695100424499007,18.403618811442474,19.468218249600493,3494100
2190,2008-09-18,19.188983917236328,19.450771875178063,18.19419400448906,18.735219454987984,3281800
2191,2008-09-19,19.380952835083008,20.48918426178574,17.731696169659703,19.63401426226225,2624200
2192,2008-09-22,18.455982208251953,19.215165201143733,18.40362527700326,19.154081837287457,1206100
2193,2008-09-23,18.316356658935547,18.735215301507985,18.272726174482862,18.46470263622949,1143700
2194,2008-09-24,18.761394500732422,18.90101404758617,18.325083000715388,18.403619203870157,1478300
2195,2008-09-25,19.171525955200195,19.31987192592921,18.79629947808207,18.866109248754768,950000
2196,2008-09-26,19.293697357177734,19.43331692063078,18.83120651299172,19.171528990858956,1666300
2197,2008-09-29,18.22909927368164,19.32860477527252,18.045849188948214,19.215164484398986,1875400
2198,2008-09-30,18.726491928100586,18.857386731614653,18.281455587980396,18.55196829740944,2082200
2199,2008-10-01,18.874835968017578,18.90974168916613,18.36871466213832,18.726489981929017,2122200
2200,2008-10-02,17.216854095458984,18.761397447574982,17.15577074216568,18.709040525380225,3141800
2201,2008-10-03,16.963790893554688,17.61825811683878,16.95506446418335,17.373923087630082,1726100
2202,2008-10-06,16.230785369873047,16.89397893670354,15.628675136340782,16.684549652082755,2006900
2203,2008-10-07,15.122557640075684,16.379135318892494,15.122557640075684,16.379135318892494,2972100
2204,2008-10-08,14.869499206542969,15.305810779536882,14.537901479005516,14.808414188230707,2593500
2205,2008-10-09,14.127767562866211,15.628678600901342,14.127767562866211,14.84331819337594,2190300
2206,2008-10-10,13.438394546508789,13.99687442653263,12.43487837865454,13.630371849229824,3551200
2207,2008-10-13,14.581534385681152,14.660070614979713,13.586744367095175,13.787448156657987,1975700
2208,2008-10-14,13.988149642944336,15.358167717171495,13.839802809208278,14.782236573412263,2106700
2209,2008-10-15,12.94100284576416,13.91834079457337,12.888645916330631,13.761269174074396,2690900
2210,2008-10-16,12.714120864868164,13.359862721571417,12.068379840363315,12.801383525346507,3716800
2211,2008-10-17,12.469783782958984,12.958453074045604,12.050925103911785,12.487236644018395,2232600
2212,2008-10-20,12.766474723815918,12.914820701948289,12.347615246678004,12.705391379478408,1170500
2213,2008-10-21,12.478507995605469,12.810104807013504,12.085827845742662,12.321435602781117,1756900
2214,2008-10-22,11.623339653015137,12.21672363892343,11.291742768666282,12.21672363892343,1602700
2215,2008-10-23,11.701874732971191,11.972388239220274,11.038681028526748,11.440087656774892,3180500
2216,2008-10-24,11.09976577758789,11.396457757056792,10.916514898045229,11.091039347086284,3505200
2217,2008-10-27,10.776898384094238,11.344103211805114,10.567468153867013,10.85543378420619,2105900
2218,2008-10-28,11.518622398376465,11.518622398376465,10.54128482607402,11.029954028324276,2434400
2219,2008-10-29,10.890336036682129,11.474993588210873,10.707085982099754,11.457541558716564,2894400
2220,2008-10-30,11.10849380493164,11.553531871449303,10.846707490225626,11.17830443201143,2362700
2221,2008-10-31,10.942692756652832,11.187026971897586,10.576191017686618,11.073585878198694,2870200
2222,2008-11-03,11.117220878601074,11.361556006977994,10.794350350601338,10.794350350601338,2720700
