,date,close,high,low,open,volume
3539,2014-01-29,14.428943634033203,14.69754883716519,14.394506227444012,14.559801838113907,12290000
3540,2014-01-30,14.628674507141113,14.683773040903027,14.49781499683682,14.525364920544108,5822300
3541,2014-01-31,14.477154731750488,14.649337824239472,14.332520250960313,14.449604806398932,7693400
3542,2014-02-03,14.119014739990234,14.552915590577802,14.06391619842907,14.422057375403067,18238600
3543,2014-02-04,14.180999755859375,14.373845294447744,14.029479105745287,14.153449830209855,10596700
3544,2014-02-05,14.222318649291992,14.325628209167016,14.09145917283572,14.187882567217759,7677500
3545,2014-02-06,14.518479347229004,14.539141792724351,14.353183724224742,14.449605842564019,7596800
3546,2014-02-07,14.53225040435791,14.635559976757467,14.401390912037147,14.546025364318513,6795500
3547,2014-02-10,14.649338722229004,14.807746861752468,14.559802773000733,14.807746861752468,8595300
3548,2014-02-11,14.718217849731445,14.766428926819758,14.422062589156585,14.621794381901497,9048400
3549,2014-02-12,14.711318016052246,14.924824598354244,14.656219500824239,14.780190174848087,9049400
3550,2014-02-13,14.835294723510742,14.835294723510742,14.594238150077562,14.66311164443742,6968200
3551,2014-02-14,14.897278785705566,14.959264796610723,14.752645636028586,14.780194244401665,5524400
3552,2014-02-18,14.917947769165039,15.014369911233517,14.86284921460403,14.931722736218582,6896100
3553,2014-02-19,14.676887512207031,14.917944122099048,14.642451416645105,14.897281676570186,10907400
3554,2014-02-20,14.697548866271973,14.738872440608098,14.546028217937684,14.663112773267326,7189700
3555,2014-02-21,14.766425132751465,14.8835097100195,14.697551620184445,14.73198771964146,8206400
3556,2014-02-24,14.883509635925293,14.945495665561728,14.773312541827849,14.773312541827849,9382800
3557,2014-02-25,14.883509635925293,14.973044282259597,14.766425059240136,14.917945735210875,7963900
3558,2014-02-26,14.917947769165039,14.96615884019928,14.80775066004302,14.92483525269181,7201000
3559,2014-02-27,14.959264755249023,14.959264755249023,14.814631605971949,14.924828666464744,6945800
3560,2014-02-28,14.9454927444458,15.055689817005081,14.849069320716884,14.986816318242349,12470500
3561,2014-03-03,14.821518898010254,14.862842466756495,14.745757927265007,14.828406378410055,8702100
3562,2014-03-04,15.124558448791504,15.186544451749864,14.917939314698582,15.000587756527201,10185600
3563,2014-03-05,15.289857864379883,15.310518993019114,15.069462420891218,15.11078730547495,7129900
3564,2014-03-06,15.358731269836426,15.441379731943886,15.310520214295714,15.324295176922414,5626500
3565,2014-03-07,15.586014747619629,15.668663219532126,15.441381563838876,15.441381563838876,7670900
3566,2014-03-10,15.634224891662598,15.634224891662598,15.468927971424058,15.537801469247999,6099800
3567,2014-03-11,15.503363609313965,15.668659197051142,15.455152560430523,15.647996755964286,5603200
3568,2014-03-12,15.517144203186035,15.54469282098352,15.35184855544202,15.42072075676225,6213200
3569,2014-03-13,15.448264122009277,15.654883265453657,15.39316559618061,15.537798733861182,6998000
3570,2014-03-14,15.386282920837402,15.517142453162966,15.31052193154583,15.406945367094982,6313900
3571,2014-03-17,15.565354347229004,15.723762502723739,15.441382290353836,15.70998753781473,5792100
3572,2014-03-18,15.689327239990234,15.730650823265917,15.503369144770124,15.572242659331613,7586900
3573,2014-03-19,15.7237548828125,15.84083940049267,15.592895406898824,15.675543842647546,6884700
3574,2014-03-20,16.088788986206055,16.178323618539537,15.703097903523794,15.730647829566573,9007600
3575,2014-03-21,16.109445571899414,16.460699147924057,16.054347049012357,16.274741140560586,17742000
3576,2014-03-24,16.102563858032227,16.309184378080747,16.006141736867978,16.17832484674864,6801800
3577,2014-03-25,16.075010299682617,16.198982310853573,16.047460380021306,16.130108825352767,7236500
3578,2014-03-26,16.019916534423828,16.226535738671867,16.013029052461846,16.192099642514815,6929300
3579,2014-03-27,15.611455917358398,16.089146085200657,15.51453377217439,16.00607033803299,13658600
3580,2014-03-28,15.729145050048828,15.819145301758516,15.56299226281361,15.632222920944528,5163700
3581,2014-03-31,15.895303726196289,15.943766129167827,15.805304761608648,15.874535445388236,6437800
3582,2014-04-01,15.978379249572754,16.047609926587793,15.846841095290712,15.985302449320791,5466500
3583,2014-04-02,15.964531898498535,16.054532169393152,15.888379346739924,16.01991617271628,5085800
3584,2014-04-03,16.054529190063477,16.07529746375026,15.950683860234529,16.04068279396228,7500000
3585,2014-04-04,15.867609977722168,16.206838827259475,15.846840379416312,16.096070277225465,6820700
3586,2014-04-07,15.583761215209961,15.888375306173893,15.542223350226443,15.839912923150717,9015200
3587,2014-04-08,15.542228698730469,15.673765536521165,15.44530521979503,15.597612977922703,6392100
3588,2014-04-09,15.65299129486084,15.701452355636963,15.53529958134817,15.57683744480415,6123200
3589,2014-04-10,15.0922269821167,15.715301651299454,15.057612309591041,15.687608856906836,11973900
3590,2014-04-11,14.926074981689453,15.099150994576974,14.815306439078656,14.82222963804998,9470800
3591,2014-04-14,14.953764915466309,15.140687290520058,14.780688935705042,15.140687290520058,6259600
3592,2014-04-15,14.974534034729004,15.071457486792353,14.773766573494584,14.946842563043054,7973900
3593,2014-04-16,15.126843452453613,15.161458126071578,14.953767443433469,15.119920253636987,7771300
3594,2014-04-17,14.503768920898438,14.898381978542696,14.365307596600605,14.752997455983467,16990700
3595,2014-04-21,14.344534873962402,14.704533182266388,14.309920210668263,14.593764675167433,10444100
3596,2014-04-22,14.538385391235352,14.552231789471987,14.27531042706531,14.406847248917723,12085100
3597,2014-04-23,14.642228126525879,14.690689191248802,14.496844932357108,14.524536403428074,8062200
3598,2014-04-24,14.559158325195312,14.697618377897722,14.399927349912543,14.697618377897722,9493200
3599,2014-04-25,14.365309715270996,14.455308665012565,14.28223264434665,14.455308665012565,8603800
3600,2014-04-28,14.199155807495117,14.372231814918806,14.06069447337011,14.344539019907746,10173800
3601,2014-04-29,14.178385734558105,14.344538537642954,14.143771062423173,14.213001727158137,11928900
3602,2014-04-30,14.268386840820312,14.316847912868495,14.088387630023366,14.136848702071548,8692100
3603,2014-05-01,14.08838176727295,14.316841955046472,14.053765787025672,14.233764922917633,11335000
3604,2014-05-02,14.233772277832031,14.427617905987358,14.053773048930367,14.053773048930367,9890900
3605,2014-05-05,14.25454044342041,14.365308985381317,14.123002304667391,14.206079371370661,8365100
3606,2014-05-06,14.03992748260498,14.226848584177322,14.019157884445715,14.12992643369794,7455500
3607,2014-05-07,14.337616920471191,14.351463319038373,14.046850473351835,14.095311547871729,9701000
3608,2014-05-08,14.26146411895752,14.455308413634635,14.247617720633375,14.303001993464726,8009400
3609,2014-05-09,14.226842880249023,14.254535666691922,14.005305870564785,14.185305021049414,8482500
3610,2014-05-12,14.455307960510254,14.462231159455307,14.240694075074336,14.30300154511463,7288000
3611,2014-05-13,14.399919509887695,14.503766143457181,14.3653048456744,14.45530376490785,5752100
3612,2014-05-14,14.17146110534668,14.392999474225991,14.123000041064163,14.365306682941716,5577800
3613,2014-05-15,13.9568510055542,14.150696635243817,13.79069817459109,14.136850235880562,11601000
3614,2014-05-16,13.866850852966309,13.984542596458496,13.728389512223073,13.93608020287272,11883700
3615,2014-05-19,13.984542846679688,14.019157522252241,13.721466558653436,13.846081503459004,8730900
3616,2014-05-20,13.887617111206055,14.019155233746723,13.81146457328463,14.005308837591912,7461900
3617,2014-05-21,14.102232933044434,14.143770802937306,13.929156934614884,13.970694804507755,10029200
3618,2014-05-22,14.129924774169922,14.233770111839323,14.019156237927213,14.074540506048567,7374300
3619,2014-05-23,14.219923973083496,14.330692501052997,14.088385850945334,14.150693312986306,6340700
3620,2014-05-27,14.330693244934082,14.476076450266257,14.261462581243249,14.261462581243249,6333400
3621,2014-05-28,14.26146411895752,14.330694790113013,14.22684812314716,14.296078794302655,5832000
3622,2014-05-29,14.226842880249023,14.296073525891533,14.116074375406905,14.261458863302646,6444900
3623,2014-05-30,14.323772430419922,14.379156706497161,14.240695356071411,14.268388154342682,6537000
3624,2014-06-02,14.503768920898438,14.531460393478975,14.22684627230277,14.393000389646192,8740700
3625,2014-06-03,14.669921875,14.815305078652306,14.434538413450019,14.441461611785614,17970600
3626,2014-06-04,14.600688934326172,14.718380646740647,14.538381479491164,14.600688934326172,10202300
3627,2014-06-05,14.669921875,14.711459744548506,14.48299948133412,14.628382684986427,10609600
3628,2014-06-06,14.766843795776367,14.794536588715568,14.545306734122956,14.759920597541567,9883200
3629,2014-06-09,14.981462478637695,15.029923561405875,14.725310663872893,14.732233864334843,9240400
3630,2014-06-10,14.912229537963867,14.974535686245147,14.849922069217431,14.953767410306439,6128900
3631,2014-06-11,14.843003273010254,14.926079042336564,14.78069578578275,14.863771555109059,5599900
3632,2014-06-12,14.739151954650879,14.91914982239344,14.725305558527602,14.794536218678978,6311800
3633,2014-06-13,14.794541358947754,14.93300140689255,14.73223387520968,14.815309639883464,6647800
3634,2014-06-16,14.61453914642334,14.739154088645067,14.53838527718446,14.70453809332503,6900100
3635,2014-06-17,14.87069320678711,14.974538567859522,14.545310723302773,14.55915712356987,9316900
3636,2014-06-18,14.877614974975586,14.9122309723116,14.697615750224166,14.89146137390999,9144200
3637,2014-06-19,14.891457557678223,15.099148206608318,14.773765837827183,15.099148206608318,7840500
3638,2014-06-20,14.9468412399292,15.078379350072314,14.891456980994977,14.988379104013646,7451600
3639,2014-06-23,14.905304908752441,14.981457447328204,14.842997445985436,14.981457447328204,4576100
3640,2014-06-24,14.856842994689941,15.050688587297985,14.849921116797752,14.884535788118978,7980700
3641,2014-06-25,14.849924087524414,14.89146196551255,14.62146377789167,14.773770210825054,9006700
3642,2014-06-26,14.829025268554688,14.898676740409586,14.703650493589203,14.863851004482138,5670200
3643,2014-06-27,14.808130264282227,14.849921416582177,14.696686305804509,14.829026504690592,6966800
3644,2014-06-30,14.870816230773926,14.91260737906581,14.738476044580205,14.85688540517108,6321200
3645,2014-07-01,15.003154754638672,15.107633278050628,14.877779995137725,14.94743145840136,8530100
3646,2014-07-02,14.91260814666748,15.086739490116205,14.863851583064513,14.954399297110493,6146000
3647,2014-07-03,15.065841674804688,15.10763414939308,14.961363145366866,14.989224795092461,4007100
3648,2014-07-07,15.024052619934082,15.079774598624645,14.9613652278426,14.968330641243517,5583000
3649,2014-07-08,14.91260814666748,15.017086687033371,14.856886169904557,15.017086687033371,9411700
3650,2014-07-09,14.98922348022461,15.058876269912012,14.926536102357591,14.933501514177978,6922600
3651,2014-07-10,14.780266761779785,14.86385038444234,14.738475614706815,14.842954146647548,8623500
3652,2014-07-11,14.92654037475586,14.97529694293761,14.69668703295842,14.77330392787967,6462100
3653,2014-07-14,14.905644416809082,15.06584495202942,14.863853261646575,15.017088382920349,6229800
3654,2014-07-15,15.149426460266113,15.17728811213392,14.835989519336694,14.835989519336694,10491700
3655,2014-07-16,15.010126113891602,15.177293426600224,14.933509201460392,15.170328011194268,11517900
3656,2014-07-17,14.125536918640137,14.766340400042358,14.041953278232503,14.7106184159429,26030400
3657,2014-07-18,14.243945121765137,14.285736274250926,14.007126376817688,14.22304888126385,17694800
3658,2014-07-21,14.299670219421387,14.445939949275452,14.167329991088847,14.320565135962212,8143900
3659,2014-07-22,14.418078422546387,14.466834995122792,14.355391021086161,14.390216764778748,10887700
3660,2014-07-23,14.445937156677246,14.494693723869952,14.341458608619043,14.473798811368402,7362900
3661,2014-07-24,14.689717292785645,14.731508434845146,14.445933195158384,14.445933195158384,11285600
3662,2014-07-25,14.752412796020508,14.822065623496643,14.58524680718809,14.592212222787422,10398300
3663,2014-07-28,14.543450355529785,14.766339608496594,14.508624615528284,14.752408781089263,7111100
3664,2014-07-29,14.445937156677246,14.627033926619312,14.438971743004457,14.51558996488832,7976900
3665,2014-07-30,14.480765342712402,14.606138812948876,14.383250872283696,14.529521913668296,7669600
3666,2014-07-31,14.264839172363281,14.452901339968324,14.243944261640523,14.445935926888502,8426900
3667,2014-08-01,13.93050479888916,14.306629066147071,13.860852009191422,14.20911462916365,14570300
3668,2014-08-04,13.909613609313965,14.034988410547903,13.812100465472877,13.993197252975573,6430900
3669,2014-08-05,13.693689346313477,13.930508090126978,13.651898194027794,13.826029545154382,10912700
3670,2014-08-06,13.707621574401855,13.805134715874892,13.561350533675386,13.617072518590966,7388400
3671,2014-08-07,13.596179008483887,13.82603238605945,13.554386519094109,13.75637956559354,6374500
3672,2014-08-08,13.700654029846191,13.707619442942171,13.547418927284793,13.651897466691052,4242300
3673,2014-08-11,13.651902198791504,13.770311605433465,13.603145618736079,13.770311605433465,5710000
3674,2014-08-12,13.644930839538574,13.700652810831834,13.547417721904514,13.582243455769081,6017500
3675,2014-08-13,13.686724662780762,13.784239128003659,13.631002680589186,13.644933508266291,5443500
3676,2014-08-14,13.798166275024414,13.853888247717203,13.693687742290011,13.735478889680447,5618900
3677,2014-08-15,13.74244499206543,13.895681421049009,13.658862693089558,13.81906320655722,5832200
3678,2014-08-18,13.944439888000488,13.97230021529191,13.832995921801068,13.83996133575314,5689600
3679,2014-08-19,13.909613609313965,14.076779568120235,13.888718694786272,13.937475266706816,6247700
3680,2014-08-20,14.000160217285156,14.028020541285484,13.853889198604119,13.867820024862638,4659200
3681,2014-08-21,14.104637145996094,14.146428291481074,13.923540410872429,13.98622779335818,5277000
3682,2014-08-22,14.153396606445312,14.250909742080808,14.04195264328565,14.111605452389648,7433400
3683,2014-08-25,14.236977577209473,14.35538693195915,14.181255606063543,14.223046752293843,6227000
3684,2014-08-26,14.223047256469727,14.34842202812148,13.909610327340348,13.909610327340348,3575900
3685,2014-08-27,14.132494926452637,14.341451925190537,14.10463328474561,14.27179914943917,5124100
3686,2014-08-28,14.118572235107422,14.167328807652671,14.007128261142002,14.055884833687253,4644900
3687,2014-08-29,14.216080665588379,14.257871809836589,14.13249837709196,14.139462460702893,4509400
3688,2014-09-02,14.285737991333008,14.334494563179549,14.160363190289361,14.216085176473545,4932500
3689,2014-09-03,14.216080665588379,14.397177395352651,14.17428952134017,14.341455426849532,6501700
3690,2014-09-04,14.223047256469727,14.327525790007309,14.195185605650835,14.27876922959088,6223400
3691,2014-09-05,14.188222885131836,14.271805188588575,14.069813514804158,14.167326645009272,7534600
3692,2014-09-08,14.174285888671875,14.264833566089665,14.083736882737902,14.20911161186729,5783600
3693,2014-09-09,14.076776504516602,14.16036012998746,14.00015962039469,14.153394717155168,4874600
3694,2014-09-10,14.243945121765137,14.341458253737573,14.118570335790983,14.167326901777201,7209000
3695,2014-09-11,14.27180004119873,14.355383643026249,14.202147261095178,14.209112671957161,4568700
3696,2014-09-12,14.383246421813965,14.529517417939335,14.285733310074724,14.285733310074724,6871800
3697,2014-09-15,14.299670219421387,14.411114202696028,14.27180855934419,14.34146138102011,4840500
3698,2014-09-16,14.32752799987793,14.445937377088361,14.257875190604118,14.264840604383181,5671200
3699,2014-09-17,14.445937156677246,14.564346532081027,14.313596953927886,14.341458608619043,6154500
3700,2014-09-18,14.634002685546875,14.696690094415166,14.432009628411908,14.487731622015152,7449600
3701,2014-09-19,14.571304321289062,14.766331816528172,14.543442681176566,14.731504766387552,8523300
3702,2014-09-22,14.480765342712402,14.668826212325573,14.459869100081198,14.578278484624189,4857600
3703,2014-09-23,14.299670219421387,14.480767024371948,14.299670219421387,14.418079617715328,4911900
3704,2014-09-24,14.341458320617676,14.369318646232532,14.22304894759176,14.257874686739529,5002900
3705,2014-09-25,14.146431922912598,14.320563290402719,14.090709938456436,14.285737548311456,6328000
3706,2014-09-26,14.22353744506836,14.265597800514794,14.139415397100896,14.174465470460493,3529300
3707,2014-09-29,14.09736442565918,14.174474905794318,14.041283468708404,14.083343852152614,5141800
3708,2014-09-30,14.034271240234375,14.20952437359272,14.006230097100897,14.146433138617692,6619600
3709,2014-10-01,13.880047798156738,14.104372934762415,13.873038849362313,14.041281699010087,7079000
3710,2014-10-02,13.873038291931152,13.971179616013451,13.704794111968267,13.88705752603201,9239300
3711,2014-10-03,14.05530071258545,14.09736242714225,13.929119580140926,13.999219763585007,10086900
3712,2014-10-06,13.964165687561035,14.153439337836577,13.936124552523957,14.11137763528096,5517300
3713,2014-10-07,13.781906127929688,13.999219636194473,13.78190612792969,13.901078310605593,5902900
3714,2014-10-08,14.090347290039062,14.104367856730677,13.78891179154349,13.823961871197696,10087400
3715,2014-10-09,13.753863334655762,14.07632838416036,13.739842766309911,14.006226879506103,8611100
3716,2014-10-10,13.620673179626465,13.887057343087104,13.620673179626465,13.802936591289109,6813900
3717,2014-10-13,13.494487762451172,13.732832068857864,13.487477478489216,13.606649631692562,5569500
3718,2014-10-14,13.494487762451172,13.655720282351302,13.431396543868521,13.515518614337038,7877500
3719,2014-10-15,13.024810791015625,13.361296433807556,12.765435605691579,13.305215493342235,14511000
3720,2014-10-16,12.43596076965332,12.84254793936419,12.37286954184688,12.6182241680858,24707100
3721,2014-10-17,12.709356307983398,12.758428307174096,12.478022231528303,12.597194412555186,14195800
3722,2014-10-20,12.863578796386719,12.884608314275473,12.653274257973157,12.709355200801744,8806200
3723,2014-10-21,13.228107452392578,13.235116401290439,12.926671840921884,12.954711647739327,12023900
3724,2014-10-22,13.200067520141602,13.347280864940815,13.193057233524929,13.235117616149509,8134100
3725,2014-10-23,13.305214881896973,13.529538633449393,13.235113375268085,13.52252968615403,8729600
3726,2014-10-24,13.40335750579834,13.40335750579834,13.249133924032312,13.284185345831421,4441400
3727,2014-10-27,13.424388885498047,13.431399170831101,13.312226994319621,13.375318225241887,3618500
3728,2014-10-28,13.683765411376953,13.69077569738464,13.424390177393866,13.56459322339694,4462600
3729,2014-10-29,13.809946060180664,13.852006433592564,13.585620948808481,13.641701892382736,6159700
3730,2014-10-30,13.830973625183105,13.908085413111412,13.704791185691322,13.80293382589325,5311600
3731,2014-10-31,14.013237953186035,14.041279091457575,13.88705550511424,13.999217384050267,6246100
3732,2014-11-03,13.992205619812012,14.146429189846263,13.929115739522908,14.01323647129166,5113000
3733,2014-11-04,13.887052536010742,14.020245240173328,13.80994209640064,13.950143746557506,5085300
3734,2014-11-05,14.146425247192383,14.160445810937908,13.964161929724225,14.076323765539314,6887200
3735,2014-11-06,14.230551719665527,14.251582573802455,14.069319182507687,14.181481063754454,7619500
3736,2014-11-07,14.09736442565918,14.244576436251657,13.936130504484654,14.244576436251657,7022600
3737,2014-11-10,14.146425247192383,14.237556237389187,14.055292919921028,14.111373837828573,4737300
3738,2014-11-11,14.188491821289062,14.216532961072755,14.111380023959052,14.16045201858051,5301600
3739,2014-11-12,14.286629676818848,14.293639960067201,14.090347094164152,14.104367660660863,5669300
3740,2014-11-13,14.23756217956543,14.32168426007314,14.181481238251994,14.32168426007314,4381300
3741,2014-11-14,14.132411003112793,14.26560374410668,14.09035063014241,14.09035063014241,3351800
3742,2014-11-17,14.139420509338379,14.15344107858132,14.020248344923525,14.090349854063158,3625000
3743,2014-11-18,14.153440475463867,14.230550928864004,14.076328684988711,14.125399338172894,2777400
3744,2014-11-19,14.027254104614258,14.153436512946488,13.964162900448141,14.153436512946488,4756800
3745,2014-11-20,14.139420509338379,14.139420509338377,13.915096749751614,13.922107034373084,3652000
3746,2014-11-21,14.111373901367188,14.321678347273323,14.062303265111456,14.321678347273323,4058900
3747,2014-11-24,14.265597343444824,14.314667979405874,14.174465016310403,14.174465016310403,3785900
3748,2014-11-25,14.174473762512207,14.279626718254548,14.083342716220933,14.2726164320667,5644800
3749,2014-11-26,14.22353744506836,14.237556672167443,14.125394832927219,14.209516880894682,3341400
3750,2014-11-28,14.104373931884766,14.307666888177907,14.083343072788754,14.237565361599945,2207900
3751,2014-12-01,13.844993591308594,14.076327607958856,13.746852292449367,14.034267242315602,5889800
3752,2014-12-02,13.964165687561035,14.027256904319549,13.823962686525467,13.844993537803276,6005700
3753,2014-12-03,14.076332092285156,14.104373236363728,13.943139332062628,13.985201048180485,6115500
3754,2014-12-04,14.132411003112793,14.160452143143148,14.006228547126495,14.062309490112055,5114100
3755,2014-12-05,14.46188735961914,14.489928501556667,14.160453106242185,14.223544338526377,8551400
3756,2014-12-08,14.48291301727295,14.588064587642886,14.202508383928192,14.202508383928192,6851100
3757,2014-12-09,14.503948211669922,14.595079243407481,14.307664240983042,14.36374518445427,7959500
3758,2014-12-10,14.034271240234375,14.447868741926094,14.027260954451005,14.426837884575985,8999000
3759,2014-12-11,14.062307357788086,14.251581013067211,14.020246991195485,14.146429428048235,6764700
3760,2014-12-12,13.83798599243164,14.041280250455456,13.788915333481114,13.894066936528699,9266900
3761,2014-12-15,13.634690284729004,13.922105231616925,13.578609352094164,13.901074380475771,9633900
3762,2014-12-16,13.536550521850586,13.788915440788877,13.480469577317098,13.508510718121435,7933500
3763,2014-12-17,13.739847183227539,13.767886991858141,13.529542601658626,13.585623555995252,9335500
3764,2014-12-18,14.083337783813477,14.083337783813477,13.781902268684657,13.894064134257022,9608100
3765,2014-12-19,14.069317817687988,14.216531108215609,14.013236882504838,14.076328101720254,14801300
3766,2014-12-22,14.125398635864258,14.160450055735232,13.999216198478655,14.013236766427045,7520800
3767,2014-12-23,14.426833152770996,14.489924367052962,14.20250942957949,14.223540280031765,5836800
3768,2014-12-24,14.433844566345215,14.489925501533918,14.30766212790189,14.475904933468,2191900
3769,2014-12-26,14.433844566345215,14.510956353632793,14.370753347123552,14.503946069599834,2694300
3770,2014-12-29,14.525555610656738,14.645484971692378,14.377406943226552,14.405626249621097,4693100
3771,2014-12-30,14.58905029296875,14.624323086649698,14.41268363342236,14.490285394205436,5419600
3772,2014-12-31,14.377405166625977,14.631373510511931,14.37035168646952,14.610209033331294,6014900
3773,2015-01-02,14.257477760314941,14.483228177579923,14.102275609917712,14.398571602909229,6398800
3774,2015-01-05,13.827147483825684,14.172826002724959,13.82009265541089,14.12344354939234,7497700
3775,2015-01-06,13.269821166992188,13.961179186588708,13.262766342289442,13.862412986320505,27930000
3776,2015-01-07,13.417973518371582,13.495573920497023,13.269824849640102,13.474410786085812,12862200
3777,2015-01-08,13.721323013305664,13.735431319695321,13.502627444635078,13.5379015745354,14648800
3778,2015-01-09,13.354480743408203,13.770706076177406,13.333316264505005,13.756596423575273,6877500
3779,2015-01-12,13.149897575378418,13.389756337639252,13.072297160932251,13.333319060964397,11466400
3780,2015-01-13,13.058184623718262,13.41091786148838,12.987637707050133,13.305098159271449,10613100
3781,2015-01-14,12.84654712677002,12.917094061302334,12.684290119245293,12.867711610800972,14223000
3782,2015-01-15,12.712508201599121,12.94531212113692,12.634906446562946,12.82538274770407,9330800
3783,2015-01-16,12.910036087036133,12.93120056590917,12.6349045895393,12.670177375423831,10179300
3784,2015-01-20,12.754830360412598,13.079345550736747,12.620791389698047,13.079345550736747,10920000
3785,2015-01-21,12.366827964782715,12.825380910856586,12.29628104717815,12.670177423012435,28189900
3786,2015-01-22,12.634902954101562,12.73366781825074,12.324497365327973,12.40209909891396,25885700
3787,2015-01-23,12.465596199035645,12.811274708260644,12.465596199035645,12.585525587588881,11882900
3788,2015-01-26,12.649014472961426,12.726616218008237,12.444428543500035,12.507920635707324,9073400
3789,2015-01-27,12.465596199035645,12.606690072240946,12.402104090650349,12.45854137081829,7305500
3790,2015-01-28,12.148137092590332,12.58552707475411,12.148137092590332,12.58552707475411,7541200
3791,2015-01-29,12.3174467086792,12.345666019741168,12.091697602466692,12.112862085763167,7230300
3792,2015-01-30,12.204570770263672,12.402101888563775,12.105805883898949,12.15518832708131,10799900
3793,2015-02-02,12.613739967346191,12.677232057673363,12.282171208859145,12.359772951608024,12585500
3794,2015-02-03,12.874763488769531,12.917091101561896,12.6419596000557,12.656069252843338,11502400
3795,2015-02-04,12.945311546325684,13.037021606374726,12.797162870159486,12.853600140705973,13803800
3796,2015-02-05,13.142840385437012,13.17811451800074,12.874763705805536,12.874763705805536,9960900
3797,2015-02-06,13.326261520385742,13.516737794977594,13.262769428855126,13.276879081544273,23096100
3798,2015-02-09,13.255716323852539,13.347426377790692,13.164004924343805,13.220442191129727,9746400
3799,2015-02-10,13.298044204711914,13.312153858084507,13.178114842186085,13.192224495558678,8922800
3800,2015-02-11,13.248662948608398,13.305100221576637,13.185170848322791,13.276880912307155,8543100
3801,2015-02-12,13.537903785705566,13.559066921531901,13.248662601132995,13.34037266271206,9823000
3802,2015-02-13,13.587285041809082,13.657831961392256,13.488520161734986,13.537902601772034,4802300
3803,2015-02-17,13.735427856445312,13.735427856445312,13.467351264648036,13.594335409130478,8209300
3804,2015-02-18,13.48146915435791,13.714273113033546,13.467359497330065,13.686053798977854,8327400
3805,2015-02-19,13.544960021972656,13.587287643599526,13.23455432371035,13.432085467253787,7479700
3806,2015-02-20,13.678993225097656,13.686048050648456,13.347424497632462,13.530845925242057,7565700
3807,2015-02-23,13.608449935913086,13.671940685344447,13.488520572639425,13.671940685344447,6071300
3808,2015-02-24,13.678993225097656,13.784814262789245,13.60844766073045,13.664884919566449,9432200
3809,2015-02-25,13.68604850769043,13.777759897343099,13.573173986249017,13.777759897343099,6592900
3810,2015-02-26,13.714271545410156,13.735434682961897,13.62256013078328,13.64372461390582,3978400
3811,2015-02-27,13.65783405303955,13.770708603430721,13.64372439784796,13.686052017851953,6902200
3812,2015-03-02,13.763652801513672,13.784817282802837,13.573176506623238,13.62961377782366,7420900
3813,2015-03-03,13.749542236328125,13.791869850531302,13.643722528034882,13.700159795495985,7684700
3814,2015-03-04,13.601395606994629,13.714270147669218,13.530848682680345,13.707215320680723,6020700
3815,2015-03-05,13.62255859375,13.629613420661517,13.453246784585524,13.601395458586095,4870000
3816,2015-03-06,13.721323013305664,13.932962410425715,13.516737096595207,13.629611621135297,8028200
3817,2015-03-09,13.735427856445312,13.756592329049099,13.6578274813717,13.749537504847837,7392000
3818,2015-03-10,13.460304260253906,13.636670931035834,13.45324943195412,13.537906025980647,6977000
3819,2015-03-11,13.417973518371582,13.509683573818231,13.354481423996749,13.502628747157628,8030000
3820,2015-03-12,13.573174476623535,13.678994176101632,13.382698210220672,13.552009998499724,15268000
3821,2015-03-13,13.460304260253906,13.594343306808026,13.368594183498505,13.56612399360888,9607800
3822,2015-03-16,13.580229759216309,13.61550254503801,13.474410056180677,13.544956973394608,9314300
3823,2015-03-17,13.580229759216309,13.622557371316455,13.439135924788449,13.587284585494755,9765100
3824,2015-03-18,13.587285041809082,13.742487188435605,13.439136376127363,13.56612056226296,9162300
3825,2015-03-19,13.559067726135254,13.650779138727222,13.403865556726009,13.509685278849165,9223000
3826,2015-03-20,13.742485046386719,13.756594697218189,13.552008796872963,13.63666535629142,7396700
3827,2015-03-23,13.608449935913086,13.848307316889798,13.608449935913086,13.763652087267573,4967400
3828,2015-03-24,13.530847549438477,13.615502775069002,13.439136151839763,13.552010683060832,6054200
3829,2015-03-25,13.276881217956543,13.523794797465847,13.269826390476762,13.516739969986066,9405600
3830,2015-03-26,13.467353820800781,13.523791079552737,13.164003050420115,13.220440309172073,10634300
3831,2015-03-27,13.431838989257812,13.460251779375296,13.27557270800085,13.403427553936728,8355900
3832,2015-03-30,13.538386344909668,13.59521057917217,13.46735571338239,13.524181302441502,5706700
3833,2015-03-31,13.3892240524292,13.538387168392498,13.353708057106966,13.488666129738066,11565300
3834,2015-04-01,13.43894100189209,13.43894100189209,13.2329523560913,13.33949895484138,8702000
3835,2015-04-02,13.481560707092285,13.559694529117502,13.367912250399135,13.438942874531472,5482100
3836,2015-04-06,13.481560707092285,13.559694529117502,13.268470189491746,13.332397615731201,6633900
3837,2015-04-07,13.630727767944336,13.701758405702021,13.50997609019529,13.531284333164885,4932300
3838,2015-04-08,13.566795349121094,13.708855217690074,13.509971130734254,13.6378259608037,6345000
3839,2015-04-09,13.637831687927246,13.659139932022933,13.524183203427587,13.62362528866559,5252500
3840,2015-04-10,13.531282424926758,13.673343680408054,13.495767788454703,13.637829043936,3940300
3841,2015-04-13,13.644927024841309,13.66623661357023,13.524176753099216,13.55969137951793,4703400
3842,2015-04-14,13.502869606018066,13.652032689704376,13.460251775650036,13.581003424023125,5721900
