,date,close,high,low,open,volume
1322,2005-04-08,30.23357582092285,30.703618596139798,30.091675923697334,30.685880686091558,897200
1323,2005-04-11,30.162626266479492,30.446429463715972,29.869959188346577,30.17149691369723,913000
1324,2005-04-12,30.23357582092285,30.31339472455973,29.497467778142695,29.97638119996397,658100
1325,2005-04-13,30.20698356628418,30.455307646841405,30.038475040338753,30.233588751154777,839500
1326,2005-04-14,29.036291122436523,30.206965937815404,28.725882819729165,30.206965937815404,2044300
1327,2005-04-15,28.681547164916992,29.204803724098042,28.57512307684174,28.956479724202207,1128000
1328,2005-04-18,28.00751304626465,28.672671002424806,27.422175668760374,28.628324544925015,1128600
1329,2005-04-19,28.841190338134766,29.000828191437982,28.0075269328739,28.0075269328739,983200
1330,2005-04-20,27.93656349182129,29.213662319224177,27.93656349182129,28.84117642991658,822400
1331,2005-04-21,27.821277618408203,28.380008287268463,27.5818208925051,28.158289472524178,1618500
1332,2005-04-22,27.45765495300293,27.821275335601463,27.173855164069593,27.821275335601463,1014900
1333,2005-04-25,28.131685256958008,28.184898995449405,27.42218565954412,27.45765979362458,1276000
1334,2005-04-26,28.513042449951172,28.7347612765195,27.94544110366158,28.14055306207276,1162800
1335,2005-04-27,29.124975204467773,29.213661351414455,27.874481586825542,28.619456723920468,1240100
1336,2005-04-28,28.734766006469727,29.142727902550334,28.592866069434674,29.142727902550334,1054500
1337,2005-04-29,30.730226516723633,30.98741774919863,28.717019440584128,28.734757350265223,2547000
1338,2005-05-02,30.827775955200195,31.5018029032013,29.994114607051365,30.286785004168664,2841200
1339,2005-05-03,30.508512496948242,30.8189175070644,29.834485356180487,30.77457441749936,2200200
1340,2005-05-04,31.147052764892578,31.395380095037353,30.63266696282991,30.774566844415475,1945200
1341,2005-05-05,31.014020919799805,31.67917719311669,30.872121050151925,31.147050144567327,1314100
1342,2005-05-06,31.111587524414062,31.35104088113032,30.712492957952264,31.173668525512475,926500
1343,2005-05-09,32.220184326171875,32.45963770268151,30.907605780607593,31.218014194919036,1522400
1344,2005-05-10,32.37094497680664,32.574925867941516,32.01619354160487,32.19356925920575,1422200
1345,2005-05-11,32.353214263916016,32.53945728640574,31.64371461884002,32.49511419293122,1039100
1346,2005-05-12,31.829946517944336,32.7700353336196,31.829946517944336,32.39754603565016,1110600
1347,2005-05-13,30.765701293945312,31.829952273669385,30.100544854512844,31.714657543549453,1333200
1348,2005-05-16,31.45745849609375,31.510668832839617,30.597188631664807,30.597188631664807,801000
1349,2005-05-17,31.732398986816406,31.74126963489953,31.076113121426335,31.466337058059324,643400
1350,2005-05-18,32.34434127807617,32.89420298286657,31.776741662400855,31.92750883018186,1846400
1351,2005-05-19,32.406429290771484,32.77004808473658,31.96299157212325,32.37095346132091,788400
1352,2005-05-20,32.193580627441406,32.49511843889418,31.954123831597002,32.47738052255442,485800
1353,2005-05-23,32.220184326171875,32.33547569022137,31.847694905630362,32.2024464125117,656900
1354,2005-05-24,32.15807342529297,32.636986549812924,32.0161736161565,32.2822387185509,689900
1355,2005-05-25,32.08714294433594,32.31772899292505,31.821081078068445,32.15809119653252,533200
1356,2005-05-26,32.503997802734375,32.583816756081404,32.27340821165963,32.370965086101826,520700
1357,2005-05-27,32.71681594848633,32.885324352067265,32.45962140429604,32.51283511855729,535900
1358,2005-05-31,32.246795654296875,32.80552820007458,32.21131982021155,32.743443798844396,974300
1359,2005-06-01,33.009498596191406,33.07157959437119,32.14922850261351,32.41529040669266,952800
1360,2005-06-02,33.19572067260742,33.257801631667185,32.636988657911026,33.03608295412274,702400
1361,2005-06-03,33.50614929199219,33.878638694362756,33.20461154080113,33.20461154080113,768400
1362,2005-06-06,33.88749313354492,33.91410168424699,33.34649883911828,33.577088235017996,956000
1363,2005-06-07,33.8520393371582,34.42850981865715,33.772223782622696,34.047153047787724,1122800
1364,2005-06-08,33.25782012939453,33.96731961552287,33.08931505867668,33.92297653198242,522600
1365,2005-06-09,34.19790267944336,34.19790267944336,33.24894665954087,33.28441908985552,1217600
1366,2005-06-10,33.83430099487305,34.8808143343883,33.630316656811,34.393030112711415,492900
1367,2005-06-13,34.20677947998047,34.2156501274026,33.727866014007326,33.86976592431484,458800
1368,2005-06-14,35.013824462890625,35.0226951074268,34.189030445326786,34.20676835123952,806200
1369,2005-06-15,34.49944305419922,35.35970960840378,34.2156432902942,35.35970960840378,701800
1370,2005-06-16,34.35755157470703,34.66795658515307,33.86090017483248,34.543794580974655,755300
1371,2005-06-17,34.96061325073242,35.217807830160304,34.51717572061257,34.76550303802839,1381000
1372,2005-06-20,34.92514419555664,35.10251990138254,34.614735864571266,34.96061663019367,871000
1373,2005-06-21,34.34867858886719,34.91627821685407,34.17130285933112,34.83645930772087,1124200
1374,2005-06-22,34.41073989868164,34.783229055904364,34.28657797399364,34.57037762561156,1120700
1375,2005-06-23,34.11809539794922,34.53492450702309,34.04714374686205,34.49945206464044,1255500
1376,2005-06-24,33.47954177856445,34.162436149298564,33.35537978082383,34.01166559264159,1399300
1377,2005-06-27,33.568241119384766,33.745616921368025,33.43521180526884,33.43521180526884,792200
1378,2005-06-28,34.313194274902344,34.410751071163,33.6569086361376,33.701251711757955,1007800
1379,2005-06-29,34.88966369628906,35.10251519135193,34.49943990236019,34.534912332237546,1234200
1380,2005-06-30,35.24442672729492,35.475012822047454,35.10252681133317,35.45727490965713,1303400
1381,2005-07-01,34.89855194091797,35.279908702460325,34.863079489712604,35.24443625125496,760100
1382,2005-07-05,35.155738830566406,35.27990084001902,34.44623921715073,34.8985441634654,1660700
1383,2005-07-06,36.8319206237793,39.669921528209244,35.24441681755634,35.29762715660521,8604500
1384,2005-07-07,37.33744430541992,37.46160967440566,36.140164147063565,36.36188294551181,2822700
1385,2005-07-08,37.02703857421875,37.28423318705204,36.858533508824685,37.28423318705204,1496600
1386,2005-07-11,36.769840240478516,37.40839138478181,36.45056466832687,36.62794036209556,1195100
1387,2005-07-12,36.707759857177734,37.21327839365553,36.530384160499906,37.11572159132472,1744300
1388,2005-07-13,36.67229461669922,36.76098418219428,35.93618983047571,36.62795152553219,1766400
1389,2005-07-14,36.131309509277344,37.55030896193069,36.042619929010534,36.67230072467786,1003000
1390,2005-07-15,36.38848114013672,36.78757557743736,36.09581414155607,36.13128995446273,668900
1391,2005-07-18,37.08024978637695,37.22214966948992,36.40622280422028,36.43283135822651,1049100
1392,2005-07-19,36.441707611083984,37.20442093966526,35.962794118743055,37.20442093966526,833800
1393,2005-07-20,35.88298034667969,36.47718866490255,35.61691838496319,36.27320771481452,695200
1394,2005-07-21,34.00278854370117,34.73002579247634,32.991751557997155,34.58812592401191,4276100
1395,2005-07-22,34.50830841064453,34.517175672644264,33.76333322575207,33.98505199050388,1179500
1396,2005-07-25,34.14469528198242,34.36641408251477,34.0382712050118,34.05600911503364,1034500
1397,2005-07-26,34.32207489013672,34.46397480323821,34.082618152435295,34.36641797863829,1390300
1398,2005-07-27,33.967323303222656,34.5083177773668,33.78994756664348,34.348679952761614,587200
1399,2005-07-28,34.99608612060547,35.235542772702004,33.96731127261269,33.96731127261269,1450700
1400,2005-07-29,35.34197998046875,35.51935572025642,34.80985614426659,34.98723188405426,1346700
1401,2005-08-01,37.79861831665039,39.38612566268778,36.84966216749066,36.84966216749066,4891700
1402,2005-08-02,38.28640365600586,38.39283112393135,37.47048003420768,38.17997957124102,2165500
1403,2005-08-03,38.66775131225586,38.933816537124486,38.3662136561433,38.71209777184055,1331700
1404,2005-08-04,38.58794403076172,38.79192833337311,38.44604411361524,38.66776294560417,1654600
1405,2005-08-05,37.284244537353516,38.632295620369035,37.284244537353516,38.59681979059358,1193300
1406,2005-08-08,37.43501281738281,37.72768334671804,37.231031865040734,37.38180245434836,1059500
1407,2005-08-09,38.57906723022461,38.57906723022461,37.53255433125767,37.58576805571973,1708100
1408,2005-08-10,39.536895751953125,40.113362568697276,38.978163461001536,39.02250654180337,1992600
1409,2005-08-11,40.47698974609375,40.556808661566244,39.687671239288505,39.687671239288505,1633700
1410,2005-08-12,40.583404541015625,40.66322343820096,40.09562389517642,40.45924256387403,1172800
1411,2005-08-15,40.4681282043457,40.76966599620077,39.71428203312733,39.71428203312733,1100900
1412,2005-08-16,40.2109260559082,40.68983952770609,40.05128823197557,40.48585861560568,673000
1413,2005-08-17,40.530208587646484,40.64550334299363,39.73201933241449,40.21093288555369,1177800
1414,2005-08-18,40.530208587646484,40.75192744930411,40.25527598125294,40.441519013086626,1365200
1415,2005-08-19,40.90270233154297,41.230848744287904,40.3705783169132,40.53021619793453,938600
1416,2005-08-22,41.37273406982422,41.88711998422702,41.16874977378295,41.19535833331399,1020700
1417,2005-08-23,41.13328552246094,41.674280104104355,40.80513916047829,41.461428501282136,1111300
1418,2005-08-24,41.24856185913086,41.93145613261698,40.884943181888666,41.18648086910123,1503600
1419,2005-08-25,41.50576400756836,41.674272482406636,40.99137808482831,41.301783091381715,1232700
1420,2005-08-26,41.55898666381836,41.73636244127232,41.346135054241294,41.638805594514565,898200
1421,2005-08-29,41.41706848144531,41.59444418079601,40.91154993734986,41.10666016179157,904200
1422,2005-08-30,42.17977523803711,42.2418562159421,41.23081928073557,41.39932430888347,1462300
1423,2005-08-31,42.7119140625,42.7119140625,42.04675759139597,42.34829532695623,911200
1424,2005-09-01,42.41923904418945,42.71190607751758,41.984668742386916,42.71190607751758,1073700
1425,2005-09-02,42.41923904418945,42.649825089140094,42.206387524637975,42.33942014725267,1124200
1426,2005-09-06,42.5611457824707,42.9070265971686,42.37489940418972,42.52566995963998,1228500
1427,2005-09-07,43.891448974609375,44.25506762023403,42.64095525349433,42.68529833063687,1994100
1428,2005-09-08,43.74068069458008,44.34375604747859,43.59878081055455,43.722942786181875,1093700
1429,2005-09-09,44.37038040161133,44.46793724839918,43.69635650687223,43.90033746690066,891500
1430,2005-09-12,43.18196105957031,45.15082548693578,43.09327487478277,44.74286362385534,1860800
1431,2005-09-13,42.12657928466797,42.79173579968904,41.887122533281065,42.578884226291464,2300100
1432,2005-09-14,42.37490463256836,42.65870448390914,42.26848053410584,42.3926425461723,1371400
1433,2005-09-15,43.4302864074707,43.66974315483682,42.383773237423625,42.383773237423625,1383600
1434,2005-09-16,43.56332015991211,44.03336643820638,43.403682311911986,43.767301102765316,1260100
1435,2005-09-19,42.658687591552734,43.32384386408106,42.44583947891313,43.32384386408106,823500
1436,2005-09-20,41.612178802490234,42.83606740937527,41.346116944426555,42.67642961790504,1910900
1437,2005-09-21,41.98467254638672,42.1975240852235,41.31064887586439,41.63879175604233,1285800
1438,2005-09-22,42.04676055908203,42.6409688077848,41.90486063722422,41.90486063722422,1132800
1439,2005-09-23,42.39262771606445,43.492354292666185,42.03787971756963,42.03787971756963,2394400
1440,2005-09-26,42.942501068115234,43.341595635937296,42.13544466792433,42.40150996857959,1247700
1441,2005-09-27,43.84711837768555,44.22847506876963,42.78287060859254,43.385942765603374,1914300
1442,2005-09-28,43.51009750366211,44.255072789416744,43.3327217912138,44.06882643060784,1046500
1443,2005-09-29,43.093257904052734,43.20855260540073,42.12656398465736,42.747377183168474,1771200
1444,2005-09-30,42.463592529296875,43.377073053399485,42.37490296476786,43.102140478100985,2161100
1445,2005-10-03,43.01346206665039,43.11101891367442,41.81618148610104,42.46360019988773,2275500
1446,2005-10-04,41.98467254638672,43.22629919275364,41.86051055838211,43.01344765391687,2429000
1447,2005-10-05,40.485870361328125,42.26848873486637,40.44152387713382,42.01129401245107,2675500
1448,2005-10-06,40.441505432128906,40.83173266282453,39.643319828102804,39.643319828102804,1912300
1449,2005-10-07,40.40605163574219,41.15989450669024,40.18433274626785,40.4503947370047,1730500
1450,2005-10-10,40.69870376586914,40.840603667351346,40.219790329681494,40.53906595380659,1665000
1451,2005-10-11,40.59227752685547,41.4525475368701,40.39716390400836,40.89381522436449,1247900
1452,2005-10-12,39.35066604614258,40.787406830663386,39.146685081635425,40.44152253450432,2163000
1453,2005-10-13,38.7475700378418,39.52802103559773,38.02920340660768,38.933816371087545,1797300
1454,2005-10-14,39.80295181274414,40.05127573553251,38.89833888709544,38.93381469982513,1663100
1455,2005-10-17,40.485870361328125,40.689851332607304,39.226505316400555,39.226505316400555,875000
1456,2005-10-18,40.450374603271484,40.88494151576966,40.16657483665551,40.574536578270965,910400
1457,2005-10-19,41.55898666381836,41.567853930268356,39.97147869950582,40.61889741152546,943900
1458,2005-10-20,40.76966094970703,41.55897947043554,40.68984203282657,41.55897947043554,1150000
1459,2005-10-21,40.734188079833984,41.68314450318988,40.25527454379609,40.884955276460055,851600
1460,2005-10-24,40.618873596191406,40.884935414796324,40.485844378468734,40.574530523617184,1312500
1461,2005-10-25,39.37726593017578,40.60115144736611,38.76531978841973,40.60115144736611,2547900
1462,2005-10-26,38.02033615112305,39.3772574103975,37.56803132013833,39.3772574103975,2434100
1463,2005-10-27,37.346309661865234,38.8451273091318,36.858529051004744,38.22431408478213,1792400
1464,2005-10-28,38.951568603515625,39.06686336067254,37.40840719672595,37.78089326624022,2168600
1465,2005-10-31,39.36838912963867,40.033545521916395,37.78975237457752,38.35735195468219,3045300
1466,2005-11-01,38.82740783691406,39.2708455815409,38.15338395367233,39.2708455815409,1583800
1467,2005-11-02,37.878414154052734,38.57904591480837,37.24873398671153,37.69217129607714,1883900
1468,2005-11-03,38.25093460083008,38.89835319710182,37.89618310934594,37.96713476090715,1788100
1469,2005-11-04,38.10902786254883,38.67662744084196,38.029208960403835,38.25092775712211,1274800
1470,2005-11-07,38.871742248535156,38.9870335904648,38.233191011925975,38.35735300056433,1094200
1471,2005-11-08,38.80079650878906,39.02251534598214,38.33962092144814,38.86287751255025,1396900
1472,2005-11-09,38.14449691772461,38.80078598642834,37.95825395694817,38.80078598642834,1294200
1473,2005-11-10,39.19102096557617,39.26197261833892,37.70107008916851,38.14450776945267,2381400
1474,2005-11-11,39.09346008300781,39.17327560244514,38.6588897503847,39.11119460966475,1356200
1475,2005-11-14,39.359527587890625,39.49255685578796,38.30414379350317,38.90721928082147,871000
1476,2005-11-15,39.288578033447266,39.84731046125944,39.111202283631854,39.18215393682243,1273500
1477,2005-11-16,39.25310134887695,39.5989855758793,39.04025316027962,39.44821500772531,921800
1478,2005-11-17,39.95372772216797,40.033546626770566,39.24422822745622,39.253095491007414,1389900
1479,2005-11-18,39.94485855102539,40.85833889539542,39.90051546906612,40.12223426202276,1564200
1480,2005-11-21,41.159881591796875,41.27517632543236,39.971468581780826,40.219792577462755,1372500
1481,2005-11-22,41.36384963989258,41.585568390863834,41.00910166823436,41.15986879497818,980100
1482,2005-11-23,41.2308349609375,41.59445370544893,41.151016047110076,41.41707796548122,597100
1483,2005-11-25,41.35499954223633,41.56784773693889,41.026853218731546,41.41708054762133,194700
1484,2005-11-28,40.228668212890625,41.43481928403229,40.228668212890625,41.19536252286494,676200
1485,2005-11-29,40.7164306640625,41.1066544418064,40.45036884363895,40.45036884363895,1289300
1486,2005-11-30,40.64550018310547,41.09780513713266,40.52133478837462,40.751924281142266,842200
1487,2005-12-01,42.401493072509766,42.596603263239416,40.663215579012764,40.88493431910151,1291200
1488,2005-12-02,42.685306549072266,42.80059789520854,41.95806911780395,42.30394992253393,1211700
1489,2005-12-05,42.97795486450195,43.1375926098093,41.931442260002285,42.56999324123167,1453200
1490,2005-12-06,43.652000427246094,44.18412421836994,43.128743899938065,43.27951106693096,1844500
1491,2005-12-07,42.472469329833984,43.7761774642431,42.233012526585675,43.368215525299334,1584100
1492,2005-12-08,43.173095703125,43.58992823300985,42.58775806142944,42.614363241409755,932200
1493,2005-12-09,43.74955749511719,43.971276306546336,43.057792502909045,43.17308723213716,712500
1494,2005-12-12,43.04006576538086,43.85599296250145,42.22414195142172,43.85599296250145,1841800
1495,2005-12-13,42.13545227050781,43.252917262036014,42.029028160939895,43.0489363090469,1895700
1496,2005-12-14,42.667572021484375,43.013452853640906,42.08223444787466,42.14431544938169,957100
1497,2005-12-15,42.38376998901367,43.22630217261803,42.38376998901367,42.74738871459105,1172900
1498,2005-12-16,41.833900451660156,42.92475989593811,41.79842801580193,42.48132230768734,1523900
1499,2005-12-19,41.38160705566406,41.70088274889349,40.441517890395325,41.69201210010309,1647700
1500,2005-12-20,42.436981201171875,42.95137049241553,41.46141973709281,41.46141973709281,3095700
1501,2005-12-21,42.85382080078125,42.85382080078125,42.43698826321156,42.57002093188823,1062500
1502,2005-12-22,49.03532791137695,49.398946587965206,44.34375755056837,44.34375755056837,7390200
1503,2005-12-23,48.928897857666016,49.19496309536089,48.006550320822576,48.77813071392162,2569400
1504,2005-12-27,48.29922103881836,49.13288586543886,48.14845388354632,48.955510154466815,1478500
1505,2005-12-28,48.74265670776367,49.10627537853417,47.95333837729796,48.52093792355824,1402000
1506,2005-12-29,48.81361389160156,48.964381058083106,48.41451935803197,48.68945189963781,1256600
1507,2005-12-30,48.18394470214844,48.6273824260416,48.01543620184578,48.55643076630125,1085500
1508,2006-01-03,49.469905853271484,49.469905853271484,47.97995499724243,48.69832524741532,2689400
1509,2006-01-04,50.43661117553711,51.119505749523775,49.82466826889738,49.84240618573412,2334200
1510,2006-01-05,50.95984649658203,51.33233582752025,50.489803738721236,50.551884730017555,1911200
1511,2006-01-06,50.622840881347656,50.99532686233809,50.17053260939003,50.90664069062434,1991700
1512,2006-01-09,50.84455108642578,50.950975151098085,49.98428115716128,50.63169957392115,1874500
1513,2006-01-10,50.294681549072266,51.217032381405694,50.108438606916394,50.85341375869959,1433000
1514,2006-01-11,50.3479118347168,51.500849062917446,50.339041187032635,50.37451701144763,1488800
1515,2006-01-12,50.418853759765625,50.76473792957254,49.6738784565422,50.04636779973411,924400
1516,2006-01-13,50.13505554199219,50.4099880805319,49.40781812589154,50.09071245723688,1754700
1517,2006-01-17,49.36347961425781,49.93994991896356,49.25705552435365,49.709360443816934,1487100
1518,2006-01-18,51.14609146118164,51.28799474185101,49.36347378727789,49.36347378727789,1492300
1519,2006-01-19,50.49868392944336,51.669359183808794,49.53198961057905,51.367821413250354,2487200
1520,2006-01-20,48.93777847290039,50.51641539681307,48.6717165641633,50.50754813255815,1865200
1521,2006-01-23,47.84693145751953,49.20384982059385,47.27933170781946,49.01760678706627,1960000
1522,2006-01-24,48.928897857666016,49.248173436371836,47.87351770197514,47.89125561003213,1453700
1523,2006-01-25,49.37235641479492,49.80692688917668,49.12403236266904,49.265932304335465,2495600
1524,2006-01-26,48.689456939697266,49.026467129009845,47.403487035372414,48.51208119717644,3227800
1525,2006-01-27,49.70936584472656,49.957693259031394,48.86683353213909,49.04420929002506,1715300
1526,2006-01-30,50.01976013183594,50.409983982383565,49.57632255401172,49.57632255401172,1406400
1527,2006-01-31,49.461029052734375,50.002023452288554,48.999853554477696,49.709353019810926,1791700
1528,2006-02-01,50.16166305541992,50.75586782172768,49.56745490595173,49.56745490595173,1969500
1529,2006-02-02,50.5518913269043,50.78247741278717,50.081848507704166,50.10845368368584,2174600
1530,2006-02-03,48.689456939697266,49.15062913382615,46.78267362812998,48.23714862711112,5107700
1531,2006-02-06,47.705020904541016,48.698320245482336,46.77380256096099,48.698320245482336,3751500
1532,2006-02-07,46.862483978271484,48.11297782891314,46.32148958488037,47.84691595533922,2615900
1533,2006-02-08,45.52330780029297,46.57868812043986,44.343762104398884,46.11751258857484,4889800
1534,2006-02-09,45.65635681152344,46.7117375883176,45.62975162536052,45.74504640400321,2442200
1535,2006-02-10,45.09761428833008,46.126389652398906,45.071009108026296,45.718427766321554,1611800
1536,2006-02-13,44.71625900268555,45.053272624268814,43.855992108316514,44.39698667941662,1777500
1537,2006-02-14,45.81596755981445,46.11750522933265,44.76945467049603,44.76945467049603,2083100
1538,2006-02-15,46.028831481933594,46.028831481933594,45.3459370644114,45.78050408627766,1387300
1539,2006-02-16,46.60529327392578,46.60529327392578,46.04656092437914,46.268279734800444,1110800
1540,2006-02-17,47.58972930908203,47.73162922427937,46.28602151228345,46.60529716726766,1831000
1541,2006-02-21,48.210540771484375,49.044202316908695,47.77597039560912,48.20167012411265,2216600
1542,2006-02-22,47.935604095458984,48.990987753351185,47.89126101189487,48.68945004869062,1260500
1543,2006-02-23,47.90900421142578,48.2371471258219,47.47443382493298,47.99769038834556,762100
1544,2006-02-24,47.181758880615234,47.83804460016106,47.00438317314115,47.70501535692567,745600
1545,2006-02-27,47.11967849731445,47.69614532507911,46.906826968972254,47.093069941796514,991500
1546,2006-02-28,45.824832916259766,47.06645935867113,45.51442799723686,46.82700268549923,1483000
1547,2006-03-01,45.62973403930664,46.29489050231939,45.0089206638626,45.70068230278442,2194800
1548,2006-03-02,45.17742156982422,45.567648823908584,44.867016602402934,45.40801101690324,1281800
1549,2006-03-03,45.10647964477539,45.98448432339513,45.026660730068066,45.230641649173265,1163200
1550,2006-03-06,44.15752029418945,45.141952380489656,44.02448765106107,45.088738646606174,1169900
1551,2006-03-07,44.733978271484375,44.96456768919531,44.16637875582665,44.16637875582665,1143300
1552,2006-03-08,44.35261917114258,45.09759433854607,44.3260140026081,44.725108446424215,982300
1553,2006-03-09,43.37706756591797,44.56548051497711,43.27951074885811,44.36149961710673,1000000
1554,2006-03-10,44.6009635925293,44.83154970232673,43.545579726990454,43.545579726990454,1382300
1555,2006-03-13,43.722957611083984,44.78720879370527,43.5899283277321,44.60096576711589,1421800
1556,2006-03-14,43.45688247680664,43.6963391739846,43.06665862760565,43.45688247680664,1598500
1557,2006-03-15,43.49236297607422,43.75842487385554,43.04892535205183,43.52783879795455,1702600
1558,2006-03-16,44.88475036621094,45.57651187722599,43.492356698410845,43.492356698410845,1980200
1559,2006-03-17,45.86031723022461,46.356968575867334,45.45235543728264,45.47009334782279,2058400
1560,2006-03-20,46.082027435302734,46.250535862399175,45.48782276734755,45.69180362574231,1162200
1561,2006-03-21,45.65635681152344,45.904680904142765,45.52332749754681,45.67409473001939,981700
1562,2006-03-22,45.62085723876953,45.73615195742633,44.95570086546995,45.61198997571605,941900
1563,2006-03-23,44.77833557128906,45.47009722554638,44.388108272447866,45.4434920490475,1064600
1564,2006-03-24,46.20619583129883,46.24167165069268,44.778329623880076,44.78719688714837,1531500
1565,2006-03-27,47.88238525390625,47.88238525390625,46.7915259694217,46.94229648658485,1676000
1566,2006-03-28,47.78483581542969,50.188266749808854,47.625198011809786,47.891259890122846,3455700
1567,2006-03-29,46.764923095703125,47.713879171471724,46.578680138737695,47.70501190916098,1788300
1568,2006-03-30,46.52547836303711,47.38574850397389,46.01995970250913,46.69398683865367,1139700
1569,2006-03-31,46.69398880004883,47.607469333205366,46.587561321559164,46.69398880004883,858400
1570,2006-04-03,46.17071533203125,46.96003356831969,46.144106780552484,46.915690493401414,1181600
1571,2006-04-04,46.60529327392578,46.764931088081966,45.381404493115234,46.47226401756934,1874000
1572,2006-04-05,45.31044006347656,46.43677162445179,44.991164549101306,46.3835579110028,1639800
1573,2006-04-06,44.52114486694336,45.37254442197073,43.74069358325439,45.14195831116956,1574000
1574,2006-04-07,44.192989349365234,45.07986447931603,43.71407596723337,44.62755626847145,1384600
1575,2006-04-10,43.82051467895508,44.29942822112451,42.67644456704853,44.29942822112451,1611700
1576,2006-04-11,41.9492073059082,44.201871717775006,41.683145352630056,43.900333935216764,2901900
1577,2006-04-12,42.41923904418945,43.14647637932011,41.878244674191244,41.993536005086504,2144300
1578,2006-04-13,42.401493072509766,42.8360599085144,41.949184948159406,42.1265606168623,1053900
1579,2006-04-17,41.683143615722656,42.71191893984808,41.461424766702855,42.259613976438594,997400
1580,2006-04-18,42.29507827758789,43.873718479207184,41.683135590054654,42.703043452437214,2188600
1581,2006-04-19,42.15317153930664,42.738508957745566,41.68312882874264,42.23299043196467,1793900
1582,2006-04-20,43.19969940185547,43.25291314315272,42.0378948070684,42.126580992736024,2185600
1583,2006-04-21,43.98015594482422,44.53001780459462,43.36821307103917,43.78504225325731,2105500
1584,2006-04-24,43.634254455566406,43.96239728670044,43.32384614878778,43.953530024522735,1296200
1585,2006-04-25,42.12657928466797,43.536711231839085,42.020155189549676,43.527843966896306,1526000
1586,2006-04-26,41.02684020996094,42.53452854088471,40.672092203552985,42.339418321466326,2366600
1587,2006-04-27,38.48150634765625,40.53905611116783,38.05580674656693,40.485845775506476,3641900
1588,2006-04-28,40.069000244140625,40.361667143403054,39.20873068047005,39.244206481337784,2891800
1589,2006-05-01,39.87391662597656,40.57454899434023,38.375098438440574,40.06903029391609,3444900
1590,2006-05-02,40.015838623046875,40.92932307690982,39.74090926640055,40.77855241857471,2242300
1591,2006-05-03,37.0625114440918,39.56349896914649,36.97382190370969,39.55462832352826,4484300
1592,2006-05-04,36.92948532104492,37.91391740190896,36.778718150615255,37.06251796343868,3722200
1593,2006-05-05,37.07139587402344,37.2576389203335,36.80533389598598,37.115738973169414,3470200
1594,2006-05-08,36.89399337768555,37.26648258373116,36.432821420728736,37.0713690289854,3243700
1595,2006-05-09,38.16225051879883,38.41057795177703,36.636827005859736,36.636827005859736,3402500
1596,2006-05-10,39.90938186645508,40.11336274557107,38.383955521392636,38.383955521392636,4019900
1597,2006-05-11,39.732017517089844,40.02468802502347,39.155550533015145,39.90052600947388,2750800
1598,2006-05-12,39.838436126708984,40.042420419176345,39.06685557704286,39.37726395628744,2008800
1599,2006-05-15,40.069000244140625,40.27298102439228,39.519138863324926,39.68764384270884,1356400
1600,2006-05-16,41.70087432861328,41.70974159245195,39.9271238427505,39.98033757526419,2657800
1601,2006-05-17,42.36604690551758,42.64984682075226,41.32840071662176,41.43482822220615,2842200
1602,2006-05-18,42.52566909790039,42.80946890847394,41.94033156569736,42.436979542620776,2095700
1603,2006-05-19,42.39262771606445,42.738508452439866,41.86937128886168,42.525660329974954,2244900
1604,2006-05-22,43.04006576538086,43.30613111469588,41.975817900766586,42.233009217590215,2084400
1605,2006-05-23,44.343753814697266,44.58321049127582,43.3681925840379,43.3681925840379,2820500
1606,2006-05-24,43.56332015991211,45.39028476304615,42.95137733135249,44.34377148533924,3057800
1607,2006-05-25,44.326019287109375,44.982308382200166,43.45688205204764,43.92692479571363,2128100
1608,2006-05-26,44.166404724121094,44.75174249169617,43.90034271761642,44.75174249169617,1613600
1609,2006-05-30,44.01560974121094,44.45904726683985,43.71407208845688,43.900315037262665,1009800
1610,2006-05-31,44.902488708496094,44.96456969684555,43.94466194568711,44.16638072783806,1928300
1611,2006-06-01,45.922393798828125,45.94900235365367,44.609818993827616,45.08873238276515,1324300
1612,2006-06-02,45.718414306640625,46.22393288255358,45.49669551428722,46.1086415464052,1297600
1613,2006-06-05,45.23063659667969,45.7361552056368,45.1419504272053,45.718417295109816,1052400
1614,2006-06-06,44.93796920776367,45.62973423277934,44.565483210814314,45.230639676647364,1335500
1615,2006-06-07,45.37253952026367,46.00222016169582,45.00892078813913,45.00892078813913,1220000
1616,2006-06-08,45.33707809448242,46.10866227461436,44.92024887802089,45.30160564296101,1340000
1617,2006-06-09,45.99335479736328,46.41018728183259,45.10647947426152,45.29272248015428,1113100
1618,2006-06-12,44.255088806152344,46.36585006041376,44.13979404385959,46.206212199750425,1292600
1619,2006-06-13,45.044403076171875,45.60313215095645,44.122051833916245,44.16639492797135,1614700
1620,2006-06-14,43.82051467895508,45.29272775131345,43.15535810921796,44.875895218333255,1914100
1621,2006-06-15,44.530006408691406,48.68945358217649,42.50793187961028,47.12855121542282,2193700
1622,2006-06-16,44.61870193481445,44.80494495411288,44.18413150662369,44.38811243964022,1815700
1623,2006-06-19,44.787193298339844,45.19515503919799,44.59207969046853,44.94683108966,961400
1624,2006-06-20,44.31714630126953,45.07098872298781,44.157508525326406,44.689632189696994,1135000
1625,2006-06-21,44.991188049316406,45.097612148643464,44.07770748184016,44.43245560731739,1064200
1626,2006-06-22,45.984474182128906,46.011082736603775,44.787194108724094,44.787194108724094,1425000
