,date,close,high,low,open,volume
1078,2004-04-20,14.556724548339844,15.26118815731286,14.517221000650636,15.090009884591952,62509800
1079,2004-04-21,14.727899551391602,14.780569680862287,14.352623466188659,14.648893729308103,73643700
1080,2004-04-22,15.241437911987305,15.366529980704472,14.523806381815394,14.583060453536403,72532200
1081,2004-04-23,15.353362083435059,15.432367930741108,15.057092981486884,15.307275862404587,51364700
1082,2004-04-26,15.234853744506836,15.498205728304674,15.162433079142222,15.399448106502822,40777500
1083,2004-04-27,15.10317611694336,15.531121125054145,15.057089905328287,15.221684235813596,42022900
1084,2004-04-28,14.727899551391602,15.136092740850678,14.675229421920916,14.964914506132216,43185300
1085,2004-04-29,14.425046920776367,14.846408001983193,14.161696245022101,14.754235579407968,58257700
1086,2004-04-30,13.766667366027832,14.425044576285519,13.707413316644251,14.306536477518355,88594800
1087,2004-05-03,13.904927253723145,14.22094801373268,13.812753590237543,13.904927253723146,68266800
1088,2004-05-04,14.06951904296875,14.385539746520232,13.825918965801161,13.944427043571629,55848200
1089,2004-05-05,13.997103691101074,14.1880324843322,13.970767992307685,14.148530191897352,35647000
1090,2004-05-06,14.155111312866211,14.280203345847122,13.845674447866045,13.845674447866045,62631800
1091,2004-05-07,14.280206680297852,14.569891842757185,14.135362843312905,14.155114618107746,64754800
1092,2004-05-10,14.234116554260254,14.352623403233281,13.990516421680008,14.089272757034998,67550100
1093,2004-05-11,14.648898124694824,14.69498434484043,14.332877253048977,14.392131323451988,92963900
1094,2004-05-12,14.457966804504395,14.648896849348288,13.95101717128293,14.596226708659492,114992800
1095,2004-05-13,14.326288223266602,14.451380244629318,14.16169392096219,14.339456068832124,52726300
1096,2004-05-14,13.983935356140137,14.32629189403513,13.924681291667726,14.280205678502186,64216800
1097,2004-05-17,13.779839515686035,14.280206502459874,13.615245161711295,13.667915304753,67886000
1098,2004-05-18,13.82592487335205,13.964183519323083,13.812757024472376,13.878595013115566,51852700
1099,2004-05-19,14.062942504882812,14.385547299439843,14.003688434887103,14.023438954382135,63533600
1100,2004-05-20,14.168275833129883,14.286783914892398,13.970761944940794,14.016849397879865,44040200
1101,2004-05-21,14.247283935546875,14.313121914689503,14.06952302434328,14.273619629505928,37122600
1102,2004-05-24,14.253862380981445,14.425040558662953,14.181441761936803,14.332868176740034,42606900
1103,2004-05-25,14.642308235168457,14.701562281434926,14.155109275897898,14.20119547727075,56792400
1104,2004-05-26,14.714730262756348,14.780568232080043,14.517216354785266,14.642308370924804,43833800
1105,2004-05-27,14.839828491210938,14.885914712303899,14.655482351083755,14.83982849121094,39144700
1106,2004-05-28,14.727899551391602,14.885909939803657,14.583055753531012,14.879326016650454,36220400
1107,2004-06-01,14.642308235168457,14.68839443654131,14.431627739889816,14.550135832422754,36548100
1108,2004-06-02,14.754236221313477,14.852992572048487,14.536971747394402,14.675231643027521,38025400
1109,2004-06-03,14.714730262756348,14.892492403203878,14.602806091632512,14.675227983464058,38827800
1110,2004-06-04,14.997831344604492,15.287516375172007,14.984663500736502,15.03733362045375,71924000
1111,2004-06-07,15.728631973266602,15.76813551209021,15.070254728599034,15.188762833559986,67100900
1112,2004-06-08,15.629876136779785,15.695714114499737,15.504784104687372,15.511368028034864,49497200
1113,2004-06-09,15.511364936828613,15.603538589569569,15.452110894264687,15.524532780899424,41189900
1114,2004-06-10,15.682550430297852,15.689134355392863,15.458702000088714,15.583794065383305,35949900
1115,2004-06-14,15.353362083435059,15.577210519087638,15.195351644578297,15.491622002281812,44958400
1116,2004-06-15,15.564038276672363,15.761552211324771,15.425779652595166,15.471865860620898,60862600
1117,2004-06-16,15.722049713134766,15.781303771882863,15.603542851393646,15.643045138640687,44052400
1118,2004-06-17,15.379693984985352,15.531120461177906,15.267769794809329,15.438948041887661,55167200
1119,2004-06-18,15.419196128845215,15.629876659997716,15.208515597692713,15.274353577616624,74781900
1120,2004-06-21,15.057088851928711,15.55745447653381,15.024169234681668,15.511368268142945,48264000
1121,2004-06-22,15.287521362304688,15.359943271449573,14.991252313153563,15.063672966543331,53290400
1122,2004-06-23,15.781298637390137,15.847136598551339,15.234845694535078,15.280931890621522,71903000
1123,2004-06-24,15.590367317199707,15.932723653228795,15.544281128840879,15.669371852742142,53542000
1124,2004-06-25,15.42578125,15.787888284061314,15.116343097060762,15.616710025271656,60594100
1125,2004-06-28,15.340189933776855,15.669378569744213,15.261185364367483,15.643044131859419,42743600
1126,2004-06-29,15.610116004943848,15.682537867217434,15.294095388075245,15.327014987178833,44366600
1127,2004-06-30,15.603537559509277,15.787882341312299,15.471861639003137,15.656207676560804,50526900
1128,2004-07-01,15.215092658996582,15.590367342826127,15.090000679135251,15.570615581030827,54006600
1129,2004-07-02,15.109759330749512,15.280936321345061,14.951747675845116,15.234850111895874,34622700
1130,2004-07-06,14.727899551391602,14.951746659825808,14.635725883001696,14.93199614612114,42188900
1131,2004-07-07,14.76081657409668,14.971497072892111,14.694978604284401,14.75423265153997,42139900
1132,2004-07-08,14.596223831176758,14.912244613009566,14.550137624128842,14.67522965451244,45325800
1133,2004-07-09,14.721319198608398,14.8661617758428,14.602811064618773,14.662065131613586,32923300
1134,2004-07-12,14.675225257873535,14.681807923403987,14.444793035915575,14.589635536922637,35420900
1135,2004-07-13,14.576465606689453,14.892487504337181,14.556715101417621,14.714725422364285,38472500
1136,2004-07-14,14.550143241882324,14.833245772487105,14.484305239641953,14.68181799060762,51297000
1137,2004-07-15,14.56988525390625,14.74106345745149,14.530382977935721,14.596220941723077,44642800
1138,2004-07-16,14.1748628616333,14.754234297973113,13.990516776738604,14.741066451390285,53512700
1139,2004-07-19,14.062942504882812,14.319709304360686,13.865428519645343,14.102444799628184,51550900
1140,2004-07-20,14.405295372009277,14.425047143904523,14.036604420250356,14.10244240414608,43821500
1141,2004-07-21,13.937843322753906,14.662058387309475,13.924675479310885,14.622554856980406,49817900
1142,2004-07-22,14.082693099975586,14.174866795883329,13.786424004161931,13.957602289984523,47121200
1143,2004-07-23,13.779839515686035,14.010271862401723,13.661331379903379,13.99710401270248,42685700
1144,2004-07-26,13.5230712890625,13.845676037899004,13.365059620964294,13.720583990552562,55848600
1145,2004-07-27,13.634992599487305,13.687663986382438,13.332139659370176,13.542820183930784,59712700
1146,2004-07-28,13.496735572814941,13.621827619979298,13.213633113537515,13.529653937763658,51187900
1147,2004-07-29,13.694246292114258,13.81275439798673,13.588906032617606,13.66791185511757,39528900
1148,2004-07-30,13.773252487182617,14.02343529631591,13.66132830147049,13.707414509277546,49267200
1149,2004-08-02,13.983935356140137,13.983935356140135,13.49673624717658,13.562574236118722,40797300
1150,2004-08-03,13.654747009277344,13.977351781845362,13.648163084642663,13.911513791253778,40501300
1151,2004-08-04,13.904927253723145,13.94442953478562,13.549402956896264,13.575738648107828,44277100
1152,2004-08-05,13.5691556930542,13.977348889906715,13.54281999996438,13.904928245419635,47932100
1153,2004-08-06,13.121459007263184,13.562571822182264,13.081956723230794,13.312387759882204,58285300
1154,2004-08-09,13.200464248657227,13.312388438920499,13.128043600196309,13.180713733511082,36272700
1155,2004-08-10,13.470398902893066,13.476982826558086,13.200464311402406,13.37164255942783,69741700
1156,2004-08-11,12.041723251342773,12.278738261480001,12.008803627882578,12.24581989377504,177709300
1157,2004-08-12,11.712530136108398,12.081220989593964,11.541351925908552,12.015383023247137,101232800
1158,2004-08-13,11.75861644744873,12.002215292763275,11.719112913812774,12.002215292763275,60959900
1159,2004-08-16,12.002216339111328,12.153642797319474,11.725697858326724,11.752033549713298,46308300
1160,2004-08-17,12.298487663269043,12.298487663269043,12.008801311473853,12.107557651294602,52342800
1161,2004-08-18,12.502581596374512,12.522333362422618,12.140474675775621,12.206312640181254,59931200
1162,2004-08-19,12.575006484985352,12.647427132942187,12.403828238965067,12.443330524737434,49590700
1163,2004-08-20,12.430167198181152,12.52234090617856,12.272156741871214,12.476254680057595,56920000
1164,2004-08-23,12.627676963806152,12.693514945733417,12.410412502474719,12.463082636865519,38174000
1165,2004-08-24,12.48941421508789,12.614506226517904,12.384073970437806,12.60133838199795,40605100
1166,2004-08-25,12.719846725463867,12.75276633742188,12.384074218020903,12.50258230956016,41765700
1167,2004-08-26,12.62109088897705,12.792269110511356,12.614506966330943,12.673761014391081,32536800
1168,2004-08-27,12.818611145019531,12.851530777766904,12.640850151206068,12.640850151206068,33479300
1169,2004-08-30,12.52891731262207,12.812018425420083,12.52891731262207,12.713262106466848,35887900
1170,2004-08-31,12.35115909576416,12.63426155395479,12.133894622973349,12.607925857492814,64745900
1171,2004-09-01,12.568422317504883,12.58817408788529,12.245817602488213,12.278735964033894,36191100
1172,2004-09-02,12.706677436828613,12.752764888332942,12.449910771506325,12.542083163005678,41595100
1173,2004-09-03,12.344574928283691,12.614509532921753,12.239234656022745,12.528921032617896,41392400
1174,2004-09-07,12.542088508605957,12.627678270695952,12.403829862429303,12.49600229321374,45498100
1175,2004-09-08,12.713260650634766,12.858104407217446,12.456493999608497,12.482828428961524,52020600
1176,2004-09-09,13.121459007263184,13.187296984487144,12.739600246270172,12.831772660930737,60077400
1177,2004-09-10,13.470398902893066,13.569156502113339,13.068789605367105,13.08854012060713,52289100
1178,2004-09-13,13.332137107849121,13.58231986894581,13.081954346752433,13.529649747885731,45084200
1179,2004-09-14,13.397977828979492,13.457231884329552,13.23338350984155,13.371642135155023,44290600
1180,2004-09-15,12.87785816192627,13.095122595820174,12.85810764887085,13.081956005701528,65414600
1181,2004-09-16,12.89760971069336,13.002949964374737,12.81201996973044,12.904193633517805,38397400
1182,2004-09-17,12.614511489868164,12.726435703478119,12.568425270573824,12.706683928456847,59808900
1183,2004-09-20,12.706677436828613,12.82518551490187,12.469662536436752,12.52891657547338,64036100
1184,2004-09-21,12.937113761901855,12.976616048498236,12.706681454538709,12.765935512310806,45349500
1185,2004-09-22,12.482832908630371,12.70009862147375,12.41699618374393,12.634260640832274,74770900
1186,2004-09-23,12.443331718444824,12.588175539763624,12.390661580443936,12.443331718444824,40950100
1187,2004-09-24,12.114142417907715,12.463082849033952,12.054888358739955,12.430163229632376,62734100
1188,2004-09-27,11.877127647399902,12.081224268285014,11.817873587182433,12.015386284070594,62098200
1189,2004-09-28,11.896876335144043,11.942962540284384,11.752033796737987,11.910044181114115,63723900
1190,2004-09-29,12.054887771606445,12.140477522126815,11.903461296999659,11.956131429721802,49683100
1191,2004-09-30,11.916626930236816,12.087805143720889,11.883707318554427,12.03513502078385,40058700
1192,2004-10-01,12.463085174560547,12.509171394567048,12.01538831320256,12.028556163420221,52428600
1193,2004-10-04,12.482832908630371,12.706681289358366,12.42358010738358,12.647427232356542,53095600
1194,2004-10-05,12.575006484985352,12.67376282729378,12.436746601149535,12.443330524737434,40998700
1195,2004-10-06,12.858111381530762,12.864695306378822,12.535506598507371,12.542089267600169,51120800
1196,2004-10-07,12.594756126403809,12.99636664712416,12.568421689633832,12.812020566714587,48634500
1197,2004-10-08,12.3643217086792,12.654006712571425,12.298483751156567,12.482828525314423,45200100
1198,2004-10-11,12.495999336242676,12.522335027809289,12.324821108324366,12.357740722782632,23204500
1199,2004-10-12,12.614511489868164,12.7396035534923,12.232652629743962,12.298490624059575,37134100
1200,2004-10-13,12.416997909545898,12.838359035007025,12.258987487497974,12.812023336788101,72680900
1201,2004-10-14,12.239233016967773,12.43016176396376,12.179978964786795,12.364325044433722,39006800
1202,2004-10-15,12.1668119430542,12.377492473638771,12.100973963307766,12.278736131896629,46820000
1203,2004-10-18,12.278738975524902,12.331409120368903,12.127312466067814,12.193150461061641,41431300
1204,2004-10-19,12.311657905578613,12.601343057982527,12.245819914303093,12.449916557077495,49868000
1205,2004-10-20,12.147059440612793,12.285318045278412,12.041719192556661,12.239231843723207,52679500
1206,2004-10-21,12.265567779541016,12.324821833296452,12.100973464832572,12.29190347265675,41317800
1207,2004-10-22,12.028552055358887,12.357740663842131,11.95613015965101,12.298486613854756,35461500
1208,2004-10-25,11.890294075012207,12.04172181333532,11.850791787332524,11.949548134409277,34106100
1209,2004-10-26,11.923213005065918,11.989049728806604,11.719115143053756,11.92979692859099,51352600
1210,2004-10-27,12.212903022766113,12.278741028769337,11.784957867378434,11.903466027033133,62748800
1211,2004-10-28,12.476252555847168,12.489419149814637,12.120728147864886,12.206317915307405,55132600
1212,2004-10-29,12.64742374420166,12.752765237627894,12.443327190682373,12.48282946587053,73345000
1213,2004-11-01,12.680349349975586,12.739603418656966,12.476252699937099,12.647429725288552,39880500
1214,2004-11-02,12.700098037719727,12.85152450720635,12.61450829009339,12.706680705301775,37906300
1215,2004-11-03,12.69351577758789,13.03587104568641,12.62109386714631,13.016120528842444,52075400
1216,2004-11-04,12.85152530670166,12.87785974593305,12.66059528531511,12.67376313280833,49091300
1217,2004-11-05,13.147797584533691,13.17413328601756,12.98320321752561,13.029290695122379,54285800
1218,2004-11-08,13.147797584533691,13.17413328601756,13.009538919009477,13.15438150990466,49754000
1219,2004-11-09,13.002947807312012,13.167542083353936,12.95686161094102,13.101704121786232,67607200
1220,2004-11-10,12.140475273132324,12.528917900908183,12.127307428452346,12.495998289208238,171452900
1221,2004-11-11,12.337995529174805,12.351163381975418,11.850796277352107,12.17998506283411,61753500
1222,2004-11-12,12.680349349975586,12.6935171998504,12.357744562574338,12.384079006568685,73480000
1223,2004-11-15,12.871274948120117,12.871274948120117,12.561838087573062,12.607924294914648,56094100
1224,2004-11-16,12.759350776672363,12.851524447205383,12.680346208506883,12.798854316510074,40062000
1225,2004-11-17,12.86469554901123,13.055624350184916,12.779105780127455,12.831775924150053,52465900
1226,2004-11-18,12.85152530670166,13.016119633101768,12.792271248737217,12.838357459208439,45872100
1227,2004-11-19,12.515750885009766,12.930527973856954,12.502583039457825,12.844939489279076,49743200
1228,2004-11-22,12.607926368713379,12.62109421747829,12.33799174780855,12.430164177652586,44261000
1229,2004-11-23,12.50916576385498,12.607922084523938,12.476247408883578,12.50258184170975,44808000
1230,2004-11-24,12.64742374420166,12.67375943149689,12.535500840460992,12.542083506530112,36640400
1231,2004-11-26,12.660597801208496,12.759354165522256,12.55525751183978,12.601343731469182,19545000
1232,2004-11-29,12.46966552734375,12.765934537833733,12.43016198800779,12.640843763868052,49567700
1233,2004-11-30,12.344574928283691,12.607925608936057,12.318239232340904,12.410412912385556,63515000
1234,2004-12-01,12.607926368713379,12.614510293095835,12.384077962730569,12.430164177652586,64190300
1235,2004-12-02,12.640844345092773,12.81202133373282,12.54867067149235,12.568422442068513,52050100
1236,2004-12-03,12.79227066040039,12.963448902674351,12.765934966625169,12.79227066040039,62014100
1237,2004-12-06,13.049036026000977,13.08195563976399,12.812019829926735,12.844939443689748,56369700
1238,2004-12-07,12.989782333374023,13.397976764950691,12.943696128596233,13.141208793573876,103909000
1239,2004-12-08,13.035867691040039,13.108289582844591,12.89760908569115,13.02928502428946,53601500
1240,2004-12-09,12.772520065307617,13.01612023212284,12.7000994122721,12.838358050048633,67721400
1241,2004-12-10,12.785687446594238,12.983200137850874,12.719849464257004,12.739601235684693,44146000
1242,2004-12-13,12.686928749084473,12.877857481137832,12.588172421763437,12.838355201360384,54596100
1243,2004-12-14,12.69351577758789,12.825190494316509,12.58159157770324,12.594758170347504,50080000
1244,2004-12-15,12.772520065307617,12.785687913406843,12.621093579431859,12.640845351580698,49847800
1245,2004-12-16,12.772520065307617,12.943698323332212,12.680347640123262,12.693515488222488,86874900
1246,2004-12-17,12.502581596374512,12.891024205037544,12.502581596374512,12.634257525185776,100599300
1247,2004-12-20,12.542088508605957,12.726434625930017,12.509170142112998,12.575008130854105,57026200
1248,2004-12-21,12.746186256408691,12.851526534911642,12.53550569940279,12.555256216775112,65443300
1249,2004-12-22,12.719846725463867,12.812019127436715,12.607922556316213,12.647424834911034,54832100
1250,2004-12-23,12.805438041687012,12.877858685425695,12.65401031949533,12.660594242699746,51235700
1251,2004-12-27,12.706677436828613,12.891023475581973,12.706677436828613,12.805435005726094,32600100
1252,2004-12-28,12.680349349975586,12.779105712526125,12.673765425038178,12.706683793969932,33600400
1253,2004-12-29,12.713260650634766,12.746180257019276,12.627672185544204,12.660590536174132,36831100
1254,2004-12-30,12.785687446594238,12.838357581313012,12.68034717715669,12.69351502477515,42589300
1255,2004-12-31,12.719846725463867,12.838354817003125,12.680344446869046,12.76593292645029,29132500
1256,2005-01-03,12.719846725463867,12.910776707555959,12.686928369260649,12.785684693625099,56725600
1257,2005-01-04,12.219483375549316,12.7659365307902,12.206316782803444,12.75935260653969,106241900
1258,2005-01-05,12.226066589355469,12.43016320624085,12.147062014450515,12.160228606431291,66100500
1259,2005-01-06,12.41041088104248,12.416994803950516,12.219480883974107,12.291902780207613,63790900
1260,2005-01-07,12.324822425842285,12.496000672059473,12.258985701397618,12.456498386241668,54415000
1261,2005-01-10,12.324822425842285,12.40382825323292,12.245817854206676,12.28532014002448,47183300
1262,2005-01-11,12.272153854370117,12.324823994080733,12.153645726082436,12.219483714659502,53236100
1263,2005-01-12,12.463085174560547,12.489419619240556,12.318241333676896,12.35116095922105,65081900
1264,2005-01-13,12.3643217086792,12.50258028929759,12.265564144517956,12.456494095758126,56893000
1265,2005-01-14,12.430167198181152,12.489421276266814,12.364330449868621,12.423584527954283,51197100
1266,2005-01-18,12.337995529174805,12.377497831821088,12.265573594526984,12.344579455575111,51416900
1267,2005-01-19,11.949543952941895,12.2984842633149,11.923209522288927,12.285316420111094,72873000
1268,2005-01-20,12.061470031738281,12.133891925151474,11.791535481795272,11.90345965536346,83539400
1269,2005-01-21,11.857372283935547,12.173393005539289,11.850788361932795,12.054884920999205,56209900
1270,2005-01-24,11.686195373535156,11.982465617701372,11.65327701562996,11.949546004041315,80477000
1271,2005-01-25,11.528186798095703,11.83762368036314,11.462348816234213,11.784953546024958,76495900
1272,2005-01-26,11.646692276000977,11.75861644308511,11.55451861997272,11.719112909463812,73530300
1273,2005-01-27,11.969298362731934,11.995632799204307,11.673028103949491,11.699363796176785,76947600
1274,2005-01-28,11.784954071044922,12.107558815207717,11.752035706525191,12.028554238058318,77990000
1275,2005-01-31,11.877127647399902,12.048304648300254,11.837624103418188,11.949548299856174,51573700
1276,2005-02-01,11.936381340026855,12.015387178113862,11.850792833208192,11.91004689783465,55135300
1277,2005-02-02,11.949543952941895,12.048300265461155,11.883705992677507,11.995630148400574,57884400
1278,2005-02-03,11.534772872924805,11.910047807037053,11.521605022945883,11.877129437845037,86470500
1279,2005-02-04,11.784954071044922,11.79812191915486,11.574273524306372,11.574273524306372,75320600
1280,2005-02-07,11.956131935119629,11.982467630471445,11.784953682598028,11.8507916652225,62682700
1281,2005-02-08,12.008801460266113,12.133893495324982,11.956131327992118,12.002217536762489,112368000
1282,2005-02-09,11.607190132141113,12.061470777140158,11.521601643890095,12.05488685408163,116920500
1283,2005-02-10,11.574271202087402,11.692779299789589,11.5281849987043,11.673027531587604,81179800
1284,2005-02-11,11.653280258178711,11.765204464256323,11.436015770587492,11.567690494601898,99165600
1285,2005-02-14,11.831038475036621,11.883708603669456,11.613774037456814,11.65986024304118,59189600
1286,2005-02-15,11.79811954498291,11.96929776870004,11.725697650707048,11.890291951694111,65160200
1287,2005-02-16,11.659863471984863,11.817875157396161,11.640112953124902,11.758621089305741,56805900
1288,2005-02-17,11.488682746887207,11.67961148363277,11.4491792103841,11.673027560882254,46135700
1289,2005-02-18,11.38992691040039,11.574273008458148,11.376760318632382,11.547938569167071,60417100
1290,2005-02-22,11.396510124206543,11.554520517374774,11.29116986209439,11.297753785445773,65804900
1291,2005-02-23,11.37675666809082,11.46234513801725,11.27799909911193,11.442593373070542,58968400
1292,2005-02-24,11.310922622680664,11.383344530133094,11.278003003040883,11.3372570626374,53681900
1293,2005-02-25,11.324090957641602,11.40967946087644,11.284587412374622,11.324090957641602,38126100
1294,2005-02-28,11.468931198120117,11.561103606881572,11.304336893471868,11.324088662101419,62138100
1295,2005-03-01,11.521604537963867,11.64011267127519,11.462350471308206,11.482102245445171,50503000
1296,2005-03-02,11.679614067077637,11.745452053390832,11.495267956551722,11.515019729172222,57781500
1297,2005-03-03,11.719114303588867,11.78495227836845,11.659860251862733,11.666444174916183,48778400
1298,2005-03-04,11.877127647399902,11.90346208763261,11.692781542750543,11.784953967197673,55641700
1299,2005-03-07,12.008801460266113,12.193147551102602,11.949547404488492,12.035137154280616,97495200
1300,2005-03-08,11.929797172546387,12.173396069180368,11.92321324888668,12.0088017449528,54072000
1301,2005-03-09,12.199732780456543,12.337991421566755,12.021970594096146,12.02855451830451,80748600
1302,2005-03-10,12.31823444366455,12.370905815074286,12.153640175272958,12.272148249435642,81350200
1303,2005-03-11,12.147059440612793,12.377490448388826,11.989047812773784,12.291901967751272,55821100
1304,2005-03-14,12.206315994262695,12.2655687971792,12.147061935591124,12.166812451311602,41102900
1305,2005-03-15,12.015386581420898,12.278737269040741,11.982468216376594,12.23265105567666,43168700
1306,2005-03-16,11.896876335144043,12.0219683603499,11.850790130003702,11.949546463269419,47912700
1307,2005-03-17,11.87054443359375,12.048305369126133,11.85737658481204,11.863960509202895,48988500
1308,2005-03-18,11.719114303588867,11.949546587439952,11.719114303588867,11.896876458767268,52249300
1309,2005-03-21,11.811285972595215,11.870540014297985,11.686193967249952,11.699361811129393,38427200
1310,2005-03-22,11.79811954498291,11.956129923239908,11.732281573437113,11.824453980148315,55769100
1311,2005-03-23,11.686195373535156,11.863957520034887,11.673027528071135,11.719113731440354,42848200
1312,2005-03-24,11.7717866897583,11.949548879026477,11.653279819334678,11.72570047530103,51460900
1313,2005-03-28,11.778369903564453,11.942964234271637,11.778369903564453,11.863959658755038,40633700
1314,2005-03-29,11.686195373535156,11.83762182910684,11.626941324701914,11.752033345100411,49790300
1315,2005-03-30,11.87054443359375,11.916630648574559,11.719116684114434,11.725700608505289,53086500
1316,2005-03-31,11.778369903564453,11.942964234271637,11.758619387562845,11.863959658755038,46338200
1317,2005-04-01,11.653280258178711,11.896879188270729,11.64669633361471,11.857376896641929,56370800
1318,2005-04-04,11.633527755737305,11.686197893194738,11.521603556670868,11.626943831585734,51926100
1319,2005-04-05,11.732282638549805,11.791536692744902,11.534769961736128,11.679612507682492,50130200
1320,2005-04-06,11.699363708496094,11.850790170403403,11.679611939473652,11.732282067778582,40116400
1321,2005-04-07,11.949543952941895,11.962711796145701,11.705945132444697,11.71911171989386,50647300
1322,2005-04-08,11.784954071044922,11.949548405153804,11.784954071044922,11.903462192524135,45389700
1323,2005-04-11,11.844206809997559,11.91662871076498,11.804704525831225,11.850790733317776,42853400
1324,2005-04-12,12.008801460266113,12.048303745532857,11.75203472239976,11.79812093117013,86773400
1325,2005-04-13,11.850791931152344,12.041721959472245,11.831040159195254,11.989050567586673,44917500
1326,2005-04-14,11.725701332092285,11.857377316524694,11.686199039064665,11.850793391727548,52373700
1327,2005-04-15,11.324090957641602,11.60060949573475,11.310923109219274,11.515019736744769,86961300
1328,2005-04-18,11.205581665039062,11.449180556678384,11.198997741514349,11.304338006399734,63901600
1329,2005-04-19,11.310922622680664,11.39651112223392,11.291170850896796,11.324090470536577,44281100
1330,2005-04-20,11.317503929138184,11.547936190302778,11.291168239517178,11.475514299599814,58411500
1331,2005-04-21,11.64011001586914,11.659860529745274,11.422845572947024,11.449180010033517,52371700
1332,2005-04-22,11.47551441192627,11.594022504871193,11.337254551572256,11.521600613459338,41057800
1333,2005-04-25,11.508434295654297,11.587440120019684,11.449180241319002,11.495266448967572,39358000
1334,2005-04-26,11.37675666809082,11.613771568678054,11.357004903144112,11.422842863878486,56444600
1335,2005-04-27,11.35700511932373,11.495263709318468,11.245080960671222,11.317502844433044,62447400
1336,2005-04-28,11.284586906433105,11.409678949326455,11.258252466524294,11.284586906433105,48957400
1337,2005-04-29,11.370173454284668,11.389923964706277,11.218747014196909,11.317503333569155,49386700
1338,2005-05-02,11.363592147827148,11.403094433517493,11.297754167839896,11.350424300678695,43564300
1339,2005-05-03,11.396510124206543,11.44918025526262,11.310921632148537,11.310921632148537,43707300
1340,2005-05-04,11.620357513427734,11.659859794443834,11.396509161411721,11.409677007002045,75896500
1341,2005-05-05,11.850791931152344,11.890294219311423,11.594025174485674,11.594025174485674,80440000
1342,2005-05-06,11.863959312438965,11.956131733102792,11.798121330926923,11.916629446497586,49220600
1343,2005-05-09,11.989046096801758,12.0087978613933,11.837619668863828,11.850787511924857,54768400
1344,2005-05-10,11.989046096801758,12.048300134821753,11.857371433455372,11.92320939300588,73244700
1345,2005-05-11,12.212903022766113,12.245822653645483,11.995638481984336,12.160232869114637,123160600
1346,2005-05-12,12.311657905578613,12.397246415208125,12.179981923027572,12.212900290787715,67556400
1347,2005-05-13,12.436741828918457,12.522331546963594,12.27214756964424,12.33140160344332,65474500
1348,2005-05-16,12.568422317504883,12.621092449430973,12.344573942880254,12.416995845186753,62180900
1349,2005-05-17,12.548667907714844,12.581587518091416,12.390657545171505,12.482829942716435,52988100
1350,2005-05-18,12.667179107666016,12.733017088850062,12.54208706899183,12.54867099268574,59996500
1351,2005-05-19,12.759350776672363,12.792270393203788,12.627676077811573,12.660594438588028,46846000
1352,2005-05-20,12.818611145019531,12.84494685121743,12.693520307846278,12.765940988379322,34181700
1353,2005-05-23,12.871274948120117,12.897610641318147,12.72643240279585,12.739600249394867,49768500
1354,2005-05-24,13.16754150390625,13.174125425348757,12.77251500763814,12.82518512342358,86130000
1355,2005-05-25,12.917363166809082,13.095124083273921,12.844941262033194,13.062205720605814,66102100
1356,2005-05-26,13.101706504821777,13.1412087866455,12.9634478905613,12.983198403595711,54106800
1357,2005-05-27,13.029284477233887,13.055618910394964,12.950278666241124,13.002948788318044,26984700
1358,2005-05-31,12.772520065307617,12.923946551183374,12.733017776765053,12.91077995883926,61667800
1359,2005-06-01,12.930530548095703,13.035870821972868,12.73960177260151,12.772520137279955,48990300
1360,2005-06-02,13.088544845581055,13.088544845581055,12.871280309222872,12.884448161306517,36729800
1361,2005-06-03,12.772520065307617,13.055622520665406,12.7000994122721,12.983200611874777,58749200
1362,2005-06-06,12.759350776672363,12.792270393203788,12.588173793728833,12.752768109121048,41321900
1363,2005-06-07,12.77910327911377,13.042453947686083,12.752768840134058,12.765935431746392,61546800
1364,2005-06-08,12.77910327911377,12.996367737655307,12.71326529803193,12.851525183879296,48675100
1365,2005-06-09,12.818611145019531,12.910784860956587,12.654016748549429,12.667184601648378,51722500
1366,2005-06-10,12.667179107666016,12.825189509054702,12.575006687461375,12.812021661666884,34056400
1367,2005-06-13,12.706677436828613,12.759347554221765,12.607921123685783,12.634256810259686,38163300
1368,2005-06-14,12.627676963806152,12.798855214515017,12.594757344964991,12.713265461283056,32261600
1369,2005-06-15,12.719846725463867,12.75276633742188,12.495998387168557,12.739598492638676,37016500
1370,2005-06-16,12.858111381530762,12.87786190031968,12.667181328202794,12.719851471232015,40746400
1371,2005-06-17,12.858111381530762,13.147796540313848,12.844943531834641,13.009537885770365,63688900
1372,2005-06-20,12.904192924499512,12.983197482542217,12.74618255265929,12.792268754143336,33230900
1373,2005-06-21,13.016122817993164,13.095127410773875,12.812024899173043,12.923949118741852,48643300
1374,2005-06-22,13.035867691040039,13.101705660339194,12.976613644246282,13.042451613545436,38822500
1375,2005-06-23,13.022701263427734,13.33213809049337,13.022701263427733,13.128041513311986,94433400
1376,2005-06-24,12.706677436828613,13.016115475298704,12.70009477093979,12.943693592975126,71213900
1377,2005-06-27,12.52891731262207,12.713262106466848,12.515749468560378,12.706678184436003,48612100
1378,2005-06-28,12.614511489868164,12.73301962848521,12.607927564861074,12.614511489868164,40675100
1379,2005-06-29,12.746186256408691,12.891028825411455,12.680348268405554,12.700100041533048,50326900
1380,2005-06-30,12.561838150024414,12.831772727871373,12.548670303359934,12.798854366965148,44756000
1381,2005-07-01,12.502581596374512,12.640841447201812,12.43674363196888,12.594753993089562,35006000
