,date,close,high,low,open,volume
1179,2004-09-14,17.194393157958984,17.267498848497727,16.960456063735062,17.150528907010695,165800
1180,2004-09-15,17.216310501098633,17.267485420743032,17.07010062809374,17.07010062809374,167300
1181,2004-09-16,17.442951202392578,17.508746182679268,17.18708198954157,17.216323428349526,317800
1182,2004-09-17,17.450265884399414,17.567234455016955,17.15784306348021,17.567234455016955,313000
1183,2004-09-20,17.318683624267578,17.50875798495694,17.296751484596353,17.39909868097679,242100
1184,2004-09-21,17.552602767944336,17.574534884996993,17.274801529442144,17.333285780541363,259100
1185,2004-09-22,16.887344360351562,17.472186887674518,16.77768656077533,17.472186887674518,328800
1186,2004-09-23,16.836177825927734,17.201704906343554,16.71189856281135,16.938524962244117,323100
1187,2004-09-24,17.113977432250977,17.23825669274389,16.850797493707137,16.865418911265156,230500
1188,2004-09-27,16.609548568725586,17.05549201374282,16.594928546522176,17.05549201374282,226900
1189,2004-09-28,15.885795593261719,16.463328650184437,15.856554172127533,16.302495953636747,1065400
1190,2004-09-29,16.002777099609375,16.23671423670389,15.776150672345981,15.79077209200822,759500
1191,2004-09-30,16.039321899414062,16.251326791367863,15.812694201399353,15.907731982986054,464100
1192,2004-10-01,16.15630340576172,16.382929891777017,16.046645518617265,16.06857625942074,316400
1193,2004-10-04,16.258642196655273,16.434095004481144,16.1928472194237,16.229400759205113,259600
1194,2004-10-05,16.068565368652344,16.214776715331286,16.017391815627136,16.192844595017025,209900
1195,2004-10-06,16.105117797851562,16.3463655272622,16.010080010716514,16.010080010716514,274600
1196,2004-10-07,15.812694549560547,16.11973722986146,15.7688317079103,16.11973722986146,169800
1197,2004-10-08,15.571440696716309,15.958899596102558,15.520267169214625,15.768825497971985,175100
1198,2004-10-11,15.644553184509277,15.710348147073484,15.534895378360488,15.68110671614198,86800
1199,2004-10-12,15.790765762329102,15.922355697791183,15.44716950987261,15.534896598305586,233300
1200,2004-10-13,15.70303726196289,15.92966497238144,15.659174418877699,15.717658674449503,203200
1201,2004-10-14,15.4325532913208,15.856564635364368,15.4325532913208,15.703042541389483,172400
1202,2004-10-15,15.790765762329102,15.922355697791183,15.330200988211821,15.439860197346732,239100
1203,2004-10-18,15.132811546325684,15.79075957130197,15.088947322119504,15.732275333401283,745200
1204,2004-10-19,14.599149703979492,15.140129564316299,14.540665432439702,15.132820250451969,861100
1205,2004-10-20,14.964675903320312,15.052403002855812,14.60645958610233,14.60645958610233,344200
1206,2004-10-21,14.993917465209961,15.052401728490588,14.716116168845856,14.964674636382233,307400
1207,2004-10-22,14.643019676208496,15.00123615368494,14.635708965111968,14.957371887105776,406600
1208,2004-10-25,14.664939880371094,14.686871997905453,14.474865711530347,14.584524904827575,683000
1209,2004-10-26,14.672250747680664,14.76728853033419,14.474865870822955,14.621077200578572,590900
1210,2004-10-27,14.876948356628418,14.950054031462848,14.496799962989195,14.511421376831036,530200
1211,2004-10-28,15.03778076171875,15.118197149013994,14.759980851459972,14.83308653133066,381000
1212,2004-10-29,15.154744148254395,15.322886178827307,14.818460087108567,14.935428577452715,643300
1213,2004-11-01,15.052397727966309,15.147434107648646,14.979292069701344,15.132814091495217,526300
1214,2004-11-02,15.023158073425293,15.235164387642,14.803842446778473,15.059711607449595,626500
1215,2004-11-03,15.227853775024414,15.227853775024414,14.97929531962077,15.023158166346484,384100
1216,2004-11-04,15.381383895874023,15.38869321218223,15.045098176301433,15.227861760267377,225600
1217,2004-11-05,15.162052154541016,15.395989093591448,15.118189327062597,15.33750485882884,382500
1218,2004-11-08,15.20592212677002,15.242475662155764,15.04509075419714,15.169369985759074,333800
1219,2004-11-09,15.425236701965332,15.512962384185277,15.26440396060447,15.26440396060447,318300
1220,2004-11-10,15.644553184509277,15.717658853400025,15.454479003143202,15.498343241102445,392000
1221,2004-11-11,15.893112182617188,15.936975027748687,15.681107269169347,15.71765940771648,302500
1222,2004-11-12,15.746903419494629,15.87849196479523,15.410617863171371,15.863871944900593,301400
1223,2004-11-15,15.871190071105957,15.92236504946705,15.615322151178411,15.790775036718264,253300
1224,2004-11-16,16.083192825317383,16.22940422693401,15.929672108557662,16.083192825317383,350200
1225,2004-11-17,15.907731056213379,16.309810093541188,15.820003985580765,16.265947255412126,325300
1226,2004-11-18,16.141674041748047,16.185536896153273,15.790768417756242,15.900426250956807,431500
1227,2004-11-19,15.790765762329102,16.156292741112765,15.776144348527811,16.148982034212118,328400
1228,2004-11-22,15.90041732788086,15.980833677807823,15.70303250226425,15.790759556218594,195500
1229,2004-11-23,15.929665565490723,16.12704906391059,15.659175001915807,15.827317068648345,240000
1230,2004-11-24,16.18553352355957,16.251328488645157,15.973528609464129,15.973528609464129,227000
1231,2004-11-26,16.31713104248047,16.412168878192922,16.134367475437674,16.134367475437674,99900
1232,2004-11-29,16.73381805419922,16.799612996025953,16.36098051530579,16.426775457132525,421900
1233,2004-11-30,16.726516723632812,16.814243826688358,16.55837462001593,16.616858890594628,396100
1234,2004-12-01,16.923900604248047,17.070111968763655,16.741137095790997,16.777690634107355,253700
1235,2004-12-02,16.850797653198242,17.011630459108463,16.69727695051136,16.850797653198242,261700
1236,2004-12-03,16.741130828857422,16.996999923789343,16.675335878892803,16.777684353490205,169700
1237,2004-12-06,16.5729923248291,16.71920366572017,16.470645222830168,16.68996083979208,150700
1238,2004-12-07,16.514511108398438,16.689963913151516,16.35367971930185,16.624168937072245,231700
1239,2004-12-08,16.792314529418945,16.806935948118976,16.477962393619723,16.521825255344577,269700
1240,2004-12-09,16.785003662109375,16.8434893363591,16.404856540112725,16.741140800797304,168900
1241,2004-12-10,16.8288631439209,16.843484558335643,16.572993969162145,16.675341081315715,154400
1242,2004-12-13,16.850797653198242,16.850797653198242,16.66803411511854,16.850797653198242,287200
1243,2004-12-14,17.801166534423828,17.801166534423828,17.15783818458482,17.179770308229884,668000
1244,2004-12-15,17.72806167602539,17.830408802388003,17.450261735451857,17.72806167602539,337300
1245,2004-12-16,17.567230224609375,17.793856601309493,17.50143524518434,17.63302520403441,206200
1246,2004-12-17,17.37714958190918,17.552602330837594,17.260181082623568,17.45025524255631,315900
1247,2004-12-20,17.260183334350586,17.457566831161223,17.106661287526,17.362530435983857,177200
1248,2004-12-21,17.369840621948242,17.472187720514654,17.20169856162495,17.216318579723982,248300
1249,2004-12-22,17.216310501098633,17.391764579702883,17.209001192666275,17.304037540400756,170500
1250,2004-12-23,17.516056060791016,17.537988186384688,17.22363469141743,17.22363469141743,100500
1251,2004-12-27,16.792314529418945,17.143221606343477,16.448719556219665,17.106668059593403,652000
1252,2004-12-28,17.070104598999023,17.15051955982722,16.711888444402707,16.733819163549345,330200
1253,2004-12-29,16.850797653198242,16.997009041412056,16.77769335346647,16.997009041412056,388500
1254,2004-12-30,17.267486572265625,17.304038694360916,16.88733836722866,16.88733836722866,241200
1255,2004-12-31,17.340591430664062,17.442939886029425,17.113965198023138,17.267487183884114,292900
1256,2005-01-03,16.931217193603516,17.442955752804775,16.814248619107584,17.31867646810592,237900
1257,2005-01-04,16.558366775512695,17.106657075326854,16.456019699080507,16.931204346711244,413200
1258,2005-01-05,16.448720932006836,16.777695908397114,16.346373781296684,16.609552368033555,325500
1259,2005-01-06,16.865406036376953,16.97506379560017,16.456016417902383,16.456016417902383,282500
1260,2005-01-07,16.814237594604492,16.975068930491112,16.72651052406439,16.923895386998755,254500
1261,2005-01-10,16.8288631439209,16.997005226566003,16.668030374108344,16.814241729506154,203300
1262,2005-01-11,16.616865158081055,16.799628746870443,16.529139416312443,16.799628746870443,208200
1263,2005-01-12,16.792314529418945,16.843489494869047,16.543755989019385,16.616861688144297,287500
1264,2005-01-13,16.441396713256836,16.90927061136889,16.353671054547927,16.792302136840874,218400
1265,2005-01-14,16.755756378173828,16.792308517462327,16.42678154707841,16.543750066051285,165200
1266,2005-01-18,16.97506332397461,17.033547553560368,16.594916528854178,16.63146864945502,322400
1267,2005-01-19,16.777694702148438,17.077426817143223,16.660726139924876,16.90197397380788,328900
1268,2005-01-20,16.85809898376465,17.02624240498368,16.719199776044803,16.78499333032694,273300
1269,2005-01-21,16.726516723632812,17.09204376334343,16.704585993650173,16.858106681028634,244500
1270,2005-01-24,16.441396713256836,16.880029189923988,16.222081172110364,16.777682123305528,364100
1271,2005-01-25,16.48526382446289,16.92389641505965,16.39753814296828,16.41215955467557,405300
1272,2005-01-26,16.704586029052734,17.25287658978067,16.360989718596564,16.814243862323323,706900
1273,2005-01-27,16.770383834838867,16.96045809525664,16.711899554277647,16.74114099737064,602100
1274,2005-01-28,16.704586029052734,16.98969667443126,16.59492819578215,16.85079600862185,483000
1275,2005-01-31,17.340591430664062,17.48680271297222,16.755749090179695,16.755749090179695,626000
1276,2005-02-01,17.399085998535156,17.61840305225616,17.33329102185635,17.384465977120385,497200
1277,2005-02-02,17.69881248474121,17.728055307124897,17.333285571192242,17.39908052718102,409500
1278,2005-02-03,17.720748901367188,17.808475995430204,17.603780372199736,17.676886051523105,297700
1279,2005-02-04,18.100894927978516,18.26172628575096,17.640330185124995,17.640330185124995,545200
1280,2005-02-07,17.991235733032227,18.108204237731474,17.82309228744931,18.100893531890954,310200
1281,2005-02-08,18.210554122924805,18.276349091203116,17.87426996894656,17.910822109379055,423400
1282,2005-02-09,17.757299423217773,18.225173460447596,17.749988717089227,18.20324134206197,614700
1283,2005-02-10,17.786550521850586,17.903519094740346,17.633029792823542,17.76461839154299,327500
1284,2005-02-11,17.947378158569336,18.042415975391744,17.640335371191313,17.764614627853252,207500
1285,2005-02-14,17.801166534423828,17.961997924696103,17.742682265745277,17.837718679457314,533800
1286,2005-02-15,17.91082000732422,18.0350992223337,17.523360950088875,17.669572283408716,565000
1287,2005-02-16,17.954683303833008,18.042410384919375,17.53067209972731,17.76460912345809,413200
1288,2005-02-17,17.80847930908203,18.027794993485703,17.706130781235217,17.874274293278155,466600
1289,2005-02-18,18.005859375,18.09358646837158,17.6257123553894,17.874270826504894,393900
1290,2005-02-22,17.91082000732422,18.152067731239725,17.896198595117312,18.05703134064406,503200
1291,2005-02-23,17.925447463989258,18.005862469493945,17.837720355540863,17.903515338283388,244700
1292,2005-02-24,17.983930587768555,17.983930587768555,17.713439965532555,17.961998463465637,237500
1293,2005-02-25,18.33483123779297,18.33483123779297,17.801162240532804,17.910820043557212,301300
1294,2005-02-28,18.093582153320312,18.276345609414456,17.749987357838144,18.276345609414456,343000
1295,2005-03-01,18.342140197753906,18.386003035913035,18.020476131046475,18.181308861587432,463200
1296,2005-03-02,18.459108352661133,18.64187180169738,18.232482066281033,18.254412787765727,263500
1297,2005-03-03,18.42255973815918,18.54683896300836,18.144758461731733,18.459111877195816,230900
1298,2005-03-04,18.561460494995117,18.649187587958544,18.283660590298144,18.5322190602572,185100
1299,2005-03-07,18.473731994628906,18.576079092251625,18.334831366159055,18.554146973743343,185800
1300,2005-03-08,18.32021141052246,18.60532339630181,18.254416444140666,18.532217723169293,251500
1301,2005-03-09,18.04241180419922,18.290970260059318,17.910821869405662,18.290970260059318,314100
1302,2005-03-10,17.983930587768555,18.04241485820134,17.68419852750366,18.04241485820134,353900
1303,2005-03-11,17.998554229736328,18.174007062731807,17.88158428003084,17.983932811726245,219200
1304,2005-03-14,18.203243255615234,18.247106102622805,17.91082195160681,17.983927626202608,184400
1305,2005-03-15,18.23248291015625,18.342140705778526,18.07165017516069,18.305588572029276,253600
1306,2005-03-16,18.086267471313477,18.269030887225345,18.035093937958028,18.181305228437203,248500
1307,2005-03-17,18.071657180786133,18.100900014621377,17.95468863419529,18.035105032867143,405100
1308,2005-03-18,18.020477294921875,18.108204371280586,17.837713830684585,18.093582959491705,478900
1309,2005-03-21,18.10820960998535,18.10820960998535,17.88889255282744,17.983930362575027,155400
1310,2005-03-22,17.976621627807617,18.217869441099914,17.74268452332722,18.057038030363426,300000
1311,2005-03-23,17.837717056274414,17.983928411853437,17.669574973420914,17.874270592356584,200600
1312,2005-03-24,18.130136489868164,18.342142793999027,17.728057395352312,17.837715203458938,252300
1313,2005-03-28,18.459108352661133,18.55414473263522,18.166687113078027,18.166687113078027,379200
1314,2005-03-29,18.49566650390625,18.52490933456851,18.232487999820467,18.4664250676189,654300
1315,2005-03-30,18.583391189575195,18.605323309725314,18.36407556557292,18.46642267085735,322600
1316,2005-03-31,18.459108352661133,18.58338755378076,18.21054995042188,18.546835421723294,391600
1317,2005-04-01,17.947378158569336,18.524911584932198,17.676888913959576,18.444495185217093,434400
1318,2005-04-04,18.05703353881836,18.115517800390958,17.77923225056743,17.9473743282918,189000
1319,2005-04-05,18.298282623291016,18.364077596643583,18.05703485245657,18.05703485245657,219300
1320,2005-04-06,18.23248291015625,18.627251253271353,18.23248291015625,18.254413632655993,261100
1321,2005-04-07,18.415252685546875,18.524910518790506,18.078967083308076,18.203246332817525,211600
1322,2005-04-08,18.04241180419922,18.356765227456094,17.969306129938936,18.31290098627507,229900
1323,2005-04-11,17.91082000732422,18.042409928437152,17.85964645897466,18.042409928437152,199500
1324,2005-04-12,18.05703353881836,18.203243495562464,17.581847344869363,17.859648633120294,322100
1325,2005-04-13,17.837717056274414,18.093586231350294,17.74999135842686,18.07165410970099,172400
1326,2005-04-14,17.669580459594727,18.027796858172536,17.625717597052102,17.88158545719678,210300
1327,2005-04-15,17.669580459594727,17.852344013626787,17.47219548659004,17.669580459594727,269100
1328,2005-04-18,17.74999237060547,17.90351304778049,17.508744596205503,17.625713129588824,218400
1329,2005-04-19,17.662261962890625,17.749989043672624,17.523361332641898,17.749989043672624,233500
1330,2005-04-20,17.596464157104492,17.698811239497473,17.516047795581766,17.65494840338254,409500
1331,2005-04-21,17.654956817626953,17.89620462279794,17.56723110358755,17.69151036045594,237600
1332,2005-04-22,17.61840057373047,17.76461052793429,17.523362778841964,17.640331299954926,486500
1333,2005-04-25,17.88157844543457,17.888889152054194,17.50874216845674,17.6915056508232,211700
1334,2005-04-26,17.523361206054688,18.02047807335405,17.523361206054688,17.801162464545335,198800
1335,2005-04-27,17.684192657470703,17.903508250200993,17.230938666287024,17.53067062705987,191400
1336,2005-04-28,17.472196578979492,17.611097279153224,17.048185162890253,17.611097279153224,445400
1337,2005-04-29,17.311359405517578,17.545296468666486,16.997005954020658,17.494122910399522,310600
1338,2005-05-02,17.706127166748047,17.72805928846129,17.355221585585166,17.355221585585166,263400
1339,2005-05-03,17.74999237060547,17.98392943737211,17.5452967399972,17.654954565747204,259900
1340,2005-05-04,18.093582153320312,18.137444992358045,17.61839744635044,17.735365946700732,291200
1341,2005-05-05,18.093582153320312,18.203239948101896,17.8304023303449,18.064339331045485,169800
1342,2005-05-06,17.983930587768555,18.239799793802607,17.793856360268258,18.203246253297745,159500
1343,2005-05-09,17.947378158569336,18.027794558284437,17.830409610461047,17.932758135837112,236200
1344,2005-05-10,17.76461410522461,17.874273335928187,17.633025538255385,17.874273335928187,181900
1345,2005-05-11,17.72806167602539,17.823098094165672,17.384466755825883,17.78654594742903,288300
1346,2005-05-12,17.545299530029297,17.998553714746777,17.4429523956375,17.698820231616992,256500
1347,2005-05-13,17.545299530029297,17.80847946917978,17.333293158074717,17.530678112437577,214600
1348,2005-05-16,17.874265670776367,17.918128507622754,17.50873877684944,17.50873877684944,317200
1349,2005-05-17,15.80539321899414,17.545301689697325,15.80539321899414,17.46488527741945,2282400
1350,2005-05-18,16.8288631439209,17.486811454461392,16.244019116704486,16.558372554747397,1154700
1351,2005-05-19,16.909278869628906,17.238253736389638,16.689963221371677,16.828863875601193,492100
1352,2005-05-20,17.040864944458008,17.36252903060783,16.821549346031734,16.91658573351657,544300
1353,2005-05-23,17.60377311706543,17.625705230135903,16.996998599191834,17.06279354402897,564600
1354,2005-05-24,17.304048538208008,17.545296306649444,17.252874980413594,17.50874416376054,492000
1355,2005-05-25,17.552602767944336,17.581844196306676,17.223627984027143,17.245560101079803,530000
1356,2005-05-26,17.66975975036621,17.83818372457878,17.537951687553353,17.66975975036621,370300
1357,2005-05-27,17.58189582824707,17.706382442312105,17.494022349088752,17.677090817025476,196500
1358,2005-05-31,17.721033096313477,17.970006392462654,17.574577723272096,17.596546448238886,886300
1359,2005-06-01,17.808902740478516,18.17503972575711,17.611188433219652,17.611188433219652,572700
1360,2005-06-02,17.940711975097656,17.991970928697086,17.74299767118408,17.808902439155272,554900
1361,2005-06-03,17.79425621032715,18.123780042507974,17.757643071952256,17.955357371260753,619800
1362,2005-06-06,18.255582809448242,18.380069389167712,17.72834487336523,17.75763649057037,700700
1363,2005-06-07,18.14574432373047,18.50455829947779,18.123775608059724,18.31416695376876,583800
1364,2005-06-08,18.08717155456543,18.45330861925945,18.08717155456543,18.138430520150262,512300
1365,2005-06-09,18.358104705810547,18.53385025751342,18.006613602404794,18.123777303540045,492700
1366,2005-06-10,18.116451263427734,18.35810152980061,18.0505465183532,18.343455720517102,588800
1367,2005-06-13,18.189685821533203,18.29220373205126,18.00661732606423,18.101812329159312,307900
1368,2005-06-14,18.409366607666016,18.533853234706868,18.197007889009097,18.211653703179014,426700
1369,2005-06-15,18.65833854675293,18.65833854675293,18.35078345436902,18.48259297920521,416400
1370,2005-06-16,18.943931579589844,19.20754930580522,18.614407675943117,18.67298954806898,456200
1371,2005-06-17,18.914634704589844,19.244158516937006,18.753534950054352,19.03912132295415,521600
1372,2005-06-20,18.65833854675293,18.980539452274552,18.59975669090369,18.76817935188255,429200
1373,2005-06-21,18.75353240966797,18.81211425762724,18.504559206665707,18.651013128213172,241400
1374,2005-06-22,18.636367797851562,19.00982618729964,18.526525616212453,18.75353148801201,235300
1375,2005-06-23,18.614398956298828,19.090376618944394,18.599753145952477,18.643689180290178,269500
1376,2005-06-24,18.365432739257812,18.563147063887477,18.182364230534468,18.541178340027997,584900
1377,2005-06-27,18.431331634521484,18.636368801697248,18.233617372962865,18.321490843667174,223600
1378,2005-06-28,18.958572387695312,18.965895294903476,18.48991749998674,18.504563314403065,187800
1379,2005-06-29,19.185577392578125,19.23683634385291,18.96589437706975,18.96589437706975,217500
1380,2005-06-30,18.870695114135742,19.280768028305747,18.870695114135742,19.20754037302862,199200
1381,2005-07-01,19.097707748413086,19.141643801671542,18.69495756735634,18.878026085418853,167900
1382,2005-07-05,19.397937774658203,19.40526068214247,19.097705551312142,19.097705551312142,210000
1383,2005-07-06,18.88534927368164,19.41258611070416,18.863380548375797,19.383294476963037,291700
1384,2005-07-07,18.914634704589844,19.03912132295415,18.424011137707193,18.738889136905232,275400
1385,2005-07-08,19.427223205566406,19.43454611071401,18.848726269217774,18.93659973428768,174300
1386,2005-07-11,19.851945877075195,19.851945877075195,19.39061253789601,19.405258351105235,256300
1387,2005-07-12,19.859270095825195,20.078951721671903,19.80800974620603,19.80800974620603,511100
1388,2005-07-13,19.397937774658203,19.844625354286055,19.390614867173934,19.844625354286055,224400
1389,2005-07-14,19.20022201538086,19.559036074851974,19.185577598218003,19.4199050332439,229900
1390,2005-07-15,19.33935546875,19.39061442326462,19.01715453032728,19.163609883256267,242200
1391,2005-07-18,19.075740814208984,19.339359951911437,19.002514517471262,19.258809349457447,245100
1392,2005-07-19,19.3320255279541,19.595644508634333,19.14895710174866,19.22218475157109,239300
1393,2005-07-20,19.47117042541504,19.515106484839407,19.04645145977377,19.222197094173385,359500
1394,2005-07-21,19.2807674407959,19.463835875059704,19.222185597699536,19.441867160135576,243800
1395,2005-07-22,19.610294342041016,19.77139408734759,19.40525715980412,19.463839012343012,334500
1396,2005-07-25,19.72014045715332,20.020372706939977,19.60297672049033,19.6395898644343,262200
1397,2005-07-26,19.88123321533203,20.115560605793327,19.661551635949923,19.80800555663752,192800
1398,2005-07-27,19.969114303588867,20.020373265220574,19.712818098728373,19.954468486922107,171800
1399,2005-07-28,20.196121215820312,20.247380183392867,19.917857650411243,19.917857650411243,200300
1400,2005-07-29,19.895883560180664,20.21808449383711,19.734783791703308,20.210761586628813,400100
1401,2005-08-01,19.917850494384766,20.137532104112623,19.851945732126087,19.939817817336586,245600
1402,2005-08-02,20.188793182373047,20.19611608969646,19.961788642154215,19.961788642154215,152300
1403,2005-08-03,20.093595504760742,20.188790493884753,19.925171452154302,20.188790493884753,289700
1404,2005-08-04,19.822660446166992,20.09360248841322,19.55171980062282,20.09360248841322,382900
1405,2005-08-05,19.72014045715332,19.881240245889458,19.53707194402966,19.844627101945488,253800
1406,2005-08-08,19.778724670410156,19.873919693971747,19.69085115914385,19.77140176141279,229900
1407,2005-08-09,19.683515548706055,19.888552678219046,19.559028969484093,19.78603481181314,227300
1408,2005-08-10,19.001487731933594,19.712851304347137,18.796145020873755,19.712851304347137,595500
1409,2005-08-11,19.02349090576172,19.170163085104946,18.788814299786228,19.030824724546317,380000
1410,2005-08-12,18.84015655517578,19.045497961464108,18.715484387593545,19.038164139984747,318700
1411,2005-08-15,19.008819580078125,19.06748872018894,18.649470922051556,18.81814452502232,239400
1412,2005-08-16,18.60547637939453,18.920822251262948,18.554139638651005,18.920822251262948,258300
1413,2005-08-17,18.642141342163086,18.715478133667165,18.50280157818363,18.67880903852365,139500
1414,2005-08-18,17.54210090637207,17.989454260285335,17.26342266217295,17.982120438229632,1031500
1415,2005-08-19,17.32209014892578,17.51276390862721,17.190084162376028,17.498097664730988,511000
1416,2005-08-22,17.60076332092285,17.659432476041275,17.23408075173696,17.454089733735298,354500
1417,2005-08-23,17.344087600708008,17.608099534025488,17.23408309475345,17.586098073321303,288200
1418,2005-08-24,17.358755111694336,17.58609794214237,17.285418308677272,17.2927521288573,316600
1419,2005-08-25,17.813444137573242,17.93811489804494,17.329421743748824,17.45409390300385,394600
1420,2005-08-26,17.710769653320312,17.894110956975354,17.446759127229587,17.886777136975173,347900
1421,2005-08-29,17.879444122314453,17.95278092683639,17.57143066234888,17.600765943670936,294500
1422,2005-08-30,17.76944351196289,17.930784797051757,17.534766805052005,17.87944804347943,288100
1423,2005-08-31,18.290124893188477,18.290124893188477,17.65943049724937,17.784102612754012,492900
1424,2005-09-01,18.400131225585938,18.68614317870621,18.297460554985424,18.334128251976185,282100
1425,2005-09-02,18.34146499633789,18.48080478493489,18.31212971504033,18.422135621122976,136400
1426,2005-09-06,18.77414894104004,18.77414894104004,18.319461912685025,18.42213398934891,509000
1427,2005-09-07,18.7961483001709,18.818149758374577,18.642142289094224,18.774148240750243,187400
1428,2005-09-08,18.700809478759766,18.796146323383095,18.4587990591036,18.664141784392996,224600
1429,2005-09-09,18.994155883789062,18.994155883789062,18.64214097013396,18.752145455803312,173100
1430,2005-09-12,18.898826599121094,19.0381650172996,18.752152960341785,18.994163485179204,280900
1431,2005-09-13,18.92816162109375,19.02349991164455,18.722820193046314,18.88416008633838,219800
1432,2005-09-14,18.66414451599121,19.001491829643303,18.656810696287938,18.884153511957088,344800
1433,2005-09-15,18.84015655517578,18.9501610797993,18.73015203055226,18.774153560644983,543100
1434,2005-09-16,19.228837966918945,19.23617178788907,18.898824415963293,18.920824480090342,544500
1435,2005-09-19,19.03083038330078,19.22883795423018,18.737483139822675,19.22883795423018,525500
1436,2005-09-20,18.75214958190918,19.287505889070644,18.568808265858003,19.17016755870055,307700
1437,2005-09-21,18.392797470092773,18.664143184625722,18.231457644478823,18.664143184625722,230700
1438,2005-09-22,18.26079750061035,18.473474130111,18.00411934040674,18.29746660851569,318500
1439,2005-09-23,18.282793045043945,18.400131354777816,18.224123890177008,18.260791587425224,377300
1440,2005-09-26,18.422138214111328,18.642147259677348,18.334133756614882,18.429470636684584,348200
1441,2005-09-27,18.392797470092773,18.546804875309576,18.136119393920094,18.480801901471374,363500
1442,2005-09-28,17.351423263549805,17.938114956799026,17.23408492489996,17.930782534568827,778200
1443,2005-09-29,17.358755111694336,17.49076107736841,17.102077000526208,17.35142129151431,523800
1444,2005-09-30,17.44675636291504,17.49809169599943,17.204744537603627,17.314750421393512,391100
1445,2005-10-03,17.476093292236328,17.776772923210594,17.270750525246253,17.4247579501846,310400
1446,2005-10-04,17.270748138427734,17.64476452012245,17.234080441682025,17.46142323882796,333000
1447,2005-10-05,16.977397918701172,17.36608183674164,16.977397918701172,17.24874355936765,464500
1448,2005-10-06,17.058073043823242,17.292749660959934,16.80139496928637,17.00673770867246,489000
1449,2005-10-07,17.234085083007812,17.314755716113414,17.072745215579957,17.072745215579957,352100
1450,2005-10-10,16.94074058532715,17.329423342138305,16.933406763661196,17.226752636381917,334600
1451,2005-10-11,16.794065475463867,17.116746606524817,16.691394778719474,17.014075909780424,379100
1452,2005-10-12,16.640056610107422,16.99207156681266,16.33937699307381,16.720725830112936,294500
1453,2005-10-13,16.51539421081543,16.65473267244191,16.295383684043646,16.58873105307269,315100
1454,2005-10-14,16.632719039916992,16.71338964051568,16.3980424550293,16.588717529946248,315500
1455,2005-10-17,16.69872283935547,16.772059625496087,16.544715448581886,16.647387508691892,447500
1456,2005-10-18,16.66939353942871,16.764731815214073,16.493386028882675,16.69872882391139,309300
1457,2005-10-19,16.72072982788086,16.867403460967864,16.43471778202297,16.574057593577287,403900
1458,2005-10-20,16.33937644958496,16.706059033651908,16.090032180516797,16.647389876152516,507600
1459,2005-10-21,16.530057907104492,16.647396267149905,16.31738125528244,16.3393827223348,819300
1460,2005-10-24,16.75739860534668,16.830735420445112,16.537388160051385,16.537388160051385,431300
1461,2005-10-25,16.566730499267578,16.75740574019447,16.368721433829958,16.684068893871203,252500
1462,2005-10-26,16.354045867919922,16.794065334064925,16.273376634921387,16.566722479423614,191500
1463,2005-10-27,16.031362533569336,16.288039215553248,15.906690402841575,16.288039215553248,416700
1464,2005-10-28,16.368711471557617,16.412712993057912,16.09736712372545,16.207371626867765,312900
1465,2005-10-31,16.72806167602539,16.904069175696357,16.35404521468086,16.36871285601592,387900
1466,2005-11-01,16.83072853088379,17.08740518048409,16.574050482500656,16.6473872675791,297700
1467,2005-11-02,17.102073669433594,17.153409001911637,16.83072936954025,16.838061789508913,414200
1468,2005-11-03,17.204744338989258,17.446756161506848,17.146075187743968,17.2487472515104,366900
1469,2005-11-04,17.050735473632812,17.2927458566621,16.808725090603524,17.20474144520478,219200
1470,2005-11-07,17.072750091552734,17.29275919167829,17.01408090493367,17.138753101347152,206600
1471,2005-11-08,16.918739318847656,17.072746778072762,16.71339790492548,16.93340696235166,201600
1472,2005-11-09,18.15078353881836,18.502798399014864,17.615427430755002,18.187451228878643,1379200
1473,2005-11-10,18.400131225585938,18.517469534495945,18.01878102223692,18.150786969456423,569800
1474,2005-11-11,18.3194580078125,18.517466900475952,18.253455043591348,18.42213006259139,261800
1475,2005-11-14,18.172555923461914,18.36353687508601,18.040338233797026,18.36353687508601,228900
1476,2005-11-15,17.944849014282227,18.23131975007754,17.87139458430153,18.106447639418374,287800
1477,2005-11-16,17.900775909423828,18.018302430369005,17.54819494556165,17.94484800452161,291900
1478,2005-11-17,18.466371536254883,18.488408284042826,18.018302206113056,18.018302206113056,374800
1479,2005-11-18,18.60593032836914,18.738147981242143,18.503094998812934,18.650002412318045,311600
1480,2005-11-21,18.56920051574707,18.627963750881275,18.334146174184216,18.591235853281123,315600
1481,2005-11-22,18.59124183654785,18.664696254362138,18.4002609106413,18.569206491922106,174100
1482,2005-11-23,18.657358169555664,18.833648002532524,18.3782329509324,18.38557853576815,285500
1483,2005-11-25,18.73080062866211,18.8336359484911,18.583891828026847,18.6353108889675,85900
1484,2005-11-28,18.510440826416016,18.74549381197886,18.179896689826823,18.694076146515275,353500
1485,2005-11-29,18.525129318237305,19.208252886375497,18.40760283350667,19.208252886375497,310400
1486,2005-11-30,18.451684951782227,18.92179111072319,18.37823051419098,18.569211491517468,258500
1487,2005-12-01,18.694076538085938,18.76018536678851,18.451677966518627,18.5618588806808,263500
1488,2005-12-02,19.017282485961914,19.0540104083361,18.400267400345417,18.657357252856787,340200
