,date,close,high,low,open,volume
3352,2013-05-02,23.786945343017578,24.044241572086968,23.034357921691456,23.73548756945892,10783700
3353,2013-05-03,24.17933464050293,24.488088817462444,23.330260040424236,23.58112265584384,10445900
3354,2013-05-06,24.687488555908203,24.848298143381207,24.19862603588491,24.40446211154959,6788400
3355,2013-05-07,25.15704917907715,25.33072380675118,24.66175541580511,25.02196973102821,10578600
3356,2013-05-08,24.610300064086914,25.626617912229058,24.21792670188698,25.214945729504056,10581600
3357,2013-05-09,24.590993881225586,24.796829890423613,24.417319288384974,24.642454110404483,8213200
3358,2013-05-10,24.957639694213867,24.98336980907986,24.15359200784255,24.507372499094167,8362200
3359,2013-05-13,24.520248413085938,24.91905800880896,24.436629183386504,24.777544768148537,5996800
3360,2013-05-14,25.092723846435547,25.18277926544139,24.49451451247487,24.49451451247487,7303000
3361,2013-05-15,25.60731315612793,25.890337075588594,25.073424282106522,25.105585700765403,8297400
3362,2013-05-16,25.478668212890625,25.89034031221,25.27283216323094,25.613747660399934,7769800
3363,2013-05-17,26.50140953063965,26.565732357485466,25.465795823615473,25.5043909919781,10109500
3364,2013-05-20,27.205968856811523,27.600258653620664,26.326897008003407,26.624229408121145,9166800
3365,2013-05-21,26.637157440185547,27.470983168122345,26.637157440185543,27.225359569391472,7099600
3366,2013-05-22,26.19762420654297,27.14779792287704,25.964928401258764,26.656553140622062,9112700
3367,2013-05-23,26.010175704956055,26.385072565908605,25.40258058457246,25.667594690570887,6247500
3368,2013-05-24,25.89382553100586,25.900288206605172,25.43489666012789,25.76454982745895,4514900
3369,2013-05-28,26.326904296875,26.59838360333533,26.04249963529106,26.288120834315038,4997100
3370,2013-05-29,26.16530990600586,26.48203534860794,25.855049606614052,26.229949009460203,6401600
3371,2013-05-30,26.28164291381836,26.46909250887917,25.880890562714225,26.010166230539895,5714400
3372,2013-05-31,26.262256622314453,26.83106570645526,26.184689729789977,26.21054536063147,6631100
3373,2013-06-03,26.016639709472656,26.410929550518002,25.357335748897885,26.294581647726613,6641200
3374,2013-06-04,25.182804107666016,26.0230922723559,24.794979559571715,25.867963439409515,9466700
3375,2013-06-05,24.963035583496094,25.50599141672067,24.82083456779728,25.163412992258976,6116400
3376,2013-06-06,25.3831844329834,25.49953230390294,24.762664098564937,24.9436485796715,5155100
3377,2013-06-07,25.57709503173828,25.855036875407187,25.350864445369854,25.49306547148924,4513400
3378,2013-06-10,25.189268112182617,25.732223934482406,25.131094186017343,25.680512682011837,4507400
3379,2013-06-11,24.872547149658203,25.182807320866967,24.74973660242827,25.008285512237915,6608300
3380,2013-06-12,24.536441802978516,25.286238152661085,24.517051304555686,25.19574587238159,5483500
3381,2013-06-13,24.988893508911133,25.144024817986093,24.465328114727722,24.465328114727722,5730400
3382,2013-06-14,24.56875228881836,25.11170826311026,24.510578346368195,25.021216011683098,5986800
3383,2013-06-17,24.52996826171875,24.937185808359942,24.40069257611678,24.710952742124338,7352300
3384,2013-06-18,24.607534408569336,24.717419612024656,24.368375976195455,24.51704216203483,5446900
3385,2013-06-19,24.290807723999023,24.95657411795324,24.252024281988025,24.581674909032117,7481600
3386,2013-06-20,23.095008850097656,23.974080401584214,23.07561836360928,23.96761772799748,11998700
3387,2013-06-21,22.875246047973633,23.314781921436886,22.3840013771358,23.282463614861683,14234000
3388,2013-06-24,21.821651458740234,22.53912917326462,21.504928617202474,22.487420378325822,12792600
3389,2013-06-25,22.610239028930664,22.700731301808872,22.164240341575432,22.23534211761674,10667600
3390,2013-06-26,22.881715774536133,23.10148375531228,22.674875612126723,22.823541824750407,6570500
3391,2013-06-27,22.6166934967041,23.10793808863289,22.545591754222542,22.998055370782,5603400
3392,2013-06-28,22.474491119384766,22.64901291433299,22.319359813076858,22.51327456239386,9966100
3393,2013-07-01,22.138378143310547,22.817072454558254,22.05434857236254,22.35168340824116,7721400
3394,2013-07-02,21.67945671081543,22.157773682066924,21.550180987383094,22.13838318655734,8694600
3395,2013-07-03,21.776405334472656,21.802260964801558,21.330406807077875,21.685913094050115,8154900
3396,2013-07-05,21.87982749938965,21.996175381357634,21.349799355192754,21.892755315800407,6230200
3397,2013-07-08,22.319366455078125,22.448642171184353,21.976787903266434,22.01557135781706,7292800
3398,2013-07-09,22.157773971557617,22.577919461769557,21.963861616740328,22.47449937481838,9687700
3399,2013-07-10,21.685914993286133,22.11252306816056,21.58896006965444,22.047886452406097,9078700
3400,2013-07-11,22.325822830200195,22.383996756317984,21.73115575591522,22.054343686407773,9531800
3401,2013-07-12,23.179044723510742,23.38588485489934,21.718233521633792,21.79580042020116,16939600
3402,2013-07-15,22.86878204345703,23.301852750991127,22.778289804015795,23.230751001221986,5543700
3403,2013-07-16,22.48095703125,22.842928487611587,22.267654228302664,22.82353799617878,7411500
3404,2013-07-17,22.687795639038086,22.83646428249257,22.42278158905227,22.75243471569844,6911500
3405,2013-07-18,22.118986129760742,22.952809243812222,22.08666535919316,22.74596913396844,9616800
3406,2013-07-19,22.435705184936523,22.52619740951363,22.047880660826568,22.241792922881544,7567200
3407,2013-07-22,22.79768180847168,22.881711378848397,22.34521811547311,22.623159992641,6834900
3408,2013-07-23,22.836471557617188,23.107948368890384,22.19655805632696,22.545601784303447,9877300
3409,2013-07-24,22.36461067199707,22.926959619076598,22.235337432682638,22.907566660596245,6883000
3410,2013-07-25,23.056230545043945,23.25014531601713,22.235335201700096,22.27411618331174,10284800
3411,2013-07-26,23.29538917541504,23.482838787424498,22.97220120949328,22.97220120949328,6025700
3412,2013-07-29,23.133800506591797,23.418205094272146,22.985134304004628,23.276001567567437,4592800
3413,2013-07-30,22.96573829650879,23.27599847799427,22.784753807074445,23.179043558252474,5852200
3414,2013-07-31,23.120868682861328,23.353564425974795,22.75243457817455,22.95927469078016,7461100
3415,2013-08-01,23.308320999145508,23.605653387162086,23.217826281909705,23.36649494164692,5599700
3416,2013-08-02,22.681337356567383,23.22429337701667,22.616700733118545,23.22429337701667,7364200
3417,2013-08-05,22.707195281982422,22.752441416104958,22.429253334812927,22.668411824564803,4357900
3418,2013-08-06,23.61211585998535,23.81249331926549,22.791217996502656,22.797683137685606,18604100
3419,2013-08-07,23.62504005432129,24.239097688919625,23.528085143002727,23.715532291176693,10365300
3420,2013-08-08,23.935314178466797,24.012881111667067,23.437604119549892,23.709083454290916,7532200
3421,2013-08-09,23.99994468688965,24.122755255174724,23.799567213207506,23.967626375838744,6391100
3422,2013-08-12,23.964170455932617,24.10724093006426,23.80159127378718,23.89263769962824,4979500
3423,2013-08-13,23.970670700073242,24.055212554192824,23.691034358629313,24.016192664423556,3915800
3424,2013-08-14,23.892635345458984,24.09423192376845,23.723551623461336,23.951163944494905,3840600
3425,2013-08-15,23.36587905883789,23.827603317083554,23.35937450265904,23.704044038059894,5460300
3426,2013-08-16,23.027721405029297,23.33987322035803,22.897657528451802,23.33987322035803,5708600
3427,2013-08-19,22.416418075561523,23.014708265683208,22.3318762075621,22.930166397683784,7024100
3428,2013-08-20,22.917160034179688,23.13826779630739,22.182301518760983,22.383898094303685,6376200
3429,2013-08-21,23.021221160888672,23.2618377392237,22.70906683993874,22.904163910723025,5636500
3430,2013-08-22,23.398395538330078,23.547968087839507,22.98869530573206,23.112257071541787,3457900
3431,2013-08-23,23.671531677246094,23.918650266380077,23.476434659519143,23.547969901917472,4629600
3432,2013-08-26,23.424419403076172,23.788597828050065,23.3984061268432,23.678042644441224,3853500
3433,2013-08-27,22.9301700592041,23.242324316930045,22.910661348381907,23.196799857075252,5412500
3434,2013-08-28,23.261829376220703,23.326860055927682,22.904155676309493,22.969186356016472,4249500
3435,2013-08-29,23.281343460083008,23.521960007475435,23.021218200425835,23.21631276535921,3535300
3436,2013-08-30,23.105756759643555,23.50245043288483,23.021217355756843,23.378891125138324,3873200
3437,2013-09-03,23.606496810913086,23.951166364848635,23.450422184886175,23.489439601012176,6199300
3438,2013-09-04,23.983678817749023,24.022696229177615,23.5089479595323,23.554469926706428,5480900
3439,2013-09-05,23.89913558959961,24.243802601538064,23.76907177051081,23.95116210953953,6581300
3440,2013-09-06,23.90564727783203,24.100744325303722,23.502451509197087,24.100744325303722,7059100
3441,2013-09-09,23.795093536376953,24.178780575424767,23.769080267108176,23.990188094368982,6092000
3442,2013-09-10,23.508949279785156,23.905640375900393,23.391892077403188,23.905640375900393,5799400
3443,2013-09-11,23.456926345825195,23.573983566131748,23.11225924201238,23.502448322526444,4974100
3444,2013-09-12,22.565996170043945,23.32686572678403,22.546484976779468,23.320363649537214,9919400
3445,2013-09-13,22.793601989746094,23.00170315492247,22.65703606524189,22.689551407157904,8659900
3446,2013-09-16,22.474946975708008,23.099250438176206,22.44893371124814,23.040721833522223,6437800
3447,2013-09-17,22.500959396362305,22.637527804331313,22.34488475977147,22.526972662714652,4397800
3448,2013-09-18,22.826112747192383,22.86513263811166,22.364388534739064,22.572489658119743,4889800
3449,2013-09-19,22.58550262451172,23.079744791765215,22.53998064604913,22.936674299018925,5185200
3450,2013-09-20,22.396907806396484,23.0212137670218,22.390405730481064,22.969187236652395,8943600
3451,2013-09-23,22.182310104370117,22.37090260286531,21.98071097003779,22.182310104370117,5609700
3452,2013-09-24,22.312376022338867,22.592012516503257,22.03924160630656,22.286362748285818,5206100
3453,2013-09-25,22.68304443359375,22.82611240328679,22.299357527998673,22.31886623278385,5471500
3454,2013-09-26,22.312376022338867,22.787107110376414,22.201820847994586,22.735080562270316,5572000
3455,2013-09-27,22.305858612060547,22.44242450101392,22.20831261170568,22.22131676047759,4954600
3456,2013-09-30,22.20832633972168,22.27335704682348,21.91568319623866,21.967707265767608,6989000
3457,2013-10-01,22.006723403930664,22.36439719316789,21.961201420614763,22.20832253058824,4984900
3458,2013-10-02,22.357894897460938,22.546484906172147,22.12378042511653,22.22783102607382,8942200
3459,2013-10-03,22.17580223083496,22.40991667937943,22.032734219539154,22.24083540029829,5670000
3460,2013-10-04,22.396907806396484,22.429425628258116,21.68806245506315,21.935183512794804,7838700
3461,2013-10-07,22.143287658691406,22.364395481053947,21.99371508485231,22.156294293037657,4429600
3462,2013-10-08,21.9351863861084,22.253842724458366,21.90917311751619,22.169300841914605,5830200
3463,2013-10-09,22.09126091003418,22.260342174407533,21.59051671215243,21.954692506421672,6821800
3464,2013-10-10,23.13176918029785,23.346374922511096,22.4229237444678,22.4229237444678,11290700
3465,2013-10-11,23.762575149536133,24.18527955763637,23.183793626556604,23.248824310645386,14926300
3466,2013-10-14,23.78209114074707,23.83411768855802,23.313862133497874,23.5089592070266,5639200
3467,2013-10-15,23.73006248474121,24.230804266394493,23.573985352253143,23.91865248218022,6695300
3468,2013-10-16,24.224302291870117,24.230804368735395,23.905645948710294,23.905645948710294,8238200
3469,2013-10-17,24.965662002563477,25.219285162187553,24.13325727748718,24.185281332423564,9538500
3470,2013-10-18,25.427385330200195,25.427385330200195,24.777068544458384,25.18676881408899,8752100
3471,2013-10-21,25.85009765625,25.90862627847577,25.401379873027217,25.53144127285143,7205200
3472,2013-10-22,26.30531883239746,26.46789805573643,25.973655827559206,25.973655827559206,11675000
3473,2013-10-23,26.097206115722656,26.793044686277156,25.960637742967457,26.06469078154703,12183800
3474,2013-10-24,25.63549041748047,26.019177478884096,25.5769642793585,25.980160053469447,11800900
3475,2013-10-25,25.648496627807617,25.882611099463755,25.427388791328156,25.674509898160967,7308400
3476,2013-10-28,25.654993057250977,26.14923263355977,25.60296653302836,25.772050255990653,7714800
3477,2013-10-29,26.149234771728516,26.741022888963396,25.824076411033275,25.908618279427234,10679100
3478,2013-10-30,26.929609298706055,26.962124631336707,25.902110399164403,26.012663026260796,11220100
3479,2013-10-31,26.773536682128906,27.41084921534302,26.760532531522415,26.85807854563874,9745700
3480,2013-11-01,26.662982940673828,26.923110595814137,26.461383883902027,26.88409070331474,7286800
3481,2013-11-04,27.02066993713379,27.105211838879082,26.526430125437052,26.76054463441639,4885400
3482,2013-11-05,26.949127197265625,27.020662441917647,26.741026020511583,26.903605219898285,4552200
3483,2013-11-06,26.168750762939453,27.007657602115884,26.090710955902026,26.981646813865282,8901800
3484,2013-11-07,25.544445037841797,26.311819118211837,25.544445037841797,25.93463663574424,11937100
3485,2013-11-08,26.220773696899414,26.220773696899414,25.36885777895112,25.583463517967484,9555600
3486,2013-11-11,26.21426773071289,26.279298410047225,25.928126787814456,26.168745759026574,5096100
3487,2013-11-12,26.675996780395508,27.144225693877203,26.22077450126184,26.22077450126184,7213700
3488,2013-11-13,26.819068908691406,26.845079698207687,26.389859872147806,26.656489690595162,6767300
3489,2013-11-14,27.859577178955078,28.191237719321194,26.93612585503696,27.04017894461619,10172500
3490,2013-11-15,27.963611602783203,28.470857717083266,27.573422665746346,27.768517134264773,13692800
3491,2013-11-18,27.911592483520508,28.269268664794538,27.807541907357542,28.17822472074712,7538000
3492,2013-11-19,27.534414291381836,28.347310317366468,27.495394389060326,27.84656606766852,9577500
3493,2013-11-20,27.38484001159668,27.84656433016352,27.2547761594022,27.540914649620742,5853900
3494,2013-11-21,27.664472579956055,27.794536414070578,27.35882294190112,27.35882294190112,5555500
3495,2013-11-22,28.685461044311523,28.926077453292635,27.729495001053884,27.924589453761826,10980900
3496,2013-11-25,29.1397647857666,29.237810946437495,28.39460049987119,28.68220855552653,7437400
3497,2013-11-26,28.989412307739258,29.205118271028876,28.760635522565376,29.13321628326567,7845500
3498,2013-11-27,30.048343658447266,30.309802617964657,28.943671637683433,28.943671637683433,8510400
3499,2013-11-29,29.884925842285156,30.257506729317882,29.754195137795595,29.98297200054173,4340800
3500,2013-12-02,30.610475540161133,30.87847233302813,29.845702623187183,30.015650775025552,11722500
3501,2013-12-03,30.571258544921875,30.891546148794905,29.75419476884468,30.473209894400306,13772300
3502,2013-12-04,29.427366256713867,30.250965361857993,29.107076192030842,29.669216411588497,18724600
3503,2013-12-05,29.64307403564453,30.27711635025181,29.610391981933827,30.165996868939246,15090000
3504,2013-12-06,30.447059631347656,30.85232248468404,29.871846150383575,29.91760151317251,12278800
3505,2013-12-09,30.15945816040039,31.36217615674165,30.11370278772552,30.76735381848749,13661700
3506,2013-12-10,30.38170623779297,30.564727768415146,29.473131505802375,29.911076595071542,12324500
3507,2013-12-11,30.094093322753906,30.47320961476479,29.728047856777245,30.47320961476479,9264100
3508,2013-12-12,29.989498138427734,30.388225508582295,29.95027819442768,29.963351509094363,6696900
3509,2013-12-13,30.152931213378906,30.237904075929944,29.51888873760339,30.002591733309952,6351000
3510,2013-12-16,30.558176040649414,30.95690344248956,30.427445377073628,30.427445377073628,7283100
3511,2013-12-17,30.71506690979004,30.904623837593316,30.355556802705465,30.486287524056117,7031700
3512,2013-12-18,31.440610885620117,31.473295429139526,30.36862368607098,30.865399823191193,8354200
3513,2013-12-19,30.499361038208008,31.505984357441566,30.433996923860324,31.336033670567783,9668700
3514,2013-12-20,31.041889190673828,31.1137887110223,30.440528933312915,30.695452441630803,9192200
3515,2013-12-23,31.610565185546875,31.623638505768135,31.09418025747114,31.283739660458064,5452200
3516,2013-12-24,31.78705406188965,31.82627153251914,31.40793522259728,31.604030056188016,2588600
3517,2013-12-26,31.872034072875977,32.00276482247472,31.708621259247963,31.74130581675889,3839400
3518,2013-12-27,31.81319808959961,31.943928809320976,31.296815611595882,31.943928809320976,3703000
3519,2013-12-30,31.793575286865234,31.930841359770966,31.499431921010114,31.86547727557204,4040000
3520,2013-12-31,32.944007873535156,33.0355186047898,31.930846937123412,31.937384842773266,6408000
3521,2014-01-02,32.59757995605469,33.00938085098424,32.401485122962875,32.77406605388164,4571100
3522,2014-01-03,32.2576789855957,32.66947985376595,32.015828790280885,32.6498711197753,4340900
3523,2014-01-06,32.57143020629883,32.97669312413559,32.342650862462094,32.39494413881814,6308600
3524,2014-01-07,33.6107292175293,34.009456678967375,32.04850391266633,32.76098351749492,13196200
3525,2014-01-08,33.89833450317383,33.93101654796431,33.1335616889796,33.447313807232554,11679200
3526,2014-01-09,34.57814407348633,34.663116920900045,33.95717503183569,34.02253914422794,10718100
3527,2014-01-10,34.80038070678711,34.93764681980981,34.15980052571975,34.545454719555465,10079200
3528,2014-01-13,33.65648651123047,35.061834474072405,33.4407805136869,34.7284736065273,8201400
3529,2014-01-14,34.23823165893555,34.368962325484794,33.85911297529074,33.98330823057856,7616000
3530,2014-01-15,33.754539489746094,34.17287575865844,33.17932587325119,34.10751165169621,12472000
3531,2014-01-16,33.25776672363281,33.64995636333311,32.689088504542184,33.538836879694365,10525800
3532,2014-01-17,33.6107292175293,33.99638336130772,32.885178788521436,33.21853966166125,6719300
3533,2014-01-21,33.91794204711914,34.53891085037812,33.74145601923627,34.14672133962513,5769800
3534,2014-01-22,33.30352020263672,33.97024454695784,33.022450062575444,33.6695631805913,6802200
3535,2014-01-23,33.49961853027344,33.989856850228655,32.90479613513368,33.460398567023844,10802000
3536,2014-01-24,32.055049896240234,33.212012619134846,31.80012637133619,33.212012619134846,10778900
3537,2014-01-27,32.40148162841797,32.75445378600334,31.806659285885953,32.26421550940616,7473000
3538,2014-01-28,32.813289642333984,32.88519167088862,31.839348289743615,32.44070867026123,6949400
3539,2014-01-29,33.59767532348633,34.27747072997992,31.767449824555833,31.91125389779565,11733900
3540,2014-01-30,33.604190826416016,34.5127651286332,33.53882673739268,34.04867361351912,6472300
3541,2014-01-31,33.40156173706055,34.14018799081103,33.34273305324891,33.34273305324891,6419000
3542,2014-02-03,31.930837631225586,33.65647767824699,31.83932692664075,33.39501638502202,9502900
3543,2014-02-04,31.53212547302246,32.211920620906795,30.486282372426885,32.17923856946208,15607400
3544,2014-02-05,30.30979347229004,31.20529705783829,30.244429375503948,31.20529705783829,16094600
3545,2014-02-06,30.839262008666992,30.98306606215586,30.00258931960006,30.303268255548325,8936500
3546,2014-02-07,31.911239624023438,31.976603722541718,30.989591871424732,31.139931292801197,10149300
3547,2014-02-10,31.116260528564453,31.944099116679073,30.88630355508237,31.944099116679073,7963500
3548,2014-02-11,31.41848373413086,31.82583267768822,31.227948621091844,31.273939509574994,6560500
3549,2014-02-12,31.300209045410156,31.766689315157446,31.076823739200755,31.517025301281567,5882200
3550,2014-02-13,32.200313568115234,32.22002572823673,31.103099396724602,31.12280905053203,6790000
3551,2014-02-14,32.75879669189453,32.95590086145504,31.779842390691783,32.022939955921395,7041800
3552,2014-02-18,33.33696746826172,33.389527404813016,32.80478401265672,32.94932822422442,7265300
3553,2014-02-19,33.17927932739258,33.57348758420194,33.10700722883736,33.22527020714317,8071400
3554,2014-02-20,32.58140563964844,33.21871161152659,32.18719725875797,33.17928977091123,11254300
3555,2014-02-21,33.00187301635742,33.277820702144986,32.65365576426542,32.77191870012951,6853400
3556,2014-02-24,33.45523452758789,34.07939987457155,32.982184980389135,33.05445710037782,6666800
3557,2014-02-25,34.22394561767578,34.26993651308565,33.3566851523527,33.49465783858232,6448500
3558,2014-02-26,33.323822021484375,34.58529039142979,33.20555904851263,34.32248573418192,7266700
3559,2014-02-27,31.87181854248047,33.33039365108705,31.615582916658244,33.238411888619076,15322000
3560,2014-02-28,31.52359962463379,32.05578301835292,31.326495499435385,31.930948484219147,9533400
3561,2014-03-03,31.766700744628906,32.24632430024693,31.431623917913395,31.55645596976517,7244000
3562,2014-03-04,32.33830261230469,32.39086254723338,31.536742927542143,32.06235480840482,10617300
3563,2014-03-05,33.03474426269531,33.08730671483537,32.11492390708529,32.305456530303836,7892100
3564,2014-03-06,34.742977142333984,34.749546193950344,33.14642942385271,33.15299847546907,13403300
3565,2014-03-07,34.815250396728516,35.0977647392749,34.329057852592584,34.86781033034816,7758300
3566,2014-03-10,35.130619049072266,35.42627401449277,34.65099804217444,34.81525191465925,8090400
3567,2014-03-11,35.262020111083984,35.38028309967455,34.60500462172092,35.13061901826352,7848500
3568,2014-03-12,36.326385498046875,36.34609515988743,35.084626675790076,35.11747694762937,13018900
3569,2014-03-13,35.50511169433594,36.372371794395576,35.09776035467552,36.32638091835565,8917500
3570,2014-03-14,35.62995910644531,36.00445783387857,35.347442170828536,35.53797731462885,8596900
3571,2014-03-17,35.689090728759766,36.24755304158458,35.5182677586078,35.794213134926174,6887300
3572,2014-03-18,36.18841552734375,36.385519679263226,35.524828458092685,35.60366961759742,5723900
3573,2014-03-19,35.70221710205078,36.37894216517269,35.478831764760805,35.997874534686765,5009400
3574,2014-03-20,36.26069259643555,36.530068911012975,35.25545946018834,35.649667845218204,6930000
3575,2014-03-21,35.34086990356445,36.766592559715804,35.34086990356445,36.39866542590417,9178000
3576,2014-03-24,35.56424331665039,36.07671451240554,35.22259501737537,35.662794120126115,6723400
3577,2014-03-25,35.721927642822266,35.96502515249129,35.41970115148312,35.62337683372381,5810200
3578,2014-03-26,35.439422607421875,36.14900069941286,35.32115959209004,35.85334316108328,6181100
3579,2014-03-27,34.27649688720703,35.347432836954745,34.15166484646449,35.24231045887808,7698800
3580,2014-03-28,34.72985076904297,35.11091857687212,34.36192106983204,34.61815679525986,5656100
3581,2014-03-31,34.88752365112305,35.373716246250204,34.585297108746474,35.275162914193984,5721100
3582,2014-04-01,36.47092819213867,36.6351820621392,35.13718756975523,35.20945967356589,8715200
3583,2014-04-02,36.037296295166016,36.28039381530346,35.57081592892663,36.037296295166016,6669000
3584,2014-04-03,36.6548957824707,36.779727826681906,36.116143266568265,36.12271231886769,5746800
3585,2014-04-04,35.7285041809082,37.003113369652205,35.68908234798468,36.753446773767095,6973900
3586,2014-04-07,34.10567092895508,35.81391004732949,34.085961268042404,35.721928287983715,10304100
3587,2014-04-08,33.93486785888672,34.57874305704904,33.45524410821417,34.25023514943665,8747000
3588,2014-04-09,34.78897476196289,34.92037837658085,33.86258291306373,34.164809472264196,5823700
3589,2014-04-10,34.11881637573242,35.321153481858545,34.06625393075964,34.74955067751384,5180600
3590,2014-04-11,33.48151779174805,34.375059499957146,33.25156331080417,33.79688501117787,5937900
3591,2014-04-14,34.197654724121094,34.34876798151579,33.7114646796886,33.869146989006936,6014200
3592,2014-04-15,35.196311950683594,35.27515309058327,34.171367106729264,34.21736048684494,7006600
3593,2014-04-16,36.753440856933594,36.753440856933594,35.09119268414574,35.610235455660835,9455700
3594,2014-04-17,36.79286575317383,36.8060063631292,36.07671880165409,36.49720829496567,8013200
3595,2014-04-21,36.937408447265625,37.15422223688349,36.464356533459416,36.648320052688504,4841500
3596,2014-04-22,37.15422439575195,37.25277771895974,35.951887386718624,36.39865810764771,8450700
3597,2014-04-23,37.0950813293457,37.311897570229654,36.74686404026894,36.8585554324957,4387800
3598,2014-04-24,37.15422439575195,37.39731941833201,36.674603402525314,37.3776097562165,4026500
3599,2014-04-25,37.233062744140625,37.7061146497782,36.99653929763677,37.30533484153691,5527500
3600,2014-04-28,38.087188720703125,38.32371469788615,37.04253399235487,37.46959255665517,9807000
3601,2014-04-29,37.34476089477539,38.744204603094204,37.17393796858548,38.4419755701194,8043700
3602,2014-04-30,37.56157302856445,37.90979293021303,37.23306529521133,37.3250495658549,7455800
3603,2014-05-01,37.916358947753906,38.35656057850275,37.298765360747886,37.541860362206705,5992700
3604,2014-05-02,38.047752380371094,38.823030562695195,37.719244760956286,37.92292038726659,6601000
3605,2014-05-05,38.277713775634766,38.35655742339126,37.449875524709135,37.844083738232825,6595600
3606,2014-05-06,38.441978454589844,39.217256998586706,38.36313729091833,38.59966328824827,7560000
3607,2014-05-07,37.9886360168457,38.566810358725846,37.48930533952778,38.55366974796548,7327100
3608,2014-05-08,37.32505416870117,38.43540954208794,37.17394089348158,37.89665699345621,4827000
3609,2014-05-09,36.74687576293945,37.39731968046162,36.260683208056356,37.39731968046162,6610000
3610,2014-05-12,36.976829528808594,37.587854111113224,36.84542844100058,36.924269594948406,5775100
3611,2014-05-13,37.03596878051758,37.417039032683824,36.57605735788493,37.233072959841394,6531000
3612,2014-05-14,37.1345100402832,37.83751630512289,36.60232667358992,37.16079125732567,5933400
3613,2014-05-15,36.68117904663086,37.0096868188286,36.30010882785009,36.970264983891326,5251100
3614,2014-05-16,36.20155334472656,36.56291387774589,36.076721300975045,36.503782382007756,6769700
3615,2014-05-19,36.478755950927734,36.82196148079972,36.109149414664394,36.19495142656702,4374200
3616,2014-05-20,36.24775314331055,37.05296626343024,36.14215162901113,36.45235717877633,5622400
3617,2014-05-21,35.79235076904297,36.55136346213979,35.51514770962678,36.4391604254197,8100600
3618,2014-05-22,36.08274459838867,36.28734859971024,35.78574211993056,35.82534110759789,3498300
3619,2014-05-23,35.9969482421875,36.452354264114284,35.858346737827844,35.9969482421875,4190300
3620,2014-05-27,35.46893310546875,36.11574250482346,35.42933160511472,36.10254200470545,6710500
3621,2014-05-28,36.75596237182617,37.046368433572475,35.51514516928046,35.58114517363801,9424000
3622,2014-05-29,37.38297653198242,37.415976537734416,36.610765822881696,36.77576836938073,4925900
3623,2014-05-30,36.993560791015625,37.6535708051916,36.749357790737264,37.303766303354614,5156100
3624,2014-06-02,37.29717254638672,37.36977406587618,36.67676391048039,37.20477152803247,3083200
3625,2014-06-03,36.56455993652344,37.17836952069286,36.425955904356485,37.12556750505998,5640500
3626,2014-06-04,36.0035514831543,36.531559074736904,35.831949960041996,36.39955906514535,6608600
3627,2014-06-05,36.72297286987305,36.82197542245603,35.87155897442582,36.22796514243714,5216700
3628,2014-06-06,36.44575500488281,36.821960524100234,36.39295299347199,36.795559518394825,3065000
3629,2014-06-09,36.1949462890625,36.7361542545736,35.99694380470886,36.49195127446205,3906000
3630,2014-06-10,35.17854309082031,36.08275635816639,35.13894409024722,36.003555839281105,8205000
3631,2014-06-11,35.105953216552734,35.409559922224446,34.81554953910581,35.06635420283811,7261000
3632,2014-06-12,35.5151481628418,35.607549183826336,34.92773699649623,35.24454409378465,9069000
3633,2014-06-13,35.46893310546875,35.66033406283499,35.26432913024654,35.627334071408946,3923700
3634,2014-06-16,35.21153259277344,35.50193860494964,35.07953260658972,35.44913659628548,4963400
3635,2014-06-17,35.7131462097168,35.73954721745357,34.98053461032279,35.21153713367285,4571900
3636,2014-06-18,36.72297286987305,36.749373886260436,35.49535330299369,35.759358431388634,6858600
3637,2014-06-19,37.67997741699219,37.712977419063876,36.84836578318722,36.87476427420131,8741700
3638,2014-06-20,37.858184814453125,37.90438532622809,37.429177184840945,37.75918227908445,6674900
3639,2014-06-23,37.8251838684082,38.20798845899151,37.66678031930335,37.95058489471775,4432200
3640,2014-06-24,36.95396041870117,38.36638139334685,36.86815841510226,37.83177239548355,6602800
3641,2014-06-25,33.891510009765625,34.47231947217803,33.0202970750161,34.188514991552545,44023700
3642,2014-06-26,34.49872589111328,34.940931419629955,33.91131734476078,34.22152035867566,15469900
3643,2014-06-27,34.10271072387695,34.64392116453422,33.81230727086159,34.44591617802494,10680800
3644,2014-06-30,33.06650924682617,34.20832908198313,33.026910247096616,34.20832908198313,13570200
3645,2014-07-01,33.21170425415039,33.72651126793642,33.00710024002953,33.19850375152274,14612500
3646,2014-07-02,33.548309326171875,33.733111319491165,33.13910131562441,33.37010632501185,8326600
3647,2014-07-03,33.6605110168457,33.75951352693179,33.31070651195478,33.64071152192385,4336800
3648,2014-07-07,33.1787109375,33.68691906117703,33.14571093315504,33.52191652171328,6025100
3649,2014-07-08,32.45269012451172,33.23150211712401,32.38009114023288,33.12590061902768,10177500
3650,2014-07-09,32.52531051635742,32.72991463925816,31.885102163843094,32.61111257018545,9118400
3651,2014-07-10,32.479103088378906,32.531905115739725,31.957694398017388,32.22169949934301,7465700
3652,2014-07-11,33.07310104370117,33.12590053374424,32.380091056869546,32.53849204473707,7377200
3653,2014-07-14,32.95430374145508,33.29750928774191,32.795900213269356,33.264509287043666,6380500
3654,2014-07-15,33.18531036376953,33.535117464054125,32.498901704136124,32.498901704136124,13451200
3655,2014-07-16,33.04011535644531,33.442719510312415,32.76951124372052,33.290917448807235,7478900
