,date,close,high,low,open,volume
2512,2009-12-29,15.718852043151855,15.778551671147909,15.67109256849015,15.75467136447921,662000
2513,2009-12-30,15.712883949279785,15.742734336382455,15.605424833061857,15.653184313750288,517000
2514,2009-12-31,15.396477699279785,15.77258346449781,15.396477699279785,15.76064330974782,774600
2515,2010-01-04,15.38453483581543,15.5218431752373,15.312895058604749,15.312895058604749,1206800
2516,2010-01-05,15.330808639526367,15.46811700896954,15.223349519553146,15.46811700896954,2014200
2517,2010-01-06,15.527811050415039,15.605419754272521,15.37259250402461,15.38453265497975,1550300
2518,2010-01-07,15.503938674926758,15.617367889640592,15.40841969580228,15.54572922463526,881300
2519,2010-01-08,15.545724868774414,15.665122989887024,15.38453620966287,15.444235839557042,969700
2520,2010-01-11,15.647217750549316,15.677068144356104,15.354690723299344,15.354690723299344,1441900
2521,2010-01-12,15.611395835876465,15.760644364209274,15.533787102160804,15.617365913650886,1083400
2522,2010-01-13,15.754672050476074,15.82631183492585,15.593484528146636,15.683033404702046,1077900
2523,2010-01-14,15.754672050476074,15.802431527217344,15.683033404702046,15.712882650661934,603000
2524,2010-01-15,15.491992950439453,15.862128549655166,15.426323253714658,15.81436908076683,2549000
2525,2010-01-19,15.76661205291748,15.784522283526861,15.480055195221787,15.480055195221787,1204800
2526,2010-01-20,15.689008712768555,15.73676820543413,15.557669253931136,15.653188239262283,1347500
2527,2010-01-21,15.497967720031738,15.891984909984734,15.420358980885169,15.748705310724016,1639600
2528,2010-01-22,15.199469566345215,15.68900569536188,15.193500627251609,15.527817011612827,1178300
2529,2010-01-25,15.247231483459473,15.342750458532315,15.115892038727313,15.294990970995894,1227500
2530,2010-01-26,15.199469566345215,15.283049516442448,15.133800988232416,15.139771066001925,887200
2531,2010-01-27,15.259167671203613,15.283047979880722,14.98455095347163,15.199468038186637,1787800
2532,2010-01-28,15.199469566345215,15.330808999922622,15.103950599384866,15.289019594211958,1336300
2533,2010-01-29,15.115883827209473,15.33080197370973,15.092004665751324,15.289012587151433,1910800
2534,2010-02-01,15.300958633422852,15.306928711201083,14.96664224857335,15.205439666322995,1397300
2535,2010-02-02,15.515873908996582,15.521843985632138,15.133798113726472,15.265136383681652,1349600
2536,2010-02-03,15.486023902893066,15.521843222269126,15.36065457706341,15.378564806089257,1407500
2537,2010-02-04,15.056193351745605,15.432300336345184,15.044254333109548,15.390510924428803,1843500
2538,2010-02-05,15.008430480957031,15.097980501953373,14.775603159188504,15.074100192707464,1390500
2539,2010-02-08,14.793512344360352,14.996490403884945,14.781572190582262,14.984550250106855,975600
2540,2010-02-09,14.948738098144531,15.068136277171828,14.841278939946566,14.90694753987488,926500
2541,2010-02-10,14.918886184692383,15.008435094540184,14.733818285850106,14.948736580425763,1044200
2542,2010-02-11,15.056193351745605,15.056193351745604,14.787546644279121,14.924855037340395,1050600
2543,2010-02-12,15.002453804016113,15.05021326282257,14.865145502281969,14.990514793320989,1187300
2544,2010-02-16,15.396477699279785,15.396477699279785,15.10991967865919,15.127829910784175,957800
2545,2010-02-17,15.432296752929688,15.539755866434453,15.390507350716904,15.474086155142471,1177000
2546,2010-02-18,15.605417251586914,15.67705700715322,15.420349496163947,15.420349496163947,1946700
2547,2010-02-19,15.921829223632812,15.951678466659159,15.575572766619292,15.605422009645638,1316300
2548,2010-02-22,15.927799224853516,16.01734809218585,15.891979905655706,15.969588620363563,648300
2549,2010-02-23,15.718852043151855,15.915860018465846,15.689002798491675,15.897949788464322,1257100
2550,2010-02-24,15.677068710327148,15.868106682883045,15.527820151933335,15.772587696605097,1582800
2551,2010-02-25,15.415421485900879,15.439536893802144,15.162215452367283,15.162215452367283,1918900
2552,2010-02-26,15.433502197265625,15.542019191954802,15.306898653499749,15.48173184491798,1619000
2553,2010-03-01,15.740966796875,15.765081046010613,15.505846255961062,15.505846255961062,1071000
2554,2010-03-02,15.813314437866211,15.903744905833232,15.77714248065656,15.813314437866211,1153100
2555,2010-03-03,15.771108627319336,15.909768710882052,15.753022079508163,15.813309422326647,1116000
2556,2010-03-04,15.831404685974121,15.83743353856364,15.722887639134857,15.771117309964968,922100
2557,2010-03-05,15.982114791870117,15.98814364153268,15.843454699287626,15.976085942207552,970100
2558,2010-03-08,16.02431297302246,16.12680110077984,16.0001987281953,16.060484915205855,831000
2559,2010-03-09,15.97005558013916,16.042400619353174,15.897711690810537,16.006227524803474,992900
2560,2010-03-10,16.11474609375,16.11474609375,15.879626705477229,15.964028301290941,1188800
2561,2010-03-11,16.078569412231445,16.156942135288748,15.89167972656775,15.89167972656775,1051300
2562,2010-03-12,16.16297721862793,16.253407672391553,16.072546764864303,16.229293421334535,976300
2563,2010-03-15,16.27751922607422,16.27751922607422,16.12077260665171,16.132830304273135,673000
2564,2010-03-16,16.428239822387695,16.428239822387695,16.162976178516974,16.28355087569972,1094900
2565,2010-03-17,16.373977661132812,16.44632269323752,16.28957608191505,16.44632269323752,1301900
2566,2010-03-18,16.380006790161133,16.440294126300007,16.31369060541984,16.373977941558714,1166600
2567,2010-03-19,16.373977661132812,16.566896213564995,16.30766147752727,16.373977661132812,1317600
2568,2010-03-22,16.331783294677734,16.404127205349422,16.241352831395265,16.31972559293721,1170100
2569,2010-03-23,16.422212600708008,16.440299152044254,16.2594370883387,16.3498686951343,755400
2570,2010-03-24,16.247377395629883,16.428238274477298,16.241348546350245,16.398095177964535,666700
2571,2010-03-25,16.331783294677734,16.39809950436489,16.28355363760137,16.295611339341892,1764000
2572,2010-03-26,16.289575576782227,16.41014909337077,16.211201698608694,16.343834061706904,1231400
2573,2010-03-29,16.603076934814453,16.609104636198488,16.343842079640503,16.343842079640503,753700
2574,2010-03-30,16.777902603149414,16.88039073575477,16.615127130796434,16.627184828723035,1614200
2575,2010-03-31,16.663366317749023,16.808055326093058,16.597051240936775,16.753797954114315,914700
2576,2010-04-01,16.862300872802734,16.940674744027614,16.72966967134889,16.72966967134889,1008400
2577,2010-04-05,16.904516220092773,16.952745890696896,16.844228844366107,16.88040080984769,709900
2578,2010-04-06,17.00096893310547,17.00699663343066,16.838193427070838,16.868336528239205,638500
2579,2010-04-07,16.832164764404297,16.994940272252574,16.735705459728045,16.964796020862735,1915400
2580,2010-04-08,16.699539184570312,16.711595739338982,16.53073476906289,16.711595739338982,1284400
2581,2010-04-09,16.765853881835938,16.783940438409566,16.5488209523823,16.699538807504595,832800
2582,2010-04-12,16.75981903076172,16.874364881623062,16.67541743006682,16.789963280928163,1485700
2583,2010-04-13,16.723648071289062,16.753792323241488,16.53072945833608,16.741734622460516,843000
2584,2010-04-14,16.802024841308594,16.808052542841196,16.63322045124993,16.729679774173214,574200
2585,2010-04-15,16.814077377319336,16.86230702725875,16.66938842750109,16.68144612745733,843700
2586,2010-04-16,16.506620407104492,16.86834352049415,16.49456385157083,16.765855324198515,1361700
2587,2010-04-19,16.554840087890625,16.554840087890625,16.355892668075928,16.506610445204803,1390500
2588,2010-04-20,16.627185821533203,16.657328918264177,16.566898478185816,16.65130121882633,877500
2589,2010-04-21,16.669387817382812,16.675416667140272,16.54278542213272,16.627187018966115,846300
2590,2010-04-22,16.741729736328125,16.765843980966604,16.5488111796791,16.597040818841357,1020100
2591,2010-04-23,16.735708236694336,16.802024450870253,16.66939202251842,16.747765939251014,1661400
2592,2010-04-26,16.669387817382812,16.82010561166274,16.615129319451196,16.723646315314426,1337100
2593,2010-04-27,16.289575576782227,16.627183033069482,16.2775178801578,16.566895699832592,1515100
2594,2010-04-28,16.476469039916992,16.518669837860443,16.24737850113018,16.38603859434024,2326300
2595,2010-04-29,16.621158599853516,16.633216299680843,16.434268852072144,16.57292895042976,1352900
2596,2010-04-30,16.7537899017334,16.898478840535525,16.633215211122224,16.669387158351388,1411800
2597,2010-05-03,16.729679107666016,16.88039693746481,16.6392486397639,16.856281532751826,2588300
2598,2010-05-04,16.506620407104492,16.627195161529738,16.4161899162286,16.566907784317117,1622600
2599,2010-05-05,16.331783294677734,16.536759624723725,16.22929512965474,16.36795525001358,1260400
2600,2010-05-06,15.67464828491211,16.26546167506324,15.071777197030874,16.26546167506324,2291400
2601,2010-05-07,15.391307830810547,15.722886653240343,15.174273750741015,15.644513874263003,2970700
2602,2010-05-10,15.873598098754883,15.927856596861467,15.668621805882342,15.897713497862483,1331100
2603,2010-05-11,15.982114791870117,16.132832583777734,15.692736907380008,15.765080803559787,1441500
2604,2010-05-12,16.23531723022461,16.23531723022461,15.88565207433287,15.98814019674348,1294100
2605,2010-05-13,16.054468154907227,16.295617684066745,16.036382745140585,16.217243742124047,1078600
2606,2010-05-14,16.036375045776367,16.144892051819866,15.873599536711119,15.976087692431577,1619000
2607,2010-05-17,16.02431297302246,16.16900189164135,15.83139441486394,16.10268570606737,924100
2608,2010-05-18,15.97005558013916,16.235319190743354,15.945941333658082,16.120773357773412,1518500
2609,2010-05-19,16.04240608215332,16.175037357676654,15.813314338202545,15.891688253196255,3189400
2610,2010-05-20,15.662591934204102,15.970056353452481,15.6625919342041,15.746994675688356,3131700
2611,2010-05-21,15.740966796875,15.85551149256881,15.403358109892299,15.469674307314886,2190400
2612,2010-05-24,15.554080963134766,15.783172728806285,15.487765894028497,15.64451258899167,1334700
2613,2010-05-25,15.385274887084961,15.403360289023855,14.969293394205232,15.24058592214542,1933300
2614,2010-05-26,15.523934364318848,15.783169180403737,15.43953275903935,15.505847813236542,2128400
2615,2010-05-27,15.722443580627441,15.825960878839094,15.612836892940717,15.825960878839094,1425900
2616,2010-05-28,15.80160140991211,15.953832632892258,15.691994743537276,15.740708688433639,2188900
2617,2010-06-01,15.405806541442871,15.87467920732631,15.393628920569583,15.728537303953408,1424900
2618,2010-06-02,15.758981704711914,15.777249876555294,15.37535938746101,15.466697923812893,1480000
2619,2010-06-03,16.039087295532227,16.099980038079227,15.813784496538066,15.825963277333958,1476300
2620,2010-06-04,15.442341804504395,15.813785347302677,15.399717230858077,15.74680437218669,1782700
2621,2010-06-07,15.405806541442871,15.649377541830313,15.387539529416635,15.44234288836055,1236300
2622,2010-06-08,15.53976821899414,15.558035227958257,15.290109030737,15.387536949986986,1260200
2623,2010-06-09,15.393630027770996,15.655466897584931,15.332737273294367,15.582396521359128,1220000
2624,2010-06-10,15.838143348693848,15.838143348693848,15.60675114044685,15.612840531340987,884800
2625,2010-06-11,15.838143348693848,15.868589141731977,15.673733278849806,15.758982428502616,976000
2626,2010-06-14,15.88076400756836,16.002549472555575,15.789425489544083,15.90512156513871,2025400
2627,2010-06-15,16.124340057373047,16.124340057373047,15.923394774868175,15.923394774868175,1676400
2628,2010-06-16,16.22785186767578,16.276565823769968,16.02690665360821,16.069531220011587,1817600
2629,2010-06-17,16.434890747070312,16.440980138345317,16.154785717015795,16.252213654550637,1912600
2630,2010-06-18,16.36181640625,16.477511328116652,16.34354823685573,16.453154930356643,1171900
2631,2010-06-21,16.22785186767578,16.550582552694983,16.142602734869033,16.489689817219165,1440500
2632,2010-06-22,15.868586540222168,16.282655761680196,15.844230142071185,16.25829936352921,1264200
2633,2010-06-23,15.625017166137695,15.88685513144437,15.558035036938573,15.88685513144437,1058400
2634,2010-06-24,15.661553382873535,15.83205283148211,15.539769057952387,15.600661801129199,1088700
2635,2010-06-25,15.704174041748047,15.838137104304742,15.49713947870364,15.72853043428922,1123800
2636,2010-06-28,15.832046508789062,15.899028615676798,15.59456618281547,15.679815292358398,631600
2637,2010-06-29,15.54586124420166,15.698092548804931,15.399719331154445,15.698092548804931,1514300
2638,2010-06-30,15.515412330627441,15.771160936579873,15.454519584175427,15.521501721415897,1242700
2639,2010-07-01,15.54586124420166,15.588485823661347,15.369272373374182,15.533682461089557,1432200
2640,2010-07-02,15.618921279907227,15.7346173200133,15.491047626183603,15.491047626183603,1228700
2641,2010-07-06,15.844232559204102,15.911213535411935,15.655464927932599,15.746804628872217,1238000
2642,2010-07-07,16.294832229614258,16.300921618646154,15.771156387193306,15.82595972704816,1145700
2643,2010-07-08,16.47142219543457,16.641921628145493,16.282655754476583,16.42879762761493,2110900
2644,2010-07-09,16.367904663085938,16.465333738592484,16.22176279197464,16.465333738592484,1472600
2645,2010-07-12,16.434890747070312,16.49578349838775,16.276570058218034,16.30092762331806,826500
2646,2010-07-13,16.63582420349121,16.769788393573688,16.574931495402065,16.769788393573688,1732300
2647,2010-07-14,16.617565155029297,16.623653383462607,16.428797553490636,16.568850036103946,1591800
2648,2010-07-15,16.812423706054688,16.848958889729477,16.51405052294002,16.641924246518073,1531800
2649,2010-07-16,16.422704696655273,16.800238658599675,16.386169526606498,16.745435322810454,1236300
2650,2010-07-19,16.59929084777832,16.684539951511773,16.422702091265393,16.45314902933586,880800
2651,2010-07-20,16.80023956298828,16.806328951896234,16.416616191812558,16.4775089194599,1078500
2652,2010-07-21,16.60538673400879,16.855045916732582,16.52622582547741,16.855045916732582,1044100
2653,2010-07-22,16.922027587890625,16.982919163352168,16.75152815687419,16.763706936539442,923700
2654,2010-07-23,17.019458770751953,17.025547000321403,16.702817407242016,16.867227479999013,1206600
2655,2010-07-26,17.135154724121094,17.147333506842028,17.007280989849214,17.03163739385844,1189500
2656,2010-07-27,17.47005844116211,17.488325447705304,17.18386295004129,17.18386295004129,1487900
2657,2010-07-28,17.28738021850586,17.524861756084093,17.226488648214666,17.524861756084093,1349800
2658,2010-07-29,17.080345153808594,17.451789761731174,17.01336419605944,17.42134397742994,1139800
2659,2010-07-30,16.95247459411621,17.122974037387653,16.88549246257521,17.007277945116588,1330500
2660,2010-08-02,17.35435676574707,17.409160090553453,17.153411628600956,17.153411628600956,1251100
2661,2010-08-03,17.23257827758789,17.330006191696118,17.189953710344582,17.281292234642006,1089900
2662,2010-08-04,17.51877212524414,17.677092760969504,17.263023584677356,17.342183321823917,2280200
2663,2010-08-05,17.74407196044922,17.774518903588707,17.396984938683943,17.488323445238155,1600100
2664,2010-08-06,17.64055824279785,17.756254327252403,17.463970582618934,17.634468852938944,1833300
2665,2010-08-09,17.67709732055664,17.88413196210472,17.622293964768467,17.701453722333305,1336300
2666,2010-08-10,17.780609130859375,17.908482813780154,17.506592436840307,17.530949992500748,1066200
2667,2010-08-11,17.604022979736328,17.66491571659786,17.463970497957444,17.58575481024816,2150200
2668,2010-08-12,17.43352699279785,17.476152730024275,17.238671125493116,17.39699180803636,1159500
2669,2010-08-13,17.506589889526367,17.65882110595703,17.330001120979432,17.330001120979432,961100
2670,2010-08-16,17.567489624023438,17.60402480535629,17.299562250906774,17.42134773725957,861000
2671,2010-08-17,17.804964065551758,17.9084813457586,17.518769778595008,17.689268008513036,1146300
2672,2010-08-18,17.652734756469727,17.847590561212126,17.56748563225298,17.77452021514983,1482300
2673,2010-08-19,17.415258407592773,17.579668466313237,17.22649194837621,17.561400294866804,1307700
2674,2010-08-20,17.378721237182617,17.41525641446165,17.25084637455749,17.299560331406983,1045200
2675,2010-08-23,17.44570541381836,17.610115483991436,17.40308083890665,17.482240597823747,640800
2676,2010-08-24,17.524860382080078,17.671002229899027,17.226487297604038,17.305647029635573,1320300
2677,2010-08-25,17.59793472290039,17.64664868323946,17.372633091869364,17.457882232104623,1377100
2678,2010-08-26,17.403079986572266,17.59184644969304,17.311741450315925,17.537043095652734,1984300
2679,2010-08-27,17.792795181274414,17.817152748480662,17.336101249051875,17.47615493762233,1937000
2680,2010-08-30,17.599903106689453,17.821054099530603,17.526186890207825,17.75962313799716,1591100
2681,2010-08-31,17.796476364135742,17.864050520454747,17.384890557979446,17.513895658979564,2228600
2682,2010-09-01,18.208059310913086,18.343207602327517,17.937765071479483,17.986909585167194,1950700
2683,2010-09-02,17.94390296936035,18.324773741315973,17.937760931802273,18.238771155134565,2282900
2684,2010-09-03,18.10976791381836,18.18962847042191,17.974620811785975,18.072909826299977,1390300
2685,2010-09-07,17.956195831298828,18.079057717100802,17.943909408379074,18.060628082721173,1015800
2686,2010-09-08,17.894765853881836,17.99919811093866,17.83947929115561,17.962340011888557,1246400
2687,2010-09-09,18.10976791381836,18.201913718463054,18.005335689435046,18.085196246038596,1140400
2688,2010-09-10,18.07291603088379,18.128203766990843,17.790334138370188,17.980770194604656,1342000
2689,2010-09-13,18.330921173095703,18.367779265421227,18.072912183421796,18.23263214576256,1370500
2690,2010-09-14,18.380067825317383,18.521358172085968,18.17734653639357,18.306350460391556,1453000
2691,2010-09-15,18.18962860107422,18.398493051341074,18.140484093464224,18.398493051341074,1450400
2692,2010-09-16,17.97462272644043,18.244918130994503,17.90704858237751,18.177343986931586,1501400
2693,2010-09-17,17.888614654541016,18.079049435775133,17.814897322487383,18.060619809837416,1518900
2694,2010-09-20,18.10976791381836,18.140483963164908,17.894760255182426,17.962334392047357,1160300
2695,2010-09-21,17.956195831298828,18.165060334143515,17.91933773423735,18.15277391122376,2067500
2696,2010-09-22,17.96233558654785,18.097482697567557,17.91933428630056,17.91933428630056,1633100
2697,2010-09-23,17.802621841430664,17.956198636829544,17.771906951030076,17.90705410916982,1557600
2698,2010-09-24,18.183490753173828,18.183490753173828,17.974626241316255,17.999197916518295,1069500
2699,2010-09-27,18.244918823242188,18.330921430441663,18.060626015632053,18.152771833588297,1709300
2700,2010-09-28,18.31249237060547,18.355493675549393,18.122057517983368,18.22034654976882,1222700
2701,2010-09-29,18.349346160888672,18.41691911776648,18.14048173774491,18.330916533541636,807700
2702,2010-09-30,18.165061950683594,18.582790993547395,18.15277552667045,18.484501944838016,2598100
2703,2010-10-01,18.324783325195312,18.380071065712436,18.128205213000204,18.343212962600344,1022600
2704,2010-10-04,18.31249237060547,18.47835555113005,18.238776182615222,18.263347854712745,1160900
2705,2010-10-05,18.55821418762207,18.55821418762207,18.324778039646553,18.453783120875954,1508100
2706,2010-10-06,18.55206871032715,18.607356424650636,18.484494576887908,18.582783586419122,1442100
2707,2010-10-07,18.570499420166016,18.668788441621075,18.509068488832217,18.61350072059041,799400
2708,2010-10-08,18.619647979736328,18.681078924428288,18.47221441549431,18.619647979736328,990900
2709,2010-10-11,18.717939376831055,18.779370329249552,18.588935431280376,18.631936746463936,758900
2710,2010-10-12,18.625795364379883,18.711798003198346,18.50293461916752,18.674939896804446,1338000
2711,2010-10-13,18.70564842224121,18.797794236934013,18.6135014358508,18.687218790623607,1079900
2712,2010-10-14,18.69950294494629,18.79779195826369,18.607357141423407,18.717931402632388,1040700
2713,2010-10-15,18.85922622680664,18.877654687758692,18.650361743567135,18.822366961507196,1275800
2714,2010-10-18,18.68722152709961,19.074234474160935,18.55821643028065,18.88994281778845,5094800
2715,2010-10-19,18.91451644897461,19.00051906929335,18.496787427373025,18.539788737532394,4345200
2716,2010-10-20,18.982091903686523,19.049666069412492,18.8838028471931,18.926804162946723,1741600
2717,2010-10-21,18.85922622680664,19.09880559276468,18.730221141653924,19.049661077396426,1445600
2718,2010-10-22,18.95137596130371,18.95137596130371,18.736368222768427,18.859230122416562,1497900
2719,2010-10-25,19.15408706665039,19.2585192741809,19.031225232486044,19.068084485753722,2045500
2720,2010-10-26,19.00665855407715,19.19095018196568,18.969799291141367,19.11109078900001,2562100
2721,2010-10-27,19.068096160888672,19.080381414469368,18.82237234210664,18.945234251497656,1710200
2722,2010-10-28,19.166383743286133,19.246243158049914,19.06195147985786,19.166383743286133,1964100
2723,2010-10-29,19.215530395507812,19.3261047116416,19.043523950914068,19.135669800207914,1336400
2724,2010-11-01,19.30767250061035,19.78683129269792,19.104951202796883,19.694686632971035,1882900
2725,2010-11-02,19.58411407470703,19.58411407470703,19.405965586399883,19.46125333111198,1221300
2726,2010-11-03,19.40596580505371,19.62711678639388,19.246245782052263,19.62711678639388,1494000
2727,2010-11-04,19.559541702270508,19.719260546120317,19.528826810383553,19.58411338144047,2147100
2728,2010-11-05,19.50425148010254,19.645541839538314,19.412105644457377,19.590254103811642,1210500
2729,2010-11-08,19.356821060180664,19.473539762572834,19.240102357788498,19.430537272019254,1232500
2730,2010-11-09,19.20323944091797,19.412103941630978,19.104950401958646,19.356816210754136,1403700
2731,2010-11-10,19.24624252319336,19.258528947120325,19.025091579299445,19.197097999183363,1478100
2732,2010-11-11,19.30767250061035,19.326100963876602,19.12952287771782,19.12952287771782,1336400
2733,2010-11-12,19.22166633605957,19.264667638014455,19.08651804797554,19.22166633605957,1451200
2734,2010-11-15,19.48581886291504,19.577965856159352,19.3015272198218,19.436674346643663,1451000
2735,2010-11-16,19.166383743286133,19.399819947109265,19.04352184335949,19.375248270142684,2073900
2736,2010-11-17,19.178674697875977,19.28310699235271,19.080385617391787,19.258535308080795,889300
2737,2010-11-18,19.418237686157227,19.430522931264456,19.25237457438907,19.362949982234507,3326600
2738,2010-11-19,19.30767250061035,19.4735357001935,19.197097034221585,19.418247966999118,3515200
2739,2010-11-22,19.44281768798828,19.49810541562645,19.11109249385696,19.215524738095983,4107400
2740,2010-11-23,19.313814163208008,19.38138714259429,19.1172360928157,19.313814163208008,1508600
2741,2010-11-24,19.56568145751953,19.56568145751953,19.33838731394811,19.43053314502384,1520300
2742,2010-11-26,19.467391967773438,19.63939720271221,19.393674601586977,19.47353517926379,976500
2743,2010-11-29,19.322471618652344,19.446332904434968,19.099519650507577,19.409174636824183,1480000
2744,2010-11-30,19.260536193847656,19.359625673406867,19.13048051365134,19.17383201330352,1423200
2745,2010-12-01,19.564001083374023,19.644510855763723,19.359628850587892,19.533036058894897,1355900
2746,2010-12-02,19.694059371948242,19.712639098934755,19.526846554030413,19.61354958415375,1377400
2747,2010-12-03,19.5949649810791,19.718827434353038,19.464910468257376,19.65070296692838,1499800
2748,2010-12-06,19.520652770996094,19.619742283032405,19.483493318052357,19.539231316227802,777300
2749,2010-12-07,19.402986526489258,19.675483317257143,19.34724851971309,19.663096831031254,1026400
2750,2010-12-08,19.322471618652344,19.50207089647116,19.260540385141017,19.464912628860375,765100
2751,2010-12-09,19.47110939025879,19.489687936802735,19.285315656137623,19.47730263285352,1057400
2752,2010-12-10,19.613544464111328,19.613544464111328,19.47110347145234,19.533034697333605,856500
2753,2010-12-13,19.57019805908203,19.768377088542678,19.539231847453685,19.68786730078936,1064400
2754,2010-12-14,19.700244903564453,19.799334379561653,19.607348667472042,19.63831368575627,1040600
2755,2010-12-15,19.42156219482422,19.74979574249505,19.40298246937036,19.69405774737357,1239000
2756,2010-12-16,19.712635040283203,19.712635040283203,19.372015051009058,19.440138340119915,785500
2757,2010-12-17,19.743600845336914,19.762180569233013,19.613546321784202,19.70024933748601,1560700
2758,2010-12-20,19.780757904052734,19.904619171347054,19.65070221496787,19.861267668732047,1326800
2759,2010-12-21,19.74979019165039,19.873652630716677,19.70024545227183,19.842687611569986,1497300
2760,2010-12-22,19.77457046508789,19.855081434627866,19.71883246501874,19.793149010950806,1031500
2761,2010-12-23,19.731216430664062,19.817919450262142,19.675478437710996,19.74360173257804,942600
2762,2010-12-27,19.669286727905273,19.694058514902412,19.533038946320666,19.656900243786634,1018100
2763,2010-12-28,19.768375396728516,19.805533666262264,19.570196384228396,19.712637401807847,947100
2764,2010-12-29,19.842689514160156,19.923198099165106,19.731213544559726,19.80553007013343,1043500
2765,2010-12-30,19.84888458251953,19.935587602578945,19.817919555709757,19.855079005369554,842600
2766,2010-12-31,19.743600845336914,19.94797308323403,19.73121554397951,19.867464490070915,860200
2767,2011-01-03,19.786956787109375,19.947976362384814,19.75599057552549,19.848886847796763,1362400
2768,2011-01-04,19.7559871673584,19.842691363595474,19.59496643862096,19.842691363595474,2075900
2769,2011-01-05,19.5020694732666,19.72502142514098,19.45252472632118,19.700248461048297,2333400
2770,2011-01-06,19.477304458618164,19.533042465955262,19.359635200768697,19.471111215442892,1726200
2771,2011-01-07,19.588775634765625,19.632128328898446,19.409176341175897,19.50207260898025,1200200
2772,2011-01-10,19.545419692993164,19.588771196062652,19.316275696414486,19.502068189923676,1535300
2773,2011-01-11,19.551618576049805,19.675481061628233,19.514460302872358,19.576391545661572,1115600
2774,2011-01-12,19.582584381103516,19.687867137285156,19.55161816973234,19.63212913805722,1727700
2775,2011-01-13,19.66309356689453,19.69405859607862,19.533039026833176,19.582583782271808,1085300
2776,2011-01-14,19.824106216430664,19.824106216430664,19.576383706946505,19.632121685014347,1535900
2777,2011-01-18,20.1771183013916,20.245240408020067,19.80553093238617,19.88604188337599,2413800
2778,2011-01-19,20.047060012817383,20.294784908063345,20.016094991531563,20.208081903471165,1067000
2779,2011-01-20,20.214279174804688,20.313368685956462,20.071838150179026,20.078030211040883,1348300
2780,2011-01-21,20.1771183013916,20.35671638247371,20.10899383228328,20.35671638247371,1212200
2781,2011-01-24,20.32575798034668,20.424847505198315,20.195703421944028,20.214281969578515,1199000
2782,2011-01-25,20.46199607849121,20.46818813691539,20.288587730382392,20.30097420971012,1355200
2783,2011-01-26,20.214279174804688,20.455809710582123,20.170927661330804,20.455809710582123,2536000
2784,2011-01-27,20.32575798034668,20.350530952179746,20.133770992361367,20.226668455495044,1847600
2785,2011-01-28,20.29478645324707,20.629214378547537,20.23904846569699,20.424840970037295,3375200
2786,2011-01-31,20.38768196105957,20.54870386742357,20.239048899394255,20.38148990119015,2215900
2787,2011-02-01,20.86455535888672,20.98841784509239,20.387686322607166,20.499162323944226,2617500
2788,2011-02-02,20.88313102722168,20.96363961494497,20.740690030696054,20.80262007701856,1822900
2789,2011-02-03,20.901710510253906,20.969834981765597,20.7221100603558,20.870745485697665,2211600
2790,2011-02-04,20.89552116394043,20.969837705022545,20.71592069071843,20.9140997085909,1654100
2791,2011-02-07,20.938871383666992,21.062731490329906,20.82739539768629,20.889325451017747,1991100
2792,2011-02-08,20.86455535888672,20.976031360223782,20.802625297024097,20.951260752966988,942600
2793,2011-02-09,20.93267822265625,20.93267822265625,20.759272172891272,20.889326710215006,1587400
2794,2011-02-10,20.92648696899414,20.95745199872062,20.765465034447896,20.790238003221216,1921400
2795,2011-02-11,20.790233612060547,20.821198635246823,20.59205462869257,20.70972266179236,1885400
2796,2011-02-14,20.684947967529297,20.802615977344573,20.523926098856425,20.796423918924553,1108500
2797,2011-02-15,20.74068832397461,20.771653344587794,20.554893475336225,20.635404418914217,1029200
2798,2011-02-16,20.728307723999023,20.90171377861308,20.57967227541533,20.740694208254357,966900
2799,2011-02-17,20.821197509765625,20.92028699609337,20.69733506123601,20.740688926329128,873500
2800,2011-02-18,20.7097225189209,20.80261995031869,20.616827450002926,20.71591694100332,1260400
2801,2011-02-22,20.7097225189209,20.72830342268835,20.54870298197519,20.54870298197519,1108500
2802,2011-02-23,20.623023986816406,20.8645545259106,20.623023986816406,20.74688646807711,1721200
2803,2011-02-24,20.542518615722656,20.660189068091714,20.449623501331317,20.573486016334076,1646400
2804,2011-02-25,20.9827823638916,20.995272401733615,20.633070833239795,20.633070833239795,1255000
2805,2011-02-28,21.257551193237305,21.332489012540083,21.076449279544462,21.088939313133313,1955100
2806,2011-03-01,21.13265037536621,21.451137850909575,21.07020259811614,21.363710009867475,1766700
2807,2011-03-02,21.232574462890625,21.326248538413303,21.070208765179437,21.070208765179437,1545800
2808,2011-03-03,21.351221084594727,21.47611902779827,21.27628327156465,21.332487226894738,1164800
2809,2011-03-04,21.126413345336914,21.388696952820442,20.914087499275162,21.3137591195724,2162800
2810,2011-03-07,21.307510375976562,21.57604016059048,21.188858622261534,21.220082517214912,2485700
2811,2011-03-08,21.732166290283203,21.794616474698582,21.320004602065506,21.394942441133008,1598700
2812,2011-03-09,21.900774002075195,21.938244105516763,21.56979642614811,21.650978076925757,1317400
2813,2011-03-10,21.53232192993164,21.76338156510694,21.482364184431848,21.750893915404497,1246400
2814,2011-03-11,21.576040267944336,21.68220436999063,21.276286586885586,21.532326338346007,1556100
2815,2011-03-14,21.42616081237793,21.507342448793402,21.270038982337308,21.444894669669182,1904200
2816,2011-03-15,21.057710647583008,21.195096221461515,20.932812722232725,20.970282814506746,1257700
