,date,close,high,low,open,volume
3500,2013-12-02,27.75,27.842500686645508,27.487499237060547,27.61750030517578,3694400
3501,2013-12-03,27.524999618530273,27.81999969482422,27.49250030517578,27.559999465942383,1991200
3502,2013-12-04,27.27750015258789,27.530000686645508,27.047500610351562,27.31999969482422,1326400
3503,2013-12-05,27.06999969482422,27.334999084472656,27.0625,27.2450008392334,1501200
3504,2013-12-06,27.790000915527344,27.797500610351562,27.1200008392334,27.34749984741211,1869600
3505,2013-12-09,27.780000686645508,28.217500686645508,27.565000534057617,28.102500915527344,1463200
3506,2013-12-10,27.782499313354492,27.912500381469727,27.645000457763672,27.645000457763672,1540400
3507,2013-12-11,27.59749984741211,27.862499237060547,27.565000534057617,27.725000381469727,1782000
3508,2013-12-12,27.9950008392334,28.110000610351562,27.582500457763672,27.735000610351562,2684400
3509,2013-12-13,27.959999084472656,28.190000534057617,27.885000228881836,28.190000534057617,1712800
3510,2013-12-16,28.344999313354492,28.405000686645508,28.014999389648438,28.014999389648438,2362000
3511,2013-12-17,28.30500030517578,28.5,27.979999542236328,28.420000076293945,2518600
3512,2013-12-18,28.735000610351562,28.735000610351562,27.950000762939453,28.295000076293945,2321600
3513,2013-12-19,28.635000228881836,28.920000076293945,28.594999313354492,28.764999389648438,2091600
3514,2013-12-20,28.915000915527344,29.030000686645508,28.579999923706055,28.735000610351562,4661600
3515,2013-12-23,29.19499969482422,29.219999313354492,28.934999465942383,29.020000457763672,1890400
3516,2013-12-24,29.184999465942383,29.260000228881836,29.110000610351562,29.260000228881836,554200
3517,2013-12-26,29.440000534057617,29.5,29.139999389648438,29.260000228881836,1508000
3518,2013-12-27,29.30500030517578,29.559999465942383,29.280000686645508,29.53499984741211,1111200
3519,2013-12-30,29.360000610351562,29.485000610351562,29.25,29.295000076293945,1114400
3520,2013-12-31,29.524999618530273,29.639999389648438,29.389999389648438,29.389999389648438,1100600
3521,2014-01-02,29.100000381469727,29.610000610351562,28.9950008392334,29.524999618530273,2057600
3522,2014-01-03,29.020000457763672,29.200000762939453,28.96500015258789,29.084999084472656,2165000
3523,2014-01-06,29.05500030517578,29.209999084472656,28.90999984741211,29.059999465942383,2646600
3524,2014-01-07,29.200000762939453,29.2549991607666,29.104999542236328,29.149999618530273,1254800
3525,2014-01-08,29.354999542236328,29.40999984741211,29.03499984741211,29.170000076293945,2391000
3526,2014-01-09,29.30500030517578,29.485000610351562,29.21500015258789,29.3799991607666,1148800
3527,2014-01-10,29.149999618530273,29.399999618530273,28.950000762939453,29.399999618530273,2267200
3528,2014-01-13,28.69499969482422,29.229999542236328,28.594999313354492,28.979999542236328,1762600
3529,2014-01-14,28.989999771118164,29.079999923706055,28.635000228881836,28.799999237060547,2148400
3530,2014-01-15,28.899999618530273,29.049999237060547,28.825000762939453,28.989999771118164,1901400
3531,2014-01-16,28.69499969482422,28.920000076293945,28.649999618530273,28.829999923706055,2417000
3532,2014-01-17,28.625,28.764999389648438,28.329999923706055,28.579999923706055,3592200
3533,2014-01-21,28.559999465942383,28.899999618530273,28.375,28.735000610351562,3356000
3534,2014-01-22,29.19499969482422,29.235000610351562,28.610000610351562,28.735000610351562,2345800
3535,2014-01-23,28.875,29.235000610351562,28.729999542236328,28.860000610351562,3299600
3536,2014-01-24,28.200000762939453,28.71500015258789,28.170000076293945,28.700000762939453,3431400
3537,2014-01-27,27.950000762939453,28.309999465942383,27.790000915527344,27.790000915527344,3332200
3538,2014-01-28,28.389999389648438,28.440000534057617,27.905000686645508,27.985000610351562,2056600
3539,2014-01-29,28.104999542236328,28.469999313354492,28.09000015258789,28.2549991607666,2392000
3540,2014-01-30,28.389999389648438,28.610000610351562,28.18000030517578,28.290000915527344,2086200
3541,2014-01-31,28.024999618530273,28.139999389648438,26.84000015258789,26.84000015258789,4543600
3542,2014-02-03,27.200000762939453,28.239999771118164,27.165000915527344,28.19499969482422,3265800
3543,2014-02-04,27.760000228881836,27.860000610351562,27.18000030517578,27.270000457763672,2513000
3544,2014-02-05,27.864999771118164,27.924999237060547,27.309999465942383,27.690000534057617,2703800
3545,2014-02-06,27.424999237060547,27.9950008392334,27.21500015258789,27.514999389648438,4327800
3546,2014-02-07,27.614999771118164,27.795000076293945,27.440000534057617,27.639999389648438,3593000
3547,2014-02-10,27.389999389648438,27.5,27.020000457763672,27.434999465942383,7482800
3548,2014-02-11,27.774999618530273,27.80500030517578,27.045000076293945,27.274999618530273,5245400
3549,2014-02-12,27.93000030517578,28.045000076293945,27.59000015258789,27.844999313354492,4557600
3550,2014-02-13,28.045000076293945,28.155000686645508,27.68000030517578,27.790000915527344,4076000
3551,2014-02-14,28.059999465942383,28.165000915527344,27.905000686645508,27.940000534057617,2362200
3552,2014-02-18,28.5049991607666,28.559999465942383,28.014999389648438,28.030000686645508,2805000
3553,2014-02-19,28.485000610351562,28.665000915527344,28.325000762939453,28.459999084472656,2131800
3554,2014-02-20,28.59000015258789,28.684999465942383,28.375,28.520000457763672,1816000
3555,2014-02-21,28.684999465942383,28.93000030517578,28.514999389648438,28.690000534057617,2378400
3556,2014-02-24,28.780000686645508,29.040000915527344,28.375,28.475000381469727,2584000
3557,2014-02-25,28.75,28.899999618530273,28.614999771118164,28.709999084472656,1703000
3558,2014-02-26,28.81999969482422,29.010000228881836,28.735000610351562,28.864999771118164,1534200
3559,2014-02-27,28.9950008392334,29.170000076293945,28.7450008392334,28.829999923706055,1772000
3560,2014-02-28,29.024999618530273,29.165000915527344,28.80500030517578,29.03499984741211,2245200
3561,2014-03-03,28.815000534057617,28.94499969482422,28.635000228881836,28.844999313354492,1637000
3562,2014-03-04,29.59000015258789,29.645000457763672,29.125,29.125,2014000
3563,2014-03-05,29.139999389648438,29.579999923706055,29.1200008392334,29.489999771118164,2346600
3564,2014-03-06,29.329999923706055,29.415000915527344,29.094999313354492,29.1200008392334,1769200
3565,2014-03-07,29.389999389648438,29.559999465942383,29.274999618530273,29.489999771118164,1796600
3566,2014-03-10,29.325000762939453,29.469999313354492,29.225000381469727,29.364999771118164,1416200
3567,2014-03-11,29.315000534057617,29.46500015258789,29.229999542236328,29.389999389648438,1003800
3568,2014-03-12,29.309999465942383,29.354999542236328,29.010000228881836,29.1200008392334,1173800
3569,2014-03-13,28.729999542236328,29.459999084472656,28.604999542236328,29.385000228881836,2270200
3570,2014-03-14,28.6200008392334,28.989999771118164,28.610000610351562,28.719999313354492,1933200
3571,2014-03-17,29.084999084472656,29.21500015258789,28.75,28.75,2179000
3572,2014-03-18,29.21500015258789,29.3700008392334,28.94499969482422,29.030000686645508,1774200
3573,2014-03-19,29.05500030517578,29.360000610351562,28.864999771118164,29.139999389648438,1750200
3574,2014-03-20,29.219999313354492,29.225000381469727,28.885000228881836,28.940000534057617,1233200
3575,2014-03-21,28.875,29.579999923706055,28.75,29.579999923706055,4153000
3576,2014-03-24,28.290000915527344,29.059999465942383,28.174999237060547,29.0049991607666,2388000
3577,2014-03-25,28.15999984741211,28.5,27.8799991607666,27.8799991607666,2105000
3578,2014-03-26,27.844999313354492,28.315000534057617,27.84000015258789,28.21500015258789,1572600
3579,2014-03-27,27.704999923706055,28.084999084472656,27.684999465942383,27.934999465942383,3512800
3580,2014-03-28,27.94499969482422,28.18000030517578,27.75,27.860000610351562,2224000
3581,2014-03-31,28.344999313354492,28.690000534057617,28.040000915527344,28.040000915527344,3975200
3582,2014-04-01,28.645000457763672,28.665000915527344,28.309999465942383,28.524999618530273,1931400
3583,2014-04-02,28.84000015258789,28.899999618530273,28.575000762939453,28.665000915527344,2854600
3584,2014-04-03,28.8799991607666,28.985000610351562,28.854999542236328,28.90999984741211,2884000
3585,2014-04-04,28.649999618530273,29.149999618530273,28.610000610351562,29.03499984741211,4010400
3586,2014-04-07,28.21500015258789,28.665000915527344,28.024999618530273,28.4950008392334,5197200
3587,2014-04-08,28.3799991607666,28.514999389648438,28.174999237060547,28.2450008392334,2345200
3588,2014-04-09,28.520000457763672,28.559999465942383,28.225000381469727,28.375,1918400
3589,2014-04-10,27.899999618530273,28.59000015258789,27.899999618530273,28.469999313354492,2151200
3590,2014-04-11,27.524999618530273,27.954999923706055,27.459999084472656,27.655000686645508,2497600
3591,2014-04-14,27.764999389648438,27.895000457763672,27.454999923706055,27.69499969482422,1904600
3592,2014-04-15,28.104999542236328,28.165000915527344,27.665000915527344,27.850000381469727,1828400
3593,2014-04-16,28.559999465942383,28.6200008392334,28.219999313354492,28.3700008392334,2064600
3594,2014-04-17,28.790000915527344,28.96500015258789,28.334999084472656,28.489999771118164,2325800
3595,2014-04-21,28.59000015258789,28.8700008392334,28.5,28.834999084472656,1617400
3596,2014-04-22,28.540000915527344,28.704999923706055,28.399999618530273,28.5,1741600
3597,2014-04-23,28.30500030517578,28.59000015258789,28.264999389648438,28.475000381469727,2401800
3598,2014-04-24,28.334999084472656,28.645000457763672,28.2549991607666,28.549999237060547,2462400
3599,2014-04-25,27.94499969482422,28.344999313354492,27.934999465942383,28.309999465942383,2644200
3600,2014-04-28,28.395000457763672,28.545000076293945,27.905000686645508,28.024999618530273,7059200
3601,2014-04-29,28.75,28.815000534057617,28.479999542236328,28.584999084472656,3398600
3602,2014-04-30,30.389999389648438,30.405000686645508,28.5,29.040000915527344,7954600
3603,2014-05-01,30.454999923706055,30.524999618530273,30.079999923706055,30.395000457763672,4242000
3604,2014-05-02,30.790000915527344,30.8700008392334,30.420000076293945,30.645000457763672,3086000
3605,2014-05-05,30.8700008392334,30.875,30.350000381469727,30.584999084472656,2370600
3606,2014-05-06,30.764999389648438,30.8700008392334,30.604999542236328,30.850000381469727,1914200
3607,2014-05-07,30.844999313354492,30.885000228881836,30.485000610351562,30.7549991607666,2586600
3608,2014-05-08,30.764999389648438,31.135000228881836,30.604999542236328,30.7549991607666,2176200
3609,2014-05-09,30.5,30.854999542236328,30.40999984741211,30.7549991607666,3420000
3610,2014-05-12,30.799999237060547,30.8700008392334,30.5,30.540000915527344,3412600
3611,2014-05-13,30.635000228881836,30.834999084472656,30.625,30.834999084472656,1830000
3612,2014-05-14,30.2450008392334,30.665000915527344,30.190000534057617,30.600000381469727,1812200
3613,2014-05-15,29.844999313354492,30.399999618530273,29.725000381469727,30.399999618530273,2002200
3614,2014-05-16,29.739999771118164,29.920000076293945,29.46500015258789,29.920000076293945,7829600
3615,2014-05-19,29.940000534057617,30.024999618530273,29.670000076293945,29.690000534057617,1300600
3616,2014-05-20,29.614999771118164,30.0,29.594999313354492,29.940000534057617,1651600
3617,2014-05-21,29.649999618530273,29.790000915527344,29.600000381469727,29.68000030517578,1503800
3618,2014-05-22,29.645000457763672,29.739999771118164,29.3799991607666,29.600000381469727,1845600
3619,2014-05-23,29.915000915527344,29.950000762939453,29.625,29.774999618530273,1382600
3620,2014-05-27,30.094999313354492,30.209999084472656,29.860000610351562,29.860000610351562,1289600
3621,2014-05-28,29.94499969482422,30.135000228881836,29.899999618530273,30.075000762939453,1584800
3622,2014-05-29,30.145000457763672,30.184999465942383,29.93000030517578,29.985000610351562,1016400
3623,2014-05-30,30.05500030517578,30.31999969482422,29.924999237060547,30.25,1429800
3624,2014-06-02,30.21500015258789,30.2549991607666,29.924999237060547,30.045000076293945,1077800
3625,2014-06-03,30.475000381469727,30.5049991607666,30.05500030517578,30.145000457763672,2212600
3626,2014-06-04,30.389999389648438,30.46500015258789,30.290000915527344,30.354999542236328,1393400
3627,2014-06-05,30.53499984741211,30.594999313354492,30.1299991607666,30.40999984741211,1371200
3628,2014-06-06,30.600000381469727,30.7450008392334,30.385000228881836,30.674999237060547,1657600
3629,2014-06-09,30.6200008392334,30.75,30.4950008392334,30.53499984741211,1250800
3630,2014-06-10,30.420000076293945,30.684999465942383,30.264999389648438,30.459999084472656,1407800
3631,2014-06-11,30.225000381469727,30.44499969482422,30.114999771118164,30.389999389648438,1468000
3632,2014-06-12,29.770000457763672,30.25,29.68000030517578,30.184999465942383,1903600
3633,2014-06-13,29.954999923706055,30.06999969482422,29.75,29.854999542236328,1205400
3634,2014-06-16,29.760000228881836,30.020000457763672,29.68000030517578,29.90999984741211,1390000
3635,2014-06-17,29.834999084472656,29.915000915527344,29.594999313354492,29.729999542236328,1865800
3636,2014-06-18,30.09000015258789,30.165000915527344,29.65999984741211,29.829999923706055,1616000
3637,2014-06-19,30.100000381469727,30.110000610351562,29.829999923706055,30.059999465942383,1858800
3638,2014-06-20,30.204999923706055,30.290000915527344,30.049999237060547,30.219999313354492,4919800
3639,2014-06-23,30.155000686645508,30.204999923706055,29.920000076293945,30.145000457763672,968600
3640,2014-06-24,29.979999542236328,30.28499984741211,29.954999923706055,30.030000686645508,1093000
3641,2014-06-25,30.30500030517578,30.364999771118164,29.905000686645508,29.975000381469727,1425400
3642,2014-06-26,30.309999465942383,30.434999465942383,30.204999923706055,30.434999465942383,1379400
3643,2014-06-27,30.190000534057617,30.239999771118164,30.049999237060547,30.190000534057617,1722600
3644,2014-06-30,30.15999984741211,30.174999237060547,29.924999237060547,30.104999542236328,1700400
3645,2014-07-01,30.604999542236328,30.760000228881836,30.28499984741211,30.309999465942383,1899800
3646,2014-07-02,30.350000381469727,30.604999542236328,30.25,30.59000015258789,2151800
3647,2014-07-03,30.540000915527344,30.545000076293945,30.25,30.385000228881836,983000
3648,2014-07-07,30.420000076293945,30.475000381469727,30.229999542236328,30.3700008392334,2272200
3649,2014-07-08,30.43000030517578,30.5,30.34000015258789,30.454999923706055,1627600
3650,2014-07-09,30.479999542236328,30.565000534057617,30.360000610351562,30.5,1408400
3651,2014-07-10,30.454999923706055,30.5049991607666,30.174999237060547,30.315000534057617,1524600
3652,2014-07-11,30.610000610351562,30.6200008392334,29.84000015258789,30.4950008392334,1257800
3653,2014-07-14,30.7549991607666,30.764999389648438,30.579999923706055,30.709999084472656,1512200
3654,2014-07-15,30.950000762939453,30.96500015258789,30.6299991607666,30.6299991607666,1738000
3655,2014-07-16,31.020000457763672,31.094999313354492,30.93000030517578,31.0,1658000
3656,2014-07-17,30.975000381469727,31.184999465942383,30.850000381469727,30.924999237060547,1741400
3657,2014-07-18,31.434999465942383,31.5049991607666,30.915000915527344,31.139999389648438,2203200
3658,2014-07-21,31.325000762939453,31.549999237060547,31.25,31.34000015258789,2043200
3659,2014-07-22,31.329999923706055,31.479999542236328,31.18000030517578,31.424999237060547,1694800
3660,2014-07-23,31.190000534057617,31.350000381469727,31.135000228881836,31.235000610351562,1195400
3661,2014-07-24,31.389999389648438,31.475000381469727,31.274999618530273,31.274999618530273,1576400
3662,2014-07-25,31.334999084472656,31.440000534057617,31.229999542236328,31.329999923706055,1080800
3663,2014-07-28,31.174999237060547,31.344999313354492,31.010000228881836,31.229999542236328,1805400
3664,2014-07-29,31.18000030517578,31.3700008392334,31.014999389648438,31.114999771118164,1939600
3665,2014-07-30,31.274999618530273,31.34000015258789,30.655000686645508,30.729999542236328,2861200
3666,2014-07-31,30.834999084472656,31.3700008392334,30.799999237060547,31.3700008392334,2427400
3667,2014-08-01,30.719999313354492,30.985000610351562,30.655000686645508,30.780000686645508,2975000
3668,2014-08-04,30.704999923706055,30.795000076293945,30.469999313354492,30.719999313354492,2619000
3669,2014-08-05,30.424999237060547,30.674999237060547,30.350000381469727,30.55500030517578,2423200
3670,2014-08-06,30.635000228881836,30.760000228881836,30.270000457763672,30.360000610351562,3211400
3671,2014-08-07,30.40999984741211,30.799999237060547,30.350000381469727,30.704999923706055,1968000
3672,2014-08-08,30.69499969482422,30.7450008392334,30.399999618530273,30.40999984741211,2112600
3673,2014-08-11,30.834999084472656,30.924999237060547,30.684999465942383,30.69499969482422,1359400
3674,2014-08-12,30.760000228881836,30.895000457763672,30.649999618530273,30.7450008392334,1305000
3675,2014-08-13,31.0,31.065000534057617,30.81999969482422,30.895000457763672,1710200
3676,2014-08-14,31.184999465942383,31.235000610351562,31.0,31.045000076293945,1396600
3677,2014-08-15,31.360000610351562,31.584999084472656,31.06999969482422,31.415000915527344,5344400
3678,2014-08-18,31.760000228881836,31.78499984741211,31.389999389648438,31.5,1508800
3679,2014-08-19,31.959999084472656,31.96500015258789,31.649999618530273,31.7450008392334,1284200
3680,2014-08-20,32.150001525878906,32.18000030517578,31.780000686645508,31.854999542236328,1628600
3681,2014-08-21,32.11000061035156,32.23500061035156,32.040000915527344,32.084999084472656,1800600
3682,2014-08-22,32.1150016784668,32.20500183105469,32.0099983215332,32.19499969482422,1426000
3683,2014-08-25,32.26499938964844,32.3849983215332,32.18000030517578,32.29499816894531,1198000
3684,2014-08-26,32.220001220703125,32.404998779296875,32.20000076293945,32.2400016784668,1241000
3685,2014-08-27,32.084999084472656,32.26499938964844,31.975000381469727,32.19499969482422,1520000
3686,2014-08-28,32.17499923706055,32.244998931884766,31.969999313354492,32.06999969482422,1432400
3687,2014-08-29,32.23500061035156,32.34000015258789,31.989999771118164,32.34000015258789,1630600
3688,2014-09-02,32.32500076293945,32.400001525878906,32.10499954223633,32.28499984741211,2125000
3689,2014-09-03,32.525001525878906,32.58000183105469,32.349998474121094,32.439998626708984,1782000
3690,2014-09-04,32.619998931884766,32.900001525878906,32.560001373291016,32.58000183105469,1829800
3691,2014-09-05,32.810001373291016,32.83000183105469,32.560001373291016,32.560001373291016,1696600
3692,2014-09-08,32.744998931884766,33.0099983215332,32.625,32.720001220703125,1381000
3693,2014-09-09,32.494998931884766,32.775001525878906,32.48500061035156,32.66999816894531,1427400
3694,2014-09-10,32.64500045776367,32.744998931884766,32.47999954223633,32.48500061035156,1352000
3695,2014-09-11,32.63999938964844,32.71500015258789,32.51499938964844,32.560001373291016,1353200
3696,2014-09-12,32.470001220703125,32.68000030517578,32.26499938964844,32.560001373291016,1567400
3697,2014-09-15,32.5099983215332,32.6150016784668,32.349998474121094,32.56999969482422,1334200
3698,2014-09-16,32.59000015258789,32.630001068115234,32.30500030517578,32.415000915527344,1702800
3699,2014-09-17,32.57500076293945,32.744998931884766,32.40999984741211,32.61000061035156,1307400
3700,2014-09-18,32.77000045776367,32.810001373291016,32.57500076293945,32.63999938964844,1087600
3701,2014-09-19,32.849998474121094,33.05500030517578,32.724998474121094,32.935001373291016,2597200
3702,2014-09-22,32.46500015258789,32.82500076293945,32.3650016784668,32.77000045776367,1417400
3703,2014-09-23,32.2400016784668,32.58000183105469,32.224998474121094,32.5099983215332,1676600
3704,2014-09-24,32.7400016784668,32.79499816894531,32.244998931884766,32.29999923706055,1905400
3705,2014-09-25,32.005001068115234,32.75,32.0,32.71500015258789,2116000
3706,2014-09-26,32.17499923706055,32.255001068115234,31.895000457763672,31.96500015258789,1483800
3707,2014-09-29,32.26499938964844,32.314998626708984,31.729999542236328,31.850000381469727,1342400
3708,2014-09-30,32.31999969482422,32.560001373291016,32.209999084472656,32.275001525878906,1762000
3709,2014-10-01,32.15999984741211,32.349998474121094,32.02000045776367,32.290000915527344,2018600
3710,2014-10-02,32.17499923706055,32.404998779296875,32.01499938964844,32.1349983215332,1565000
3711,2014-10-03,32.56999969482422,32.66999816894531,32.275001525878906,32.290000915527344,1650400
3712,2014-10-06,32.25,32.7599983215332,32.23500061035156,32.64500045776367,2684000
3713,2014-10-07,31.594999313354492,32.130001068115234,31.56999969482422,32.04499816894531,2362200
3714,2014-10-08,32.400001525878906,32.42499923706055,31.649999618530273,31.65999984741211,3228800
3715,2014-10-09,31.834999084472656,32.380001068115234,31.780000686645508,32.2599983215332,2067800
3716,2014-10-10,31.459999084472656,32.154998779296875,31.434999465942383,31.80500030517578,3184800
3717,2014-10-13,31.18000030517578,31.655000686645508,31.18000030517578,31.360000610351562,2540600
3718,2014-10-14,31.485000610351562,31.700000762939453,31.260000228881836,31.459999084472656,1831200
3719,2014-10-15,30.864999771118164,31.290000915527344,30.434999465942383,31.0,3550000
3720,2014-10-16,30.854999542236328,30.924999237060547,30.274999618530273,30.299999237060547,2611800
3721,2014-10-17,31.385000228881836,31.53499984741211,30.969999313354492,31.065000534057617,2736400
3722,2014-10-20,31.454999923706055,31.485000610351562,31.125,31.329999923706055,1945400
3723,2014-10-21,32.275001525878906,32.29499816894531,31.55500030517578,31.584999084472656,3863800
3724,2014-10-22,32.09000015258789,32.459999084472656,32.06999969482422,32.43000030517578,2408600
3725,2014-10-23,32.54499816894531,32.7400016784668,32.33000183105469,32.459999084472656,2928600
3726,2014-10-24,33.02000045776367,33.13999938964844,32.404998779296875,32.709999084472656,1884200
3727,2014-10-27,33.060001373291016,33.34000015258789,32.875,33.01499938964844,1800800
3728,2014-10-28,33.630001068115234,33.6349983215332,33.04999923706055,33.15999984741211,2540600
3729,2014-10-29,33.845001220703125,34.970001220703125,33.77000045776367,34.380001068115234,4006400
3730,2014-10-30,34.28499984741211,34.44499969482422,33.79999923706055,33.83000183105469,2408600
3731,2014-10-31,34.7400016784668,35.03499984741211,34.505001068115234,35.03499984741211,3035000
3732,2014-11-03,34.834999084472656,34.97999954223633,34.72999954223633,34.810001373291016,2071600
3733,2014-11-04,34.57500076293945,35.09000015258789,34.564998626708984,34.849998474121094,2592600
3734,2014-11-05,34.939998626708984,35.125,34.654998779296875,35.125,2415200
3735,2014-11-06,34.9900016784668,35.11000061035156,34.935001373291016,35.02000045776367,2019600
3736,2014-11-07,34.72999954223633,35.10499954223633,34.67499923706055,35.084999084472656,2212600
3737,2014-11-10,35.03499984741211,35.040000915527344,34.63999938964844,34.69499969482422,3216600
3738,2014-11-11,34.91999816894531,35.095001220703125,34.849998474121094,35.01499938964844,1824800
3739,2014-11-12,34.92499923706055,35.0099983215332,34.75,34.75,1893600
3740,2014-11-13,35.185001373291016,35.209999084472656,34.86000061035156,35.04499816894531,2520800
3741,2014-11-14,35.04499816894531,35.310001373291016,34.994998931884766,35.310001373291016,1794200
3742,2014-11-17,35.154998779296875,35.26499938964844,34.91999816894531,34.935001373291016,1914600
3743,2014-11-18,35.25,35.42499923706055,35.01499938964844,35.11000061035156,1580600
3744,2014-11-19,35.20500183105469,35.279998779296875,35.095001220703125,35.23500061035156,2173600
3745,2014-11-20,35.21500015258789,35.255001068115234,34.90999984741211,35.10499954223633,2068200
3746,2014-11-21,35.029998779296875,35.60499954223633,34.970001220703125,35.60499954223633,4395800
3747,2014-11-24,35.314998626708984,35.34000015258789,35.040000915527344,35.17499923706055,2089000
3748,2014-11-25,35.244998931884766,35.57500076293945,35.20500183105469,35.435001373291016,2398000
3749,2014-11-26,35.45000076293945,35.5,35.2400016784668,35.29999923706055,1964600
3750,2014-11-28,35.744998931884766,35.959999084472656,35.685001373291016,35.73500061035156,2109000
3751,2014-12-01,35.60499954223633,35.724998474121094,35.505001068115234,35.61000061035156,3128200
3752,2014-12-02,35.630001068115234,35.77000045776367,35.529998779296875,35.61000061035156,2138800
3753,2014-12-03,35.73500061035156,35.75,35.435001373291016,35.619998931884766,2555200
3754,2014-12-04,35.45000076293945,35.92499923706055,35.380001068115234,35.77000045776367,2506200
3755,2014-12-05,35.685001373291016,35.685001373291016,35.470001220703125,35.54499816894531,3081000
3756,2014-12-08,35.39500045776367,35.75,35.0099983215332,35.0099983215332,3761600
3757,2014-12-09,35.23500061035156,35.39500045776367,34.810001373291016,35.025001525878906,2914400
3758,2014-12-10,34.720001220703125,35.275001525878906,34.67499923706055,35.119998931884766,3112600
3759,2014-12-11,34.96500015258789,35.29999923706055,34.78499984741211,34.79499816894531,2265400
3760,2014-12-12,34.17499923706055,35.0,34.17499923706055,34.54999923706055,3131600
3761,2014-12-15,34.48500061035156,34.61000061035156,34.025001525878906,34.439998626708984,2904000
3762,2014-12-16,34.380001068115234,34.970001220703125,34.334999084472656,34.45000076293945,2955400
3763,2014-12-17,35.025001525878906,35.06999969482422,34.16999816894531,34.334999084472656,2445200
3764,2014-12-18,35.845001220703125,35.845001220703125,35.005001068115234,35.45500183105469,2823000
3765,2014-12-19,35.65999984741211,36.064998626708984,35.47999954223633,35.81999969482422,6787400
3766,2014-12-22,36.185001373291016,36.209999084472656,35.81999969482422,35.83000183105469,1908400
3767,2014-12-23,36.51499938964844,36.6349983215332,36.20000076293945,36.380001068115234,2331200
3768,2014-12-24,36.32500076293945,36.625,36.310001373291016,36.619998931884766,1578800
3769,2014-12-26,36.275001525878906,36.56999969482422,36.23500061035156,36.36000061035156,1051200
3770,2014-12-29,36.16999816894531,36.26499938964844,36.1150016784668,36.1150016784668,1249000
3771,2014-12-30,35.994998931884766,36.154998779296875,35.96500015258789,36.005001068115234,1327800
3772,2014-12-31,35.48500061035156,36.209999084472656,35.470001220703125,36.07500076293945,1626000
3773,2015-01-02,35.310001373291016,35.994998931884766,35.18000030517578,35.744998931884766,2027800
3774,2015-01-05,34.90999984741211,35.345001220703125,34.779998779296875,35.18000030517578,2081400
3775,2015-01-06,34.94499969482422,35.255001068115234,34.564998626708984,35.05500030517578,5741000
3776,2015-01-07,35.41999816894531,35.43000030517578,34.869998931884766,35.13999938964844,2237000
3777,2015-01-08,36.13999938964844,36.2599983215332,35.75,35.77000045776367,3133000
3778,2015-01-09,36.03499984741211,36.35499954223633,35.875,36.165000915527344,2751400
3779,2015-01-12,35.98500061035156,36.220001220703125,35.84000015258789,36.13999938964844,2405000
3780,2015-01-13,36.11000061035156,36.8650016784668,35.869998931884766,36.314998626708984,1949000
3781,2015-01-14,35.89500045776367,35.96500015258789,35.584999084472656,35.71500015258789,1664200
3782,2015-01-15,35.86000061035156,36.1150016784668,35.689998626708984,35.97999954223633,1755000
3783,2015-01-16,36.52000045776367,36.56999969482422,35.76499938964844,35.915000915527344,2195400
3784,2015-01-20,36.57500076293945,36.79999923706055,36.084999084472656,36.724998474121094,2345800
3785,2015-01-21,36.209999084472656,36.53499984741211,35.994998931884766,36.255001068115234,2300400
3786,2015-01-22,36.814998626708984,36.86000061035156,35.95500183105469,36.40999984741211,1617800
3787,2015-01-23,37.029998779296875,37.18000030517578,36.64500045776367,36.89500045776367,1357000
3788,2015-01-26,37.154998779296875,37.30500030517578,36.810001373291016,36.86000061035156,1609600
3789,2015-01-27,36.619998931884766,36.94499969482422,36.349998474121094,36.61000061035156,1541000
3790,2015-01-28,36.41999816894531,37.040000915527344,36.39500045776367,36.71500015258789,2170400
3791,2015-01-29,36.935001373291016,36.95500183105469,36.30500030517578,36.404998779296875,2100400
3792,2015-01-30,36.26499938964844,36.82500076293945,36.224998474121094,36.54999923706055,3069600
3793,2015-02-02,36.720001220703125,36.7599983215332,35.88999938964844,36.55500030517578,2221600
3794,2015-02-03,37.244998931884766,37.279998779296875,36.685001373291016,36.93000030517578,2953400
3795,2015-02-04,37.900001525878906,38.14500045776367,36.85499954223633,37.025001525878906,4356400
3796,2015-02-05,38.560001373291016,38.564998626708984,37.81999969482422,37.9900016784668,3330200
3797,2015-02-06,38.4900016784668,38.900001525878906,38.35499954223633,38.560001373291016,2893400
3798,2015-02-09,38.23500061035156,38.494998931884766,38.07500076293945,38.33000183105469,1942600
3799,2015-02-10,38.75,38.83000183105469,38.25,38.36000061035156,1970800
3800,2015-02-11,38.845001220703125,38.95500183105469,38.630001068115234,38.79999923706055,2541600
3801,2015-02-12,39.224998474121094,39.23500061035156,38.90999984741211,39.005001068115234,1873200
3802,2015-02-13,39.349998474121094,39.3650016784668,39.099998474121094,39.244998931884766,2398800
3803,2015-02-17,39.369998931884766,39.52000045776367,39.13999938964844,39.29499816894531,1906800
3804,2015-02-18,39.525001525878906,39.54499816894531,39.154998779296875,39.20500183105469,1851800
3805,2015-02-19,39.525001525878906,39.69499969482422,39.42499923706055,39.56999969482422,1938000
3806,2015-02-20,39.525001525878906,39.775001525878906,39.154998779296875,39.189998626708984,5107000
3807,2015-02-23,39.404998779296875,39.474998474121094,39.084999084472656,39.09000015258789,2032800
3808,2015-02-24,39.52000045776367,39.58000183105469,39.29499816894531,39.29499816894531,2626800
