,date,close,high,low,open,volume
2574,2010-03-30,41.441062927246094,41.671535521151945,41.1721692795379,41.671535521151945,873900
2575,2010-03-31,41.06333541870117,41.38344249548209,40.916086456448724,41.38344249548209,1286200
2576,2010-04-01,41.15296173095703,41.19137301408784,40.909682130385306,41.120953956496685,1178800
2577,2010-04-05,40.954490661621094,41.28739979490473,40.756023440966615,41.28739979490473,1299000
2578,2010-04-06,40.78804016113281,41.01211412164031,40.506346833320116,41.01211412164031,1297300
2579,2010-04-07,40.570369720458984,40.7560324088056,40.461534487980515,40.67920739516061,867600
2580,2010-04-08,40.53837966918945,40.56398883388588,40.34631581841496,40.48076026973467,969300
2581,2010-04-09,40.66640090942383,40.7816396455911,40.346293851675426,40.7304213440843,887000
2582,2010-04-12,40.62799835205078,40.74323711989752,40.46154371084087,40.7240314726643,701300
2583,2010-04-13,40.87766647338867,40.96729849264031,40.49353901691575,40.647191464838606,1118900
2584,2010-04-14,41.204185485839844,41.24259677405535,40.6151871635612,40.775240710387976,1108800
2585,2010-04-15,41.08894729614258,41.19778253719931,40.890480016175005,41.16577475806616,874500
2586,2010-04-16,41.28740310668945,41.42825098053063,40.973699586872236,41.050527031998044,1101500
2587,2010-04-19,41.49227523803711,41.49867874683323,41.18497519806832,41.197777331214496,770600
2588,2010-04-20,41.57550811767578,41.613919403332964,41.389845429588895,41.594713760504376,601300
2589,2010-04-21,41.716365814208984,41.78678489297995,41.543505219237446,41.67154612448141,817700
2590,2010-04-22,41.38983917236328,41.607509604108785,40.88406948840422,41.607509604108785,1354000
2591,2010-04-23,41.81878662109375,41.934025359444114,41.15296334223011,41.3450295342961,1924800
2592,2010-04-26,41.59298324584961,42.05749384213729,41.451048905636924,41.90910659860865,1315800
2593,2010-04-27,41.07686233520508,41.65104772013315,41.01880096739419,41.65104772013315,1343100
2594,2010-04-28,41.334922790527344,41.61879148148724,40.87041217700141,41.231698483195096,1027400
2595,2010-04-29,41.77362060546875,41.78652148857051,41.28975627413127,41.54136533265696,1156600
2596,2010-04-30,41.741363525390625,42.057491784808654,41.547820734487004,41.71556175763506,1504700
2597,2010-05-03,41.322021484375,41.90265482324122,40.63170601361578,41.60588525031845,2431700
2598,2010-05-04,40.67041778564453,40.86396306054033,40.28332477479124,40.86396306054033,1791900
2599,2010-05-05,40.715576171875,41.07686001013324,40.36074277598784,40.36074277598784,1356400
2600,2010-05-06,40.27041244506836,40.77363300081638,39.25752335336925,40.61234489753868,2485300
2601,2010-05-07,39.6768913269043,40.541396049380154,39.470442658348475,40.27043063373672,2775900
2602,2010-05-10,40.9736328125,41.03169663398738,40.32202989230733,40.457511322090745,1767400
2603,2010-05-11,40.734928131103516,41.173632024486906,40.644607175594246,40.77363816677668,1008500
2604,2010-05-12,41.212345123291016,41.309116528074334,40.51557919575524,40.709124466383514,1239000
2605,2010-05-13,41.07040786743164,41.47040172654118,41.031697831623056,41.25104977908212,1011400
2606,2010-05-14,41.115577697753906,41.39299599255991,40.93493574501346,40.98009623319857,1888000
2607,2010-05-17,41.94783020019531,42.03170320897678,41.231712705411766,41.41235715134981,2148300
2608,2010-05-18,41.657501220703125,42.14781855177623,41.56072735084187,42.14781855177623,1908000
2609,2010-05-19,41.23170471191406,41.74137342201363,41.1284803889881,41.68331204761339,2132200
2610,2010-05-20,40.51557540893555,41.14782454646049,40.51557540893555,40.75428113836423,1950500
2611,2010-05-21,40.47040939331055,40.73492177649319,40.16073653941827,40.40589513831423,2790500
2612,2010-05-24,40.425262451171875,40.78009589452106,40.33494147952611,40.44461624193543,2017700
2613,2010-05-25,40.54784393310547,40.58655397891363,39.71559886725787,39.98656180472869,2124000
2614,2010-05-26,40.554283142089844,41.031694573850295,40.528476453599744,40.818795546460166,1225000
2615,2010-05-27,40.88331985473633,41.01880377207732,40.53493931874174,41.01880377207732,1362800
2616,2010-05-28,40.528472900390625,40.99298340824278,40.528472900390625,40.9671767220152,1667700
2617,2010-06-01,40.46397018432617,40.928478363573404,40.315585387796744,40.399453450360056,1435700
2618,2010-06-02,40.98007583618164,40.99297917796387,40.38653441950329,40.64459633302619,1357300
2619,2010-06-03,41.315574645996094,41.36073513280686,40.9994487772588,41.16718983775188,1113300
2620,2010-06-04,40.68976974487305,40.9929922205787,40.5026749210946,40.9929922205787,1484000
2621,2010-06-07,40.54784393310547,40.909130310795334,40.52849014073244,40.696231211505705,1202600
2622,2010-06-08,41.02525329589844,41.089767570472695,40.56719554766046,40.65106361239464,1593100
2623,2010-06-09,41.147830963134766,41.44460056070995,40.94138233342492,41.160734310124354,1012100
2624,2010-06-10,41.6639404296875,41.89619567216298,41.3671709358848,41.54781280844976,1250400
2625,2010-06-11,41.40589141845703,41.50911326835534,41.08976558179477,41.50911326835534,1405300
2626,2010-06-14,41.39299011230469,41.799434448231516,41.39299011230469,41.618792521152926,970900
2627,2010-06-15,41.93490982055664,41.93490982055664,41.534913524150255,41.61233359116775,1236000
2628,2010-06-16,41.915557861328125,42.08974686705664,41.644594998140285,41.76717062360744,949300
2629,2010-06-17,42.070396423339844,42.09620311552139,41.663952096257795,41.980075461766056,923200
2630,2010-06-18,41.980072021484375,42.218780213009026,41.9349115443984,42.08974676267563,1164300
2631,2010-06-21,41.84459686279297,42.367168879139705,41.625242425406064,42.14781936387639,1161400
2632,2010-06-22,41.560726165771484,42.21878452436519,41.55427818418848,41.922014941476725,920000
2633,2010-06-23,41.47685623168945,41.77362580116652,41.31556810118302,41.573630094417936,645800
2634,2010-06-24,41.27040481567383,41.69620289175805,41.21234099419664,41.418787129262725,1039600
2635,2010-06-25,40.92848587036133,41.2510622161711,40.73494055508791,41.225257978913596,1462100
2636,2010-06-28,40.9349365234375,41.26396329519469,40.74139121881197,41.031707945219225,1283800
2637,2010-06-29,40.47040939331055,40.91556365933175,40.322024637970145,40.68976130578355,1423500
2638,2010-06-30,40.10267639160156,40.62525076466432,40.076869702819415,40.53492981498808,1247800
2639,2010-07-01,40.13494873046875,40.244625968822476,39.84462952431151,40.21236882615217,1688700
2640,2010-07-02,39.831722259521484,40.28978001087222,39.74139882901717,40.0768784734191,1427100
2641,2010-07-06,39.94783020019531,40.40589021467237,39.68977075059467,40.276859259341656,1683000
2642,2010-07-07,40.78008270263672,40.80588938934789,39.92848172965696,39.92848172965696,1210900
2643,2010-07-08,41.26395797729492,41.27686132408198,40.84461028149346,40.928478344016696,1032600
2644,2010-07-09,41.367183685302734,41.418792148997184,41.083314985428046,41.231699778061774,786800
2645,2010-07-12,41.528465270996094,41.59297953202602,41.23169327149901,41.36072425462018,750800
2646,2010-07-13,41.863948822021484,41.99943026766374,41.65750020169185,41.851047936679855,931700
2647,2010-07-14,41.96718215942383,41.96718215942383,41.6897663210024,41.896214973632944,821800
2648,2010-07-15,42.07685470581055,42.115562287969425,41.696212100127354,41.88330695076839,821700
2649,2010-07-16,41.554283142089844,42.005888012948844,41.489763941575184,42.005888012948844,1218300
2650,2010-07-19,41.87685775756836,41.934919129127756,41.644602427083285,41.780083882845624,705100
2651,2010-07-20,42.07685470581055,42.07685470581055,41.50911724948631,41.55428265817017,888400
2652,2010-07-21,41.54136657714844,42.1929719410646,41.386531364676216,42.18006613545369,1080100
2653,2010-07-22,41.89622116088867,42.12202363896806,41.70912627273008,41.89622116088867,880700
2654,2010-07-23,42.21233367919922,42.225234565117695,41.780082630138246,41.780082630138246,880100
2655,2010-07-26,42.77836990356445,42.77836990356445,42.17979922703602,42.34895726789264,974500
2656,2010-07-27,43.07114791870117,43.22730067661523,42.6352326381844,42.9280153363866,1924300
2657,2010-07-28,42.73283004760742,43.090673939617574,42.63523580761836,43.090673939617574,798000
2658,2010-07-29,42.225345611572266,42.8239163316398,41.815450799734265,42.498605510231464,1633100
2659,2010-07-30,42.21232604980469,42.401006902443555,41.82846170274019,41.99762470232136,901600
2660,2010-08-02,42.09520721435547,42.674259926797966,41.926049205760684,42.537630013464685,1754300
2661,2010-08-03,41.94557189941406,42.45305591149666,41.64628658366916,41.91303883654786,1918500
2662,2010-08-04,42.225345611572266,42.485595261468774,42.082208055936725,42.082208055936725,1747300
2663,2010-08-05,42.23834228515625,42.44003830502285,41.85447802191396,42.13424543696334,881000
2664,2010-08-06,42.34245300292969,42.35546325024734,41.91304038371718,41.97159890626828,865400
2665,2010-08-09,42.85645294189453,42.888981048414664,42.42053263264818,42.4986090232258,929400
2666,2010-08-10,42.86294174194336,43.11668372456051,42.58317430420548,42.64824042393132,938700
2667,2010-08-11,42.04967498779297,42.511615758525814,42.004131671350265,42.361975560435184,903700
2668,2010-08-12,41.97810363769531,42.082205476813435,41.38604056021993,41.54218835504821,934500
2669,2010-08-13,41.841487884521484,42.03667641712883,41.795944555426516,41.93908215082516,726500
2670,2010-08-16,41.80244445800781,41.85449538562186,41.55520751569076,41.75690113730794,509000
2671,2010-08-17,42.19281768798828,42.40101644051899,41.828471112022,41.99112654255692,946400
2672,2010-08-18,42.39451217651367,42.53114213727762,42.0496785073289,42.22534914534656,602600
2673,2010-08-19,41.90003967285156,42.29041171126249,41.795937815222096,42.251375996576336,828500
2674,2010-08-20,41.913055419921875,41.9911318233835,41.626782719671574,41.626782719671574,711800
2675,2010-08-23,41.83496856689453,42.134253890788266,41.795927897622406,41.96509089420533,721300
2676,2010-08-24,42.03665542602539,42.277387167517745,41.5421816971605,41.54868930202465,1790500
2677,2010-08-25,41.90653610229492,41.99111511617198,41.542184661624084,41.86098782884367,1368900
2678,2010-08-26,41.737369537353516,41.9846039163377,41.607244743090035,41.92605036493935,933100
2679,2010-08-27,42.08219909667969,42.14726025434006,41.63977627520174,41.80893925619723,674700
2680,2010-08-30,41.808956146240234,42.225353680101286,41.78943828744208,42.10824156346223,735000
2681,2010-08-31,42.17329025268555,42.1863005000797,41.67231382450722,41.6918316775228,1217700
2682,2010-09-01,42.5311279296875,42.71330114985085,42.335939500170795,42.368472559706234,900900
2683,2010-09-02,42.84343338012695,42.85644859249382,42.49860471014182,42.62872705071576,915000
2684,2010-09-03,43.03862762451172,43.03862762451172,42.79138819488804,42.986576695764654,822900
2685,2010-09-07,43.01909637451172,43.1231932357487,42.843425785642495,42.86294363688391,856800
2686,2010-09-08,43.155731201171875,43.201274513860035,42.94753249119045,43.09717267694493,825700
2687,2010-09-09,43.1427116394043,43.37693578499687,42.94102055552948,43.35091032839233,644800
2688,2010-09-10,43.110198974609375,43.12971683308793,42.57668933284524,42.73283716452375,1095000
2689,2010-09-13,43.03862762451172,43.41598941215328,42.973566445502776,43.33791301903268,817400
2690,2010-09-14,43.253334045410156,43.4159894750932,42.999587008362795,43.00609461542806,913000
2691,2010-09-15,43.552616119384766,43.64370275595374,43.08416772340182,43.2077874289666,575700
2692,2010-09-16,43.5070686340332,43.52658648802152,43.253326604487185,43.383448940308604,668100
2693,2010-09-17,43.36392593383789,43.83237422929247,43.36392593383789,43.57212462472344,981100
2694,2010-09-20,43.9885368347168,44.066613231561,43.41599148274265,43.52008838135158,901900
2695,2010-09-21,43.40947341918945,44.1511816370766,43.28585372825865,44.09913071838481,1592300
2696,2010-09-22,43.207786560058594,43.58514334803453,42.91500383653241,43.428995540463475,1595900
2697,2010-09-23,42.94753646850586,43.155735197768294,42.81740916031105,42.99307978541173,1370200
2698,2010-09-24,43.103675842285156,43.259823617723086,42.94102046174824,43.162229396631275,1075000
2699,2010-09-27,43.123199462890625,43.370438851246114,42.91500074650382,43.10368160883076,1162000
2700,2010-09-28,43.33790969848633,43.35742755430858,42.810907735888016,43.13621856985723,761500
2701,2010-09-29,43.56562805175781,43.864913435453886,43.181763634794244,43.27935291785305,1524600
2702,2010-09-30,43.43550109863281,43.78683737198685,43.142718388913245,43.78683737198685,1266200
2703,2010-10-01,43.59165573120117,43.65671691116434,43.29237033229073,43.46153337127484,936600
2704,2010-10-04,43.37694549560547,43.786840324077986,43.32489457074397,43.52659066361991,1006100
2705,2010-10-05,43.389949798583984,43.643691788670004,43.292355579970554,43.63067657880253,1618700
2706,2010-10-06,43.70223617553711,43.87790672496624,43.559098680105116,43.8453736709691,1402900
2707,2010-10-07,43.70876693725586,43.89744782994408,43.57864458001903,43.845396901509446,654100
2708,2010-10-08,44.33985900878906,44.49600678874048,43.79333433318647,43.851892853073515,1235700
2709,2010-10-11,44.4439697265625,44.54156398089374,44.30733975603874,44.469995191974164,641500
2710,2010-10-12,44.52205276489258,44.65217514751345,44.20324945277596,44.43747371257409,727200
2711,2010-10-13,44.69769287109375,44.87987105178647,44.53503750407543,44.587088412844786,1050000
2712,2010-10-14,44.56758117675781,44.892891988266996,44.32684938925536,44.73674418862032,1111700
2713,2010-10-15,44.209720611572266,44.88636743977249,44.17719252100853,44.72371209541226,1575100
2714,2010-10-18,44.39192199707031,44.437465318769995,44.15769778151485,44.28131253249984,932100
2715,2010-10-19,44.00154495239258,44.53505456200494,43.78684355821731,44.24227677477063,1213000
2716,2010-10-20,44.22275161743164,44.50902671420838,44.06009621496284,44.06009621496284,839100
2717,2010-10-21,44.24227523803711,44.58710394199999,43.9950407810457,44.28781855811052,725300
2718,2010-10-22,44.36588668823242,44.404922394213344,44.15768798325306,44.16419062501743,776600
2719,2010-10-25,44.28718185424805,44.51019456572557,44.14944091666432,44.41836727400309,954000
2720,2010-10-26,43.78213882446289,44.129771485616025,43.427945640208875,44.129771485616025,1533000
2721,2010-10-27,43.52633285522461,43.81493581703309,43.19837676379236,43.57224650785661,1298800
2722,2010-10-28,43.51319122314453,43.76244093740936,43.34921325500628,43.65749263577986,1025300
2723,2010-10-29,43.65094757080078,43.76901193629518,43.43449540002577,43.513201640880936,749400
2724,2010-11-01,43.49351501464844,43.755880766604974,43.355774120818616,43.67061402400856,1503600
2725,2010-11-02,41.66353225708008,41.97836972980089,41.06665241256871,41.28966260184251,5514200
2726,2010-11-03,41.31589126586914,41.69631886294341,41.20438494289725,41.69631886294341,3751600
2727,2010-11-04,40.75837707519531,41.51923500329931,40.66654978247508,41.51923500329931,3949600
2728,2010-11-05,41.0469856262207,41.07978073495986,40.574728053636285,40.69935046768766,2318600
2729,2010-11-08,41.39460754394531,41.440521184690375,41.00761935616137,41.0732095566241,2394300
2730,2010-11-09,41.165035247802734,41.4798752037569,41.020736311938215,41.41428250372242,1398900
2731,2010-11-10,41.32246017456055,41.35525527745249,41.06665486905498,41.18471924115077,1115000
2732,2010-11-11,41.49955368041992,41.525790761646135,41.086328408477286,41.086328408477286,1153400
2733,2010-11-12,41.66353225708008,41.70944589880359,41.283102080392965,41.49299372887351,1712100
2734,2010-11-15,41.74223709106445,42.10299067383425,41.74223709106445,41.80782978888877,1417100
2735,2010-11-16,41.31589126586914,41.735674477305004,41.08632060191775,41.61104961621258,1384800
2736,2010-11-17,41.178165435791016,41.499563501608996,41.0273059361969,41.499563501608996,1049300
2737,2010-11-18,41.27653503417969,41.56513536219924,41.12567560120774,41.348685741710895,1068400
2738,2010-11-19,41.14535903930664,41.368369217112054,40.994499581100875,41.309337037631046,1167200
2739,2010-11-22,41.23062515258789,41.24374369170541,40.830518466872824,41.04697060915363,1281700
2740,2010-11-23,40.90267562866211,41.020739997225355,40.79772980128431,41.01417947557968,828300
2741,2010-11-24,40.968265533447266,41.197836249358296,40.71246023746269,41.06009281896933,1099000
2742,2010-11-26,40.7977294921875,41.1453620735978,40.76493439052526,40.909233338260286,986500
2743,2010-11-29,40.535362243652344,40.74525388940789,40.30579403801528,40.68622170765753,1335000
2744,2010-11-30,40.54191970825195,40.686218640012974,40.31234901781819,40.3517046367197,1309000
2745,2010-12-01,40.86988067626953,41.04041670809262,40.56815923211191,40.86988067626953,1515500
2746,2010-12-02,41.10600280761719,41.315896944288085,40.85675805538699,40.97482241259315,2006200
2747,2010-12-03,40.987945556640625,41.12568648815152,40.77149337674699,41.1191259664,1383100
2748,2010-12-06,40.705902099609375,40.98138395537455,40.607514292775605,40.948588853798576,841600
2749,2010-12-07,40.784603118896484,40.928904541025986,40.56815098570223,40.91578600245918,1280300
2750,2010-12-08,40.961708068847656,41.12568608153151,40.69934224771113,40.764934954048215,962300
2751,2010-12-09,40.863319396972656,41.09944813058506,40.738697010724266,41.001060324211274,769200
2752,2010-12-10,40.968265533447266,41.00106063511859,40.77149242131343,40.8633197068355,1113900
2753,2010-12-13,40.948585510253906,41.119121525787804,40.92890895133613,41.07976840795226,1234800
2754,2010-12-14,41.00106430053711,41.12568920097761,40.91579752899015,40.91579752899015,1152400
2755,2010-12-15,40.83053207397461,41.04698428838985,40.771499879325575,40.98139157094296,1133100
2756,2010-12-16,40.961708068847656,41.04041681434625,40.7518164127808,40.83052515827939,1061300
2757,2010-12-17,41.020729064941406,41.03384760263069,40.68621260912765,40.80427694622601,1681500
2758,2010-12-20,41.42084503173828,41.565143974594505,41.04697538079652,41.053533400064886,1210600
2759,2010-12-21,41.52580261230469,41.67010159601743,41.32246892793271,41.45365186939507,1526500
2760,2010-12-22,41.788150787353516,41.80126932693686,41.45363678534781,41.48643188325338,659800
2761,2010-12-23,41.85375213623047,41.87342869861974,41.65041848381899,41.81439650934583,649800
2762,2010-12-27,41.84718322753906,41.912775925868196,41.68320523487464,41.8143881294273,582700
2763,2010-12-28,41.91276931762695,42.01115709855539,41.702877720277826,41.8471766296396,696000
2764,2010-12-29,41.84718322753906,42.10954651453878,41.748797933203775,42.03739579742953,603100
2765,2010-12-30,41.74223709106445,41.81438780761841,41.65040981621598,41.70944199320508,605600
2766,2010-12-31,41.506099700927734,41.781583969953346,41.506099700927734,41.65040110385092,1013800
2767,2011-01-03,40.38449478149414,40.52879619766184,39.722024874925275,40.3910553015592,6907300
2768,2011-01-04,40.38449478149414,40.50255912161221,39.89256086503732,40.30578605545053,4533800
2769,2011-01-05,40.62718963623047,40.67966379886474,40.056546879164614,40.20740634357946,2353700
2770,2011-01-06,40.981380462646484,41.001057021493914,40.52880209441604,40.594392291977904,2467000
2771,2011-01-07,40.88299560546875,41.204391079922246,40.69933854653251,40.9289092446764,3165200
2772,2011-01-10,41.00106430053711,41.11257065871513,40.725582419343354,40.725582419343354,2267200
2773,2011-01-11,41.06666564941406,41.08634221589331,40.91580613482438,41.02731001434895,1265000
2774,2011-01-12,41.40116500854492,41.42740208922085,41.066650987296875,41.25686606903877,1145800
2775,2011-01-13,41.59794616699219,41.650420338508376,41.42085209339058,41.473323762800554,1161200
2776,2011-01-14,41.96523666381836,41.96523666381836,41.453626260491085,41.637280763817806,1567900
2777,2011-01-18,41.91276931762695,42.12266091497608,41.683198662829014,41.86685568708841,1521900
2778,2011-01-19,41.56515121459961,41.68977612135845,41.3421409890433,41.6176253863099,2002700
2779,2011-01-20,41.95869827270508,41.99149087551776,41.51923586005353,41.558591487219765,2057300
2780,2011-01-21,41.80781936645508,42.03738499424135,41.5651301981644,41.97835533407357,1985900
2781,2011-01-24,41.834068298339844,41.96525120421418,41.38804791963063,41.8865424615319,2340300
2782,2011-01-25,41.92670440673828,42.27736343258239,41.8340783514148,41.99948274274123,1629000
2783,2011-01-26,42.065635681152344,42.098716046518064,41.79437012309117,41.97962471210539,1473000
2784,2011-01-27,42.55523681640625,42.56185440468325,41.62897131951911,41.926699695223576,2924300
2785,2011-01-28,42.20457077026367,42.62138787773103,42.07886186025014,42.489066428682904,2152800
2786,2011-01-31,41.6091194152832,42.34351516016148,41.569423985097465,42.336900096420585,2527600
2787,2011-02-01,42.01931381225586,42.078859470493725,41.582646493134746,41.66865744922716,2256300
2788,2011-02-02,41.66204071044922,42.045777418421814,41.615727703002,41.900223333817536,1912100
2789,2011-02-03,42.178123474121094,42.21782144010204,41.52973850632461,41.628979635470564,2876300
2790,2011-02-04,43.441802978515625,43.46826323376607,41.7149785544796,41.77452422427395,4908000
2791,2011-02-07,43.47488021850586,43.50796310872073,43.08452836222021,43.28962814787943,2847600
2792,2011-02-08,44.01741409301758,44.110040144723484,43.36903173107624,43.395491990642576,2798100
2793,2011-02-09,43.75938415527344,43.96448397956863,43.48812358582573,43.87847551564448,2557800
2794,2011-02-10,43.83213806152344,43.97107706323512,43.58072535096018,43.679963889512464,1903700
2795,2011-02-11,47.1468505859375,47.92094162163001,43.65351202182206,43.79906358887733,11316600
2796,2011-02-14,44.229129791259766,46.71681305669963,44.16296904942307,46.71681305669963,7801100
2797,2011-02-15,44.07695770263672,44.78488819417398,44.01740950546555,44.20927917764266,2907200
2798,2011-02-16,44.51362228393555,44.79150040806727,44.16958342278302,44.18281355109091,1875400
2799,2011-02-17,44.57978057861328,44.85766373526161,44.22250656098577,44.22250656098577,1594200
2800,2011-02-18,45.08922576904297,45.254630115189315,44.56654742949169,44.65255587230138,1704000
2801,2011-02-22,44.963523864746094,45.38695865311494,44.73195875356639,44.758424058807044,1747500
2802,2011-02-23,44.612857818603516,45.06937540237377,44.54669709358719,44.85765805367767,1557100
2803,2011-02-24,44.59962463378906,44.824572092964296,44.32835911776543,44.698863190637304,1262900
2804,2011-02-25,44.976741790771484,45.0429025046273,44.5334544076858,44.59962016928053,880200
2805,2011-02-28,44.8311882019043,45.320783574598664,44.79810531888553,44.98997493536802,1520400
2806,2011-03-01,44.897361755371094,45.29433122638486,44.87089645093808,44.99660538505971,1100200
2807,2011-03-02,44.82457733154297,44.9899816759398,44.65255540000305,44.765034190475305,1379000
2808,2011-03-03,45.53911590576172,45.59865903453214,45.06275068464245,45.109063689599104,1253600
2809,2011-03-04,45.248016357421875,45.54574218658652,44.95690306828988,45.40680312979365,805400
2810,2011-03-07,44.9304313659668,45.241387243716474,44.870883186660386,45.241387243716474,962100
2811,2011-03-08,45.135536193847656,45.34063595602219,44.72533162175882,45.082605594660755,930200
2812,2011-03-09,45.07600402832031,45.188482853503594,44.77166054643836,44.989995559878096,859400
2813,2011-03-10,44.84443283081055,45.20170688246395,44.67241086940538,44.903981029956554,1221400
2814,2011-03-11,45.04291534423828,45.15538909462803,44.65917602765409,44.7187191727756,752800
2815,2011-03-14,44.73858642578125,44.98999931062409,44.507016214665335,44.857677802336696,598900
2816,2011-03-15,44.78488540649414,45.0098329095503,44.24235931635474,44.25558944393553,1328200
2817,2011-03-16,44.73196029663086,45.075999181145626,44.48716000051583,44.74519042583715,1169500
2818,2011-03-17,44.95028305053711,45.22154353122407,44.64593968422848,45.22154353122407,846500
2819,2011-03-18,45.52588653564453,45.69129086695874,45.12229956341871,45.26124364373349,1576700
2820,2011-03-21,46.02872848510742,46.14781983497829,45.671454435494816,45.671454435494816,1003600
2821,2011-03-22,45.75083541870117,46.14780477279023,45.68467470097619,45.98901804070245,940000
2822,2011-03-23,45.54574203491211,45.817007607561834,45.347259832043484,45.76407700103401,952400
2823,2011-03-24,46.08165740966797,46.154435734578584,45.57220913529368,45.67145276451185,881800
2824,2011-03-25,45.96916580200195,46.24704381771822,45.88315233446689,46.14780022703707,832900
2825,2011-03-28,46.101497650146484,46.31321500253419,46.0684147631916,46.08164993706949,824800
2826,2011-03-29,46.31321716308594,46.43230849484348,46.094882213573776,46.108117388069104,1056600
2827,2011-03-30,46.333065032958984,46.64402601402423,46.31321731888931,46.392613222908125,906300
2828,2011-03-31,46.359535217285156,46.54478729843465,46.233826284616306,46.313222196997785,627000
2829,2011-04-01,46.882198333740234,46.888815919549984,46.28012421852763,46.3132070998374,1192700
2830,2011-04-04,46.71680450439453,46.88882643987123,46.53155244206891,46.855743551138744,688200
2831,2011-04-05,46.10810470581055,46.61754773347407,46.03532640932451,46.61754773347407,1058100
2832,2011-04-06,46.571250915527344,46.663876952746726,46.127968444871655,46.18089905120857,849100
2833,2011-04-07,46.42568588256836,46.5712424998217,46.048564214111764,46.45215118095438,970000
2834,2011-04-08,45.92947769165039,46.24705625770776,45.52589068266127,45.52589068266127,1568300
2835,2011-04-11,46.27352523803711,46.58448624159634,46.05519027199675,46.06180785974537,889300
2836,2011-04-12,46.40584945678711,46.67711504541195,46.207362194488894,46.35953643528296,997700
2837,2011-04-13,45.92947769165039,46.60433025161978,45.856699375423496,46.452156031943524,862200
2838,2011-04-14,46.07503890991211,46.17428253716642,45.72438246832203,45.797160791792486,910800
2839,2011-04-15,46.07503890991211,46.31322159622623,46.06180878189046,46.21397796897192,1287600
2840,2011-04-18,45.80379104614258,46.00227330779844,45.56560829396198,45.85010407863648,1084000
2841,2011-04-19,45.51266860961914,46.05519475984194,45.35388182236248,45.85009494931288,1132200
2842,2011-04-20,45.830238342285156,46.015495467586014,45.63837372462663,45.81700821434822,902100
2843,2011-04-21,45.99562454223633,46.161028838709434,45.79052482988601,45.909616125256186,634000
2844,2011-04-25,45.70887756347656,46.44912969823324,45.53548384225605,45.862260207330955,888800
2845,2011-04-26,45.72222137451172,46.182379564394495,45.66220339565439,45.86226841317297,1000000
2846,2011-04-27,46.16902542114258,46.24237900322707,45.79556171311846,45.88226109847739,698400
2847,2011-04-28,46.54249572753906,46.55583135817775,45.98897292815595,46.0289849080654,1160200
2848,2011-04-29,46.4557991027832,46.682540428341305,46.309081733072375,46.395776047904626,700000
2849,2011-05-02,46.67586898803711,46.8492627016778,46.429121679233475,46.52915162172521,957300
2850,2011-05-03,44.995304107666016,45.24872179950345,44.49513399546518,45.00197446713354,2890400
2851,2011-05-04,45.27539825439453,45.41544527557638,44.888598812276946,45.00863984300332,1166600
2852,2011-05-05,45.64220428466797,46.015663110741706,44.921957901815844,45.03532860430324,1385900
2853,2011-05-06,45.768898010253906,45.98230372177741,45.46212761793846,45.88893904098548,965400
2854,2011-05-09,46.32241439819336,46.37576709067213,45.70220334010786,45.70220334010786,1291100
2855,2011-05-10,46.3624267578125,46.60250878796399,46.06899712273289,46.2223797548896,1144900
2856,2011-05-11,46.435787200927734,46.71588630539678,46.26239857434336,46.37576923510846,891100
2857,2011-05-12,47.23606872558594,47.30942741902233,46.40245183471224,46.43579345755096,998000
2858,2011-05-13,47.30942153930664,47.34943351693781,47.062669138597194,47.182710159483804,823000
2859,2011-05-16,47.1960334777832,47.34275080814887,47.02931016382072,47.10933918619975,659400
2860,2011-05-17,47.16938781738281,47.34944685543943,47.01600004659831,47.01600004659831,641100
2861,2011-05-18,46.91596221923828,47.182720668176636,46.68922084483692,47.176050307754764,837500
2862,2011-05-19,47.06268310546875,47.32277121324434,46.96931840462595,47.13604181155875,1155200
2863,2011-05-20,46.64920425415039,47.17605079706975,46.609192267192604,47.06268010869317,1193900
2864,2011-05-23,46.76924133300781,46.84927038812438,46.36243587348779,46.42912929674852,894900
2865,2011-05-24,46.91596221923828,47.01599727358944,46.682550484415046,46.74923882465108,843800
2866,2011-05-25,46.4891471862793,46.9226289967047,46.249065109366576,46.915958636792176,993800
2867,2011-05-26,46.30241775512695,46.45580550496147,46.11568838175889,46.389112081906745,980500
2868,2011-05-27,46.20905303955078,46.44246475611491,46.10234763312499,46.30241772617643,625000
2869,2011-05-31,47.00265121459961,47.009316485548766,46.24238802296909,46.44245808729182,1146400
2870,2011-06-01,46.242401123046875,46.949311819387354,46.21572985570832,46.8826234750519,739000
2871,2011-06-02,45.74888229370117,46.34908731975694,45.61550566035208,46.28239900308239,1013700
2872,2011-06-03,45.00197982788086,45.46213292608463,44.9686331145644,45.142026865420625,1336200
2873,2011-06-06,44.861915588378906,45.015303305023934,44.64184463909548,44.93527426747095,1092300
2874,2011-06-07,44.92860794067383,45.055314220496115,44.761884599019545,44.995296259737025,1109900
2875,2011-06-08,44.57514572143555,44.66184510673429,44.16834548946428,44.455109811930384,1360700
2876,2011-06-09,44.748538970947266,45.01529730591405,44.521797693420325,44.575145290020046,979600
2877,2011-06-10,44.4284553527832,44.71521981649625,44.40844427001705,44.56183204325665,737600
2878,2011-06-13,44.52179718017578,44.7218621131005,44.31505680176399,44.52179718017578,703400
2879,2011-06-14,44.70853805541992,44.928614117779425,44.63517936796675,44.75522039398163,919700
