,date,close,high,low,open,volume
2468,2009-10-26,7.107297897338867,7.3803864415984,7.086291291715196,7.13530692743308,3707600
2469,2009-10-27,6.851716041564941,7.152813643485694,6.8447136164532925,7.152813643485694,3095400
2470,2009-10-28,6.4700927734375,6.858718699056856,6.449086165178843,6.813203602077056,6267600
2471,2009-10-29,6.792196750640869,6.816704570696534,6.5366142446489155,6.5366142446489155,3704200
2472,2009-10-30,6.575127601623535,6.823707708479616,6.522610075690036,6.767689637419426,4120800
2473,2009-11-02,6.634644985198975,6.732676247580606,6.473592576191036,6.596132321955967,3346800
2474,2009-11-03,6.704665660858154,6.736175892949445,6.533110323798756,6.5611193447923775,3817000
2475,2009-11-04,6.6521501541137695,6.792195286958591,6.627642339339409,6.767687472184231,2720000
2476,2009-11-05,6.725676536560059,6.855218758399675,6.6486518467940074,6.711672351051758,3665000
2477,2009-11-06,6.736178874969482,6.806201792345652,6.564623461964702,6.6626554127337325,3568800
2478,2009-11-09,7.00576639175415,7.0057663917541495,6.795698302825639,6.799199515549719,3170400
2479,2009-11-10,7.037276268005371,7.121303365595559,6.949747957875424,6.977756990405486,2876000
2480,2009-11-11,7.051280975341797,7.208832212420541,6.96725387149582,7.131807534175411,2009400
2481,2009-11-12,6.841212749481201,7.135307244651165,6.820205475135646,7.068786212587521,2134600
2482,2009-11-13,6.886726379394531,6.949746859574757,6.736177602916861,6.855216139304419,2355600
2483,2009-11-16,7.327869415283203,7.380386261958084,6.970753789433311,6.9847586380335125,5980000
2484,2009-11-17,7.317367076873779,7.390891209491538,7.1072989851219655,7.3278707151871885,5675800
2485,2009-11-18,7.362880229949951,7.387388045085262,7.201827823965528,7.3173651437376215,7141400
2486,2009-11-19,7.730498790740967,7.76551024140657,7.317365142020181,7.618462682841339,14220200
2487,2009-11-20,7.635969161987305,7.849538440460311,7.516930613440511,7.646472799019541,5647000
2488,2009-11-23,7.639472961425781,7.807527204125014,7.621967561565185,7.783019377204901,5948600
2489,2009-11-24,7.425902843475342,7.646474598546011,7.397893805919018,7.621966774157744,6558200
2490,2009-11-25,7.439904689788818,7.558943218248468,7.39789081653747,7.474916139533632,5020800
2491,2009-11-27,7.306863784790039,7.429402887446881,7.040777635985993,7.212333047493597,2274000
2492,2009-11-30,7.11430025100708,7.303361703102416,7.082790008991191,7.275352673286953,5143400
2493,2009-12-01,7.422399520874023,7.481918786884549,7.261347114344653,7.261347114344653,5270400
2494,2009-12-02,7.439904689788818,7.62196369423156,7.369881790299191,7.411895663550539,3600200
2495,2009-12-03,7.394388675689697,7.509925967444799,7.33136821331642,7.4714133142638595,5408600
2496,2009-12-04,7.5344343185424805,7.705989663015476,7.348874129073602,7.5169282622976255,5967000
2497,2009-12-07,7.411899566650391,7.68848876293154,7.397894712262376,7.485423048822826,4410400
2498,2009-12-08,7.338372230529785,7.425900529087371,7.215833146779503,7.352377078837201,3835400
2499,2009-12-09,7.369879722595215,7.408392373288132,7.177317804705978,7.3208641073770835,2986000
2500,2009-12-10,7.5064263343811035,7.583450989146696,7.383886594872497,7.450408282226516,4127400
2501,2009-12-11,7.691988945007324,7.702492584389762,7.5169322953621025,7.530937147872019,4172800
2502,2009-12-14,7.702491283416748,7.769012986026898,7.653475643487168,7.769012986026898,3932000
2503,2009-12-15,7.702491283416748,7.73750274098988,7.642972005878825,7.649974430951054,3077000
2504,2009-12-16,7.625466346740723,7.755007867147895,7.6219651343259365,7.723497623202801,3599000
2505,2009-12-17,7.611458778381348,7.72699607564915,7.488919058785134,7.530932924967857,2482000
2506,2009-12-18,7.565942764282227,7.709489052633488,7.432899439408429,7.695484210946728,5262800
2507,2009-12-21,7.765510082244873,7.874044976074624,7.572947441424754,7.572947441424754,4197400
2508,2009-12-22,7.84604024887085,7.867046863234975,7.695491399053453,7.7830197379902435,2771600
2509,2009-12-23,7.734001636505127,7.867044375796153,7.646473325243447,7.867044375796153,2438400
2510,2009-12-24,7.663976192474365,7.741001508362742,7.660474981044184,7.737500296932561,571800
2511,2009-12-28,7.600958347320557,7.698990297857849,7.579951739272577,7.698990297857849,2174800
2512,2009-12-29,7.523934841156006,7.614964380552356,7.499427016662398,7.59045655605875,1823800
2513,2009-12-30,7.345373630523682,7.527432626408215,7.271850190524829,7.464412153387582,3311000
2514,2009-12-31,7.275356769561768,7.390894166075554,7.25785069870312,7.3418778354596625,1599400
2515,2010-01-04,7.2928595542907715,7.324369802734951,7.222836631573021,7.2928595542907715,3979400
2516,2010-01-05,7.4959235191345215,7.516930124043366,7.254345225425049,7.271851286005695,4343200
2517,2010-01-06,7.762010097503662,7.786517916005148,7.4469083337354585,7.478418576891076,7698400
2518,2010-01-07,8.133129119873047,8.147133967798485,7.8320322351430685,7.856540051224681,9442600
2519,2010-01-08,8.00709342956543,8.101623536241759,7.968580743423189,8.091120562048992,5634200
2520,2010-01-11,7.937067985534668,8.084115588016184,7.839036027950965,8.084115588016184,4754200
2521,2010-01-12,7.716497898101807,7.926565356000954,7.583454462458306,7.849540665957144,4939000
2522,2010-01-13,7.965077877044678,8.007091768464667,7.660479000667173,7.772515821857759,3804600
2523,2010-01-14,7.611458778381348,7.982578480546446,7.593953390348067,7.891549661428086,11616400
2524,2010-01-15,7.177321910858154,7.625467129110558,7.170319485310134,7.618464703562539,7849600
2525,2010-01-19,7.1703200340271,7.296361032384657,7.131808026141928,7.173821247069044,6232000
2526,2010-01-20,7.08629035949707,7.1248030212306634,7.005764492043071,7.114299385906629,7980600
2527,2010-01-21,7.187824726104736,7.229837939005822,6.967253021116109,7.124804238965129,6025600
2528,2010-01-22,7.0162672996521,7.327867765172155,6.995260031482277,7.205328038666001,5374200
2529,2010-01-25,7.0127458572387695,7.164201551957161,7.005701250086585,7.1184122772786775,5373000
2530,2010-01-26,7.287478923797607,7.37553449092775,6.984567557890504,6.998656771100444,6065400
2531,2010-01-27,7.058536052703857,7.2628249840917105,6.966958163211261,7.2628249840917105,5226000
2532,2010-01-28,6.885944843292236,7.114889847380682,6.8753786055599715,7.072622881019705,4062800
2533,2010-01-29,6.685182571411133,7.033882749240555,6.667571715971584,6.907083112091447,4923600
2534,2010-02-01,6.938779830932617,6.938779830932617,6.6816570320106585,6.709834790162425,3107800
2535,2010-02-02,7.0620598793029785,7.111371479312712,6.938782558806173,6.938782558806173,3091600
2536,2010-02-03,7.040925979614258,7.097281512144373,6.970481899857084,7.009225908589701,2213000
2537,2010-02-04,6.667567253112793,6.963433994777527,6.664044950020282,6.924689332570524,4123800
2538,2010-02-05,6.713356971740723,6.766190183337503,6.487934910628733,6.727446186465589,5217800
2539,2010-02-08,6.776756763458252,6.843679186511941,6.6358679821431465,6.741534400176801,2348400
2540,2010-02-09,6.903560638427734,6.966960791363003,6.783804943285795,6.861293645867203,4291200
2541,2010-02-10,6.840157985687256,6.970480549294387,6.783802464076283,6.868335746492742,2328400
2542,2010-02-11,7.016267776489258,7.065578680232048,6.730967920560624,6.762667979198325,3234400
2543,2010-02-12,7.125458717346191,7.128981021828343,6.892991996011314,6.959914437550411,2672400
2544,2010-02-16,7.252256870269775,7.273390019170625,7.143068150502911,7.174768209759531,2296000
2545,2010-02-17,7.19942569732666,7.361447671053182,7.139547865338406,7.291003597532865,3475000
2546,2010-02-18,7.13250207901001,7.192379901113636,7.111368927623663,7.164202141994916,2036200
2547,2010-02-19,7.238169193267822,7.2804361718543245,7.044447164955869,7.118413537718705,2537400
2548,2010-02-22,7.372012615203857,7.382578853913495,7.231123833986176,7.259301590229713,2918800
2549,2010-02-23,7.541078567504883,7.650267280499602,7.2487341172340445,7.382578281052347,7456800
2550,2010-02-24,7.50233268737793,7.607999751817805,7.414277136249971,7.57982200232928,3180800
2551,2010-02-25,7.537558078765869,7.555169599172748,7.167724883761949,7.259302774445288,3577600
2552,2010-02-26,7.558689117431641,7.667878497983809,7.445978105593836,7.526989733186554,2601000
2553,2010-03-01,7.63618278503418,7.720716091991151,7.562215721564951,7.586871857262031,2209400
2554,2010-03-02,7.565736770629883,7.643226126334208,7.4988150002809215,7.639703821819385,3814800
2555,2010-03-03,7.699580192565918,7.762980318169345,7.555169093940677,7.572779941359066,5051600
2556,2010-03-04,7.843990325927734,8.006012252033319,7.741845542400635,7.741845542400635,4433000
2557,2010-03-05,8.210307121276855,8.249051815193893,7.917962443439363,7.9285293613652374,6474800
2558,2010-03-08,8.122245788574219,8.294834629404194,8.097590335857179,8.23847911696219,3941400
2559,2010-03-09,8.065892219543457,8.192692488994812,8.016581302228312,8.101114591258929,4324200
2560,2010-03-10,8.590702056884766,8.597746664426738,8.10111325350048,8.10111325350048,9759600
2561,2010-03-11,8.49560260772705,8.724546980117998,8.393457813014198,8.576613579651257,4560400
2562,2010-03-12,8.703413963317871,8.721025483939343,8.428680959731109,8.53434739621666,3775600
2563,2010-03-15,8.643535614013672,8.794990639560801,8.506168459394996,8.703412760418592,2121600
2564,2010-03-16,8.728068351745605,8.738634590200682,8.54843490809177,8.640012781629647,2314400
2565,2010-03-17,8.721022605895996,8.805555861549601,8.615355532471042,8.752722660742423,2524800
2566,2010-03-18,8.611838340759277,8.738637953700128,8.41811560885393,8.699893944767814,2852000
2567,2010-03-19,8.502647399902344,8.703414033940476,8.435725636430183,8.502647399902344,4529600
2568,2010-03-22,9.5452241897583,9.605102005908122,8.756246341073467,8.819646460739243,15946400
2569,2010-03-23,9.414901733398438,9.510001913770715,9.24231289039544,9.453646400619151,7058400
2570,2010-03-24,9.763602256774902,9.795302318632187,9.33741358128813,9.33741358128813,7207600
2571,2010-03-25,9.5452241897583,9.85870181276052,9.538179582726391,9.827001752927632,9146800
2572,2010-03-26,9.4008150100708,9.686114934582374,9.319803356405329,9.54170382021165,4124800
2573,2010-03-29,9.446601867675781,9.5135242919976,9.323323929760024,9.45012417125174,2500800
2574,2010-03-30,9.337414741516113,9.510003615400526,9.323325524801877,9.436037243083277,1937600
2575,2010-03-31,9.25992488861084,9.386724463875806,9.20356870072439,9.20356870072439,2359400
2576,2010-04-01,9.524091720581055,9.559313414634346,9.295146678370148,9.319802132931754,3151400
2577,2010-04-05,9.841089248657227,9.876311605855959,9.520567074588875,9.545222523084814,4887000
2578,2010-04-06,9.886879920959473,9.960846953805659,9.591013133196185,9.731901919795197,3663600
2579,2010-04-07,9.848136901855469,10.013681841665358,9.76712591997152,9.883359272356136,4121800
2580,2010-04-08,9.886879920959473,9.936190828316445,9.66498016604237,9.781213498962895,2952200
2581,2010-04-09,10.365904808044434,10.453960403529946,10.172182094889775,10.337727044361504,6615000
2582,2010-04-12,10.341245651245117,10.425778912068704,10.249667784066904,10.372945708030292,2569400
2583,2010-04-13,10.341245651245117,10.372945708030292,10.200356211395166,10.291934078573378,2424000
2584,2010-04-14,10.58427906036377,10.63359063553354,10.330679265046115,10.390557078472451,4746200
2585,2010-04-15,10.598370552062988,10.689948443566385,10.461004050713301,10.549059638103781,2889000
2586,2010-04-16,10.415214538574219,10.587803405422981,10.302503496698359,10.549059404659905,3506400
2587,2010-04-19,9.992549896240234,10.34829393305684,9.823482631758088,10.320116167611637,4679400
2588,2010-04-20,10.158093452453613,10.2602375929048,9.996070808957798,10.066515553401347,3224600
2589,2010-04-21,10.781524658203125,10.989335865868336,10.080602372207698,10.210924245062394,9521400
2590,2010-04-22,10.883670806884766,10.971726397024305,10.58780397027105,10.675859560410588,3904200
2591,2010-04-23,10.993322372436523,11.05345318474752,10.77048505307768,10.96148837329251,3394800
2592,2010-04-26,10.865985870361328,11.212622658842461,10.855374987573118,10.996859046826023,3145600
2593,2010-04-27,10.547646522521973,11.060526994064269,10.50166445645815,10.763410133600336,4304800
2594,2010-04-28,10.607775688171387,10.731574473291111,10.342492866335876,10.650221236510673,2670600
2595,2010-04-29,10.784624099731445,10.865977285193871,10.604231813717798,10.696196548233502,2467000
2596,2010-04-30,10.186861038208008,10.869522337977243,10.176250156120904,10.770483840368717,3606800
2597,2010-05-03,10.784624099731445,10.819995255260359,10.162094056228076,10.292967129290453,3784000
2598,2010-05-04,10.399086952209473,10.703278150918276,10.328345267970795,10.611313354223775,6869600
2599,2010-05-05,10.073670387268066,10.483974330383695,9.882667153234417,10.179783894752484,5099600
2600,2010-05-06,9.833149909973145,10.126729546629669,9.436994597078352,9.981708320970972,5648800
2601,2010-05-07,9.780096054077148,10.197474588893668,9.557258716236603,9.833152498834488,6737600
2602,2010-05-10,10.452141761779785,10.476902055801881,10.038300578211148,10.059523687372945,3706000
2603,2010-05-11,10.519350051879883,10.791707295244423,10.282363992983983,10.30004992254292,3229200
2604,2010-05-12,10.837688446044922,10.880133998746691,10.544108786692634,10.583017153781825,2332800
2605,2010-05-13,10.28236198425293,10.837687245581485,10.215156814356433,10.827076364568262,2728600
2606,2010-05-14,9.967556953430176,10.23283969417236,9.86851782067949,10.215153773333542,3041800
2607,2010-05-17,10.28589916229248,10.342492776487147,9.84729831495927,9.988782350445936,5012000
2608,2010-05-18,10.087820053100586,10.735110012119824,10.013540523561199,10.537032391096457,5221200
2609,2010-05-19,10.059525489807129,10.19747235083055,9.801316345932392,10.03476586599771,5211200
2610,2010-05-20,10.335419654846191,10.99332134266271,10.070136803262006,10.165638791748115,21003600
2611,2010-05-21,10.201010704040527,10.558258384047301,9.889745091422107,10.101971522816626,13231000
2612,2010-05-24,10.356639862060547,10.607773900579534,10.109042333545528,10.176247492653717,6405200
2613,2010-05-25,10.31065845489502,10.34249244619402,9.829612749602815,9.988782031448745,8381400
2614,2010-05-26,10.098434448242188,10.607777754274156,10.041840822532995,10.392014134602087,4749000
2615,2010-05-27,10.614849090576172,10.699739504863485,10.204545084196305,10.406159902459803,4536800
2616,2010-05-28,10.568867683410645,10.788168453742168,10.483977258503028,10.611313233189017,3916600
2617,2010-06-01,10.14795207977295,10.59009010220547,10.123192458460581,10.44153169968218,5592000
2618,2010-06-02,10.14795207977295,10.303584177921858,10.031227668836728,10.197471322397686,3812000
2619,2010-06-03,10.186861038208008,10.353105387163746,10.052451359461081,10.275288653729428,4827800
2620,2010-06-04,9.71288776397705,9.985244948020021,9.56079285079307,9.928651335056427,9004600
2621,2010-06-07,9.398083686828613,9.914501137396448,9.352101639175823,9.719960044344953,9484600
2622,2010-06-08,9.281363487243652,9.507737992531542,9.054988981955761,9.401625111840154,7473000
2623,2010-06-09,9.497123718261719,9.74118406628817,9.359176213038593,9.359176213038593,6726600
2624,2010-06-10,9.833149909973145,9.861446718037058,9.606775445461835,9.656294690911404,4659400
2625,2010-06-11,9.663366317749023,9.978168302405532,9.47943678023444,9.6881259334435,5235600
2626,2010-06-14,9.879132270812988,10.14795227457004,9.744721931609915,9.744721931609915,4322200
2627,2010-06-15,10.10550594329834,10.137339933028464,9.811926340514228,9.999393093963954,2965200
2628,2010-06-16,10.00293254852295,10.155027487172264,9.932190183149487,10.01000624534094,4097200
2629,2010-06-17,9.514808654785156,10.08074537200283,9.461752235125465,10.052448569874397,5292400
2630,2010-06-18,9.461751937866211,9.681052653458558,9.436992321112825,9.560791079528716,4355600
2631,2010-06-21,9.231844902038574,9.688131131664248,9.143417270169717,9.610315058493399,5383400
2632,2010-06-22,9.157564163208008,9.387476516230278,9.093896168503331,9.231843715246534,6901200
2633,2010-06-23,9.302584648132324,9.436994998134972,9.023153740956968,9.164637787289372,5618000
2634,2010-06-24,9.016080856323242,9.196473298129069,8.761409530941094,9.182324553838765,8502200
2635,2010-06-25,8.874593734741211,9.086820103567453,8.772017397859734,9.023152125454677,6732400
2636,2010-06-28,8.998394966125488,9.274288713840342,8.994857780302322,9.122193771339461,4650600
2637,2010-06-29,8.729572296142578,8.839222325163934,8.59516197378826,8.80385115219443,6443600
2638,2010-06-30,8.779092788696289,8.998393552742415,8.676517114532937,8.71188761791051,4795200
2639,2010-07-01,8.460753440856934,8.80031512694661,8.255601420182147,8.80031512694661,9487400
2640,2010-07-02,8.609313011169434,8.683591887050701,8.428920588051682,8.503200138582141,4609200
2641,2010-07-06,8.397086143493652,8.789704965495165,8.333418153477282,8.74372222841705,5355200
2642,2010-07-07,8.672979354858398,8.697738975442526,8.390010624034945,8.390010624034945,6572600
2643,2010-07-08,8.94179916381836,8.9913184039802,8.75079522379575,8.76848114860287,5695600
2644,2010-07-09,9.062064170837402,9.090360986549296,8.856912088263844,8.96656216481627,2076800
2645,2010-07-12,9.093894958496094,9.143414878149201,8.821538436325014,9.009004535068199,3164400
2646,2010-07-13,9.277824401855469,9.320269950231861,9.054987128164441,9.19647116500391,3801000
2647,2010-07-14,9.016080856323242,9.21415855384269,8.977172484174163,9.21415855384269,2298200
2648,2010-07-15,8.931188583374023,9.062061742629474,8.75433336390127,9.001930941022772,4864200
2649,2010-07-16,8.443066596984863,8.902889795503201,8.382935808749483,8.878130178226687,4960000
2650,2010-07-19,8.626998901367188,8.665907272355316,8.336956398562847,8.496126393833151,4058800
2651,2010-07-20,8.835684776306152,8.860444393969821,8.432455175157278,8.474900041252432,4628800
2652,2010-07-21,8.973633766174316,9.118654986243572,8.825075360902265,8.955947840160325,7840400
2653,2010-07-22,9.359176635742188,9.514809396911959,9.079745777260241,9.093893842103476,5961800
2654,2010-07-23,9.540596008300781,9.551268060296056,9.199098486395151,9.352061172517772,3910000
2655,2010-07-26,10.0172758102417,10.045733953171535,9.433883540932216,9.62953318876289,5320200
2656,2010-07-27,9.476569175720215,10.163122547349282,9.43743965837301,10.07419077752159,7919000
2657,2010-07-28,9.263134956359863,9.60819003436569,9.224004754242209,9.444555198824682,4410800
2658,2010-07-29,9.476569175720215,9.743364485203289,9.252461414292478,9.522814075988126,5852600
2659,2010-07-30,9.501470565795898,9.547715468999096,9.1919883671094,9.248904649132102,3290800
2660,2010-08-02,9.995931625366211,10.020832413756263,9.540600694033992,9.729136300908904,5364400
2661,2010-08-03,9.846522331237793,9.974584253564544,9.633086020191648,9.921224666931511,4375800
2662,2010-08-04,9.718462944030762,9.942571366562612,9.693562158970668,9.867868332886827,4755400
2663,2010-08-05,9.75759220123291,9.764706904423747,9.522812423898815,9.6010721235117,1652400
2664,2010-08-06,9.839408874511719,9.896325140861393,9.561941567185501,9.622415184993956,2950600
2665,2010-08-09,10.120431900024414,10.17379080630405,9.871422766059037,9.931896374108039,4625000
2666,2010-08-10,9.90343952178955,10.013714699444751,9.700675244699363,10.013714699444751,4762800
2667,2010-08-11,9.49079418182373,9.700673115534611,9.426763228692243,9.700673115534611,3345200
2668,2010-08-12,9.572614669799805,9.636645646078678,9.195544194318705,9.344949579470914,2772600
2669,2010-08-13,9.49079418182373,9.58328326095863,9.412533826442916,9.54059573270589,3745200
2670,2010-08-16,9.604626655578613,9.750474635698522,9.373404297717435,9.373404297717435,3723000
2671,2010-08-17,9.778938293457031,9.949687145530438,9.68289180972988,9.743365446317831,4915400
2672,2010-08-18,10.07774829864502,10.116878495143634,9.697120425962172,9.736250622460787,6702400
2673,2010-08-19,9.86075496673584,10.518850237367838,9.458783642314902,10.308971194109596,15097200
2674,2010-08-20,9.971027374267578,10.017271582575898,9.622414422385306,9.732690273381555,5654400
2675,2010-08-23,9.437439918518066,10.081305759840095,9.394752369286037,10.05996232447187,7905600
2676,2010-08-24,9.024794578552246,9.284475134058255,8.946534201800267,9.191986029666642,9372600
2677,2010-08-25,9.209773063659668,9.252460607995038,8.7402134684481,8.942977777426233,6235600
2678,2010-08-26,9.174199104309082,9.526368731724265,9.142183621953578,9.280916926497186,4789000
2679,2010-08-27,9.497913360595703,9.54771493495606,9.131514221885112,9.25601883628157,4197400
2680,2010-08-30,9.270245552062988,9.618858532308947,9.25957417615956,9.440995029967395,2635000
2681,2010-08-31,9.234671592712402,9.515696217909738,9.159969256492552,9.167083958559777,3578600
2682,2010-09-01,9.586844444274902,9.611745229671143,9.33427788133692,9.33427788133692,3841200
2683,2010-09-02,10.013715744018555,10.049288582665135,9.604629795821545,9.611744499249953,3921200
2684,2010-09-03,10.26628303527832,10.508177541493481,10.059961370299893,10.156007159594902,4248800
2685,2010-09-07,9.96391487121582,10.237824865834222,9.906998596814011,10.19513732078511,3465600
2686,2010-09-08,9.992369651794434,10.113316863893743,9.857193036626835,9.992369651794434,3317400
2687,2010-09-09,10.15245246887207,10.20936875456828,10.038619218984007,10.163123848380332,2084800
2688,2010-09-10,10.276952743530273,10.316082930384745,10.184463642734963,10.227151180984876,3734400
2689,2010-09-13,10.504619598388672,10.589994005455205,10.390786377137822,10.426359216372745,3908400
2690,2010-09-14,10.654025077819824,10.83544527043579,10.412130583004565,10.440588718953684,4415400
2691,2010-09-15,10.657580375671387,10.842558574715273,10.582878032881775,10.614893516504578,4611800
2692,2010-09-16,10.646913528442383,10.778532191764345,10.479721336525726,10.632684117004505,3173000
2693,2010-09-17,10.636238098144531,10.728727207684367,10.575764475695234,10.69315436886205,4068800
2694,2010-09-20,11.109354019165039,11.130698127627943,10.57576352050971,10.69671075448455,4238400
2695,2010-09-21,10.935047149658203,11.130697393355703,10.878130887835932,11.130697393355703,4159600
2696,2010-09-22,10.96706485748291,11.027538482753963,10.703826923507599,10.885247799320753,4059000
2697,2010-09-23,10.920819282531738,11.198285911118264,10.892361149381957,10.892361149381957,3848000
2698,2010-09-24,11.280102729797363,11.305004189480686,10.974177974280238,11.098682558715248,3147400
2699,2010-09-27,11.258756637573242,11.354803066724374,11.03820633192461,11.262313988115347,2642000
2700,2010-09-28,11.244531631469727,11.344134765597651,11.016865870972762,11.27654711843812,2997200
2701,2010-09-29,11.543341636657715,11.546898309648082,11.120026308785043,11.152041793661699,5120200
2702,2010-09-30,11.276548385620117,11.874169971526179,11.27299103350216,11.62871742485589,7565000
2703,2010-10-01,11.212522506713867,11.440187717897224,11.180507001579228,11.42951633518291,5538800
2704,2010-10-04,11.176941871643066,11.393934870646444,11.041765916173672,11.201842651979899,3378200
2705,2010-10-05,11.393938064575195,11.436626291682414,11.162715595708962,11.34413648994124,4707000
2706,2010-10-06,11.25520133972168,11.408164048452912,11.184056351390073,11.329904357739535,1773800
2707,2010-10-07,11.248088836669922,11.447295780826359,11.226744726638712,11.283660996397694,2793800
2708,2010-10-08,11.248088836669922,11.358364024516018,11.08089670056939,11.212515998446694,2323000
2709,2010-10-11,11.788793563842773,11.995115892716754,11.244531641867717,11.244531641867717,5659200
2710,2010-10-12,11.938199043273926,12.066259628065266,11.650059674263968,11.778121616046171,5535600
2711,2010-10-13,12.11606502532959,12.311714651031979,11.824368923666142,12.052034041355551,5492800
2712,2010-10-14,11.838594436645508,12.116062426685595,11.74966268431015,12.066259505505482,2621400
2713,2010-10-15,11.934642791748047,12.03068926239769,11.618045920157224,11.94531552648094,3647000
2714,2010-10-18,11.980889320373535,12.03069089926604,11.902628920976028,11.970217941179785,2591600
2715,2010-10-19,11.500656127929688,11.92041279667574,11.397494958199683,11.77100808768001,3774400
2716,2010-10-20,11.692748069763184,11.795909242730932,11.418838071016594,11.546900029598484,3780000
2717,2010-10-21,11.386821746826172,11.902626216870352,11.379707721811751,11.781678971184068,5076200
2718,2010-10-22,11.358366966247559,11.4721995352473,11.169831349781965,11.401053840374646,5656800
2719,2010-10-25,11.44771671295166,11.669309472071923,11.41555079177068,11.469161569336345,2734000
2720,2010-10-26,11.59424877166748,11.669305058930785,11.372657459745488,11.372657459745488,3703600
2721,2010-10-27,11.522770881652832,11.594250996158028,11.304752305885035,11.494177745134122,2668400
2722,2010-10-28,11.58353042602539,11.74078860263411,11.426271567718706,11.615697026172166,2884000
2723,2010-10-29,11.569235801696777,11.626420726751652,11.458440776313296,11.526347448754661,2122800
2724,2010-11-01,11.740785598754883,12.133932984783842,11.68717552115701,11.944506893097072,3273200
2725,2010-11-02,12.169673919677734,12.309062040301509,11.82299102985328,11.869452827797419,4015800
2726,2010-11-03,12.273324966430664,12.323361599995668,12.08390017839286,12.205418301363302,3248400
2727,2010-11-04,12.823729515075684,12.870191320145588,12.427008579597041,12.459175178781685,4561800
2728,2010-11-05,12.88806438446045,13.159692419041079,12.773694542174283,12.827304638835638,6172200
2729,2010-11-08,12.72007942199707,12.995282201871625,12.544949884478472,12.823727487806124,3584400
2730,2010-11-09,12.376969337463379,12.795133675184337,12.305487869544798,12.770115365922173,2566200
2731,2010-11-10,12.691489219665527,12.691489219665527,12.409139454453848,12.609285985399243,3841200
2732,2010-11-11,12.884486198425293,12.941671104648874,12.494913598715987,12.548525044786217,3756400
2733,2010-11-12,12.741522789001465,13.013150713796607,12.487763525808624,12.873762610059922,3426400
2734,2010-11-15,12.65574836730957,12.884488024624602,12.65217490664973,12.852321425102431,2483000
2735,2010-11-16,12.47347354888916,12.795138223779237,12.301917419539151,12.519935360666873,3088400
2736,2010-11-17,12.795134544372559,12.888060867997986,12.498488272942986,12.562821462100377,4987600
2737,2010-11-18,11.469161987304688,12.151807594706783,11.419125350646327,12.087474386604296,18002800
2738,2010-11-19,11.65858268737793,11.672879253794752,11.372658176019563,11.440564821406046,5019600
2739,2010-11-22,11.59424877166748,11.880174628413247,11.490602080162446,11.608545337183875,6634800
2740,2010-11-23,11.715770721435547,11.747937322774161,11.462012734984237,11.483457590341974,5964400
2741,2010-11-24,12.116065979003906,12.166102609259095,11.787251694847647,11.787251694847647,4013400
2742,2010-11-26,11.962379455566406,12.16252594632738,11.937361144221285,12.048156133493762,957200
2743,2010-11-29,12.033860206604004,12.108916508030337,11.758658767158671,11.887323790898556,2686800
2744,2010-11-30,11.890897750854492,12.037434155915037,11.769379656653381,11.905194318030079,2726800
2745,2010-12-01,12.237584114074707,12.48419380505079,12.03386140522117,12.14465777482279,2820600
2746,2010-12-02,12.391264915466309,12.391264915466309,12.183970151961901,12.212561921957565,3022000
2747,2010-12-03,12.51636028289795,12.541378597822574,12.15180594105868,12.305490654679035,2311000
2748,2010-12-06,12.191122055053711,12.505639798765351,12.169677198642901,12.469898371414002,3146200
2749,2010-12-07,12.112492561340332,12.466325201709344,12.083900782187122,12.35552881942497,2945200
2750,2010-12-08,12.155377388000488,12.223285400170903,12.08032245566068,12.116063873486077,2857800
2751,2010-12-09,12.419861793518066,12.459176682086959,12.133937190375278,12.205418682009988,3577800
2752,2010-12-10,12.444879531860352,12.519934481055301,12.280473063129705,12.419861215462037,1996600
2753,2010-12-13,12.602137565612793,12.70936047849781,12.419861067821016,12.48776773103835,3033800
2754,2010-12-14,12.51993465423584,12.716509090650261,12.44130624306608,12.584267858263104,1872800
2755,2010-12-15,12.294768333435059,12.587841177451265,12.198268538932767,12.523507981116406,2704400
2756,2010-12-16,12.505640029907227,12.552101841228666,12.223288883895078,12.309065584331634,2439200
2757,2010-12-17,12.73795223236084,12.916655268984075,12.509212563626454,12.53423087968203,3904200
2758,2010-12-20,12.70220947265625,12.798709255545363,12.562821351837204,12.795134432070387,1813200
2759,2010-12-21,12.866616249084473,12.902356304418088,12.71293155703764,12.737949868450313,1337000
2760,2010-12-22,12.74867057800293,12.895208337810216,12.720078808734986,12.895208337810216,1305200
2761,2010-12-23,12.870196342468262,13.098937450040392,12.770123045240494,12.770123045240494,1473600
2762,2010-12-27,12.870196342468262,12.913086067048523,12.670049748012726,12.82373451926761,1146600
2763,2010-12-28,12.816580772399902,12.913080566505153,12.748672752439262,12.895210537240294,923400
2764,2010-12-29,12.870196342468262,13.006011076846248,12.820159693854379,12.820159693854379,769600
2765,2010-12-30,12.89163589477539,13.006005719755041,12.830877521740641,12.841599266771277,955600
2766,2010-12-31,12.75582504272461,12.913084621791938,12.73795500784776,12.891639761901956,1130000
2767,2011-01-03,12.898784637451172,13.04532106612385,12.820154868711134,12.827303153450764,2108600
2768,2011-01-04,12.72007942199707,12.973837351340059,12.398413481001962,12.913078986594135,2533400
2769,2011-01-05,12.666467666625977,12.834448916513054,12.612857586705763,12.662894206656219,3348400
2770,2011-01-06,12.287619590759277,12.655747362305046,12.273323022463416,12.648599078157115,4874600
