,date,close,high,low,open,volume
2919,2011-08-10,17.00168228149414,17.625331377102817,16.950920849739717,17.596324844671717,28365152
2920,2011-08-11,17.904521942138672,18.074937473565598,16.90378365179098,17.005307951512336,29894956
2921,2011-08-12,17.995168685913086,18.14382932419728,17.694222313547023,18.14382932419728,20827220
2922,2011-08-15,18.096696853637695,18.176466274901,17.890023107335807,18.132956467697536,14392664
2923,2011-08-16,18.15470314025879,18.281608849150718,17.850130303751932,18.04230069385914,15011255
2924,2011-08-17,18.18372344970703,18.317880891545308,17.991552913921865,18.16922017622031,10360984
2925,2011-08-18,17.719600677490234,18.013295365950583,17.48391904285429,17.871886385169013,20759066
2926,2011-08-19,17.795740127563477,17.962530508186322,17.585439964894384,17.599943225576467,19531263
2927,2011-08-22,17.904521942138672,18.129325439795256,17.86101214571092,18.085815643367503,15758233
2928,2011-08-23,18.314241409301758,18.343249377165204,17.904519177996224,17.91539734611873,16419341
2929,2011-08-24,18.531801223754883,18.535427761821193,18.183718431953956,18.230854778474008,14460400
2930,2011-08-25,18.10756492614746,18.57892667349799,18.042298810355927,18.57892667349799,13869737
2931,2011-08-26,18.18372344970703,18.227234711557927,17.632591850257928,17.984301277178503,17198416
2932,2011-08-29,18.56805419921875,18.578930926747677,18.28886275799912,18.339624183043686,9571905
2933,2011-08-30,18.76022720336914,18.80736353954183,18.33237508193476,18.510042256204883,14993331
2934,2011-08-31,19.039417266845703,19.079301966901063,18.77835561007048,18.85449847318076,22035431
2935,2011-09-01,18.83274269104004,19.184450459632767,18.78923145602734,18.999531674650846,14314923
2936,2011-09-02,18.506418228149414,18.760228285838775,18.491914961011748,18.731221751563442,10891622
2937,2011-09-06,18.597055435180664,18.615185231088976,17.91539355881258,18.038672711654517,16495415
2938,2011-09-07,18.963279724121094,19.02129280128526,18.702216552711423,18.792864147865895,13351188
2939,2011-09-08,18.65144920349121,18.91613738770475,18.640571034272767,18.850871255173796,18484577
2940,2011-09-09,18.285242080688477,18.53905217002371,18.212724294568293,18.531800535550715,18438308
2941,2011-09-12,18.314241409301758,18.321493040920192,17.995165293921513,18.15107753580242,15190913
2942,2011-09-13,18.339630126953125,18.419399547837816,18.230854168070465,18.346881761452618,12012505
2943,2011-09-14,18.462900161743164,18.6405672806017,18.118444091053988,18.433893638188195,14342226
2944,2011-09-15,18.597055435180664,18.6695731774245,18.44114322625953,18.622436861174418,13929762
2945,2011-09-16,18.91614532470703,18.91977042170766,18.607947217082955,18.702218477175265,21048770
2946,2011-09-19,18.850879669189453,18.905267656777827,18.60069607939533,18.640579354421707,14116924
2947,2011-09-20,19.13369369506836,19.28960598895155,18.89076035134964,18.94152323099961,15588162
2948,2011-09-21,18.76022720336914,19.31861016290096,18.75297557021873,19.1735760585027,15926428
2949,2011-09-22,18.3795108795166,18.488286814975243,18.111196136643965,18.404892315494276,26280742
2950,2011-09-23,18.4774112701416,18.571683953118672,18.270737539961992,18.39401675881195,21420800
2951,2011-09-26,18.40126609802246,18.58981144046377,18.205469122517258,18.54630164208039,20730930
2952,2011-09-27,18.56443977355957,18.734855402327163,18.285248150200292,18.343262686631544,16555857
2953,2011-09-28,18.45928192138672,18.836371191792693,18.4302739456708,18.64420073979898,12245727
2954,2011-09-29,18.80011558532715,18.95965298724561,18.575312030893237,18.655081452547613,15518133
2955,2011-09-30,18.54267692565918,18.945147645091218,18.54267692565918,18.676834312599905,17204252
2956,2011-10-03,18.18372344970703,18.74935832264286,18.16922017622031,18.452038333383587,23510838
2957,2011-10-04,18.310625076293945,18.346883251736593,17.75224196752522,18.02055534858159,22509379
2958,2011-10-05,18.531801223754883,18.557182666048064,18.183718431953956,18.365012183291874,15107753
2959,2011-10-06,18.557174682617188,18.607937545364997,18.36862937765053,18.557174682617188,52921009
2960,2011-10-07,18.684083938598633,18.854499476106504,18.633321066231616,18.70583883758879,59821175
2961,2011-10-10,19.07930564880371,19.07930564880371,18.843623939990394,18.92701989319522,22854940
2962,2011-10-11,19.108312606811523,19.173578755736532,18.97053011618119,19.057551167617795,48235723
2963,2011-10-12,19.1485652923584,19.342502172573745,19.0936759316476,19.126608966218345,13444352
2964,2011-10-13,19.082691192626953,19.22539997928433,18.961937268231008,19.22174010825473,10081075
2965,2011-10-14,19.294933319091797,19.305910027956035,19.141246303237942,19.17417933910944,9486661
2966,2011-10-17,19.04244041442871,19.30224326168251,19.005848976308023,19.177830917433404,13514798
2967,2011-10-18,19.188817977905273,19.324208553981318,18.855832074695005,19.009517652385966,15050229
2968,2011-10-19,19.485206604003906,20.34877632446479,19.379089233837277,20.319501714458028,78108378
2969,2011-10-20,19.777936935424805,19.898690858050283,19.5034975245839,19.576681852354376,36511046
2970,2011-10-21,19.70841407775879,19.997490086681495,19.616934751602145,19.97187680632648,27857024
2971,2011-10-24,19.55838966369629,19.701098479322315,19.48154690286351,19.602300851771464,22367862
2972,2011-10-25,19.390073776245117,19.701104790994215,19.371777320798884,19.573032512149535,20117757
2973,2011-10-26,19.631576538085938,19.66816798733304,19.419343223174337,19.569370347046263,17623385
2974,2011-10-27,19.807220458984375,19.86942665647868,19.63523699307966,19.803560586360305,21076907
2975,2011-10-28,19.840152740478516,19.90967868567774,19.649875723287234,19.83649432236453,15620884
2976,2011-10-31,19.712081909179688,19.909678671739428,19.59498780074418,19.59498780074418,16954148
2977,2011-11-01,19.305910110473633,19.57669123475288,19.272978529100776,19.375436055228136,18391622
2978,2011-11-02,19.349809646606445,19.56936114816387,19.283943614283807,19.49983669995582,13003960
2979,2011-11-03,19.70109748840332,19.745008674269865,19.433976320171407,19.437636191759847,14446644
2980,2011-11-04,19.514484405517578,19.62791863689436,19.338842522214968,19.60596376514137,10694664
2981,2011-11-07,19.62425422668457,19.66450553992738,19.39738437856603,19.437635691808836,11951021
2982,2011-11-08,19.85478973388672,19.876744605335574,19.573030459055392,19.657192981568343,13460609
2983,2011-11-09,19.371768951416016,19.671823126973496,19.26565304680895,19.635230231890624,14403501
2984,2011-11-10,19.741348266601562,19.792576284975986,19.45227224060576,19.485205265451633,11266986
2985,2011-11-11,19.953588485717773,19.9792032311437,19.836494376878495,19.887722413090934,10284702
2986,2011-11-14,19.847463607788086,19.97553583202342,19.745007573966458,19.949921096248584,9980409
2987,2011-11-15,19.942602157592773,20.045059642711117,19.803553233017457,19.920647293918588,13053981
2988,2011-11-16,19.675485610961914,19.898697080409214,19.649872324675822,19.862105632401114,11433097
2989,2011-11-17,19.543752670288086,19.745009247521633,19.353474253499634,19.609618723680697,11980200
2990,2011-11-18,19.584007263183594,19.730374517325686,19.54375594100069,19.613280423084166,12601917
2991,2011-11-21,19.309568405151367,19.499846860214667,19.251020628732167,19.30590853272048,13070238
2992,2011-11-22,19.28029441833496,19.40104692915291,19.18515519487887,19.28029441833496,10992705
2993,2011-11-23,19.1558837890625,19.3571389619445,19.141245753265114,19.210771695724805,12078158
2994,2011-11-25,19.046098709106445,19.20710247814989,19.046098709106445,19.100986589063766,4614840
2995,2011-11-28,19.466915130615234,19.481551712040442,19.26565995405955,19.28029653548476,11667570
2996,2011-11-29,19.412019729614258,19.64620785129615,19.393723282575767,19.551068654118104,12504168
2997,2011-11-30,19.96091079711914,19.97920725534284,19.78892874466345,19.818201914109604,20257816
2998,2011-12-01,19.949920654296875,20.048719723823044,19.829168175505558,19.829168175505558,15006878
2999,2011-12-02,19.814537048339844,20.059701944643425,19.741352693896214,19.97188246487815,13350563
3000,2011-12-05,19.873077392578125,20.026764345233932,19.75232491689013,19.924306861676325,12370988
3001,2011-12-06,19.957242965698242,20.052382183101315,19.792579271263488,19.93894796940935,11286161
3002,2011-12-07,20.01579475402832,20.081660826880398,19.781606535548917,19.902359062925168,18115048
3003,2011-12-08,19.82551383972168,20.03408874164319,19.78526251733965,19.971882549227114,13015840
3004,2011-12-09,19.968215942382812,20.030422113819114,19.755982694353445,19.865758462139713,10290746
3005,2011-12-12,19.858448028564453,19.942609095915756,19.68646602132342,19.843811447689387,11226344
3006,2011-12-13,19.88772201538086,20.06702232049792,19.82185739871058,19.88772201538086,13788870
3007,2011-12-14,19.843814849853516,19.92797593163399,19.75599389490714,19.81088180991868,13358900
3008,2011-12-15,20.08531951904297,20.103615973893593,19.96822540820574,19.99749857225519,17019800
3009,2011-12-16,20.08531951904297,20.110934264905953,19.990180281242825,20.103615973893593,22562318
3010,2011-12-19,19.88772201538086,20.09995535615275,19.818197526020317,20.059704029756777,12914756
3011,2011-12-20,20.074329376220703,20.09628423456573,19.986508488202148,20.012121762285442,15898916
3012,2011-12-21,20.286575317382812,20.293893608091754,20.023112487942864,20.030430778651805,21375365
3013,2011-12-22,20.363414764404297,20.43659765951634,20.165818038323497,20.290230414653113,19157982
3014,2011-12-23,20.49880027770996,20.502460149147748,20.323159905390586,20.436594100378677,10969154
3015,2011-12-27,20.575641632080078,20.615892939117987,20.42561456208011,20.42561456208011,7303251
3016,2011-12-28,20.429285049438477,20.626881830452074,20.40733017480131,20.491491254896893,8365777
3017,2011-12-29,20.61223602294922,20.63419088776112,20.421957618634956,20.421957618634956,9254689
3018,2011-12-30,20.575641632080078,20.65248437522578,20.517093879668927,20.517093879668927,8582326
3019,2012-01-03,20.75495147705078,20.798861220745337,20.513444977452,20.703721988101105,17693206
3020,2012-01-04,20.6744384765625,20.798850809392256,20.575640875385528,20.758599503834635,13370154
3021,2012-01-05,20.626876831054688,20.707379473185515,20.561012223106985,20.678106314097647,13119425
3022,2012-01-06,20.440256118774414,20.678104148046508,20.418301251758304,20.67078585904114,11986244
3023,2012-01-09,20.436599731445312,20.506125670809233,20.323165505201743,20.49148763566363,10789496
3024,2012-01-10,20.53173828125,20.590286055980815,20.473191961158424,20.56467131362113,12191955
3025,2012-01-11,20.4542293548584,20.54280803600874,20.358270706401708,20.539118052355565,13866194
3026,2012-01-12,20.3582706451416,20.624005220602687,20.343506309002372,20.539117990551272,15528762
3027,2012-01-13,20.457923889160156,20.498522518606098,20.27707651594863,20.310293709785356,14115882
3028,2012-01-17,20.56126594543457,20.756876194531433,20.55757449394662,20.63508177047835,15592747
3029,2012-01-18,20.432083129882812,20.587096174115665,20.350887358055317,20.46161033228299,14803668
3030,2012-01-19,20.457923889160156,20.457923889160156,20.31767514539457,20.402562388495788,13263652
3031,2012-01-20,20.579721450805664,20.59448432322444,20.380419738770897,20.53174138184932,17691538
3032,2012-01-23,20.564952850341797,20.620314344037176,20.472684183246283,20.620314344037176,12147770
3033,2012-01-24,20.660907745361328,20.664599195363333,20.557566218775,20.557566218775,15769070
3034,2012-01-25,20.38410758972168,20.46530484671686,20.17373447898744,20.38410758972168,25455190
3035,2012-01-26,20.25124168395996,20.46530626079897,20.199571632332216,20.461616276420866,15182159
3036,2012-01-27,20.30660629272461,20.384112115614794,20.1885018323227,20.254936233194762,13322009
3037,2012-01-30,20.10361099243164,20.181116801520076,19.955979342825447,20.16266247852166,20086078
3038,2012-01-31,19.985502243041992,20.206948202504275,19.915377884837635,20.140513827789487,25874114
3039,2012-02-01,20.02610206604004,20.114679281386966,19.944904818115017,20.02610206604004,29235515
3040,2012-02-02,20.096229553222656,20.136828183497865,19.91538217631714,20.018722276956947,19152147
3041,2012-02-03,20.299217224121094,20.350888731415775,20.173731373820125,20.218019979623897,16573364
3042,2012-02-06,20.443161010742188,20.465305317562027,20.17742492733248,20.203260685550898,16874531
3043,2012-02-07,20.56126594543457,20.616627447419763,20.369345680635078,20.387800003693666,12350563
3044,2012-02-08,20.50959014892578,20.60186027777826,20.439465789999666,20.60186027777826,10981451
3045,2012-02-09,20.395183563232422,20.520669451840316,20.295531968967992,20.47638083251661,11699041
3046,2012-02-10,20.339813232421875,20.354576099125897,20.225398814680545,20.321358915446798,11477699
3047,2012-02-13,20.3582706451416,20.4099406864628,20.336124874527915,20.36565207961606,8062734
3048,2012-02-14,20.328744888305664,20.373034965498018,20.203259026109766,20.358272095497373,11748020
3049,2012-02-15,20.4689998626709,20.568649992016695,20.30291533563406,20.409946901702114,15083576
3050,2012-02-16,20.612934112548828,20.642461320182814,20.398869559952235,20.494829683584204,12493956
3051,2012-02-17,20.80116081237793,20.84544941545611,20.683056403645928,20.74579932493511,16231972
3052,2012-02-21,20.72734832763672,20.815927015175248,20.68674970138196,20.808545580146237,14088995
3053,2012-02-22,20.753183364868164,20.812234843054476,20.657223245625033,20.69782187047331,12921634
3054,2012-02-23,20.775331497192383,20.81593012952125,20.719969992596774,20.73104141320151,14109004
3055,2012-02-24,20.926652908325195,20.941415780429413,20.756876944745468,20.790094140575267,9957482
3056,2012-02-27,20.88973617553711,20.945097658095662,20.71258031166378,20.80854041039061,9876615
3057,2012-02-28,21.052143096923828,21.085360299551844,20.878677113411893,20.922965738788626,12279283
3058,2012-02-29,20.893428802490234,21.111183294796223,20.893428802490234,21.09273044436411,16880575
3059,2012-03-01,21.15547752380371,21.19238469911575,20.882360024923337,20.889741459985746,13641100
3060,2012-03-02,21.181306838989258,21.229286885899633,21.00784096698713,21.140708224896635,11347228
3061,2012-03-05,21.140714645385742,21.218220447105832,21.096424567838238,21.13333321032623,11895998
3062,2012-03-06,20.797473907470703,21.122261469268626,20.77532960109163,21.09273572742986,17748854
3063,2012-03-07,20.764257431030273,20.834381803913086,20.63508157243165,20.834381803913086,15557107
3064,2012-03-08,21.21821403503418,21.310482678990027,21.0004580986076,21.074273894086268,21693206
3065,2012-03-09,21.387996673583984,21.40275954390023,21.188694989933772,21.2219107145501,16453939
3066,2012-03-12,21.491334915161133,21.55776929305397,21.332633339332194,21.332633339332194,14106503
3067,2012-03-13,21.74969482421875,21.76814768142578,21.5282488002089,21.572537418134598,17408712
3068,2012-03-14,21.771833419799805,21.771833419799805,21.64634756808308,21.709090493941442,15118174
3069,2012-03-15,21.816123962402344,21.91577553621516,21.686948115623757,21.731236725858057,16573364
3070,2012-03-16,21.930545806884766,22.04126883702508,21.86411140192421,21.87887574417505,25447061
3071,2012-03-19,22.225797653198242,22.351283501620166,22.026495995685075,22.026495995685075,22666111
3072,2012-03-20,22.292238235473633,22.347599744553843,22.100319413268796,22.100319413268796,14102126
3073,2012-03-21,22.288541793823242,22.336521852272558,22.148291602176602,22.236870284482286,13667153
3074,2012-03-22,22.185205459594727,22.26640272640251,22.137225389862007,22.214731204910038,14070446
3075,2012-03-23,22.292238235473633,22.34390975978357,22.163062359080318,22.16675234385059,13572113
3076,2012-03-26,22.509984970092773,22.509984970092773,22.362353362190074,22.36973626305635,15347020
3077,2012-03-27,22.635473251342773,22.69452472712129,22.487843094706168,22.487843094706168,13449354
3078,2012-03-28,22.557973861694336,22.690841187117343,22.44355939409711,22.653934004275044,14784494
3079,2012-03-29,22.506296157836914,22.528440461461017,22.366047434360603,22.414027492474656,11088787
3080,2012-03-30,22.62071418762207,22.63547705905009,22.52475405614939,22.535826943315687,18351813
3081,2012-04-02,22.602256774902344,22.624401079017137,22.528440960662678,22.56534960137769,16959775
3082,2012-04-03,22.565349578857422,22.661309697116113,22.480462346240255,22.572731013554986,13714673
3083,2012-04-04,22.683460235595703,23.09313510907297,22.42141556383518,22.557974344057858,29653397
3084,2012-04-05,22.624408721923828,22.69453310890505,22.55059434993878,22.657625922912526,12295748
3085,2012-04-09,22.502601623535156,22.64285031864944,22.336517179155603,22.443548691955968,12945394
3086,2012-04-10,22.196279525756836,22.51737717949536,22.118773701471973,22.51368572729567,16635890
3087,2012-04-11,22.207443237304688,22.48661821133405,22.181386511798195,22.27816736676025,14080242
3088,2012-04-12,22.229780197143555,22.30422736104161,22.136722352075456,22.263281494884644,13437474
3089,2012-04-13,22.181385040283203,22.29677804577173,22.103216348688516,22.25210916504692,11921634
3090,2012-04-16,22.278165817260742,22.386112775832554,22.218607803065307,22.22977539314538,12043143
3091,2012-04-17,22.494056701660156,22.542447116068022,22.2372154989936,22.31910719718209,12614423
3092,2012-04-18,22.505231857299805,22.728573345712018,22.24094746281087,22.52384401793564,15899541
3093,2012-04-19,22.15160369873047,22.293051928627527,21.9766541828739,22.266995208465822,22913506
3094,2012-04-20,22.289325714111328,22.415884785888018,22.07343039174566,22.10320864869583,18132972
3095,2012-04-23,22.285606384277344,22.311663103294908,22.092044722556096,22.166491857003972,14942059
3096,2012-04-24,22.605728149414062,22.628061846825318,22.296774969211377,22.296774969211377,18150271
3097,2012-04-25,22.929574966430664,22.996577551567896,22.579675865689723,22.646678450826954,19044393
3098,2012-04-26,23.02634620666504,23.108237892143748,22.843952165181335,22.91467626455351,14027720
3099,2012-04-27,23.07474136352539,23.17152219724296,23.056130689168075,23.108242649002822,11533764
3100,2012-04-30,23.100805282592773,23.171529418564507,22.966801578660057,22.98169071468156,12385786
3101,2012-05-01,23.164077758789062,23.29063685596451,22.910959564438162,23.085909078738197,12816382
3102,2012-05-02,23.320417404174805,23.357641716219213,23.111968063525097,23.111968063525097,14596707
3103,2012-05-03,23.469316482543945,23.52515148226658,23.242253459793606,23.290643891535836,18093372
3104,2012-05-04,23.23108673095703,23.428369996809096,23.097081551388893,23.39859172567803,17540225
3105,2012-05-07,23.268306732177734,23.353919991108143,23.041243743146964,23.041243743146964,19780742
3106,2012-05-08,23.30180549621582,23.331583760486215,23.00401841429538,23.164078804356997,13424552
3107,2012-05-09,22.79184341430664,23.141742418056715,22.765786696227327,23.10824113477455,25997707
3108,2012-05-10,23.160354614257812,23.22735718522835,22.910959443953605,22.925848575338446,14424343
3109,2012-05-11,23.093360900878906,23.234809173963452,23.0859163328081,23.100805468949712,9041476
3110,2012-05-14,22.959348678588867,23.093352333890998,22.866289392617336,22.877456980450297,11130888
3111,2012-05-15,23.037521362304688,23.111968508086598,22.93701749353827,23.000297049544265,13527095
3112,2012-05-16,23.28319549560547,23.34647505290482,23.05241096667742,23.16780397101093,13199250
3113,2012-05-17,23.164077758789062,23.376250101746944,23.152910170322325,23.234801873108356,12340142
3114,2012-05-18,22.918405532836914,23.24224786132712,22.873736655974877,23.178968308866516,14998958
3115,2012-05-21,23.00774574279785,23.134304869369746,22.929575564851287,22.929575564851287,12592330
3116,2012-05-22,23.07474136352539,23.20874502569635,22.970515964117148,23.004017249594575,16218216
3117,2012-05-23,22.843955993652344,23.089629611523023,22.721118444847654,22.94445836650076,11987912
3118,2012-05-24,23.23480224609375,23.286915686790074,22.91095993222496,22.92584906392711,14566903
3119,2012-05-25,23.17152214050293,23.394862070153888,23.119410180795793,23.141743877813138,9987703
3120,2012-05-29,23.130578994750977,23.283194828494004,23.026353583407907,23.245971995778238,10048979
3121,2012-05-30,23.000289916992188,23.257131084539523,22.966790117530845,23.037514218209093,12696332
3122,2012-05-31,23.000289916992188,23.126850469495793,22.85884171563569,23.03379119619201,11688620
3123,2012-06-01,22.52756118774414,22.903516968609576,22.468003177030308,22.762067248066305,17083785
3124,2012-06-04,22.415891647338867,22.55733989088761,22.311666236371654,22.53500619133869,17446436
3125,2012-06-05,22.445667266845703,22.501502249003988,22.132991070811574,22.348886433806182,15802835
3126,2012-06-06,22.72112464904785,22.732292240075395,22.29677986582688,22.52011984846491,13629012
3127,2012-06-07,22.780677795410156,22.92212602622742,22.717398245847757,22.84023580191883,16439767
3128,2012-06-08,23.03379249572754,23.041237060443237,22.72856238290682,22.754617619542476,11941226
3129,2012-06-11,22.896076202392578,23.152916004459094,22.888630155045966,23.10452557514095,8332013
3130,2012-06-12,23.063579559326172,23.074745670076794,22.78068157106552,22.89979612408605,8711546
3131,2012-06-13,22.896076202392578,23.041246010607864,22.829073614186186,22.97424490214061,10736348
3132,2012-06-14,23.130578994750977,23.182692440291977,22.84768250663331,22.92585119520588,12803668
3133,2012-06-15,23.26457977294922,23.372528193980397,23.197578682410764,23.231079967549363,16113797
3134,2012-06-18,23.339031219482422,23.3985892351444,23.25713950284933,23.25713950284933,8211755
3135,2012-06-19,23.402305603027344,23.48791884435156,23.35763821096393,23.372527341651736,9409962
3136,2012-06-20,23.383691787719727,23.446972808253005,23.238522033962745,23.394859374811148,10753022
3137,2012-06-21,23.16779899597168,23.495362822392785,23.160352951075215,23.38741588773516,12525219
3138,2012-06-22,23.197582244873047,23.353919626543647,23.11941355403775,23.18269311135575,14003126
3139,2012-06-25,23.123130798339844,23.253412912001732,22.93701370449982,23.048683664856092,11633180
3140,2012-06-26,23.208744049072266,23.298080313339888,23.089629523295006,23.13057537274011,7469154
3141,2012-06-27,23.402305603027344,23.495363409695464,23.24968979386932,23.264578924557124,7436015
3142,2012-06-28,23.417194366455078,23.42836195416513,23.119408797891897,23.324136561246416,8991872
3143,2012-06-29,23.997882843017578,23.997882843017578,23.487921911798253,23.532590789433964,26008128
3144,2012-07-02,24.05744171142578,24.072330845504972,23.822934150331,23.90482586750556,11760108
3145,2012-07-03,24.131885528564453,24.195165079530607,23.968102116836416,23.997881860620765,6650063
3146,2012-07-05,24.102109909057617,24.17655557733978,23.968104746671752,24.102109909057617,41698416
3147,2012-07-06,24.102109909057617,24.105831452602235,23.889936055105988,23.968104746671752,44201751
3148,2012-07-09,24.422224044799805,24.429668610043723,24.120715453074308,24.135604583562152,48254898
3149,2012-07-10,24.444562911987305,24.67906897219489,24.35150361277609,24.452007478355533,22907253
3150,2012-07-11,24.45206642150879,24.572114759564563,24.35828024193102,24.48207925168311,15024802
3151,2012-07-12,24.43330955505371,24.512090063510865,24.275747046818676,24.313262710899778,16757607
3152,2012-07-13,24.55335807800293,24.572115911326016,24.433311225640992,24.474577564159286,9690288
3153,2012-07-16,24.56460952758789,24.60962802552871,24.418303510412144,24.47832618590564,9152147
3154,2012-07-17,24.932252883911133,24.988524884469363,24.553354547976305,24.564608053295586,12253022
3155,2012-07-18,24.733421325683594,25.05979827669885,24.692155000139987,24.74092415838967,14898916
3156,2012-07-19,24.684656143188477,24.83096215018147,24.602123478808412,24.812205811055524,11503752
3157,2012-07-20,24.40704917907715,24.63964003560241,24.343274338964772,24.605876534055685,14294706
3158,2012-07-23,24.249486923217773,24.324515265804383,23.979380415943986,23.979380415943986,11488537
3159,2012-07-24,23.986888885498047,24.25324329255743,23.82557567405815,24.204474112758344,11446019
3160,2012-07-25,24.05440902709961,24.159450192701996,23.915604363389207,24.084420362608693,11305336
3161,2012-07-26,24.253238677978516,24.38454052035079,24.181961003677227,24.302007848498462,11808879
3162,2012-07-27,24.906002044677734,25.056060274923887,24.328276143210683,24.328276143210683,19158399
3163,2012-07-30,24.98477554321289,25.007284047713824,24.76719035039563,24.819711685551923,11190496
3164,2012-07-31,24.875978469848633,25.08981145469527,24.86847563659018,25.00727879753181,14637140
3165,2012-08-01,24.797204971313477,25.037297194644626,24.78219780924195,24.921002500666713,9149854
3166,2012-08-02,24.887235641479492,25.18360132716228,24.632136290459478,24.98477397953319,14975406
3167,2012-08-03,24.98102378845215,25.30365014627437,24.954763122012483,25.089815634483926,12233014
3168,2012-08-06,24.89849281311035,25.071059509875347,24.89098997809104,25.02229033658941,6775323
3169,2012-08-07,24.770946502685547,24.917254042484746,24.69591665094521,24.898496206719408,9502501
3170,2012-08-08,24.722169876098633,24.83096171159757,24.65839504329155,24.73342487243188,8277616
3171,2012-08-09,24.654644012451172,24.74843167601182,24.594621339440167,24.63963834419842,7844935
3172,2012-08-10,24.80095100402832,24.812206000646363,24.609626500765835,24.643389999299355,6333055
3173,2012-08-13,24.755937576293945,24.770943246405228,24.639641395950264,24.707168402771863,5512922
3174,2012-08-14,24.823453903198242,24.86847238818897,24.72216492177958,24.823453903198242,5730721
3175,2012-08-15,24.917245864868164,25.01478419272309,24.79344687382448,24.84971887133151,7341601
3176,2012-08-16,24.920997619628906,24.947258283959545,24.75968445367305,24.883483450099842,5578783
3177,2012-08-17,24.729673385620117,24.98102205248586,24.643390049109406,24.98102205248586,8464360
3178,2012-08-20,24.658397674560547,24.797202351319648,24.64339200539536,24.75218385250335,6974781
3179,2012-08-21,24.497081756591797,24.74092758157905,24.478323926571065,24.658394919072506,8775323
3180,2012-08-22,24.587116241455078,24.658393904753073,24.410797418738856,24.42580308560996,6578158
3181,2012-08-23,24.50834083557129,24.677156870190643,24.44081531651609,24.60963135113544,7297416
3182,2012-08-24,24.69966697692871,24.722175483379836,24.418306917987397,24.418306917987397,7971863
3183,2012-08-27,24.654644012451172,24.75218234741469,24.598372010843036,24.680904677553805,6196540
3184,2012-08-28,24.658397674560547,24.72217251417297,24.407048987741796,24.590870671996466,5737807
3185,2012-08-29,24.613380432128906,24.759687950938837,24.613380432128906,24.692162436248655,5656732
3186,2012-08-30,24.53459930419922,24.6171319780721,24.444563795548873,24.519593634644288,6302418
3187,2012-08-31,24.587116241455078,24.722168734615515,24.534594916085712,24.572110574583974,8617757
3188,2012-09-04,24.557104110717773,24.635886100999294,24.223224285094368,24.482075774240908,9572530
3189,2012-09-05,24.665897369384766,24.695908703894958,24.512087043039216,24.632133872400527,7666945
3190,2012-09-06,25.104822158813477,25.108574321855855,24.692161772831565,24.748433779221894,12316382
3191,2012-09-07,25.01854133605957,25.224873041176316,24.94726365295412,25.097323346006466,9034598
3192,2012-09-10,25.206106185913086,25.251123182925486,25.007277387474034,25.059798708642212,11429554
3193,2012-09-11,25.258636474609375,25.322411322012336,25.209867298204653,25.232374313381097,9660275
3194,2012-09-12,25.449954986572266,25.46496065401498,25.18359916984213,25.258630489696817,12207586
3195,2012-09-13,25.986419677734375,25.986419677734375,25.38618685628098,25.38618685628098,16552105
3196,2012-09-14,25.611268997192383,25.956402342451938,25.49497283367703,25.956402342451938,14726136
3197,2012-09-17,25.930139541625977,25.956398711186928,25.566248416689085,25.56999759616865,13707586
3198,2012-09-18,25.85136604309082,25.93014655572457,25.738822027522374,25.80634903339176,10854940
3199,2012-09-19,26.016429901123047,26.11021607827257,25.896381566175485,25.907635072293825,11461651
3200,2012-09-20,26.207744598388672,26.207744598388672,25.877614037962754,25.937636691625535,11779491
3201,2012-09-21,26.11771011352539,26.25651624159207,26.11771011352539,26.22275275004291,19436640
3202,2012-09-24,26.113969802856445,26.17774763566937,26.01268226488263,26.110220621925524,8572322
3203,2012-09-25,26.098962783813477,26.414087837468678,26.091461439696953,26.185247628325143,14805336
3204,2012-09-26,25.95640754699707,26.170242086318737,25.918894860946153,26.09896291233091,11930179
3205,2012-09-27,26.005172729492188,26.12897322410879,25.90388521180396,25.99391922366935,7479992
3206,2012-09-28,25.72005844116211,26.012673412713283,25.663784954644914,26.012673412713283,25240725
3207,2012-10-01,25.915142059326172,26.098962269581556,25.622527009069564,25.693806181301973,11205294
3208,2012-10-02,25.712554931640625,26.110212564239664,25.66378576816948,26.042685571334843,14995415
3209,2012-10-03,26.196504592895508,26.256530266958066,25.72006926012249,25.795097624397954,19096290
3210,2012-10-04,26.552886962890625,26.65417746272918,26.21900710887331,26.237764940248006,14207586
3211,2012-10-05,26.8642520904541,26.97679606374039,26.69543463920443,26.706691124381393,13432889
3212,2012-10-08,26.755464553833008,26.845498553791316,26.579145733600605,26.811735058146713,7843476
3213,2012-10-09,26.597900390625,26.822988371559585,26.545382049010282,26.665427381433563,13508962
3214,2012-10-10,26.399080276489258,26.642926139048907,26.264026265643427,26.642926139048907,8959358
3215,2012-10-11,26.23280906677246,26.595580241348742,26.22524995694494,26.51244505532436,10342018
3216,2012-10-12,26.179899215698242,26.50488078671542,26.145889236925274,26.304600468255735,12070446
3217,2012-10-15,27.22664451599121,27.245536278797942,26.18745935852157,26.263035422994108,32805544
3218,2012-10-16,27.25688362121582,27.385364473939024,27.011257577946125,27.245544954622954,14045852
3219,2012-10-17,26.089216232299805,27.18886254734412,25.82469542641537,27.128401678941746,44251563
3220,2012-10-18,25.182283401489258,25.246525311445545,24.38116657964153,24.970668912686914,70934556
3221,2012-10-19,24.997121810913086,25.473258580380055,24.925323790681148,25.461919916153448,24333681
3222,2012-10-22,24.868635177612305,24.94043318107778,24.66457682437982,24.81195238517036,23650896
