,date,close,high,low,open,volume
1298,2005-03-04,35.55329895019531,35.87033254225304,35.53388757934248,35.650350164897915,4523592
1299,2005-03-07,35.55329895019531,35.69564148370067,35.449776338614846,35.650350164897915,5116531
1300,2005-03-08,35.21038055419922,35.56623686738352,35.16508923801565,35.52094555119995,6325717
1301,2005-03-09,34.712181091308594,35.15861720904854,34.712181091308594,35.06803739809145,7103393
1302,2005-03-10,34.95805740356445,35.04864007059314,34.45338979527184,34.64749228772566,4451617
1303,2005-03-11,34.6410026550293,35.00979885842011,34.38866618446191,35.00332746337327,5017937
1304,2005-03-14,34.84158706665039,35.06156944895541,34.62160186456453,34.69277313291866,4278076
1305,2005-03-15,34.61513137817383,35.00333907571291,34.556900082553916,35.00333907571291,3441449
1306,2005-03-16,34.084590911865234,34.48573584604758,33.96812829687167,34.42103595981865,7388438
1307,2005-03-17,33.93577194213867,34.12987439199857,33.819309344310305,34.07811449064422,6914315
1308,2005-03-18,33.903404235839844,34.22044052812102,33.83870439036395,33.93575556846765,13698503
1309,2005-03-21,33.83225631713867,34.065181560971084,33.657565204046016,33.93577896103993,5667657
1310,2005-03-22,33.11406707763672,33.95518236991956,33.068775755321774,33.77401708065978,7076545
1311,2005-03-23,32.62235641479492,33.11408703952446,32.35708253815313,32.83587036032106,11756883
1312,2005-03-24,32.5317497253418,32.91995738177742,32.512341175377415,32.77114627966783,6900377
1313,2005-03-28,33.05583190917969,33.27581427783161,32.583513008547314,32.583513008547314,7048326
1314,2005-03-29,32.93935012817383,33.185215120219894,32.84229897388115,33.05581264123665,7328573
1315,2005-03-30,33.38037872314453,33.45171814895227,32.97828609022715,32.97828609022715,8321833
1316,2005-03-31,33.31552505493164,33.594398889732176,33.21175784944006,33.38037779183694,6213870
1317,2005-04-01,33.010704040527344,33.68518651223104,32.978279091273116,33.65924542225063,5208271
1318,2005-04-04,33.270118713378906,33.36739920853019,32.829111729302014,33.14041044436306,4950074
1319,2005-04-05,33.21823501586914,33.29605827785103,33.0301578930828,33.20526447220549,4513424
1320,2005-04-06,33.419281005859375,33.63329920523691,33.30254329230033,33.30254329230033,3486805
1321,2005-04-07,33.56196594238281,33.64627590060472,33.37388879464061,33.54250871108442,3290186
1322,2005-04-08,33.4257698059082,33.62681749199623,33.32200544646347,33.56196476734327,2434480
1323,2005-04-11,33.2830924987793,33.51008128505082,33.10798872103217,33.380373003403854,2605735
1324,2005-04-12,33.8278694152832,33.931636614168134,32.97828307047815,33.10799136247359,5611562
1325,2005-04-13,33.7759895324707,34.08080446341377,33.600882902368745,33.7241045162684,7059408
1326,2005-04-14,33.14689636230469,33.8538037269546,33.140409677104984,33.756523234055535,4725466
1327,2005-04-15,32.89397048950195,33.730586221238894,32.80317384439081,33.15338422642593,6332572
1328,2005-04-18,33.030174255371094,33.315532010214746,32.861554277771425,32.89398206621557,6225751
1329,2005-04-19,32.78372573852539,33.20527847794986,32.75129795246732,32.99774403891039,4710499
1330,2005-04-20,32.44647216796875,32.74480032553578,32.44647216796875,32.65400369332057,6863818
1331,2005-04-21,32.68643569946289,33.043132763020616,32.1481481743965,33.043132763020616,9234205
1332,2005-04-22,32.303810119628906,32.78372896415683,32.10924621058059,32.55674009230359,5789901
1333,2005-04-25,33.05610275268555,33.13392884999104,32.446475825155886,32.60860905267485,5350965
1334,2005-04-26,33.43225860595703,33.43225860595703,32.62158395109129,32.78371718619879,10192620
1335,2005-04-27,33.788944244384766,33.9640507924213,33.399819524228626,33.43224729085209,7436993
1336,2005-04-28,33.5295295715332,33.717606671068175,33.36090969830941,33.626810050205236,6612247
1337,2005-04-29,34.1780891418457,34.1780891418457,33.40632592981833,33.75653640619912,8419285
1338,2005-05-02,34.40505599975586,34.50233646843915,34.06781346149439,34.06781346149439,6130812
1339,2005-05-03,34.37263870239258,34.62556856328349,34.1456499308583,34.37263870239258,6341254
1340,2005-05-04,34.70988464355469,34.76825068693527,34.204022047233195,34.30778924096836,5042728
1341,2005-05-05,34.4893684387207,34.664474990964294,34.2429224940566,34.606106140216426,4998286
1342,2005-05-06,34.37263870239258,34.69690797223547,34.320756523679314,34.6320552488439,4829773
1343,2005-05-09,34.23645782470703,34.49587162999376,34.080808410957616,34.34022221624434,6307780
1344,2005-05-10,34.03539276123047,34.249410949561465,33.95108282277663,34.2429242651687,5437907
1345,2005-05-11,33.970550537109375,34.17159826189325,33.66573843290912,34.041889961179685,5430824
1346,2005-05-12,33.81491470336914,34.34671866693604,33.75006194022402,34.035419750951014,4423055
1347,2005-05-13,33.56196594238281,33.80192527166384,33.399829885410014,33.737072544740315,5057009
1348,2005-05-16,34.022438049316406,34.07432024283093,33.458206475851064,33.52954590515519,2888610
1349,2005-05-17,34.13917541503906,34.19754430011975,33.581430489279704,33.82139271747519,3165886
1350,2005-05-18,34.72285461425781,34.75527956527815,34.21050534024658,34.3726414011192,5058380
1351,2005-05-19,34.528289794921875,34.826617990355075,34.24941883070226,34.81364744502691,2866560
1352,2005-05-20,34.41155242919922,34.47640798297756,34.01594372634501,34.46992129702265,4018279
1353,2005-05-23,34.40505599975586,34.61258747785075,34.30777553107258,34.340200469672574,2190106
1354,2005-05-24,34.30781173706055,34.37915119957369,34.11324776792356,34.275383937796946,2819033
1355,2005-05-25,34.132686614990234,34.340218200237985,33.99649162736003,34.17808494420031,2481435
1356,2005-05-26,34.2948112487793,34.346693421160545,34.06133582017934,34.17807353447932,2695876
1357,2005-05-27,34.53478240966797,34.5996351474426,34.23645416301839,34.29482304023713,2442591
1358,2005-05-31,34.92390441894531,35.03415547723918,34.57369118468069,34.60611896409991,6228379
1359,2005-06-01,35.07307434082031,35.34546152587208,34.78771660661784,34.794203294414935,5106478
1360,2005-06-02,35.18330383300781,35.24815936540884,34.91740349891216,34.95631512248772,3230321
1361,2005-06-03,35.13792037963867,35.35842248181903,34.975784319579276,35.18980256216517,3804524
1362,2005-06-06,35.11198425292969,35.254663112979294,34.956334844370424,35.17035313444483,3784303
1363,2005-06-07,35.45570373535156,35.650267576816454,35.02766724114869,35.066581705307335,5299783
1364,2005-06-08,35.377864837646484,35.70862067828205,35.28706822996095,35.6048535304188,3194448
1365,2005-06-09,35.468685150146484,35.63082126331114,35.137931888542674,35.2806107636656,3800183
1366,2005-06-10,35.48165512084961,35.50759621811959,35.21575180772391,35.44922733604045,3391980
1367,2005-06-13,35.643768310546875,35.76699269282053,35.29355804182157,35.31301244059189,5108191
1368,2005-06-14,35.669715881347656,35.85130914584674,35.48164158466863,35.50758267204213,5009368
1369,2005-06-15,35.663238525390625,35.77997626629907,35.46219082192447,35.70863684979311,4251914
1370,2005-06-16,35.61784362792969,35.82537521116778,35.540017517688476,35.65027140940045,5054724
1371,2005-06-17,35.55948257446289,35.86429756916843,35.514084235705425,35.86429756916843,6696904
1372,2005-06-20,35.42326736450195,35.514061156570015,35.30652966254401,35.488120073122,2763510
1373,2005-06-21,35.50758361816406,35.59837742639057,35.33247703406367,35.37787535139811,3456643
1374,2005-06-22,35.52701950073242,35.73455374994715,35.455680132522524,35.6567276998814,3251799
1375,2005-06-23,34.81364440917969,35.468669610124145,34.70988005560287,35.46218575124679,5839027
1376,2005-06-24,34.76824951171875,35.09900548739015,34.43100967653213,34.85904615647331,6331658
1377,2005-06-27,34.61260223388672,34.91093045070477,34.54774950259708,34.85904826567305,3442705
1378,2005-06-28,35.02119445800781,35.066592796256415,34.61261224021409,34.696922228485626,3698732
1379,2005-06-29,34.780696868896484,35.06018900739602,34.76119629745341,35.001692958543686,3962413
1380,2005-06-30,34.598697662353516,35.456677376399426,34.5401987879651,35.28768188716095,6826231
1381,2005-07-01,34.800201416015625,34.89769861889247,34.68970194219902,34.74820083047288,3320919
1382,2005-07-05,35.06669616699219,35.12519505863376,34.54670727806219,34.83920173627005,3955901
1383,2005-07-06,34.61818313598633,35.02117398002849,34.598685406588864,34.936676265340566,4701588
1384,2005-07-07,34.75468444824219,34.77418217934669,33.99420211673319,34.22169641969285,6500057
1385,2005-07-08,35.053672790527344,35.06667222059963,34.57918367830955,34.77417796213078,3645836
1386,2005-07-11,35.07967758178711,35.2941724633511,34.90418099703362,35.15767700814559,4094482
1387,2005-07-12,34.98868942260742,35.13168605404474,34.89769336888989,35.13168605404474,4448075
1388,2005-07-13,35.053672790527344,35.112171642221114,34.85217737530147,34.85217737530147,3913972
1389,2005-07-14,35.151180267333984,35.24217913733179,34.754690451713806,35.09918253175685,5427282
1390,2005-07-15,34.94317626953125,35.15116998372826,34.71567916109186,35.15116998372826,4307894
1391,2005-07-18,34.449188232421875,34.806679658764665,34.449188232421875,34.787181929069604,4529076
1392,2005-07-19,34.70917892456055,34.806676061170045,34.38418752494994,34.54668180838682,4639438
1393,2005-07-20,35.04069137573242,35.08619082074629,34.540203146056804,34.546701448065384,4685251
1394,2005-07-21,35.31367111206055,35.45666769201111,34.930180799054476,34.96917909374899,5895693
1395,2005-07-22,35.46968078613281,35.57367911144794,35.20318525455895,35.2811847067299,5808409
1396,2005-07-25,35.46316146850586,35.94415170600943,35.46316146850586,35.68415744239728,9215583
1397,2005-07-26,35.281185150146484,35.619176170745526,35.19668739499672,35.619176170745526,5019765
1398,2005-07-27,35.716678619384766,35.762175234677436,35.164189773308145,35.274686409428014,8889295
1399,2005-07-28,36.05466079711914,36.113159668383354,35.768667574377645,35.87916418332651,4865075
1400,2005-07-29,35.74916458129883,36.145657218830685,35.73616514775949,36.04165891777825,5100308
1401,2005-08-01,35.638668060302734,35.91166183072059,35.632169759887276,35.74916466200542,4667543
1402,2005-08-02,36.009159088134766,36.04816022167527,35.684167582636405,35.684167582636405,3955558
1403,2005-08-03,36.06117248535156,36.06117248535156,35.74267916696918,35.74917746971277,3943791
1404,2005-08-04,36.301658630371094,36.50315412917921,35.91166706821944,35.91166706821944,7639552
1405,2005-08-05,36.27565002441406,36.4316460408636,36.210650031796604,36.30164888836608,4180510
1406,2005-08-08,36.20414733886719,36.39914162758254,36.10014906294171,36.308142782055604,3892837
1407,2005-08-09,36.132652282714844,36.347147152555465,36.02865399750012,36.26914773046009,4708671
1408,2005-08-10,36.72415542602539,36.94515154290965,36.43166381476131,36.54866159236246,9118702
1409,2005-08-11,36.91913986206055,37.01663703200149,36.639644953309514,36.69164552128574,7373243
1410,2005-08-12,36.83464050292969,36.95163540206113,36.51614730678321,36.691643904586904,4808409
1411,2005-08-15,36.74364471435547,36.84764302169633,36.55514866753076,36.72414414649846,3651434
1412,2005-08-16,36.438148498535156,36.880137734368276,36.399150198156924,36.72414170011763,3515823
1413,2005-08-17,36.41865921020508,36.594153018972996,36.31466088567485,36.41865921020508,3164515
1414,2005-08-18,36.47715377807617,36.52915151782449,36.165158841372104,36.34715659596733,3018622
1415,2005-08-19,36.46413803100586,36.555136874664676,36.327642598254634,36.477140293874555,3185079
1416,2005-08-22,36.581153869628906,36.76315164716993,36.44465836921155,36.53565442524365,3341140
1417,2005-08-23,36.39915084838867,36.730643489369704,36.3666508477907,36.58114575280928,3729007
1418,2005-08-24,36.03515625,36.626643198169816,36.03515625,36.40565000467486,4734834
1419,2005-08-25,36.22364044189453,36.24963929937126,35.72315252088898,35.74915137836571,3328459
1420,2005-08-26,35.755672454833984,36.223660648685005,35.71017301250021,36.13916289838156,5691306
1421,2005-08-29,36.3276481628418,36.39264532345636,35.56716580359556,35.7166635221152,4537644
1422,2005-08-30,35.879146575927734,36.26913791539142,35.781649449245954,36.25613848734962,3855135
1423,2005-08-31,35.9051513671875,35.97665248234148,35.521661094721466,35.957151920687025,5197532
1424,2005-09-01,35.944175720214844,35.98317403599025,35.61268295427679,35.83367624307626,4746487
1425,2005-09-02,35.983154296875,36.15865087070124,35.85965828162911,35.99615372833576,3263453
1426,2005-09-06,37.02312469482422,37.06862411645356,36.054648741481365,36.106646461779484,8695419
1427,2005-09-07,37.289634704589844,37.30913527371115,36.899643151330544,37.02313920179718,7638867
1428,2005-09-08,37.283111572265625,37.400109252484405,37.166113892046845,37.309113259998135,5685365
1429,2005-09-09,37.8226203918457,38.121613046540816,37.25713225187121,37.276632819711,7441220
1430,2005-09-12,38.082611083984375,38.518099173495216,37.75111845899095,37.76411789205563,9419970
1431,2005-09-13,37.53012466430664,38.01111504726731,37.523626363756506,37.92661447821299,5472067
1432,2005-09-14,37.029640197753906,37.653624414452935,36.95164075429748,37.47162949003873,6428767
1433,2005-09-15,37.41313934326172,37.445639355011586,37.07514828582717,37.21164380279458,6418714
1434,2005-09-16,38.648101806640625,38.674100676449534,37.51712830804881,37.55612661276217,18582543
1435,2005-09-19,38.36859130859375,38.54408501202021,38.10209593899711,38.511587856711124,6814121
1436,2005-09-20,38.024105072021484,38.59609135031051,38.024105072021484,38.336097072408755,9118816
1437,2005-09-21,37.04914093017578,37.92661838468589,36.97114148637541,37.829121204489,9821775
1438,2005-09-22,37.04914093017578,37.0686386665723,36.59414936802679,36.8541437370439,10026162
1439,2005-09-23,36.984134674072266,37.127131269602415,36.763141480655285,36.984134674072266,5305381
1440,2005-09-26,37.04914093017578,37.50412965958667,36.93214318084427,37.276635294881224,5370502
1441,2005-09-27,36.85414123535156,37.049138415246865,36.737143493961966,36.99713784533042,3772192
1442,2005-09-28,36.80213928222656,37.12063246780416,36.594142691864114,36.951634175858075,3735405
1443,2005-09-29,37.38063430786133,37.4716303558018,36.698148368247914,36.72414723908805,8482806
1444,2005-09-30,37.33512878417969,37.34162708446181,37.055633886343415,37.263630484650086,8439506
1445,2005-10-03,37.68620681762695,37.74561500582234,37.43372768327322,37.68620681762695,6748900
1446,2005-10-04,37.0772819519043,38.228288528841425,37.0178737718812,37.797590554625714,5579600
1447,2005-10-05,37.27080535888672,37.613216711935294,36.94328182634827,36.958169646858394,5459200
1448,2005-10-06,37.27080535888672,37.68021048445014,37.06238155086783,37.330356640927214,4962700
1449,2005-10-07,37.08472442626953,37.51646284865313,37.047506282165315,37.51646284865313,6431600
1450,2005-10-10,36.51154327392578,37.375016980048365,36.45943732231539,37.226141615635214,4850700
1451,2005-10-11,36.60831832885742,36.92095408670367,36.474330764191365,36.60087299773051,5513500
1452,2005-10-12,35.886295318603516,36.77210282437296,35.61087753828124,36.39991556031883,7849600
1453,2005-10-13,35.91604995727539,36.02770720695693,35.4024328557763,35.89371964316381,5270100
1454,2005-10-14,35.69273376464844,36.20635080092035,35.50664026518683,35.94582103749868,5433000
1455,2005-10-17,35.819278717041016,35.84905436072378,35.417318885570396,35.61829738152487,5288300
1456,2005-10-18,35.64808654785156,35.83418013211854,35.4471051360957,35.71508035177018,5177800
1457,2005-10-19,36.45200729370117,36.45200729370117,35.36521874963908,35.5587576414095,4942900
1458,2005-10-20,35.25357437133789,36.452017688978444,34.99304161035858,36.452017688978444,8584700
1459,2005-10-21,35.09723663330078,35.729953422669254,34.680386154460805,35.13445476687041,9543500
1460,2005-10-24,36.87630844116211,36.99540823152684,35.48432626929329,35.6927530321038,13336800
1461,2005-10-25,37.010284423828125,37.687664800969756,36.474334115914004,36.868851515038514,10855500
1462,2005-10-26,37.322940826416016,37.47925880604871,36.66044790739431,37.01774736351061,6047700
1463,2005-10-27,36.39990234375,37.36758831101752,36.33290854696273,37.36758831101752,6208400
1464,2005-10-28,36.87630844116211,36.91352659323303,36.29569447851644,36.73487548790444,5602000
1465,2005-10-31,37.047508239746094,37.2336018096627,36.95818412126363,37.09217171876859,5411500
1466,2005-11-01,36.586002349853516,37.06984399889537,36.53389636979613,37.06984399889537,5853400
1467,2005-11-02,37.196388244628906,37.23360639528344,36.63810746612227,36.65299529429666,3812900
1468,2005-11-03,37.01773452758789,37.43458516829552,36.906080083522355,37.255934082402916,4461900
1469,2005-11-04,36.77207946777344,37.25592089998313,36.518992175388085,37.144266495424745,4730100
1470,2005-11-07,37.06983184814453,37.21870724503708,36.82418985689953,37.017725885166435,5483200
1471,2005-11-08,36.571109771728516,36.958184744429175,36.571109771728516,36.734870185113834,4490400
1472,2005-11-09,36.719993591308594,36.85397838213559,36.51156681094423,36.66044227132928,4391900
1473,2005-11-10,37.114498138427734,37.28570386401285,36.623211279055866,36.846522971577215,8253000
1474,2005-11-11,37.55369186401367,37.620685678619964,36.83909306792198,36.83909306792198,9284600
1475,2005-11-14,37.896087646484375,37.91841796219699,37.36758268449768,37.59089436030989,4906600
1476,2005-11-15,37.91098403930664,38.22361988819757,37.64300883193576,37.94820218709423,6766600
1477,2005-11-16,37.27827072143555,38.335280989615306,35.88628857111371,37.91098781553606,28481300
1478,2005-11-17,36.84653091430664,37.55368712602914,36.76464928016701,37.23360592324488,10619700
1479,2005-11-18,37.15172576904297,37.21871957786564,36.414793871993524,37.21871957786564,9941800
1480,2005-11-21,37.88865661621094,37.96309291747888,37.19638822408012,37.41969996744683,7552500
1481,2005-11-22,38.5213623046875,38.580913599742495,37.680218719188936,37.888645412319384,7829100
1482,2005-11-23,39.005210876464844,39.154083451153284,38.521366490040364,38.63302376061904,8975500
1483,2005-11-25,39.16895294189453,39.37737956010792,39.020077597330975,39.079628870980805,2754100
1484,2005-11-28,39.332740783691406,39.496504049418576,39.01265958589529,39.43695273840404,8657600
1485,2005-11-29,38.804229736328125,39.45183452688059,38.76701159242279,39.414616382975254,5100500
1486,2005-11-30,38.275726318359375,39.116870098266276,38.24595350351271,38.96799466578217,7700600
1487,2005-12-01,38.70000457763672,38.908428383958885,38.55857170372263,38.647895786494786,5393500
1488,2005-12-02,38.41714096069336,38.89353984610531,38.387365320464774,38.707446354018685,6308100
1489,2005-12-05,38.253379821777344,38.417143012218375,38.13428009406427,38.34270390767177,4822800
1490,2005-12-06,38.33527755737305,38.65535874278409,38.29061407584034,38.3873835327132,4436300
1491,2005-12-07,38.04496765136719,38.25339152876026,37.94819820562225,38.17895524099484,4170200
1492,2005-12-08,37.70254898071289,38.20872359158019,37.66532800437944,38.04496038231082,3979800
1493,2005-12-09,38.074745178222656,38.290611559202965,37.7174430285699,37.747218680968054,5458300
1494,2005-12-12,37.98541259765625,38.320381538640234,37.799319057060934,38.320381538640234,5468300
1495,2005-12-13,37.7918815612793,38.04496892353189,37.516463879862854,37.814211880443146,5404300
1496,2005-12-14,38.305511474609375,38.38739312476485,37.70256994085251,37.70256994085251,5919100
1497,2005-12-15,38.283164978027344,38.484146350910386,38.05240795592558,38.32782845185542,3563600
1498,2005-12-16,38.65534973144531,38.759561657831725,38.37993209177237,38.5511378050589,6098800
1499,2005-12-19,38.16405487060547,38.595790308941226,38.16405487060547,38.558572177292504,4517700
1500,2005-12-20,38.5213623046875,38.707455842391305,38.07473895002318,38.11195708965154,4969500
1501,2005-12-21,38.99776840209961,39.19130730667861,38.64791157890396,38.64791157890396,5727400
1502,2005-12-22,38.9307746887207,39.24341336620692,38.677687317255696,39.00521382124722,3181500
1503,2005-12-23,38.93821334838867,39.07964341660642,38.886107384331495,39.042425276503025,2025200
1504,2005-12-27,38.16405487060547,39.12429800077423,38.10450358831837,38.982865125123084,3621600
1505,2005-12-28,38.283164978027344,38.44692820916809,37.99285949705035,38.335270944379,2810300
1506,2005-12-29,38.04496765136719,38.372491292922355,37.9705285240394,38.22361587782915,3125500
1507,2005-12-30,38.305511474609375,38.45438694402265,37.79933658234226,37.82911224413759,5166300
1508,2006-01-03,39.139198303222656,39.139198303222656,38.000303802549325,38.48414818696976,7825700
1509,2006-01-04,38.758705139160156,39.22127213501396,38.654254802618155,39.12428131705716,5729400
1510,2006-01-05,39.16904830932617,39.176507828167054,38.721403181357196,38.721403181357196,3925800
1511,2006-01-06,39.30332946777344,39.44508304751353,39.004897583412074,39.273485710125826,4137800
1512,2006-01-09,40.28070068359375,40.28070068359375,39.40778906593928,39.40778906593928,6093300
1513,2006-01-10,40.16132354736328,40.22100822335793,39.9225763052116,39.97480431003625,4894100
1514,2006-01-11,39.944984436035156,40.15388519602522,39.85545309941707,40.06435670546654,4610900
1515,2006-01-12,39.95241165161133,40.06432430886,39.72858918317108,39.974795890695326,2995000
1516,2006-01-13,39.870338439941406,40.22845491995221,39.8404975344831,40.064319978732755,7639300
1517,2006-01-17,39.51222610473633,39.72858905683193,39.41523817122347,39.60175736867339,4914900
1518,2006-01-18,39.370479583740234,39.59430209151685,39.24364502683034,39.28095114984111,5602500
1519,2006-01-19,39.23617935180664,39.61667727070259,39.15411044775569,39.5868363614581,4638600
1520,2006-01-20,38.34834289550781,39.23617312950583,38.25881164380126,39.23617312950583,11871700
1521,2006-01-23,38.378211975097656,39.057142145658645,38.3334491624388,38.42297763381531,10460600
1522,2006-01-24,39.407779693603516,39.51969236152652,38.65424331390168,38.721390345444014,8565000
1523,2006-01-25,39.46748352050781,39.7286093921738,39.169051513410786,39.169051513410786,7591000
1524,2006-01-26,39.780826568603516,39.90019877823093,39.50477886747599,39.653994841024755,5300900
1525,2006-01-27,39.76588821411133,39.90764461098789,39.57936903595316,39.706203557050245,6928900
1526,2006-01-30,39.30332946777344,39.706211657844065,39.18395728324037,39.65398650498943,6335800
1527,2006-01-31,39.13174057006836,39.4749353188618,38.98252459570573,39.17650337013655,5701300
1528,2006-02-01,39.2585563659668,39.40777227977285,39.03473391828613,39.13172468916859,3847400
1529,2006-02-02,39.21381759643555,39.437640181172775,39.03475782101062,39.24365852062422,5521200
1530,2006-02-03,39.042213439941406,39.45255524872728,39.00490731054971,39.22127033836597,4008900
1531,2006-02-06,38.96013641357422,39.094430482517154,38.64678263735487,38.96013641357422,2948400
1532,2006-02-07,38.848228454589844,39.13173850632115,38.810925174481,38.87060985344358,3516800
1533,2006-02-08,39.34062957763672,39.4376203591618,38.53486810836025,38.77361245822418,4784600
1534,2006-02-09,39.57191848754883,40.094172873938795,39.37047738796738,39.50477145435501,4959000
1535,2006-02-10,39.54207992553711,39.87035277203623,39.33317928195202,39.64653024732966,3741400
1536,2006-02-13,39.5570068359375,39.9076639717303,39.49731930386291,39.542084952918856,3812100
1537,2006-02-14,39.922569274902344,40.25084489626596,39.65398401113738,39.76589382619182,4900700
1538,2006-02-15,40.429901123046875,40.46720724022073,39.959874784073584,40.0494032039651,4576100
1539,2006-02-16,40.64627456665039,40.64627456665039,40.15386386112051,40.32546122937478,4240600
1540,2006-02-17,40.62388610839844,40.653729866228474,40.36275749647171,40.646267503742266,4385800
1541,2006-02-21,40.18369674682617,40.713410589708865,40.161315353651645,40.661185441596885,3990900
1542,2006-02-22,40.914859771728516,40.99692869103588,40.25085174614372,40.26577362656848,6256200
1543,2006-02-23,40.71342849731445,41.034241888857466,40.42245887383553,40.49706544793738,4328300
1544,2006-02-24,40.93724822998047,40.99693576197412,40.668660028125366,40.72834756011902,2887400
1545,2006-02-27,40.84025192260742,40.98946503001543,40.73579876294119,40.937239873211105,2582500
1546,2006-02-28,40.19862365722656,40.65373101580292,40.19862365722656,40.51197458513046,8026700
1547,2006-03-01,40.37769317626953,40.437380712330494,40.11656732114876,40.25086143122754,2866500
1548,2006-03-02,40.12400817871094,40.5045089289852,40.1016267861267,40.3702148813657,4595300
1549,2006-03-03,40.10163116455078,40.549276141453056,39.95241522356424,39.989718497296536,3755200
1550,2006-03-06,40.10163116455078,40.38514116781948,40.01956225470531,40.08670928584639,3216400
1551,2006-03-07,39.98227310180664,40.2881646081372,39.86290087606931,39.95242933385772,4394200
1552,2006-03-08,40.16879653930664,40.325472068164665,39.85544263553194,39.98227723941128,5726400
1553,2006-03-09,39.69129943847656,40.2284729765757,39.60923050800165,40.14640689215886,5611500
1554,2006-03-10,40.45974349975586,40.51943100835454,39.616675940170424,39.728588595764414,4243400
1555,2006-03-13,40.16879653930664,40.653747857458036,39.95243346837395,40.6239040864207,3693400
1556,2006-03-14,40.258304595947266,40.332913985714654,40.086707268568084,40.11655102447504,3675200
1557,2006-03-15,40.303062438964844,40.392590843322076,40.13892465926269,40.258296813757894,2821700
1558,2006-03-16,40.37769317626953,40.54929057335724,40.25086143122754,40.28816471823646,3365000
1559,2006-03-17,40.773101806640625,40.78056132302464,40.49705131745662,40.59404210679309,5720300
1560,2006-03-20,40.37769317626953,41.03424184264825,40.34785225429742,41.03424184264825,2893000
1561,2006-03-21,39.98227310180664,40.30308649211166,39.90020416297629,40.258320840188276,5350200
1562,2006-03-22,39.95241165161133,40.06432430886,39.75097057619798,39.95241165161133,3542700
1563,2006-03-23,39.6166877746582,39.952422995675555,39.35556196167688,39.952422995675555,4385800
1564,2006-03-24,39.6763801574707,39.750986728580656,39.31080112849211,39.616692623736135,2686400
1565,2006-03-27,39.81066131591797,39.88526786276593,39.489848041568536,39.67636725474577,3811900
1566,2006-03-28,39.22127151489258,39.892742019272085,39.198890113432654,39.84051685182681,4857900
1567,2006-03-29,39.16904830932617,39.474939810851915,39.13920454184603,39.43017415963169,5282100
1568,2006-03-30,38.89299774169922,39.20634873923639,38.76616316217838,39.09443888842659,6196800
1569,2006-03-31,39.206336975097656,39.37793430503018,38.61693559442252,38.61693559442252,5182300
1570,2006-04-03,39.116817474365234,39.61668770000407,39.05712994804889,39.40032753225207,4105800
1571,2006-04-04,39.71366882324219,39.71366882324219,38.93774824668179,39.109345573911206,2893100
1572,2006-04-05,39.556640625,39.967909463126304,39.526729437957556,39.967909463126304,4179200
1573,2006-04-06,39.085548400878906,39.511772821491654,38.906084135758306,39.4818616352236,4898900
1574,2006-04-07,38.659332275390625,39.317364252042985,38.62194471077718,39.212675077641656,4555000
1575,2006-04-10,38.77149963378906,38.988351528119956,38.532215768489,38.64438132831221,2273600
1576,2006-04-11,38.32284164428711,38.83132055186405,38.218155313754544,38.71167862375704,3458200
1577,2006-04-12,38.277957916259766,38.50228892813722,38.21065918319399,38.322824689132716,2331000
1578,2006-04-13,38.29293441772461,38.34527758841561,38.13590490565161,38.28545804440684,2534700
1579,2006-04-17,38.135902404785156,38.44248503550839,38.07608001221053,38.20320117018726,4037300
1580,2006-04-18,39.107994079589844,39.137905276347816,38.07608061134958,38.21067814427174,5451200
1581,2006-04-19,38.78644561767578,39.13041858470933,38.704191274526195,39.10798376681255,3198000
1582,2006-04-20,39.21267318725586,39.35474991942132,38.77897232416895,38.793927919791,3651300
1583,2006-04-21,39.07059097290039,39.616457260462504,39.01076860317368,39.4295166337979,7002500
1584,2006-04-24,38.71915817260742,39.35475828546404,38.50978549436651,39.0332200424576,6387600
1585,2006-04-25,38.367706298828125,38.77149600088126,38.27049634625588,38.711676466405706,4538500
1586,2006-04-26,38.80887985229492,38.84626741157701,38.49481807885196,38.50977367306238,5061100
1587,2006-04-27,40.15486145019531,40.15486145019531,38.83132100068877,38.88366416656005,9230100
1588,2006-04-28,40.23711013793945,40.4838703347542,40.08755703404265,40.10251262968116,6648500
1589,2006-05-01,39.48934555053711,40.34927086427032,39.39213560985838,40.289451337113604,6330100
1590,2006-05-02,39.27996826171875,39.728627530887294,39.227625108188946,39.556642476076796,4540500
1591,2006-05-03,39.16780090332031,39.317353975171876,39.0631146087705,39.22014405059522,4844900
1592,2006-05-04,39.444480895996094,39.57159918087415,39.01825640171709,39.07059956048902,4708000
1593,2006-05-05,40.192264556884766,40.31938290814869,39.60153105368372,39.63144226074219,5817900
1594,2006-05-08,40.080081939697266,40.39414377548925,40.050173597826806,40.1174723588902,3875500
1595,2006-05-09,40.057647705078125,40.1997215915167,39.95296138322987,40.08007967333465,3794700
1596,2006-05-10,40.09503173828125,40.25954043097552,39.89313548428958,39.94547864060356,3788300
1597,2006-05-11,39.41455078125,40.06510604648592,39.30986451396703,40.05762682597323,5587900
1598,2006-05-12,39.54917907714844,39.758551775041916,39.19025322969287,39.332327152907865,6944600
1599,2006-05-15,39.7286262512207,39.818356961169,39.40708811704416,39.40708811704416,5495500
1600,2006-05-16,39.616458892822266,39.803399527189576,39.51924896425471,39.780967563861566,2819900
1601,2006-05-17,38.883663177490234,39.444485242550186,38.808888043144314,39.33231968854278,7959900
