,date,close,high,low,open,volume
2445,2009-09-23,31.959083557128906,32.83209177198307,31.910195310233846,32.83209177198307,2443100
2446,2009-09-24,31.463233947753906,32.25243458192558,31.358474499175422,32.06386437743087,2579200
2447,2009-09-25,30.701963424682617,31.40037025052641,30.20609521774407,31.295610825176208,3879100
2448,2009-09-28,31.051166534423828,31.36545013582702,30.61815505260753,30.883550389815845,1874600
2449,2009-09-29,30.625141143798828,31.162914770261303,30.548318623627782,31.127994958508854,2569300
2450,2009-09-30,30.10832405090332,30.862602171767325,29.87086558125499,30.688000434208583,4474700
2451,2009-10-01,30.464496612548828,30.862588180575738,29.73815573838298,29.73815573838298,6210500
2452,2009-10-02,30.21307373046875,30.54831130274319,29.82895056482497,30.136251228708172,3802200
2453,2009-10-05,30.77878189086914,30.841638598058385,29.982598709278736,30.41561010091018,2520000
2454,2009-10-06,30.981319427490234,31.386393899195422,30.73687550140733,30.93243117511564,3581400
2455,2009-10-07,31.016233444213867,31.358453811239347,30.73686977055187,31.044170344421957,2489900
2456,2009-10-08,32.014949798583984,32.126694717118646,31.232735368841357,31.456225205910677,4700200
2457,2009-10-09,32.238460540771484,32.30830016106496,31.714655395938188,32.00798766243442,2463900
2458,2009-10-12,32.09178161621094,32.74828281636354,31.7076585452258,32.36415974537841,2418100
2459,2009-10-13,31.903217315673828,32.084801879994515,31.567982429397908,32.084801879994515,3425300
2460,2009-10-14,33.71907043457031,33.767958684360174,32.371145457884715,32.371145457884715,6619900
2461,2009-10-15,33.96351623535156,34.00541892938042,33.38383743532619,33.628281362070965,4476800
2462,2009-10-16,34.32669448852539,34.494310624675,33.41178064265638,33.62130214494863,4132100
2463,2009-10-19,34.696842193603516,35.06001396721053,34.110180507655244,34.43144692361956,3750400
2464,2009-10-20,34.58510208129883,34.78764067529052,34.145105089160744,34.780655115933406,3027000
2465,2009-10-21,33.95652389526367,34.99016521416485,33.91462120960339,34.46636032973598,3088800
2466,2009-10-22,33.97748565673828,34.12415041844034,33.251142078485195,33.74701017616931,4003500
2467,2009-10-23,32.741294860839844,33.60731735997547,32.13367933595547,33.60731735997547,6028500
2468,2009-10-26,32.7762336730957,33.45368916992525,32.49686986750127,32.76226521639491,4079300
2469,2009-10-27,32.161643981933594,33.18131763115635,32.13370706064247,32.74830600798982,6077900
2470,2009-10-28,32.301300048828125,34.745722755225934,32.25939470046024,33.06954611944085,9205000
2471,2009-10-29,32.915916442871094,33.25813431631678,32.30131765290173,32.55274455171696,3622300
2472,2009-10-30,32.559715270996094,33.08352022622413,32.30130557239566,32.71336557707678,4982300
2473,2009-11-02,32.56669998168945,33.39780286324511,32.084797730323736,32.594634220442046,3464400
2474,2009-11-03,34.32669448852539,34.92033918905515,33.20924203594936,34.68986367158637,12993300
2475,2009-11-04,35.065128326416016,35.43082994210137,34.59393487980979,34.769752809498776,8373100
2476,2009-11-05,35.86685562133789,35.93718171611545,35.093257847710575,35.34643339857091,3842100
2477,2009-11-06,36.619354248046875,36.87956400486456,35.55741524719689,35.81762500401457,5548200
2478,2009-11-09,36.534969329833984,37.03429164734055,36.30992257595021,36.970997080137685,7035700
2479,2009-11-10,36.429473876953125,36.83737275464027,36.22552443810956,36.30991897452193,3096800
2480,2009-11-11,36.54198455810547,36.93581754301469,36.32397212163935,36.45056119954704,3645600
2481,2009-11-12,36.04969024658203,37.16086032975831,35.93013539809132,36.84438766791902,5457100
2482,2009-11-13,36.338050842285156,36.45057690024381,36.056743745695165,36.32398776780921,4383500
2483,2009-11-16,36.33100891113281,36.570121350349666,36.16222255525169,36.52089255546103,6332600
2484,2009-11-17,36.34507369995117,36.36617098783846,35.9020118749418,36.134092772774146,5201700
2485,2009-11-18,36.30288314819336,36.51386411434811,35.930150018561015,36.35914616997785,2800800
2486,2009-11-19,35.810585021972656,36.0426659146149,35.451917722069524,35.99343712213345,2959700
2487,2009-11-20,36.14815902709961,36.25364815076753,35.56444234828506,35.57147656619044,3444700
2488,2009-11-23,36.584190368652344,36.851434338161845,36.45056972528177,36.45760126113565,2504200
2489,2009-11-24,36.21146774291992,36.58420095470231,36.04971286102317,36.51387216197131,2616500
2490,2009-11-25,36.45759582519531,36.506824617137376,36.1129915988329,36.2255149350959,1891700
2491,2009-11-27,36.000457763671875,36.24660433436585,35.37454672057185,35.81057418608526,1466800
2492,2009-11-30,36.14815902709961,36.31694269807552,35.69806297803833,36.08486447979163,2232700
2493,2009-12-01,36.816280364990234,37.03429560482364,36.33102375309302,36.33102375309302,1736000
2494,2009-12-02,36.724849700927734,36.935830678214145,36.49980296745307,36.88660187293961,1324600
2495,2009-12-03,36.204429626464844,36.77408071382732,36.1270693041697,36.71078614856482,1818100
2496,2009-12-04,37.16086196899414,37.26635375518316,36.57011386842428,36.57011386842428,2456900
2497,2009-12-07,36.802215576171875,37.23120913223786,36.752984080694084,37.062425398027756,2041800
2498,2009-12-08,36.07782745361328,36.61231529655835,35.873878074521926,36.598249544610546,2673200
2499,2009-12-09,36.05674743652344,36.225531175200636,35.62071964837665,36.225531175200636,1658700
2500,2009-12-10,36.73891067504883,36.85143402713972,36.22552003069278,36.38024064585588,1863500
2501,2009-12-11,36.724849700927734,36.9498964344024,36.5841948218139,36.77407850620228,1707200
2502,2009-12-14,37.32965850830078,37.399984596498236,36.80220479851501,36.80220479851501,1782000
2503,2009-12-15,37.11866760253906,37.371845762853695,36.92878398230309,37.371845762853695,1641600
2504,2009-12-16,37.17494583129883,37.3577953093091,37.05538823651725,37.21010888290439,1638300
2505,2009-12-17,36.61232376098633,36.970991128888336,36.54902920397203,36.79517321304513,1675700
2506,2009-12-18,36.59825897216797,36.92879483839847,36.42244105168227,36.86550027971287,2264200
2507,2009-12-21,37.32965850830078,37.46327914898326,36.73891024602998,36.74594178174241,1597000
2508,2009-12-22,37.280433654785156,37.681301013633544,37.12571569669206,37.55471188615906,1757600
2509,2009-12-23,37.850074768066406,37.934466603251856,37.16790050316652,37.280423844336475,1194800
2510,2009-12-24,38.14545822143555,38.36347073165233,37.80788544430696,37.80788544430696,594400
2511,2009-12-28,37.68833541870117,38.27908383094882,37.4632886600134,38.15249469384083,799700
2512,2009-12-29,37.484375,37.9696341113473,37.47734346455749,37.81491350393011,1021500
2513,2009-12-30,37.442176818847656,37.62502623320797,37.32965348321794,37.41404531424824,993800
2514,2009-12-31,36.865501403808594,37.48438125396422,36.83737257457729,37.40702093734868,1164900
2515,2010-01-04,36.98505783081055,37.153844214758664,36.598258942608126,37.153844214758664,1884500
2516,2010-01-05,37.554718017578125,37.709436000931454,36.921772276867,36.96396955383749,1803900
2517,2010-01-06,37.449214935302734,37.94853715724235,37.28042856081003,37.364823089440584,2116000
2518,2010-01-07,36.95692443847656,37.29449450642093,36.647485880219655,37.2804287515772,3161500
2519,2010-01-08,38.229835510253906,38.51114247366921,36.87955296445056,36.87955296445056,3042400
2520,2010-01-11,38.1384162902832,38.490052069484896,37.78678051108151,38.490052069484896,1452500
2521,2010-01-12,37.99073028564453,38.20874543671967,37.6812917626585,37.8641411892484,2466200
2522,2010-01-13,37.9766731262207,38.131393764109816,37.49141660207129,37.9977704194715,1497600
2523,2010-01-14,37.37888717651367,37.94853546412821,37.10460899485419,37.80084906976654,2677100
2524,2010-01-15,37.11866760253906,37.52656634588325,36.78813183347743,37.52656634588325,2805900
2525,2010-01-19,37.30855941772461,37.378888190353166,36.900663267552446,37.20307028293432,1779200
2526,2010-01-20,36.39431381225586,36.626394782265976,35.796533885548584,36.577163290604446,3114800
2527,2010-01-21,35.44490432739258,36.921774223213376,35.43083856766094,36.28882844913626,3712600
2528,2010-01-22,34.917449951171875,35.796539802079835,34.84712115343765,35.44490386171665,2728300
2529,2010-01-25,35.07215118408203,35.39565813355759,34.811941463710156,35.304232081568756,1600900
2530,2010-01-26,34.98776626586914,35.51522002867119,34.72755649406199,34.95963475465524,2461000
2531,2010-01-27,35.46599197387695,35.63477567918508,34.593933887222846,34.85414634728988,3019000
2532,2010-01-28,33.82033157348633,35.121382968926014,33.62341638267858,35.114351433297855,4524100
2533,2010-01-29,33.09596633911133,34.136808107117595,33.03970331679115,33.75704075476207,3038300
2534,2010-02-01,33.81330108642578,34.108673881797074,33.250681639068056,33.250681639068056,2305800
2535,2010-02-02,34.46031188964844,34.84007923597023,33.79220326543828,34.0524130326135,2867500
2536,2010-02-03,34.311588287353516,34.87813615154292,34.169950645927834,34.410733825897495,1710700
2537,2010-02-04,33.16432571411133,34.099130286180504,33.1218336148307,33.9999820545257,2929400
2538,2010-02-05,33.35554504394531,33.49010205452076,32.70401550341967,33.09351709408296,3011500
2539,2010-02-08,32.796077728271484,33.7096351442397,32.75358561762797,33.29180551154346,3128000
2540,2010-02-09,33.383872985839844,33.815866688871864,33.235154639341154,33.47593788194028,1898500
2541,2010-02-10,33.27763366699219,33.55382554516824,32.79606737116777,33.35553179296745,2391300
2542,2010-02-11,34.403656005859375,34.64443650423646,33.1147557936118,33.178492602450895,3510200
2543,2010-02-12,34.332828521728516,34.382401284551655,33.81585349406365,34.063717308179356,2419000
2544,2010-02-16,35.33138656616211,35.352631274136,34.27619131357367,34.53821928413725,2512100
2545,2010-02-17,34.88521194458008,35.4092703341918,34.62318410053068,35.3384528741286,2253500
2546,2010-02-18,35.58633804321289,35.65715554577764,34.856907501040645,34.977297795703635,2693600
2547,2010-02-19,36.124542236328125,36.32991668577442,35.38803134766308,35.38803134766308,3290700
2548,2010-02-22,36.21659469604492,36.37947698585455,35.98997562313479,36.28741484477462,1665500
2549,2010-02-23,35.89084243774414,36.24493519841524,35.53674967707303,36.124542255000115,1997400
2550,2010-02-24,36.19537353515625,36.23078228178641,35.798788548961525,35.99708239281599,1715300
2551,2010-02-25,36.577789306640625,36.64152612216184,35.47301873811085,35.88376500362571,2563100
2552,2010-02-26,36.4219856262207,36.634440765930215,36.14579367444697,36.5636232865316,2579400
2553,2010-03-01,37.278892517089844,37.57633189753663,36.967291800848635,37.229319737267694,2915200
2554,2010-03-02,37.32847213745117,37.60466416179145,37.16558973082778,37.548010703690196,1423400
2555,2010-03-03,36.98145294189453,37.533836846088434,36.9247967970984,37.34262640967201,1834400
2556,2010-03-04,37.15849685668945,37.37803264930617,36.825648782059595,36.84689348418031,2614400
2557,2010-03-05,37.51259231567383,37.64006594053976,37.250561697052916,37.38511869080789,2668300
2558,2010-03-08,37.51259231567383,37.80294830530986,37.2222363260378,37.611737868010955,1839300
2559,2010-03-09,38.05791473388672,38.270369981889736,37.4559550461106,37.49844717631723,2369400
2560,2010-03-10,38.149967193603516,38.54655220275561,37.760465555096005,38.24203210138271,1979600
2561,2010-03-11,38.4969596862793,38.631513942915404,38.149947643410535,38.20660377347603,1878900
2562,2010-03-12,38.560707092285156,38.80149030829197,38.227858990345645,38.80149030829197,1272100
2563,2010-03-15,38.63860321044922,38.723584717012066,38.234937677383975,38.48988219707251,1277700
2564,2010-03-16,39.042274475097656,39.09892792061874,38.61028080925503,38.74483510619217,2142400
2565,2010-03-17,39.14850997924805,39.33972046854931,38.94313815134469,39.098937189597464,1742900
2566,2010-03-18,39.4317741394043,39.672557349726276,38.93604368268098,38.97145242212258,2248900
2567,2010-03-19,39.18391418457031,39.77878755037573,38.95729228612654,39.18391418457031,3175700
2568,2010-03-22,39.23350143432617,39.453037342714985,38.63154177549913,38.97147069625932,2811500
2569,2010-03-23,39.12017822265625,39.53092451301225,38.56779155422717,39.35387809269188,2933700
2570,2010-03-24,38.70942306518555,38.978534337632645,38.34116624539309,38.978534337632645,2841400
2571,2010-03-25,38.73774719238281,39.5167501577974,38.66692702183668,38.99269440332235,2887700
2572,2010-03-26,38.82981872558594,38.99270109351878,38.348252289300255,38.96437302043992,1909200
2573,2010-03-29,39.523834228515625,39.60881573316905,38.92187492497772,39.07059323349956,1796200
2574,2010-03-30,39.800025939941406,40.01248105123824,39.44593318727558,39.48842258862696,3059800
2575,2010-03-31,39.58050537109375,39.72214307655442,39.240576498896864,39.502604498014655,1945800
2576,2010-04-01,40.359500885009766,40.36658155275645,39.83544232179913,39.83544232179913,2853800
2577,2010-04-05,40.763160705566406,40.940207090786274,40.069139199686155,40.47988540860925,2602200
2578,2010-04-06,40.78440475463867,40.9118783660781,40.444476024638,40.58611367084996,2509200
2579,2010-04-07,40.84814453125,41.011026890710525,40.29576064251312,40.685262171789475,3886500
2580,2010-04-08,41.4005241394043,41.471344311095336,40.635685195734354,40.656929896485,4164100
2581,2010-04-09,41.01102828979492,41.5138394211325,40.57903463837311,41.400529832359055,2643900
2582,2010-04-12,41.35097122192383,41.365135263061966,40.741930960556935,40.989797628202446,2503500
2583,2010-04-13,41.903350830078125,41.98125169723589,40.98270986683449,41.33680275281392,2902900
2584,2010-04-14,42.58319091796875,42.92311960222793,42.07329654082347,42.356571795129305,3401700
2585,2010-04-15,42.92313003540039,43.036439624361876,42.32825401797418,42.498217050659555,2565600
2586,2010-04-16,42.11579132080078,42.908958301237256,41.47842330879,42.76732066506673,2910500
2587,2010-04-19,42.05914306640625,42.15828861984869,41.52800385738139,42.002489622230726,1605000
2588,2010-04-20,42.62568664550781,42.88063387194334,42.236185139126185,42.42031489222448,1695800
2589,2010-04-21,42.62568664550781,42.72483489029875,42.26451320906646,42.6327700137496,2266900
2590,2010-04-22,42.873558044433594,42.90896678509886,41.75462346911778,42.27868201611042,2448900
2591,2010-04-23,43.114341735839844,43.12850577256401,42.43448148064865,42.654019997602596,2923900
2592,2010-04-26,43.263065338134766,43.39053898266338,42.97270930371161,43.1426723620737,1973400
2593,2010-04-27,42.24327850341797,43.26306494895923,42.151213605083456,43.086018522208136,2900400
2594,2010-04-28,41.903350830078125,42.29993583492024,41.1597563098242,41.49968515618273,5057700
2595,2010-04-29,42.852298736572266,43.11432928804632,42.073295852249984,42.20076944445007,4304700
2596,2010-04-30,42.01665496826172,43.30555260621434,41.95999882080658,42.85231153111462,2971900
2597,2010-05-03,43.30554962158203,43.61715030656828,42.314088721559294,42.33533342463388,3149900
2598,2010-05-04,42.24327850341797,42.72484500030209,41.83252949662866,42.61153269372787,3007600
2599,2010-05-05,41.552398681640625,42.16493018891381,41.253254186855735,41.50966297752829,3226600
2600,2010-05-06,40.15641403198242,41.844435609866764,36.98692006791982,41.345863067710546,4866400
2601,2010-05-07,39.33017349243164,40.47688848569947,38.81023491925417,40.07803026982391,4769300
2602,2010-05-10,41.87290573120117,41.89427222274714,40.76180198180309,41.71621088119619,3508100
2603,2010-05-11,42.12932205200195,42.513932553796515,41.32448388311526,41.32448388311526,2832700
2604,2010-05-12,43.254661560058594,43.3899872040092,42.18629349107872,42.428457028727514,2121800
2605,2010-05-13,42.585140228271484,43.2760162095945,42.44981190435273,43.04809796794158,1999400
2606,2010-05-14,41.516780853271484,42.39996353915356,41.19626991202383,42.150678760961114,2287100
2607,2010-05-17,41.4028205871582,41.937004569091776,40.277471694391366,41.53102496018228,2212500
2608,2010-05-18,40.676334381103516,41.78743544306994,40.313087713152555,41.73757848346891,2748800
2609,2010-05-19,39.871490478515625,41.06806276718063,39.137878709000816,40.52675754945128,3431500
2610,2010-05-20,38.041019439697266,39.31593911427485,37.84871289238667,38.93132601965367,3468700
2611,2010-05-21,39.03816223144531,39.40853007895455,37.08660909591587,37.335893840874036,3747700
2612,2010-05-24,38.72477340698242,39.600834736751196,38.696285661957425,38.87434697411368,2252900
2613,2010-05-25,38.68204879760742,38.71766052434124,37.39288364063852,37.65641367886953,2949900
2614,2010-05-26,39.166378021240234,39.85725425189372,38.8743574989226,39.11651834069752,2795900
2615,2010-05-27,40.3985481262207,40.448405072259426,39.20909724372595,39.6293220153379,2538000
2616,2010-05-28,40.21337127685547,40.633596136475475,39.714798995052014,40.49827049988611,2747400
2617,2010-06-01,39.19485855102539,40.80453447360407,39.15212557129337,39.8572469068741,6398700
2618,2010-06-02,40.377193450927734,40.405683920915166,39.10227616449894,39.50113187631993,3437200
2619,2010-06-03,40.45555114746094,40.89002141548091,39.942736142602556,40.60512207733624,2698200
2620,2010-06-04,38.03391647338867,39.771794775104794,37.813119357256156,39.515385922048026,4303000
2621,2010-06-07,37.17207336425781,38.368645432455004,37.150706879218454,38.11223674398423,3348700
2622,2010-06-08,37.99116134643555,38.12648696440055,37.03675261273507,37.335894310447166,3002200
2623,2010-06-09,38.17634201049805,39.51536376049159,37.991159452147805,38.33303682548661,2996200
2624,2010-06-10,39.99970245361328,40.04243815669322,38.952700822660056,38.952700822660056,3581200
2625,2010-06-11,40.45555114746094,40.53389860130079,39.42991842074272,39.501141896778165,2177900
2626,2010-06-14,40.013946533203125,41.02533369056826,39.964089572882344,40.88288678508062,2220400
2627,2010-06-15,41.63785171508789,41.6805874031296,40.41991313439571,40.41991313439571,2965900
2628,2010-06-16,41.516780853271484,41.9156364983794,41.16065818899638,41.22476037724591,4798300
2629,2010-06-17,41.78031921386719,41.872911885843436,40.776053208588955,41.52391040962579,3418500
2630,2010-06-18,42.086578369140625,42.093699627249954,41.65923224056973,41.81592437197883,3610200
2631,2010-06-21,42.71336364746094,43.3330164737755,42.378607391899735,42.684873175285304,4853000
2632,2010-06-22,40.93274688720703,42.74184826556342,40.76180678370052,42.635013078247525,3363700
2633,2010-06-23,40.93274688720703,41.11792950875505,40.22050143709799,40.96123464029081,2617000
2634,2010-06-24,40.049564361572266,40.797421597328984,39.850136489904074,40.77605510165053,2428000
2635,2010-06-25,40.37006759643555,40.605107154574405,39.80739310473883,40.10653757155245,3063100
2636,2010-06-28,40.31308364868164,40.80453465377173,40.1350223203447,40.6051041184742,1773100
2637,2010-06-29,38.06239700317383,39.60084711230059,37.727643479267186,39.60084711230059,5458300
2638,2010-06-30,37.784610748291016,38.61793912081585,37.663530357454114,38.03389822113181,4090300
2639,2010-07-01,37.53532028198242,38.39713626906161,37.05099335831816,37.827340687397665,5716100
2640,2010-07-02,36.26041030883789,37.749003184609094,36.15357242057187,37.635044038392174,5808600
2641,2010-07-06,35.968406677246094,36.93706123238328,35.633650339720305,36.730509334037514,5546400
2642,2010-07-07,36.865821838378906,36.93704801076219,35.95414856787824,36.12508866459745,8498900
2643,2010-07-08,37.00826644897461,37.39287957670074,36.72336994906659,37.32877738874639,8140800
2644,2010-07-09,38.3259162902832,38.40426098225228,37.34301712530868,37.69201576180695,5546500
2645,2010-07-12,38.596588134765625,38.66069034752687,37.891466511393276,38.268955810430974,4187100
2646,2010-07-13,39.38003921508789,39.97120134009016,38.89571224383307,39.287446574906845,8167700
2647,2010-07-14,39.17349624633789,39.65782332637993,38.81025229480663,39.07378232697639,3817800
2648,2010-07-15,39.19485855102539,39.29457245973376,38.482613240822495,39.17349206115938,3085900
2649,2010-07-16,38.00540542602539,38.95269015708417,37.848710607970595,38.82448579994841,4347600
2650,2010-07-19,37.70625686645508,38.283176410009496,37.421360439650115,38.240440723338935,3672800
2651,2010-07-20,38.45412826538086,38.51823045660007,36.83020699349433,36.96553535106846,4252900
2652,2010-07-21,37.855831146240234,38.71764713333102,37.51395108023762,38.682035418913976,3321100
2653,2010-07-22,38.97406768798828,39.60796563536813,38.53959757564916,38.55384280915214,3692100
2654,2010-07-23,40.21337127685547,40.34869963044518,38.87435199281236,38.95982067292141,5270100
2655,2010-07-26,40.711944580078125,41.21763813249449,40.20625102766176,40.419924091795394,4370800
2656,2010-07-27,40.256103515625,41.053817467751294,39.99969478033438,40.93273707441968,3961200
2657,2010-07-28,39.907100677490234,39.97832683302833,38.70340717739657,38.86722325963417,5759600
2658,2010-07-29,39.83588790893555,40.384317226974794,39.55098864447334,40.241867594743695,3149900
2659,2010-07-30,40.07805633544922,40.26323897793652,39.166382925663626,39.40854651476306,2253500
2660,2010-08-02,40.9541130065918,40.98972473537129,40.305969761602285,40.83303258534136,2526600
2661,2010-08-03,40.90425109863281,41.16065986205318,40.32733138093699,40.72618975925761,1971800
2662,2010-08-04,41.29128646850586,41.405964466499555,40.9400835616969,41.090600655551675,2491000
2663,2010-08-05,41.51348114013672,41.57082151668469,40.94725995949352,41.04760288431283,2077500
2664,2010-08-06,40.8970832824707,41.420301848129185,40.22334761463541,41.14794056253323,2817400
2665,2010-08-09,41.51348114013672,41.57082151668469,40.91142359122086,41.176615997406124,1998600
2666,2010-08-10,41.37012481689453,41.55647552352192,40.624716522107136,40.94008030799153,2350500
2667,2010-08-11,39.60695266723633,40.69639508514107,39.305923928492035,40.45987289529046,3195400
2668,2010-08-12,39.35609817504883,39.499446375434964,38.70386646072442,38.88305102767222,2176600
2669,2010-08-13,39.19124221801758,39.5997827443412,39.06222913242706,39.16257203585545,1696600
2670,2010-08-16,39.09805679321289,39.27007511377019,38.69668526880994,38.89020211999653,1795000
2671,2010-08-17,39.7646369934082,40.27352048462406,39.50661079106231,39.62128879942277,2480900
2672,2010-08-18,40.20185470581055,40.36670420044834,39.463615070228286,39.778978964212776,2021100
2673,2010-08-19,39.105228424072266,40.05132241759397,38.51033453882979,40.03698732870563,3030600
2674,2010-08-20,39.019229888916016,39.09807153497592,38.23798507617434,38.81854405104679,2560300
2675,2010-08-23,38.31682586669922,39.28442413654884,38.19498167761042,39.28442413654884,2617600
2676,2010-08-24,37.76493453979492,38.073132182617094,36.93351834231026,37.78643854487642,3787200
2677,2010-08-25,38.00862121582031,38.23081101489688,37.062527126428044,37.385059823752435,3527400
2678,2010-08-26,38.02297592163086,38.71104420812748,37.95130316709009,38.281002212602175,2270600
2679,2010-08-27,39.09805679321289,39.162563321654574,37.98711345595144,38.37415262660153,2262100
2680,2010-08-30,38.38132858276367,39.38476311771584,38.33832604227145,39.033560210240836,1770100
2681,2010-08-31,38.47449493408203,39.04071859372397,38.03728432939999,38.1519622966823,3493200
2682,2010-09-01,40.15166473388672,40.28067779790596,38.883038093789935,38.94754462579955,3483300
2683,2010-09-02,40.94724655151367,40.94724655151367,40.094326501554846,40.13733176988395,2199200
2684,2010-09-03,41.50631332397461,42.01519684214948,41.11210782023548,41.2196169208155,2272500
2685,2010-09-07,41.327125549316406,41.66399338677274,40.98309153269985,41.298455364396865,2565000
2686,2010-09-08,41.84317398071289,42.029524696772555,41.276950185773856,41.362957998252234,2612800
2687,2010-09-09,41.51348114013672,42.30906109283217,41.27695892222543,42.273224724559505,1974900
2688,2010-09-10,42.18003845214844,42.28755026682139,41.64965375958074,41.64965375958074,2440800
2689,2010-09-13,42.423736572265625,42.74626933569177,42.25172092119801,42.67459660343684,2376100
2690,2010-09-14,42.12272262573242,42.581434835377095,42.10122134532421,42.37358001096297,2283300
2691,2010-09-15,42.280399322509766,42.4882513800889,41.85752355810945,41.99370286950819,2137600
2692,2010-09-16,41.8790168762207,42.32339383319534,41.69983231068293,42.137043088057425,1768900
2693,2010-09-17,41.893341064453125,42.21587374529168,41.6138136524393,42.10836194029924,3206300
2694,2010-09-20,42.23739242553711,42.49541867658256,41.88618942069415,42.036706556563935,2502100
2695,2010-09-21,42.545597076416016,43.00430927117947,42.23023039191087,42.35207735659886,2527800
2696,2010-09-22,42.23739242553711,42.57426033486199,41.87902324000507,42.380740646577905,2957600
2697,2010-09-23,41.56364440917969,42.215875983166505,41.434631330005246,41.757161293802426,2069800
2698,2010-09-24,42.91828155517578,42.99712318981335,41.67832487315161,41.67832487315161,2981200
2699,2010-09-27,42.69609832763672,43.06880255440915,42.674597054560834,42.96845963453571,3187600
2700,2010-09-28,42.746280670166016,42.8537925311954,41.99370584538087,42.839457434115474,2947700
2701,2010-09-29,42.83945083618164,43.33399930564033,42.273226892362416,42.53841931214695,3690100
2702,2010-09-30,42.65309143066406,43.577684415835066,42.40940031986254,43.19781402381541,2409600
2703,2010-10-01,42.30188751220703,42.61008514688475,41.85751060826162,42.3520589658393,2614400
2704,2010-10-04,41.83600616455078,42.66025615266637,41.506307262960206,42.2230454320558,2186500
2705,2010-10-05,42.65309143066406,42.87528126920466,42.187213215461334,42.35922886182747,4465600
2706,2010-10-06,42.76777648925781,42.87528833656294,42.32339947306701,42.64593228084254,3312500
2707,2010-10-07,42.73910140991211,42.99712761011073,42.251719194901234,42.96845742472436,3008200
2708,2010-10-08,43.3841667175293,43.4845096381199,42.48824387777104,42.674597359558895,2389300
2709,2010-10-11,43.47733688354492,43.82853978664075,43.00428980505488,43.36265888676367,1586300
2710,2010-10-12,42.81078338623047,43.26232933411053,42.330569980911314,43.26232933411053,3614600
2711,2010-10-13,44.58829116821289,44.94666033574549,43.42717583096639,43.47018111536062,4924200
2712,2010-10-14,44.280067443847656,44.588264965541995,43.82852452669022,44.588264965541995,2537100
2713,2010-10-15,44.08657455444336,44.631297229695505,43.756875570766425,44.55962175445716,2341700
2714,2010-10-18,44.07223892211914,44.25142349570467,43.878719254550006,44.22275330773748,1503400
2715,2010-10-19,43.39133071899414,43.9002141781722,42.93978489331682,43.4271670816995,2549300
2716,2010-10-20,44.34458541870117,44.62411283984347,43.50600315527428,43.549005691364556,2160800
2717,2010-10-21,44.122398376464844,44.36608943958835,43.5418395317515,44.25141145306781,2277900
2718,2010-10-22,44.50945281982422,44.53812301154984,44.07941088049972,44.17258763653802,1137600
2719,2010-10-25,44.41626739501953,45.283519966021764,44.39476338967601,44.78180267618816,1974700
2720,2010-10-26,44.581119537353516,44.92515356802611,44.086568396773366,44.20124640699757,2163900
2721,2010-10-27,43.97187805175781,44.201234007868315,43.30531144989331,44.16539765237705,3589700
2722,2010-10-28,43.57052230834961,43.971894010140424,42.653095416814196,43.957561650053314,4376800
2723,2010-10-29,44.07223892211914,44.41627297530661,43.27665897793703,43.549017561206526,2862800
2724,2010-11-01,44.27291488647461,45.06849465305777,44.04355890221591,44.380423966142686,2760900
2725,2010-11-02,44.71012878417969,44.8463080551563,44.14390496135098,44.59545078384697,2148300
2726,2010-11-03,44.78944396972656,45.09943067895776,44.313650863699024,44.94083206027834,2118300
2727,2010-11-04,45.214759826660156,45.87798520038828,44.99128027681185,45.29405911047761,4515100
2728,2010-11-05,44.9192008972168,45.64730740517538,44.76060229646901,45.07058897065218,2779300
2729,2010-11-08,44.95522689819336,45.20033247637502,44.666866423858714,44.796628362308375,1536600
2730,2010-11-09,44.46504211425781,45.15710436311522,44.33528009884568,45.01292404043386,2053600
2731,2010-11-10,44.767818450927734,44.86874660211454,44.0180857207594,44.263191445048356,2077100
2732,2010-11-11,44.6740837097168,44.85430834595092,44.27758730999397,44.4361858698831,1740000
2733,2010-11-12,43.94598388671875,44.60200159065397,43.65762605807189,44.284807154139344,2049800
2734,2010-11-15,44.21272659301758,44.91199658857068,44.15505336657442,44.16947167318521,1681100
2735,2010-11-16,43.650413513183594,44.07574383453461,43.38368177776317,43.97481846167338,2379500
2736,2010-11-17,43.4990234375,43.6432037134798,42.96555724137776,43.282754398535324,3210200
2737,2010-11-18,44.082950592041016,44.63804009531713,43.996440779833634,44.1045766700879,2385400
2738,2010-11-19,44.248748779296875,44.255956553979814,43.823418572758804,43.974806591185214,2209500
2739,2010-11-22,44.0180778503418,44.198302534506304,43.57111865360632,44.0397039324382,1518500
2740,2010-11-23,42.9871826171875,43.62878190624839,42.677196011235196,43.52785654617272,2912200
2741,2010-11-24,43.98924255371094,44.15504893808944,43.31880648860931,43.38368748684529,1915800
2742,2010-11-26,43.859458923339844,44.19828205255825,43.49180194802496,43.50621749606861,1055400
2743,2010-11-29,43.909934997558594,43.953189904923114,43.23949905846356,43.54227790999519,2207300
2744,2010-11-30,43.376461029052734,43.84504614977928,43.19623640569783,43.49901520293901,2744000
2745,2010-12-01,44.34968566894531,44.45061104083336,44.039699026711965,44.039699026711965,2944000
2746,2010-12-02,45.048954010009766,45.33731179543354,44.36409980086224,44.36409980086224,2843200
2747,2010-12-03,45.33009719848633,45.41660424609529,44.91197476002567,44.94081135923181,1398100
2748,2010-12-06,45.207542419433594,45.39497756174558,44.91197415656571,45.23637901825227,1218000
