,date,close,high,low,open,volume
3428,2013-08-20,23.67009162902832,23.89635622483074,23.662791244235436,23.71388558494263,2980100
3429,2013-08-21,23.341638565063477,23.684684180317536,23.319742984270366,23.655488216406475,3189800
3430,2013-08-22,23.56060218811035,23.63359209622215,23.18106441091005,23.378131594251304,3369800
3431,2013-08-23,23.538707733154297,23.61169486047516,23.414629059852743,23.57520129681473,2897900
3432,2013-08-26,23.27594757080078,23.57519922131973,23.2175570388005,23.57519922131973,2433300
3433,2013-08-27,23.166467666625977,23.297846723963968,22.991296054222065,23.129974102761082,2710500
3434,2013-08-28,22.96940040588379,23.15917001163888,22.89641327394286,23.11537745404626,3789000
3435,2013-08-29,23.31974220275879,23.42922288733571,22.92560505600922,22.969397608268018,4019400
3436,2013-08-30,23.370834350585938,23.48031503799621,23.297845833505583,23.43652387674424,4155700
3437,2013-09-03,23.487611770629883,23.582497245729357,23.370830718307417,23.54600090465116,4150000
3438,2013-09-04,23.458417892456055,23.560600974267796,23.414626734125395,23.509509433361924,3772300
3439,2013-09-05,23.429222106933594,23.52410759116394,23.3270390243533,23.42192450858365,2912700
3440,2013-09-06,23.385433197021484,23.531410236579163,23.275949721283116,23.509511870863218,3303200
3441,2013-09-09,23.516813278198242,23.531411261217702,23.37813383165367,23.436525763731506,2425200
3442,2013-09-10,23.52411651611328,23.757678731846507,23.42923099588377,23.604404049824307,2923200
3443,2013-09-11,23.728477478027344,23.75767344456673,23.524111280812857,23.54600686357709,2996900
3444,2013-09-12,23.823360443115234,23.881752369983023,23.706579373659977,23.728474954095237,3604600
3445,2013-09-13,23.99853515625,24.049626703774152,23.757672617109982,23.867156095679174,2535400
3446,2013-09-16,24.093416213989258,24.29778517433836,24.04232466997206,24.137210159266992,3147700
3447,2013-09-17,24.21019744873047,24.253991394306578,24.049625216845424,24.08611877935201,2399900
3448,2013-09-18,24.370771408081055,24.40726496900513,24.03502619273118,24.202898800406118,2763500
3449,2013-09-19,23.962039947509766,24.290484792122506,23.78686695067335,24.275886810362778,5983000
3450,2013-09-20,23.77227020263672,23.95474080768261,23.61899556262548,23.918247243529528,17649000
3451,2013-09-23,23.58249855041504,23.82335826603306,23.53870460926628,23.721175187632685,10983400
3452,2013-09-24,23.648195266723633,23.78687194614399,23.531414172400986,23.57520534259641,10688900
3453,2013-09-25,23.36353302001953,23.78686612348934,23.327039459029432,23.626291113996622,3983600
3454,2013-09-26,23.443819046020508,23.611691643410396,23.35623394831275,23.400027889306656,2583200
3455,2013-09-27,23.378137588500977,23.44382713050451,23.27595447522459,23.35624200259347,1947200
3456,2013-09-30,23.23215103149414,23.41462297882705,23.188358488046966,23.239450020758646,3570800
3457,2013-10-01,23.27594757080078,23.45841815731917,23.15916650680022,23.195661459387953,4363500
3458,2013-10-02,23.320127487182617,23.34221841978732,22.94459005973186,23.268583382243175,3706700
3459,2013-10-03,23.2391300201416,23.32749235070756,23.062406763481285,23.298037772361706,3751000
3460,2013-10-04,23.356948852539062,23.408494371988642,23.1581360382636,23.18758921633442,2191800
3461,2013-10-07,23.290679931640625,23.386405930647257,23.20231898352737,23.283317689691142,2559500
3462,2013-10-08,22.94459342956543,23.39376596052954,22.92250249371627,23.39376596052954,2751500
3463,2013-10-09,23.305400848388672,23.41585270554783,22.922499766063453,22.95195434369073,3854800
3464,2013-10-10,23.77666664123535,23.872389814699524,23.452673277233224,23.496853743628883,4437700
3465,2013-10-11,23.725122451782227,23.725122451782227,23.533670487595796,23.651486000578448,2480400
3466,2013-10-14,23.644123077392578,23.710394477091217,23.53366980824707,23.60730625732518,2518400
3467,2013-10-15,23.460037231445312,23.673578730035686,23.43058265047903,23.636759099356112,2495100
3468,2013-10-16,23.629392623901367,23.747208117709025,23.533666657387972,23.57784852091945,2808100
3469,2013-10-17,23.636754989624023,23.72511871715903,23.577848646876973,23.585210886366745,4623600
3470,2013-10-18,23.614665985107422,23.806117923396272,23.592576457206025,23.761936058650456,7347100
3471,2013-10-21,23.703033447265625,23.74721532420484,23.489493326613665,23.66621662095484,2633400
3472,2013-10-22,24.027029037475586,24.218478225850806,23.717761506784683,23.784032919865314,4542400
3473,2013-10-23,23.968122482299805,24.15957450051479,23.90921611365656,24.012304365490387,2382500
3474,2013-10-24,24.174297332763672,24.218476398855387,24.004934882933195,24.100660874371364,2187900
3475,2013-10-25,24.292110443115234,24.292110443115234,24.06384165819977,24.152202590545624,1816400
3476,2013-10-28,24.468835830688477,24.689739597829252,24.247932063547697,24.247932063547697,3571600
3477,2013-10-29,24.181657791137695,24.468832935334152,24.130113678535434,24.468832935334152,3829100
3478,2013-10-30,23.923938751220703,24.17429708934629,23.90184640945363,24.152204747579212,5489900
3479,2013-10-31,23.813486099243164,24.019662568232995,23.813486099243164,23.990210793337102,3756600
3480,2013-11-01,23.975482940673828,24.004934714880896,23.644125902587362,23.81348554228852,6858700
3481,2013-11-04,25.006364822387695,25.580717883449594,24.829642964325025,25.07263622139702,8506600
3482,2013-11-05,24.527748107910156,24.991645235002483,24.527748107910156,24.98428299237391,4506100
3483,2013-11-06,24.78546142578125,24.792823666238977,24.520375826209794,24.586647226102656,2508200
3484,2013-11-07,24.402555465698242,24.829638359880175,24.35101136590977,24.74127463829185,4012100
3485,2013-11-08,24.39519691467285,24.402559154780157,24.15220085698393,24.387831865622356,2955600
3486,2013-11-11,24.365741729736328,24.48355723112235,24.189017073185735,24.196382122052867,1679000
3487,2013-11-12,24.409929275512695,24.4099292755127,24.277386454497094,24.336292814424155,1914700
3488,2013-11-13,24.594011306762695,24.601373546930432,24.18165563378913,24.218472452514238,2265800
3489,2013-11-14,24.719192504882812,24.778101670225727,24.54983286793735,24.594014741944534,1758800
3490,2013-11-15,24.814912796020508,24.888546426847572,24.630825910009886,24.667642725423416,2412300
3491,2013-11-18,24.76337432861328,24.918006673909066,24.711830213514684,24.866462558810472,3163300
3492,2013-11-19,24.741283416748047,24.859098945058516,24.62346788843758,24.763375759455098,2194500
3493,2013-11-20,24.54246711730957,24.770733078013617,24.461468431017217,24.711826730037583,2017600
3494,2013-11-21,24.67500877380371,24.78546204603702,24.57192055115577,24.57192055115577,1529100
3495,2013-11-22,24.984275817871094,25.08000179821874,24.704462926285935,24.71182797574371,2238700
3496,2013-11-25,24.873821258544922,25.087362738660737,24.85173172920301,25.05790816024272,2102400
3497,2013-11-26,25.153636932373047,25.32299656369233,24.822279910685957,24.822279910685957,5634600
3498,2013-11-27,24.895912170410156,25.175722222519894,24.851730305314547,25.11681587800212,2469900
3499,2013-11-29,24.76337432861328,25.116820893122334,24.741281987182738,24.881189850116296,1625200
3500,2013-12-02,24.770729064941406,24.77809411283471,24.52037080648124,24.71918496545926,3325800
3501,2013-12-03,24.807559967041016,24.8738313910059,24.652927580771074,24.675017119111253,3979600
3502,2013-12-04,24.76337432861328,24.859097508685757,24.54983281809418,24.726557504820512,2173200
3503,2013-12-05,24.719192504882812,24.85173531796076,24.601376983140593,24.689737922211357,2818400
3504,2013-12-06,25.26409339904785,25.26409339904785,24.881192215525427,24.881192215525427,3388600
3505,2013-12-09,27.70139503479004,31.95748593602179,27.016591564093638,31.699762598942677,71683900
3506,2013-12-10,27.215404510498047,27.804481983009115,26.69996066869725,27.222769558934846,18782400
3507,2013-12-11,27.215404510498047,27.583578281935335,27.00922809735491,27.370036820355395,6531800
3508,2013-12-12,26.677871704101562,27.244859661150006,26.456967998367325,27.090227348030346,10397300
3509,2013-12-13,26.714691162109375,26.817779381050443,26.493787434529473,26.722056211429905,4718400
3510,2013-12-16,26.65578269958496,26.906140986717567,26.5232399117534,26.744143621824975,3773200
3511,2013-12-17,26.530607223510742,26.75151378475699,26.236069823421754,26.699966860574218,4553900
3512,2013-12-18,26.707324981689453,26.71468722098056,26.184518914791422,26.626326304772853,4879100
3513,2013-12-19,26.699968338012695,26.788332090978233,26.434885505947374,26.692606096404116,3780300
3514,2013-12-20,26.839874267578125,27.11232213048798,26.677876874469995,26.73678603885243,5395900
3515,2013-12-23,26.86932373046875,27.06077286034853,26.75150823309434,27.0534106206752,2777300
3516,2013-12-24,26.85459327697754,27.03131509773842,26.83250094267541,26.898772327696413,1339700
3517,2013-12-26,26.898788452148438,26.950332581513663,26.74415606405276,26.810427488800105,2027100
3518,2013-12-27,27.11232566833496,27.289050375599246,26.891421890962555,26.891421890962555,3866100
3519,2013-12-30,26.994508743286133,27.2375048521455,26.95032686650885,27.038690620063413,3234600
3520,2013-12-31,26.794103622436523,27.076147623158995,26.74214852116405,26.942547982361017,3690900
3521,2014-01-02,26.660512924194336,27.38789024866955,26.586292135007046,27.38789024866955,6722500
3522,2014-01-03,26.756999969482422,26.88317869812051,26.578868957846904,26.71246863224423,2849600
3523,2014-01-06,26.71988868713379,26.92770913756006,26.630823184285568,26.883177801806596,5346000
3524,2014-01-07,27.076154708862305,27.135533600907547,26.88317897239808,26.92028936425565,3044800
3525,2014-01-08,26.712474822998047,27.04647125505538,26.667940644097452,26.987095181196626,3474900
3526,2014-01-09,26.667932510375977,26.83864256374862,26.541753790979826,26.83122161853293,3501000
3527,2014-01-10,26.987075805664062,27.05387561038462,26.512056230469007,26.73472130242419,4369500
3528,2014-01-13,26.92770767211914,27.224596440577848,26.794108009446838,26.920286727011185,5129400
3529,2014-01-14,27.20232391357422,27.21716580004706,26.86832484112695,26.927700881039566,4626400
3530,2014-01-15,27.28397560119629,27.417575279076225,27.135534031410984,27.276554655243604,4967400
3531,2014-01-16,27.380456924438477,27.39530164336848,27.09099198365502,27.187481241029715,3047900
3532,2014-01-17,27.098419189453125,27.387887028468516,27.09099824394358,27.194908469124922,7759600
3533,2014-01-21,27.13553237915039,27.52148666604294,27.0613087674357,27.23201882736757,3638400
3534,2014-01-22,27.02419662475586,27.27655122553829,26.94255207283491,27.26170650415802,3342100
3535,2014-01-23,26.801532745361328,26.957398080278445,26.586288522090317,26.912863914013027,3444800
3536,2014-01-24,26.333934783935547,26.712468131411303,26.333934783935547,26.712468131411303,3848100
3537,2014-01-27,26.393312454223633,26.638243287143602,26.341357343260572,26.437843788568426,3696800
3538,2014-01-28,26.519485473632812,26.756995335574633,26.408154318476836,26.71988495052264,3795500
3539,2014-01-29,26.0147762298584,26.42299612686753,25.97766584491955,26.42299612686753,3579400
3540,2014-01-30,26.089000701904297,26.281976408832207,25.97766671203063,26.259710743393864,3011600
3541,2014-01-31,26.037044525146484,26.140954734710462,25.792110890024937,25.91086581971818,3962900
3542,2014-02-03,25.613969802856445,26.037037127994378,25.413573216396447,25.97765826434693,8408700
3543,2014-02-04,25.673351287841797,25.732727326211688,25.287397128746296,25.65108562737063,4837000
3544,2014-02-05,25.799531936645508,25.844066097209755,25.43584620173053,25.569445852082403,4129000
3545,2014-02-06,26.18548011779785,26.35619011350982,25.740149940404915,25.89601521935842,4180400
3546,2014-02-07,26.356199264526367,26.41557815217688,26.140957875146245,26.192912986169848,4218400
3547,2014-02-10,26.267131805419922,26.356197298912093,26.148376870316692,26.289397470957717,3128700
3548,2014-02-11,26.48237419128418,26.504639855292776,26.18548545824588,26.267130001398453,2480000
3549,2014-02-12,26.23744010925293,26.467529014955815,26.140953679319466,26.437839575895943,3522400
3550,2014-02-13,26.43783950805664,26.452684227548485,26.051885295290905,26.12610889275013,3289500
3551,2014-02-14,26.504638671875,26.549172829244558,26.244863165570916,26.37846280633892,2302000
3552,2014-02-18,26.660512924194336,26.74958126882903,26.363626936103557,26.474958119884494,4047600
3553,2014-02-19,26.586294174194336,26.76442804578509,26.556604723705572,26.660514969074413,3679500
3554,2014-02-20,26.608551025390625,26.73472973246746,26.571440640253048,26.571440640253048,3575000
3555,2014-02-21,26.749574661254883,26.83121920799836,26.69019577949929,26.712464275828097,4840200
3556,2014-02-24,26.6976261138916,26.994512101579403,26.6976261138916,26.823802021607055,4996700
3557,2014-02-25,26.794103622436523,26.890592881088544,26.71988285814461,26.74214852116405,2671400
3558,2014-02-26,26.727312088012695,26.905445941415106,26.705046418090475,26.853490824035557,2931200
3559,2014-02-27,26.68277931213379,26.77926859550639,26.57144530583145,26.697624035063527,2178000
3560,2014-02-28,26.734729766845703,26.86832941858549,26.586285394763614,26.63081955579051,3114800
3561,2014-03-03,26.71988868713379,26.786688522105273,26.422999902518008,26.60855468506755,2205800
3562,2014-03-04,27.016782760620117,27.016782760620117,26.808959438168564,26.883183064523347,4186600
3563,2014-03-05,26.86833381652832,27.016778212908527,26.697623751660558,26.9573993218199,3228200
3564,2014-03-06,26.93513298034668,26.987088093080427,26.771843865274164,26.93513298034668,3249000
3565,2014-03-07,26.875749588012695,26.98708357169871,26.786684099868374,26.949973187583645,2479800
3566,2014-03-10,26.86090087890625,26.96481390287315,26.81636955711798,26.890590314325365,2096700
3567,2014-03-11,26.831218719482422,27.01677347457887,26.756995118639324,26.91286043339853,3024100
3568,2014-03-12,26.86833381652832,26.90544420778803,26.54917935528035,26.719889420148114,2527900
3569,2014-03-13,26.593711853027344,26.927708184725052,26.526912020419566,26.90544251763619,2536800
3570,2014-03-14,26.675355911254883,26.734734803811374,26.504645842167115,26.504645842167115,2661300
3571,2014-03-17,26.846059799194336,26.90543867807919,26.71246298438498,26.73472864829641,1917500
3572,2014-03-18,27.083568572998047,27.135523668850492,26.72730101380931,26.81636931927668,2478300
3573,2014-03-19,26.831218719482422,27.13552840458696,26.66050585321373,27.07614952391248,2896800
3574,2014-03-20,26.905431747436523,26.979652495583085,26.630811581686178,26.78667685159799,2168300
3575,2014-03-21,26.764415740966797,26.920281037361697,26.727302529247552,26.868325938563398,4423200
3576,2014-03-24,26.608551025390625,26.93512920981945,26.46010948484032,26.853484663712244,3032300
3577,2014-03-25,26.608551025390625,26.801529558251456,26.556595919929837,26.73472973246746,1862700
3578,2014-03-26,26.615976333618164,26.82379676742642,26.608552557358692,26.719886550522293,2652300
3579,2014-03-27,26.326509475708008,26.734729369358735,26.24486493070969,26.630819159848464,2619100
3580,2014-03-28,26.705045700073242,26.705045700073242,26.326515164865285,26.348780834188847,2273800
3581,2014-03-31,26.81637191772461,26.935126838514492,26.712461715951047,26.76441681683783,3528100
3582,2014-04-01,26.801532745361328,26.912863914013027,26.57144380000184,26.77184330118438,3070900
3583,2014-04-02,26.74167823791504,26.898805481437467,26.659372675803997,26.756640290785967,3173800
3584,2014-04-03,26.831457138061523,26.973619433713047,26.764116502381672,26.898797773741375,2195300
3585,2014-04-04,26.674333572387695,27.078374587230503,26.666849692813262,26.981106986872955,2210900
3586,2014-04-07,26.831457138061523,26.996068215115248,26.67432993956299,26.67432993956299,2805000
3587,2014-04-08,26.816497802734375,26.906284384194137,26.659370571613795,26.846427614642284,2428400
3588,2014-04-09,27.07089614868164,27.085861054996716,26.846428262483528,26.898804007454288,2256600
3589,2014-04-10,26.876354217529297,27.29536301591739,26.823978474513776,27.085860043855305,3163400
3590,2014-04-11,26.4423828125,26.951178180480728,26.419936881468573,26.786567074879944,3256700
3591,2014-04-14,26.74915313720703,26.74915313720703,26.50223650743247,26.547131218554263,2316900
3592,2014-04-15,26.756629943847656,26.87634630036941,26.651878488674008,26.756629943847656,2246100
3593,2014-04-16,26.876354217529297,26.951178746311417,26.794051517264855,26.906284029042144,3235800
3594,2014-04-17,26.958654403686523,27.05592484460151,26.876348865547943,26.891313768324355,5724600
3595,2014-04-21,27.198089599609375,27.198089599609375,26.90628110473412,26.981105625383936,3362400
3596,2014-04-22,27.220537185668945,27.310323752235945,27.19808840332958,27.28039394529245,2782500
3597,2014-04-23,27.257949829101562,27.302844542501038,27.190609186134186,27.22053899506717,3203700
3598,2014-04-24,27.23550796508789,27.41508113696405,27.13075361818534,27.272918804706748,2884700
3599,2014-04-25,26.96613883972168,27.287877120407934,26.93620903355007,27.24298241115052,2161300
3600,2014-04-28,27.295360565185547,27.355220182836707,27.048446778033682,27.093338637008383,2355500
3601,2014-04-29,27.11578941345215,27.49738451409822,27.115789413452145,27.385149149886146,2348200
3602,2014-04-30,27.257949829101562,27.302844542501038,26.898800684696788,27.055927900199435,3621500
3603,2014-05-01,27.085859298706055,27.295362265004577,27.011034771982406,27.287881239464134,2364600
3604,2014-05-02,27.093334197998047,27.2130505594222,27.003547640495732,27.16067482969058,2814100
3605,2014-05-05,27.82659912109375,27.946315490488168,26.651881354453728,27.025995365594206,6519500
3606,2014-05-06,27.362701416015625,27.789191205100927,27.34773651148902,27.744299345784807,3594200
3607,2014-05-07,27.489904403686523,27.62458284925539,27.33277431770556,27.37766903573783,2227000
3608,2014-05-08,27.392627716064453,27.66199025451052,27.28787625206061,27.549754912070217,1965600
3609,2014-05-09,27.54975700378418,27.602132739762727,27.377664892102736,27.430040628081283,1996200
3610,2014-05-12,27.519832611083984,27.68444373041312,27.4824217714903,27.60962205122575,2321900
3611,2014-05-13,27.54975700378418,27.684438283232883,27.51982719629257,27.54975700378418,1755100
3612,2014-05-14,27.400121688842773,27.594662660439333,27.37767575145266,27.549767931394435,1208600
3613,2014-05-15,27.23550796508789,27.422565017446285,27.108307685266848,27.3327755772441,1903800
3614,2014-05-16,27.3552188873291,27.392629719457513,27.175642897143778,27.228018632976262,2175800
3615,2014-05-19,27.452484130859375,27.51982476463349,27.317802863311144,27.32528674165454,1893200
3616,2014-05-20,27.295360565185547,27.57220416116299,27.130749470908526,27.57220416116299,2081700
3617,2014-05-21,27.31780242919922,27.347732233570603,27.033477850460798,27.295356503052304,1886000
3618,2014-05-22,27.295360565185547,27.332771399085686,27.153198254659543,27.295360565185547,1637400
3619,2014-05-23,27.37766456604004,27.45248622961441,27.2504643128474,27.30284290246567,1024700
3620,2014-05-27,27.504867553710938,27.587173112924603,27.385151155108545,27.43752690110559,1613700
3621,2014-05-28,27.437517166137695,27.63953905227538,27.34773061260864,27.527306573929827,2001500
3622,2014-05-29,27.811635971069336,27.871495586671116,27.437521936348915,27.48990052713226,2137500
3623,2014-05-30,28.080995559692383,28.133371290666908,27.691916662265005,27.744295247502798,3420100
3624,2014-06-02,28.163305282592773,28.178270187133787,27.789191231858517,28.058553805069373,2931800
3625,2014-06-03,27.878978729248047,28.081000665854805,27.871497703861333,28.051073710044157,2566800
3626,2014-06-04,27.841564178466797,27.95379952413678,27.759258638877263,27.849048057118612,1787600
3627,2014-06-05,28.08847999572754,28.140855727742075,27.75177682258886,27.90890401863247,2073300
3628,2014-06-06,28.193233489990234,28.24560922577642,28.051071186322524,28.095963043131523,1609000
3629,2014-06-09,28.215673446655273,28.37280062075846,28.155816698823884,28.24560324770243,1937000
3630,2014-06-10,28.305477142333984,28.34288798540166,28.088490256571355,28.18575787769444,2357300
3631,2014-06-11,28.193233489990234,28.297984961562605,28.125892850513207,28.275539033158108,1781000
3632,2014-06-12,28.178268432617188,28.23064416811772,28.080997986288978,28.11092779350743,2165200
3633,2014-06-13,27.632061004638672,28.163302213771196,27.355217436455487,28.14833731086084,7863300
3634,2014-06-16,27.602130889892578,27.60961476839569,27.437519813984355,27.504860449195597,3853900
3635,2014-06-17,27.609615325927734,27.699401889934702,27.4824150771764,27.564720616792545,2929600
3636,2014-06-18,27.849050521850586,27.856531546901092,27.53479323871988,27.62457981064423,3070900
3637,2014-06-19,27.864009857177734,27.97624233608592,27.72932859907744,27.916385584854172,2561500
3638,2014-06-20,27.834096908569336,27.94632945543672,27.811648115784006,27.8640267294399,2698000
3639,2014-06-23,28.095956802368164,28.20070825067281,27.864007982340137,27.886453905758874,3265700
3640,2014-06-24,28.27553367614746,28.305463477858723,27.97624136756082,28.051065871838976,3261800
3641,2014-06-25,28.021148681640625,28.305476217339276,27.976253958867908,28.29051130974837,2894600
3642,2014-06-26,28.133377075195312,28.140860955023737,27.804157719341035,27.97624984996467,1978900
3643,2014-06-27,28.3204288482666,28.342877629316234,28.073515090827236,28.073515090827236,2451900
3644,2014-06-30,28.021148681640625,28.425192623802246,27.901432275177655,28.268062521229876,4736300
3645,2014-07-01,28.01360321044922,28.19457776363495,27.802462396347657,27.877870857290596,2927200
3646,2014-07-02,28.021137237548828,28.17949066031338,27.953271074001435,28.058840022511134,1566000
3647,2014-07-03,28.081464767456055,28.20965481516301,27.983435222626024,28.043759104918067,1594000
3648,2014-07-07,27.94573211669922,28.119167231543337,27.832620883456546,28.01359828133719,1968700
3649,2014-07-08,27.71196746826172,27.983432099625446,27.689346374494033,27.930647629808927,2389100
3650,2014-07-09,27.99097442626953,27.99097442626953,27.73459145617627,27.779836524970904,2862600
3651,2014-07-10,27.862791061401367,28.02114452535084,27.711977005789976,27.74967980055811,3338800
3652,2014-07-11,27.877866744995117,27.923108938348495,27.68180765200304,27.82508226839069,1126200
3653,2014-07-14,27.779830932617188,28.04375325611031,27.727046467918566,27.945726608262916,2090700
3654,2014-07-15,27.794910430908203,28.013590554036043,27.787368149952147,27.8024498353269,2814400
3655,2014-07-16,27.960819244384766,27.960819244384766,27.69689394099994,27.900492474512106,2061800
3656,2014-07-17,27.47820281982422,27.825075855978334,27.47820281982422,27.825075855978334,2273500
3657,2014-07-18,27.71196746826172,27.80999700215148,27.523450682763343,27.561153464555446,2580400
3658,2014-07-21,27.67426872253418,27.757216580496788,27.59132086457157,27.689350412758134,1709800
3659,2014-07-22,27.862791061401367,27.892954447831414,27.6667319261449,27.68181361935993,1405000
3660,2014-07-23,27.90802764892578,27.953272719466757,27.749674216839775,27.83262207456243,1883100
3661,2014-07-24,27.832622528076172,28.081466105298865,27.75721695248414,27.900488696724334,1566800
3662,2014-07-25,27.71196746826172,27.794915314127067,27.6214802166531,27.73458856202941,1611300
3663,2014-07-28,27.613950729370117,27.74968310794394,27.463136655783735,27.689359204432908,2007600
3664,2014-07-29,27.59132194519043,27.862786626777005,27.59132194519043,27.666727522725193,1588100
3665,2014-07-30,27.3273983001709,27.810000878061537,27.199205372365924,27.59132068603663,2848600
3666,2014-07-31,26.91266632080078,27.312324026325285,26.91266632080078,27.214294452154476,2826100
3667,2014-08-01,26.98052406311035,27.08609301308516,26.77692556964258,26.82971292116813,2498000
3668,2014-08-04,27.146425247192383,27.176588632280783,26.822176048838934,26.995611198289126,1946700
3669,2014-08-05,26.799551010131836,27.184124045610833,26.769387629475908,27.10871847050932,2240800
3670,2014-08-06,27.12380599975586,27.161508795422865,26.822177881341975,26.822177881341975,3703000
3671,2014-08-07,27.357559204101562,27.425425372393896,26.90511999984488,27.23690855786389,4507600
3672,2014-08-08,27.350017547607422,27.48574987302785,27.18412184397399,27.350017547607422,4500700
3673,2014-08-11,28.232282638549805,28.383096695022665,27.169047711397514,27.23691389298336,4966800
3674,2014-08-12,28.164409637451172,28.262439181903243,27.80999999857367,28.179491327100582,3078500
3675,2014-08-13,28.466047286987305,28.473586696088088,28.164419145251248,28.22474592421412,3031700
3676,2014-08-14,28.39063835144043,28.609315708119258,28.36047496550583,28.564073505756166,2174600
3677,2014-08-15,28.239826202392578,28.533912043736805,28.089012139089665,28.47358526780004,2165800
3678,2014-08-18,28.352935791015625,28.39064146583952,28.156879514011347,28.315232992730856,2821400
3679,2014-08-19,28.405717849731445,28.481126316378077,28.31523056629436,28.42079954306077,2108500
3680,2014-08-20,28.33030891418457,28.450959570033042,28.164413183690968,28.337851198228027,2026400
3681,2014-08-21,28.39817237854004,28.466038545763652,28.277521734202303,28.37555128164492,1757400
3682,2014-08-22,28.34539222717285,28.496206274745084,28.2398232568339,28.43587950510071,1141000
3683,2014-08-25,28.488666534423828,28.54145102430717,28.352934167141235,28.466045432056383,1109700
3684,2014-08-26,28.48111915588379,28.5866881061089,28.40571070819574,28.503740251921126,2570900
3685,2014-08-27,28.47357177734375,28.647009737719504,28.45095068535458,28.556519616687552,1668100
3686,2014-08-28,28.496200561523438,28.52636394029815,28.35292595061262,28.420792114586657,1690400
3687,2014-08-29,28.5263729095459,28.55653342126554,28.368016559457402,28.51883062421172,2831800
3688,2014-09-02,28.80536651611328,28.820448204722346,28.5112807795815,28.5112807795815,3832600
3689,2014-09-03,29.03913116455078,29.122079029817073,28.775208753738525,28.880777718063428,2057100
3690,2014-09-04,29.12962532043457,29.27289709507602,28.97881126071051,29.031595750133093,3173000
3691,2014-09-05,29.12962532043457,29.14470701406087,28.971268975627893,29.099461933181974,2681700
3692,2014-09-08,29.220109939575195,29.295515524287666,29.06175648575581,29.13716207046828,2167200
3693,2014-09-09,28.865694046020508,29.272891060368732,28.820451851007377,29.220106581827853,3796600
3694,2014-09-10,28.850616455078125,29.106999477224274,28.654560203572835,29.008972789741005,2807200
3695,2014-09-11,28.858163833618164,28.873245528940544,28.71489204286442,28.84308213829578,1733300
3696,2014-09-12,28.51882553100586,28.85061411297967,28.428338258929095,28.843074705530988,2066800
3697,2014-09-15,28.496200561523438,28.64701457885887,28.435873803974015,28.624390606508776,2276200
3698,2014-09-16,28.775209426879883,28.8129122183724,28.352930683163322,28.36047296738499,3601700
3699,2014-09-17,28.65456199645996,28.80537605595964,28.54145073270047,28.782752077284385,3075700
3700,2014-09-18,28.65456199645996,28.73750987301173,28.579156404979585,28.714888770875405,4023300
3701,2014-09-19,28.63193702697754,28.835535548320998,28.579152544763147,28.79029047362072,5627300
3702,2014-09-22,28.32277488708496,28.65456353456267,28.292611498258147,28.639481840149262,4050200
3703,2014-09-23,27.71196746826172,28.239815042964754,27.704428062518446,28.239815042964754,5524700
3704,2014-09-24,28.65456199645996,28.72242817940787,27.72705941386448,27.72705941386448,8346100
3705,2014-09-25,28.247358322143555,28.64701591824915,28.096544297756818,28.481120203769912,4158200
3706,2014-09-26,28.300140380859375,28.375548824877978,28.119165868290757,28.239816502182506,2612400
3707,2014-09-29,28.60930824279785,28.6620927161404,28.104084604651156,28.14932967174679,3424300
3708,2014-09-30,28.616849899291992,28.72995824974858,28.52636264361912,28.68471606018114,3213700
3709,2014-10-01,28.10773468017578,28.578855650401476,28.08493649381627,28.343293715944295,4292800
3710,2014-10-02,28.252113342285156,28.39648834746539,28.130533627741528,28.160929281049697,2479600
3711,2014-10-03,28.647253036499023,28.715641818789006,28.366100442057782,28.381295372620407,3660100
3712,2014-10-06,28.556072235107422,28.837224861797367,28.4800830801305,28.814426665959353,2045100
3713,2014-10-07,28.16093635559082,28.60926220910228,28.153335991009907,28.46488426896263,2698800
3714,2014-10-08,28.62445831298828,28.670051806271395,28.122941481633585,28.252121596590797,3251100
3715,2014-10-09,28.229320526123047,28.78402820351997,28.229320526123047,28.594059701725573,2372000
3716,2014-10-10,28.145736694335938,28.571264325115326,28.138136330249402,28.27491389691123,2832500
3717,2014-10-13,27.689809799194336,28.130538146898424,27.66701450489568,28.024156241918682,2869000
3718,2014-10-14,27.872182846069336,27.97096729292172,27.553034209580748,27.705009612732947,4215100
3719,2014-10-15,27.811384201049805,27.993755216541963,27.21868347340596,27.705002316466445,3817900
3720,2014-10-16,27.522640228271484,27.77339716847438,27.33267170742188,27.499842034660613,3771700
3721,2014-10-17,27.73539161682129,27.83417601503447,27.515027535687384,27.74298907882771,4967700
3722,2014-10-20,28.10773468017578,28.138127430840687,27.667006460614992,27.735395222316193,4878100
3723,2014-10-21,28.586456298828125,28.586456298828125,28.039349042942167,28.198921871796863,3656100
3724,2014-10-22,28.609249114990234,28.920797250351093,28.601648753887915,28.70043315739895,3109100
3725,2014-10-23,28.822021484375,28.943601210251757,28.616855153453727,28.723237051259723,2752000
3726,2014-10-24,28.905595779418945,28.913193240874143,28.594047683370388,28.799213926917695,2148500
3727,2014-10-27,29.057579040527344,29.08797179334504,28.79162143787818,28.905603681683374,3448600
3728,2014-10-28,29.027179718017578,29.095568475913947,28.88280184096497,29.095568475913947,2382700
3729,2014-10-29,29.0347843170166,29.29314158827217,28.822020528461152,29.04238468014456,2717200
3730,2014-10-30,29.308338165283203,29.399522228103496,28.91320336147648,28.91320336147648,1831200
3731,2014-10-31,29.285533905029297,29.65027294329167,29.18674950965984,29.619877298764422,4217300
