,date,close,high,low,open,volume
1430,2005-09-12,10.481728553771973,10.565269497541744,10.44257007556758,10.44257007556758,1285875
1431,2005-09-13,10.445178985595703,10.492170499458142,10.343363758802237,10.48172756736669,661838
1432,2005-09-14,10.259547233581543,10.447795621382303,10.251703270244287,10.405962833323617,977063
1433,2005-09-15,10.144503593444824,10.327523474007421,10.128817353261974,10.301377776784193,1795838
1434,2005-09-16,10.607284545898438,10.75892861374654,10.306609381587577,10.314452503427011,4207613
1435,2005-09-19,10.594210624694824,10.701407243252369,10.500085594556792,10.510544211751004,1385438
1436,2005-09-20,10.588982582092285,10.730168881874306,10.489629073015294,10.659575731983296,1245375
1437,2005-09-21,10.583748817443848,10.677873819211584,10.554988470365071,10.588978124464784,1575788
1438,2005-09-22,10.641274452209473,10.643888265397129,10.518389887845597,10.562837335087194,933188
1439,2005-09-23,10.902729988098145,11.05698871646542,10.52361854127846,10.615128084781595,1447875
1440,2005-09-26,10.941946029663086,11.012539164703243,10.850436503670647,10.928873600894116,992925
1441,2005-09-27,10.910572052001953,10.986394502319023,10.82952113460586,10.955020333698368,1031738
1442,2005-09-28,10.85827922821045,10.965476666350982,10.811217143547887,10.889654231830976,784350
1443,2005-09-29,11.088363647460938,11.098822265629114,10.837365226791766,10.837365226791766,686138
1444,2005-09-30,11.234777450561523,11.240006758806842,11.08313340220328,11.08836186891203,658800
1445,2005-10-03,11.470088958740234,11.57728557205807,11.216475919543306,11.216475919543306,1192388
1446,2005-10-04,11.530220031738281,11.723697650218165,11.470085528405082,11.470085528405082,1976400
1447,2005-10-05,11.268768310546875,11.60081850424487,11.266154497487728,11.491006377365254,1873800
1448,2005-10-06,11.229551315307617,11.355049690031535,11.109281408377969,11.268768610680004,1209600
1449,2005-10-07,11.279223442077637,11.347201915945242,11.219088929572761,11.242619972124489,1456650
1450,2005-10-10,11.172027587890625,11.297526770363095,11.077903411420403,11.281838846593713,861300
1451,2005-10-11,11.198172569274902,11.344588143535663,11.122350128153808,11.172027712440828,1148513
1452,2005-10-12,11.177258491516113,11.430870705092618,11.104050694750496,11.151112789704348,1173488
1453,2005-10-13,11.049142837524414,11.182486830896572,10.981164355320798,11.177257522680163,768150
1454,2005-10-14,11.219094276428223,11.219094276428223,10.98116824219486,11.059605368594754,899438
1455,2005-10-17,11.271381378173828,11.321058966964198,11.198173584407044,11.240007210514209,1206225
1456,2005-10-18,11.200788497924805,11.253080742153438,11.106665151230459,11.242622125000386,1050300
1457,2005-10-19,11.357662200927734,11.386422555283035,10.968093035423236,11.164184524493187,1133663
1458,2005-10-20,10.683104515075684,11.182486609106816,10.562834636166505,10.850436483925993,4118850
1459,2005-10-21,10.842594146728516,10.981165783263195,10.68310611614489,10.68310611614489,2030063
1460,2005-10-24,10.78246021270752,10.905344770855631,10.714481717921414,10.839980089124968,2008125
1461,2005-10-25,10.664803504943848,10.782458737813997,10.557606047475153,10.782458737813997,1847138
1462,2005-10-26,10.704024314880371,10.73539933201192,10.55238022207433,10.615129414800608,1628438
1463,2005-10-27,10.518388748168945,10.706637135636129,10.408577469325312,10.706637135636129,1551488
1464,2005-10-28,10.562834739685059,10.596824401214116,10.416419160314057,10.523616611528615,2066175
1465,2005-10-31,10.649115562438965,10.677876758972454,10.53407582552464,10.56283533898492,732375
1466,2005-11-01,10.416420936584473,10.609898639350803,10.288307072403965,10.609898639350803,1488375
1467,2005-11-02,10.528846740722656,10.586366610401683,10.351055298503992,10.426877748184031,1526850
1468,2005-11-03,10.774613380432129,10.853050472704776,10.547146906838897,10.581135724414828,1686488
1469,2005-11-04,10.83736515045166,10.83736515045166,10.685721078838249,10.787689239112863,1166063
1470,2005-11-07,10.79814624786377,10.850437651544686,10.664803925860404,10.850437651544686,906188
1471,2005-11-08,10.845210075378418,10.905345451679018,10.667420284305562,10.745857402357172,1007438
1472,2005-11-09,10.941946029663086,10.95763395402971,10.76154163173931,10.837363233365126,996975
1473,2005-11-10,11.059600830078125,11.070059445920965,10.873967131159858,10.941945609528766,1104300
1474,2005-11-11,11.182486534118652,11.213860699511317,11.06744512255707,11.072674430634695,849825
1475,2005-11-14,11.300141334533691,11.34458792691755,11.111892983089067,11.17202749911765,993600
1476,2005-11-15,11.153722763061523,11.3733460611872,11.153722763061523,11.287065028957675,1221075
1477,2005-11-16,10.981164932250977,11.169414147175996,10.928874371949338,11.145883100502443,1094175
1478,2005-11-17,11.075288772583008,11.08836120087216,10.90795596803353,10.986393062378001,1195425
1479,2005-11-18,11.046527862548828,11.182484802292235,11.009923553210887,11.10143306425112,902475
1480,2005-11-21,11.138035774230957,11.138035774230957,10.99946419028195,11.088359041639977,577463
1481,2005-11-22,11.145882606506348,11.195558510360732,10.996852370333482,11.13803864411728,537638
1482,2005-11-23,11.2112455368042,11.240005888389701,11.111892895519789,11.138037751648604,534938
1483,2005-11-25,11.229551315307617,11.255697020425952,11.19033233686174,11.229551315307617,152550
1484,2005-11-28,11.172027587890625,11.24785002816642,11.08836118573014,11.229548291971993,541350
1485,2005-11-29,11.2112455368042,11.425639584430618,11.158954983010064,11.190329146979243,726300
1486,2005-11-30,11.140653610229492,11.287069196372885,11.111894097070671,11.211246749098278,703688
1487,2005-12-01,11.294910430908203,11.412565633938778,11.166796613592071,11.166796613592071,814725
1488,2005-12-02,11.38119125366211,11.428253337442401,11.216473960431088,11.242619656035298,614925
1489,2005-12-05,11.148497581481934,11.399495969789955,11.111894105686003,11.355047689842616,621675
1490,2005-12-06,11.219182968139648,11.368423120091279,11.174673767519199,11.174673767519199,504900
1491,2005-12-07,11.232280731201172,11.34486591169593,11.135405581132122,11.284644971119754,673988
1492,2005-12-08,11.227045059204102,11.289882658363737,11.08565982905309,11.219190043288231,679050
1493,2005-12-09,11.339632034301758,11.339632034301758,11.130172494751054,11.206100956330284,928800
1494,2005-12-12,11.418174743652344,11.428648096102302,11.323917942491827,11.350100480894445,1193738
1495,2005-12-13,11.640727996826172,11.69047558720765,11.418176801652654,11.418176801652654,1937250
1496,2005-12-14,11.4810152053833,11.745458131613841,11.420795103579874,11.664292163924742,985500
1497,2005-12-15,11.426032066345215,11.491488004214423,11.37628531760233,11.454832948678849,485325
1498,2005-12-16,11.20871639251709,11.473159298200644,11.20871639251709,11.43650340370703,1064813
1499,2005-12-19,11.114461898803711,11.237519614354056,11.02544174646954,11.21657290300716,765788
1500,2005-12-20,10.95736312866211,11.140640052769141,10.928562252459564,11.10922168120479,1344600
1501,2005-12-21,11.012351989746094,11.077807946055975,10.928567657782393,10.996641953471391,1056038
1502,2005-12-22,11.158970832824707,11.158970832824707,10.996638892836508,11.064713169578761,515363
1503,2005-12-23,11.219182968139648,11.323913076748914,11.190382946721824,11.198237957684093,514350
1504,2005-12-27,11.127554893493652,11.268940155268876,11.067333934057885,11.219192552730222,688838
1505,2005-12-28,11.211335182189941,11.219190198214283,11.122315880859691,11.153734259512143,467438
1506,2005-12-29,11.245372772216797,11.352720436512092,11.179915995523006,11.219189387361363,680063
1507,2005-12-30,11.138021469116211,11.21918741976617,11.043765513779025,11.21918741976617,882225
1508,2006-01-03,11.132784843444824,11.208713264168297,10.975689641270046,11.130166505803032,1325025
1509,2006-01-04,11.250609397888184,11.258464413897373,11.13540671003234,11.153734237997995,582863
1510,2006-01-05,11.452210426330566,11.46006543938537,11.258460179422546,11.258460179422546,1151888
1511,2006-01-06,11.664295196533203,11.685241910587251,11.433888926442478,11.494109043902577,1103288
1512,2006-01-09,11.88684368133545,11.88684368133545,11.627637425214607,11.645964953022203,1524488
1513,2006-01-10,11.76378345489502,11.886840279762039,11.729745062222607,11.886840279762039,636188
1514,2006-01-11,11.619784355163574,11.800443010291026,11.538619214399537,11.776878801242985,1359788
1515,2006-01-12,11.457449913024902,11.729746986406164,11.449594898042708,11.619780990267168,1002038
1516,2006-01-13,11.638108253479004,11.669527469977155,11.41817542343661,11.48101385643291,482963
1517,2006-01-17,11.454827308654785,11.598830806697377,11.433880609836637,11.598830806697377,342563
1518,2006-01-18,11.47839641571045,11.535998176674136,11.350102044139907,11.402467128157369,338513
1519,2006-01-19,11.590978622436523,11.648580372795198,11.49410348765654,11.49410348765654,561600
1520,2006-01-20,11.166825294494629,11.585744288755986,11.140641909290585,11.585744288755986,827550
1521,2006-01-23,11.106605529785156,11.18777149820457,11.06994963211359,11.153733939132575,621000
1522,2006-01-24,11.363194465637207,11.402468705444248,11.119698223901597,11.127553240407508,1077638
1523,2006-01-25,10.86572265625,11.29511485359185,10.397057080357875,11.140637991546155,7047675
1524,2006-01-26,10.996641159057617,11.02806038661457,10.865729255895129,10.918094354249174,2444850
1525,2006-01-27,10.656267166137695,10.996638538893611,10.58819204886409,10.996638538893611,2796188
1526,2006-01-30,10.876199722290039,10.98354822966008,10.656266873284078,10.656266873284078,1352363
1527,2006-01-31,10.771470069885254,10.847399361688707,10.745287526410877,10.813361802355283,1845788
1528,2006-02-01,10.774086952209473,10.79765115387908,10.551535784119936,10.72172187233872,3169463
1529,2006-02-02,10.734817504882812,10.784564268657283,10.630088141191322,10.774091753649484,2180250
1530,2006-02-03,10.784558296203613,10.852632555584453,10.677210652528277,10.734811559978725,2117138
1531,2006-02-06,10.839544296264648,10.868344333265513,10.69815823605262,10.734813288265922,992925
1532,2006-02-07,10.734817504882812,10.918095366107648,10.71648997157714,10.834311875154455,1024650
1533,2006-02-08,10.870965957641602,10.873584296837194,10.7400532114751,10.7400532114751,923738
1534,2006-02-09,10.96522045135498,11.211335013125975,10.8971461750046,10.8971461750046,1683113
1535,2006-02-10,10.920710563659668,10.996639014470425,10.75314278723971,10.946893107730517,1438425
1536,2006-02-13,10.98354721069336,11.02282059901715,10.719103474542461,10.92070877810851,1440788
1537,2006-02-14,11.049001693725586,11.109220937460904,10.944271548263208,11.022819157359992,1526850
1538,2006-02-15,11.143258094787598,11.198242350370004,11.041147125833042,11.049002139876565,742500
1539,2006-02-16,11.271553993225098,11.274172331403749,11.119695435197114,11.16682383696824,765450
1540,2006-02-17,11.193008422851562,11.302974432852455,11.190390084194107,11.284646062250262,613913
1541,2006-02-21,11.158970832824707,11.216571754965484,11.07256818552987,11.193008392557058,666563
1542,2006-02-22,11.240137100219727,11.255846289815139,11.140642757040537,11.20609953958678,640575
1543,2006-02-23,11.109224319458008,11.206099480685888,11.059478412213593,11.187771952467159,810675
1544,2006-02-24,11.271553993225098,11.271553993225098,11.056857847076376,11.101367067946555,623700
1545,2006-02-27,11.206101417541504,11.402470112643392,11.164209676451735,11.284648221404169,1044900
1546,2006-02-28,11.216570854187012,11.274173457146746,11.067330619435818,11.166824951992329,878513
1547,2006-03-01,11.664295196533203,11.703568599939254,11.253230259507472,11.26108527727774,1953113
1548,2006-03-02,11.68262004852295,11.737602628167302,11.522906458357152,11.625018287688992,1443488
1549,2006-03-03,11.732367515563965,11.852806887502663,11.645965705515064,11.685239945037521,1118138
1550,2006-03-06,11.672149658203125,11.795207383794551,11.543855254347681,11.71404139887007,960188
1551,2006-03-07,11.114461898803711,11.274175516488592,11.009731712959365,11.19300953818697,2960888
1552,2006-03-08,11.106605529785156,11.219189875954562,11.028057899965313,11.075186309312732,1339200
1553,2006-03-09,11.26369857788086,11.347482025727151,11.093512501380527,11.1144583633421,1126575
1554,2006-03-10,11.26893138885498,11.360568976804132,11.200857150148483,11.245367196890347,860288
1555,2006-03-13,11.305594444274902,11.389378765542787,11.247993513455647,11.268939383091974,1020600
1556,2006-03-14,11.389378547668457,11.402469399919772,11.229664925322535,11.258465811542502,916988
1557,2006-03-15,11.407730102539062,11.439191876211835,11.287124386429632,11.39462032693672,942638
1558,2006-03-16,11.355293273925781,11.444436377076505,11.329074565254428,11.444436377076505,928463
1559,2006-03-17,11.418213844299316,11.457541472191789,11.300229272849531,11.355289470894125,1255500
1560,2006-03-20,11.591259002685547,11.614855752425807,11.386753275679055,11.436568730006979,1083038
1561,2006-03-21,11.39199447631836,11.591256246244916,11.35004489650839,11.536196895315497,1980788
1562,2006-03-22,11.452301979064941,11.462789800619323,11.352671893730871,11.376267804455207,1134000
1563,2006-03-23,11.35791301727295,11.452299168667441,11.329072358962417,11.452299168667441,647663
1564,2006-03-24,11.35791301727295,11.428703263733546,11.321206494726916,11.355291062527783,547425
1565,2006-03-27,11.271391868591309,11.389375621341106,11.213711391628276,11.326451234503336,667913
1566,2006-03-28,11.344802856445312,11.41821505514614,11.2215752070587,11.258281728352252,1374975
1567,2006-03-29,11.504741668701172,11.536204295684703,11.331699330008442,11.331699330008442,1081013
1568,2006-03-30,11.696133613586426,11.717107564220944,11.523089660045274,11.523089660045274,1443150
1569,2006-03-31,11.787894248962402,11.916366619826581,11.711860958264937,11.798382064995746,1395563
1570,2006-04-03,11.777408599853516,11.892769517597229,11.732836223784494,11.787894728541342,978075
1571,2006-04-04,11.863935470581055,11.911129827037028,11.759061467030476,11.819363913586237,1008450
1572,2006-04-05,12.010756492614746,12.057950835605565,11.845580089635364,11.863932085648262,796500
1573,2006-04-06,12.076301574707031,12.078923529260646,11.932099137575765,12.002889378864593,804938
1574,2006-04-07,12.120879173278809,12.144475930527664,12.016004321556517,12.11825721759709,1293300
1575,2006-04-10,11.981921195983887,12.15496352870147,11.966189461091998,12.15496352870147,1371263
1576,2006-04-11,11.976672172546387,12.036975442787071,11.955697378862846,11.968806308457701,1623038
1577,2006-04-12,11.898016929626465,11.976673044581503,11.879664089302862,11.968807179920095,1957163
1578,2006-04-13,11.898016929626465,11.979294999468639,11.877042134415726,11.9006388845136,1191038
1579,2006-04-17,11.832473754882812,11.966188426583992,11.743329796528785,11.887533134471099,1221075
1580,2006-04-18,12.057950973510742,12.07630296973353,11.821982631403229,11.837714360542199,1605825
1581,2006-04-19,12.20477294921875,12.278185138907382,12.008132281384954,12.013376190052607,1486013
1582,2006-04-20,13.135537147521973,13.266630677929793,12.230993897423962,12.270322378489501,4291988
1583,2006-04-21,13.174867630004883,13.253523760198368,13.049017990472612,13.135539142964886,1808325
1584,2006-04-24,13.13815975189209,13.269253288779407,13.072612561505217,13.161756504143163,1555875
1585,2006-04-25,12.999200820922852,13.203706577104313,12.993957754366408,13.138160228227429,970650
1586,2006-04-26,13.004446983337402,13.201087751793127,12.96511933597822,13.051641341609667,681750
1587,2006-04-27,13.090964317321777,13.229922855214463,12.89956837240528,12.965114709241892,1035450
1588,2006-04-28,12.91792106628418,13.064744613265763,12.862860864850951,13.028038937491926,1158638
1589,2006-05-01,12.886462211608887,13.067371232172816,12.85762154527127,12.925789855959657,922050
1590,2006-05-02,12.920548439025879,12.965120000018889,12.81305162637138,12.93890128580771,600750
1591,2006-05-03,12.972978591918945,13.083096454740081,12.938894029393785,12.938894029393785,861638
1592,2006-05-04,13.203707695007324,13.211573561337646,12.996579966067769,13.00706778784153,832275
1593,2006-05-05,13.25090217590332,13.405591641340854,13.237792398560668,13.305960709082846,873113
1594,2006-05-08,13.18535327911377,13.347908590025,13.182731323982864,13.258765491119878,494100
1595,2006-05-09,13.083102226257324,13.290229959348197,13.075236359769352,13.214195781624113,599738
1596,2006-05-10,13.093585968017578,13.19583882495098,13.020173768666195,13.083098149301831,436388
1597,2006-05-11,12.7475004196167,13.180108617796584,12.642625602617173,13.10669641467418,1232213
1598,2006-05-12,12.621654510498047,12.781587039260646,12.621654510498047,12.72652850736365,1054350
1599,2006-05-15,12.605921745300293,12.653115250995066,12.461719273023322,12.605921745300293,818100
1600,2006-05-16,12.406661033630371,12.687200119118465,12.38306343634877,12.57183746350984,658125
1601,2006-05-17,12.191668510437012,12.375198642995372,12.178559576919932,12.322762065040513,978413
1602,2006-05-18,12.262458801269531,12.362089734190045,12.196912445780024,12.217887245781204,644288
1603,2006-05-19,12.406661033630371,12.67409034285091,12.354222772446613,12.519400046212551,1796175
1604,2006-05-22,12.189045906066895,12.35422318535344,12.034356448144923,12.296541855621284,1017563
1605,2006-05-23,11.995022773742676,12.341108046436737,11.984534957652217,12.322755212164505,1243688
1606,2006-05-24,11.82198429107666,12.00027133914345,11.578150894054538,11.903262371379519,1734413
1607,2006-05-25,11.995022773742676,12.09203085314906,11.882282126314532,12.084164991081217,1064475
1608,2006-05-26,12.010756492614746,12.044841061473024,11.94258819878452,12.021244311920778,859613
1609,2006-05-30,11.777408599853516,11.958316682700207,11.761676875163472,11.94520691212517,671288
1610,2006-05-31,11.963567733764648,11.971432756919373,11.80101154489682,11.803633500577263,1023975
1611,2006-06-01,12.2100191116333,12.2100191116333,12.016000362321007,12.016000362321007,729675
1612,2006-06-02,12.351600646972656,12.372574599505782,12.230994090759204,12.230994090759204,1108013
1613,2006-06-05,11.955699920654297,12.354222773140442,11.939968189132346,12.341113840758618,759713
1614,2006-06-06,11.803627967834473,11.99764669003815,11.620097907322794,11.955696262701194,1186313
1615,2006-06-07,11.578153610229492,11.856071646482937,11.562422719078036,11.798390305783169,905175
1616,2006-06-08,11.166516304016113,11.418215522400743,10.922683793806785,11.39199681865708,2521800
1617,2006-06-09,11.274011611938477,11.360533576239808,11.114078299337153,11.169136810562147,1485000
1618,2006-06-12,10.922682762145996,11.313339638867285,10.922682762145996,11.313339638867285,1574775
1619,2006-06-13,11.54668140411377,11.685639874851848,11.271385572224423,11.27400752569713,2906888
1620,2006-06-14,11.578194618225098,11.654332521509975,11.499432027619436,11.549314607318728,1978425
1621,2006-06-15,11.9089994430542,11.922127104382007,11.483678426712645,11.55193973050401,2025338
1622,2006-06-16,11.803977966308594,11.935251159774802,11.743593277557622,11.919497970940863,1014188
1623,2006-06-19,11.65958309173584,11.830236772540184,11.622826485312668,11.806606982315314,862988
1624,2006-06-20,11.693711280822754,11.746220226530873,11.533559756946815,11.656955525849622,1061775
1625,2006-06-21,11.898496627807617,11.908997910480705,11.649079545054304,11.693711897749607,1049625
1626,2006-06-22,11.882744789123535,12.252932157508797,11.86174222138616,12.037646120266812,2142788
1627,2006-06-23,11.993014335632324,12.105908001582813,11.788230417510198,11.882745356996143,575438
1628,2006-06-26,11.990386962890625,12.058648258453992,11.927376731225435,12.019266124255312,435375
1629,2006-06-27,11.809235572814941,12.045525930916412,11.764603203129383,12.011395692939436,715500
1630,2006-06-28,11.840736389160156,11.859115112302645,11.735718494210692,11.853864048547647,568350
1631,2006-06-29,12.51810359954834,12.536481483007456,11.972012245794648,11.998266727181042,1269675
1632,2006-06-30,12.43933391571045,12.575856465134152,12.376322858255369,12.525973063414456,823163
1633,2006-07-03,12.49447250366211,12.49447250366211,12.365825660180953,12.470842715539147,218700
1634,2006-07-05,12.07177448272705,12.48396858407938,12.027141289937594,12.48396858407938,1382063
1635,2006-07-06,12.061275482177734,12.208300221723244,12.008767370943845,12.124286567718814,1287900
1636,2006-07-07,11.872241020202637,12.116407015791646,11.824983140091058,12.092777230698303,1627425
1637,2006-07-10,11.738346099853516,11.9457555494795,11.704215869491625,11.932629577848333,1684125
1638,2006-07-11,11.549314498901367,11.730470314676918,11.46004977969943,11.696339239373833,2318288
1639,2006-07-12,11.36028003692627,11.515181334936578,11.213255333910991,11.51255580327157,1904175
1640,2006-07-13,11.231636047363281,11.394412279159953,11.150247086427246,11.315648850354536,1429313
1641,2006-07-14,11.026856422424316,11.223765523492677,10.908712482851982,11.223765523492677,974363
1642,2006-07-17,10.974348068237305,11.604454136985947,10.974348068237305,11.355036904970152,3648713
1643,2006-07-18,11.008475303649902,11.131870264658774,10.806316055332077,11.026852341630631,1522463
1644,2006-07-19,11.123995780944824,11.28152183841922,11.000599960821543,11.01372762521654,2275425
1645,2006-07-20,10.940211296081543,11.478425906392694,10.940211296081543,11.355030130750102,1605488
1646,2006-07-21,10.646164894104004,10.906083334087782,10.533270368980581,10.903457801406969,1276088
1647,2006-07-24,10.927090644836426,10.93496724568603,10.682924468880499,10.706553426391132,1674675
1648,2006-07-25,11.045231819152832,11.21326000037658,10.940214734036676,11.053108417425756,1298363
1649,2006-07-26,11.060981750488281,11.110865171893042,10.898204670395877,11.050480466793326,1203188
1650,2006-07-27,10.93758487701416,11.197503221842885,10.929708281855312,11.158121936123782,1216350
1651,2006-07-28,11.173872947692871,11.229008266355969,11.024222716444914,11.024222716444914,817088
1652,2006-07-31,11.137121200561523,11.226386772114576,11.08986414979273,11.173876966172084,528188
1653,2006-08-01,10.987468719482422,11.147621102736533,10.945462742207194,11.13186791059095,585225
1654,2006-08-02,11.171249389648438,11.210631525640201,11.003222097557583,11.013724225832101,724950
1655,2006-08-03,11.221129417419434,11.313019624977947,11.053101343729269,11.079355809465609,793463
1656,2006-08-04,11.118741989135742,11.418042523505045,11.016350457148425,11.341904623795077,914288
1657,2006-08-07,10.856197357177734,11.129243396529434,10.83781863272232,11.066232317043369,1648350
1658,2006-08-08,10.596281051635742,10.895580780129766,10.562149973148868,10.895580780129766,1315575
1659,2006-08-09,10.54902172088623,10.745929892994157,10.543770656021955,10.65929070288481,788738
1660,2006-08-10,10.76955795288086,10.850946916460652,10.394119521572721,10.67504217325928,1420538
1661,2006-08-11,10.743304252624512,10.798439588107657,10.690795294584914,10.769558731644311,693225
1662,2006-08-14,10.785310745239258,10.950713353428284,10.785310745239258,10.795812873712459,771525
1663,2006-08-15,11.026856422424316,11.026856422424316,10.861454569007785,10.895584815096285,653738
1664,2006-08-16,11.302520751953125,11.328774378241365,11.034724975422662,11.079358168202766,942975
1665,2006-08-17,11.244759559631348,11.407537445917201,11.244759559631348,11.307770626915392,724613
1666,2006-08-18,11.05836009979248,11.213261482743524,10.940216180307669,11.210635949638792,739463
1667,2006-08-21,10.848321914672852,11.026851353781586,10.827318500956398,11.026851353781586,430988
1668,2006-08-22,10.86407470703125,10.927084945850758,10.777434677986973,10.822067036113841,464063
1669,2006-08-23,10.913954734802246,10.942835582774014,10.793185349872811,10.85094451070373,715838
1670,2006-08-24,10.745930671691895,10.995347820440845,10.6986727745645,10.974344404499544,884250
1671,2006-08-25,10.79056167602539,10.848320846800576,10.667165893179849,10.711798248563573,356738
1672,2006-08-28,11.01897144317627,11.01897144317627,10.79055783828526,10.801059117856035,844425
1673,2006-08-29,11.126619338989258,11.1712508548969,11.021601422620389,11.066233783565822,1292963
1674,2006-08-30,11.231636047363281,11.247387550071586,11.089862382536149,11.134493893643544,1112738
1675,2006-08-31,11.257893562316895,11.289399113715316,11.142374333906671,11.257893562316895,1078650
1676,2006-09-01,11.307774543762207,11.43379587694472,11.257891116982417,11.289396661537497,881550
1677,2006-09-05,11.441672325134277,11.45742467468749,11.160750495381501,11.307774396299681,855225
1678,2006-09-06,11.187006950378418,11.478430983339809,11.163378842609774,11.420671790389108,869063
1679,2006-09-07,11.17912483215332,11.247386123779991,11.000595430212426,11.158122267847135,860288
1680,2006-09-08,11.289396286010742,11.334028646373747,11.205382630042207,11.205382630042207,771525
1681,2006-09-11,11.286770820617676,11.357657660150998,11.176501840207317,11.21063291629571,699638
1682,2006-09-12,11.31827449798584,11.326151094458071,11.181751896026757,11.265766389950759,1164713
1683,2006-09-13,11.549636840820312,11.568040335955201,11.29987209893425,11.305130482177223,731363
1684,2006-09-14,11.420807838439941,11.515456174597622,11.326160348497572,11.515456174597622,1086750
1685,2006-09-15,11.415553092956543,11.515459842873277,11.41029470934794,11.483909541221655,837338
1686,2006-09-18,11.510202407836914,11.58644643779831,11.418183225749654,11.418183225749654,831263
1687,2006-09-19,11.439214706420898,11.504941956487947,11.305130168522762,11.504941956487947,693900
1688,2006-09-20,11.523341178894043,11.699491023831222,11.49967930994518,11.504937691092746,713813
1689,2006-09-21,11.291990280151367,11.644289417380877,11.268327545269198,11.568045365852669,1056038
1690,2006-09-22,11.278840065002441,11.29198602387077,11.139497978291566,11.29198602387077,608513
1691,2006-09-25,11.360340118408203,11.386631184483939,11.18681857457911,11.305128795027619,814725
1692,2006-09-26,11.544376373291016,11.562779865103234,11.297240867645666,11.331418660123306,911588
1693,2006-09-27,11.407665252685547,11.547008184000449,11.334050422520988,11.504942808539433,1138050
1694,2006-09-28,11.42343807220459,11.468132630288988,11.252546567271938,11.41817968979104,884588
1695,2006-09-29,11.449728012084961,11.547004692307842,11.310385969121185,11.473389884403627,1245038
1696,2006-10-02,11.407665252685547,11.591702751204723,11.34719638123728,11.449731474362123,798525
1697,2006-10-03,11.341936111450195,11.405035010363173,11.1526411071421,11.381373134824662,1397250
1698,2006-10-04,11.549636840820312,11.568040335955201,11.318276440284658,11.318276440284658,715500
1699,2006-10-05,11.891419410705566,11.917711327699426,11.54963718301857,11.54963718301857,989888
1700,2006-10-06,11.828319549560547,11.891417602102392,11.738931276454494,11.891417602102392,544050
1701,2006-10-09,11.975552558898926,12.014989593286618,11.778369925607421,11.791515885808538,707738
1702,2006-10-10,12.004472732543945,12.041279728391896,11.925599510592505,11.988698426639916,482625
1703,2006-10-11,12.059680938720703,12.107004690350957,11.959775899002166,12.004469613080262,645975
1704,2006-10-12,12.285785675048828,12.304189171032572,12.085973872323725,12.12541005603397,621338
1705,2006-10-13,12.811601638793945,13.145497044903207,12.688033894305068,13.011413382751732,3514725
1706,2006-10-16,12.814231872558594,12.948317246906893,12.774795694633571,12.81160352741697,1953450
1707,2006-10-17,12.669631004333496,12.827376546472829,12.593387001250267,12.814230591002262,1292963
1708,2006-10-18,12.62493896484375,12.843154253216438,12.559210866819258,12.724844861474079,1075950
1709,2006-10-19,12.356769561767578,12.532918613837069,12.217427496447838,12.396205739887373,2260575
1710,2006-10-20,12.18587875366211,12.31470576235752,12.043907478871507,12.312076570652263,2058750
1711,2006-10-23,12.264753341674805,12.264753341674805,12.114894474961643,12.146443932747477,1190363
1712,2006-10-24,12.356769561767578,12.404092467782068,12.222685032972489,12.264750402462328,1457325
1713,2006-10-25,12.301562309265137,12.3699187688772,12.214802350183618,12.356773653889222,648000
1714,2006-10-26,12.511887550354004,12.866815714064423,12.448788645995156,12.61968017212584,2257875
1715,2006-10-27,12.346256256103516,12.514519473646489,12.30682006693244,12.51189028153966,1799888
1716,2006-10-30,12.26212215423584,12.322591867967033,12.188507328858805,12.280526495241729,1534275
1717,2006-10-31,12.272637367248535,12.346252183308572,12.201651742428005,12.309445198386252,1445175
1718,2006-11-01,12.083345413208008,12.396208248763122,12.070200299912775,12.356772062661816,745200
1719,2006-11-02,11.967662811279297,12.080714663633334,11.915081518662525,12.020245796327071,1543725
1720,2006-11-03,12.12277889251709,12.151699150767973,11.933483887551914,12.020244662304567,1093163
1721,2006-11-06,12.243717193603516,12.312073622927842,12.046533786427196,12.093858379575947,995288
1722,2006-11-07,12.364656448364258,12.530288725743898,12.251604610600122,12.251604610600122,1116450
1723,2006-11-08,12.35151481628418,12.422500465532828,12.259495629881249,12.298932665829845,1132313
1724,2006-11-09,12.322595596313477,12.377806943604973,12.246351556295638,12.362032635614156,773888
1725,2006-11-10,12.422497749328613,12.540807138874436,12.314705126060419,12.485595808347885,1140750
1726,2006-11-13,12.340995788574219,12.430385766469207,12.238461544795358,12.419868999817256,691200
1727,2006-11-14,12.50662612915039,12.882587733794647,12.298926818229251,12.354138134577312,616613
1728,2006-11-15,12.601272583007812,12.66700066195602,12.490850798167873,12.490850798167873,473175
1729,2006-11-16,12.596016883850098,12.698551957288155,12.514515340319658,12.653857398665258,395888
1730,2006-11-17,12.593391418457031,12.751137015926568,12.446161742837116,12.645973566352092,533925
1731,2006-11-20,12.635456085205078,12.664376349536813,12.493484801629947,12.567099635285452,623363
1732,2006-11-21,12.719583511352539,12.719583511352539,12.55394955533239,12.648597892864755,506250
1733,2006-11-22,12.837896347045898,12.903623601297346,12.651230504939704,12.719586950907075,1513350
1734,2006-11-24,12.945691108703613,13.103436703822375,12.740620904212026,12.78531547539208,969638
1735,2006-11-27,12.632821083068848,12.856294673120122,12.601271641379846,12.848407101144069,1643288
1736,2006-11-28,12.536864280700684,12.69461070393983,12.422498250784633,12.611793281699178,1177650
