,date,close,high,low,open,volume
502,2002-01-04,19.893306732177734,19.9035983835654,19.497086986945757,19.502233794105482,19400
503,2002-01-07,19.63603401184082,19.769821640380176,19.54855786297529,19.769821640380176,15900
504,2002-01-08,19.68233871459961,19.687483560377228,19.527967823150007,19.553695977902876,9900
505,2002-01-09,19.656600952148438,19.672037444868675,19.553686420506853,19.57941456268439,7500
506,2002-01-10,19.63603401184082,19.81098827250494,19.553702710524355,19.553702710524355,2400
507,2002-01-11,19.67205810546875,19.708077934933456,19.553706956808508,19.553706956808508,71200
508,2002-01-14,19.543413162231445,19.630891283473417,19.48166517031158,19.630891283473417,34600
509,2002-01-15,19.52796745300293,19.708066495791673,19.486800835832735,19.708066495791673,43700
510,2002-01-16,19.70806884765625,19.70806884765625,19.68234069032078,19.702924001362188,2400
511,2002-01-17,19.81098175048828,19.81098175048828,19.476509844852526,19.476509844852526,12200
512,2002-01-18,19.553701400756836,19.708072335018333,19.378747151811694,19.481661762297,11500
513,2002-01-22,19.805828094482422,19.805828094482422,19.476501181195214,19.476501181195214,7800
514,2002-01-23,19.55884552001953,19.60515699486765,19.46622453325615,19.49195269418669,34900
515,2002-01-24,19.68233871459961,19.682338714599606,19.502239668397138,19.502239668397138,130800
516,2002-01-25,19.68233871459961,19.810981451296335,19.563987632390504,19.600007441630996,3400
517,2002-01-28,19.73894500732422,19.821276293533728,19.589718937653007,19.589718937653007,2100
518,2002-01-29,19.57943344116211,19.857302355635998,19.579433441162113,19.61030841930365,9000
519,2002-01-30,19.533105850219727,19.67204019290423,19.36329851778202,19.57941729778123,37000
520,2002-01-31,20.66517448425293,20.665174484252926,19.399330099171195,19.399330099171195,56300
521,2002-02-01,19.975643157958984,20.212345312432177,19.857292080722388,20.212345312432177,20300
522,2002-02-04,20.140308380126953,20.227786469784267,20.0425405979759,20.17632819265274,9800
523,2002-02-05,20.119731903076172,20.325561155648437,19.86244631882746,20.119731903076175,18800
524,2002-02-06,19.991077423095703,20.130011792913514,19.86243470618278,20.130011792913514,11200
525,2002-02-07,19.759525299072266,20.068267084428985,19.75952529907227,19.81612645480616,21800
526,2002-02-08,20.068260192871094,20.088843494941756,19.924181004239916,19.924181004239916,20300
527,2002-02-11,20.11457633972168,20.227782564622963,19.903602351544322,20.17117945217232,16400
528,2002-02-12,19.965349197387695,19.970496005286865,19.687480458794667,19.78010337165901,7100
529,2002-02-13,19.960206985473633,19.970498639697524,19.81098094362568,19.970498639697524,3600
530,2002-02-14,19.84186363220215,20.0168178962663,19.810988657508556,19.970506415692462,20000
531,2002-02-15,19.7903995513916,20.01166523129862,19.589717181925362,20.01166523129862,10200
532,2002-02-19,19.84186363220215,19.84186363220215,19.56913959640817,19.56913959640817,16600
533,2002-02-20,20.068260192871094,20.068260192871094,19.53825292360778,19.656603966116496,13800
534,2002-02-21,19.913896560668945,20.068267456207128,19.913896560668945,20.068267456207128,2700
535,2002-02-22,20.027095794677734,20.057970751184545,19.774957186800563,19.96534784459605,18200
536,2002-02-25,20.073410034179688,20.07855684244451,19.919039156082693,19.919039156082693,15600
537,2002-02-26,19.991077423095703,20.130011792913514,19.908746162788717,19.97049608021802,20800
538,2002-02-27,20.31011199951172,20.31011199951172,19.810977648793486,19.867580756144875,86600
539,2002-02-28,20.212345123291016,20.3770076607691,19.965351317073896,20.35127950733795,25500
540,2002-03-01,20.37186622619629,20.37701107257103,20.294679790046942,20.294679790046942,30800
541,2002-03-04,20.40273666381836,20.474776274667505,20.33584189820179,20.340986743434367,19000
542,2002-03-05,20.57769203186035,20.62914833888091,20.479922300416085,20.495360762868085,13600
543,2002-03-06,20.55711555480957,20.629155193749344,20.4850759158698,20.58284371686907,15200
544,2002-03-07,20.58283805847168,20.624004676796176,20.55710990348507,20.603421367633928,33000
545,2002-03-08,20.608572006225586,20.6291553211735,20.4284729077637,20.433617755034206,20000
546,2002-03-11,20.505645751953125,20.634288452938858,20.495356063254285,20.60856030532808,15200
547,2002-03-12,20.562244415283203,20.670303789678695,20.5056413250004,20.52107978057934,55800
548,2002-03-13,20.5931339263916,20.608570429955382,20.55711410945424,20.582842269704813,49200
549,2002-03-14,20.485069274902344,20.660023468295392,20.39244635116883,20.660023468295392,17000
550,2002-03-15,20.58283805847168,20.66002448636391,20.490215130173965,20.66002448636391,10000
551,2002-03-18,20.78866958618164,20.793814432590544,20.39244967298674,20.469634146716057,84100
552,2002-03-19,20.855558395385742,20.948181316403403,20.680604207122627,20.711479168439265,25400
553,2002-03-20,20.85041618347168,21.025370393832333,20.624005660683036,20.624005660683036,69500
554,2002-03-21,20.721771240234375,20.994493200436786,20.685751432771124,20.685751432771124,12900
555,2002-03-22,21.00478172302246,21.097404632100385,20.685748348938485,20.685748348938485,5700
556,2002-03-25,20.726917266845703,21.071680824552658,20.685752611512985,20.690897457329925,6800
557,2002-03-26,20.958471298217773,21.097405668660805,20.685749365273352,20.685749365273352,10700
558,2002-03-27,20.99964141845703,21.102554039298557,20.783520596238507,21.09740919342945,15300
559,2002-03-28,20.932748794555664,21.087119704605726,20.814397698086196,21.087119704605726,17500
560,2002-04-01,20.891576766967773,20.94303503229389,20.891576766967773,20.917306881096888,12700
561,2002-04-02,20.891576766967773,20.963618338424336,20.865848615770773,20.891576766967773,11100
562,2002-04-03,21.005264282226562,21.005264282226562,20.953589634585533,20.98459442317015,11600
563,2002-04-04,21.005264282226562,21.020765690925746,20.855410760846954,20.855410760846954,54200
564,2002-04-05,20.979419708251953,21.031094340462676,20.927747047226894,21.031094340462676,12400
565,2002-04-08,20.989755630493164,21.005259006484728,20.87090692754856,20.97425422568736,4700
566,2002-04-09,20.896753311157227,20.92775810686869,20.721063411165673,20.90192176270249,33100
567,2002-04-10,21.07244300842285,21.134452599249222,20.777904351151005,20.777904351151005,52400
568,2002-04-11,21.031097412109375,21.08277008068136,20.8605740576871,20.8605740576871,28600
569,2002-04-12,21.04143524169922,21.04143524169922,20.87608031404308,20.96392425696643,33800
570,2002-04-15,20.932924270629883,20.953594134124906,20.679725341969206,20.68489182224962,29500
571,2002-04-16,21.02076530456543,21.155115443590258,20.881246715278365,20.896748123692635,12500
572,2002-04-17,21.155118942260742,21.18612373540312,20.81924255355774,20.901920030750876,10800
573,2002-04-18,21.552995681762695,21.56849905728394,21.09827073764393,21.186114657126293,30200
574,2002-04-19,21.49615478515625,21.547829418765833,21.418645791520454,21.547829418765833,4400
575,2002-04-22,21.382484436035156,21.465161916913562,21.05694099268229,21.335978229841892,12000
576,2002-04-23,21.465160369873047,21.496163190976365,21.335976692111924,21.43932402855812,189200
577,2002-04-24,21.63051414489746,21.702856685124722,21.413484553029296,21.57367301437993,27000
578,2002-04-25,21.914722442626953,21.981898517497044,21.522004868158984,21.630518701358277,56400
579,2002-04-26,22.31260108947754,22.67431571836618,21.547834087042613,21.837204213204608,24200
580,2002-04-29,22.34876823425293,22.586465642966175,22.03872830733876,22.224751080775793,35400
581,2002-04-30,22.519283294677734,22.669134753921462,22.100727773158223,22.198906587308947,27500
582,2002-05-01,22.943023681640625,23.015366231229212,22.219594243381454,22.219594243381454,53600
583,2002-05-02,22.622638702392578,22.943015553043594,22.359104940661908,22.943015553043594,17400
584,2002-05-03,23.06186294555664,23.165210247226586,22.390108441480745,22.390108441480745,13900
585,2002-05-06,23.506254196166992,23.6922769676821,23.175542447373346,23.175542447373346,23500
586,2002-05-07,23.129037857055664,23.185878973600047,22.994687739830137,23.185878973600047,15500
587,2002-05-08,22.89134407043457,23.123875051784733,22.89134407043457,23.123875051784733,11200
588,2002-05-09,22.436599731445312,22.86549009637075,22.37976062089919,22.86549009637075,23600
589,2002-05-10,22.09557342529297,22.41595033709672,21.888880741843717,22.3281044189614,24600
590,2002-05-13,22.007726669311523,22.762158711420046,21.95088554798254,21.961220476513816,103500
591,2002-05-14,21.961219787597656,21.961219787597656,21.863040926409475,21.94571838088005,26900
592,2002-05-15,21.842370986938477,21.961219704088872,21.795864795776495,21.961219704088872,31000
593,2002-05-16,21.956045150756836,22.06972537642183,21.70284443173178,22.06972537642183,11600
594,2002-05-17,21.899194717407227,21.90952963736865,21.708001654897572,21.708001654897572,4600
595,2002-05-20,21.837202072143555,22.069733023000705,21.832035593762708,21.90437811821028,26200
596,2002-05-21,22.080062866210938,22.338430091845776,21.80619423781737,21.909541522308405,58000
597,2002-05-22,22.193750381469727,22.415946406324327,21.940549572500778,21.940549572500778,34500
598,2002-05-23,22.05939292907715,22.147238810466988,21.940544242290716,22.147238810466988,10300
599,2002-05-24,22.126577377319336,22.338438503267678,21.909549772234506,21.961222448344348,10100
600,2002-05-28,22.05939292907715,22.457278691545902,21.96121409334544,22.457278691545902,11000
601,2002-05-29,21.961219787597656,22.400443394875207,21.847537548505866,22.012892457447016,12300
602,2002-05-30,21.976716995239258,21.987051921471643,21.744188054160286,21.754521009207046,8200
603,2002-05-31,21.80103302001953,22.209253844998514,21.677017814447535,22.121409905317194,37800
604,2002-06-03,21.661518096923828,22.07490744187098,21.604678934620754,21.821706566650175,12800
605,2002-06-04,21.702850341796875,21.83203397478376,21.418646743462883,21.82686749678604,18400
606,2002-06-05,21.749361038208008,21.88371117704986,21.444487522296587,21.444487522296587,9300
607,2002-06-06,21.728687286376953,21.95088329906978,21.656344765255728,21.6821810983439,6900
608,2002-06-07,21.837202072143555,21.981889092224645,21.661512239405482,21.75452461974834,6700
609,2002-06-10,21.733863830566406,21.930221612119404,21.702859036601232,21.702859036601232,20700
610,2002-06-11,21.620180130004883,22.121413424494463,21.470326592512013,21.749363806218774,26400
611,2002-06-12,21.3153076171875,21.599511324512687,21.24296507036144,21.52200229770758,30800
612,2002-06-13,21.124113082885742,21.470324352854764,20.953589701901887,21.341140690116543,29800
613,2002-06-14,21.07244300842285,21.320475458168268,20.746901526924507,20.927757905534698,13100
614,2002-06-17,21.403148651123047,21.6305131628708,20.669386380774956,20.669386380774956,27800
615,2002-06-18,21.48582649230957,21.485826492309567,21.29980171331684,21.428985368596663,35900
616,2002-06-19,20.98459815979004,21.542670655382516,20.974263228421545,21.29463821609846,27900
617,2002-06-20,21.124113082885742,21.186120689067934,20.798569700853275,20.907083504468677,31400
618,2002-06-21,21.0982666015625,21.21194682971359,20.97424947763321,21.18611050382404,60200
619,2002-06-24,21.155118942260742,21.38764996286223,21.031103712064308,21.2119600774285,41300
620,2002-06-25,21.33597183227539,21.33597183227539,21.093105942623986,21.31013549684538,36200
621,2002-06-26,21.206783294677734,21.418644350256557,21.139607261098423,21.139607261098423,45400
622,2002-06-27,21.232633590698242,21.263638389172225,20.95359631799306,21.067278607877444,66900
623,2002-06-28,20.932924270629883,21.651187243181894,20.34384695932843,21.186125170477236,201400
624,2002-07-01,21.201623916625977,21.382482242686407,20.695224151792342,20.695224151792342,29200
625,2002-07-02,21.25870704650879,21.331350588675004,21.19125148047384,21.284650885941286,22600
626,2002-07-03,21.123790740966797,21.44550060518094,20.94736990489012,21.196434265341736,38500
627,2002-07-05,21.409177780151367,21.481823287023907,20.994070494960905,20.994070494960905,10400
628,2002-07-08,21.725688934326172,21.725688934326172,21.087461369824368,21.087461369824368,38300
629,2002-07-09,21.403987884521484,21.87098477557513,21.403987884521484,21.67899606514891,32800
630,2002-07-10,21.31577491760254,21.642670707622038,21.315774917602536,21.51294959048781,31600
631,2002-07-11,20.942188262939453,21.429939202229455,20.879922648844346,21.279462153727113,78100
632,2002-07-12,21.170488357543945,21.30539944335112,20.869536360428715,21.108222768380003,53300
633,2002-07-15,21.020008087158203,21.274262337240913,20.4440480133961,21.22237468427077,93300
634,2002-07-16,20.72943878173828,21.11341225164264,20.449240641394542,21.11341225164264,39300
635,2002-07-17,19.997802734375,20.698295794464787,19.66571707686913,20.698295794464787,61100
636,2002-07-18,19.97705841064453,20.2261227974585,19.87328108795843,19.97705841064453,28700
637,2002-07-19,20.2624454498291,20.2624454498291,19.727994886790768,20.086024587361905,125700
638,2002-07-22,19.468551635742188,20.319522115763853,19.375152243604415,20.309144185594345,95600
639,2002-07-23,19.432233810424805,19.66573233811943,19.338834399346954,19.46336562785863,59600
640,2002-07-24,20.28839111328125,20.50632371801356,19.177978164592595,19.32845520364728,45200
641,2002-07-25,20.75019073486328,20.786512489252377,20.18979455962497,20.501124448499258,74200
642,2002-07-26,21.362470626831055,21.66342454061481,20.527068373099596,20.755376805379456,80900
643,2002-07-29,22.177114486694336,22.182302458444656,21.50775330587801,21.528509151652095,39200
644,2002-07-30,22.825742721557617,22.825742721557617,21.979959961906694,22.22383644595418,39500
645,2002-07-31,23.090364456176758,23.199329745973095,22.727144844134653,22.8257341839017,111500
646,2002-08-01,22.98138427734375,23.427625056225974,22.75307393686278,22.934684614916854,29000
647,2002-08-02,22.633739471435547,22.965825207379755,22.441752776477887,22.939881380394198,11100
648,2002-08-05,22.229019165039062,22.675260294389183,22.10967592941555,22.441761798870175,26700
649,2002-08-06,22.25494956970215,22.612981039858187,22.104472632372413,22.109662584355767,29200
650,2002-08-07,22.555906295776367,22.747892976309412,22.208252706251535,22.48845076717239,18700
651,2002-08-08,22.555906295776367,22.753080949561884,22.363917635856353,22.436563117099777,40200
652,2002-08-09,22.519588470458984,22.67525342719929,22.3120338752137,22.670063473655137,34500
653,2002-08-12,22.54033660888672,22.597414207019575,22.177119128744554,22.312028195742098,29200
654,2002-08-13,22.10967254638672,22.581857440903146,22.083728712940513,22.483270082052503,25700
655,2002-08-14,22.46769142150879,22.48325929761924,21.860597696641136,22.275704770830984,42700
656,2002-08-15,22.6596736907959,22.93468368252342,22.286078385955374,22.462499105797335,47000
657,2002-08-16,22.965822219848633,23.085167371353876,22.555905056272223,22.93469042327062,38400
658,2002-08-19,22.877613067626953,23.048843888792337,22.571471195228835,22.88280104064965,11400
659,2002-08-20,22.571474075317383,23.079980610062442,22.322409771323095,23.012525075838845,30200
660,2002-08-21,22.99696159362793,23.012527495705914,22.55072059311048,22.79978492329496,41900
661,2002-08-22,22.95026397705078,23.09555102124301,22.664877863364243,22.747899314243735,39800
662,2002-08-23,22.654495239257812,22.882803687010806,22.607795559105252,22.83091603323557,28900
663,2002-08-26,22.61298370361328,22.820536281502058,22.187496663259335,22.64930545422849,17200
664,2002-08-27,22.83091926574707,23.017718012805165,22.478077627834534,22.618176688128106,74000
665,2002-08-28,22.421001434326172,22.825732738405396,22.094105585638648,22.649311908265098,30200
666,2002-08-29,22.57665252685547,22.779019044174213,22.166735479494033,22.234189005880648,27800
667,2002-08-30,22.675254821777344,22.815353885276217,22.467700213766996,22.555911614956997,24100
668,2002-09-03,22.47807502746582,22.64930785225586,22.062967848351253,22.47288705370877,48400
669,2002-09-04,22.701194763183594,22.701194763183594,22.348353177656286,22.519585996832966,48200
670,2002-09-05,22.37430191040039,22.633744193153507,22.208259007789398,22.576666574245817,43600
671,2002-09-06,22.747896194458008,22.955450782885194,22.56628741412466,22.571475388111075,129300
672,2002-09-09,22.88279914855957,22.96063259317247,22.587035226049302,22.96063259317247,22200
673,2002-09-10,22.8931827545166,22.960638291295723,22.62855254005577,22.882804827366954,21800
674,2002-09-11,22.856855392456055,22.991766432920944,22.804967748822925,22.93468883729247,23100
675,2002-09-12,22.836111068725586,22.986588082349424,22.62336845543895,22.690824009716483,18100
676,2002-09-13,22.88279914855957,23.007332264062864,22.690812492404262,22.836099477669173,47000
677,2002-09-16,22.57665252685547,22.836094648181433,21.88653751340928,22.836094648181433,37200
678,2002-09-17,22.732322692871094,22.841287924640074,22.514390249946548,22.519580201585025,34500
679,2002-09-18,22.856855392456055,23.074787850365983,22.64411288654147,22.675246660353384,34400
680,2002-09-19,22.96063804626465,23.01252570207195,22.5818526165872,22.78421724537775,20600
681,2002-09-20,22.431379318237305,22.89318626049042,22.26533641718871,22.89318626049042,39200
682,2002-09-23,21.736072540283203,22.182313550635396,21.57002964983412,22.182313550635396,213900
683,2002-09-24,21.191234588623047,21.77757439347996,21.144534923114332,21.72568477658889,27400
684,2002-09-25,21.14972496032715,21.403979159454448,20.885094816194943,21.274258073639572,47900
685,2002-09-26,21.45067596435547,21.575209061034,20.9629254594196,21.144534163548272,49700
686,2002-09-27,21.06671142578125,21.372853382009612,21.06671142578125,21.362475453735566,22300
687,2002-09-30,21.616718292236328,21.616718292236328,20.69829291026928,21.01481262703258,52000
688,2002-10-01,21.990304946899414,22.000682864648727,21.40915342925036,21.455853069429562,30900
689,2002-10-02,21.88091468811035,22.005949360765953,21.5683309875094,21.88091468811035,18500
690,2002-10-03,21.41204261779785,21.7194175297379,21.37557457632693,21.542286190868055,18800
691,2002-10-04,21.573549270629883,21.573549270629883,21.224497385524,21.41725735211442,14600
692,2002-10-07,21.021303176879883,21.44850176031736,20.76081613881516,21.156757549594236,37000
693,2002-10-08,21.09946632385254,21.229709943135582,20.53160406428409,20.708735466003418,26000
694,2002-10-09,20.458660125732422,20.838971110006952,20.16691381474303,20.802503069553172,51800
695,2002-10-10,20.87022590637207,20.99004972664869,20.22942791757516,20.35967145970523,25100
696,2002-10-11,21.45892906188965,21.469348785576592,20.83897040770956,20.844179275873486,13400
697,2002-10-14,20.995254516601562,21.490180278052627,20.88064157318896,21.490180278052627,26000
698,2002-10-15,21.79757308959961,21.938236442631766,21.094258311798814,21.094258311798814,50300
699,2002-10-16,21.255754470825195,21.948651355513547,21.167189779473212,21.792359437777392,16700
700,2002-10-17,21.177610397338867,21.458935066165544,21.10988316810298,21.115092037724366,11900
701,2002-10-18,21.594388961791992,21.750680882035297,21.313062312938285,21.313062312938285,16100
702,2002-10-21,21.959062576293945,22.047627233342265,21.50581360684817,21.50581360684817,18900
703,2002-10-22,21.69336700439453,22.005952740359962,21.620430928876967,22.005952740359962,15500
704,2002-10-23,21.35993766784668,21.693360767123526,21.203645838480465,21.594376405575222,17300
705,2002-10-24,21.09946632385254,21.229709943135582,20.91712605180025,21.229709943135582,19500
706,2002-10-25,21.292224884033203,21.307855468694882,20.943172961892227,21.14635267625605,17700
707,2002-10-28,20.651412963867188,21.229694531664105,20.552428600518294,21.109870727391716,11200
708,2002-10-29,20.151277542114258,21.021303300431963,19.92725852907326,20.828543447591475,19700
709,2002-10-30,20.609743118286133,20.792083320334203,19.927266099810645,19.953314416194775,29900
710,2002-10-31,20.812925338745117,21.021313882912942,20.71914979829381,20.80771448240927,22300
711,2002-11-01,21.068199157714844,21.125506646465013,20.739986792369788,20.870230362307744,14100
712,2002-11-04,21.453718185424805,21.578750883245554,21.188020224677633,21.188020224677633,22100
713,2002-11-05,21.276580810546875,21.48497123067192,21.036933218553912,21.422452912219406,47500
714,2002-11-06,21.49540138244629,21.802776336675564,20.83897455829807,21.156769238289634,51300
715,2002-11-07,21.490190505981445,21.698581027043772,21.000475365052065,21.49019050598145,18400
716,2002-11-08,21.2244930267334,21.479769310833007,20.979634479350416,21.479769310833007,25300
717,2002-11-11,21.000471115112305,21.375571194811148,20.844177262265653,21.375571194811148,35000
718,2002-11-12,20.98484230041504,21.10987699572514,20.917117078341168,21.10987699572514,21800
719,2002-11-13,21.09946632385254,21.09946632385254,20.70352659567046,20.9692227045695,42100
720,2002-11-14,20.964006423950195,21.198443265903794,20.599324021392405,21.099458865686923,33900
721,2002-11-15,20.651412963867188,21.19843537027886,20.1200191444689,21.19843537027886,28300
722,2002-11-18,20.385725021362305,20.797293210107338,20.36488557228783,20.489920279375436,20300
723,2002-11-19,20.35967445373535,20.67746707388498,20.312786692179007,20.317995560192365,10200
724,2002-11-20,20.828536987304688,20.82853698730469,20.40654739859706,20.44301740119846,10000
725,2002-11-21,20.594106674194336,21.151548832986055,20.45865427515276,20.8858529017528,14600
726,2002-11-22,20.703510284423828,21.10986942048197,20.5315878884864,21.000465343444525,14800
727,2002-11-25,20.48470687866211,20.83896951948202,20.317995281494973,20.755613720898456,44500
728,2002-11-26,19.619890213012695,20.72956592409458,18.937413228758757,20.68788703008256,141300
729,2002-11-27,20.047088623046875,20.364883229109903,19.713665425655837,19.797021225003597,29700
730,2002-11-29,20.265901565551758,20.42219346194063,19.80744361376635,20.380514562978643,4600
731,2002-12-02,19.994997024536133,20.469083625238433,19.823074527235534,20.312791710557583,44100
732,2002-12-03,19.88558578491211,20.135655168963446,19.197899947168455,19.82828028789931,79100
733,2002-12-04,19.90642547607422,20.17212345463387,19.645938352899126,19.92726492289439,35600
734,2002-12-05,20.1877498626709,20.79207984358166,19.927262767668694,20.120022661509854,53900
735,2002-12-06,20.17212677001953,20.34925812238534,19.927268198036376,20.18254649514215,27200
736,2002-12-09,20.036670684814453,20.34404559492376,19.85953934699961,20.317997277936705,21600
737,2002-12-10,19.927265167236328,20.151284254902478,19.588631108012873,20.036669283345176,47700
738,2002-12-11,19.83869743347168,20.23463692994901,19.83348657882821,19.9741498438206,30100
739,2002-12-12,19.60947608947754,19.89601161188076,19.359408616069665,19.89601161188076,54600
740,2002-12-13,19.17707061767578,19.614689244246243,19.114552251480106,19.609478386716678,30000
741,2002-12-16,19.015565872192383,19.38024835488444,18.78112699136466,19.338569448355226,192500
742,2002-12-17,19.114543914794922,19.281255510553496,18.94783231903635,19.088495600587457,128100
743,2002-12-18,19.171846389770508,19.385445690242726,19.025974278430983,19.025974278430983,21800
744,2002-12-19,18.80196189880371,19.380243669245388,18.75507413397441,19.380243669245388,32200
745,2002-12-20,18.947843551635742,19.140605563233322,18.708195739085426,19.041619128261548,52100
746,2002-12-23,18.932207107543945,19.078079283032377,18.755075757011134,18.81238325091283,45100
747,2002-12-24,18.942625045776367,19.067657759441374,18.88531755728026,18.921785597712482,13800
748,2002-12-26,19.015565872192383,19.09371282825484,18.807175314265596,19.09371282825484,37100
749,2002-12-27,18.702974319458008,19.17184990063778,18.682134874776555,19.12496214378392,33300
750,2002-12-30,19.12496566772461,19.234369791422665,18.59878251039644,18.676927461312538,63400
751,2002-12-31,18.890525817871094,19.421919802249256,18.75507338453192,19.171852395605253,42800
752,2003-01-02,19.157621383666992,19.27283808127992,18.848627425935998,18.8800492535453,44100
753,2003-01-03,19.12096405029297,19.267606607945265,19.010983630424587,19.267606607945265,21400
754,2003-01-06,19.052881240844727,19.189047183603115,19.010982798255867,19.010982798255867,28200
755,2003-01-07,19.07906150817871,19.40376635740579,19.00050294889817,19.257125844431073,28300
756,2003-01-08,18.77531623840332,19.319984213531697,18.77531623840332,19.016228379828714,16100
757,2003-01-09,18.811969757080078,19.063356424514218,18.806733450512922,19.063356424514218,7900
758,2003-01-10,18.832916259765625,18.880051003375385,18.749121381995767,18.81196704086629,30700
759,2003-01-13,18.7962589263916,18.927188567280737,18.749124175758404,18.927188567280737,27300
760,2003-01-14,18.811969757080078,18.83815728339913,18.775309617626714,18.780547922021633,15900
761,2003-01-15,18.80149269104004,18.95860782260474,18.77530517092318,18.95860782260474,24700
762,2003-01-16,18.822450637817383,18.958618627854204,18.78055417784112,18.869585403933446,39400
763,2003-01-17,18.80149269104004,18.82767821332961,18.80149269104004,18.80149269104004,10600
764,2003-01-21,18.80672836303711,19.377581520165897,18.80149205788645,18.859099405852614,306000
765,2003-01-22,18.880064010620117,18.953384329453662,18.801507382367973,18.874827701201518,326500
766,2003-01-23,19.01097869873047,19.325210956902797,18.801492524442853,18.979556871392326,134000
767,2003-01-24,18.948137283325195,19.288555139677797,18.88529161676837,19.288555139677797,52000
768,2003-01-27,18.644378662109375,18.984796501965317,18.466314283970938,18.85910317711505,107600
769,2003-01-28,18.649614334106445,18.796254860879966,18.351094977273302,18.46107537235344,69300
770,2003-01-29,18.471555709838867,19.08954383265681,18.330151444669205,18.502979545819223,201600
771,2003-01-30,17.93735694885254,18.27777474117338,17.5445681105565,18.078761170378396,2507000
772,2003-01-31,17.989734649658203,18.063056938105422,17.780248390436107,18.063056938105422,94200
773,2003-02-03,18.063051223754883,18.115422272535504,17.79595368062235,17.989728958503587,126800
774,2003-02-04,17.974018096923828,18.073523889034107,17.806428342934176,18.06828758327144,129000
775,2003-02-05,17.858806610107422,18.00544920248949,17.83262107505542,18.00544920248949,61200
776,2003-02-06,17.93213653564453,17.93213653564453,17.80644311695066,17.91118729955737,65200
777,2003-02-07,17.994972229003906,18.073528823857824,17.837857041468066,17.879753492491222,130200
778,2003-02-10,18.497743606567383,18.55011467540437,17.974024926884663,18.015923380216822,214700
779,2003-02-11,18.445362091064453,18.6496119408098,18.345854319671634,18.55534247203086,104100
780,2003-02-12,18.241117477416992,18.592007935840364,18.146847981578066,18.40870724828004,84800
781,2003-02-13,18.3091983795166,18.42965339542858,18.042102822116565,18.13637231245247,116300
782,2003-02-14,18.33014678955078,18.429652581476176,18.157318732292126,18.157318732292126,66200
783,2003-02-18,18.42442512512207,18.571065730566346,18.220175139587994,18.220175139587994,88600
784,2003-02-19,18.398237228393555,18.46108290869083,18.335389550268122,18.434897375052646,127500
785,2003-02-20,18.43489646911621,18.52916598384357,18.32491603454365,18.32491603454365,32000
786,2003-02-21,19.042407989501953,19.09477904864873,18.382521456416644,18.382521456416644,75900
787,2003-02-24,18.93243408203125,19.105260234954518,18.853875468447967,18.853875468447967,109300
788,2003-02-25,19.1157283782959,19.319978307069068,18.670568379576313,19.0581190142157,306800
789,2003-02-26,18.618200302124023,19.581842837483265,18.251596794508195,19.267612401143065,699100
790,2003-02-27,18.990032196044922,19.06335446524358,18.597243315561833,18.618192535332877,125500
791,2003-02-28,19.063365936279297,19.089551477836,18.83292837579128,18.859113917347983,75000
792,2003-03-03,19.1157283782959,19.28855647053649,18.95337489750878,18.95337489750878,60600
793,2003-03-04,19.136682510375977,19.414252792701316,18.942905145518314,19.34093249154582,147600
794,2003-03-05,18.963842391967773,19.346156576314566,18.921945959705152,18.921945959705152,154700
795,2003-03-06,18.72817039489746,19.21522870027078,18.55534434986383,19.168093961111193,203000
796,2003-03-07,18.770071029663086,19.063354107470836,18.59200666060615,18.59200666060615,241900
797,2003-03-10,18.592002868652344,18.77530350625469,18.42441314346531,18.764830896529226,130900
798,2003-03-11,18.65485191345215,18.670564826556117,18.408705583534726,18.408705583534726,107400
799,2003-03-12,18.471555709838867,18.644381813160923,18.293491301606103,18.529165076888873,61300
800,2003-03-13,18.476787567138672,18.487262176609516,18.30919781126017,18.476787567138675,72100
801,2003-03-14,18.46108627319336,18.47679719667393,18.330156583312558,18.330156583312558,72000
802,2003-03-17,18.71246337890625,18.71246337890625,18.330149080677167,18.487264244660288,59200
803,2003-03-18,18.979562759399414,19.105254103399602,18.65485579210516,18.69675423865715,58800
804,2003-03-19,19.058120727539062,19.084306259612905,18.66009544566376,18.848634473120285,32600
805,2003-03-20,18.963842391967773,19.147145026869676,18.696746892540624,19.084297381735084,133000
806,2003-03-21,19.199522018432617,19.319977045540522,18.969086574986328,19.08430329779561,57800
807,2003-03-24,18.9010009765625,19.330449991999593,18.85910253709178,19.330449991999593,33400
808,2003-03-25,19.06859016418457,19.11572490825501,18.85386566293645,18.906236712869166,183900
809,2003-03-26,19.03717041015625,19.100018080920126,18.911479064284343,19.06335793855516,19200
810,2003-03-27,18.984798431396484,19.058118712582527,18.853868787042025,18.906239845652678,37200
811,2003-03-28,19.052881240844727,19.08430307495867,18.859103940612805,18.859103940612805,44400
812,2003-03-31,19.01097869873047,19.058113437564952,18.906234612673025,19.04763882917648,106400
813,2003-04-01,19.01097869873047,19.068588045953426,18.895762002111827,18.93765843783844,68400
814,2003-04-02,19.32160186767578,19.411101509918627,18.95306955793688,18.95306955793688,122700
815,2003-04-03,19.32160186767578,19.47954371232402,19.32160186767578,19.37424847977869,48000
816,2003-04-04,19.45322608947754,19.65855074833922,19.268958876605186,19.48481326263158,29700
817,2003-04-07,19.279476165771484,19.59536175190158,19.18997655512152,19.59536175190158,51100
818,2003-04-08,19.426898956298828,19.55325164075355,19.111013228482594,19.54272191565904,130800
