,date,close,high,low,open,volume
3472,2013-10-22,62.6134033203125,62.81723651124423,60.88521619421173,62.41842773835444,1657900
3473,2013-10-23,62.7197380065918,62.861540864350985,61.83349043019408,62.02846597884677,919100
3474,2013-10-24,63.29582595825195,65.9102614260385,62.781800532669294,65.9102614260385,2410200
3475,2013-10-25,63.233768463134766,63.25149720258985,60.858624491126385,60.858624491126385,1669000
3476,2013-10-28,62.418426513671875,63.136284995402164,62.32980309493893,63.136284995402164,1899300
3477,2013-10-29,63.543968200683594,63.59714766957752,62.93246178144679,63.26923353061394,1930000
3478,2013-10-30,62.57795333862305,63.5173737774753,62.09937874858502,63.40216400565515,989200
3479,2013-10-31,61.753753662109375,62.64886593027548,61.31949408631061,62.64886593027548,1472400
3480,2013-11-01,62.9945068359375,63.109716636980494,62.09053012717279,62.13484522993914,1418800
3481,2013-11-04,63.20718002319336,63.348982888008166,62.79064255971579,63.25149510883117,1233800
3482,2013-11-05,62.950172424316406,63.27808650421357,62.64885145484331,63.15401236836779,759200
3483,2013-11-06,62.808387756347656,63.473073645886906,62.62227651866081,63.26923366468635,753000
3484,2013-11-07,61.9221305847168,63.09197730378952,61.886679864559014,62.80837830406079,852400
3485,2013-11-08,63.29582595825195,63.29582595825195,61.842379884320756,62.01963352841917,987400
3486,2013-11-11,63.393287658691406,63.80982509882055,62.923577528003605,63.384423289754174,773700
3487,2013-11-12,63.07424545288086,63.41988150545973,62.80837520710729,63.100831801304906,907200
3488,2013-11-13,63.1274299621582,63.18060266326069,62.36525635919856,62.82610221233211,1046300
3489,2013-11-14,64.0668716430664,64.217532187145,63.34014852050005,63.4819446909458,1195400
3490,2013-11-15,63.91617965698242,64.35043908986515,63.73006847146126,64.03138941139096,1025000
3491,2013-11-18,64.55426788330078,64.88218190885364,63.99593436452585,64.23522498795236,1426400
3492,2013-11-19,65.19236755371094,65.47596649898604,64.24408294655369,64.38588579995735,1141500
3493,2013-11-20,64.9531021118164,65.49371381105901,64.67836745734476,65.13921333854243,788700
3494,2013-11-21,65.36077117919922,65.58233311539989,65.02399947032633,65.27214775702569,1516000
3495,2013-11-22,66.08137512207031,66.25040612383407,64.98713965618731,65.26292136449382,1061300
3496,2013-11-25,65.67213439941406,66.26818167630701,65.56537692807278,66.08136119193617,505900
3497,2013-11-26,65.56538391113281,65.93903170697183,65.42304738815339,65.6810395475626,687700
3498,2013-11-27,66.3482666015625,67.47808791811512,65.67214937020867,67.47808791811512,736100
3499,2013-11-29,66.2770767211914,66.61513185030046,65.83226412574717,66.21480322932128,523900
3500,2013-12-02,66.08137512207031,67.42471140692744,65.98351578287058,66.18813261591637,1422400
3501,2013-12-03,65.29849243164062,66.1080478515285,65.12946146809514,65.8055785349753,1369300
3502,2013-12-04,65.77891540527344,66.63295511965819,64.4444770789277,64.9159775349345,2478200
3503,2013-12-05,65.56538391113281,65.90344587940133,65.10278172732143,65.59207837228765,1262100
3504,2013-12-06,66.48169708251953,66.51727611924615,65.63654903327097,66.06357213431156,1301700
3505,2013-12-09,66.09027099609375,67.00658406125011,65.93903630884141,66.65963070235213,1025600
3506,2013-12-10,65.66325378417969,66.08137884114645,65.42305789363692,65.90345646202616,685500
3507,2013-12-11,64.01741027832031,65.94789478154415,63.83058985419862,65.85003549453283,1527300
3508,2013-12-12,64.06190490722656,65.27179557782101,63.688257209468844,65.27179557782101,1321200
3509,2013-12-13,64.23094940185547,64.65797256854651,64.09751102536106,64.20426172655658,925200
3510,2013-12-16,65.52983093261719,65.73444103839446,63.3057667297014,63.3057667297014,1215200
3511,2013-12-17,64.80030822753906,65.62766008718965,64.79141686076102,65.43194820852959,896200
3512,2013-12-18,66.05465698242188,66.10803231107766,64.08858652509787,65.1383443082297,1156600
3513,2013-12-19,65.67213439941406,66.09025934470674,65.29849343067238,66.01018954437531,1019800
3514,2013-12-20,67.61151885986328,67.75386215747322,65.65434602884066,65.93012768383242,3826600
3515,2013-12-23,67.81613159179688,68.31431952899084,67.14891269564,68.10081138266509,910000
3516,2013-12-24,68.26983642578125,68.33210991872541,67.44248471249364,68.0563282767301,394000
3517,2013-12-26,68.670166015625,68.92815811802275,68.10969783937084,68.2965183023552,566600
3518,2013-12-27,68.91926574707031,69.02601642784332,68.33210985361204,68.62568780034117,722900
3519,2013-12-30,69.01715087890625,69.02604224742875,68.32324404511515,68.73247097818928,613500
3520,2013-12-31,69.56871032714844,70.11138241688035,69.20396740709312,69.27513907496376,743600
3521,2014-01-02,69.16838073730469,69.19506841560772,68.08303657095652,68.89259901176838,1293100
3522,2014-01-03,68.98155212402344,69.2840214924431,68.46556777957503,69.23954429624764,946600
3523,2014-01-06,68.83922576904297,69.33742071523183,68.58123353324802,69.21287367551076,919600
3524,2014-01-07,69.44417572021484,69.63989444820612,69.07053457803426,69.19508162542779,1117200
3525,2014-01-08,69.33743286132812,69.49756576720694,68.7235889242417,69.24846485682427,1604800
3526,2014-01-09,69.52421569824219,69.75552016719098,69.34628657316537,69.61317686712952,1093900
3527,2014-01-10,69.42634582519531,69.79108859839222,68.78581464686786,69.49751746440971,1050600
3528,2014-01-13,68.1719970703125,69.70215395901677,68.10972355913516,69.42637223627484,1336000
3529,2014-01-14,68.99935913085938,69.00825728727462,67.89622529103305,68.27876456923234,1731400
3530,2014-01-15,68.78583526611328,69.40857032765769,67.2467803464348,67.2467803464348,2383500
3531,2014-01-16,68.00293731689453,68.2342349305315,67.63818780821296,68.04741449460927,1125200
3532,2014-01-17,68.27872467041016,68.64347420994143,67.31792795814798,68.10969373381754,1758000
3533,2014-01-21,68.10079956054688,69.1238629272117,67.7716358521562,68.7235343739342,826600
3534,2014-01-22,68.10970306396484,68.43886683102566,67.63820279445991,68.26983587127799,682800
3535,2014-01-23,66.80194091796875,67.9050808531415,66.66850259196434,67.46915969719241,968300
3536,2014-01-24,65.18282318115234,66.76636144121626,65.1383460018828,66.18810381230925,1703200
3537,2014-01-27,65.68102264404297,66.33934331641692,64.79139754564,65.30738173166593,1448500
3538,2014-01-28,66.87312316894531,66.98877878624818,65.70771635478033,65.7788879981511,1317400
3539,2014-01-29,66.7041015625,67.593726776905,66.10804751049932,66.21480497965655,2419900
3540,2014-01-30,68.29653930664062,68.76804647228843,66.70411580565518,66.7752806796539,2289600
3541,2014-01-31,67.64712524414062,68.32324253867499,67.11335129047836,67.2023124848714,2434100
3542,2014-02-03,66.17921447753906,68.45665269345773,65.89453470054923,67.61151151444764,3697800
3543,2014-02-04,68.51893615722656,69.71993571643624,66.00130177030881,66.36604460612708,2887400
3544,2014-02-05,68.41219329833984,68.73245897914875,67.48698208570335,68.15420112283806,2094700
3545,2014-02-06,68.81251525878906,68.90147643089064,68.29653095837658,68.41218659068076,1680700
3546,2014-02-07,71.14334106445312,72.13082575619461,69.18616120174171,69.80000487155476,2780600
3547,2014-02-10,70.58287048339844,71.10775295793532,70.28040112885041,70.96540964711086,1725200
3548,2014-02-11,71.53477478027344,71.72159528179884,70.27150167562627,71.27678262465191,2188600
3549,2014-02-12,72.54006958007812,72.86923348344484,71.24121706615414,71.61485817550808,1694800
3550,2014-02-13,72.86921691894531,72.92259226891856,71.66821724612407,71.95289709148622,1145200
3551,2014-02-14,72.53114318847656,72.99375210432585,72.08633057793784,72.51335367046781,1305000
3552,2014-02-18,72.28205871582031,73.02934074186935,72.24647288782236,72.4866755299829,1592400
3553,2014-02-19,71.61483764648438,72.70018161355478,71.5970481266499,71.77497047420464,1273400
3554,2014-02-20,71.73939514160156,72.09524667606914,71.03659022753656,71.92621567005375,1686300
3555,2014-02-21,71.36573028564453,72.13080845405523,71.29455864502464,71.89060586378842,1298600
3556,2014-02-24,71.57113647460938,72.25871643439395,71.48184134919053,71.9193922326898,1765800
3557,2014-02-25,71.42825317382812,71.87473557838749,71.09786055463393,71.6514943761078,1400800
3558,2014-02-26,71.0442886352539,71.78545117249269,70.9549935035728,71.46398324821519,1366300
3559,2014-02-27,71.16035461425781,71.39252051634583,70.76744799106339,71.07998425370461,1019700
3560,2014-02-28,71.13359832763672,71.31218861045113,70.61567696957931,70.86570609063251,1575500
3561,2014-03-03,69.99951934814453,70.4460018069605,69.61554416105153,70.02630720562843,2828500
3562,2014-03-04,71.64254760742188,71.66040390049095,70.76743936590539,70.9638926535588,2677400
3563,2014-03-05,72.18727111816406,72.44623172754099,70.84782391897495,71.43718395675292,1663500
3564,2014-03-06,72.80340576171875,73.26775118809712,72.02653088773802,72.29441619115983,1300300
3565,2014-03-07,72.95521545410156,73.27668330077046,72.46408894203202,73.0355858221589,969700
3566,2014-03-10,73.25882720947266,73.48206839179817,72.52659640395619,72.80341328995016,1437500
3567,2014-03-11,72.27657318115234,73.57136941763554,72.16941495241922,73.31240880778275,1774100
3568,2014-03-12,73.14276123046875,73.17847383268644,71.79438226856065,72.12477493493779,1600800
3569,2014-03-13,71.28534698486328,73.22307802434334,71.18712035956453,73.22307802434334,1472600
3570,2014-03-14,71.03533935546875,71.84793362971374,70.95496899576833,71.16927860033697,2149400
3571,2014-03-17,71.67828369140625,72.21406803802343,71.22287653467501,71.43718618565329,1919300
3572,2014-03-18,70.84781646728516,71.8658024993566,70.8388917254314,71.84793939008901,1728700
3573,2014-03-19,70.39241790771484,70.96391484353082,69.92807238937633,70.76746149444766,3730600
3574,2014-03-20,69.14226531982422,70.24061503071388,69.09761435433522,70.14238835686275,2532400
3575,2014-03-21,68.64222717285156,70.47280147306418,68.64222717285156,70.097757779883,3329600
3576,2014-03-24,67.6420669555664,69.02616478009887,67.21344095941329,68.74041638692316,2173200
3577,2014-03-25,67.82067108154297,68.37431168766766,67.50813477678729,67.74030752294028,1670000
3578,2014-03-26,67.39208221435547,69.0083469858349,67.35636279015691,67.99929880016388,2983000
3579,2014-03-27,66.55266571044922,67.66887171475108,66.24906094741388,67.53492563167869,2202300
3580,2014-03-28,66.98127746582031,67.50812331686159,66.48121265031988,66.88305081346019,2676200
3581,2014-03-31,68.13321685791016,68.17786101017145,67.56171993183182,67.60636408409312,1758900
3582,2014-04-01,69.48157501220703,69.55301381698729,68.052832980499,68.249286287255,1669400
3583,2014-04-02,68.67792510986328,69.5351704887428,68.49932806460879,69.41908070613222,1702400
3584,2014-04-03,68.1957015991211,69.12438550048823,68.05282400839761,68.94578851208388,1154200
3585,2014-04-04,67.12415313720703,68.86543834508159,67.09736528694093,68.62433406712704,1257500
3586,2014-04-07,66.83840942382812,67.57064023808826,66.37407075666962,67.18666512739208,1850300
3587,2014-04-08,67.008056640625,67.15092741743243,66.00793395185921,66.59729378973329,2033400
3588,2014-04-09,68.40110778808594,68.41003934437889,67.11524300593487,67.29383325510601,1588800
3589,2014-04-10,65.55254364013672,68.35645232766855,65.41859756901917,68.35645232766855,1264200
3590,2014-04-11,64.27559661865234,65.49895379307772,64.27559661865234,65.3025004857973,1281800
3591,2014-04-14,65.16857147216797,65.38288110794228,64.23095574488707,64.69529442452816,1923700
3592,2014-04-15,65.52579498291016,66.48126763566448,64.329224683088,65.4097119399197,1211900
3593,2014-04-16,67.3563232421875,67.3652547961889,65.84721081658891,66.09723982639186,1002900
3594,2014-04-17,68.46360778808594,68.66899268433109,67.19559944035848,67.19559944035848,1435400
3595,2014-04-21,68.32073974609375,68.51719309498687,67.80281851951754,68.4636105735191,1043700
3596,2014-04-22,68.49932098388672,68.9011591845861,68.10641433772197,68.32965551162832,859000
3597,2014-04-23,68.50826263427734,69.00832075743001,68.2403704609993,68.4993310784265,578800
3598,2014-04-24,67.85638427734375,68.80293147295046,67.7045819164715,68.77613680975547,869200
3599,2014-04-25,67.01702117919922,67.85640358643886,66.61518287028645,67.79389631342333,1277500
3600,2014-04-28,67.03485107421875,67.80280116177721,66.27583254008188,67.49026491981252,914000
3601,2014-04-29,66.12403106689453,68.01711165046439,66.01687286276109,67.45454640751699,1116300
3602,2014-04-30,66.01689147949219,67.23132421769058,65.58826535486524,66.59731999319867,1653300
3603,2014-05-01,66.14189910888672,66.32048933471663,65.39181198506459,66.08832340369382,2456400
3604,2014-05-02,66.14189910888672,66.61516933883836,65.60612161861657,66.0793918485682,1716500
3605,2014-05-05,67.53490447998047,67.60634327694879,65.22212963355486,65.6596803426232,1865800
3606,2014-05-06,68.03498077392578,68.37430489785291,67.16880394905989,67.74030079608443,2111100
3607,2014-05-07,67.92782592773438,68.35645199064116,66.9902102473146,68.15106710756955,1184700
3608,2014-05-08,69.26728057861328,69.87449692665326,67.93676490893041,68.01712847232146,1485300
3609,2014-05-09,70.26741027832031,70.31205443572588,68.77615371511843,69.04404591067797,1745100
3610,2014-05-12,70.96385955810547,71.18710058763882,70.49058966553886,70.5977409995385,1830000
3611,2014-05-13,70.63352966308594,71.2764655488133,70.32099327774131,70.7228247999298,1165800
3612,2014-05-14,69.21367645263672,70.6424182106087,69.16009395292784,70.49954062842245,1560300
3613,2014-05-15,68.22251892089844,69.1690595236859,67.97248984188148,69.13334011057184,1466200
3614,2014-05-16,69.6334228515625,69.87452043563273,68.10644650557934,68.29397517548009,1499800
3615,2014-05-19,70.13346862792969,70.2049074596466,69.20478425395568,69.2762230856726,867300
3616,2014-05-20,69.26728057861328,70.23168421599105,69.19584175818954,69.91914789261332,1039200
3617,2014-05-21,70.22274780273438,70.36562543369858,69.60659994156691,69.66910720191865,621500
3618,2014-05-22,71.11572265625,71.20501778189221,70.14239420502159,70.2763334870942,1039200
3619,2014-05-23,71.33084106445312,71.48321744157397,70.76614167853037,71.04401212694395,608000
3620,2014-05-27,72.63949584960938,72.78290689382268,71.40254738428771,71.52803461242726,1320400
3621,2014-05-28,72.89047241210938,73.32967772328892,71.84175475869361,72.28992539743962,1191100
3622,2014-05-29,73.21317291259766,73.29384036390604,72.54988212718273,72.88152410061878,760900
3623,2014-05-30,73.29381561279297,73.41034434338856,72.54089230067005,72.83668653266429,1215200
3624,2014-06-02,73.84060668945312,74.02883757460343,73.22213573497143,73.45517958979985,863800
3625,2014-06-03,73.06971740722656,73.84057123642353,72.96216086080608,73.4013660486148,1136400
3626,2014-06-04,72.998046875,73.35657796942486,72.62157828418626,72.84566363747294,831400
3627,2014-06-05,73.78682708740234,73.894390522107,72.69328943613701,73.03390356009719,1112200
3628,2014-06-06,75.01480102539062,75.04169016858948,73.85851999805278,74.03778551173916,945800
3629,2014-06-09,75.49881744384766,75.49881744384766,74.59351097510604,74.86240921473944,969800
3630,2014-06-10,75.66015625,75.7318583413887,74.77277362884777,74.77277362884777,1221800
3631,2014-06-11,75.92009735107422,76.01869543073734,75.34643952678375,75.57052482810163,832000
3632,2014-06-12,75.20301818847656,75.95594141526766,74.89825866438987,75.74978679587761,1318600
3633,2014-06-13,74.71900939941406,75.31059108620538,74.30669323261013,75.18510385450597,917200
3634,2014-06-16,74.19015502929688,74.80863261990592,73.87643699005328,74.80863261990592,1251700
3635,2014-06-17,73.97502899169922,74.94307900920873,73.93917452750925,74.10051619709418,1355000
3636,2014-06-18,74.42321014404297,74.5128428980236,73.49101445785458,74.15431188210104,1016300
3637,2014-06-19,74.21705627441406,74.89827068266511,73.81369861944717,74.61144176378549,855400
3638,2014-06-20,74.13639831542969,74.28877471617118,73.63444930661427,74.28877471617118,1541800
3639,2014-06-23,74.37837219238281,74.45903959229587,73.9212364105934,74.45903959229587,811400
3640,2014-06-24,74.35147857666016,75.22989571082314,73.93020407731144,74.20806758164625,1465800
3641,2014-06-25,74.00192260742188,74.66521997725681,73.91228986079398,73.99296411973724,829500
3642,2014-06-26,74.13639831542969,74.32462919373546,73.54481653197472,74.07365468932775,620100
3643,2014-06-27,74.57559967041016,74.69212842583613,74.08261601724682,74.13639431141759,2241200
3644,2014-06-30,74.42321014404297,74.90723522178737,74.33357739006233,74.82656779476703,1220100
3645,2014-07-01,75.11337280273438,75.70495426154432,74.53971515359927,74.65623701283221,1431100
3646,2014-07-02,75.11337280273438,75.37330565498178,74.83550246373494,74.95203116150647,1130300
3647,2014-07-03,75.74085235595703,75.89322876086673,75.01481797141105,75.24786182414029,584700
3648,2014-07-07,74.75486755371094,75.35541459764826,74.70108242423215,75.31059479617288,650800
3649,2014-07-08,74.08261108398438,74.88931963553598,74.00193680955846,74.7907215437607,990300
3650,2014-07-09,73.76887512207031,74.2887477617698,73.52685919595825,73.7150900059677,1169800
3651,2014-07-10,73.19522094726562,73.63442619210865,72.89046140290705,73.06972689591313,1218700
3652,2014-07-11,73.5089340209961,73.69716482751805,72.72911481808535,73.20417449719406,801800
3653,2014-07-14,74.28875732421875,74.62937136206624,73.81369757515856,74.08260267466545,1759000
3654,2014-07-15,74.6562728881836,74.88035822876337,73.99298219485918,73.99298219485918,1243100
3655,2014-07-16,74.06468200683594,74.99687781532805,73.59858752186072,74.88035590371966,1098700
3656,2014-07-17,72.9801025390625,74.04675080912703,72.83669149587942,73.7778457001649,752300
3657,2014-07-18,73.98400115966797,74.14534284417431,72.89046383562953,73.12351445514766,1201400
3658,2014-07-21,73.30281829833984,74.18123611537767,72.80983449897323,73.6075780122875,1429900
3659,2014-07-22,73.97502899169922,74.31564298223394,73.15039683094955,73.49100398294446,1612200
3660,2014-07-23,74.49491882324219,74.66522584219092,73.91229566658562,73.95711546269025,1518500
3661,2014-07-24,73.1683349609375,74.39632495520546,71.3129088169216,74.38735962776873,2015900
3662,2014-07-25,73.38345336914062,73.992965632629,73.08765914453443,73.23107017436327,1130000
3663,2014-07-28,73.49998474121094,73.77784834885061,73.17730133428817,73.49998474121094,1290700
3664,2014-07-29,72.5857162475586,74.39632253400653,72.50504198033586,74.39632253400653,1485100
3665,2014-07-30,73.19522094726562,73.41930623279332,72.7291197237855,73.04283775581624,1237100
3666,2014-07-31,71.90447998046875,73.24899155276312,71.75210364352486,72.80978635393801,1207000
3667,2014-08-01,71.05296325683594,72.45126016609032,70.94540669049832,71.57284278926973,1437100
3668,2014-08-04,71.3935775756836,71.5549192643845,70.58686913217915,71.11570715492391,1569400
3669,2014-08-05,70.3269271850586,71.42942983009833,70.08491807877887,71.0798573218385,1060900
3670,2014-08-06,70.1476821899414,70.5510330978137,69.9146315034713,70.16560600957338,852000
3671,2014-08-07,69.86979675292969,70.68547056184877,69.70845505657981,70.56894866280645,725600
3672,2014-08-08,70.40760803222656,70.45242099167152,69.64571249771087,69.93254142461454,733600
3673,2014-08-11,70.54204559326172,71.03503595994557,70.32692563259069,70.63168517886987,644900
3674,2014-08-12,70.09388732910156,70.86474139863354,69.98633074914734,70.52413416454277,632700
3675,2014-08-13,70.7751235961914,70.99920896985154,70.3090290279372,70.38073115021584,1220400
3676,2014-08-14,71.07984924316406,71.2322255830787,70.9185075778016,70.9185075778016,1218500
3677,2014-08-15,71.21432495117188,72.05688809640155,71.04402472711455,71.5101192687792,1226700
3678,2014-08-18,71.66248321533203,71.88656853725432,71.45632854874665,71.61767025407237,1095500
3679,2014-08-19,71.14261627197266,71.75212867088747,71.12468561517234,71.66248906396969,657900
3680,2014-08-20,70.90060424804688,71.12468960081475,70.65859507601617,71.06194597558144,1698000
3681,2014-08-21,71.23222351074219,71.37563452103682,70.918505514592,71.24118883592918,1085800
3682,2014-08-22,70.81834411621094,71.39417561840224,70.79135308711649,71.34019356021336,766800
3683,2014-08-25,71.78105926513672,72.20393700384548,71.14224644061271,71.38517255409828,1794500
3684,2014-08-26,72.24893188476562,72.44686839023868,71.91602650221228,71.91602650221228,1043200
3685,2014-08-27,72.50985717773438,72.83376329544959,72.21294895687362,72.50985717773438,1224300
3686,2014-08-28,72.76179504394531,73.06770258707736,71.89804761901121,72.19495586250575,781300
3687,2014-08-29,72.99571990966797,73.12168264330866,72.5188600088205,73.07669987526792,623200
3688,2014-09-02,73.73348236083984,73.84145332762276,73.0316882378811,73.04068753455937,1097400
3689,2014-09-03,74.2283706665039,74.7772112896793,73.91346380020366,74.16538929324386,1411700
3690,2014-09-04,75.4520034790039,75.57796620685903,74.33633066180687,74.52527475358956,1500900
3691,2014-09-05,76.07282257080078,76.14479636725187,75.31703936020841,75.45200138329136,1179200
3692,2014-09-08,76.65764617919922,76.68464407524341,75.85688020789503,76.07282218952693,1772400
3693,2014-09-09,75.7489242553711,76.63966271624534,75.54198155009003,76.27976623914378,1554500
3694,2014-09-10,76.7026596069336,77.00856721247997,75.48801475731025,75.8119209658039,2087500
3695,2014-09-11,76.9815673828125,77.25149148055604,76.20779229136629,76.56768880020603,1365100
3696,2014-09-12,77.30548095703125,77.46743405829488,76.77463887561223,76.84661955716398,3043300
3697,2014-09-15,76.93658447265625,77.24249204273023,76.5766879644566,77.17951066862942,706600
3698,2014-09-16,77.43142700195312,77.65636143490275,76.39673410194816,76.83760366848226,632500
3699,2014-09-17,77.53939056396484,77.99825868521798,77.20648516392575,77.43141957530132,844900
3700,2014-09-18,77.88128662109375,78.22319131183386,77.3504447172969,77.81830526192373,1525900
3701,2014-09-19,77.49442291259766,78.52912287124715,77.2784877384869,78.41215941536537,1121700
3702,2014-09-22,76.76564025878906,77.37746232852305,76.59468785469325,77.37746232852305,714000
3703,2014-09-23,76.16280364990234,77.15251382461587,76.16280364990234,76.71164423909387,746400
3704,2014-09-24,76.72064208984375,76.81961380074662,75.93787456746364,76.1538097255904,721000
3705,2014-09-25,75.66793823242188,76.63965658350241,75.5599741030488,76.33374219988649,937600
3706,2014-09-26,76.41475677490234,76.5407195591974,75.56900076795817,75.8659159871352,575100
3707,2014-09-29,76.30677032470703,76.41474134564054,75.34405103086377,75.71294687071159,590700
3708,2014-09-30,75.98284149169922,76.56767233474223,75.85687877036115,76.53168200515228,1001200
3709,2014-10-01,74.4173355102539,75.9738854035178,74.2014002938644,75.87491366591078,1517100
3710,2014-10-02,74.90316772460938,75.1550931964215,73.76949623700052,74.27335404507905,1575000
3711,2014-10-03,74.5882568359375,76.01883648655144,74.17437831693371,75.3350407757385,2915000
3712,2014-10-06,74.28235626220703,75.57798099009139,73.97644868170943,75.05613137864295,1359800
3713,2014-10-07,73.28363037109375,74.38131142523922,73.229648307596,73.94044188961566,1120800
3714,2014-10-08,75.28105926513672,75.30805030053234,73.09469616018167,73.50857471997526,1086800
3715,2014-10-09,72.77076721191406,75.17307157644888,72.77076721191406,75.1010909283046,1063900
3716,2014-10-10,71.24124145507812,73.22066192976978,71.20525111824402,72.76180058015841,945800
3717,2014-10-13,69.98159790039062,71.68210162106652,69.95460686743608,71.4301761608855,1377300
3718,2014-10-14,69.74767303466797,70.76438116814327,69.45975720581983,70.22453984710988,1467300
3719,2014-10-15,68.91991424560547,69.27081143915423,66.5446069979886,68.98289561715384,2569600
3720,2014-10-16,68.75794982910156,69.50473372893306,67.75924048461692,67.75924048461692,1445600
3721,2014-10-17,71.57412719726562,71.64610098664365,69.14483161386715,69.20781296985602,2161600
3722,2014-10-20,72.23092651367188,72.23992581085707,71.02528154004828,71.28620624279947,1264200
3723,2014-10-21,73.58056640625,73.77850984805768,72.51887538019973,72.56386502223079,883600
3724,2014-10-22,73.86844635009766,74.21035098859359,73.35559625680604,73.58053062867872,2625200
3725,2014-10-23,74.5882568359375,75.23606907940565,74.15637971880743,74.30034104600209,1001200
3726,2014-10-24,75.62297058105469,75.67695265653035,74.3993265309349,74.48929894487941,581000
3727,2014-10-27,76.13581085205078,76.19879221995262,75.2720634360593,75.7939061139085,750300
3728,2014-10-28,77.10751342773438,77.35944573446554,75.8748772473823,76.09081236012698,1460000
3729,2014-10-29,78.74505615234375,78.8800182070893,76.19880317167488,76.66666384841017,2040800
3730,2014-10-30,80.40057373046875,80.48154684092785,77.94428641305193,78.22320981058368,1871200
3731,2014-10-31,81.40828704833984,81.65121325750597,80.70648573023203,81.06638225797712,1490600
3732,2014-11-03,81.19235229492188,82.00211783885996,80.86844607734663,81.7232012654586,1472800
3733,2014-11-04,80.63451385498047,81.35430006332147,80.59852351489509,80.9854110902435,927700
3734,2014-11-05,81.4622573852539,81.84014559592313,80.93140853882915,81.25531468067543,1882900
3735,2014-11-06,80.9673843383789,81.65118683335525,80.73345750583557,81.50722552306419,1267700
3736,2014-11-07,80.92242431640625,81.54323876423892,80.52653746631496,80.97640639070778,1073200
3737,2014-11-10,81.51622772216797,81.6601890375825,80.56250803313341,80.7874424401286,843300
3738,2014-11-11,80.445556640625,81.51623991017851,80.21162290032615,81.44425924170896,1356900
3739,2014-11-12,81.43525695800781,81.68718240272993,80.22061249840988,80.23860423112423,1257200
3740,2014-11-13,81.60620880126953,81.80415219881428,80.95840340628772,81.75017013201264,1222000
3741,2014-11-14,81.99311828613281,82.35301484505422,81.2733320327459,81.4982665240148,818100
3742,2014-11-17,82.11907958984375,82.75789957439353,81.42628438943233,82.32602233848684,900400
3743,2014-11-18,83.09976959228516,83.65760940440157,81.58821007136166,82.04707819319205,1112900
3744,2014-11-19,81.94813537597656,83.6306409747352,81.51625813306784,83.6306409747352,1344600
3745,2014-11-20,81.7591552734375,81.9750903677056,81.18332377908729,81.3902595756288,1320400
3746,2014-11-21,83.04102325439453,83.29378318137297,82.52647429241941,82.68896380079005,1135200
3747,2014-11-24,83.44725799560547,83.49238976538439,83.04103074444266,83.13130117119259,1002300
3748,2014-11-25,83.77223205566406,83.87153158533646,83.42017259125893,83.44725302895291,987600
3749,2014-11-26,84.08819580078125,84.17846623700167,83.42018630811876,84.13332757529506,787800
3750,2014-11-28,84.36802673339844,84.80133442060793,83.89861638551419,84.24164675946068,808800
3751,2014-12-01,83.88054656982422,84.48536591678258,83.84443702695029,84.28677376176262,910400
3752,2014-12-02,84.06108856201172,84.07011078172273,83.10420295896715,83.10420295896715,911000
3753,2014-12-03,83.9798583984375,84.46732696788894,83.69098890030243,84.13331881274848,638800
3754,2014-12-04,84.27776336669922,84.80134152383624,83.60072478366801,83.99792295628129,1536500
3755,2014-12-05,84.59370422363281,84.80133239711454,84.16942565531198,84.41316337579886,711100
3756,2014-12-08,82.86951446533203,84.80133041828233,80.93769851238171,84.25969411303579,2577400
3757,2014-12-09,82.87852478027344,82.92366342829,81.26265897938868,81.72304701783288,1758100
3758,2014-12-10,82.64384460449219,83.34796361879152,82.427187302252,82.7973050281846,2075500
3759,2014-12-11,81.90361022949219,83.32989948849884,81.69598205137282,83.17643907569305,1026600
3760,2014-12-12,79.90862274169922,81.56962803362086,79.86349095796736,80.99188885917704,878300
3761,2014-12-15,79.43016052246094,80.83840538558307,78.77118019257263,80.3419076955092,976000
3762,2014-12-16,78.13926696777344,79.74610388714417,78.12121563834765,79.24961312523067,1145900
3763,2014-12-17,79.93569946289062,80.04402123921973,78.26566528108827,78.56356394037994,1087900
3764,2014-12-18,82.00292205810547,82.00292205810547,80.8203633612282,81.1634007020826,1265900
3765,2014-12-19,81.28974914550781,82.19246703990683,81.07309189207456,81.90359758918679,1685800
3766,2014-12-22,81.69598388671875,81.92166340021798,81.42516571564282,81.46127526426575,533900
3767,2014-12-23,81.56961059570312,82.11124009505559,81.5154497119257,81.86750923086444,793100
3768,2014-12-24,81.87649536132812,82.15634254093492,81.48832646191586,81.83136360713908,745500
3769,2014-12-26,81.17240142822266,81.96679768112563,81.03699234991494,81.93068813443078,1022700
3770,2014-12-29,81.28072357177734,81.70500210254067,80.85644504101403,81.20850448415992,1078800
3771,2014-12-30,81.38905334472656,81.50640419835734,80.80228530218993,81.0640743330814,762000
3772,2014-12-31,80.32384490966797,81.81332399309152,80.24259671415524,81.53348363706259,641300
3773,2015-01-02,80.03498840332031,81.1362986773942,79.03297078198412,81.04602824669206,979800
3774,2015-01-05,78.61770629882812,79.61972381686277,78.45522367263064,79.30377389838151,2013600
3775,2015-01-06,77.48028564453125,78.90658170159024,76.78518894518344,78.69895353644709,2286200
3776,2015-01-07,78.50936126708984,78.59963166171715,77.50734404619051,78.03092197709442,1283200
3777,2015-01-08,79.2135009765625,79.69194039333071,78.37397299841726,78.47327252497573,1593600
