,date,close,high,low,open,volume
3773,2015-01-02,68.22815704345703,68.84848822430033,67.59955932364376,68.47629203992838,1483200
3774,2015-01-05,66.6566390991211,67.95520488084235,66.3340674432585,67.467207817913,2678200
3775,2015-01-06,65.41600036621094,66.80554273145647,65.22576896788536,66.77246394853262,2929500
3776,2015-01-07,66.16036987304688,66.54911165868188,65.92878063317926,66.30098303468094,2434100
3777,2015-01-08,66.80554962158203,67.31835915449983,66.64840330030901,66.7559251317418,2008200
3778,2015-01-09,65.64759826660156,67.02059497705599,65.63932541541921,66.91307315303146,2744900
3779,2015-01-12,65.39118957519531,66.16867350822461,65.05207840484061,65.9949814975059,2381200
3780,2015-01-13,64.83702850341797,66.20175865773687,64.20842433766848,65.96189645882804,3944700
3781,2015-01-14,63.480560302734375,64.05126703355813,62.454947805453806,64.05126703355813,4149400
3782,2015-01-15,63.645999908447266,64.82876537825638,63.389598279228906,63.447495624869745,3918800
3783,2015-01-16,63.397865295410156,63.861044017898486,62.48804724323516,63.38959244384092,4689900
3784,2015-01-20,64.00990295410156,64.20014061623554,63.22415268994264,63.381298956573566,3296000
3785,2015-01-21,63.86104202270508,64.1836138101224,63.35650536847047,63.75352019701151,2486600
3786,2015-01-22,63.025665283203125,63.81969499765204,61.826360480295435,63.65426951116807,7580300
3787,2015-01-23,64.18360900878906,65.10997266586264,63.381312870749575,63.381312870749575,4822800
3788,2015-01-26,64.67161560058594,64.76259804036546,63.273800217006944,63.877592198240414,4297900
3789,2015-01-27,63.4970817565918,64.16704356320861,63.43918444592946,63.9189086258937,3205600
3790,2015-01-28,61.578208923339844,63.55499720776033,61.56166953428702,63.40612377527874,4404900
3791,2015-01-29,62.000022888183594,62.23988499623976,61.12329031485243,61.37141896053069,4577700
3792,2015-01-30,60.552581787109375,61.958669309484996,60.46987224116584,61.61955196768246,4937800
3793,2015-02-02,61.553401947021484,61.636111520027534,60.18867190624591,60.95788292484044,3552000
3794,2015-02-03,62.4549674987793,62.529404238270146,61.652671206912,61.77673874973411,2830800
3795,2015-02-04,62.281272888183594,62.926416511782755,62.099308007612116,62.64519633898944,3317900
3796,2015-02-05,62.92898941040039,63.07846470046031,62.621739223194616,62.65495032269422,3303500
3797,2015-02-06,63.29435729980469,64.36559552542525,63.16979353671835,63.37739769667018,3805300
3798,2015-02-09,63.7095832824707,63.9753164274575,62.522086904903254,62.85425492003124,2441500
3799,2015-02-10,63.99193572998047,64.44036169643968,63.73450847233102,64.29088637428661,2063000
3800,2015-02-11,64.20783233642578,64.42374249726501,63.85905877047023,64.02513961076012,1923300
3801,2015-02-12,65.84374237060547,66.1343869549672,64.6811576975818,64.79741553132648,3961500
3802,2015-02-13,65.50328826904297,66.19253587422152,65.31229591399459,65.92680269742215,3216000
3803,2015-02-17,66.433349609375,66.66586531931534,65.41193407147657,65.42854595680255,3468600
3804,2015-02-18,65.88526153564453,66.42503368724277,65.82713261689254,66.20912989506506,2535300
3805,2015-02-19,65.95170593261719,66.22574501875071,65.67766684648366,65.92679444034648,2190700
3806,2015-02-20,66.75720977783203,66.78212126953255,65.24585137074868,65.76901170319293,2590500
3807,2015-02-23,66.483154296875,66.75719330913206,65.91847072718295,66.75719330913206,2397500
3808,2015-02-24,66.84854125976562,67.11427433805841,66.11777687835455,66.30046322202507,2225300
3809,2015-02-25,66.15103149414062,66.7821439501521,66.05968510316372,66.58284561328426,3103800
3810,2015-02-26,65.72749328613281,66.4084348325277,65.37041379621978,66.00153236025673,2731700
3811,2015-02-27,65.36212158203125,65.9434172858003,65.36212158203125,65.48668539966597,3329200
3812,2015-03-02,65.72749328613281,65.8354451931009,64.99672242180236,65.36210785396759,3486400
3813,2015-03-03,65.71916961669922,65.95168525242067,65.42021913203565,65.72747555671096,2257000
3814,2015-03-04,65.31226348876953,65.58630247317474,64.98009559878524,65.5613846545761,2340500
3815,2015-03-05,65.51158905029297,65.57802392315232,64.93859935914288,65.31229076729309,2042100
3816,2015-03-06,65.58631134033203,67.02292863054718,65.40361865936215,66.059648588492,3088700
3817,2015-03-09,66.30047607421875,66.4499513557074,65.28737287254853,65.49497707819512,3048100
3818,2015-03-10,64.54000854492188,65.69428763751469,64.5233966574375,65.6195468149925,2864700
3819,2015-03-11,64.96350860595703,65.21262984290145,64.53999426690098,64.81403332955945,2259600
3820,2015-03-12,67.63744354248047,67.69557246309508,65.63614241654015,65.63614241654015,4562500
3821,2015-03-13,66.433349609375,67.59593449465464,65.82714250653517,67.59593449465464,2770500
3822,2015-03-16,67.654052734375,67.90317395470805,66.87345897239554,66.96480532052406,2888900
3823,2015-03-17,67.67897033691406,67.80353412612205,66.98972286079707,67.26376192993912,2201300
3824,2015-03-18,67.77860260009766,68.01942416522577,66.85683970223945,67.23883056347091,2175900
3825,2015-03-19,66.94819641113281,67.75369528555727,66.87345561388268,67.66235527759294,2653800
3826,2015-03-20,67.3717041015625,67.63743719021214,67.06445397955996,67.23884072502598,3649600
3827,2015-03-23,67.47135925292969,68.08586585862562,67.41323033530409,67.48796479986122,1731500
3828,2015-03-24,66.54959869384766,67.23054018418011,66.54129275227929,67.21393463662048,2118100
3829,2015-03-25,65.47006225585938,66.58282414368679,65.47006225585938,66.58282414368679,1918300
3830,2015-03-26,65.1960220336914,65.51988406539185,64.68116135827108,65.43684365595686,2291100
3831,2015-03-27,65.31226348876953,65.61951356015518,64.81401482158086,65.16278825505537,2636300
3832,2015-03-30,65.76901245117188,66.10948640315851,65.65275459819541,65.76071284422915,1962700
3833,2015-03-31,65.45342254638672,65.76067890529467,65.14616618747877,65.25412437779552,2666700
3834,2015-04-01,66.32537841796875,66.46654772431565,65.24583426638124,65.46174436381396,3607600
3835,2015-04-02,66.69075775146484,66.79871596849543,65.98490488071403,66.13438012803812,1968500
3836,2015-04-06,66.6990737915039,67.13088771828428,65.7191817630184,65.96000338326061,2099300
3837,2015-04-07,66.1593246459961,66.6658795517578,66.1593246459961,66.31710591238789,2301100
3838,2015-04-08,66.59113311767578,67.29698621428066,66.14270723221927,66.15101317516609,2564200
3839,2015-04-09,66.73229217529297,66.77381554804327,66.11778553916685,66.46655906219164,1856800
3840,2015-04-10,66.93991088867188,66.98143427042955,66.44166198547255,66.62435472828062,2233400
3841,2015-04-13,67.3385009765625,67.53780558706544,66.79042913662421,66.93990442671246,1644200
3842,2015-04-14,67.55441284179688,67.65406514956344,67.07276952429233,67.33850267609172,2773800
3843,2015-04-15,68.77513122558594,68.89138909119873,67.56272324449634,67.72050449164736,3696200
3844,2015-04-16,68.93291473388672,69.09899559433039,68.5260058553159,68.60905262111646,2373400
3845,2015-04-17,68.09418487548828,68.60904562730617,67.94470958209457,68.42635289809408,2752600
3846,2015-04-20,68.251953125,68.62563811959183,68.1356952895458,68.39312244868341,1699900
3847,2015-04-21,67.70389556884766,68.60074743047748,67.67898407306551,68.5094010555571,2294900
3848,2015-04-22,67.8948745727539,68.00282646836307,67.29697350506049,67.72048781727281,2543200
3849,2015-04-23,67.97795867919922,68.3765554235134,67.72053135118044,67.82848331618615,2361500
3850,2015-04-24,66.7987289428711,67.31358330042882,65.90187728473028,66.50807799648256,3780700
3851,2015-04-27,66.73229217529297,67.32188732199978,66.68246919645433,66.91498487847086,2815700
3852,2015-04-28,67.03953552246094,67.19731036972098,66.48315158030418,66.86514245954965,1783500
3853,2015-04-29,66.73229217529297,67.25545245983015,66.30047190676757,66.93159042622469,1899900
3854,2015-04-30,67.13919830322266,67.13919830322266,66.28386999647661,66.62434393209728,4201200
3855,2015-05-01,68.03605651855469,68.085879504912,67.23885705894702,67.46306683313306,2840000
3856,2015-05-04,68.31008911132812,68.45125844961947,67.93639774249054,68.09417896503825,1934200
3857,2015-05-05,68.3183822631836,68.95780669951247,68.04434955461957,68.09417253152633,2760800
3858,2015-05-06,68.62564849853516,68.91629313112776,68.09418221734357,68.7086889170505,3283900
3859,2015-05-07,68.44206237792969,68.69240166618071,67.92470385291998,68.55889204780138,3150900
3860,2015-05-08,69.39336395263672,69.56025260592703,68.5589079533971,68.91771792133186,2767400
3861,2015-05-11,69.5185317993164,69.8105965112388,69.25985245990516,69.37667579811632,2109500
3862,2015-05-12,69.18474578857422,69.39335977582759,68.62565546427604,69.1680531044135,2438900
3863,2015-05-13,69.80223846435547,69.85230378193882,69.02619420984676,69.24315453003021,2172300
3864,2015-05-14,70.48648834228516,70.51152099975685,69.88567909739214,70.1944300611269,2390800
3865,2015-05-15,70.11931610107422,70.7117789233857,69.7521535314871,70.6199882809889,3146200
3866,2015-05-18,70.56159973144531,70.69511575187217,70.09430639273988,70.29457405698588,1665600
3867,2015-05-19,71.2708740234375,71.38769732791206,70.67006481962969,70.85364611705903,2615600
3868,2015-05-20,71.22081756591797,71.49618957091093,70.86200123509519,71.13737324008815,2119300
3869,2015-05-21,71.02049255371094,71.2958643363106,70.76181344263244,71.15400209393606,2156300
3870,2015-05-22,70.94544982910156,71.22916819366458,70.6033261626985,70.84531917863937,1740500
3871,2015-05-26,70.05254364013672,70.9120382383195,69.66035486392951,70.9120382383195,2833600
3872,2015-05-27,70.61998748779297,70.9704637395497,70.18607330111183,70.4697851988664,2131700
3873,2015-05-28,70.3446273803711,70.69509729289003,69.99415110145955,70.4948296809353,1847900
3874,2015-05-29,69.72711944580078,70.52819619049487,69.52685185122526,70.41137289645981,2473600
3875,2015-06-01,69.58524322509766,70.12764057017526,69.36828301378857,69.92737303394621,2129300
3876,2015-06-02,70.05254364013672,70.34460818727374,69.48511358909096,69.62697587664555,2427900
3877,2015-06-03,70.3446273803711,70.8536459341502,70.07760177563391,70.09428809063321,2221400
3878,2015-06-04,69.41838073730469,70.3279345125826,69.30155743344133,69.7187853376369,3164000
3879,2015-06-05,70.878662109375,70.93707374787981,69.86897157728264,70.00248116541172,3965400
3880,2015-06-08,70.878662109375,71.23747827915916,70.67004820523051,70.99548538638463,3476700
3881,2015-06-09,71.40438079833984,71.52955043854539,70.58661133320368,70.71178097340922,2361700
3882,2015-06-10,72.53924560546875,72.58931091805682,71.2625292033307,71.59631280883433,4359300
3883,2015-06-11,73.14838409423828,73.3820306536529,72.38068007080145,72.58929397976326,2939100
3884,2015-06-12,73.07329559326172,73.24853055075245,72.69779302240913,72.98985128489366,2627500
3885,2015-06-15,73.00653839111328,73.08998270038555,72.41407551896965,72.41407551896965,2810100
3886,2015-06-16,73.49053192138672,73.53225726354758,72.74786666895551,72.90641532949476,2250500
3887,2015-06-17,73.29859924316406,73.84099682216181,73.19012227392169,73.84099682216181,2870300
3888,2015-06-18,73.86602783203125,73.97451116524746,73.19012064183764,73.56562958802849,2655700
3889,2015-06-19,73.78260040283203,74.06631876262712,73.4488167186472,73.55730007668396,3614800
3890,2015-06-22,74.53358459472656,74.68378687885927,74.23318002646114,74.26655901920084,2140900
3891,2015-06-23,74.58366394042969,75.09268253434308,74.40842897035357,75.04261721900508,1881000
3892,2015-06-24,74.34166717529297,74.80896677135497,74.32498085983026,74.52524847734668,2153800
3893,2015-06-25,74.14141082763672,75.1844807784093,73.86603883269825,74.66712215731809,2431700
3894,2015-06-26,74.3166275024414,74.53358778132942,74.09132724980581,74.40007817105446,3244000
3895,2015-06-29,73.22350311279297,73.89107036009362,73.14840513982803,73.32364010980599,3131100
3896,2015-06-30,73.40707397460938,74.05794844655921,73.19011369516204,73.86602082120345,2827500
3897,2015-07-01,73.93279266357422,74.27492264398153,73.59066904956029,74.27492264398153,2728800
3898,2015-07-02,73.69914245605469,74.3249843608671,73.44880314757249,74.03292607856659,1903700
3899,2015-07-06,73.22350311279297,73.43211708177529,72.80627517482834,72.93979117084571,1999400
3900,2015-07-07,73.34032440185547,73.39873605690259,72.05526162442608,73.15674309559515,2581300
3901,2015-07-08,71.93843078613281,73.04825848227983,71.86333282309947,72.92308884416535,2361700
3902,2015-07-09,72.37234497070312,73.10666368778577,72.3473059521733,72.78122647720662,2025700
3903,2015-07-10,73.15672302246094,73.49885288414211,72.68108357147355,73.28189263932944,1723600
3904,2015-07-13,74.29161071777344,74.34167603652193,73.52391278712668,73.87438275115322,2058800
3905,2015-07-14,74.28325653076172,74.45015151962006,73.91610028805907,74.04126993810462,1783800
3906,2015-07-15,75.18448638916016,75.56833539572251,74.29996504214232,74.88408171160802,2211300
3907,2015-07-16,75.90209197998047,76.00222895887886,75.5265894502974,75.64341274248288,2067300
3908,2015-07-17,75.9271240234375,75.95215667636312,75.32631488765534,75.62671945554642,2401100
3909,2015-07-20,76.30262756347656,76.64475107344465,75.58499518679255,76.00222301666041,2377100
3910,2015-07-21,76.52794647216797,76.82000475109358,76.10237219922324,76.28595350780304,2522000
3911,2015-07-22,76.47785949707031,76.85336198270922,76.16910862314218,76.45282684687989,2484000
3912,2015-07-23,75.7435531616211,76.60304801739717,75.6016971979427,76.45284571279865,2646200
3913,2015-07-24,65.8051986694336,70.0108575455872,65.27949369731209,69.71045288540525,16800000
3914,2015-07-27,65.59657287597656,66.23910105965543,65.04582897591523,65.12093331064754,7195600
3915,2015-07-28,65.62992858886719,66.13060063268196,64.92064266293039,66.13060063268196,7524100
3916,2015-07-29,66.43936920166016,66.539499817312,65.83021370207881,65.87193903619517,4626500
3917,2015-07-30,68.00814819335938,68.07490618577786,66.84825513225643,66.94004578023372,4276500
3918,2015-07-31,67.84125518798828,68.09158809376713,67.507471613891,68.07490177993873,3677200
3919,2015-08-03,68.11663055419922,68.17504221059613,67.4156906774362,67.97477458386285,3392900
3920,2015-08-04,67.90800476074219,68.35861161721878,67.8078741480087,68.11661869245958,2088400
3921,2015-08-05,68.30857849121094,68.60898320371682,67.86631776624255,68.38367648613993,3937500
3922,2015-08-06,68.04022216796875,68.61882605954965,67.80542824027063,68.37564480653238,3196300
3923,2015-08-07,67.77188873291016,68.45111497174,67.3106817820658,67.92282860794512,2879000
3924,2015-08-10,69.17227935791016,69.32321925021917,68.17440500098655,68.31695756659624,2303100
3925,2015-08-11,67.81379699707031,68.69427398484939,67.44483155591358,68.51817858729358,2543800
3926,2015-08-12,67.60417175292969,67.83057833701218,66.35472268519268,67.45323189765662,3122100
3927,2015-08-13,67.7215576171875,68.27499939745415,67.40290330954163,67.90604034316077,2448700
3928,2015-08-14,68.14922332763672,68.22469645080945,67.3358320072114,67.36098758238434,1967000
3929,2015-08-17,68.46788787841797,68.57689751963277,67.50355016791676,67.66287736463096,2020200
3930,2015-08-18,68.14082336425781,68.82843661671734,67.83055642927954,68.43431565537125,2414600
3931,2015-08-19,67.18488311767578,67.81379800298396,66.86622881462169,67.63770260281603,4639000
3932,2015-08-20,66.27924346923828,66.89138370198921,66.25408789770783,66.49726908525717,2895600
3933,2015-08-21,64.24995422363281,66.09476886928353,64.24995422363281,65.65033665722746,4220400
3934,2015-08-24,61.658817291259766,63.6210351543761,56.795212450043145,60.199736478660114,4382600
3935,2015-08-25,60.58549118041992,63.60428254102046,60.54356094580031,63.553971377601385,3577000
3936,2015-08-26,62.68186950683594,62.816041127825315,60.75319403987129,61.73430642480479,3699900
3937,2015-08-27,64.87049102783203,65.09689762909103,63.35271143296679,63.570730708948155,4724900
3938,2015-08-28,64.83695220947266,65.00466033966407,64.35897700100656,64.62731384790587,2262200
3939,2015-08-31,65.19751739501953,65.49939708705314,64.29187831891868,64.58537068682531,2674300
3940,2015-09-01,62.32126998901367,63.788738004737695,61.93553630688455,63.461702787331426,2813000
3941,2015-09-02,63.14306640625,63.67974000947354,62.2038844017818,63.34431740804533,2580200
3942,2015-09-03,63.86423110961914,64.86210532231924,63.47010998123846,63.72167216695784,2940000
3943,2015-09-04,62.74893569946289,63.159824964385884,62.19548753239464,62.849557986091284,2249800
3944,2015-09-08,64.39250183105469,64.40088915450639,63.48686282786946,63.730044026742526,2613000
3945,2015-09-09,63.61264419555664,65.3903792249118,63.470091691628255,65.00463913551866,2254200
3946,2015-09-10,63.621028900146484,64.09061661030259,63.21852057883217,63.27721904260168,2530900
3947,2015-09-11,63.436561584472656,63.637812595154394,62.81603390290565,63.38624403356152,2324400
3948,2015-09-14,63.52878952026367,64.01514549335333,63.13466850940857,63.57071333988794,2658200
3949,2015-09-15,64.03193664550781,64.40090218016987,63.662971110845746,63.7300569167215,3328300
3950,2015-09-16,64.80338287353516,64.91239887158645,63.88936306076569,64.21639825961462,2869600
3951,2015-09-17,63.63780975341797,65.15558918699709,63.361085627553734,64.81178565900387,2744500
3952,2015-09-18,61.683990478515625,62.790880789955935,61.499507693666374,62.757337883832875,4956100
3953,2015-09-21,62.53929138183594,62.90825039335796,62.120014834193135,62.2290244334254,2219900
3954,2015-09-22,61.78459930419922,61.86845334368093,61.172452660441756,61.650427722905974,2188000
3955,2015-09-23,61.633670806884766,62.12003328202238,61.37372131739762,62.12003328202238,2097300
3956,2015-09-24,61.315040588378906,61.415662924325176,60.52679816930031,60.87898914042456,3693200
3957,2015-09-25,62.0948600769043,62.665076445060684,61.91875829465753,62.23741256953027,2522200
3958,2015-09-28,60.518394470214844,62.01101842774658,60.459695990907,61.700757778971315,1993200
3959,2015-09-29,59.998504638671875,60.78674056715975,59.57084056835421,60.4764798710309,2837800
3960,2015-09-30,60.8118782043457,61.096989632981106,60.17458234768493,60.97959269108814,2689600
3961,2015-10-01,61.16407012939453,61.231149520627305,60.17457713511534,60.90411429687556,4221000
3962,2015-10-02,61.105384826660156,61.105384826660156,58.84128694643915,59.71338319685898,3122500
3963,2015-10-05,63.14306640625,63.428171458988885,61.516270947798255,61.516270947798255,2538700
3964,2015-10-06,63.07598114013672,63.470102220325586,62.61477425956378,62.80764433625448,2336700
3965,2015-10-07,62.8579216003418,63.872569792940595,62.60635958100236,63.46168068299742,2338200
3966,2015-10-08,62.93341064453125,63.10950602202216,61.943917763164066,62.51413410831892,2422000
3967,2015-10-09,62.430294036865234,63.48687304393535,62.25419860196261,63.184993327629606,2209500
3968,2015-10-12,62.26258087158203,62.79086713339766,62.06132987626947,62.59800346220548,1729900
3969,2015-10-13,62.00263977050781,62.5309261036201,61.74268386892318,62.111649408169335,2340900
3970,2015-10-14,60.84542465209961,62.09487366003705,60.652560978158846,62.05294343649138,3287400
3971,2015-10-15,62.488990783691406,62.50576543282932,60.9041255158276,61.36533240230823,2593300
3972,2015-10-16,62.61476135253906,62.95857121039604,62.18710385796691,62.84955520783029,2714200
3973,2015-10-19,62.589630126953125,62.790881167245566,62.02780084074015,62.17035339437833,2429300
3974,2015-10-20,62.53929138183594,63.02565371253815,62.405119815717086,62.505748490306225,2173500
3975,2015-10-21,61.78459930419922,63.14305777535427,61.725900836796704,62.899876582500106,3235800
3976,2015-10-22,62.84119415283203,64.04870670437553,61.8684691331657,61.8684691331657,4234100
3977,2015-10-23,68.02348327636719,68.26666463435028,64.71957941656196,64.87051934918395,6560700
3978,2015-10-26,66.79078674316406,67.86413418650028,66.63984685909145,67.51194325621597,3081900
3979,2015-10-27,66.52244567871094,66.74046496597366,66.19541035016185,66.31280731950486,1954300
3980,2015-10-28,68.04022216796875,68.08215239690972,66.4134265294107,66.53082349325976,2264200
3981,2015-10-29,67.251953125,68.26660796163856,67.02554661285103,67.82216946401283,2011900
3982,2015-10-30,66.16188049316406,67.69643512062879,66.09479466955051,67.54549521632642,2707000
3983,2015-11-02,67.26873779296875,67.50353166208193,66.43018460461991,66.55596886240285,2281600
3984,2015-11-03,67.82218170166016,68.23307738317281,66.87461887220604,66.88300619569596,1950900
3985,2015-11-04,67.54546356201172,68.08213710410247,67.41129197766239,67.78025743696976,2290700
3986,2015-11-05,67.0398178100586,68.11009235819611,67.03138862885334,68.11009235819611,3377200
3987,2015-11-06,68.61576080322266,68.78431234543953,67.7561704414603,68.45564487509651,3579200
3988,2015-11-09,67.79830932617188,68.75903069575449,67.511781324177,68.54834607208139,2590200
3989,2015-11-10,66.89656066894531,68.06796633431159,66.88813791565683,67.65502638778243,2801000
3990,2015-11-11,66.46676635742188,67.36006682164104,66.31507321919764,67.21680286597993,2420500
3991,2015-11-12,65.21106719970703,66.01167219519972,65.05095134427329,66.01167219519972,3473100
3992,2015-11-13,64.86555480957031,65.61559122991788,64.64644109577546,65.0088187483824,2817700
3993,2015-11-16,65.64933013916016,65.64933013916016,64.62118814507419,64.84872471002846,2654000
3994,2015-11-17,64.35993194580078,65.60718113892396,64.31779245526162,65.56504807796834,3353500
3995,2015-11-18,65.97798156738281,65.99483350418465,64.55375179826783,64.84870891417194,3698500
3996,2015-11-19,67.06513214111328,67.40222883089054,66.18025413414608,66.18025413414608,3751800
3997,2015-11-20,66.96398162841797,67.56232502379451,66.47519189261763,67.47805248338338,3013600
3998,2015-11-23,66.42461395263672,67.0398155684219,66.39933283944768,67.0398155684219,1969900
3999,2015-11-24,66.26451873779297,66.59318620270203,65.40492839024247,65.81786841007471,2570300
4000,2015-11-25,66.61001586914062,66.71114674922136,66.07066403453875,66.44989358307471,1774900
4001,2015-11-27,66.57630920410156,66.78699372689935,65.96110756851621,66.55945727129355,907800
4002,2015-11-30,66.16338348388672,66.99769257223898,66.04540064026449,66.64374404137229,2999700
4003,2015-12-01,67.2673568725586,67.3010671691045,66.37405651762775,66.61002216386747,2204900
4004,2015-12-02,66.38249206542969,67.385352684841,66.2813675858809,67.09039557018558,2570600
4005,2015-12-03,65.16893005371094,66.6605734611339,64.93296444617108,66.6605734611339,3035700
4006,2015-12-04,66.88813781738281,67.04825371420348,65.22794242125153,65.65774073289153,2665500
4007,2015-12-07,66.01168823242188,66.62688355031862,65.58188992745914,66.34878481612633,2262500
4008,2015-12-08,64.77287292480469,65.506057635982,64.5031968982079,65.27008548682414,2630500
4009,2015-12-09,63.559329986572266,65.09311365121341,63.104250468986365,64.35993534197824,3517600
4010,2015-12-10,63.71941375732422,64.42731051405778,63.35703619959252,63.53401038877591,2428700
4011,2015-12-11,62.09294128417969,62.826125720076035,61.77270313207732,62.60701202148956,2915400
4012,2015-12-14,61.7811393737793,62.93569309697912,61.09009426234138,62.202508500987356,3448600
4013,2015-12-15,63.517189025878906,63.64359462928268,62.43005582952483,62.590171737030644,3039200
4014,2015-12-16,64.35149383544922,64.51161616178688,62.69972762285401,64.20822987482218,4175800
4015,2015-12-17,62.682861328125,64.67172387794392,62.598588798979826,64.51160800144264,2890000
4016,2015-12-18,61.0732307434082,62.295198408725895,60.946818743303965,62.295198408725895,5097500
4017,2015-12-21,61.16593933105469,61.941256922219495,60.635010156788816,61.55359812663709,2503300
4018,2015-12-22,61.326053619384766,61.52831540888189,59.91868242277262,61.19964803792652,3367300
4019,2015-12-23,62.10139846801758,62.295224711044256,61.486196570202864,61.66317087323841,2361100
4020,2015-12-24,61.958099365234375,62.27834394308545,61.73899209885129,62.09294054108349,810700
4021,2015-12-28,61.64631652832031,61.87385307203682,60.91313179041802,61.64631652832031,1569800
4022,2015-12-29,62.185665130615234,62.35421023288147,61.68002339423299,62.02554278275384,1506200
4023,2015-12-30,61.69685745239258,62.194076290272044,61.65472440382826,62.04238317036088,1414600
4024,2015-12-31,60.82886505126953,61.73902417233619,60.81201311032437,61.275515426538036,1722100
4025,2016-01-04,59.61530303955078,59.75857343102052,58.873695681327305,59.64058415875641,3636200
4026,2016-01-05,58.53660202026367,59.455190118082164,57.89611910679617,58.51132089979232,5216200
4027,2016-01-06,57.76971435546875,58.73043552503127,57.28935377068749,57.76971435546875,4223300
4028,2016-01-07,54.84539794921875,56.463453583435545,54.65156535417018,55.907243342533896,5638300
4029,2016-01-08,54.129093170166016,55.528035645968146,53.994251932718825,55.4100527779939,4731700
4030,2016-01-11,54.57573318481445,55.2330680189585,53.935250287368746,54.62629542449234,3416800
4031,2016-01-12,55.45217514038086,55.59543908871966,54.50830605860708,55.24991334669799,3680300
4032,2016-01-13,53.631858825683594,56.176931804108726,53.438029424403034,55.856687171432235,5406000
4033,2016-01-14,54.44089126586914,54.870689586298,52.679568142955006,53.94367876993957,4573000
4034,2016-01-15,52.966102600097656,53.480173494264925,52.11493830378854,52.2497763076036,4827300
4035,2016-01-19,52.40989303588867,53.682429652569255,51.83683074218204,53.67400046939599,3464500
4036,2016-01-20,51.204769134521484,51.71883992596025,49.654130793121844,51.238479432436705,5328000
4037,2016-01-21,51.558712005615234,52.50257768210426,50.99407586397572,51.280606917615835,3747300
4038,2016-01-22,51.49129867553711,52.755405875900124,51.00251222975466,52.3761762876239,4148100
4039,2016-01-25,49.435020446777344,51.415453841258454,49.291756502358886,51.145777886642925,5711500
4040,2016-01-26,50.884525299072266,50.98565296679893,49.805818389089,49.805818389089,5619900
4041,2016-01-27,53.34532165527344,54.43245137261253,51.62613514141098,51.65984543731983,8544900
4042,2016-01-28,53.08407974243164,53.758269648169076,52.35089520607556,53.758269648169076,6491500
4043,2016-01-29,55.30048370361328,55.36789787399019,53.32847294709158,53.50545041458891,6380200
4044,2016-02-01,54.78641891479492,55.157219396245395,53.75827715571701,54.77798973147607,4319500
4045,2016-02-02,53.269493103027344,53.81727434493958,52.940825643796735,53.79199322185779,5195700
4046,2016-02-03,53.21891784667969,53.9436732025705,50.446308437205666,53.64871290795926,6036600
4047,2016-02-04,53.70769500732422,54.23862087369265,52.95765866463973,53.092496622708964,4308500
4048,2016-02-05,53.39589309692383,54.46616778652897,52.7891205615707,53.867824433495265,3507800
4049,2016-02-08,51.31432342529297,52.628996045023115,50.64855954137118,52.52786837113335,3878300
4050,2016-02-09,52.60371780395508,53.0335160936165,50.353608314426886,50.59800316817231,4424000
4051,2016-02-10,52.4520263671875,54.03637506474284,52.40146091845589,53.025085378857064,3186400
4052,2016-02-11,51.01858901977539,51.637766836653014,49.82264220500907,50.645383647267714,4823200
4053,2016-02-12,53.0457649230957,53.30022109152007,51.41723962112541,51.91767148778049,5528000
4054,2016-02-16,54.46223449707031,55.24256710458302,53.503782912049545,54.038139844573735,4309000
4055,2016-02-17,55.28498840332031,56.022915551685564,55.022051745577585,55.098385689629886,3806000
4056,2016-02-18,55.92111587524414,56.557257794132326,55.284973956355955,55.53943331237932,4272100
4057,2016-02-19,55.751495361328125,55.87871860181186,54.928750559949556,55.55640894063314,2456700
4058,2016-02-22,57.47330856323242,57.49875320674916,56.31977060188802,56.35369895030059,3007600
4059,2016-02-23,55.74299240112305,57.34606938923046,55.40371544428572,57.34606938923046,3487000
4060,2016-02-24,55.48006820678711,55.6751481324366,53.81761463021837,54.93722107207742,2894800
4061,2016-02-25,56.33671569824219,56.33671569824219,55.02202654060104,55.77691428478162,2642200
4062,2016-02-26,56.9983024597168,57.83801429154334,56.52331865508934,56.59965903578675,3105800
4063,2016-02-29,55.751495361328125,56.98136747459855,55.72604424205943,56.76932011222972,3404300
4064,2016-03-01,57.668392181396484,57.67687588683719,56.10772688120895,56.54878249655766,4131800
4065,2016-03-02,58.64380645751953,58.64380645751953,57.456340168126324,57.693832131770826,2397500
4066,2016-03-03,59.084877014160156,59.084877014160156,58.2621322565396,58.49962425437407,2444600
4067,2016-03-04,59.025489807128906,59.70404383015149,58.49113288203888,59.21209248701866,2939300
4068,2016-03-07,58.966102600097656,59.05092668590443,58.33844448637651,58.474157846732,2002700
4069,2016-03-08,58.09248733520508,58.66925635766779,57.68536006709684,58.39783602187188,2713800
4070,2016-03-09,58.27061462402344,58.77953348840652,57.88893194690829,58.55900241191866,2508100
4071,2016-03-10,58.72014617919922,59.37324907167256,57.77865556908334,58.67773412710836,2155600
4072,2016-03-11,60.246883392333984,60.32322379237714,59.38173317592563,59.5344075048413,2358000
4073,2016-03-14,59.31388854980469,60.22993470969612,59.14425324812344,60.03484828870792,2550400
4074,2016-03-15,58.79648208618164,58.79648208618164,57.93980908024806,58.7710374425391,3395800
4075,2016-03-16,58.84735870361328,59.441094969181236,58.397819506258756,58.703168106569265,3274100
4076,2016-03-17,58.94916534423828,59.424149353934865,58.17730985730953,58.56748268947092,4067500
