,date,close,high,low,open,volume
570,2002-04-15,14.957877159118652,15.129685657989839,14.881224074496041,14.934088305556509,2077200
571,2002-04-16,15.499722480773926,15.610737389634647,15.20897092457317,15.224829477052815,3119000
572,2002-04-17,15.370213508605957,15.618674028144957,15.185189245489159,15.594885179911353,1879800
573,2002-04-18,15.30941390991211,15.327917237541453,15.005446515013764,15.304128397218905,2967600
574,2002-04-19,15.526163101196289,15.703257084024028,15.473298879592086,15.608101686796696,3168000
575,2002-04-22,15.119108200073242,15.391357549416304,14.907652345811591,15.304132450665081,2508600
576,2002-04-23,15.12967586517334,15.335845123732815,15.092670221572302,15.251262812103251,1759200
577,2002-04-24,14.820422172546387,15.166681732105125,14.820422172546388,15.145535648330194,2736600
578,2002-04-25,14.474167823791504,14.54289161250032,14.193989171012728,14.484740869485343,5004000
579,2002-04-26,14.373723983764648,14.61689793533234,14.318216009340782,14.511170524855446,2093200
580,2002-04-29,13.636277198791504,14.376373450778956,13.630990674554996,14.365800402305938,5437000
581,2002-04-30,14.112043380737305,14.36579031612635,13.678558780705849,13.702347618917365,4293600
582,2002-05-01,14.196635246276855,14.40280565228764,13.731432218334712,14.141128255862993,3862200
583,2002-05-02,14.159629821777344,14.289147134054085,13.890023157930893,14.217780575244612,4049600
584,2002-05-03,14.65390396118164,15.039812020298648,14.035394972102164,14.159625724635113,6299000
585,2002-05-06,14.294431686401367,14.78342347473162,14.286501397648717,14.656549946002167,3082800
586,2002-05-07,14.553462028503418,14.669762485217703,14.283855461833033,14.47152245163368,2945800
587,2002-05-08,15.235404968261719,15.343776130274097,14.735840318782685,14.93408032307124,3573400
588,2002-05-09,15.216910362243652,15.700616701891324,15.164046132642074,15.436296562184744,3267200
589,2002-05-10,14.989588737487793,15.44686227077665,14.883861329916897,15.423073427620542,2483200
590,2002-05-13,15.153474807739258,15.2512729817168,14.841576947517668,15.000168635497538,2011600
591,2002-05-14,15.700614929199219,15.700614929199219,15.37021479187012,15.544666024047835,2429600
592,2002-05-15,15.628246307373047,15.822468512418048,15.47127205741467,15.537786552906683,2880200
593,2002-05-16,15.447327613830566,15.577695463515237,15.178608469497268,15.497878267697786,2924600
594,2002-05-17,15.612279891967773,15.747968993856,15.457965800672842,15.484572203446358,2549400
595,2002-05-20,15.311637878417969,15.612283706160465,15.285032484075053,15.612283706160465,1361400
596,2002-05-21,15.026955604553223,15.62824724836661,14.984386365472421,15.535126340112487,2958200
597,2002-05-22,15.085487365722656,15.303654823742386,14.952458378396937,15.165304555131963,1498800
598,2002-05-23,15.68677043914795,15.686770439147951,15.138691923058293,15.151994612442286,3122200
599,2002-05-24,15.670812606811523,15.817144266481824,15.670812606811523,15.777235170694258,2227600
600,2002-05-28,15.271723747253418,15.551084337095666,15.170621461858866,15.511175246433773,2415600
601,2002-05-29,15.058878898620605,15.271726061159947,14.832730057085666,15.271726061159947,4038600
602,2002-05-30,15.178607940673828,15.27172884499211,14.899247257580331,14.992367146967938,2619200
603,2002-05-31,15.39144515991211,15.731999874685684,15.234470998591108,15.245113555443739,2967400
604,2002-06-03,15.117417335510254,15.511183102080448,15.112096053065013,15.394117933077693,2834200
605,2002-06-04,15.247786521911621,15.444668901654278,14.965764636279507,15.042921710876623,3952800
606,2002-06-05,15.388788223266602,15.51117460769211,15.165299557609874,15.378145664204306,2776600
607,2002-06-06,15.045571327209473,15.476584763257442,15.042911195258815,15.378143642200532,2158200
608,2002-06-07,15.149336814880371,15.367504216787617,14.649148681933715,14.673093934090868,2969400
609,2002-06-10,15.231819152832031,15.53778623174327,15.061542210280978,15.138699267040248,1721800
610,2002-06-11,14.989710807800293,15.564396164028732,14.928517577152233,15.271732710506546,2061000
611,2002-06-12,14.638509750366211,15.005670036135895,14.4336449900067,14.992366325583099,4112800
612,2002-06-13,14.673097610473633,14.899246481451993,14.486856826469358,14.579976711006184,1688400
613,2002-06-14,14.340527534484863,14.526767334598834,14.212818793077009,14.446950132417019,3453400
614,2002-06-17,14.883281707763672,14.979062734405867,14.340524248342163,14.345844514328455,2071000
615,2002-06-18,15.245118141174316,15.298329926513485,14.808783328267838,14.816764740843077,3033000
616,2002-06-19,15.000350952148438,15.391455538368568,15.000350952148438,15.098792132088931,2703000
617,2002-06-20,14.816765785217285,15.245119215741434,14.806124239343681,15.05887846139218,1882400
618,2002-06-21,14.667778968811035,14.739614756208576,14.39373851727283,14.39373851727283,3351800
619,2002-06-24,14.582637786865234,14.814107937946412,14.180889681440593,14.540068552012022,2545000
620,2002-06-25,14.194192886352539,14.792823343854524,14.191532753110907,14.529426510914817,2244400
621,2002-06-26,14.438960075378418,14.470886734157805,13.768494151430195,13.835008615929858,3326600
622,2002-06-27,14.606582641601562,14.633188032051239,14.101072103613012,14.380432763056962,2168000
623,2002-06-28,14.236763954162598,14.76089856915615,14.101074812909802,14.433647332082202,4052400
624,2002-07-01,14.122359275817871,14.420343954773838,14.063826190423924,14.236763283285814,2219600
625,2002-07-02,13.86694049835205,14.300615254434529,13.662075748729412,14.154283580398522,2846200
626,2002-07-03,13.914827346801758,14.127673454328706,13.571612427516262,13.92546990591068,2669200
627,2002-07-05,14.4070405960083,14.52144561315318,13.920153986075809,13.981347202118075,1283200
628,2002-07-08,14.220799446105957,14.470893585661369,14.119697128017314,14.367131134302534,1711000
629,2002-07-09,13.925468444824219,14.367124452202113,13.925468444824219,14.127671972026668,1861400
630,2002-07-10,13.632811546325684,14.164927514309923,13.59556257602503,14.16226636610883,2515600
631,2002-07-11,13.662073135375977,13.808405796351266,13.233720757117673,13.449227012498788,3122800
632,2002-07-12,13.584914207458496,13.994642525747473,13.414636330652897,13.784457595268185,2489400
633,2002-07-15,13.71794605255127,13.728587597485939,13.063442829876536,13.43592430570995,2771200
634,2002-07-16,13.345463752746582,13.70730264637442,13.161884173595832,13.70730264637442,2626800
635,2002-07-17,13.55299186706543,13.741893786528722,13.129959677870243,13.622167503750735,2584600
636,2002-07-18,13.32418155670166,13.914829468273549,13.308217715604412,13.552990522846185,2640600
637,2002-07-19,13.066097259521484,13.459862637704578,12.964995022644924,13.23637407009473,3880200
638,2002-07-22,12.563253402709961,13.329499365404576,12.504720344405271,13.036836103741667,4396800
639,2002-07-23,12.549952507019043,12.757478389782863,12.3051796900803,12.504723144514035,3726800
640,2002-07-24,13.1060152053833,13.132621611442671,12.193437298555155,12.238666666460162,3157800
641,2002-07-25,13.16455364227295,13.276298563345637,12.571244247212123,12.837302326518198,3141600
642,2002-07-26,13.08473014831543,13.297576306730232,12.744176294851746,13.098032842916878,3063400
643,2002-07-29,13.284280776977539,13.430612526378276,13.100701056630914,13.356116584486502,4551600
644,2002-07-30,13.529041290283203,13.701979299058921,12.943714831199566,13.249680750278712,3381400
645,2002-07-31,13.555654525756836,13.555654525756836,13.143264852387825,13.52904811832391,3080600
646,2002-08-01,13.063440322875977,13.712622141033922,13.063440322875977,13.515738881035977,3831600
647,2002-08-02,12.414266586303711,13.068769041009578,12.225365644608488,13.063447759069195,6046600
648,2002-08-05,11.778389930725098,12.424911069875481,11.722517984114797,12.339772575536665,4269800
649,2002-08-06,11.953980445861816,12.50472016780253,11.507003133137435,11.706546540070454,9237000
650,2002-08-07,12.331782341003418,12.369031296771954,11.844896948012785,12.03379779936701,3356600
651,2002-08-08,12.752156257629395,12.845276124174484,12.113616840110303,12.424905136003249,2622600
652,2002-08-09,12.818673133850098,13.079409823839299,12.611148241088015,12.754818774191435,2473600
653,2002-08-12,12.7415132522583,12.86389964828114,12.531327258047083,12.752155812329084,1683000
654,2002-08-13,12.448851585388184,12.943719529263646,12.448851585388184,12.478118121951004,1963200
655,2002-08-14,12.805130958557129,12.823910662472482,12.072719435607024,12.542214080325074,2565400
656,2002-08-15,12.71660327911377,13.06805304099087,12.536853297090031,12.805136058055153,1779400
657,2002-08-16,12.625385284423828,12.740746936927843,12.501974454324099,12.716601450975435,2278000
658,2002-08-19,12.96878719329834,13.038540252709497,12.601240140204084,12.644165336014964,1556000
659,2002-08-20,12.831963539123535,12.984884614207981,12.676359063610294,12.984884614207981,1635000
660,2002-08-21,13.011710166931152,13.127071802861858,12.754159036051206,13.011710166931152,2194200
661,2002-08-22,13.065366744995117,13.086828827258106,12.877568663962226,13.051952815653598,2160800
662,2002-08-23,12.775619506835938,13.051951332268054,12.735377723384955,13.051951332268054,1631800
663,2002-08-26,12.856096267700195,12.901704822602547,12.58244903195195,12.877559357869881,1565800
664,2002-08-27,13.21560287475586,13.293405088793891,12.890981114218391,13.01170851127446,4130200
665,2002-08-28,13.08951187133789,13.258529218597262,13.041220908287446,13.153899139793696,2764600
666,2002-08-29,13.059996604919434,13.220965750068457,12.925855309489625,13.038533506410568,2752800
667,2002-08-30,13.086831092834473,13.325602556067846,12.966104684443584,13.060003229507029,2076800
668,2002-09-03,12.330265998840332,12.890976580484619,12.287340830919002,12.837319864728775,3578200
669,2002-09-04,12.180036544799805,12.306128733978463,11.92516774256872,12.306128733978463,4150600
670,2002-09-05,11.989551544189453,12.11296234391094,11.871507543822284,12.11296234391094,2889000
671,2002-09-06,12.019068717956543,12.231012366453683,11.992240848478412,12.206866874556319,2484600
672,2002-09-09,12.416119575500488,12.448314227407383,11.69712205758513,12.019061412735097,3319400
673,2002-09-10,12.552943229675293,12.609282330638939,12.38929067823306,12.408070378554276,2200600
674,2002-09-11,12.638797760009766,12.979516901016694,12.60928650019871,12.958053794456927,2902400
675,2002-09-12,12.636116027832031,12.689772777896396,12.461732869394577,12.62806787351846,4066000
676,2002-09-13,12.228322982788086,12.40807185682516,12.027111006731461,12.40807185682516,3771400
677,2002-09-16,12.166616439819336,12.308806924719038,12.099545784641904,12.26588174634216,2145400
678,2002-09-17,11.901019096374512,12.354416428488546,11.847362359082302,12.29807731486944,2233600
679,2002-09-18,11.753462791442871,11.906383813909091,11.474448601062832,11.9010180383152,3259000
680,2002-09-19,11.748101234436035,12.123696450126216,11.498598208520653,11.603228311630184,2857000
681,2002-09-20,11.839317321777344,11.882242518221913,11.691762022962722,11.697126777028059,3696200
682,2002-09-23,11.72931957244873,11.820535728282145,11.64346919324284,11.75078165554158,2233000
683,2002-09-24,11.589808464050293,11.925161712295864,11.573711139704425,11.731997913813009,4308800
684,2002-09-25,12.091500282287598,12.15320517575792,11.697124415958578,11.723953297956895,3357600
685,2002-09-26,12.515387535095215,12.5824582056511,12.059306770631746,12.158571076497637,3492200
686,2002-09-27,12.147838592529297,12.542214432664863,12.099547631556897,12.518068952178663,2812000
687,2002-09-30,11.788338661193848,12.078084399407032,11.616637937845459,11.911749451590412,4085600
688,2002-10-01,12.43489933013916,12.475142133484944,11.681025804586413,11.981502059739396,3684400
689,2002-10-02,12.24710464477539,12.606603473783217,12.212227610122124,12.448316653024163,2643200
690,2002-10-03,12.209541320800781,12.43221638180617,12.137105915580452,12.249784122293814,2996000
691,2002-10-04,12.104907989501953,12.421481470438879,11.825894924056144,12.32758299025279,2716800
692,2002-10-07,11.785655975341797,12.341000935569044,11.699805615924245,12.104911935462264,2701000
693,2002-10-08,11.855412483215332,12.056624513962879,11.482499683309978,11.844681952705951,2882600
694,2002-10-09,11.380550384521484,11.750780756145504,11.294700011886519,11.56834845844191,4079000
695,2002-10-10,11.898335456848145,11.93857826486059,11.19811858008513,11.321528356978186,3281600
696,2002-10-11,12.375873565673828,12.475137816582446,12.072714016047529,12.072714016047529,2541800
697,2002-10-14,12.308806419372559,12.448313499224094,12.15320201450921,12.375877071796358,1655600
698,2002-10-15,13.073419570922852,13.073419570922852,12.705872453818493,12.797088638729528,2652200
699,2002-10-16,12.657580375671387,13.1270751936906,12.585143909509751,13.073418438376335,2623200
700,2002-10-17,13.011710166931152,13.24511581532753,12.858789119007607,13.078780837894715,3042000
701,2002-10-18,13.059996604919434,13.140481177493944,12.692449741998482,12.797079788687034,1614400
702,2002-10-21,13.87290096282959,13.902412229514495,12.896351902079052,12.992933857259652,3256600
703,2002-10-22,13.62875747680664,13.722657011890742,13.293404187399899,13.604611999032675,3449600
704,2002-10-23,13.679728507995605,13.703873979902903,13.360471599063906,13.575097447452798,3392600
705,2002-10-24,13.282672882080078,13.736071192727016,13.204871695296312,13.682414460746562,3228200
706,2002-10-25,13.435592651367188,13.478517824999608,12.98487781651833,13.266574332444648,2008400
707,2002-10-28,13.263897895812988,13.695833257889701,13.199510613275068,13.669005394068469,2762800
708,2002-10-29,13.210240364074707,13.306821274691726,12.904397231827051,13.167315173772499,1922200
709,2002-10-30,13.078779220581055,13.454375340897913,12.958051823092273,13.27730883238673,2638800
710,2002-10-31,12.925859451293945,13.23974969193875,12.81049781838589,13.145851164416936,3011800
711,2002-11-01,13.03585433959961,13.151215963939022,12.68976946658137,12.810496866868792,2871200
712,2002-11-04,13.245119094848633,13.722663086273869,13.105611941892073,13.212925451371728,2768200
713,2002-11-05,13.749483108520508,13.824601908254142,13.145847264731803,13.148529640400765,3363400
714,2002-11-06,13.82996654510498,13.948011533164616,13.48119940207302,13.749481977238654,2870200
715,2002-11-07,13.55900764465332,13.808510632761383,13.481205417519137,13.561690021298483,2802800
716,2002-11-08,13.682422637939453,13.789736166035452,13.414139841117112,13.650228988877716,2391200
717,2002-11-11,13.137800216674805,13.575100150007877,13.137800216674805,13.508029495070256,2637000
718,2002-11-12,13.438279151916504,13.669002414793672,13.051952470639943,13.140485220687472,3966600
719,2002-11-13,13.914996147155762,14.039381798185897,13.574287400527597,13.628368432304576,4044000
720,2002-11-14,14.290863037109375,14.407136937669492,14.012347012354347,14.047499850817008,3452600
721,2002-11-15,14.266526222229004,14.466625799298765,13.97989840861506,14.290862643338702,2829000
722,2002-11-18,14.271937370300293,14.331426641158258,14.074542372420312,14.298978416831392,3148200
723,2002-11-19,14.19621753692627,14.255706778592762,14.082648291755634,14.22325753867834,2301200
724,2002-11-20,14.123210906982422,14.331422259821423,13.952855976203217,14.196220163030654,3014400
725,2002-11-21,14.115097045898438,14.26652271198059,13.92581393178576,14.08805601159092,4494200
726,2002-11-22,14.047502517700195,14.255713936568585,14.033982510035592,14.11510358753368,3285400
727,2002-11-25,13.952855110168457,14.304381365213807,13.796021224010904,14.169179276814848,3692800
728,2002-11-26,13.295771598815918,13.755458861446959,13.263323389544896,13.723010652175937,6755200
729,2002-11-27,13.958257675170898,14.020450486913152,13.447194152650493,13.49316338050934,3668200
730,2002-11-29,14.101581573486328,14.212447270978776,13.89877839284085,13.912298398581818,1700000
731,2002-12-02,14.353055953979492,14.574787323535933,14.201629225119644,14.371984166148199,3776200
732,2002-12-03,14.212445259094238,14.38009557587271,14.074538538131328,14.128619584949917,3592600
733,2002-12-04,14.082658767700195,14.271940983789676,13.969088406535793,14.21245272938043,3847800
734,2002-12-05,14.063721656799316,14.223260172301053,14.020457027079022,14.098874490793973,2987000
735,2002-12-06,14.10698413848877,14.19621800392394,13.925813851468247,14.033975925054516,2476600
736,2002-12-09,13.83117389678955,14.020455993163708,13.78250106300475,14.020455993163708,2179400
737,2002-12-10,13.9744873046875,13.988007306611276,13.68245031188583,13.912294470630114,2368400
738,2002-12-11,13.979899406433105,14.101581520666675,13.87173729788986,13.993419412123432,2710400
739,2002-12-12,13.801429748535156,14.020456476609054,13.709492285050406,14.020456476609054,3321600
740,2002-12-13,13.555364608764648,13.709494940414318,13.479650721429335,13.695974934947037,2459400
741,2002-12-16,13.79062271118164,13.898784870540325,13.60133944805934,13.633787683262627,2718600
742,2002-12-17,13.65000057220459,13.912292912491925,13.614847745931772,13.668928779079973,1959000
743,2002-12-18,13.55266284942627,13.687864995657806,13.479653566679978,13.652713180325177,2128800
744,2002-12-19,13.452609062194824,13.609443994627707,13.344446968688688,13.533730116569343,2812800
745,2002-12-20,13.628376960754395,13.668936986336616,13.363379842366651,13.493174812459253,6646000
746,2002-12-23,13.444497108459473,13.56077099658571,13.352559639511053,13.56077099658571,3382800
747,2002-12-24,13.520212173461914,13.566180399726727,13.412050063470089,13.412050063470089,1418200
748,2002-12-26,13.641891479492188,13.893367456642666,13.533729391778605,13.547249394865274,1986000
749,2002-12-27,13.604035377502441,13.687860017513037,13.503985082990875,13.65000359537791,2156400
750,2002-12-30,13.641891479492188,13.644595067505474,13.336334458484917,13.520209388691937,2814200
751,2002-12-31,13.75005054473877,13.75005054473877,13.47964639611846,13.57428846704155,2263000
752,2003-01-02,14.190816879272461,14.209745096870023,13.741945803439336,13.8041386657614,2570600
753,2003-01-03,14.11240005493164,14.171889331054112,13.904188620013526,14.169185741916975,1556600
754,2003-01-06,14.255714416503906,14.32872369816327,14.047502990625837,14.112399442204937,2086400
755,2003-01-07,14.123210906982422,14.24218838081465,14.069129861964088,14.182700159653605,1896600
756,2003-01-08,13.904187202453613,14.277345387477595,13.801434321549532,14.223264326653615,1980800
757,2003-01-09,14.052903175354004,14.163768829043791,13.9122929018799,13.933924696216733,2107200
758,2003-01-10,13.893367767333984,14.061018078680023,13.787910296785508,14.052906282948646,2739400
759,2003-01-13,13.966382026672363,14.123215978886309,13.817658841585205,13.952860986929524,1764800
760,2003-01-14,14.020461082458496,14.142143211089962,13.89877998533747,14.033982121259,1884000
761,2003-01-15,13.885254859924316,14.125915457503837,13.790613805237525,14.088058004118986,1849200
762,2003-01-16,13.75005054473877,14.061015728256113,13.695970540222682,13.887957238180709,2788000
763,2003-01-17,13.631075859069824,13.777094376542568,13.517506588708917,13.547250184629505,2074800
764,2003-01-21,13.317404747009277,13.668929945196863,13.303884745446293,13.65540994363388,2098000
765,2003-01-22,12.979401588439941,13.32011042627202,12.928025161829359,13.317406838138899,3465600
766,2003-01-23,13.211954116821289,13.233585924196403,12.852315906676447,13.047007330605116,3937000
767,2003-01-24,12.776598930358887,13.214653462005478,12.684661457641928,13.211949873768303,2364400
768,2003-01-27,12.668441772460938,12.784715710682493,12.506199595715358,12.506199595715358,2926800
769,2003-01-28,12.78200912475586,12.809049137370614,12.557573100314004,12.708999852883581,2300000
770,2003-01-29,12.884761810302734,12.938841830415399,12.357473362122143,12.606244755473245,2472000
771,2003-01-30,12.484561920166016,12.844200015731392,12.435890111201052,12.817160007249724,2335600
772,2003-01-31,12.690071105957031,12.825273226385715,12.41425865650128,12.438595079438855,2962200
773,2003-02-03,12.717107772827148,12.776597020253343,12.581905687956743,12.730628806522228,2526600
774,2003-02-04,12.741442680358887,12.863124748633108,12.500783162833166,12.654913438810537,4100200
775,2003-02-05,12.719812393188477,13.006440152970251,12.644098524228156,12.871238068089022,2864200
776,2003-02-06,12.370992660522461,12.679253296202043,12.322319819993032,12.58731582314759,2989000
777,2003-02-07,12.370992660522461,12.438593713312201,12.176301298404743,12.406145496795984,3124600
778,2003-02-10,12.479154586791992,12.535939222795731,12.176301131751666,12.370992491204705,2753000
779,2003-02-11,12.389924049377441,12.679256546977319,12.343955816819737,12.546759027184724,3116600
780,2003-02-12,12.513463973999023,12.608923721054536,12.442550127243605,12.546192881499026,2716400
781,2003-02-13,12.377097129821777,12.516195821163539,12.24618040843141,12.516195821163539,3386000
782,2003-02-14,12.535294532775879,12.535294532775879,12.191638083997619,12.34164684306405,2652400
783,2003-02-18,12.974411010742188,12.974411010742188,12.532566736744364,12.532566736744364,2725600
784,2003-02-19,12.838037490844727,12.97713726963775,12.72075769320903,12.9744092517761,1943600
785,2003-02-20,12.835309982299805,13.078051540243717,12.737122152022733,13.023502630041575,2095000
786,2003-02-21,13.07805061340332,13.07805061340332,12.731666254666962,12.873492994967712,2379400
787,2003-02-24,12.780766487121582,13.01259815316197,12.775311489746773,13.009871174691748,2675000
788,2003-02-25,12.928041458129883,12.95258841311804,12.546200167299418,12.628023003782,2560600
789,2003-02-26,12.900769233703613,13.04805099500539,12.8598583269647,12.930771189572573,2695200
790,2003-02-27,12.93077564239502,13.097149425553988,12.846224741324319,12.900773676194628,4069600
791,2003-02-28,12.838037490844727,13.023503168946112,12.709847702630368,13.004411205650438,2616600
792,2003-03-03,12.780766487121582,13.058965110630666,12.753491500247536,12.947140265532989,1959600
793,2003-03-04,12.535294532775879,12.764399178772777,12.529839536390933,12.709850255357482,2836200
794,2003-03-05,12.704398155212402,12.748037092232398,12.52165939114257,12.587118316889727,2288600
795,2003-03-06,12.371648788452148,12.587116463451023,12.341646828587221,12.467108623991308,2769200
796,2003-03-07,12.797122955322266,12.876218810351853,12.281637969842805,12.374370790117622,3730000
797,2003-03-10,12.374370574951172,12.622567083660208,12.338914674016838,12.600748147733983,2472400
798,2003-03-11,12.128904342651367,12.532564616593417,12.087992399572986,12.374372879819866,2798000
799,2003-03-12,12.11799430847168,12.232546083981232,11.94071060968717,12.055263425630649,2982000
800,2003-03-13,12.750762939453125,12.750762939453127,12.254369684724129,12.341647551021476,2759000
801,2003-03-14,12.685298919677734,12.91440348671056,12.600749105937762,12.764394779346716,2868800
802,2003-03-17,13.358988761901855,13.372625741326885,12.655310427308832,12.698949385729835,3977800
803,2003-03-18,13.293519020080566,13.388978831580397,13.159874243546888,13.228060120456458,2678200
804,2003-03-19,13.443527221679688,13.468074178035891,13.045321965620289,13.228059609267897,2746000
805,2003-03-20,13.328974723815918,13.36988666551169,12.944406425524459,13.296245794719637,3371000
806,2003-03-21,13.765360832214355,13.765360832214355,13.187144028842924,13.541711309556314,3393600
807,2003-03-24,13.187151908874512,13.555356372614147,13.037143145321716,13.44625852252073,2772800
808,2003-03-25,13.217155456542969,13.288069379747983,12.982595778984482,13.187153492143487,2752000
809,2003-03-26,13.102598190307617,13.217149962653163,12.947134476162146,13.217149962653163,2198000
810,2003-03-27,12.993498802185059,13.069866641186287,12.805306181603276,12.982588813632377,2417200
811,2003-03-28,12.62257194519043,12.887133538064218,12.53256710912494,12.873496567803887,3038200
812,2003-03-31,12.368917465209961,12.52438117894082,12.232545713485777,12.409829406900775,3215800
813,2003-04-01,12.587114334106445,12.652572198707261,12.368918677613065,12.388010641491137,3486000
814,2003-04-02,13.086236000061035,13.143511898465054,12.70712261476665,12.805310463707322,2691000
815,2003-04-03,13.091691970825195,13.203516798125293,12.941683208412996,13.14624089545714,2921000
816,2003-04-04,12.990777015686035,13.108056838401701,12.859860222047798,13.05623489228806,3146400
817,2003-04-07,12.977142333984375,13.304433855598436,12.941685370983581,13.042600222133437,2985800
818,2003-04-08,12.941686630249023,12.97441557750818,12.778039813084286,12.928049655593913,2679000
819,2003-04-09,12.75621509552002,13.211696293802856,12.707121176606012,13.211696293802856,2586200
820,2003-04-10,12.928041458129883,12.928041458129883,12.696208874256453,12.873492553663558,2732600
821,2003-04-11,12.838037490844727,13.13532797129248,12.80803553697039,12.996229232933425,2103400
822,2003-04-14,13.072598457336426,13.091690422634708,12.919861694516086,12.95531864739893,2340800
823,2003-04-15,13.178961753845215,13.200781726493524,12.968949199056278,13.072591988268618,2793800
824,2003-04-16,12.936222076416016,13.271696399204979,12.930767082496637,13.214420523702067,1787000
825,2003-04-17,13.326245307922363,13.339882272514146,12.9362220860819,12.9362220860819,2151200
826,2003-04-21,13.32352352142334,13.416256380620705,13.189879749318841,13.326251539877664,1703600
827,2003-04-22,13.612641334533691,13.65082529534644,13.178978704495535,13.309895587468482,2713400
828,2003-04-23,13.738091468811035,13.765366446377243,13.53898881453076,13.615356670848124,2074600
829,2003-04-24,13.833552360534668,13.888100234920879,13.598992755111512,13.738091499490771,6061600
830,2003-04-25,13.571718215942383,13.950832613952185,13.517170339793907,13.86900871886138,4202200
831,2003-04-28,13.787184715270996,13.85809861304899,13.555353139657159,13.650812955396043,2912000
832,2003-04-29,13.751726150512695,13.787183095235394,13.541714580564143,13.718997223309962,2459000
833,2003-04-30,13.828100204467773,13.91537806992814,13.528081631567808,13.754459310404169,3269400
834,2003-05-01,13.694448471069336,13.773544321829474,13.446251971441836,13.773544321829474,2524600
835,2003-05-02,13.997199058532715,14.016291024010455,13.612630690370422,13.69718156636761,2900000
836,2003-05-05,13.948101043701172,14.114474728711917,13.746271456310335,14.065380820333868,2101400
837,2003-05-06,14.196305274963379,14.280856172089305,13.841738775500483,13.926289672626407,3082800
838,2003-05-07,13.418981552124023,14.218120158489414,13.228060877760278,13.841733805079054,14295400
839,2003-05-08,13.127151489257812,13.364438161206584,12.92259376230057,13.200792395814549,6949200
840,2003-05-09,13.438077926635742,13.574449733026889,13.24170219249351,13.337163081227901,5189200
841,2003-05-12,13.555354118347168,13.58262805611774,13.285337556508752,13.337159494880488,3451400
842,2003-05-13,13.522624969482422,13.601719803930495,13.375343210826262,13.558080879932449,2504200
843,2003-05-14,13.330998420715332,13.526193230906841,13.196285874300026,13.512447309537094,4842400
844,2003-05-15,13.416230201721191,13.539945650920643,13.292514752521738,13.306261729236072,3492200
845,2003-05-16,13.374992370605469,13.622422219383862,13.374992370605469,13.416230154361664,5098600
846,2003-05-19,13.328253746032715,13.449219368971182,13.306260473110711,13.374991155205814,3487400
847,2003-05-20,13.377742767333984,13.52620132394522,13.25402730349129,13.457470627226744,3969200
848,2003-05-21,13.451972007751465,13.649916749342255,13.237532570192908,13.361246984939951,3954800
849,2003-05-22,13.6361665725708,13.660909659465966,13.418978419543183,13.449219037973316,3131400
850,2003-05-23,13.6361665725708,13.724141759587623,13.504203792045567,13.608674719908151,2513600
851,2003-05-27,13.993561744689941,14.007307665908401,13.52344326854477,13.638911314022264,3667400
852,2003-05-28,14.076050758361816,14.197016440214856,14.048557842885563,14.062304824997435,3540400
853,2003-05-29,13.933083534240723,14.131028228250273,13.809368100484752,14.076043474497958,4237200
854,2003-05-30,14.378460884094238,14.378460884094237,13.97982265166654,14.021061487304532,3571600
855,2003-06-02,14.44444465637207,14.667131460769255,14.389459884747193,14.42794891026042,3438600
856,2003-06-03,14.680869102478027,14.749599761106207,14.480174656386712,14.667122131755093,3747000
857,2003-06-04,14.837577819824219,14.89806009808882,14.570902476634007,14.595645560525336,3091400
858,2003-06-05,14.942049980163574,14.975041462914755,14.738607746932907,14.763350834622797,2914400
859,2003-06-06,14.958544731140137,15.189479851373337,14.867820781448657,15.002532323148987,3612200
860,2003-06-09,14.73586368560791,15.035529620740016,14.73586368560791,14.933808464410005,2389400
861,2003-06-10,14.727612495422363,14.799093001903575,14.625891365619081,14.749606820108005,2876600
862,2003-06-11,14.903565406799316,14.903565406799315,14.6671316203628,14.763355233940171,2160200
863,2003-06-12,14.76884937286377,14.972291605512888,14.617641032553903,14.972291605512888,3270000
864,2003-06-13,14.433439254760742,14.771593991451248,14.32072100919724,14.771593991451248,3820400
865,2003-06-16,14.686371803283691,14.686371803283693,14.28223610140314,14.33722085741492,3248000
866,2003-06-17,14.631390571594238,14.79084523738583,14.433445835959134,14.79084523738583,2075600
867,2003-06-18,14.73586368560791,14.832087308079993,14.601152082393348,14.631393762348935,2447600
868,2003-06-19,14.667131423950195,14.85957759978052,14.60389930380187,14.713868846775567,3393800
869,2003-06-20,14.653385162353516,14.80734230929048,14.60939755590685,14.735861793347608,2791200
870,2003-06-23,14.433439254760742,14.598392426745045,14.337216745894345,14.584646503870802,1938000
871,2003-06-24,14.425191879272461,14.53791012458972,14.405947377541223,14.447185146073865,2436400
872,2003-06-25,14.262996673583984,14.537919502804007,14.251999508715818,14.414204019905524,3231800
873,2003-06-26,14.381203651428223,14.433438575390369,14.158515935859125,14.331717492412867,1658600
874,2003-06-27,14.142024040222168,14.447188420769068,14.076043176115604,14.405950642889199,1826800
875,2003-06-30,14.048552513122559,14.243748468333973,13.93858403918004,14.1420262927846,2836400
876,2003-07-01,14.081535339355469,14.131021489258234,13.652655723113654,13.856098900352405,3337400
877,2003-07-02,14.28773307800293,14.28773307800293,14.021057722967106,14.081541052665179,2774400
878,2003-07-03,14.251997947692871,14.35371908971349,14.125533711802671,14.158524154046365,1640200
879,2003-07-07,14.56265926361084,14.645135883734996,14.295983844753852,14.36471453631517,2478400
