,date,close,high,low,open,volume
1411,2005-08-15,9.161152839660645,9.243077966590242,9.108142193066566,9.190067319996162,801000
1412,2005-08-16,8.997297286987305,9.190061907656379,8.992478056573802,9.151508983522564,968100
1413,2005-08-17,9.093680381774902,9.098498693186322,8.896095604459518,8.968383144070286,1201400
1414,2005-08-18,9.190057754516602,9.233429889463332,9.127409625801214,9.16596253251233,2124400
1415,2005-08-19,9.228616714477539,9.252712871460803,9.165968544669859,9.233435945874191,976700
1416,2005-08-22,9.233433723449707,9.300901108415102,9.175604798957707,9.267167415932406,794500
1417,2005-08-23,9.223797798156738,9.310542127910784,9.20452179108608,9.262350731472488,839800
1418,2005-08-24,9.161152839660645,9.300906927261275,9.156333606408932,9.228620266835105,1025400
1419,2005-08-25,9.209338188171387,9.252710339699208,9.165966036643566,9.165966036643566,945700
1420,2005-08-26,9.161152839660645,9.243077966590242,9.156333606408932,9.233439500086817,725100
1421,2005-08-29,9.228616714477539,9.238255177270846,9.040671285880093,9.13705315628994,927400
1422,2005-08-30,9.21898078918457,9.233438487353972,9.088865182358575,9.214162475636092,856900
1423,2005-08-31,9.271988868713379,9.27680810010527,9.13705314726361,9.218978242576968,1632300
1424,2005-09-01,9.402106285095215,9.416563980695308,9.204522374433088,9.271989782217865,1064900
1425,2005-09-02,9.392467498779297,9.435839664915472,9.271989463773137,9.435839664915472,1134600
1426,2005-09-06,9.455119132995605,9.52740578959307,9.402108489209269,9.402108489209269,1172300
1427,2005-09-07,9.426198959350586,9.474390345724899,9.344273878266526,9.435837420460297,670200
1428,2005-09-08,9.257530212402344,9.397285150719272,9.252711900685622,9.368370684547404,1765400
1429,2005-09-09,9.392467498779297,9.406925193882843,9.267170232071955,9.281627927175501,762200
1430,2005-09-12,9.358732223510742,9.3828274587935,9.310540833770919,9.368370685293568,667100
1431,2005-09-13,9.339456558227539,9.358733484390324,9.276808386547346,9.358733484390324,1112100
1432,2005-09-14,9.411742210388184,9.435837444048452,9.32499789853242,9.32499789853242,939000
1433,2005-09-15,9.43583869934082,9.493668554662777,9.392466537642942,9.411743462475052,1060900
1434,2005-09-16,9.55150032043457,9.590053262345698,9.39728855279006,9.474394436612316,4966800
1435,2005-09-19,9.590048789978027,9.604506481142773,9.503304481337977,9.565953557210996,1029500
1436,2005-09-20,9.570773124694824,9.729804056411465,9.541857741346895,9.575592355252812,1810900
1437,2005-09-21,9.498488426208496,9.628604932665343,9.42620178456842,9.54667982702672,1013000
1438,2005-09-22,9.488847732543945,9.551495889395904,9.406922654091868,9.479209271743885,1180000
1439,2005-09-23,9.508125305175781,9.551497466764468,9.43583867558609,9.488849299566567,846600
1440,2005-09-26,9.455119132995605,9.565958734390032,9.445480667002688,9.508128857607236,996800
1441,2005-09-27,9.486784934997559,9.520893315497787,9.394207833143389,9.481912309211811,852000
1442,2005-09-28,9.569618225097656,9.598853981371622,9.477041118305273,9.481912814992542,624900
1443,2005-09-29,9.569618225097656,9.667068887294091,9.45755061412263,9.569618225097656,1335500
1444,2005-09-30,9.554999351501465,9.579361547463707,9.442930833743816,9.579361547463707,1348000
1445,2005-10-03,9.550127983093262,9.632960761365945,9.486784778283273,9.555000608798517,2142000
1446,2005-10-04,9.447806358337402,9.66219728016284,9.428316781457902,9.598854993606352,1022800
1447,2005-10-05,9.248034477233887,9.5257677204838,9.243161850062656,9.423445337963772,1384300
1448,2005-10-06,9.111601829528809,9.282139081241345,8.965425847457364,9.257776882241933,1675500
1449,2005-10-07,9.282139778137207,9.330865109152615,9.087239383433964,9.087239383433964,1449500
1450,2005-10-10,9.053133010864258,9.267523935300837,9.048260384245415,9.257778682063151,834700
1451,2005-10-11,9.053133010864258,9.135965804667585,9.014152927272017,9.062878264101943,1137600
1452,2005-10-12,8.887462615966797,9.101853424437886,8.863100425408764,9.02389329942258,2301400
1453,2005-10-13,8.799762725830078,8.936193494291421,8.731547806278696,8.887468153458187,2295800
1454,2005-10-14,8.867976188659668,8.911828890674403,8.780270784630195,8.82899611235305,2333000
1455,2005-10-17,8.97517204284668,8.98491729521482,8.882594004066185,8.906957134986534,2330700
1456,2005-10-18,8.770529747009277,9.009282945265921,8.765657118960108,8.965430222182173,962800
1457,2005-10-19,8.882594108581543,8.902084613547155,8.70231158444178,8.712055907566159,1305300
1458,2005-10-20,8.824124336242676,8.965426777949569,8.721801045237035,8.887466617830231,1898600
1459,2005-10-21,8.936192512512207,8.960554715572972,8.819252264975287,8.902085056483749,1311900
1460,2005-10-24,9.058009147644043,9.11160713186311,8.941068851550598,8.975176321741328,1039800
1461,2005-10-25,9.03851318359375,9.150581712964145,8.955680407637352,8.970298284344352,924000
1462,2005-10-26,9.019024848937988,9.111602888742835,8.931319435371126,9.038514424531497,1827700
1463,2005-10-27,8.809502601623535,9.014148164699133,8.780267786715024,8.999530292565872,1193800
1464,2005-10-28,8.892337799072266,8.960552695752696,8.79975977546435,8.79975977546435,1368200
1465,2005-10-31,8.931319236755371,9.004406769982952,8.84848645126854,8.926446610625746,1738900
1466,2005-11-01,8.838739395141602,8.931317413993758,8.775397127100579,8.931317413993758,1511100
1467,2005-11-02,8.85822868347168,8.89720874986072,8.760778052820035,8.794885494740683,2902200
1468,2005-11-03,8.726676940917969,8.85823510891784,8.697442102259808,8.85823510891784,1681800
1469,2005-11-04,8.760780334472656,8.79488778527623,8.731545509406498,8.770525585947487,1077200
1470,2005-11-07,8.755908012390137,8.814378593908547,8.712055308590921,8.760780638296534,1228500
1471,2005-11-08,8.746162414550781,8.794886807792931,8.67794659116696,8.751034110388412,1166100
1472,2005-11-09,8.897212982177734,8.902085608963986,8.716929508520536,8.731547388879292,951400
1473,2005-11-10,8.945937156677246,8.950809782829493,8.75590845417321,8.897211824513175,1233400
1474,2005-11-11,8.897212982177734,8.941065693895471,8.83386976331499,8.936193067109219,879000
1475,2005-11-14,8.804633140563965,8.926445997360608,8.755907811973639,8.86797634653889,859100
1476,2005-11-15,8.760780334472656,8.877720564095624,8.731545509406498,8.81437828822589,995900
1477,2005-11-16,8.897212982177734,8.906958235750238,8.809507558742261,8.819252812314765,1256300
1478,2005-11-17,8.999530792236328,9.004403416551286,8.916698037598179,8.936188534858006,622200
1479,2005-11-18,9.043388366699219,9.043388366699219,8.853360562558471,8.999535653534652,1090000
1480,2005-11-21,8.960551261901855,9.082364088972225,8.92644381901945,9.019021827813205,713100
1481,2005-11-22,9.014152526855469,9.014152526855469,8.867977452217412,8.941064989536441,1165200
1482,2005-11-23,9.155454635620117,9.189562086351573,8.9849164526045,9.048258728340302,956500
1483,2005-11-25,9.204179763793945,9.204179763793945,9.116474352470133,9.170072310358774,278900
1484,2005-11-28,9.213924407958984,9.238286607559665,9.135964254006794,9.223669659542594,961600
1485,2005-11-29,9.184690475463867,9.3162485965571,9.179817849198367,9.252905384464018,1213900
1486,2005-11-30,9.019024848937988,9.228543130379174,9.014152222700003,9.17981779735776,1809700
1487,2005-12-01,9.03851318359375,9.101856386632448,9.009278359538051,9.05800368586975,1145100
1488,2005-12-02,9.03851318359375,9.05313106030075,8.955680407637352,8.999533108400051,1465300
1489,2005-12-05,9.019024848937988,9.077494505076945,8.970299515916572,9.004406970224036,1153100
1490,2005-12-06,9.023896217346191,9.145709068241173,9.014150966228602,9.023896217346191,750000
1491,2005-12-07,8.984918594360352,9.067751392749651,8.936193254832785,9.00928079944486,825400
1492,2005-12-08,9.014152526855469,9.053132608716181,8.921574483926856,8.999534647648279,776600
1493,2005-12-09,9.082366943359375,9.11160270018226,9.014152036156128,9.014152036156128,727200
1494,2005-12-12,9.048263549804688,9.135969000910844,8.984921240316256,9.082371018710676,703900
1495,2005-12-13,9.111601829528809,9.121346151513581,8.994660672128326,9.028769051829153,862300
1496,2005-12-14,9.189562797546387,9.204179746500623,9.131092213654235,9.131092213654235,1008800
1497,2005-12-15,9.189562797546387,9.218797624813261,9.135964839758447,9.204179746500623,631100
1498,2005-12-16,9.209052085876465,9.23341521563897,9.131091929353193,9.189562511424834,1301300
1499,2005-12-19,9.067747116088867,9.22366738555289,9.053129242317322,9.209049511781345,715200
1500,2005-12-20,9.199307441711426,9.22367057308345,9.062877623461834,9.111602956847445,1081700
1501,2005-12-21,9.135966300964355,9.238288677443052,9.126221047197275,9.228544353034522,971300
1502,2005-12-22,9.213924407958984,9.21879703375079,9.116473750839575,9.126219002423184,1094900
1503,2005-12-23,9.189562797546387,9.243159825975923,9.184690171442174,9.213924998709048,391700
1504,2005-12-27,9.16519832611084,9.228541526839777,9.14083612851249,9.228541526839777,549400
1505,2005-12-28,9.199307441711426,9.199307441711426,9.145710411409844,9.199307441711426,949600
1506,2005-12-29,9.157416343688965,9.246132045694033,9.122916001812285,9.18205917643979,1540700
1507,2005-12-30,9.098271369934082,9.117986386324288,9.034199446793354,9.098271369934082,1329700
1508,2006-01-03,9.152487754821777,9.16234526412609,9.009557630164538,9.12784492162482,2139900
1509,2006-01-04,9.196846961975098,9.216561983489147,9.06377338694717,9.152489103632455,1521300
1510,2006-01-05,9.191913604736328,9.226413935049624,9.132770449931678,9.172199533155943,861400
1511,2006-01-06,9.226417541503906,9.236275051178984,9.108130245594557,9.236275051178984,792200
1512,2006-01-09,9.20176887512207,9.231340445340411,9.172197304903728,9.216555130262874,551100
1513,2006-01-10,9.246127128601074,9.25105588054289,9.127839902187432,9.157411473775015,958100
1514,2006-01-11,9.177127838134766,9.26091475340466,9.142626569441969,9.26091475340466,920000
1515,2006-01-12,9.270769119262695,9.280626622264876,9.137696588986149,9.142624400424012,1287400
1516,2006-01-13,9.275701522827148,9.29541653659378,9.231343681915826,9.255987449124115,617300
1517,2006-01-17,9.379204750061035,9.398918826465183,9.236273700860133,9.275702793732155,1492700
1518,2006-01-18,9.403846740722656,9.433418322719696,9.324988562021456,9.379203912402398,956900
1519,2006-01-19,9.428489685058594,9.482705036106642,9.374275274074197,9.448204700008304,1301500
1520,2006-01-20,9.379204750061035,9.462991689922044,9.329918148955079,9.44327667345417,1179500
1521,2006-01-23,9.438344955444336,9.462988718290376,9.398915874954103,9.403844627523311,739700
1522,2006-01-24,9.507349014282227,9.531991843448699,9.413704571335014,9.448204908193546,1235100
1523,2006-01-25,9.472846984863281,9.556633913462633,9.40877507008194,9.497490752135796,1468200
1524,2006-01-26,9.48763370513916,9.591134712510128,9.438347108268564,9.522134040929483,4268800
1525,2006-01-27,9.586206436157227,9.6108492633712,9.46299041996016,9.46299041996016,1177200
1526,2006-01-30,9.502416610717773,9.576346009885828,9.482701602905857,9.57141725793285,954600
1527,2006-01-31,9.571416854858398,9.600988425267632,9.49748745880368,9.49748745880368,1715000
1528,2006-02-01,9.581275939941406,9.665062853317762,9.467916511210976,9.561560929705356,3389400
1529,2006-02-02,9.339778900146484,9.467922791426869,9.29049228192723,9.46299497566259,2412800
1530,2006-02-03,9.344697952270508,9.418628280298108,9.191910425135598,9.290483569130284,1446500
1531,2006-02-06,9.255988121032715,9.354560376830616,9.246130613433825,9.344702869231726,1038900
1532,2006-02-07,9.117984771728516,9.241200782157279,9.113056018503737,9.211629202872171,1014700
1533,2006-02-08,9.024343490600586,9.132774219267144,9.004629410883684,9.10813044454116,1212300
1534,2006-02-09,9.186986923217773,9.251059785443415,9.034199308782616,9.068699646874713,1369600
1535,2006-02-10,9.162344932556152,9.255989387430642,9.117987082355805,9.186987764861327,815800
1536,2006-02-13,9.073626518249512,9.18205626405044,9.044054940315352,9.132770614181345,637400
1537,2006-02-14,9.073626518249512,9.137699367180957,9.034197434316129,9.083484024248737,922600
1538,2006-02-15,9.167269706726074,9.167269706726074,9.039124966237528,9.06869654017692,861700
1539,2006-02-16,9.152487754821777,9.167274018778247,9.108129903016193,9.14755900016962,634000
1540,2006-02-17,9.329914093017578,9.374271920723155,9.14262527824663,9.162340286143916,1183500
1541,2006-02-21,9.349629402160645,9.384130670561477,9.280628745485865,9.324986579080635,2376800
1542,2006-02-22,9.448204040527344,9.46299030070755,9.359488359573275,9.379203373146884,1016900
1543,2006-02-23,9.339778900146484,9.46299497566259,9.295421037755561,9.453137464005929,1238100
1544,2006-02-24,9.379204750061035,9.389061318231246,9.334846903072046,9.379204750061035,1258400
1545,2006-02-27,9.290489196777344,9.379204892098823,9.23134508654178,9.364418629523996,2090200
1546,2006-02-28,9.14755630493164,9.265843561539741,9.113055972595555,9.255986995203395,2218400
1547,2006-03-01,9.093342781066895,9.182057527072375,9.073627766356582,9.152485945070548,1802300
1548,2006-03-02,9.044054985046387,9.103198141207223,8.999697147894002,9.093341575222762,1492500
1549,2006-03-03,8.98491382598877,9.058843265389093,8.975056316718373,9.044057941547324,1431100
1550,2006-03-06,8.955338478088379,8.994767558550722,8.841979989267072,8.984910053419279,2080600
1551,2006-03-07,8.896200180053711,8.960273065065214,8.871557341242543,8.955344309290172,1057500
1552,2006-03-08,8.970124244689941,9.009553322993625,8.82719324829948,8.871551078899046,1390000
1553,2006-03-09,8.92576789855957,8.99969731516646,8.90605288609718,8.994768562050862,1664600
1554,2006-03-10,8.965198516845703,8.989841346575112,8.906054409405948,8.92084067128181,943800
1555,2006-03-13,9.068699836730957,9.083486099107287,8.9602700661624,8.999699159102214,1233500
1556,2006-03-14,9.083486557006836,9.088415311380738,8.999699612778056,9.068700293885131,1063000
1557,2006-03-15,9.127840995788574,9.15741257091911,9.06869690546408,9.08348316306106,1422100
1558,2006-03-16,9.216556549072266,9.285557203558207,9.137698389641644,9.152483706995252,1441100
1559,2006-03-17,9.117984771728516,9.241200782157279,9.108127265278961,9.216557956096949,1450000
1560,2006-03-20,9.019410133361816,9.172198638508561,9.014482320994997,9.117983301839498,882900
1561,2006-03-21,9.078556060791016,9.09334232107578,8.999697886066127,9.044055726856826,1181800
1562,2006-03-22,9.103198051452637,9.117984310378818,9.014483318086082,9.063768967713,544600
1563,2006-03-23,9.103198051452637,9.117984310378818,8.99476830618451,9.117984310378818,1366100
1564,2006-03-24,9.083486557006836,9.117986897560375,9.048986216453299,9.088415311380738,856800
1565,2006-03-27,9.063767433166504,9.113054014512436,9.058838681025575,9.07362493744836,1089400
1566,2006-03-28,9.031356811523438,9.076239388205858,8.976500117537327,9.06626527090217,1196100
1567,2006-03-29,9.121119499206543,9.13607971993375,9.016393198196479,9.036341427411319,986400
1568,2006-03-30,9.031356811523438,9.136082189659634,8.991461293492861,9.106160788932746,1855700
1569,2006-03-31,9.051302909851074,9.101172538655863,8.991460116232572,9.031355629039592,1547000
1570,2006-04-03,9.126107215881348,9.19093802108685,9.04631618730849,9.081224643411105,1819800
1571,2006-04-04,9.245789527893066,9.275710909041686,9.11114188594894,9.151037377874953,1736000
1572,2006-04-05,9.235818862915039,9.2757143697257,9.16101490654304,9.250779083479092,1035900
1573,2006-04-06,9.126107215881348,9.245794709924724,9.116134050697807,9.220859419005649,1508900
1574,2006-04-07,9.011404037475586,9.151038755834545,9.001429925196296,9.12610347513632,1726600
1575,2006-04-10,9.011404037475586,9.08620797720286,8.991456764100706,9.021378149754876,1716000
1576,2006-04-11,8.991456985473633,9.071247983305035,8.966521704161492,9.031352484389334,1506300
1577,2006-04-12,8.921642303466797,9.01639450358764,8.901695022547917,8.986473106617291,995100
1578,2006-04-13,8.936601638793945,8.96652302960782,8.876757905982332,8.921640467795076,1025000
1579,2006-04-17,8.936601638793945,8.976497143607066,8.901693190980447,8.941588695793568,992700
1580,2006-04-18,9.076237678527832,9.116133189043348,8.931615858419088,8.941589973843966,1237800
1581,2006-04-19,9.086214065551758,9.190940412290303,9.061279719329615,9.12610959021779,934800
1582,2006-04-20,9.180965423583984,9.250782347339465,9.126108725670823,9.17597836457513,1559700
1583,2006-04-21,9.126107215881348,9.240807651740909,9.061277361859934,9.240807651740909,1279200
1584,2006-04-24,9.200911521911621,9.245794091379212,9.10117226727608,9.136080721043312,902000
1585,2006-04-25,9.081220626831055,9.225842396643905,9.02636491343969,9.225842396643905,1256800
1586,2006-04-26,9.026369094848633,9.141068581926918,8.981486521438155,9.081224833651577,1172300
1587,2006-04-27,9.245789527893066,9.30064523480161,8.976494244004815,8.981481299393511,1858700
1588,2006-04-28,9.395402908325195,9.445272540346682,9.175977098141127,9.265742245542977,2217300
1589,2006-05-01,9.17098617553711,9.435294448053265,9.131090676967098,9.405373061921685,1466300
1590,2006-05-02,9.165999412536621,9.240804307034141,9.13109096906911,9.175973525294124,1083100
1591,2006-05-03,9.230835914611816,9.245797093019489,9.10117522196499,9.161018984411346,1507300
1592,2006-05-04,9.345535278320312,9.380443742858269,9.17099200444621,9.225848706539754,1466800
1593,2006-05-05,9.500127792358398,9.525063082682571,9.42033676568918,9.425323823754015,1481200
1594,2006-05-08,9.450258255004883,9.56495772651715,9.430310024558933,9.549996553682687,946300
1595,2006-05-09,9.390414237976074,9.445270918901013,9.355505786908914,9.435296803972124,680900
1596,2006-05-10,9.450258255004883,9.465218476655364,9.370467235589047,9.390414514851015,1147700
1597,2006-05-11,9.340545654296875,9.45025902835995,9.300650141324137,9.45025902835995,787300
1598,2006-05-12,9.175973892211914,9.340542954556305,9.175973892211914,9.340542954556305,791500
1599,2006-05-15,9.300651550292969,9.330572951759343,9.175977934468172,9.190939110793462,1202500
1600,2006-05-16,9.270732879638672,9.350523941175275,9.225850288626273,9.325589591139268,878800
1601,2006-05-17,9.076237678527832,9.210884432027697,9.026368052587438,9.19093715236194,1049500
1602,2006-05-18,9.036340713500977,9.151040168872782,9.036340713500977,9.076236217594815,877400
1603,2006-05-19,9.101171493530273,9.190936624833975,9.036341649357569,9.051301870452223,1390800
1604,2006-05-22,9.205896377563477,9.30563561864518,9.081222801803296,9.106158087665671,1129100
1605,2006-05-23,9.086214065551758,9.260757342659774,9.081227006070462,9.230835936956336,1027500
1606,2006-05-24,9.180965423583984,9.215873885461724,9.02637039904646,9.096187322801939,1302200
1607,2006-05-25,9.275715827941895,9.29566310889114,9.185950685710138,9.220859140759362,663500
1608,2006-05-26,9.270732879638672,9.305641350162876,9.210889107893978,9.305641350162876,535600
1609,2006-05-30,9.235818862915039,9.335557154349734,9.230831805665717,9.2757143697257,1022600
1610,2006-05-31,9.360492706298828,9.44527077957594,9.240806182469482,9.240806182469482,1620100
1611,2006-06-01,9.450258255004883,9.45524436143239,9.310623495435179,9.34553194753161,779700
1612,2006-06-02,9.480180740356445,9.50511508009905,9.375454420832511,9.445272284243163,1049000
1613,2006-06-05,9.380441665649414,9.45025953044915,9.370468500264401,9.425324239026349,842800
1614,2006-06-06,9.400391578674316,9.425325923368874,9.265743834481436,9.420338864193106,1185100
1615,2006-06-07,9.435298919677734,9.475194437155231,9.345533767557322,9.395403402200236,1174800
1616,2006-06-08,9.669684410095215,9.67467146839124,9.375454628918499,9.43529837728669,3649000
1617,2006-06-09,9.749476432800293,9.854202765308026,9.58490729701746,9.649738110280394,2245400
1618,2006-06-12,9.619811058044434,9.799340313599918,9.57492850635965,9.779393041286486,1663800
1619,2006-06-13,9.57991886138916,9.694619295019416,9.530050182888434,9.619815326084256,2115400
1620,2006-06-14,9.455244064331055,9.574931540877987,9.390414219786756,9.53503603242366,1468300
1621,2006-06-15,9.564958572387695,9.594879969518717,9.430310858522002,9.495141662020623,1067500
1622,2006-06-16,9.5849027633667,9.599863932700957,9.490151544467672,9.525059988397182,1316800
1623,2006-06-19,9.5499906539917,9.629781624115124,9.410356931867403,9.629781624115124,1306300
1624,2006-06-20,9.540019035339355,9.619810977475751,9.490150379381616,9.545006091171858,1161000
1625,2006-06-21,9.480180740356445,9.599867283252305,9.455245449429752,9.535037429211082,1054600
1626,2006-06-22,9.390414237976074,9.485166427432619,9.34054461451558,9.45524408264595,1269600
1627,2006-06-23,9.405376434326172,9.525062972951178,9.350519747429024,9.365480921451171,714700
1628,2006-06-26,9.559975624084473,9.569949744477288,9.435301972727704,9.440289032924111,1000300
1629,2006-06-27,9.440389633178711,9.611941427557667,9.420207578629007,9.55644005576157,1086800
1630,2006-06-28,9.576623916625977,9.611943240534199,9.455528679349477,9.480757455269204,1334700
1631,2006-06-29,9.662393569946289,9.702758622886844,9.56148141878429,9.586709215980095,1895100
1632,2006-06-30,9.677535057067871,9.727991635899743,9.611941215872678,9.682580811188977,968800
1633,2006-07-03,9.717896461486816,9.73303371813946,9.632120598546168,9.677531406125265,316800
1634,2006-07-05,9.717896461486816,9.753215764630818,9.657348397255074,9.68762291056036,870700
1635,2006-07-06,9.627079963684082,9.717901627119298,9.56653186726749,9.707810117319974,629200
1636,2006-07-07,9.773401260375977,9.78853755850127,9.601849490842753,9.62707729597096,1268300
1637,2006-07-10,9.808717727661133,9.838991277510486,9.753215417621654,9.783488967471007,660000
1638,2006-07-11,9.813767433166504,9.838995241140832,9.70780852244012,9.788538662812991,958700
1639,2006-07-12,9.748172760009766,9.87431371386575,9.733036461469673,9.813766594947175,1068600
1640,2006-07-13,9.722942352294922,9.874311071463632,9.692667838558103,9.748170151363425,1295300
1641,2006-07-14,9.702760696411133,9.75321726396432,9.601848523683742,9.702760696411135,832100
1642,2006-07-17,9.753216743469238,9.783490297433964,9.682578130091903,9.702760178608743,825500
1643,2006-07-18,9.753216743469238,9.818809604122633,9.6977144258848,9.738079485297412,1086900
1644,2006-07-19,9.854134559631348,9.919727451479488,9.763312892165164,9.778449195156604,990200
1645,2006-07-20,9.960089683532715,9.965135437214267,9.818811467586615,9.864222288341466,968800
1646,2006-07-21,9.98027229309082,10.050910917006606,9.949997772230565,10.030727903099768,1455600
1647,2006-07-24,10.106412887573242,10.192188768903645,9.9802719422273,9.9802719422273,2215200
1648,2006-07-25,10.111456871032715,10.136684670734589,10.025681004715931,10.066046061666249,1216300
1649,2006-07-26,10.22246265411377,10.23255416103601,10.0710929374174,10.086230197800758,1979700
1650,2006-07-27,10.091278076171875,10.277967144027935,10.086232321648277,10.242646862362744,985500
1651,2006-07-28,10.177056312561035,10.202284128586099,10.086234635063615,10.11650820676959,1703900
1652,2006-07-31,10.111456871032715,10.16191247043646,10.040817299585507,10.141730423150737,3285100
1653,2006-08-01,10.192195892333984,10.232560984561102,10.06605485882678,10.091282680576336,1763200
1654,2006-08-02,10.318328857421875,10.4041047316295,10.182096416789948,10.242643526595943,2098600
1655,2006-08-03,10.24769115447998,10.358695813399581,10.242645400676441,10.3183307453504,1338800
1656,2006-08-04,10.298149108886719,10.414198574767815,10.257784035433327,10.293103354407638,1549300
1657,2006-08-07,10.212368965148926,10.368783439506789,10.197231707999894,10.298144830902373,1748000
1658,2006-08-08,10.298149108886719,10.35869720025644,10.2275104709381,10.247692526475163,977600
1659,2006-08-09,10.252737045288086,10.394015266537652,10.242645537546156,10.353650197949083,865900
1660,2006-08-10,10.323373794555664,10.353648312267637,10.22246162265267,10.267872436841659,1217000
1661,2006-08-11,10.333471298217773,10.363745833501707,10.27292415240897,10.323379786456464,1323900
1662,2006-08-14,10.424290657043457,10.499975053633667,10.343560505696658,10.358697769966426,2198100
1663,2006-08-15,10.48483657836914,10.49492712341136,10.383923428914002,10.444471511062908,2327300
1664,2006-08-16,10.439427375793457,10.530249031907486,10.414198603328858,10.520157522921645,1921400
1665,2006-08-17,10.388972282409668,10.45456517546125,10.353652958275786,10.439428872192103,633300
1666,2006-08-18,10.499971389770508,10.515108648758277,10.32841963742505,10.394013463993069,1369500
1667,2006-08-21,10.459609031677246,10.555476438620671,10.414198205355584,10.459609031677248,1526400
1668,2006-08-22,10.550432205200195,10.560523715255117,10.459610539464627,10.46970204951955,762300
1669,2006-08-23,10.28805923461914,10.484839841053153,10.24769415475206,10.444474761186072,2041500
1670,2006-08-24,10.353645324707031,10.363736827699103,10.288051517637259,10.338508070218923,914100
1671,2006-08-25,10.267874717712402,10.343559104046664,10.267874717712402,10.318331296061638,1066200
1672,2006-08-28,10.45456600189209,10.479794779967339,10.272923611647707,10.272923611647707,1463900
1673,2006-08-29,10.388972282409668,10.439428872192103,10.333469937411051,10.419245851327366,1136700
1674,2006-08-30,10.313283920288086,10.424287605298405,10.30319241372923,10.424287605298405,697900
1675,2006-08-31,10.494929313659668,10.515112332714455,10.338514765502342,10.338514765502342,1119400
1676,2006-09-01,10.479787826538086,10.53024438683074,10.459604817469486,10.494924120960693,999800
1677,2006-09-05,10.24769115447998,10.489882525154206,10.212371840234338,10.484836771350666,1761600
1678,2006-09-06,10.252737045288086,10.303193621618584,10.161915400369017,10.232554992183374,1476100
1679,2006-09-07,10.227508544921875,10.288055662510263,10.18714347906992,10.262827857244949,1103300
1680,2006-09-08,10.237602233886719,10.343560193438421,10.22751072467819,10.272921553737286,2116100
1681,2006-09-11,10.22246265411377,10.293101277811301,10.187143342265005,10.247690459040298,1768200
1682,2006-09-12,10.177056312561035,10.242649211653896,10.131645473812323,10.237604418352477,1374500
1683,2006-09-13,10.141735076904297,10.161917133450991,10.040821907032885,10.131643567441294,1491400
1684,2006-09-14,10.21741771697998,10.272920047107618,10.136687579910223,10.141733333774477,1488000
1685,2006-09-15,10.363748550415039,10.43438722650347,10.242652302292328,10.252743816699184,2003900
1686,2006-09-18,10.252737045288086,10.388969512666687,10.242645537546156,10.363741705691012,899900
1687,2006-09-19,10.227508544921875,10.313284430154662,10.202279777277477,10.232554298450754,1194000
1688,2006-09-20,10.343562126159668,10.388972963703896,10.277969228806596,10.29310553306836,1021900
1689,2006-09-21,10.328423500061035,10.373834331628158,10.277967875990313,10.368788576745217,1276500
1690,2006-09-22,10.429333686828613,10.429333686828613,10.333466296260232,10.343557803136706,1586900
1691,2006-09-25,10.494929313659668,10.60593399370236,10.429336426490247,10.469701502220502,2083400
1692,2006-09-26,10.537261962890625,10.588265361908922,10.460757350767643,10.542362400073348,1324000
1693,2006-09-27,10.68516731262207,10.690266774891143,10.476054338483292,10.521956308564603,1392800
1694,2006-09-28,10.634167671203613,10.736173490171934,10.613765923724632,10.71067227863207,1222000
1695,2006-09-29,10.532158851623535,10.69536890879639,10.5270584157358,10.659666830390911,1594700
1696,2006-10-02,10.588265419006348,10.659669594331657,10.532161582502788,10.557663768553917,977400
1697,2006-10-03,10.588265419006348,10.63926881829968,10.491359057629907,10.5984662934268,2054000
1698,2006-10-04,10.654570579528809,10.674972331093388,10.542363864350786,10.578065956779746,1585600
1699,2006-10-05,10.639269828796387,10.700473135514214,10.583165986964197,10.629068953407076,913000
1700,2006-10-06,10.572961807250977,10.618864759347998,10.52195841905332,10.598463987754164,944300
1701,2006-10-09,10.567866325378418,10.623970175978263,10.486261255129099,10.578067202361876,1037200
1702,2006-10-10,10.572961807250977,10.58826311555289,10.501557647459487,10.56786137115034,1060200
1703,2006-10-11,10.715767860412598,10.741269060398404,10.537256542086684,10.537256542086684,1776400
1704,2006-10-12,10.731069564819336,10.741269461509498,10.598461179762618,10.685166624883992,1925900
1705,2006-10-13,10.654570579528809,10.761677829624741,10.649470141637662,10.731076175086928,1130900
1706,2006-10-16,10.787172317504883,10.792272752214506,10.64436403686926,10.64436403686926,1217800
1707,2006-10-17,10.838183403015137,10.843283841353653,10.776979115762087,10.78717999243912,1655300
1708,2006-10-18,10.940183639526367,10.960584407792542,10.848377750307183,10.878979389110723,1116100
1709,2006-10-19,10.996292114257812,11.04219508237929,10.924887929539539,10.965690459779847,1188800
1710,2006-10-20,11.144197463989258,11.144197463989258,10.92488358633283,11.037090256683452,1744300
1711,2006-10-23,11.1849946975708,11.195195564461937,11.077887540830298,11.159492530342963,1496200
1712,2006-10-24,11.09829330444336,11.164597017694438,11.06259123016904,11.144196249312785,1262600
1713,2006-10-25,11.19520092010498,11.297206719389994,11.12379579051593,11.12379579051593,1584800
1714,2006-10-26,11.205404281616211,11.292109772845851,11.144200977694688,11.292109772845851,1398700
1715,2006-10-27,11.159499168395996,11.24620464292962,11.149299268245821,11.210502560382032,830000
1716,2006-10-30,11.22580337524414,11.281907201237885,11.144198340785282,11.210502066479824,1445400
