,date,close,high,low,open,volume
2865,2011-05-24,27.623004913330078,27.723165591055768,27.365447325364723,27.451298944961916,5281700
2866,2011-05-25,27.408363342285156,27.551448406975126,27.279584600726054,27.43697871771955,7009800
2867,2011-05-26,27.129348754882812,27.52999414762619,27.107886534812554,27.4441425381717,8494300
2868,2011-05-27,27.079269409179688,27.22235724960277,26.921875240970497,27.122196580058677,6648300
2869,2011-05-31,27.529991149902344,27.544300204782232,27.10073042019838,27.28674267529059,8168400
2870,2011-06-01,27.143657684326172,27.52999401882404,27.129348627955128,27.401215240658086,6470400
2871,2011-06-02,26.84317970275879,27.15797080248204,26.735863128512257,27.15797080248204,6794700
2872,2011-06-03,26.506914138793945,26.721544481094014,26.478296032041168,26.657155105486705,7027500
2873,2011-06-06,26.556995391845703,26.64284971511322,26.44252568999532,26.50691506785947,6607800
2874,2011-06-07,26.65715980529785,26.979106740095496,26.64285347857205,26.735858248156536,5866000
2875,2011-06-08,26.664316177368164,26.743014621642175,26.556999620781173,26.62138900889869,5483900
2876,2011-06-09,26.98627471923828,27.08643542621898,26.628556349064603,26.650018577939157,6241900
2877,2011-06-10,26.506914138793945,27.036338197028797,26.499760976692187,26.979101983523243,7572400
2878,2011-06-13,26.628551483154297,26.750174396785056,26.535543959735787,26.585624304074813,6848900
2879,2011-06-14,26.907567977905273,27.022037712040582,26.70009073191823,26.75017107002907,6506400
2880,2011-06-15,26.61423110961914,27.000567369578803,26.564150786569506,26.807399239598972,6333500
2881,2011-06-16,26.628551483154297,26.678631827493323,26.4711545557036,26.528390794476245,5911200
2882,2011-06-17,26.70724105834961,27.007723024379317,26.65000483862595,26.771627711778972,7188400
2883,2011-06-20,26.871801376342773,26.886110436747746,26.664324094231972,26.7501757274876,12416000
2884,2011-06-21,27.022035598754883,27.11504310333287,26.90040998058774,26.936183987160945,4473000
2885,2011-06-22,26.95765495300293,27.093586942888336,26.907574602562285,26.907574602562285,5631300
2886,2011-06-23,26.607078552246094,26.90756325736925,26.32805879481454,26.82886481723763,8335800
2887,2011-06-24,26.299448013305664,26.657166310560047,26.24936767002397,26.657166310560047,6158600
2888,2011-06-27,26.34952735900879,26.49261247433404,26.184974563872203,26.378142744569658,4255600
2889,2011-06-28,26.721559524536133,26.72871541983932,26.37815023769225,26.45684871098084,6028100
2890,2011-06-29,26.664316177368164,26.850328449055763,26.571308676937665,26.850328449055763,5658100
2891,2011-06-30,26.850337982177734,26.900418331919617,26.59993623346833,26.800257632435855,7044300
2892,2011-07-01,26.950481414794922,26.95763730541585,26.664308560928202,26.814549513896175,8036800
2893,2011-07-05,26.67146873474121,26.971953448852126,26.585617128926668,26.964797556349797,9685800
2894,2011-07-06,26.943342208862305,27.00773161193852,26.58562390936643,26.58562390936643,6991700
2895,2011-07-07,27.079269409179688,27.115043416165626,26.921875240970497,27.115043416165626,6109700
2896,2011-07-08,26.979106903076172,27.05065218300416,26.75732335823283,26.93618246429275,4192500
2897,2011-07-11,26.67146873474121,26.807403400552026,26.60707934808697,26.764476233058083,4080300
2898,2011-07-12,26.821718215942383,27.10789120649997,26.578469672922772,26.59993189669176,6437800
2899,2011-07-13,26.871801376342773,27.193745683344936,26.77879384829755,26.87895454195815,5672600
2900,2011-07-14,27.47991943359375,27.608698238694057,26.82171907790241,26.82171907790241,13546700
2901,2011-07-15,27.42267417907715,27.587224197516587,27.1078804662601,27.587224197516587,8511500
2902,2011-07-18,27.222360610961914,27.45130009223838,27.079272752870647,27.35829530427687,6450200
2903,2011-07-19,27.365449905395508,27.45845742741264,27.172281696209478,27.343987680766183,6826800
2904,2011-07-20,27.308210372924805,27.501378558806334,27.22235875559092,27.36544660392987,5965200
2905,2011-07-21,28.130966186523438,28.460066359248906,27.40837643952413,27.40837643952413,16441400
2906,2011-07-22,27.687393188476562,28.080882718958446,27.630156958281695,28.045111439673487,7580900
2907,2011-07-25,27.472768783569336,27.78040676511986,27.415532540874228,27.530002297090174,5358100
2908,2011-07-26,27.51569366455078,27.6373193175832,27.465613316000464,27.51569366455078,5327300
2909,2011-07-27,27.172277450561523,27.651621316053596,27.129350278836178,27.415525965324605,7074500
2910,2011-07-28,27.186594009399414,27.508541063240333,27.150822721011394,27.2509834201676,20393200
2911,2011-07-29,27.401206970214844,27.587221917720516,26.843167586043073,27.03633569498852,26942600
2912,2011-08-01,27.165117263793945,27.837626405258806,26.79309005920501,27.837626405258806,19511900
2913,2011-08-02,26.585615158081055,27.072112103587365,26.571306103310498,27.05780304881681,16525000
2914,2011-08-03,26.692935943603516,26.807405670774717,26.235054305745134,26.564157159389215,8410600
2915,2011-08-04,25.64124298095703,26.413912942967976,25.64124298095703,26.413912942967976,10905900
2916,2011-08-05,25.92741584777832,26.270824985799944,25.26921295302362,25.78432802464267,15044700
2917,2011-08-08,24.897193908691406,25.755718401234034,24.78988005285741,25.412309150051808,14778200
2918,2011-08-09,25.498153686523438,25.519615905884248,24.145979283324976,25.147591367487806,29025000
2919,2011-08-10,24.675411224365234,25.469543612233387,24.61102181678952,25.197679650624135,14628700
2920,2011-08-11,25.618871688842773,25.880141083852248,24.544766329308047,24.66088575281165,13633500
2921,2011-08-12,25.299543380737305,25.843853684906335,25.24874130716196,25.749505790335533,11800800
2922,2011-08-15,25.95997428894043,26.01803261774188,25.48098131018009,25.597100736288493,11231800
2923,2011-08-16,25.901912689208984,26.09786473606077,25.56081343891627,25.756765485768057,5977200
2924,2011-08-17,25.93094253540039,26.221242471435296,25.676932167748877,25.959973082704956,6050800
2925,2011-08-18,25.40840721130371,25.65516135991917,25.176168338313367,25.495498865054397,9590700
2926,2011-08-19,25.40840721130371,25.684191911169396,25.15439680912857,25.15439680912857,7381800
2927,2011-08-22,25.70597267150879,26.02530331292319,25.546310119308327,25.778549075696944,7740500
2928,2011-08-23,26.068838119506836,26.090612418111192,25.60436035403321,25.793056176573035,11905400
2929,2011-08-24,26.40993881225586,26.438969363210248,25.959976346485703,26.061580506320347,6038700
2930,2011-08-25,26.04706382751465,26.453483213462427,25.79305344161327,26.453483213462427,6843700
2931,2011-08-26,25.95997428894043,26.2575304913748,25.357602862655572,25.836595841415914,7599000
2932,2011-08-29,26.84538459777832,26.845384597778317,26.134150052490064,26.14866532571077,6909600
2933,2011-08-30,26.976024627685547,27.135689912597147,26.52606209662372,26.555092651790577,7756700
2934,2011-08-31,27.222766876220703,27.34614529734263,26.98327182234446,27.12842176604471,8745900
2935,2011-09-01,26.946992874145508,27.469528947695586,26.888931772358994,27.266320628454206,6322700
2936,2011-09-02,26.446229934692383,26.79458829750595,26.388171591809872,26.5405778564459,7199400
2937,2011-09-06,26.293811798095703,26.402674948543417,25.785788376847893,25.909166798588966,7619800
2938,2011-09-07,26.80909538269043,26.845384950471615,26.46073712633259,26.562341271707126,6053200
2939,2011-09-08,26.85990333557129,27.171974860972245,26.59863666248517,26.772814444542583,6645300
2940,2011-09-09,26.22124671936035,26.925219610256978,26.11238353358474,26.845389744994787,9365100
2941,2011-09-12,26.155933380126953,26.184963936594738,25.72048333862889,26.03981392276205,6807800
2942,2011-09-13,26.634918212890625,26.69297653928241,26.054321106445883,26.126894706561956,7568400
2943,2011-09-14,26.976024627685547,27.244553110219808,26.52606209662372,26.722014191240834,9023800
2944,2011-09-15,27.171968460083008,27.295346897773236,26.801838684022872,27.295346897773236,8448500
2945,2011-09-16,27.440500259399414,27.469528040828653,27.09939821892891,27.455015534366844,7975700
2946,2011-09-19,27.23003387451172,27.331638034320548,26.903447097622117,27.048597083851465,5706700
2947,2011-09-20,27.484039306640625,27.839656570203907,27.14294008443261,27.2808310237503,6242300
2948,2011-09-21,26.93248176574707,27.730802659289502,26.92522274264777,27.53485056320047,7545200
2949,2011-09-22,26.5333194732666,26.634923641539913,26.19947364657522,26.460743089852848,9340700
2950,2011-09-23,26.177703857421875,26.526062215466542,25.94546495205876,26.417201785862282,11861900
2951,2011-09-26,26.591371536254883,26.613143061888223,26.235757031218945,26.417193794177567,15018700
2952,2011-09-27,26.983280181884766,27.324382239979556,26.801843388175755,26.990536435490593,7601600
2953,2011-09-28,27.026824951171875,27.46227213162723,26.932477046954475,26.932477046954475,7820900
2954,2011-09-29,27.034080505371094,27.57839085111682,26.72200901899643,27.33889297010602,13519500
2955,2011-09-30,26.830881118774414,27.215526338435556,26.76556374482191,26.823622094720523,7368300
2956,2011-10-03,26.366397857666016,27.295353414266618,26.36639785766602,26.867162443301165,10378700
2957,2011-10-04,26.656694412231445,26.656694412231445,25.90191665728554,26.068838181618716,10299100
2958,2011-10-05,26.874422073364258,26.93973944217461,26.446231048608915,26.692985245391764,6679600
2959,2011-10-06,27.019569396972656,27.055856205249956,26.678467308452802,26.80184577880284,6733300
2960,2011-10-07,27.520336151123047,27.759834087822544,27.12117569179678,27.24455417181034,9975800
2961,2011-10-10,27.875951766967773,28.108190665530678,27.709030231657312,27.839664958162203,5480000
2962,2011-10-11,27.360671997070312,27.767088686984703,27.353412974175523,27.70177132346188,8759200
2963,2011-10-12,27.295351028442383,27.650965585148747,27.2445489489129,27.37518365870462,9029300
2964,2011-10-13,27.57840347290039,27.680007674313135,27.16472764228743,27.505829834321812,5861000
2965,2011-10-14,27.788867950439453,27.84692630143709,27.66548945574632,27.810639486000248,4710300
2966,2011-10-17,27.556615829467773,27.854172003343155,27.498554737733443,27.67273524443121,6213000
2967,2011-10-18,27.934009552001953,28.122702596442014,27.367924881670326,27.49855959263103,5550400
2968,2011-10-19,28.086414337158203,28.289622646568926,27.904977555611325,28.064640040788785,6662100
2969,2011-10-20,28.02109718322754,28.20253396605755,27.592906265008494,27.955779830668515,8612400
2970,2011-10-21,27.629194259643555,28.12270255170884,27.389699135600363,27.90497895662256,11893400
2971,2011-10-24,27.716278076171875,27.77433916744837,27.469523975257186,27.527585066533682,6443700
2972,2011-10-25,27.157453536987305,27.723538123883547,27.09213895963941,27.621933978890848,6203700
2973,2011-10-26,27.215517044067383,27.425984373649502,26.968762912127616,27.418725352074638,7208200
2974,2011-10-27,27.484039306640625,27.89045864092649,27.389694185873097,27.875943368076435,9113900
2975,2011-10-28,27.781600952148438,27.839662054987464,27.527590548492107,27.6364537320624,5430000
2976,2011-10-31,26.968761444091797,27.687252273086806,26.961505191417483,27.54210230305186,10771300
2977,2011-11-01,27.012319564819336,27.389708551339613,26.598643761394673,26.69298893164474,10497600
2978,2011-11-02,27.201004028320312,27.367925547831863,27.034082508808766,27.30260819076162,5233400
2979,2011-11-03,27.61467933654785,27.665481417099386,27.30260783115656,27.382440463024903,25756700
2980,2011-11-04,27.534849166870117,27.56387972078286,27.28809499562379,27.556623466557678,25551000
2981,2011-11-07,27.832408905029297,27.86869848621303,27.317128966893854,27.43324842856531,26566100
2982,2011-11-08,28.29688262939453,28.333169433235398,27.67999589007712,27.86143267778712,6426000
2983,2011-11-09,27.469533920288086,27.96304230078654,27.353414464200583,27.96304230078654,8454800
2984,2011-11-10,27.373945236206055,27.800400744006378,27.33718250738585,27.726872481549552,8292800
2985,2011-11-11,27.82982063293457,27.881289035308487,27.60188993808368,27.646004108794138,4408400
2986,2011-11-14,27.682756423950195,27.770987528010494,27.528348485824395,27.660696544322953,3990900
2987,2011-11-15,27.682756423950195,27.79304460282151,27.46952868472294,27.653345120991357,4423200
2988,2011-11-16,27.079843521118164,27.55776465695265,27.057783637593968,27.55776465695265,6153000
2989,2011-11-17,27.065135955810547,27.27836091283139,26.844553965045538,27.131309992076748,5687500
2990,2011-11-18,27.12395668029785,27.234247679409652,26.94749444749891,27.20483637233762,5101600
2991,2011-11-21,26.719562530517578,27.021021432951027,26.682799797014333,26.888673348485927,5887500
2992,2011-11-22,26.572509765625,26.7710318995989,26.46957298611636,26.734269164748223,5030800
2993,2011-11-23,26.212234497070312,26.440165166118955,26.190174609394745,26.381345343557687,3866100
2994,2011-11-25,26.160762786865234,26.24163968204054,26.07252885697362,26.146057131883296,2364200
2995,2011-11-28,26.668092727661133,26.873966268209234,26.53574465021832,26.748972419966925,6754300
2996,2011-11-29,26.572509765625,26.881322908967803,26.46957298611636,26.859263024203894,5956200
2997,2011-11-30,27.82982063293457,27.837174864598026,27.09455453637284,27.09455453637284,8610000
2998,2011-12-01,27.6754093170166,27.88128288106977,27.6165895007801,27.726877708029892,6250200
2999,2011-12-02,27.476886749267578,27.859225365695767,27.462181094233774,27.800405550377455,5497400
3000,2011-12-05,27.506288528442383,27.7709846177002,27.425408856189616,27.704810595385744,6042200
3001,2011-12-06,28.572425842285156,28.763593692116512,27.76363188114368,27.85186578551146,16567500
3002,2011-12-07,28.991531372070312,29.50621800463847,28.770952188060104,28.873888953610432,16615300
3003,2011-12-08,28.594484329223633,29.028291230282743,28.528310300085256,28.96947142927986,8934700
3004,2011-12-09,28.873891830444336,29.043002648528642,28.741543745888485,28.918008793568546,6309400
3005,2011-12-12,28.66800880432129,28.969467607332117,28.469486743097203,28.881233710244175,4764500
3006,2011-12-13,29.153295516967773,29.587102531886153,28.712134271983658,28.712134271983658,11747800
3007,2011-12-14,29.440046310424805,29.763562285715714,29.0503534893694,29.1238817597651,12965800
3008,2011-12-15,30.307662963867188,30.41795117204806,29.660628150901584,29.726802197736895,13059100
3009,2011-12-16,29.800317764282227,30.462058012674,29.73414373944305,30.462058012674,12555400
3010,2011-12-19,29.954729080200195,30.462061458139257,29.859143743550916,29.991491808198735,6979300
3011,2011-12-20,30.234128952026367,30.278245909820658,29.95472996711185,30.256188833331734,8060000
3012,2011-12-21,30.56499671936035,30.564996719360348,30.219420922527352,30.27824352829306,5994000
3013,2011-12-22,30.4841251373291,30.778232634658544,30.35177704401255,30.712058588000268,4904000
3014,2011-12-23,30.616472244262695,30.667940633914625,30.344424641128654,30.594415164359546,6535300
3015,2011-12-27,30.697349548339844,30.792934895156392,30.476770352069597,30.4914760057965,3094400
3016,2011-12-28,30.366474151611328,30.77086974299473,30.307654351592596,30.712049942975995,3230700
3017,2011-12-29,30.513540267944336,30.6311827206401,30.454717639187795,30.469423296376927,4186400
3018,2011-12-30,30.557655334472656,30.822348732923512,30.49148128365566,30.506186939928007,4391600
3019,2012-01-03,30.734113693237305,30.90322451164652,30.63117691723316,30.844404698851342,6905200
3020,2012-01-04,29.932676315307617,30.77087905412836,29.903265003990427,30.77087905412836,10240800
3021,2012-01-05,29.63120460510254,29.682672975298527,28.859176247346866,28.991524286369646,14691100
3022,2012-01-06,29.32240104675293,29.56503730355087,29.27093266486196,29.388575081300814,6329600
3023,2012-01-09,29.27092933654785,29.366511860724692,29.116521403615774,29.366511860724692,12353900
3024,2012-01-10,29.653274536132812,29.815031123818002,29.462103835027456,29.49151514363086,6838800
3025,2012-01-11,29.395923614501953,29.54297732179375,29.278281209631746,29.48415471695056,5085900
3026,2012-01-12,29.542985916137695,29.60180573327597,29.395932166066522,29.395932166066522,4299500
3027,2012-01-13,29.366500854492188,29.454734727331783,29.153276007167538,29.381206499965455,4420100
3028,2012-01-17,29.43268585205078,29.70473618771497,29.410628778008437,29.528271180927824,5899600
3029,2012-01-18,29.542985916137695,29.68268543605597,29.447400557868885,29.454754788021788,5173700
3030,2012-01-19,29.53562355041504,29.69738291141851,29.46209809804049,29.616503230916777,7180500
3031,2012-01-20,29.27092933654785,29.64591361980316,29.197401081623973,29.572388169695415,8713700
3032,2012-01-23,28.969470977783203,29.315043964727813,28.815063042322656,29.300338313502227,9629000
3033,2012-01-24,29.123870849609375,29.145927920056877,28.89593750399439,28.90329173068734,5868400
3034,2012-01-25,29.329753875732422,29.388576489178007,28.837127109800285,29.07976337822186,5893300
3035,2012-01-26,28.998882293701172,29.425337806240055,28.92535683524379,29.344458119047065,8690300
3036,2012-01-27,28.822420120239258,29.042999300801036,28.682717822190845,29.03564787686944,6763100
3037,2012-01-30,28.859189987182617,29.013595171282766,28.62390509574892,28.71213622883227,26016300
3038,2012-01-31,29.219467163085938,29.292992628801336,28.932711115235733,29.27828697469491,13418400
3039,2012-02-01,29.263574600219727,29.491507979299413,29.212106225075292,29.278280250949003,7765400
3040,2012-02-02,29.11652183532715,29.410629249751132,28.859179951318296,29.35916087294936,6862800
3041,2012-02-03,29.05034828186035,29.19005056816106,28.932705875132303,28.932705875132303,5911000
3042,2012-02-06,29.153295516967773,29.21211533340881,28.962124802696234,29.1018271257755,7081300
3043,2012-02-07,29.042999267578125,29.167993107987453,28.947413927677996,29.094467649489783,5838600
3044,2012-02-08,29.248876571655273,29.300344960212207,28.976828974309093,29.028297362866024,7530400
3045,2012-02-09,29.057703018188477,29.285636412317558,29.013586063087804,29.21946238207468,31139800
3046,2012-02-10,28.903291702270508,28.984168562103722,28.748883794842786,28.976817140233674,6938600
3047,2012-02-13,28.925642013549805,29.163896762082068,28.873523964822162,29.111778713354425,4656400
3048,2012-02-14,28.657596588134766,28.821394889948795,28.51613093266229,28.739494318932007,5989700
3049,2012-02-15,28.71715545654297,28.851174040594234,28.59802814185509,28.776720533996514,4462100
3050,2012-02-16,28.828842163085938,28.84373343431219,28.598031719408365,28.71715904899882,3825300
3051,2012-02-17,29.230897903442383,29.260680448725445,28.858624608063636,28.962863516554354,7182600
3052,2012-02-21,28.8511905670166,29.335147157777477,28.821408011229906,29.335147157777477,6858500
3053,2012-02-22,28.90329933166504,28.97775285698583,28.799063260127955,28.799063260127955,4360400
3054,2012-02-23,28.880971908569336,28.94798123616173,28.754397471907826,28.828853858244223,3696800
3055,2012-02-24,29.07454490661621,29.17133676235682,28.918190798264423,28.940526287966122,11409900
3056,2012-02-27,29.17133331298828,29.30535191579132,28.89585189176853,29.067097253079165,5097000
3057,2012-02-28,29.33513832092285,29.357473810924155,29.163890096846213,29.283020284106478,6218400
3058,2012-02-29,29.216012954711914,29.409593841694544,29.18623040587761,29.364920018443083,4272500
3059,2012-03-01,29.29790496826172,29.34257878276775,29.163886364963265,29.163886364963265,4590100
3060,2012-03-02,29.39470100402832,29.484045805559585,29.26068238162141,29.320247476122276,5231700
3061,2012-03-05,29.134119033813477,29.446827347486565,29.10433647816247,29.305364468475524,4875800
3062,2012-03-06,28.76927947998047,29.27557138306251,28.70971723032248,29.186226588465622,5938400
3063,2012-03-07,28.933080673217773,29.000089979304445,28.75438824358004,28.75438824358004,4043200
3064,2012-03-08,29.17877197265625,29.245781261298497,29.01497369836782,29.01497369836782,4478000
3065,2012-03-09,29.45425796508789,29.491484718761193,29.201112063802505,29.290456840662273,4906800
3066,2012-03-12,29.632957458496094,29.6478487330042,29.454267844839265,29.48404755363527,4713200
3067,2012-03-13,29.908430099487305,29.945659694867665,29.640395758196505,29.677622513357502,4835700
3068,2012-03-14,29.975439071655273,30.116904716048822,29.893541347271885,29.90098556213607,4644300
3069,2012-03-15,29.990345001220703,30.087136883084092,29.82654663216811,29.96056528698796,3802400
3070,2012-03-16,29.930768966674805,30.109458530770624,29.744632347280334,30.005222478344827,9659000
3071,2012-03-19,30.020122528076172,30.07968762700747,29.72230271386016,29.826541636989933,4278300
3072,2012-03-20,29.7967529296875,29.997780836705576,29.707408139974905,29.915880262710843,4442500
3073,2012-03-21,29.744646072387695,29.878664727409653,29.632962913129152,29.78931706391453,4671700
3074,2012-03-22,29.640392303466797,29.670171999993013,29.38724642157027,29.461699923214354,3949400
3075,2012-03-23,29.68505859375,29.81163293487565,29.565931305747462,29.80418588175254,5203400
3076,2012-03-26,29.982887268066406,30.07967910630131,29.759523890786927,29.766968105934485,5361100
3077,2012-03-27,29.975439071655273,30.094566391017597,29.91587683208378,30.057339636257996,4183400
3078,2012-03-28,30.012672424316406,30.057343399533146,29.685070124888675,30.020116640112636,4874800
3079,2012-03-29,29.752084732055664,29.848876595980535,29.528721295492282,29.819094047046697,5311500
3080,2012-03-30,29.982887268066406,30.049896565272196,29.74463262027237,29.826533187992712,4784300
3081,2012-04-02,30.139236450195312,30.258363754732883,29.95309985934167,30.005217877563172,5233900
3082,2012-04-03,30.020122528076172,30.221150476638943,29.8786596784447,30.139249885718527,3340400
3083,2012-04-04,30.027559280395508,30.124348272611496,29.79674886157891,29.893540694014163,4175400
3084,2012-04-05,30.139236450195312,30.154127718289878,29.856308036836463,29.878646359087803,4379400
3085,2012-04-09,29.573400497436523,30.02012745180996,29.558509220261314,30.02012745180996,7599800
3086,2012-04-10,29.350021362304688,29.722294608443832,29.350021362304688,29.49148701357802,6691900
3087,2012-04-11,29.387256622314453,29.565946224373626,29.327691528148055,29.558502007712836,5141900
3088,2012-04-12,29.469160079956055,29.498939789722794,29.290467620254173,29.44682174735564,6299800
3089,2012-04-13,29.17133331298828,29.48404149271563,29.156442041541318,29.454261790041322,5438100
3090,2012-04-16,29.48403549194336,29.558491834024355,29.238336663623667,29.245780877722247,10405800
3091,2012-04-17,29.826526641845703,29.826526641845703,29.409579679605436,29.543598244603423,4826200
3092,2012-04-18,29.558502197265625,29.811648168656173,29.55105514033706,29.70741209341654,6856700
3093,2012-04-19,29.595727920532227,29.662737229432793,29.469156359397783,29.595727920532227,4995300
3094,2012-04-20,29.71485137939453,29.826534493030604,29.54360602131357,29.551050236786843,7548300
3095,2012-04-23,29.640392303466797,29.670171999993013,29.521264996704843,29.63294524917097,4348800
3096,2012-04-24,29.752084732055664,29.781867280989502,29.536165512615646,29.69996669153155,4844700
3097,2012-04-25,30.37750244140625,30.45195880977712,29.871210497364473,30.09457392203701,8205700
3098,2012-04-26,30.437053680419922,30.526398441573033,30.228578784104332,30.36259734594337,4763200
3099,2012-04-27,30.749771118164062,30.846562962316767,30.578525757105968,30.600861244133664,20040500
3100,2012-04-30,30.816770553588867,30.91356236675402,30.623189767477264,30.623189767477264,23371700
3101,2012-05-01,30.70509910583496,30.876344461102505,30.62319853587668,30.764661349301296,6352200
3102,2012-05-02,30.8837890625,30.891236118163576,30.623198918665828,30.645534405217457,4856600
3103,2012-05-03,30.72744369506836,30.898689101067106,30.675325651513102,30.891244883510794,5050800
3104,2012-05-04,30.734878540039062,30.82422616479044,30.526406429391503,30.675316297090973,7203900
3105,2012-05-07,30.9805850982666,31.05503862366344,30.52641120877404,30.60086473417088,6084500
3106,2012-05-08,30.9880313873291,31.017813935567794,30.839121486355758,30.965695896260144,7069500
3107,2012-05-09,30.749771118164062,30.89123677659177,30.533851942830964,30.764662389589066,6102700
3108,2012-05-10,31.084821701049805,31.13693973776211,30.79444897073268,30.876349554200583,6195200
3109,2012-05-11,31.084814071655273,31.26562861008273,30.90400240717741,31.017008978988677,5000000
3110,2012-05-14,30.836204528808594,31.08482134411831,30.73073055419536,30.926610382198465,6009900
3111,2012-05-15,30.572511672973633,30.843729162888863,30.482102969052374,30.783459567557543,5660500
3112,2012-05-16,30.70058822631836,30.77592594355153,30.54237729575888,30.625250509085184,4080800
3113,2012-05-17,30.534841537475586,30.8437307737988,30.534841537475586,30.685519844597813,5824200
3114,2012-05-18,30.467042922973633,30.760866977632478,30.391705190363844,30.595120517150608,8350600
3115,2012-05-21,30.610193252563477,30.662930248129822,30.406777895114413,30.489651137847446,4955700
3116,2012-05-22,30.888938903808594,31.00948098945082,30.519777149932384,30.632786612575106,9236300
3117,2012-05-23,30.640317916870117,30.888937574403954,30.406769252586706,30.82866509720185,7941300
3118,2012-05-24,31.00948143005371,31.009481430053707,30.617718927662548,30.67045591125847,5630300
3119,2012-05-25,30.971813201904297,31.265634366236913,30.888939976282252,30.971813201904293,4076000
3120,2012-05-29,31.11495018005371,31.30329733958666,31.047145087663864,31.06974870109353,4191100
3121,2012-05-30,30.88139533996582,31.227953354162853,30.858791731075407,31.039606232453725,4578900
3122,2012-05-31,30.851266860961914,31.084815511224157,30.72318929157157,30.949208193560445,6573800
3123,2012-06-01,30.256099700927734,30.685531166605674,30.22596345359402,30.640326795605098,6387700
3124,2012-06-04,30.248550415039062,30.38416057939541,30.08280401994816,30.218414184304507,6544300
3125,2012-06-05,30.602642059326172,30.64784640689329,30.165678195307628,30.248551395539398,5447800
3126,2012-06-06,30.896461486816406,30.896461486816406,30.58003969255999,30.67798100342706,10635500
3127,2012-06-07,31.09235382080078,31.258100264203662,30.979344359580637,31.054684958377393,7191400
3128,2012-06-08,31.288227081298828,31.453973490011794,31.03961034217876,31.07727919671824,7114100
3129,2012-06-11,31.25810432434082,31.574526258537517,31.114958605008674,31.44645153487229,5598900
3130,2012-06-12,31.371109008789062,31.393709753007297,31.122492200537945,31.31837202297973,4674100
3131,2012-06-13,31.318374633789062,31.521789970561123,31.197832531326032,31.371111623994732,3553300
3132,2012-06-14,31.499187469482422,31.63479768644161,31.265635901619316,31.34097363372986,5375600
3133,2012-06-15,31.63479995727539,31.77040731001859,31.597128214565675,31.657400703740844,6396400
3134,2012-06-18,31.67245864868164,31.710127505336708,31.476575995756036,31.476575995756036,3686600
3135,2012-06-19,31.86081886291504,31.996429101607877,31.762877496314495,31.853283364126145,4149900
3136,2012-06-20,31.67245864868164,31.845737688454577,31.559449204766903,31.823136949251445,3412600
3137,2012-06-21,31.461517333984375,31.928620493532403,31.423848466008025,31.785474771691707,4243200
3138,2012-06-22,31.695070266723633,31.74027463459513,31.50672304485152,31.61219702926782,4331800
3139,2012-06-25,31.243030548095703,31.521783564525986,31.23549505162606,31.49164732654708,4376800
3140,2012-06-26,31.318374633789062,31.45398485830377,31.212900653377712,31.212900653377712,4070600
3141,2012-06-27,31.5895938873291,31.69506786374885,31.3560423152923,31.371110436773733,4267700
3142,2012-06-28,31.717666625976562,31.740270243760673,31.19782940014412,31.61219265615115,5075000
3143,2012-06-29,32.327903747558594,32.327903747558594,31.98887831287284,32.034082662147384,6136800
3144,2012-07-02,32.38819122314453,32.561470331410234,32.297782482696675,32.440928218097106,4709200
3145,2012-07-03,32.51626205444336,32.62927152945005,32.252577111361525,32.35805108859426,2294200
3146,2012-07-05,32.28269958496094,32.44091337136207,32.245030730655664,32.433377876131395,3760200
3147,2012-07-06,32.13955307006836,32.199825529142004,31.95873856679646,32.16968929960518,3244300
3148,2012-07-09,32.35804748535156,32.38818372519089,32.12449593752178,32.12449593752178,3113600
3149,2012-07-10,32.29024124145508,32.50872466164334,32.1847672796952,32.45598768076341,4142000
3150,2012-07-11,32.24503707885742,32.327910299014206,32.034089154058286,32.13956311645786,4062700
3151,2012-07-12,32.275177001953125,32.34298211037121,32.026557313103396,32.14709940874107,4075600
3152,2012-07-13,32.59159469604492,32.772409253013286,32.192299594925046,32.3354424168105,4580100
3153,2012-07-16,33.036094665527344,33.06623090447953,32.53885821861599,32.55392633809209,5779500
3154,2012-07-17,33.118961334228516,33.35251282898297,32.99841927621478,33.209370033200834,11535500
3155,2012-07-18,33.53333282470703,33.65387491272093,32.99089486561954,33.036096352405956,9138900
3156,2012-07-19,33.450462341308594,33.601137795264435,33.44292684424076,33.54086818847211,4592100
3157,2012-07-20,33.277183532714844,33.352524140744116,33.13404068838473,33.26965090888708,6506800
3158,2012-07-23,33.02102279663086,33.13402935910976,32.840208273135524,33.066224272042675,4538100
3159,2012-07-24,31.627256393432617,32.282703739329996,31.333435268511366,32.19983339877379,17930800
3160,2012-07-25,32.486122131347656,32.83268314093428,32.079294390098156,32.599131593553075,12960200
3161,2012-07-26,32.85529708862305,33.05117697802826,32.674482451213414,32.9381703443545,6966400
3162,2012-07-27,33.427852630615234,33.54839469617678,33.14156702112503,33.1490996428697,7526500
3163,2012-07-30,33.186771392822266,33.21690763032741,32.877882143269,33.08129743550405,6791100
3164,2012-07-31,33.17170715332031,33.45799569519951,33.141573786241025,33.20937889158215,7260000
3165,2012-08-01,33.04362869262695,33.450459278537906,32.99089171378107,33.23950848920456,8163800
3166,2012-08-02,32.636802673339844,33.1039029258826,32.51626057997558,32.908023101896994,6742000
3167,2012-08-03,33.262115478515625,33.299784342376725,33.073768285260044,33.1265052694556,5380100
3168,2012-08-06,32.93061828613281,33.247043024006246,32.93061828613281,33.23950752784632,3838700
