,date,close,high,low,open,volume
3635,2014-06-17,28.619842529296875,28.756100328885456,27.55248814153188,27.643326674590934,1301550
3636,2014-06-18,28.790159225463867,28.807191852726817,28.313255408025753,28.55738431772555,892050
3637,2014-06-19,28.39275550842285,28.92075424891239,28.233786399112418,28.846948322676567,567750
3638,2014-06-20,28.67095184326172,28.72204650805928,28.387078877891664,28.432498162513657,1187550
3639,2014-06-23,28.858295440673828,28.898039332833825,28.443846627023028,28.69932961796129,801000
3640,2014-06-24,28.489273071289062,29.04565846384619,28.472240434451976,28.72204486122818,1117500
3641,2014-06-25,28.7333927154541,28.82423124976354,28.30190805316315,28.364359951581168,662700
3642,2014-06-26,28.67095184326172,28.733403765697393,28.222434377217386,28.60282129200699,687300
3643,2014-06-27,28.750680923461914,28.938632147577156,28.494385873557373,28.494385873557373,767850
3644,2014-06-30,28.893070220947266,29.03545781664162,28.76776939745372,28.796249523767443,1054950
3645,2014-07-01,29.063926696777344,29.26896138890325,28.92723581570418,28.984189534742747,1499550
3646,2014-07-02,28.90445899963379,29.257578004774306,28.858895362163025,28.96710940852714,490950
3647,2014-07-03,29.468305587768555,29.479698939880628,28.853198191404367,29.137970073814305,381600
3648,2014-07-07,29.166452407836914,29.343013550049296,29.07532512765265,29.314533423394185,490950
3649,2014-07-08,28.68233299255371,29.04684203517581,28.557032194410386,29.024058590527975,744450
3650,2014-07-09,28.4773006439209,28.796249378097784,28.38617336528995,28.659555201182805,684150
3651,2014-07-10,28.084306716918945,28.329211616325125,27.856488584793155,27.89066211935393,595950
3652,2014-07-11,28.198217391967773,28.20391080841201,27.867878656399785,27.936225725471655,438450
3653,2014-07-14,28.306428909301758,28.585507350521855,28.260868540660134,28.52855363075211,355950
3654,2014-07-15,28.28934669494629,28.625378871311547,28.14126245421444,28.414644232379274,409200
3655,2014-07-16,28.203922271728516,28.636778527868533,27.930540402261858,28.42604707752577,1262550
3656,2014-07-17,28.19252586364746,28.266566362681097,27.97040436654656,28.004574648353312,1170300
3657,2014-07-18,28.5114688873291,28.608292824986297,28.255173871200704,28.260870547169223,498150
3658,2014-07-21,28.363391876220703,28.47729933980875,28.23239438233237,28.295044790893154,561300
3659,2014-07-22,28.61399269104004,28.756380291633043,28.47730176769948,28.579822404431408,626850
3660,2014-07-23,28.61399269104004,28.71651332777197,28.44312822212217,28.568429049926518,595200
3661,2014-07-24,29.30883026123047,30.499181185006776,28.967101444666277,30.493484509775946,2650350
3662,2014-07-25,28.858896255493164,29.155061537705162,28.6424714150339,29.058237582969436,1436400
3663,2014-07-28,28.858896255493164,28.950023533255546,28.517170593368498,28.76207555972596,1136250
3664,2014-07-29,28.631074905395508,28.984193882546403,28.631074905395508,28.847502980968784,913950
3665,2014-07-30,29.445520401000977,29.502474116017407,28.79054290140971,28.864583382724557,1055100
3666,2014-07-31,29.01837158203125,29.593612134584824,28.915854205895744,29.593612134584824,1393950
3667,2014-08-01,28.688034057617188,29.09810679330661,28.283654739734864,28.83041838732076,1155000
3668,2014-08-04,28.83610725402832,28.87597420375394,28.488685021092834,28.74498000411188,518100
3669,2014-08-05,28.608301162719727,28.79625241684296,28.414653230967705,28.613994581379618,785550
3670,2014-08-06,28.762075424194336,28.92154653004279,28.45452004845342,28.45452004845342,416400
3671,2014-08-07,28.48299789428711,28.96711116438776,28.39187061382184,28.893070656380807,643350
3672,2014-08-08,29.09241485595703,29.120891726536897,28.408960185133516,28.55134453803283,1194750
3673,2014-08-11,29.371479034423828,29.61638391237392,29.0810105340404,29.291741880423654,1522950
3674,2014-08-12,29.43413543701172,29.55943298008033,29.291747865700284,29.399961898462095,1052250
3675,2014-08-13,29.62208366394043,29.758774560476095,29.4910894435401,29.51956630628069,598050
3676,2014-08-14,29.67905616760254,29.73600992286491,29.50819164284569,29.679056167602543,452550
3677,2014-08-15,29.61639404296875,29.90116596584445,29.308838671599396,29.861299004691126,870900
3678,2014-08-18,29.958114624023438,30.0492418846251,29.707516286852822,29.89546422498881,622650
3679,2014-08-19,29.918251037597656,30.157459308863334,29.918251037597656,30.032158496688638,766800
3680,2014-08-20,30.203020095825195,30.31123412713685,29.844207722766534,29.929638309027748,708750
3681,2014-08-21,30.766862869262695,30.818123163789245,30.271359724708017,30.322616760267405,1134900
3682,2014-08-22,30.806743621826172,31.040255217034026,30.57892218523542,30.69852958008446,748350
3683,2014-08-25,31.154165267944336,31.342116482569683,30.823829732210275,30.89787023098045,853050
3684,2014-08-26,31.256685256958008,31.444636487374027,31.228208390343788,31.245295162106018,846300
3685,2014-08-27,30.920652389526367,31.319335031977573,30.823831696795132,31.285161489146116,726450
3686,2014-08-28,30.954822540283203,31.119990300578028,30.556139941520218,30.818131642904586,553500
3687,2014-08-29,31.11998748779297,31.171247791789803,30.74978178540729,31.01747013876707,568500
3688,2014-09-02,31.296554565429688,31.792061206788095,31.17695041309317,31.290861147060973,1232700
3689,2014-09-03,31.159860610961914,31.60980356678745,31.034563052437004,31.41046224594855,681450
3690,2014-09-04,31.256685256958008,31.478810030898483,31.102907570066442,31.285162123572224,1037850
3691,2014-09-05,31.3193302154541,31.3193302154541,30.920647634315316,31.125685600803347,575100
3692,2014-09-08,31.353506088256836,31.4901969897737,31.148468106497464,31.15985820021516,786150
3693,2014-09-09,31.02886199951172,31.421847908981256,31.011775230538966,31.29654710915968,763950
3694,2014-09-10,31.114294052124023,31.32502870674334,30.99468992264459,31.148467591680465,702150
3695,2014-09-11,31.05164909362793,31.199730096836902,30.903564831450623,31.040255740328522,1358550
3696,2014-09-12,31.045948028564453,31.262376085103956,30.949124093015765,31.102901751137626,1578750
3697,2014-09-15,31.045948028564453,31.097208334261033,30.81243320345943,30.943430676139172,1303050
3698,2014-09-16,31.279460906982422,31.552842669081095,30.914951890850862,31.023162653418208,1431000
3699,2014-09-17,31.467416763305664,31.632587804470305,31.07443078860301,31.27377211441726,1152150
3700,2014-09-18,31.93444061279297,32.24199593069925,31.530061358814596,31.666752249109845,1153200
3701,2014-09-19,31.723712921142578,32.18504599905806,31.66106576763116,32.036964983542696,1319100
3702,2014-09-22,31.501588821411133,31.706626814482302,31.307944181654385,31.569935905424302,834600
3703,2014-09-23,30.989002227783203,31.524375830146305,30.954828681916286,31.330727909546248,906150
3704,2014-09-24,30.852312088012695,31.12569394396408,30.630187293196702,30.989003015988388,2413950
3705,2014-09-25,30.914955139160156,31.23390056178764,30.727003935855954,31.171250160686238,1368450
3706,2014-09-26,31.256685256958008,31.342119115769144,31.034563741986016,31.034563741986016,1129950
3707,2014-09-29,30.95966148376465,31.051058504887497,30.731180370701967,30.86827099963862,550950
3708,2014-09-30,30.605501174926758,31.079606489821533,30.519817522537863,31.079606489821533,1010400
3709,2014-10-01,29.840072631835938,30.479828535381323,29.731542203922416,30.43413168512808,1512000
3710,2014-10-02,30.108552932739258,30.177099870897024,29.600174036395536,29.800098248025137,789900
3711,2014-10-03,30.49696922302246,30.605499665029377,30.245634879743918,30.394148845228344,925650
3712,2014-10-06,30.25706672668457,30.788295688155124,30.119976119836853,30.725462084787683,587850
3713,2014-10-07,29.640155792236328,30.14282126863262,29.640155792236328,30.011444017533734,792300
3714,2014-10-08,29.965747833251953,30.02287136900986,29.348841756147493,29.75440022959127,1399050
3715,2014-10-09,29.223173141479492,29.98859645237627,29.10892934398107,29.8058089911769,1819500
3716,2014-10-10,29.097503662109375,29.571609010964345,28.88615608523982,29.154627190626112,1944900
3717,2014-10-13,28.629112243652344,29.337415249253134,28.62339891013232,28.663385707777607,903750
3718,2014-10-14,28.594846725463867,29.040392077408168,28.503452974731616,28.68052714108847,1317900
3719,2014-10-15,28.314945220947266,28.61768980622477,27.45241813480998,28.37777881778802,2410650
3720,2014-10-16,28.480606079101562,28.606270034577854,27.62378885163579,27.69804586530307,1907100
3721,2014-10-17,29.29172134399414,29.400248543852424,28.703372134932263,28.96612993892598,1524000
3722,2014-10-20,29.308849334716797,29.3773929809432,28.88615098708293,29.114635255332267,1202250
3723,2014-10-21,30.245637893676758,30.26848795829586,29.34312407691953,29.514488121822254,1084500
3724,2014-10-22,29.725833892822266,30.274196188482776,29.70298709808496,30.25134939374547,835800
3725,2014-10-23,30.199941635131836,30.31989548840647,29.89720033524874,30.137108041798008,792000
3726,2014-10-24,30.388442993164062,30.434139855685398,30.074275020519,30.142821948549713,735900
3727,2014-10-27,30.314189910888672,30.337036710848036,30.01715863193201,30.177099305638947,725850
3728,2014-10-28,30.925371170043945,30.936794564569837,30.411279194423336,30.42841592046032,819600
3729,2014-10-29,31.30238151550293,31.30809484923678,30.771155875669265,30.879686337129538,1377900
3730,2014-10-30,31.513736724853516,31.879314996774664,30.799723454855663,31.416632907380805,1885350
3731,2014-10-31,32.062076568603516,32.239153878540165,31.885002527162907,31.999246269234554,1267650
3732,2014-11-03,31.902158737182617,32.42196105382835,31.822188395737573,32.17062662885765,1164150
3733,2014-11-04,32.04495620727539,32.17062012586089,31.787908499697732,31.787908499697732,844500
3734,2014-11-05,32.34197998046875,32.404813565861595,32.02210198933049,32.2791463950759,599550
3735,2014-11-06,32.48478317260742,32.51905663089217,32.25629889820387,32.41623625603792,530700
3736,2014-11-07,32.23916244506836,32.53619037008746,32.159192131218255,32.416236533560756,641100
3737,2014-11-10,32.56475067138672,32.616157585874156,32.256296110475674,32.256296110475674,362100
3738,2014-11-11,32.838932037353516,32.89033895224856,32.47335722700376,32.51905407829748,594000
3739,2014-11-12,32.587608337402344,32.83322940168676,32.46765447223976,32.61616847020318,798900
3740,2014-11-13,32.43337631225586,32.741830931466716,32.26201227175014,32.616163750529374,746550
3741,2014-11-14,32.273441314697266,32.627592819556945,32.187757653885875,32.41053190349803,725100
3742,2014-11-17,32.107784271240234,32.381965422750596,32.050664015133194,32.222028051951455,707550
3743,2014-11-18,32.11921691894531,32.37054805372094,32.06209338370279,32.06209338370279,596850
3744,2014-11-19,31.987844467163086,32.130648438612,31.610846035476193,32.130648438612,539400
3745,2014-11-20,31.696500778198242,31.73648755742775,31.268092479426798,31.633667212405534,1251600
3746,2014-11-21,32.073509216308594,32.23915989500454,31.98782557664059,32.05637248837499,837300
3747,2014-11-24,32.22773742675781,32.34769125724875,31.873585999096104,32.13634372081265,745950
3748,2014-11-25,32.25630187988281,32.36483232881885,31.987830789831403,32.147771430946776,906450
3749,2014-11-26,32.244873046875,32.33055669474928,32.13063254103858,32.29628323559957,415950
3750,2014-11-28,32.159202575683594,32.55333767184663,32.124929105974296,32.233459581055094,401250
3751,2014-12-01,31.799339294433594,32.14206416819773,31.508021354060297,31.953563363103886,694500
3752,2014-12-02,32.107784271240234,32.204891321419915,31.770772799110414,31.770772799110414,589950
3753,2014-12-03,32.33055114746094,32.38767139057844,32.027809936742514,32.09064351157032,934200
3754,2014-12-04,32.37625503540039,32.49620887942792,32.079223823310755,32.30199804950226,617400
3755,2014-12-05,32.764671325683594,33.05598912801773,32.53618382677785,32.64471424478439,910500
3756,2014-12-08,32.94175720214844,33.15310478257288,32.507635374305586,32.73040962172399,790050
3757,2014-12-09,32.867488861083984,33.01029273272615,32.273429853906805,32.41623045705267,786900
3758,2014-12-10,32.130638122558594,32.91319814376766,32.124924788875504,32.73041068787919,636300
3759,2014-12-11,32.18204879760742,32.60474397849544,32.11921520015149,32.36483625620738,645000
3760,2014-12-12,31.313804626464844,32.050667783471624,31.30809456128107,31.83360686254749,655500
3761,2014-12-15,31.30238151550293,31.753640094048023,30.925383201507678,31.59941276820961,1358550
3762,2014-12-16,30.811141967773438,31.45090139075083,30.776868499516148,31.022492843028182,1090200
3763,2014-12-17,31.799339294433594,31.82789942820579,30.794004935764242,31.022492542937396,1278900
3764,2014-12-18,32.3591194152832,32.4276663390777,31.87359068956198,31.942134344859255,1209900
3765,2014-12-19,32.404815673828125,32.55904298100741,32.07351426429339,32.41052900687075,2182650
3766,2014-12-22,32.5533332824707,32.56475994983172,32.33056229639384,32.39339589288931,475050
3767,2014-12-23,32.98745346069336,32.993166794085745,32.37054419421059,32.69613555913176,459600
3768,2014-12-24,32.976036071777344,33.204520421649924,32.78753525744573,33.05029307692369,302550
3769,2014-12-26,32.87892532348633,33.095986248735265,32.833228458618,33.02743931718398,320700
3770,2014-12-29,32.953189849853516,33.233084436812085,32.787539085418274,32.84465936243077,429600
3771,2014-12-30,32.98756790161133,33.10789722010238,32.72971889359794,32.7812867279638,532800
3772,2014-12-31,32.82711410522461,33.27405374540527,32.804195805075224,33.11934374385324,686850
3773,2015-01-02,32.746910095214844,33.256880237377864,32.277051916734386,33.05060231657315,559050
3774,2015-01-05,31.824377059936523,32.51197544147793,31.681126167592506,32.51197544147793,1083300
3775,2015-01-06,30.98779296875,31.812910930708096,30.78151183889681,31.807182994065744,685350
3776,2015-01-07,31.26283073425293,31.274289885694934,30.95341069422872,31.159691813820583,768900
3777,2015-01-08,31.88740348815918,31.904593857239732,31.463385313264382,31.65820403163123,715050
3778,2015-01-09,31.302936553955078,31.904586212704867,31.182607277950495,31.904586212704867,471450
3779,2015-01-12,30.878923416137695,31.440464498881205,30.609615305723686,31.4175429156931,626550
3780,2015-01-13,30.724214553833008,31.56079499428208,30.3861449597263,31.245643705507597,984600
3781,2015-01-14,30.28300666809082,30.45490707662447,29.727196767947316,30.099647106648952,978600
3782,2015-01-15,29.767295837402344,30.47208761284614,29.761567902160273,30.31737762295927,937500
3783,2015-01-16,30.16840171813965,30.18559208482317,29.205764134952886,29.612595162766077,715050
3784,2015-01-20,29.91054916381836,30.288730627738225,29.42350085525989,30.116830260386177,940200
3785,2015-01-21,29.979307174682617,30.185584968802054,29.509446006038434,29.801675613312987,1388700
3786,2015-01-22,31.17687225341797,31.365959667549355,29.652694120216804,30.282993151015713,1641900
3787,2015-01-23,30.145483016967773,31.1940691409981,30.11110228405474,31.176882053268734,1413000
3788,2015-01-26,30.896108627319336,30.930489356999686,29.99077017767344,30.128289817668,973950
3789,2015-01-27,30.69556999206543,30.919038259432615,30.156950385007036,30.3746907144795,927300
3790,2015-01-28,29.962120056152344,30.953407031210947,29.950660906066414,30.924757516632734,938250
3791,2015-01-29,30.529399871826172,30.621079662706876,30.071000917422648,30.208520603743704,892500
3792,2015-01-30,30.15121078491211,30.512198603046624,29.939198475338703,30.111098841523756,1098300
3793,2015-02-02,30.517934799194336,30.569502622359032,29.773034183703928,30.426255026093425,874500
3794,2015-02-03,31.302936553955078,31.314398983080746,30.741398839691396,30.741398839691396,845100
3795,2015-02-04,31.268579483032227,31.503506973599894,31.11386937626723,31.17116844433456,793950
3796,2015-02-05,31.64101219177246,31.78999429063619,31.331595398888176,31.48630215596657,437100
3797,2015-02-06,32.282772064208984,32.632300789244475,31.858750654657694,31.927512123833104,1062600
3798,2015-02-09,31.801454544067383,32.18536403903646,31.721233915552737,32.08795304164527,631350
3799,2015-02-10,32.208274841308594,32.25411800011743,31.933235560816655,32.18535654063102,432300
3800,2015-02-11,32.35153579711914,32.51770500445806,32.04784690659687,32.12233632514687,374100
3801,2015-02-12,32.895896911621094,32.895896911621094,32.2999780975549,32.517715205186256,882600
3802,2015-02-13,32.68960189819336,33.033402708391016,32.557813445563184,32.85004315061293,916500
3803,2015-02-17,32.65521240234375,33.04485299747291,32.34579241190687,32.729705071596555,804750
3804,2015-02-18,32.22547912597656,32.643769441927795,31.996279626563886,32.62085113135066,657300
3805,2015-02-19,32.162437438964844,32.36298733961442,31.98480911948553,32.076488886712355,823050
3806,2015-02-20,32.43174743652344,32.43747865125605,31.70976848038131,31.996266921199723,724800
3807,2015-02-23,32.37445068359375,32.37445068359375,32.01919075587793,32.31714836841383,1159050
3808,2015-02-24,33.05059051513672,33.19956932460269,32.46613115033664,32.494780669178,1121250
3809,2015-02-25,32.82139205932617,33.09643138283499,32.76408974121631,32.94744929022219,938850
3810,2015-02-26,32.729713439941406,32.95318166865634,32.47186119616516,32.75836296064377,1062300
3811,2015-02-27,32.73544692993164,33.04486705196972,32.683879095410646,32.769827672097655,1031850
3812,2015-03-02,33.325645446777344,33.394403668471035,32.638043557467604,32.735454590156536,1058100
3813,2015-03-03,33.19957733154297,33.37147776477664,32.987568218003595,33.23968601184867,602100
3814,2015-03-04,33.13654327392578,33.23395427332155,32.89015344617104,33.09070338222089,693000
3815,2015-03-05,33.262603759765625,33.285522066229404,32.98756440983422,33.15373360724348,552450
3816,2015-03-06,33.68089294433594,34.081989524694215,33.30271139099509,33.36001043408519,1267500
3817,2015-03-09,33.663692474365234,33.92726930498053,33.56628150735963,33.69234198731356,706800
3818,2015-03-10,33.17092514038086,33.46315486977792,33.03340546058976,33.21676503364456,709500
3819,2015-03-11,33.66942596435547,33.77829609875601,33.073507472028965,33.16518724007919,948300
3820,2015-03-12,34.17939376831055,34.248155229415936,33.680886290204185,33.95592557717189,747000
3821,2015-03-13,33.646507263183594,34.06479415075396,33.38292711347935,34.02468548222972,1236300
3822,2015-03-16,33.89289093017578,34.08197836621116,33.7209905784583,33.89861886537291,1113600
3823,2015-03-17,33.71526336669922,33.772562397831216,33.48033602756726,33.66369555017118,1461750
3824,2015-03-18,33.354286193847656,33.852793825693446,33.23395687853067,33.66943424450034,1306200
3825,2015-03-19,32.901607513427734,33.28551695695175,32.71824797495221,33.18810925134112,1302000
3826,2015-03-20,33.365726470947266,33.46313742286772,32.94170849901322,33.02192581135539,1632900
3827,2015-03-23,33.079246520996094,33.445965680044715,33.079246520996094,33.36574504432085,786000
3828,2015-03-24,32.901607513427734,33.165187669668086,32.792737377616994,33.084967051903256,783300
3829,2015-03-25,32.37445068359375,33.067776893616944,32.30568921686873,33.05058980566288,889200
3830,2015-03-26,32.477596282958984,32.56354485531071,31.990547815510137,32.21974728717594,730050
3831,2015-03-27,32.615116119384766,32.638034427295224,32.242665746652825,32.50624595999038,617550
3832,2015-03-30,33.017486572265625,33.26466134665066,32.60361872723649,32.885280021860346,862500
3833,2015-03-31,32.63811492919922,32.9025313709284,32.44267811971674,32.770324794628756,899250
3834,2015-04-01,32.45417785644531,32.62087427058346,32.224251200887466,32.59788324959284,842100
3835,2015-04-02,32.764556884765625,32.79904668140348,32.339193689992264,32.4886450899189,527850
3836,2015-04-06,32.770301818847656,32.85077361454221,32.160994221340054,32.41391497674464,560400
3837,2015-04-07,32.55763626098633,32.97150743137206,32.55189015167485,32.74732693998566,690600
3838,2015-04-08,32.781803131103516,32.98298923425989,32.580617027947135,32.62660232897922,639900
3839,2015-04-09,32.62086868286133,32.914025529623196,32.592128266980914,32.730084236684746,1153200
3840,2015-04-10,32.12651062011719,32.776054240637926,31.609176797808196,32.626602832260346,2193750
3841,2015-04-13,32.138023376464844,32.36794998507577,32.09203805474266,32.0977841642519,912300
3842,2015-04-14,32.523136138916016,32.67258754459753,31.816111726255073,32.06902923670624,2134050
3843,2015-04-15,32.71282958984375,33.109455762644565,32.44841323768614,32.592118563433026,1071150
3844,2015-04-16,32.959999084472656,33.20142441210065,32.56337622432976,32.856532966419856,1060050
3845,2015-04-17,32.425418853759766,32.7990506883497,32.339197640759835,32.67833967449842,656550
3846,2015-04-20,32.528873443603516,32.78179417474322,32.51163183841424,32.60934852070499,373500
3847,2015-04-21,32.63811492919922,32.8335550278116,32.408188303593384,32.62087002113754,855600
3848,2015-04-22,32.764556884765625,32.86802298555114,32.35068919249553,32.73581648394343,1493550
3849,2015-04-23,33.08646011352539,33.207171135011635,32.385184993877395,32.68408784915216,1439100
3850,2015-04-24,32.79905319213867,33.235911976133416,32.79905319213867,33.10945484523915,759750
3851,2015-04-27,32.71282958984375,33.14969167507188,32.65534877519651,32.822045111150786,819000
3852,2015-04-28,32.89101791381836,32.988734620672176,32.442660416266165,32.63235101230351,905700
3853,2015-04-29,32.99449157714844,33.13244750884359,32.718579713758125,32.718579713758125,925500
3854,2015-04-30,32.49439239501953,33.10369674715426,32.431162201627764,32.977236360370725,1294350
3855,2015-05-01,32.63811492919922,32.91402687992621,32.56913858608242,32.68984965338424,835800
3856,2015-05-04,33.12094497680664,33.21291557842499,32.615106667905735,32.684082974555416,584250
3857,2015-05-05,33.000247955322266,33.41411583795806,32.91402342406717,33.13245451774067,715650
3858,2015-05-06,33.023223876953125,33.178424673144995,32.71282228456939,33.040468775322005,876900
3859,2015-05-07,33.23591995239258,33.402619612862786,32.86803739794974,32.88528230383044,1079100
3860,2015-05-08,33.316383361816406,33.46583477469522,33.212917252064024,33.460088667509616,576750
3861,2015-05-11,33.51182174682617,33.81647395416935,33.22441114933457,33.235906652278345,771450
3862,2015-05-12,33.069217681884766,33.391114859599504,32.96000215687616,33.322138537510796,906000
3863,2015-05-13,33.18992614746094,33.276150654819496,32.97149840345276,33.14969023677938,626400
3864,2015-05-14,33.529075622558594,33.540574418837124,33.10371225587542,33.31064454107774,687900
3865,2015-05-15,33.29914855957031,33.61529967013874,33.05197706917293,33.54057394103965,780150
3866,2015-05-18,33.82798767089844,33.862477487428066,33.17269431335525,33.28765927207736,804750
3867,2015-05-19,33.62678909301758,33.98317605811835,33.61529358811206,33.98317605811835,939600
3868,2015-05-20,33.77049255371094,33.81647785992545,33.28189579719424,33.70726234652491,622200
3869,2015-05-21,33.72451400756836,33.793490336152146,33.39686740169004,33.56931315684332,544350
3870,2015-05-22,33.6555290222168,33.93144087080586,33.60954371411862,33.707263727250506,658650
3871,2015-05-26,33.40834426879883,33.51181363763981,33.178417819920035,33.51181363763981,964200
3872,2015-05-27,33.64403533935547,33.73025656328532,33.26465734928372,33.48308510773178,632550
3873,2015-05-28,33.76474380493164,33.76474380493164,33.40261074496647,33.529067872636595,525900
3874,2015-05-29,33.40834426879883,33.75898169219807,33.22440310969579,33.684256007453385,862350
3875,2015-06-01,33.3853645324707,33.63828206700636,33.092207800100226,33.55206085300912,912900
3876,2015-06-02,33.471580505371094,33.55780170586751,33.097948724964,33.37960990919039,480900
3877,2015-06-03,34.12687683105469,34.213098040042766,33.54630950749876,33.724504610853735,736050
3878,2015-06-04,33.92569351196289,33.988920430278746,33.72450738531118,33.90844861092091,772200
3879,2015-06-05,34.24758529663086,34.51200158934274,33.87395350716564,34.138369799877516,922350
3880,2015-06-08,34.121124267578125,34.489006654384575,34.05789407120477,34.31081156757021,982950
3881,2015-06-09,34.09238052368164,34.402782079389326,33.919934849496514,34.230336405204206,904050
3882,2015-06-10,34.701683044433594,34.74191894103399,34.21883912871886,34.27057052590116,919350
3883,2015-06-11,34.7476806640625,34.86264557805252,34.59822923609126,34.72468965474169,708450
3884,2015-06-12,34.701683044433594,34.83963891879887,34.50624637803132,34.6327067518147,666750
3885,2015-06-15,34.523494720458984,34.57522612280639,34.075137261723796,34.339553536273044,709950
3886,2015-06-16,34.655704498291016,34.71318530151595,34.362547797064465,34.4200286002894,656100
3887,2015-06-17,34.345314025878906,34.77642676799927,34.3338185193351,34.66721452213925,812400
3888,2015-06-18,34.63845443725586,34.707434022148114,34.26482598284829,34.402781863505155,886500
3889,2015-06-19,34.569488525390625,34.70744444748636,34.4315326032949,34.667208536965006,1966200
3890,2015-06-22,35.08681869506836,35.109812990880066,34.7189362751073,34.920122384664545,1125600
3891,2015-06-23,35.230533599853516,35.32825033858037,35.04659233974511,35.230533599853516,1169550
3892,2015-06-24,34.874141693115234,35.29950497515329,34.770675571103304,35.07532782927265,838950
3893,2015-06-25,34.93162536621094,35.24777644425215,34.85689964480001,34.92012986040825,709200
3894,2015-06-26,35.10982131958008,35.242027862192316,34.93162617443508,35.161552741453576,922350
3895,2015-06-29,34.21046447753906,34.86769134000714,34.14704735852483,34.683206375184426,1360500
3896,2015-06-30,34.34881591796875,34.78696590331392,34.19891946351495,34.59095152299766,1392600
3897,2015-07-01,34.59670639038086,34.94261381109283,34.49869758344043,34.810016571275575,972600
3898,2015-07-02,34.4352912902832,34.654367928010515,34.14126807624921,34.59095083293944,840750
3899,2015-07-06,34.11820983886719,34.30269473795824,33.85877506302645,33.939488031091344,1102050
3900,2015-07-07,33.78959655761719,34.27963418286965,33.08624537067625,34.08938288414089,1374450
3901,2015-07-08,32.87869644165039,33.50133456074809,32.815279351827485,33.4090888219467,1308750
3902,2015-07-09,33.23613739013672,33.53016058575639,33.18424977955092,33.40908949438953,866550
3903,2015-07-10,33.812652587890625,33.847244329903575,33.41485745129193,33.66275943763461,1127850
3904,2015-07-13,34.36033630371094,34.366102692342395,34.043254204816854,34.10666798551621,807000
3905,2015-07-14,34.4871826171875,34.59095455718091,34.08938413265354,34.2796354383502,834150
3906,2015-07-15,34.642845153808594,34.75814658618794,34.35458497515868,34.59095752992742,947550
3907,2015-07-16,35.27124786376953,35.34043136487961,34.838860878384224,34.91380747201955,989100
3908,2015-07-17,35.10982131958008,35.334664395659985,34.75238423252632,35.190534303271605,1351050
3909,2015-07-20,35.115577697753906,35.2251160089184,34.913796945487725,35.17322839872998,599550
3910,2015-07-21,34.76968765258789,35.311609792048166,34.66014928641889,35.14442069595387,887250
3911,2015-07-22,35.011810302734375,35.06369462078076,34.40646796767406,34.677428936372785,663000
3912,2015-07-23,34.481414794921875,35.64021185643043,34.29116349712409,35.34618862294765,1275300
3913,2015-07-24,34.00290298461914,34.533298685505066,33.91642693068883,34.50447333419496,1038600
3914,2015-07-27,33.42062759399414,33.87607348585567,33.241905772758884,33.778067937614196,816450
3915,2015-07-28,33.7088737487793,33.754994962389496,33.334137651127904,33.5820395866389,1367850
3916,2015-07-29,34.164329528808594,34.22774662237841,33.63393381832471,33.726176263726245,558000
3917,2015-07-30,34.41222381591797,34.429519684576334,33.9798369960077,34.083612207957906,714150
3918,2015-07-31,34.01443099975586,34.34881231801521,33.96830977987697,34.34881231801521,867000
3919,2015-08-03,33.99137496948242,34.11820915979563,33.78382781271079,34.083617417192,744000
3920,2015-08-04,34.31998825073242,34.42952326554527,33.979840530205735,34.02596505065849,608250
3921,2015-08-05,34.25657272338867,34.74084392291256,34.18162614721712,34.49294193311813,677250
3922,2015-08-06,33.92796325683594,34.42376731664443,33.726182458103395,34.33152485430102,601200
3923,2015-08-07,33.79536819458008,34.14127580187274,33.472519554976515,33.80113128707691,560550
3924,2015-08-10,34.285400390625,34.44682303508135,33.881838831208604,34.00867302968525,526950
3925,2015-08-11,33.460975646972656,33.9279542253473,33.3226119902894,33.90489526532499,936900
3926,2015-08-12,33.155433654785156,33.39756930719651,32.39443164868409,33.14390417106339,1098000
3927,2015-08-13,33.36298751831055,33.57053146215035,33.02860603279962,33.138144397157326,676050
3928,2015-08-14,33.726173400878906,33.76076513968068,33.17271877544968,33.264961213021216,630300
3929,2015-08-17,33.79536819458008,33.79536819458008,33.33415255343839,33.51287439785788,894900
3930,2015-08-18,33.714664459228516,33.89338305382668,33.605126085527395,33.72042755330639,675600
3931,2015-08-19,33.16118240356445,33.59933224154352,33.09199894033934,33.46096861394238,846300
3932,2015-08-20,31.97357177734375,32.65386074912876,31.92168745502664,32.6135059096765,1652850
3933,2015-08-21,30.647581100463867,31.731431503712237,30.630285229269994,31.62189318538447,1781550
3934,2015-08-24,28.820035934448242,30.00765859178008,28.60095923769896,29.114059227695755,4252200
3935,2015-08-25,28.883447647094727,30.01341937262814,28.860385383871396,30.01341937262814,2285100
3936,2015-08-26,30.053775787353516,30.146018247388213,29.044871818942404,29.58103400438834,1694850
3937,2015-08-27,30.95313835144043,31.085738950499398,30.330503391041706,30.457337599237032,2090700
3938,2015-08-28,30.814775466918945,30.889725354705647,30.457338396431943,30.728299394804484,1611000
3939,2015-08-31,30.54957389831543,30.883951926251736,30.34202675414293,30.64181634042544,1121250
3940,2015-09-01,29.431127548217773,30.00764437727725,29.327355640595886,29.794334173168576,2276550
3941,2015-09-02,29.92695426940918,29.978841912248527,29.31008214401112,29.94425015035563,1209450
3942,2015-09-03,29.800100326538086,30.307433736768893,29.69632840824878,29.944230373331425,1257450
